0,1,2,3,4,5,6
2021-03-18T11:05:00+0530,14797.2,14797.4,14790.85,14794.8,0,0
2021-03-18T11:06:00+0530,14794.45,14794.45,14786.6,14790.8,0,0
2021-03-18T11:07:00+0530,14791.1,14795.8,14790.65,14795.4,0,0
2021-03-18T11:08:00+0530,14794.45,14795.5,14789.25,14795.1,0,0
2021-03-18T11:09:00+0530,14794.4,14795.25,14789.8,14793.0,0,0
2021-03-18T11:10:00+0530,14794.15,14795.5,14792.1,14793.75,0,0
2021-03-18T11:11:00+0530,14793.75,14794.95,14789.15,14791.6,0,0
2021-03-18T11:12:00+0530,14791.7,14791.7,14786.95,14788.3,0,0
2021-03-18T11:13:00+0530,14788.4,14789.15,14782.75,14784.4,0,0
2021-03-18T11:14:00+0530,14784.5,14786.05,14783.2,14784.85,0,0
2021-03-18T11:15:00+0530,14785.05,14788.35,14784.45,14786.75,0,0
2021-03-18T11:16:00+0530,14786.95,14790.5,14786.25,14789.9,0,0
2021-03-18T11:17:00+0530,14790.4,14791.25,14787.0,14788.1,0,0
2021-03-18T11:18:00+0530,14788.15,14788.3,14782.45,14783.6,0,0
2021-03-18T11:19:00+0530,14783.25,14784.05,14775.65,14777.25,0,0
2021-03-18T11:20:00+0530,14777.65,14778.6,14770.5,14772.05,0,0
2021-03-18T11:21:00+0530,14772.35,14777.15,14770.55,14770.55,0,0
2021-03-18T11:22:00+0530,14770.7,14775.55,14770.15,14773.25,0,0
2021-03-18T11:23:00+0530,14772.65,14776.05,14772.5,14776.0,0,0
2021-03-18T11:24:00+0530,14776.5,14782.2,14775.7,14781.3,0,0
2021-03-18T11:25:00+0530,14781.75,14784.8,14781.4,14784.8,0,0
2021-03-18T11:26:00+0530,14785.0,14786.25,14782.4,14782.6,0,0
2021-03-18T11:27:00+0530,14782.45,14782.5,14777.8,14778.8,0,0
2021-03-18T11:28:00+0530,14778.7,14780.4,14778.05,14779.65,0,0
2021-03-18T11:29:00+0530,14779.7,14780.9,14778.75,14779.2,0,0
2021-03-18T11:30:00+0530,14779.2,14785.4,14779.2,14785.4,0,0
2021-03-18T11:31:00+0530,14785.2,14792.35,14784.7,14791.35,0,0
2021-03-18T11:32:00+0530,14791.2,14791.95,14785.65,14785.65,0,0
2021-03-18T11:33:00+0530,14786.2,14786.2,14783.8,14785.55,0,0
2021-03-18T11:34:00+0530,14784.7,14787.65,14784.7,14787.3,0,0
2021-03-18T11:35:00+0530,14787.4,14787.4,14781.05,14785.15,0,0
2021-03-18T11:36:00+0530,14784.0,14784.5,14778.95,14779.85,0,0
2021-03-18T11:37:00+0530,14780.0,14780.0,14775.45,14776.6,0,0
2021-03-18T11:38:00+0530,14776.05,14778.15,14774.6,14778.1,0,0
2021-03-18T11:39:00+0530,14778.55,14778.55,14777.2,14777.8,0,0
2021-03-18T11:40:00+0530,14777.65,14777.95,14768.75,14772.85,0,0
2021-03-18T11:41:00+0530,14772.4,14773.3,14770.15,14772.85,0,0
2021-03-18T11:42:00+0530,14772.9,14772.9,14768.75,14771.2,0,0
2021-03-18T11:43:00+0530,14771.85,14779.7,14771.3,14779.7,0,0
2021-03-18T11:44:00+0530,14779.15,14779.8,14776.9,14778.1,0,0
2021-03-18T11:45:00+0530,14777.65,14780.95,14773.9,14778.75,0,0
2021-03-18T11:46:00+0530,14778.85,14779.45,14776.4,14778.35,0,0
2021-03-18T11:47:00+0530,14778.8,14782.65,14777.0,14782.25,0,0
2021-03-18T11:48:00+0530,14782.05,14787.35,14782.05,14787.35,0,0
2021-03-18T11:49:00+0530,14787.55,14787.9,14785.15,14787.5,0,0
2021-03-18T11:50:00+0530,14788.0,14791.55,14787.8,14791.55,0,0
2021-03-18T11:51:00+0530,14791.8,14800.85,14791.8,14795.05,0,0
2021-03-18T11:52:00+0530,14795.0,14797.85,14793.7,14797.85,0,0
2021-03-18T11:53:00+0530,14798.15,14804.35,14797.5,14803.2,0,0
2021-03-18T11:54:00+0530,14802.35,14802.85,14796.75,14798.3,0,0
2021-03-18T11:55:00+0530,14798.2,14800.85,14796.95,14797.7,0,0
2021-03-18T11:56:00+0530,14797.85,14801.95,14797.3,14799.35,0,0
2021-03-18T11:57:00+0530,14799.1,14800.5,14795.15,14796.1,0,0
2021-03-18T11:58:00+0530,14795.7,14798.85,14794.85,14798.2,0,0
2021-03-18T11:59:00+0530,14798.35,14805.65,14798.1,14805.65,0,0
2021-03-18T12:00:00+0530,14806.5,14814.5,14806.5,14813.55,0,0
2021-03-18T12:01:00+0530,14814.0,14814.0,14807.6,14808.85,0,0
2021-03-18T12:02:00+0530,14807.95,14808.8,14806.5,14807.45,0,0
2021-03-18T12:03:00+0530,14807.3,14808.1,14798.8,14800.75,0,0
2021-03-18T12:04:00+0530,14801.35,14803.65,14800.15,14800.7,0,0
2021-03-18T12:05:00+0530,14801.05,14801.25,14795.2,14798.05,0,0
2021-03-18T12:06:00+0530,14796.9,14800.8,14796.25,14800.8,0,0
2021-03-18T12:07:00+0530,14800.9,14803.1,14800.9,14802.05,0,0
2021-03-18T12:08:00+0530,14801.75,14806.55,14801.75,14804.45,0,0
2021-03-18T12:09:00+0530,14803.95,14806.35,14803.85,14805.25,0,0
2021-03-18T12:10:00+0530,14804.75,14806.65,14803.0,14806.65,0,0
2021-03-18T12:11:00+0530,14806.95,14811.15,14805.5,14811.15,0,0
2021-03-18T12:12:00+0530,14811.4,14818.1,14811.4,14817.25,0,0
2021-03-18T12:13:00+0530,14817.85,14818.5,14814.3,14815.55,0,0
2021-03-18T12:14:00+0530,14816.7,14828.45,14815.8,14825.55,0,0
2021-03-18T12:15:00+0530,14825.95,14830.6,14821.8,14822.85,0,0
2021-03-18T12:16:00+0530,14821.35,14824.85,14820.6,14823.55,0,0
2021-03-18T12:17:00+0530,14823.85,14825.25,14821.0,14822.25,0,0
2021-03-18T12:18:00+0530,14822.15,14822.7,14809.85,14810.4,0,0
2021-03-18T12:19:00+0530,14811.65,14814.05,14807.1,14810.85,0,0
2021-03-18T12:20:00+0530,14810.7,14810.7,14804.0,14805.25,0,0
2021-03-18T12:21:00+0530,14804.3,14811.8,14804.0,14808.75,0,0
2021-03-18T12:22:00+0530,14809.35,14809.65,14806.4,14809.35,0,0
2021-03-18T12:23:00+0530,14809.55,14810.6,14804.15,14804.35,0,0
2021-03-18T12:24:00+0530,14804.25,14808.65,14804.25,14808.15,0,0
2021-03-18T12:25:00+0530,14808.85,14808.85,14806.65,14808.25,0,0
2021-03-18T12:26:00+0530,14807.9,14807.9,14804.0,14804.35,0,0
2021-03-18T12:27:00+0530,14803.65,14807.1,14803.65,14806.3,0,0
2021-03-18T12:28:00+0530,14805.7,14816.2,14805.7,14810.95,0,0
2021-03-18T12:29:00+0530,14811.45,14811.9,14808.15,14811.3,0,0
2021-03-18T12:30:00+0530,14811.55,14812.85,14809.6,14812.0,0,0
2021-03-18T12:31:00+0530,14812.4,14812.4,14803.45,14803.95,0,0
2021-03-18T12:32:00+0530,14803.5,14803.5,14790.55,14794.35,0,0
2021-03-18T12:33:00+0530,14794.7,14794.7,14787.55,14789.45,0,0
2021-03-18T12:34:00+0530,14789.55,14793.15,14788.7,14792.5,0,0
2021-03-18T12:35:00+0530,14791.85,14798.8,14787.65,14797.25,0,0
2021-03-18T12:36:00+0530,14797.05,14797.05,14792.35,14793.75,0,0
2021-03-18T12:37:00+0530,14794.2,14794.25,14790.6,14794.1,0,0
2021-03-18T12:38:00+0530,14795.1,14797.75,14794.3,14795.0,0,0
2021-03-18T12:39:00+0530,14795.55,14796.35,14793.15,14794.55,0,0
2021-03-18T12:40:00+0530,14793.75,14796.45,14791.15,14793.35,0,0
2021-03-18T12:41:00+0530,14793.2,14802.85,14792.9,14802.35,0,0
2021-03-18T12:42:00+0530,14803.05,14803.35,14801.1,14801.35,0,0
2021-03-18T12:43:00+0530,14801.85,14803.1,14800.2,14802.05,0,0
2021-03-18T12:44:00+0530,14802.55,14802.55,14798.0,14800.0,0,0
2021-03-18T12:45:00+0530,14800.45,14800.45,14797.7,14799.3,0,0
2021-03-18T12:46:00+0530,14799.45,14800.2,14793.7,14793.7,0,0
2021-03-18T12:47:00+0530,14793.6,14796.8,14792.65,14796.4,0,0
2021-03-18T12:48:00+0530,14796.2,14796.2,14793.0,14793.95,0,0
2021-03-18T12:49:00+0530,14793.45,14797.7,14793.45,14794.75,0,0
2021-03-18T12:50:00+0530,14794.9,14795.0,14789.5,14789.75,0,0
2021-03-18T12:51:00+0530,14789.7,14793.3,14788.8,14792.4,0,0
2021-03-18T12:52:00+0530,14792.15,14793.2,14785.4,14785.4,0,0
2021-03-18T12:53:00+0530,14785.35,14786.1,14782.4,14783.95,0,0
2021-03-18T12:54:00+0530,14783.3,14784.25,14779.15,14779.8,0,0
2021-03-18T12:55:00+0530,14780.35,14780.4,14775.85,14775.85,0,0
2021-03-18T12:56:00+0530,14774.55,14775.15,14769.25,14771.5,0,0
2021-03-18T12:57:00+0530,14771.05,14771.05,14762.9,14763.05,0,0
2021-03-18T12:58:00+0530,14762.8,14770.55,14761.3,14769.6,0,0
2021-03-18T12:59:00+0530,14770.3,14777.4,14769.45,14771.45,0,0
2021-03-18T13:00:00+0530,14771.0,14771.0,14759.35,14759.7,0,0
2021-03-18T13:01:00+0530,14759.1,14765.55,14759.1,14761.5,0,0
2021-03-18T13:02:00+0530,14761.6,14768.75,14761.6,14767.1,0,0
2021-03-18T13:03:00+0530,14767.6,14768.65,14760.65,14763.25,0,0
2021-03-18T13:04:00+0530,14762.15,14762.15,14755.7,14756.7,0,0
2021-03-18T13:05:00+0530,14756.95,14763.55,14755.85,14759.55,0,0
2021-03-18T13:06:00+0530,14759.6,14761.05,14746.75,14747.35,0,0
2021-03-18T13:07:00+0530,14747.65,14749.3,14736.5,14738.45,0,0
2021-03-18T13:08:00+0530,14737.35,14749.1,14737.35,14747.8,0,0
2021-03-18T13:09:00+0530,14747.8,14749.0,14740.3,14744.7,0,0
2021-03-18T13:10:00+0530,14744.65,14744.8,14740.4,14740.65,0,0
2021-03-18T13:11:00+0530,14741.15,14741.3,14733.05,14733.05,0,0
2021-03-18T13:12:00+0530,14732.25,14732.5,14714.65,14720.4,0,0
2021-03-18T13:13:00+0530,14719.1,14731.6,14718.65,14731.6,0,0
2021-03-18T13:14:00+0530,14730.4,14730.4,14706.65,14708.85,0,0
2021-03-18T13:15:00+0530,14707.7,14716.9,14707.65,14715.15,0,0
2021-03-18T13:16:00+0530,14713.75,14715.3,14685.8,14685.8,0,0
2021-03-18T13:17:00+0530,14683.65,14683.95,14669.85,14680.1,0,0
2021-03-18T13:18:00+0530,14678.65,14687.9,14668.9,14669.3,0,0
2021-03-18T13:19:00+0530,14668.9,14675.45,14655.25,14655.8,0,0
2021-03-18T13:20:00+0530,14654.3,14669.65,14652.5,14663.9,0,0
2021-03-18T13:21:00+0530,14663.95,14672.55,14659.55,14669.5,0,0
2021-03-18T13:22:00+0530,14669.45,14686.05,14669.45,14683.15,0,0
2021-03-18T13:23:00+0530,14681.55,14683.25,14666.9,14668.2,0,0
2021-03-18T13:24:00+0530,14667.75,14670.55,14658.05,14659.15,0,0
2021-03-18T13:25:00+0530,14657.8,14658.75,14628.8,14629.85,0,0
2021-03-18T13:26:00+0530,14629.5,14642.25,14627.6,14641.5,0,0
2021-03-18T13:27:00+0530,14640.45,14640.8,14624.85,14631.1,0,0
2021-03-18T13:28:00+0530,14630.4,14637.85,14625.1,14636.0,0,0
2021-03-18T13:29:00+0530,14635.3,14641.15,14632.75,14636.5,0,0
2021-03-18T13:30:00+0530,14635.2,14635.5,14610.7,14611.95,0,0
2021-03-18T13:31:00+0530,14610.65,14618.0,14603.1,14603.55,0,0
2021-03-18T13:32:00+0530,14600.45,14600.9,14578.3,14583.5,0,0
2021-03-18T13:33:00+0530,14583.55,14598.3,14582.8,14594.65,0,0
2021-03-18T13:34:00+0530,14598.15,14617.65,14598.15,14617.55,0,0
2021-03-18T13:35:00+0530,14618.6,14632.3,14612.35,14620.55,0,0
2021-03-18T13:36:00+0530,14619.95,14640.2,14619.95,14640.2,0,0
2021-03-18T13:37:00+0530,14639.65,14639.65,14621.25,14621.45,0,0
2021-03-18T13:38:00+0530,14619.3,14620.1,14601.0,14606.7,0,0
2021-03-18T13:39:00+0530,14605.85,14620.4,14605.85,14609.7,0,0
2021-03-18T13:40:00+0530,14608.1,14612.75,14600.65,14601.9,0,0
2021-03-18T13:41:00+0530,14600.8,14604.4,14595.95,14600.1,0,0
2021-03-18T13:42:00+0530,14599.6,14612.9,14598.75,14611.7,0,0
2021-03-18T13:43:00+0530,14614.6,14621.5,14604.1,14610.75,0,0
2021-03-18T13:44:00+0530,14610.65,14615.95,14607.4,14613.6,0,0
2021-03-18T13:45:00+0530,14612.0,14641.95,14611.9,14639.75,0,0
2021-03-18T13:46:00+0530,14639.15,14643.75,14632.85,14643.75,0,0
2021-03-18T13:47:00+0530,14643.1,14648.95,14624.55,14626.55,0,0
2021-03-18T13:48:00+0530,14624.4,14624.4,14614.45,14619.35,0,0
2021-03-18T13:49:00+0530,14618.45,14635.8,14618.45,14634.0,0,0
2021-03-18T13:50:00+0530,14632.75,14637.8,14629.15,14633.9,0,0
2021-03-18T13:51:00+0530,14633.3,14643.85,14628.25,14643.4,0,0
2021-03-18T13:52:00+0530,14642.45,14644.05,14634.2,14637.7,0,0
2021-03-18T13:53:00+0530,14636.7,14643.45,14631.2,14632.55,0,0
2021-03-18T13:54:00+0530,14630.9,14633.65,14620.25,14623.6,0,0
2021-03-18T13:55:00+0530,14622.85,14625.5,14614.85,14618.8,0,0
2021-03-18T13:56:00+0530,14617.55,14621.7,14613.4,14613.95,0,0
2021-03-18T13:57:00+0530,14613.85,14614.6,14597.8,14599.65,0,0
2021-03-18T13:58:00+0530,14598.75,14600.2,14585.45,14586.4,0,0
2021-03-18T13:59:00+0530,14584.45,14584.45,14572.15,14572.35,0,0
2021-03-18T14:00:00+0530,14572.1,14573.05,14556.45,14562.9,0,0
2021-03-18T14:01:00+0530,14562.1,14582.95,14561.35,14576.85,0,0
2021-03-18T14:02:00+0530,14577.05,14578.35,14562.3,14564.35,0,0
2021-03-18T14:03:00+0530,14565.35,14567.9,14559.4,14561.45,0,0
2021-03-18T14:04:00+0530,14560.7,14573.9,14560.7,14569.45,0,0
2021-03-18T14:05:00+0530,14568.6,14569.3,14556.85,14556.85,0,0
2021-03-18T14:06:00+0530,14556.4,14563.05,14555.1,14562.4,0,0
2021-03-18T14:07:00+0530,14562.45,14568.9,14559.65,14568.9,0,0
2021-03-18T14:08:00+0530,14568.75,14577.35,14560.55,14572.65,0,0
2021-03-18T14:09:00+0530,14571.55,14586.8,14571.55,14575.35,0,0
2021-03-18T14:10:00+0530,14574.0,14578.55,14562.85,14563.2,0,0
2021-03-18T14:11:00+0530,14562.3,14563.2,14553.25,14553.6,0,0
2021-03-18T14:12:00+0530,14552.5,14552.5,14534.45,14534.45,0,0
2021-03-18T14:13:00+0530,14534.95,14537.4,14524.8,14526.4,0,0
2021-03-18T14:14:00+0530,14527.55,14528.35,14503.0,14508.5,0,0
2021-03-18T14:15:00+0530,14506.0,14523.85,14505.4,14511.95,0,0
2021-03-18T14:16:00+0530,14511.9,14511.9,14485.55,14485.55,0,0
2021-03-18T14:17:00+0530,14485.05,14494.0,14479.35,14485.75,0,0
2021-03-18T14:18:00+0530,14485.15,14495.3,14482.35,14494.6,0,0
2021-03-18T14:19:00+0530,14493.5,14500.5,14490.0,14500.15,0,0
2021-03-18T14:20:00+0530,14500.85,14509.75,14500.65,14509.75,0,0
2021-03-18T14:21:00+0530,14509.85,14512.0,14500.95,14500.95,0,0
2021-03-18T14:22:00+0530,14501.2,14501.2,14481.35,14485.45,0,0
2021-03-18T14:23:00+0530,14485.05,14488.25,14480.7,14488.0,0,0
2021-03-18T14:24:00+0530,14489.05,14504.85,14487.2,14502.0,0,0
2021-03-18T14:25:00+0530,14500.35,14528.05,14498.8,14523.95,0,0
2021-03-18T14:26:00+0530,14521.85,14522.7,14503.4,14513.65,0,0
2021-03-18T14:27:00+0530,14512.9,14523.5,14509.45,14522.7,0,0
2021-03-18T14:28:00+0530,14521.85,14523.25,14514.5,14516.6,0,0
2021-03-18T14:29:00+0530,14516.1,14521.95,14509.35,14516.7,0,0
2021-03-18T14:30:00+0530,14517.65,14536.6,14513.85,14532.45,0,0
2021-03-18T14:31:00+0530,14528.85,14542.45,14525.8,14538.65,0,0
2021-03-18T14:32:00+0530,14538.45,14550.2,14538.45,14549.75,0,0
2021-03-18T14:33:00+0530,14549.4,14554.75,14543.5,14551.65,0,0
2021-03-18T14:34:00+0530,14550.0,14555.7,14536.6,14536.95,0,0
2021-03-18T14:35:00+0530,14534.5,14540.35,14530.75,14535.05,0,0
2021-03-18T14:36:00+0530,14535.4,14545.9,14533.95,14545.5,0,0
2021-03-18T14:37:00+0530,14545.65,14554.6,14543.25,14546.1,0,0
2021-03-18T14:38:00+0530,14545.9,14564.15,14545.9,14562.75,0,0
2021-03-18T14:39:00+0530,14562.65,14562.65,14548.5,14551.5,0,0
2021-03-18T14:40:00+0530,14552.0,14559.25,14547.2,14559.25,0,0
2021-03-18T14:41:00+0530,14558.7,14564.0,14542.75,14545.45,0,0
2021-03-18T14:42:00+0530,14543.15,14544.0,14528.95,14528.95,0,0
2021-03-18T14:43:00+0530,14527.1,14527.35,14508.0,14508.0,0,0
2021-03-18T14:44:00+0530,14506.4,14516.7,14498.35,14512.3,0,0
2021-03-18T14:45:00+0530,14511.5,14511.5,14494.0,14506.05,0,0
2021-03-18T14:46:00+0530,14504.15,14507.25,14496.25,14507.25,0,0
2021-03-18T14:47:00+0530,14506.8,14509.6,14497.15,14503.2,0,0
2021-03-18T14:48:00+0530,14504.15,14520.4,14502.05,14520.4,0,0
2021-03-18T14:49:00+0530,14518.85,14520.6,14512.2,14520.6,0,0
2021-03-18T14:50:00+0530,14519.95,14532.95,14519.9,14521.55,0,0
2021-03-18T14:51:00+0530,14520.9,14522.6,14511.3,14516.45,0,0
2021-03-18T14:52:00+0530,14516.8,14523.95,14514.25,14523.1,0,0
2021-03-18T14:53:00+0530,14522.55,14523.05,14515.75,14522.1,0,0
2021-03-18T14:54:00+0530,14520.45,14527.85,14515.65,14527.85,0,0
2021-03-18T14:55:00+0530,14527.55,14537.45,14523.3,14536.55,0,0
2021-03-18T14:56:00+0530,14536.8,14546.95,14535.4,14545.1,0,0
2021-03-18T14:57:00+0530,14543.65,14543.9,14527.8,14527.8,0,0
2021-03-18T14:58:00+0530,14528.05,14530.05,14523.35,14523.85,0,0
2021-03-18T14:59:00+0530,14523.7,14531.1,14521.7,14525.85,0,0
2021-03-18T15:00:00+0530,14526.15,14532.2,14516.85,14521.0,0,0
2021-03-18T15:01:00+0530,14521.15,14521.15,14502.75,14507.65,0,0
2021-03-18T15:02:00+0530,14507.4,14513.55,14500.5,14513.55,0,0
2021-03-18T15:03:00+0530,14512.95,14528.9,14512.95,14527.95,0,0
2021-03-18T15:04:00+0530,14527.1,14527.2,14515.55,14519.3,0,0
2021-03-18T15:05:00+0530,14520.45,14521.3,14506.55,14520.1,0,0
2021-03-18T15:06:00+0530,14519.8,14528.8,14519.15,14528.8,0,0
2021-03-18T15:07:00+0530,14529.4,14532.85,14527.4,14532.5,0,0
2021-03-18T15:08:00+0530,14532.95,14541.2,14532.95,14540.7,0,0
2021-03-18T15:09:00+0530,14541.1,14548.15,14541.1,14543.6,0,0
2021-03-18T15:10:00+0530,14543.95,14555.1,14543.95,14554.2,0,0
2021-03-18T15:11:00+0530,14554.0,14566.0,14553.4,14565.95,0,0
2021-03-18T15:12:00+0530,14566.8,14576.2,14566.8,14572.6,0,0
2021-03-18T15:13:00+0530,14571.95,14579.6,14566.65,14579.55,0,0
2021-03-18T15:14:00+0530,14581.3,14586.2,14580.05,14586.1,0,0
2021-03-18T15:15:00+0530,14586.15,14590.55,14582.45,14590.15,0,0
2021-03-18T15:16:00+0530,14589.95,14590.45,14573.85,14577.3,0,0
2021-03-18T15:17:00+0530,14577.5,14577.95,14572.1,14574.45,0,0
2021-03-18T15:18:00+0530,14576.1,14578.1,14572.4,14574.95,0,0
2021-03-18T15:19:00+0530,14575.45,14582.25,14575.45,14581.35,0,0
2021-03-18T15:20:00+0530,14581.0,14582.0,14568.35,14570.6,0,0
2021-03-18T15:21:00+0530,14574.65,14584.4,14555.45,14567.0,0,0
2021-03-18T15:22:00+0530,14567.5,14568.35,14563.0,14563.4,0,0
2021-03-18T15:23:00+0530,14563.55,14564.1,14557.05,14561.85,0,0
2021-03-18T15:24:00+0530,14561.45,14569.55,14561.45,14568.7,0,0
2021-03-18T15:25:00+0530,14571.0,14571.4,14559.35,14559.55,0,0
2021-03-18T15:26:00+0530,14559.95,14567.45,14559.05,14567.45,0,0
2021-03-18T15:27:00+0530,14567.5,14581.15,14567.5,14580.6,0,0
2021-03-18T15:28:00+0530,14581.2,14582.6,14576.95,14581.65,0,0
2021-03-18T15:29:00+0530,14582.05,14587.65,14581.4,14583.7,0,0
2021-03-19T09:15:00+0530,14471.15,14490.25,14454.3,14479.1,0,0
2021-03-19T09:16:00+0530,14477.25,14490.8,14471.75,14471.75,0,0
2021-03-19T09:17:00+0530,14472.5,14472.5,14450.35,14452.15,0,0
2021-03-19T09:18:00+0530,14451.25,14452.25,14437.5,14438.65,0,0
2021-03-19T09:19:00+0530,14437.1,14437.6,14418.05,14419.2,0,0
2021-03-19T09:20:00+0530,14420.75,14454.55,14420.75,14442.15,0,0
2021-03-19T09:21:00+0530,14442.85,14448.05,14430.5,14443.35,0,0
2021-03-19T09:22:00+0530,14443.2,14462.45,14443.2,14450.7,0,0
2021-03-19T09:23:00+0530,14450.65,14451.25,14441.0,14444.35,0,0
2021-03-19T09:24:00+0530,14445.35,14452.95,14437.2,14437.2,0,0
2021-03-19T09:25:00+0530,14436.8,14437.55,14425.15,14426.95,0,0
2021-03-19T09:26:00+0530,14427.2,14435.45,14403.65,14408.45,0,0
2021-03-19T09:27:00+0530,14407.05,14407.05,14372.8,14383.45,0,0
2021-03-19T09:28:00+0530,14382.75,14397.65,14380.15,14384.65,0,0
2021-03-19T09:29:00+0530,14383.25,14387.35,14369.65,14376.2,0,0
2021-03-19T09:30:00+0530,14374.45,14374.45,14350.5,14361.9,0,0
2021-03-19T09:31:00+0530,14364.05,14377.65,14361.95,14363.05,0,0
2021-03-19T09:32:00+0530,14363.65,14386.35,14362.85,14377.9,0,0
2021-03-19T09:33:00+0530,14378.8,14382.3,14367.15,14376.2,0,0
2021-03-19T09:34:00+0530,14377.9,14398.7,14377.05,14394.8,0,0
2021-03-19T09:35:00+0530,14394.55,14413.55,14393.25,14409.9,0,0
2021-03-19T09:36:00+0530,14410.85,14414.2,14383.65,14385.05,0,0
2021-03-19T09:37:00+0530,14384.95,14385.6,14375.1,14385.6,0,0
2021-03-19T09:38:00+0530,14385.95,14411.95,14385.95,14411.95,0,0
2021-03-19T09:39:00+0530,14412.0,14419.65,14401.6,14404.55,0,0
2021-03-19T09:40:00+0530,14404.05,14427.6,14404.05,14423.1,0,0
2021-03-19T09:41:00+0530,14424.05,14427.55,14414.7,14427.2,0,0
2021-03-19T09:42:00+0530,14426.45,14434.45,14424.65,14427.45,0,0
2021-03-19T09:43:00+0530,14425.85,14437.7,14425.85,14430.45,0,0
2021-03-19T09:44:00+0530,14432.1,14435.85,14420.7,14420.7,0,0
2021-03-19T09:45:00+0530,14421.25,14421.25,14406.35,14407.6,0,0
2021-03-19T09:46:00+0530,14407.7,14421.25,14406.05,14414.6,0,0
2021-03-19T09:47:00+0530,14415.7,14436.25,14415.15,14434.7,0,0
2021-03-19T09:48:00+0530,14434.65,14445.65,14434.65,14441.1,0,0
2021-03-19T09:49:00+0530,14441.45,14444.9,14425.7,14429.25,0,0
2021-03-19T09:50:00+0530,14430.4,14447.55,14430.4,14443.85,0,0
2021-03-19T09:51:00+0530,14444.3,14448.75,14437.8,14437.8,0,0
2021-03-19T09:52:00+0530,14438.3,14448.25,14436.45,14448.25,0,0
2021-03-19T09:53:00+0530,14447.85,14459.9,14447.85,14457.55,0,0
2021-03-19T09:54:00+0530,14457.05,14468.05,14455.85,14467.85,0,0
2021-03-19T09:55:00+0530,14469.05,14476.8,14460.75,14462.35,0,0
2021-03-19T09:56:00+0530,14462.8,14463.1,14444.3,14453.6,0,0
2021-03-19T09:57:00+0530,14455.1,14469.0,14455.1,14467.65,0,0
2021-03-19T09:58:00+0530,14468.5,14468.5,14449.05,14456.9,0,0
2021-03-19T09:59:00+0530,14456.55,14469.1,14453.35,14468.8,0,0
2021-03-19T10:00:00+0530,14470.2,14477.3,14455.8,14456.0,0,0
2021-03-19T10:01:00+0530,14456.15,14457.4,14445.15,14447.0,0,0
2021-03-19T10:02:00+0530,14447.7,14463.85,14446.7,14463.1,0,0
2021-03-19T10:03:00+0530,14463.8,14483.5,14463.8,14480.5,0,0
2021-03-19T10:04:00+0530,14481.0,14484.7,14471.55,14474.4,0,0
2021-03-19T10:05:00+0530,14474.25,14477.2,14462.2,14473.0,0,0
2021-03-19T10:06:00+0530,14473.25,14485.6,14472.65,14485.55,0,0
2021-03-19T10:07:00+0530,14484.75,14497.95,14484.75,14496.4,0,0
2021-03-19T10:08:00+0530,14496.25,14497.95,14484.6,14491.1,0,0
2021-03-19T10:09:00+0530,14490.25,14507.55,14490.1,14507.55,0,0
2021-03-19T10:10:00+0530,14512.3,14518.3,14506.8,14507.75,0,0
2021-03-19T10:11:00+0530,14503.95,14507.25,14494.7,14503.95,0,0
2021-03-19T10:12:00+0530,14501.75,14515.05,14501.75,14510.95,0,0
2021-03-19T10:13:00+0530,14511.1,14518.8,14504.35,14506.85,0,0
2021-03-19T10:14:00+0530,14507.8,14509.95,14501.35,14501.35,0,0
2021-03-19T10:15:00+0530,14500.9,14516.6,14500.45,14510.8,0,0
2021-03-19T10:16:00+0530,14510.45,14510.45,14473.0,14478.55,0,0
2021-03-19T10:17:00+0530,14478.0,14493.4,14477.65,14493.0,0,0
2021-03-19T10:18:00+0530,14492.25,14493.2,14481.3,14482.85,0,0
2021-03-19T10:19:00+0530,14481.8,14489.55,14481.8,14485.1,0,0
2021-03-19T10:20:00+0530,14485.75,14485.75,14459.3,14462.15,0,0
2021-03-19T10:21:00+0530,14460.15,14470.35,14458.0,14468.95,0,0
2021-03-19T10:22:00+0530,14468.6,14478.15,14466.9,14478.15,0,0
2021-03-19T10:23:00+0530,14479.45,14499.2,14479.45,14497.65,0,0
2021-03-19T10:24:00+0530,14498.35,14521.0,14498.0,14521.0,0,0
2021-03-19T10:25:00+0530,14526.3,14541.35,14526.05,14530.5,0,0
2021-03-19T10:26:00+0530,14530.9,14532.35,14511.3,14518.9,0,0
2021-03-19T10:27:00+0530,14517.75,14535.7,14517.1,14534.75,0,0
2021-03-19T10:28:00+0530,14529.7,14530.5,14521.75,14525.45,0,0
2021-03-19T10:29:00+0530,14526.5,14526.7,14519.4,14525.7,0,0
2021-03-19T10:30:00+0530,14525.75,14540.3,14525.4,14537.35,0,0
2021-03-19T10:31:00+0530,14537.45,14537.45,14518.85,14518.85,0,0
2021-03-19T10:32:00+0530,14518.2,14524.05,14512.8,14522.55,0,0
2021-03-19T10:33:00+0530,14522.45,14523.5,14515.6,14518.2,0,0
2021-03-19T10:34:00+0530,14519.15,14532.75,14519.15,14531.35,0,0
2021-03-19T10:35:00+0530,14531.85,14547.05,14531.85,14541.5,0,0
2021-03-19T10:36:00+0530,14539.95,14539.95,14517.15,14519.8,0,0
2021-03-19T10:37:00+0530,14519.15,14520.7,14505.85,14520.7,0,0
2021-03-19T10:38:00+0530,14521.5,14529.15,14521.35,14525.15,0,0
