0,1,2,3,4,5,6
2015-01-21T14:42:00+0530,8720.5,8722.6,8720.2,8722.35,0,0
2015-01-21T14:43:00+0530,8722.5,8723.4,8721.7,8723.2,0,0
2015-01-21T14:44:00+0530,8722.9,8725.1,8720.5,8721.05,0,0
2015-01-21T14:45:00+0530,8721.25,8722.85,8720.4,8721.25,0,0
2015-01-21T14:46:00+0530,8721.35,8724.9,8721.05,8724.9,0,0
2015-01-21T14:47:00+0530,8724.75,8726.0,8724.7,8725.55,0,0
2015-01-21T14:48:00+0530,8725.0,8727.05,8725.0,8726.65,0,0
2015-01-21T14:49:00+0530,8727.1,8731.45,8724.9,8731.2,0,0
2015-01-21T14:50:00+0530,8730.95,8732.1,8728.85,8729.6,0,0
2015-01-21T14:51:00+0530,8729.5,8729.85,8725.65,8725.85,0,0
2015-01-21T14:52:00+0530,8724.9,8725.95,8723.4,8723.9,0,0
2015-01-21T14:53:00+0530,8724.2,8724.25,8721.75,8722.4,0,0
2015-01-21T14:54:00+0530,8722.5,8727.95,8722.45,8727.95,0,0
2015-01-21T14:55:00+0530,8728.05,8729.9,8727.25,8727.25,0,0
2015-01-21T14:56:00+0530,8726.75,8727.55,8723.6,8723.8,0,0
2015-01-21T14:57:00+0530,8723.6,8724.7,8721.65,8722.2,0,0
2015-01-21T14:58:00+0530,8722.8,8724.05,8722.4,8723.1,0,0
2015-01-21T14:59:00+0530,8723.6,8724.05,8722.45,8723.0,0,0
2015-01-21T15:00:00+0530,8723.15,8731.3,8723.15,8730.65,0,0
2015-01-21T15:01:00+0530,8731.65,8733.7,8730.55,8732.6,0,0
2015-01-21T15:02:00+0530,8732.8,8733.4,8728.05,8728.75,0,0
2015-01-21T15:03:00+0530,8728.6,8729.15,8725.6,8725.6,0,0
2015-01-21T15:04:00+0530,8725.95,8726.9,8723.9,8726.3,0,0
2015-01-21T15:05:00+0530,8726.6,8732.25,8726.6,8729.0,0,0
2015-01-21T15:06:00+0530,8729.15,8730.7,8728.5,8729.85,0,0
2015-01-21T15:07:00+0530,8730.55,8731.25,8724.85,8725.6,0,0
2015-01-21T15:08:00+0530,8725.65,8729.3,8725.65,8727.3,0,0
2015-01-21T15:09:00+0530,8727.35,8731.95,8727.35,8730.5,0,0
2015-01-21T15:10:00+0530,8730.15,8731.4,8728.5,8730.0,0,0
2015-01-21T15:11:00+0530,8729.8,8730.55,8728.65,8729.1,0,0
2015-01-21T15:12:00+0530,8729.1,8732.2,8729.1,8730.8,0,0
2015-01-21T15:13:00+0530,8731.05,8732.85,8730.55,8731.05,0,0
2015-01-21T15:14:00+0530,8730.8,8732.4,8730.3,8730.7,0,0
2015-01-21T15:15:00+0530,8731.3,8731.65,8723.6,8724.45,0,0
2015-01-21T15:16:00+0530,8725.2,8729.15,8724.75,8729.05,0,0
2015-01-21T15:17:00+0530,8729.05,8729.8,8726.05,8726.3,0,0
2015-01-21T15:18:00+0530,8725.8,8728.25,8725.6,8726.55,0,0
2015-01-21T15:19:00+0530,8725.55,8728.25,8725.55,8727.15,0,0
2015-01-21T15:20:00+0530,8727.05,8729.15,8726.95,8726.95,0,0
2015-01-21T15:21:00+0530,8727.15,8729.45,8727.15,8728.1,0,0
2015-01-21T15:22:00+0530,8727.95,8730.0,8727.85,8729.05,0,0
2015-01-21T15:23:00+0530,8729.3,8730.1,8728.75,8730.1,0,0
2015-01-21T15:24:00+0530,8730.1,8731.55,8729.5,8731.05,0,0
2015-01-21T15:25:00+0530,8730.95,8733.8,8730.95,8732.15,0,0
2015-01-21T15:26:00+0530,8732.55,8734.2,8732.5,8732.85,0,0
2015-01-21T15:27:00+0530,8733.15,8733.85,8731.6,8733.65,0,0
2015-01-21T15:28:00+0530,8733.1,8734.8,8731.75,8732.7,0,0
2015-01-21T15:29:00+0530,8730.8,8732.45,8727.0,8728.05,0,0
2015-01-22T09:15:00+0530,8745.85,8750.55,8745.5,8747.5,0,0
2015-01-22T09:16:00+0530,8748.05,8749.45,8746.4,8747.6,0,0
2015-01-22T09:17:00+0530,8748.1,8749.6,8746.1,8749.05,0,0
2015-01-22T09:18:00+0530,8749.0,8754.55,8747.4,8752.75,0,0
2015-01-22T09:19:00+0530,8753.4,8753.6,8750.8,8751.25,0,0
2015-01-22T09:20:00+0530,8751.1,8752.6,8747.6,8747.6,0,0
2015-01-22T09:21:00+0530,8747.4,8747.6,8742.55,8744.5,0,0
2015-01-22T09:22:00+0530,8744.7,8747.45,8744.25,8746.6,0,0
2015-01-22T09:23:00+0530,8745.8,8746.0,8742.6,8744.25,0,0
2015-01-22T09:24:00+0530,8743.65,8747.55,8743.65,8745.15,0,0
2015-01-22T09:25:00+0530,8744.15,8744.95,8738.1,8738.4,0,0
2015-01-22T09:26:00+0530,8738.2,8742.2,8737.7,8742.15,0,0
2015-01-22T09:27:00+0530,8742.05,8743.35,8741.95,8742.8,0,0
2015-01-22T09:28:00+0530,8742.75,8746.3,8742.35,8745.15,0,0
2015-01-22T09:29:00+0530,8745.5,8746.3,8741.55,8741.55,0,0
2015-01-22T09:30:00+0530,8740.8,8740.8,8736.75,8737.15,0,0
2015-01-22T09:31:00+0530,8736.9,8742.85,8736.5,8741.4,0,0
2015-01-22T09:32:00+0530,8741.55,8741.7,8737.5,8737.5,0,0
2015-01-22T09:33:00+0530,8737.5,8743.45,8735.0,8743.45,0,0
2015-01-22T09:34:00+0530,8744.1,8745.5,8743.2,8744.45,0,0
2015-01-22T09:35:00+0530,8744.05,8749.75,8742.7,8749.4,0,0
2015-01-22T09:36:00+0530,8749.65,8751.45,8749.0,8750.65,0,0
2015-01-22T09:37:00+0530,8750.8,8753.25,8750.05,8752.15,0,0
2015-01-22T09:38:00+0530,8751.45,8752.25,8750.8,8751.1,0,0
2015-01-22T09:39:00+0530,8751.15,8751.4,8746.9,8747.1,0,0
2015-01-22T09:40:00+0530,8746.75,8749.15,8745.95,8748.5,0,0
2015-01-22T09:41:00+0530,8748.35,8748.55,8746.85,8748.0,0,0
2015-01-22T09:42:00+0530,8747.9,8750.1,8747.55,8750.1,0,0
2015-01-22T09:43:00+0530,8749.75,8753.2,8749.75,8751.85,0,0
2015-01-22T09:44:00+0530,8751.95,8754.8,8751.75,8754.65,0,0
2015-01-22T09:45:00+0530,8753.9,8761.5,8753.9,8760.85,0,0
2015-01-22T09:46:00+0530,8761.05,8762.15,8760.3,8761.3,0,0
2015-01-22T09:47:00+0530,8761.65,8763.85,8761.1,8763.05,0,0
2015-01-22T09:48:00+0530,8763.0,8763.5,8759.95,8760.95,0,0
2015-01-22T09:49:00+0530,8760.9,8763.2,8760.35,8760.65,0,0
2015-01-22T09:50:00+0530,8760.45,8760.5,8753.95,8756.0,0,0
2015-01-22T09:51:00+0530,8756.05,8757.6,8754.3,8755.1,0,0
2015-01-22T09:52:00+0530,8754.15,8755.65,8753.05,8753.75,0,0
2015-01-22T09:53:00+0530,8753.55,8753.55,8751.45,8752.75,0,0
2015-01-22T09:54:00+0530,8752.2,8761.15,8751.95,8761.15,0,0
2015-01-22T09:55:00+0530,8761.05,8764.25,8761.05,8762.15,0,0
2015-01-22T09:56:00+0530,8761.1,8761.1,8755.2,8756.15,0,0
2015-01-22T09:57:00+0530,8756.4,8758.45,8755.75,8758.05,0,0
2015-01-22T09:58:00+0530,8757.85,8761.9,8757.85,8761.7,0,0
2015-01-22T09:59:00+0530,8761.9,8762.45,8760.05,8760.55,0,0
2015-01-22T10:00:00+0530,8760.5,8760.6,8757.25,8759.25,0,0
2015-01-22T10:01:00+0530,8759.25,8760.2,8757.7,8757.7,0,0
2015-01-22T10:02:00+0530,8757.8,8758.35,8755.4,8758.35,0,0
2015-01-22T10:03:00+0530,8758.15,8760.45,8754.9,8755.0,0,0
2015-01-22T10:04:00+0530,8754.95,8758.2,8754.95,8758.0,0,0
2015-01-22T10:05:00+0530,8758.2,8758.2,8754.95,8755.1,0,0
2015-01-22T10:06:00+0530,8754.85,8754.85,8751.6,8752.6,0,0
2015-01-22T10:07:00+0530,8752.45,8754.05,8752.2,8752.55,0,0
2015-01-22T10:08:00+0530,8752.75,8753.05,8751.95,8752.6,0,0
2015-01-22T10:09:00+0530,8752.85,8756.45,8752.7,8756.35,0,0
2015-01-22T10:10:00+0530,8756.25,8757.25,8755.75,8756.05,0,0
2015-01-22T10:11:00+0530,8756.2,8756.85,8753.8,8754.75,0,0
2015-01-22T10:12:00+0530,8754.8,8755.5,8753.8,8754.6,0,0
2015-01-22T10:13:00+0530,8755.0,8761.1,8754.35,8759.65,0,0
2015-01-22T10:14:00+0530,8759.85,8762.15,8759.5,8762.05,0,0
2015-01-22T10:15:00+0530,8764.15,8765.4,8762.5,8764.8,0,0
2015-01-22T10:16:00+0530,8764.65,8764.8,8762.75,8764.35,0,0
2015-01-22T10:17:00+0530,8764.55,8766.65,8764.3,8765.55,0,0
2015-01-22T10:18:00+0530,8765.45,8767.15,8765.25,8765.4,0,0
2015-01-22T10:19:00+0530,8764.75,8766.15,8764.3,8765.35,0,0
2015-01-22T10:20:00+0530,8765.35,8766.1,8764.25,8765.75,0,0
2015-01-22T10:21:00+0530,8765.45,8765.85,8761.35,8763.5,0,0
2015-01-22T10:22:00+0530,8763.25,8763.3,8761.55,8761.95,0,0
2015-01-22T10:23:00+0530,8761.9,8762.15,8760.05,8761.9,0,0
2015-01-22T10:24:00+0530,8762.95,8765.25,8762.95,8764.1,0,0
2015-01-22T10:25:00+0530,8764.0,8764.65,8762.85,8763.35,0,0
2015-01-22T10:26:00+0530,8763.2,8764.3,8761.55,8762.9,0,0
2015-01-22T10:27:00+0530,8763.05,8763.25,8760.9,8762.15,0,0
2015-01-22T10:28:00+0530,8761.95,8766.0,8761.65,8764.9,0,0
2015-01-22T10:29:00+0530,8765.0,8766.9,8764.85,8766.9,0,0
2015-01-22T10:30:00+0530,8766.1,8766.65,8764.1,8765.85,0,0
2015-01-22T10:31:00+0530,8765.3,8767.65,8764.9,8767.1,0,0
2015-01-22T10:32:00+0530,8766.55,8767.5,8764.65,8765.5,0,0
2015-01-22T10:33:00+0530,8765.45,8767.25,8764.6,8766.9,0,0
2015-01-22T10:34:00+0530,8767.15,8768.65,8767.05,8767.45,0,0
2015-01-22T10:35:00+0530,8767.85,8767.85,8765.05,8767.35,0,0
2015-01-22T10:36:00+0530,8767.5,8768.25,8766.85,8767.65,0,0
2015-01-22T10:37:00+0530,8768.05,8768.65,8766.9,8768.2,0,0
2015-01-22T10:38:00+0530,8767.9,8769.5,8767.4,8769.3,0,0
2015-01-22T10:39:00+0530,8769.15,8771.4,8768.6,8770.85,0,0
2015-01-22T10:40:00+0530,8771.25,8771.65,8768.6,8769.0,0,0
2015-01-22T10:41:00+0530,8768.75,8770.25,8767.55,8769.9,0,0
2015-01-22T10:42:00+0530,8769.8,8770.7,8766.15,8766.7,0,0
2015-01-22T10:43:00+0530,8766.95,8769.25,8765.9,8767.9,0,0
2015-01-22T10:44:00+0530,8768.85,8771.75,8766.7,8768.15,0,0
2015-01-22T10:45:00+0530,8768.15,8769.75,8768.15,8769.75,0,0
2015-01-22T10:46:00+0530,8769.7,8772.05,8768.95,8771.55,0,0
2015-01-22T10:47:00+0530,8772.25,8772.45,8770.5,8771.4,0,0
2015-01-22T10:48:00+0530,8771.1,8771.9,8769.9,8771.65,0,0
2015-01-22T10:49:00+0530,8771.25,8771.6,8769.5,8770.85,0,0
2015-01-22T10:50:00+0530,8770.4,8770.75,8767.75,8768.15,0,0
2015-01-22T10:51:00+0530,8767.7,8768.2,8765.7,8766.2,0,0
2015-01-22T10:52:00+0530,8766.55,8768.25,8766.4,8767.7,0,0
2015-01-22T10:53:00+0530,8767.65,8768.2,8764.0,8764.0,0,0
2015-01-22T10:54:00+0530,8763.95,8764.5,8760.95,8761.4,0,0
2015-01-22T10:55:00+0530,8760.95,8761.4,8759.0,8759.8,0,0
2015-01-22T10:56:00+0530,8759.5,8760.25,8758.35,8758.6,0,0
2015-01-22T10:57:00+0530,8758.4,8758.4,8756.15,8756.15,0,0
2015-01-22T10:58:00+0530,8756.1,8757.0,8755.4,8755.65,0,0
2015-01-22T10:59:00+0530,8756.3,8756.3,8752.75,8752.8,0,0
2015-01-22T11:00:00+0530,8751.85,8755.1,8751.85,8754.35,0,0
2015-01-22T11:01:00+0530,8754.25,8754.3,8751.25,8751.75,0,0
2015-01-22T11:02:00+0530,8751.55,8752.05,8750.75,8750.9,0,0
2015-01-22T11:03:00+0530,8751.15,8756.15,8750.5,8756.15,0,0
2015-01-22T11:04:00+0530,8756.45,8757.9,8755.5,8757.8,0,0
2015-01-22T11:05:00+0530,8758.2,8758.55,8753.75,8753.75,0,0
2015-01-22T11:06:00+0530,8753.35,8755.5,8753.35,8755.05,0,0
2015-01-22T11:07:00+0530,8754.35,8754.7,8751.05,8751.95,0,0
2015-01-22T11:08:00+0530,8751.8,8751.95,8749.6,8749.65,0,0
2015-01-22T11:09:00+0530,8749.85,8749.9,8747.8,8748.35,0,0
2015-01-22T11:10:00+0530,8748.8,8751.0,8747.95,8750.8,0,0
2015-01-22T11:11:00+0530,8750.6,8751.0,8748.85,8750.75,0,0
2015-01-22T11:12:00+0530,8750.65,8755.1,8750.65,8755.1,0,0
2015-01-22T11:13:00+0530,8755.3,8757.9,8755.15,8757.1,0,0
2015-01-22T11:14:00+0530,8757.55,8758.0,8754.4,8754.7,0,0
2015-01-22T11:15:00+0530,8754.85,8755.1,8753.25,8753.95,0,0
2015-01-22T11:16:00+0530,8754.3,8755.9,8753.9,8755.1,0,0
2015-01-22T11:17:00+0530,8755.4,8756.3,8754.6,8754.6,0,0
2015-01-22T11:18:00+0530,8754.7,8755.15,8754.05,8755.15,0,0
2015-01-22T11:19:00+0530,8755.0,8755.05,8753.65,8754.2,0,0
2015-01-22T11:20:00+0530,8754.4,8755.55,8752.55,8755.5,0,0
2015-01-22T11:21:00+0530,8755.35,8755.35,8752.95,8752.95,0,0
2015-01-22T11:22:00+0530,8753.1,8753.75,8752.3,8753.7,0,0
2015-01-22T11:23:00+0530,8753.85,8754.45,8752.65,8752.95,0,0
2015-01-22T11:24:00+0530,8752.8,8753.5,8752.05,8752.1,0,0
2015-01-22T11:25:00+0530,8751.85,8752.25,8750.05,8751.8,0,0
2015-01-22T11:26:00+0530,8751.7,8753.7,8750.95,8753.55,0,0
2015-01-22T11:27:00+0530,8753.6,8754.5,8752.8,8754.5,0,0
2015-01-22T11:28:00+0530,8754.35,8755.5,8753.45,8755.4,0,0
2015-01-22T11:29:00+0530,8754.75,8755.85,8754.05,8755.35,0,0
2015-01-22T11:30:00+0530,8754.95,8757.15,8754.4,8756.7,0,0
2015-01-22T11:31:00+0530,8756.55,8757.0,8755.7,8756.75,0,0
2015-01-22T11:32:00+0530,8756.7,8758.2,8756.5,8758.0,0,0
2015-01-22T11:33:00+0530,8757.85,8758.7,8757.0,8757.6,0,0
2015-01-22T11:34:00+0530,8757.55,8758.2,8756.7,8757.9,0,0
2015-01-22T11:35:00+0530,8757.65,8758.0,8756.3,8756.95,0,0
2015-01-22T11:36:00+0530,8756.55,8757.55,8755.9,8757.5,0,0
2015-01-22T11:37:00+0530,8758.2,8759.15,8757.9,8758.3,0,0
2015-01-22T11:38:00+0530,8758.05,8760.35,8757.85,8760.05,0,0
2015-01-22T11:39:00+0530,8759.7,8759.75,8755.5,8759.75,0,0
2015-01-22T11:40:00+0530,8759.65,8760.65,8757.05,8757.7,0,0
2015-01-22T11:41:00+0530,8757.7,8758.0,8756.95,8756.95,0,0
2015-01-22T11:42:00+0530,8757.05,8760.05,8757.05,8759.65,0,0
2015-01-22T11:43:00+0530,8759.65,8761.1,8759.15,8761.1,0,0
2015-01-22T11:44:00+0530,8760.6,8761.15,8760.2,8760.7,0,0
2015-01-22T11:45:00+0530,8760.9,8762.25,8760.75,8761.05,0,0
2015-01-22T11:46:00+0530,8760.4,8760.7,8757.45,8757.6,0,0
2015-01-22T11:47:00+0530,8757.3,8757.45,8755.85,8756.2,0,0
2015-01-22T11:48:00+0530,8756.3,8757.0,8755.15,8756.85,0,0
2015-01-22T11:49:00+0530,8756.4,8756.65,8754.75,8756.05,0,0
2015-01-22T11:50:00+0530,8756.0,8759.95,8756.0,8759.95,0,0
2015-01-22T11:51:00+0530,8760.0,8761.7,8759.55,8760.6,0,0
2015-01-22T11:52:00+0530,8761.1,8761.85,8760.45,8760.45,0,0
2015-01-22T11:53:00+0530,8759.95,8760.6,8758.65,8759.1,0,0
2015-01-22T11:54:00+0530,8759.25,8760.1,8757.85,8758.1,0,0
2015-01-22T11:55:00+0530,8757.95,8758.2,8756.6,8757.2,0,0
2015-01-22T11:56:00+0530,8758.1,8761.05,8757.85,8760.5,0,0
2015-01-22T11:57:00+0530,8760.9,8765.6,8760.9,8764.35,0,0
2015-01-22T11:58:00+0530,8764.65,8765.55,8763.25,8763.3,0,0
2015-01-22T11:59:00+0530,8763.45,8764.55,8760.0,8760.9,0,0
2015-01-22T12:00:00+0530,8759.9,8762.2,8759.65,8761.65,0,0
2015-01-22T12:01:00+0530,8761.45,8763.1,8761.25,8761.6,0,0
2015-01-22T12:02:00+0530,8761.75,8763.2,8761.15,8762.9,0,0
2015-01-22T12:03:00+0530,8762.55,8763.6,8762.1,8762.1,0,0
2015-01-22T12:04:00+0530,8761.65,8765.15,8761.5,8764.05,0,0
2015-01-22T12:05:00+0530,8763.2,8764.15,8761.1,8761.1,0,0
2015-01-22T12:06:00+0530,8761.05,8764.05,8760.45,8762.75,0,0
2015-01-22T12:07:00+0530,8762.4,8763.0,8761.55,8761.55,0,0
2015-01-22T12:08:00+0530,8761.65,8762.45,8759.15,8759.2,0,0
2015-01-22T12:09:00+0530,8759.65,8761.55,8759.05,8761.35,0,0
2015-01-22T12:10:00+0530,8761.3,8763.35,8759.8,8762.85,0,0
2015-01-22T12:11:00+0530,8761.6,8762.65,8761.2,8761.8,0,0
2015-01-22T12:12:00+0530,8762.15,8762.5,8760.1,8761.85,0,0
2015-01-22T12:13:00+0530,8761.3,8761.5,8759.7,8760.15,0,0
2015-01-22T12:14:00+0530,8759.85,8759.95,8757.8,8758.45,0,0
2015-01-22T12:15:00+0530,8757.5,8758.15,8755.2,8755.2,0,0
2015-01-22T12:16:00+0530,8754.2,8755.6,8752.4,8752.4,0,0
2015-01-22T12:17:00+0530,8753.1,8755.8,8753.1,8753.95,0,0
2015-01-22T12:18:00+0530,8753.8,8754.95,8752.55,8754.25,0,0
2015-01-22T12:19:00+0530,8753.3,8754.4,8752.5,8753.4,0,0
2015-01-22T12:20:00+0530,8752.7,8757.3,8752.2,8755.95,0,0
2015-01-22T12:21:00+0530,8754.95,8758.7,8754.95,8758.3,0,0
2015-01-22T12:22:00+0530,8757.75,8760.95,8757.75,8759.8,0,0
2015-01-22T12:23:00+0530,8758.85,8759.3,8756.65,8758.05,0,0
2015-01-22T12:24:00+0530,8757.65,8757.7,8755.85,8756.05,0,0
2015-01-22T12:25:00+0530,8756.0,8756.25,8754.8,8755.15,0,0
2015-01-22T12:26:00+0530,8755.5,8755.85,8754.1,8754.65,0,0
2015-01-22T12:27:00+0530,8754.6,8755.9,8753.4,8753.65,0,0
2015-01-22T12:28:00+0530,8753.45,8755.55,8753.45,8754.8,0,0
2015-01-22T12:29:00+0530,8754.3,8755.05,8752.35,8752.35,0,0
2015-01-22T12:30:00+0530,8752.75,8752.9,8749.9,8750.0,0,0
2015-01-22T12:31:00+0530,8750.1,8750.9,8749.1,8749.35,0,0
2015-01-22T12:32:00+0530,8749.4,8750.4,8745.85,8746.6,0,0
2015-01-22T12:33:00+0530,8745.9,8747.05,8745.25,8746.15,0,0
2015-01-22T12:34:00+0530,8746.2,8746.45,8744.5,8746.25,0,0
2015-01-22T12:35:00+0530,8745.75,8747.2,8745.7,8746.55,0,0
2015-01-22T12:36:00+0530,8746.85,8750.6,8746.85,8750.0,0,0
2015-01-22T12:37:00+0530,8750.3,8752.1,8749.25,8751.45,0,0
2015-01-22T12:38:00+0530,8751.45,8752.55,8751.05,8752.2,0,0
2015-01-22T12:39:00+0530,8751.5,8754.35,8751.5,8754.35,0,0
2015-01-22T12:40:00+0530,8754.75,8757.6,8754.05,8756.45,0,0
2015-01-22T12:41:00+0530,8756.5,8758.5,8755.95,8756.8,0,0
2015-01-22T12:42:00+0530,8756.5,8756.8,8755.15,8756.55,0,0
2015-01-22T12:43:00+0530,8756.2,8757.6,8755.15,8757.25,0,0
2015-01-22T12:44:00+0530,8757.15,8757.85,8754.85,8755.15,0,0
2015-01-22T12:45:00+0530,8753.65,8755.1,8753.65,8754.25,0,0
2015-01-22T12:46:00+0530,8753.85,8755.8,8753.85,8754.5,0,0
2015-01-22T12:47:00+0530,8754.1,8754.15,8752.55,8753.6,0,0
2015-01-22T12:48:00+0530,8753.05,8753.5,8751.1,8753.35,0,0
2015-01-22T12:49:00+0530,8753.5,8755.95,8753.2,8753.55,0,0
2015-01-22T12:50:00+0530,8753.3,8754.15,8750.7,8750.85,0,0
2015-01-22T12:51:00+0530,8750.15,8751.25,8748.45,8748.7,0,0
2015-01-22T12:52:00+0530,8748.25,8752.2,8748.0,8750.5,0,0
2015-01-22T12:53:00+0530,8749.9,8750.55,8749.4,8750.0,0,0
2015-01-22T12:54:00+0530,8749.75,8751.1,8747.25,8748.75,0,0
2015-01-22T12:55:00+0530,8748.6,8748.6,8746.95,8747.95,0,0
2015-01-22T12:56:00+0530,8747.7,8748.2,8746.7,8747.5,0,0
2015-01-22T12:57:00+0530,8747.1,8748.1,8746.55,8747.75,0,0
2015-01-22T12:58:00+0530,8747.35,8749.2,8746.95,8748.45,0,0
2015-01-22T12:59:00+0530,8747.95,8748.05,8746.0,8746.6,0,0
2015-01-22T13:00:00+0530,8745.8,8748.7,8745.5,8746.0,0,0
2015-01-22T13:01:00+0530,8746.3,8749.05,8746.2,8747.05,0,0
2015-01-22T13:02:00+0530,8746.95,8747.5,8745.65,8747.1,0,0
2015-01-22T13:03:00+0530,8746.7,8746.95,8744.95,8745.7,0,0
2015-01-22T13:04:00+0530,8745.95,8747.1,8745.05,8746.35,0,0
2015-01-22T13:05:00+0530,8746.5,8747.15,8744.6,8746.5,0,0
2015-01-22T13:06:00+0530,8746.3,8746.3,8742.1,8742.1,0,0
2015-01-22T13:07:00+0530,8741.85,8745.4,8741.55,8744.85,0,0
2015-01-22T13:08:00+0530,8745.45,8747.75,8745.0,8745.45,0,0
2015-01-22T13:09:00+0530,8745.15,8746.0,8744.1,8744.85,0,0
2015-01-22T13:10:00+0530,8744.45,8746.65,8743.95,8744.5,0,0
2015-01-22T13:11:00+0530,8743.5,8744.8,8742.6,8744.55,0,0
2015-01-22T13:12:00+0530,8744.45,8745.85,8743.5,8745.3,0,0
2015-01-22T13:13:00+0530,8745.5,8747.35,8744.75,8747.2,0,0
2015-01-22T13:14:00+0530,8747.5,8748.5,8746.65,8746.65,0,0
2015-01-22T13:15:00+0530,8746.55,8747.7,8745.95,8746.95,0,0
2015-01-22T13:16:00+0530,8746.95,8752.65,8746.6,8751.75,0,0
2015-01-22T13:17:00+0530,8752.35,8753.25,8751.45,8752.15,0,0
2015-01-22T13:18:00+0530,8752.0,8752.3,8748.55,8751.25,0,0
2015-01-22T13:19:00+0530,8751.05,8751.05,8748.4,8749.9,0,0
2015-01-22T13:20:00+0530,8749.75,8750.05,8747.55,8747.55,0,0
2015-01-22T13:21:00+0530,8747.0,8747.3,8744.3,8745.7,0,0
2015-01-22T13:22:00+0530,8744.7,8746.85,8744.65,8745.25,0,0
2015-01-22T13:23:00+0530,8745.15,8745.45,8744.05,8744.05,0,0
2015-01-22T13:24:00+0530,8743.85,8746.6,8743.5,8746.5,0,0
2015-01-22T13:25:00+0530,8745.85,8747.4,8745.45,8745.85,0,0
2015-01-22T13:26:00+0530,8746.2,8746.9,8744.55,8744.55,0,0
2015-01-22T13:27:00+0530,8744.25,8748.55,8744.2,8747.85,0,0
2015-01-22T13:28:00+0530,8748.65,8748.65,8746.35,8746.85,0,0
2015-01-22T13:29:00+0530,8749.2,8750.55,8748.3,8749.0,0,0
2015-01-22T13:30:00+0530,8749.15,8749.15,8747.35,8748.9,0,0
2015-01-22T13:31:00+0530,8748.55,8749.95,8747.65,8749.2,0,0
2015-01-22T13:32:00+0530,8749.25,8749.95,8747.25,8747.25,0,0
2015-01-22T13:33:00+0530,8746.5,8747.5,8745.7,8745.7,0,0
2015-01-22T13:34:00+0530,8745.15,8746.0,8744.35,8745.95,0,0
2015-01-22T13:35:00+0530,8745.45,8747.55,8744.5,8747.55,0,0
2015-01-22T13:36:00+0530,8747.2,8748.3,8746.9,8748.05,0,0
2015-01-22T13:37:00+0530,8748.0,8753.0,8747.45,8753.0,0,0
2015-01-22T13:38:00+0530,8753.9,8758.0,8753.9,8756.7,0,0
2015-01-22T13:39:00+0530,8756.5,8761.8,8755.2,8759.65,0,0
2015-01-22T13:40:00+0530,8759.3,8759.4,8754.4,8754.65,0,0
2015-01-22T13:41:00+0530,8754.4,8754.5,8749.5,8749.5,0,0
2015-01-22T13:42:00+0530,8749.65,8750.3,8747.9,8747.9,0,0
2015-01-22T13:43:00+0530,8747.55,8751.65,8746.6,8748.15,0,0
2015-01-22T13:44:00+0530,8747.85,8748.75,8747.15,8748.45,0,0
2015-01-22T13:45:00+0530,8748.25,8751.0,8747.05,8750.95,0,0
2015-01-22T13:46:00+0530,8749.8,8750.1,8748.15,8749.0,0,0
2015-01-22T13:47:00+0530,8748.95,8752.6,8748.85,8752.25,0,0
2015-01-22T13:48:00+0530,8752.1,8752.15,8749.85,8750.0,0,0
2015-01-22T13:49:00+0530,8750.15,8751.9,8748.95,8749.75,0,0
2015-01-22T13:50:00+0530,8749.55,8750.3,8748.4,8749.55,0,0
2015-01-22T13:51:00+0530,8749.3,8749.95,8748.6,8749.05,0,0
2015-01-22T13:52:00+0530,8749.1,8749.5,8746.6,8748.9,0,0
2015-01-22T13:53:00+0530,8748.6,8749.7,8748.15,8748.75,0,0
2015-01-22T13:54:00+0530,8748.65,8748.8,8745.35,8746.15,0,0
2015-01-22T13:55:00+0530,8745.6,8745.6,8741.95,8742.45,0,0
2015-01-22T13:56:00+0530,8741.6,8744.85,8741.0,8743.95,0,0
2015-01-22T13:57:00+0530,8743.7,8744.2,8741.85,8744.2,0,0
2015-01-22T13:58:00+0530,8743.85,8750.3,8743.35,8746.5,0,0
2015-01-22T13:59:00+0530,8745.85,8746.8,8743.15,8743.15,0,0
2015-01-22T14:00:00+0530,8742.2,8742.2,8737.55,8738.3,0,0
2015-01-22T14:01:00+0530,8739.2,8739.2,8735.15,8735.3,0,0
2015-01-22T14:02:00+0530,8735.85,8738.25,8734.5,8737.45,0,0
2015-01-22T14:03:00+0530,8737.3,8742.4,8737.3,8739.9,0,0
2015-01-22T14:04:00+0530,8740.05,8741.9,8737.55,8740.95,0,0
2015-01-22T14:05:00+0530,8741.25,8741.6,8739.75,8741.2,0,0
2015-01-22T14:06:00+0530,8740.85,8742.0,8739.3,8740.6,0,0
2015-01-22T14:07:00+0530,8739.8,8742.05,8738.35,8739.25,0,0
2015-01-22T14:08:00+0530,8739.7,8740.75,8738.2,8740.55,0,0
2015-01-22T14:09:00+0530,8740.75,8740.9,8736.05,8736.45,0,0
2015-01-22T14:10:00+0530,8736.8,8736.8,8728.75,8735.65,0,0
2015-01-22T14:11:00+0530,8733.4,8737.4,8733.3,8735.85,0,0
2015-01-22T14:12:00+0530,8736.1,8737.85,8735.4,8735.75,0,0
2015-01-22T14:13:00+0530,8735.8,8736.7,8732.7,8733.2,0,0
2015-01-22T14:14:00+0530,8733.0,8735.7,8731.6,8735.35,0,0
2015-01-22T14:15:00+0530,8735.05,8735.05,8730.8,8730.95,0,0
