0,1,2,3,4,5,6
2021-07-19T14:03:00+0530,15767.4,15769.35,15766.15,15769.05,0,0
2021-07-19T14:04:00+0530,15769.0,15769.85,15763.35,15763.95,0,0
2021-07-19T14:05:00+0530,15764.2,15765.1,15762.55,15762.7,0,0
2021-07-19T14:06:00+0530,15762.5,15764.8,15761.25,15762.85,0,0
2021-07-19T14:07:00+0530,15762.75,15766.65,15762.3,15765.9,0,0
2021-07-19T14:08:00+0530,15765.9,15766.55,15764.15,15765.3,0,0
2021-07-19T14:09:00+0530,15765.15,15766.15,15759.05,15759.05,0,0
2021-07-19T14:10:00+0530,15759.8,15759.8,15752.4,15752.5,0,0
2021-07-19T14:11:00+0530,15752.75,15755.5,15751.95,15753.9,0,0
2021-07-19T14:12:00+0530,15753.9,15755.45,15752.15,15753.45,0,0
2021-07-19T14:13:00+0530,15753.45,15756.35,15753.45,15754.9,0,0
2021-07-19T14:14:00+0530,15754.6,15755.85,15753.1,15754.0,0,0
2021-07-19T14:15:00+0530,15754.0,15754.0,15746.25,15747.95,0,0
2021-07-19T14:16:00+0530,15747.85,15748.6,15745.95,15747.45,0,0
2021-07-19T14:17:00+0530,15746.8,15746.8,15742.25,15743.3,0,0
2021-07-19T14:18:00+0530,15743.55,15744.3,15741.15,15742.45,0,0
2021-07-19T14:19:00+0530,15741.65,15744.25,15740.45,15740.55,0,0
2021-07-19T14:20:00+0530,15740.55,15741.1,15738.35,15738.65,0,0
2021-07-19T14:21:00+0530,15738.4,15738.5,15735.15,15737.6,0,0
2021-07-19T14:22:00+0530,15737.35,15743.15,15736.8,15742.05,0,0
2021-07-19T14:23:00+0530,15742.7,15748.15,15742.7,15746.85,0,0
2021-07-19T14:24:00+0530,15746.5,15747.3,15745.15,15746.05,0,0
2021-07-19T14:25:00+0530,15745.95,15746.6,15742.85,15744.95,0,0
2021-07-19T14:26:00+0530,15745.35,15745.45,15737.7,15738.0,0,0
2021-07-19T14:27:00+0530,15738.25,15738.25,15734.0,15735.55,0,0
2021-07-19T14:28:00+0530,15736.2,15736.75,15733.0,15734.85,0,0
2021-07-19T14:29:00+0530,15735.4,15737.25,15734.3,15735.55,0,0
2021-07-19T14:30:00+0530,15736.0,15736.0,15731.7,15734.75,0,0
2021-07-19T14:31:00+0530,15734.7,15735.65,15728.75,15732.65,0,0
2021-07-19T14:32:00+0530,15732.6,15733.15,15726.0,15727.15,0,0
2021-07-19T14:33:00+0530,15727.75,15730.05,15726.95,15728.3,0,0
2021-07-19T14:34:00+0530,15729.1,15731.7,15728.45,15730.5,0,0
2021-07-19T14:35:00+0530,15730.25,15731.05,15727.2,15727.2,0,0
2021-07-19T14:36:00+0530,15727.35,15727.35,15723.05,15723.05,0,0
2021-07-19T14:37:00+0530,15722.9,15724.45,15719.25,15721.45,0,0
2021-07-19T14:38:00+0530,15721.95,15724.25,15720.85,15720.85,0,0
2021-07-19T14:39:00+0530,15721.55,15721.55,15719.25,15719.6,0,0
2021-07-19T14:40:00+0530,15719.6,15721.75,15717.95,15718.65,0,0
2021-07-19T14:41:00+0530,15717.75,15718.7,15714.2,15714.2,0,0
2021-07-19T14:42:00+0530,15714.75,15716.85,15713.05,15715.2,0,0
2021-07-19T14:43:00+0530,15714.75,15715.6,15711.9,15712.25,0,0
2021-07-19T14:44:00+0530,15711.8,15712.55,15710.75,15710.95,0,0
2021-07-19T14:45:00+0530,15710.8,15722.35,15707.65,15722.35,0,0
2021-07-19T14:46:00+0530,15721.3,15733.85,15720.95,15733.4,0,0
2021-07-19T14:47:00+0530,15732.75,15733.25,15729.35,15730.15,0,0
2021-07-19T14:48:00+0530,15730.65,15733.5,15730.65,15732.0,0,0
2021-07-19T14:49:00+0530,15732.3,15734.25,15730.5,15730.85,0,0
2021-07-19T14:50:00+0530,15731.7,15740.45,15731.7,15738.15,0,0
2021-07-19T14:51:00+0530,15738.5,15741.6,15738.15,15739.85,0,0
2021-07-19T14:52:00+0530,15740.4,15740.4,15732.4,15733.8,0,0
2021-07-19T14:53:00+0530,15733.3,15737.55,15733.3,15734.5,0,0
2021-07-19T14:54:00+0530,15734.95,15736.9,15734.3,15735.7,0,0
2021-07-19T14:55:00+0530,15736.95,15739.4,15735.2,15738.65,0,0
2021-07-19T14:56:00+0530,15738.9,15739.95,15736.5,15739.75,0,0
2021-07-19T14:57:00+0530,15740.85,15741.35,15739.1,15740.8,0,0
2021-07-19T14:58:00+0530,15740.7,15743.95,15740.55,15743.95,0,0
2021-07-19T14:59:00+0530,15744.25,15746.6,15743.3,15746.6,0,0
2021-07-19T15:00:00+0530,15746.75,15750.85,15738.75,15738.75,0,0
2021-07-19T15:01:00+0530,15738.6,15738.6,15734.8,15736.6,0,0
2021-07-19T15:02:00+0530,15737.35,15741.05,15736.75,15740.05,0,0
2021-07-19T15:03:00+0530,15740.45,15745.2,15740.45,15741.2,0,0
2021-07-19T15:04:00+0530,15741.4,15746.4,15740.2,15746.4,0,0
2021-07-19T15:05:00+0530,15746.7,15748.5,15740.95,15743.6,0,0
2021-07-19T15:06:00+0530,15743.7,15744.6,15741.25,15741.5,0,0
2021-07-19T15:07:00+0530,15741.5,15751.4,15741.5,15748.45,0,0
2021-07-19T15:08:00+0530,15748.65,15753.0,15748.55,15749.85,0,0
2021-07-19T15:09:00+0530,15750.3,15750.9,15748.75,15750.6,0,0
2021-07-19T15:10:00+0530,15750.55,15753.2,15747.2,15747.85,0,0
2021-07-19T15:11:00+0530,15748.0,15750.35,15746.8,15749.6,0,0
2021-07-19T15:12:00+0530,15749.5,15752.3,15748.0,15751.5,0,0
2021-07-19T15:13:00+0530,15751.85,15753.85,15751.2,15753.25,0,0
2021-07-19T15:14:00+0530,15752.65,15753.6,15749.85,15751.0,0,0
2021-07-19T15:15:00+0530,15751.1,15754.85,15750.15,15752.25,0,0
2021-07-19T15:16:00+0530,15751.9,15753.75,15749.2,15749.4,0,0
2021-07-19T15:17:00+0530,15749.45,15753.4,15749.4,15750.95,0,0
2021-07-19T15:18:00+0530,15751.75,15753.6,15748.85,15752.15,0,0
2021-07-19T15:19:00+0530,15752.35,15755.6,15751.9,15755.45,0,0
2021-07-19T15:20:00+0530,15755.4,15760.5,15755.25,15759.55,0,0
2021-07-19T15:21:00+0530,15759.4,15766.1,15751.5,15756.9,0,0
2021-07-19T15:22:00+0530,15757.3,15758.85,15756.25,15757.15,0,0
2021-07-19T15:23:00+0530,15756.65,15765.1,15756.65,15761.85,0,0
2021-07-19T15:24:00+0530,15761.75,15761.75,15759.1,15760.9,0,0
2021-07-19T15:25:00+0530,15760.15,15764.35,15758.2,15758.35,0,0
2021-07-19T15:26:00+0530,15758.1,15759.2,15757.2,15758.2,0,0
2021-07-19T15:27:00+0530,15757.85,15758.25,15753.85,15755.35,0,0
2021-07-19T15:28:00+0530,15756.1,15756.8,15752.35,15752.8,0,0
2021-07-19T15:29:00+0530,15752.85,15758.45,15752.85,15757.9,0,0
2021-07-20T09:15:00+0530,15703.95,15725.35,15703.95,15723.6,0,0
2021-07-20T09:16:00+0530,15723.65,15723.65,15703.35,15703.35,0,0
2021-07-20T09:17:00+0530,15702.2,15702.2,15691.85,15699.65,0,0
2021-07-20T09:18:00+0530,15699.7,15699.95,15690.9,15692.7,0,0
2021-07-20T09:19:00+0530,15693.85,15694.85,15688.5,15690.8,0,0
2021-07-20T09:20:00+0530,15689.75,15691.7,15682.1,15690.75,0,0
2021-07-20T09:21:00+0530,15690.85,15692.0,15684.1,15686.05,0,0
2021-07-20T09:22:00+0530,15685.6,15690.0,15682.6,15687.65,0,0
2021-07-20T09:23:00+0530,15688.55,15696.45,15684.55,15694.45,0,0
2021-07-20T09:24:00+0530,15694.65,15698.6,15692.7,15698.6,0,0
2021-07-20T09:25:00+0530,15698.55,15706.05,15698.1,15705.95,0,0
2021-07-20T09:26:00+0530,15706.25,15707.0,15693.15,15694.2,0,0
2021-07-20T09:27:00+0530,15693.6,15694.05,15689.3,15692.2,0,0
2021-07-20T09:28:00+0530,15691.9,15691.95,15688.1,15691.3,0,0
2021-07-20T09:29:00+0530,15691.7,15696.4,15690.2,15694.05,0,0
2021-07-20T09:30:00+0530,15694.0,15694.0,15678.5,15680.55,0,0
2021-07-20T09:31:00+0530,15681.05,15684.25,15680.9,15683.3,0,0
2021-07-20T09:32:00+0530,15682.95,15682.95,15670.45,15671.85,0,0
2021-07-20T09:33:00+0530,15670.65,15671.0,15663.1,15663.9,0,0
2021-07-20T09:34:00+0530,15664.5,15665.5,15659.9,15662.35,0,0
2021-07-20T09:35:00+0530,15662.25,15662.25,15649.8,15649.8,0,0
2021-07-20T09:36:00+0530,15646.6,15655.45,15646.2,15652.05,0,0
2021-07-20T09:37:00+0530,15651.85,15661.9,15651.85,15654.65,0,0
2021-07-20T09:38:00+0530,15655.4,15658.8,15655.2,15658.65,0,0
2021-07-20T09:39:00+0530,15660.15,15661.2,15650.1,15652.3,0,0
2021-07-20T09:40:00+0530,15652.8,15657.0,15651.45,15655.05,0,0
2021-07-20T09:41:00+0530,15656.3,15656.3,15650.45,15654.9,0,0
2021-07-20T09:42:00+0530,15655.65,15664.65,15655.65,15661.15,0,0
2021-07-20T09:43:00+0530,15661.55,15669.45,15661.55,15665.75,0,0
2021-07-20T09:44:00+0530,15666.6,15666.6,15663.6,15664.6,0,0
2021-07-20T09:45:00+0530,15663.6,15668.4,15660.1,15664.3,0,0
2021-07-20T09:46:00+0530,15665.8,15667.4,15664.15,15665.3,0,0
2021-07-20T09:47:00+0530,15664.9,15664.9,15658.3,15660.15,0,0
2021-07-20T09:48:00+0530,15660.5,15661.0,15657.1,15657.1,0,0
2021-07-20T09:49:00+0530,15656.85,15656.85,15649.6,15649.6,0,0
2021-07-20T09:50:00+0530,15649.9,15651.35,15646.85,15646.95,0,0
2021-07-20T09:51:00+0530,15646.85,15648.15,15642.75,15644.0,0,0
2021-07-20T09:52:00+0530,15644.05,15651.65,15643.5,15650.6,0,0
2021-07-20T09:53:00+0530,15650.35,15652.85,15648.35,15652.85,0,0
2021-07-20T09:54:00+0530,15652.75,15653.9,15650.35,15651.5,0,0
2021-07-20T09:55:00+0530,15650.7,15652.1,15649.15,15649.15,0,0
2021-07-20T09:56:00+0530,15650.05,15652.15,15647.8,15652.15,0,0
2021-07-20T09:57:00+0530,15651.65,15655.5,15651.45,15651.65,0,0
2021-07-20T09:58:00+0530,15651.35,15659.6,15650.55,15658.55,0,0
2021-07-20T09:59:00+0530,15659.05,15659.55,15655.9,15656.95,0,0
2021-07-20T10:00:00+0530,15656.85,15660.5,15655.8,15658.05,0,0
2021-07-20T10:01:00+0530,15658.1,15660.5,15656.2,15660.1,0,0
2021-07-20T10:02:00+0530,15660.1,15664.6,15659.05,15662.95,0,0
2021-07-20T10:03:00+0530,15662.65,15666.8,15661.1,15666.0,0,0
2021-07-20T10:04:00+0530,15666.05,15666.6,15661.65,15661.65,0,0
2021-07-20T10:05:00+0530,15661.1,15663.65,15658.45,15663.65,0,0
2021-07-20T10:06:00+0530,15663.5,15664.6,15661.5,15663.2,0,0
2021-07-20T10:07:00+0530,15663.8,15669.45,15663.4,15667.0,0,0
2021-07-20T10:08:00+0530,15666.9,15667.35,15664.1,15666.5,0,0
2021-07-20T10:09:00+0530,15665.95,15671.05,15665.65,15669.5,0,0
2021-07-20T10:10:00+0530,15670.0,15677.65,15668.7,15677.65,0,0
2021-07-20T10:11:00+0530,15678.7,15682.05,15677.5,15681.45,0,0
2021-07-20T10:12:00+0530,15682.1,15682.9,15678.2,15679.35,0,0
2021-07-20T10:13:00+0530,15679.4,15681.05,15678.3,15679.0,0,0
2021-07-20T10:14:00+0530,15679.45,15680.05,15675.75,15676.25,0,0
2021-07-20T10:15:00+0530,15676.7,15677.75,15669.85,15669.85,0,0
2021-07-20T10:16:00+0530,15670.7,15670.85,15666.9,15666.9,0,0
2021-07-20T10:17:00+0530,15667.55,15667.55,15662.25,15662.25,0,0
2021-07-20T10:18:00+0530,15661.3,15666.75,15661.25,15664.5,0,0
2021-07-20T10:19:00+0530,15664.55,15664.6,15659.85,15661.5,0,0
2021-07-20T10:20:00+0530,15660.7,15661.9,15658.05,15659.55,0,0
2021-07-20T10:21:00+0530,15659.0,15660.8,15656.75,15659.7,0,0
2021-07-20T10:22:00+0530,15659.3,15663.3,15658.8,15662.7,0,0
2021-07-20T10:23:00+0530,15662.85,15663.25,15659.3,15659.7,0,0
2021-07-20T10:24:00+0530,15658.8,15658.8,15655.4,15656.8,0,0
2021-07-20T10:25:00+0530,15656.4,15656.55,15654.1,15654.1,0,0
2021-07-20T10:26:00+0530,15654.95,15654.95,15648.9,15648.9,0,0
2021-07-20T10:27:00+0530,15649.1,15649.1,15643.75,15644.05,0,0
2021-07-20T10:28:00+0530,15644.25,15644.4,15636.95,15636.95,0,0
2021-07-20T10:29:00+0530,15636.75,15645.65,15635.55,15645.1,0,0
2021-07-20T10:30:00+0530,15645.0,15645.0,15639.0,15640.85,0,0
2021-07-20T10:31:00+0530,15640.45,15640.45,15637.15,15638.4,0,0
2021-07-20T10:32:00+0530,15638.85,15649.15,15638.85,15649.15,0,0
2021-07-20T10:33:00+0530,15649.0,15649.75,15642.95,15642.95,0,0
2021-07-20T10:34:00+0530,15643.05,15644.4,15639.9,15642.55,0,0
2021-07-20T10:35:00+0530,15643.2,15644.4,15641.25,15644.05,0,0
2021-07-20T10:36:00+0530,15643.9,15644.95,15642.2,15644.05,0,0
2021-07-20T10:37:00+0530,15644.6,15644.6,15640.65,15640.95,0,0
2021-07-20T10:38:00+0530,15640.75,15641.8,15638.9,15640.4,0,0
2021-07-20T10:39:00+0530,15640.0,15640.0,15634.25,15634.45,0,0
2021-07-20T10:40:00+0530,15633.6,15633.8,15621.55,15622.15,0,0
2021-07-20T10:41:00+0530,15621.7,15622.6,15619.95,15620.85,0,0
2021-07-20T10:42:00+0530,15620.8,15621.05,15613.0,15613.3,0,0
2021-07-20T10:43:00+0530,15613.4,15617.85,15609.5,15615.05,0,0
2021-07-20T10:44:00+0530,15614.3,15615.25,15610.15,15611.55,0,0
2021-07-20T10:45:00+0530,15611.35,15611.35,15602.65,15602.8,0,0
2021-07-20T10:46:00+0530,15602.45,15607.8,15597.95,15607.8,0,0
2021-07-20T10:47:00+0530,15606.7,15614.95,15604.55,15613.8,0,0
2021-07-20T10:48:00+0530,15612.8,15612.8,15604.5,15605.6,0,0
2021-07-20T10:49:00+0530,15605.2,15609.55,15602.95,15606.85,0,0
2021-07-20T10:50:00+0530,15606.75,15610.15,15603.05,15610.15,0,0
2021-07-20T10:51:00+0530,15610.25,15610.95,15605.1,15605.2,0,0
2021-07-20T10:52:00+0530,15604.95,15607.85,15604.55,15607.3,0,0
2021-07-20T10:53:00+0530,15606.7,15613.3,15606.7,15611.9,0,0
2021-07-20T10:54:00+0530,15611.9,15619.5,15611.9,15618.4,0,0
2021-07-20T10:55:00+0530,15618.5,15622.5,15616.3,15616.75,0,0
2021-07-20T10:56:00+0530,15616.4,15623.95,15616.35,15623.25,0,0
2021-07-20T10:57:00+0530,15622.9,15625.2,15620.9,15621.15,0,0
2021-07-20T10:58:00+0530,15621.3,15622.35,15620.45,15620.45,0,0
2021-07-20T10:59:00+0530,15620.15,15620.15,15614.15,15614.75,0,0
2021-07-20T11:00:00+0530,15614.15,15616.8,15614.15,15615.4,0,0
2021-07-20T11:01:00+0530,15615.35,15621.1,15615.35,15617.6,0,0
2021-07-20T11:02:00+0530,15617.05,15618.85,15615.85,15618.6,0,0
2021-07-20T11:03:00+0530,15618.0,15619.4,15611.45,15611.45,0,0
2021-07-20T11:04:00+0530,15611.7,15613.0,15606.95,15606.95,0,0
2021-07-20T11:05:00+0530,15606.9,15607.15,15598.75,15599.25,0,0
2021-07-20T11:06:00+0530,15599.5,15599.5,15592.5,15594.1,0,0
2021-07-20T11:07:00+0530,15593.95,15601.7,15593.15,15601.2,0,0
2021-07-20T11:08:00+0530,15601.4,15605.65,15599.3,15604.25,0,0
2021-07-20T11:09:00+0530,15604.1,15604.25,15600.55,15600.95,0,0
2021-07-20T11:10:00+0530,15600.85,15600.85,15584.85,15589.75,0,0
2021-07-20T11:11:00+0530,15590.1,15595.8,15588.8,15594.85,0,0
2021-07-20T11:12:00+0530,15593.85,15596.15,15589.45,15589.45,0,0
2021-07-20T11:13:00+0530,15589.75,15593.05,15585.3,15590.75,0,0
2021-07-20T11:14:00+0530,15591.0,15594.7,15590.95,15592.15,0,0
2021-07-20T11:15:00+0530,15591.6,15593.2,15585.45,15592.75,0,0
2021-07-20T11:16:00+0530,15594.35,15596.05,15588.4,15594.9,0,0
2021-07-20T11:17:00+0530,15594.2,15600.4,15594.05,15597.2,0,0
2021-07-20T11:18:00+0530,15598.15,15598.4,15595.4,15596.4,0,0
2021-07-20T11:19:00+0530,15596.0,15599.45,15595.7,15598.85,0,0
2021-07-20T11:20:00+0530,15598.75,15607.2,15598.7,15607.2,0,0
2021-07-20T11:21:00+0530,15604.6,15605.5,15598.15,15600.55,0,0
2021-07-20T11:22:00+0530,15599.5,15604.5,15597.95,15600.0,0,0
2021-07-20T11:23:00+0530,15599.25,15602.2,15599.25,15601.55,0,0
2021-07-20T11:24:00+0530,15600.85,15603.45,15597.7,15599.25,0,0
2021-07-20T11:25:00+0530,15598.15,15599.9,15593.3,15593.7,0,0
2021-07-20T11:26:00+0530,15593.25,15597.25,15592.0,15593.05,0,0
2021-07-20T11:27:00+0530,15591.8,15592.9,15588.9,15590.1,0,0
2021-07-20T11:28:00+0530,15588.1,15591.55,15585.5,15589.65,0,0
2021-07-20T11:29:00+0530,15588.95,15595.95,15588.35,15595.95,0,0
2021-07-20T11:30:00+0530,15595.25,15601.15,15594.45,15601.15,0,0
2021-07-20T11:31:00+0530,15601.8,15605.6,15601.5,15605.2,0,0
2021-07-20T11:32:00+0530,15605.85,15611.85,15605.3,15611.7,0,0
2021-07-20T11:33:00+0530,15612.3,15617.1,15611.2,15616.65,0,0
2021-07-20T11:34:00+0530,15616.45,15617.5,15611.5,15611.5,0,0
2021-07-20T11:35:00+0530,15611.95,15612.3,15604.5,15604.95,0,0
2021-07-20T11:36:00+0530,15604.55,15607.8,15604.55,15606.15,0,0
2021-07-20T11:37:00+0530,15605.2,15607.0,15601.3,15602.9,0,0
2021-07-20T11:38:00+0530,15602.6,15603.95,15600.5,15603.95,0,0
2021-07-20T11:39:00+0530,15604.3,15604.95,15600.75,15602.6,0,0
2021-07-20T11:40:00+0530,15602.45,15602.45,15597.8,15601.1,0,0
2021-07-20T11:41:00+0530,15600.45,15604.8,15600.1,15603.5,0,0
2021-07-20T11:42:00+0530,15603.35,15605.95,15601.75,15603.1,0,0
2021-07-20T11:43:00+0530,15602.8,15602.8,15598.6,15598.6,0,0
2021-07-20T11:44:00+0530,15598.7,15604.45,15598.45,15603.65,0,0
2021-07-20T11:45:00+0530,15603.05,15603.05,15598.9,15601.45,0,0
2021-07-20T11:46:00+0530,15601.45,15602.8,15600.35,15601.7,0,0
2021-07-20T11:47:00+0530,15601.95,15605.5,15601.55,15603.8,0,0
2021-07-20T11:48:00+0530,15603.35,15604.3,15601.45,15603.95,0,0
2021-07-20T11:49:00+0530,15604.05,15607.15,15604.05,15607.15,0,0
2021-07-20T11:50:00+0530,15606.75,15611.7,15605.45,15610.1,0,0
2021-07-20T11:51:00+0530,15609.7,15610.1,15606.85,15608.25,0,0
2021-07-20T11:52:00+0530,15608.4,15609.85,15605.3,15609.55,0,0
2021-07-20T11:53:00+0530,15609.4,15611.7,15608.1,15609.2,0,0
2021-07-20T11:54:00+0530,15609.25,15609.95,15607.85,15609.95,0,0
2021-07-20T11:55:00+0530,15609.7,15611.75,15608.4,15610.7,0,0
2021-07-20T11:56:00+0530,15610.4,15614.25,15609.0,15609.05,0,0
2021-07-20T11:57:00+0530,15608.8,15609.45,15597.0,15598.0,0,0
2021-07-20T11:58:00+0530,15598.85,15601.7,15597.15,15597.15,0,0
2021-07-20T11:59:00+0530,15597.75,15598.25,15596.05,15596.15,0,0
2021-07-20T12:00:00+0530,15596.1,15598.6,15593.65,15594.55,0,0
2021-07-20T12:01:00+0530,15594.1,15597.05,15593.9,15596.4,0,0
2021-07-20T12:02:00+0530,15595.8,15596.3,15593.75,15594.95,0,0
2021-07-20T12:03:00+0530,15594.75,15596.9,15593.5,15595.4,0,0
2021-07-20T12:04:00+0530,15594.95,15597.75,15592.7,15592.75,0,0
2021-07-20T12:05:00+0530,15594.05,15594.05,15585.25,15586.25,0,0
2021-07-20T12:06:00+0530,15585.45,15585.85,15581.25,15581.3,0,0
2021-07-20T12:07:00+0530,15581.05,15582.5,15578.6,15580.85,0,0
2021-07-20T12:08:00+0530,15580.9,15585.6,15579.85,15585.6,0,0
2021-07-20T12:09:00+0530,15585.05,15586.6,15581.25,15581.9,0,0
2021-07-20T12:10:00+0530,15581.55,15581.7,15579.6,15580.4,0,0
2021-07-20T12:11:00+0530,15580.8,15583.55,15579.25,15583.55,0,0
2021-07-20T12:12:00+0530,15582.55,15584.2,15581.45,15581.8,0,0
2021-07-20T12:13:00+0530,15581.35,15583.1,15580.55,15581.45,0,0
2021-07-20T12:14:00+0530,15581.45,15588.85,15581.2,15584.25,0,0
2021-07-20T12:15:00+0530,15583.95,15587.75,15582.85,15587.65,0,0
2021-07-20T12:16:00+0530,15588.05,15588.6,15583.75,15583.95,0,0
2021-07-20T12:17:00+0530,15583.9,15586.85,15583.5,15586.05,0,0
2021-07-20T12:18:00+0530,15585.2,15586.85,15584.05,15586.35,0,0
2021-07-20T12:19:00+0530,15585.6,15589.1,15585.15,15587.85,0,0
2021-07-20T12:20:00+0530,15587.5,15595.3,15587.5,15594.8,0,0
2021-07-20T12:21:00+0530,15593.45,15600.8,15593.45,15600.75,0,0
2021-07-20T12:22:00+0530,15600.45,15601.65,15598.1,15599.8,0,0
2021-07-20T12:23:00+0530,15600.1,15602.75,15599.45,15601.6,0,0
2021-07-20T12:24:00+0530,15602.25,15604.65,15600.8,15603.35,0,0
2021-07-20T12:25:00+0530,15603.2,15606.3,15603.2,15605.25,0,0
2021-07-20T12:26:00+0530,15604.75,15607.15,15603.45,15606.3,0,0
2021-07-20T12:27:00+0530,15605.85,15608.55,15605.85,15606.4,0,0
2021-07-20T12:28:00+0530,15606.75,15609.95,15605.75,15609.3,0,0
2021-07-20T12:29:00+0530,15608.9,15616.35,15608.75,15615.85,0,0
2021-07-20T12:30:00+0530,15615.2,15616.0,15608.65,15611.85,0,0
2021-07-20T12:31:00+0530,15612.1,15625.7,15612.1,15624.55,0,0
2021-07-20T12:32:00+0530,15623.85,15626.25,15622.75,15624.8,0,0
2021-07-20T12:33:00+0530,15624.25,15631.35,15624.05,15630.3,0,0
2021-07-20T12:34:00+0530,15630.3,15637.0,15628.3,15630.2,0,0
2021-07-20T12:35:00+0530,15630.05,15631.1,15622.7,15626.4,0,0
2021-07-20T12:36:00+0530,15626.05,15627.6,15625.5,15626.35,0,0
2021-07-20T12:37:00+0530,15626.2,15627.95,15623.5,15626.3,0,0
2021-07-20T12:38:00+0530,15625.7,15625.7,15621.2,15622.7,0,0
2021-07-20T12:39:00+0530,15622.15,15627.85,15622.15,15625.55,0,0
2021-07-20T12:40:00+0530,15626.6,15633.2,15625.3,15632.35,0,0
2021-07-20T12:41:00+0530,15632.15,15634.1,15632.1,15633.1,0,0
2021-07-20T12:42:00+0530,15632.95,15636.0,15632.35,15634.95,0,0
2021-07-20T12:43:00+0530,15635.85,15637.95,15635.25,15637.95,0,0
2021-07-20T12:44:00+0530,15637.9,15640.35,15637.0,15638.25,0,0
2021-07-20T12:45:00+0530,15637.9,15646.35,15637.7,15644.3,0,0
2021-07-20T12:46:00+0530,15643.35,15647.3,15639.55,15639.55,0,0
2021-07-20T12:47:00+0530,15639.0,15641.65,15638.05,15639.95,0,0
2021-07-20T12:48:00+0530,15640.0,15642.45,15638.65,15641.95,0,0
2021-07-20T12:49:00+0530,15641.6,15643.4,15637.5,15637.85,0,0
2021-07-20T12:50:00+0530,15637.5,15640.9,15636.95,15636.95,0,0
2021-07-20T12:51:00+0530,15636.9,15637.25,15632.1,15632.85,0,0
2021-07-20T12:52:00+0530,15632.0,15637.35,15631.4,15637.35,0,0
2021-07-20T12:53:00+0530,15637.55,15642.5,15635.9,15641.5,0,0
2021-07-20T12:54:00+0530,15641.45,15641.45,15638.05,15638.75,0,0
2021-07-20T12:55:00+0530,15638.55,15639.45,15637.0,15637.65,0,0
2021-07-20T12:56:00+0530,15637.95,15639.55,15635.2,15639.25,0,0
2021-07-20T12:57:00+0530,15638.7,15639.1,15634.3,15636.15,0,0
2021-07-20T12:58:00+0530,15636.2,15649.1,15635.95,15649.05,0,0
2021-07-20T12:59:00+0530,15648.0,15658.15,15648.0,15656.5,0,0
2021-07-20T13:00:00+0530,15655.95,15664.35,15655.95,15661.05,0,0
2021-07-20T13:01:00+0530,15661.1,15662.15,15658.1,15658.1,0,0
2021-07-20T13:02:00+0530,15658.0,15660.7,15656.05,15657.3,0,0
2021-07-20T13:03:00+0530,15657.75,15659.05,15656.45,15657.25,0,0
2021-07-20T13:04:00+0530,15656.2,15665.5,15656.2,15665.5,0,0
2021-07-20T13:05:00+0530,15665.25,15669.95,15662.6,15662.6,0,0
2021-07-20T13:06:00+0530,15662.85,15663.95,15661.15,15661.15,0,0
2021-07-20T13:07:00+0530,15659.95,15660.1,15654.95,15656.65,0,0
2021-07-20T13:08:00+0530,15656.75,15657.25,15652.65,15654.35,0,0
2021-07-20T13:09:00+0530,15653.8,15656.25,15652.75,15654.0,0,0
2021-07-20T13:10:00+0530,15653.85,15655.0,15651.55,15653.95,0,0
2021-07-20T13:11:00+0530,15653.4,15653.7,15650.4,15651.2,0,0
2021-07-20T13:12:00+0530,15651.6,15655.1,15650.35,15653.6,0,0
2021-07-20T13:13:00+0530,15653.3,15654.05,15650.75,15652.1,0,0
2021-07-20T13:14:00+0530,15651.85,15669.0,15651.4,15668.95,0,0
2021-07-20T13:15:00+0530,15670.35,15675.7,15669.4,15673.8,0,0
2021-07-20T13:16:00+0530,15673.5,15676.1,15669.6,15669.6,0,0
2021-07-20T13:17:00+0530,15670.0,15672.7,15668.45,15671.4,0,0
2021-07-20T13:18:00+0530,15671.45,15671.7,15668.65,15670.45,0,0
2021-07-20T13:19:00+0530,15671.05,15672.2,15668.7,15670.75,0,0
2021-07-20T13:20:00+0530,15670.6,15674.5,15669.7,15673.1,0,0
2021-07-20T13:21:00+0530,15673.15,15673.15,15666.15,15666.15,0,0
2021-07-20T13:22:00+0530,15666.85,15668.85,15665.95,15667.1,0,0
2021-07-20T13:23:00+0530,15666.85,15671.45,15666.7,15670.5,0,0
2021-07-20T13:24:00+0530,15670.1,15671.25,15668.0,15668.45,0,0
2021-07-20T13:25:00+0530,15668.3,15668.3,15661.9,15665.5,0,0
2021-07-20T13:26:00+0530,15665.3,15666.55,15662.9,15663.0,0,0
2021-07-20T13:27:00+0530,15663.95,15664.2,15658.3,15662.0,0,0
2021-07-20T13:28:00+0530,15661.55,15666.75,15660.2,15665.3,0,0
2021-07-20T13:29:00+0530,15665.3,15671.35,15663.05,15663.75,0,0
2021-07-20T13:30:00+0530,15662.45,15662.45,15650.9,15655.55,0,0
2021-07-20T13:31:00+0530,15654.95,15661.65,15653.85,15659.05,0,0
2021-07-20T13:32:00+0530,15658.55,15667.75,15658.55,15667.2,0,0
2021-07-20T13:33:00+0530,15667.35,15669.85,15664.85,15667.1,0,0
2021-07-20T13:34:00+0530,15668.0,15669.15,15665.7,15667.05,0,0
2021-07-20T13:35:00+0530,15667.15,15670.9,15665.8,15665.95,0,0
2021-07-20T13:36:00+0530,15666.35,15667.55,15660.85,15663.05,0,0
