0,1,2,3,4,5,6
2021-05-20T12:26:00+0530,14992.35,14992.35,14989.8,14990.45,0,0
2021-05-20T12:27:00+0530,14990.35,14990.5,14983.2,14983.65,0,0
2021-05-20T12:28:00+0530,14983.6,14984.75,14981.85,14984.3,0,0
2021-05-20T12:29:00+0530,14984.1,14985.5,14983.25,14985.2,0,0
2021-05-20T12:30:00+0530,14984.65,14985.1,14980.7,14984.15,0,0
2021-05-20T12:31:00+0530,14983.3,14992.2,14983.25,14992.2,0,0
2021-05-20T12:32:00+0530,14991.45,14992.4,14987.45,14990.15,0,0
2021-05-20T12:33:00+0530,14990.0,14991.65,14989.45,14991.45,0,0
2021-05-20T12:34:00+0530,14991.45,14995.2,14991.35,14994.0,0,0
2021-05-20T12:35:00+0530,14993.95,14997.5,14993.75,14997.35,0,0
2021-05-20T12:36:00+0530,14997.1,14998.8,14995.95,14998.8,0,0
2021-05-20T12:37:00+0530,14998.65,14999.65,14998.35,14998.65,0,0
2021-05-20T12:38:00+0530,14998.55,14998.6,14994.5,14994.95,0,0
2021-05-20T12:39:00+0530,14994.45,14995.4,14991.8,14992.45,0,0
2021-05-20T12:40:00+0530,14992.05,14993.05,14991.4,14993.05,0,0
2021-05-20T12:41:00+0530,14992.9,14992.95,14991.2,14992.05,0,0
2021-05-20T12:42:00+0530,14991.65,14991.65,14988.55,14989.15,0,0
2021-05-20T12:43:00+0530,14988.85,14990.3,14988.5,14989.6,0,0
2021-05-20T12:44:00+0530,14988.85,14994.25,14988.85,14994.25,0,0
2021-05-20T12:45:00+0530,14993.55,14995.3,14993.55,14995.0,0,0
2021-05-20T12:46:00+0530,14994.5,14999.9,14994.25,14999.7,0,0
2021-05-20T12:47:00+0530,14999.4,15001.65,14998.75,15001.3,0,0
2021-05-20T12:48:00+0530,15001.25,15004.55,15001.25,15004.4,0,0
2021-05-20T12:49:00+0530,15004.7,15005.3,15003.15,15004.4,0,0
2021-05-20T12:50:00+0530,15003.8,15004.85,15000.5,15002.05,0,0
2021-05-20T12:51:00+0530,15001.4,15001.4,14998.35,15000.05,0,0
2021-05-20T12:52:00+0530,15000.05,15000.55,14998.9,14999.95,0,0
2021-05-20T12:53:00+0530,15000.6,15002.5,14999.85,15001.7,0,0
2021-05-20T12:54:00+0530,15000.0,15002.05,14999.15,14999.45,0,0
2021-05-20T12:55:00+0530,14999.05,14999.75,14995.45,14996.05,0,0
2021-05-20T12:56:00+0530,14995.4,14995.4,14993.25,14993.65,0,0
2021-05-20T12:57:00+0530,14994.2,14996.9,14993.1,14996.45,0,0
2021-05-20T12:58:00+0530,14995.75,14996.35,14991.95,14992.45,0,0
2021-05-20T12:59:00+0530,14991.85,14993.1,14991.0,14992.0,0,0
2021-05-20T13:00:00+0530,14991.5,14996.4,14990.45,14993.8,0,0
2021-05-20T13:01:00+0530,14994.0,14994.0,14990.15,14991.05,0,0
2021-05-20T13:02:00+0530,14991.95,14997.1,14991.0,14997.1,0,0
2021-05-20T13:03:00+0530,14998.05,14998.45,14995.55,14996.7,0,0
2021-05-20T13:04:00+0530,14995.95,14998.05,14995.95,14998.05,0,0
2021-05-20T13:05:00+0530,14997.75,14999.15,14996.35,14997.15,0,0
2021-05-20T13:06:00+0530,14996.4,14997.85,14995.8,14995.8,0,0
2021-05-20T13:07:00+0530,14995.6,14998.45,14995.6,14997.45,0,0
2021-05-20T13:08:00+0530,14997.05,14999.45,14996.1,14998.9,0,0
2021-05-20T13:09:00+0530,14999.15,15001.3,14996.95,14997.05,0,0
2021-05-20T13:10:00+0530,14996.85,14998.15,14995.85,14996.4,0,0
2021-05-20T13:11:00+0530,14996.55,14997.65,14995.1,14997.3,0,0
2021-05-20T13:12:00+0530,14997.1,14997.1,14990.7,14991.35,0,0
2021-05-20T13:13:00+0530,14991.5,14991.5,14984.1,14988.0,0,0
2021-05-20T13:14:00+0530,14987.55,14991.5,14987.15,14987.75,0,0
2021-05-20T13:15:00+0530,14987.6,14987.6,14982.05,14986.35,0,0
2021-05-20T13:16:00+0530,14986.85,14991.15,14986.05,14987.05,0,0
2021-05-20T13:17:00+0530,14986.9,14987.15,14980.3,14983.5,0,0
2021-05-20T13:18:00+0530,14983.5,14984.9,14981.4,14983.25,0,0
2021-05-20T13:19:00+0530,14983.35,14986.05,14981.5,14985.2,0,0
2021-05-20T13:20:00+0530,14984.5,14987.15,14984.4,14986.5,0,0
2021-05-20T13:21:00+0530,14986.45,14988.7,14986.1,14988.6,0,0
2021-05-20T13:22:00+0530,14988.25,14990.15,14987.6,14989.1,0,0
2021-05-20T13:23:00+0530,14989.05,14990.2,14987.75,14989.2,0,0
2021-05-20T13:24:00+0530,14989.0,14989.3,14987.75,14988.6,0,0
2021-05-20T13:25:00+0530,14988.1,14989.25,14980.05,14980.55,0,0
2021-05-20T13:26:00+0530,14980.05,14982.65,14980.0,14981.2,0,0
2021-05-20T13:27:00+0530,14981.45,14983.4,14980.8,14983.35,0,0
2021-05-20T13:28:00+0530,14983.2,14986.55,14982.5,14986.55,0,0
2021-05-20T13:29:00+0530,14986.0,14987.9,14985.3,14986.05,0,0
2021-05-20T13:30:00+0530,14985.15,14985.15,14970.05,14975.05,0,0
2021-05-20T13:31:00+0530,14974.75,14974.9,14970.6,14974.45,0,0
2021-05-20T13:32:00+0530,14974.1,14975.65,14973.15,14974.6,0,0
2021-05-20T13:33:00+0530,14974.5,14980.35,14973.5,14980.35,0,0
2021-05-20T13:34:00+0530,14979.55,14979.75,14977.05,14977.65,0,0
2021-05-20T13:35:00+0530,14977.75,14981.4,14976.85,14981.4,0,0
2021-05-20T13:36:00+0530,14981.0,14984.95,14978.9,14984.75,0,0
2021-05-20T13:37:00+0530,14984.9,14994.2,14984.9,14993.1,0,0
2021-05-20T13:38:00+0530,14993.05,14993.05,14987.3,14987.65,0,0
2021-05-20T13:39:00+0530,14988.2,14988.2,14984.8,14985.05,0,0
2021-05-20T13:40:00+0530,14984.85,14985.65,14984.05,14985.5,0,0
2021-05-20T13:41:00+0530,14985.7,14986.7,14984.7,14986.7,0,0
2021-05-20T13:42:00+0530,14986.7,14989.3,14984.35,14986.3,0,0
2021-05-20T13:43:00+0530,14986.25,14989.65,14985.55,14988.8,0,0
2021-05-20T13:44:00+0530,14988.65,14990.25,14987.5,14989.95,0,0
2021-05-20T13:45:00+0530,14989.75,14990.15,14988.35,14989.0,0,0
2021-05-20T13:46:00+0530,14989.3,14996.05,14989.05,14995.25,0,0
2021-05-20T13:47:00+0530,14995.75,14996.3,14994.05,14995.75,0,0
2021-05-20T13:48:00+0530,14995.45,14997.8,14995.45,14997.65,0,0
2021-05-20T13:49:00+0530,14997.05,14997.05,14989.3,14990.5,0,0
2021-05-20T13:50:00+0530,14989.65,14990.8,14986.1,14987.3,0,0
2021-05-20T13:51:00+0530,14987.55,14988.85,14985.65,14987.4,0,0
2021-05-20T13:52:00+0530,14987.45,14988.5,14986.75,14988.15,0,0
2021-05-20T13:53:00+0530,14988.1,14989.15,14987.7,14987.95,0,0
2021-05-20T13:54:00+0530,14987.75,14988.05,14986.45,14986.75,0,0
2021-05-20T13:55:00+0530,14986.5,14987.55,14985.7,14987.3,0,0
2021-05-20T13:56:00+0530,14987.15,14988.3,14986.15,14986.4,0,0
2021-05-20T13:57:00+0530,14985.85,14985.85,14981.95,14984.05,0,0
2021-05-20T13:58:00+0530,14983.6,14983.9,14981.45,14981.6,0,0
2021-05-20T13:59:00+0530,14981.9,14983.15,14980.85,14982.7,0,0
2021-05-20T14:00:00+0530,14982.4,14983.2,14977.7,14982.1,0,0
2021-05-20T14:01:00+0530,14981.9,14988.5,14981.2,14988.5,0,0
2021-05-20T14:02:00+0530,14988.35,15001.35,14987.8,14996.15,0,0
2021-05-20T14:03:00+0530,14996.6,14997.5,14994.55,14995.35,0,0
2021-05-20T14:04:00+0530,14994.95,14996.8,14991.7,14992.3,0,0
2021-05-20T14:05:00+0530,14992.05,14993.4,14990.25,14992.05,0,0
2021-05-20T14:06:00+0530,14991.05,14991.45,14986.65,14986.65,0,0
2021-05-20T14:07:00+0530,14986.95,14986.95,14981.3,14982.75,0,0
2021-05-20T14:08:00+0530,14982.85,14983.05,14979.2,14979.95,0,0
2021-05-20T14:09:00+0530,14980.55,14981.95,14979.15,14981.15,0,0
2021-05-20T14:10:00+0530,14980.8,14981.25,14979.0,14979.45,0,0
2021-05-20T14:11:00+0530,14979.65,14979.65,14971.75,14972.0,0,0
2021-05-20T14:12:00+0530,14972.1,14973.1,14970.6,14970.75,0,0
2021-05-20T14:13:00+0530,14971.15,14972.8,14969.15,14969.75,0,0
2021-05-20T14:14:00+0530,14969.45,14970.6,14963.55,14968.8,0,0
2021-05-20T14:15:00+0530,14968.85,14969.4,14957.4,14957.65,0,0
2021-05-20T14:16:00+0530,14957.85,14962.85,14956.75,14960.75,0,0
2021-05-20T14:17:00+0530,14960.55,14962.55,14960.5,14960.9,0,0
2021-05-20T14:18:00+0530,14961.15,14961.15,14955.45,14955.85,0,0
2021-05-20T14:19:00+0530,14955.7,14960.5,14955.45,14959.1,0,0
2021-05-20T14:20:00+0530,14959.15,14959.75,14953.75,14955.0,0,0
2021-05-20T14:21:00+0530,14954.95,14954.95,14952.55,14953.3,0,0
2021-05-20T14:22:00+0530,14953.3,14960.6,14952.95,14960.2,0,0
2021-05-20T14:23:00+0530,14960.45,14960.45,14958.05,14959.4,0,0
2021-05-20T14:24:00+0530,14959.65,14961.25,14956.45,14956.75,0,0
2021-05-20T14:25:00+0530,14956.5,14956.5,14949.35,14952.4,0,0
2021-05-20T14:26:00+0530,14952.1,14955.9,14950.6,14955.9,0,0
2021-05-20T14:27:00+0530,14955.75,14957.85,14954.85,14955.6,0,0
2021-05-20T14:28:00+0530,14955.7,14955.7,14952.55,14952.95,0,0
2021-05-20T14:29:00+0530,14953.25,14953.8,14950.65,14953.0,0,0
2021-05-20T14:30:00+0530,14952.75,14953.85,14948.6,14948.7,0,0
2021-05-20T14:31:00+0530,14945.4,14945.4,14932.3,14936.2,0,0
2021-05-20T14:32:00+0530,14935.9,14935.9,14929.5,14929.5,0,0
2021-05-20T14:33:00+0530,14929.6,14933.4,14927.45,14932.65,0,0
2021-05-20T14:34:00+0530,14933.2,14933.2,14928.35,14931.45,0,0
2021-05-20T14:35:00+0530,14932.6,14933.15,14927.3,14932.7,0,0
2021-05-20T14:36:00+0530,14932.4,14943.15,14932.3,14941.45,0,0
2021-05-20T14:37:00+0530,14941.3,14942.5,14935.7,14936.65,0,0
2021-05-20T14:38:00+0530,14936.95,14937.15,14934.4,14936.15,0,0
2021-05-20T14:39:00+0530,14935.55,14936.8,14928.8,14929.75,0,0
2021-05-20T14:40:00+0530,14928.7,14930.75,14926.4,14929.35,0,0
2021-05-20T14:41:00+0530,14929.75,14937.25,14928.4,14936.6,0,0
2021-05-20T14:42:00+0530,14935.7,14939.1,14935.45,14939.1,0,0
2021-05-20T14:43:00+0530,14939.0,14942.15,14939.0,14941.2,0,0
2021-05-20T14:44:00+0530,14941.2,14943.3,14940.4,14942.4,0,0
2021-05-20T14:45:00+0530,14942.05,14942.6,14937.7,14938.65,0,0
2021-05-20T14:46:00+0530,14938.45,14938.6,14932.95,14934.2,0,0
2021-05-20T14:47:00+0530,14933.75,14934.65,14921.95,14926.65,0,0
2021-05-20T14:48:00+0530,14927.5,14928.75,14915.3,14916.05,0,0
2021-05-20T14:49:00+0530,14915.3,14917.75,14914.45,14915.15,0,0
2021-05-20T14:50:00+0530,14915.35,14915.35,14912.1,14914.95,0,0
2021-05-20T14:51:00+0530,14914.85,14914.85,14909.5,14914.65,0,0
2021-05-20T14:52:00+0530,14913.55,14915.0,14909.65,14912.6,0,0
2021-05-20T14:53:00+0530,14912.7,14913.75,14905.45,14905.45,0,0
2021-05-20T14:54:00+0530,14905.45,14906.7,14897.95,14898.65,0,0
2021-05-20T14:55:00+0530,14899.05,14901.7,14895.4,14899.35,0,0
2021-05-20T14:56:00+0530,14899.2,14907.55,14899.2,14902.65,0,0
2021-05-20T14:57:00+0530,14902.45,14902.45,14897.55,14898.1,0,0
2021-05-20T14:58:00+0530,14898.1,14902.25,14893.25,14902.15,0,0
2021-05-20T14:59:00+0530,14901.7,14905.35,14901.7,14904.8,0,0
2021-05-20T15:00:00+0530,14904.2,14912.05,14897.3,14897.3,0,0
2021-05-20T15:01:00+0530,14897.4,14897.4,14885.9,14885.9,0,0
2021-05-20T15:02:00+0530,14886.25,14893.9,14885.35,14889.9,0,0
2021-05-20T15:03:00+0530,14889.75,14889.9,14885.15,14886.7,0,0
2021-05-20T15:04:00+0530,14886.1,14897.3,14886.1,14897.3,0,0
2021-05-20T15:05:00+0530,14898.3,14901.85,14897.0,14900.3,0,0
2021-05-20T15:06:00+0530,14900.25,14904.7,14899.9,14904.7,0,0
2021-05-20T15:07:00+0530,14904.45,14906.9,14898.65,14898.65,0,0
2021-05-20T15:08:00+0530,14898.6,14906.35,14898.6,14903.5,0,0
2021-05-20T15:09:00+0530,14903.95,14905.7,14901.45,14903.4,0,0
2021-05-20T15:10:00+0530,14903.95,14907.0,14903.4,14907.0,0,0
2021-05-20T15:11:00+0530,14905.85,14908.0,14904.6,14908.0,0,0
2021-05-20T15:12:00+0530,14908.3,14911.45,14908.3,14911.0,0,0
2021-05-20T15:13:00+0530,14910.85,14914.5,14910.85,14914.2,0,0
2021-05-20T15:14:00+0530,14913.85,14914.45,14906.05,14907.15,0,0
2021-05-20T15:15:00+0530,14906.45,14907.4,14901.9,14902.25,0,0
2021-05-20T15:16:00+0530,14902.35,14903.7,14899.55,14899.95,0,0
2021-05-20T15:17:00+0530,14901.45,14903.1,14898.6,14900.0,0,0
2021-05-20T15:18:00+0530,14899.8,14903.9,14899.4,14902.15,0,0
2021-05-20T15:19:00+0530,14901.3,14907.1,14900.9,14906.75,0,0
2021-05-20T15:20:00+0530,14906.65,14912.45,14906.65,14908.55,0,0
2021-05-20T15:21:00+0530,14907.9,14919.55,14903.55,14905.0,0,0
2021-05-20T15:22:00+0530,14905.4,14919.45,14904.85,14919.45,0,0
2021-05-20T15:23:00+0530,14919.4,14923.5,14919.4,14922.7,0,0
2021-05-20T15:24:00+0530,14922.2,14923.8,14919.85,14920.15,0,0
2021-05-20T15:25:00+0530,14919.9,14921.45,14915.6,14916.25,0,0
2021-05-20T15:26:00+0530,14916.0,14918.0,14915.2,14917.5,0,0
2021-05-20T15:27:00+0530,14917.0,14917.0,14912.15,14912.3,0,0
2021-05-20T15:28:00+0530,14913.3,14916.05,14912.3,14914.6,0,0
2021-05-20T15:29:00+0530,14914.1,14921.95,14914.1,14920.05,0,0
2021-05-21T09:15:00+0530,14987.8,15025.2,14987.8,15014.15,0,0
2021-05-21T09:16:00+0530,15015.5,15018.05,15002.1,15002.1,0,0
2021-05-21T09:17:00+0530,15001.25,15016.9,15000.35,15016.9,0,0
2021-05-21T09:18:00+0530,15015.7,15018.8,15010.7,15012.3,0,0
2021-05-21T09:19:00+0530,15012.3,15015.55,15009.95,15011.9,0,0
2021-05-21T09:20:00+0530,15010.85,15017.55,15009.7,15013.35,0,0
2021-05-21T09:21:00+0530,15013.85,15014.3,14998.6,14998.6,0,0
2021-05-21T09:22:00+0530,14999.55,15000.5,14992.05,14993.05,0,0
2021-05-21T09:23:00+0530,14992.6,14996.95,14989.15,14992.75,0,0
2021-05-21T09:24:00+0530,14992.45,14994.9,14990.4,14993.2,0,0
2021-05-21T09:25:00+0530,14992.1,14995.35,14986.4,14991.8,0,0
2021-05-21T09:26:00+0530,14991.8,15011.05,14991.8,15008.75,0,0
2021-05-21T09:27:00+0530,15009.15,15017.45,15004.35,15016.8,0,0
2021-05-21T09:28:00+0530,15017.1,15023.4,15014.95,15017.6,0,0
2021-05-21T09:29:00+0530,15016.55,15018.25,15010.35,15017.3,0,0
2021-05-21T09:30:00+0530,15017.45,15028.6,15017.45,15026.4,0,0
2021-05-21T09:31:00+0530,15025.95,15025.95,15018.2,15020.1,0,0
2021-05-21T09:32:00+0530,15019.8,15024.7,15019.45,15019.45,0,0
2021-05-21T09:33:00+0530,15020.1,15022.2,15016.2,15021.4,0,0
2021-05-21T09:34:00+0530,15022.05,15026.65,15017.75,15021.75,0,0
2021-05-21T09:35:00+0530,15022.3,15030.1,15022.15,15024.55,0,0
2021-05-21T09:36:00+0530,15024.75,15027.95,15024.45,15027.5,0,0
2021-05-21T09:37:00+0530,15027.0,15031.15,15027.0,15027.7,0,0
2021-05-21T09:38:00+0530,15028.65,15035.65,15028.25,15034.2,0,0
2021-05-21T09:39:00+0530,15034.55,15035.5,15031.25,15034.25,0,0
2021-05-21T09:40:00+0530,15033.9,15033.9,15029.65,15031.55,0,0
2021-05-21T09:41:00+0530,15032.4,15036.6,15031.55,15035.9,0,0
2021-05-21T09:42:00+0530,15035.2,15035.2,15027.65,15031.55,0,0
2021-05-21T09:43:00+0530,15031.5,15036.15,15030.5,15035.2,0,0
2021-05-21T09:44:00+0530,15035.05,15040.85,15034.35,15040.7,0,0
2021-05-21T09:45:00+0530,15040.65,15052.05,15040.55,15049.05,0,0
2021-05-21T09:46:00+0530,15048.4,15053.05,15048.05,15052.75,0,0
2021-05-21T09:47:00+0530,15052.65,15054.4,15047.75,15047.75,0,0
2021-05-21T09:48:00+0530,15048.1,15050.6,15047.35,15049.3,0,0
2021-05-21T09:49:00+0530,15049.05,15056.6,15048.15,15056.6,0,0
2021-05-21T09:50:00+0530,15057.85,15062.15,15056.55,15061.35,0,0
2021-05-21T09:51:00+0530,15062.7,15069.25,15062.7,15065.2,0,0
2021-05-21T09:52:00+0530,15064.8,15064.8,15051.7,15051.7,0,0
2021-05-21T09:53:00+0530,15052.65,15061.85,15052.55,15060.7,0,0
2021-05-21T09:54:00+0530,15060.65,15061.95,15057.4,15058.8,0,0
2021-05-21T09:55:00+0530,15058.3,15065.15,15058.3,15060.55,0,0
2021-05-21T09:56:00+0530,15061.0,15064.75,15060.35,15062.05,0,0
2021-05-21T09:57:00+0530,15062.8,15068.85,15061.65,15068.85,0,0
2021-05-21T09:58:00+0530,15068.15,15068.5,15062.55,15063.5,0,0
2021-05-21T09:59:00+0530,15062.75,15066.6,15062.75,15064.2,0,0
2021-05-21T10:00:00+0530,15065.15,15065.95,15057.05,15057.05,0,0
2021-05-21T10:01:00+0530,15056.1,15058.1,15051.15,15052.5,0,0
2021-05-21T10:02:00+0530,15052.95,15060.8,15052.95,15060.4,0,0
2021-05-21T10:03:00+0530,15060.35,15072.0,15060.35,15071.5,0,0
2021-05-21T10:04:00+0530,15072.15,15074.75,15071.1,15072.4,0,0
2021-05-21T10:05:00+0530,15072.7,15076.3,15071.0,15071.0,0,0
2021-05-21T10:06:00+0530,15071.05,15071.1,15063.1,15063.75,0,0
2021-05-21T10:07:00+0530,15064.05,15065.9,15061.2,15061.8,0,0
2021-05-21T10:08:00+0530,15062.35,15068.15,15062.2,15066.55,0,0
2021-05-21T10:09:00+0530,15065.95,15066.15,15060.35,15061.65,0,0
2021-05-21T10:10:00+0530,15061.75,15061.75,15055.1,15056.7,0,0
2021-05-21T10:11:00+0530,15056.7,15059.95,15054.65,15058.95,0,0
2021-05-21T10:12:00+0530,15058.45,15065.05,15057.65,15063.75,0,0
2021-05-21T10:13:00+0530,15063.6,15064.2,15060.6,15060.9,0,0
2021-05-21T10:14:00+0530,15061.4,15061.7,15059.0,15059.8,0,0
2021-05-21T10:15:00+0530,15059.65,15069.75,15059.55,15069.0,0,0
2021-05-21T10:16:00+0530,15069.1,15070.65,15067.1,15068.35,0,0
2021-05-21T10:17:00+0530,15068.5,15073.4,15068.1,15069.0,0,0
2021-05-21T10:18:00+0530,15069.4,15072.75,15067.9,15071.55,0,0
2021-05-21T10:19:00+0530,15072.6,15083.5,15072.2,15080.65,0,0
2021-05-21T10:20:00+0530,15081.0,15082.15,15075.85,15076.95,0,0
2021-05-21T10:21:00+0530,15076.1,15078.55,15072.4,15072.75,0,0
2021-05-21T10:22:00+0530,15073.1,15073.65,15069.8,15073.25,0,0
2021-05-21T10:23:00+0530,15073.5,15074.1,15070.2,15072.05,0,0
2021-05-21T10:24:00+0530,15073.65,15075.5,15071.75,15075.35,0,0
2021-05-21T10:25:00+0530,15075.2,15079.55,15075.2,15076.05,0,0
2021-05-21T10:26:00+0530,15075.9,15076.45,15069.2,15070.55,0,0
2021-05-21T10:27:00+0530,15070.6,15074.65,15069.5,15070.8,0,0
2021-05-21T10:28:00+0530,15071.6,15074.3,15069.9,15073.5,0,0
2021-05-21T10:29:00+0530,15074.05,15079.2,15074.05,15079.2,0,0
2021-05-21T10:30:00+0530,15079.1,15088.7,15079.1,15082.85,0,0
2021-05-21T10:31:00+0530,15081.55,15082.9,15079.5,15081.45,0,0
2021-05-21T10:32:00+0530,15081.25,15083.0,15080.4,15081.45,0,0
2021-05-21T10:33:00+0530,15081.45,15082.4,15080.4,15081.85,0,0
2021-05-21T10:34:00+0530,15082.0,15084.1,15081.7,15082.3,0,0
2021-05-21T10:35:00+0530,15082.55,15083.75,15076.7,15076.7,0,0
2021-05-21T10:36:00+0530,15076.6,15083.7,15076.6,15082.6,0,0
2021-05-21T10:37:00+0530,15081.8,15087.1,15080.35,15083.9,0,0
2021-05-21T10:38:00+0530,15084.6,15093.9,15083.85,15092.1,0,0
2021-05-21T10:39:00+0530,15092.2,15096.55,15091.8,15095.85,0,0
2021-05-21T10:40:00+0530,15096.15,15096.85,15092.7,15094.65,0,0
2021-05-21T10:41:00+0530,15094.4,15096.2,15091.35,15091.35,0,0
2021-05-21T10:42:00+0530,15092.25,15093.3,15088.6,15090.15,0,0
2021-05-21T10:43:00+0530,15088.9,15092.8,15088.4,15088.75,0,0
2021-05-21T10:44:00+0530,15089.2,15089.65,15085.55,15086.2,0,0
2021-05-21T10:45:00+0530,15086.05,15087.6,15085.3,15085.95,0,0
2021-05-21T10:46:00+0530,15086.2,15087.2,15084.2,15084.45,0,0
2021-05-21T10:47:00+0530,15084.35,15086.45,15081.15,15081.3,0,0
2021-05-21T10:48:00+0530,15081.55,15085.2,15081.15,15085.2,0,0
2021-05-21T10:49:00+0530,15085.95,15090.55,15085.05,15090.55,0,0
2021-05-21T10:50:00+0530,15091.0,15100.6,15090.7,15099.7,0,0
2021-05-21T10:51:00+0530,15099.95,15100.7,15096.5,15096.9,0,0
2021-05-21T10:52:00+0530,15096.85,15097.35,15095.2,15096.1,0,0
2021-05-21T10:53:00+0530,15094.8,15096.0,15091.0,15091.95,0,0
2021-05-21T10:54:00+0530,15092.4,15094.75,15091.6,15093.55,0,0
2021-05-21T10:55:00+0530,15094.25,15095.55,15092.25,15092.85,0,0
2021-05-21T10:56:00+0530,15092.9,15094.15,15090.2,15094.15,0,0
2021-05-21T10:57:00+0530,15093.85,15095.3,15091.6,15095.3,0,0
2021-05-21T10:58:00+0530,15095.45,15100.0,15095.35,15098.6,0,0
2021-05-21T10:59:00+0530,15098.6,15102.1,15096.4,15098.5,0,0
2021-05-21T11:00:00+0530,15098.25,15098.75,15091.9,15092.75,0,0
2021-05-21T11:01:00+0530,15091.8,15092.4,15089.6,15090.75,0,0
2021-05-21T11:02:00+0530,15090.6,15095.75,15089.5,15095.0,0,0
2021-05-21T11:03:00+0530,15095.45,15097.4,15095.3,15096.7,0,0
2021-05-21T11:04:00+0530,15096.3,15098.2,15096.3,15097.05,0,0
2021-05-21T11:05:00+0530,15097.6,15102.75,15096.85,15100.65,0,0
2021-05-21T11:06:00+0530,15100.9,15100.9,15096.8,15097.45,0,0
2021-05-21T11:07:00+0530,15097.05,15098.4,15096.35,15096.85,0,0
2021-05-21T11:08:00+0530,15097.35,15097.35,15092.75,15096.4,0,0
2021-05-21T11:09:00+0530,15096.7,15102.65,15096.7,15101.4,0,0
2021-05-21T11:10:00+0530,15101.75,15102.3,15096.45,15096.85,0,0
2021-05-21T11:11:00+0530,15096.5,15097.9,15094.15,15094.8,0,0
2021-05-21T11:12:00+0530,15094.8,15095.3,15092.85,15094.4,0,0
2021-05-21T11:13:00+0530,15094.3,15098.3,15094.3,15096.35,0,0
2021-05-21T11:14:00+0530,15096.05,15096.6,15093.5,15095.5,0,0
2021-05-21T11:15:00+0530,15096.05,15098.35,15094.25,15097.5,0,0
2021-05-21T11:16:00+0530,15099.05,15102.45,15098.8,15099.6,0,0
2021-05-21T11:17:00+0530,15100.05,15103.55,15099.75,15102.95,0,0
2021-05-21T11:18:00+0530,15103.3,15105.85,15102.95,15105.3,0,0
2021-05-21T11:19:00+0530,15105.9,15107.4,15103.85,15104.95,0,0
2021-05-21T11:20:00+0530,15104.5,15104.7,15098.85,15099.5,0,0
2021-05-21T11:21:00+0530,15100.35,15100.35,15095.6,15096.0,0,0
2021-05-21T11:22:00+0530,15096.05,15097.15,15094.1,15095.1,0,0
2021-05-21T11:23:00+0530,15095.2,15095.9,15092.7,15093.2,0,0
2021-05-21T11:24:00+0530,15093.15,15097.6,15090.9,15097.0,0,0
2021-05-21T11:25:00+0530,15096.9,15102.15,15096.9,15101.45,0,0
2021-05-21T11:26:00+0530,15101.15,15101.7,15099.45,15100.25,0,0
2021-05-21T11:27:00+0530,15100.05,15101.9,15099.9,15101.15,0,0
2021-05-21T11:28:00+0530,15100.9,15102.6,15100.45,15102.0,0,0
2021-05-21T11:29:00+0530,15102.15,15103.15,15101.05,15101.1,0,0
2021-05-21T11:30:00+0530,15101.15,15106.25,15101.15,15105.25,0,0
2021-05-21T11:31:00+0530,15105.05,15108.5,15104.8,15108.25,0,0
2021-05-21T11:32:00+0530,15108.2,15116.0,15108.0,15115.45,0,0
2021-05-21T11:33:00+0530,15115.95,15117.35,15115.4,15115.65,0,0
2021-05-21T11:34:00+0530,15116.05,15116.5,15113.3,15114.05,0,0
2021-05-21T11:35:00+0530,15113.7,15116.1,15113.45,15113.8,0,0
2021-05-21T11:36:00+0530,15114.15,15116.9,15113.85,15116.35,0,0
2021-05-21T11:37:00+0530,15115.85,15117.05,15112.7,15112.85,0,0
2021-05-21T11:38:00+0530,15112.85,15114.1,15111.9,15112.9,0,0
2021-05-21T11:39:00+0530,15112.55,15116.8,15112.4,15116.8,0,0
2021-05-21T11:40:00+0530,15116.5,15118.35,15115.8,15117.5,0,0
2021-05-21T11:41:00+0530,15117.7,15118.25,15116.65,15117.25,0,0
2021-05-21T11:42:00+0530,15117.3,15117.9,15113.55,15114.3,0,0
2021-05-21T11:43:00+0530,15113.9,15118.8,15113.8,15117.4,0,0
2021-05-21T11:44:00+0530,15117.05,15117.55,15115.75,15116.7,0,0
2021-05-21T11:45:00+0530,15116.9,15118.25,15113.85,15117.9,0,0
2021-05-21T11:46:00+0530,15117.4,15118.65,15116.95,15117.95,0,0
2021-05-21T11:47:00+0530,15117.9,15118.6,15113.65,15114.4,0,0
2021-05-21T11:48:00+0530,15114.55,15115.1,15111.95,15112.45,0,0
2021-05-21T11:49:00+0530,15112.25,15112.7,15106.75,15107.05,0,0
2021-05-21T11:50:00+0530,15106.5,15106.5,15103.0,15105.55,0,0
2021-05-21T11:51:00+0530,15104.7,15106.1,15102.7,15104.35,0,0
2021-05-21T11:52:00+0530,15104.85,15106.5,15103.8,15104.9,0,0
2021-05-21T11:53:00+0530,15105.85,15109.45,15104.9,15107.65,0,0
2021-05-21T11:54:00+0530,15107.5,15109.75,15106.45,15109.0,0,0
2021-05-21T11:55:00+0530,15109.1,15110.35,15108.75,15109.35,0,0
2021-05-21T11:56:00+0530,15108.95,15108.95,15105.0,15107.3,0,0
2021-05-21T11:57:00+0530,15106.8,15107.6,15103.4,15103.4,0,0
2021-05-21T11:58:00+0530,15104.2,15105.05,15102.2,15102.7,0,0
2021-05-21T11:59:00+0530,15102.95,15103.25,15098.9,15099.45,0,0
