0,1,2,3,4,5,6
2021-04-15T12:39:00+0530,14439.65,14440.1,14429.8,14434.7,0,0
2021-04-15T12:40:00+0530,14435.4,14439.0,14429.4,14429.4,0,0
2021-04-15T12:41:00+0530,14429.5,14434.45,14429.0,14433.5,0,0
2021-04-15T12:42:00+0530,14433.0,14438.25,14432.2,14436.5,0,0
2021-04-15T12:43:00+0530,14436.6,14437.45,14431.15,14434.1,0,0
2021-04-15T12:44:00+0530,14433.75,14439.4,14433.1,14439.4,0,0
2021-04-15T12:45:00+0530,14438.5,14443.1,14434.55,14441.75,0,0
2021-04-15T12:46:00+0530,14442.05,14447.1,14441.6,14446.4,0,0
2021-04-15T12:47:00+0530,14445.95,14452.65,14442.1,14452.55,0,0
2021-04-15T12:48:00+0530,14450.9,14451.5,14443.7,14445.1,0,0
2021-04-15T12:49:00+0530,14444.75,14445.1,14436.4,14439.05,0,0
2021-04-15T12:50:00+0530,14438.3,14443.1,14432.45,14433.85,0,0
2021-04-15T12:51:00+0530,14433.6,14435.95,14427.75,14428.4,0,0
2021-04-15T12:52:00+0530,14427.8,14429.55,14425.35,14429.55,0,0
2021-04-15T12:53:00+0530,14429.7,14434.85,14429.15,14431.8,0,0
2021-04-15T12:54:00+0530,14431.7,14433.95,14430.65,14432.65,0,0
2021-04-15T12:55:00+0530,14433.25,14439.85,14432.9,14439.85,0,0
2021-04-15T12:56:00+0530,14439.7,14446.45,14439.65,14446.45,0,0
2021-04-15T12:57:00+0530,14446.75,14449.65,14444.25,14445.55,0,0
2021-04-15T12:58:00+0530,14445.5,14445.65,14443.05,14445.15,0,0
2021-04-15T12:59:00+0530,14445.0,14445.6,14440.8,14442.2,0,0
2021-04-15T13:00:00+0530,14441.2,14457.4,14434.5,14457.4,0,0
2021-04-15T13:01:00+0530,14458.15,14460.65,14453.95,14457.0,0,0
2021-04-15T13:02:00+0530,14455.95,14457.85,14449.9,14452.95,0,0
2021-04-15T13:03:00+0530,14451.75,14454.8,14448.3,14451.1,0,0
2021-04-15T13:04:00+0530,14451.05,14451.9,14438.15,14438.15,0,0
2021-04-15T13:05:00+0530,14438.4,14438.55,14417.5,14425.05,0,0
2021-04-15T13:06:00+0530,14424.5,14426.9,14419.75,14422.55,0,0
2021-04-15T13:07:00+0530,14421.45,14426.25,14420.65,14421.0,0,0
2021-04-15T13:08:00+0530,14421.65,14429.5,14421.55,14429.3,0,0
2021-04-15T13:09:00+0530,14428.15,14429.7,14421.85,14423.15,0,0
2021-04-15T13:10:00+0530,14422.2,14430.3,14420.5,14421.45,0,0
2021-04-15T13:11:00+0530,14421.1,14427.95,14421.1,14427.95,0,0
2021-04-15T13:12:00+0530,14428.45,14429.05,14423.8,14424.7,0,0
2021-04-15T13:13:00+0530,14424.5,14430.45,14424.2,14427.65,0,0
2021-04-15T13:14:00+0530,14426.4,14427.4,14421.15,14427.4,0,0
2021-04-15T13:15:00+0530,14426.3,14442.5,14426.3,14441.8,0,0
2021-04-15T13:16:00+0530,14441.45,14441.45,14434.4,14435.2,0,0
2021-04-15T13:17:00+0530,14433.9,14434.4,14423.3,14425.6,0,0
2021-04-15T13:18:00+0530,14427.0,14432.55,14427.0,14431.3,0,0
2021-04-15T13:19:00+0530,14431.25,14432.95,14430.1,14432.6,0,0
2021-04-15T13:20:00+0530,14433.15,14436.95,14432.75,14436.1,0,0
2021-04-15T13:21:00+0530,14435.35,14441.95,14435.35,14441.95,0,0
2021-04-15T13:22:00+0530,14441.9,14448.3,14441.25,14442.85,0,0
2021-04-15T13:23:00+0530,14443.35,14443.35,14422.7,14422.75,0,0
2021-04-15T13:24:00+0530,14420.5,14422.35,14413.15,14417.85,0,0
2021-04-15T13:25:00+0530,14417.0,14428.85,14415.65,14428.55,0,0
2021-04-15T13:26:00+0530,14428.35,14436.05,14427.1,14433.5,0,0
2021-04-15T13:27:00+0530,14433.05,14433.55,14424.7,14431.55,0,0
2021-04-15T13:28:00+0530,14431.8,14435.9,14429.9,14435.9,0,0
2021-04-15T13:29:00+0530,14435.95,14438.45,14432.1,14432.1,0,0
2021-04-15T13:30:00+0530,14431.8,14432.15,14424.3,14430.2,0,0
2021-04-15T13:31:00+0530,14431.0,14437.6,14431.0,14433.25,0,0
2021-04-15T13:32:00+0530,14433.65,14436.2,14433.05,14435.6,0,0
2021-04-15T13:33:00+0530,14436.15,14443.95,14435.55,14441.9,0,0
2021-04-15T13:34:00+0530,14442.25,14443.5,14437.75,14442.2,0,0
2021-04-15T13:35:00+0530,14442.45,14442.45,14439.25,14442.25,0,0
2021-04-15T13:36:00+0530,14442.55,14455.9,14442.55,14455.9,0,0
2021-04-15T13:37:00+0530,14455.25,14462.4,14454.2,14455.35,0,0
2021-04-15T13:38:00+0530,14454.85,14455.2,14450.6,14454.1,0,0
2021-04-15T13:39:00+0530,14453.7,14466.15,14453.7,14466.15,0,0
2021-04-15T13:40:00+0530,14466.15,14478.25,14466.15,14473.25,0,0
2021-04-15T13:41:00+0530,14472.8,14479.1,14470.25,14470.7,0,0
2021-04-15T13:42:00+0530,14469.55,14482.1,14469.05,14481.0,0,0
2021-04-15T13:43:00+0530,14480.45,14481.55,14476.95,14479.55,0,0
2021-04-15T13:44:00+0530,14478.8,14478.8,14473.35,14474.05,0,0
2021-04-15T13:45:00+0530,14473.6,14486.9,14473.3,14476.8,0,0
2021-04-15T13:46:00+0530,14476.65,14476.7,14458.55,14468.7,0,0
2021-04-15T13:47:00+0530,14468.15,14468.7,14458.2,14462.95,0,0
2021-04-15T13:48:00+0530,14462.45,14469.7,14462.45,14467.75,0,0
2021-04-15T13:49:00+0530,14466.95,14468.15,14463.95,14466.25,0,0
2021-04-15T13:50:00+0530,14465.9,14479.8,14465.9,14477.35,0,0
2021-04-15T13:51:00+0530,14478.35,14478.55,14470.25,14470.25,0,0
2021-04-15T13:52:00+0530,14470.45,14478.6,14468.25,14476.05,0,0
2021-04-15T13:53:00+0530,14475.9,14476.7,14469.65,14471.7,0,0
2021-04-15T13:54:00+0530,14471.85,14489.55,14471.75,14489.55,0,0
2021-04-15T13:55:00+0530,14488.7,14495.5,14488.0,14489.6,0,0
2021-04-15T13:56:00+0530,14490.15,14490.55,14485.35,14488.0,0,0
2021-04-15T13:57:00+0530,14487.55,14488.65,14478.25,14479.0,0,0
2021-04-15T13:58:00+0530,14478.7,14480.65,14469.45,14470.35,0,0
2021-04-15T13:59:00+0530,14469.65,14473.85,14469.65,14472.5,0,0
2021-04-15T14:00:00+0530,14472.1,14487.6,14472.1,14487.6,0,0
2021-04-15T14:01:00+0530,14487.65,14493.2,14477.9,14477.9,0,0
2021-04-15T14:02:00+0530,14477.8,14486.9,14473.75,14486.9,0,0
2021-04-15T14:03:00+0530,14487.2,14497.0,14487.2,14491.95,0,0
2021-04-15T14:04:00+0530,14491.45,14499.0,14491.45,14498.45,0,0
2021-04-15T14:05:00+0530,14497.8,14513.3,14497.8,14513.3,0,0
2021-04-15T14:06:00+0530,14512.95,14514.9,14506.5,14506.95,0,0
2021-04-15T14:07:00+0530,14506.75,14518.65,14505.85,14516.95,0,0
2021-04-15T14:08:00+0530,14518.3,14522.45,14513.5,14522.45,0,0
2021-04-15T14:09:00+0530,14522.3,14523.4,14518.85,14518.85,0,0
2021-04-15T14:10:00+0530,14518.7,14519.85,14506.7,14506.7,0,0
2021-04-15T14:11:00+0530,14507.0,14507.65,14497.75,14503.8,0,0
2021-04-15T14:12:00+0530,14504.35,14510.25,14504.35,14508.55,0,0
2021-04-15T14:13:00+0530,14509.1,14512.9,14508.15,14510.55,0,0
2021-04-15T14:14:00+0530,14510.15,14521.7,14510.15,14515.3,0,0
2021-04-15T14:15:00+0530,14514.35,14518.5,14511.8,14514.95,0,0
2021-04-15T14:16:00+0530,14515.6,14518.9,14510.65,14518.3,0,0
2021-04-15T14:17:00+0530,14517.95,14522.65,14517.9,14518.2,0,0
2021-04-15T14:18:00+0530,14518.4,14519.25,14515.0,14515.95,0,0
2021-04-15T14:19:00+0530,14515.5,14527.85,14515.4,14527.85,0,0
2021-04-15T14:20:00+0530,14527.15,14531.3,14526.65,14527.7,0,0
2021-04-15T14:21:00+0530,14527.9,14527.9,14515.5,14518.15,0,0
2021-04-15T14:22:00+0530,14517.75,14517.75,14503.15,14504.35,0,0
2021-04-15T14:23:00+0530,14503.8,14504.85,14493.0,14493.6,0,0
2021-04-15T14:24:00+0530,14493.9,14494.65,14485.55,14485.55,0,0
2021-04-15T14:25:00+0530,14484.95,14489.4,14479.75,14489.4,0,0
2021-04-15T14:26:00+0530,14489.55,14496.4,14488.85,14494.45,0,0
2021-04-15T14:27:00+0530,14494.1,14494.55,14483.55,14483.55,0,0
2021-04-15T14:28:00+0530,14483.15,14487.3,14482.5,14487.25,0,0
2021-04-15T14:29:00+0530,14486.5,14501.5,14486.5,14499.65,0,0
2021-04-15T14:30:00+0530,14500.2,14512.5,14498.2,14510.3,0,0
2021-04-15T14:31:00+0530,14510.2,14518.2,14508.95,14510.55,0,0
2021-04-15T14:32:00+0530,14510.9,14519.15,14509.9,14516.5,0,0
2021-04-15T14:33:00+0530,14515.8,14515.8,14507.7,14508.35,0,0
2021-04-15T14:34:00+0530,14507.85,14514.7,14507.25,14513.6,0,0
2021-04-15T14:35:00+0530,14513.15,14513.7,14505.55,14506.2,0,0
2021-04-15T14:36:00+0530,14505.0,14510.5,14499.9,14499.9,0,0
2021-04-15T14:37:00+0530,14498.3,14498.3,14491.85,14491.9,0,0
2021-04-15T14:38:00+0530,14492.0,14492.0,14477.1,14478.25,0,0
2021-04-15T14:39:00+0530,14477.45,14482.0,14471.85,14482.0,0,0
2021-04-15T14:40:00+0530,14481.55,14487.0,14481.55,14485.0,0,0
2021-04-15T14:41:00+0530,14485.05,14493.5,14485.05,14490.25,0,0
2021-04-15T14:42:00+0530,14489.7,14500.5,14488.75,14494.9,0,0
2021-04-15T14:43:00+0530,14494.7,14498.85,14494.45,14498.85,0,0
2021-04-15T14:44:00+0530,14498.8,14499.3,14495.05,14496.9,0,0
2021-04-15T14:45:00+0530,14497.0,14515.15,14496.85,14512.7,0,0
2021-04-15T14:46:00+0530,14512.4,14512.65,14506.6,14506.6,0,0
2021-04-15T14:47:00+0530,14506.3,14506.45,14499.45,14505.75,0,0
2021-04-15T14:48:00+0530,14505.75,14505.75,14502.55,14503.65,0,0
2021-04-15T14:49:00+0530,14503.2,14508.25,14500.85,14500.85,0,0
2021-04-15T14:50:00+0530,14500.6,14507.15,14497.95,14506.75,0,0
2021-04-15T14:51:00+0530,14507.0,14513.2,14507.0,14513.2,0,0
2021-04-15T14:52:00+0530,14512.5,14513.15,14505.65,14507.25,0,0
2021-04-15T14:53:00+0530,14506.4,14512.6,14505.9,14512.6,0,0
2021-04-15T14:54:00+0530,14511.8,14516.55,14507.45,14516.55,0,0
2021-04-15T14:55:00+0530,14517.55,14520.05,14517.45,14518.95,0,0
2021-04-15T14:56:00+0530,14519.55,14526.5,14518.9,14523.15,0,0
2021-04-15T14:57:00+0530,14522.85,14527.65,14521.9,14522.3,0,0
2021-04-15T14:58:00+0530,14522.45,14524.55,14516.3,14524.55,0,0
2021-04-15T14:59:00+0530,14523.95,14537.35,14523.95,14535.25,0,0
2021-04-15T15:00:00+0530,14533.35,14558.6,14533.35,14558.6,0,0
2021-04-15T15:01:00+0530,14558.35,14561.65,14547.0,14547.0,0,0
2021-04-15T15:02:00+0530,14546.75,14556.15,14546.05,14554.5,0,0
2021-04-15T15:03:00+0530,14553.95,14558.1,14553.95,14557.0,0,0
2021-04-15T15:04:00+0530,14557.15,14564.85,14557.15,14563.5,0,0
2021-04-15T15:05:00+0530,14562.75,14563.1,14553.7,14558.85,0,0
2021-04-15T15:06:00+0530,14559.45,14567.0,14558.8,14567.0,0,0
2021-04-15T15:07:00+0530,14566.25,14575.65,14566.25,14575.65,0,0
2021-04-15T15:08:00+0530,14575.2,14575.2,14568.45,14573.6,0,0
2021-04-15T15:09:00+0530,14574.25,14583.85,14574.25,14583.85,0,0
2021-04-15T15:10:00+0530,14583.4,14583.4,14576.25,14576.8,0,0
2021-04-15T15:11:00+0530,14575.9,14584.9,14575.0,14584.9,0,0
2021-04-15T15:12:00+0530,14584.75,14587.5,14583.95,14587.35,0,0
2021-04-15T15:13:00+0530,14585.15,14586.6,14582.2,14583.0,0,0
2021-04-15T15:14:00+0530,14582.9,14587.9,14577.95,14587.9,0,0
2021-04-15T15:15:00+0530,14587.7,14594.35,14587.7,14591.75,0,0
2021-04-15T15:16:00+0530,14591.05,14592.85,14588.55,14591.25,0,0
2021-04-15T15:17:00+0530,14591.45,14594.65,14590.6,14593.9,0,0
2021-04-15T15:18:00+0530,14594.35,14594.95,14588.35,14588.4,0,0
2021-04-15T15:19:00+0530,14588.0,14591.5,14587.9,14590.2,0,0
2021-04-15T15:20:00+0530,14589.3,14592.75,14588.05,14590.1,0,0
2021-04-15T15:21:00+0530,14589.15,14596.35,14583.6,14584.55,0,0
2021-04-15T15:22:00+0530,14584.2,14591.55,14584.1,14591.55,0,0
2021-04-15T15:23:00+0530,14591.15,14593.95,14589.8,14590.0,0,0
2021-04-15T15:24:00+0530,14590.3,14593.35,14588.9,14592.45,0,0
2021-04-15T15:25:00+0530,14593.05,14595.0,14591.5,14592.5,0,0
2021-04-15T15:26:00+0530,14593.45,14595.2,14592.35,14593.1,0,0
2021-04-15T15:27:00+0530,14593.85,14596.0,14591.95,14592.4,0,0
2021-04-15T15:28:00+0530,14593.0,14596.0,14587.05,14587.05,0,0
2021-04-15T15:29:00+0530,14586.9,14590.7,14581.7,14589.4,0,0
2021-04-16T09:15:00+0530,14599.6,14636.55,14592.65,14628.25,0,0
2021-04-16T09:16:00+0530,14630.3,14631.4,14612.6,14624.95,0,0
2021-04-16T09:17:00+0530,14625.0,14625.0,14608.05,14612.8,0,0
2021-04-16T09:18:00+0530,14613.05,14614.5,14599.35,14599.35,0,0
2021-04-16T09:19:00+0530,14598.3,14613.35,14597.7,14612.2,0,0
2021-04-16T09:20:00+0530,14617.25,14640.25,14603.45,14603.65,0,0
2021-04-16T09:21:00+0530,14604.25,14604.25,14570.05,14572.2,0,0
2021-04-16T09:22:00+0530,14572.85,14579.7,14562.9,14568.55,0,0
2021-04-16T09:23:00+0530,14567.0,14589.2,14567.0,14588.85,0,0
2021-04-16T09:24:00+0530,14589.4,14603.8,14588.85,14596.4,0,0
2021-04-16T09:25:00+0530,14596.85,14606.35,14594.75,14604.65,0,0
2021-04-16T09:26:00+0530,14604.8,14613.8,14603.85,14613.0,0,0
2021-04-16T09:27:00+0530,14614.55,14622.45,14612.55,14621.4,0,0
2021-04-16T09:28:00+0530,14621.35,14622.25,14605.85,14613.45,0,0
2021-04-16T09:29:00+0530,14614.95,14622.4,14612.65,14617.25,0,0
2021-04-16T09:30:00+0530,14616.95,14637.65,14616.95,14635.4,0,0
2021-04-16T09:31:00+0530,14635.1,14642.5,14634.2,14638.65,0,0
2021-04-16T09:32:00+0530,14638.45,14646.8,14636.55,14646.8,0,0
2021-04-16T09:33:00+0530,14646.05,14652.85,14645.6,14647.05,0,0
2021-04-16T09:34:00+0530,14646.8,14650.15,14643.8,14646.0,0,0
2021-04-16T09:35:00+0530,14645.4,14651.75,14643.55,14646.2,0,0
2021-04-16T09:36:00+0530,14645.95,14646.9,14632.0,14633.25,0,0
2021-04-16T09:37:00+0530,14633.7,14648.1,14633.7,14645.55,0,0
2021-04-16T09:38:00+0530,14645.1,14645.1,14636.3,14637.7,0,0
2021-04-16T09:39:00+0530,14637.85,14637.85,14626.95,14631.6,0,0
2021-04-16T09:40:00+0530,14631.55,14631.55,14618.4,14630.15,0,0
2021-04-16T09:41:00+0530,14628.3,14641.8,14628.3,14641.8,0,0
2021-04-16T09:42:00+0530,14642.8,14647.75,14642.8,14645.45,0,0
2021-04-16T09:43:00+0530,14645.0,14646.85,14642.05,14644.95,0,0
2021-04-16T09:44:00+0530,14644.25,14645.25,14635.25,14637.65,0,0
2021-04-16T09:45:00+0530,14637.8,14664.25,14637.6,14664.25,0,0
2021-04-16T09:46:00+0530,14664.6,14664.6,14651.6,14657.45,0,0
2021-04-16T09:47:00+0530,14656.75,14658.8,14654.0,14654.4,0,0
2021-04-16T09:48:00+0530,14654.9,14658.7,14652.35,14658.5,0,0
2021-04-16T09:49:00+0530,14657.45,14660.25,14654.15,14656.3,0,0
2021-04-16T09:50:00+0530,14656.1,14663.4,14656.1,14659.7,0,0
2021-04-16T09:51:00+0530,14658.95,14662.2,14654.8,14654.8,0,0
2021-04-16T09:52:00+0530,14653.9,14665.8,14653.9,14658.7,0,0
2021-04-16T09:53:00+0530,14658.9,14663.85,14658.9,14659.65,0,0
2021-04-16T09:54:00+0530,14660.0,14667.5,14660.0,14663.9,0,0
2021-04-16T09:55:00+0530,14663.6,14668.55,14663.05,14668.55,0,0
2021-04-16T09:56:00+0530,14667.65,14668.1,14662.95,14666.8,0,0
2021-04-16T09:57:00+0530,14666.65,14667.85,14659.75,14659.85,0,0
2021-04-16T09:58:00+0530,14660.0,14665.35,14658.8,14660.25,0,0
2021-04-16T09:59:00+0530,14660.45,14660.9,14656.55,14660.75,0,0
2021-04-16T10:00:00+0530,14657.6,14668.1,14657.6,14665.2,0,0
2021-04-16T10:01:00+0530,14665.8,14665.8,14648.05,14648.35,0,0
2021-04-16T10:02:00+0530,14648.6,14650.65,14639.1,14640.5,0,0
2021-04-16T10:03:00+0530,14639.0,14640.25,14634.9,14640.2,0,0
2021-04-16T10:04:00+0530,14639.6,14639.6,14631.75,14633.45,0,0
2021-04-16T10:05:00+0530,14633.4,14638.75,14624.0,14625.05,0,0
2021-04-16T10:06:00+0530,14625.05,14644.0,14625.05,14644.0,0,0
2021-04-16T10:07:00+0530,14643.25,14651.65,14643.25,14649.1,0,0
2021-04-16T10:08:00+0530,14649.4,14655.35,14648.65,14655.35,0,0
2021-04-16T10:09:00+0530,14654.2,14657.6,14651.35,14654.8,0,0
2021-04-16T10:10:00+0530,14654.65,14657.75,14653.6,14657.75,0,0
2021-04-16T10:11:00+0530,14658.05,14660.3,14655.95,14659.3,0,0
2021-04-16T10:12:00+0530,14659.35,14660.8,14651.85,14654.8,0,0
2021-04-16T10:13:00+0530,14654.05,14656.75,14652.4,14656.7,0,0
2021-04-16T10:14:00+0530,14656.75,14658.4,14653.2,14654.25,0,0
2021-04-16T10:15:00+0530,14654.4,14664.45,14654.15,14658.7,0,0
2021-04-16T10:16:00+0530,14658.55,14662.4,14655.5,14655.5,0,0
2021-04-16T10:17:00+0530,14654.55,14661.85,14653.65,14661.5,0,0
2021-04-16T10:18:00+0530,14661.65,14666.5,14659.9,14663.6,0,0
2021-04-16T10:19:00+0530,14664.2,14665.65,14662.4,14664.9,0,0
2021-04-16T10:20:00+0530,14664.7,14665.8,14659.2,14660.4,0,0
2021-04-16T10:21:00+0530,14660.5,14660.8,14657.65,14659.6,0,0
2021-04-16T10:22:00+0530,14659.4,14663.75,14659.2,14659.5,0,0
2021-04-16T10:23:00+0530,14658.7,14664.4,14657.2,14663.65,0,0
2021-04-16T10:24:00+0530,14664.95,14671.7,14662.55,14669.7,0,0
2021-04-16T10:25:00+0530,14669.6,14670.6,14656.75,14660.1,0,0
2021-04-16T10:26:00+0530,14660.15,14661.25,14655.75,14661.25,0,0
2021-04-16T10:27:00+0530,14660.8,14666.35,14659.25,14666.2,0,0
2021-04-16T10:28:00+0530,14665.95,14666.55,14661.4,14665.8,0,0
2021-04-16T10:29:00+0530,14666.05,14669.9,14665.65,14669.3,0,0
2021-04-16T10:30:00+0530,14669.55,14676.85,14669.5,14675.7,0,0
2021-04-16T10:31:00+0530,14675.65,14681.8,14675.65,14675.65,0,0
2021-04-16T10:32:00+0530,14676.4,14683.5,14676.05,14676.05,0,0
2021-04-16T10:33:00+0530,14676.3,14679.9,14675.05,14676.7,0,0
2021-04-16T10:34:00+0530,14675.35,14680.3,14674.5,14680.1,0,0
2021-04-16T10:35:00+0530,14680.05,14686.25,14679.8,14684.25,0,0
2021-04-16T10:36:00+0530,14685.1,14688.6,14684.85,14686.25,0,0
2021-04-16T10:37:00+0530,14684.8,14686.45,14682.75,14683.55,0,0
2021-04-16T10:38:00+0530,14683.55,14686.65,14683.45,14686.05,0,0
2021-04-16T10:39:00+0530,14685.75,14688.1,14684.15,14687.15,0,0
2021-04-16T10:40:00+0530,14686.45,14689.15,14686.25,14689.0,0,0
2021-04-16T10:41:00+0530,14688.85,14689.4,14675.8,14677.6,0,0
2021-04-16T10:42:00+0530,14677.35,14679.5,14672.0,14672.0,0,0
2021-04-16T10:43:00+0530,14673.7,14674.7,14664.6,14665.85,0,0
2021-04-16T10:44:00+0530,14666.55,14670.15,14666.3,14666.5,0,0
2021-04-16T10:45:00+0530,14666.55,14669.8,14660.7,14660.7,0,0
2021-04-16T10:46:00+0530,14661.0,14661.75,14656.3,14661.05,0,0
2021-04-16T10:47:00+0530,14660.35,14675.15,14660.35,14673.95,0,0
2021-04-16T10:48:00+0530,14674.85,14675.3,14672.0,14672.3,0,0
2021-04-16T10:49:00+0530,14672.35,14672.75,14668.75,14670.7,0,0
2021-04-16T10:50:00+0530,14670.85,14675.8,14670.85,14672.05,0,0
2021-04-16T10:51:00+0530,14669.9,14677.95,14668.5,14676.85,0,0
2021-04-16T10:52:00+0530,14676.9,14678.95,14672.6,14673.35,0,0
2021-04-16T10:53:00+0530,14673.4,14673.4,14667.6,14669.25,0,0
2021-04-16T10:54:00+0530,14669.4,14669.7,14659.2,14660.25,0,0
2021-04-16T10:55:00+0530,14660.2,14668.0,14660.05,14668.0,0,0
2021-04-16T10:56:00+0530,14667.4,14673.25,14667.4,14668.9,0,0
2021-04-16T10:57:00+0530,14669.0,14669.6,14663.95,14663.95,0,0
2021-04-16T10:58:00+0530,14663.6,14663.95,14650.5,14654.25,0,0
2021-04-16T10:59:00+0530,14654.4,14660.0,14654.2,14657.5,0,0
2021-04-16T11:00:00+0530,14656.95,14665.25,14656.95,14663.9,0,0
2021-04-16T11:01:00+0530,14665.3,14666.9,14662.5,14665.3,0,0
2021-04-16T11:02:00+0530,14664.65,14666.5,14664.3,14665.15,0,0
2021-04-16T11:03:00+0530,14664.85,14665.35,14657.65,14657.95,0,0
2021-04-16T11:04:00+0530,14658.2,14658.2,14647.75,14650.25,0,0
2021-04-16T11:05:00+0530,14649.7,14653.05,14648.4,14653.05,0,0
2021-04-16T11:06:00+0530,14652.25,14661.4,14652.25,14661.05,0,0
2021-04-16T11:07:00+0530,14661.15,14665.8,14661.15,14665.7,0,0
2021-04-16T11:08:00+0530,14665.95,14669.85,14664.55,14669.4,0,0
2021-04-16T11:09:00+0530,14669.05,14674.55,14669.05,14674.1,0,0
2021-04-16T11:10:00+0530,14674.1,14677.7,14667.85,14672.9,0,0
2021-04-16T11:11:00+0530,14672.95,14677.0,14672.45,14676.15,0,0
2021-04-16T11:12:00+0530,14675.55,14675.55,14671.25,14671.6,0,0
2021-04-16T11:13:00+0530,14671.85,14673.75,14666.05,14673.75,0,0
2021-04-16T11:14:00+0530,14673.9,14678.0,14671.4,14671.4,0,0
2021-04-16T11:15:00+0530,14671.25,14675.5,14669.85,14674.45,0,0
2021-04-16T11:16:00+0530,14674.3,14674.3,14661.9,14666.8,0,0
2021-04-16T11:17:00+0530,14667.25,14674.9,14667.05,14673.1,0,0
2021-04-16T11:18:00+0530,14674.05,14676.15,14672.75,14675.25,0,0
2021-04-16T11:19:00+0530,14675.05,14677.05,14673.45,14675.0,0,0
2021-04-16T11:20:00+0530,14675.0,14687.7,14675.0,14682.95,0,0
2021-04-16T11:21:00+0530,14683.1,14684.75,14676.8,14677.05,0,0
2021-04-16T11:22:00+0530,14676.85,14682.75,14676.85,14681.4,0,0
2021-04-16T11:23:00+0530,14681.8,14681.8,14677.4,14679.85,0,0
2021-04-16T11:24:00+0530,14680.0,14688.2,14677.95,14678.1,0,0
2021-04-16T11:25:00+0530,14676.95,14680.55,14675.25,14676.7,0,0
2021-04-16T11:26:00+0530,14676.7,14680.65,14676.25,14678.55,0,0
2021-04-16T11:27:00+0530,14678.45,14680.85,14677.8,14678.2,0,0
2021-04-16T11:28:00+0530,14678.2,14678.65,14674.95,14676.65,0,0
2021-04-16T11:29:00+0530,14677.05,14684.85,14676.75,14682.3,0,0
2021-04-16T11:30:00+0530,14682.3,14684.8,14682.3,14682.7,0,0
2021-04-16T11:31:00+0530,14682.55,14682.55,14678.2,14679.95,0,0
2021-04-16T11:32:00+0530,14679.95,14680.8,14676.5,14676.6,0,0
2021-04-16T11:33:00+0530,14676.9,14678.85,14671.9,14672.5,0,0
2021-04-16T11:34:00+0530,14672.55,14674.6,14667.75,14669.05,0,0
2021-04-16T11:35:00+0530,14669.05,14671.85,14666.9,14666.9,0,0
2021-04-16T11:36:00+0530,14667.45,14668.5,14664.15,14668.5,0,0
2021-04-16T11:37:00+0530,14668.0,14671.7,14668.0,14670.45,0,0
2021-04-16T11:38:00+0530,14670.35,14674.1,14670.25,14672.15,0,0
2021-04-16T11:39:00+0530,14672.0,14673.35,14667.5,14668.5,0,0
2021-04-16T11:40:00+0530,14668.45,14670.8,14668.4,14670.45,0,0
2021-04-16T11:41:00+0530,14670.85,14671.55,14660.2,14662.65,0,0
2021-04-16T11:42:00+0530,14663.4,14666.1,14661.95,14661.95,0,0
2021-04-16T11:43:00+0530,14662.4,14665.6,14662.3,14662.9,0,0
2021-04-16T11:44:00+0530,14662.8,14663.85,14659.3,14659.55,0,0
2021-04-16T11:45:00+0530,14659.95,14660.1,14648.75,14649.55,0,0
2021-04-16T11:46:00+0530,14649.95,14653.8,14649.55,14652.5,0,0
2021-04-16T11:47:00+0530,14652.35,14654.55,14650.35,14652.9,0,0
2021-04-16T11:48:00+0530,14653.15,14653.15,14644.25,14644.9,0,0
2021-04-16T11:49:00+0530,14644.65,14644.95,14636.35,14640.3,0,0
2021-04-16T11:50:00+0530,14640.1,14652.05,14638.05,14651.9,0,0
2021-04-16T11:51:00+0530,14652.2,14656.95,14650.75,14656.75,0,0
2021-04-16T11:52:00+0530,14656.8,14660.1,14656.7,14659.45,0,0
2021-04-16T11:53:00+0530,14658.85,14663.45,14658.5,14660.35,0,0
2021-04-16T11:54:00+0530,14658.8,14660.15,14656.95,14658.2,0,0
2021-04-16T11:55:00+0530,14657.95,14665.05,14657.95,14660.15,0,0
2021-04-16T11:56:00+0530,14660.4,14661.75,14656.2,14656.85,0,0
2021-04-16T11:57:00+0530,14655.95,14657.15,14649.8,14650.05,0,0
2021-04-16T11:58:00+0530,14649.8,14655.8,14649.8,14655.25,0,0
2021-04-16T11:59:00+0530,14654.8,14655.75,14650.85,14650.85,0,0
2021-04-16T12:00:00+0530,14650.9,14652.15,14647.95,14648.1,0,0
2021-04-16T12:01:00+0530,14647.75,14647.9,14637.6,14640.35,0,0
2021-04-16T12:02:00+0530,14640.95,14642.1,14631.25,14632.7,0,0
2021-04-16T12:03:00+0530,14632.15,14635.8,14631.65,14634.25,0,0
2021-04-16T12:04:00+0530,14633.8,14634.6,14625.6,14625.85,0,0
2021-04-16T12:05:00+0530,14623.85,14634.2,14618.85,14631.0,0,0
2021-04-16T12:06:00+0530,14631.6,14636.9,14629.15,14635.7,0,0
2021-04-16T12:07:00+0530,14636.1,14640.3,14634.05,14634.6,0,0
2021-04-16T12:08:00+0530,14634.45,14634.85,14630.95,14634.15,0,0
2021-04-16T12:09:00+0530,14633.85,14636.8,14633.4,14636.2,0,0
2021-04-16T12:10:00+0530,14636.0,14636.55,14631.0,14633.05,0,0
2021-04-16T12:11:00+0530,14632.2,14634.45,14630.1,14633.9,0,0
2021-04-16T12:12:00+0530,14633.25,14634.0,14630.0,14633.85,0,0
