0,1,2,3,4,5,6
2021-06-18T14:15:00+0530,15625.15,15627.75,15624.5,15625.3,0,0
2021-06-18T14:16:00+0530,15624.75,15630.05,15624.75,15628.35,0,0
2021-06-18T14:17:00+0530,15628.2,15633.85,15628.2,15632.35,0,0
2021-06-18T14:18:00+0530,15632.2,15634.95,15632.2,15633.65,0,0
2021-06-18T14:19:00+0530,15633.8,15638.15,15633.8,15634.95,0,0
2021-06-18T14:20:00+0530,15634.2,15636.15,15626.8,15629.65,0,0
2021-06-18T14:21:00+0530,15630.2,15631.75,15628.55,15629.05,0,0
2021-06-18T14:22:00+0530,15629.25,15630.05,15620.4,15623.9,0,0
2021-06-18T14:23:00+0530,15623.6,15628.9,15623.6,15628.35,0,0
2021-06-18T14:24:00+0530,15628.1,15632.15,15625.35,15631.6,0,0
2021-06-18T14:25:00+0530,15632.4,15636.2,15631.75,15633.15,0,0
2021-06-18T14:26:00+0530,15633.25,15633.85,15626.35,15628.25,0,0
2021-06-18T14:27:00+0530,15628.35,15628.75,15622.3,15625.85,0,0
2021-06-18T14:28:00+0530,15625.7,15636.9,15625.7,15636.9,0,0
2021-06-18T14:29:00+0530,15636.55,15662.0,15636.55,15662.0,0,0
2021-06-18T14:30:00+0530,15661.75,15662.25,15647.75,15648.65,0,0
2021-06-18T14:31:00+0530,15647.6,15654.9,15647.6,15654.75,0,0
2021-06-18T14:32:00+0530,15654.8,15660.25,15654.8,15658.35,0,0
2021-06-18T14:33:00+0530,15658.45,15661.5,15657.35,15658.65,0,0
2021-06-18T14:34:00+0530,15658.55,15666.15,15655.3,15666.15,0,0
2021-06-18T14:35:00+0530,15665.8,15677.95,15665.8,15674.65,0,0
2021-06-18T14:36:00+0530,15672.4,15673.8,15657.4,15657.9,0,0
2021-06-18T14:37:00+0530,15657.7,15662.35,15653.3,15662.35,0,0
2021-06-18T14:38:00+0530,15662.55,15664.3,15653.35,15659.0,0,0
2021-06-18T14:39:00+0530,15659.25,15662.55,15658.2,15662.2,0,0
2021-06-18T14:40:00+0530,15661.95,15669.75,15661.95,15665.1,0,0
2021-06-18T14:41:00+0530,15664.55,15670.4,15664.55,15668.3,0,0
2021-06-18T14:42:00+0530,15668.35,15670.75,15664.05,15664.75,0,0
2021-06-18T14:43:00+0530,15664.85,15665.9,15658.05,15661.7,0,0
2021-06-18T14:44:00+0530,15662.1,15666.65,15660.0,15665.4,0,0
2021-06-18T14:45:00+0530,15666.0,15673.0,15665.15,15671.85,0,0
2021-06-18T14:46:00+0530,15671.3,15673.05,15665.75,15665.85,0,0
2021-06-18T14:47:00+0530,15665.75,15667.9,15660.3,15660.3,0,0
2021-06-18T14:48:00+0530,15661.5,15661.8,15655.0,15660.0,0,0
2021-06-18T14:49:00+0530,15659.7,15661.75,15652.35,15653.1,0,0
2021-06-18T14:50:00+0530,15652.6,15664.4,15652.6,15664.4,0,0
2021-06-18T14:51:00+0530,15664.2,15669.8,15663.15,15664.3,0,0
2021-06-18T14:52:00+0530,15664.8,15665.8,15660.4,15662.0,0,0
2021-06-18T14:53:00+0530,15661.9,15669.25,15661.9,15669.1,0,0
2021-06-18T14:54:00+0530,15668.45,15669.45,15667.4,15668.3,0,0
2021-06-18T14:55:00+0530,15668.2,15672.7,15668.2,15670.4,0,0
2021-06-18T14:56:00+0530,15670.5,15671.35,15664.2,15664.2,0,0
2021-06-18T14:57:00+0530,15664.1,15664.55,15661.7,15663.3,0,0
2021-06-18T14:58:00+0530,15662.2,15663.35,15650.95,15656.05,0,0
2021-06-18T14:59:00+0530,15657.0,15661.1,15655.8,15656.85,0,0
2021-06-18T15:00:00+0530,15656.95,15663.3,15652.8,15653.4,0,0
2021-06-18T15:01:00+0530,15652.45,15653.15,15628.15,15628.15,0,0
2021-06-18T15:02:00+0530,15627.45,15627.45,15619.1,15626.85,0,0
2021-06-18T15:03:00+0530,15626.75,15629.25,15617.55,15629.25,0,0
2021-06-18T15:04:00+0530,15629.5,15644.6,15628.8,15641.35,0,0
2021-06-18T15:05:00+0530,15640.8,15647.4,15636.55,15636.55,0,0
2021-06-18T15:06:00+0530,15636.7,15644.6,15635.0,15644.3,0,0
2021-06-18T15:07:00+0530,15644.6,15651.8,15643.5,15648.95,0,0
2021-06-18T15:08:00+0530,15649.5,15659.45,15648.4,15658.75,0,0
2021-06-18T15:09:00+0530,15658.2,15666.25,15657.6,15664.95,0,0
2021-06-18T15:10:00+0530,15663.4,15676.0,15663.4,15669.85,0,0
2021-06-18T15:11:00+0530,15669.55,15679.2,15669.55,15677.05,0,0
2021-06-18T15:12:00+0530,15678.15,15679.55,15673.6,15673.6,0,0
2021-06-18T15:13:00+0530,15673.35,15682.9,15670.6,15680.05,0,0
2021-06-18T15:14:00+0530,15679.5,15685.75,15678.8,15683.35,0,0
2021-06-18T15:15:00+0530,15683.2,15688.15,15683.15,15687.65,0,0
2021-06-18T15:16:00+0530,15687.4,15696.45,15687.4,15694.7,0,0
2021-06-18T15:17:00+0530,15695.75,15702.95,15695.75,15697.5,0,0
2021-06-18T15:18:00+0530,15697.25,15699.5,15696.55,15699.15,0,0
2021-06-18T15:19:00+0530,15699.4,15705.65,15699.3,15705.4,0,0
2021-06-18T15:20:00+0530,15704.95,15706.9,15702.5,15704.1,0,0
2021-06-18T15:21:00+0530,15703.7,15714.85,15703.7,15710.0,0,0
2021-06-18T15:22:00+0530,15708.25,15719.45,15708.25,15719.45,0,0
2021-06-18T15:23:00+0530,15718.2,15719.3,15716.5,15718.4,0,0
2021-06-18T15:24:00+0530,15718.55,15718.85,15716.1,15717.05,0,0
2021-06-18T15:25:00+0530,15717.15,15724.3,15717.15,15723.8,0,0
2021-06-18T15:26:00+0530,15723.75,15728.4,15720.6,15720.6,0,0
2021-06-18T15:27:00+0530,15721.7,15729.2,15721.0,15727.8,0,0
2021-06-18T15:28:00+0530,15727.45,15728.95,15722.8,15724.75,0,0
2021-06-18T15:29:00+0530,15723.5,15725.9,15719.25,15719.85,0,0
2021-06-21T09:15:00+0530,15525.85,15534.05,15511.2,15529.25,0,0
2021-06-21T09:16:00+0530,15529.55,15529.55,15509.2,15524.85,0,0
2021-06-21T09:17:00+0530,15525.45,15526.5,15505.9,15517.3,0,0
2021-06-21T09:18:00+0530,15515.3,15526.5,15512.6,15526.5,0,0
2021-06-21T09:19:00+0530,15525.3,15546.45,15524.25,15541.55,0,0
2021-06-21T09:20:00+0530,15541.7,15549.55,15522.6,15543.6,0,0
2021-06-21T09:21:00+0530,15542.0,15550.7,15537.35,15543.95,0,0
2021-06-21T09:22:00+0530,15542.15,15556.25,15542.05,15554.35,0,0
2021-06-21T09:23:00+0530,15556.7,15566.75,15552.95,15566.75,0,0
2021-06-21T09:24:00+0530,15567.1,15575.2,15551.45,15572.75,0,0
2021-06-21T09:25:00+0530,15572.9,15578.6,15564.75,15576.7,0,0
2021-06-21T09:26:00+0530,15576.55,15578.75,15563.55,15563.55,0,0
2021-06-21T09:27:00+0530,15564.15,15583.9,15564.15,15577.9,0,0
2021-06-21T09:28:00+0530,15578.3,15581.2,15567.65,15580.05,0,0
2021-06-21T09:29:00+0530,15578.9,15580.45,15573.9,15576.8,0,0
2021-06-21T09:30:00+0530,15576.2,15578.7,15563.8,15571.55,0,0
2021-06-21T09:31:00+0530,15570.85,15576.15,15563.9,15576.05,0,0
2021-06-21T09:32:00+0530,15573.45,15581.45,15573.3,15577.15,0,0
2021-06-21T09:33:00+0530,15577.45,15583.95,15577.15,15580.95,0,0
2021-06-21T09:34:00+0530,15581.65,15581.65,15571.1,15576.0,0,0
2021-06-21T09:35:00+0530,15576.2,15578.0,15570.75,15571.15,0,0
2021-06-21T09:36:00+0530,15570.15,15574.15,15554.7,15560.7,0,0
2021-06-21T09:37:00+0530,15561.7,15564.85,15557.5,15561.05,0,0
2021-06-21T09:38:00+0530,15561.45,15571.65,15558.75,15571.65,0,0
2021-06-21T09:39:00+0530,15570.9,15581.05,15570.9,15576.45,0,0
2021-06-21T09:40:00+0530,15576.95,15580.3,15572.8,15574.1,0,0
2021-06-21T09:41:00+0530,15573.75,15582.2,15570.5,15581.7,0,0
2021-06-21T09:42:00+0530,15582.05,15590.0,15582.05,15586.25,0,0
2021-06-21T09:43:00+0530,15586.7,15590.35,15585.5,15588.95,0,0
2021-06-21T09:44:00+0530,15588.75,15589.5,15577.8,15582.85,0,0
2021-06-21T09:45:00+0530,15582.75,15584.15,15577.75,15579.5,0,0
2021-06-21T09:46:00+0530,15580.35,15580.95,15571.0,15574.55,0,0
2021-06-21T09:47:00+0530,15574.1,15580.35,15574.0,15579.95,0,0
2021-06-21T09:48:00+0530,15579.6,15579.8,15572.05,15574.4,0,0
2021-06-21T09:49:00+0530,15574.15,15574.3,15570.1,15574.15,0,0
2021-06-21T09:50:00+0530,15573.85,15576.6,15570.3,15571.55,0,0
2021-06-21T09:51:00+0530,15570.85,15572.15,15553.5,15553.5,0,0
2021-06-21T09:52:00+0530,15553.1,15556.65,15546.9,15556.65,0,0
2021-06-21T09:53:00+0530,15557.5,15560.4,15554.05,15556.3,0,0
2021-06-21T09:54:00+0530,15556.05,15562.1,15555.55,15559.75,0,0
2021-06-21T09:55:00+0530,15560.05,15570.05,15558.45,15567.05,0,0
2021-06-21T09:56:00+0530,15566.25,15567.6,15559.5,15567.2,0,0
2021-06-21T09:57:00+0530,15567.3,15577.95,15566.8,15577.1,0,0
2021-06-21T09:58:00+0530,15577.85,15577.85,15571.4,15574.4,0,0
2021-06-21T09:59:00+0530,15573.95,15575.7,15572.7,15573.4,0,0
2021-06-21T10:00:00+0530,15573.95,15584.9,15570.2,15584.9,0,0
2021-06-21T10:01:00+0530,15582.15,15592.7,15582.15,15589.8,0,0
2021-06-21T10:02:00+0530,15590.3,15590.5,15583.45,15586.65,0,0
2021-06-21T10:03:00+0530,15586.85,15588.25,15583.25,15584.0,0,0
2021-06-21T10:04:00+0530,15583.5,15584.3,15579.0,15580.3,0,0
2021-06-21T10:05:00+0530,15579.35,15585.75,15578.65,15585.35,0,0
2021-06-21T10:06:00+0530,15585.35,15589.7,15583.75,15589.45,0,0
2021-06-21T10:07:00+0530,15589.05,15590.0,15586.65,15588.55,0,0
2021-06-21T10:08:00+0530,15589.05,15600.85,15589.05,15600.05,0,0
2021-06-21T10:09:00+0530,15600.15,15600.15,15594.3,15597.7,0,0
2021-06-21T10:10:00+0530,15597.55,15609.3,15597.55,15607.55,0,0
2021-06-21T10:11:00+0530,15607.65,15607.65,15602.85,15604.25,0,0
2021-06-21T10:12:00+0530,15603.5,15603.6,15598.1,15599.45,0,0
2021-06-21T10:13:00+0530,15599.7,15600.15,15593.5,15597.55,0,0
2021-06-21T10:14:00+0530,15598.85,15600.85,15596.5,15596.65,0,0
2021-06-21T10:15:00+0530,15596.1,15600.55,15594.55,15600.55,0,0
2021-06-21T10:16:00+0530,15600.85,15603.4,15599.3,15601.25,0,0
2021-06-21T10:17:00+0530,15601.35,15609.3,15600.95,15604.9,0,0
2021-06-21T10:18:00+0530,15605.2,15608.75,15604.45,15606.65,0,0
2021-06-21T10:19:00+0530,15607.35,15613.55,15605.5,15611.55,0,0
2021-06-21T10:20:00+0530,15611.85,15613.2,15608.25,15609.95,0,0
2021-06-21T10:21:00+0530,15609.5,15610.4,15607.3,15607.3,0,0
2021-06-21T10:22:00+0530,15607.4,15607.4,15603.3,15604.15,0,0
2021-06-21T10:23:00+0530,15604.35,15605.2,15601.65,15603.1,0,0
2021-06-21T10:24:00+0530,15603.1,15604.4,15600.55,15604.4,0,0
2021-06-21T10:25:00+0530,15603.65,15604.15,15596.35,15597.2,0,0
2021-06-21T10:26:00+0530,15596.3,15603.35,15595.5,15602.45,0,0
2021-06-21T10:27:00+0530,15603.3,15618.95,15602.7,15617.45,0,0
2021-06-21T10:28:00+0530,15617.85,15618.2,15613.65,15615.65,0,0
2021-06-21T10:29:00+0530,15615.35,15618.7,15614.95,15617.6,0,0
2021-06-21T10:30:00+0530,15617.2,15626.3,15617.2,15622.1,0,0
2021-06-21T10:31:00+0530,15622.15,15624.4,15619.9,15620.35,0,0
2021-06-21T10:32:00+0530,15620.15,15620.65,15618.15,15618.35,0,0
2021-06-21T10:33:00+0530,15618.6,15623.1,15618.6,15621.2,0,0
2021-06-21T10:34:00+0530,15621.15,15622.4,15618.2,15618.8,0,0
2021-06-21T10:35:00+0530,15618.2,15622.2,15617.95,15618.05,0,0
2021-06-21T10:36:00+0530,15619.05,15620.2,15612.15,15613.5,0,0
2021-06-21T10:37:00+0530,15612.8,15612.8,15607.4,15610.9,0,0
2021-06-21T10:38:00+0530,15610.8,15611.95,15607.25,15607.35,0,0
2021-06-21T10:39:00+0530,15607.2,15612.3,15606.45,15612.3,0,0
2021-06-21T10:40:00+0530,15612.1,15618.1,15610.1,15615.3,0,0
2021-06-21T10:41:00+0530,15613.45,15624.65,15613.45,15622.7,0,0
2021-06-21T10:42:00+0530,15622.9,15622.9,15620.45,15622.1,0,0
2021-06-21T10:43:00+0530,15622.5,15624.1,15619.7,15623.55,0,0
2021-06-21T10:44:00+0530,15623.3,15629.55,15622.9,15629.0,0,0
2021-06-21T10:45:00+0530,15629.05,15633.95,15629.05,15631.5,0,0
2021-06-21T10:46:00+0530,15631.45,15631.45,15625.8,15628.2,0,0
2021-06-21T10:47:00+0530,15628.0,15628.9,15619.1,15619.1,0,0
2021-06-21T10:48:00+0530,15619.05,15619.15,15612.05,15612.8,0,0
2021-06-21T10:49:00+0530,15612.9,15617.25,15610.45,15617.25,0,0
2021-06-21T10:50:00+0530,15617.4,15617.4,15615.2,15615.2,0,0
2021-06-21T10:51:00+0530,15615.2,15618.0,15614.7,15615.95,0,0
2021-06-21T10:52:00+0530,15615.9,15621.2,15615.9,15617.05,0,0
2021-06-21T10:53:00+0530,15617.5,15618.95,15614.55,15618.45,0,0
2021-06-21T10:54:00+0530,15618.35,15620.1,15615.4,15619.6,0,0
2021-06-21T10:55:00+0530,15621.05,15622.45,15618.65,15622.25,0,0
2021-06-21T10:56:00+0530,15622.7,15627.55,15621.05,15627.55,0,0
2021-06-21T10:57:00+0530,15627.2,15628.45,15626.6,15627.35,0,0
2021-06-21T10:58:00+0530,15627.25,15628.4,15618.85,15619.8,0,0
2021-06-21T10:59:00+0530,15618.55,15618.75,15608.4,15609.3,0,0
2021-06-21T11:00:00+0530,15609.2,15610.2,15600.3,15600.3,0,0
2021-06-21T11:01:00+0530,15600.45,15600.45,15595.3,15598.75,0,0
2021-06-21T11:02:00+0530,15597.0,15601.9,15596.65,15601.9,0,0
2021-06-21T11:03:00+0530,15601.6,15613.0,15601.3,15612.9,0,0
2021-06-21T11:04:00+0530,15612.95,15622.5,15612.8,15618.45,0,0
2021-06-21T11:05:00+0530,15618.1,15621.1,15617.6,15619.35,0,0
2021-06-21T11:06:00+0530,15619.95,15620.95,15614.9,15614.95,0,0
2021-06-21T11:07:00+0530,15615.0,15615.35,15608.2,15608.2,0,0
2021-06-21T11:08:00+0530,15608.75,15610.35,15604.2,15607.7,0,0
2021-06-21T11:09:00+0530,15607.55,15610.15,15605.45,15605.45,0,0
2021-06-21T11:10:00+0530,15606.35,15612.6,15605.45,15612.0,0,0
2021-06-21T11:11:00+0530,15611.95,15611.95,15608.3,15609.8,0,0
2021-06-21T11:12:00+0530,15609.55,15613.15,15608.05,15611.9,0,0
2021-06-21T11:13:00+0530,15612.35,15612.5,15605.05,15605.55,0,0
2021-06-21T11:14:00+0530,15605.4,15608.65,15602.35,15602.75,0,0
2021-06-21T11:15:00+0530,15603.05,15603.05,15593.6,15593.85,0,0
2021-06-21T11:16:00+0530,15594.15,15595.2,15588.8,15588.95,0,0
2021-06-21T11:17:00+0530,15588.1,15597.4,15585.15,15596.65,0,0
2021-06-21T11:18:00+0530,15597.85,15606.75,15597.25,15603.75,0,0
2021-06-21T11:19:00+0530,15603.7,15603.85,15599.3,15600.55,0,0
2021-06-21T11:20:00+0530,15600.5,15602.25,15595.5,15596.55,0,0
2021-06-21T11:21:00+0530,15596.65,15600.05,15596.65,15599.7,0,0
2021-06-21T11:22:00+0530,15600.05,15601.7,15598.35,15599.3,0,0
2021-06-21T11:23:00+0530,15599.85,15606.5,15598.8,15605.65,0,0
2021-06-21T11:24:00+0530,15606.25,15608.5,15602.55,15602.55,0,0
2021-06-21T11:25:00+0530,15601.6,15605.2,15600.25,15602.25,0,0
2021-06-21T11:26:00+0530,15601.35,15602.9,15600.05,15601.55,0,0
2021-06-21T11:27:00+0530,15601.15,15603.85,15600.6,15603.15,0,0
2021-06-21T11:28:00+0530,15602.8,15605.8,15601.6,15605.15,0,0
2021-06-21T11:29:00+0530,15605.15,15605.5,15602.25,15602.85,0,0
2021-06-21T11:30:00+0530,15603.4,15606.25,15602.05,15606.25,0,0
2021-06-21T11:31:00+0530,15605.75,15615.45,15605.75,15614.65,0,0
2021-06-21T11:32:00+0530,15615.25,15615.55,15611.55,15612.0,0,0
2021-06-21T11:33:00+0530,15611.5,15611.5,15608.75,15611.05,0,0
2021-06-21T11:34:00+0530,15610.9,15611.95,15608.75,15608.8,0,0
2021-06-21T11:35:00+0530,15609.25,15612.4,15606.55,15611.55,0,0
2021-06-21T11:36:00+0530,15611.55,15612.1,15609.8,15612.1,0,0
2021-06-21T11:37:00+0530,15611.6,15613.6,15611.1,15613.1,0,0
2021-06-21T11:38:00+0530,15613.5,15616.85,15613.1,15614.6,0,0
2021-06-21T11:39:00+0530,15614.35,15618.35,15613.35,15618.35,0,0
2021-06-21T11:40:00+0530,15618.35,15618.75,15615.7,15618.35,0,0
2021-06-21T11:41:00+0530,15618.4,15619.7,15616.25,15616.6,0,0
2021-06-21T11:42:00+0530,15616.55,15617.4,15613.25,15616.1,0,0
2021-06-21T11:43:00+0530,15615.9,15619.35,15615.35,15618.7,0,0
2021-06-21T11:44:00+0530,15618.55,15618.65,15613.7,15615.25,0,0
2021-06-21T11:45:00+0530,15614.9,15616.9,15614.1,15616.4,0,0
2021-06-21T11:46:00+0530,15616.7,15622.35,15616.7,15621.95,0,0
2021-06-21T11:47:00+0530,15621.85,15622.95,15620.35,15621.8,0,0
2021-06-21T11:48:00+0530,15621.95,15622.0,15618.2,15619.2,0,0
2021-06-21T11:49:00+0530,15619.4,15620.1,15616.7,15618.15,0,0
2021-06-21T11:50:00+0530,15618.05,15619.45,15617.0,15617.0,0,0
2021-06-21T11:51:00+0530,15617.0,15623.4,15616.95,15617.9,0,0
2021-06-21T11:52:00+0530,15618.05,15618.55,15613.8,15615.95,0,0
2021-06-21T11:53:00+0530,15615.75,15620.6,15615.0,15619.6,0,0
2021-06-21T11:54:00+0530,15620.2,15626.0,15620.15,15625.3,0,0
2021-06-21T11:55:00+0530,15625.95,15630.2,15624.35,15625.4,0,0
2021-06-21T11:56:00+0530,15624.8,15626.0,15621.55,15623.0,0,0
2021-06-21T11:57:00+0530,15622.75,15623.85,15621.1,15623.35,0,0
2021-06-21T11:58:00+0530,15623.35,15624.4,15618.7,15618.8,0,0
2021-06-21T11:59:00+0530,15618.8,15619.4,15614.75,15614.75,0,0
2021-06-21T12:00:00+0530,15615.05,15615.2,15611.7,15612.45,0,0
2021-06-21T12:01:00+0530,15612.6,15614.1,15610.6,15610.6,0,0
2021-06-21T12:02:00+0530,15610.8,15611.4,15606.0,15607.65,0,0
2021-06-21T12:03:00+0530,15607.0,15612.5,15607.0,15610.45,0,0
2021-06-21T12:04:00+0530,15610.55,15612.65,15609.4,15611.65,0,0
2021-06-21T12:05:00+0530,15612.05,15616.55,15611.1,15615.95,0,0
2021-06-21T12:06:00+0530,15615.35,15618.2,15611.4,15612.1,0,0
2021-06-21T12:07:00+0530,15612.45,15612.7,15607.45,15610.75,0,0
2021-06-21T12:08:00+0530,15610.55,15610.75,15606.4,15608.15,0,0
2021-06-21T12:09:00+0530,15608.25,15608.75,15606.5,15608.15,0,0
2021-06-21T12:10:00+0530,15607.7,15607.7,15603.0,15605.05,0,0
2021-06-21T12:11:00+0530,15604.7,15604.85,15600.4,15603.45,0,0
2021-06-21T12:12:00+0530,15604.0,15611.6,15603.55,15610.8,0,0
2021-06-21T12:13:00+0530,15610.25,15610.25,15604.3,15605.5,0,0
2021-06-21T12:14:00+0530,15605.2,15606.5,15604.25,15606.25,0,0
2021-06-21T12:15:00+0530,15605.4,15607.35,15604.95,15605.55,0,0
2021-06-21T12:16:00+0530,15604.55,15606.05,15602.0,15602.5,0,0
2021-06-21T12:17:00+0530,15602.2,15603.1,15601.35,15603.0,0,0
2021-06-21T12:18:00+0530,15602.9,15603.3,15600.65,15602.9,0,0
2021-06-21T12:19:00+0530,15602.55,15602.55,15599.75,15601.15,0,0
2021-06-21T12:20:00+0530,15601.1,15605.2,15599.9,15604.8,0,0
2021-06-21T12:21:00+0530,15604.5,15604.75,15602.2,15603.1,0,0
2021-06-21T12:22:00+0530,15603.15,15609.05,15602.75,15609.05,0,0
2021-06-21T12:23:00+0530,15609.25,15617.0,15608.05,15616.35,0,0
2021-06-21T12:24:00+0530,15616.65,15620.45,15614.75,15619.9,0,0
2021-06-21T12:25:00+0530,15620.1,15624.55,15619.95,15623.5,0,0
2021-06-21T12:26:00+0530,15623.85,15625.15,15620.5,15621.6,0,0
2021-06-21T12:27:00+0530,15621.75,15623.65,15619.6,15622.5,0,0
2021-06-21T12:28:00+0530,15623.0,15625.25,15622.2,15622.2,0,0
2021-06-21T12:29:00+0530,15622.4,15625.45,15622.15,15625.05,0,0
2021-06-21T12:30:00+0530,15624.85,15626.55,15622.2,15624.7,0,0
2021-06-21T12:31:00+0530,15624.6,15633.1,15624.2,15632.1,0,0
2021-06-21T12:32:00+0530,15632.2,15638.4,15631.85,15637.3,0,0
2021-06-21T12:33:00+0530,15637.25,15637.6,15631.45,15631.9,0,0
2021-06-21T12:34:00+0530,15630.35,15639.8,15628.45,15639.8,0,0
2021-06-21T12:35:00+0530,15642.3,15648.45,15636.7,15637.15,0,0
2021-06-21T12:36:00+0530,15637.15,15640.95,15635.5,15638.15,0,0
2021-06-21T12:37:00+0530,15637.7,15641.55,15637.7,15640.55,0,0
2021-06-21T12:38:00+0530,15640.8,15641.15,15637.35,15639.25,0,0
2021-06-21T12:39:00+0530,15639.6,15641.0,15637.9,15638.4,0,0
2021-06-21T12:40:00+0530,15638.25,15638.25,15631.0,15633.45,0,0
2021-06-21T12:41:00+0530,15631.55,15641.3,15631.55,15639.0,0,0
2021-06-21T12:42:00+0530,15639.1,15642.65,15639.1,15641.6,0,0
2021-06-21T12:43:00+0530,15641.2,15642.15,15638.85,15641.05,0,0
2021-06-21T12:44:00+0530,15640.25,15641.15,15639.2,15640.0,0,0
2021-06-21T12:45:00+0530,15639.0,15640.1,15635.15,15635.4,0,0
2021-06-21T12:46:00+0530,15635.3,15641.0,15635.3,15641.0,0,0
2021-06-21T12:47:00+0530,15641.4,15643.75,15641.05,15641.55,0,0
2021-06-21T12:48:00+0530,15641.7,15643.15,15640.95,15641.9,0,0
2021-06-21T12:49:00+0530,15642.2,15649.5,15641.25,15649.5,0,0
2021-06-21T12:50:00+0530,15649.45,15658.3,15649.3,15654.05,0,0
2021-06-21T12:51:00+0530,15654.75,15657.0,15653.05,15653.45,0,0
2021-06-21T12:52:00+0530,15653.4,15653.9,15647.4,15648.3,0,0
2021-06-21T12:53:00+0530,15648.25,15649.9,15646.85,15648.95,0,0
2021-06-21T12:54:00+0530,15648.9,15650.35,15647.9,15649.15,0,0
2021-06-21T12:55:00+0530,15649.4,15650.4,15643.3,15643.85,0,0
2021-06-21T12:56:00+0530,15643.55,15645.0,15642.7,15643.65,0,0
2021-06-21T12:57:00+0530,15643.7,15648.5,15643.6,15648.05,0,0
2021-06-21T12:58:00+0530,15648.85,15650.2,15645.2,15649.45,0,0
2021-06-21T12:59:00+0530,15649.75,15654.4,15648.45,15653.5,0,0
2021-06-21T13:00:00+0530,15652.05,15657.55,15651.9,15653.1,0,0
2021-06-21T13:01:00+0530,15652.45,15652.45,15646.05,15646.6,0,0
2021-06-21T13:02:00+0530,15646.05,15647.6,15642.15,15643.35,0,0
2021-06-21T13:03:00+0530,15643.15,15647.25,15643.1,15646.85,0,0
2021-06-21T13:04:00+0530,15648.05,15654.6,15647.1,15654.6,0,0
2021-06-21T13:05:00+0530,15654.25,15662.15,15653.9,15662.1,0,0
2021-06-21T13:06:00+0530,15661.35,15665.25,15659.0,15659.0,0,0
2021-06-21T13:07:00+0530,15659.45,15665.95,15658.6,15665.35,0,0
2021-06-21T13:08:00+0530,15667.3,15669.45,15666.95,15668.1,0,0
2021-06-21T13:09:00+0530,15668.1,15673.15,15666.4,15673.05,0,0
2021-06-21T13:10:00+0530,15673.75,15689.05,15673.75,15675.4,0,0
2021-06-21T13:11:00+0530,15675.25,15682.25,15675.25,15681.65,0,0
2021-06-21T13:12:00+0530,15681.1,15682.65,15677.85,15680.55,0,0
2021-06-21T13:13:00+0530,15679.85,15692.1,15678.8,15692.1,0,0
2021-06-21T13:14:00+0530,15692.1,15692.8,15687.8,15688.95,0,0
2021-06-21T13:15:00+0530,15687.75,15689.2,15676.7,15680.1,0,0
2021-06-21T13:16:00+0530,15680.0,15682.7,15675.95,15676.6,0,0
2021-06-21T13:17:00+0530,15676.1,15676.8,15668.2,15668.25,0,0
2021-06-21T13:18:00+0530,15667.8,15673.3,15667.45,15672.4,0,0
2021-06-21T13:19:00+0530,15672.2,15679.3,15672.2,15678.95,0,0
2021-06-21T13:20:00+0530,15678.1,15687.05,15678.1,15685.65,0,0
2021-06-21T13:21:00+0530,15685.85,15691.7,15685.8,15691.2,0,0
2021-06-21T13:22:00+0530,15691.65,15693.35,15687.45,15688.05,0,0
2021-06-21T13:23:00+0530,15687.45,15692.35,15686.3,15688.5,0,0
2021-06-21T13:24:00+0530,15689.65,15690.8,15686.55,15686.9,0,0
2021-06-21T13:25:00+0530,15686.65,15693.65,15681.65,15693.1,0,0
2021-06-21T13:26:00+0530,15693.0,15695.0,15687.25,15688.5,0,0
2021-06-21T13:27:00+0530,15688.1,15689.3,15682.6,15684.45,0,0
2021-06-21T13:28:00+0530,15683.9,15689.1,15682.75,15689.1,0,0
2021-06-21T13:29:00+0530,15689.15,15691.4,15687.3,15691.4,0,0
2021-06-21T13:30:00+0530,15691.35,15693.35,15688.2,15688.5,0,0
2021-06-21T13:31:00+0530,15688.4,15691.05,15688.4,15689.9,0,0
2021-06-21T13:32:00+0530,15689.8,15690.65,15687.65,15687.65,0,0
2021-06-21T13:33:00+0530,15687.8,15692.55,15687.0,15687.95,0,0
2021-06-21T13:34:00+0530,15688.0,15690.05,15686.2,15686.3,0,0
2021-06-21T13:35:00+0530,15683.35,15684.55,15672.7,15683.85,0,0
2021-06-21T13:36:00+0530,15684.5,15689.1,15683.35,15687.85,0,0
2021-06-21T13:37:00+0530,15687.9,15689.05,15682.25,15686.9,0,0
2021-06-21T13:38:00+0530,15686.5,15688.1,15685.15,15687.35,0,0
2021-06-21T13:39:00+0530,15687.8,15690.15,15687.4,15688.8,0,0
2021-06-21T13:40:00+0530,15687.85,15693.95,15687.85,15693.95,0,0
2021-06-21T13:41:00+0530,15694.0,15700.8,15694.0,15698.3,0,0
2021-06-21T13:42:00+0530,15698.6,15701.65,15698.6,15699.8,0,0
2021-06-21T13:43:00+0530,15699.25,15699.5,15695.9,15696.6,0,0
2021-06-21T13:44:00+0530,15697.3,15698.2,15691.6,15692.7,0,0
2021-06-21T13:45:00+0530,15693.5,15693.8,15682.9,15683.6,0,0
2021-06-21T13:46:00+0530,15683.6,15686.35,15682.1,15682.95,0,0
2021-06-21T13:47:00+0530,15682.85,15682.9,15674.7,15678.85,0,0
2021-06-21T13:48:00+0530,15678.7,15679.05,15674.4,15674.4,0,0
