0,1,2,3,4,5,6
2016-01-11T10:01:00+0530,6625.15,6627.4,6625.15,6626.85,0,0
2016-01-11T10:02:00+0530,6626.25,6628.5,6625.55,6628.0,0,0
2016-01-11T10:03:00+0530,6628.0,6639.0,6627.35,6635.75,0,0
2016-01-11T10:04:00+0530,6635.75,6640.45,6632.5,6640.45,0,0
2016-01-11T10:05:00+0530,6640.45,6653.15,6640.45,6647.4,0,0
2016-01-11T10:06:00+0530,6647.4,6647.8,6641.75,6642.45,0,0
2016-01-11T10:07:00+0530,6642.45,6643.45,6639.6,6639.6,0,0
2016-01-11T10:08:00+0530,6640.5,6641.55,6638.45,6639.45,0,0
2016-01-11T10:09:00+0530,6639.45,6639.55,6635.3,6635.3,0,0
2016-01-11T10:10:00+0530,6635.3,6638.75,6634.45,6638.15,0,0
2016-01-11T10:11:00+0530,6638.15,6640.15,6637.5,6639.95,0,0
2016-01-11T10:12:00+0530,6639.85,6639.85,6634.75,6636.5,0,0
2016-01-11T10:13:00+0530,6635.4,6636.6,6632.1,6632.1,0,0
2016-01-11T10:14:00+0530,6632.1,6636.0,6632.1,6635.85,0,0
2016-01-11T10:15:00+0530,6635.85,6636.95,6634.6,6636.6,0,0
2016-01-11T10:16:00+0530,6636.6,6637.75,6636.3,6637.4,0,0
2016-01-11T10:17:00+0530,6637.4,6638.9,6637.05,6637.85,0,0
2016-01-11T10:18:00+0530,6637.85,6637.85,6635.55,6635.7,0,0
2016-01-11T10:19:00+0530,6635.7,6637.2,6635.6,6636.55,0,0
2016-01-11T10:20:00+0530,6636.55,6636.55,6633.25,6634.45,0,0
2016-01-11T10:21:00+0530,6634.45,6635.2,6633.0,6633.7,0,0
2016-01-11T10:22:00+0530,6633.7,6635.65,6632.6,6635.65,0,0
2016-01-11T10:23:00+0530,6635.65,6637.1,6635.45,6636.0,0,0
2016-01-11T10:24:00+0530,6636.0,6637.0,6632.8,6632.8,0,0
2016-01-11T10:25:00+0530,6629.85,6632.8,6629.85,6632.75,0,0
2016-01-11T10:26:00+0530,6632.75,6633.8,6631.7,6631.9,0,0
2016-01-11T10:27:00+0530,6631.9,6634.6,6630.35,6630.35,0,0
2016-01-11T10:28:00+0530,6630.35,6631.7,6628.05,6628.05,0,0
2016-01-11T10:29:00+0530,6628.05,6632.5,6628.05,6632.5,0,0
2016-01-11T10:30:00+0530,6632.6,6635.5,6631.45,6635.5,0,0
2016-01-11T10:31:00+0530,6635.5,6635.5,6632.6,6633.2,0,0
2016-01-11T10:32:00+0530,6633.2,6633.8,6630.25,6631.6,0,0
2016-01-11T10:33:00+0530,6631.6,6631.6,6627.8,6629.1,0,0
2016-01-11T10:34:00+0530,6629.1,6630.6,6628.4,6630.25,0,0
2016-01-11T10:35:00+0530,6630.25,6632.85,6630.25,6632.85,0,0
2016-01-11T10:36:00+0530,6633.05,6633.3,6631.45,6631.75,0,0
2016-01-11T10:37:00+0530,6632.6,6634.9,6631.55,6634.5,0,0
2016-01-11T10:38:00+0530,6634.5,6635.45,6633.85,6635.2,0,0
2016-01-11T10:39:00+0530,6635.2,6644.6,6635.2,6642.5,0,0
2016-01-11T10:40:00+0530,6642.5,6642.5,6636.8,6641.4,0,0
2016-01-11T10:41:00+0530,6640.95,6641.35,6639.45,6639.6,0,0
2016-01-11T10:42:00+0530,6639.6,6644.9,6639.6,6644.45,0,0
2016-01-11T10:43:00+0530,6644.45,6646.3,6643.6,6645.95,0,0
2016-01-11T10:44:00+0530,6645.95,6645.95,6642.05,6644.45,0,0
2016-01-11T10:45:00+0530,6644.85,6647.45,6642.15,6643.45,0,0
2016-01-11T10:46:00+0530,6644.15,6645.6,6643.15,6643.55,0,0
2016-01-11T10:47:00+0530,6643.55,6643.9,6640.95,6641.55,0,0
2016-01-11T10:48:00+0530,6641.55,6645.55,6641.55,6644.55,0,0
2016-01-11T10:49:00+0530,6644.55,6644.55,6641.7,6643.55,0,0
2016-01-11T10:50:00+0530,6643.55,6643.55,6641.5,6643.45,0,0
2016-01-11T10:51:00+0530,6643.45,6644.9,6641.85,6644.9,0,0
2016-01-11T10:52:00+0530,6644.1,6644.95,6642.35,6644.0,0,0
2016-01-11T10:53:00+0530,6644.0,6648.0,6642.0,6642.0,0,0
2016-01-11T10:54:00+0530,6642.0,6644.0,6641.8,6642.55,0,0
2016-01-11T10:55:00+0530,6642.55,6646.05,6642.05,6642.05,0,0
2016-01-11T10:56:00+0530,6642.05,6642.05,6638.25,6639.2,0,0
2016-01-11T10:57:00+0530,6639.75,6641.25,6637.65,6638.8,0,0
2016-01-11T10:58:00+0530,6638.05,6638.3,6635.6,6635.6,0,0
2016-01-11T10:59:00+0530,6635.6,6640.0,6634.8,6640.0,0,0
2016-01-11T11:00:00+0530,6640.0,6640.0,6637.5,6639.35,0,0
2016-01-11T11:01:00+0530,6639.35,6640.95,6639.15,6640.95,0,0
2016-01-11T11:02:00+0530,6640.95,6643.75,6638.65,6643.75,0,0
2016-01-11T11:03:00+0530,6643.75,6648.8,6643.65,6647.25,0,0
2016-01-11T11:04:00+0530,6647.25,6651.1,6646.25,6648.4,0,0
2016-01-11T11:05:00+0530,6647.85,6655.0,6647.85,6654.15,0,0
2016-01-11T11:06:00+0530,6654.15,6659.65,6654.15,6658.75,0,0
2016-01-11T11:07:00+0530,6658.75,6661.45,6656.95,6656.95,0,0
2016-01-11T11:08:00+0530,6656.95,6662.05,6656.5,6660.75,0,0
2016-01-11T11:09:00+0530,6660.75,6660.75,6657.05,6657.4,0,0
2016-01-11T11:10:00+0530,6657.4,6659.3,6656.9,6656.9,0,0
2016-01-11T11:11:00+0530,6655.8,6657.0,6652.6,6652.6,0,0
2016-01-11T11:12:00+0530,6651.45,6653.8,6651.45,6652.95,0,0
2016-01-11T11:13:00+0530,6652.95,6656.95,6652.35,6656.95,0,0
2016-01-11T11:14:00+0530,6656.95,6657.5,6652.45,6652.45,0,0
2016-01-11T11:15:00+0530,6652.45,6654.55,6651.2,6652.95,0,0
2016-01-11T11:16:00+0530,6652.95,6656.8,6652.15,6656.8,0,0
2016-01-11T11:17:00+0530,6657.0,6657.9,6653.65,6653.65,0,0
2016-01-11T11:18:00+0530,6654.65,6656.45,6652.85,6652.85,0,0
2016-01-11T11:19:00+0530,6652.85,6654.1,6652.3,6654.0,0,0
2016-01-11T11:20:00+0530,6654.0,6654.4,6651.5,6651.7,0,0
2016-01-11T11:21:00+0530,6651.7,6651.7,6649.05,6649.05,0,0
2016-01-11T11:22:00+0530,6649.05,6656.5,6649.05,6656.5,0,0
2016-01-11T11:23:00+0530,6656.4,6657.15,6654.8,6655.0,0,0
2016-01-11T11:24:00+0530,6655.65,6656.65,6654.65,6655.65,0,0
2016-01-11T11:25:00+0530,6655.65,6655.65,6653.25,6654.1,0,0
2016-01-11T11:26:00+0530,6654.1,6654.1,6648.55,6648.55,0,0
2016-01-11T11:27:00+0530,6648.55,6648.65,6644.8,6645.15,0,0
2016-01-11T11:28:00+0530,6645.15,6645.7,6643.4,6643.4,0,0
2016-01-11T11:29:00+0530,6643.3,6647.65,6643.3,6646.8,0,0
2016-01-11T11:30:00+0530,6646.55,6647.75,6644.9,6647.75,0,0
2016-01-11T11:31:00+0530,6647.75,6648.55,6642.15,6642.15,0,0
2016-01-11T11:32:00+0530,6642.15,6644.0,6641.45,6644.0,0,0
2016-01-11T11:33:00+0530,6644.0,6645.15,6642.35,6642.35,0,0
2016-01-11T11:34:00+0530,6642.35,6644.45,6642.25,6644.45,0,0
2016-01-11T11:35:00+0530,6645.95,6646.4,6644.45,6644.9,0,0
2016-01-11T11:36:00+0530,6644.9,6645.8,6642.6,6643.35,0,0
2016-01-11T11:37:00+0530,6643.35,6648.2,6643.35,6648.2,0,0
2016-01-11T11:38:00+0530,6648.2,6653.85,6648.2,6652.0,0,0
2016-01-11T11:39:00+0530,6652.0,6653.25,6650.6,6650.9,0,0
2016-01-11T11:40:00+0530,6650.9,6651.8,6646.7,6651.8,0,0
2016-01-11T11:41:00+0530,6651.2,6653.25,6651.2,6651.45,0,0
2016-01-11T11:42:00+0530,6651.45,6651.45,6648.35,6649.9,0,0
2016-01-11T11:43:00+0530,6649.9,6666.1,6649.15,6664.45,0,0
2016-01-11T11:44:00+0530,6664.45,6665.2,6662.85,6665.2,0,0
2016-01-11T11:45:00+0530,6665.4,6670.75,6665.4,6666.65,0,0
2016-01-11T11:46:00+0530,6666.3,6669.15,6663.75,6669.15,0,0
2016-01-11T11:47:00+0530,6669.15,6670.45,6667.35,6667.35,0,0
2016-01-11T11:48:00+0530,6667.35,6667.4,6664.05,6664.1,0,0
2016-01-11T11:49:00+0530,6664.1,6667.9,6661.1,6667.9,0,0
2016-01-11T11:50:00+0530,6667.9,6679.7,6667.9,6677.95,0,0
2016-01-11T11:51:00+0530,6678.5,6679.15,6676.4,6677.45,0,0
2016-01-11T11:52:00+0530,6677.7,6677.7,6671.75,6673.3,0,0
2016-01-11T11:53:00+0530,6673.3,6677.65,6672.3,6677.3,0,0
2016-01-11T11:54:00+0530,6677.3,6677.3,6672.45,6673.3,0,0
2016-01-11T11:55:00+0530,6673.3,6673.3,6669.35,6669.5,0,0
2016-01-11T11:56:00+0530,6669.5,6676.15,6669.5,6673.75,0,0
2016-01-11T11:57:00+0530,6672.55,6676.15,6672.05,6675.35,0,0
2016-01-11T11:58:00+0530,6675.35,6676.4,6672.95,6672.95,0,0
2016-01-11T11:59:00+0530,6672.95,6674.2,6669.0,6674.2,0,0
2016-01-11T12:00:00+0530,6674.2,6676.05,6671.5,6672.8,0,0
2016-01-11T12:01:00+0530,6672.8,6674.35,6672.8,6673.15,0,0
2016-01-11T12:02:00+0530,6673.15,6673.15,6670.95,6670.95,0,0
2016-01-11T12:03:00+0530,6670.95,6670.95,6666.7,6666.7,0,0
2016-01-11T12:04:00+0530,6666.7,6668.4,6666.6,6666.6,0,0
2016-01-11T12:05:00+0530,6666.6,6666.85,6662.25,6663.15,0,0
2016-01-11T12:06:00+0530,6663.15,6663.15,6661.35,6662.7,0,0
2016-01-11T12:07:00+0530,6662.7,6664.65,6662.5,6662.6,0,0
2016-01-11T12:08:00+0530,6662.6,6663.0,6655.8,6655.8,0,0
2016-01-11T12:09:00+0530,6655.5,6655.5,6650.7,6650.7,0,0
2016-01-11T12:10:00+0530,6650.7,6655.25,6650.7,6654.7,0,0
2016-01-11T12:11:00+0530,6654.7,6654.7,6641.9,6642.5,0,0
2016-01-11T12:12:00+0530,6642.5,6644.4,6642.5,6644.15,0,0
2016-01-11T12:13:00+0530,6644.3,6646.95,6640.55,6640.55,0,0
2016-01-11T12:14:00+0530,6639.8,6639.8,6635.45,6635.45,0,0
2016-01-11T12:15:00+0530,6635.7,6638.9,6632.15,6636.8,0,0
2016-01-11T12:16:00+0530,6636.8,6637.6,6635.75,6637.6,0,0
2016-01-11T12:17:00+0530,6637.6,6637.65,6632.55,6632.55,0,0
2016-01-11T12:18:00+0530,6632.55,6635.6,6628.8,6635.6,0,0
2016-01-11T12:19:00+0530,6635.6,6636.3,6632.1,6632.45,0,0
2016-01-11T12:20:00+0530,6631.85,6633.95,6630.4,6633.95,0,0
2016-01-11T12:21:00+0530,6633.95,6635.75,6633.0,6635.6,0,0
2016-01-11T12:22:00+0530,6635.6,6637.15,6635.15,6637.05,0,0
2016-01-11T12:23:00+0530,6637.05,6639.9,6637.05,6639.8,0,0
2016-01-11T12:24:00+0530,6639.8,6640.7,6636.95,6636.95,0,0
2016-01-11T12:25:00+0530,6636.95,6636.95,6632.8,6634.05,0,0
2016-01-11T12:26:00+0530,6634.05,6636.2,6634.05,6635.95,0,0
2016-01-11T12:27:00+0530,6636.45,6636.85,6629.8,6629.8,0,0
2016-01-11T12:28:00+0530,6629.8,6632.35,6627.65,6630.75,0,0
2016-01-11T12:29:00+0530,6630.75,6633.9,6630.75,6633.9,0,0
2016-01-11T12:30:00+0530,6633.9,6636.55,6633.9,6634.35,0,0
2016-01-11T12:31:00+0530,6633.85,6636.2,6633.85,6635.75,0,0
2016-01-11T12:32:00+0530,6636.0,6637.85,6635.6,6637.85,0,0
2016-01-11T12:33:00+0530,6637.85,6638.65,6636.3,6636.3,0,0
2016-01-11T12:34:00+0530,6636.3,6638.9,6636.3,6636.95,0,0
2016-01-11T12:35:00+0530,6636.95,6639.5,6636.95,6638.2,0,0
2016-01-11T12:36:00+0530,6638.2,6641.3,6638.2,6640.65,0,0
2016-01-11T12:37:00+0530,6640.65,6640.95,6639.65,6640.1,0,0
2016-01-11T12:38:00+0530,6639.55,6639.55,6637.4,6637.4,0,0
2016-01-11T12:39:00+0530,6638.2,6638.9,6633.35,6635.6,0,0
2016-01-11T12:40:00+0530,6635.6,6636.85,6634.05,6634.85,0,0
2016-01-11T12:41:00+0530,6634.85,6638.4,6634.85,6635.6,0,0
2016-01-11T12:42:00+0530,6635.6,6636.8,6634.9,6635.7,0,0
2016-01-11T12:43:00+0530,6635.7,6635.7,6630.75,6630.75,0,0
2016-01-11T12:44:00+0530,6630.75,6637.2,6630.75,6635.95,0,0
2016-01-11T12:45:00+0530,6635.95,6636.95,6635.15,6635.15,0,0
2016-01-11T12:46:00+0530,6635.3,6636.9,6634.15,6634.3,0,0
2016-01-11T12:47:00+0530,6634.3,6636.05,6631.6,6634.9,0,0
2016-01-11T12:48:00+0530,6634.9,6635.55,6633.5,6634.6,0,0
2016-01-11T12:49:00+0530,6634.6,6635.6,6634.6,6635.6,0,0
2016-01-11T12:50:00+0530,6635.6,6637.35,6633.75,6636.25,0,0
2016-01-11T12:51:00+0530,6636.25,6640.95,6636.25,6640.1,0,0
2016-01-11T12:52:00+0530,6640.7,6641.75,6639.65,6640.2,0,0
2016-01-11T12:53:00+0530,6639.95,6641.1,6636.55,6636.55,0,0
2016-01-11T12:54:00+0530,6636.55,6639.8,6636.1,6637.8,0,0
2016-01-11T12:55:00+0530,6637.8,6637.9,6636.6,6637.35,0,0
2016-01-11T12:56:00+0530,6637.35,6638.25,6637.1,6638.1,0,0
2016-01-11T12:57:00+0530,6638.1,6640.4,6638.1,6639.9,0,0
2016-01-11T12:58:00+0530,6639.7,6640.55,6636.3,6636.3,0,0
2016-01-11T12:59:00+0530,6636.3,6638.15,6634.3,6637.85,0,0
2016-01-11T13:00:00+0530,6637.85,6637.85,6635.2,6635.6,0,0
2016-01-11T13:01:00+0530,6635.6,6637.75,6635.6,6637.75,0,0
2016-01-11T13:02:00+0530,6637.75,6637.9,6636.05,6636.6,0,0
2016-01-11T13:03:00+0530,6636.6,6638.45,6634.4,6635.0,0,0
2016-01-11T13:04:00+0530,6635.1,6636.0,6633.5,6635.6,0,0
2016-01-11T13:05:00+0530,6635.6,6635.6,6634.5,6634.95,0,0
2016-01-11T13:06:00+0530,6634.95,6637.1,6634.65,6635.5,0,0
2016-01-11T13:07:00+0530,6635.5,6637.85,6635.5,6635.6,0,0
2016-01-11T13:08:00+0530,6635.6,6638.0,6635.15,6635.9,0,0
2016-01-11T13:09:00+0530,6635.9,6638.7,6635.2,6638.7,0,0
2016-01-11T13:10:00+0530,6638.7,6638.7,6636.85,6637.95,0,0
2016-01-11T13:11:00+0530,6637.05,6638.4,6636.95,6637.55,0,0
2016-01-11T13:12:00+0530,6637.55,6638.5,6636.9,6636.9,0,0
2016-01-11T13:13:00+0530,6636.9,6643.0,6636.9,6640.8,0,0
2016-01-11T13:14:00+0530,6640.8,6643.55,6640.8,6641.45,0,0
2016-01-11T13:15:00+0530,6641.45,6645.25,6641.25,6645.25,0,0
2016-01-11T13:16:00+0530,6645.25,6649.9,6644.9,6648.4,0,0
2016-01-11T13:17:00+0530,6648.4,6649.15,6647.05,6649.15,0,0
2016-01-11T13:18:00+0530,6646.85,6650.25,6646.85,6648.05,0,0
2016-01-11T13:19:00+0530,6648.05,6648.05,6644.45,6647.3,0,0
2016-01-11T13:20:00+0530,6647.3,6649.2,6647.1,6648.8,0,0
2016-01-11T13:21:00+0530,6648.8,6649.6,6646.95,6648.45,0,0
2016-01-11T13:22:00+0530,6648.45,6648.45,6647.1,6648.0,0,0
2016-01-11T13:23:00+0530,6646.8,6647.65,6646.3,6647.65,0,0
2016-01-11T13:24:00+0530,6647.65,6647.8,6645.85,6647.0,0,0
2016-01-11T13:25:00+0530,6647.0,6648.85,6646.25,6646.95,0,0
2016-01-11T13:26:00+0530,6646.95,6647.7,6645.2,6645.45,0,0
2016-01-11T13:27:00+0530,6645.45,6647.75,6645.1,6646.75,0,0
2016-01-11T13:28:00+0530,6646.1,6647.6,6646.1,6647.55,0,0
2016-01-11T13:29:00+0530,6647.55,6649.15,6646.4,6649.15,0,0
2016-01-11T13:30:00+0530,6649.15,6649.9,6647.5,6649.6,0,0
2016-01-11T13:31:00+0530,6649.6,6655.2,6649.6,6653.15,0,0
2016-01-11T13:32:00+0530,6653.15,6655.2,6651.6,6655.2,0,0
2016-01-11T13:33:00+0530,6655.2,6658.95,6654.95,6657.95,0,0
2016-01-11T13:34:00+0530,6656.2,6658.8,6656.2,6658.8,0,0
2016-01-11T13:35:00+0530,6657.3,6658.35,6654.55,6657.25,0,0
2016-01-11T13:36:00+0530,6657.25,6657.7,6655.55,6657.7,0,0
2016-01-11T13:37:00+0530,6657.7,6658.95,6656.5,6656.5,0,0
2016-01-11T13:38:00+0530,6656.5,6656.5,6653.55,6653.55,0,0
2016-01-11T13:39:00+0530,6653.55,6659.2,6653.55,6658.8,0,0
2016-01-11T13:40:00+0530,6658.6,6661.9,6658.15,6661.9,0,0
2016-01-11T13:41:00+0530,6661.9,6662.6,6660.25,6660.25,0,0
2016-01-11T13:42:00+0530,6660.25,6660.25,6657.35,6657.45,0,0
2016-01-11T13:43:00+0530,6657.45,6659.65,6657.35,6657.35,0,0
2016-01-11T13:44:00+0530,6657.35,6657.85,6654.65,6655.3,0,0
2016-01-11T13:45:00+0530,6654.3,6655.7,6654.3,6654.85,0,0
2016-01-11T13:46:00+0530,6655.35,6657.8,6655.2,6657.3,0,0
2016-01-11T13:47:00+0530,6657.3,6657.3,6654.6,6654.6,0,0
2016-01-11T13:48:00+0530,6654.6,6659.3,6654.5,6657.0,0,0
2016-01-11T13:49:00+0530,6657.0,6657.5,6656.0,6656.0,0,0
2016-01-11T13:50:00+0530,6656.0,6656.75,6655.65,6656.25,0,0
2016-01-11T13:51:00+0530,6656.25,6666.35,6655.95,6665.65,0,0
2016-01-11T13:52:00+0530,6665.35,6673.15,6665.35,6670.5,0,0
2016-01-11T13:53:00+0530,6670.5,6670.5,6665.65,6665.65,0,0
2016-01-11T13:54:00+0530,6665.65,6669.2,6665.65,6668.85,0,0
2016-01-11T13:55:00+0530,6668.85,6669.0,6666.3,6666.4,0,0
2016-01-11T13:56:00+0530,6666.4,6666.55,6663.65,6663.8,0,0
2016-01-11T13:57:00+0530,6663.8,6663.9,6662.7,6662.7,0,0
2016-01-11T13:58:00+0530,6662.35,6663.8,6661.35,6663.8,0,0
2016-01-11T13:59:00+0530,6663.8,6664.95,6663.55,6664.9,0,0
2016-01-11T14:00:00+0530,6664.9,6674.85,6664.85,6674.85,0,0
2016-01-11T14:01:00+0530,6674.85,6675.6,6670.15,6670.9,0,0
2016-01-11T14:02:00+0530,6670.9,6675.75,6666.55,6675.75,0,0
2016-01-11T14:03:00+0530,6679.75,6680.05,6676.05,6676.5,0,0
2016-01-11T14:04:00+0530,6676.5,6686.0,6676.5,6681.55,0,0
2016-01-11T14:05:00+0530,6681.55,6684.35,6679.6,6684.35,0,0
2016-01-11T14:06:00+0530,6684.35,6692.05,6681.6,6692.05,0,0
2016-01-11T14:07:00+0530,6692.05,6696.4,6692.05,6694.9,0,0
2016-01-11T14:08:00+0530,6692.65,6692.65,6688.8,6690.85,0,0
2016-01-11T14:09:00+0530,6690.85,6698.95,6690.55,6698.95,0,0
2016-01-11T14:10:00+0530,6698.95,6706.95,6696.9,6706.9,0,0
2016-01-11T14:11:00+0530,6706.9,6706.9,6696.25,6696.25,0,0
2016-01-11T14:12:00+0530,6696.4,6696.4,6693.7,6694.7,0,0
2016-01-11T14:13:00+0530,6692.45,6694.3,6691.05,6692.4,0,0
2016-01-11T14:14:00+0530,6692.4,6693.5,6691.45,6692.3,0,0
2016-01-11T14:15:00+0530,6692.3,6695.65,6690.0,6690.0,0,0
2016-01-11T14:16:00+0530,6690.0,6692.5,6690.0,6692.5,0,0
2016-01-11T14:17:00+0530,6692.5,6694.25,6692.05,6693.6,0,0
2016-01-11T14:18:00+0530,6693.6,6697.35,6692.85,6697.1,0,0
2016-01-11T14:19:00+0530,6698.85,6698.85,6693.25,6695.1,0,0
2016-01-11T14:20:00+0530,6695.1,6696.25,6693.2,6695.95,0,0
2016-01-11T14:21:00+0530,6695.95,6698.1,6695.55,6697.8,0,0
2016-01-11T14:22:00+0530,6697.8,6704.55,6697.8,6703.55,0,0
2016-01-11T14:23:00+0530,6702.85,6716.1,6702.85,6716.1,0,0
2016-01-11T14:24:00+0530,6716.7,6718.55,6716.6,6716.6,0,0
2016-01-11T14:25:00+0530,6716.6,6716.6,6708.75,6708.75,0,0
2016-01-11T14:26:00+0530,6708.75,6719.85,6708.5,6719.5,0,0
2016-01-11T14:27:00+0530,6719.5,6719.5,6714.4,6714.4,0,0
2016-01-11T14:28:00+0530,6714.4,6722.45,6713.95,6721.85,0,0
2016-01-11T14:29:00+0530,6721.3,6721.3,6716.2,6716.2,0,0
2016-01-11T14:30:00+0530,6716.2,6718.75,6712.6,6712.6,0,0
2016-01-11T14:31:00+0530,6712.6,6712.6,6708.8,6710.0,0,0
2016-01-11T14:32:00+0530,6710.0,6710.0,6703.35,6703.9,0,0
2016-01-11T14:33:00+0530,6703.9,6703.9,6701.0,6701.25,0,0
2016-01-11T14:34:00+0530,6701.25,6701.85,6696.05,6696.05,0,0
2016-01-11T14:35:00+0530,6694.55,6694.55,6688.35,6690.7,0,0
2016-01-11T14:36:00+0530,6692.85,6694.8,6690.35,6690.35,0,0
2016-01-11T14:37:00+0530,6690.35,6690.7,6687.4,6687.5,0,0
2016-01-11T14:38:00+0530,6687.5,6688.8,6686.55,6686.55,0,0
2016-01-11T14:39:00+0530,6686.55,6699.2,6686.55,6699.2,0,0
2016-01-11T14:40:00+0530,6699.2,6700.9,6695.55,6699.3,0,0
2016-01-11T14:41:00+0530,6697.65,6697.65,6691.5,6691.5,0,0
2016-01-11T14:42:00+0530,6691.5,6695.6,6691.5,6694.85,0,0
2016-01-11T14:43:00+0530,6694.85,6695.35,6693.25,6694.8,0,0
2016-01-11T14:44:00+0530,6694.8,6694.8,6688.65,6689.2,0,0
2016-01-11T14:45:00+0530,6689.2,6689.6,6686.6,6688.65,0,0
2016-01-11T14:46:00+0530,6688.65,6689.55,6686.0,6687.0,0,0
2016-01-11T14:47:00+0530,6687.0,6687.0,6680.25,6683.3,0,0
2016-01-11T14:48:00+0530,6683.3,6684.0,6679.85,6679.85,0,0
2016-01-11T14:49:00+0530,6678.15,6682.6,6678.15,6680.85,0,0
2016-01-11T14:50:00+0530,6680.85,6680.85,6674.95,6676.1,0,0
2016-01-11T14:51:00+0530,6676.1,6685.7,6676.1,6681.65,0,0
2016-01-11T14:52:00+0530,6681.65,6685.95,6681.65,6682.9,0,0
2016-01-11T14:53:00+0530,6682.9,6682.9,6676.75,6679.65,0,0
2016-01-11T14:54:00+0530,6679.65,6679.85,6677.3,6677.85,0,0
2016-01-11T14:55:00+0530,6677.85,6678.85,6675.8,6675.8,0,0
2016-01-11T14:56:00+0530,6675.05,6682.25,6675.05,6682.25,0,0
2016-01-11T14:57:00+0530,6682.25,6688.55,6682.25,6683.45,0,0
2016-01-11T14:58:00+0530,6683.45,6688.35,6683.45,6688.35,0,0
2016-01-11T14:59:00+0530,6688.35,6688.35,6683.2,6683.2,0,0
2016-01-11T15:00:00+0530,6683.2,6683.2,6678.15,6678.15,0,0
2016-01-11T15:01:00+0530,6678.2,6680.15,6672.0,6675.1,0,0
2016-01-11T15:02:00+0530,6674.2,6674.65,6671.4,6674.65,0,0
2016-01-11T15:03:00+0530,6673.45,6673.45,6668.5,6671.0,0,0
2016-01-11T15:04:00+0530,6671.0,6671.0,6666.85,6666.85,0,0
2016-01-11T15:05:00+0530,6666.85,6669.25,6664.35,6669.25,0,0
2016-01-11T15:06:00+0530,6669.25,6669.25,6663.05,6663.55,0,0
2016-01-11T15:07:00+0530,6663.55,6670.15,6662.35,6665.1,0,0
2016-01-11T15:08:00+0530,6665.1,6665.7,6663.35,6663.35,0,0
2016-01-11T15:09:00+0530,6663.35,6668.05,6662.6,6667.6,0,0
2016-01-11T15:10:00+0530,6667.6,6669.05,6666.45,6668.4,0,0
2016-01-11T15:11:00+0530,6668.4,6671.45,6668.4,6668.7,0,0
2016-01-11T15:12:00+0530,6666.95,6668.55,6665.45,6665.45,0,0
2016-01-11T15:13:00+0530,6665.45,6665.75,6661.05,6663.0,0,0
2016-01-11T15:14:00+0530,6663.0,6663.0,6658.6,6660.25,0,0
2016-01-11T15:15:00+0530,6660.25,6660.25,6653.3,6654.4,0,0
2016-01-11T15:16:00+0530,6654.7,6658.55,6653.5,6657.15,0,0
2016-01-11T15:17:00+0530,6657.15,6657.7,6654.3,6656.55,0,0
2016-01-11T15:18:00+0530,6656.55,6661.35,6654.8,6661.35,0,0
2016-01-11T15:19:00+0530,6661.35,6663.4,6659.3,6663.4,0,0
2016-01-11T15:20:00+0530,6663.4,6667.1,6661.4,6667.1,0,0
2016-01-11T15:21:00+0530,6667.1,6667.1,6663.9,6663.9,0,0
2016-01-11T15:22:00+0530,6663.9,6666.2,6661.9,6661.9,0,0
2016-01-11T15:23:00+0530,6661.9,6664.5,6660.15,6664.5,0,0
2016-01-11T15:24:00+0530,6664.5,6664.5,6662.45,6664.4,0,0
2016-01-11T15:25:00+0530,6664.4,6666.45,6662.8,6664.65,0,0
2016-01-11T15:26:00+0530,6664.65,6666.0,6663.4,6664.45,0,0
2016-01-11T15:27:00+0530,6664.45,6666.95,6664.45,6666.8,0,0
2016-01-11T15:28:00+0530,6667.6,6671.1,6667.6,6671.1,0,0
2016-01-11T15:29:00+0530,6671.1,6671.75,6667.45,6671.2,0,0
2016-01-12T09:15:00+0530,6696.3,6696.3,6675.3,6675.45,0,0
2016-01-12T09:16:00+0530,6673.0,6673.0,6663.25,6663.65,0,0
2016-01-12T09:17:00+0530,6663.65,6663.65,6656.75,6658.9,0,0
2016-01-12T09:18:00+0530,6658.9,6670.95,6658.9,6670.35,0,0
2016-01-12T09:19:00+0530,6670.35,6671.15,6666.2,6668.15,0,0
2016-01-12T09:20:00+0530,6668.15,6670.75,6668.15,6668.45,0,0
2016-01-12T09:21:00+0530,6668.8,6669.0,6658.85,6658.85,0,0
2016-01-12T09:22:00+0530,6658.85,6662.25,6657.05,6662.25,0,0
2016-01-12T09:23:00+0530,6662.25,6664.5,6660.3,6664.35,0,0
2016-01-12T09:24:00+0530,6664.35,6667.7,6663.5,6665.35,0,0
2016-01-12T09:25:00+0530,6665.35,6666.7,6662.3,6662.3,0,0
2016-01-12T09:26:00+0530,6661.75,6666.6,6661.6,6664.7,0,0
2016-01-12T09:27:00+0530,6664.7,6665.25,6656.75,6660.4,0,0
2016-01-12T09:28:00+0530,6660.4,6662.95,6659.5,6661.05,0,0
2016-01-12T09:29:00+0530,6661.05,6663.7,6657.8,6663.7,0,0
2016-01-12T09:30:00+0530,6663.7,6668.95,6662.05,6663.0,0,0
2016-01-12T09:31:00+0530,6663.0,6665.3,6662.85,6662.85,0,0
2016-01-12T09:32:00+0530,6663.15,6665.2,6663.0,6663.8,0,0
2016-01-12T09:33:00+0530,6663.45,6663.45,6657.85,6657.85,0,0
2016-01-12T09:34:00+0530,6657.85,6657.85,6653.7,6656.5,0,0
