0,1,2,3,4,5,6
2015-09-04T14:52:00+0530,6625.25,6625.25,6613.2,6613.2,0,0
2015-09-04T14:53:00+0530,6613.2,6614.25,6609.2,6609.35,0,0
2015-09-04T14:54:00+0530,6609.35,6620.55,6609.35,6620.55,0,0
2015-09-04T14:55:00+0530,6619.85,6626.05,6619.0,6626.05,0,0
2015-09-04T14:56:00+0530,6626.05,6629.15,6623.8,6623.8,0,0
2015-09-04T14:57:00+0530,6623.8,6631.9,6623.8,6631.5,0,0
2015-09-04T14:58:00+0530,6628.8,6631.95,6628.8,6631.95,0,0
2015-09-04T14:59:00+0530,6631.95,6633.25,6631.9,6632.0,0,0
2015-09-04T15:00:00+0530,6632.0,6636.4,6632.0,6633.9,0,0
2015-09-04T15:01:00+0530,6633.9,6639.4,6633.05,6636.65,0,0
2015-09-04T15:02:00+0530,6636.65,6637.2,6628.9,6628.9,0,0
2015-09-04T15:03:00+0530,6628.9,6633.25,6626.0,6633.25,0,0
2015-09-04T15:04:00+0530,6633.25,6633.25,6630.0,6630.45,0,0
2015-09-04T15:05:00+0530,6630.45,6631.35,6629.3,6629.5,0,0
2015-09-04T15:06:00+0530,6629.5,6629.5,6621.85,6621.85,0,0
2015-09-04T15:07:00+0530,6619.35,6625.25,6619.1,6621.85,0,0
2015-09-04T15:08:00+0530,6621.85,6621.85,6617.0,6617.05,0,0
2015-09-04T15:09:00+0530,6617.05,6619.55,6615.5,6619.55,0,0
2015-09-04T15:10:00+0530,6619.55,6624.05,6619.55,6621.1,0,0
2015-09-04T15:11:00+0530,6621.1,6628.65,6621.1,6628.55,0,0
2015-09-04T15:12:00+0530,6628.55,6629.45,6621.65,6622.2,0,0
2015-09-04T15:13:00+0530,6621.1,6625.1,6621.1,6624.45,0,0
2015-09-04T15:14:00+0530,6624.45,6627.6,6624.25,6626.0,0,0
2015-09-04T15:15:00+0530,6626.0,6628.35,6624.2,6624.2,0,0
2015-09-04T15:16:00+0530,6623.25,6628.6,6623.25,6625.6,0,0
2015-09-04T15:17:00+0530,6627.85,6627.85,6625.4,6625.85,0,0
2015-09-04T15:18:00+0530,6625.85,6630.3,6625.85,6629.25,0,0
2015-09-04T15:19:00+0530,6629.25,6631.2,6629.25,6630.65,0,0
2015-09-04T15:20:00+0530,6630.65,6630.65,6627.05,6627.05,0,0
2015-09-04T15:21:00+0530,6627.05,6633.55,6627.05,6633.55,0,0
2015-09-04T15:22:00+0530,6633.55,6635.45,6632.7,6634.6,0,0
2015-09-04T15:23:00+0530,6634.6,6635.6,6633.5,6633.5,0,0
2015-09-04T15:24:00+0530,6633.5,6633.9,6628.85,6630.25,0,0
2015-09-04T15:25:00+0530,6630.25,6631.85,6630.05,6631.45,0,0
2015-09-04T15:26:00+0530,6631.45,6631.55,6629.8,6629.8,0,0
2015-09-04T15:27:00+0530,6629.85,6631.0,6628.35,6630.45,0,0
2015-09-04T15:28:00+0530,6628.95,6631.3,6628.95,6630.05,0,0
2015-09-04T15:29:00+0530,6631.7,6635.45,6630.05,6635.45,0,0
2015-09-07T09:15:00+0530,6656.65,6664.65,6620.5,6620.5,0,0
2015-09-07T09:16:00+0530,6620.5,6632.55,6616.15,6632.55,0,0
2015-09-07T09:17:00+0530,6636.25,6648.35,6636.25,6638.8,0,0
2015-09-07T09:18:00+0530,6638.5,6641.45,6638.2,6638.5,0,0
2015-09-07T09:19:00+0530,6638.5,6647.05,6638.5,6647.05,0,0
2015-09-07T09:20:00+0530,6647.05,6654.85,6647.05,6650.8,0,0
2015-09-07T09:21:00+0530,6650.8,6663.95,6650.8,6663.95,0,0
2015-09-07T09:22:00+0530,6665.0,6668.85,6663.05,6668.85,0,0
2015-09-07T09:23:00+0530,6668.85,6670.75,6662.3,6663.1,0,0
2015-09-07T09:24:00+0530,6663.1,6689.2,6663.1,6689.2,0,0
2015-09-07T09:25:00+0530,6689.2,6702.25,6688.6,6698.8,0,0
2015-09-07T09:26:00+0530,6698.8,6701.9,6694.25,6695.55,0,0
2015-09-07T09:27:00+0530,6693.25,6703.5,6693.25,6695.8,0,0
2015-09-07T09:28:00+0530,6695.8,6696.65,6690.3,6690.75,0,0
2015-09-07T09:29:00+0530,6690.75,6703.15,6690.75,6701.5,0,0
2015-09-07T09:30:00+0530,6701.5,6702.2,6695.25,6699.95,0,0
2015-09-07T09:31:00+0530,6699.95,6704.9,6695.85,6695.85,0,0
2015-09-07T09:32:00+0530,6695.95,6695.95,6687.1,6691.75,0,0
2015-09-07T09:33:00+0530,6691.75,6691.75,6684.35,6685.45,0,0
2015-09-07T09:34:00+0530,6685.45,6690.1,6683.6,6690.1,0,0
2015-09-07T09:35:00+0530,6690.1,6692.2,6688.4,6688.4,0,0
2015-09-07T09:36:00+0530,6688.4,6688.5,6683.6,6683.75,0,0
2015-09-07T09:37:00+0530,6682.7,6682.7,6668.3,6668.3,0,0
2015-09-07T09:38:00+0530,6668.3,6669.45,6662.3,6666.5,0,0
2015-09-07T09:39:00+0530,6666.5,6675.9,6665.5,6669.8,0,0
2015-09-07T09:40:00+0530,6669.8,6672.75,6663.45,6663.45,0,0
2015-09-07T09:41:00+0530,6663.45,6663.45,6656.35,6656.35,0,0
2015-09-07T09:42:00+0530,6654.85,6662.65,6654.8,6661.9,0,0
2015-09-07T09:43:00+0530,6661.9,6662.6,6657.6,6659.4,0,0
2015-09-07T09:44:00+0530,6659.4,6659.4,6651.6,6654.7,0,0
2015-09-07T09:45:00+0530,6654.7,6654.7,6645.85,6646.85,0,0
2015-09-07T09:46:00+0530,6646.85,6647.9,6631.8,6635.7,0,0
2015-09-07T09:47:00+0530,6635.05,6639.1,6634.65,6635.4,0,0
2015-09-07T09:48:00+0530,6635.9,6635.9,6619.65,6624.05,0,0
2015-09-07T09:49:00+0530,6624.05,6630.65,6621.85,6629.8,0,0
2015-09-07T09:50:00+0530,6629.8,6629.8,6625.25,6629.4,0,0
2015-09-07T09:51:00+0530,6629.4,6635.2,6629.0,6629.55,0,0
2015-09-07T09:52:00+0530,6629.55,6630.35,6612.1,6614.8,0,0
2015-09-07T09:53:00+0530,6612.5,6612.5,6603.5,6603.5,0,0
2015-09-07T09:54:00+0530,6603.5,6603.65,6590.05,6601.3,0,0
2015-09-07T09:55:00+0530,6601.3,6602.2,6596.0,6602.2,0,0
2015-09-07T09:56:00+0530,6602.2,6606.8,6602.2,6606.25,0,0
2015-09-07T09:57:00+0530,6606.25,6607.2,6600.35,6602.55,0,0
2015-09-07T09:58:00+0530,6602.55,6616.25,6602.55,6616.25,0,0
2015-09-07T09:59:00+0530,6615.9,6620.1,6615.9,6616.5,0,0
2015-09-07T10:00:00+0530,6616.5,6618.95,6614.45,6618.6,0,0
2015-09-07T10:01:00+0530,6618.6,6619.05,6613.95,6614.1,0,0
2015-09-07T10:02:00+0530,6614.1,6623.35,6614.1,6623.35,0,0
2015-09-07T10:03:00+0530,6623.35,6623.35,6617.85,6620.05,0,0
2015-09-07T10:04:00+0530,6620.05,6627.65,6619.4,6624.05,0,0
2015-09-07T10:05:00+0530,6624.05,6625.6,6621.8,6623.35,0,0
2015-09-07T10:06:00+0530,6623.35,6625.2,6620.35,6620.9,0,0
2015-09-07T10:07:00+0530,6620.9,6626.45,6619.8,6619.8,0,0
2015-09-07T10:08:00+0530,6619.8,6624.0,6619.8,6623.0,0,0
2015-09-07T10:09:00+0530,6623.0,6623.0,6618.75,6618.95,0,0
2015-09-07T10:10:00+0530,6618.45,6623.45,6617.05,6623.45,0,0
2015-09-07T10:11:00+0530,6623.45,6624.15,6620.8,6623.95,0,0
2015-09-07T10:12:00+0530,6623.95,6628.7,6622.7,6624.5,0,0
2015-09-07T10:13:00+0530,6624.5,6626.4,6623.3,6625.55,0,0
2015-09-07T10:14:00+0530,6625.55,6633.25,6625.55,6633.25,0,0
2015-09-07T10:15:00+0530,6633.25,6639.0,6632.75,6638.15,0,0
2015-09-07T10:16:00+0530,6639.9,6645.8,6638.4,6645.8,0,0
2015-09-07T10:17:00+0530,6645.8,6649.3,6643.65,6646.2,0,0
2015-09-07T10:18:00+0530,6646.2,6653.65,6646.2,6652.85,0,0
2015-09-07T10:19:00+0530,6652.85,6652.85,6635.35,6637.75,0,0
2015-09-07T10:20:00+0530,6637.75,6644.75,6637.75,6644.35,0,0
2015-09-07T10:21:00+0530,6644.3,6644.3,6638.55,6639.55,0,0
2015-09-07T10:22:00+0530,6639.55,6642.05,6638.2,6638.65,0,0
2015-09-07T10:23:00+0530,6638.65,6643.9,6635.45,6643.9,0,0
2015-09-07T10:24:00+0530,6643.9,6646.35,6637.35,6637.35,0,0
2015-09-07T10:25:00+0530,6637.35,6647.8,6637.35,6647.8,0,0
2015-09-07T10:26:00+0530,6647.8,6648.95,6644.6,6645.0,0,0
2015-09-07T10:27:00+0530,6647.5,6647.5,6637.95,6640.6,0,0
2015-09-07T10:28:00+0530,6644.2,6644.75,6640.65,6644.75,0,0
2015-09-07T10:29:00+0530,6644.75,6646.85,6643.45,6643.45,0,0
2015-09-07T10:30:00+0530,6643.45,6643.55,6641.05,6643.55,0,0
2015-09-07T10:31:00+0530,6643.55,6643.55,6639.85,6640.45,0,0
2015-09-07T10:32:00+0530,6640.45,6640.45,6634.15,6634.15,0,0
2015-09-07T10:33:00+0530,6632.45,6633.3,6626.95,6626.95,0,0
2015-09-07T10:34:00+0530,6627.05,6630.05,6625.95,6627.15,0,0
2015-09-07T10:35:00+0530,6627.15,6628.4,6623.4,6628.4,0,0
2015-09-07T10:36:00+0530,6628.4,6631.2,6626.95,6630.4,0,0
2015-09-07T10:37:00+0530,6630.4,6635.45,6625.9,6635.45,0,0
2015-09-07T10:38:00+0530,6635.45,6639.45,6635.45,6636.4,0,0
2015-09-07T10:39:00+0530,6635.65,6635.65,6630.4,6633.45,0,0
2015-09-07T10:40:00+0530,6634.0,6634.5,6630.5,6632.55,0,0
2015-09-07T10:41:00+0530,6632.55,6636.25,6632.4,6633.95,0,0
2015-09-07T10:42:00+0530,6633.95,6636.35,6633.95,6634.35,0,0
2015-09-07T10:43:00+0530,6634.35,6639.4,6634.35,6639.4,0,0
2015-09-07T10:44:00+0530,6639.4,6639.4,6635.55,6635.6,0,0
2015-09-07T10:45:00+0530,6635.6,6637.45,6634.8,6634.8,0,0
2015-09-07T10:46:00+0530,6634.8,6634.85,6632.0,6632.0,0,0
2015-09-07T10:47:00+0530,6632.0,6637.5,6632.0,6634.1,0,0
2015-09-07T10:48:00+0530,6634.1,6634.95,6632.05,6634.2,0,0
2015-09-07T10:49:00+0530,6634.2,6634.2,6626.75,6626.75,0,0
2015-09-07T10:50:00+0530,6626.75,6627.2,6617.5,6627.2,0,0
2015-09-07T10:51:00+0530,6627.2,6632.45,6627.2,6631.85,0,0
2015-09-07T10:52:00+0530,6631.3,6637.65,6631.3,6635.7,0,0
2015-09-07T10:53:00+0530,6635.7,6637.2,6634.05,6634.9,0,0
2015-09-07T10:54:00+0530,6634.9,6639.0,6634.25,6638.0,0,0
2015-09-07T10:55:00+0530,6638.0,6639.65,6638.0,6638.6,0,0
2015-09-07T10:56:00+0530,6638.6,6648.95,6638.6,6648.95,0,0
2015-09-07T10:57:00+0530,6648.95,6648.95,6645.2,6646.1,0,0
2015-09-07T10:58:00+0530,6647.15,6648.3,6645.8,6646.3,0,0
2015-09-07T10:59:00+0530,6646.3,6649.05,6645.4,6647.5,0,0
2015-09-07T11:00:00+0530,6647.5,6653.35,6647.5,6653.1,0,0
2015-09-07T11:01:00+0530,6653.1,6656.95,6653.1,6655.6,0,0
2015-09-07T11:02:00+0530,6655.6,6658.7,6655.4,6656.0,0,0
2015-09-07T11:03:00+0530,6658.4,6658.75,6656.0,6658.7,0,0
2015-09-07T11:04:00+0530,6659.0,6659.0,6653.55,6654.25,0,0
2015-09-07T11:05:00+0530,6654.25,6656.95,6654.15,6655.7,0,0
2015-09-07T11:06:00+0530,6655.7,6656.95,6652.55,6655.25,0,0
2015-09-07T11:07:00+0530,6655.25,6655.65,6652.75,6653.85,0,0
2015-09-07T11:08:00+0530,6653.85,6657.3,6653.85,6655.15,0,0
2015-09-07T11:09:00+0530,6656.25,6656.6,6654.2,6654.2,0,0
2015-09-07T11:10:00+0530,6654.2,6654.2,6651.3,6651.3,0,0
2015-09-07T11:11:00+0530,6651.3,6655.65,6651.3,6654.45,0,0
2015-09-07T11:12:00+0530,6654.45,6654.45,6650.7,6651.1,0,0
2015-09-07T11:13:00+0530,6651.1,6652.65,6649.55,6652.65,0,0
2015-09-07T11:14:00+0530,6652.65,6655.1,6652.65,6653.55,0,0
2015-09-07T11:15:00+0530,6652.2,6653.9,6651.8,6652.75,0,0
2015-09-07T11:16:00+0530,6652.75,6661.9,6652.75,6661.9,0,0
2015-09-07T11:17:00+0530,6661.9,6664.45,6652.8,6652.95,0,0
2015-09-07T11:18:00+0530,6652.95,6652.95,6648.85,6651.15,0,0
2015-09-07T11:19:00+0530,6651.15,6651.25,6648.05,6648.05,0,0
2015-09-07T11:20:00+0530,6648.05,6648.1,6644.65,6644.65,0,0
2015-09-07T11:21:00+0530,6645.25,6646.35,6642.95,6643.6,0,0
2015-09-07T11:22:00+0530,6643.6,6643.6,6639.55,6641.8,0,0
2015-09-07T11:23:00+0530,6641.8,6642.45,6633.15,6634.45,0,0
2015-09-07T11:24:00+0530,6634.45,6634.65,6629.65,6632.6,0,0
2015-09-07T11:25:00+0530,6632.6,6636.1,6632.5,6636.0,0,0
2015-09-07T11:26:00+0530,6636.0,6636.1,6632.85,6635.05,0,0
2015-09-07T11:27:00+0530,6635.05,6644.35,6635.05,6643.45,0,0
2015-09-07T11:28:00+0530,6644.7,6644.7,6633.25,6633.25,0,0
2015-09-07T11:29:00+0530,6633.25,6635.15,6630.1,6635.15,0,0
2015-09-07T11:30:00+0530,6635.15,6639.4,6634.35,6638.2,0,0
2015-09-07T11:31:00+0530,6638.2,6642.2,6637.1,6639.5,0,0
2015-09-07T11:32:00+0530,6639.5,6644.25,6639.5,6641.15,0,0
2015-09-07T11:33:00+0530,6641.1,6641.45,6638.55,6641.45,0,0
2015-09-07T11:34:00+0530,6645.75,6648.05,6644.6,6646.95,0,0
2015-09-07T11:35:00+0530,6646.95,6649.7,6643.6,6646.65,0,0
2015-09-07T11:36:00+0530,6646.65,6650.05,6645.45,6650.0,0,0
2015-09-07T11:37:00+0530,6650.0,6650.0,6647.05,6647.3,0,0
2015-09-07T11:38:00+0530,6647.3,6648.15,6644.25,6644.65,0,0
2015-09-07T11:39:00+0530,6644.85,6648.4,6644.85,6647.6,0,0
2015-09-07T11:40:00+0530,6647.6,6648.15,6644.1,6644.1,0,0
2015-09-07T11:41:00+0530,6644.1,6648.8,6644.1,6648.75,0,0
2015-09-07T11:42:00+0530,6648.75,6648.75,6646.6,6648.1,0,0
2015-09-07T11:43:00+0530,6648.1,6650.2,6647.6,6650.2,0,0
2015-09-07T11:44:00+0530,6650.2,6650.2,6646.05,6647.7,0,0
2015-09-07T11:45:00+0530,6648.25,6648.7,6643.0,6643.0,0,0
2015-09-07T11:46:00+0530,6643.0,6646.05,6643.0,6645.45,0,0
2015-09-07T11:47:00+0530,6645.45,6646.55,6643.2,6643.2,0,0
2015-09-07T11:48:00+0530,6643.2,6647.4,6643.05,6643.45,0,0
2015-09-07T11:49:00+0530,6643.45,6643.45,6640.95,6642.55,0,0
2015-09-07T11:50:00+0530,6642.55,6643.2,6641.85,6642.3,0,0
2015-09-07T11:51:00+0530,6642.3,6642.3,6639.6,6641.1,0,0
2015-09-07T11:52:00+0530,6641.3,6641.85,6638.65,6639.55,0,0
2015-09-07T11:53:00+0530,6639.35,6641.35,6637.75,6637.75,0,0
2015-09-07T11:54:00+0530,6637.75,6638.85,6637.0,6637.4,0,0
2015-09-07T11:55:00+0530,6637.4,6639.1,6636.4,6639.1,0,0
2015-09-07T11:56:00+0530,6639.1,6644.2,6639.1,6643.5,0,0
2015-09-07T11:57:00+0530,6643.5,6646.6,6643.5,6644.4,0,0
2015-09-07T11:58:00+0530,6646.2,6648.1,6643.25,6643.25,0,0
2015-09-07T11:59:00+0530,6644.65,6645.35,6643.6,6645.35,0,0
2015-09-07T12:00:00+0530,6645.35,6645.6,6644.05,6645.6,0,0
2015-09-07T12:01:00+0530,6645.6,6646.85,6644.95,6646.85,0,0
2015-09-07T12:02:00+0530,6646.85,6651.7,6646.1,6651.7,0,0
2015-09-07T12:03:00+0530,6650.45,6656.9,6650.45,6655.65,0,0
2015-09-07T12:04:00+0530,6654.95,6656.75,6654.25,6654.85,0,0
2015-09-07T12:05:00+0530,6654.85,6657.45,6653.9,6656.7,0,0
2015-09-07T12:06:00+0530,6656.7,6658.8,6655.9,6658.8,0,0
2015-09-07T12:07:00+0530,6658.8,6663.8,6658.8,6662.2,0,0
2015-09-07T12:08:00+0530,6662.2,6662.2,6657.9,6658.05,0,0
2015-09-07T12:09:00+0530,6659.25,6659.25,6656.75,6658.15,0,0
2015-09-07T12:10:00+0530,6657.85,6658.75,6653.35,6656.95,0,0
2015-09-07T12:11:00+0530,6656.95,6658.0,6654.9,6657.0,0,0
2015-09-07T12:12:00+0530,6657.0,6657.8,6654.7,6655.45,0,0
2015-09-07T12:13:00+0530,6655.45,6656.2,6651.05,6651.05,0,0
2015-09-07T12:14:00+0530,6651.05,6651.95,6650.25,6650.5,0,0
2015-09-07T12:15:00+0530,6650.5,6655.4,6650.5,6651.45,0,0
2015-09-07T12:16:00+0530,6651.45,6652.1,6646.85,6651.25,0,0
2015-09-07T12:17:00+0530,6651.25,6652.5,6649.05,6651.7,0,0
2015-09-07T12:18:00+0530,6651.7,6652.45,6649.05,6649.05,0,0
2015-09-07T12:19:00+0530,6649.05,6650.2,6648.3,6650.2,0,0
2015-09-07T12:20:00+0530,6650.2,6654.35,6649.8,6654.35,0,0
2015-09-07T12:21:00+0530,6654.35,6655.2,6651.35,6653.3,0,0
2015-09-07T12:22:00+0530,6653.65,6655.4,6651.85,6655.4,0,0
2015-09-07T12:23:00+0530,6655.4,6655.75,6652.75,6654.3,0,0
2015-09-07T12:24:00+0530,6654.3,6655.5,6652.6,6655.5,0,0
2015-09-07T12:25:00+0530,6655.5,6655.5,6652.75,6653.7,0,0
2015-09-07T12:26:00+0530,6653.7,6654.1,6651.45,6653.6,0,0
2015-09-07T12:27:00+0530,6653.6,6653.6,6649.8,6650.25,0,0
2015-09-07T12:28:00+0530,6650.5,6651.05,6645.6,6645.6,0,0
2015-09-07T12:29:00+0530,6645.6,6651.75,6645.6,6650.4,0,0
2015-09-07T12:30:00+0530,6650.4,6651.6,6649.85,6650.6,0,0
2015-09-07T12:31:00+0530,6650.6,6654.3,6649.5,6650.55,0,0
2015-09-07T12:32:00+0530,6650.55,6654.15,6649.8,6654.15,0,0
2015-09-07T12:33:00+0530,6654.15,6654.15,6651.4,6651.4,0,0
2015-09-07T12:34:00+0530,6652.7,6659.0,6651.55,6659.0,0,0
2015-09-07T12:35:00+0530,6659.0,6659.2,6656.7,6658.3,0,0
2015-09-07T12:36:00+0530,6658.3,6658.3,6654.7,6657.05,0,0
2015-09-07T12:37:00+0530,6657.05,6657.45,6654.15,6654.15,0,0
2015-09-07T12:38:00+0530,6654.15,6661.15,6654.15,6659.4,0,0
2015-09-07T12:39:00+0530,6659.1,6660.9,6650.95,6651.55,0,0
2015-09-07T12:40:00+0530,6650.6,6650.65,6648.4,6650.4,0,0
2015-09-07T12:41:00+0530,6650.4,6652.3,6649.25,6649.25,0,0
2015-09-07T12:42:00+0530,6649.25,6649.8,6643.05,6643.05,0,0
2015-09-07T12:43:00+0530,6643.05,6645.25,6639.95,6641.8,0,0
2015-09-07T12:44:00+0530,6641.8,6644.1,6640.25,6642.6,0,0
2015-09-07T12:45:00+0530,6644.0,6648.7,6643.35,6644.7,0,0
2015-09-07T12:46:00+0530,6644.7,6646.5,6644.6,6646.3,0,0
2015-09-07T12:47:00+0530,6646.3,6648.2,6644.9,6644.9,0,0
2015-09-07T12:48:00+0530,6644.9,6646.25,6644.9,6644.95,0,0
2015-09-07T12:49:00+0530,6644.95,6647.6,6643.75,6645.3,0,0
2015-09-07T12:50:00+0530,6646.85,6646.85,6645.35,6645.35,0,0
2015-09-07T12:51:00+0530,6645.95,6650.6,6645.05,6649.4,0,0
2015-09-07T12:52:00+0530,6649.4,6651.5,6647.6,6648.65,0,0
2015-09-07T12:53:00+0530,6648.65,6653.15,6647.0,6650.4,0,0
2015-09-07T12:54:00+0530,6650.4,6654.0,6650.15,6654.0,0,0
2015-09-07T12:55:00+0530,6654.0,6654.0,6649.0,6649.5,0,0
2015-09-07T12:56:00+0530,6649.5,6652.1,6649.5,6650.8,0,0
2015-09-07T12:57:00+0530,6650.8,6651.75,6648.35,6651.1,0,0
2015-09-07T12:58:00+0530,6650.65,6654.8,6649.85,6654.05,0,0
2015-09-07T12:59:00+0530,6654.05,6656.1,6651.6,6656.1,0,0
2015-09-07T13:00:00+0530,6656.1,6658.15,6654.15,6654.15,0,0
2015-09-07T13:01:00+0530,6654.15,6654.7,6647.85,6650.15,0,0
2015-09-07T13:02:00+0530,6650.15,6652.95,6648.65,6651.2,0,0
2015-09-07T13:03:00+0530,6650.75,6651.05,6645.65,6645.65,0,0
2015-09-07T13:04:00+0530,6646.0,6646.0,6643.95,6644.75,0,0
2015-09-07T13:05:00+0530,6644.75,6647.6,6643.3,6647.6,0,0
2015-09-07T13:06:00+0530,6647.6,6648.25,6643.4,6645.3,0,0
2015-09-07T13:07:00+0530,6645.3,6646.3,6641.5,6646.3,0,0
2015-09-07T13:08:00+0530,6646.05,6647.7,6645.35,6645.35,0,0
2015-09-07T13:09:00+0530,6646.25,6646.25,6644.35,6645.8,0,0
2015-09-07T13:10:00+0530,6645.5,6645.5,6641.9,6642.9,0,0
2015-09-07T13:11:00+0530,6642.9,6643.85,6642.0,6643.2,0,0
2015-09-07T13:12:00+0530,6643.2,6645.4,6643.2,6645.4,0,0
2015-09-07T13:13:00+0530,6645.4,6645.4,6642.9,6644.15,0,0
2015-09-07T13:14:00+0530,6644.15,6644.15,6641.1,6641.95,0,0
2015-09-07T13:15:00+0530,6641.45,6641.45,6636.1,6638.9,0,0
2015-09-07T13:16:00+0530,6641.65,6642.85,6640.75,6642.1,0,0
2015-09-07T13:17:00+0530,6641.5,6641.5,6640.5,6640.6,0,0
2015-09-07T13:25:00+0530,6645.15,6645.25,6644.0,6644.0,0,0
2015-09-07T13:26:00+0530,6644.0,6647.15,6644.0,6644.9,0,0
2015-09-07T13:27:00+0530,6644.9,6644.9,6642.8,6642.8,0,0
2015-09-07T13:28:00+0530,6640.95,6644.4,6640.95,6644.4,0,0
2015-09-07T13:29:00+0530,6643.45,6643.45,6639.05,6639.05,0,0
2015-09-07T13:31:00+0530,6630.95,6632.15,6630.55,6630.85,0,0
2015-09-07T13:32:00+0530,6630.85,6631.1,6629.0,6629.5,0,0
2015-09-07T13:33:00+0530,6630.95,6637.4,6630.95,6637.4,0,0
2015-09-07T13:34:00+0530,6638.0,6638.0,6635.6,6636.2,0,0
2015-09-07T13:35:00+0530,6636.2,6637.8,6633.8,6637.8,0,0
2015-09-07T13:36:00+0530,6637.8,6638.9,6634.25,6636.05,0,0
2015-09-07T13:37:00+0530,6636.05,6637.55,6634.2,6637.5,0,0
2015-09-07T13:38:00+0530,6637.5,6639.55,6636.05,6637.25,0,0
2015-09-07T13:39:00+0530,6637.25,6637.25,6634.3,6635.7,0,0
2015-09-07T13:40:00+0530,6635.7,6637.2,6634.55,6635.2,0,0
2015-09-07T13:41:00+0530,6635.2,6635.7,6634.3,6635.1,0,0
2015-09-07T13:42:00+0530,6635.1,6635.85,6634.05,6635.85,0,0
2015-09-07T13:43:00+0530,6636.45,6638.25,6635.4,6635.9,0,0
2015-09-07T13:44:00+0530,6635.9,6637.1,6635.45,6635.7,0,0
2015-09-07T13:45:00+0530,6635.7,6638.25,6635.7,6636.8,0,0
2015-09-07T13:46:00+0530,6636.8,6637.75,6635.9,6636.2,0,0
2015-09-07T13:47:00+0530,6636.2,6636.85,6634.1,6636.75,0,0
2015-09-07T13:48:00+0530,6636.75,6636.75,6635.2,6635.35,0,0
2015-09-07T13:49:00+0530,6636.2,6637.8,6634.85,6637.15,0,0
2015-09-07T13:50:00+0530,6637.15,6637.55,6636.35,6637.55,0,0
2015-09-07T13:51:00+0530,6637.55,6639.8,6637.55,6639.25,0,0
2015-09-07T13:52:00+0530,6639.25,6640.6,6639.05,6640.05,0,0
2015-09-07T13:53:00+0530,6640.05,6642.75,6640.0,6641.85,0,0
2015-09-07T13:54:00+0530,6644.1,6649.7,6643.3,6649.7,0,0
2015-09-07T13:55:00+0530,6648.7,6653.5,6648.45,6653.05,0,0
2015-09-07T13:56:00+0530,6653.05,6653.05,6650.3,6651.3,0,0
2015-09-07T13:57:00+0530,6651.3,6655.95,6651.3,6654.65,0,0
2015-09-07T13:58:00+0530,6654.65,6655.7,6653.4,6653.4,0,0
2015-09-07T13:59:00+0530,6653.4,6653.5,6648.85,6648.85,0,0
2015-09-07T14:00:00+0530,6648.85,6648.85,6646.75,6646.75,0,0
2015-09-07T14:01:00+0530,6648.55,6649.7,6646.55,6646.55,0,0
2015-09-07T14:02:00+0530,6646.55,6646.55,6642.75,6642.75,0,0
2015-09-07T14:03:00+0530,6642.75,6646.1,6642.75,6644.95,0,0
2015-09-07T14:04:00+0530,6644.95,6645.45,6643.95,6645.25,0,0
2015-09-07T14:05:00+0530,6645.25,6647.15,6644.65,6644.7,0,0
2015-09-07T14:06:00+0530,6644.7,6644.8,6642.85,6642.85,0,0
2015-09-07T14:07:00+0530,6642.85,6643.05,6637.2,6638.05,0,0
2015-09-07T14:08:00+0530,6638.75,6639.8,6638.05,6638.65,0,0
2015-09-07T14:09:00+0530,6639.65,6640.9,6638.1,6638.8,0,0
2015-09-07T14:10:00+0530,6638.8,6638.8,6636.55,6636.55,0,0
2015-09-07T14:11:00+0530,6636.55,6636.55,6633.4,6635.55,0,0
2015-09-07T14:12:00+0530,6635.55,6635.55,6632.9,6633.5,0,0
2015-09-07T14:13:00+0530,6633.5,6633.5,6626.05,6626.05,0,0
2015-09-07T14:14:00+0530,6625.65,6625.65,6620.85,6621.4,0,0
2015-09-07T14:15:00+0530,6621.4,6627.45,6621.4,6626.8,0,0
2015-09-07T14:16:00+0530,6626.8,6629.25,6624.85,6629.25,0,0
2015-09-07T14:17:00+0530,6629.25,6629.25,6623.0,6623.95,0,0
2015-09-07T14:18:00+0530,6622.6,6623.25,6618.8,6618.8,0,0
2015-09-07T14:19:00+0530,6621.05,6621.65,6617.3,6617.3,0,0
2015-09-07T14:20:00+0530,6617.3,6620.0,6616.0,6620.0,0,0
2015-09-07T14:21:00+0530,6620.0,6620.65,6615.35,6616.55,0,0
2015-09-07T14:22:00+0530,6616.55,6616.55,6608.05,6613.35,0,0
2015-09-07T14:23:00+0530,6613.35,6616.9,6613.35,6613.65,0,0
2015-09-07T14:24:00+0530,6613.65,6616.3,6613.1,6613.1,0,0
2015-09-07T14:25:00+0530,6613.1,6613.1,6608.0,6609.0,0,0
2015-09-07T14:26:00+0530,6609.0,6609.9,6600.25,6601.0,0,0
2015-09-07T14:27:00+0530,6601.0,6603.45,6593.25,6593.3,0,0
2015-09-07T14:28:00+0530,6593.3,6599.6,6593.3,6598.8,0,0
2015-09-07T14:29:00+0530,6598.8,6599.0,6597.65,6597.9,0,0
2015-09-07T14:30:00+0530,6598.3,6598.3,6587.25,6587.25,0,0
2015-09-07T14:31:00+0530,6586.1,6586.95,6583.8,6584.4,0,0
2015-09-07T14:32:00+0530,6584.4,6585.4,6581.75,6585.0,0,0
2015-09-07T14:33:00+0530,6585.0,6585.6,6581.95,6581.95,0,0
