0,1,2,3,4,5,6
2016-09-08T11:58:00+0530,8366.35,8370.15,8366.35,8370.15,0,0
2016-09-08T11:59:00+0530,8370.15,8375.1,8369.75,8375.1,0,0
2016-09-08T12:00:00+0530,8376.2,8376.2,8373.55,8373.85,0,0
2016-09-08T12:01:00+0530,8373.85,8374.5,8372.85,8374.5,0,0
2016-09-08T12:02:00+0530,8374.5,8375.95,8374.5,8375.9,0,0
2016-09-08T12:03:00+0530,8375.9,8376.4,8373.75,8375.85,0,0
2016-09-08T12:04:00+0530,8375.85,8376.45,8374.55,8374.55,0,0
2016-09-08T12:05:00+0530,8374.55,8374.55,8368.9,8368.9,0,0
2016-09-08T12:06:00+0530,8369.5,8370.1,8367.3,8369.4,0,0
2016-09-08T12:07:00+0530,8369.4,8370.1,8367.7,8367.7,0,0
2016-09-08T12:08:00+0530,8367.7,8367.85,8364.6,8364.75,0,0
2016-09-08T12:09:00+0530,8364.75,8368.55,8364.75,8366.05,0,0
2016-09-08T12:10:00+0530,8366.05,8366.7,8364.55,8366.35,0,0
2016-09-08T12:11:00+0530,8366.35,8366.35,8364.7,8365.2,0,0
2016-09-08T12:12:00+0530,8365.2,8368.0,8365.2,8367.5,0,0
2016-09-08T12:13:00+0530,8368.3,8368.3,8367.25,8367.75,0,0
2016-09-08T12:14:00+0530,8367.75,8368.7,8367.0,8368.7,0,0
2016-09-08T12:15:00+0530,8368.7,8368.7,8365.2,8365.2,0,0
2016-09-08T12:16:00+0530,8365.2,8365.2,8358.55,8358.55,0,0
2016-09-08T12:17:00+0530,8358.2,8361.45,8357.3,8361.45,0,0
2016-09-08T12:18:00+0530,8361.45,8365.6,8360.8,8365.25,0,0
2016-09-08T12:19:00+0530,8365.25,8365.7,8360.0,8360.5,0,0
2016-09-08T12:20:00+0530,8360.5,8360.5,8354.9,8356.05,0,0
2016-09-08T12:21:00+0530,8356.05,8360.45,8355.9,8358.7,0,0
2016-09-08T12:22:00+0530,8356.95,8356.95,8346.05,8346.45,0,0
2016-09-08T12:23:00+0530,8346.35,8349.8,8345.7,8348.05,0,0
2016-09-08T12:24:00+0530,8348.05,8348.05,8345.5,8346.1,0,0
2016-09-08T12:25:00+0530,8346.1,8346.5,8342.0,8344.7,0,0
2016-09-08T12:26:00+0530,8344.7,8351.95,8344.7,8351.45,0,0
2016-09-08T12:27:00+0530,8352.6,8353.05,8351.85,8353.05,0,0
2016-09-08T12:28:00+0530,8353.05,8357.55,8353.05,8354.95,0,0
2016-09-08T12:29:00+0530,8354.95,8358.65,8354.25,8356.85,0,0
2016-09-08T12:30:00+0530,8356.85,8356.85,8352.9,8354.6,0,0
2016-09-08T12:31:00+0530,8354.6,8354.75,8350.6,8350.6,0,0
2016-09-08T12:32:00+0530,8350.6,8353.55,8349.65,8353.55,0,0
2016-09-08T12:33:00+0530,8353.7,8358.65,8353.7,8355.5,0,0
2016-09-08T12:34:00+0530,8355.7,8355.7,8354.2,8354.7,0,0
2016-09-08T12:35:00+0530,8354.7,8355.2,8353.2,8354.45,0,0
2016-09-08T12:36:00+0530,8354.45,8363.35,8354.45,8359.0,0,0
2016-09-08T12:37:00+0530,8359.0,8359.3,8354.75,8355.75,0,0
2016-09-08T12:38:00+0530,8355.75,8359.35,8355.75,8356.3,0,0
2016-09-08T12:39:00+0530,8357.5,8357.85,8355.55,8356.95,0,0
2016-09-08T12:40:00+0530,8356.95,8358.05,8353.75,8358.05,0,0
2016-09-08T12:41:00+0530,8358.05,8358.05,8354.2,8355.45,0,0
2016-09-08T12:42:00+0530,8355.45,8359.1,8354.85,8359.1,0,0
2016-09-08T12:43:00+0530,8359.1,8360.0,8358.75,8359.4,0,0
2016-09-08T12:44:00+0530,8360.5,8362.3,8360.0,8360.0,0,0
2016-09-08T12:45:00+0530,8360.0,8361.0,8358.8,8359.3,0,0
2016-09-08T12:46:00+0530,8359.3,8359.55,8356.4,8356.6,0,0
2016-09-08T12:47:00+0530,8356.6,8359.45,8356.6,8357.35,0,0
2016-09-08T12:48:00+0530,8357.35,8357.95,8355.8,8357.35,0,0
2016-09-08T12:49:00+0530,8357.35,8360.4,8357.35,8359.45,0,0
2016-09-08T12:50:00+0530,8359.45,8360.05,8357.45,8357.45,0,0
2016-09-08T12:51:00+0530,8356.65,8363.85,8356.65,8362.2,0,0
2016-09-08T12:52:00+0530,8362.2,8366.55,8360.7,8366.3,0,0
2016-09-08T12:53:00+0530,8366.3,8370.05,8366.3,8368.9,0,0
2016-09-08T12:54:00+0530,8368.9,8373.35,8368.9,8373.35,0,0
2016-09-08T12:55:00+0530,8373.35,8376.6,8373.35,8375.3,0,0
2016-09-08T12:56:00+0530,8375.3,8377.0,8373.9,8377.0,0,0
2016-09-08T12:57:00+0530,8375.5,8375.6,8374.65,8374.7,0,0
2016-09-08T12:58:00+0530,8374.7,8374.7,8371.05,8372.15,0,0
2016-09-08T12:59:00+0530,8372.15,8373.5,8370.95,8372.15,0,0
2016-09-08T13:00:00+0530,8372.15,8373.5,8371.6,8372.05,0,0
2016-09-08T13:01:00+0530,8372.05,8375.25,8371.9,8371.9,0,0
2016-09-08T13:02:00+0530,8371.9,8372.25,8370.35,8372.0,0,0
2016-09-08T13:03:00+0530,8372.0,8373.0,8371.75,8371.75,0,0
2016-09-08T13:04:00+0530,8371.75,8371.75,8369.4,8371.35,0,0
2016-09-08T13:05:00+0530,8371.35,8372.4,8371.05,8372.4,0,0
2016-09-08T13:06:00+0530,8372.4,8372.4,8368.25,8369.6,0,0
2016-09-08T13:07:00+0530,8369.6,8371.7,8369.3,8369.3,0,0
2016-09-08T13:08:00+0530,8369.3,8371.4,8368.1,8368.55,0,0
2016-09-08T13:09:00+0530,8368.55,8369.7,8367.5,8367.9,0,0
2016-09-08T13:10:00+0530,8367.9,8367.9,8363.45,8364.3,0,0
2016-09-08T13:11:00+0530,8364.3,8364.4,8362.9,8363.15,0,0
2016-09-08T13:12:00+0530,8363.15,8364.0,8361.55,8361.85,0,0
2016-09-08T13:13:00+0530,8361.85,8363.5,8361.85,8362.6,0,0
2016-09-08T13:14:00+0530,8362.6,8362.9,8361.0,8361.75,0,0
2016-09-08T13:15:00+0530,8361.75,8363.45,8361.3,8361.3,0,0
2016-09-08T13:16:00+0530,8361.3,8361.8,8356.1,8357.4,0,0
2016-09-08T13:17:00+0530,8357.4,8357.4,8354.7,8356.85,0,0
2016-09-08T13:18:00+0530,8356.85,8357.15,8356.05,8356.05,0,0
2016-09-08T13:19:00+0530,8356.1,8359.7,8355.05,8359.7,0,0
2016-09-08T13:20:00+0530,8361.35,8363.2,8361.35,8361.9,0,0
2016-09-08T13:21:00+0530,8361.9,8362.5,8359.35,8359.65,0,0
2016-09-08T13:22:00+0530,8359.65,8359.75,8357.1,8358.9,0,0
2016-09-08T13:23:00+0530,8358.9,8362.9,8357.45,8361.5,0,0
2016-09-08T13:24:00+0530,8361.5,8361.5,8358.2,8359.25,0,0
2016-09-08T13:25:00+0530,8359.25,8359.25,8356.85,8356.85,0,0
2016-09-08T13:26:00+0530,8356.75,8358.55,8356.1,8357.75,0,0
2016-09-08T13:27:00+0530,8357.75,8359.05,8356.55,8357.45,0,0
2016-09-08T13:28:00+0530,8357.45,8358.55,8353.45,8355.3,0,0
2016-09-08T13:29:00+0530,8355.3,8355.3,8351.9,8352.1,0,0
2016-09-08T13:30:00+0530,8352.1,8359.65,8352.1,8359.65,0,0
2016-09-08T13:31:00+0530,8359.65,8361.75,8359.3,8360.3,0,0
2016-09-08T13:32:00+0530,8360.55,8362.9,8359.6,8362.9,0,0
2016-09-08T13:33:00+0530,8362.9,8365.25,8362.9,8365.15,0,0
2016-09-08T13:34:00+0530,8365.15,8365.75,8364.8,8365.35,0,0
2016-09-08T13:35:00+0530,8365.35,8365.35,8361.1,8361.1,0,0
2016-09-08T13:36:00+0530,8360.2,8360.2,8358.2,8358.65,0,0
2016-09-08T13:37:00+0530,8359.8,8361.75,8359.75,8360.45,0,0
2016-09-08T13:38:00+0530,8360.45,8361.1,8360.15,8360.85,0,0
2016-09-08T13:39:00+0530,8360.85,8363.1,8360.3,8362.5,0,0
2016-09-08T13:40:00+0530,8362.5,8368.8,8361.4,8368.15,0,0
2016-09-08T13:41:00+0530,8368.25,8369.35,8368.25,8368.35,0,0
2016-09-08T13:42:00+0530,8368.3,8368.3,8366.9,8367.95,0,0
2016-09-08T13:43:00+0530,8367.95,8368.15,8363.3,8364.8,0,0
2016-09-08T13:44:00+0530,8364.8,8367.2,8364.8,8367.2,0,0
2016-09-08T13:45:00+0530,8367.2,8367.2,8364.65,8364.65,0,0
2016-09-08T13:46:00+0530,8364.65,8366.1,8364.25,8366.1,0,0
2016-09-08T13:47:00+0530,8366.1,8367.95,8366.1,8366.8,0,0
2016-09-08T13:48:00+0530,8366.8,8369.25,8366.8,8366.9,0,0
2016-09-08T13:49:00+0530,8366.9,8368.95,8365.75,8368.95,0,0
2016-09-08T13:50:00+0530,8368.95,8371.45,8367.55,8368.05,0,0
2016-09-08T13:51:00+0530,8368.05,8368.05,8362.25,8362.25,0,0
2016-09-08T13:52:00+0530,8362.25,8364.95,8361.65,8363.95,0,0
2016-09-08T13:53:00+0530,8363.85,8366.45,8363.85,8365.95,0,0
2016-09-08T13:54:00+0530,8365.95,8368.25,8365.9,8367.8,0,0
2016-09-08T13:55:00+0530,8367.8,8372.5,8367.3,8371.15,0,0
2016-09-08T13:56:00+0530,8371.15,8374.1,8371.0,8371.0,0,0
2016-09-08T13:57:00+0530,8371.0,8371.95,8369.4,8370.0,0,0
2016-09-08T13:58:00+0530,8370.0,8371.45,8370.0,8371.45,0,0
2016-09-08T13:59:00+0530,8371.45,8372.65,8369.95,8369.95,0,0
2016-09-08T14:00:00+0530,8369.95,8372.45,8369.95,8371.45,0,0
2016-09-08T14:01:00+0530,8371.45,8374.7,8371.45,8373.1,0,0
2016-09-08T14:02:00+0530,8373.1,8376.65,8373.1,8374.65,0,0
2016-09-08T14:03:00+0530,8374.65,8377.1,8374.65,8375.7,0,0
2016-09-08T14:04:00+0530,8375.2,8376.85,8375.2,8376.05,0,0
2016-09-08T14:05:00+0530,8376.05,8376.65,8371.75,8371.75,0,0
2016-09-08T14:06:00+0530,8371.75,8374.7,8371.75,8373.15,0,0
2016-09-08T14:07:00+0530,8373.15,8379.1,8373.15,8378.75,0,0
2016-09-08T14:08:00+0530,8378.75,8379.8,8375.65,8376.1,0,0
2016-09-08T14:09:00+0530,8374.85,8376.45,8373.5,8374.85,0,0
2016-09-08T14:10:00+0530,8374.85,8375.7,8372.95,8373.2,0,0
2016-09-08T14:11:00+0530,8373.2,8374.45,8371.8,8371.85,0,0
2016-09-08T14:12:00+0530,8371.85,8374.6,8371.85,8374.4,0,0
2016-09-08T14:13:00+0530,8372.85,8376.15,8372.85,8375.3,0,0
2016-09-08T14:14:00+0530,8375.4,8377.3,8375.4,8375.55,0,0
2016-09-08T14:15:00+0530,8375.45,8375.9,8374.35,8374.9,0,0
2016-09-08T14:16:00+0530,8374.9,8375.2,8373.1,8373.1,0,0
2016-09-08T14:17:00+0530,8373.1,8374.35,8372.45,8372.9,0,0
2016-09-08T14:18:00+0530,8372.7,8373.7,8370.8,8372.1,0,0
2016-09-08T14:19:00+0530,8372.1,8372.4,8368.25,8368.25,0,0
2016-09-08T14:20:00+0530,8368.25,8369.7,8366.3,8368.9,0,0
2016-09-08T14:21:00+0530,8368.9,8371.3,8368.9,8369.85,0,0
2016-09-08T14:22:00+0530,8369.85,8371.05,8369.2,8370.75,0,0
2016-09-08T14:23:00+0530,8370.5,8376.65,8370.5,8375.2,0,0
2016-09-08T14:24:00+0530,8375.2,8380.25,8374.6,8380.25,0,0
2016-09-08T14:25:00+0530,8380.25,8380.35,8378.7,8379.6,0,0
2016-09-08T14:26:00+0530,8379.6,8379.85,8375.35,8375.55,0,0
2016-09-08T14:27:00+0530,8375.55,8376.05,8373.25,8373.25,0,0
2016-09-08T14:28:00+0530,8373.25,8374.45,8372.85,8372.95,0,0
2016-09-08T14:29:00+0530,8373.1,8373.75,8372.6,8373.4,0,0
2016-09-08T14:30:00+0530,8373.4,8376.75,8373.4,8376.75,0,0
2016-09-08T14:31:00+0530,8376.75,8380.3,8376.15,8380.0,0,0
2016-09-08T14:32:00+0530,8380.0,8382.8,8380.0,8382.65,0,0
2016-09-08T14:33:00+0530,8382.65,8382.9,8381.0,8381.0,0,0
2016-09-08T14:34:00+0530,8381.0,8388.3,8381.0,8387.0,0,0
2016-09-08T14:35:00+0530,8387.0,8390.3,8384.85,8384.85,0,0
2016-09-08T14:36:00+0530,8384.85,8387.05,8384.85,8384.95,0,0
2016-09-08T14:37:00+0530,8384.95,8387.6,8384.95,8386.95,0,0
2016-09-08T14:38:00+0530,8386.95,8389.2,8385.2,8385.25,0,0
2016-09-08T14:39:00+0530,8385.25,8387.3,8385.25,8386.25,0,0
2016-09-08T14:40:00+0530,8386.25,8388.4,8386.25,8387.5,0,0
2016-09-08T14:41:00+0530,8387.5,8387.9,8386.15,8386.15,0,0
2016-09-08T14:42:00+0530,8386.15,8387.15,8385.55,8385.9,0,0
2016-09-08T14:43:00+0530,8385.9,8386.6,8380.9,8380.9,0,0
2016-09-08T14:44:00+0530,8380.9,8381.05,8378.35,8380.45,0,0
2016-09-08T14:45:00+0530,8380.45,8383.4,8380.45,8381.85,0,0
2016-09-08T14:46:00+0530,8381.85,8381.85,8375.45,8376.7,0,0
2016-09-08T14:47:00+0530,8376.7,8378.7,8376.7,8378.1,0,0
2016-09-08T14:48:00+0530,8378.1,8381.7,8378.1,8381.7,0,0
2016-09-08T14:49:00+0530,8381.7,8382.55,8377.5,8377.5,0,0
2016-09-08T14:50:00+0530,8377.5,8380.65,8377.5,8379.4,0,0
2016-09-08T14:51:00+0530,8379.3,8379.9,8377.8,8377.85,0,0
2016-09-08T14:52:00+0530,8377.85,8379.4,8377.0,8377.75,0,0
2016-09-08T14:53:00+0530,8377.75,8378.0,8374.55,8374.55,0,0
2016-09-08T14:54:00+0530,8374.55,8375.6,8368.75,8368.75,0,0
2016-09-08T14:55:00+0530,8368.75,8372.75,8368.75,8371.8,0,0
2016-09-08T14:56:00+0530,8371.8,8374.9,8371.8,8373.8,0,0
2016-09-08T14:57:00+0530,8373.55,8373.55,8370.5,8370.5,0,0
2016-09-08T14:58:00+0530,8370.5,8371.3,8370.1,8370.6,0,0
2016-09-08T14:59:00+0530,8370.6,8372.3,8370.2,8370.85,0,0
2016-09-08T15:00:00+0530,8370.85,8377.25,8370.85,8377.25,0,0
2016-09-08T15:01:00+0530,8377.15,8381.2,8377.05,8381.2,0,0
2016-09-08T15:02:00+0530,8381.2,8387.1,8381.0,8387.1,0,0
2016-09-08T15:03:00+0530,8387.1,8390.1,8387.1,8388.0,0,0
2016-09-08T15:04:00+0530,8388.0,8392.6,8386.4,8392.6,0,0
2016-09-08T15:05:00+0530,8392.6,8393.45,8391.05,8393.45,0,0
2016-09-08T15:06:00+0530,8393.45,8393.6,8391.95,8391.95,0,0
2016-09-08T15:07:00+0530,8391.95,8393.5,8391.85,8392.45,0,0
2016-09-08T15:08:00+0530,8392.45,8393.55,8390.75,8390.8,0,0
2016-09-08T15:09:00+0530,8390.8,8390.9,8388.15,8388.15,0,0
2016-09-08T15:10:00+0530,8388.15,8388.15,8385.35,8385.35,0,0
2016-09-08T15:11:00+0530,8385.35,8386.15,8383.3,8383.55,0,0
2016-09-08T15:12:00+0530,8383.55,8384.2,8382.85,8383.2,0,0
2016-09-08T15:13:00+0530,8383.2,8383.2,8380.95,8381.6,0,0
2016-09-08T15:14:00+0530,8381.6,8381.65,8379.65,8381.0,0,0
2016-09-08T15:15:00+0530,8381.0,8385.0,8380.8,8385.0,0,0
2016-09-08T15:16:00+0530,8384.8,8384.9,8375.1,8376.4,0,0
2016-09-08T15:17:00+0530,8376.65,8376.65,8372.5,8374.4,0,0
2016-09-08T15:18:00+0530,8374.4,8377.35,8374.4,8376.15,0,0
2016-09-08T15:19:00+0530,8376.15,8377.7,8372.75,8374.55,0,0
2016-09-08T15:20:00+0530,8374.55,8376.7,8374.15,8376.45,0,0
2016-09-08T15:21:00+0530,8376.45,8380.65,8376.45,8380.0,0,0
2016-09-08T15:22:00+0530,8380.0,8382.75,8379.85,8381.05,0,0
2016-09-08T15:23:00+0530,8381.1,8381.1,8379.45,8380.8,0,0
2016-09-08T15:24:00+0530,8380.8,8380.8,8374.5,8374.5,0,0
2016-09-08T15:25:00+0530,8374.5,8375.95,8371.05,8371.8,0,0
2016-09-08T15:26:00+0530,8371.8,8373.3,8371.05,8372.95,0,0
2016-09-08T15:27:00+0530,8372.95,8375.05,8372.95,8375.05,0,0
2016-09-08T15:28:00+0530,8375.05,8377.95,8374.55,8376.75,0,0
2016-09-08T15:29:00+0530,8376.75,8382.15,8374.3,8378.0,0,0
2016-09-09T09:15:00+0530,8364.4,8364.4,8343.4,8343.4,0,0
2016-09-09T09:16:00+0530,8343.4,8343.4,8334.15,8335.45,0,0
2016-09-09T09:17:00+0530,8335.6,8341.4,8335.6,8338.95,0,0
2016-09-09T09:18:00+0530,8338.95,8338.95,8334.15,8335.0,0,0
2016-09-09T09:19:00+0530,8335.0,8337.65,8335.0,8335.3,0,0
2016-09-09T09:20:00+0530,8335.3,8335.3,8326.25,8326.25,0,0
2016-09-09T09:21:00+0530,8326.25,8328.0,8321.35,8321.35,0,0
2016-09-09T09:22:00+0530,8322.75,8323.3,8317.35,8317.85,0,0
2016-09-09T09:23:00+0530,8317.85,8320.5,8315.9,8319.75,0,0
2016-09-09T09:24:00+0530,8319.75,8325.15,8319.3,8323.0,0,0
2016-09-09T09:25:00+0530,8323.0,8323.0,8316.1,8318.6,0,0
2016-09-09T09:26:00+0530,8318.6,8318.6,8314.1,8315.95,0,0
2016-09-09T09:27:00+0530,8315.95,8319.5,8315.95,8317.95,0,0
2016-09-09T09:28:00+0530,8319.05,8320.8,8317.3,8319.4,0,0
2016-09-09T09:29:00+0530,8319.4,8319.4,8315.35,8315.35,0,0
2016-09-09T09:30:00+0530,8315.35,8317.05,8315.2,8315.9,0,0
2016-09-09T09:31:00+0530,8315.9,8324.25,8315.9,8323.45,0,0
2016-09-09T09:32:00+0530,8324.0,8324.0,8317.25,8318.85,0,0
2016-09-09T09:33:00+0530,8318.85,8325.55,8318.75,8323.6,0,0
2016-09-09T09:34:00+0530,8323.6,8323.6,8319.25,8320.45,0,0
2016-09-09T09:35:00+0530,8320.45,8320.45,8318.55,8318.9,0,0
2016-09-09T09:36:00+0530,8317.65,8322.15,8317.65,8322.15,0,0
2016-09-09T09:37:00+0530,8322.15,8324.25,8321.15,8323.3,0,0
2016-09-09T09:38:00+0530,8323.3,8324.8,8320.1,8320.45,0,0
2016-09-09T09:39:00+0530,8320.45,8320.45,8315.85,8316.3,0,0
2016-09-09T09:40:00+0530,8316.3,8316.35,8310.85,8314.7,0,0
2016-09-09T09:41:00+0530,8314.7,8314.7,8311.25,8312.25,0,0
2016-09-09T09:42:00+0530,8313.95,8314.7,8311.9,8312.65,0,0
2016-09-09T09:43:00+0530,8312.65,8316.0,8312.65,8315.85,0,0
2016-09-09T09:44:00+0530,8315.85,8320.8,8315.85,8319.4,0,0
2016-09-09T09:45:00+0530,8319.4,8320.5,8316.25,8317.55,0,0
2016-09-09T09:46:00+0530,8317.55,8325.6,8317.4,8325.6,0,0
2016-09-09T09:47:00+0530,8324.55,8328.85,8324.55,8325.55,0,0
2016-09-09T09:48:00+0530,8325.55,8328.05,8325.5,8325.5,0,0
2016-09-09T09:49:00+0530,8325.5,8325.5,8321.4,8323.55,0,0
2016-09-09T09:50:00+0530,8323.55,8325.05,8323.55,8325.05,0,0
2016-09-09T09:51:00+0530,8325.05,8325.05,8318.55,8318.55,0,0
2016-09-09T09:52:00+0530,8318.55,8322.15,8318.55,8322.15,0,0
2016-09-09T09:53:00+0530,8320.45,8321.9,8314.1,8314.1,0,0
2016-09-09T09:54:00+0530,8314.1,8315.4,8310.25,8315.4,0,0
2016-09-09T09:55:00+0530,8315.4,8316.75,8313.1,8315.9,0,0
2016-09-09T09:56:00+0530,8315.9,8316.85,8315.0,8315.75,0,0
2016-09-09T09:57:00+0530,8315.75,8315.75,8312.3,8314.3,0,0
2016-09-09T09:58:00+0530,8314.3,8314.65,8311.25,8311.25,0,0
2016-09-09T09:59:00+0530,8310.75,8314.2,8310.75,8314.2,0,0
2016-09-09T10:00:00+0530,8314.2,8314.9,8310.8,8314.9,0,0
2016-09-09T10:01:00+0530,8314.9,8315.25,8313.2,8313.65,0,0
2016-09-09T10:02:00+0530,8313.65,8314.8,8311.3,8311.6,0,0
2016-09-09T10:03:00+0530,8311.6,8312.65,8310.85,8312.25,0,0
2016-09-09T10:04:00+0530,8312.25,8315.85,8311.5,8315.0,0,0
2016-09-09T10:05:00+0530,8314.35,8315.05,8309.7,8310.45,0,0
2016-09-09T10:06:00+0530,8310.45,8312.8,8310.45,8311.2,0,0
2016-09-09T10:07:00+0530,8311.2,8311.2,8306.15,8306.75,0,0
2016-09-09T10:08:00+0530,8306.75,8306.75,8300.3,8304.0,0,0
2016-09-09T10:09:00+0530,8302.3,8302.3,8293.5,8293.65,0,0
2016-09-09T10:10:00+0530,8293.6,8293.6,8285.05,8286.6,0,0
2016-09-09T10:11:00+0530,8286.6,8290.2,8284.2,8287.05,0,0
2016-09-09T10:12:00+0530,8287.05,8287.05,8280.55,8280.55,0,0
2016-09-09T10:13:00+0530,8280.55,8280.55,8274.7,8277.2,0,0
2016-09-09T10:14:00+0530,8277.2,8280.15,8270.55,8272.4,0,0
2016-09-09T10:15:00+0530,8272.25,8274.2,8271.0,8274.2,0,0
2016-09-09T10:16:00+0530,8274.2,8274.2,8270.6,8270.6,0,0
2016-09-09T10:17:00+0530,8270.6,8270.6,8267.2,8267.2,0,0
2016-09-09T10:18:00+0530,8267.2,8269.65,8265.6,8268.15,0,0
2016-09-09T10:19:00+0530,8267.0,8273.75,8267.0,8271.45,0,0
2016-09-09T10:20:00+0530,8272.8,8273.65,8271.75,8272.05,0,0
2016-09-09T10:21:00+0530,8272.05,8277.0,8272.05,8276.45,0,0
2016-09-09T10:22:00+0530,8276.45,8276.75,8273.7,8274.2,0,0
2016-09-09T10:23:00+0530,8274.2,8276.5,8273.6,8276.5,0,0
2016-09-09T10:24:00+0530,8278.05,8278.6,8276.9,8276.9,0,0
2016-09-09T10:25:00+0530,8276.9,8277.45,8276.2,8276.2,0,0
2016-09-09T10:26:00+0530,8276.2,8278.6,8276.2,8277.7,0,0
2016-09-09T10:27:00+0530,8277.7,8278.05,8272.45,8273.25,0,0
2016-09-09T10:28:00+0530,8273.25,8273.3,8271.35,8271.35,0,0
2016-09-09T10:29:00+0530,8271.35,8273.4,8269.05,8271.9,0,0
2016-09-09T10:30:00+0530,8272.95,8274.15,8269.75,8272.05,0,0
2016-09-09T10:31:00+0530,8272.05,8272.8,8269.3,8272.8,0,0
2016-09-09T10:32:00+0530,8272.8,8273.9,8272.35,8273.45,0,0
2016-09-09T10:33:00+0530,8273.45,8275.7,8272.55,8275.7,0,0
2016-09-09T10:34:00+0530,8276.05,8277.2,8275.35,8276.7,0,0
2016-09-09T10:35:00+0530,8276.7,8279.8,8276.7,8278.85,0,0
2016-09-09T10:36:00+0530,8278.85,8279.2,8277.1,8278.15,0,0
2016-09-09T10:37:00+0530,8278.15,8278.4,8277.1,8277.1,0,0
2016-09-09T10:38:00+0530,8277.1,8278.6,8276.2,8276.2,0,0
2016-09-09T10:39:00+0530,8276.2,8276.55,8273.7,8276.25,0,0
2016-09-09T10:40:00+0530,8276.25,8277.5,8274.5,8274.5,0,0
2016-09-09T10:41:00+0530,8274.5,8275.15,8273.4,8275.15,0,0
2016-09-09T10:42:00+0530,8275.15,8276.85,8275.15,8276.85,0,0
2016-09-09T10:43:00+0530,8276.85,8281.1,8275.85,8280.85,0,0
2016-09-09T10:44:00+0530,8280.85,8283.7,8280.35,8280.35,0,0
2016-09-09T10:45:00+0530,8280.35,8286.45,8280.35,8286.45,0,0
2016-09-09T10:46:00+0530,8286.45,8288.6,8282.0,8282.0,0,0
2016-09-09T10:47:00+0530,8283.75,8283.75,8282.35,8282.85,0,0
2016-09-09T10:48:00+0530,8282.85,8283.0,8281.5,8281.5,0,0
2016-09-09T10:49:00+0530,8281.5,8284.3,8281.1,8281.1,0,0
2016-09-09T10:50:00+0530,8281.1,8281.1,8278.5,8278.65,0,0
2016-09-09T10:51:00+0530,8278.65,8278.7,8276.4,8277.2,0,0
2016-09-09T10:52:00+0530,8277.2,8278.95,8275.95,8278.95,0,0
2016-09-09T10:53:00+0530,8278.0,8278.65,8275.55,8277.2,0,0
2016-09-09T10:54:00+0530,8276.7,8278.3,8276.0,8276.0,0,0
2016-09-09T10:55:00+0530,8276.0,8277.85,8275.75,8276.6,0,0
2016-09-09T10:56:00+0530,8276.6,8278.95,8276.3,8276.45,0,0
2016-09-09T10:57:00+0530,8276.45,8276.85,8273.55,8274.95,0,0
2016-09-09T10:58:00+0530,8274.95,8275.75,8270.5,8271.5,0,0
2016-09-09T10:59:00+0530,8270.75,8270.95,8266.95,8269.2,0,0
2016-09-09T11:00:00+0530,8268.1,8271.1,8267.8,8271.1,0,0
2016-09-09T11:01:00+0530,8272.35,8272.35,8269.1,8270.35,0,0
2016-09-09T11:02:00+0530,8270.35,8271.25,8265.05,8265.05,0,0
2016-09-09T11:03:00+0530,8265.05,8267.35,8263.25,8265.9,0,0
2016-09-09T11:04:00+0530,8265.9,8267.8,8265.75,8267.5,0,0
2016-09-09T11:05:00+0530,8267.5,8269.55,8267.5,8268.9,0,0
2016-09-09T11:06:00+0530,8268.85,8268.85,8264.95,8264.95,0,0
2016-09-09T11:07:00+0530,8264.95,8265.8,8264.45,8264.45,0,0
2016-09-09T11:08:00+0530,8264.45,8265.75,8264.4,8264.4,0,0
2016-09-09T11:09:00+0530,8264.4,8267.15,8264.4,8267.15,0,0
2016-09-09T11:10:00+0530,8267.15,8268.65,8264.6,8266.85,0,0
2016-09-09T11:11:00+0530,8266.85,8269.1,8266.85,8268.05,0,0
2016-09-09T11:12:00+0530,8268.05,8268.4,8266.4,8266.4,0,0
2016-09-09T11:13:00+0530,8266.4,8269.75,8266.4,8267.25,0,0
2016-09-09T11:14:00+0530,8267.25,8268.55,8266.8,8268.55,0,0
2016-09-09T11:15:00+0530,8268.55,8270.0,8267.75,8269.85,0,0
2016-09-09T11:16:00+0530,8269.85,8270.7,8268.95,8268.95,0,0
2016-09-09T11:17:00+0530,8269.35,8270.25,8268.85,8268.95,0,0
2016-09-09T11:18:00+0530,8268.95,8269.7,8267.8,8267.8,0,0
2016-09-09T11:19:00+0530,8267.8,8269.05,8266.9,8266.9,0,0
2016-09-09T11:20:00+0530,8266.9,8269.0,8266.9,8267.9,0,0
2016-09-09T11:21:00+0530,8267.9,8269.65,8266.9,8268.2,0,0
2016-09-09T11:22:00+0530,8268.3,8268.3,8263.75,8265.9,0,0
2016-09-09T11:23:00+0530,8263.95,8264.35,8262.35,8262.35,0,0
2016-09-09T11:24:00+0530,8262.35,8264.55,8262.35,8263.3,0,0
2016-09-09T11:25:00+0530,8263.3,8263.6,8262.7,8262.85,0,0
2016-09-09T11:26:00+0530,8262.85,8266.05,8262.7,8266.05,0,0
2016-09-09T11:27:00+0530,8266.05,8268.75,8265.5,8267.5,0,0
2016-09-09T11:28:00+0530,8265.95,8266.7,8264.6,8266.7,0,0
2016-09-09T11:29:00+0530,8266.7,8266.95,8264.6,8265.65,0,0
2016-09-09T11:30:00+0530,8265.65,8266.45,8264.25,8264.25,0,0
2016-09-09T11:31:00+0530,8264.25,8264.25,8262.25,8262.25,0,0
