0,1,2,3,4,5,6
2017-06-08T12:58:00+0530,9613.95,9615.25,9611.8,9615.25,0,0
2017-06-08T12:59:00+0530,9615.25,9615.25,9611.9,9612.95,0,0
2017-06-08T13:00:00+0530,9613.45,9615.65,9612.9,9615.65,0,0
2017-06-08T13:01:00+0530,9615.9,9615.9,9613.2,9614.8,0,0
2017-06-08T13:02:00+0530,9614.85,9616.45,9614.45,9616.45,0,0
2017-06-08T13:03:00+0530,9616.45,9618.15,9616.3,9616.85,0,0
2017-06-08T13:04:00+0530,9617.15,9618.1,9616.4,9617.25,0,0
2017-06-08T13:05:00+0530,9617.8,9619.5,9615.9,9619.25,0,0
2017-06-08T13:06:00+0530,9619.0,9620.95,9615.8,9617.95,0,0
2017-06-08T13:07:00+0530,9617.75,9618.15,9616.0,9617.75,0,0
2017-06-08T13:08:00+0530,9617.5,9618.55,9617.05,9617.75,0,0
2017-06-08T13:09:00+0530,9618.05,9618.05,9616.35,9616.5,0,0
2017-06-08T13:10:00+0530,9616.5,9617.85,9615.6,9616.25,0,0
2017-06-08T13:11:00+0530,9615.7,9617.0,9615.7,9616.9,0,0
2017-06-08T13:12:00+0530,9616.8,9617.0,9615.45,9616.75,0,0
2017-06-08T13:13:00+0530,9616.6,9618.6,9616.55,9617.7,0,0
2017-06-08T13:14:00+0530,9617.65,9619.8,9616.9,9618.35,0,0
2017-06-08T13:15:00+0530,9618.35,9618.4,9613.05,9614.5,0,0
2017-06-08T13:16:00+0530,9614.4,9614.45,9611.2,9612.6,0,0
2017-06-08T13:17:00+0530,9612.2,9614.1,9608.75,9608.8,0,0
2017-06-08T13:18:00+0530,9609.2,9612.8,9608.75,9611.85,0,0
2017-06-08T13:19:00+0530,9611.85,9611.85,9609.55,9610.65,0,0
2017-06-08T13:20:00+0530,9610.8,9612.3,9610.45,9612.3,0,0
2017-06-08T13:21:00+0530,9612.3,9612.7,9611.25,9611.7,0,0
2017-06-08T13:22:00+0530,9611.45,9614.15,9611.35,9612.0,0,0
2017-06-08T13:23:00+0530,9611.95,9616.0,9611.95,9613.55,0,0
2017-06-08T13:24:00+0530,9613.55,9613.8,9610.1,9612.15,0,0
2017-06-08T13:25:00+0530,9611.8,9614.2,9611.65,9613.7,0,0
2017-06-08T13:26:00+0530,9613.7,9614.55,9613.1,9613.35,0,0
2017-06-08T13:27:00+0530,9612.4,9613.8,9612.4,9613.0,0,0
2017-06-08T13:28:00+0530,9613.05,9615.35,9611.85,9612.2,0,0
2017-06-08T13:29:00+0530,9612.25,9612.25,9610.4,9611.15,0,0
2017-06-08T13:30:00+0530,9611.05,9612.05,9610.15,9611.2,0,0
2017-06-08T13:31:00+0530,9611.1,9611.35,9609.65,9609.8,0,0
2017-06-08T13:32:00+0530,9610.05,9610.5,9609.1,9609.7,0,0
2017-06-08T13:33:00+0530,9609.5,9611.3,9609.5,9611.25,0,0
2017-06-08T13:34:00+0530,9611.2,9613.2,9610.0,9612.0,0,0
2017-06-08T13:35:00+0530,9611.85,9614.15,9611.2,9613.65,0,0
2017-06-08T13:36:00+0530,9613.3,9615.7,9612.75,9614.5,0,0
2017-06-08T13:37:00+0530,9614.4,9617.7,9614.2,9615.85,0,0
2017-06-08T13:38:00+0530,9615.65,9616.15,9613.5,9613.9,0,0
2017-06-08T13:39:00+0530,9614.05,9616.45,9613.7,9616.3,0,0
2017-06-08T13:40:00+0530,9616.05,9619.65,9613.95,9616.45,0,0
2017-06-08T13:41:00+0530,9616.6,9617.75,9612.9,9612.9,0,0
2017-06-08T13:42:00+0530,9613.7,9615.15,9612.7,9615.1,0,0
2017-06-08T13:43:00+0530,9615.1,9617.45,9614.3,9614.45,0,0
2017-06-08T13:44:00+0530,9614.4,9615.4,9613.5,9613.65,0,0
2017-06-08T13:45:00+0530,9613.65,9614.3,9612.7,9612.75,0,0
2017-06-08T13:46:00+0530,9612.7,9614.45,9610.85,9611.8,0,0
2017-06-08T13:47:00+0530,9612.0,9614.75,9611.85,9613.2,0,0
2017-06-08T13:48:00+0530,9613.65,9615.05,9612.7,9614.75,0,0
2017-06-08T13:49:00+0530,9616.45,9616.45,9613.75,9614.35,0,0
2017-06-08T13:50:00+0530,9614.5,9619.4,9614.5,9619.2,0,0
2017-06-08T13:51:00+0530,9619.3,9621.1,9617.55,9617.55,0,0
2017-06-08T13:52:00+0530,9617.65,9618.3,9615.75,9617.2,0,0
2017-06-08T13:53:00+0530,9617.2,9617.35,9614.8,9615.15,0,0
2017-06-08T13:54:00+0530,9616.4,9618.2,9615.4,9617.2,0,0
2017-06-08T13:55:00+0530,9617.1,9618.85,9616.6,9616.9,0,0
2017-06-08T13:56:00+0530,9616.7,9617.85,9615.05,9615.35,0,0
2017-06-08T13:57:00+0530,9615.4,9617.35,9615.15,9615.6,0,0
2017-06-08T13:58:00+0530,9615.4,9617.0,9614.95,9616.45,0,0
2017-06-08T13:59:00+0530,9616.45,9617.0,9615.4,9616.0,0,0
2017-06-08T14:00:00+0530,9615.6,9616.25,9614.2,9614.6,0,0
2017-06-08T14:01:00+0530,9614.2,9616.3,9613.75,9614.85,0,0
2017-06-08T14:02:00+0530,9614.8,9616.0,9614.4,9616.0,0,0
2017-06-08T14:03:00+0530,9615.95,9615.95,9614.4,9615.05,0,0
2017-06-08T14:04:00+0530,9614.85,9617.25,9614.55,9617.25,0,0
2017-06-08T14:05:00+0530,9616.95,9617.85,9615.55,9616.05,0,0
2017-06-08T14:06:00+0530,9616.35,9617.9,9615.05,9616.3,0,0
2017-06-08T14:07:00+0530,9614.9,9617.3,9614.6,9616.95,0,0
2017-06-08T14:08:00+0530,9616.7,9617.8,9616.2,9617.65,0,0
2017-06-08T14:09:00+0530,9616.95,9617.75,9616.55,9617.4,0,0
2017-06-08T14:10:00+0530,9617.45,9620.35,9617.05,9620.1,0,0
2017-06-08T14:11:00+0530,9620.0,9620.35,9618.15,9619.55,0,0
2017-06-08T14:12:00+0530,9619.35,9620.4,9618.55,9620.0,0,0
2017-06-08T14:13:00+0530,9620.1,9620.75,9618.55,9619.25,0,0
2017-06-08T14:14:00+0530,9619.4,9621.3,9616.5,9617.55,0,0
2017-06-08T14:15:00+0530,9616.9,9618.2,9616.6,9617.1,0,0
2017-06-08T14:16:00+0530,9617.0,9617.55,9614.1,9615.1,0,0
2017-06-08T14:17:00+0530,9614.85,9615.85,9614.0,9614.85,0,0
2017-06-08T14:18:00+0530,9613.9,9614.65,9612.55,9613.0,0,0
2017-06-08T14:19:00+0530,9614.0,9614.2,9612.5,9612.9,0,0
2017-06-08T14:20:00+0530,9611.9,9614.15,9611.7,9612.95,0,0
2017-06-08T14:21:00+0530,9612.85,9615.05,9612.8,9614.9,0,0
2017-06-08T14:22:00+0530,9614.7,9615.15,9612.65,9614.15,0,0
2017-06-08T14:23:00+0530,9613.1,9614.75,9611.25,9611.85,0,0
2017-06-08T14:24:00+0530,9611.7,9613.55,9610.9,9613.45,0,0
2017-06-08T14:25:00+0530,9613.9,9615.85,9612.15,9615.25,0,0
2017-06-08T14:26:00+0530,9614.25,9615.75,9613.25,9614.55,0,0
2017-06-08T14:27:00+0530,9614.55,9614.85,9612.05,9613.4,0,0
2017-06-08T14:28:00+0530,9613.2,9614.15,9612.3,9614.15,0,0
2017-06-08T14:29:00+0530,9614.6,9616.35,9613.35,9616.35,0,0
2017-06-08T14:30:00+0530,9616.2,9617.1,9613.75,9617.1,0,0
2017-06-08T14:31:00+0530,9616.55,9616.85,9614.4,9616.05,0,0
2017-06-08T14:32:00+0530,9615.15,9615.95,9606.4,9608.25,0,0
2017-06-08T14:33:00+0530,9608.35,9611.0,9606.3,9611.0,0,0
2017-06-08T14:34:00+0530,9610.55,9610.65,9604.85,9604.85,0,0
2017-06-08T14:35:00+0530,9604.6,9604.6,9599.2,9602.4,0,0
2017-06-08T14:36:00+0530,9601.55,9606.15,9601.15,9606.15,0,0
2017-06-08T14:37:00+0530,9605.6,9606.1,9600.4,9600.8,0,0
2017-06-08T14:38:00+0530,9601.6,9601.65,9595.35,9599.95,0,0
2017-06-08T14:39:00+0530,9599.9,9600.2,9595.85,9598.1,0,0
2017-06-08T14:40:00+0530,9598.6,9604.35,9596.7,9604.35,0,0
2017-06-08T14:41:00+0530,9603.9,9607.3,9603.9,9606.0,0,0
2017-06-08T14:42:00+0530,9605.8,9607.25,9603.95,9607.25,0,0
2017-06-08T14:43:00+0530,9606.75,9608.15,9603.6,9604.9,0,0
2017-06-08T14:44:00+0530,9604.5,9604.5,9600.0,9602.2,0,0
2017-06-08T14:45:00+0530,9602.25,9602.9,9600.4,9602.65,0,0
2017-06-08T14:46:00+0530,9601.5,9601.5,9597.85,9598.8,0,0
2017-06-08T14:47:00+0530,9598.15,9601.1,9597.65,9599.3,0,0
2017-06-08T14:48:00+0530,9599.35,9599.35,9596.9,9597.75,0,0
2017-06-08T14:49:00+0530,9597.75,9600.25,9597.75,9598.2,0,0
2017-06-08T14:50:00+0530,9598.05,9598.7,9593.95,9596.05,0,0
2017-06-08T14:51:00+0530,9596.1,9599.85,9595.0,9599.85,0,0
2017-06-08T14:52:00+0530,9599.6,9602.9,9599.2,9602.75,0,0
2017-06-08T14:53:00+0530,9601.9,9603.2,9600.15,9602.15,0,0
2017-06-08T14:54:00+0530,9601.55,9602.25,9599.6,9600.7,0,0
2017-06-08T14:55:00+0530,9600.45,9603.15,9600.15,9601.35,0,0
2017-06-08T14:56:00+0530,9602.15,9602.9,9600.15,9601.55,0,0
2017-06-08T14:57:00+0530,9601.65,9603.2,9600.6,9602.0,0,0
2017-06-08T14:58:00+0530,9602.05,9603.45,9601.1,9602.4,0,0
2017-06-08T14:59:00+0530,9602.7,9604.7,9602.3,9602.4,0,0
2017-06-08T15:00:00+0530,9602.45,9607.1,9602.45,9606.45,0,0
2017-06-08T15:01:00+0530,9606.45,9607.35,9602.0,9602.65,0,0
2017-06-08T15:02:00+0530,9602.55,9606.35,9602.55,9605.35,0,0
2017-06-08T15:03:00+0530,9605.6,9607.9,9603.9,9604.75,0,0
2017-06-08T15:04:00+0530,9604.6,9607.45,9602.25,9602.7,0,0
2017-06-08T15:05:00+0530,9602.55,9605.15,9602.0,9603.35,0,0
2017-06-08T15:06:00+0530,9603.5,9604.15,9600.1,9600.45,0,0
2017-06-08T15:07:00+0530,9600.65,9600.9,9598.05,9598.35,0,0
2017-06-08T15:08:00+0530,9598.65,9600.2,9596.85,9597.3,0,0
2017-06-08T15:09:00+0530,9598.0,9598.0,9592.9,9593.5,0,0
2017-06-08T15:10:00+0530,9595.0,9597.7,9592.9,9594.7,0,0
2017-06-08T15:11:00+0530,9595.2,9595.85,9590.75,9593.05,0,0
2017-06-08T15:12:00+0530,9592.75,9595.45,9590.1,9592.35,0,0
2017-06-08T15:13:00+0530,9591.7,9594.75,9591.1,9592.15,0,0
2017-06-08T15:14:00+0530,9591.35,9595.05,9590.4,9592.0,0,0
2017-06-08T15:15:00+0530,9593.05,9598.8,9593.05,9596.85,0,0
2017-06-08T15:16:00+0530,9596.85,9601.85,9593.65,9595.7,0,0
2017-06-08T15:17:00+0530,9595.5,9597.75,9594.4,9596.8,0,0
2017-06-08T15:18:00+0530,9596.2,9597.9,9593.45,9593.45,0,0
2017-06-08T15:19:00+0530,9593.0,9596.7,9593.0,9594.2,0,0
2017-06-08T15:20:00+0530,9594.9,9598.5,9593.8,9596.25,0,0
2017-06-08T15:21:00+0530,9595.9,9597.9,9595.55,9596.15,0,0
2017-06-08T15:22:00+0530,9596.05,9597.9,9594.15,9594.6,0,0
2017-06-08T15:23:00+0530,9592.5,9596.6,9592.5,9595.2,0,0
2017-06-08T15:24:00+0530,9594.85,9595.85,9593.1,9594.85,0,0
2017-06-08T15:25:00+0530,9594.9,9596.9,9593.75,9594.05,0,0
2017-06-08T15:26:00+0530,9594.75,9595.45,9591.55,9594.0,0,0
2017-06-08T15:27:00+0530,9593.6,9594.15,9589.45,9590.75,0,0
2017-06-08T15:28:00+0530,9591.3,9593.8,9588.45,9592.35,0,0
2017-06-08T15:29:00+0530,9592.45,9596.3,9584.8,9587.9,0,0
2017-06-09T09:15:00+0530,9576.9,9581.05,9571.3,9580.3,0,0
2017-06-09T09:16:00+0530,9581.85,9582.1,9574.35,9580.1,0,0
2017-06-09T09:17:00+0530,9580.35,9582.3,9578.45,9579.65,0,0
2017-06-09T09:18:00+0530,9580.5,9580.75,9576.3,9576.9,0,0
2017-06-09T09:19:00+0530,9576.75,9579.35,9575.65,9578.45,0,0
2017-06-09T09:20:00+0530,9578.4,9581.75,9573.0,9573.75,0,0
2017-06-09T09:21:00+0530,9572.55,9575.5,9559.9,9561.45,0,0
2017-06-09T09:22:00+0530,9563.1,9565.9,9560.3,9561.7,0,0
2017-06-09T09:23:00+0530,9562.65,9570.65,9559.9,9570.65,0,0
2017-06-09T09:24:00+0530,9571.05,9572.35,9566.4,9567.1,0,0
2017-06-09T09:25:00+0530,9566.25,9566.95,9559.6,9565.7,0,0
2017-06-09T09:26:00+0530,9563.85,9566.05,9561.95,9563.6,0,0
2017-06-09T09:27:00+0530,9563.9,9565.05,9561.65,9565.05,0,0
2017-06-09T09:28:00+0530,9567.0,9573.4,9565.8,9572.8,0,0
2017-06-09T09:29:00+0530,9572.3,9575.3,9568.55,9575.0,0,0
2017-06-09T09:30:00+0530,9574.9,9576.7,9571.7,9576.05,0,0
2017-06-09T09:31:00+0530,9576.9,9580.6,9575.1,9578.95,0,0
2017-06-09T09:32:00+0530,9577.6,9581.5,9577.35,9578.7,0,0
2017-06-09T09:33:00+0530,9580.55,9584.25,9578.35,9582.35,0,0
2017-06-09T09:34:00+0530,9581.65,9588.4,9581.15,9582.35,0,0
2017-06-09T09:35:00+0530,9581.35,9584.15,9580.35,9583.4,0,0
2017-06-09T09:36:00+0530,9582.85,9584.85,9580.85,9584.85,0,0
2017-06-09T09:37:00+0530,9583.75,9586.45,9583.75,9585.2,0,0
2017-06-09T09:38:00+0530,9586.15,9586.85,9577.3,9577.6,0,0
2017-06-09T09:39:00+0530,9577.6,9577.6,9568.6,9569.75,0,0
2017-06-09T09:40:00+0530,9570.1,9570.9,9564.4,9565.05,0,0
2017-06-09T09:41:00+0530,9565.6,9573.35,9565.5,9570.85,0,0
2017-06-09T09:42:00+0530,9570.85,9571.55,9568.45,9568.45,0,0
2017-06-09T09:43:00+0530,9568.55,9570.05,9566.35,9568.55,0,0
2017-06-09T09:44:00+0530,9568.8,9569.95,9566.2,9566.65,0,0
2017-06-09T09:45:00+0530,9566.95,9569.9,9566.95,9567.85,0,0
2017-06-09T09:46:00+0530,9568.3,9569.45,9563.4,9565.0,0,0
2017-06-09T09:47:00+0530,9564.9,9565.4,9559.6,9561.85,0,0
2017-06-09T09:48:00+0530,9561.65,9568.7,9560.85,9567.75,0,0
2017-06-09T09:49:00+0530,9567.6,9568.0,9565.2,9568.0,0,0
2017-06-09T09:50:00+0530,9568.95,9569.85,9565.9,9567.6,0,0
2017-06-09T09:51:00+0530,9567.6,9570.95,9567.25,9570.35,0,0
2017-06-09T09:52:00+0530,9570.1,9570.3,9565.0,9567.35,0,0
2017-06-09T09:53:00+0530,9567.8,9570.7,9562.95,9564.0,0,0
2017-06-09T09:54:00+0530,9565.4,9567.1,9563.95,9564.95,0,0
2017-06-09T09:55:00+0530,9565.0,9568.4,9564.95,9567.8,0,0
2017-06-09T09:56:00+0530,9567.95,9569.4,9567.5,9568.15,0,0
2017-06-09T09:57:00+0530,9568.1,9568.9,9565.25,9565.6,0,0
2017-06-09T09:58:00+0530,9565.5,9568.4,9565.1,9566.35,0,0
2017-06-09T09:59:00+0530,9566.15,9568.3,9565.55,9568.3,0,0
2017-06-09T10:00:00+0530,9568.5,9570.7,9565.4,9569.6,0,0
2017-06-09T10:01:00+0530,9569.6,9571.8,9567.3,9571.5,0,0
2017-06-09T10:02:00+0530,9571.4,9572.0,9567.35,9568.3,0,0
2017-06-09T10:03:00+0530,9568.55,9568.85,9566.65,9566.8,0,0
2017-06-09T10:04:00+0530,9566.65,9569.1,9564.5,9567.0,0,0
2017-06-09T10:05:00+0530,9568.3,9570.6,9567.1,9570.6,0,0
2017-06-09T10:06:00+0530,9569.7,9572.65,9569.3,9570.45,0,0
2017-06-09T10:07:00+0530,9570.25,9574.05,9569.1,9573.2,0,0
2017-06-09T10:08:00+0530,9572.2,9573.9,9570.7,9570.7,0,0
2017-06-09T10:09:00+0530,9570.7,9572.05,9568.75,9570.65,0,0
2017-06-09T10:10:00+0530,9570.1,9574.65,9569.35,9573.7,0,0
2017-06-09T10:11:00+0530,9573.65,9574.6,9572.4,9573.3,0,0
2017-06-09T10:12:00+0530,9573.6,9575.1,9572.95,9574.4,0,0
2017-06-09T10:13:00+0530,9574.0,9576.1,9572.75,9572.75,0,0
2017-06-09T10:14:00+0530,9572.45,9577.85,9572.45,9577.2,0,0
2017-06-09T10:15:00+0530,9576.95,9579.0,9575.8,9578.6,0,0
2017-06-09T10:16:00+0530,9576.9,9580.1,9576.9,9578.55,0,0
2017-06-09T10:17:00+0530,9578.0,9585.1,9576.9,9583.9,0,0
2017-06-09T10:18:00+0530,9583.2,9584.05,9580.35,9580.35,0,0
2017-06-09T10:19:00+0530,9579.8,9582.05,9579.4,9580.4,0,0
2017-06-09T10:20:00+0530,9580.1,9582.35,9580.05,9582.25,0,0
2017-06-09T10:21:00+0530,9582.25,9583.35,9581.45,9583.2,0,0
2017-06-09T10:22:00+0530,9583.65,9584.85,9583.0,9584.1,0,0
2017-06-09T10:23:00+0530,9584.05,9585.3,9583.2,9584.8,0,0
2017-06-09T10:24:00+0530,9584.8,9587.6,9583.65,9587.55,0,0
2017-06-09T10:25:00+0530,9588.45,9595.55,9588.4,9595.55,0,0
2017-06-09T10:26:00+0530,9595.45,9595.95,9592.65,9595.0,0,0
2017-06-09T10:27:00+0530,9594.7,9597.0,9594.3,9595.4,0,0
2017-06-09T10:28:00+0530,9595.85,9597.9,9594.9,9596.55,0,0
2017-06-09T10:29:00+0530,9597.3,9598.0,9595.55,9595.55,0,0
2017-06-09T10:30:00+0530,9595.6,9600.2,9595.5,9598.1,0,0
2017-06-09T10:31:00+0530,9598.5,9600.6,9596.15,9596.95,0,0
2017-06-09T10:32:00+0530,9597.0,9597.8,9595.9,9597.1,0,0
2017-06-09T10:33:00+0530,9596.8,9598.65,9594.4,9594.55,0,0
2017-06-09T10:34:00+0530,9594.3,9595.05,9590.35,9594.6,0,0
2017-06-09T10:35:00+0530,9594.25,9595.2,9593.45,9593.85,0,0
2017-06-09T10:36:00+0530,9593.7,9594.5,9590.85,9593.05,0,0
2017-06-09T10:37:00+0530,9593.15,9597.15,9593.05,9596.95,0,0
2017-06-09T10:38:00+0530,9597.05,9600.95,9595.85,9599.05,0,0
2017-06-09T10:39:00+0530,9599.35,9600.95,9599.2,9600.65,0,0
2017-06-09T10:40:00+0530,9600.55,9601.55,9598.25,9599.7,0,0
2017-06-09T10:41:00+0530,9599.8,9602.5,9599.6,9601.75,0,0
2017-06-09T10:42:00+0530,9601.5,9606.1,9601.5,9606.1,0,0
2017-06-09T10:43:00+0530,9604.3,9605.45,9602.35,9602.35,0,0
2017-06-09T10:44:00+0530,9603.65,9606.05,9602.55,9604.7,0,0
2017-06-09T10:45:00+0530,9604.75,9608.35,9604.45,9608.0,0,0
2017-06-09T10:46:00+0530,9607.95,9611.25,9607.25,9609.95,0,0
2017-06-09T10:47:00+0530,9609.35,9612.5,9608.45,9608.9,0,0
2017-06-09T10:48:00+0530,9608.55,9609.1,9603.45,9603.85,0,0
2017-06-09T10:49:00+0530,9603.85,9605.95,9603.1,9604.8,0,0
2017-06-09T10:50:00+0530,9604.4,9605.15,9603.0,9603.9,0,0
2017-06-09T10:51:00+0530,9603.9,9603.9,9601.95,9602.35,0,0
2017-06-09T10:52:00+0530,9602.35,9603.2,9600.6,9602.5,0,0
2017-06-09T10:53:00+0530,9602.2,9602.2,9599.2,9600.4,0,0
2017-06-09T10:54:00+0530,9600.5,9601.65,9599.7,9601.15,0,0
2017-06-09T10:55:00+0530,9601.1,9602.4,9599.95,9601.85,0,0
2017-06-09T10:56:00+0530,9602.4,9608.0,9602.1,9605.45,0,0
2017-06-09T10:57:00+0530,9605.65,9608.65,9605.15,9608.65,0,0
2017-06-09T10:58:00+0530,9608.35,9610.3,9604.75,9607.2,0,0
2017-06-09T10:59:00+0530,9606.95,9608.25,9602.0,9602.65,0,0
2017-06-09T11:00:00+0530,9602.85,9605.05,9602.45,9602.95,0,0
2017-06-09T11:01:00+0530,9603.3,9603.3,9601.2,9602.05,0,0
2017-06-09T11:02:00+0530,9602.1,9603.1,9600.15,9600.2,0,0
2017-06-09T11:03:00+0530,9601.3,9603.3,9598.95,9600.8,0,0
2017-06-09T11:04:00+0530,9600.8,9601.1,9595.95,9598.65,0,0
2017-06-09T11:05:00+0530,9599.35,9600.4,9597.9,9599.8,0,0
2017-06-09T11:06:00+0530,9598.6,9600.35,9596.4,9597.75,0,0
2017-06-09T11:07:00+0530,9597.95,9599.1,9596.8,9596.8,0,0
2017-06-09T11:08:00+0530,9596.9,9599.35,9596.9,9599.35,0,0
2017-06-09T11:09:00+0530,9599.35,9600.1,9597.85,9599.45,0,0
2017-06-09T11:10:00+0530,9598.6,9599.9,9597.6,9599.1,0,0
2017-06-09T11:11:00+0530,9598.6,9599.85,9597.85,9599.85,0,0
2017-06-09T11:12:00+0530,9599.4,9601.6,9599.4,9600.9,0,0
2017-06-09T11:13:00+0530,9600.85,9600.85,9599.05,9599.8,0,0
2017-06-09T11:14:00+0530,9599.75,9602.45,9599.45,9602.45,0,0
2017-06-09T11:15:00+0530,9602.2,9603.1,9599.85,9600.95,0,0
2017-06-09T11:16:00+0530,9600.2,9602.1,9600.0,9601.1,0,0
2017-06-09T11:17:00+0530,9601.1,9601.25,9598.4,9599.35,0,0
2017-06-09T11:18:00+0530,9599.2,9601.2,9597.9,9599.95,0,0
2017-06-09T11:19:00+0530,9599.1,9604.0,9599.1,9602.35,0,0
2017-06-09T11:20:00+0530,9602.35,9602.85,9599.85,9599.85,0,0
2017-06-09T11:21:00+0530,9601.25,9602.65,9600.3,9601.1,0,0
2017-06-09T11:22:00+0530,9601.45,9601.45,9599.45,9600.2,0,0
2017-06-09T11:23:00+0530,9599.45,9602.6,9599.45,9601.4,0,0
2017-06-09T11:24:00+0530,9600.8,9603.8,9600.0,9602.7,0,0
2017-06-09T11:25:00+0530,9602.3,9604.35,9601.35,9602.75,0,0
2017-06-09T11:26:00+0530,9602.6,9602.7,9600.7,9601.8,0,0
2017-06-09T11:27:00+0530,9601.7,9602.8,9600.55,9601.5,0,0
2017-06-09T11:28:00+0530,9602.4,9603.4,9600.8,9603.3,0,0
2017-06-09T11:29:00+0530,9602.8,9604.4,9600.55,9602.3,0,0
2017-06-09T11:30:00+0530,9600.95,9605.95,9600.35,9605.4,0,0
2017-06-09T11:31:00+0530,9604.8,9607.95,9604.8,9606.25,0,0
2017-06-09T11:32:00+0530,9605.45,9608.9,9605.45,9608.85,0,0
2017-06-09T11:33:00+0530,9608.75,9608.75,9606.15,9606.9,0,0
2017-06-09T11:34:00+0530,9606.7,9607.05,9605.4,9606.6,0,0
2017-06-09T11:35:00+0530,9606.6,9606.95,9605.45,9606.95,0,0
2017-06-09T11:36:00+0530,9607.5,9608.15,9605.65,9606.85,0,0
2017-06-09T11:37:00+0530,9605.85,9608.8,9605.85,9606.7,0,0
2017-06-09T11:38:00+0530,9606.65,9608.7,9606.15,9606.5,0,0
2017-06-09T11:39:00+0530,9607.7,9609.1,9606.35,9607.5,0,0
2017-06-09T11:40:00+0530,9607.9,9608.25,9605.65,9606.05,0,0
2017-06-09T11:41:00+0530,9606.2,9607.7,9604.5,9606.65,0,0
2017-06-09T11:42:00+0530,9605.45,9607.65,9605.1,9606.5,0,0
2017-06-09T11:43:00+0530,9605.45,9607.2,9605.45,9606.3,0,0
2017-06-09T11:44:00+0530,9606.1,9606.2,9604.3,9605.1,0,0
2017-06-09T11:45:00+0530,9604.1,9605.4,9603.4,9605.0,0,0
2017-06-09T11:46:00+0530,9605.05,9605.55,9603.4,9605.45,0,0
2017-06-09T11:47:00+0530,9604.55,9605.5,9602.15,9604.45,0,0
2017-06-09T11:48:00+0530,9603.9,9605.4,9603.1,9603.9,0,0
2017-06-09T11:49:00+0530,9604.8,9610.15,9604.8,9610.05,0,0
2017-06-09T11:50:00+0530,9609.7,9610.9,9606.9,9607.2,0,0
2017-06-09T11:51:00+0530,9607.2,9609.4,9606.8,9607.45,0,0
2017-06-09T11:52:00+0530,9607.1,9608.45,9606.95,9607.0,0,0
2017-06-09T11:53:00+0530,9607.05,9608.35,9605.65,9606.5,0,0
2017-06-09T11:54:00+0530,9606.1,9607.25,9604.85,9605.95,0,0
2017-06-09T11:55:00+0530,9604.45,9606.25,9604.05,9605.15,0,0
2017-06-09T11:56:00+0530,9604.75,9606.25,9604.5,9604.6,0,0
2017-06-09T11:57:00+0530,9605.0,9605.55,9603.45,9604.75,0,0
2017-06-09T11:58:00+0530,9604.65,9604.85,9602.95,9604.15,0,0
2017-06-09T11:59:00+0530,9604.15,9605.95,9601.55,9603.5,0,0
2017-06-09T12:00:00+0530,9603.4,9603.75,9602.0,9602.9,0,0
2017-06-09T12:01:00+0530,9602.7,9603.3,9601.6,9601.7,0,0
2017-06-09T12:02:00+0530,9601.5,9604.3,9601.4,9603.85,0,0
2017-06-09T12:03:00+0530,9603.95,9605.6,9601.2,9602.25,0,0
2017-06-09T12:04:00+0530,9602.05,9602.35,9599.3,9600.65,0,0
2017-06-09T12:05:00+0530,9600.85,9601.5,9599.1,9599.85,0,0
2017-06-09T12:06:00+0530,9599.65,9601.1,9598.0,9601.1,0,0
2017-06-09T12:07:00+0530,9600.85,9600.85,9598.2,9599.35,0,0
2017-06-09T12:08:00+0530,9599.7,9600.1,9598.8,9599.85,0,0
2017-06-09T12:09:00+0530,9598.75,9600.2,9597.45,9599.3,0,0
2017-06-09T12:10:00+0530,9598.4,9599.9,9596.85,9597.3,0,0
2017-06-09T12:11:00+0530,9597.35,9598.75,9595.65,9595.9,0,0
2017-06-09T12:12:00+0530,9595.95,9596.7,9592.75,9594.3,0,0
2017-06-09T12:13:00+0530,9594.15,9595.95,9593.25,9595.2,0,0
2017-06-09T12:14:00+0530,9595.15,9596.15,9594.15,9595.25,0,0
2017-06-09T12:15:00+0530,9595.15,9597.9,9595.0,9596.15,0,0
2017-06-09T12:16:00+0530,9596.0,9598.5,9596.0,9598.35,0,0
2017-06-09T12:17:00+0530,9598.35,9600.45,9598.15,9600.0,0,0
2017-06-09T12:18:00+0530,9600.0,9600.85,9597.35,9600.2,0,0
2017-06-09T12:19:00+0530,9600.2,9602.9,9599.15,9602.2,0,0
2017-06-09T12:20:00+0530,9602.75,9603.45,9600.1,9600.8,0,0
2017-06-09T12:21:00+0530,9601.3,9601.6,9599.65,9601.0,0,0
2017-06-09T12:22:00+0530,9601.2,9601.5,9599.2,9599.85,0,0
2017-06-09T12:23:00+0530,9599.15,9599.35,9595.7,9597.35,0,0
2017-06-09T12:24:00+0530,9596.3,9598.25,9595.8,9597.0,0,0
2017-06-09T12:25:00+0530,9596.95,9597.0,9595.4,9595.95,0,0
2017-06-09T12:26:00+0530,9595.45,9597.4,9593.35,9596.15,0,0
2017-06-09T12:27:00+0530,9596.45,9599.4,9595.45,9599.2,0,0
2017-06-09T12:28:00+0530,9599.7,9600.5,9598.3,9599.3,0,0
2017-06-09T12:29:00+0530,9599.4,9599.6,9595.55,9598.25,0,0
2017-06-09T12:30:00+0530,9598.05,9599.75,9595.45,9599.1,0,0
2017-06-09T12:31:00+0530,9598.7,9600.1,9597.35,9598.55,0,0
