0,1,2,3,4,5,6
2019-02-06T13:28:00+0530,11594.25,11596.0,11591.25,11592.65,0,0
2019-02-06T13:29:00+0530,11591.9,11595.05,11591.9,11594.7,0,0
2019-02-06T13:30:00+0530,11594.75,11598.1,11594.55,11595.6,0,0
2019-02-06T13:31:00+0530,11596.0,11597.8,11596.0,11596.65,0,0
2019-02-06T13:32:00+0530,11597.1,11597.85,11595.95,11596.35,0,0
2019-02-06T13:33:00+0530,11596.0,11596.35,11593.35,11595.15,0,0
2019-02-06T13:34:00+0530,11595.75,11596.95,11595.35,11596.3,0,0
2019-02-06T13:35:00+0530,11596.1,11597.5,11595.4,11596.2,0,0
2019-02-06T13:36:00+0530,11595.9,11599.05,11595.9,11597.0,0,0
2019-02-06T13:37:00+0530,11596.8,11597.7,11578.4,11584.7,0,0
2019-02-06T13:38:00+0530,11585.95,11587.35,11584.25,11586.3,0,0
2019-02-06T13:39:00+0530,11586.35,11587.3,11582.8,11585.65,0,0
2019-02-06T13:40:00+0530,11585.95,11587.45,11580.05,11585.75,0,0
2019-02-06T13:41:00+0530,11585.7,11588.4,11585.7,11586.9,0,0
2019-02-06T13:42:00+0530,11587.3,11588.85,11585.85,11588.75,0,0
2019-02-06T13:43:00+0530,11589.0,11593.9,11588.9,11592.65,0,0
2019-02-06T13:44:00+0530,11592.4,11594.5,11591.95,11592.75,0,0
2019-02-06T13:45:00+0530,11592.2,11593.7,11591.55,11592.95,0,0
2019-02-06T13:46:00+0530,11593.0,11602.45,11593.0,11601.65,0,0
2019-02-06T13:47:00+0530,11601.55,11604.55,11597.75,11598.95,0,0
2019-02-06T13:48:00+0530,11597.7,11603.05,11597.7,11601.55,0,0
2019-02-06T13:49:00+0530,11602.15,11603.45,11601.75,11601.75,0,0
2019-02-06T13:50:00+0530,11601.75,11603.05,11600.45,11601.45,0,0
2019-02-06T13:51:00+0530,11601.35,11603.4,11598.2,11601.2,0,0
2019-02-06T13:52:00+0530,11600.5,11603.6,11600.5,11600.8,0,0
2019-02-06T13:53:00+0530,11600.9,11603.05,11600.9,11602.6,0,0
2019-02-06T13:54:00+0530,11602.2,11605.8,11602.0,11604.4,0,0
2019-02-06T13:55:00+0530,11603.9,11605.55,11601.7,11603.1,0,0
2019-02-06T13:56:00+0530,11602.7,11603.85,11601.55,11602.65,0,0
2019-02-06T13:57:00+0530,11602.45,11603.85,11601.85,11603.55,0,0
2019-02-06T13:58:00+0530,11603.1,11605.35,11602.8,11603.85,0,0
2019-02-06T13:59:00+0530,11603.75,11604.1,11600.0,11600.05,0,0
2019-02-06T14:00:00+0530,11600.7,11603.45,11599.75,11602.45,0,0
2019-02-06T14:01:00+0530,11601.85,11603.8,11598.95,11599.8,0,0
2019-02-06T14:02:00+0530,11599.9,11603.2,11598.1,11603.2,0,0
2019-02-06T14:03:00+0530,11603.1,11604.8,11602.3,11602.35,0,0
2019-02-06T14:04:00+0530,11602.3,11603.45,11596.35,11602.05,0,0
2019-02-06T14:05:00+0530,11601.65,11605.15,11601.65,11603.05,0,0
2019-02-06T14:06:00+0530,11603.25,11603.45,11598.1,11599.95,0,0
2019-02-06T14:07:00+0530,11599.55,11600.9,11596.9,11597.6,0,0
2019-02-06T14:08:00+0530,11597.95,11602.05,11597.95,11601.8,0,0
2019-02-06T14:09:00+0530,11601.45,11602.65,11599.5,11599.95,0,0
2019-02-06T14:10:00+0530,11599.9,11601.05,11596.15,11597.45,0,0
2019-02-06T14:11:00+0530,11597.1,11597.6,11594.5,11596.1,0,0
2019-02-06T14:12:00+0530,11596.75,11599.0,11596.75,11598.05,0,0
2019-02-06T14:13:00+0530,11598.3,11600.35,11598.3,11599.3,0,0
2019-02-06T14:14:00+0530,11599.15,11599.65,11595.9,11596.05,0,0
2019-02-06T14:15:00+0530,11596.0,11596.9,11589.6,11590.5,0,0
2019-02-06T14:16:00+0530,11591.15,11592.55,11590.7,11591.95,0,0
2019-02-06T14:17:00+0530,11592.2,11594.3,11584.45,11587.5,0,0
2019-02-06T14:18:00+0530,11585.55,11590.9,11583.6,11589.8,0,0
2019-02-06T14:19:00+0530,11590.2,11590.2,11587.45,11589.75,0,0
2019-02-06T14:20:00+0530,11589.95,11591.75,11587.65,11590.75,0,0
2019-02-06T14:21:00+0530,11590.6,11596.55,11590.6,11595.95,0,0
2019-02-06T14:22:00+0530,11596.05,11597.1,11586.95,11591.3,0,0
2019-02-06T14:23:00+0530,11591.05,11596.35,11591.05,11596.1,0,0
2019-02-06T14:24:00+0530,11595.6,11598.7,11594.85,11596.0,0,0
2019-02-06T14:25:00+0530,11596.2,11597.15,11591.3,11591.35,0,0
2019-02-06T14:26:00+0530,11592.0,11593.05,11590.1,11592.65,0,0
2019-02-06T14:27:00+0530,11593.15,11596.15,11592.45,11593.75,0,0
2019-02-06T14:28:00+0530,11592.9,11594.85,11590.9,11591.75,0,0
2019-02-06T14:29:00+0530,11591.35,11592.5,11587.5,11590.8,0,0
2019-02-06T14:30:00+0530,11590.8,11592.5,11588.7,11589.55,0,0
2019-02-06T14:31:00+0530,11589.6,11594.1,11588.1,11594.1,0,0
2019-02-06T14:32:00+0530,11593.6,11593.65,11589.3,11591.85,0,0
2019-02-06T14:33:00+0530,11592.6,11596.8,11592.6,11596.8,0,0
2019-02-06T14:34:00+0530,11595.7,11598.8,11595.7,11598.8,0,0
2019-02-06T14:35:00+0530,11598.6,11599.55,11595.15,11598.05,0,0
2019-02-06T14:36:00+0530,11598.65,11599.5,11597.55,11597.75,0,0
2019-02-06T14:37:00+0530,11597.75,11599.75,11595.4,11599.75,0,0
2019-02-06T14:38:00+0530,11599.85,11600.7,11596.95,11598.05,0,0
2019-02-06T14:39:00+0530,11598.8,11600.05,11597.6,11598.25,0,0
2019-02-06T14:40:00+0530,11598.5,11599.9,11594.5,11594.5,0,0
2019-02-06T14:41:00+0530,11596.55,11597.45,11592.7,11593.05,0,0
2019-02-06T14:42:00+0530,11593.25,11596.2,11589.65,11594.15,0,0
2019-02-06T14:43:00+0530,11595.0,11597.05,11592.05,11594.95,0,0
2019-02-06T14:44:00+0530,11595.25,11597.05,11594.55,11594.8,0,0
2019-02-06T14:45:00+0530,11595.3,11595.3,11591.05,11592.25,0,0
2019-02-06T14:46:00+0530,11592.55,11593.95,11588.4,11591.6,0,0
2019-02-06T14:47:00+0530,11590.8,11597.85,11590.8,11597.85,0,0
2019-02-06T14:48:00+0530,11597.5,11598.1,11595.3,11596.05,0,0
2019-02-06T14:49:00+0530,11596.5,11598.85,11595.7,11598.85,0,0
2019-02-06T14:50:00+0530,11598.65,11600.55,11598.65,11599.2,0,0
2019-02-06T14:51:00+0530,11599.55,11601.65,11599.1,11601.1,0,0
2019-02-06T14:52:00+0530,11601.25,11602.45,11599.8,11600.5,0,0
2019-02-06T14:53:00+0530,11599.9,11601.1,11598.85,11601.1,0,0
2019-02-06T14:54:00+0530,11601.6,11603.7,11601.6,11602.2,0,0
2019-02-06T14:55:00+0530,11601.6,11610.05,11601.6,11610.05,0,0
2019-02-06T14:56:00+0530,11610.05,11611.25,11606.6,11609.75,0,0
2019-02-06T14:57:00+0530,11609.9,11610.65,11607.6,11610.05,0,0
2019-02-06T14:58:00+0530,11609.7,11610.55,11607.5,11609.35,0,0
2019-02-06T14:59:00+0530,11609.2,11610.3,11605.0,11608.9,0,0
2019-02-06T15:00:00+0530,11608.9,11608.95,11605.35,11605.35,0,0
2019-02-06T15:01:00+0530,11605.9,11608.75,11605.9,11608.2,0,0
2019-02-06T15:02:00+0530,11608.55,11609.8,11607.2,11607.95,0,0
2019-02-06T15:03:00+0530,11607.8,11612.15,11607.45,11611.5,0,0
2019-02-06T15:04:00+0530,11612.15,11613.35,11610.3,11611.85,0,0
2019-02-06T15:05:00+0530,11611.85,11613.1,11610.05,11610.1,0,0
2019-02-06T15:06:00+0530,11610.7,11612.55,11609.45,11612.05,0,0
2019-02-06T15:07:00+0530,11611.65,11612.35,11608.5,11609.95,0,0
2019-02-06T15:08:00+0530,11610.75,11611.35,11607.8,11608.6,0,0
2019-02-06T15:09:00+0530,11608.25,11608.25,11604.65,11607.25,0,0
2019-02-06T15:10:00+0530,11607.15,11608.55,11604.65,11607.45,0,0
2019-02-06T15:11:00+0530,11607.05,11608.4,11603.05,11607.15,0,0
2019-02-06T15:12:00+0530,11607.65,11609.65,11604.65,11606.0,0,0
2019-02-06T15:13:00+0530,11605.55,11607.7,11603.55,11607.7,0,0
2019-02-06T15:14:00+0530,11607.55,11607.9,11604.95,11607.55,0,0
2019-02-06T15:15:00+0530,11607.2,11608.0,11602.5,11605.25,0,0
2019-02-06T15:16:00+0530,11606.1,11608.4,11603.6,11605.65,0,0
2019-02-06T15:17:00+0530,11606.15,11607.0,11604.55,11607.0,0,0
2019-02-06T15:18:00+0530,11606.85,11609.0,11602.4,11608.15,0,0
2019-02-06T15:19:00+0530,11608.75,11610.25,11605.95,11606.65,0,0
2019-02-06T15:20:00+0530,11606.25,11613.75,11604.75,11613.75,0,0
2019-02-06T15:21:00+0530,11613.35,11613.35,11608.05,11608.05,0,0
2019-02-06T15:22:00+0530,11608.25,11614.8,11608.25,11610.8,0,0
2019-02-06T15:23:00+0530,11609.35,11614.7,11608.55,11613.05,0,0
2019-02-06T15:24:00+0530,11615.8,11617.65,11614.25,11617.6,0,0
2019-02-06T15:25:00+0530,11617.65,11618.1,11614.65,11616.3,0,0
2019-02-06T15:26:00+0530,11615.45,11619.5,11615.45,11618.2,0,0
2019-02-06T15:27:00+0530,11618.55,11620.65,11615.6,11616.05,0,0
2019-02-06T15:28:00+0530,11616.1,11619.8,11611.85,11615.6,0,0
2019-02-06T15:29:00+0530,11614.55,11617.45,11611.0,11615.65,0,0
2019-02-07T09:15:00+0530,11622.15,11624.5,11600.25,11607.95,0,0
2019-02-07T09:16:00+0530,11609.2,11617.05,11601.25,11614.8,0,0
2019-02-07T09:17:00+0530,11615.8,11621.15,11611.8,11620.1,0,0
2019-02-07T09:18:00+0530,11620.05,11631.0,11620.05,11631.0,0,0
2019-02-07T09:19:00+0530,11631.1,11641.55,11629.65,11640.25,0,0
2019-02-07T09:20:00+0530,11640.3,11645.2,11638.85,11644.2,0,0
2019-02-07T09:21:00+0530,11644.95,11644.95,11630.1,11634.2,0,0
2019-02-07T09:22:00+0530,11634.25,11634.7,11626.6,11631.05,0,0
2019-02-07T09:23:00+0530,11631.1,11631.45,11621.45,11625.8,0,0
2019-02-07T09:24:00+0530,11625.8,11628.75,11625.05,11625.95,0,0
2019-02-07T09:25:00+0530,11626.6,11630.05,11620.7,11622.85,0,0
2019-02-07T09:26:00+0530,11624.05,11633.65,11622.75,11632.95,0,0
2019-02-07T09:27:00+0530,11634.55,11635.1,11628.95,11629.55,0,0
2019-02-07T09:28:00+0530,11630.45,11634.7,11627.4,11627.4,0,0
2019-02-07T09:29:00+0530,11628.1,11632.25,11627.25,11631.15,0,0
2019-02-07T09:30:00+0530,11631.05,11632.2,11627.55,11629.8,0,0
2019-02-07T09:31:00+0530,11632.0,11633.45,11630.2,11630.2,0,0
2019-02-07T09:32:00+0530,11629.65,11632.65,11628.75,11628.75,0,0
2019-02-07T09:33:00+0530,11629.45,11634.35,11629.35,11630.25,0,0
2019-02-07T09:34:00+0530,11630.45,11631.1,11624.45,11629.25,0,0
2019-02-07T09:35:00+0530,11628.8,11635.7,11627.6,11635.7,0,0
2019-02-07T09:36:00+0530,11635.6,11638.55,11634.7,11636.2,0,0
2019-02-07T09:37:00+0530,11637.4,11637.75,11632.45,11632.9,0,0
2019-02-07T09:38:00+0530,11632.95,11633.15,11629.95,11632.4,0,0
2019-02-07T09:39:00+0530,11632.7,11633.85,11630.05,11630.1,0,0
2019-02-07T09:40:00+0530,11630.6,11634.15,11629.25,11632.8,0,0
2019-02-07T09:41:00+0530,11632.8,11633.8,11627.1,11629.5,0,0
2019-02-07T09:42:00+0530,11628.5,11628.95,11621.9,11623.1,0,0
2019-02-07T09:43:00+0530,11623.55,11626.85,11619.65,11621.5,0,0
2019-02-07T09:44:00+0530,11621.0,11623.15,11616.65,11619.75,0,0
2019-02-07T09:45:00+0530,11619.95,11620.2,11613.25,11618.95,0,0
2019-02-07T09:46:00+0530,11619.2,11621.65,11617.45,11620.75,0,0
2019-02-07T09:47:00+0530,11620.15,11621.1,11613.85,11615.4,0,0
2019-02-07T09:48:00+0530,11614.85,11615.95,11612.6,11615.35,0,0
2019-02-07T09:49:00+0530,11614.4,11617.35,11614.2,11616.4,0,0
2019-02-07T09:50:00+0530,11616.25,11619.15,11614.75,11617.95,0,0
2019-02-07T09:51:00+0530,11617.95,11617.95,11610.5,11610.5,0,0
2019-02-07T09:52:00+0530,11610.85,11612.3,11607.95,11610.35,0,0
2019-02-07T09:53:00+0530,11610.2,11612.55,11608.45,11611.5,0,0
2019-02-07T09:54:00+0530,11610.1,11614.3,11608.5,11613.0,0,0
2019-02-07T09:55:00+0530,11613.55,11618.7,11613.5,11614.7,0,0
2019-02-07T09:56:00+0530,11614.25,11617.35,11612.35,11614.75,0,0
2019-02-07T09:57:00+0530,11614.3,11615.15,11607.6,11607.6,0,0
2019-02-07T09:58:00+0530,11608.3,11609.65,11604.9,11607.15,0,0
2019-02-07T09:59:00+0530,11607.1,11607.1,11602.6,11604.05,0,0
2019-02-07T10:00:00+0530,11603.7,11609.0,11602.25,11607.4,0,0
2019-02-07T10:01:00+0530,11607.35,11612.2,11607.35,11612.2,0,0
2019-02-07T10:02:00+0530,11611.95,11616.35,11610.5,11616.35,0,0
2019-02-07T10:03:00+0530,11616.6,11618.45,11613.75,11617.0,0,0
2019-02-07T10:04:00+0530,11616.2,11617.3,11607.85,11608.35,0,0
2019-02-07T10:05:00+0530,11607.95,11612.65,11607.95,11611.1,0,0
2019-02-07T10:06:00+0530,11612.0,11614.65,11610.55,11610.55,0,0
2019-02-07T10:07:00+0530,11610.25,11613.0,11609.25,11609.45,0,0
2019-02-07T10:08:00+0530,11609.35,11614.0,11609.35,11613.6,0,0
2019-02-07T10:09:00+0530,11613.35,11613.35,11610.7,11612.5,0,0
2019-02-07T10:10:00+0530,11612.15,11616.35,11612.15,11615.6,0,0
2019-02-07T10:11:00+0530,11616.1,11619.8,11614.55,11616.55,0,0
2019-02-07T10:12:00+0530,11617.35,11618.4,11613.8,11616.95,0,0
2019-02-07T10:13:00+0530,11616.6,11619.0,11614.25,11618.35,0,0
2019-02-07T10:14:00+0530,11617.7,11619.25,11616.1,11617.25,0,0
2019-02-07T10:15:00+0530,11617.15,11618.35,11616.75,11617.15,0,0
2019-02-07T10:16:00+0530,11616.85,11620.35,11615.2,11619.45,0,0
2019-02-07T10:17:00+0530,11619.2,11624.5,11619.2,11623.5,0,0
2019-02-07T10:18:00+0530,11623.3,11629.6,11623.3,11628.2,0,0
2019-02-07T10:19:00+0530,11628.85,11628.85,11624.3,11625.05,0,0
2019-02-07T10:20:00+0530,11624.35,11628.6,11624.35,11628.35,0,0
2019-02-07T10:21:00+0530,11628.1,11629.05,11626.05,11626.5,0,0
2019-02-07T10:22:00+0530,11627.2,11628.8,11626.35,11627.35,0,0
2019-02-07T10:23:00+0530,11627.25,11629.8,11626.45,11629.7,0,0
2019-02-07T10:24:00+0530,11629.15,11631.9,11628.35,11629.7,0,0
2019-02-07T10:25:00+0530,11630.6,11631.5,11628.0,11629.55,0,0
2019-02-07T10:26:00+0530,11629.3,11630.7,11626.6,11627.2,0,0
2019-02-07T10:27:00+0530,11627.3,11628.65,11625.65,11627.7,0,0
2019-02-07T10:28:00+0530,11628.0,11631.8,11628.0,11631.8,0,0
2019-02-07T10:29:00+0530,11630.7,11632.65,11629.3,11630.6,0,0
2019-02-07T10:30:00+0530,11630.15,11633.2,11629.5,11630.9,0,0
2019-02-07T10:31:00+0530,11632.3,11634.75,11631.15,11632.25,0,0
2019-02-07T10:32:00+0530,11632.0,11633.75,11630.75,11631.25,0,0
2019-02-07T10:33:00+0530,11632.1,11633.2,11631.1,11632.55,0,0
2019-02-07T10:34:00+0530,11633.25,11633.75,11631.7,11632.25,0,0
2019-02-07T10:35:00+0530,11631.85,11632.15,11629.9,11630.95,0,0
2019-02-07T10:36:00+0530,11631.0,11632.45,11629.7,11630.8,0,0
2019-02-07T10:37:00+0530,11630.4,11634.6,11630.4,11633.6,0,0
2019-02-07T10:38:00+0530,11634.05,11635.55,11633.4,11633.8,0,0
2019-02-07T10:39:00+0530,11633.85,11635.5,11632.75,11634.0,0,0
2019-02-07T10:40:00+0530,11634.25,11635.1,11631.4,11631.5,0,0
2019-02-07T10:41:00+0530,11630.4,11632.15,11629.35,11631.1,0,0
2019-02-07T10:42:00+0530,11630.45,11633.55,11630.2,11631.6,0,0
2019-02-07T10:43:00+0530,11631.75,11633.0,11630.1,11630.4,0,0
2019-02-07T10:44:00+0530,11630.55,11632.6,11630.45,11631.4,0,0
2019-02-07T10:45:00+0530,11631.45,11632.4,11631.0,11631.7,0,0
2019-02-07T10:46:00+0530,11631.85,11632.25,11628.8,11629.8,0,0
2019-02-07T10:47:00+0530,11629.5,11630.45,11627.9,11628.05,0,0
2019-02-07T10:48:00+0530,11628.2,11630.9,11628.2,11630.7,0,0
2019-02-07T10:49:00+0530,11630.85,11635.4,11630.7,11635.0,0,0
2019-02-07T10:50:00+0530,11634.9,11635.1,11630.65,11630.7,0,0
2019-02-07T10:51:00+0530,11630.8,11631.05,11628.3,11628.3,0,0
2019-02-07T10:52:00+0530,11628.75,11630.45,11628.0,11630.15,0,0
2019-02-07T10:53:00+0530,11630.15,11631.1,11627.75,11629.95,0,0
2019-02-07T10:54:00+0530,11630.1,11632.8,11630.1,11632.2,0,0
2019-02-07T10:55:00+0530,11631.25,11632.45,11629.6,11629.8,0,0
2019-02-07T10:56:00+0530,11629.6,11630.55,11627.35,11627.75,0,0
2019-02-07T10:57:00+0530,11628.15,11628.85,11626.0,11627.15,0,0
2019-02-07T10:58:00+0530,11626.1,11627.95,11625.3,11627.95,0,0
2019-02-07T10:59:00+0530,11627.6,11631.05,11627.3,11631.05,0,0
2019-02-07T11:00:00+0530,11630.9,11631.65,11627.5,11628.3,0,0
2019-02-07T11:01:00+0530,11627.15,11629.2,11626.5,11629.2,0,0
2019-02-07T11:02:00+0530,11629.15,11631.1,11628.35,11629.5,0,0
2019-02-07T11:03:00+0530,11629.55,11633.1,11629.55,11632.75,0,0
2019-02-07T11:04:00+0530,11633.3,11634.45,11630.95,11631.25,0,0
2019-02-07T11:05:00+0530,11631.3,11632.15,11630.2,11630.95,0,0
2019-02-07T11:06:00+0530,11630.8,11633.5,11630.8,11633.05,0,0
2019-02-07T11:07:00+0530,11632.2,11635.6,11631.2,11635.6,0,0
2019-02-07T11:08:00+0530,11634.55,11636.35,11633.1,11635.25,0,0
2019-02-07T11:09:00+0530,11634.9,11636.9,11632.4,11636.9,0,0
2019-02-07T11:10:00+0530,11635.65,11636.9,11630.15,11630.8,0,0
2019-02-07T11:11:00+0530,11630.5,11632.55,11629.75,11631.1,0,0
2019-02-07T11:12:00+0530,11631.1,11633.65,11630.0,11632.55,0,0
2019-02-07T11:13:00+0530,11632.6,11633.5,11630.6,11633.5,0,0
2019-02-07T11:14:00+0530,11633.65,11634.55,11632.25,11633.5,0,0
2019-02-07T11:15:00+0530,11633.9,11635.35,11632.5,11635.15,0,0
2019-02-07T11:16:00+0530,11634.85,11636.1,11632.6,11633.55,0,0
2019-02-07T11:17:00+0530,11633.25,11636.1,11632.9,11635.15,0,0
2019-02-07T11:18:00+0530,11634.45,11636.5,11634.4,11635.65,0,0
2019-02-07T11:19:00+0530,11635.75,11637.9,11634.85,11637.9,0,0
2019-02-07T11:20:00+0530,11637.65,11640.95,11637.65,11640.95,0,0
2019-02-07T11:21:00+0530,11640.15,11643.15,11638.35,11643.15,0,0
2019-02-07T11:22:00+0530,11642.85,11643.95,11641.65,11641.9,0,0
2019-02-07T11:23:00+0530,11641.5,11644.15,11640.25,11643.95,0,0
2019-02-07T11:24:00+0530,11644.05,11645.25,11642.9,11642.9,0,0
2019-02-07T11:25:00+0530,11644.9,11646.25,11642.65,11645.4,0,0
2019-02-07T11:26:00+0530,11645.5,11647.55,11645.2,11647.2,0,0
2019-02-07T11:27:00+0530,11647.05,11647.55,11642.85,11644.45,0,0
2019-02-07T11:28:00+0530,11644.3,11646.75,11643.1,11646.1,0,0
2019-02-07T11:29:00+0530,11646.45,11647.7,11643.3,11645.0,0,0
2019-02-07T11:30:00+0530,11645.45,11646.05,11642.15,11643.35,0,0
2019-02-07T11:31:00+0530,11642.95,11645.45,11642.95,11643.0,0,0
2019-02-07T11:32:00+0530,11642.8,11644.35,11641.25,11641.45,0,0
2019-02-07T11:33:00+0530,11642.15,11642.15,11639.75,11641.1,0,0
2019-02-07T11:34:00+0530,11640.55,11641.45,11639.25,11640.55,0,0
2019-02-07T11:35:00+0530,11640.15,11642.0,11639.85,11640.9,0,0
2019-02-07T11:36:00+0530,11641.55,11642.95,11641.35,11641.9,0,0
2019-02-07T11:37:00+0530,11641.75,11644.4,11641.25,11643.7,0,0
2019-02-07T11:38:00+0530,11643.6,11644.45,11638.4,11639.15,0,0
2019-02-07T11:39:00+0530,11638.8,11641.75,11638.4,11640.5,0,0
2019-02-07T11:40:00+0530,11640.5,11641.75,11637.95,11637.95,0,0
2019-02-07T11:41:00+0530,11638.7,11639.25,11636.75,11638.2,0,0
2019-02-07T11:42:00+0530,11638.25,11638.4,11636.0,11638.4,0,0
2019-02-07T11:43:00+0530,11638.05,11639.05,11636.45,11636.65,0,0
2019-02-07T11:44:00+0530,11636.1,11646.15,11636.1,11645.55,0,0
2019-02-07T11:45:00+0530,11645.05,11670.05,11641.7,11667.55,0,0
2019-02-07T11:46:00+0530,11667.15,11668.9,11653.3,11668.35,0,0
2019-02-07T11:47:00+0530,11669.45,11677.0,11666.85,11677.0,0,0
2019-02-07T11:48:00+0530,11676.6,11684.05,11673.6,11673.75,0,0
2019-02-07T11:49:00+0530,11674.15,11674.5,11658.95,11662.85,0,0
2019-02-07T11:50:00+0530,11663.0,11669.8,11658.35,11659.9,0,0
2019-02-07T11:51:00+0530,11658.65,11662.0,11634.9,11636.2,0,0
2019-02-07T11:52:00+0530,11633.75,11636.4,11622.0,11627.0,0,0
2019-02-07T11:53:00+0530,11627.75,11641.05,11627.45,11638.0,0,0
2019-02-07T11:54:00+0530,11637.15,11652.35,11634.0,11652.35,0,0
2019-02-07T11:55:00+0530,11652.4,11654.05,11645.05,11649.5,0,0
2019-02-07T11:56:00+0530,11649.75,11650.8,11642.3,11647.15,0,0
2019-02-07T11:57:00+0530,11646.9,11653.1,11646.55,11649.3,0,0
2019-02-07T11:58:00+0530,11647.65,11649.45,11636.2,11636.9,0,0
2019-02-07T11:59:00+0530,11637.35,11644.75,11632.4,11632.4,0,0
2019-02-07T12:00:00+0530,11631.25,11634.85,11626.45,11627.55,0,0
2019-02-07T12:01:00+0530,11626.7,11631.8,11624.05,11627.0,0,0
2019-02-07T12:02:00+0530,11627.1,11630.65,11624.75,11627.2,0,0
2019-02-07T12:03:00+0530,11624.45,11626.9,11602.55,11605.0,0,0
2019-02-07T12:04:00+0530,11603.7,11609.1,11598.35,11599.55,0,0
2019-02-07T12:05:00+0530,11601.1,11604.7,11586.7,11590.95,0,0
2019-02-07T12:06:00+0530,11589.95,11595.45,11589.3,11594.8,0,0
2019-02-07T12:07:00+0530,11594.2,11599.7,11589.95,11598.95,0,0
2019-02-07T12:08:00+0530,11598.95,11608.2,11597.8,11608.2,0,0
2019-02-07T12:09:00+0530,11607.75,11621.15,11607.7,11621.15,0,0
2019-02-07T12:10:00+0530,11622.9,11623.9,11619.25,11620.9,0,0
2019-02-07T12:11:00+0530,11621.35,11624.0,11619.55,11624.0,0,0
2019-02-07T12:12:00+0530,11623.05,11627.55,11621.55,11625.8,0,0
2019-02-07T12:13:00+0530,11626.6,11629.45,11625.05,11629.3,0,0
2019-02-07T12:14:00+0530,11629.3,11631.65,11628.1,11630.05,0,0
2019-02-07T12:15:00+0530,11630.55,11630.55,11625.8,11627.7,0,0
2019-02-07T12:16:00+0530,11627.0,11627.8,11622.15,11626.8,0,0
2019-02-07T12:17:00+0530,11626.85,11631.25,11626.8,11631.05,0,0
2019-02-07T12:18:00+0530,11630.9,11634.95,11630.9,11634.15,0,0
2019-02-07T12:19:00+0530,11635.35,11639.05,11635.25,11636.15,0,0
2019-02-07T12:20:00+0530,11635.25,11636.65,11630.15,11631.35,0,0
2019-02-07T12:21:00+0530,11630.85,11633.35,11629.2,11630.35,0,0
2019-02-07T12:22:00+0530,11630.2,11630.2,11626.95,11629.0,0,0
2019-02-07T12:23:00+0530,11629.15,11631.2,11626.8,11629.95,0,0
2019-02-07T12:24:00+0530,11630.1,11633.3,11628.9,11631.95,0,0
2019-02-07T12:25:00+0530,11632.5,11632.5,11628.0,11628.3,0,0
2019-02-07T12:26:00+0530,11628.5,11631.1,11625.7,11628.95,0,0
2019-02-07T12:27:00+0530,11628.8,11630.45,11627.65,11627.75,0,0
2019-02-07T12:28:00+0530,11628.0,11628.0,11617.7,11619.0,0,0
2019-02-07T12:29:00+0530,11619.2,11619.7,11608.65,11608.65,0,0
2019-02-07T12:30:00+0530,11610.35,11614.45,11607.95,11614.2,0,0
2019-02-07T12:31:00+0530,11614.85,11616.35,11612.8,11616.35,0,0
2019-02-07T12:32:00+0530,11616.15,11616.85,11606.1,11607.45,0,0
2019-02-07T12:33:00+0530,11608.0,11619.65,11606.65,11619.3,0,0
2019-02-07T12:34:00+0530,11619.3,11620.05,11612.1,11613.15,0,0
2019-02-07T12:35:00+0530,11613.3,11618.55,11613.0,11616.2,0,0
2019-02-07T12:36:00+0530,11615.2,11616.95,11611.05,11611.05,0,0
2019-02-07T12:37:00+0530,11611.05,11613.45,11609.25,11612.65,0,0
2019-02-07T12:38:00+0530,11612.2,11615.0,11608.2,11610.55,0,0
2019-02-07T12:39:00+0530,11610.75,11614.7,11610.75,11614.2,0,0
2019-02-07T12:40:00+0530,11615.1,11621.3,11615.1,11621.0,0,0
2019-02-07T12:41:00+0530,11619.7,11621.15,11613.65,11613.65,0,0
2019-02-07T12:42:00+0530,11611.25,11612.25,11600.8,11602.85,0,0
2019-02-07T12:43:00+0530,11602.2,11609.75,11601.25,11608.4,0,0
2019-02-07T12:44:00+0530,11607.6,11609.35,11603.35,11603.35,0,0
2019-02-07T12:45:00+0530,11603.65,11603.7,11591.95,11595.2,0,0
2019-02-07T12:46:00+0530,11593.85,11598.7,11593.15,11594.0,0,0
2019-02-07T12:47:00+0530,11593.8,11599.25,11593.5,11593.5,0,0
2019-02-07T12:48:00+0530,11594.2,11597.9,11589.0,11589.7,0,0
2019-02-07T12:49:00+0530,11589.1,11590.7,11582.35,11583.1,0,0
2019-02-07T12:50:00+0530,11582.45,11590.4,11582.35,11586.65,0,0
2019-02-07T12:51:00+0530,11586.3,11593.35,11584.15,11592.3,0,0
2019-02-07T12:52:00+0530,11592.1,11598.4,11591.95,11598.15,0,0
2019-02-07T12:53:00+0530,11597.95,11606.95,11597.95,11606.25,0,0
2019-02-07T12:54:00+0530,11607.95,11607.95,11601.15,11601.8,0,0
2019-02-07T12:55:00+0530,11602.0,11606.1,11599.9,11606.1,0,0
2019-02-07T12:56:00+0530,11603.35,11615.6,11603.35,11614.4,0,0
2019-02-07T12:57:00+0530,11614.4,11616.15,11612.65,11613.8,0,0
2019-02-07T12:58:00+0530,11614.05,11615.15,11608.1,11611.75,0,0
2019-02-07T12:59:00+0530,11610.0,11616.15,11610.0,11614.85,0,0
2019-02-07T13:00:00+0530,11614.8,11615.95,11609.7,11612.85,0,0
2019-02-07T13:01:00+0530,11612.7,11625.5,11612.7,11624.4,0,0
