0,1,2,3,4,5,6
2016-04-08T15:21:00+0530,6380.05,6381.25,6378.75,6379.5,0,0
2016-04-08T15:22:00+0530,6379.5,6379.5,6378.3,6379.15,0,0
2016-04-08T15:23:00+0530,6377.8,6378.3,6377.1,6377.85,0,0
2016-04-08T15:24:00+0530,6377.85,6380.0,6377.65,6379.7,0,0
2016-04-08T15:25:00+0530,6379.7,6379.7,6377.4,6377.4,0,0
2016-04-08T15:26:00+0530,6377.4,6381.15,6377.4,6380.95,0,0
2016-04-08T15:27:00+0530,6380.95,6382.55,6379.95,6381.7,0,0
2016-04-08T15:28:00+0530,6381.85,6381.85,6379.05,6381.2,0,0
2016-04-08T15:29:00+0530,6381.6,6384.15,6380.3,6384.15,0,0
2016-04-11T09:15:00+0530,6403.05,6403.05,6389.95,6389.95,0,0
2016-04-11T09:16:00+0530,6390.95,6390.95,6386.7,6388.7,0,0
2016-04-11T09:17:00+0530,6388.7,6394.7,6388.45,6392.25,0,0
2016-04-11T09:18:00+0530,6392.25,6392.25,6386.75,6387.1,0,0
2016-04-11T09:19:00+0530,6387.1,6387.1,6376.5,6377.65,0,0
2016-04-11T09:20:00+0530,6378.15,6382.85,6378.15,6382.8,0,0
2016-04-11T09:21:00+0530,6382.8,6382.8,6374.75,6374.75,0,0
2016-04-11T09:22:00+0530,6374.75,6377.35,6374.0,6377.35,0,0
2016-04-11T09:23:00+0530,6377.35,6379.7,6376.4,6379.0,0,0
2016-04-11T09:24:00+0530,6379.0,6380.05,6378.6,6379.2,0,0
2016-04-11T09:25:00+0530,6378.55,6382.45,6378.55,6381.65,0,0
2016-04-11T09:26:00+0530,6381.65,6382.25,6380.35,6382.25,0,0
2016-04-11T09:27:00+0530,6382.25,6383.15,6381.4,6383.05,0,0
2016-04-11T09:28:00+0530,6383.05,6383.25,6379.7,6380.0,0,0
2016-04-11T09:29:00+0530,6380.0,6380.55,6379.35,6379.95,0,0
2016-04-11T09:30:00+0530,6379.95,6380.7,6377.75,6380.7,0,0
2016-04-11T09:31:00+0530,6380.4,6380.4,6378.85,6379.35,0,0
2016-04-11T09:32:00+0530,6379.35,6384.95,6379.35,6384.75,0,0
2016-04-11T09:33:00+0530,6384.75,6386.1,6384.35,6386.05,0,0
2016-04-11T09:34:00+0530,6386.05,6386.05,6384.75,6384.8,0,0
2016-04-11T09:35:00+0530,6384.15,6386.75,6384.15,6386.75,0,0
2016-04-11T09:36:00+0530,6386.75,6388.7,6386.75,6386.95,0,0
2016-04-11T09:37:00+0530,6386.95,6389.6,6386.95,6388.15,0,0
2016-04-11T09:38:00+0530,6388.15,6388.35,6386.8,6386.8,0,0
2016-04-11T09:39:00+0530,6386.8,6386.8,6383.4,6384.0,0,0
2016-04-11T09:40:00+0530,6384.0,6384.7,6383.9,6384.1,0,0
2016-04-11T09:41:00+0530,6384.2,6384.2,6379.75,6379.75,0,0
2016-04-11T09:42:00+0530,6379.75,6382.0,6379.75,6380.05,0,0
2016-04-11T09:43:00+0530,6380.05,6380.55,6378.5,6380.2,0,0
2016-04-11T09:44:00+0530,6380.2,6380.65,6376.75,6376.75,0,0
2016-04-11T09:45:00+0530,6376.15,6378.1,6376.0,6377.85,0,0
2016-04-11T09:46:00+0530,6377.45,6377.45,6375.65,6376.3,0,0
2016-04-11T09:47:00+0530,6376.3,6385.25,6376.3,6385.25,0,0
2016-04-11T09:48:00+0530,6385.25,6386.0,6384.7,6386.0,0,0
2016-04-11T09:49:00+0530,6386.0,6389.85,6379.8,6379.8,0,0
2016-04-11T09:50:00+0530,6379.8,6383.35,6379.8,6381.3,0,0
2016-04-11T09:51:00+0530,6381.3,6382.0,6380.9,6381.25,0,0
2016-04-11T09:52:00+0530,6381.25,6381.25,6377.95,6377.95,0,0
2016-04-11T09:53:00+0530,6377.95,6378.0,6370.5,6370.5,0,0
2016-04-11T09:54:00+0530,6370.5,6370.5,6367.2,6368.3,0,0
2016-04-11T09:55:00+0530,6368.3,6370.7,6367.55,6370.4,0,0
2016-04-11T09:56:00+0530,6370.4,6370.7,6369.0,6369.6,0,0
2016-04-11T09:57:00+0530,6368.6,6368.7,6366.5,6366.5,0,0
2016-04-11T09:58:00+0530,6366.5,6366.5,6358.1,6358.7,0,0
2016-04-11T09:59:00+0530,6358.7,6358.7,6353.1,6353.1,0,0
2016-04-11T10:00:00+0530,6353.1,6353.1,6343.55,6343.55,0,0
2016-04-11T10:01:00+0530,6343.55,6343.55,6340.65,6343.05,0,0
2016-04-11T10:02:00+0530,6344.1,6349.6,6344.05,6349.6,0,0
2016-04-11T10:03:00+0530,6349.6,6350.2,6348.5,6350.15,0,0
2016-04-11T10:04:00+0530,6350.15,6351.35,6349.7,6350.65,0,0
2016-04-11T10:05:00+0530,6350.65,6351.25,6349.55,6351.25,0,0
2016-04-11T10:06:00+0530,6351.25,6351.8,6349.75,6350.7,0,0
2016-04-11T10:07:00+0530,6350.7,6351.0,6349.35,6349.95,0,0
2016-04-11T10:08:00+0530,6349.9,6351.15,6349.9,6350.85,0,0
2016-04-11T10:09:00+0530,6350.85,6351.65,6349.6,6351.65,0,0
2016-04-11T10:10:00+0530,6351.65,6351.85,6351.3,6351.5,0,0
2016-04-11T10:11:00+0530,6351.5,6353.5,6351.5,6352.5,0,0
2016-04-11T10:12:00+0530,6352.5,6352.9,6351.6,6351.6,0,0
2016-04-11T10:13:00+0530,6351.4,6351.45,6350.65,6350.65,0,0
2016-04-11T10:14:00+0530,6350.55,6350.85,6348.85,6350.4,0,0
2016-04-11T10:15:00+0530,6350.4,6352.55,6350.4,6352.55,0,0
2016-04-11T10:16:00+0530,6352.55,6352.8,6351.95,6352.15,0,0
2016-04-11T10:17:00+0530,6352.15,6355.6,6351.95,6355.6,0,0
2016-04-11T10:18:00+0530,6355.6,6355.85,6354.3,6355.4,0,0
2016-04-11T10:19:00+0530,6355.4,6358.0,6355.4,6357.3,0,0
2016-04-11T10:20:00+0530,6357.3,6358.95,6357.3,6357.7,0,0
2016-04-11T10:21:00+0530,6358.15,6359.05,6357.5,6359.05,0,0
2016-04-11T10:22:00+0530,6359.05,6359.05,6356.25,6356.25,0,0
2016-04-11T10:23:00+0530,6356.25,6356.7,6355.9,6356.7,0,0
2016-04-11T10:24:00+0530,6356.7,6357.4,6355.35,6356.1,0,0
2016-04-11T10:25:00+0530,6356.1,6356.75,6355.65,6356.5,0,0
2016-04-11T10:26:00+0530,6356.5,6356.5,6354.25,6355.55,0,0
2016-04-11T10:27:00+0530,6355.9,6357.75,6355.9,6356.25,0,0
2016-04-11T10:28:00+0530,6356.25,6357.3,6355.85,6357.3,0,0
2016-04-11T10:29:00+0530,6357.3,6357.65,6355.9,6355.9,0,0
2016-04-11T10:30:00+0530,6355.9,6357.25,6355.3,6357.25,0,0
2016-04-11T10:31:00+0530,6357.25,6357.25,6355.4,6356.0,0,0
2016-04-11T10:32:00+0530,6356.0,6357.45,6356.0,6356.45,0,0
2016-04-11T10:33:00+0530,6356.0,6356.95,6355.05,6355.05,0,0
2016-04-11T10:34:00+0530,6355.05,6356.1,6354.4,6354.55,0,0
2016-04-11T10:35:00+0530,6354.55,6354.55,6351.8,6351.95,0,0
2016-04-11T10:36:00+0530,6351.95,6351.95,6347.35,6347.35,0,0
2016-04-11T10:37:00+0530,6347.35,6350.8,6346.45,6350.6,0,0
2016-04-11T10:38:00+0530,6351.3,6354.8,6351.3,6354.8,0,0
2016-04-11T10:39:00+0530,6354.8,6354.95,6351.5,6351.5,0,0
2016-04-11T10:40:00+0530,6351.5,6351.5,6348.8,6350.3,0,0
2016-04-11T10:41:00+0530,6350.3,6353.35,6350.15,6353.35,0,0
2016-04-11T10:42:00+0530,6353.35,6355.5,6353.1,6353.2,0,0
2016-04-11T10:43:00+0530,6353.2,6353.7,6352.6,6353.5,0,0
2016-04-11T10:44:00+0530,6353.5,6354.95,6353.5,6354.65,0,0
2016-04-11T10:45:00+0530,6355.4,6363.85,6355.35,6363.7,0,0
2016-04-11T10:46:00+0530,6363.7,6364.35,6362.95,6362.95,0,0
2016-04-11T10:47:00+0530,6362.95,6362.95,6358.8,6360.9,0,0
2016-04-11T10:48:00+0530,6360.9,6365.55,6360.9,6362.65,0,0
2016-04-11T10:49:00+0530,6362.65,6362.65,6359.75,6361.35,0,0
2016-04-11T10:50:00+0530,6361.35,6364.6,6361.35,6363.45,0,0
2016-04-11T10:51:00+0530,6360.5,6361.0,6359.5,6360.85,0,0
2016-04-11T10:52:00+0530,6360.85,6362.7,6359.65,6360.0,0,0
2016-04-11T10:53:00+0530,6360.0,6360.7,6358.95,6359.4,0,0
2016-04-11T10:54:00+0530,6359.4,6359.8,6358.45,6358.45,0,0
2016-04-11T10:55:00+0530,6358.45,6361.4,6358.3,6358.3,0,0
2016-04-11T10:56:00+0530,6358.3,6358.3,6355.5,6355.5,0,0
2016-04-11T10:57:00+0530,6355.5,6355.8,6354.55,6355.3,0,0
2016-04-11T10:58:00+0530,6355.3,6355.8,6354.1,6354.85,0,0
2016-04-11T10:59:00+0530,6355.1,6358.0,6355.1,6357.25,0,0
2016-04-11T11:00:00+0530,6357.25,6358.95,6356.35,6358.85,0,0
2016-04-11T11:01:00+0530,6358.85,6359.65,6358.05,6358.8,0,0
2016-04-11T11:02:00+0530,6358.8,6360.2,6358.8,6359.9,0,0
2016-04-11T11:03:00+0530,6359.9,6359.9,6356.65,6357.8,0,0
2016-04-11T11:04:00+0530,6357.05,6357.65,6356.25,6357.65,0,0
2016-04-11T11:05:00+0530,6357.65,6359.15,6356.7,6359.15,0,0
2016-04-11T11:06:00+0530,6359.15,6362.95,6359.15,6362.35,0,0
2016-04-11T11:07:00+0530,6362.35,6363.75,6361.45,6363.75,0,0
2016-04-11T11:08:00+0530,6363.3,6363.7,6358.75,6361.05,0,0
2016-04-11T11:09:00+0530,6361.05,6361.05,6355.6,6357.35,0,0
2016-04-11T11:10:00+0530,6357.35,6357.6,6351.9,6354.5,0,0
2016-04-11T11:11:00+0530,6354.5,6358.4,6354.5,6357.7,0,0
2016-04-11T11:12:00+0530,6357.7,6357.7,6355.4,6356.15,0,0
2016-04-11T11:13:00+0530,6356.15,6356.65,6354.1,6355.3,0,0
2016-04-11T11:14:00+0530,6354.95,6358.5,6354.95,6358.4,0,0
2016-04-11T11:15:00+0530,6358.4,6360.15,6357.1,6358.55,0,0
2016-04-11T11:16:00+0530,6358.55,6359.7,6356.85,6356.85,0,0
2016-04-11T11:17:00+0530,6356.85,6358.85,6356.75,6358.2,0,0
2016-04-11T11:18:00+0530,6358.2,6359.45,6355.55,6358.4,0,0
2016-04-11T11:19:00+0530,6358.4,6359.45,6356.85,6358.55,0,0
2016-04-11T11:20:00+0530,6358.2,6358.5,6354.95,6355.9,0,0
2016-04-11T11:21:00+0530,6355.9,6357.65,6355.65,6357.65,0,0
2016-04-11T11:22:00+0530,6357.65,6359.1,6357.6,6359.0,0,0
2016-04-11T11:23:00+0530,6359.0,6359.8,6358.6,6358.6,0,0
2016-04-11T11:24:00+0530,6358.6,6358.6,6354.1,6354.6,0,0
2016-04-11T11:25:00+0530,6354.35,6354.55,6353.55,6354.05,0,0
2016-04-11T11:26:00+0530,6354.65,6356.0,6354.0,6354.05,0,0
2016-04-11T11:27:00+0530,6354.05,6354.65,6353.5,6353.5,0,0
2016-04-11T11:28:00+0530,6353.5,6354.25,6352.05,6353.55,0,0
2016-04-11T11:29:00+0530,6353.55,6353.55,6351.3,6352.75,0,0
2016-04-11T11:30:00+0530,6352.75,6354.6,6351.75,6352.9,0,0
2016-04-11T11:31:00+0530,6352.9,6352.9,6348.8,6349.8,0,0
2016-04-11T11:32:00+0530,6349.8,6350.6,6349.55,6349.75,0,0
2016-04-11T11:33:00+0530,6349.75,6350.35,6348.6,6348.6,0,0
2016-04-11T11:34:00+0530,6348.6,6348.75,6347.6,6347.75,0,0
2016-04-11T11:35:00+0530,6347.75,6349.6,6346.5,6349.25,0,0
2016-04-11T11:36:00+0530,6348.75,6350.1,6348.25,6349.75,0,0
2016-04-11T11:37:00+0530,6349.75,6350.5,6349.15,6350.2,0,0
2016-04-11T11:38:00+0530,6350.2,6350.95,6349.7,6350.8,0,0
2016-04-11T11:39:00+0530,6350.8,6351.0,6349.4,6350.0,0,0
2016-04-11T11:40:00+0530,6350.0,6350.9,6350.0,6350.65,0,0
2016-04-11T11:41:00+0530,6350.65,6351.25,6350.3,6350.35,0,0
2016-04-11T11:42:00+0530,6350.25,6350.55,6349.7,6349.7,0,0
2016-04-11T11:43:00+0530,6349.65,6350.8,6349.45,6350.4,0,0
2016-04-11T11:44:00+0530,6350.4,6350.95,6350.05,6350.15,0,0
2016-04-11T11:45:00+0530,6350.15,6350.75,6349.0,6349.0,0,0
2016-04-11T11:46:00+0530,6349.0,6350.45,6349.0,6350.45,0,0
2016-04-11T11:47:00+0530,6350.45,6350.5,6349.65,6349.65,0,0
2016-04-11T11:48:00+0530,6350.05,6350.05,6348.2,6348.2,0,0
2016-04-11T11:49:00+0530,6348.2,6348.2,6347.0,6347.75,0,0
2016-04-11T11:50:00+0530,6347.75,6350.25,6347.5,6350.15,0,0
2016-04-11T11:51:00+0530,6350.15,6350.95,6349.3,6350.95,0,0
2016-04-11T11:52:00+0530,6350.95,6352.05,6350.0,6350.2,0,0
2016-04-11T11:53:00+0530,6350.2,6350.55,6348.8,6350.55,0,0
2016-04-11T11:54:00+0530,6349.8,6350.9,6349.55,6349.7,0,0
2016-04-11T11:55:00+0530,6349.7,6349.95,6348.4,6349.45,0,0
2016-04-11T11:56:00+0530,6349.45,6349.45,6347.55,6349.0,0,0
2016-04-11T11:57:00+0530,6349.0,6349.3,6347.05,6347.05,0,0
2016-04-11T11:58:00+0530,6347.05,6347.05,6345.75,6346.05,0,0
2016-04-11T11:59:00+0530,6346.5,6347.0,6345.45,6346.6,0,0
2016-04-11T12:00:00+0530,6347.05,6347.05,6338.8,6338.8,0,0
2016-04-11T12:01:00+0530,6338.8,6340.1,6338.15,6340.1,0,0
2016-04-11T12:02:00+0530,6340.1,6343.15,6338.55,6343.15,0,0
2016-04-11T12:03:00+0530,6341.65,6341.65,6338.35,6338.35,0,0
2016-04-11T12:04:00+0530,6338.85,6339.6,6338.4,6339.6,0,0
2016-04-11T12:05:00+0530,6339.6,6341.35,6339.5,6340.55,0,0
2016-04-11T12:06:00+0530,6340.55,6341.85,6338.3,6341.85,0,0
2016-04-11T12:07:00+0530,6341.85,6342.75,6339.05,6339.2,0,0
2016-04-11T12:08:00+0530,6339.2,6339.9,6339.0,6339.6,0,0
2016-04-11T12:09:00+0530,6339.1,6340.2,6338.6,6338.6,0,0
2016-04-11T12:10:00+0530,6338.6,6339.65,6337.85,6339.35,0,0
2016-04-11T12:11:00+0530,6339.35,6342.1,6338.75,6341.15,0,0
2016-04-11T12:12:00+0530,6341.15,6346.5,6340.95,6346.5,0,0
2016-04-11T12:13:00+0530,6346.5,6346.6,6345.75,6346.6,0,0
2016-04-11T12:14:00+0530,6346.6,6346.85,6343.65,6343.75,0,0
2016-04-11T12:15:00+0530,6343.8,6344.3,6341.55,6341.55,0,0
2016-04-11T12:16:00+0530,6341.55,6343.6,6341.55,6343.6,0,0
2016-04-11T12:17:00+0530,6343.6,6343.95,6341.45,6341.45,0,0
2016-04-11T12:18:00+0530,6341.45,6342.85,6341.2,6341.2,0,0
2016-04-11T12:19:00+0530,6341.2,6341.4,6339.85,6341.4,0,0
2016-04-11T12:20:00+0530,6341.75,6341.75,6339.65,6340.45,0,0
2016-04-11T12:21:00+0530,6340.45,6341.25,6338.9,6339.3,0,0
2016-04-11T12:22:00+0530,6339.3,6339.75,6336.9,6337.35,0,0
2016-04-11T12:23:00+0530,6337.35,6338.65,6336.0,6336.5,0,0
2016-04-11T12:24:00+0530,6336.5,6338.55,6335.65,6338.1,0,0
2016-04-11T12:25:00+0530,6338.1,6338.1,6336.8,6337.4,0,0
2016-04-11T12:26:00+0530,6337.2,6341.0,6336.9,6340.1,0,0
2016-04-11T12:27:00+0530,6340.1,6341.8,6340.1,6341.15,0,0
2016-04-11T12:28:00+0530,6341.15,6342.35,6341.15,6341.8,0,0
2016-04-11T12:29:00+0530,6341.8,6342.2,6340.65,6341.4,0,0
2016-04-11T12:30:00+0530,6341.4,6341.4,6337.9,6337.9,0,0
2016-04-11T12:31:00+0530,6337.9,6338.35,6336.9,6338.35,0,0
2016-04-11T12:32:00+0530,6338.35,6339.2,6337.5,6338.35,0,0
2016-04-11T12:33:00+0530,6338.8,6339.3,6337.75,6338.6,0,0
2016-04-11T12:34:00+0530,6338.6,6339.15,6336.8,6337.0,0,0
2016-04-11T12:35:00+0530,6337.0,6337.0,6334.7,6334.7,0,0
2016-04-11T12:36:00+0530,6334.7,6336.1,6334.5,6335.15,0,0
2016-04-11T12:37:00+0530,6335.3,6336.0,6332.3,6332.3,0,0
2016-04-11T12:38:00+0530,6333.05,6333.05,6331.1,6331.1,0,0
2016-04-11T12:39:00+0530,6331.1,6331.65,6330.35,6331.55,0,0
2016-04-11T12:40:00+0530,6331.55,6331.65,6328.15,6328.55,0,0
2016-04-11T12:41:00+0530,6328.55,6329.3,6327.0,6327.0,0,0
2016-04-11T12:42:00+0530,6327.0,6329.3,6325.95,6329.3,0,0
2016-04-11T12:43:00+0530,6330.0,6331.25,6329.3,6331.25,0,0
2016-04-11T12:44:00+0530,6330.65,6330.65,6328.75,6328.8,0,0
2016-04-11T12:45:00+0530,6328.8,6329.35,6326.1,6326.1,0,0
2016-04-11T12:46:00+0530,6326.1,6327.65,6325.1,6326.75,0,0
2016-04-11T12:47:00+0530,6326.75,6329.25,6324.85,6327.8,0,0
2016-04-11T12:48:00+0530,6327.8,6327.8,6326.1,6326.1,0,0
2016-04-11T12:49:00+0530,6326.15,6326.15,6324.1,6324.1,0,0
2016-04-11T12:50:00+0530,6324.1,6325.55,6323.25,6323.75,0,0
2016-04-11T12:51:00+0530,6323.75,6324.7,6316.75,6317.15,0,0
2016-04-11T12:52:00+0530,6317.15,6320.65,6316.2,6320.6,0,0
2016-04-11T12:53:00+0530,6320.6,6320.75,6319.4,6320.25,0,0
2016-04-11T12:54:00+0530,6320.25,6324.65,6320.25,6323.95,0,0
2016-04-11T12:55:00+0530,6324.75,6326.1,6324.1,6325.35,0,0
2016-04-11T12:56:00+0530,6324.85,6324.95,6323.5,6323.65,0,0
2016-04-11T12:57:00+0530,6323.65,6325.1,6322.9,6324.75,0,0
2016-04-11T12:58:00+0530,6324.75,6327.15,6324.55,6326.75,0,0
2016-04-11T12:59:00+0530,6326.75,6330.4,6326.75,6329.4,0,0
2016-04-11T13:00:00+0530,6329.4,6329.4,6326.6,6327.6,0,0
2016-04-11T13:01:00+0530,6327.6,6328.0,6325.65,6325.65,0,0
2016-04-11T13:02:00+0530,6324.35,6324.35,6321.75,6321.75,0,0
2016-04-11T13:03:00+0530,6321.75,6321.75,6319.0,6320.65,0,0
2016-04-11T13:04:00+0530,6320.65,6321.15,6320.25,6320.25,0,0
2016-04-11T13:05:00+0530,6320.25,6320.25,6309.95,6309.95,0,0
2016-04-11T13:06:00+0530,6309.95,6315.1,6309.95,6315.1,0,0
2016-04-11T13:07:00+0530,6316.05,6316.55,6314.45,6316.55,0,0
2016-04-11T13:08:00+0530,6316.55,6319.35,6316.05,6319.35,0,0
2016-04-11T13:09:00+0530,6319.35,6319.35,6318.1,6319.3,0,0
2016-04-11T13:10:00+0530,6319.3,6319.3,6317.35,6317.35,0,0
2016-04-11T13:11:00+0530,6317.35,6319.0,6316.8,6318.45,0,0
2016-04-11T13:12:00+0530,6319.8,6320.35,6318.05,6318.05,0,0
2016-04-11T13:13:00+0530,6317.95,6319.3,6317.95,6319.2,0,0
2016-04-11T13:14:00+0530,6319.2,6323.35,6319.2,6322.55,0,0
2016-04-11T13:15:00+0530,6322.55,6327.7,6322.55,6327.7,0,0
2016-04-11T13:16:00+0530,6327.7,6328.45,6327.5,6328.25,0,0
2016-04-11T13:17:00+0530,6328.25,6328.25,6325.45,6326.45,0,0
2016-04-11T13:18:00+0530,6326.45,6330.3,6326.0,6330.3,0,0
2016-04-11T13:19:00+0530,6334.1,6350.75,6333.6,6347.3,0,0
2016-04-11T13:20:00+0530,6347.3,6356.7,6344.9,6353.4,0,0
2016-04-11T13:21:00+0530,6353.4,6353.4,6346.55,6347.7,0,0
2016-04-11T13:22:00+0530,6347.7,6351.2,6347.7,6348.65,0,0
2016-04-11T13:23:00+0530,6348.7,6348.7,6344.7,6346.25,0,0
2016-04-11T13:24:00+0530,6346.25,6351.5,6346.25,6350.8,0,0
2016-04-11T13:25:00+0530,6350.8,6350.8,6348.0,6348.0,0,0
2016-04-11T13:26:00+0530,6348.0,6350.1,6347.4,6349.35,0,0
2016-04-11T13:27:00+0530,6349.35,6370.65,6348.05,6370.65,0,0
2016-04-11T13:28:00+0530,6369.0,6380.35,6369.0,6380.35,0,0
2016-04-11T13:29:00+0530,6380.35,6380.35,6373.6,6373.6,0,0
2016-04-11T13:30:00+0530,6373.6,6394.95,6372.8,6394.1,0,0
2016-04-11T13:31:00+0530,6394.1,6394.1,6386.5,6388.85,0,0
2016-04-11T13:32:00+0530,6388.85,6393.85,6388.1,6390.8,0,0
2016-04-11T13:33:00+0530,6392.25,6393.2,6383.35,6384.3,0,0
2016-04-11T13:34:00+0530,6384.3,6395.15,6382.6,6395.15,0,0
2016-04-11T13:35:00+0530,6395.15,6415.2,6394.1,6412.15,0,0
2016-04-11T13:36:00+0530,6412.15,6412.35,6408.45,6412.35,0,0
2016-04-11T13:37:00+0530,6412.35,6416.15,6411.35,6412.25,0,0
2016-04-11T13:38:00+0530,6411.65,6411.65,6403.8,6405.55,0,0
2016-04-11T13:39:00+0530,6405.55,6406.0,6403.6,6404.7,0,0
2016-04-11T13:40:00+0530,6404.7,6409.45,6404.7,6408.1,0,0
2016-04-11T13:41:00+0530,6408.1,6412.9,6408.1,6411.9,0,0
2016-04-11T13:42:00+0530,6411.9,6418.55,6411.9,6417.3,0,0
2016-04-11T13:43:00+0530,6416.7,6419.55,6416.0,6419.2,0,0
2016-04-11T13:44:00+0530,6419.6,6420.1,6414.65,6414.65,0,0
2016-04-11T13:45:00+0530,6414.65,6422.65,6413.65,6422.2,0,0
2016-04-11T13:46:00+0530,6422.2,6423.05,6418.05,6419.3,0,0
2016-04-11T13:47:00+0530,6419.3,6419.3,6410.2,6410.2,0,0
2016-04-11T13:48:00+0530,6410.2,6413.1,6404.4,6404.4,0,0
2016-04-11T13:49:00+0530,6404.1,6404.1,6401.1,6403.5,0,0
2016-04-11T13:50:00+0530,6403.5,6403.7,6402.3,6402.9,0,0
2016-04-11T13:51:00+0530,6402.9,6407.15,6402.9,6405.85,0,0
2016-04-11T13:52:00+0530,6405.85,6407.85,6403.3,6407.2,0,0
2016-04-11T13:53:00+0530,6407.2,6407.3,6406.2,6407.3,0,0
2016-04-11T13:54:00+0530,6407.3,6407.3,6404.0,6404.55,0,0
2016-04-11T13:55:00+0530,6404.8,6405.0,6393.35,6393.35,0,0
2016-04-11T13:56:00+0530,6393.35,6399.95,6390.6,6399.95,0,0
2016-04-11T13:57:00+0530,6399.95,6401.3,6397.85,6401.3,0,0
2016-04-11T13:58:00+0530,6401.3,6402.6,6398.35,6398.35,0,0
2016-04-11T13:59:00+0530,6398.35,6400.2,6396.9,6398.1,0,0
2016-04-11T14:00:00+0530,6398.1,6399.35,6396.6,6399.05,0,0
2016-04-11T14:01:00+0530,6399.05,6399.55,6395.7,6399.55,0,0
2016-04-11T14:02:00+0530,6399.55,6402.05,6397.15,6400.6,0,0
2016-04-11T14:03:00+0530,6400.6,6403.2,6398.4,6403.2,0,0
2016-04-11T14:04:00+0530,6403.2,6406.2,6403.2,6406.15,0,0
2016-04-11T14:05:00+0530,6406.15,6408.0,6404.65,6404.65,0,0
2016-04-11T14:06:00+0530,6404.65,6407.15,6403.9,6403.9,0,0
2016-04-11T14:07:00+0530,6403.9,6404.75,6402.4,6403.7,0,0
2016-04-11T14:08:00+0530,6405.7,6409.35,6404.75,6404.75,0,0
2016-04-11T14:09:00+0530,6404.75,6406.95,6403.7,6406.45,0,0
2016-04-11T14:10:00+0530,6406.45,6407.2,6404.4,6407.2,0,0
2016-04-11T14:11:00+0530,6407.2,6408.7,6406.45,6408.4,0,0
2016-04-11T14:12:00+0530,6408.4,6410.45,6407.6,6408.6,0,0
2016-04-11T14:13:00+0530,6408.4,6409.6,6407.2,6408.75,0,0
2016-04-11T14:14:00+0530,6408.75,6408.75,6403.55,6404.2,0,0
2016-04-11T14:15:00+0530,6404.2,6406.6,6403.9,6404.55,0,0
2016-04-11T14:16:00+0530,6404.55,6406.15,6404.35,6405.65,0,0
2016-04-11T14:17:00+0530,6405.65,6407.4,6403.7,6406.55,0,0
2016-04-11T14:18:00+0530,6406.05,6411.65,6406.05,6410.2,0,0
2016-04-11T14:19:00+0530,6409.55,6409.95,6407.9,6407.9,0,0
2016-04-11T14:20:00+0530,6408.45,6408.75,6405.95,6406.05,0,0
2016-04-11T14:21:00+0530,6406.05,6406.05,6401.9,6402.95,0,0
2016-04-11T14:22:00+0530,6402.95,6402.95,6397.45,6399.1,0,0
2016-04-11T14:23:00+0530,6399.1,6399.1,6393.85,6393.85,0,0
2016-04-11T14:24:00+0530,6393.85,6394.6,6391.35,6391.55,0,0
2016-04-11T14:25:00+0530,6392.75,6392.75,6390.35,6391.3,0,0
2016-04-11T14:26:00+0530,6391.3,6397.1,6391.3,6393.9,0,0
2016-04-11T14:27:00+0530,6393.9,6395.6,6393.05,6394.4,0,0
2016-04-11T14:28:00+0530,6394.4,6394.4,6392.7,6393.0,0,0
2016-04-11T14:29:00+0530,6393.0,6396.15,6391.95,6396.15,0,0
2016-04-11T14:30:00+0530,6396.15,6400.25,6396.15,6400.25,0,0
2016-04-11T14:31:00+0530,6400.3,6400.3,6398.45,6398.95,0,0
2016-04-11T14:32:00+0530,6398.95,6400.1,6398.65,6398.65,0,0
2016-04-11T14:33:00+0530,6398.65,6399.8,6397.9,6398.8,0,0
2016-04-11T14:34:00+0530,6398.8,6402.85,6398.4,6402.85,0,0
2016-04-11T14:35:00+0530,6402.85,6404.35,6399.95,6399.95,0,0
2016-04-11T14:36:00+0530,6399.95,6402.3,6399.75,6399.75,0,0
2016-04-11T14:37:00+0530,6399.75,6402.0,6399.15,6402.0,0,0
2016-04-11T14:38:00+0530,6402.0,6402.2,6400.05,6401.1,0,0
2016-04-11T14:39:00+0530,6401.1,6404.1,6399.65,6404.1,0,0
2016-04-11T14:40:00+0530,6404.1,6404.25,6400.7,6402.5,0,0
2016-04-11T14:41:00+0530,6400.8,6402.8,6400.6,6401.3,0,0
2016-04-11T14:42:00+0530,6401.3,6404.3,6401.3,6402.8,0,0
2016-04-11T14:43:00+0530,6402.8,6420.15,6402.15,6418.25,0,0
2016-04-11T14:44:00+0530,6418.25,6425.2,6418.25,6425.2,0,0
2016-04-11T14:45:00+0530,6425.85,6432.55,6425.85,6432.45,0,0
2016-04-11T14:46:00+0530,6432.45,6432.45,6429.75,6431.35,0,0
2016-04-11T14:47:00+0530,6431.35,6432.95,6426.0,6429.55,0,0
2016-04-11T14:48:00+0530,6429.55,6429.75,6426.3,6429.05,0,0
2016-04-11T14:49:00+0530,6429.05,6429.05,6426.9,6428.15,0,0
2016-04-11T14:50:00+0530,6428.1,6432.05,6424.1,6431.5,0,0
2016-04-11T14:51:00+0530,6432.05,6436.4,6432.05,6436.2,0,0
2016-04-11T14:52:00+0530,6436.2,6437.8,6434.8,6434.8,0,0
2016-04-11T14:53:00+0530,6434.8,6434.8,6431.65,6431.7,0,0
2016-04-11T14:54:00+0530,6431.7,6434.55,6431.7,6433.2,0,0
