0,1,2,3,4,5,6
2016-08-09T11:23:00+0530,7780.5,7783.7,7780.35,7783.7,0,0
2016-08-09T11:24:00+0530,7783.7,7784.1,7782.3,7782.5,0,0
2016-08-09T11:25:00+0530,7782.15,7784.95,7782.15,7784.95,0,0
2016-08-09T11:26:00+0530,7784.95,7790.5,7784.95,7790.35,0,0
2016-08-09T11:27:00+0530,7790.35,7790.35,7785.15,7785.15,0,0
2016-08-09T11:28:00+0530,7785.15,7785.35,7780.55,7781.5,0,0
2016-08-09T11:29:00+0530,7781.5,7782.55,7781.0,7781.1,0,0
2016-08-09T11:30:00+0530,7781.4,7785.3,7780.15,7784.6,0,0
2016-08-09T11:31:00+0530,7784.6,7790.7,7784.6,7790.7,0,0
2016-08-09T11:32:00+0530,7790.7,7800.85,7790.7,7800.35,0,0
2016-08-09T11:33:00+0530,7800.35,7800.35,7797.4,7797.9,0,0
2016-08-09T11:34:00+0530,7797.9,7799.8,7794.85,7799.7,0,0
2016-08-09T11:35:00+0530,7799.7,7800.9,7796.95,7796.95,0,0
2016-08-09T11:36:00+0530,7796.65,7801.9,7796.2,7801.9,0,0
2016-08-09T11:37:00+0530,7801.9,7802.8,7799.85,7802.8,0,0
2016-08-09T11:38:00+0530,7802.8,7807.2,7802.15,7802.15,0,0
2016-08-09T11:39:00+0530,7802.15,7803.0,7800.75,7800.85,0,0
2016-08-09T11:40:00+0530,7800.85,7801.25,7799.85,7799.85,0,0
2016-08-09T11:41:00+0530,7799.05,7800.9,7799.0,7799.15,0,0
2016-08-09T11:42:00+0530,7799.15,7800.15,7798.9,7798.9,0,0
2016-08-09T11:43:00+0530,7798.9,7798.9,7795.95,7796.75,0,0
2016-08-09T11:44:00+0530,7796.75,7796.75,7793.85,7793.85,0,0
2016-08-09T11:45:00+0530,7793.85,7793.85,7789.6,7791.5,0,0
2016-08-09T11:46:00+0530,7791.5,7793.45,7791.1,7791.1,0,0
2016-08-09T11:47:00+0530,7790.2,7791.15,7788.15,7788.4,0,0
2016-08-09T11:48:00+0530,7789.8,7792.25,7789.25,7789.25,0,0
2016-08-09T11:49:00+0530,7789.25,7789.25,7781.75,7784.35,0,0
2016-08-09T11:50:00+0530,7784.35,7786.0,7783.25,7785.65,0,0
2016-08-09T11:51:00+0530,7785.65,7785.65,7780.5,7781.85,0,0
2016-08-09T11:52:00+0530,7781.85,7781.85,7779.05,7780.1,0,0
2016-08-09T11:53:00+0530,7780.2,7780.2,7772.05,7772.05,0,0
2016-08-09T11:54:00+0530,7772.05,7773.4,7767.8,7773.4,0,0
2016-08-09T11:55:00+0530,7773.4,7775.5,7771.25,7772.1,0,0
2016-08-09T11:56:00+0530,7772.1,7772.1,7768.8,7770.8,0,0
2016-08-09T11:57:00+0530,7770.8,7770.8,7765.75,7765.85,0,0
2016-08-09T11:58:00+0530,7765.85,7765.85,7759.75,7760.5,0,0
2016-08-09T11:59:00+0530,7761.4,7765.45,7759.65,7764.7,0,0
2016-08-09T12:00:00+0530,7764.7,7766.95,7764.55,7765.1,0,0
2016-08-09T12:01:00+0530,7765.1,7771.85,7764.9,7771.85,0,0
2016-08-09T12:02:00+0530,7771.85,7771.9,7768.15,7768.15,0,0
2016-08-09T12:03:00+0530,7767.95,7769.1,7767.45,7769.1,0,0
2016-08-09T12:04:00+0530,7769.1,7772.15,7769.1,7772.15,0,0
2016-08-09T12:05:00+0530,7772.15,7772.15,7769.05,7770.35,0,0
2016-08-09T12:06:00+0530,7770.35,7770.35,7766.5,7766.9,0,0
2016-08-09T12:07:00+0530,7766.9,7766.9,7755.95,7756.3,0,0
2016-08-09T12:08:00+0530,7756.3,7756.3,7747.55,7747.55,0,0
2016-08-09T12:09:00+0530,7748.8,7749.25,7741.05,7741.05,0,0
2016-08-09T12:10:00+0530,7742.35,7742.35,7737.85,7741.45,0,0
2016-08-09T12:11:00+0530,7741.45,7750.2,7741.45,7750.2,0,0
2016-08-09T12:12:00+0530,7750.2,7750.7,7746.4,7747.8,0,0
2016-08-09T12:13:00+0530,7747.8,7747.8,7744.35,7744.35,0,0
2016-08-09T12:14:00+0530,7745.0,7752.55,7745.0,7752.55,0,0
2016-08-09T12:15:00+0530,7751.95,7752.0,7750.35,7750.5,0,0
2016-08-09T12:16:00+0530,7750.5,7751.65,7745.85,7746.45,0,0
2016-08-09T12:17:00+0530,7746.45,7748.0,7737.4,7737.4,0,0
2016-08-09T12:18:00+0530,7737.4,7737.4,7731.2,7732.1,0,0
2016-08-09T12:19:00+0530,7732.1,7737.25,7732.1,7736.25,0,0
2016-08-09T12:20:00+0530,7736.25,7739.45,7735.95,7737.1,0,0
2016-08-09T12:21:00+0530,7737.85,7741.9,7737.1,7741.65,0,0
2016-08-09T12:22:00+0530,7741.65,7744.75,7739.9,7741.1,0,0
2016-08-09T12:23:00+0530,7741.1,7742.35,7740.05,7741.9,0,0
2016-08-09T12:24:00+0530,7741.9,7744.4,7740.6,7744.4,0,0
2016-08-09T12:25:00+0530,7744.4,7747.05,7744.4,7746.6,0,0
2016-08-09T12:26:00+0530,7746.6,7751.4,7746.6,7751.4,0,0
2016-08-09T12:27:00+0530,7751.75,7752.85,7748.95,7749.5,0,0
2016-08-09T12:28:00+0530,7750.8,7752.0,7750.75,7750.75,0,0
2016-08-09T12:29:00+0530,7750.75,7752.8,7748.6,7748.6,0,0
2016-08-09T12:30:00+0530,7748.6,7748.95,7745.15,7746.05,0,0
2016-08-09T12:31:00+0530,7746.05,7748.75,7745.0,7748.65,0,0
2016-08-09T12:32:00+0530,7748.65,7749.75,7746.3,7748.65,0,0
2016-08-09T12:33:00+0530,7748.65,7748.85,7746.85,7747.05,0,0
2016-08-09T12:34:00+0530,7749.05,7749.9,7747.7,7747.7,0,0
2016-08-09T12:35:00+0530,7747.7,7750.3,7747.7,7749.5,0,0
2016-08-09T12:36:00+0530,7749.5,7751.0,7748.65,7748.9,0,0
2016-08-09T12:37:00+0530,7748.9,7750.35,7745.85,7745.85,0,0
2016-08-09T12:38:00+0530,7745.85,7746.4,7745.4,7745.6,0,0
2016-08-09T12:39:00+0530,7745.6,7748.5,7745.05,7748.5,0,0
2016-08-09T12:40:00+0530,7748.5,7749.1,7747.45,7747.6,0,0
2016-08-09T12:41:00+0530,7747.65,7747.8,7746.25,7747.15,0,0
2016-08-09T12:42:00+0530,7747.15,7750.0,7747.15,7749.95,0,0
2016-08-09T12:43:00+0530,7749.95,7750.45,7749.4,7749.95,0,0
2016-08-09T12:44:00+0530,7749.95,7750.55,7745.75,7745.75,0,0
2016-08-09T12:45:00+0530,7744.95,7747.2,7744.1,7746.3,0,0
2016-08-09T12:46:00+0530,7749.1,7750.7,7747.7,7748.1,0,0
2016-08-09T12:47:00+0530,7748.1,7750.75,7748.1,7749.3,0,0
2016-08-09T12:48:00+0530,7749.3,7749.3,7744.1,7744.15,0,0
2016-08-09T12:49:00+0530,7744.15,7744.15,7742.25,7742.8,0,0
2016-08-09T12:50:00+0530,7742.8,7744.65,7740.65,7743.55,0,0
2016-08-09T12:51:00+0530,7743.55,7747.0,7743.55,7744.8,0,0
2016-08-09T12:52:00+0530,7744.95,7746.55,7744.75,7745.0,0,0
2016-08-09T12:53:00+0530,7747.4,7750.4,7747.4,7750.35,0,0
2016-08-09T12:54:00+0530,7750.35,7750.35,7746.8,7749.35,0,0
2016-08-09T12:55:00+0530,7749.35,7749.95,7747.6,7748.6,0,0
2016-08-09T12:56:00+0530,7748.6,7751.5,7747.9,7750.65,0,0
2016-08-09T12:57:00+0530,7750.65,7752.1,7750.65,7751.2,0,0
2016-08-09T12:58:00+0530,7752.35,7752.35,7748.15,7748.75,0,0
2016-08-09T12:59:00+0530,7751.15,7752.15,7750.4,7751.55,0,0
2016-08-09T13:00:00+0530,7751.55,7752.9,7751.1,7752.2,0,0
2016-08-09T13:01:00+0530,7752.2,7753.25,7749.75,7750.1,0,0
2016-08-09T13:02:00+0530,7750.1,7751.15,7749.65,7751.1,0,0
2016-08-09T13:03:00+0530,7751.1,7753.0,7749.95,7753.0,0,0
2016-08-09T13:04:00+0530,7753.0,7753.9,7750.45,7750.45,0,0
2016-08-09T13:05:00+0530,7751.75,7751.75,7749.35,7750.7,0,0
2016-08-09T13:06:00+0530,7750.7,7751.8,7749.5,7750.45,0,0
2016-08-09T13:07:00+0530,7750.45,7751.5,7748.85,7751.5,0,0
2016-08-09T13:08:00+0530,7751.5,7753.75,7749.85,7751.35,0,0
2016-08-09T13:09:00+0530,7751.35,7753.45,7751.35,7751.5,0,0
2016-08-09T13:10:00+0530,7752.55,7752.55,7743.45,7743.45,0,0
2016-08-09T13:11:00+0530,7742.9,7744.3,7736.45,7736.45,0,0
2016-08-09T13:12:00+0530,7736.45,7738.35,7734.15,7738.35,0,0
2016-08-09T13:13:00+0530,7738.35,7738.35,7733.85,7734.55,0,0
2016-08-09T13:14:00+0530,7734.55,7736.0,7733.35,7733.35,0,0
2016-08-09T13:15:00+0530,7733.35,7733.35,7728.2,7728.5,0,0
2016-08-09T13:16:00+0530,7729.45,7735.65,7729.45,7735.6,0,0
2016-08-09T13:17:00+0530,7736.75,7739.2,7736.5,7738.2,0,0
2016-08-09T13:18:00+0530,7739.5,7742.75,7739.5,7742.0,0,0
2016-08-09T13:19:00+0530,7742.0,7746.85,7742.0,7745.3,0,0
2016-08-09T13:20:00+0530,7745.3,7747.45,7745.3,7747.45,0,0
2016-08-09T13:21:00+0530,7747.45,7748.1,7745.95,7747.65,0,0
2016-08-09T13:22:00+0530,7747.65,7748.5,7747.2,7747.7,0,0
2016-08-09T13:23:00+0530,7748.75,7751.0,7748.1,7751.0,0,0
2016-08-09T13:24:00+0530,7751.0,7754.5,7751.0,7754.5,0,0
2016-08-09T13:25:00+0530,7754.5,7758.25,7754.5,7757.6,0,0
2016-08-09T13:26:00+0530,7757.6,7757.7,7756.6,7757.2,0,0
2016-08-09T13:27:00+0530,7757.2,7757.7,7756.75,7757.25,0,0
2016-08-09T13:28:00+0530,7758.0,7760.8,7758.0,7760.55,0,0
2016-08-09T13:29:00+0530,7760.55,7761.0,7757.7,7757.7,0,0
2016-08-09T13:30:00+0530,7757.7,7758.6,7756.4,7756.9,0,0
2016-08-09T13:31:00+0530,7756.9,7756.9,7755.35,7756.9,0,0
2016-08-09T13:32:00+0530,7756.9,7756.9,7752.65,7752.85,0,0
2016-08-09T13:33:00+0530,7752.05,7752.05,7750.4,7750.4,0,0
2016-08-09T13:34:00+0530,7749.65,7751.1,7749.6,7749.8,0,0
2016-08-09T13:35:00+0530,7749.8,7752.85,7749.8,7752.5,0,0
2016-08-09T13:36:00+0530,7752.5,7754.7,7751.85,7752.45,0,0
2016-08-09T13:37:00+0530,7752.45,7754.3,7752.45,7753.15,0,0
2016-08-09T13:38:00+0530,7753.15,7753.45,7750.75,7751.65,0,0
2016-08-09T13:39:00+0530,7751.9,7753.05,7751.25,7752.65,0,0
2016-08-09T13:40:00+0530,7752.9,7752.9,7751.2,7752.05,0,0
2016-08-09T13:41:00+0530,7752.05,7754.1,7750.5,7754.1,0,0
2016-08-09T13:42:00+0530,7754.1,7754.6,7750.95,7751.85,0,0
2016-08-09T13:43:00+0530,7751.85,7752.75,7750.3,7752.75,0,0
2016-08-09T13:44:00+0530,7752.75,7754.2,7752.25,7752.8,0,0
2016-08-09T13:45:00+0530,7752.75,7757.4,7752.7,7755.35,0,0
2016-08-09T13:46:00+0530,7755.35,7756.15,7754.0,7755.15,0,0
2016-08-09T13:47:00+0530,7755.15,7755.15,7753.1,7753.5,0,0
2016-08-09T13:48:00+0530,7753.5,7754.1,7752.9,7753.55,0,0
2016-08-09T13:49:00+0530,7753.55,7755.7,7752.25,7755.5,0,0
2016-08-09T13:50:00+0530,7754.95,7760.0,7754.7,7759.9,0,0
2016-08-09T13:51:00+0530,7758.8,7759.85,7757.25,7759.85,0,0
2016-08-09T13:52:00+0530,7759.85,7759.85,7757.65,7758.55,0,0
2016-08-09T13:53:00+0530,7758.55,7761.2,7757.45,7761.2,0,0
2016-08-09T13:54:00+0530,7761.2,7762.3,7759.25,7761.65,0,0
2016-08-09T13:55:00+0530,7761.65,7762.25,7758.6,7758.6,0,0
2016-08-09T13:56:00+0530,7759.5,7761.2,7758.55,7758.55,0,0
2016-08-09T13:57:00+0530,7759.8,7760.0,7758.0,7758.0,0,0
2016-08-09T13:58:00+0530,7758.0,7759.3,7757.0,7759.3,0,0
2016-08-09T13:59:00+0530,7759.3,7760.7,7757.8,7757.85,0,0
2016-08-09T14:00:00+0530,7757.85,7760.35,7757.2,7758.9,0,0
2016-08-09T14:01:00+0530,7758.9,7758.9,7752.3,7752.3,0,0
2016-08-09T14:02:00+0530,7752.85,7753.05,7751.6,7753.05,0,0
2016-08-09T14:03:00+0530,7752.9,7754.6,7751.75,7753.2,0,0
2016-08-09T14:04:00+0530,7753.2,7756.55,7753.2,7754.95,0,0
2016-08-09T14:05:00+0530,7754.95,7755.75,7754.2,7755.55,0,0
2016-08-09T14:06:00+0530,7755.55,7761.5,7755.55,7758.55,0,0
2016-08-09T14:07:00+0530,7758.55,7763.1,7757.75,7762.9,0,0
2016-08-09T14:08:00+0530,7762.75,7765.85,7762.0,7765.45,0,0
2016-08-09T14:09:00+0530,7764.45,7768.7,7764.45,7767.1,0,0
2016-08-09T14:10:00+0530,7767.1,7768.15,7766.1,7766.75,0,0
2016-08-09T14:11:00+0530,7766.75,7769.45,7766.25,7769.45,0,0
2016-08-09T14:12:00+0530,7769.45,7774.2,7767.85,7774.2,0,0
2016-08-09T14:13:00+0530,7774.2,7775.85,7772.95,7773.75,0,0
2016-08-09T14:14:00+0530,7773.75,7773.75,7769.55,7771.5,0,0
2016-08-09T14:15:00+0530,7771.5,7775.25,7771.3,7772.05,0,0
2016-08-09T14:16:00+0530,7772.05,7773.5,7767.45,7767.45,0,0
2016-08-09T14:17:00+0530,7767.45,7769.4,7766.85,7769.4,0,0
2016-08-09T14:18:00+0530,7768.95,7769.5,7767.0,7768.45,0,0
2016-08-09T14:19:00+0530,7768.45,7774.2,7768.45,7773.7,0,0
2016-08-09T14:20:00+0530,7773.7,7775.85,7773.7,7774.8,0,0
2016-08-09T14:21:00+0530,7774.8,7775.85,7773.4,7775.65,0,0
2016-08-09T14:22:00+0530,7775.65,7782.05,7775.65,7782.05,0,0
2016-08-09T14:23:00+0530,7781.75,7781.95,7779.0,7779.1,0,0
2016-08-09T14:24:00+0530,7779.1,7780.3,7777.8,7779.25,0,0
2016-08-09T14:25:00+0530,7779.25,7783.05,7778.35,7783.05,0,0
2016-08-09T14:26:00+0530,7783.05,7785.6,7781.55,7783.3,0,0
2016-08-09T14:27:00+0530,7782.4,7785.0,7781.95,7783.75,0,0
2016-08-09T14:28:00+0530,7784.35,7784.35,7781.1,7782.2,0,0
2016-08-09T14:29:00+0530,7782.2,7783.6,7779.35,7779.35,0,0
2016-08-09T14:30:00+0530,7779.35,7780.35,7777.65,7779.1,0,0
2016-08-09T14:31:00+0530,7779.1,7781.55,7778.85,7781.1,0,0
2016-08-09T14:32:00+0530,7781.1,7783.35,7779.15,7783.35,0,0
2016-08-09T14:33:00+0530,7782.3,7783.15,7780.75,7781.2,0,0
2016-08-09T14:34:00+0530,7781.2,7782.35,7779.6,7781.2,0,0
2016-08-09T14:35:00+0530,7781.2,7781.55,7777.8,7779.05,0,0
2016-08-09T14:36:00+0530,7779.05,7781.6,7779.05,7781.6,0,0
2016-08-09T14:37:00+0530,7781.6,7782.4,7780.55,7781.55,0,0
2016-08-09T14:38:00+0530,7777.9,7778.1,7772.9,7773.4,0,0
2016-08-09T14:39:00+0530,7773.4,7773.45,7769.4,7769.4,0,0
2016-08-09T14:40:00+0530,7769.4,7775.25,7769.4,7774.8,0,0
2016-08-09T14:41:00+0530,7774.8,7775.8,7774.05,7774.8,0,0
2016-08-09T14:42:00+0530,7774.8,7775.2,7773.8,7773.8,0,0
2016-08-09T14:43:00+0530,7774.65,7777.5,7774.65,7776.8,0,0
2016-08-09T14:44:00+0530,7776.8,7780.75,7776.7,7780.35,0,0
2016-08-09T14:45:00+0530,7780.35,7784.7,7780.35,7782.4,0,0
2016-08-09T14:46:00+0530,7782.4,7786.3,7782.0,7786.0,0,0
2016-08-09T14:47:00+0530,7786.0,7786.0,7782.95,7784.5,0,0
2016-08-09T14:48:00+0530,7784.5,7790.7,7784.5,7790.3,0,0
2016-08-09T14:49:00+0530,7790.3,7790.3,7785.9,7787.5,0,0
2016-08-09T14:50:00+0530,7787.5,7788.95,7786.85,7787.7,0,0
2016-08-09T14:51:00+0530,7787.7,7790.75,7787.6,7789.3,0,0
2016-08-09T14:52:00+0530,7789.3,7789.65,7787.3,7789.0,0,0
2016-08-09T14:53:00+0530,7789.9,7793.1,7789.9,7792.25,0,0
2016-08-09T14:54:00+0530,7793.05,7793.05,7790.55,7790.55,0,0
2016-08-09T14:55:00+0530,7789.7,7789.75,7784.9,7784.9,0,0
2016-08-09T14:56:00+0530,7784.9,7784.9,7775.3,7777.2,0,0
2016-08-09T14:57:00+0530,7777.2,7779.55,7776.05,7779.5,0,0
2016-08-09T14:58:00+0530,7779.5,7779.5,7774.85,7774.85,0,0
2016-08-09T14:59:00+0530,7774.85,7775.2,7772.6,7772.6,0,0
2016-08-09T15:00:00+0530,7773.1,7773.45,7771.45,7772.5,0,0
2016-08-09T15:01:00+0530,7772.5,7776.2,7771.15,7775.25,0,0
2016-08-09T15:02:00+0530,7775.25,7776.45,7774.35,7776.45,0,0
2016-08-09T15:03:00+0530,7776.45,7777.0,7770.5,7770.5,0,0
2016-08-09T15:04:00+0530,7770.4,7770.75,7769.35,7770.75,0,0
2016-08-09T15:05:00+0530,7769.6,7773.05,7768.5,7773.05,0,0
2016-08-09T15:06:00+0530,7773.05,7773.05,7770.5,7771.55,0,0
2016-08-09T15:07:00+0530,7771.55,7772.45,7769.95,7770.05,0,0
2016-08-09T15:08:00+0530,7770.05,7770.5,7767.75,7768.25,0,0
2016-08-09T15:09:00+0530,7768.25,7768.25,7761.5,7762.4,0,0
2016-08-09T15:10:00+0530,7765.1,7767.6,7763.6,7767.3,0,0
2016-08-09T15:11:00+0530,7767.3,7767.75,7765.2,7765.2,0,0
2016-08-09T15:12:00+0530,7765.2,7769.7,7765.2,7767.6,0,0
2016-08-09T15:13:00+0530,7767.6,7767.6,7764.4,7764.4,0,0
2016-08-09T15:14:00+0530,7764.4,7766.35,7764.0,7766.2,0,0
2016-08-09T15:15:00+0530,7766.2,7770.75,7765.25,7768.6,0,0
2016-08-09T15:16:00+0530,7770.2,7775.55,7770.1,7775.45,0,0
2016-08-09T15:17:00+0530,7775.45,7778.6,7775.3,7776.4,0,0
2016-08-09T15:18:00+0530,7776.4,7778.05,7773.9,7773.9,0,0
2016-08-09T15:19:00+0530,7773.9,7776.15,7773.9,7775.7,0,0
2016-08-09T15:20:00+0530,7776.0,7776.8,7774.1,7774.1,0,0
2016-08-09T15:21:00+0530,7774.1,7780.7,7774.1,7777.45,0,0
2016-08-09T15:22:00+0530,7777.45,7777.45,7771.05,7771.15,0,0
2016-08-09T15:23:00+0530,7770.85,7774.2,7769.3,7774.0,0,0
2016-08-09T15:24:00+0530,7774.0,7778.85,7774.0,7775.05,0,0
2016-08-09T15:25:00+0530,7775.05,7775.05,7772.9,7773.3,0,0
2016-08-09T15:26:00+0530,7773.3,7776.1,7773.3,7774.75,0,0
2016-08-09T15:27:00+0530,7774.75,7774.75,7770.1,7770.1,0,0
2016-08-09T15:28:00+0530,7770.1,7773.4,7769.05,7771.25,0,0
2016-08-09T15:29:00+0530,7771.25,7773.3,7768.9,7771.4,0,0
2016-08-10T09:15:00+0530,7779.8,7790.7,7779.8,7788.9,0,0
2016-08-10T09:16:00+0530,7788.9,7789.35,7782.5,7782.5,0,0
2016-08-10T09:17:00+0530,7782.5,7782.9,7774.75,7775.75,0,0
2016-08-10T09:18:00+0530,7775.75,7777.2,7773.15,7777.2,0,0
2016-08-10T09:19:00+0530,7777.2,7778.05,7775.35,7775.35,0,0
2016-08-10T09:20:00+0530,7775.35,7775.35,7758.5,7758.5,0,0
2016-08-10T09:21:00+0530,7758.5,7768.0,7758.5,7768.0,0,0
2016-08-10T09:22:00+0530,7768.0,7768.95,7764.65,7764.65,0,0
2016-08-10T09:23:00+0530,7764.65,7764.65,7757.8,7757.8,0,0
2016-08-10T09:24:00+0530,7757.8,7764.25,7757.8,7763.75,0,0
2016-08-10T09:25:00+0530,7763.4,7765.55,7762.8,7765.35,0,0
2016-08-10T09:26:00+0530,7766.8,7772.75,7766.6,7767.3,0,0
2016-08-10T09:27:00+0530,7767.3,7769.3,7767.3,7767.85,0,0
2016-08-10T09:28:00+0530,7767.85,7771.5,7767.85,7770.5,0,0
2016-08-10T09:29:00+0530,7770.5,7773.7,7770.2,7773.7,0,0
2016-08-10T09:30:00+0530,7773.7,7773.8,7771.1,7771.95,0,0
2016-08-10T09:31:00+0530,7771.8,7772.6,7769.0,7769.0,0,0
2016-08-10T09:32:00+0530,7768.0,7768.0,7766.4,7767.15,0,0
2016-08-10T09:33:00+0530,7767.15,7767.7,7764.75,7765.2,0,0
2016-08-10T09:34:00+0530,7765.2,7765.3,7762.55,7763.25,0,0
2016-08-10T09:35:00+0530,7763.25,7767.1,7762.85,7765.4,0,0
2016-08-10T09:36:00+0530,7767.4,7767.4,7764.1,7764.85,0,0
2016-08-10T09:37:00+0530,7764.75,7769.05,7764.75,7767.3,0,0
2016-08-10T09:38:00+0530,7767.3,7770.0,7767.3,7770.0,0,0
2016-08-10T09:39:00+0530,7770.0,7770.0,7767.8,7767.8,0,0
2016-08-10T09:40:00+0530,7767.8,7770.05,7767.0,7770.05,0,0
2016-08-10T09:41:00+0530,7770.1,7770.1,7767.4,7769.45,0,0
2016-08-10T09:42:00+0530,7769.15,7769.15,7767.6,7767.6,0,0
2016-08-10T09:43:00+0530,7767.6,7768.45,7766.9,7766.9,0,0
2016-08-10T09:44:00+0530,7766.9,7767.2,7759.8,7760.65,0,0
2016-08-10T09:45:00+0530,7760.65,7761.55,7759.15,7760.5,0,0
2016-08-10T09:46:00+0530,7760.5,7762.15,7759.45,7760.9,0,0
2016-08-10T09:47:00+0530,7761.15,7761.55,7758.55,7759.25,0,0
2016-08-10T09:48:00+0530,7759.25,7761.6,7759.1,7759.8,0,0
2016-08-10T09:49:00+0530,7759.8,7759.8,7756.1,7756.35,0,0
2016-08-10T09:50:00+0530,7756.35,7756.35,7753.25,7753.7,0,0
2016-08-10T09:51:00+0530,7753.7,7755.95,7753.15,7753.15,0,0
2016-08-10T09:52:00+0530,7753.15,7753.7,7750.25,7753.25,0,0
2016-08-10T09:53:00+0530,7753.25,7753.35,7751.55,7751.55,0,0
2016-08-10T09:54:00+0530,7751.55,7751.7,7749.45,7749.45,0,0
2016-08-10T09:55:00+0530,7749.45,7750.1,7745.05,7750.1,0,0
2016-08-10T09:56:00+0530,7750.1,7751.8,7749.5,7749.5,0,0
2016-08-10T09:57:00+0530,7749.5,7752.5,7749.5,7751.55,0,0
2016-08-10T09:58:00+0530,7753.25,7754.35,7749.6,7754.35,0,0
2016-08-10T09:59:00+0530,7754.35,7754.35,7752.1,7753.7,0,0
2016-08-10T10:00:00+0530,7753.7,7758.2,7753.7,7758.2,0,0
2016-08-10T10:01:00+0530,7758.2,7758.5,7750.95,7750.95,0,0
2016-08-10T10:02:00+0530,7750.45,7753.3,7749.5,7752.0,0,0
2016-08-10T10:03:00+0530,7752.0,7756.7,7751.95,7756.7,0,0
2016-08-10T10:04:00+0530,7756.7,7757.65,7752.1,7753.35,0,0
2016-08-10T10:05:00+0530,7753.35,7753.95,7751.9,7751.9,0,0
2016-08-10T10:06:00+0530,7751.9,7751.9,7748.9,7748.9,0,0
2016-08-10T10:07:00+0530,7750.05,7750.65,7749.4,7750.65,0,0
2016-08-10T10:08:00+0530,7750.65,7750.8,7747.85,7747.85,0,0
2016-08-10T10:09:00+0530,7747.85,7748.85,7718.85,7722.5,0,0
2016-08-10T10:10:00+0530,7722.5,7727.2,7722.5,7727.2,0,0
2016-08-10T10:11:00+0530,7727.45,7727.7,7724.05,7726.8,0,0
2016-08-10T10:12:00+0530,7726.8,7726.8,7717.05,7717.1,0,0
2016-08-10T10:13:00+0530,7717.1,7717.1,7708.5,7712.6,0,0
2016-08-10T10:14:00+0530,7712.6,7712.6,7697.75,7698.95,0,0
2016-08-10T10:15:00+0530,7698.95,7702.35,7693.55,7702.35,0,0
2016-08-10T10:16:00+0530,7703.65,7705.45,7701.8,7705.45,0,0
2016-08-10T10:17:00+0530,7705.45,7708.05,7704.7,7706.45,0,0
2016-08-10T10:18:00+0530,7706.45,7707.25,7702.55,7707.25,0,0
2016-08-10T10:19:00+0530,7707.25,7707.25,7697.95,7699.0,0,0
2016-08-10T10:20:00+0530,7698.5,7698.5,7690.7,7691.0,0,0
2016-08-10T10:21:00+0530,7691.0,7695.7,7690.3,7690.65,0,0
2016-08-10T10:22:00+0530,7690.65,7701.55,7690.2,7701.55,0,0
2016-08-10T10:23:00+0530,7701.55,7701.55,7693.5,7695.95,0,0
2016-08-10T10:24:00+0530,7695.95,7700.0,7695.95,7699.75,0,0
2016-08-10T10:25:00+0530,7699.75,7700.05,7693.5,7693.5,0,0
2016-08-10T10:26:00+0530,7695.7,7699.6,7695.2,7699.6,0,0
2016-08-10T10:27:00+0530,7699.6,7701.85,7697.7,7697.9,0,0
2016-08-10T10:28:00+0530,7697.9,7699.0,7695.4,7696.35,0,0
2016-08-10T10:29:00+0530,7696.35,7696.35,7691.5,7696.1,0,0
2016-08-10T10:30:00+0530,7696.1,7696.1,7692.05,7692.1,0,0
2016-08-10T10:31:00+0530,7691.65,7693.5,7690.6,7692.3,0,0
2016-08-10T10:32:00+0530,7692.3,7692.5,7687.85,7691.0,0,0
2016-08-10T10:33:00+0530,7691.0,7691.0,7685.05,7686.0,0,0
2016-08-10T10:34:00+0530,7686.0,7693.95,7686.0,7692.6,0,0
2016-08-10T10:35:00+0530,7692.6,7692.6,7679.45,7688.1,0,0
2016-08-10T10:36:00+0530,7687.75,7690.5,7685.2,7690.5,0,0
2016-08-10T10:37:00+0530,7690.5,7690.6,7688.05,7689.45,0,0
2016-08-10T10:38:00+0530,7689.45,7695.3,7688.2,7688.2,0,0
2016-08-10T10:39:00+0530,7688.2,7691.9,7687.8,7690.2,0,0
2016-08-10T10:40:00+0530,7690.2,7690.2,7682.15,7682.15,0,0
2016-08-10T10:41:00+0530,7686.85,7693.05,7686.85,7693.0,0,0
2016-08-10T10:42:00+0530,7693.55,7697.6,7693.1,7697.6,0,0
2016-08-10T10:43:00+0530,7697.6,7697.6,7694.85,7695.35,0,0
2016-08-10T10:44:00+0530,7695.35,7698.0,7693.3,7697.3,0,0
2016-08-10T10:45:00+0530,7697.3,7698.55,7693.6,7693.85,0,0
2016-08-10T10:46:00+0530,7693.85,7695.0,7693.1,7693.35,0,0
2016-08-10T10:47:00+0530,7693.2,7694.5,7693.2,7693.6,0,0
2016-08-10T10:48:00+0530,7693.7,7697.1,7693.55,7697.1,0,0
2016-08-10T10:49:00+0530,7697.1,7698.1,7695.75,7695.95,0,0
2016-08-10T10:50:00+0530,7695.95,7697.85,7693.65,7693.9,0,0
2016-08-10T10:51:00+0530,7693.9,7694.5,7692.55,7693.75,0,0
2016-08-10T10:52:00+0530,7693.75,7694.9,7692.45,7693.8,0,0
2016-08-10T10:53:00+0530,7694.85,7695.3,7691.3,7692.15,0,0
2016-08-10T10:54:00+0530,7692.15,7693.0,7686.7,7687.55,0,0
2016-08-10T10:55:00+0530,7687.55,7691.5,7687.55,7690.8,0,0
2016-08-10T10:56:00+0530,7690.8,7692.25,7689.5,7689.5,0,0
