0,1,2,3,4,5,6
2017-12-06T09:32:00+0530,10206.8,10208.95,10203.65,10207.55,0,0
2017-12-06T09:33:00+0530,10207.65,10212.0,10206.5,10207.05,0,0
2017-12-06T09:34:00+0530,10208.0,10210.2,10204.95,10206.9,0,0
2017-12-06T09:35:00+0530,10207.9,10211.35,10207.25,10210.65,0,0
2017-12-06T09:36:00+0530,10210.6,10214.8,10206.3,10206.55,0,0
2017-12-06T09:37:00+0530,10206.65,10211.1,10204.65,10208.1,0,0
2017-12-06T09:38:00+0530,10208.2,10211.85,10204.95,10211.75,0,0
2017-12-06T09:39:00+0530,10212.05,10212.6,10205.25,10210.1,0,0
2017-12-06T09:40:00+0530,10209.05,10216.65,10209.05,10215.25,0,0
2017-12-06T09:41:00+0530,10216.8,10219.05,10215.75,10217.3,0,0
2017-12-06T09:42:00+0530,10217.25,10220.95,10215.8,10220.95,0,0
2017-12-06T09:43:00+0530,10219.0,10222.0,10216.9,10221.65,0,0
2017-12-06T09:44:00+0530,10220.85,10220.85,10212.9,10216.55,0,0
2017-12-06T09:45:00+0530,10217.05,10219.5,10210.2,10213.65,0,0
2017-12-06T09:46:00+0530,10213.8,10214.9,10209.95,10210.8,0,0
2017-12-06T09:47:00+0530,10210.9,10215.4,10210.05,10214.35,0,0
2017-12-06T09:48:00+0530,10214.25,10216.7,10210.85,10212.25,0,0
2017-12-06T09:49:00+0530,10212.6,10215.1,10210.2,10214.65,0,0
2017-12-06T09:50:00+0530,10215.75,10219.2,10212.9,10216.2,0,0
2017-12-06T09:51:00+0530,10217.0,10217.6,10214.7,10216.05,0,0
2017-12-06T09:52:00+0530,10216.05,10217.05,10212.15,10213.45,0,0
2017-12-06T09:53:00+0530,10213.25,10213.6,10208.9,10210.15,0,0
2017-12-06T09:54:00+0530,10210.05,10210.05,10202.3,10203.6,0,0
2017-12-06T09:55:00+0530,10203.7,10204.15,10201.3,10202.75,0,0
2017-12-06T09:56:00+0530,10202.0,10203.25,10199.65,10202.25,0,0
2017-12-06T09:57:00+0530,10202.3,10204.2,10201.15,10202.15,0,0
2017-12-06T09:58:00+0530,10202.15,10203.4,10200.35,10200.7,0,0
2017-12-06T09:59:00+0530,10200.7,10201.3,10198.0,10199.35,0,0
2017-12-06T10:00:00+0530,10199.2,10204.2,10196.35,10203.1,0,0
2017-12-06T10:01:00+0530,10203.0,10203.0,10199.7,10201.6,0,0
2017-12-06T10:02:00+0530,10201.7,10202.55,10200.15,10201.55,0,0
2017-12-06T10:03:00+0530,10201.95,10202.6,10198.55,10198.55,0,0
2017-12-06T10:04:00+0530,10198.45,10198.45,10190.6,10190.6,0,0
2017-12-06T10:05:00+0530,10191.1,10192.95,10186.35,10192.45,0,0
2017-12-06T10:06:00+0530,10191.9,10197.4,10191.9,10197.35,0,0
2017-12-06T10:07:00+0530,10197.45,10201.6,10195.45,10200.65,0,0
2017-12-06T10:08:00+0530,10201.65,10204.65,10194.9,10203.9,0,0
2017-12-06T10:09:00+0530,10204.7,10205.65,10197.65,10201.65,0,0
2017-12-06T10:10:00+0530,10201.45,10204.8,10200.75,10200.75,0,0
2017-12-06T10:11:00+0530,10201.05,10202.05,10199.2,10201.55,0,0
2017-12-06T10:12:00+0530,10202.15,10202.45,10199.4,10200.7,0,0
2017-12-06T10:13:00+0530,10200.45,10203.8,10199.85,10199.9,0,0
2017-12-06T10:14:00+0530,10199.3,10202.65,10197.55,10198.35,0,0
2017-12-06T10:15:00+0530,10198.7,10205.15,10197.75,10205.15,0,0
2017-12-06T10:16:00+0530,10203.9,10211.5,10203.9,10209.3,0,0
2017-12-06T10:17:00+0530,10209.4,10209.9,10199.4,10200.1,0,0
2017-12-06T10:18:00+0530,10200.4,10204.5,10200.05,10203.55,0,0
2017-12-06T10:19:00+0530,10203.45,10208.0,10203.3,10208.0,0,0
2017-12-06T10:20:00+0530,10208.3,10208.3,10203.55,10205.95,0,0
2017-12-06T10:21:00+0530,10206.05,10206.05,10200.45,10202.75,0,0
2017-12-06T10:22:00+0530,10202.5,10204.95,10202.5,10203.2,0,0
2017-12-06T10:23:00+0530,10203.15,10204.5,10201.1,10203.65,0,0
2017-12-06T10:24:00+0530,10203.8,10205.65,10202.2,10205.15,0,0
2017-12-06T10:25:00+0530,10205.05,10206.5,10201.85,10202.15,0,0
2017-12-06T10:26:00+0530,10202.15,10202.15,10195.45,10197.75,0,0
2017-12-06T10:27:00+0530,10197.15,10202.85,10196.0,10202.85,0,0
2017-12-06T10:28:00+0530,10202.05,10205.05,10201.05,10202.4,0,0
2017-12-06T10:29:00+0530,10201.9,10202.15,10199.0,10200.3,0,0
2017-12-06T10:30:00+0530,10200.3,10200.65,10194.9,10195.2,0,0
2017-12-06T10:31:00+0530,10194.95,10199.5,10194.95,10198.4,0,0
2017-12-06T10:32:00+0530,10198.1,10199.85,10195.3,10195.45,0,0
2017-12-06T10:33:00+0530,10196.8,10197.05,10193.8,10195.6,0,0
2017-12-06T10:34:00+0530,10195.6,10199.5,10195.15,10196.25,0,0
2017-12-06T10:35:00+0530,10195.9,10197.05,10193.5,10193.55,0,0
2017-12-06T10:36:00+0530,10193.45,10195.95,10190.85,10195.75,0,0
2017-12-06T10:37:00+0530,10195.8,10199.1,10195.8,10198.3,0,0
2017-12-06T10:38:00+0530,10198.2,10198.75,10195.8,10197.7,0,0
2017-12-06T10:39:00+0530,10196.65,10198.1,10194.3,10196.45,0,0
2017-12-06T10:40:00+0530,10196.8,10197.4,10194.95,10195.75,0,0
2017-12-06T10:41:00+0530,10195.65,10197.15,10194.6,10195.45,0,0
2017-12-06T10:42:00+0530,10195.35,10197.05,10193.5,10196.35,0,0
2017-12-06T10:43:00+0530,10196.15,10196.9,10195.15,10195.7,0,0
2017-12-06T10:44:00+0530,10195.95,10198.35,10195.25,10197.95,0,0
2017-12-06T10:45:00+0530,10197.6,10197.6,10195.1,10195.7,0,0
2017-12-06T10:46:00+0530,10195.85,10198.1,10195.45,10197.5,0,0
2017-12-06T10:47:00+0530,10197.65,10198.45,10194.3,10194.5,0,0
2017-12-06T10:48:00+0530,10194.5,10195.95,10193.45,10195.95,0,0
2017-12-06T10:49:00+0530,10196.2,10196.7,10193.85,10194.65,0,0
2017-12-06T10:50:00+0530,10194.75,10195.75,10193.65,10195.15,0,0
2017-12-06T10:51:00+0530,10195.25,10197.0,10194.95,10195.85,0,0
2017-12-06T10:52:00+0530,10195.8,10197.8,10194.4,10195.75,0,0
2017-12-06T10:53:00+0530,10195.75,10197.9,10194.6,10196.0,0,0
2017-12-06T10:54:00+0530,10195.95,10196.8,10194.1,10194.1,0,0
2017-12-06T10:55:00+0530,10194.25,10198.3,10194.25,10196.7,0,0
2017-12-06T10:56:00+0530,10196.85,10200.75,10196.15,10198.9,0,0
2017-12-06T10:57:00+0530,10198.8,10199.95,10195.45,10197.65,0,0
2017-12-06T10:58:00+0530,10197.6,10199.0,10195.95,10196.9,0,0
2017-12-06T10:59:00+0530,10196.35,10198.35,10195.85,10196.35,0,0
2017-12-06T11:00:00+0530,10196.5,10201.45,10196.05,10201.1,0,0
2017-12-06T11:01:00+0530,10201.45,10201.6,10198.65,10199.35,0,0
2017-12-06T11:02:00+0530,10199.2,10201.1,10198.15,10201.1,0,0
2017-12-06T11:03:00+0530,10201.1,10202.55,10198.75,10199.8,0,0
2017-12-06T11:04:00+0530,10199.7,10204.15,10198.8,10204.1,0,0
2017-12-06T11:05:00+0530,10204.2,10205.95,10203.0,10205.8,0,0
2017-12-06T11:06:00+0530,10205.8,10206.05,10201.2,10204.8,0,0
2017-12-06T11:07:00+0530,10204.9,10205.1,10202.3,10204.25,0,0
2017-12-06T11:08:00+0530,10204.05,10204.3,10202.25,10203.3,0,0
2017-12-06T11:09:00+0530,10203.25,10203.6,10202.15,10203.6,0,0
2017-12-06T11:10:00+0530,10203.4,10204.6,10201.55,10202.55,0,0
2017-12-06T11:11:00+0530,10202.55,10204.35,10201.3,10204.05,0,0
2017-12-06T11:12:00+0530,10204.1,10204.95,10202.25,10204.05,0,0
2017-12-06T11:13:00+0530,10204.05,10205.05,10202.95,10204.65,0,0
2017-12-06T11:14:00+0530,10204.65,10206.35,10204.25,10205.15,0,0
2017-12-06T11:15:00+0530,10204.65,10205.85,10202.4,10203.45,0,0
2017-12-06T11:16:00+0530,10202.1,10204.45,10201.75,10203.85,0,0
2017-12-06T11:17:00+0530,10202.75,10205.2,10202.05,10203.6,0,0
2017-12-06T11:18:00+0530,10203.6,10206.2,10201.0,10204.65,0,0
2017-12-06T11:19:00+0530,10203.8,10205.05,10201.9,10203.35,0,0
2017-12-06T11:20:00+0530,10202.85,10207.05,10202.85,10205.4,0,0
2017-12-06T11:21:00+0530,10204.5,10208.0,10202.35,10207.9,0,0
2017-12-06T11:22:00+0530,10206.45,10208.2,10205.5,10206.75,0,0
2017-12-06T11:23:00+0530,10206.2,10207.7,10206.0,10207.2,0,0
2017-12-06T11:24:00+0530,10206.95,10207.8,10203.45,10203.45,0,0
2017-12-06T11:25:00+0530,10203.4,10205.15,10202.3,10202.6,0,0
2017-12-06T11:26:00+0530,10202.6,10203.25,10199.95,10201.35,0,0
2017-12-06T11:27:00+0530,10200.6,10202.3,10197.95,10199.8,0,0
2017-12-06T11:28:00+0530,10197.6,10199.1,10195.55,10198.5,0,0
2017-12-06T11:29:00+0530,10197.85,10198.95,10194.0,10194.0,0,0
2017-12-06T11:30:00+0530,10194.0,10194.65,10191.75,10193.95,0,0
2017-12-06T11:31:00+0530,10193.6,10202.15,10193.15,10201.25,0,0
2017-12-06T11:32:00+0530,10201.45,10202.55,10198.45,10201.65,0,0
2017-12-06T11:33:00+0530,10201.4,10201.55,10196.45,10197.45,0,0
2017-12-06T11:34:00+0530,10197.25,10200.0,10195.25,10195.85,0,0
2017-12-06T11:35:00+0530,10196.15,10201.2,10195.8,10201.2,0,0
2017-12-06T11:36:00+0530,10202.0,10202.95,10200.35,10201.1,0,0
2017-12-06T11:37:00+0530,10201.05,10202.0,10197.4,10199.15,0,0
2017-12-06T11:38:00+0530,10198.5,10199.35,10191.1,10194.45,0,0
2017-12-06T11:39:00+0530,10194.45,10196.15,10193.75,10195.2,0,0
2017-12-06T11:40:00+0530,10195.2,10196.35,10193.65,10194.6,0,0
2017-12-06T11:41:00+0530,10192.7,10196.1,10192.7,10196.1,0,0
2017-12-06T11:42:00+0530,10196.5,10197.6,10194.8,10196.25,0,0
2017-12-06T11:43:00+0530,10196.35,10196.55,10195.2,10195.45,0,0
2017-12-06T11:44:00+0530,10195.4,10195.4,10192.0,10193.4,0,0
2017-12-06T11:45:00+0530,10193.35,10196.45,10190.9,10190.9,0,0
2017-12-06T11:46:00+0530,10190.95,10191.1,10185.7,10187.65,0,0
2017-12-06T11:47:00+0530,10187.35,10190.85,10186.5,10189.35,0,0
2017-12-06T11:48:00+0530,10189.65,10189.65,10185.35,10185.4,0,0
2017-12-06T11:49:00+0530,10185.65,10186.7,10173.05,10177.8,0,0
2017-12-06T11:50:00+0530,10177.5,10182.9,10174.45,10174.45,0,0
2017-12-06T11:51:00+0530,10174.55,10181.4,10174.15,10178.8,0,0
2017-12-06T11:52:00+0530,10178.45,10184.25,10178.45,10181.15,0,0
2017-12-06T11:53:00+0530,10180.75,10184.95,10178.2,10183.1,0,0
2017-12-06T11:54:00+0530,10184.3,10185.85,10176.5,10176.5,0,0
2017-12-06T11:55:00+0530,10177.15,10179.5,10176.3,10178.7,0,0
2017-12-06T11:56:00+0530,10178.2,10181.95,10178.2,10180.8,0,0
2017-12-06T11:57:00+0530,10181.7,10192.3,10180.9,10192.3,0,0
2017-12-06T11:58:00+0530,10192.3,10193.6,10188.75,10189.65,0,0
2017-12-06T11:59:00+0530,10189.6,10190.0,10186.2,10186.2,0,0
2017-12-06T12:00:00+0530,10186.5,10188.4,10185.25,10188.15,0,0
2017-12-06T12:01:00+0530,10188.35,10188.7,10183.55,10185.1,0,0
2017-12-06T12:02:00+0530,10184.85,10186.95,10184.8,10185.9,0,0
2017-12-06T12:03:00+0530,10186.3,10190.4,10185.65,10190.3,0,0
2017-12-06T12:04:00+0530,10190.35,10191.7,10188.3,10188.9,0,0
2017-12-06T12:05:00+0530,10188.6,10189.3,10185.75,10189.15,0,0
2017-12-06T12:06:00+0530,10189.55,10190.9,10185.85,10188.25,0,0
2017-12-06T12:07:00+0530,10188.35,10192.15,10187.15,10191.8,0,0
2017-12-06T12:08:00+0530,10191.45,10195.8,10190.45,10193.6,0,0
2017-12-06T12:09:00+0530,10194.6,10194.7,10184.9,10186.2,0,0
2017-12-06T12:10:00+0530,10186.15,10188.0,10185.9,10186.4,0,0
2017-12-06T12:11:00+0530,10186.05,10190.1,10186.05,10187.1,0,0
2017-12-06T12:12:00+0530,10186.9,10188.65,10186.5,10188.1,0,0
2017-12-06T12:13:00+0530,10188.45,10190.55,10188.15,10190.1,0,0
2017-12-06T12:14:00+0530,10189.9,10190.45,10187.35,10189.25,0,0
2017-12-06T12:15:00+0530,10189.0,10189.55,10186.75,10187.1,0,0
2017-12-06T12:16:00+0530,10187.4,10191.7,10186.6,10190.55,0,0
2017-12-06T12:17:00+0530,10190.85,10192.65,10188.2,10191.0,0,0
2017-12-06T12:18:00+0530,10190.9,10191.05,10188.15,10189.95,0,0
2017-12-06T12:19:00+0530,10190.25,10192.15,10190.1,10192.15,0,0
2017-12-06T12:20:00+0530,10191.7,10192.3,10187.95,10187.95,0,0
2017-12-06T12:21:00+0530,10188.25,10189.65,10185.95,10186.55,0,0
2017-12-06T12:22:00+0530,10187.0,10188.0,10185.35,10186.55,0,0
2017-12-06T12:23:00+0530,10186.6,10186.7,10183.4,10186.7,0,0
2017-12-06T12:24:00+0530,10186.7,10187.2,10183.5,10187.15,0,0
2017-12-06T12:25:00+0530,10187.3,10189.5,10186.05,10188.35,0,0
2017-12-06T12:26:00+0530,10188.35,10192.75,10188.15,10192.75,0,0
2017-12-06T12:27:00+0530,10192.75,10194.0,10191.55,10193.55,0,0
2017-12-06T12:28:00+0530,10193.65,10194.15,10191.3,10192.1,0,0
2017-12-06T12:29:00+0530,10191.55,10192.25,10190.65,10190.65,0,0
2017-12-06T12:30:00+0530,10190.65,10195.3,10190.1,10193.7,0,0
2017-12-06T12:31:00+0530,10193.4,10194.05,10190.8,10191.45,0,0
2017-12-06T12:32:00+0530,10191.4,10191.75,10188.15,10189.7,0,0
2017-12-06T12:33:00+0530,10189.65,10190.1,10187.55,10189.85,0,0
2017-12-06T12:34:00+0530,10189.55,10190.35,10187.55,10190.2,0,0
2017-12-06T12:35:00+0530,10190.3,10191.1,10185.8,10187.55,0,0
2017-12-06T12:36:00+0530,10187.45,10192.95,10186.55,10190.35,0,0
2017-12-06T12:37:00+0530,10190.3,10190.7,10184.1,10184.65,0,0
2017-12-06T12:38:00+0530,10184.5,10188.1,10183.6,10187.0,0,0
2017-12-06T12:39:00+0530,10187.1,10187.1,10181.2,10181.6,0,0
2017-12-06T12:40:00+0530,10181.75,10185.35,10180.95,10182.65,0,0
2017-12-06T12:41:00+0530,10182.7,10184.1,10180.0,10182.8,0,0
2017-12-06T12:42:00+0530,10181.95,10185.1,10181.55,10185.0,0,0
2017-12-06T12:43:00+0530,10184.6,10185.75,10181.75,10182.95,0,0
2017-12-06T12:44:00+0530,10182.9,10184.9,10180.65,10184.75,0,0
2017-12-06T12:45:00+0530,10184.75,10184.85,10180.45,10182.35,0,0
2017-12-06T12:46:00+0530,10182.15,10183.7,10180.55,10181.65,0,0
2017-12-06T12:47:00+0530,10181.7,10184.8,10180.45,10184.65,0,0
2017-12-06T12:48:00+0530,10184.6,10185.6,10182.7,10185.25,0,0
2017-12-06T12:49:00+0530,10184.9,10186.0,10182.6,10183.95,0,0
2017-12-06T12:50:00+0530,10184.25,10188.2,10182.6,10183.3,0,0
2017-12-06T12:51:00+0530,10183.6,10184.9,10178.45,10178.65,0,0
2017-12-06T12:52:00+0530,10179.8,10180.25,10176.6,10179.15,0,0
2017-12-06T12:53:00+0530,10179.3,10179.8,10177.25,10177.45,0,0
2017-12-06T12:54:00+0530,10177.6,10180.25,10177.6,10179.25,0,0
2017-12-06T12:55:00+0530,10178.4,10182.4,10178.35,10180.3,0,0
2017-12-06T12:56:00+0530,10180.15,10181.15,10178.9,10180.15,0,0
2017-12-06T12:57:00+0530,10180.1,10181.8,10178.55,10178.9,0,0
2017-12-06T12:58:00+0530,10179.15,10179.7,10177.7,10178.75,0,0
2017-12-06T12:59:00+0530,10179.15,10179.4,10177.95,10179.05,0,0
2017-12-06T13:00:00+0530,10179.0,10180.7,10175.25,10177.35,0,0
2017-12-06T13:01:00+0530,10177.0,10178.15,10174.3,10174.3,0,0
2017-12-06T13:02:00+0530,10175.1,10176.1,10172.8,10174.65,0,0
2017-12-06T13:03:00+0530,10173.8,10176.9,10173.1,10176.9,0,0
2017-12-06T13:04:00+0530,10176.75,10177.3,10174.9,10176.5,0,0
2017-12-06T13:05:00+0530,10176.4,10178.25,10175.2,10178.2,0,0
2017-12-06T13:06:00+0530,10178.7,10178.85,10175.55,10176.3,0,0
2017-12-06T13:07:00+0530,10176.3,10177.15,10175.2,10176.4,0,0
2017-12-06T13:08:00+0530,10176.5,10180.65,10176.15,10178.65,0,0
2017-12-06T13:09:00+0530,10177.9,10179.55,10176.1,10176.6,0,0
2017-12-06T13:10:00+0530,10176.65,10177.75,10174.8,10175.4,0,0
2017-12-06T13:11:00+0530,10174.95,10175.4,10172.1,10172.75,0,0
2017-12-06T13:12:00+0530,10172.85,10177.3,10171.85,10174.0,0,0
2017-12-06T13:13:00+0530,10174.0,10175.25,10171.95,10174.8,0,0
2017-12-06T13:14:00+0530,10174.6,10176.25,10174.0,10174.85,0,0
2017-12-06T13:15:00+0530,10174.9,10175.3,10172.9,10173.45,0,0
2017-12-06T13:16:00+0530,10173.7,10177.65,10173.5,10177.6,0,0
2017-12-06T13:17:00+0530,10177.65,10177.65,10173.05,10174.1,0,0
2017-12-06T13:18:00+0530,10174.05,10175.1,10173.6,10174.6,0,0
2017-12-06T13:19:00+0530,10174.8,10174.8,10170.9,10171.2,0,0
2017-12-06T13:20:00+0530,10171.15,10175.75,10170.5,10173.1,0,0
2017-12-06T13:21:00+0530,10173.25,10175.05,10172.15,10174.1,0,0
2017-12-06T13:22:00+0530,10174.0,10180.45,10172.15,10180.45,0,0
2017-12-06T13:23:00+0530,10180.25,10184.2,10179.75,10184.2,0,0
2017-12-06T13:24:00+0530,10184.2,10189.7,10183.05,10189.7,0,0
2017-12-06T13:25:00+0530,10188.95,10193.55,10188.7,10193.55,0,0
2017-12-06T13:26:00+0530,10193.35,10194.65,10189.85,10190.6,0,0
2017-12-06T13:27:00+0530,10190.55,10191.95,10188.75,10191.55,0,0
2017-12-06T13:28:00+0530,10191.6,10191.6,10184.85,10187.0,0,0
2017-12-06T13:29:00+0530,10186.85,10191.5,10186.85,10191.45,0,0
2017-12-06T13:30:00+0530,10191.5,10191.5,10182.3,10182.3,0,0
2017-12-06T13:31:00+0530,10182.5,10183.2,10180.7,10182.75,0,0
2017-12-06T13:32:00+0530,10182.7,10182.7,10175.6,10176.35,0,0
2017-12-06T13:33:00+0530,10176.35,10179.6,10175.4,10178.05,0,0
2017-12-06T13:34:00+0530,10177.9,10177.9,10172.8,10174.55,0,0
2017-12-06T13:35:00+0530,10174.9,10174.9,10167.5,10171.35,0,0
2017-12-06T13:36:00+0530,10170.4,10173.8,10168.8,10173.5,0,0
2017-12-06T13:37:00+0530,10173.45,10177.1,10172.6,10176.6,0,0
2017-12-06T13:38:00+0530,10176.3,10177.5,10174.05,10175.75,0,0
2017-12-06T13:39:00+0530,10175.6,10177.0,10173.9,10176.3,0,0
2017-12-06T13:40:00+0530,10176.4,10176.65,10172.15,10172.15,0,0
2017-12-06T13:41:00+0530,10171.9,10171.9,10166.3,10166.3,0,0
2017-12-06T13:42:00+0530,10166.45,10172.2,10166.3,10171.6,0,0
2017-12-06T13:43:00+0530,10172.3,10175.1,10170.85,10174.15,0,0
2017-12-06T13:44:00+0530,10173.7,10176.0,10171.15,10174.5,0,0
2017-12-06T13:45:00+0530,10174.6,10177.75,10173.8,10176.7,0,0
2017-12-06T13:46:00+0530,10176.7,10177.3,10174.5,10177.3,0,0
2017-12-06T13:47:00+0530,10177.75,10178.4,10175.85,10177.85,0,0
2017-12-06T13:48:00+0530,10178.15,10178.15,10168.7,10168.7,0,0
2017-12-06T13:49:00+0530,10168.8,10169.3,10165.0,10168.3,0,0
2017-12-06T13:50:00+0530,10168.45,10172.5,10167.7,10171.7,0,0
2017-12-06T13:51:00+0530,10171.45,10178.8,10171.35,10175.85,0,0
2017-12-06T13:52:00+0530,10175.6,10176.45,10171.55,10173.95,0,0
2017-12-06T13:53:00+0530,10173.9,10174.15,10170.5,10173.15,0,0
2017-12-06T13:54:00+0530,10174.25,10180.95,10173.45,10179.2,0,0
2017-12-06T13:55:00+0530,10179.95,10185.5,10175.65,10185.5,0,0
2017-12-06T13:56:00+0530,10185.55,10187.05,10180.05,10181.15,0,0
2017-12-06T13:57:00+0530,10181.25,10185.15,10181.0,10184.0,0,0
2017-12-06T13:58:00+0530,10183.85,10184.55,10182.6,10183.05,0,0
2017-12-06T13:59:00+0530,10183.15,10183.45,10178.05,10180.05,0,0
2017-12-06T14:00:00+0530,10179.9,10180.7,10175.75,10177.75,0,0
2017-12-06T14:01:00+0530,10177.95,10182.8,10177.95,10182.6,0,0
2017-12-06T14:02:00+0530,10182.65,10183.0,10179.15,10179.65,0,0
2017-12-06T14:03:00+0530,10179.75,10180.65,10172.65,10172.7,0,0
2017-12-06T14:04:00+0530,10173.0,10173.95,10170.25,10173.75,0,0
2017-12-06T14:05:00+0530,10173.9,10174.25,10168.3,10169.0,0,0
2017-12-06T14:06:00+0530,10169.0,10172.55,10168.45,10170.65,0,0
2017-12-06T14:07:00+0530,10170.45,10170.45,10166.85,10169.35,0,0
2017-12-06T14:08:00+0530,10169.1,10172.85,10168.05,10172.2,0,0
2017-12-06T14:09:00+0530,10171.8,10173.05,10170.75,10173.05,0,0
2017-12-06T14:10:00+0530,10172.65,10175.4,10172.0,10174.4,0,0
2017-12-06T14:11:00+0530,10174.45,10175.8,10169.05,10169.35,0,0
2017-12-06T14:12:00+0530,10170.35,10174.5,10169.35,10172.65,0,0
2017-12-06T14:13:00+0530,10172.9,10175.2,10171.3,10172.4,0,0
2017-12-06T14:14:00+0530,10172.4,10175.4,10172.05,10174.5,0,0
2017-12-06T14:15:00+0530,10174.5,10175.4,10172.45,10173.45,0,0
2017-12-06T14:16:00+0530,10173.5,10173.9,10168.65,10169.05,0,0
2017-12-06T14:17:00+0530,10169.3,10173.6,10168.65,10172.2,0,0
2017-12-06T14:18:00+0530,10172.0,10173.45,10168.9,10169.0,0,0
2017-12-06T14:19:00+0530,10169.15,10170.65,10168.9,10170.4,0,0
2017-12-06T14:20:00+0530,10170.3,10171.6,10168.85,10171.35,0,0
2017-12-06T14:21:00+0530,10171.05,10173.05,10168.35,10169.5,0,0
2017-12-06T14:22:00+0530,10169.85,10170.65,10166.15,10166.9,0,0
2017-12-06T14:23:00+0530,10166.9,10168.35,10157.05,10162.4,0,0
2017-12-06T14:24:00+0530,10162.45,10164.4,10160.55,10162.85,0,0
2017-12-06T14:25:00+0530,10162.7,10166.05,10161.7,10162.9,0,0
2017-12-06T14:26:00+0530,10163.15,10164.05,10162.65,10163.45,0,0
2017-12-06T14:27:00+0530,10163.45,10164.35,10157.7,10158.4,0,0
2017-12-06T14:28:00+0530,10158.45,10165.9,10158.45,10161.5,0,0
2017-12-06T14:29:00+0530,10161.8,10176.9,10161.8,10174.7,0,0
2017-12-06T14:30:00+0530,10173.85,10181.9,10154.95,10157.8,0,0
2017-12-06T14:31:00+0530,10160.95,10160.95,10136.1,10136.55,0,0
2017-12-06T14:32:00+0530,10136.7,10166.65,10136.65,10166.65,0,0
2017-12-06T14:33:00+0530,10163.6,10167.7,10157.3,10160.7,0,0
2017-12-06T14:34:00+0530,10161.25,10179.1,10161.25,10179.1,0,0
2017-12-06T14:35:00+0530,10178.8,10182.15,10165.2,10165.4,0,0
2017-12-06T14:36:00+0530,10167.45,10178.65,10166.3,10169.5,0,0
2017-12-06T14:37:00+0530,10170.65,10171.6,10149.2,10150.8,0,0
2017-12-06T14:38:00+0530,10150.95,10158.6,10146.15,10152.1,0,0
2017-12-06T14:39:00+0530,10153.5,10154.3,10141.9,10144.45,0,0
2017-12-06T14:40:00+0530,10144.5,10149.5,10143.55,10146.4,0,0
2017-12-06T14:41:00+0530,10145.0,10146.45,10130.2,10130.2,0,0
2017-12-06T14:42:00+0530,10130.7,10130.7,10115.95,10118.5,0,0
2017-12-06T14:43:00+0530,10119.6,10133.9,10118.75,10132.25,0,0
2017-12-06T14:44:00+0530,10133.1,10135.2,10127.3,10130.65,0,0
2017-12-06T14:45:00+0530,10132.0,10145.85,10132.0,10142.0,0,0
2017-12-06T14:46:00+0530,10141.9,10143.65,10130.0,10136.2,0,0
2017-12-06T14:47:00+0530,10135.75,10147.8,10135.75,10147.8,0,0
2017-12-06T14:48:00+0530,10147.6,10149.2,10134.9,10139.4,0,0
2017-12-06T14:49:00+0530,10140.5,10141.65,10133.65,10134.95,0,0
2017-12-06T14:50:00+0530,10135.35,10144.6,10135.35,10144.3,0,0
2017-12-06T14:51:00+0530,10144.7,10146.15,10141.0,10142.4,0,0
2017-12-06T14:52:00+0530,10143.05,10146.6,10141.55,10146.45,0,0
2017-12-06T14:53:00+0530,10146.75,10149.0,10140.45,10140.5,0,0
2017-12-06T14:54:00+0530,10139.3,10147.3,10139.3,10144.6,0,0
2017-12-06T14:55:00+0530,10144.35,10145.9,10140.85,10142.25,0,0
2017-12-06T14:56:00+0530,10141.8,10146.2,10140.7,10143.25,0,0
2017-12-06T14:57:00+0530,10143.95,10143.95,10139.55,10142.3,0,0
2017-12-06T14:58:00+0530,10140.15,10143.55,10137.6,10137.9,0,0
2017-12-06T14:59:00+0530,10137.95,10138.6,10132.4,10135.25,0,0
2017-12-06T15:00:00+0530,10135.95,10139.9,10135.3,10137.0,0,0
2017-12-06T15:01:00+0530,10137.45,10137.45,10129.1,10129.1,0,0
2017-12-06T15:02:00+0530,10128.3,10129.85,10125.75,10126.5,0,0
2017-12-06T15:03:00+0530,10126.6,10126.6,10113.45,10113.45,0,0
2017-12-06T15:04:00+0530,10113.0,10116.5,10108.4,10116.5,0,0
2017-12-06T15:05:00+0530,10114.95,10116.2,10108.85,10110.7,0,0
2017-12-06T15:06:00+0530,10111.9,10127.95,10111.9,10124.3,0,0
2017-12-06T15:07:00+0530,10125.05,10125.25,10120.7,10121.8,0,0
2017-12-06T15:08:00+0530,10121.85,10122.65,10115.45,10115.45,0,0
2017-12-06T15:09:00+0530,10116.0,10122.25,10115.1,10119.5,0,0
2017-12-06T15:10:00+0530,10119.5,10119.5,10110.1,10111.3,0,0
2017-12-06T15:11:00+0530,10111.0,10117.9,10108.8,10117.8,0,0
2017-12-06T15:12:00+0530,10117.6,10118.75,10116.05,10116.25,0,0
2017-12-06T15:13:00+0530,10116.2,10120.4,10114.35,10119.75,0,0
2017-12-06T15:14:00+0530,10119.95,10120.6,10116.0,10116.2,0,0
2017-12-06T15:15:00+0530,10117.15,10117.15,10110.3,10113.7,0,0
2017-12-06T15:16:00+0530,10112.1,10113.1,10105.35,10106.2,0,0
2017-12-06T15:17:00+0530,10107.25,10112.75,10104.8,10112.75,0,0
2017-12-06T15:18:00+0530,10113.05,10114.85,10112.5,10114.85,0,0
2017-12-06T15:19:00+0530,10114.85,10117.65,10114.2,10117.6,0,0
2017-12-06T15:20:00+0530,10117.0,10123.4,10116.25,10121.5,0,0
