0,1,2,3,4,5,6
2020-12-07T13:42:00+0530,14305.95,14307.45,14294.75,14295.6,0,0
2020-12-07T13:43:00+0530,14298.3,14306.2,14295.05,14306.2,0,0
2020-12-07T13:44:00+0530,14308.1,14308.1,14298.5,14304.0,0,0
2020-12-07T13:45:00+0530,14304.0,14304.7,14297.1,14300.65,0,0
2020-12-07T13:46:00+0530,14300.6,14320.65,14298.0,14316.4,0,0
2020-12-07T13:47:00+0530,14318.1,14334.1,14316.55,14331.45,0,0
2020-12-07T13:48:00+0530,14332.05,14339.2,14331.45,14336.1,0,0
2020-12-07T13:49:00+0530,14335.5,14335.5,14325.8,14326.4,0,0
2020-12-07T13:50:00+0530,14329.15,14333.05,14327.45,14331.9,0,0
2020-12-07T13:51:00+0530,14332.25,14335.15,14322.9,14327.1,0,0
2020-12-07T13:52:00+0530,14328.8,14335.2,14328.05,14329.2,0,0
2020-12-07T13:53:00+0530,14328.75,14330.7,14315.05,14322.4,0,0
2020-12-07T13:54:00+0530,14322.7,14336.45,14321.05,14333.2,0,0
2020-12-07T13:55:00+0530,14331.55,14333.7,14322.0,14327.95,0,0
2020-12-07T13:56:00+0530,14330.25,14330.75,14316.95,14320.75,0,0
2020-12-07T13:57:00+0530,14319.25,14321.05,14312.75,14315.95,0,0
2020-12-07T13:58:00+0530,14314.45,14320.65,14305.35,14307.35,0,0
2020-12-07T13:59:00+0530,14307.45,14311.55,14304.2,14309.2,0,0
2020-12-07T14:00:00+0530,14310.1,14310.8,14292.3,14294.7,0,0
2020-12-07T14:01:00+0530,14295.1,14303.35,14292.7,14297.1,0,0
2020-12-07T14:02:00+0530,14296.15,14296.15,14279.05,14288.45,0,0
2020-12-07T14:03:00+0530,14286.2,14291.2,14282.4,14290.95,0,0
2020-12-07T14:04:00+0530,14290.65,14296.45,14289.6,14294.95,0,0
2020-12-07T14:05:00+0530,14294.55,14308.9,14292.3,14303.4,0,0
2020-12-07T14:06:00+0530,14303.7,14306.15,14301.95,14305.5,0,0
2020-12-07T14:07:00+0530,14304.65,14314.75,14302.1,14304.35,0,0
2020-12-07T14:08:00+0530,14305.45,14312.15,14304.2,14311.85,0,0
2020-12-07T14:09:00+0530,14311.2,14315.25,14301.95,14301.95,0,0
2020-12-07T14:10:00+0530,14300.75,14310.85,14298.8,14310.85,0,0
2020-12-07T14:11:00+0530,14310.55,14310.55,14301.3,14306.7,0,0
2020-12-07T14:12:00+0530,14306.2,14312.2,14306.2,14310.3,0,0
2020-12-07T14:13:00+0530,14309.25,14324.05,14305.15,14324.05,0,0
2020-12-07T14:14:00+0530,14325.3,14325.5,14315.15,14315.85,0,0
2020-12-07T14:15:00+0530,14315.6,14315.6,14305.4,14305.4,0,0
2020-12-07T14:16:00+0530,14304.15,14310.7,14300.65,14308.95,0,0
2020-12-07T14:17:00+0530,14308.8,14309.05,14302.45,14305.45,0,0
2020-12-07T14:18:00+0530,14306.55,14310.65,14304.0,14307.85,0,0
2020-12-07T14:19:00+0530,14307.55,14309.6,14306.9,14309.5,0,0
2020-12-07T14:20:00+0530,14308.75,14310.0,14301.8,14309.55,0,0
2020-12-07T14:21:00+0530,14309.2,14317.05,14308.2,14312.55,0,0
2020-12-07T14:22:00+0530,14313.05,14318.65,14309.85,14316.0,0,0
2020-12-07T14:23:00+0530,14315.65,14321.25,14312.85,14319.95,0,0
2020-12-07T14:24:00+0530,14319.95,14324.15,14319.95,14320.95,0,0
2020-12-07T14:25:00+0530,14320.65,14322.45,14314.5,14316.05,0,0
2020-12-07T14:26:00+0530,14316.05,14319.4,14314.55,14319.2,0,0
2020-12-07T14:27:00+0530,14320.0,14321.05,14316.95,14321.05,0,0
2020-12-07T14:28:00+0530,14320.75,14346.5,14320.45,14343.1,0,0
2020-12-07T14:29:00+0530,14343.5,14344.7,14340.15,14340.45,0,0
2020-12-07T14:30:00+0530,14339.95,14340.4,14323.8,14327.95,0,0
2020-12-07T14:31:00+0530,14327.7,14334.65,14327.45,14333.25,0,0
2020-12-07T14:32:00+0530,14332.85,14332.85,14325.8,14329.05,0,0
2020-12-07T14:33:00+0530,14328.95,14333.5,14326.2,14333.15,0,0
2020-12-07T14:34:00+0530,14333.7,14335.3,14328.05,14331.1,0,0
2020-12-07T14:35:00+0530,14331.95,14332.2,14326.5,14329.75,0,0
2020-12-07T14:36:00+0530,14329.8,14331.8,14321.6,14322.5,0,0
2020-12-07T14:37:00+0530,14322.4,14325.8,14308.95,14311.25,0,0
2020-12-07T14:38:00+0530,14311.3,14319.8,14310.95,14319.8,0,0
2020-12-07T14:39:00+0530,14319.85,14320.1,14308.95,14313.8,0,0
2020-12-07T14:40:00+0530,14313.55,14329.45,14313.55,14327.85,0,0
2020-12-07T14:41:00+0530,14328.3,14328.9,14321.35,14324.45,0,0
2020-12-07T14:42:00+0530,14323.85,14323.85,14315.55,14320.05,0,0
2020-12-07T14:43:00+0530,14319.35,14328.85,14318.95,14323.95,0,0
2020-12-07T14:44:00+0530,14324.85,14328.05,14319.25,14319.25,0,0
2020-12-07T14:45:00+0530,14320.4,14331.0,14319.45,14329.95,0,0
2020-12-07T14:46:00+0530,14330.35,14330.35,14324.6,14329.35,0,0
2020-12-07T14:47:00+0530,14329.75,14350.45,14329.75,14349.0,0,0
2020-12-07T14:48:00+0530,14350.2,14358.95,14347.95,14358.2,0,0
2020-12-07T14:49:00+0530,14357.3,14362.05,14356.5,14361.8,0,0
2020-12-07T14:50:00+0530,14361.25,14361.4,14348.9,14352.95,0,0
2020-12-07T14:51:00+0530,14352.55,14354.7,14350.05,14351.55,0,0
2020-12-07T14:52:00+0530,14351.75,14354.5,14350.65,14352.75,0,0
2020-12-07T14:53:00+0530,14353.0,14358.8,14349.8,14357.7,0,0
2020-12-07T14:54:00+0530,14357.3,14357.7,14353.55,14356.75,0,0
2020-12-07T14:55:00+0530,14356.55,14356.95,14350.3,14356.05,0,0
2020-12-07T14:56:00+0530,14355.4,14363.85,14353.7,14362.65,0,0
2020-12-07T14:57:00+0530,14362.75,14373.8,14362.75,14368.9,0,0
2020-12-07T14:58:00+0530,14369.3,14369.3,14360.1,14361.1,0,0
2020-12-07T14:59:00+0530,14361.5,14366.35,14360.85,14362.4,0,0
2020-12-07T15:00:00+0530,14362.55,14371.85,14361.7,14371.0,0,0
2020-12-07T15:01:00+0530,14371.15,14375.05,14366.0,14374.95,0,0
2020-12-07T15:02:00+0530,14374.45,14375.55,14351.0,14356.8,0,0
2020-12-07T15:03:00+0530,14358.05,14363.9,14358.05,14359.85,0,0
2020-12-07T15:04:00+0530,14358.8,14359.1,14342.55,14346.45,0,0
2020-12-07T15:05:00+0530,14349.3,14359.95,14348.1,14359.95,0,0
2020-12-07T15:06:00+0530,14358.85,14364.0,14358.85,14362.6,0,0
2020-12-07T15:07:00+0530,14362.75,14367.85,14358.5,14366.15,0,0
2020-12-07T15:08:00+0530,14365.65,14373.15,14365.2,14368.7,0,0
2020-12-07T15:09:00+0530,14369.2,14372.65,14365.3,14365.3,0,0
2020-12-07T15:10:00+0530,14365.9,14373.1,14357.25,14358.85,0,0
2020-12-07T15:11:00+0530,14357.45,14362.1,14351.75,14353.25,0,0
2020-12-07T15:12:00+0530,14353.95,14357.95,14351.5,14356.45,0,0
2020-12-07T15:13:00+0530,14356.8,14363.9,14354.2,14358.7,0,0
2020-12-07T15:14:00+0530,14359.15,14362.4,14354.55,14358.85,0,0
2020-12-07T15:15:00+0530,14357.85,14362.2,14354.75,14358.1,0,0
2020-12-07T15:16:00+0530,14357.4,14360.7,14352.1,14355.05,0,0
2020-12-07T15:17:00+0530,14356.05,14359.05,14353.6,14357.6,0,0
2020-12-07T15:18:00+0530,14357.95,14366.2,14357.1,14361.5,0,0
2020-12-07T15:19:00+0530,14361.8,14363.55,14355.4,14355.4,0,0
2020-12-07T15:20:00+0530,14356.2,14366.75,14351.9,14359.7,0,0
2020-12-07T15:21:00+0530,14359.8,14367.6,14354.8,14358.4,0,0
2020-12-07T15:22:00+0530,14359.0,14369.55,14359.0,14369.2,0,0
2020-12-07T15:23:00+0530,14368.45,14370.95,14361.4,14362.8,0,0
2020-12-07T15:24:00+0530,14363.35,14363.75,14356.05,14356.9,0,0
2020-12-07T15:25:00+0530,14357.0,14362.25,14355.6,14358.0,0,0
2020-12-07T15:26:00+0530,14359.35,14360.85,14354.0,14355.35,0,0
2020-12-07T15:27:00+0530,14355.2,14357.4,14350.8,14352.3,0,0
2020-12-07T15:28:00+0530,14352.2,14358.3,14352.2,14354.2,0,0
2020-12-07T15:29:00+0530,14354.1,14360.95,14351.95,14356.9,0,0
2020-12-08T09:15:00+0530,14410.75,14410.75,14348.4,14373.95,0,0
2020-12-08T09:16:00+0530,14373.3,14375.3,14347.55,14351.25,0,0
2020-12-08T09:17:00+0530,14349.2,14368.75,14347.95,14367.8,0,0
2020-12-08T09:18:00+0530,14368.65,14373.3,14361.5,14369.6,0,0
2020-12-08T09:19:00+0530,14368.1,14374.4,14364.65,14371.55,0,0
2020-12-08T09:20:00+0530,14373.15,14378.7,14362.4,14366.25,0,0
2020-12-08T09:21:00+0530,14367.8,14372.95,14358.75,14363.55,0,0
2020-12-08T09:22:00+0530,14362.15,14377.4,14362.15,14374.55,0,0
2020-12-08T09:23:00+0530,14375.65,14383.4,14358.95,14367.85,0,0
2020-12-08T09:24:00+0530,14369.75,14385.4,14369.35,14385.2,0,0
2020-12-08T09:25:00+0530,14386.05,14387.95,14377.65,14377.65,0,0
2020-12-08T09:26:00+0530,14377.5,14400.35,14377.5,14397.7,0,0
2020-12-08T09:27:00+0530,14395.85,14403.85,14395.85,14401.3,0,0
2020-12-08T09:28:00+0530,14398.75,14404.0,14396.3,14396.3,0,0
2020-12-08T09:29:00+0530,14398.15,14404.9,14390.8,14391.55,0,0
2020-12-08T09:30:00+0530,14394.4,14394.5,14384.25,14386.9,0,0
2020-12-08T09:31:00+0530,14386.4,14405.85,14384.15,14399.1,0,0
2020-12-08T09:32:00+0530,14399.5,14413.75,14398.4,14410.55,0,0
2020-12-08T09:33:00+0530,14411.5,14415.15,14406.6,14411.8,0,0
2020-12-08T09:34:00+0530,14411.45,14412.8,14399.9,14412.8,0,0
2020-12-08T09:35:00+0530,14404.2,14409.0,14402.8,14407.45,0,0
2020-12-08T09:36:00+0530,14407.45,14408.2,14375.1,14393.75,0,0
2020-12-08T09:37:00+0530,14390.9,14403.9,14390.9,14403.75,0,0
2020-12-08T09:38:00+0530,14403.6,14415.55,14403.6,14410.05,0,0
2020-12-08T09:39:00+0530,14410.8,14423.75,14410.05,14418.8,0,0
2020-12-08T09:40:00+0530,14416.75,14421.4,14416.7,14418.35,0,0
2020-12-08T09:41:00+0530,14417.5,14423.25,14416.1,14421.6,0,0
2020-12-08T09:42:00+0530,14420.7,14434.45,14420.7,14423.75,0,0
2020-12-08T09:43:00+0530,14423.0,14426.7,14422.5,14426.4,0,0
2020-12-08T09:44:00+0530,14424.55,14426.7,14420.2,14420.2,0,0
2020-12-08T09:45:00+0530,14420.75,14430.25,14419.25,14427.15,0,0
2020-12-08T09:46:00+0530,14427.2,14427.2,14413.35,14413.35,0,0
2020-12-08T09:47:00+0530,14413.5,14418.3,14410.4,14412.55,0,0
2020-12-08T09:48:00+0530,14412.2,14414.15,14406.3,14406.3,0,0
2020-12-08T09:49:00+0530,14406.6,14407.7,14400.05,14400.45,0,0
2020-12-08T09:50:00+0530,14398.85,14404.25,14397.25,14402.1,0,0
2020-12-08T09:51:00+0530,14402.6,14405.4,14400.4,14405.0,0,0
2020-12-08T09:52:00+0530,14405.0,14407.6,14400.6,14403.05,0,0
2020-12-08T09:53:00+0530,14402.6,14408.75,14402.1,14405.55,0,0
2020-12-08T09:54:00+0530,14405.85,14407.35,14402.45,14404.05,0,0
2020-12-08T09:55:00+0530,14404.9,14405.3,14400.2,14401.7,0,0
2020-12-08T09:56:00+0530,14400.45,14411.7,14400.05,14411.7,0,0
2020-12-08T09:57:00+0530,14410.0,14418.55,14407.3,14418.55,0,0
2020-12-08T09:58:00+0530,14417.3,14423.8,14416.85,14421.25,0,0
2020-12-08T09:59:00+0530,14421.2,14432.45,14420.1,14432.35,0,0
2020-12-08T10:00:00+0530,14432.6,14439.2,14429.8,14430.75,0,0
2020-12-08T10:01:00+0530,14430.0,14430.15,14412.95,14413.0,0,0
2020-12-08T10:02:00+0530,14412.5,14416.05,14408.35,14411.0,0,0
2020-12-08T10:03:00+0530,14410.9,14413.1,14403.85,14405.05,0,0
2020-12-08T10:04:00+0530,14404.35,14408.7,14400.45,14408.65,0,0
2020-12-08T10:05:00+0530,14408.25,14411.1,14404.4,14406.5,0,0
2020-12-08T10:06:00+0530,14406.35,14407.65,14401.95,14403.05,0,0
2020-12-08T10:07:00+0530,14402.75,14408.8,14401.75,14404.95,0,0
2020-12-08T10:08:00+0530,14403.9,14406.7,14400.7,14401.7,0,0
2020-12-08T10:09:00+0530,14401.1,14401.1,14390.85,14394.8,0,0
2020-12-08T10:10:00+0530,14395.6,14396.35,14388.4,14388.9,0,0
2020-12-08T10:11:00+0530,14389.55,14400.05,14388.55,14392.4,0,0
2020-12-08T10:12:00+0530,14393.55,14398.3,14392.7,14392.85,0,0
2020-12-08T10:13:00+0530,14392.55,14397.75,14384.5,14395.85,0,0
2020-12-08T10:14:00+0530,14395.0,14399.3,14389.55,14398.85,0,0
2020-12-08T10:15:00+0530,14397.65,14405.65,14397.1,14403.45,0,0
2020-12-08T10:16:00+0530,14403.5,14411.35,14401.85,14409.25,0,0
2020-12-08T10:17:00+0530,14408.95,14411.65,14404.7,14405.3,0,0
2020-12-08T10:18:00+0530,14405.45,14405.45,14393.9,14394.6,0,0
2020-12-08T10:19:00+0530,14394.6,14404.05,14393.5,14404.05,0,0
2020-12-08T10:20:00+0530,14404.1,14405.4,14397.65,14398.8,0,0
2020-12-08T10:21:00+0530,14400.4,14400.4,14388.6,14391.55,0,0
2020-12-08T10:22:00+0530,14391.95,14408.85,14391.7,14407.85,0,0
2020-12-08T10:23:00+0530,14407.1,14409.3,14401.9,14405.65,0,0
2020-12-08T10:24:00+0530,14405.2,14409.3,14405.2,14407.1,0,0
2020-12-08T10:25:00+0530,14407.45,14408.35,14401.9,14402.25,0,0
2020-12-08T10:26:00+0530,14403.25,14405.65,14401.95,14403.15,0,0
2020-12-08T10:27:00+0530,14403.55,14410.95,14403.35,14410.1,0,0
2020-12-08T10:28:00+0530,14410.15,14411.4,14405.45,14405.75,0,0
2020-12-08T10:29:00+0530,14402.0,14403.85,14394.3,14395.0,0,0
2020-12-08T10:30:00+0530,14394.75,14400.15,14392.35,14393.75,0,0
2020-12-08T10:31:00+0530,14391.55,14396.25,14390.6,14393.65,0,0
2020-12-08T10:32:00+0530,14390.9,14393.55,14388.55,14388.55,0,0
2020-12-08T10:33:00+0530,14388.7,14388.7,14378.5,14383.35,0,0
2020-12-08T10:34:00+0530,14382.45,14391.8,14382.25,14390.3,0,0
2020-12-08T10:35:00+0530,14390.45,14391.4,14384.65,14385.75,0,0
2020-12-08T10:36:00+0530,14385.85,14386.85,14379.8,14383.45,0,0
2020-12-08T10:37:00+0530,14382.7,14383.8,14380.7,14383.4,0,0
2020-12-08T10:38:00+0530,14382.75,14399.8,14382.75,14398.15,0,0
2020-12-08T10:39:00+0530,14398.9,14399.45,14390.9,14393.95,0,0
2020-12-08T10:40:00+0530,14392.1,14393.05,14389.05,14389.95,0,0
2020-12-08T10:41:00+0530,14389.35,14393.5,14389.35,14392.45,0,0
2020-12-08T10:42:00+0530,14392.45,14394.25,14389.6,14390.5,0,0
2020-12-08T10:43:00+0530,14389.95,14389.95,14377.9,14377.9,0,0
2020-12-08T10:44:00+0530,14376.55,14381.85,14375.35,14376.6,0,0
2020-12-08T10:45:00+0530,14377.6,14385.6,14377.2,14379.05,0,0
2020-12-08T10:46:00+0530,14378.95,14381.15,14375.35,14379.05,0,0
2020-12-08T10:47:00+0530,14378.45,14383.85,14376.95,14382.3,0,0
2020-12-08T10:48:00+0530,14382.55,14385.3,14380.45,14383.0,0,0
2020-12-08T10:49:00+0530,14383.35,14390.45,14382.4,14386.05,0,0
2020-12-08T10:50:00+0530,14384.9,14386.7,14382.2,14384.2,0,0
2020-12-08T10:51:00+0530,14385.75,14390.15,14383.0,14387.65,0,0
2020-12-08T10:52:00+0530,14387.55,14391.4,14386.85,14388.4,0,0
2020-12-08T10:53:00+0530,14388.4,14393.25,14387.4,14388.2,0,0
2020-12-08T10:54:00+0530,14388.2,14389.8,14383.35,14384.85,0,0
2020-12-08T10:55:00+0530,14384.15,14391.2,14382.5,14384.7,0,0
2020-12-08T10:56:00+0530,14382.85,14383.95,14375.75,14378.95,0,0
2020-12-08T10:57:00+0530,14378.65,14382.1,14378.15,14379.35,0,0
2020-12-08T10:58:00+0530,14379.05,14381.15,14376.25,14379.55,0,0
2020-12-08T10:59:00+0530,14379.5,14379.8,14373.35,14376.1,0,0
2020-12-08T11:00:00+0530,14375.7,14377.95,14371.55,14372.85,0,0
2020-12-08T11:01:00+0530,14373.2,14374.8,14363.95,14365.05,0,0
2020-12-08T11:02:00+0530,14364.65,14372.4,14364.65,14367.65,0,0
2020-12-08T11:03:00+0530,14369.35,14369.5,14361.75,14364.6,0,0
2020-12-08T11:04:00+0530,14364.5,14367.95,14356.65,14360.0,0,0
2020-12-08T11:05:00+0530,14359.0,14367.5,14352.75,14364.9,0,0
2020-12-08T11:06:00+0530,14364.9,14369.15,14364.1,14364.1,0,0
2020-12-08T11:07:00+0530,14364.0,14365.2,14357.1,14361.25,0,0
2020-12-08T11:08:00+0530,14362.85,14362.85,14354.5,14355.35,0,0
2020-12-08T11:09:00+0530,14354.25,14354.6,14345.65,14351.05,0,0
2020-12-08T11:10:00+0530,14351.3,14352.7,14343.9,14346.05,0,0
2020-12-08T11:11:00+0530,14345.4,14364.25,14345.4,14363.2,0,0
2020-12-08T11:12:00+0530,14360.4,14373.25,14359.75,14371.4,0,0
2020-12-08T11:13:00+0530,14372.4,14372.4,14366.0,14369.0,0,0
2020-12-08T11:14:00+0530,14369.3,14380.1,14367.7,14378.8,0,0
2020-12-08T11:15:00+0530,14377.9,14382.65,14374.35,14375.75,0,0
2020-12-08T11:16:00+0530,14373.1,14374.7,14369.35,14372.55,0,0
2020-12-08T11:17:00+0530,14372.2,14372.2,14362.65,14364.5,0,0
2020-12-08T11:18:00+0530,14363.65,14373.9,14360.7,14367.1,0,0
2020-12-08T11:19:00+0530,14366.95,14368.15,14362.15,14366.0,0,0
2020-12-08T11:20:00+0530,14364.85,14367.9,14364.1,14365.5,0,0
2020-12-08T11:21:00+0530,14365.95,14365.95,14353.05,14354.7,0,0
2020-12-08T11:22:00+0530,14353.5,14358.3,14350.55,14352.1,0,0
2020-12-08T11:23:00+0530,14351.7,14353.25,14337.8,14337.95,0,0
2020-12-08T11:24:00+0530,14337.25,14344.8,14334.85,14344.4,0,0
2020-12-08T11:25:00+0530,14343.15,14343.6,14333.95,14335.25,0,0
2020-12-08T11:26:00+0530,14333.95,14333.95,14319.0,14325.45,0,0
2020-12-08T11:27:00+0530,14324.95,14337.35,14322.85,14331.65,0,0
2020-12-08T11:28:00+0530,14330.85,14339.6,14327.85,14339.6,0,0
2020-12-08T11:29:00+0530,14339.45,14343.05,14330.8,14330.95,0,0
2020-12-08T11:30:00+0530,14330.5,14331.1,14321.2,14325.65,0,0
2020-12-08T11:31:00+0530,14323.5,14328.1,14317.75,14317.75,0,0
2020-12-08T11:32:00+0530,14317.8,14332.75,14315.1,14332.75,0,0
2020-12-08T11:33:00+0530,14331.65,14345.65,14331.15,14345.0,0,0
2020-12-08T11:34:00+0530,14345.35,14359.55,14344.9,14358.85,0,0
2020-12-08T11:35:00+0530,14358.15,14358.15,14345.85,14346.55,0,0
2020-12-08T11:36:00+0530,14345.95,14348.8,14339.6,14340.15,0,0
2020-12-08T11:37:00+0530,14339.85,14344.15,14339.85,14341.15,0,0
2020-12-08T11:38:00+0530,14340.1,14351.1,14339.25,14348.5,0,0
2020-12-08T11:39:00+0530,14346.85,14352.7,14345.7,14352.7,0,0
2020-12-08T11:40:00+0530,14352.75,14365.0,14348.05,14365.0,0,0
2020-12-08T11:41:00+0530,14364.5,14368.25,14361.0,14362.2,0,0
2020-12-08T11:42:00+0530,14363.05,14364.65,14353.35,14353.35,0,0
2020-12-08T11:43:00+0530,14352.3,14352.95,14341.5,14344.35,0,0
2020-12-08T11:44:00+0530,14344.0,14349.6,14341.55,14349.6,0,0
2020-12-08T11:45:00+0530,14348.55,14358.85,14348.45,14358.0,0,0
2020-12-08T11:46:00+0530,14357.3,14357.95,14340.5,14343.6,0,0
2020-12-08T11:47:00+0530,14343.95,14350.35,14342.2,14349.25,0,0
2020-12-08T11:48:00+0530,14347.75,14356.75,14347.75,14353.6,0,0
2020-12-08T11:49:00+0530,14354.15,14359.3,14353.1,14358.25,0,0
2020-12-08T11:50:00+0530,14358.45,14364.95,14358.15,14362.6,0,0
2020-12-08T11:51:00+0530,14362.95,14362.95,14357.85,14358.05,0,0
2020-12-08T11:52:00+0530,14358.2,14363.3,14355.85,14362.05,0,0
2020-12-08T11:53:00+0530,14362.45,14366.1,14361.75,14364.85,0,0
2020-12-08T11:54:00+0530,14364.45,14370.85,14363.5,14370.1,0,0
2020-12-08T11:55:00+0530,14370.65,14374.7,14368.1,14370.8,0,0
2020-12-08T11:56:00+0530,14369.85,14369.85,14362.3,14364.05,0,0
2020-12-08T11:57:00+0530,14365.2,14365.9,14355.9,14357.3,0,0
2020-12-08T11:58:00+0530,14356.15,14358.15,14351.5,14353.75,0,0
2020-12-08T11:59:00+0530,14353.25,14354.5,14351.05,14353.1,0,0
2020-12-08T12:00:00+0530,14352.8,14355.85,14352.05,14355.45,0,0
2020-12-08T12:01:00+0530,14354.55,14361.8,14354.55,14359.15,0,0
2020-12-08T12:02:00+0530,14359.3,14363.4,14359.3,14359.95,0,0
2020-12-08T12:03:00+0530,14359.6,14365.35,14358.65,14362.6,0,0
2020-12-08T12:04:00+0530,14362.85,14362.85,14358.75,14359.9,0,0
2020-12-08T12:05:00+0530,14360.3,14360.3,14350.0,14351.35,0,0
2020-12-08T12:06:00+0530,14351.15,14354.8,14350.45,14351.9,0,0
2020-12-08T12:07:00+0530,14351.55,14352.75,14327.0,14329.45,0,0
2020-12-08T12:08:00+0530,14329.65,14344.4,14329.1,14342.0,0,0
2020-12-08T12:09:00+0530,14341.85,14354.6,14340.8,14352.95,0,0
2020-12-08T12:10:00+0530,14352.9,14352.9,14346.1,14347.25,0,0
2020-12-08T12:11:00+0530,14346.8,14360.45,14346.25,14360.25,0,0
2020-12-08T12:12:00+0530,14359.8,14362.95,14353.0,14356.45,0,0
2020-12-08T12:13:00+0530,14355.55,14357.55,14348.95,14349.65,0,0
2020-12-08T12:14:00+0530,14350.0,14353.9,14345.5,14345.5,0,0
2020-12-08T12:15:00+0530,14346.3,14348.35,14332.15,14333.3,0,0
2020-12-08T12:16:00+0530,14331.75,14335.3,14329.15,14331.6,0,0
2020-12-08T12:17:00+0530,14332.3,14335.2,14331.5,14334.6,0,0
2020-12-08T12:18:00+0530,14333.95,14334.1,14322.9,14324.9,0,0
2020-12-08T12:19:00+0530,14325.3,14329.0,14322.95,14326.75,0,0
2020-12-08T12:20:00+0530,14326.4,14347.1,14325.05,14347.1,0,0
2020-12-08T12:21:00+0530,14345.9,14357.25,14345.25,14354.5,0,0
2020-12-08T12:22:00+0530,14355.2,14359.9,14354.55,14357.1,0,0
2020-12-08T12:23:00+0530,14356.1,14361.15,14354.3,14361.15,0,0
2020-12-08T12:24:00+0530,14361.2,14366.6,14359.1,14360.4,0,0
2020-12-08T12:25:00+0530,14361.2,14364.0,14358.65,14364.0,0,0
2020-12-08T12:26:00+0530,14362.35,14378.45,14361.9,14378.45,0,0
2020-12-08T12:27:00+0530,14377.3,14387.5,14376.95,14385.25,0,0
2020-12-08T12:28:00+0530,14385.4,14385.5,14379.6,14383.45,0,0
2020-12-08T12:29:00+0530,14383.0,14386.05,14379.85,14380.25,0,0
2020-12-08T12:30:00+0530,14379.75,14400.05,14379.4,14399.85,0,0
2020-12-08T12:31:00+0530,14399.95,14406.85,14396.3,14406.0,0,0
2020-12-08T12:32:00+0530,14406.15,14408.1,14395.45,14397.7,0,0
2020-12-08T12:33:00+0530,14397.15,14399.35,14392.25,14392.25,0,0
2020-12-08T12:34:00+0530,14393.7,14397.75,14392.4,14396.35,0,0
2020-12-08T12:35:00+0530,14397.95,14407.0,14397.35,14401.05,0,0
2020-12-08T12:36:00+0530,14401.05,14401.05,14382.45,14387.1,0,0
2020-12-08T12:37:00+0530,14385.15,14392.75,14384.95,14391.2,0,0
2020-12-08T12:38:00+0530,14391.15,14406.55,14390.6,14400.15,0,0
2020-12-08T12:39:00+0530,14399.2,14401.65,14394.65,14401.65,0,0
2020-12-08T12:40:00+0530,14400.15,14401.45,14394.15,14397.8,0,0
2020-12-08T12:41:00+0530,14396.7,14398.35,14387.15,14392.25,0,0
2020-12-08T12:42:00+0530,14391.6,14406.4,14391.6,14403.75,0,0
2020-12-08T12:43:00+0530,14403.8,14405.85,14399.85,14400.75,0,0
2020-12-08T12:44:00+0530,14401.25,14407.1,14397.3,14406.6,0,0
2020-12-08T12:45:00+0530,14405.55,14411.05,14403.55,14405.55,0,0
2020-12-08T12:46:00+0530,14405.05,14405.35,14399.3,14402.1,0,0
2020-12-08T12:47:00+0530,14398.95,14400.9,14397.05,14398.05,0,0
2020-12-08T12:48:00+0530,14397.8,14405.55,14397.8,14404.2,0,0
2020-12-08T12:49:00+0530,14404.85,14406.35,14402.3,14402.3,0,0
2020-12-08T12:50:00+0530,14403.0,14404.35,14396.15,14397.6,0,0
2020-12-08T12:51:00+0530,14396.65,14399.15,14396.45,14398.35,0,0
2020-12-08T12:52:00+0530,14398.6,14398.6,14395.4,14396.85,0,0
2020-12-08T12:53:00+0530,14396.65,14402.2,14395.05,14395.9,0,0
2020-12-08T12:54:00+0530,14395.95,14405.2,14395.35,14403.0,0,0
2020-12-08T12:55:00+0530,14402.5,14405.55,14402.35,14402.55,0,0
2020-12-08T12:56:00+0530,14401.4,14410.5,14401.15,14409.85,0,0
2020-12-08T12:57:00+0530,14409.85,14415.8,14408.35,14415.8,0,0
2020-12-08T12:58:00+0530,14415.3,14417.65,14406.95,14408.2,0,0
2020-12-08T12:59:00+0530,14407.95,14410.6,14403.55,14407.85,0,0
2020-12-08T13:00:00+0530,14407.85,14420.95,14407.85,14413.8,0,0
2020-12-08T13:01:00+0530,14412.6,14415.15,14410.15,14411.15,0,0
2020-12-08T13:02:00+0530,14411.45,14413.1,14398.55,14399.3,0,0
2020-12-08T13:03:00+0530,14400.3,14404.55,14398.2,14399.55,0,0
2020-12-08T13:04:00+0530,14399.05,14402.0,14388.15,14389.5,0,0
2020-12-08T13:05:00+0530,14388.8,14392.2,14359.8,14368.35,0,0
2020-12-08T13:06:00+0530,14369.7,14370.9,14358.35,14363.55,0,0
2020-12-08T13:07:00+0530,14363.15,14373.1,14363.15,14368.9,0,0
2020-12-08T13:08:00+0530,14372.15,14373.65,14367.1,14368.95,0,0
2020-12-08T13:09:00+0530,14369.45,14370.5,14363.8,14365.55,0,0
2020-12-08T13:10:00+0530,14363.55,14375.0,14359.45,14373.0,0,0
2020-12-08T13:11:00+0530,14373.95,14385.45,14373.15,14384.6,0,0
2020-12-08T13:12:00+0530,14385.4,14387.9,14383.7,14384.35,0,0
2020-12-08T13:13:00+0530,14383.85,14388.7,14383.85,14385.3,0,0
2020-12-08T13:14:00+0530,14385.2,14390.9,14385.2,14389.05,0,0
2020-12-08T13:15:00+0530,14389.1,14396.3,14385.7,14388.65,0,0
