0,1,2,3,4,5,6
2017-10-16T11:40:00+0530,10156.1,10156.1,10147.1,10149.6,0,0
2017-10-16T11:41:00+0530,10149.65,10152.0,10148.3,10150.65,0,0
2017-10-16T11:42:00+0530,10150.25,10153.35,10148.65,10149.35,0,0
2017-10-16T11:43:00+0530,10149.45,10150.8,10147.85,10150.7,0,0
2017-10-16T11:44:00+0530,10150.45,10151.9,10149.15,10151.6,0,0
2017-10-16T11:45:00+0530,10151.35,10152.25,10147.65,10148.45,0,0
2017-10-16T11:46:00+0530,10147.3,10148.45,10146.5,10147.9,0,0
2017-10-16T11:47:00+0530,10147.75,10149.8,10146.45,10149.05,0,0
2017-10-16T11:48:00+0530,10149.1,10149.75,10148.05,10148.45,0,0
2017-10-16T11:49:00+0530,10148.7,10149.7,10147.75,10149.2,0,0
2017-10-16T11:50:00+0530,10149.4,10150.5,10145.9,10146.7,0,0
2017-10-16T11:51:00+0530,10146.3,10155.45,10146.3,10154.55,0,0
2017-10-16T11:52:00+0530,10154.4,10155.35,10153.45,10155.1,0,0
2017-10-16T11:53:00+0530,10155.15,10163.35,10155.05,10163.35,0,0
2017-10-16T11:54:00+0530,10163.95,10166.4,10163.5,10164.95,0,0
2017-10-16T11:55:00+0530,10164.85,10165.1,10156.6,10160.8,0,0
2017-10-16T11:56:00+0530,10160.05,10161.7,10159.5,10160.1,0,0
2017-10-16T11:57:00+0530,10160.3,10165.6,10159.95,10165.3,0,0
2017-10-16T11:58:00+0530,10165.55,10169.0,10165.55,10166.0,0,0
2017-10-16T11:59:00+0530,10165.65,10167.1,10161.8,10164.0,0,0
2017-10-16T12:00:00+0530,10165.35,10165.9,10160.5,10160.9,0,0
2017-10-16T12:01:00+0530,10160.6,10163.2,10160.35,10161.7,0,0
2017-10-16T12:02:00+0530,10161.55,10168.65,10161.55,10167.9,0,0
2017-10-16T12:03:00+0530,10168.05,10172.9,10167.55,10172.25,0,0
2017-10-16T12:04:00+0530,10171.95,10176.3,10168.85,10176.0,0,0
2017-10-16T12:05:00+0530,10176.0,10176.0,10171.4,10174.4,0,0
2017-10-16T12:06:00+0530,10174.95,10176.65,10173.25,10176.05,0,0
2017-10-16T12:07:00+0530,10176.6,10177.1,10173.55,10176.45,0,0
2017-10-16T12:08:00+0530,10176.4,10178.0,10175.5,10176.7,0,0
2017-10-16T12:09:00+0530,10176.9,10176.9,10172.25,10174.05,0,0
2017-10-16T12:10:00+0530,10174.2,10175.2,10171.75,10172.6,0,0
2017-10-16T12:11:00+0530,10172.4,10173.0,10169.9,10172.45,0,0
2017-10-16T12:12:00+0530,10172.45,10174.05,10172.2,10174.05,0,0
2017-10-16T12:13:00+0530,10174.05,10174.95,10169.4,10169.4,0,0
2017-10-16T12:14:00+0530,10169.2,10169.45,10165.6,10166.1,0,0
2017-10-16T12:15:00+0530,10165.9,10171.6,10165.9,10170.15,0,0
2017-10-16T12:16:00+0530,10170.3,10171.35,10168.45,10168.45,0,0
2017-10-16T12:17:00+0530,10167.7,10168.2,10166.2,10167.05,0,0
2017-10-16T12:18:00+0530,10166.65,10167.2,10164.8,10164.85,0,0
2017-10-16T12:19:00+0530,10164.75,10164.85,10161.0,10162.1,0,0
2017-10-16T12:20:00+0530,10161.85,10161.9,10152.95,10153.25,0,0
2017-10-16T12:21:00+0530,10155.1,10161.15,10153.2,10159.85,0,0
2017-10-16T12:22:00+0530,10159.7,10161.25,10156.85,10158.5,0,0
2017-10-16T12:23:00+0530,10158.9,10159.35,10155.2,10155.8,0,0
2017-10-16T12:24:00+0530,10155.3,10157.55,10154.55,10156.95,0,0
2017-10-16T12:25:00+0530,10157.2,10157.25,10150.05,10151.15,0,0
2017-10-16T12:26:00+0530,10151.7,10154.85,10151.55,10154.5,0,0
2017-10-16T12:27:00+0530,10154.45,10158.4,10153.7,10157.95,0,0
2017-10-16T12:28:00+0530,10157.9,10158.05,10153.95,10154.75,0,0
2017-10-16T12:29:00+0530,10153.85,10156.0,10153.85,10155.6,0,0
2017-10-16T12:30:00+0530,10155.6,10158.0,10154.9,10157.95,0,0
2017-10-16T12:31:00+0530,10158.05,10159.5,10155.65,10157.65,0,0
2017-10-16T12:32:00+0530,10157.1,10159.45,10156.0,10156.0,0,0
2017-10-16T12:33:00+0530,10155.75,10157.15,10154.8,10156.6,0,0
2017-10-16T12:34:00+0530,10156.65,10157.75,10153.95,10156.3,0,0
2017-10-16T12:35:00+0530,10156.3,10158.7,10153.4,10156.9,0,0
2017-10-16T12:36:00+0530,10156.9,10157.5,10155.65,10156.55,0,0
2017-10-16T12:37:00+0530,10156.8,10158.55,10156.6,10158.0,0,0
2017-10-16T12:38:00+0530,10157.45,10159.15,10156.6,10157.35,0,0
2017-10-16T12:39:00+0530,10158.2,10159.85,10157.65,10158.4,0,0
2017-10-16T12:40:00+0530,10158.55,10160.8,10158.3,10160.65,0,0
2017-10-16T12:41:00+0530,10160.8,10162.55,10160.45,10160.45,0,0
2017-10-16T12:42:00+0530,10160.45,10160.95,10155.7,10155.7,0,0
2017-10-16T12:43:00+0530,10155.85,10155.85,10151.45,10151.45,0,0
2017-10-16T12:44:00+0530,10151.25,10156.85,10150.9,10154.95,0,0
2017-10-16T12:45:00+0530,10154.95,10156.9,10154.3,10154.3,0,0
2017-10-16T12:46:00+0530,10154.5,10155.55,10152.8,10153.1,0,0
2017-10-16T12:47:00+0530,10153.35,10155.4,10152.8,10155.4,0,0
2017-10-16T12:48:00+0530,10155.5,10156.65,10153.8,10155.5,0,0
2017-10-16T12:49:00+0530,10154.85,10155.7,10153.9,10155.05,0,0
2017-10-16T12:50:00+0530,10154.1,10157.15,10154.1,10156.8,0,0
2017-10-16T12:51:00+0530,10156.3,10157.4,10139.7,10140.15,0,0
2017-10-16T12:52:00+0530,10140.55,10151.65,10140.55,10151.55,0,0
2017-10-16T12:53:00+0530,10150.7,10152.6,10147.4,10147.9,0,0
2017-10-16T12:54:00+0530,10148.65,10148.8,10142.85,10143.5,0,0
2017-10-16T12:55:00+0530,10142.7,10143.55,10137.15,10137.15,0,0
2017-10-16T12:56:00+0530,10137.05,10139.1,10135.5,10138.85,0,0
2017-10-16T12:57:00+0530,10137.3,10148.8,10137.3,10147.2,0,0
2017-10-16T12:58:00+0530,10147.45,10148.75,10144.65,10144.75,0,0
2017-10-16T12:59:00+0530,10144.7,10144.8,10141.7,10142.0,0,0
2017-10-16T13:00:00+0530,10141.9,10143.15,10139.6,10141.05,0,0
2017-10-16T13:01:00+0530,10141.15,10146.15,10141.15,10145.65,0,0
2017-10-16T13:02:00+0530,10145.8,10146.15,10137.0,10143.2,0,0
2017-10-16T13:03:00+0530,10143.0,10143.2,10136.15,10136.15,0,0
2017-10-16T13:04:00+0530,10136.05,10138.4,10135.45,10136.4,0,0
2017-10-16T13:05:00+0530,10136.7,10138.7,10136.4,10137.35,0,0
2017-10-16T13:06:00+0530,10137.65,10141.15,10135.15,10137.9,0,0
2017-10-16T13:07:00+0530,10137.9,10138.1,10134.55,10137.6,0,0
2017-10-16T13:08:00+0530,10137.65,10139.35,10136.2,10137.9,0,0
2017-10-16T13:09:00+0530,10137.7,10137.75,10135.1,10137.7,0,0
2017-10-16T13:10:00+0530,10137.25,10141.3,10136.7,10140.2,0,0
2017-10-16T13:11:00+0530,10139.9,10140.45,10137.55,10138.55,0,0
2017-10-16T13:12:00+0530,10137.4,10142.65,10136.6,10141.2,0,0
2017-10-16T13:13:00+0530,10140.75,10142.4,10139.75,10140.75,0,0
2017-10-16T13:14:00+0530,10140.75,10141.0,10137.75,10138.55,0,0
2017-10-16T13:15:00+0530,10138.15,10138.65,10130.4,10130.4,0,0
2017-10-16T13:16:00+0530,10130.45,10135.65,10129.95,10134.9,0,0
2017-10-16T13:17:00+0530,10134.45,10137.4,10133.6,10137.05,0,0
2017-10-16T13:18:00+0530,10137.15,10140.8,10136.25,10139.8,0,0
2017-10-16T13:19:00+0530,10139.7,10144.7,10139.2,10141.4,0,0
2017-10-16T13:20:00+0530,10141.05,10142.0,10139.2,10139.95,0,0
2017-10-16T13:21:00+0530,10140.9,10142.6,10140.85,10142.5,0,0
2017-10-16T13:22:00+0530,10142.85,10143.9,10142.45,10143.9,0,0
2017-10-16T13:23:00+0530,10143.65,10143.9,10138.05,10138.5,0,0
2017-10-16T13:24:00+0530,10138.75,10140.05,10138.3,10139.6,0,0
2017-10-16T13:25:00+0530,10139.6,10141.25,10138.2,10138.85,0,0
2017-10-16T13:26:00+0530,10138.85,10140.3,10136.95,10140.3,0,0
2017-10-16T13:27:00+0530,10140.25,10141.6,10136.95,10137.4,0,0
2017-10-16T13:28:00+0530,10137.75,10137.75,10133.5,10136.5,0,0
2017-10-16T13:29:00+0530,10136.4,10141.35,10135.5,10141.35,0,0
2017-10-16T13:30:00+0530,10141.6,10142.15,10139.5,10139.9,0,0
2017-10-16T13:31:00+0530,10139.65,10142.55,10139.35,10141.6,0,0
2017-10-16T13:32:00+0530,10141.9,10144.2,10140.75,10144.2,0,0
2017-10-16T13:33:00+0530,10143.6,10147.5,10143.6,10146.3,0,0
2017-10-16T13:34:00+0530,10145.5,10149.85,10143.75,10148.4,0,0
2017-10-16T13:35:00+0530,10148.25,10148.25,10143.55,10143.55,0,0
2017-10-16T13:36:00+0530,10143.45,10144.9,10139.75,10141.45,0,0
2017-10-16T13:37:00+0530,10141.75,10143.2,10140.15,10140.55,0,0
2017-10-16T13:38:00+0530,10140.45,10144.7,10139.9,10143.2,0,0
2017-10-16T13:39:00+0530,10143.4,10146.4,10143.15,10143.55,0,0
2017-10-16T13:40:00+0530,10142.4,10142.4,10138.85,10140.6,0,0
2017-10-16T13:41:00+0530,10140.5,10143.4,10138.9,10139.45,0,0
2017-10-16T13:42:00+0530,10139.2,10140.3,10137.6,10140.3,0,0
2017-10-16T13:43:00+0530,10140.05,10140.2,10137.6,10137.95,0,0
2017-10-16T13:44:00+0530,10137.55,10141.45,10137.55,10141.2,0,0
2017-10-16T13:45:00+0530,10141.05,10145.9,10141.05,10145.9,0,0
2017-10-16T13:46:00+0530,10145.75,10146.45,10144.35,10144.9,0,0
2017-10-16T13:47:00+0530,10143.9,10146.75,10141.8,10142.55,0,0
2017-10-16T13:48:00+0530,10142.95,10144.2,10140.8,10143.2,0,0
2017-10-16T13:49:00+0530,10141.85,10145.3,10141.55,10144.2,0,0
2017-10-16T13:50:00+0530,10144.3,10144.5,10142.35,10144.4,0,0
2017-10-16T13:51:00+0530,10143.95,10145.5,10141.4,10144.25,0,0
2017-10-16T13:52:00+0530,10144.35,10145.05,10142.45,10143.7,0,0
2017-10-16T13:53:00+0530,10143.75,10145.05,10142.8,10142.8,0,0
2017-10-16T13:54:00+0530,10143.2,10143.8,10139.15,10141.1,0,0
2017-10-16T13:55:00+0530,10141.1,10144.2,10141.1,10142.95,0,0
2017-10-16T13:56:00+0530,10142.9,10143.65,10142.2,10142.4,0,0
2017-10-16T13:57:00+0530,10142.1,10144.45,10142.05,10143.65,0,0
2017-10-16T13:58:00+0530,10143.65,10143.7,10139.8,10141.4,0,0
2017-10-16T13:59:00+0530,10141.65,10144.45,10140.5,10144.45,0,0
2017-10-16T14:00:00+0530,10144.5,10156.35,10143.95,10155.75,0,0
2017-10-16T14:01:00+0530,10155.35,10163.25,10154.7,10157.0,0,0
2017-10-16T14:02:00+0530,10157.2,10160.55,10156.55,10159.95,0,0
2017-10-16T14:03:00+0530,10159.95,10166.8,10159.15,10165.45,0,0
2017-10-16T14:04:00+0530,10165.5,10169.35,10161.8,10161.8,0,0
2017-10-16T14:05:00+0530,10162.95,10163.95,10160.0,10162.1,0,0
2017-10-16T14:06:00+0530,10162.4,10164.05,10157.35,10157.75,0,0
2017-10-16T14:07:00+0530,10157.5,10159.4,10156.35,10158.0,0,0
2017-10-16T14:08:00+0530,10158.05,10160.5,10157.45,10158.95,0,0
2017-10-16T14:09:00+0530,10159.05,10166.3,10159.05,10166.05,0,0
2017-10-16T14:10:00+0530,10165.3,10168.0,10163.5,10165.85,0,0
2017-10-16T14:11:00+0530,10165.85,10168.3,10165.0,10165.0,0,0
2017-10-16T14:12:00+0530,10164.95,10166.05,10162.3,10165.15,0,0
2017-10-16T14:13:00+0530,10165.2,10166.95,10164.85,10165.35,0,0
2017-10-16T14:14:00+0530,10166.4,10168.45,10166.0,10167.45,0,0
2017-10-16T14:15:00+0530,10167.45,10172.45,10167.2,10172.15,0,0
2017-10-16T14:16:00+0530,10171.85,10173.65,10169.75,10172.3,0,0
2017-10-16T14:17:00+0530,10172.25,10175.9,10172.25,10174.2,0,0
2017-10-16T14:18:00+0530,10174.2,10175.9,10172.5,10173.9,0,0
2017-10-16T14:19:00+0530,10172.95,10174.95,10170.95,10171.8,0,0
2017-10-16T14:20:00+0530,10169.75,10172.65,10165.85,10165.85,0,0
2017-10-16T14:21:00+0530,10166.2,10166.85,10161.2,10162.45,0,0
2017-10-16T14:22:00+0530,10162.7,10167.95,10162.7,10163.9,0,0
2017-10-16T14:23:00+0530,10163.75,10166.2,10158.8,10160.85,0,0
2017-10-16T14:24:00+0530,10160.85,10163.9,10159.6,10163.15,0,0
2017-10-16T14:25:00+0530,10162.8,10165.55,10162.7,10164.95,0,0
2017-10-16T14:26:00+0530,10165.0,10167.6,10164.55,10165.7,0,0
2017-10-16T14:27:00+0530,10165.4,10168.8,10165.4,10168.1,0,0
2017-10-16T14:28:00+0530,10167.6,10169.9,10165.45,10165.65,0,0
2017-10-16T14:29:00+0530,10165.55,10167.9,10165.55,10165.65,0,0
2017-10-16T14:30:00+0530,10165.95,10167.9,10164.0,10164.0,0,0
2017-10-16T14:31:00+0530,10163.7,10166.55,10162.75,10166.15,0,0
2017-10-16T14:32:00+0530,10164.15,10167.7,10164.15,10165.85,0,0
2017-10-16T14:33:00+0530,10165.8,10167.6,10164.5,10166.2,0,0
2017-10-16T14:34:00+0530,10166.05,10167.45,10161.35,10161.35,0,0
2017-10-16T14:35:00+0530,10161.3,10162.55,10158.0,10159.3,0,0
2017-10-16T14:36:00+0530,10158.05,10166.4,10158.05,10163.55,0,0
2017-10-16T14:37:00+0530,10163.95,10168.75,10163.95,10168.15,0,0
2017-10-16T14:38:00+0530,10168.75,10173.25,10168.75,10172.8,0,0
2017-10-16T14:39:00+0530,10173.0,10174.3,10169.0,10169.45,0,0
2017-10-16T14:40:00+0530,10168.85,10170.5,10167.2,10169.4,0,0
2017-10-16T14:41:00+0530,10169.4,10172.8,10168.8,10170.0,0,0
2017-10-16T14:42:00+0530,10169.95,10172.7,10168.4,10168.4,0,0
2017-10-16T14:43:00+0530,10168.35,10170.5,10166.4,10168.05,0,0
2017-10-16T14:44:00+0530,10167.8,10171.35,10167.8,10170.45,0,0
2017-10-16T14:45:00+0530,10170.15,10172.8,10169.6,10169.6,0,0
2017-10-16T14:46:00+0530,10170.05,10173.85,10169.4,10171.9,0,0
2017-10-16T14:47:00+0530,10170.95,10174.25,10167.2,10167.8,0,0
2017-10-16T14:48:00+0530,10168.65,10170.75,10167.3,10168.35,0,0
2017-10-16T14:49:00+0530,10168.2,10170.85,10165.55,10166.05,0,0
2017-10-16T14:50:00+0530,10165.1,10166.3,10161.75,10162.2,0,0
2017-10-16T14:51:00+0530,10161.35,10163.6,10158.2,10160.95,0,0
2017-10-16T14:52:00+0530,10161.4,10165.45,10161.4,10164.65,0,0
2017-10-16T14:53:00+0530,10164.15,10165.9,10162.3,10162.4,0,0
2017-10-16T14:54:00+0530,10162.5,10168.8,10162.5,10167.7,0,0
2017-10-16T14:55:00+0530,10167.95,10170.75,10167.1,10168.8,0,0
2017-10-16T14:56:00+0530,10169.1,10170.3,10166.5,10166.5,0,0
2017-10-16T14:57:00+0530,10166.8,10168.05,10164.95,10165.65,0,0
2017-10-16T14:58:00+0530,10165.85,10167.05,10164.95,10165.45,0,0
2017-10-16T14:59:00+0530,10165.35,10169.4,10165.35,10168.35,0,0
2017-10-16T15:00:00+0530,10168.5,10169.75,10162.15,10162.45,0,0
2017-10-16T15:01:00+0530,10162.0,10166.15,10161.8,10163.65,0,0
2017-10-16T15:02:00+0530,10163.45,10167.75,10162.4,10164.25,0,0
2017-10-16T15:03:00+0530,10164.0,10166.45,10162.05,10165.25,0,0
2017-10-16T15:04:00+0530,10164.75,10168.65,10164.75,10167.05,0,0
2017-10-16T15:05:00+0530,10168.05,10170.9,10166.15,10166.4,0,0
2017-10-16T15:06:00+0530,10166.3,10169.15,10166.3,10167.55,0,0
2017-10-16T15:07:00+0530,10167.45,10169.1,10162.45,10163.75,0,0
2017-10-16T15:08:00+0530,10163.55,10166.7,10162.75,10162.9,0,0
2017-10-16T15:09:00+0530,10163.45,10165.9,10161.7,10163.2,0,0
2017-10-16T15:10:00+0530,10162.95,10165.95,10158.95,10159.45,0,0
2017-10-16T15:11:00+0530,10158.8,10161.9,10153.9,10157.05,0,0
2017-10-16T15:12:00+0530,10156.7,10159.15,10154.85,10158.4,0,0
2017-10-16T15:13:00+0530,10157.35,10159.45,10151.35,10151.55,0,0
2017-10-16T15:14:00+0530,10151.85,10159.35,10151.85,10158.6,0,0
2017-10-16T15:15:00+0530,10158.05,10161.85,10152.85,10154.3,0,0
2017-10-16T15:16:00+0530,10153.7,10158.3,10153.55,10155.05,0,0
2017-10-16T15:17:00+0530,10155.15,10157.3,10154.25,10155.7,0,0
2017-10-16T15:18:00+0530,10155.25,10158.4,10155.25,10158.4,0,0
2017-10-16T15:19:00+0530,10157.85,10164.25,10156.9,10164.25,0,0
2017-10-16T15:20:00+0530,10163.15,10166.65,10161.7,10166.65,0,0
2017-10-16T15:21:00+0530,10165.75,10166.9,10162.1,10162.85,0,0
2017-10-16T15:22:00+0530,10161.7,10164.8,10161.7,10163.85,0,0
2017-10-16T15:23:00+0530,10163.55,10167.45,10160.95,10160.95,0,0
2017-10-16T15:24:00+0530,10162.1,10165.75,10162.05,10163.0,0,0
2017-10-16T15:25:00+0530,10162.65,10164.55,10159.5,10161.3,0,0
2017-10-16T15:26:00+0530,10161.15,10164.3,10161.05,10162.8,0,0
2017-10-16T15:27:00+0530,10162.5,10162.5,10156.4,10157.2,0,0
2017-10-16T15:28:00+0530,10157.35,10159.7,10155.8,10157.1,0,0
2017-10-16T15:29:00+0530,10157.35,10159.4,10152.05,10154.2,0,0
2017-10-17T09:15:00+0530,10154.0,10156.05,10144.8,10144.9,0,0
2017-10-17T09:16:00+0530,10145.4,10152.5,10143.45,10150.05,0,0
2017-10-17T09:17:00+0530,10150.6,10156.3,10150.6,10152.2,0,0
2017-10-17T09:18:00+0530,10151.8,10158.1,10150.4,10153.05,0,0
2017-10-17T09:19:00+0530,10152.8,10158.55,10152.8,10155.05,0,0
2017-10-17T09:20:00+0530,10155.5,10161.4,10154.45,10154.75,0,0
2017-10-17T09:21:00+0530,10155.3,10161.35,10151.5,10159.15,0,0
2017-10-17T09:22:00+0530,10159.85,10165.4,10158.95,10165.4,0,0
2017-10-17T09:23:00+0530,10165.35,10170.55,10165.35,10169.85,0,0
2017-10-17T09:24:00+0530,10169.95,10170.7,10165.3,10166.55,0,0
2017-10-17T09:25:00+0530,10166.7,10167.15,10165.1,10165.45,0,0
2017-10-17T09:26:00+0530,10165.95,10170.7,10165.45,10168.6,0,0
2017-10-17T09:27:00+0530,10167.9,10169.2,10166.4,10167.45,0,0
2017-10-17T09:28:00+0530,10167.45,10169.4,10162.05,10163.15,0,0
2017-10-17T09:29:00+0530,10162.25,10168.45,10162.25,10166.85,0,0
2017-10-17T09:30:00+0530,10167.1,10167.45,10158.55,10158.55,0,0
2017-10-17T09:31:00+0530,10158.05,10158.15,10154.65,10157.35,0,0
2017-10-17T09:32:00+0530,10157.1,10159.05,10155.5,10155.5,0,0
2017-10-17T09:33:00+0530,10155.65,10155.8,10149.7,10150.85,0,0
2017-10-17T09:34:00+0530,10151.05,10153.65,10150.95,10151.45,0,0
2017-10-17T09:35:00+0530,10150.35,10151.05,10139.3,10140.4,0,0
2017-10-17T09:36:00+0530,10140.8,10146.8,10139.9,10146.3,0,0
2017-10-17T09:37:00+0530,10146.55,10153.9,10145.65,10153.6,0,0
2017-10-17T09:38:00+0530,10151.75,10155.0,10150.6,10150.6,0,0
2017-10-17T09:39:00+0530,10151.45,10153.5,10149.85,10153.5,0,0
2017-10-17T09:40:00+0530,10153.6,10155.2,10151.75,10151.8,0,0
2017-10-17T09:41:00+0530,10151.5,10151.5,10147.8,10148.15,0,0
2017-10-17T09:42:00+0530,10147.95,10152.6,10147.9,10151.45,0,0
2017-10-17T09:43:00+0530,10151.8,10152.45,10147.85,10150.5,0,0
2017-10-17T09:44:00+0530,10151.8,10151.8,10149.15,10151.35,0,0
2017-10-17T09:45:00+0530,10151.65,10151.65,10146.4,10147.9,0,0
2017-10-17T09:46:00+0530,10147.3,10147.3,10143.75,10145.55,0,0
2017-10-17T09:47:00+0530,10144.45,10145.15,10140.85,10141.9,0,0
2017-10-17T09:48:00+0530,10141.95,10145.3,10141.55,10144.8,0,0
2017-10-17T09:49:00+0530,10144.8,10144.9,10140.1,10141.5,0,0
2017-10-17T09:50:00+0530,10141.5,10142.95,10138.4,10138.5,0,0
2017-10-17T09:51:00+0530,10139.0,10142.85,10138.15,10141.2,0,0
2017-10-17T09:52:00+0530,10141.75,10142.9,10140.4,10140.6,0,0
2017-10-17T09:53:00+0530,10141.05,10147.0,10141.05,10146.7,0,0
2017-10-17T09:54:00+0530,10146.8,10148.05,10145.4,10147.75,0,0
2017-10-17T09:55:00+0530,10146.9,10148.6,10144.85,10147.6,0,0
2017-10-17T09:56:00+0530,10147.35,10148.8,10145.65,10146.5,0,0
2017-10-17T09:57:00+0530,10146.75,10148.7,10145.5,10148.7,0,0
2017-10-17T09:58:00+0530,10148.25,10150.05,10147.25,10149.3,0,0
2017-10-17T09:59:00+0530,10149.05,10153.9,10148.35,10152.85,0,0
2017-10-17T10:00:00+0530,10152.8,10158.25,10152.8,10158.25,0,0
2017-10-17T10:01:00+0530,10157.0,10158.1,10153.75,10153.75,0,0
2017-10-17T10:02:00+0530,10153.75,10155.15,10153.45,10154.25,0,0
2017-10-17T10:03:00+0530,10154.05,10154.05,10149.9,10149.9,0,0
2017-10-17T10:04:00+0530,10150.2,10150.5,10146.6,10146.8,0,0
2017-10-17T10:05:00+0530,10147.15,10147.35,10144.85,10147.35,0,0
2017-10-17T10:06:00+0530,10148.0,10148.4,10145.75,10146.6,0,0
2017-10-17T10:07:00+0530,10146.6,10147.6,10146.25,10146.6,0,0
2017-10-17T10:08:00+0530,10146.2,10147.45,10145.4,10145.85,0,0
2017-10-17T10:09:00+0530,10145.9,10146.25,10141.7,10142.15,0,0
2017-10-17T10:10:00+0530,10141.5,10142.75,10139.7,10140.95,0,0
2017-10-17T10:11:00+0530,10141.4,10142.05,10140.25,10140.85,0,0
2017-10-17T10:12:00+0530,10140.6,10142.35,10139.95,10140.85,0,0
2017-10-17T10:13:00+0530,10140.95,10142.9,10140.1,10141.5,0,0
2017-10-17T10:14:00+0530,10141.45,10141.95,10140.0,10140.1,0,0
2017-10-17T10:15:00+0530,10139.9,10140.0,10137.7,10138.25,0,0
2017-10-17T10:16:00+0530,10138.65,10138.7,10136.35,10136.5,0,0
2017-10-17T10:17:00+0530,10136.8,10137.9,10136.05,10137.35,0,0
2017-10-17T10:18:00+0530,10137.4,10138.35,10135.55,10135.7,0,0
2017-10-17T10:19:00+0530,10135.8,10137.35,10135.2,10135.75,0,0
2017-10-17T10:20:00+0530,10135.75,10139.35,10135.2,10138.55,0,0
2017-10-17T10:21:00+0530,10140.1,10142.5,10138.25,10139.95,0,0
2017-10-17T10:22:00+0530,10141.1,10145.85,10140.5,10145.25,0,0
2017-10-17T10:23:00+0530,10145.95,10147.0,10144.4,10145.25,0,0
2017-10-17T10:24:00+0530,10145.45,10148.2,10145.05,10147.35,0,0
2017-10-17T10:25:00+0530,10147.3,10148.25,10145.65,10146.1,0,0
2017-10-17T10:26:00+0530,10146.15,10147.2,10145.65,10145.65,0,0
2017-10-17T10:27:00+0530,10145.8,10146.0,10143.05,10143.8,0,0
2017-10-17T10:28:00+0530,10144.35,10146.45,10144.3,10145.5,0,0
2017-10-17T10:29:00+0530,10145.55,10147.6,10144.3,10146.6,0,0
2017-10-17T10:30:00+0530,10148.3,10149.05,10145.45,10148.65,0,0
2017-10-17T10:31:00+0530,10148.45,10149.8,10147.1,10149.55,0,0
2017-10-17T10:32:00+0530,10149.0,10150.25,10147.6,10149.0,0,0
2017-10-17T10:33:00+0530,10148.9,10149.45,10148.2,10148.65,0,0
2017-10-17T10:34:00+0530,10148.9,10152.1,10148.3,10149.85,0,0
2017-10-17T10:35:00+0530,10149.7,10151.5,10149.2,10150.25,0,0
2017-10-17T10:36:00+0530,10150.0,10155.65,10149.75,10154.0,0,0
2017-10-17T10:37:00+0530,10154.2,10157.2,10152.5,10154.6,0,0
2017-10-17T10:38:00+0530,10155.4,10158.9,10155.4,10157.6,0,0
2017-10-17T10:39:00+0530,10157.4,10159.0,10156.8,10157.4,0,0
2017-10-17T10:40:00+0530,10157.35,10159.15,10156.25,10158.8,0,0
2017-10-17T10:41:00+0530,10158.75,10164.55,10158.75,10163.3,0,0
2017-10-17T10:42:00+0530,10162.55,10168.4,10162.25,10168.4,0,0
2017-10-17T10:43:00+0530,10168.65,10168.65,10164.0,10165.05,0,0
2017-10-17T10:44:00+0530,10164.95,10164.95,10161.75,10162.6,0,0
2017-10-17T10:45:00+0530,10162.0,10168.6,10162.0,10168.6,0,0
2017-10-17T10:46:00+0530,10168.75,10173.7,10167.8,10173.7,0,0
2017-10-17T10:47:00+0530,10173.5,10178.2,10173.3,10174.55,0,0
2017-10-17T10:48:00+0530,10174.65,10174.75,10166.95,10167.9,0,0
2017-10-17T10:49:00+0530,10168.6,10169.7,10166.8,10169.0,0,0
2017-10-17T10:50:00+0530,10168.75,10170.8,10168.15,10170.8,0,0
2017-10-17T10:51:00+0530,10170.9,10173.7,10169.65,10173.35,0,0
2017-10-17T10:52:00+0530,10173.2,10177.1,10173.1,10175.9,0,0
2017-10-17T10:53:00+0530,10176.3,10178.25,10173.8,10174.0,0,0
2017-10-17T10:54:00+0530,10174.6,10175.4,10172.15,10173.5,0,0
2017-10-17T10:55:00+0530,10172.95,10175.85,10171.9,10174.3,0,0
2017-10-17T10:56:00+0530,10174.75,10178.05,10173.5,10176.65,0,0
2017-10-17T10:57:00+0530,10176.65,10177.6,10173.75,10175.25,0,0
2017-10-17T10:58:00+0530,10175.4,10176.4,10174.0,10175.45,0,0
2017-10-17T10:59:00+0530,10175.6,10178.4,10173.85,10177.95,0,0
2017-10-17T11:00:00+0530,10177.85,10178.95,10176.65,10177.15,0,0
2017-10-17T11:01:00+0530,10176.9,10177.75,10175.5,10175.5,0,0
2017-10-17T11:02:00+0530,10176.1,10182.3,10176.0,10181.55,0,0
2017-10-17T11:03:00+0530,10180.15,10182.45,10178.1,10178.6,0,0
2017-10-17T11:04:00+0530,10178.6,10178.75,10176.35,10177.15,0,0
2017-10-17T11:05:00+0530,10177.15,10178.05,10175.05,10176.3,0,0
2017-10-17T11:06:00+0530,10176.05,10176.7,10174.1,10174.55,0,0
2017-10-17T11:07:00+0530,10174.3,10175.15,10172.15,10173.55,0,0
2017-10-17T11:08:00+0530,10173.6,10174.0,10171.5,10173.4,0,0
2017-10-17T11:09:00+0530,10173.05,10174.6,10172.2,10173.45,0,0
2017-10-17T11:10:00+0530,10173.95,10174.8,10171.25,10172.35,0,0
2017-10-17T11:11:00+0530,10171.8,10174.9,10171.5,10173.65,0,0
2017-10-17T11:12:00+0530,10173.7,10174.55,10171.6,10172.6,0,0
2017-10-17T11:13:00+0530,10173.3,10178.3,10173.15,10175.35,0,0
