0,1,2,3,4,5,6
2019-09-11T10:32:00+0530,12369.65,12370.95,12367.8,12367.85,0,0
2019-09-11T10:33:00+0530,12367.7,12367.7,12365.85,12366.85,0,0
2019-09-11T10:34:00+0530,12366.95,12367.55,12365.6,12366.5,0,0
2019-09-11T10:35:00+0530,12366.4,12369.25,12364.65,12367.7,0,0
2019-09-11T10:36:00+0530,12367.45,12378.25,12366.45,12378.1,0,0
2019-09-11T10:37:00+0530,12378.2,12378.2,12372.35,12372.6,0,0
2019-09-11T10:38:00+0530,12372.5,12374.1,12371.9,12372.4,0,0
2019-09-11T10:39:00+0530,12374.3,12378.95,12371.6,12377.4,0,0
2019-09-11T10:40:00+0530,12377.5,12377.75,12374.3,12374.3,0,0
2019-09-11T10:41:00+0530,12374.75,12375.25,12373.1,12373.15,0,0
2019-09-11T10:42:00+0530,12372.8,12373.8,12371.15,12371.65,0,0
2019-09-11T10:43:00+0530,12371.5,12372.75,12369.45,12372.55,0,0
2019-09-11T10:44:00+0530,12372.15,12375.2,12372.15,12374.85,0,0
2019-09-11T10:45:00+0530,12374.65,12380.2,12374.35,12379.25,0,0
2019-09-11T10:46:00+0530,12379.65,12380.55,12375.5,12378.0,0,0
2019-09-11T10:47:00+0530,12377.8,12380.0,12376.7,12377.75,0,0
2019-09-11T10:48:00+0530,12377.55,12377.55,12374.6,12376.35,0,0
2019-09-11T10:49:00+0530,12376.3,12377.35,12375.55,12376.2,0,0
2019-09-11T10:50:00+0530,12376.55,12377.85,12373.05,12374.85,0,0
2019-09-11T10:51:00+0530,12374.85,12378.45,12374.45,12377.55,0,0
2019-09-11T10:52:00+0530,12377.55,12380.45,12377.15,12378.95,0,0
2019-09-11T10:53:00+0530,12379.25,12382.45,12378.95,12381.25,0,0
2019-09-11T10:54:00+0530,12381.7,12385.75,12379.75,12385.1,0,0
2019-09-11T10:55:00+0530,12384.95,12387.95,12384.4,12387.15,0,0
2019-09-11T10:56:00+0530,12386.85,12393.25,12386.85,12392.6,0,0
2019-09-11T10:57:00+0530,12392.15,12396.65,12392.1,12393.2,0,0
2019-09-11T10:58:00+0530,12393.4,12393.75,12387.25,12387.4,0,0
2019-09-11T10:59:00+0530,12387.55,12390.15,12386.25,12386.25,0,0
2019-09-11T11:00:00+0530,12385.95,12387.0,12382.4,12382.4,0,0
2019-09-11T11:01:00+0530,12382.45,12382.55,12379.2,12380.05,0,0
2019-09-11T11:02:00+0530,12380.0,12382.2,12380.0,12380.9,0,0
2019-09-11T11:03:00+0530,12381.2,12383.0,12380.2,12381.85,0,0
2019-09-11T11:04:00+0530,12381.45,12381.65,12374.75,12378.25,0,0
2019-09-11T11:05:00+0530,12377.7,12378.6,12375.8,12376.25,0,0
2019-09-11T11:06:00+0530,12375.85,12378.25,12375.35,12377.85,0,0
2019-09-11T11:07:00+0530,12377.85,12378.6,12376.1,12377.85,0,0
2019-09-11T11:08:00+0530,12378.45,12380.65,12377.4,12380.45,0,0
2019-09-11T11:09:00+0530,12380.8,12387.75,12380.75,12386.7,0,0
2019-09-11T11:10:00+0530,12386.2,12387.0,12382.0,12382.1,0,0
2019-09-11T11:11:00+0530,12381.65,12383.3,12381.65,12383.25,0,0
2019-09-11T11:12:00+0530,12383.3,12383.3,12379.8,12380.5,0,0
2019-09-11T11:13:00+0530,12380.3,12382.05,12380.05,12380.45,0,0
2019-09-11T11:14:00+0530,12380.65,12383.35,12378.15,12378.15,0,0
2019-09-11T11:15:00+0530,12378.2,12379.85,12376.25,12379.0,0,0
2019-09-11T11:16:00+0530,12378.55,12378.55,12370.4,12370.85,0,0
2019-09-11T11:17:00+0530,12370.9,12371.25,12365.5,12366.7,0,0
2019-09-11T11:18:00+0530,12367.15,12374.3,12365.6,12373.4,0,0
2019-09-11T11:19:00+0530,12373.65,12375.35,12372.5,12375.35,0,0
2019-09-11T11:20:00+0530,12375.7,12381.45,12375.0,12379.15,0,0
2019-09-11T11:21:00+0530,12378.95,12381.65,12376.45,12376.45,0,0
2019-09-11T11:22:00+0530,12376.9,12378.85,12376.3,12378.05,0,0
2019-09-11T11:23:00+0530,12378.6,12380.75,12376.05,12376.05,0,0
2019-09-11T11:24:00+0530,12376.35,12380.35,12374.75,12379.25,0,0
2019-09-11T11:25:00+0530,12379.5,12386.95,12379.05,12386.2,0,0
2019-09-11T11:26:00+0530,12387.05,12388.4,12386.0,12387.75,0,0
2019-09-11T11:27:00+0530,12387.55,12387.9,12385.55,12387.4,0,0
2019-09-11T11:28:00+0530,12387.55,12391.6,12387.1,12391.3,0,0
2019-09-11T11:29:00+0530,12391.3,12391.9,12388.1,12390.8,0,0
2019-09-11T11:30:00+0530,12390.4,12392.15,12389.3,12389.9,0,0
2019-09-11T11:31:00+0530,12389.85,12390.15,12386.7,12387.2,0,0
2019-09-11T11:32:00+0530,12386.85,12389.25,12386.85,12388.45,0,0
2019-09-11T11:33:00+0530,12387.7,12390.15,12387.45,12389.9,0,0
2019-09-11T11:34:00+0530,12389.75,12390.75,12387.95,12388.65,0,0
2019-09-11T11:35:00+0530,12388.7,12388.7,12386.05,12388.65,0,0
2019-09-11T11:36:00+0530,12388.8,12390.7,12386.55,12387.25,0,0
2019-09-11T11:37:00+0530,12387.1,12387.1,12385.35,12386.35,0,0
2019-09-11T11:38:00+0530,12386.9,12387.65,12386.0,12387.25,0,0
2019-09-11T11:39:00+0530,12387.85,12393.15,12387.85,12393.05,0,0
2019-09-11T11:40:00+0530,12393.2,12395.35,12391.45,12391.7,0,0
2019-09-11T11:41:00+0530,12391.25,12393.0,12390.85,12392.35,0,0
2019-09-11T11:42:00+0530,12391.85,12392.1,12388.9,12389.1,0,0
2019-09-11T11:43:00+0530,12388.7,12390.0,12388.2,12388.95,0,0
2019-09-11T11:44:00+0530,12388.75,12389.0,12387.2,12387.2,0,0
2019-09-11T11:45:00+0530,12387.8,12387.9,12386.75,12387.4,0,0
2019-09-11T11:46:00+0530,12387.55,12389.55,12386.75,12388.6,0,0
2019-09-11T11:47:00+0530,12388.95,12389.2,12386.1,12387.3,0,0
2019-09-11T11:48:00+0530,12387.6,12389.0,12385.2,12385.2,0,0
2019-09-11T11:49:00+0530,12385.35,12386.7,12382.85,12383.95,0,0
2019-09-11T11:50:00+0530,12384.0,12384.55,12381.7,12382.25,0,0
2019-09-11T11:51:00+0530,12382.0,12383.45,12381.0,12382.8,0,0
2019-09-11T11:52:00+0530,12382.6,12382.85,12378.95,12379.8,0,0
2019-09-11T11:53:00+0530,12379.65,12382.5,12379.5,12382.45,0,0
2019-09-11T11:54:00+0530,12383.5,12387.15,12382.95,12387.15,0,0
2019-09-11T11:55:00+0530,12387.4,12387.85,12386.05,12386.8,0,0
2019-09-11T11:56:00+0530,12386.85,12388.1,12386.0,12386.25,0,0
2019-09-11T11:57:00+0530,12386.7,12388.15,12386.15,12386.45,0,0
2019-09-11T11:58:00+0530,12386.6,12387.15,12386.1,12386.45,0,0
2019-09-11T11:59:00+0530,12386.85,12386.85,12385.2,12386.4,0,0
2019-09-11T12:00:00+0530,12385.65,12387.35,12385.65,12386.6,0,0
2019-09-11T12:01:00+0530,12386.5,12391.5,12386.25,12391.15,0,0
2019-09-11T12:02:00+0530,12391.3,12394.0,12390.8,12391.7,0,0
2019-09-11T12:03:00+0530,12391.6,12392.7,12390.8,12392.3,0,0
2019-09-11T12:04:00+0530,12392.05,12392.3,12390.75,12390.75,0,0
2019-09-11T12:05:00+0530,12390.55,12390.65,12374.2,12375.3,0,0
2019-09-11T12:06:00+0530,12375.55,12379.45,12373.45,12373.45,0,0
2019-09-11T12:07:00+0530,12374.3,12374.3,12366.85,12367.3,0,0
2019-09-11T12:08:00+0530,12367.75,12374.95,12366.35,12374.0,0,0
2019-09-11T12:09:00+0530,12374.4,12374.65,12370.35,12371.05,0,0
2019-09-11T12:10:00+0530,12370.7,12371.6,12364.3,12364.45,0,0
2019-09-11T12:11:00+0530,12363.55,12365.25,12361.45,12364.5,0,0
2019-09-11T12:12:00+0530,12363.5,12369.8,12363.5,12369.3,0,0
2019-09-11T12:13:00+0530,12368.85,12371.75,12368.85,12371.1,0,0
2019-09-11T12:14:00+0530,12371.25,12372.8,12364.85,12364.9,0,0
2019-09-11T12:15:00+0530,12365.15,12367.4,12364.65,12367.4,0,0
2019-09-11T12:16:00+0530,12367.7,12367.7,12361.25,12361.7,0,0
2019-09-11T12:17:00+0530,12362.35,12365.55,12356.3,12359.5,0,0
2019-09-11T12:18:00+0530,12359.45,12362.05,12358.05,12360.9,0,0
2019-09-11T12:19:00+0530,12361.6,12363.5,12356.1,12361.3,0,0
2019-09-11T12:20:00+0530,12360.9,12363.75,12359.95,12360.65,0,0
2019-09-11T12:21:00+0530,12360.4,12364.95,12360.4,12364.95,0,0
2019-09-11T12:22:00+0530,12364.1,12367.0,12362.5,12363.45,0,0
2019-09-11T12:23:00+0530,12365.25,12365.25,12362.3,12363.8,0,0
2019-09-11T12:24:00+0530,12363.6,12364.2,12360.0,12363.75,0,0
2019-09-11T12:25:00+0530,12361.85,12366.45,12361.85,12363.0,0,0
2019-09-11T12:26:00+0530,12361.75,12364.75,12361.55,12363.05,0,0
2019-09-11T12:27:00+0530,12363.2,12363.65,12361.35,12362.15,0,0
2019-09-11T12:28:00+0530,12361.6,12362.55,12360.4,12360.75,0,0
2019-09-11T12:29:00+0530,12361.5,12362.15,12359.7,12362.15,0,0
2019-09-11T12:30:00+0530,12362.15,12376.9,12361.45,12376.9,0,0
2019-09-11T12:31:00+0530,12377.05,12380.15,12375.55,12376.3,0,0
2019-09-11T12:32:00+0530,12376.05,12376.3,12374.4,12375.9,0,0
2019-09-11T12:33:00+0530,12375.4,12377.85,12375.4,12376.1,0,0
2019-09-11T12:34:00+0530,12375.85,12377.15,12370.65,12371.95,0,0
2019-09-11T12:35:00+0530,12371.55,12371.55,12368.35,12369.25,0,0
2019-09-11T12:36:00+0530,12369.3,12372.45,12368.85,12370.3,0,0
2019-09-11T12:37:00+0530,12370.25,12373.85,12364.15,12364.15,0,0
2019-09-11T12:38:00+0530,12365.15,12365.25,12362.55,12363.85,0,0
2019-09-11T12:39:00+0530,12363.95,12366.0,12363.45,12363.75,0,0
2019-09-11T12:40:00+0530,12364.0,12366.9,12362.4,12365.7,0,0
2019-09-11T12:41:00+0530,12366.25,12369.85,12366.2,12368.95,0,0
2019-09-11T12:42:00+0530,12369.3,12373.7,12369.2,12373.1,0,0
2019-09-11T12:43:00+0530,12373.5,12375.5,12373.4,12375.0,0,0
2019-09-11T12:44:00+0530,12375.15,12376.2,12374.15,12376.0,0,0
2019-09-11T12:45:00+0530,12376.3,12381.3,12375.85,12379.1,0,0
2019-09-11T12:46:00+0530,12379.45,12381.9,12377.45,12380.5,0,0
2019-09-11T12:47:00+0530,12380.95,12382.15,12380.3,12382.15,0,0
2019-09-11T12:48:00+0530,12381.75,12385.75,12381.35,12383.75,0,0
2019-09-11T12:49:00+0530,12383.6,12383.85,12381.7,12382.3,0,0
2019-09-11T12:50:00+0530,12382.25,12383.35,12381.8,12383.15,0,0
2019-09-11T12:51:00+0530,12383.2,12384.45,12381.95,12383.85,0,0
2019-09-11T12:52:00+0530,12383.4,12383.5,12382.15,12382.7,0,0
2019-09-11T12:53:00+0530,12382.7,12384.1,12382.05,12382.9,0,0
2019-09-11T12:54:00+0530,12383.1,12386.0,12382.6,12384.4,0,0
2019-09-11T12:55:00+0530,12384.4,12385.45,12382.85,12384.7,0,0
2019-09-11T12:56:00+0530,12384.55,12386.4,12383.7,12386.05,0,0
2019-09-11T12:57:00+0530,12385.9,12387.85,12384.1,12387.15,0,0
2019-09-11T12:58:00+0530,12386.9,12389.65,12386.85,12388.55,0,0
2019-09-11T12:59:00+0530,12389.8,12391.2,12385.3,12385.9,0,0
2019-09-11T13:00:00+0530,12386.1,12392.5,12385.9,12392.2,0,0
2019-09-11T13:01:00+0530,12392.25,12400.9,12391.75,12399.05,0,0
2019-09-11T13:02:00+0530,12399.25,12401.4,12398.25,12399.2,0,0
2019-09-11T13:03:00+0530,12399.15,12401.5,12398.9,12401.25,0,0
2019-09-11T13:04:00+0530,12401.2,12403.6,12399.4,12401.05,0,0
2019-09-11T13:05:00+0530,12401.95,12401.95,12400.5,12401.5,0,0
2019-09-11T13:06:00+0530,12401.95,12407.3,12401.45,12405.5,0,0
2019-09-11T13:07:00+0530,12406.15,12406.2,12403.6,12403.75,0,0
2019-09-11T13:08:00+0530,12404.25,12405.05,12403.4,12403.85,0,0
2019-09-11T13:09:00+0530,12404.15,12407.0,12403.4,12405.1,0,0
2019-09-11T13:10:00+0530,12405.25,12405.55,12401.3,12401.35,0,0
2019-09-11T13:11:00+0530,12401.3,12402.65,12399.9,12400.4,0,0
2019-09-11T13:12:00+0530,12400.4,12401.0,12397.55,12398.25,0,0
2019-09-11T13:13:00+0530,12398.3,12399.85,12397.85,12398.75,0,0
2019-09-11T13:14:00+0530,12398.65,12399.0,12397.55,12398.35,0,0
2019-09-11T13:15:00+0530,12398.2,12398.4,12396.55,12396.55,0,0
2019-09-11T13:16:00+0530,12397.05,12397.1,12391.65,12391.8,0,0
2019-09-11T13:17:00+0530,12391.85,12392.0,12387.2,12388.35,0,0
2019-09-11T13:18:00+0530,12387.55,12388.25,12380.1,12382.1,0,0
2019-09-11T13:19:00+0530,12381.5,12385.65,12381.2,12385.0,0,0
2019-09-11T13:20:00+0530,12385.0,12386.55,12384.55,12385.7,0,0
2019-09-11T13:21:00+0530,12386.3,12388.15,12385.6,12387.15,0,0
2019-09-11T13:22:00+0530,12387.5,12392.0,12387.4,12390.1,0,0
2019-09-11T13:23:00+0530,12390.3,12391.45,12389.6,12389.95,0,0
2019-09-11T13:24:00+0530,12390.4,12393.5,12390.0,12392.35,0,0
2019-09-11T13:25:00+0530,12392.45,12393.65,12391.5,12391.6,0,0
2019-09-11T13:26:00+0530,12391.4,12396.95,12391.2,12395.95,0,0
2019-09-11T13:27:00+0530,12396.2,12396.25,12395.1,12395.1,0,0
2019-09-11T13:28:00+0530,12395.0,12396.65,12394.55,12395.55,0,0
2019-09-11T13:29:00+0530,12395.65,12396.9,12394.9,12394.95,0,0
2019-09-11T13:30:00+0530,12395.65,12397.25,12395.2,12395.45,0,0
2019-09-11T13:31:00+0530,12395.3,12395.3,12391.35,12391.35,0,0
2019-09-11T13:32:00+0530,12391.25,12391.7,12388.25,12388.25,0,0
2019-09-11T13:33:00+0530,12388.1,12388.55,12386.25,12388.3,0,0
2019-09-11T13:34:00+0530,12388.6,12388.8,12383.55,12384.95,0,0
2019-09-11T13:35:00+0530,12385.05,12386.65,12384.2,12386.65,0,0
2019-09-11T13:36:00+0530,12386.2,12387.0,12384.05,12384.95,0,0
2019-09-11T13:37:00+0530,12384.3,12385.3,12383.35,12385.15,0,0
2019-09-11T13:38:00+0530,12385.45,12391.45,12385.0,12389.95,0,0
2019-09-11T13:39:00+0530,12390.65,12391.2,12389.3,12389.5,0,0
2019-09-11T13:40:00+0530,12389.35,12390.5,12389.1,12389.9,0,0
2019-09-11T13:41:00+0530,12389.85,12390.55,12389.5,12390.15,0,0
2019-09-11T13:42:00+0530,12390.35,12390.8,12388.65,12388.65,0,0
2019-09-11T13:43:00+0530,12388.55,12389.2,12385.35,12386.6,0,0
2019-09-11T13:44:00+0530,12386.7,12386.7,12382.8,12383.0,0,0
2019-09-11T13:45:00+0530,12383.0,12383.55,12379.2,12379.2,0,0
2019-09-11T13:46:00+0530,12378.9,12380.85,12378.55,12380.85,0,0
2019-09-11T13:47:00+0530,12380.9,12381.65,12380.1,12380.65,0,0
2019-09-11T13:48:00+0530,12381.1,12381.1,12373.5,12375.85,0,0
2019-09-11T13:49:00+0530,12375.85,12378.6,12375.45,12376.95,0,0
2019-09-11T13:50:00+0530,12376.85,12384.05,12376.4,12382.05,0,0
2019-09-11T13:51:00+0530,12381.7,12383.7,12381.6,12382.75,0,0
2019-09-11T13:52:00+0530,12383.45,12388.1,12383.35,12387.8,0,0
2019-09-11T13:53:00+0530,12389.1,12395.7,12388.2,12393.7,0,0
2019-09-11T13:54:00+0530,12393.6,12398.2,12391.7,12395.7,0,0
2019-09-11T13:55:00+0530,12395.65,12398.45,12393.95,12394.0,0,0
2019-09-11T13:56:00+0530,12394.05,12397.7,12393.15,12396.2,0,0
2019-09-11T13:57:00+0530,12396.1,12396.2,12393.8,12394.1,0,0
2019-09-11T13:58:00+0530,12394.7,12399.8,12394.4,12398.5,0,0
2019-09-11T13:59:00+0530,12399.0,12401.4,12398.0,12399.2,0,0
2019-09-11T14:00:00+0530,12399.3,12405.7,12399.3,12405.0,0,0
2019-09-11T14:01:00+0530,12404.85,12404.85,12401.1,12401.9,0,0
2019-09-11T14:02:00+0530,12401.7,12401.7,12394.45,12395.5,0,0
2019-09-11T14:03:00+0530,12395.7,12399.4,12395.7,12396.6,0,0
2019-09-11T14:04:00+0530,12396.25,12398.0,12395.5,12395.5,0,0
2019-09-11T14:05:00+0530,12395.55,12401.5,12395.55,12400.05,0,0
2019-09-11T14:06:00+0530,12400.35,12405.6,12400.1,12404.75,0,0
2019-09-11T14:07:00+0530,12405.1,12405.25,12403.35,12403.75,0,0
2019-09-11T14:08:00+0530,12403.6,12404.55,12402.5,12402.65,0,0
2019-09-11T14:09:00+0530,12402.35,12402.35,12398.2,12400.6,0,0
2019-09-11T14:10:00+0530,12400.7,12402.1,12400.1,12402.1,0,0
2019-09-11T14:11:00+0530,12401.2,12409.9,12400.75,12407.65,0,0
2019-09-11T14:12:00+0530,12407.7,12412.05,12407.65,12411.0,0,0
2019-09-11T14:13:00+0530,12410.3,12414.15,12409.45,12410.15,0,0
2019-09-11T14:14:00+0530,12410.3,12411.25,12407.55,12408.2,0,0
2019-09-11T14:15:00+0530,12408.5,12410.1,12405.4,12405.5,0,0
2019-09-11T14:16:00+0530,12405.8,12405.8,12402.35,12402.5,0,0
2019-09-11T14:17:00+0530,12402.85,12403.5,12399.5,12399.5,0,0
2019-09-11T14:18:00+0530,12399.55,12399.75,12397.05,12399.35,0,0
2019-09-11T14:19:00+0530,12399.8,12404.25,12399.3,12403.65,0,0
2019-09-11T14:20:00+0530,12403.65,12403.95,12402.65,12403.2,0,0
2019-09-11T14:21:00+0530,12403.3,12406.1,12402.9,12404.4,0,0
2019-09-11T14:22:00+0530,12404.65,12405.2,12403.5,12404.2,0,0
2019-09-11T14:23:00+0530,12404.15,12405.9,12402.75,12404.95,0,0
2019-09-11T14:24:00+0530,12405.4,12408.7,12404.25,12407.1,0,0
2019-09-11T14:25:00+0530,12407.25,12408.0,12405.85,12406.0,0,0
2019-09-11T14:26:00+0530,12406.4,12406.4,12401.8,12402.9,0,0
2019-09-11T14:27:00+0530,12402.9,12403.45,12399.95,12400.75,0,0
2019-09-11T14:28:00+0530,12400.5,12403.35,12398.9,12402.9,0,0
2019-09-11T14:29:00+0530,12403.95,12404.2,12401.65,12403.3,0,0
2019-09-11T14:30:00+0530,12403.55,12403.55,12399.95,12401.55,0,0
2019-09-11T14:31:00+0530,12401.9,12401.9,12399.55,12401.85,0,0
2019-09-11T14:32:00+0530,12401.85,12403.55,12401.3,12401.8,0,0
2019-09-11T14:33:00+0530,12402.05,12404.7,12399.05,12399.75,0,0
2019-09-11T14:34:00+0530,12400.0,12400.0,12396.95,12397.4,0,0
2019-09-11T14:35:00+0530,12397.75,12399.25,12396.9,12397.8,0,0
2019-09-11T14:36:00+0530,12397.55,12397.9,12395.8,12397.6,0,0
2019-09-11T14:37:00+0530,12397.8,12404.45,12397.25,12403.85,0,0
2019-09-11T14:38:00+0530,12404.4,12404.75,12402.65,12403.7,0,0
2019-09-11T14:39:00+0530,12404.0,12405.7,12403.1,12404.5,0,0
2019-09-11T14:40:00+0530,12404.1,12408.5,12404.1,12408.25,0,0
2019-09-11T14:41:00+0530,12408.3,12412.1,12408.0,12411.7,0,0
2019-09-11T14:42:00+0530,12412.0,12412.2,12408.6,12408.6,0,0
2019-09-11T14:43:00+0530,12408.65,12409.9,12407.1,12409.25,0,0
2019-09-11T14:44:00+0530,12408.6,12408.75,12407.15,12407.65,0,0
2019-09-11T14:45:00+0530,12407.75,12408.1,12393.7,12394.15,0,0
2019-09-11T14:46:00+0530,12393.85,12396.6,12392.1,12392.55,0,0
2019-09-11T14:47:00+0530,12393.0,12397.5,12392.8,12396.2,0,0
2019-09-11T14:48:00+0530,12395.15,12396.45,12392.9,12396.1,0,0
2019-09-11T14:49:00+0530,12395.95,12402.8,12395.75,12400.8,0,0
2019-09-11T14:50:00+0530,12401.35,12401.85,12397.85,12399.0,0,0
2019-09-11T14:51:00+0530,12399.05,12400.7,12397.85,12399.8,0,0
2019-09-11T14:52:00+0530,12400.05,12400.05,12397.2,12398.15,0,0
2019-09-11T14:53:00+0530,12398.0,12400.55,12397.9,12399.9,0,0
2019-09-11T14:54:00+0530,12400.15,12401.1,12399.25,12400.1,0,0
2019-09-11T14:55:00+0530,12400.5,12400.5,12398.15,12398.35,0,0
2019-09-11T14:56:00+0530,12398.15,12399.2,12397.6,12398.25,0,0
2019-09-11T14:57:00+0530,12397.8,12398.3,12386.3,12386.6,0,0
2019-09-11T14:58:00+0530,12386.35,12388.8,12384.9,12387.8,0,0
2019-09-11T14:59:00+0530,12387.8,12388.3,12386.85,12387.95,0,0
2019-09-11T15:00:00+0530,12387.9,12395.5,12387.7,12395.5,0,0
2019-09-11T15:01:00+0530,12395.7,12398.25,12394.75,12398.15,0,0
2019-09-11T15:02:00+0530,12397.7,12402.5,12396.85,12402.05,0,0
2019-09-11T15:03:00+0530,12402.15,12403.8,12401.15,12401.2,0,0
2019-09-11T15:04:00+0530,12401.3,12401.5,12397.0,12398.8,0,0
2019-09-11T15:05:00+0530,12398.65,12401.65,12397.9,12400.3,0,0
2019-09-11T15:06:00+0530,12400.05,12400.1,12395.15,12395.15,0,0
2019-09-11T15:07:00+0530,12395.2,12397.05,12392.85,12394.45,0,0
2019-09-11T15:08:00+0530,12394.5,12395.6,12393.1,12393.35,0,0
2019-09-11T15:09:00+0530,12392.85,12393.65,12391.55,12392.3,0,0
2019-09-11T15:10:00+0530,12392.35,12392.4,12386.0,12388.15,0,0
2019-09-11T15:11:00+0530,12387.5,12391.15,12386.7,12387.25,0,0
2019-09-11T15:12:00+0530,12389.15,12390.55,12387.1,12389.05,0,0
2019-09-11T15:13:00+0530,12387.95,12390.2,12386.85,12388.9,0,0
2019-09-11T15:14:00+0530,12389.2,12389.5,12387.6,12388.8,0,0
2019-09-11T15:15:00+0530,12388.5,12389.2,12383.4,12383.85,0,0
2019-09-11T15:16:00+0530,12383.95,12385.75,12379.7,12381.2,0,0
2019-09-11T15:17:00+0530,12381.9,12382.2,12377.3,12378.5,0,0
2019-09-11T15:18:00+0530,12378.35,12381.35,12376.4,12379.5,0,0
2019-09-11T15:19:00+0530,12380.0,12382.1,12378.7,12379.55,0,0
2019-09-11T15:20:00+0530,12379.25,12379.6,12373.35,12375.75,0,0
2019-09-11T15:21:00+0530,12376.3,12377.05,12372.15,12373.85,0,0
2019-09-11T15:22:00+0530,12373.2,12376.3,12372.55,12376.0,0,0
2019-09-11T15:23:00+0530,12376.4,12376.4,12370.9,12372.4,0,0
2019-09-11T15:24:00+0530,12373.4,12373.4,12367.05,12367.45,0,0
2019-09-11T15:25:00+0530,12367.65,12369.7,12365.95,12369.7,0,0
2019-09-11T15:26:00+0530,12368.95,12370.95,12366.9,12368.3,0,0
2019-09-11T15:27:00+0530,12367.6,12368.55,12361.4,12363.35,0,0
2019-09-11T15:28:00+0530,12363.15,12363.8,12358.95,12358.95,0,0
2019-09-11T15:29:00+0530,12359.6,12362.3,12352.95,12354.95,0,0
2019-09-12T09:15:00+0530,12425.85,12430.8,12414.75,12429.25,0,0
2019-09-12T09:16:00+0530,12429.65,12438.65,12428.25,12438.6,0,0
2019-09-12T09:17:00+0530,12439.0,12454.65,12439.0,12451.1,0,0
2019-09-12T09:18:00+0530,12451.9,12456.15,12448.1,12448.9,0,0
2019-09-12T09:19:00+0530,12448.35,12448.4,12443.25,12444.2,0,0
2019-09-12T09:20:00+0530,12444.0,12448.4,12438.55,12447.25,0,0
2019-09-12T09:21:00+0530,12449.95,12455.7,12446.85,12454.4,0,0
2019-09-12T09:22:00+0530,12455.95,12463.45,12455.3,12460.7,0,0
2019-09-12T09:23:00+0530,12460.55,12467.35,12460.2,12467.35,0,0
2019-09-12T09:24:00+0530,12467.8,12468.85,12461.45,12461.45,0,0
2019-09-12T09:25:00+0530,12462.55,12466.05,12459.05,12461.55,0,0
2019-09-12T09:26:00+0530,12461.05,12461.35,12457.2,12459.85,0,0
2019-09-12T09:27:00+0530,12459.0,12466.9,12458.35,12464.2,0,0
2019-09-12T09:28:00+0530,12464.45,12464.85,12456.6,12457.6,0,0
2019-09-12T09:29:00+0530,12456.35,12459.5,12450.75,12453.3,0,0
2019-09-12T09:30:00+0530,12453.8,12463.15,12450.75,12459.85,0,0
2019-09-12T09:31:00+0530,12459.35,12462.35,12458.0,12461.85,0,0
2019-09-12T09:32:00+0530,12462.4,12467.85,12460.85,12466.95,0,0
2019-09-12T09:33:00+0530,12466.4,12467.05,12460.7,12463.25,0,0
2019-09-12T09:34:00+0530,12463.2,12463.3,12460.0,12461.1,0,0
2019-09-12T09:35:00+0530,12460.4,12462.45,12458.75,12459.95,0,0
2019-09-12T09:36:00+0530,12460.0,12467.0,12460.0,12463.7,0,0
2019-09-12T09:37:00+0530,12462.95,12465.0,12460.5,12463.2,0,0
2019-09-12T09:38:00+0530,12462.15,12463.95,12460.65,12463.7,0,0
2019-09-12T09:39:00+0530,12464.05,12466.0,12459.15,12459.5,0,0
2019-09-12T09:40:00+0530,12459.85,12468.1,12459.55,12467.9,0,0
2019-09-12T09:41:00+0530,12467.8,12473.25,12467.4,12472.75,0,0
2019-09-12T09:42:00+0530,12471.8,12474.4,12470.8,12471.55,0,0
2019-09-12T09:43:00+0530,12471.9,12474.05,12471.3,12473.5,0,0
2019-09-12T09:44:00+0530,12470.45,12474.3,12469.85,12473.05,0,0
2019-09-12T09:45:00+0530,12473.55,12479.6,12472.75,12477.85,0,0
2019-09-12T09:46:00+0530,12478.85,12488.25,12478.85,12486.65,0,0
2019-09-12T09:47:00+0530,12487.85,12490.05,12483.7,12485.55,0,0
2019-09-12T09:48:00+0530,12486.1,12488.85,12485.3,12487.95,0,0
2019-09-12T09:49:00+0530,12487.4,12492.15,12486.0,12492.0,0,0
2019-09-12T09:50:00+0530,12492.0,12493.05,12486.3,12487.7,0,0
2019-09-12T09:51:00+0530,12487.7,12488.1,12485.1,12486.2,0,0
2019-09-12T09:52:00+0530,12486.8,12490.9,12486.25,12490.2,0,0
2019-09-12T09:53:00+0530,12489.35,12490.55,12479.75,12482.6,0,0
2019-09-12T09:54:00+0530,12485.3,12490.85,12482.9,12490.8,0,0
2019-09-12T09:55:00+0530,12490.65,12492.45,12489.6,12490.5,0,0
2019-09-12T09:56:00+0530,12490.05,12491.4,12488.45,12489.2,0,0
2019-09-12T09:57:00+0530,12489.4,12497.75,12488.35,12497.75,0,0
2019-09-12T09:58:00+0530,12498.35,12500.15,12494.8,12498.0,0,0
2019-09-12T09:59:00+0530,12498.8,12502.35,12497.05,12499.6,0,0
2019-09-12T10:00:00+0530,12499.7,12500.4,12497.5,12498.75,0,0
2019-09-12T10:01:00+0530,12497.85,12497.85,12492.7,12493.4,0,0
2019-09-12T10:02:00+0530,12494.85,12494.85,12488.9,12490.3,0,0
2019-09-12T10:03:00+0530,12490.4,12490.4,12481.75,12482.85,0,0
2019-09-12T10:04:00+0530,12483.25,12485.3,12481.7,12483.9,0,0
2019-09-12T10:05:00+0530,12484.1,12486.6,12482.5,12485.5,0,0
