0,1,2,3,4,5,6
2021-07-08T10:59:00+0530,16841.25,16841.25,16837.45,16839.45,0,0
2021-07-08T11:00:00+0530,16839.2,16839.45,16836.8,16837.25,0,0
2021-07-08T11:01:00+0530,16837.45,16841.55,16836.0,16841.55,0,0
2021-07-08T11:02:00+0530,16841.95,16847.3,16841.15,16843.65,0,0
2021-07-08T11:03:00+0530,16843.9,16847.45,16842.9,16844.7,0,0
2021-07-08T11:04:00+0530,16844.75,16846.2,16841.3,16841.85,0,0
2021-07-08T11:05:00+0530,16841.95,16845.3,16839.6,16845.3,0,0
2021-07-08T11:06:00+0530,16844.6,16846.85,16838.1,16842.45,0,0
2021-07-08T11:07:00+0530,16842.25,16843.9,16840.05,16843.55,0,0
2021-07-08T11:08:00+0530,16843.65,16846.6,16839.45,16842.35,0,0
2021-07-08T11:09:00+0530,16841.4,16846.25,16840.4,16841.6,0,0
2021-07-08T11:10:00+0530,16841.75,16842.95,16836.65,16837.6,0,0
2021-07-08T11:11:00+0530,16837.0,16842.45,16836.25,16840.95,0,0
2021-07-08T11:12:00+0530,16840.7,16840.7,16836.05,16838.5,0,0
2021-07-08T11:13:00+0530,16839.0,16839.95,16837.55,16838.0,0,0
2021-07-08T11:14:00+0530,16838.35,16839.85,16836.8,16839.0,0,0
2021-07-08T11:15:00+0530,16839.1,16843.15,16833.7,16843.15,0,0
2021-07-08T11:16:00+0530,16843.45,16849.8,16843.45,16846.25,0,0
2021-07-08T11:17:00+0530,16845.9,16847.65,16844.6,16845.95,0,0
2021-07-08T11:18:00+0530,16846.3,16852.6,16845.85,16852.6,0,0
2021-07-08T11:19:00+0530,16853.1,16855.5,16850.2,16852.35,0,0
2021-07-08T11:20:00+0530,16852.55,16854.2,16850.9,16851.1,0,0
2021-07-08T11:21:00+0530,16850.85,16853.85,16849.25,16851.3,0,0
2021-07-08T11:22:00+0530,16851.6,16852.5,16849.4,16851.1,0,0
2021-07-08T11:23:00+0530,16850.4,16852.75,16843.1,16843.6,0,0
2021-07-08T11:24:00+0530,16844.25,16849.95,16844.0,16846.35,0,0
2021-07-08T11:25:00+0530,16846.05,16849.75,16845.2,16848.75,0,0
2021-07-08T11:26:00+0530,16848.6,16850.25,16847.05,16849.65,0,0
2021-07-08T11:27:00+0530,16850.15,16850.3,16846.7,16848.0,0,0
2021-07-08T11:28:00+0530,16846.05,16847.75,16842.65,16843.3,0,0
2021-07-08T11:29:00+0530,16842.8,16848.3,16841.0,16846.25,0,0
2021-07-08T11:30:00+0530,16845.7,16849.7,16844.35,16844.55,0,0
2021-07-08T11:31:00+0530,16844.45,16849.65,16844.45,16849.1,0,0
2021-07-08T11:32:00+0530,16849.2,16849.3,16844.9,16846.65,0,0
2021-07-08T11:33:00+0530,16846.5,16852.0,16846.45,16848.55,0,0
2021-07-08T11:34:00+0530,16848.75,16849.05,16844.85,16847.95,0,0
2021-07-08T11:35:00+0530,16848.1,16848.45,16845.3,16845.85,0,0
2021-07-08T11:36:00+0530,16846.7,16846.7,16843.4,16844.75,0,0
2021-07-08T11:37:00+0530,16844.65,16845.65,16843.45,16845.65,0,0
2021-07-08T11:38:00+0530,16845.9,16846.25,16841.5,16841.5,0,0
2021-07-08T11:39:00+0530,16841.5,16847.0,16841.05,16846.55,0,0
2021-07-08T11:40:00+0530,16846.7,16848.75,16841.25,16842.9,0,0
2021-07-08T11:41:00+0530,16841.95,16842.75,16840.0,16840.7,0,0
2021-07-08T11:42:00+0530,16840.95,16841.6,16834.8,16836.05,0,0
2021-07-08T11:43:00+0530,16836.45,16836.5,16828.7,16830.35,0,0
2021-07-08T11:44:00+0530,16830.75,16830.75,16824.65,16826.7,0,0
2021-07-08T11:45:00+0530,16825.5,16825.5,16817.4,16820.8,0,0
2021-07-08T11:46:00+0530,16821.3,16829.65,16821.0,16829.35,0,0
2021-07-08T11:47:00+0530,16828.7,16828.7,16822.85,16826.6,0,0
2021-07-08T11:48:00+0530,16826.6,16829.9,16824.6,16827.2,0,0
2021-07-08T11:49:00+0530,16826.85,16827.55,16824.0,16825.4,0,0
2021-07-08T11:50:00+0530,16824.8,16827.8,16822.4,16827.05,0,0
2021-07-08T11:51:00+0530,16826.8,16828.9,16824.95,16828.25,0,0
2021-07-08T11:52:00+0530,16828.85,16832.2,16828.3,16832.15,0,0
2021-07-08T11:53:00+0530,16831.35,16832.7,16828.25,16830.45,0,0
2021-07-08T11:54:00+0530,16830.5,16831.5,16825.65,16826.3,0,0
2021-07-08T11:55:00+0530,16826.0,16826.0,16815.25,16816.75,0,0
2021-07-08T11:56:00+0530,16816.45,16820.85,16816.45,16820.8,0,0
2021-07-08T11:57:00+0530,16820.65,16826.05,16819.3,16824.95,0,0
2021-07-08T11:58:00+0530,16825.2,16825.95,16822.05,16822.85,0,0
2021-07-08T11:59:00+0530,16822.85,16822.85,16812.1,16814.0,0,0
2021-07-08T12:00:00+0530,16813.3,16813.8,16805.4,16812.25,0,0
2021-07-08T12:01:00+0530,16811.35,16817.75,16810.85,16817.75,0,0
2021-07-08T12:02:00+0530,16815.5,16817.65,16813.7,16815.9,0,0
2021-07-08T12:03:00+0530,16815.15,16818.7,16814.3,16815.45,0,0
2021-07-08T12:04:00+0530,16814.7,16814.7,16803.15,16805.55,0,0
2021-07-08T12:05:00+0530,16805.95,16809.55,16803.7,16803.8,0,0
2021-07-08T12:06:00+0530,16804.55,16804.55,16785.55,16795.65,0,0
2021-07-08T12:07:00+0530,16795.65,16797.65,16793.2,16796.5,0,0
2021-07-08T12:08:00+0530,16797.4,16801.55,16796.2,16799.2,0,0
2021-07-08T12:09:00+0530,16799.3,16799.65,16788.85,16795.1,0,0
2021-07-08T12:10:00+0530,16795.15,16798.35,16793.4,16794.4,0,0
2021-07-08T12:11:00+0530,16794.25,16807.35,16793.65,16800.35,0,0
2021-07-08T12:12:00+0530,16799.8,16804.85,16799.45,16804.85,0,0
2021-07-08T12:13:00+0530,16804.9,16806.0,16800.25,16801.25,0,0
2021-07-08T12:14:00+0530,16801.1,16803.45,16796.9,16798.05,0,0
2021-07-08T12:15:00+0530,16798.4,16801.75,16796.1,16801.55,0,0
2021-07-08T12:16:00+0530,16800.85,16802.45,16799.0,16799.3,0,0
2021-07-08T12:17:00+0530,16799.45,16800.15,16784.45,16787.05,0,0
2021-07-08T12:18:00+0530,16786.5,16786.7,16778.1,16780.7,0,0
2021-07-08T12:19:00+0530,16780.3,16781.9,16777.6,16781.1,0,0
2021-07-08T12:20:00+0530,16780.45,16784.8,16779.25,16783.6,0,0
2021-07-08T12:21:00+0530,16784.05,16789.75,16783.1,16788.15,0,0
2021-07-08T12:22:00+0530,16787.55,16791.0,16785.95,16791.0,0,0
2021-07-08T12:23:00+0530,16789.55,16796.35,16789.55,16796.0,0,0
2021-07-08T12:24:00+0530,16796.45,16799.05,16793.6,16794.65,0,0
2021-07-08T12:25:00+0530,16795.15,16801.3,16795.15,16800.3,0,0
2021-07-08T12:26:00+0530,16800.6,16801.9,16795.9,16797.45,0,0
2021-07-08T12:27:00+0530,16797.4,16803.65,16797.25,16803.15,0,0
2021-07-08T12:28:00+0530,16803.1,16807.65,16802.15,16804.65,0,0
2021-07-08T12:29:00+0530,16805.1,16805.7,16796.3,16796.9,0,0
2021-07-08T12:30:00+0530,16797.8,16798.9,16792.15,16798.55,0,0
2021-07-08T12:31:00+0530,16798.75,16799.3,16794.45,16798.8,0,0
2021-07-08T12:32:00+0530,16798.75,16800.2,16796.0,16797.8,0,0
2021-07-08T12:33:00+0530,16798.15,16798.5,16787.4,16788.2,0,0
2021-07-08T12:34:00+0530,16789.6,16789.6,16781.5,16783.45,0,0
2021-07-08T12:35:00+0530,16782.55,16785.8,16779.25,16785.8,0,0
2021-07-08T12:36:00+0530,16786.25,16791.45,16785.7,16789.15,0,0
2021-07-08T12:37:00+0530,16790.1,16791.0,16774.0,16774.0,0,0
2021-07-08T12:38:00+0530,16774.4,16783.2,16771.9,16782.7,0,0
2021-07-08T12:39:00+0530,16781.55,16783.65,16773.4,16780.0,0,0
2021-07-08T12:40:00+0530,16780.55,16784.1,16777.95,16783.75,0,0
2021-07-08T12:41:00+0530,16783.3,16790.45,16782.5,16789.35,0,0
2021-07-08T12:42:00+0530,16789.35,16792.65,16783.85,16792.35,0,0
2021-07-08T12:43:00+0530,16792.85,16794.0,16789.75,16793.7,0,0
2021-07-08T12:44:00+0530,16793.9,16794.25,16786.75,16787.75,0,0
2021-07-08T12:45:00+0530,16787.9,16788.9,16778.05,16779.5,0,0
2021-07-08T12:46:00+0530,16780.8,16783.8,16778.35,16781.95,0,0
2021-07-08T12:47:00+0530,16782.0,16783.7,16779.3,16783.35,0,0
2021-07-08T12:48:00+0530,16782.7,16786.05,16781.85,16783.1,0,0
2021-07-08T12:49:00+0530,16783.65,16785.35,16778.25,16778.25,0,0
2021-07-08T12:50:00+0530,16778.05,16780.55,16774.75,16777.4,0,0
2021-07-08T12:51:00+0530,16776.8,16777.8,16772.9,16773.5,0,0
2021-07-08T12:52:00+0530,16773.55,16773.55,16757.65,16757.65,0,0
2021-07-08T12:53:00+0530,16757.3,16761.5,16754.55,16760.6,0,0
2021-07-08T12:54:00+0530,16760.6,16760.9,16755.3,16756.15,0,0
2021-07-08T12:55:00+0530,16756.15,16766.8,16756.1,16763.15,0,0
2021-07-08T12:56:00+0530,16764.7,16765.55,16760.45,16764.05,0,0
2021-07-08T12:57:00+0530,16764.25,16768.15,16763.3,16767.25,0,0
2021-07-08T12:58:00+0530,16767.85,16771.5,16766.75,16771.5,0,0
2021-07-08T12:59:00+0530,16771.3,16771.3,16747.05,16748.2,0,0
2021-07-08T13:00:00+0530,16747.95,16747.95,16739.2,16742.6,0,0
2021-07-08T13:01:00+0530,16742.65,16742.9,16737.9,16742.2,0,0
2021-07-08T13:02:00+0530,16742.3,16749.55,16742.2,16747.3,0,0
2021-07-08T13:03:00+0530,16747.2,16748.3,16742.55,16745.3,0,0
2021-07-08T13:04:00+0530,16744.5,16748.6,16743.6,16747.55,0,0
2021-07-08T13:05:00+0530,16748.35,16752.45,16746.0,16747.75,0,0
2021-07-08T13:06:00+0530,16748.6,16748.8,16740.95,16745.0,0,0
2021-07-08T13:07:00+0530,16744.95,16752.25,16743.9,16751.7,0,0
2021-07-08T13:08:00+0530,16751.75,16765.85,16748.95,16757.3,0,0
2021-07-08T13:09:00+0530,16757.6,16767.1,16757.2,16765.5,0,0
2021-07-08T13:10:00+0530,16765.25,16765.25,16754.25,16754.25,0,0
2021-07-08T13:11:00+0530,16755.25,16755.7,16750.0,16750.95,0,0
2021-07-08T13:12:00+0530,16750.0,16753.05,16745.95,16750.65,0,0
2021-07-08T13:13:00+0530,16750.55,16755.3,16750.4,16752.6,0,0
2021-07-08T13:14:00+0530,16753.75,16753.75,16747.7,16749.65,0,0
2021-07-08T13:15:00+0530,16749.45,16749.45,16734.9,16735.15,0,0
2021-07-08T13:16:00+0530,16734.85,16735.55,16730.4,16731.55,0,0
2021-07-08T13:17:00+0530,16731.35,16736.55,16729.9,16731.25,0,0
2021-07-08T13:18:00+0530,16728.7,16745.65,16728.7,16745.65,0,0
2021-07-08T13:19:00+0530,16745.1,16746.3,16739.75,16741.5,0,0
2021-07-08T13:20:00+0530,16740.6,16740.6,16732.8,16734.2,0,0
2021-07-08T13:21:00+0530,16734.75,16735.15,16727.35,16728.55,0,0
2021-07-08T13:22:00+0530,16729.05,16737.15,16729.05,16730.8,0,0
2021-07-08T13:23:00+0530,16732.2,16739.95,16730.4,16739.95,0,0
2021-07-08T13:24:00+0530,16739.75,16744.85,16739.05,16741.9,0,0
2021-07-08T13:25:00+0530,16741.7,16749.95,16741.1,16749.75,0,0
2021-07-08T13:26:00+0530,16749.2,16749.2,16743.5,16746.15,0,0
2021-07-08T13:27:00+0530,16746.15,16751.75,16745.6,16747.45,0,0
2021-07-08T13:28:00+0530,16746.8,16753.2,16746.7,16752.15,0,0
2021-07-08T13:29:00+0530,16751.55,16762.2,16750.25,16761.1,0,0
2021-07-08T13:30:00+0530,16761.5,16764.05,16742.1,16749.5,0,0
2021-07-08T13:31:00+0530,16749.85,16760.6,16749.85,16758.55,0,0
2021-07-08T13:32:00+0530,16758.55,16758.55,16751.15,16754.05,0,0
2021-07-08T13:33:00+0530,16754.1,16759.65,16752.4,16758.8,0,0
2021-07-08T13:34:00+0530,16758.55,16760.55,16755.3,16758.5,0,0
2021-07-08T13:35:00+0530,16758.5,16759.35,16751.9,16752.4,0,0
2021-07-08T13:36:00+0530,16752.3,16752.3,16747.2,16750.55,0,0
2021-07-08T13:37:00+0530,16750.25,16751.45,16747.15,16750.95,0,0
2021-07-08T13:38:00+0530,16750.8,16753.75,16744.3,16753.25,0,0
2021-07-08T13:39:00+0530,16753.1,16755.55,16749.9,16751.85,0,0
2021-07-08T13:40:00+0530,16752.3,16753.5,16747.65,16751.6,0,0
2021-07-08T13:41:00+0530,16752.25,16754.45,16750.65,16751.5,0,0
2021-07-08T13:42:00+0530,16751.5,16751.5,16746.95,16750.6,0,0
2021-07-08T13:43:00+0530,16750.5,16751.95,16747.6,16749.15,0,0
2021-07-08T13:44:00+0530,16748.9,16757.55,16748.9,16756.4,0,0
2021-07-08T13:45:00+0530,16756.35,16757.1,16753.15,16753.15,0,0
2021-07-08T13:46:00+0530,16753.45,16754.8,16750.1,16754.55,0,0
2021-07-08T13:47:00+0530,16753.9,16756.65,16753.7,16754.35,0,0
2021-07-08T13:48:00+0530,16754.45,16755.3,16752.1,16754.85,0,0
2021-07-08T13:49:00+0530,16754.85,16754.85,16750.75,16752.05,0,0
2021-07-08T13:50:00+0530,16751.7,16752.45,16735.0,16736.55,0,0
2021-07-08T13:51:00+0530,16736.85,16736.85,16716.05,16725.35,0,0
2021-07-08T13:52:00+0530,16726.6,16727.15,16715.8,16720.3,0,0
2021-07-08T13:53:00+0530,16720.65,16725.15,16719.5,16723.15,0,0
2021-07-08T13:54:00+0530,16723.9,16725.15,16708.35,16708.35,0,0
2021-07-08T13:55:00+0530,16709.3,16709.3,16701.55,16703.75,0,0
2021-07-08T13:56:00+0530,16702.55,16702.55,16684.2,16689.05,0,0
2021-07-08T13:57:00+0530,16692.5,16697.8,16689.7,16696.1,0,0
2021-07-08T13:58:00+0530,16696.15,16697.05,16689.55,16693.75,0,0
2021-07-08T13:59:00+0530,16694.65,16694.65,16673.55,16678.1,0,0
2021-07-08T14:00:00+0530,16675.7,16677.65,16667.3,16672.1,0,0
2021-07-08T14:01:00+0530,16671.85,16672.2,16665.4,16669.65,0,0
2021-07-08T14:02:00+0530,16669.85,16683.55,16668.45,16675.85,0,0
2021-07-08T14:03:00+0530,16676.45,16676.45,16658.5,16659.2,0,0
2021-07-08T14:04:00+0530,16656.6,16656.6,16646.15,16652.5,0,0
2021-07-08T14:05:00+0530,16650.85,16665.7,16649.15,16665.7,0,0
2021-07-08T14:06:00+0530,16663.95,16670.2,16659.8,16667.5,0,0
2021-07-08T14:07:00+0530,16667.3,16677.5,16664.55,16666.95,0,0
2021-07-08T14:08:00+0530,16667.1,16670.2,16662.3,16666.4,0,0
2021-07-08T14:09:00+0530,16666.95,16673.4,16661.85,16671.95,0,0
2021-07-08T14:10:00+0530,16672.4,16680.05,16670.9,16676.35,0,0
2021-07-08T14:11:00+0530,16677.2,16678.1,16663.8,16673.2,0,0
2021-07-08T14:12:00+0530,16673.7,16686.65,16672.5,16677.0,0,0
2021-07-08T14:13:00+0530,16677.65,16682.65,16676.3,16678.15,0,0
2021-07-08T14:14:00+0530,16677.9,16678.0,16663.65,16672.0,0,0
2021-07-08T14:15:00+0530,16671.4,16676.3,16668.5,16672.95,0,0
2021-07-08T14:16:00+0530,16673.3,16673.3,16665.25,16668.05,0,0
2021-07-08T14:17:00+0530,16668.0,16671.8,16666.75,16671.7,0,0
2021-07-08T14:18:00+0530,16671.85,16676.6,16669.95,16671.85,0,0
2021-07-08T14:19:00+0530,16672.45,16673.0,16668.35,16669.7,0,0
2021-07-08T14:20:00+0530,16669.4,16673.35,16665.05,16665.05,0,0
2021-07-08T14:21:00+0530,16665.6,16665.8,16651.45,16655.55,0,0
2021-07-08T14:22:00+0530,16656.7,16658.35,16649.65,16652.65,0,0
2021-07-08T14:23:00+0530,16653.15,16655.85,16642.7,16643.25,0,0
2021-07-08T14:24:00+0530,16643.35,16647.55,16642.75,16644.8,0,0
2021-07-08T14:25:00+0530,16645.6,16646.6,16631.7,16632.0,0,0
2021-07-08T14:26:00+0530,16632.5,16640.65,16632.5,16640.25,0,0
2021-07-08T14:27:00+0530,16641.25,16656.35,16639.45,16655.75,0,0
2021-07-08T14:28:00+0530,16657.05,16659.0,16649.85,16655.0,0,0
2021-07-08T14:29:00+0530,16654.4,16656.45,16643.65,16643.65,0,0
2021-07-08T14:30:00+0530,16644.15,16648.55,16642.5,16647.65,0,0
2021-07-08T14:31:00+0530,16648.8,16650.9,16644.85,16644.85,0,0
2021-07-08T14:32:00+0530,16644.65,16645.3,16637.2,16638.85,0,0
2021-07-08T14:33:00+0530,16639.2,16641.6,16633.9,16640.55,0,0
2021-07-08T14:34:00+0530,16640.25,16645.8,16636.9,16637.6,0,0
2021-07-08T14:35:00+0530,16637.5,16637.5,16617.1,16620.8,0,0
2021-07-08T14:36:00+0530,16621.7,16630.6,16621.7,16625.5,0,0
2021-07-08T14:37:00+0530,16625.7,16626.8,16615.2,16615.3,0,0
2021-07-08T14:38:00+0530,16616.2,16628.95,16616.0,16628.25,0,0
2021-07-08T14:39:00+0530,16628.85,16630.05,16621.45,16630.05,0,0
2021-07-08T14:40:00+0530,16629.7,16631.1,16617.6,16624.7,0,0
2021-07-08T14:41:00+0530,16625.4,16628.5,16623.05,16628.5,0,0
2021-07-08T14:42:00+0530,16628.1,16639.05,16625.4,16637.7,0,0
2021-07-08T14:43:00+0530,16636.9,16642.25,16633.1,16634.7,0,0
2021-07-08T14:44:00+0530,16634.25,16645.0,16634.25,16641.6,0,0
2021-07-08T14:45:00+0530,16643.2,16648.4,16641.65,16647.1,0,0
2021-07-08T14:46:00+0530,16648.25,16661.3,16647.85,16660.9,0,0
2021-07-08T14:47:00+0530,16658.9,16662.35,16646.3,16650.65,0,0
2021-07-08T14:48:00+0530,16650.85,16659.45,16650.6,16659.35,0,0
2021-07-08T14:49:00+0530,16658.65,16669.9,16658.65,16667.55,0,0
2021-07-08T14:50:00+0530,16669.0,16669.3,16655.85,16658.5,0,0
2021-07-08T14:51:00+0530,16658.6,16675.35,16658.6,16673.45,0,0
2021-07-08T14:52:00+0530,16673.8,16673.8,16663.9,16666.35,0,0
2021-07-08T14:53:00+0530,16667.35,16667.35,16656.15,16657.7,0,0
2021-07-08T14:54:00+0530,16658.4,16659.3,16654.75,16656.75,0,0
2021-07-08T14:55:00+0530,16658.2,16658.6,16643.55,16643.55,0,0
2021-07-08T14:56:00+0530,16644.15,16644.35,16636.2,16642.25,0,0
2021-07-08T14:57:00+0530,16642.35,16647.65,16641.3,16643.8,0,0
2021-07-08T14:58:00+0530,16644.05,16647.55,16643.85,16647.55,0,0
2021-07-08T14:59:00+0530,16648.25,16655.4,16647.0,16652.0,0,0
2021-07-08T15:00:00+0530,16653.45,16667.5,16653.45,16658.85,0,0
2021-07-08T15:01:00+0530,16658.65,16659.8,16650.6,16653.7,0,0
2021-07-08T15:02:00+0530,16653.85,16654.1,16647.8,16647.85,0,0
2021-07-08T15:03:00+0530,16648.05,16655.15,16647.0,16654.85,0,0
2021-07-08T15:04:00+0530,16655.05,16655.05,16648.7,16653.7,0,0
2021-07-08T15:05:00+0530,16654.2,16656.95,16647.65,16649.4,0,0
2021-07-08T15:06:00+0530,16649.2,16655.95,16649.2,16655.95,0,0
2021-07-08T15:07:00+0530,16656.55,16659.4,16656.05,16656.65,0,0
2021-07-08T15:08:00+0530,16655.85,16656.95,16648.55,16649.5,0,0
2021-07-08T15:09:00+0530,16649.35,16655.55,16649.35,16655.55,0,0
2021-07-08T15:10:00+0530,16655.35,16661.55,16655.35,16661.0,0,0
2021-07-08T15:11:00+0530,16661.05,16671.1,16661.05,16671.1,0,0
2021-07-08T15:12:00+0530,16671.65,16697.95,16671.65,16697.85,0,0
2021-07-08T15:13:00+0530,16697.05,16697.7,16680.5,16680.5,0,0
2021-07-08T15:14:00+0530,16680.9,16688.2,16680.7,16687.25,0,0
2021-07-08T15:15:00+0530,16687.8,16691.5,16686.5,16689.9,0,0
2021-07-08T15:16:00+0530,16688.4,16691.1,16684.15,16684.7,0,0
2021-07-08T15:17:00+0530,16682.85,16685.35,16680.35,16683.25,0,0
2021-07-08T15:18:00+0530,16682.75,16684.65,16678.75,16680.15,0,0
2021-07-08T15:19:00+0530,16680.1,16682.45,16679.45,16681.2,0,0
2021-07-08T15:20:00+0530,16681.25,16683.3,16669.65,16670.85,0,0
2021-07-08T15:21:00+0530,16670.75,16674.0,16661.4,16664.7,0,0
2021-07-08T15:22:00+0530,16665.35,16667.15,16656.3,16657.25,0,0
2021-07-08T15:23:00+0530,16657.2,16665.1,16656.7,16664.7,0,0
2021-07-08T15:24:00+0530,16664.05,16670.55,16661.35,16670.55,0,0
2021-07-08T15:25:00+0530,16669.25,16672.25,16666.15,16667.6,0,0
2021-07-08T15:26:00+0530,16667.4,16667.4,16662.15,16664.5,0,0
2021-07-08T15:27:00+0530,16663.85,16670.55,16663.85,16669.85,0,0
2021-07-08T15:28:00+0530,16669.3,16674.75,16668.6,16670.05,0,0
2021-07-08T15:29:00+0530,16671.7,16675.75,16667.2,16674.55,0,0
2021-07-09T09:15:00+0530,16618.0,16625.85,16577.35,16577.35,0,0
2021-07-09T09:16:00+0530,16580.95,16582.4,16570.05,16574.0,0,0
2021-07-09T09:17:00+0530,16575.1,16575.1,16568.05,16571.5,0,0
2021-07-09T09:18:00+0530,16573.0,16573.0,16543.75,16544.2,0,0
2021-07-09T09:19:00+0530,16544.5,16560.5,16544.5,16554.8,0,0
2021-07-09T09:20:00+0530,16555.65,16555.65,16536.65,16543.1,0,0
2021-07-09T09:21:00+0530,16543.55,16545.7,16527.35,16529.2,0,0
2021-07-09T09:22:00+0530,16526.7,16528.8,16518.6,16523.05,0,0
2021-07-09T09:23:00+0530,16522.1,16541.3,16522.1,16533.75,0,0
2021-07-09T09:24:00+0530,16536.45,16545.9,16531.5,16544.8,0,0
2021-07-09T09:25:00+0530,16544.3,16544.3,16538.1,16543.15,0,0
2021-07-09T09:26:00+0530,16544.6,16555.7,16544.6,16555.7,0,0
2021-07-09T09:27:00+0530,16556.4,16560.7,16537.05,16538.45,0,0
2021-07-09T09:28:00+0530,16539.0,16546.85,16528.75,16543.2,0,0
2021-07-09T09:29:00+0530,16543.65,16551.6,16541.85,16551.35,0,0
2021-07-09T09:30:00+0530,16550.45,16557.35,16550.45,16554.75,0,0
2021-07-09T09:31:00+0530,16555.7,16569.7,16553.75,16569.7,0,0
2021-07-09T09:32:00+0530,16569.5,16570.85,16556.0,16558.4,0,0
2021-07-09T09:33:00+0530,16558.7,16561.35,16542.75,16547.2,0,0
2021-07-09T09:34:00+0530,16545.95,16548.05,16542.65,16547.3,0,0
2021-07-09T09:35:00+0530,16547.35,16555.9,16546.55,16552.8,0,0
2021-07-09T09:36:00+0530,16553.9,16557.6,16553.9,16556.6,0,0
2021-07-09T09:37:00+0530,16557.4,16559.6,16544.85,16547.0,0,0
2021-07-09T09:38:00+0530,16547.2,16556.85,16544.0,16553.35,0,0
2021-07-09T09:39:00+0530,16554.45,16557.7,16549.15,16550.9,0,0
2021-07-09T09:40:00+0530,16550.05,16558.2,16549.85,16556.05,0,0
2021-07-09T09:41:00+0530,16557.25,16559.3,16552.35,16554.3,0,0
2021-07-09T09:42:00+0530,16553.35,16553.45,16544.45,16544.45,0,0
2021-07-09T09:43:00+0530,16545.25,16549.65,16544.0,16546.1,0,0
2021-07-09T09:44:00+0530,16546.55,16549.7,16545.4,16549.3,0,0
2021-07-09T09:45:00+0530,16549.55,16550.15,16528.95,16528.95,0,0
2021-07-09T09:46:00+0530,16528.0,16528.0,16519.0,16522.5,0,0
2021-07-09T09:47:00+0530,16522.3,16523.25,16519.65,16520.75,0,0
2021-07-09T09:48:00+0530,16521.1,16523.7,16511.9,16515.25,0,0
2021-07-09T09:49:00+0530,16517.1,16520.3,16514.55,16517.65,0,0
2021-07-09T09:50:00+0530,16518.0,16527.45,16516.05,16523.15,0,0
2021-07-09T09:51:00+0530,16523.4,16530.15,16523.4,16529.95,0,0
2021-07-09T09:52:00+0530,16529.25,16534.4,16528.25,16530.9,0,0
2021-07-09T09:53:00+0530,16531.35,16539.55,16531.15,16539.55,0,0
2021-07-09T09:54:00+0530,16540.25,16550.1,16540.25,16548.4,0,0
2021-07-09T09:55:00+0530,16548.55,16551.55,16546.0,16551.45,0,0
2021-07-09T09:56:00+0530,16552.25,16555.75,16549.85,16555.3,0,0
2021-07-09T09:57:00+0530,16555.7,16557.6,16552.95,16555.35,0,0
2021-07-09T09:58:00+0530,16555.2,16560.75,16553.6,16555.0,0,0
2021-07-09T09:59:00+0530,16556.9,16557.3,16553.45,16555.25,0,0
2021-07-09T10:00:00+0530,16555.25,16571.3,16554.95,16566.6,0,0
2021-07-09T10:01:00+0530,16568.55,16568.55,16564.3,16567.6,0,0
2021-07-09T10:02:00+0530,16568.2,16575.1,16567.55,16571.3,0,0
2021-07-09T10:03:00+0530,16570.55,16570.65,16562.7,16564.85,0,0
2021-07-09T10:04:00+0530,16565.1,16569.4,16563.05,16564.2,0,0
2021-07-09T10:05:00+0530,16564.95,16568.95,16564.2,16568.05,0,0
2021-07-09T10:06:00+0530,16569.0,16570.9,16567.9,16568.85,0,0
2021-07-09T10:07:00+0530,16569.7,16570.4,16564.05,16568.4,0,0
2021-07-09T10:08:00+0530,16568.7,16568.7,16562.7,16564.3,0,0
2021-07-09T10:09:00+0530,16564.25,16568.55,16563.05,16566.6,0,0
2021-07-09T10:10:00+0530,16566.65,16569.25,16556.45,16559.3,0,0
2021-07-09T10:11:00+0530,16558.75,16560.35,16555.8,16557.25,0,0
2021-07-09T10:12:00+0530,16557.25,16561.6,16556.6,16561.05,0,0
2021-07-09T10:13:00+0530,16561.15,16566.05,16559.25,16566.05,0,0
2021-07-09T10:14:00+0530,16567.0,16567.05,16562.1,16563.1,0,0
2021-07-09T10:15:00+0530,16563.3,16563.7,16560.6,16562.4,0,0
2021-07-09T10:16:00+0530,16563.9,16565.5,16560.8,16565.5,0,0
2021-07-09T10:17:00+0530,16567.0,16569.65,16564.2,16568.9,0,0
2021-07-09T10:18:00+0530,16569.3,16571.15,16565.65,16568.1,0,0
2021-07-09T10:19:00+0530,16567.95,16598.6,16565.3,16589.8,0,0
2021-07-09T10:20:00+0530,16590.75,16604.05,16590.25,16598.05,0,0
2021-07-09T10:21:00+0530,16597.6,16615.5,16597.6,16609.9,0,0
2021-07-09T10:22:00+0530,16609.6,16612.35,16605.4,16606.75,0,0
2021-07-09T10:23:00+0530,16607.1,16609.2,16604.35,16605.15,0,0
2021-07-09T10:24:00+0530,16603.9,16607.15,16601.0,16601.0,0,0
2021-07-09T10:25:00+0530,16602.0,16613.3,16602.0,16610.8,0,0
2021-07-09T10:26:00+0530,16610.75,16616.65,16609.1,16609.9,0,0
2021-07-09T10:27:00+0530,16610.3,16614.8,16609.4,16610.2,0,0
2021-07-09T10:28:00+0530,16610.1,16612.0,16605.95,16608.85,0,0
2021-07-09T10:29:00+0530,16609.1,16609.8,16607.25,16608.95,0,0
2021-07-09T10:30:00+0530,16608.75,16609.8,16606.8,16607.45,0,0
2021-07-09T10:31:00+0530,16608.75,16608.75,16603.8,16603.8,0,0
2021-07-09T10:32:00+0530,16603.75,16605.1,16595.25,16595.75,0,0
