0,1,2,3,4,5,6
2019-10-07T12:22:00+0530,12746.05,12746.05,12739.5,12741.8,0,0
2019-10-07T12:23:00+0530,12741.5,12745.0,12737.05,12745.0,0,0
2019-10-07T12:24:00+0530,12745.9,12751.65,12744.1,12748.85,0,0
2019-10-07T12:25:00+0530,12746.1,12747.9,12741.5,12743.85,0,0
2019-10-07T12:26:00+0530,12743.95,12747.5,12740.45,12741.9,0,0
2019-10-07T12:27:00+0530,12741.9,12745.25,12738.5,12742.6,0,0
2019-10-07T12:28:00+0530,12743.2,12748.6,12741.9,12745.65,0,0
2019-10-07T12:29:00+0530,12745.1,12745.55,12736.2,12737.65,0,0
2019-10-07T12:30:00+0530,12736.35,12738.2,12730.0,12734.25,0,0
2019-10-07T12:31:00+0530,12733.8,12739.35,12729.9,12735.1,0,0
2019-10-07T12:32:00+0530,12734.3,12741.0,12734.25,12736.65,0,0
2019-10-07T12:33:00+0530,12737.5,12740.85,12736.45,12739.75,0,0
2019-10-07T12:34:00+0530,12737.8,12744.0,12737.8,12742.8,0,0
2019-10-07T12:35:00+0530,12743.25,12752.95,12742.85,12748.5,0,0
2019-10-07T12:36:00+0530,12748.2,12748.25,12741.5,12744.4,0,0
2019-10-07T12:37:00+0530,12745.7,12747.1,12739.25,12739.25,0,0
2019-10-07T12:38:00+0530,12738.9,12738.9,12728.9,12732.0,0,0
2019-10-07T12:39:00+0530,12732.2,12736.6,12728.9,12736.6,0,0
2019-10-07T12:40:00+0530,12737.05,12740.2,12736.0,12738.1,0,0
2019-10-07T12:41:00+0530,12737.85,12738.8,12733.45,12733.85,0,0
2019-10-07T12:42:00+0530,12735.3,12744.95,12735.25,12744.4,0,0
2019-10-07T12:43:00+0530,12743.7,12744.65,12736.85,12739.2,0,0
2019-10-07T12:44:00+0530,12739.65,12745.3,12738.25,12743.7,0,0
2019-10-07T12:45:00+0530,12744.0,12744.8,12739.75,12744.25,0,0
2019-10-07T12:46:00+0530,12743.25,12748.15,12743.25,12744.6,0,0
2019-10-07T12:47:00+0530,12743.0,12745.8,12741.25,12743.45,0,0
2019-10-07T12:48:00+0530,12743.55,12748.15,12743.3,12746.35,0,0
2019-10-07T12:49:00+0530,12745.6,12755.15,12742.95,12746.35,0,0
2019-10-07T12:50:00+0530,12745.55,12751.8,12745.55,12751.45,0,0
2019-10-07T12:51:00+0530,12750.85,12757.9,12750.05,12757.05,0,0
2019-10-07T12:52:00+0530,12756.95,12758.5,12753.7,12754.3,0,0
2019-10-07T12:53:00+0530,12754.65,12758.65,12751.5,12758.5,0,0
2019-10-07T12:54:00+0530,12758.95,12758.95,12753.1,12756.85,0,0
2019-10-07T12:55:00+0530,12755.7,12756.3,12741.95,12742.1,0,0
2019-10-07T12:56:00+0530,12741.55,12745.25,12731.55,12731.8,0,0
2019-10-07T12:57:00+0530,12729.6,12729.6,12714.15,12724.4,0,0
2019-10-07T12:58:00+0530,12724.25,12728.35,12722.0,12726.15,0,0
2019-10-07T12:59:00+0530,12728.85,12732.55,12727.1,12727.15,0,0
2019-10-07T13:00:00+0530,12725.75,12725.85,12715.05,12720.05,0,0
2019-10-07T13:01:00+0530,12719.9,12726.45,12719.55,12726.45,0,0
2019-10-07T13:02:00+0530,12725.4,12725.4,12707.7,12718.0,0,0
2019-10-07T13:03:00+0530,12718.15,12718.15,12709.8,12717.45,0,0
2019-10-07T13:04:00+0530,12716.6,12725.5,12716.6,12725.35,0,0
2019-10-07T13:05:00+0530,12724.0,12726.35,12719.85,12724.8,0,0
2019-10-07T13:06:00+0530,12723.7,12728.8,12723.7,12728.8,0,0
2019-10-07T13:07:00+0530,12728.15,12731.65,12727.5,12730.6,0,0
2019-10-07T13:08:00+0530,12730.1,12732.6,12726.15,12729.0,0,0
2019-10-07T13:09:00+0530,12728.0,12729.2,12711.55,12716.45,0,0
2019-10-07T13:10:00+0530,12713.8,12724.3,12713.8,12724.3,0,0
2019-10-07T13:11:00+0530,12724.4,12724.75,12719.35,12722.45,0,0
2019-10-07T13:12:00+0530,12720.4,12726.25,12720.4,12724.95,0,0
2019-10-07T13:13:00+0530,12723.95,12730.5,12723.95,12728.0,0,0
2019-10-07T13:14:00+0530,12727.25,12728.6,12722.7,12724.7,0,0
2019-10-07T13:15:00+0530,12725.05,12728.25,12723.85,12726.1,0,0
2019-10-07T13:16:00+0530,12724.7,12739.4,12724.7,12739.4,0,0
2019-10-07T13:17:00+0530,12738.4,12740.7,12736.05,12740.05,0,0
2019-10-07T13:18:00+0530,12737.6,12740.15,12735.75,12736.1,0,0
2019-10-07T13:19:00+0530,12734.95,12736.7,12733.65,12735.8,0,0
2019-10-07T13:20:00+0530,12736.85,12743.35,12733.95,12739.65,0,0
2019-10-07T13:21:00+0530,12738.65,12745.95,12738.0,12741.65,0,0
2019-10-07T13:22:00+0530,12741.25,12743.85,12737.75,12738.9,0,0
2019-10-07T13:23:00+0530,12737.1,12741.35,12730.4,12736.2,0,0
2019-10-07T13:24:00+0530,12736.2,12736.2,12722.75,12728.95,0,0
2019-10-07T13:25:00+0530,12728.35,12731.8,12725.55,12726.5,0,0
2019-10-07T13:26:00+0530,12727.25,12727.25,12699.65,12710.9,0,0
2019-10-07T13:27:00+0530,12710.35,12718.85,12709.2,12718.7,0,0
2019-10-07T13:28:00+0530,12717.15,12725.9,12715.6,12723.1,0,0
2019-10-07T13:29:00+0530,12723.0,12726.35,12721.2,12726.35,0,0
2019-10-07T13:30:00+0530,12726.3,12730.3,12716.55,12718.25,0,0
2019-10-07T13:31:00+0530,12716.55,12720.55,12716.45,12716.45,0,0
2019-10-07T13:32:00+0530,12714.05,12718.3,12709.8,12714.25,0,0
2019-10-07T13:33:00+0530,12713.75,12719.75,12711.6,12719.75,0,0
2019-10-07T13:34:00+0530,12718.75,12724.65,12715.65,12721.35,0,0
2019-10-07T13:35:00+0530,12720.65,12729.45,12720.2,12728.85,0,0
2019-10-07T13:36:00+0530,12729.3,12741.0,12729.3,12734.35,0,0
2019-10-07T13:37:00+0530,12734.7,12735.6,12730.45,12732.0,0,0
2019-10-07T13:38:00+0530,12732.45,12735.45,12729.15,12730.65,0,0
2019-10-07T13:39:00+0530,12730.45,12733.4,12727.05,12730.8,0,0
2019-10-07T13:40:00+0530,12730.85,12734.7,12729.75,12734.3,0,0
2019-10-07T13:41:00+0530,12731.5,12734.6,12726.7,12729.35,0,0
2019-10-07T13:42:00+0530,12728.0,12737.35,12728.0,12733.5,0,0
2019-10-07T13:43:00+0530,12732.4,12739.15,12729.95,12734.0,0,0
2019-10-07T13:44:00+0530,12733.65,12752.95,12733.65,12751.5,0,0
2019-10-07T13:45:00+0530,12751.45,12753.7,12745.75,12745.75,0,0
2019-10-07T13:46:00+0530,12745.4,12749.7,12742.3,12743.1,0,0
2019-10-07T13:47:00+0530,12742.05,12742.05,12736.85,12737.5,0,0
2019-10-07T13:48:00+0530,12738.05,12743.5,12738.05,12740.05,0,0
2019-10-07T13:49:00+0530,12740.65,12740.65,12723.25,12731.0,0,0
2019-10-07T13:50:00+0530,12732.3,12732.3,12725.3,12729.25,0,0
2019-10-07T13:51:00+0530,12729.85,12733.75,12720.85,12726.75,0,0
2019-10-07T13:52:00+0530,12725.25,12732.1,12725.25,12729.8,0,0
2019-10-07T13:53:00+0530,12729.0,12732.25,12718.85,12718.85,0,0
2019-10-07T13:54:00+0530,12720.85,12726.6,12718.3,12725.25,0,0
2019-10-07T13:55:00+0530,12725.65,12728.35,12718.7,12728.05,0,0
2019-10-07T13:56:00+0530,12727.35,12728.3,12722.2,12728.3,0,0
2019-10-07T13:57:00+0530,12727.2,12735.1,12726.6,12728.0,0,0
2019-10-07T13:58:00+0530,12727.55,12730.35,12725.5,12729.9,0,0
2019-10-07T13:59:00+0530,12728.35,12729.5,12725.55,12727.5,0,0
2019-10-07T14:00:00+0530,12727.4,12733.95,12727.4,12732.15,0,0
2019-10-07T14:01:00+0530,12729.65,12731.5,12721.15,12724.15,0,0
2019-10-07T14:02:00+0530,12724.95,12724.95,12710.85,12711.45,0,0
2019-10-07T14:03:00+0530,12711.1,12713.05,12697.9,12703.05,0,0
2019-10-07T14:04:00+0530,12700.6,12710.6,12697.65,12700.05,0,0
2019-10-07T14:05:00+0530,12698.55,12712.05,12693.6,12712.05,0,0
2019-10-07T14:06:00+0530,12710.65,12716.8,12710.25,12716.15,0,0
2019-10-07T14:07:00+0530,12715.15,12728.1,12713.85,12722.8,0,0
2019-10-07T14:08:00+0530,12723.05,12725.15,12714.8,12716.2,0,0
2019-10-07T14:09:00+0530,12717.7,12717.8,12707.95,12713.05,0,0
2019-10-07T14:10:00+0530,12712.85,12712.85,12708.95,12710.5,0,0
2019-10-07T14:11:00+0530,12708.65,12715.8,12708.65,12712.8,0,0
2019-10-07T14:12:00+0530,12712.55,12716.25,12706.75,12711.55,0,0
2019-10-07T14:13:00+0530,12711.45,12711.55,12700.6,12702.95,0,0
2019-10-07T14:14:00+0530,12702.35,12706.3,12701.45,12705.15,0,0
2019-10-07T14:15:00+0530,12704.15,12704.15,12682.0,12689.05,0,0
2019-10-07T14:16:00+0530,12687.75,12698.0,12687.55,12698.0,0,0
2019-10-07T14:17:00+0530,12699.7,12705.3,12696.0,12702.6,0,0
2019-10-07T14:18:00+0530,12699.4,12708.6,12698.7,12708.6,0,0
2019-10-07T14:19:00+0530,12706.1,12713.6,12705.3,12710.7,0,0
2019-10-07T14:20:00+0530,12710.6,12716.1,12710.6,12712.35,0,0
2019-10-07T14:21:00+0530,12711.65,12714.05,12709.8,12710.25,0,0
2019-10-07T14:22:00+0530,12706.9,12710.0,12705.15,12705.7,0,0
2019-10-07T14:23:00+0530,12704.85,12709.3,12704.05,12706.05,0,0
2019-10-07T14:24:00+0530,12705.5,12706.4,12700.4,12704.7,0,0
2019-10-07T14:25:00+0530,12704.6,12707.3,12697.8,12697.8,0,0
2019-10-07T14:26:00+0530,12698.6,12702.25,12695.6,12702.25,0,0
2019-10-07T14:27:00+0530,12701.35,12703.7,12700.35,12700.35,0,0
2019-10-07T14:28:00+0530,12700.15,12701.0,12693.1,12696.75,0,0
2019-10-07T14:29:00+0530,12695.2,12698.2,12693.05,12693.45,0,0
2019-10-07T14:30:00+0530,12692.75,12695.1,12684.25,12688.85,0,0
2019-10-07T14:31:00+0530,12688.4,12688.4,12677.7,12680.05,0,0
2019-10-07T14:32:00+0530,12679.25,12693.65,12679.25,12691.25,0,0
2019-10-07T14:33:00+0530,12690.2,12700.8,12690.05,12700.8,0,0
2019-10-07T14:34:00+0530,12699.9,12704.1,12699.7,12704.1,0,0
2019-10-07T14:35:00+0530,12704.55,12718.25,12703.25,12716.55,0,0
2019-10-07T14:36:00+0530,12717.85,12720.0,12705.35,12711.4,0,0
2019-10-07T14:37:00+0530,12711.25,12712.2,12700.9,12702.4,0,0
2019-10-07T14:38:00+0530,12701.4,12705.8,12692.8,12695.65,0,0
2019-10-07T14:39:00+0530,12694.25,12705.75,12694.25,12703.15,0,0
2019-10-07T14:40:00+0530,12702.95,12704.45,12698.7,12702.9,0,0
2019-10-07T14:41:00+0530,12702.1,12703.2,12693.6,12697.8,0,0
2019-10-07T14:42:00+0530,12697.7,12700.9,12695.6,12698.95,0,0
2019-10-07T14:43:00+0530,12698.5,12701.35,12695.05,12697.75,0,0
2019-10-07T14:44:00+0530,12699.8,12701.8,12697.1,12697.1,0,0
2019-10-07T14:45:00+0530,12697.75,12700.0,12689.5,12689.75,0,0
2019-10-07T14:46:00+0530,12689.65,12694.15,12689.15,12689.5,0,0
2019-10-07T14:47:00+0530,12688.35,12692.85,12687.8,12690.1,0,0
2019-10-07T14:48:00+0530,12687.8,12687.8,12674.25,12676.35,0,0
2019-10-07T14:49:00+0530,12678.15,12681.1,12675.45,12676.0,0,0
2019-10-07T14:50:00+0530,12676.05,12690.35,12675.5,12688.4,0,0
2019-10-07T14:51:00+0530,12690.8,12695.25,12687.0,12693.5,0,0
2019-10-07T14:52:00+0530,12694.45,12694.75,12687.5,12690.7,0,0
2019-10-07T14:53:00+0530,12691.65,12692.05,12673.05,12676.85,0,0
2019-10-07T14:54:00+0530,12679.25,12679.25,12657.85,12659.6,0,0
2019-10-07T14:55:00+0530,12662.85,12664.45,12648.5,12650.3,0,0
2019-10-07T14:56:00+0530,12650.7,12655.85,12648.1,12651.25,0,0
2019-10-07T14:57:00+0530,12651.2,12656.25,12649.75,12651.5,0,0
2019-10-07T14:58:00+0530,12651.5,12653.05,12632.75,12634.2,0,0
2019-10-07T14:59:00+0530,12634.5,12649.45,12634.5,12646.45,0,0
2019-10-07T15:00:00+0530,12639.5,12643.45,12634.45,12639.3,0,0
2019-10-07T15:01:00+0530,12641.0,12642.4,12622.9,12623.2,0,0
2019-10-07T15:02:00+0530,12621.0,12625.35,12617.0,12618.0,0,0
2019-10-07T15:03:00+0530,12615.85,12617.15,12598.8,12599.0,0,0
2019-10-07T15:04:00+0530,12596.0,12599.35,12583.05,12586.75,0,0
2019-10-07T15:05:00+0530,12586.55,12604.25,12578.1,12602.6,0,0
2019-10-07T15:06:00+0530,12603.4,12620.05,12600.9,12614.25,0,0
2019-10-07T15:07:00+0530,12613.5,12618.3,12604.15,12604.15,0,0
2019-10-07T15:08:00+0530,12601.85,12604.75,12595.9,12601.85,0,0
2019-10-07T15:09:00+0530,12602.2,12608.9,12598.35,12599.95,0,0
2019-10-07T15:10:00+0530,12599.8,12605.45,12599.35,12599.35,0,0
2019-10-07T15:11:00+0530,12601.1,12601.1,12587.3,12592.45,0,0
2019-10-07T15:12:00+0530,12591.85,12591.95,12584.35,12588.4,0,0
2019-10-07T15:13:00+0530,12588.25,12588.3,12578.65,12580.8,0,0
2019-10-07T15:14:00+0530,12582.05,12587.2,12578.5,12582.35,0,0
2019-10-07T15:15:00+0530,12581.05,12581.45,12575.4,12578.7,0,0
2019-10-07T15:16:00+0530,12577.6,12592.3,12574.35,12591.2,0,0
2019-10-07T15:17:00+0530,12592.2,12592.2,12583.8,12590.7,0,0
2019-10-07T15:18:00+0530,12589.9,12591.55,12576.8,12576.8,0,0
2019-10-07T15:19:00+0530,12577.6,12584.3,12574.35,12581.8,0,0
2019-10-07T15:20:00+0530,12579.15,12586.95,12575.65,12586.6,0,0
2019-10-07T15:21:00+0530,12583.8,12586.2,12577.65,12586.2,0,0
2019-10-07T15:22:00+0530,12586.2,12586.2,12578.2,12579.75,0,0
2019-10-07T15:23:00+0530,12577.35,12578.9,12571.5,12572.85,0,0
2019-10-07T15:24:00+0530,12572.05,12575.8,12570.4,12571.9,0,0
2019-10-07T15:25:00+0530,12573.2,12573.55,12569.9,12571.85,0,0
2019-10-07T15:26:00+0530,12571.8,12574.4,12569.65,12571.15,0,0
2019-10-07T15:27:00+0530,12571.15,12581.3,12570.75,12579.4,0,0
2019-10-07T15:28:00+0530,12578.85,12586.45,12578.55,12580.35,0,0
2019-10-07T15:29:00+0530,12577.5,12584.1,12576.8,12581.5,0,0
2019-10-09T09:15:00+0530,12652.0,12652.0,12597.35,12607.55,0,0
2019-10-09T09:16:00+0530,12609.8,12616.15,12607.05,12613.5,0,0
2019-10-09T09:17:00+0530,12615.05,12631.2,12615.05,12617.5,0,0
2019-10-09T09:18:00+0530,12618.4,12622.75,12599.75,12599.75,0,0
2019-10-09T09:19:00+0530,12600.05,12612.35,12595.5,12604.2,0,0
2019-10-09T09:20:00+0530,12604.7,12613.1,12594.55,12613.1,0,0
2019-10-09T09:21:00+0530,12611.85,12650.6,12611.85,12648.55,0,0
2019-10-09T09:22:00+0530,12649.3,12665.2,12648.85,12658.7,0,0
2019-10-09T09:23:00+0530,12658.95,12665.65,12648.6,12649.95,0,0
2019-10-09T09:24:00+0530,12649.05,12652.25,12645.0,12645.25,0,0
2019-10-09T09:25:00+0530,12646.5,12651.8,12631.45,12632.9,0,0
2019-10-09T09:26:00+0530,12633.3,12633.3,12624.8,12625.2,0,0
2019-10-09T09:27:00+0530,12625.7,12646.85,12624.4,12645.4,0,0
2019-10-09T09:28:00+0530,12646.05,12653.95,12646.05,12651.1,0,0
2019-10-09T09:29:00+0530,12650.75,12671.7,12650.75,12665.45,0,0
2019-10-09T09:30:00+0530,12665.9,12666.8,12655.4,12655.4,0,0
2019-10-09T09:31:00+0530,12655.0,12655.3,12638.8,12638.8,0,0
2019-10-09T09:32:00+0530,12639.2,12651.45,12638.5,12648.65,0,0
2019-10-09T09:33:00+0530,12648.65,12658.35,12638.35,12638.35,0,0
2019-10-09T09:34:00+0530,12639.75,12643.2,12635.25,12639.3,0,0
2019-10-09T09:35:00+0530,12639.85,12640.7,12626.3,12630.05,0,0
2019-10-09T09:36:00+0530,12633.1,12644.2,12631.8,12643.05,0,0
2019-10-09T09:37:00+0530,12644.4,12652.3,12641.3,12641.6,0,0
2019-10-09T09:38:00+0530,12640.25,12647.1,12637.3,12644.8,0,0
2019-10-09T09:39:00+0530,12644.85,12646.2,12637.45,12643.7,0,0
2019-10-09T09:40:00+0530,12643.65,12652.05,12639.5,12650.3,0,0
2019-10-09T09:41:00+0530,12650.95,12662.1,12650.45,12661.5,0,0
2019-10-09T09:42:00+0530,12661.75,12667.15,12661.15,12664.65,0,0
2019-10-09T09:43:00+0530,12664.25,12664.25,12653.7,12655.75,0,0
2019-10-09T09:44:00+0530,12655.25,12660.9,12649.55,12652.6,0,0
2019-10-09T09:45:00+0530,12650.8,12652.7,12642.35,12644.05,0,0
2019-10-09T09:46:00+0530,12644.7,12645.3,12636.55,12643.4,0,0
2019-10-09T09:47:00+0530,12643.85,12643.85,12623.9,12627.15,0,0
2019-10-09T09:48:00+0530,12626.35,12639.8,12625.05,12634.9,0,0
2019-10-09T09:49:00+0530,12634.15,12641.35,12633.8,12636.55,0,0
2019-10-09T09:50:00+0530,12636.05,12643.9,12635.95,12639.1,0,0
2019-10-09T09:51:00+0530,12638.7,12652.6,12638.7,12645.95,0,0
2019-10-09T09:52:00+0530,12647.35,12650.45,12645.3,12648.85,0,0
2019-10-09T09:53:00+0530,12649.45,12649.45,12635.6,12636.9,0,0
2019-10-09T09:54:00+0530,12636.5,12639.15,12629.6,12639.0,0,0
2019-10-09T09:55:00+0530,12639.25,12640.5,12627.2,12627.9,0,0
2019-10-09T09:56:00+0530,12627.25,12627.4,12616.9,12621.85,0,0
2019-10-09T09:57:00+0530,12622.7,12626.9,12614.65,12615.45,0,0
2019-10-09T09:58:00+0530,12615.7,12622.95,12615.2,12621.1,0,0
2019-10-09T09:59:00+0530,12620.5,12631.15,12620.5,12629.75,0,0
2019-10-09T10:00:00+0530,12629.1,12629.1,12610.2,12610.2,0,0
2019-10-09T10:01:00+0530,12607.3,12611.5,12600.5,12606.9,0,0
2019-10-09T10:02:00+0530,12606.35,12618.45,12606.35,12616.75,0,0
2019-10-09T10:03:00+0530,12616.55,12625.6,12615.6,12624.9,0,0
2019-10-09T10:04:00+0530,12625.05,12628.35,12620.65,12623.55,0,0
2019-10-09T10:05:00+0530,12623.4,12623.4,12616.9,12617.9,0,0
2019-10-09T10:06:00+0530,12618.6,12627.85,12615.8,12626.95,0,0
2019-10-09T10:07:00+0530,12626.45,12627.15,12618.9,12619.15,0,0
2019-10-09T10:08:00+0530,12620.3,12626.4,12619.8,12621.0,0,0
2019-10-09T10:09:00+0530,12621.55,12621.55,12611.45,12614.85,0,0
2019-10-09T10:10:00+0530,12614.8,12615.95,12609.55,12614.45,0,0
2019-10-09T10:11:00+0530,12616.25,12618.15,12614.7,12616.7,0,0
2019-10-09T10:12:00+0530,12616.35,12619.5,12613.65,12617.15,0,0
2019-10-09T10:13:00+0530,12617.6,12621.2,12617.6,12618.15,0,0
2019-10-09T10:14:00+0530,12618.0,12618.6,12605.95,12606.95,0,0
2019-10-09T10:15:00+0530,12607.95,12608.9,12590.55,12591.65,0,0
2019-10-09T10:16:00+0530,12596.1,12607.75,12594.05,12603.45,0,0
2019-10-09T10:17:00+0530,12603.2,12607.45,12601.65,12602.7,0,0
2019-10-09T10:18:00+0530,12601.9,12603.2,12595.55,12595.55,0,0
2019-10-09T10:19:00+0530,12595.9,12605.75,12595.25,12603.05,0,0
2019-10-09T10:20:00+0530,12603.5,12608.25,12602.1,12603.4,0,0
2019-10-09T10:21:00+0530,12603.9,12619.3,12603.3,12613.2,0,0
2019-10-09T10:22:00+0530,12613.95,12626.0,12612.55,12620.85,0,0
2019-10-09T10:23:00+0530,12622.1,12627.8,12619.55,12619.8,0,0
2019-10-09T10:24:00+0530,12619.4,12620.85,12615.25,12615.25,0,0
2019-10-09T10:25:00+0530,12615.55,12616.15,12610.05,12610.25,0,0
2019-10-09T10:26:00+0530,12610.15,12617.3,12609.9,12617.1,0,0
2019-10-09T10:27:00+0530,12617.15,12619.3,12614.2,12619.2,0,0
2019-10-09T10:28:00+0530,12619.25,12623.85,12616.35,12618.5,0,0
2019-10-09T10:29:00+0530,12617.8,12618.95,12607.75,12609.2,0,0
2019-10-09T10:30:00+0530,12608.85,12614.95,12604.6,12614.3,0,0
2019-10-09T10:31:00+0530,12614.4,12620.7,12612.05,12620.35,0,0
2019-10-09T10:32:00+0530,12621.35,12630.0,12621.35,12629.65,0,0
2019-10-09T10:33:00+0530,12629.4,12644.45,12625.0,12641.65,0,0
2019-10-09T10:34:00+0530,12641.65,12652.1,12640.45,12648.2,0,0
2019-10-09T10:35:00+0530,12648.25,12662.7,12648.25,12660.75,0,0
2019-10-09T10:36:00+0530,12661.15,12662.65,12655.7,12660.3,0,0
2019-10-09T10:37:00+0530,12659.65,12660.85,12650.2,12650.35,0,0
2019-10-09T10:38:00+0530,12649.7,12653.6,12648.8,12651.8,0,0
2019-10-09T10:39:00+0530,12651.95,12654.6,12651.05,12651.5,0,0
2019-10-09T10:40:00+0530,12651.8,12652.15,12641.4,12643.55,0,0
2019-10-09T10:41:00+0530,12644.65,12646.25,12642.35,12645.55,0,0
2019-10-09T10:42:00+0530,12645.05,12645.6,12638.8,12639.8,0,0
2019-10-09T10:43:00+0530,12640.35,12646.2,12638.6,12645.75,0,0
2019-10-09T10:44:00+0530,12645.65,12653.45,12645.65,12653.45,0,0
2019-10-09T10:45:00+0530,12653.65,12656.5,12645.4,12645.5,0,0
2019-10-09T10:46:00+0530,12645.5,12649.5,12640.85,12646.35,0,0
2019-10-09T10:47:00+0530,12645.95,12647.1,12643.4,12647.1,0,0
2019-10-09T10:48:00+0530,12647.6,12651.15,12646.2,12646.5,0,0
2019-10-09T10:49:00+0530,12647.0,12647.0,12637.3,12640.9,0,0
2019-10-09T10:50:00+0530,12640.55,12642.45,12638.15,12639.4,0,0
2019-10-09T10:51:00+0530,12639.45,12641.4,12637.65,12638.2,0,0
2019-10-09T10:52:00+0530,12638.8,12645.9,12636.55,12645.9,0,0
2019-10-09T10:53:00+0530,12646.95,12650.95,12643.85,12650.95,0,0
2019-10-09T10:54:00+0530,12651.9,12651.9,12639.55,12641.25,0,0
2019-10-09T10:55:00+0530,12641.45,12651.1,12641.4,12646.75,0,0
2019-10-09T10:56:00+0530,12648.45,12650.3,12645.0,12647.3,0,0
2019-10-09T10:57:00+0530,12646.2,12647.25,12639.25,12641.8,0,0
2019-10-09T10:58:00+0530,12641.45,12642.1,12634.9,12637.8,0,0
2019-10-09T10:59:00+0530,12638.1,12645.15,12637.3,12637.7,0,0
2019-10-09T11:00:00+0530,12639.05,12643.5,12637.9,12641.65,0,0
2019-10-09T11:01:00+0530,12642.25,12644.55,12638.8,12642.5,0,0
2019-10-09T11:02:00+0530,12642.2,12647.2,12641.65,12643.8,0,0
2019-10-09T11:03:00+0530,12644.45,12652.7,12644.45,12652.65,0,0
2019-10-09T11:04:00+0530,12651.8,12655.95,12651.15,12651.6,0,0
2019-10-09T11:05:00+0530,12649.75,12649.8,12644.15,12644.5,0,0
2019-10-09T11:06:00+0530,12644.0,12644.8,12642.2,12644.15,0,0
2019-10-09T11:07:00+0530,12644.3,12644.35,12634.75,12640.85,0,0
2019-10-09T11:08:00+0530,12640.45,12641.95,12636.4,12636.4,0,0
2019-10-09T11:09:00+0530,12637.7,12639.85,12634.8,12634.8,0,0
2019-10-09T11:10:00+0530,12634.85,12641.15,12634.25,12641.15,0,0
2019-10-09T11:11:00+0530,12640.4,12641.35,12638.45,12638.5,0,0
2019-10-09T11:12:00+0530,12638.5,12642.95,12636.85,12641.55,0,0
2019-10-09T11:13:00+0530,12641.55,12642.9,12639.25,12640.45,0,0
2019-10-09T11:14:00+0530,12640.35,12640.9,12631.4,12638.95,0,0
2019-10-09T11:15:00+0530,12639.2,12645.8,12635.95,12644.65,0,0
2019-10-09T11:16:00+0530,12643.75,12648.45,12643.2,12648.05,0,0
2019-10-09T11:17:00+0530,12649.05,12661.4,12647.4,12656.75,0,0
2019-10-09T11:18:00+0530,12656.3,12656.95,12652.3,12656.35,0,0
2019-10-09T11:19:00+0530,12657.45,12659.15,12655.55,12656.1,0,0
2019-10-09T11:20:00+0530,12654.3,12658.0,12653.05,12655.2,0,0
2019-10-09T11:21:00+0530,12655.6,12658.85,12652.55,12653.45,0,0
2019-10-09T11:22:00+0530,12654.0,12655.8,12649.65,12649.65,0,0
2019-10-09T11:23:00+0530,12650.15,12662.9,12650.1,12659.85,0,0
2019-10-09T11:24:00+0530,12659.7,12662.55,12656.4,12659.9,0,0
2019-10-09T11:25:00+0530,12660.3,12674.6,12659.95,12671.7,0,0
2019-10-09T11:26:00+0530,12671.9,12673.05,12667.3,12667.65,0,0
2019-10-09T11:27:00+0530,12667.8,12670.5,12666.15,12666.35,0,0
2019-10-09T11:28:00+0530,12666.95,12667.85,12659.5,12660.05,0,0
2019-10-09T11:29:00+0530,12659.3,12662.45,12658.35,12661.95,0,0
2019-10-09T11:30:00+0530,12661.95,12674.95,12660.3,12673.9,0,0
2019-10-09T11:31:00+0530,12673.75,12688.35,12672.85,12683.6,0,0
2019-10-09T11:32:00+0530,12683.0,12684.15,12679.35,12683.2,0,0
2019-10-09T11:33:00+0530,12684.95,12698.05,12684.05,12694.45,0,0
2019-10-09T11:34:00+0530,12694.45,12705.25,12693.65,12702.35,0,0
2019-10-09T11:35:00+0530,12702.65,12711.65,12702.25,12703.8,0,0
2019-10-09T11:36:00+0530,12705.35,12705.9,12691.05,12691.55,0,0
2019-10-09T11:37:00+0530,12690.9,12696.75,12690.9,12692.8,0,0
2019-10-09T11:38:00+0530,12694.35,12698.6,12685.85,12685.85,0,0
2019-10-09T11:39:00+0530,12685.6,12689.4,12685.6,12688.55,0,0
2019-10-09T11:40:00+0530,12687.7,12695.3,12687.35,12695.15,0,0
2019-10-09T11:41:00+0530,12695.3,12696.05,12690.8,12691.9,0,0
2019-10-09T11:42:00+0530,12692.0,12694.1,12687.3,12688.25,0,0
2019-10-09T11:43:00+0530,12688.5,12691.4,12685.05,12689.85,0,0
2019-10-09T11:44:00+0530,12690.15,12693.2,12688.35,12693.2,0,0
2019-10-09T11:45:00+0530,12693.55,12705.1,12693.45,12698.5,0,0
2019-10-09T11:46:00+0530,12698.85,12701.2,12698.25,12700.55,0,0
2019-10-09T11:47:00+0530,12700.55,12702.0,12695.9,12700.15,0,0
2019-10-09T11:48:00+0530,12700.55,12707.75,12700.45,12707.55,0,0
2019-10-09T11:49:00+0530,12707.55,12723.55,12707.55,12721.95,0,0
2019-10-09T11:50:00+0530,12723.5,12737.75,12722.3,12737.0,0,0
2019-10-09T11:51:00+0530,12737.5,12744.6,12734.25,12734.65,0,0
2019-10-09T11:52:00+0530,12735.35,12772.45,12735.25,12766.45,0,0
2019-10-09T11:53:00+0530,12765.7,12768.7,12757.9,12762.65,0,0
2019-10-09T11:54:00+0530,12762.05,12769.2,12754.2,12756.45,0,0
2019-10-09T11:55:00+0530,12754.2,12764.5,12753.5,12760.55,0,0
