0,1,2,3,4,5,6
2017-07-12T09:21:00+0530,9601.7,9611.25,9601.7,9611.25,0,0
2017-07-12T09:22:00+0530,9609.85,9612.6,9604.95,9604.95,0,0
2017-07-12T09:23:00+0530,9606.45,9606.8,9602.15,9605.6,0,0
2017-07-12T09:24:00+0530,9604.95,9608.45,9603.25,9608.0,0,0
2017-07-12T09:25:00+0530,9607.85,9610.05,9606.95,9608.4,0,0
2017-07-12T09:26:00+0530,9608.15,9611.35,9608.0,9609.9,0,0
2017-07-12T09:27:00+0530,9609.35,9613.55,9607.55,9612.5,0,0
2017-07-12T09:28:00+0530,9612.4,9613.7,9610.85,9611.55,0,0
2017-07-12T09:29:00+0530,9611.95,9615.5,9611.95,9613.05,0,0
2017-07-12T09:30:00+0530,9612.25,9613.75,9608.65,9608.65,0,0
2017-07-12T09:31:00+0530,9608.5,9610.55,9606.7,9607.5,0,0
2017-07-12T09:32:00+0530,9606.75,9607.45,9603.15,9604.15,0,0
2017-07-12T09:33:00+0530,9604.5,9606.7,9604.45,9605.85,0,0
2017-07-12T09:34:00+0530,9604.75,9608.55,9604.1,9606.65,0,0
2017-07-12T09:35:00+0530,9606.5,9606.6,9604.35,9606.6,0,0
2017-07-12T09:36:00+0530,9606.4,9611.35,9606.35,9611.35,0,0
2017-07-12T09:37:00+0530,9611.05,9613.8,9611.0,9612.85,0,0
2017-07-12T09:38:00+0530,9612.75,9612.75,9609.5,9611.25,0,0
2017-07-12T09:39:00+0530,9611.4,9613.7,9611.3,9612.65,0,0
2017-07-12T09:40:00+0530,9612.45,9612.7,9610.05,9610.85,0,0
2017-07-12T09:41:00+0530,9610.6,9611.15,9609.5,9610.7,0,0
2017-07-12T09:42:00+0530,9610.55,9613.2,9610.45,9611.6,0,0
2017-07-12T09:43:00+0530,9611.55,9611.65,9608.55,9608.85,0,0
2017-07-12T09:44:00+0530,9608.9,9610.3,9606.45,9607.15,0,0
2017-07-12T09:45:00+0530,9606.5,9607.75,9605.3,9607.3,0,0
2017-07-12T09:46:00+0530,9607.3,9607.85,9606.7,9607.6,0,0
2017-07-12T09:47:00+0530,9607.55,9610.8,9607.25,9610.1,0,0
2017-07-12T09:48:00+0530,9610.0,9610.5,9607.85,9607.85,0,0
2017-07-12T09:49:00+0530,9607.85,9608.6,9602.45,9603.0,0,0
2017-07-12T09:50:00+0530,9602.95,9604.1,9595.9,9598.15,0,0
2017-07-12T09:51:00+0530,9598.2,9599.05,9596.5,9598.4,0,0
2017-07-12T09:52:00+0530,9597.9,9599.2,9596.9,9597.9,0,0
2017-07-12T09:53:00+0530,9598.25,9600.05,9589.9,9589.9,0,0
2017-07-12T09:54:00+0530,9589.9,9590.4,9586.95,9588.6,0,0
2017-07-12T09:55:00+0530,9588.5,9596.35,9588.5,9592.75,0,0
2017-07-12T09:56:00+0530,9592.8,9597.2,9591.45,9593.9,0,0
2017-07-12T09:57:00+0530,9593.85,9593.95,9589.85,9590.4,0,0
2017-07-12T09:58:00+0530,9590.8,9593.35,9589.85,9591.5,0,0
2017-07-12T09:59:00+0530,9591.3,9591.6,9587.35,9588.35,0,0
2017-07-12T10:00:00+0530,9587.8,9588.75,9584.2,9586.75,0,0
2017-07-12T10:01:00+0530,9585.5,9587.9,9584.9,9585.4,0,0
2017-07-12T10:02:00+0530,9585.9,9587.95,9585.25,9587.05,0,0
2017-07-12T10:03:00+0530,9586.85,9592.9,9586.7,9592.15,0,0
2017-07-12T10:04:00+0530,9592.7,9595.5,9592.4,9593.75,0,0
2017-07-12T10:05:00+0530,9593.05,9594.35,9592.1,9593.0,0,0
2017-07-12T10:06:00+0530,9593.0,9594.6,9590.8,9591.05,0,0
2017-07-12T10:07:00+0530,9591.85,9592.5,9590.3,9592.0,0,0
2017-07-12T10:08:00+0530,9591.95,9592.1,9589.0,9591.35,0,0
2017-07-12T10:09:00+0530,9590.15,9590.4,9587.6,9588.25,0,0
2017-07-12T10:10:00+0530,9588.25,9590.55,9586.6,9588.3,0,0
2017-07-12T10:11:00+0530,9588.3,9588.3,9584.25,9584.7,0,0
2017-07-12T10:12:00+0530,9584.45,9584.8,9579.15,9580.45,0,0
2017-07-12T10:13:00+0530,9579.65,9580.7,9576.3,9580.1,0,0
2017-07-12T10:14:00+0530,9580.05,9581.5,9578.85,9581.2,0,0
2017-07-12T10:15:00+0530,9580.85,9585.45,9579.35,9584.85,0,0
2017-07-12T10:16:00+0530,9584.2,9588.7,9583.55,9587.7,0,0
2017-07-12T10:17:00+0530,9587.5,9589.1,9586.1,9586.9,0,0
2017-07-12T10:18:00+0530,9587.05,9589.7,9585.95,9589.55,0,0
2017-07-12T10:19:00+0530,9589.65,9591.05,9588.6,9590.1,0,0
2017-07-12T10:20:00+0530,9590.1,9591.6,9587.5,9587.5,0,0
2017-07-12T10:21:00+0530,9587.25,9588.65,9585.3,9588.65,0,0
2017-07-12T10:22:00+0530,9588.8,9589.75,9586.0,9586.6,0,0
2017-07-12T10:23:00+0530,9586.5,9587.5,9584.7,9585.1,0,0
2017-07-12T10:24:00+0530,9585.25,9585.25,9582.0,9582.5,0,0
2017-07-12T10:25:00+0530,9581.6,9582.9,9578.65,9582.25,0,0
2017-07-12T10:26:00+0530,9582.25,9586.1,9580.9,9583.6,0,0
2017-07-12T10:27:00+0530,9583.5,9588.75,9583.4,9588.7,0,0
2017-07-12T10:28:00+0530,9588.0,9590.7,9587.2,9590.6,0,0
2017-07-12T10:29:00+0530,9590.15,9591.3,9588.45,9590.75,0,0
2017-07-12T10:30:00+0530,9590.65,9592.8,9589.5,9591.85,0,0
2017-07-12T10:31:00+0530,9591.9,9594.05,9591.8,9593.6,0,0
2017-07-12T10:32:00+0530,9593.6,9594.75,9592.65,9592.65,0,0
2017-07-12T10:33:00+0530,9592.7,9596.75,9592.45,9596.1,0,0
2017-07-12T10:34:00+0530,9595.55,9598.15,9594.95,9596.45,0,0
2017-07-12T10:35:00+0530,9596.15,9602.8,9596.15,9602.8,0,0
2017-07-12T10:36:00+0530,9602.8,9603.7,9601.55,9603.5,0,0
2017-07-12T10:37:00+0530,9603.75,9603.9,9600.7,9602.95,0,0
2017-07-12T10:38:00+0530,9602.85,9603.35,9601.1,9603.35,0,0
2017-07-12T10:39:00+0530,9603.25,9605.6,9602.4,9605.6,0,0
2017-07-12T10:40:00+0530,9605.6,9607.15,9603.75,9605.05,0,0
2017-07-12T10:41:00+0530,9605.05,9605.7,9602.8,9603.95,0,0
2017-07-12T10:42:00+0530,9603.65,9604.6,9601.9,9602.7,0,0
2017-07-12T10:43:00+0530,9602.95,9603.45,9601.15,9603.2,0,0
2017-07-12T10:44:00+0530,9603.2,9603.9,9600.6,9601.75,0,0
2017-07-12T10:45:00+0530,9601.7,9603.7,9600.05,9603.6,0,0
2017-07-12T10:46:00+0530,9603.45,9604.45,9602.45,9604.45,0,0
2017-07-12T10:47:00+0530,9604.85,9606.95,9604.05,9606.0,0,0
2017-07-12T10:48:00+0530,9606.2,9607.6,9605.85,9606.2,0,0
2017-07-12T10:49:00+0530,9606.1,9607.95,9605.25,9607.65,0,0
2017-07-12T10:50:00+0530,9607.65,9608.25,9603.2,9604.6,0,0
2017-07-12T10:51:00+0530,9604.85,9605.4,9602.75,9604.4,0,0
2017-07-12T10:52:00+0530,9604.45,9605.25,9601.4,9601.95,0,0
2017-07-12T10:53:00+0530,9602.2,9602.2,9598.2,9600.45,0,0
2017-07-12T10:54:00+0530,9600.5,9601.9,9599.3,9601.9,0,0
2017-07-12T10:55:00+0530,9603.0,9603.3,9602.15,9602.25,0,0
2017-07-12T10:56:00+0530,9602.4,9602.7,9599.45,9599.85,0,0
2017-07-12T10:57:00+0530,9600.05,9600.5,9598.85,9599.7,0,0
2017-07-12T10:58:00+0530,9599.85,9601.7,9598.7,9600.95,0,0
2017-07-12T10:59:00+0530,9601.35,9603.05,9600.85,9602.9,0,0
2017-07-12T11:00:00+0530,9602.8,9602.95,9601.75,9602.35,0,0
2017-07-12T11:01:00+0530,9602.45,9603.5,9601.45,9603.3,0,0
2017-07-12T11:02:00+0530,9603.25,9603.8,9601.6,9603.2,0,0
2017-07-12T11:03:00+0530,9603.25,9603.55,9602.5,9603.0,0,0
2017-07-12T11:04:00+0530,9603.4,9605.0,9602.4,9603.4,0,0
2017-07-12T11:05:00+0530,9603.45,9604.7,9602.45,9604.2,0,0
2017-07-12T11:06:00+0530,9604.55,9606.0,9603.8,9605.15,0,0
2017-07-12T11:07:00+0530,9604.05,9605.6,9603.5,9605.25,0,0
2017-07-12T11:08:00+0530,9606.0,9606.05,9603.15,9603.6,0,0
2017-07-12T11:09:00+0530,9603.8,9603.9,9600.8,9600.8,0,0
2017-07-12T11:10:00+0530,9600.75,9601.8,9599.65,9600.1,0,0
2017-07-12T11:11:00+0530,9600.15,9600.7,9598.7,9600.65,0,0
2017-07-12T11:12:00+0530,9600.8,9600.9,9598.2,9599.35,0,0
2017-07-12T11:13:00+0530,9599.45,9600.4,9598.6,9599.4,0,0
2017-07-12T11:14:00+0530,9599.45,9600.25,9598.85,9598.95,0,0
2017-07-12T11:15:00+0530,9598.95,9599.25,9597.95,9597.95,0,0
2017-07-12T11:16:00+0530,9598.0,9599.1,9596.7,9598.5,0,0
2017-07-12T11:17:00+0530,9598.9,9601.45,9597.2,9600.85,0,0
2017-07-12T11:18:00+0530,9598.6,9601.95,9598.35,9601.55,0,0
2017-07-12T11:19:00+0530,9601.7,9602.45,9599.75,9602.45,0,0
2017-07-12T11:20:00+0530,9599.6,9602.0,9597.6,9599.6,0,0
2017-07-12T11:21:00+0530,9597.1,9598.7,9596.4,9598.05,0,0
2017-07-12T11:22:00+0530,9598.55,9599.25,9595.8,9597.8,0,0
2017-07-12T11:23:00+0530,9597.5,9599.15,9595.9,9598.85,0,0
2017-07-12T11:24:00+0530,9598.7,9600.75,9597.7,9598.65,0,0
2017-07-12T11:25:00+0530,9598.7,9599.65,9596.4,9599.6,0,0
2017-07-12T11:26:00+0530,9599.3,9600.9,9598.45,9599.0,0,0
2017-07-12T11:27:00+0530,9599.25,9600.0,9598.2,9599.15,0,0
2017-07-12T11:28:00+0530,9599.2,9599.6,9597.35,9599.55,0,0
2017-07-12T11:29:00+0530,9599.55,9600.3,9597.6,9599.75,0,0
2017-07-12T11:30:00+0530,9599.75,9600.1,9596.35,9597.4,0,0
2017-07-12T11:31:00+0530,9597.7,9598.35,9595.15,9597.0,0,0
2017-07-12T11:32:00+0530,9597.15,9598.45,9595.7,9598.1,0,0
2017-07-12T11:33:00+0530,9598.05,9600.65,9597.7,9600.3,0,0
2017-07-12T11:34:00+0530,9600.35,9600.35,9598.75,9600.2,0,0
2017-07-12T11:35:00+0530,9600.35,9604.2,9600.25,9601.35,0,0
2017-07-12T11:36:00+0530,9601.65,9602.2,9598.95,9599.75,0,0
2017-07-12T11:37:00+0530,9599.35,9600.35,9596.75,9599.4,0,0
2017-07-12T11:38:00+0530,9599.5,9600.9,9596.15,9600.9,0,0
2017-07-12T11:39:00+0530,9600.45,9600.45,9598.0,9600.3,0,0
2017-07-12T11:40:00+0530,9600.3,9600.7,9596.55,9598.5,0,0
2017-07-12T11:41:00+0530,9598.2,9598.6,9595.85,9598.4,0,0
2017-07-12T11:42:00+0530,9598.6,9600.45,9598.0,9599.35,0,0
2017-07-12T11:43:00+0530,9599.65,9599.65,9595.75,9596.95,0,0
2017-07-12T11:44:00+0530,9596.85,9597.55,9594.5,9597.0,0,0
2017-07-12T11:45:00+0530,9596.7,9597.1,9592.9,9595.0,0,0
2017-07-12T11:46:00+0530,9595.5,9595.5,9590.2,9590.75,0,0
2017-07-12T11:47:00+0530,9590.5,9592.2,9589.65,9591.65,0,0
2017-07-12T11:48:00+0530,9591.45,9593.1,9590.35,9593.1,0,0
2017-07-12T11:49:00+0530,9592.8,9595.1,9592.3,9594.25,0,0
2017-07-12T11:50:00+0530,9595.0,9595.3,9592.75,9594.35,0,0
2017-07-12T11:51:00+0530,9594.55,9594.95,9592.2,9593.25,0,0
2017-07-12T11:52:00+0530,9593.65,9593.65,9592.3,9592.95,0,0
2017-07-12T11:53:00+0530,9593.1,9594.2,9591.95,9591.95,0,0
2017-07-12T11:54:00+0530,9592.1,9592.55,9590.7,9592.35,0,0
2017-07-12T11:55:00+0530,9592.2,9592.7,9589.5,9589.5,0,0
2017-07-12T11:56:00+0530,9590.2,9591.75,9588.75,9591.15,0,0
2017-07-12T11:57:00+0530,9591.45,9591.45,9588.1,9588.9,0,0
2017-07-12T11:58:00+0530,9588.55,9590.1,9587.25,9589.2,0,0
2017-07-12T11:59:00+0530,9589.6,9590.1,9587.4,9589.05,0,0
2017-07-12T12:00:00+0530,9588.85,9590.1,9588.1,9589.85,0,0
2017-07-12T12:01:00+0530,9589.85,9589.85,9585.75,9588.0,0,0
2017-07-12T12:02:00+0530,9587.9,9588.7,9586.55,9587.95,0,0
2017-07-12T12:03:00+0530,9588.25,9588.8,9585.4,9585.65,0,0
2017-07-12T12:04:00+0530,9585.4,9586.55,9583.9,9585.7,0,0
2017-07-12T12:05:00+0530,9585.7,9585.7,9582.2,9583.75,0,0
2017-07-12T12:06:00+0530,9584.25,9584.7,9582.3,9582.9,0,0
2017-07-12T12:07:00+0530,9582.8,9583.5,9581.9,9582.9,0,0
2017-07-12T12:08:00+0530,9583.3,9583.3,9580.0,9580.7,0,0
2017-07-12T12:09:00+0530,9580.75,9582.75,9580.1,9580.2,0,0
2017-07-12T12:10:00+0530,9580.05,9581.7,9579.75,9580.3,0,0
2017-07-12T12:11:00+0530,9580.35,9582.35,9579.2,9581.65,0,0
2017-07-12T12:12:00+0530,9581.8,9583.25,9580.55,9582.65,0,0
2017-07-12T12:13:00+0530,9582.65,9584.85,9581.8,9584.6,0,0
2017-07-12T12:14:00+0530,9584.2,9585.75,9582.6,9585.0,0,0
2017-07-12T12:15:00+0530,9585.05,9585.05,9582.8,9583.1,0,0
2017-07-12T12:16:00+0530,9583.3,9586.2,9582.35,9585.5,0,0
2017-07-12T12:17:00+0530,9585.5,9587.4,9584.2,9585.55,0,0
2017-07-12T12:18:00+0530,9585.65,9589.2,9583.75,9587.0,0,0
2017-07-12T12:19:00+0530,9586.3,9589.25,9586.1,9587.2,0,0
2017-07-12T12:20:00+0530,9587.3,9589.15,9585.05,9586.0,0,0
2017-07-12T12:21:00+0530,9587.2,9588.9,9584.85,9588.9,0,0
2017-07-12T12:22:00+0530,9588.65,9590.2,9586.65,9588.7,0,0
2017-07-12T12:23:00+0530,9590.0,9590.85,9588.05,9588.7,0,0
2017-07-12T12:24:00+0530,9588.65,9590.65,9586.7,9590.65,0,0
2017-07-12T12:25:00+0530,9589.0,9592.65,9588.3,9592.15,0,0
2017-07-12T12:26:00+0530,9592.35,9592.45,9589.1,9589.7,0,0
2017-07-12T12:27:00+0530,9589.65,9591.3,9589.1,9590.3,0,0
2017-07-12T12:28:00+0530,9589.4,9591.85,9589.05,9590.1,0,0
2017-07-12T12:29:00+0530,9590.1,9593.25,9589.5,9592.55,0,0
2017-07-12T12:30:00+0530,9590.85,9594.25,9590.85,9594.25,0,0
2017-07-12T12:31:00+0530,9594.45,9597.3,9593.65,9596.95,0,0
2017-07-12T12:32:00+0530,9597.0,9598.9,9596.6,9598.6,0,0
2017-07-12T12:33:00+0530,9598.3,9600.5,9597.8,9599.75,0,0
2017-07-12T12:34:00+0530,9599.75,9599.75,9597.9,9598.75,0,0
2017-07-12T12:35:00+0530,9599.1,9599.7,9597.3,9597.3,0,0
2017-07-12T12:36:00+0530,9597.55,9599.2,9597.35,9597.95,0,0
2017-07-12T12:37:00+0530,9597.45,9597.9,9594.45,9596.2,0,0
2017-07-12T12:38:00+0530,9596.2,9597.25,9594.95,9596.85,0,0
2017-07-12T12:39:00+0530,9596.65,9597.95,9595.85,9597.05,0,0
2017-07-12T12:40:00+0530,9597.0,9597.6,9595.6,9596.95,0,0
2017-07-12T12:41:00+0530,9596.95,9598.3,9595.8,9596.65,0,0
2017-07-12T12:42:00+0530,9597.4,9598.0,9596.0,9596.25,0,0
2017-07-12T12:43:00+0530,9596.7,9598.15,9595.8,9597.15,0,0
2017-07-12T12:44:00+0530,9597.1,9597.35,9594.8,9596.6,0,0
2017-07-12T12:45:00+0530,9596.65,9598.4,9595.5,9597.25,0,0
2017-07-12T12:46:00+0530,9597.1,9598.7,9596.5,9598.65,0,0
2017-07-12T12:47:00+0530,9598.75,9599.0,9596.15,9596.65,0,0
2017-07-12T12:48:00+0530,9596.15,9598.85,9596.1,9598.85,0,0
2017-07-12T12:49:00+0530,9598.9,9598.9,9594.05,9596.05,0,0
2017-07-12T12:50:00+0530,9595.95,9596.45,9591.25,9591.35,0,0
2017-07-12T12:51:00+0530,9591.35,9594.0,9590.55,9593.05,0,0
2017-07-12T12:52:00+0530,9592.95,9593.95,9592.2,9592.3,0,0
2017-07-12T12:53:00+0530,9592.25,9593.35,9591.95,9592.6,0,0
2017-07-12T12:54:00+0530,9592.65,9594.55,9592.4,9593.6,0,0
2017-07-12T12:55:00+0530,9593.5,9595.25,9592.8,9594.35,0,0
2017-07-12T12:56:00+0530,9594.35,9596.6,9594.2,9595.25,0,0
2017-07-12T12:57:00+0530,9595.25,9596.45,9593.75,9595.0,0,0
2017-07-12T12:58:00+0530,9595.0,9597.0,9594.55,9596.4,0,0
2017-07-12T12:59:00+0530,9596.1,9597.05,9594.75,9595.85,0,0
2017-07-12T13:00:00+0530,9595.8,9596.6,9593.4,9595.2,0,0
2017-07-12T13:01:00+0530,9595.1,9596.7,9595.0,9596.25,0,0
2017-07-12T13:02:00+0530,9596.25,9597.85,9596.15,9597.3,0,0
2017-07-12T13:03:00+0530,9597.35,9598.1,9595.65,9597.55,0,0
2017-07-12T13:04:00+0530,9597.85,9600.15,9597.4,9598.2,0,0
2017-07-12T13:05:00+0530,9598.15,9600.1,9598.0,9598.7,0,0
2017-07-12T13:06:00+0530,9598.45,9602.2,9598.35,9602.2,0,0
2017-07-12T13:07:00+0530,9602.1,9604.25,9600.85,9603.15,0,0
2017-07-12T13:08:00+0530,9603.05,9604.6,9601.75,9604.6,0,0
2017-07-12T13:09:00+0530,9603.8,9605.2,9603.15,9605.05,0,0
2017-07-12T13:10:00+0530,9604.95,9605.45,9602.75,9604.15,0,0
2017-07-12T13:11:00+0530,9603.4,9604.45,9601.65,9602.05,0,0
2017-07-12T13:12:00+0530,9602.15,9602.75,9601.0,9601.3,0,0
2017-07-12T13:13:00+0530,9601.25,9603.7,9600.8,9601.85,0,0
2017-07-12T13:14:00+0530,9601.75,9603.7,9601.75,9603.2,0,0
2017-07-12T13:15:00+0530,9602.75,9604.35,9601.95,9601.95,0,0
2017-07-12T13:16:00+0530,9601.95,9603.1,9601.15,9602.8,0,0
2017-07-12T13:17:00+0530,9602.8,9603.55,9601.35,9601.35,0,0
2017-07-12T13:18:00+0530,9601.1,9601.55,9600.55,9601.4,0,0
2017-07-12T13:19:00+0530,9601.35,9601.75,9593.75,9594.35,0,0
2017-07-12T13:20:00+0530,9593.8,9595.15,9591.55,9595.0,0,0
2017-07-12T13:21:00+0530,9595.1,9595.2,9591.3,9592.5,0,0
2017-07-12T13:22:00+0530,9594.0,9594.15,9591.0,9591.5,0,0
2017-07-12T13:23:00+0530,9591.55,9591.65,9583.05,9583.05,0,0
2017-07-12T13:24:00+0530,9584.8,9590.6,9584.2,9589.65,0,0
2017-07-12T13:25:00+0530,9589.85,9591.25,9587.75,9591.0,0,0
2017-07-12T13:26:00+0530,9590.85,9593.2,9588.6,9593.05,0,0
2017-07-12T13:27:00+0530,9593.0,9595.95,9591.6,9595.3,0,0
2017-07-12T13:28:00+0530,9594.75,9597.1,9592.3,9594.45,0,0
2017-07-12T13:29:00+0530,9594.4,9598.15,9593.5,9596.9,0,0
2017-07-12T13:30:00+0530,9597.5,9597.8,9594.35,9594.5,0,0
2017-07-12T13:31:00+0530,9594.7,9595.65,9592.75,9595.65,0,0
2017-07-12T13:32:00+0530,9595.9,9597.55,9595.5,9596.55,0,0
2017-07-12T13:33:00+0530,9596.55,9599.0,9596.5,9597.3,0,0
2017-07-12T13:34:00+0530,9597.25,9598.55,9597.0,9597.05,0,0
2017-07-12T13:35:00+0530,9597.05,9597.05,9595.15,9595.7,0,0
2017-07-12T13:36:00+0530,9595.65,9598.45,9594.35,9598.45,0,0
2017-07-12T13:37:00+0530,9598.55,9599.1,9596.55,9598.8,0,0
2017-07-12T13:38:00+0530,9598.9,9600.5,9598.15,9599.25,0,0
2017-07-12T13:39:00+0530,9599.2,9601.2,9598.3,9599.8,0,0
2017-07-12T13:40:00+0530,9600.3,9603.0,9599.15,9602.2,0,0
2017-07-12T13:41:00+0530,9602.6,9606.25,9602.05,9605.3,0,0
2017-07-12T13:42:00+0530,9605.05,9607.1,9604.15,9606.5,0,0
2017-07-12T13:43:00+0530,9606.7,9606.7,9604.1,9605.0,0,0
2017-07-12T13:44:00+0530,9605.45,9605.9,9604.1,9604.1,0,0
2017-07-12T13:45:00+0530,9604.3,9607.5,9603.75,9605.55,0,0
2017-07-12T13:46:00+0530,9605.5,9606.9,9604.25,9604.55,0,0
2017-07-12T13:47:00+0530,9605.1,9606.85,9603.8,9604.35,0,0
2017-07-12T13:48:00+0530,9603.95,9610.6,9603.85,9609.95,0,0
2017-07-12T13:49:00+0530,9610.0,9611.5,9608.9,9609.85,0,0
2017-07-12T13:50:00+0530,9610.35,9610.35,9605.65,9605.85,0,0
2017-07-12T13:51:00+0530,9606.55,9608.15,9605.55,9606.3,0,0
2017-07-12T13:52:00+0530,9605.9,9607.15,9605.15,9605.55,0,0
2017-07-12T13:53:00+0530,9605.55,9606.0,9602.25,9602.25,0,0
2017-07-12T13:54:00+0530,9602.35,9603.75,9591.85,9597.25,0,0
2017-07-12T13:55:00+0530,9597.4,9601.25,9593.6,9595.5,0,0
2017-07-12T13:56:00+0530,9594.9,9596.9,9592.65,9593.0,0,0
2017-07-12T13:57:00+0530,9593.15,9593.35,9591.15,9592.25,0,0
2017-07-12T13:58:00+0530,9592.55,9595.05,9591.85,9594.8,0,0
2017-07-12T13:59:00+0530,9595.0,9601.1,9593.05,9599.55,0,0
2017-07-12T14:00:00+0530,9599.5,9602.05,9597.9,9599.75,0,0
2017-07-12T14:01:00+0530,9600.2,9600.9,9598.95,9600.6,0,0
2017-07-12T14:02:00+0530,9600.55,9605.05,9600.55,9604.1,0,0
2017-07-12T14:03:00+0530,9604.1,9605.25,9599.85,9602.05,0,0
2017-07-12T14:04:00+0530,9601.9,9601.9,9599.15,9601.4,0,0
2017-07-12T14:05:00+0530,9601.1,9602.05,9599.85,9601.05,0,0
2017-07-12T14:06:00+0530,9600.2,9600.6,9599.0,9599.7,0,0
2017-07-12T14:07:00+0530,9599.7,9601.95,9598.1,9599.1,0,0
2017-07-12T14:08:00+0530,9599.1,9602.0,9599.1,9601.55,0,0
2017-07-12T14:09:00+0530,9602.0,9603.65,9601.0,9601.45,0,0
2017-07-12T14:10:00+0530,9601.4,9604.35,9599.7,9603.15,0,0
2017-07-12T14:11:00+0530,9604.5,9605.15,9602.5,9604.15,0,0
2017-07-12T14:12:00+0530,9604.15,9605.7,9603.0,9604.4,0,0
2017-07-12T14:13:00+0530,9604.2,9606.15,9603.5,9604.6,0,0
2017-07-12T14:14:00+0530,9603.6,9606.3,9600.75,9602.3,0,0
2017-07-12T14:15:00+0530,9602.3,9608.0,9601.75,9607.35,0,0
2017-07-12T14:16:00+0530,9607.5,9607.5,9605.2,9606.45,0,0
2017-07-12T14:17:00+0530,9607.15,9608.7,9604.6,9608.25,0,0
2017-07-12T14:18:00+0530,9608.55,9609.9,9606.95,9608.45,0,0
2017-07-12T14:19:00+0530,9609.35,9610.6,9605.55,9605.9,0,0
2017-07-12T14:20:00+0530,9605.6,9607.8,9603.65,9604.85,0,0
2017-07-12T14:21:00+0530,9604.85,9604.85,9602.35,9603.15,0,0
2017-07-12T14:22:00+0530,9603.3,9605.95,9602.7,9602.7,0,0
2017-07-12T14:23:00+0530,9602.75,9603.45,9601.05,9601.35,0,0
2017-07-12T14:24:00+0530,9601.95,9605.4,9601.95,9604.05,0,0
2017-07-12T14:25:00+0530,9605.15,9608.4,9603.5,9606.6,0,0
2017-07-12T14:26:00+0530,9606.5,9608.55,9606.45,9608.5,0,0
2017-07-12T14:27:00+0530,9608.35,9609.95,9608.15,9609.35,0,0
2017-07-12T14:28:00+0530,9609.6,9610.5,9606.25,9606.25,0,0
2017-07-12T14:29:00+0530,9607.0,9609.3,9605.9,9608.55,0,0
2017-07-12T14:30:00+0530,9608.25,9609.45,9607.55,9608.15,0,0
2017-07-12T14:31:00+0530,9608.25,9610.1,9607.5,9608.05,0,0
2017-07-12T14:32:00+0530,9608.05,9610.0,9607.95,9608.9,0,0
2017-07-12T14:33:00+0530,9608.95,9610.05,9608.15,9609.1,0,0
2017-07-12T14:34:00+0530,9607.45,9613.25,9607.45,9610.85,0,0
2017-07-12T14:35:00+0530,9610.85,9612.4,9608.15,9611.95,0,0
2017-07-12T14:36:00+0530,9611.8,9616.5,9610.95,9614.6,0,0
2017-07-12T14:37:00+0530,9614.75,9616.95,9613.65,9616.95,0,0
2017-07-12T14:38:00+0530,9616.6,9617.95,9616.25,9617.75,0,0
2017-07-12T14:39:00+0530,9618.2,9619.0,9615.9,9619.0,0,0
2017-07-12T14:40:00+0530,9618.9,9620.5,9617.95,9619.0,0,0
2017-07-12T14:41:00+0530,9619.5,9621.5,9619.15,9619.3,0,0
2017-07-12T14:42:00+0530,9619.35,9621.15,9615.3,9615.85,0,0
2017-07-12T14:43:00+0530,9615.75,9622.05,9615.75,9621.45,0,0
2017-07-12T14:44:00+0530,9621.35,9623.3,9620.4,9622.65,0,0
2017-07-12T14:45:00+0530,9622.05,9623.95,9618.85,9622.7,0,0
2017-07-12T14:46:00+0530,9622.6,9623.6,9620.0,9622.5,0,0
2017-07-12T14:47:00+0530,9622.25,9627.45,9622.25,9626.0,0,0
2017-07-12T14:48:00+0530,9626.25,9626.55,9621.25,9622.7,0,0
2017-07-12T14:49:00+0530,9624.05,9625.4,9622.75,9624.3,0,0
2017-07-12T14:50:00+0530,9624.35,9626.05,9621.25,9621.25,0,0
2017-07-12T14:51:00+0530,9621.15,9624.75,9621.05,9623.2,0,0
2017-07-12T14:52:00+0530,9623.55,9625.35,9621.9,9622.5,0,0
2017-07-12T14:53:00+0530,9622.9,9625.2,9621.65,9623.85,0,0
2017-07-12T14:54:00+0530,9623.75,9626.3,9623.45,9626.3,0,0
2017-07-12T14:55:00+0530,9626.55,9626.7,9621.55,9623.65,0,0
2017-07-12T14:56:00+0530,9623.75,9625.0,9622.4,9623.75,0,0
2017-07-12T14:57:00+0530,9623.75,9624.95,9621.9,9624.35,0,0
2017-07-12T14:58:00+0530,9624.15,9624.95,9622.35,9624.5,0,0
2017-07-12T14:59:00+0530,9624.35,9625.75,9623.3,9625.25,0,0
2017-07-12T15:00:00+0530,9625.5,9627.9,9623.7,9627.9,0,0
2017-07-12T15:01:00+0530,9627.95,9629.95,9626.15,9627.55,0,0
2017-07-12T15:02:00+0530,9628.3,9628.3,9623.55,9624.95,0,0
2017-07-12T15:03:00+0530,9624.95,9626.25,9623.2,9625.35,0,0
2017-07-12T15:04:00+0530,9625.25,9626.35,9622.9,9624.1,0,0
2017-07-12T15:05:00+0530,9624.1,9626.7,9623.4,9625.65,0,0
2017-07-12T15:06:00+0530,9625.65,9626.55,9624.2,9625.65,0,0
2017-07-12T15:07:00+0530,9625.55,9627.75,9623.9,9626.15,0,0
2017-07-12T15:08:00+0530,9626.65,9627.55,9625.25,9626.4,0,0
2017-07-12T15:09:00+0530,9626.25,9628.0,9625.3,9627.15,0,0
