0,1,2,3,4,5,6
2016-06-09T15:03:00+0530,7271.3,7272.1,7266.35,7272.1,0,0
2016-06-09T15:04:00+0530,7272.1,7272.55,7267.55,7267.55,0,0
2016-06-09T15:05:00+0530,7268.8,7275.4,7268.8,7274.35,0,0
2016-06-09T15:06:00+0530,7274.35,7280.1,7274.1,7278.4,0,0
2016-06-09T15:07:00+0530,7278.4,7279.5,7276.05,7276.05,0,0
2016-06-09T15:08:00+0530,7276.05,7276.05,7274.6,7275.9,0,0
2016-06-09T15:09:00+0530,7275.9,7275.9,7271.25,7271.35,0,0
2016-06-09T15:10:00+0530,7271.35,7271.8,7268.45,7268.45,0,0
2016-06-09T15:11:00+0530,7268.45,7270.8,7267.9,7270.8,0,0
2016-06-09T15:12:00+0530,7270.8,7272.9,7266.35,7266.35,0,0
2016-06-09T15:13:00+0530,7266.35,7269.7,7266.35,7269.7,0,0
2016-06-09T15:14:00+0530,7269.7,7270.1,7267.3,7270.1,0,0
2016-06-09T15:15:00+0530,7270.1,7271.15,7268.25,7269.95,0,0
2016-06-09T15:16:00+0530,7269.95,7269.95,7267.55,7267.9,0,0
2016-06-09T15:17:00+0530,7267.9,7271.35,7267.6,7271.15,0,0
2016-06-09T15:18:00+0530,7272.2,7272.2,7269.9,7271.75,0,0
2016-06-09T15:19:00+0530,7271.75,7275.35,7271.75,7275.2,0,0
2016-06-09T15:20:00+0530,7275.2,7276.95,7274.7,7275.5,0,0
2016-06-09T15:21:00+0530,7275.5,7277.9,7275.35,7277.85,0,0
2016-06-09T15:22:00+0530,7277.85,7278.5,7275.7,7276.05,0,0
2016-06-09T15:23:00+0530,7277.6,7278.75,7276.6,7278.0,0,0
2016-06-09T15:24:00+0530,7278.0,7278.3,7274.05,7274.05,0,0
2016-06-09T15:25:00+0530,7274.05,7274.05,7270.05,7270.9,0,0
2016-06-09T15:26:00+0530,7270.9,7272.5,7270.2,7270.2,0,0
2016-06-09T15:27:00+0530,7270.2,7271.1,7269.75,7270.2,0,0
2016-06-09T15:28:00+0530,7269.75,7272.75,7267.7,7270.25,0,0
2016-06-09T15:29:00+0530,7269.9,7269.9,7265.0,7266.05,0,0
2016-06-10T09:15:00+0530,7251.8,7275.75,7251.8,7256.1,0,0
2016-06-10T09:16:00+0530,7256.8,7262.75,7256.8,7262.35,0,0
2016-06-10T09:17:00+0530,7261.95,7261.95,7258.25,7258.25,0,0
2016-06-10T09:18:00+0530,7258.25,7259.7,7255.3,7255.45,0,0
2016-06-10T09:19:00+0530,7255.45,7256.4,7254.4,7256.4,0,0
2016-06-10T09:20:00+0530,7256.4,7259.6,7255.85,7255.85,0,0
2016-06-10T09:21:00+0530,7255.85,7264.4,7255.85,7261.05,0,0
2016-06-10T09:22:00+0530,7261.05,7263.35,7259.7,7259.8,0,0
2016-06-10T09:23:00+0530,7259.8,7262.25,7259.6,7260.4,0,0
2016-06-10T09:24:00+0530,7260.8,7261.3,7254.45,7256.05,0,0
2016-06-10T09:25:00+0530,7256.05,7256.05,7251.35,7253.1,0,0
2016-06-10T09:26:00+0530,7253.1,7256.2,7250.4,7250.85,0,0
2016-06-10T09:27:00+0530,7250.85,7254.2,7250.85,7252.1,0,0
2016-06-10T09:28:00+0530,7252.1,7252.1,7248.35,7249.55,0,0
2016-06-10T09:29:00+0530,7249.9,7254.1,7249.9,7253.3,0,0
2016-06-10T09:30:00+0530,7253.3,7253.3,7250.9,7252.3,0,0
2016-06-10T09:31:00+0530,7252.3,7253.95,7251.3,7253.55,0,0
2016-06-10T09:32:00+0530,7253.55,7253.8,7251.15,7252.2,0,0
2016-06-10T09:33:00+0530,7251.5,7252.9,7251.35,7251.35,0,0
2016-06-10T09:34:00+0530,7251.35,7255.45,7251.35,7253.1,0,0
2016-06-10T09:35:00+0530,7253.1,7253.1,7250.75,7251.45,0,0
2016-06-10T09:36:00+0530,7251.45,7252.25,7250.8,7251.95,0,0
2016-06-10T09:37:00+0530,7251.05,7252.55,7250.0,7250.15,0,0
2016-06-10T09:38:00+0530,7250.2,7250.6,7248.6,7249.4,0,0
2016-06-10T09:39:00+0530,7249.4,7251.45,7248.55,7250.85,0,0
2016-06-10T09:40:00+0530,7250.85,7252.3,7249.85,7249.85,0,0
2016-06-10T09:41:00+0530,7249.85,7251.25,7249.3,7250.8,0,0
2016-06-10T09:42:00+0530,7250.8,7252.55,7249.65,7251.85,0,0
2016-06-10T09:43:00+0530,7251.85,7256.7,7251.85,7256.1,0,0
2016-06-10T09:44:00+0530,7256.1,7256.85,7254.0,7255.9,0,0
2016-06-10T09:45:00+0530,7255.9,7257.35,7252.45,7252.45,0,0
2016-06-10T09:46:00+0530,7252.25,7254.0,7248.2,7249.15,0,0
2016-06-10T09:47:00+0530,7248.45,7249.35,7246.3,7248.0,0,0
2016-06-10T09:48:00+0530,7248.0,7250.2,7247.45,7250.0,0,0
2016-06-10T09:49:00+0530,7250.0,7250.4,7247.4,7250.4,0,0
2016-06-10T09:50:00+0530,7250.4,7250.4,7248.2,7248.2,0,0
2016-06-10T09:51:00+0530,7248.6,7248.6,7242.7,7244.3,0,0
2016-06-10T09:52:00+0530,7244.3,7244.4,7242.3,7242.9,0,0
2016-06-10T09:53:00+0530,7242.9,7246.75,7242.7,7245.55,0,0
2016-06-10T09:54:00+0530,7245.55,7246.8,7244.55,7245.5,0,0
2016-06-10T09:55:00+0530,7246.9,7248.2,7246.9,7248.2,0,0
2016-06-10T09:56:00+0530,7248.1,7249.5,7247.1,7247.1,0,0
2016-06-10T09:57:00+0530,7247.1,7248.9,7246.75,7246.75,0,0
2016-06-10T09:58:00+0530,7246.75,7251.95,7246.4,7251.95,0,0
2016-06-10T09:59:00+0530,7251.95,7253.4,7251.75,7251.75,0,0
2016-06-10T10:00:00+0530,7251.75,7259.2,7251.2,7259.2,0,0
2016-06-10T10:01:00+0530,7259.2,7261.1,7258.45,7260.15,0,0
2016-06-10T10:02:00+0530,7260.05,7260.1,7257.85,7259.2,0,0
2016-06-10T10:03:00+0530,7259.2,7260.7,7258.45,7260.7,0,0
2016-06-10T10:04:00+0530,7260.7,7260.7,7259.15,7260.25,0,0
2016-06-10T10:05:00+0530,7260.25,7260.8,7257.6,7258.45,0,0
2016-06-10T10:06:00+0530,7258.45,7259.25,7257.25,7258.75,0,0
2016-06-10T10:07:00+0530,7258.75,7261.1,7258.35,7259.55,0,0
2016-06-10T10:08:00+0530,7259.55,7259.6,7257.5,7259.6,0,0
2016-06-10T10:09:00+0530,7259.6,7259.8,7257.95,7258.35,0,0
2016-06-10T10:10:00+0530,7258.35,7258.95,7255.45,7255.45,0,0
2016-06-10T10:11:00+0530,7255.45,7255.45,7252.3,7252.85,0,0
2016-06-10T10:12:00+0530,7251.6,7253.4,7251.6,7253.05,0,0
2016-06-10T10:13:00+0530,7253.05,7253.05,7250.65,7250.7,0,0
2016-06-10T10:14:00+0530,7250.7,7251.1,7250.1,7250.15,0,0
2016-06-10T10:15:00+0530,7250.15,7251.85,7250.15,7251.85,0,0
2016-06-10T10:16:00+0530,7252.4,7252.4,7249.7,7250.95,0,0
2016-06-10T10:17:00+0530,7250.95,7250.95,7245.4,7245.4,0,0
2016-06-10T10:18:00+0530,7245.4,7247.35,7244.6,7247.2,0,0
2016-06-10T10:19:00+0530,7247.2,7247.2,7244.65,7246.7,0,0
2016-06-10T10:20:00+0530,7246.7,7248.65,7245.8,7247.15,0,0
2016-06-10T10:21:00+0530,7248.2,7248.45,7245.3,7246.1,0,0
2016-06-10T10:22:00+0530,7246.1,7247.7,7246.1,7247.55,0,0
2016-06-10T10:23:00+0530,7247.55,7249.25,7246.5,7247.95,0,0
2016-06-10T10:24:00+0530,7247.95,7248.7,7245.4,7247.55,0,0
2016-06-10T10:25:00+0530,7247.55,7250.25,7247.5,7249.5,0,0
2016-06-10T10:26:00+0530,7251.15,7255.35,7251.15,7255.35,0,0
2016-06-10T10:27:00+0530,7254.45,7254.45,7249.65,7249.65,0,0
2016-06-10T10:28:00+0530,7249.65,7251.7,7249.65,7251.15,0,0
2016-06-10T10:29:00+0530,7251.15,7251.25,7250.3,7251.25,0,0
2016-06-10T10:30:00+0530,7251.25,7253.95,7251.1,7253.95,0,0
2016-06-10T10:31:00+0530,7253.95,7255.2,7253.1,7253.2,0,0
2016-06-10T10:32:00+0530,7253.2,7253.3,7250.3,7250.3,0,0
2016-06-10T10:33:00+0530,7250.3,7251.95,7250.3,7251.3,0,0
2016-06-10T10:34:00+0530,7251.3,7255.4,7251.3,7254.55,0,0
2016-06-10T10:35:00+0530,7254.55,7256.05,7254.45,7255.35,0,0
2016-06-10T10:36:00+0530,7254.55,7256.8,7254.55,7256.2,0,0
2016-06-10T10:37:00+0530,7256.2,7256.2,7251.9,7252.5,0,0
2016-06-10T10:38:00+0530,7252.5,7255.3,7252.3,7254.15,0,0
2016-06-10T10:39:00+0530,7254.15,7259.25,7253.9,7259.25,0,0
2016-06-10T10:40:00+0530,7260.05,7263.6,7260.05,7263.4,0,0
2016-06-10T10:41:00+0530,7263.4,7264.15,7262.0,7262.7,0,0
2016-06-10T10:42:00+0530,7262.7,7262.7,7261.35,7261.7,0,0
2016-06-10T10:43:00+0530,7261.7,7263.15,7261.05,7261.4,0,0
2016-06-10T10:44:00+0530,7261.4,7263.85,7261.25,7262.8,0,0
2016-06-10T10:45:00+0530,7262.8,7269.85,7262.4,7267.85,0,0
2016-06-10T10:46:00+0530,7269.35,7269.9,7267.55,7268.6,0,0
2016-06-10T10:47:00+0530,7268.6,7268.85,7266.35,7266.35,0,0
2016-06-10T10:48:00+0530,7266.35,7267.7,7265.55,7267.7,0,0
2016-06-10T10:49:00+0530,7267.7,7267.8,7266.3,7266.45,0,0
2016-06-10T10:50:00+0530,7266.45,7266.45,7265.0,7265.25,0,0
2016-06-10T10:51:00+0530,7265.25,7265.8,7265.0,7265.3,0,0
2016-06-10T10:52:00+0530,7265.3,7266.15,7265.05,7266.15,0,0
2016-06-10T10:53:00+0530,7266.15,7268.45,7266.1,7268.25,0,0
2016-06-10T10:54:00+0530,7268.25,7269.4,7268.25,7268.25,0,0
2016-06-10T10:55:00+0530,7268.25,7268.45,7267.0,7267.65,0,0
2016-06-10T10:56:00+0530,7268.75,7269.8,7267.95,7268.5,0,0
2016-06-10T10:57:00+0530,7268.5,7269.85,7268.1,7269.6,0,0
2016-06-10T10:58:00+0530,7269.6,7272.7,7268.5,7272.7,0,0
2016-06-10T10:59:00+0530,7272.7,7272.7,7269.0,7272.0,0,0
2016-06-10T11:00:00+0530,7272.0,7283.45,7270.45,7282.45,0,0
2016-06-10T11:01:00+0530,7282.45,7286.4,7282.45,7284.5,0,0
2016-06-10T11:02:00+0530,7286.7,7298.5,7286.7,7297.6,0,0
2016-06-10T11:03:00+0530,7297.6,7298.55,7294.75,7298.55,0,0
2016-06-10T11:04:00+0530,7298.55,7321.9,7298.55,7315.9,0,0
2016-06-10T11:05:00+0530,7316.75,7319.1,7313.1,7314.05,0,0
2016-06-10T11:06:00+0530,7314.05,7317.7,7314.05,7316.05,0,0
2016-06-10T11:07:00+0530,7316.05,7316.3,7314.15,7315.65,0,0
2016-06-10T11:08:00+0530,7315.65,7315.65,7311.65,7314.1,0,0
2016-06-10T11:09:00+0530,7314.1,7317.35,7314.1,7317.35,0,0
2016-06-10T11:10:00+0530,7316.85,7325.35,7316.85,7325.35,0,0
2016-06-10T11:11:00+0530,7325.35,7327.65,7322.85,7322.85,0,0
2016-06-10T11:12:00+0530,7322.85,7323.95,7321.2,7321.4,0,0
2016-06-10T11:13:00+0530,7321.4,7323.95,7320.8,7323.95,0,0
2016-06-10T11:14:00+0530,7323.95,7326.3,7323.95,7325.2,0,0
2016-06-10T11:15:00+0530,7325.2,7334.0,7325.2,7333.9,0,0
2016-06-10T11:16:00+0530,7333.95,7334.2,7328.55,7328.55,0,0
2016-06-10T11:17:00+0530,7328.55,7331.85,7327.05,7328.05,0,0
2016-06-10T11:18:00+0530,7328.05,7330.05,7324.35,7324.35,0,0
2016-06-10T11:19:00+0530,7324.35,7327.85,7323.1,7323.55,0,0
2016-06-10T11:20:00+0530,7323.55,7324.85,7321.35,7321.65,0,0
2016-06-10T11:21:00+0530,7321.4,7322.2,7319.5,7320.25,0,0
2016-06-10T11:22:00+0530,7320.25,7321.4,7317.75,7318.6,0,0
2016-06-10T11:23:00+0530,7318.6,7320.55,7318.0,7320.55,0,0
2016-06-10T11:24:00+0530,7320.55,7321.25,7316.25,7317.4,0,0
2016-06-10T11:25:00+0530,7317.4,7320.85,7316.55,7316.55,0,0
2016-06-10T11:26:00+0530,7317.45,7317.45,7314.3,7315.15,0,0
2016-06-10T11:27:00+0530,7315.15,7317.65,7312.8,7314.45,0,0
2016-06-10T11:28:00+0530,7314.45,7317.45,7314.2,7315.35,0,0
2016-06-10T11:29:00+0530,7315.35,7315.35,7310.55,7310.55,0,0
2016-06-10T11:30:00+0530,7310.55,7314.15,7310.35,7314.15,0,0
2016-06-10T11:31:00+0530,7314.15,7320.1,7314.15,7320.1,0,0
2016-06-10T11:32:00+0530,7320.1,7322.6,7319.15,7322.6,0,0
2016-06-10T11:33:00+0530,7322.6,7324.9,7322.35,7322.35,0,0
2016-06-10T11:34:00+0530,7322.35,7324.1,7321.7,7322.15,0,0
2016-06-10T11:35:00+0530,7322.15,7322.15,7320.9,7321.35,0,0
2016-06-10T11:36:00+0530,7321.15,7322.5,7319.05,7319.2,0,0
2016-06-10T11:37:00+0530,7319.2,7319.2,7314.65,7314.65,0,0
2016-06-10T11:38:00+0530,7314.65,7315.95,7314.65,7315.8,0,0
2016-06-10T11:39:00+0530,7315.8,7316.6,7313.6,7313.7,0,0
2016-06-10T11:40:00+0530,7313.7,7313.7,7312.8,7312.8,0,0
2016-06-10T11:41:00+0530,7314.5,7314.9,7312.85,7313.15,0,0
2016-06-10T11:42:00+0530,7313.15,7316.6,7313.15,7316.15,0,0
2016-06-10T11:43:00+0530,7316.15,7317.7,7315.3,7317.7,0,0
2016-06-10T11:44:00+0530,7317.7,7318.3,7309.0,7309.0,0,0
2016-06-10T11:45:00+0530,7309.0,7309.5,7308.65,7308.8,0,0
2016-06-10T11:46:00+0530,7308.8,7313.75,7308.8,7312.05,0,0
2016-06-10T11:47:00+0530,7312.05,7312.35,7310.3,7310.85,0,0
2016-06-10T11:48:00+0530,7310.85,7311.05,7309.3,7310.0,0,0
2016-06-10T11:49:00+0530,7310.0,7310.7,7307.1,7308.3,0,0
2016-06-10T11:50:00+0530,7308.3,7310.35,7308.2,7309.45,0,0
2016-06-10T11:51:00+0530,7309.45,7309.45,7306.0,7306.0,0,0
2016-06-10T11:52:00+0530,7306.15,7306.8,7302.85,7302.85,0,0
2016-06-10T11:53:00+0530,7302.85,7305.6,7302.85,7305.45,0,0
2016-06-10T11:54:00+0530,7305.45,7305.45,7303.95,7303.95,0,0
2016-06-10T11:55:00+0530,7303.95,7303.95,7300.0,7300.7,0,0
2016-06-10T11:56:00+0530,7302.55,7302.85,7301.35,7301.35,0,0
2016-06-10T11:57:00+0530,7301.35,7302.15,7300.3,7300.85,0,0
2016-06-10T11:58:00+0530,7300.85,7306.0,7300.85,7306.0,0,0
2016-06-10T11:59:00+0530,7306.0,7306.2,7304.5,7306.0,0,0
2016-06-10T12:00:00+0530,7306.0,7310.9,7306.0,7310.9,0,0
2016-06-10T12:01:00+0530,7310.9,7311.5,7309.5,7309.8,0,0
2016-06-10T12:02:00+0530,7309.8,7310.75,7308.25,7309.0,0,0
2016-06-10T12:03:00+0530,7309.0,7310.45,7308.7,7310.45,0,0
2016-06-10T12:04:00+0530,7310.45,7311.95,7309.95,7310.45,0,0
2016-06-10T12:05:00+0530,7311.2,7313.25,7311.2,7313.2,0,0
2016-06-10T12:06:00+0530,7313.2,7313.2,7311.8,7311.8,0,0
2016-06-10T12:07:00+0530,7311.8,7312.45,7308.05,7308.5,0,0
2016-06-10T12:08:00+0530,7308.5,7308.5,7305.85,7307.15,0,0
2016-06-10T12:09:00+0530,7307.15,7307.15,7305.9,7306.8,0,0
2016-06-10T12:10:00+0530,7306.8,7306.8,7302.95,7305.45,0,0
2016-06-10T12:11:00+0530,7305.45,7316.95,7305.45,7314.1,0,0
2016-06-10T12:12:00+0530,7314.1,7314.1,7309.2,7309.2,0,0
2016-06-10T12:13:00+0530,7309.6,7309.75,7308.05,7308.65,0,0
2016-06-10T12:14:00+0530,7308.65,7310.15,7307.95,7309.5,0,0
2016-06-10T12:15:00+0530,7309.5,7309.5,7306.5,7307.9,0,0
2016-06-10T12:16:00+0530,7307.9,7313.55,7307.9,7313.55,0,0
2016-06-10T12:17:00+0530,7313.55,7313.8,7310.0,7311.15,0,0
2016-06-10T12:18:00+0530,7311.15,7312.8,7310.05,7310.2,0,0
2016-06-10T12:19:00+0530,7310.2,7310.2,7304.85,7305.8,0,0
2016-06-10T12:20:00+0530,7305.8,7307.3,7305.8,7306.85,0,0
2016-06-10T12:21:00+0530,7306.85,7308.65,7306.85,7308.65,0,0
2016-06-10T12:22:00+0530,7308.65,7308.65,7306.1,7306.25,0,0
2016-06-10T12:23:00+0530,7306.25,7306.25,7299.9,7300.25,0,0
2016-06-10T12:24:00+0530,7300.25,7301.8,7299.15,7299.35,0,0
2016-06-10T12:25:00+0530,7299.35,7300.15,7298.95,7299.65,0,0
2016-06-10T12:26:00+0530,7299.3,7299.3,7297.25,7298.3,0,0
2016-06-10T12:27:00+0530,7298.55,7300.0,7297.2,7298.6,0,0
2016-06-10T12:28:00+0530,7298.6,7303.0,7298.6,7302.4,0,0
2016-06-10T12:29:00+0530,7302.4,7303.65,7300.9,7301.1,0,0
2016-06-10T12:30:00+0530,7301.1,7304.15,7300.8,7301.9,0,0
2016-06-10T12:31:00+0530,7301.9,7303.55,7301.9,7303.55,0,0
2016-06-10T12:32:00+0530,7304.6,7304.6,7297.3,7297.3,0,0
2016-06-10T12:33:00+0530,7297.3,7298.15,7292.95,7294.15,0,0
2016-06-10T12:34:00+0530,7294.15,7296.0,7292.75,7292.75,0,0
2016-06-10T12:35:00+0530,7292.75,7292.75,7283.15,7288.6,0,0
2016-06-10T12:36:00+0530,7288.6,7289.5,7285.95,7286.85,0,0
2016-06-10T12:37:00+0530,7287.95,7290.55,7286.95,7290.55,0,0
2016-06-10T12:38:00+0530,7290.55,7293.0,7290.05,7292.5,0,0
2016-06-10T12:39:00+0530,7292.5,7292.5,7289.6,7289.75,0,0
2016-06-10T12:40:00+0530,7289.75,7290.6,7286.9,7286.9,0,0
2016-06-10T12:41:00+0530,7286.2,7286.2,7283.45,7284.8,0,0
2016-06-10T12:42:00+0530,7285.35,7285.95,7284.7,7285.6,0,0
2016-06-10T12:43:00+0530,7285.6,7286.75,7284.8,7286.75,0,0
2016-06-10T12:44:00+0530,7286.75,7286.75,7283.75,7284.35,0,0
2016-06-10T12:45:00+0530,7284.35,7284.45,7272.95,7274.25,0,0
2016-06-10T12:46:00+0530,7273.6,7278.7,7273.6,7278.7,0,0
2016-06-10T12:47:00+0530,7277.45,7281.2,7276.45,7279.65,0,0
2016-06-10T12:48:00+0530,7279.0,7282.9,7279.0,7282.4,0,0
2016-06-10T12:49:00+0530,7282.4,7282.4,7270.35,7270.35,0,0
2016-06-10T12:50:00+0530,7270.35,7270.85,7267.1,7270.85,0,0
2016-06-10T12:51:00+0530,7270.35,7270.35,7266.4,7269.0,0,0
2016-06-10T12:52:00+0530,7269.0,7273.3,7268.7,7272.6,0,0
2016-06-10T12:53:00+0530,7272.6,7273.2,7270.15,7271.6,0,0
2016-06-10T12:54:00+0530,7271.6,7271.6,7267.0,7267.1,0,0
2016-06-10T12:55:00+0530,7269.05,7270.1,7266.5,7266.5,0,0
2016-06-10T12:56:00+0530,7264.15,7264.3,7258.1,7258.4,0,0
2016-06-10T12:57:00+0530,7258.4,7258.4,7253.45,7255.05,0,0
2016-06-10T12:58:00+0530,7255.05,7258.8,7254.3,7258.55,0,0
2016-06-10T12:59:00+0530,7258.55,7260.9,7257.25,7260.1,0,0
2016-06-10T13:00:00+0530,7260.1,7260.1,7250.45,7250.45,0,0
2016-06-10T13:01:00+0530,7244.7,7249.45,7244.1,7249.3,0,0
2016-06-10T13:02:00+0530,7249.3,7254.0,7249.3,7253.0,0,0
2016-06-10T13:03:00+0530,7253.0,7253.9,7248.65,7249.75,0,0
2016-06-10T13:04:00+0530,7249.75,7254.0,7248.7,7254.0,0,0
2016-06-10T13:05:00+0530,7254.5,7257.8,7252.45,7257.8,0,0
2016-06-10T13:06:00+0530,7257.8,7257.8,7253.45,7256.9,0,0
2016-06-10T13:07:00+0530,7256.9,7262.1,7256.9,7261.75,0,0
2016-06-10T13:08:00+0530,7261.75,7264.95,7261.35,7263.65,0,0
2016-06-10T13:09:00+0530,7263.65,7267.05,7263.65,7266.55,0,0
2016-06-10T13:10:00+0530,7266.55,7266.55,7264.65,7265.55,0,0
2016-06-10T13:11:00+0530,7265.55,7269.35,7265.2,7269.35,0,0
2016-06-10T13:12:00+0530,7269.35,7269.35,7260.0,7260.0,0,0
2016-06-10T13:13:00+0530,7258.7,7259.65,7256.65,7257.85,0,0
2016-06-10T13:14:00+0530,7257.85,7260.8,7257.1,7257.75,0,0
2016-06-10T13:15:00+0530,7257.75,7257.75,7253.55,7253.55,0,0
2016-06-10T13:16:00+0530,7253.55,7260.0,7252.65,7258.45,0,0
2016-06-10T13:17:00+0530,7258.45,7259.35,7256.55,7258.15,0,0
2016-06-10T13:18:00+0530,7257.7,7257.7,7253.7,7253.7,0,0
2016-06-10T13:19:00+0530,7253.7,7253.7,7250.1,7251.55,0,0
2016-06-10T13:20:00+0530,7251.55,7253.55,7250.1,7253.55,0,0
2016-06-10T13:21:00+0530,7253.55,7258.55,7253.55,7257.15,0,0
2016-06-10T13:22:00+0530,7257.15,7261.8,7256.6,7261.25,0,0
2016-06-10T13:23:00+0530,7260.6,7263.55,7260.4,7263.55,0,0
2016-06-10T13:24:00+0530,7262.6,7262.6,7257.8,7259.45,0,0
2016-06-10T13:25:00+0530,7259.45,7259.45,7251.95,7251.95,0,0
2016-06-10T13:26:00+0530,7251.95,7254.65,7250.6,7254.6,0,0
2016-06-10T13:27:00+0530,7254.6,7255.5,7250.05,7251.6,0,0
2016-06-10T13:28:00+0530,7251.6,7251.6,7244.45,7244.45,0,0
2016-06-10T13:29:00+0530,7244.05,7249.95,7241.95,7248.5,0,0
2016-06-10T13:30:00+0530,7248.5,7248.5,7242.8,7244.9,0,0
2016-06-10T13:31:00+0530,7244.9,7251.1,7244.65,7250.15,0,0
2016-06-10T13:32:00+0530,7250.15,7253.35,7248.7,7253.35,0,0
2016-06-10T13:33:00+0530,7253.8,7259.35,7253.8,7258.4,0,0
2016-06-10T13:34:00+0530,7258.4,7260.25,7255.5,7255.5,0,0
2016-06-10T13:35:00+0530,7255.5,7256.15,7253.05,7253.3,0,0
2016-06-10T13:36:00+0530,7253.3,7253.6,7251.35,7252.4,0,0
2016-06-10T13:37:00+0530,7252.4,7252.4,7248.55,7250.4,0,0
2016-06-10T13:38:00+0530,7250.05,7250.05,7247.4,7248.5,0,0
2016-06-10T13:39:00+0530,7248.15,7248.15,7246.95,7248.0,0,0
2016-06-10T13:40:00+0530,7248.0,7248.0,7243.2,7243.25,0,0
2016-06-10T13:41:00+0530,7243.25,7253.6,7243.25,7253.0,0,0
2016-06-10T13:42:00+0530,7253.0,7253.0,7247.4,7247.4,0,0
2016-06-10T13:43:00+0530,7247.4,7249.45,7246.7,7246.7,0,0
2016-06-10T13:44:00+0530,7247.65,7251.3,7245.7,7251.3,0,0
2016-06-10T13:45:00+0530,7252.0,7254.9,7251.7,7253.9,0,0
2016-06-10T13:46:00+0530,7253.9,7254.9,7253.7,7254.75,0,0
2016-06-10T13:47:00+0530,7254.75,7255.85,7253.05,7253.05,0,0
2016-06-10T13:48:00+0530,7253.05,7253.4,7251.55,7253.05,0,0
2016-06-10T13:49:00+0530,7253.35,7254.55,7252.95,7253.55,0,0
2016-06-10T13:50:00+0530,7253.55,7256.75,7253.55,7255.55,0,0
2016-06-10T13:51:00+0530,7255.55,7257.0,7255.3,7255.8,0,0
2016-06-10T13:52:00+0530,7255.8,7259.45,7255.35,7259.45,0,0
2016-06-10T13:53:00+0530,7259.45,7260.9,7259.35,7260.1,0,0
2016-06-10T13:54:00+0530,7260.1,7265.1,7260.1,7263.25,0,0
2016-06-10T13:55:00+0530,7263.9,7263.9,7258.95,7258.95,0,0
2016-06-10T13:56:00+0530,7258.95,7258.95,7257.0,7258.2,0,0
2016-06-10T13:57:00+0530,7258.2,7260.9,7257.75,7260.9,0,0
2016-06-10T13:58:00+0530,7260.9,7262.65,7259.3,7259.3,0,0
2016-06-10T13:59:00+0530,7258.0,7258.4,7255.9,7257.1,0,0
2016-06-10T14:00:00+0530,7257.1,7257.1,7250.65,7250.65,0,0
2016-06-10T14:01:00+0530,7250.65,7250.65,7247.6,7247.6,0,0
2016-06-10T14:02:00+0530,7247.6,7249.15,7245.15,7249.15,0,0
2016-06-10T14:03:00+0530,7248.05,7250.6,7248.05,7249.85,0,0
2016-06-10T14:04:00+0530,7249.85,7257.0,7249.85,7254.7,0,0
2016-06-10T14:05:00+0530,7254.7,7254.7,7250.4,7250.85,0,0
2016-06-10T14:06:00+0530,7250.85,7250.85,7247.9,7248.25,0,0
2016-06-10T14:07:00+0530,7248.25,7248.25,7246.35,7246.45,0,0
2016-06-10T14:08:00+0530,7246.25,7251.35,7245.55,7250.05,0,0
2016-06-10T14:09:00+0530,7249.5,7249.5,7246.7,7248.05,0,0
2016-06-10T14:10:00+0530,7248.05,7248.75,7245.45,7248.55,0,0
2016-06-10T14:11:00+0530,7248.55,7249.6,7248.0,7249.4,0,0
2016-06-10T14:12:00+0530,7249.4,7249.65,7247.65,7248.3,0,0
2016-06-10T14:13:00+0530,7248.3,7249.2,7247.15,7247.15,0,0
2016-06-10T14:14:00+0530,7246.1,7246.4,7244.3,7244.3,0,0
2016-06-10T14:15:00+0530,7244.95,7245.25,7242.35,7243.3,0,0
2016-06-10T14:16:00+0530,7243.3,7244.4,7241.85,7244.4,0,0
2016-06-10T14:17:00+0530,7244.4,7245.55,7243.65,7245.15,0,0
2016-06-10T14:18:00+0530,7245.15,7245.4,7243.9,7243.95,0,0
2016-06-10T14:19:00+0530,7243.15,7246.75,7243.15,7245.5,0,0
2016-06-10T14:20:00+0530,7245.5,7247.75,7244.6,7247.75,0,0
2016-06-10T14:21:00+0530,7247.75,7249.2,7245.9,7249.2,0,0
2016-06-10T14:22:00+0530,7249.2,7250.0,7247.35,7248.8,0,0
2016-06-10T14:23:00+0530,7248.05,7249.0,7248.05,7248.45,0,0
2016-06-10T14:24:00+0530,7248.45,7248.6,7246.05,7248.6,0,0
2016-06-10T14:25:00+0530,7248.6,7251.1,7247.8,7251.1,0,0
2016-06-10T14:26:00+0530,7251.1,7251.1,7248.3,7250.55,0,0
2016-06-10T14:27:00+0530,7250.5,7254.65,7250.5,7254.4,0,0
2016-06-10T14:28:00+0530,7254.95,7255.5,7250.95,7253.8,0,0
2016-06-10T14:29:00+0530,7253.8,7254.65,7252.4,7254.55,0,0
2016-06-10T14:30:00+0530,7254.55,7254.55,7251.4,7252.1,0,0
2016-06-10T14:31:00+0530,7252.1,7253.85,7251.6,7253.25,0,0
2016-06-10T14:32:00+0530,7253.25,7254.15,7251.3,7254.15,0,0
2016-06-10T14:33:00+0530,7254.15,7254.15,7251.95,7253.2,0,0
2016-06-10T14:34:00+0530,7253.2,7255.6,7252.9,7254.9,0,0
2016-06-10T14:35:00+0530,7254.9,7260.25,7254.9,7259.3,0,0
2016-06-10T14:36:00+0530,7259.4,7259.55,7251.2,7251.2,0,0
