0,1,2,3,4,5,6
2020-04-09T14:17:00+0530,9677.2,9677.75,9665.6,9666.65,0,0
2020-04-09T14:18:00+0530,9667.55,9677.35,9667.55,9670.65,0,0
2020-04-09T14:19:00+0530,9672.25,9677.8,9670.2,9674.5,0,0
2020-04-09T14:20:00+0530,9674.7,9678.65,9668.55,9669.1,0,0
2020-04-09T14:21:00+0530,9670.05,9670.15,9658.9,9661.65,0,0
2020-04-09T14:22:00+0530,9661.55,9661.55,9645.65,9650.1,0,0
2020-04-09T14:23:00+0530,9651.45,9653.75,9640.65,9642.25,0,0
2020-04-09T14:24:00+0530,9642.9,9654.55,9641.15,9651.5,0,0
2020-04-09T14:25:00+0530,9651.45,9651.5,9629.65,9636.0,0,0
2020-04-09T14:26:00+0530,9635.45,9640.25,9626.75,9629.75,0,0
2020-04-09T14:27:00+0530,9630.1,9648.2,9630.1,9646.55,0,0
2020-04-09T14:28:00+0530,9647.2,9661.25,9638.9,9655.85,0,0
2020-04-09T14:29:00+0530,9653.1,9657.3,9645.4,9653.3,0,0
2020-04-09T14:30:00+0530,9652.25,9656.0,9643.15,9651.3,0,0
2020-04-09T14:31:00+0530,9653.35,9681.0,9652.5,9678.65,0,0
2020-04-09T14:32:00+0530,9680.2,9687.05,9664.65,9685.6,0,0
2020-04-09T14:33:00+0530,9685.75,9693.75,9675.85,9675.85,0,0
2020-04-09T14:34:00+0530,9677.65,9680.6,9661.9,9677.1,0,0
2020-04-09T14:35:00+0530,9677.7,9680.1,9663.35,9670.7,0,0
2020-04-09T14:36:00+0530,9672.65,9675.95,9659.3,9675.95,0,0
2020-04-09T14:37:00+0530,9674.8,9678.3,9668.65,9675.5,0,0
2020-04-09T14:38:00+0530,9677.05,9700.65,9677.05,9692.15,0,0
2020-04-09T14:39:00+0530,9694.05,9697.7,9687.35,9689.7,0,0
2020-04-09T14:40:00+0530,9690.6,9690.85,9670.75,9674.1,0,0
2020-04-09T14:41:00+0530,9677.85,9692.75,9674.05,9692.75,0,0
2020-04-09T14:42:00+0530,9692.95,9695.05,9682.15,9682.9,0,0
2020-04-09T14:43:00+0530,9684.45,9689.85,9679.0,9680.15,0,0
2020-04-09T14:44:00+0530,9681.1,9684.85,9679.85,9684.35,0,0
2020-04-09T14:45:00+0530,9687.25,9700.95,9685.6,9697.25,0,0
2020-04-09T14:46:00+0530,9698.85,9722.95,9692.7,9715.15,0,0
2020-04-09T14:47:00+0530,9717.6,9717.9,9700.2,9707.8,0,0
2020-04-09T14:48:00+0530,9708.15,9708.65,9695.15,9698.25,0,0
2020-04-09T14:49:00+0530,9701.85,9704.75,9697.35,9702.45,0,0
2020-04-09T14:50:00+0530,9702.15,9706.2,9700.6,9703.5,0,0
2020-04-09T14:51:00+0530,9705.75,9714.35,9703.7,9710.9,0,0
2020-04-09T14:52:00+0530,9710.45,9727.55,9708.35,9726.8,0,0
2020-04-09T14:53:00+0530,9723.9,9723.9,9711.3,9717.25,0,0
2020-04-09T14:54:00+0530,9717.4,9719.95,9711.05,9711.05,0,0
2020-04-09T14:55:00+0530,9712.8,9722.25,9712.8,9720.2,0,0
2020-04-09T14:56:00+0530,9720.95,9736.0,9716.7,9735.85,0,0
2020-04-09T14:57:00+0530,9736.4,9745.75,9732.05,9736.15,0,0
2020-04-09T14:58:00+0530,9737.1,9738.15,9730.6,9734.4,0,0
2020-04-09T14:59:00+0530,9733.7,9768.9,9733.7,9764.75,0,0
2020-04-09T15:00:00+0530,9765.0,9794.4,9765.0,9792.9,0,0
2020-04-09T15:01:00+0530,9793.8,9794.5,9771.5,9772.15,0,0
2020-04-09T15:02:00+0530,9775.5,9794.0,9775.5,9793.8,0,0
2020-04-09T15:03:00+0530,9794.75,9796.4,9780.05,9784.15,0,0
2020-04-09T15:04:00+0530,9783.95,9793.6,9783.95,9786.0,0,0
2020-04-09T15:05:00+0530,9784.0,9794.65,9784.0,9789.55,0,0
2020-04-09T15:06:00+0530,9789.65,9812.05,9788.9,9811.0,0,0
2020-04-09T15:07:00+0530,9809.95,9828.6,9809.95,9812.15,0,0
2020-04-09T15:08:00+0530,9812.85,9821.5,9807.8,9817.7,0,0
2020-04-09T15:09:00+0530,9817.9,9822.65,9813.0,9817.8,0,0
2020-04-09T15:10:00+0530,9817.95,9818.8,9807.3,9811.75,0,0
2020-04-09T15:11:00+0530,9811.75,9831.0,9810.4,9829.45,0,0
2020-04-09T15:12:00+0530,9830.25,9833.7,9822.2,9824.8,0,0
2020-04-09T15:13:00+0530,9824.85,9832.7,9813.6,9831.55,0,0
2020-04-09T15:14:00+0530,9832.75,9832.75,9819.0,9820.15,0,0
2020-04-09T15:15:00+0530,9818.9,9823.05,9811.55,9813.2,0,0
2020-04-09T15:16:00+0530,9812.7,9818.3,9807.85,9810.9,0,0
2020-04-09T15:17:00+0530,9812.45,9816.05,9806.25,9813.75,0,0
2020-04-09T15:18:00+0530,9813.95,9814.35,9802.9,9803.15,0,0
2020-04-09T15:19:00+0530,9804.15,9808.45,9796.15,9796.15,0,0
2020-04-09T15:20:00+0530,9796.15,9802.25,9792.95,9795.45,0,0
2020-04-09T15:21:00+0530,9793.95,9796.1,9788.75,9792.85,0,0
2020-04-09T15:22:00+0530,9794.15,9810.7,9793.55,9795.95,0,0
2020-04-09T15:23:00+0530,9795.15,9800.7,9790.65,9791.7,0,0
2020-04-09T15:24:00+0530,9791.25,9792.7,9786.8,9792.4,0,0
2020-04-09T15:25:00+0530,9792.15,9793.65,9789.25,9792.15,0,0
2020-04-09T15:26:00+0530,9791.75,9795.05,9789.9,9790.85,0,0
2020-04-09T15:27:00+0530,9791.9,9793.0,9786.45,9786.95,0,0
2020-04-09T15:28:00+0530,9785.9,9786.05,9778.5,9781.8,0,0
2020-04-09T15:29:00+0530,9781.6,9787.6,9774.0,9784.2,0,0
2020-04-13T09:15:00+0530,9814.3,9814.3,9743.0,9758.75,0,0
2020-04-13T09:16:00+0530,9757.5,9760.2,9733.45,9757.95,0,0
2020-04-13T09:17:00+0530,9755.6,9775.15,9741.45,9774.45,0,0
2020-04-13T09:18:00+0530,9773.8,9804.65,9773.5,9804.65,0,0
2020-04-13T09:19:00+0530,9804.1,9841.7,9803.45,9820.8,0,0
2020-04-13T09:20:00+0530,9820.0,9820.0,9782.25,9782.25,0,0
2020-04-13T09:21:00+0530,9782.5,9782.5,9736.55,9748.2,0,0
2020-04-13T09:22:00+0530,9749.4,9749.4,9717.75,9731.1,0,0
2020-04-13T09:23:00+0530,9730.95,9730.95,9689.9,9695.85,0,0
2020-04-13T09:24:00+0530,9694.75,9698.6,9647.15,9647.15,0,0
2020-04-13T09:25:00+0530,9651.3,9660.55,9619.15,9619.15,0,0
2020-04-13T09:26:00+0530,9623.7,9691.65,9623.7,9667.15,0,0
2020-04-13T09:27:00+0530,9668.6,9668.6,9609.95,9612.65,0,0
2020-04-13T09:28:00+0530,9607.7,9611.8,9588.55,9596.55,0,0
2020-04-13T09:29:00+0530,9600.45,9617.1,9592.85,9599.55,0,0
2020-04-13T09:30:00+0530,9600.85,9600.85,9558.5,9566.8,0,0
2020-04-13T09:31:00+0530,9568.95,9593.3,9552.85,9552.85,0,0
2020-04-13T09:32:00+0530,9550.45,9576.4,9544.95,9569.1,0,0
2020-04-13T09:33:00+0530,9571.2,9578.85,9560.65,9568.3,0,0
2020-04-13T09:34:00+0530,9565.15,9565.4,9546.05,9555.4,0,0
2020-04-13T09:35:00+0530,9551.8,9564.9,9534.45,9558.9,0,0
2020-04-13T09:36:00+0530,9556.5,9559.25,9528.8,9529.95,0,0
2020-04-13T09:37:00+0530,9532.45,9550.4,9523.85,9549.55,0,0
2020-04-13T09:38:00+0530,9549.85,9575.9,9542.85,9547.65,0,0
2020-04-13T09:39:00+0530,9547.5,9549.55,9522.75,9524.75,0,0
2020-04-13T09:40:00+0530,9521.4,9551.0,9521.4,9535.8,0,0
2020-04-13T09:41:00+0530,9533.85,9538.85,9524.7,9538.85,0,0
2020-04-13T09:42:00+0530,9537.45,9553.65,9535.35,9540.0,0,0
2020-04-13T09:43:00+0530,9542.0,9543.0,9504.1,9516.25,0,0
2020-04-13T09:44:00+0530,9515.95,9515.95,9491.6,9492.7,0,0
2020-04-13T09:45:00+0530,9492.1,9496.6,9484.2,9495.4,0,0
2020-04-13T09:46:00+0530,9497.35,9503.45,9489.45,9499.55,0,0
2020-04-13T09:47:00+0530,9498.25,9518.2,9498.25,9515.25,0,0
2020-04-13T09:48:00+0530,9517.3,9517.3,9499.25,9503.15,0,0
2020-04-13T09:49:00+0530,9501.85,9521.4,9501.85,9506.65,0,0
2020-04-13T09:50:00+0530,9505.35,9510.7,9497.7,9502.9,0,0
2020-04-13T09:51:00+0530,9503.95,9523.2,9497.3,9523.2,0,0
2020-04-13T09:52:00+0530,9523.3,9526.0,9508.5,9515.65,0,0
2020-04-13T09:53:00+0530,9516.1,9522.15,9496.0,9497.35,0,0
2020-04-13T09:54:00+0530,9495.15,9497.7,9473.8,9475.3,0,0
2020-04-13T09:55:00+0530,9471.65,9498.3,9466.55,9493.4,0,0
2020-04-13T09:56:00+0530,9488.55,9489.3,9476.25,9486.9,0,0
2020-04-13T09:57:00+0530,9486.1,9499.7,9486.1,9487.9,0,0
2020-04-13T09:58:00+0530,9488.4,9497.35,9483.75,9490.75,0,0
2020-04-13T09:59:00+0530,9488.6,9509.6,9488.6,9505.5,0,0
2020-04-13T10:00:00+0530,9505.85,9509.15,9491.55,9495.45,0,0
2020-04-13T10:01:00+0530,9495.4,9495.4,9484.4,9486.9,0,0
2020-04-13T10:02:00+0530,9489.4,9496.55,9485.8,9492.3,0,0
2020-04-13T10:03:00+0530,9492.4,9506.2,9489.85,9503.7,0,0
2020-04-13T10:04:00+0530,9504.55,9522.1,9504.2,9520.0,0,0
2020-04-13T10:05:00+0530,9520.15,9546.25,9518.45,9545.8,0,0
2020-04-13T10:06:00+0530,9546.55,9546.9,9522.3,9524.8,0,0
2020-04-13T10:07:00+0530,9525.3,9541.1,9525.3,9536.35,0,0
2020-04-13T10:08:00+0530,9538.75,9563.85,9533.05,9559.35,0,0
2020-04-13T10:09:00+0530,9557.95,9564.05,9542.4,9545.05,0,0
2020-04-13T10:10:00+0530,9540.85,9544.8,9525.6,9543.65,0,0
2020-04-13T10:11:00+0530,9542.75,9555.6,9541.05,9544.65,0,0
2020-04-13T10:12:00+0530,9542.8,9545.0,9521.45,9521.45,0,0
2020-04-13T10:13:00+0530,9521.3,9530.45,9514.8,9515.6,0,0
2020-04-13T10:14:00+0530,9515.35,9523.4,9508.9,9518.7,0,0
2020-04-13T10:15:00+0530,9518.1,9531.8,9518.1,9531.8,0,0
2020-04-13T10:16:00+0530,9530.55,9540.75,9525.3,9540.75,0,0
2020-04-13T10:17:00+0530,9540.85,9546.25,9532.25,9536.85,0,0
2020-04-13T10:18:00+0530,9537.05,9537.05,9530.0,9530.75,0,0
2020-04-13T10:19:00+0530,9531.95,9531.95,9517.9,9519.2,0,0
2020-04-13T10:20:00+0530,9518.1,9521.6,9496.1,9507.85,0,0
2020-04-13T10:21:00+0530,9508.5,9515.85,9501.25,9512.4,0,0
2020-04-13T10:22:00+0530,9512.25,9531.4,9510.55,9527.6,0,0
2020-04-13T10:23:00+0530,9523.15,9525.2,9515.3,9519.4,0,0
2020-04-13T10:24:00+0530,9517.85,9518.0,9502.4,9506.5,0,0
2020-04-13T10:25:00+0530,9506.75,9516.3,9506.5,9514.85,0,0
2020-04-13T10:26:00+0530,9514.1,9519.05,9506.7,9517.3,0,0
2020-04-13T10:27:00+0530,9516.2,9519.25,9501.6,9506.7,0,0
2020-04-13T10:28:00+0530,9508.8,9512.35,9501.7,9508.7,0,0
2020-04-13T10:29:00+0530,9507.3,9511.05,9491.65,9491.65,0,0
2020-04-13T10:30:00+0530,9491.35,9499.7,9474.2,9488.1,0,0
2020-04-13T10:31:00+0530,9489.1,9503.85,9486.45,9500.65,0,0
2020-04-13T10:32:00+0530,9498.95,9503.35,9494.4,9499.6,0,0
2020-04-13T10:33:00+0530,9498.25,9511.5,9493.9,9511.5,0,0
2020-04-13T10:34:00+0530,9509.5,9513.0,9506.15,9510.45,0,0
2020-04-13T10:35:00+0530,9509.8,9527.15,9509.5,9516.3,0,0
2020-04-13T10:36:00+0530,9516.4,9525.5,9512.25,9521.45,0,0
2020-04-13T10:37:00+0530,9521.5,9521.85,9509.6,9517.55,0,0
2020-04-13T10:38:00+0530,9518.15,9520.1,9509.75,9510.35,0,0
2020-04-13T10:39:00+0530,9511.2,9530.5,9510.3,9529.2,0,0
2020-04-13T10:40:00+0530,9530.2,9551.15,9529.3,9540.2,0,0
2020-04-13T10:41:00+0530,9536.6,9553.7,9535.35,9553.7,0,0
2020-04-13T10:42:00+0530,9559.95,9586.6,9558.45,9559.25,0,0
2020-04-13T10:43:00+0530,9556.95,9570.25,9554.6,9556.95,0,0
2020-04-13T10:44:00+0530,9558.4,9566.9,9552.7,9560.65,0,0
2020-04-13T10:45:00+0530,9559.2,9585.15,9558.7,9576.1,0,0
2020-04-13T10:46:00+0530,9577.4,9578.15,9564.7,9564.7,0,0
2020-04-13T10:47:00+0530,9563.25,9563.55,9538.65,9543.85,0,0
2020-04-13T10:48:00+0530,9545.0,9550.5,9539.2,9550.0,0,0
2020-04-13T10:49:00+0530,9548.5,9550.9,9543.25,9548.65,0,0
2020-04-13T10:50:00+0530,9550.95,9570.0,9550.85,9569.45,0,0
2020-04-13T10:51:00+0530,9568.25,9568.25,9549.5,9551.6,0,0
2020-04-13T10:52:00+0530,9551.35,9565.8,9550.0,9560.3,0,0
2020-04-13T10:53:00+0530,9560.2,9579.6,9559.5,9572.15,0,0
2020-04-13T10:54:00+0530,9571.2,9574.4,9564.65,9568.6,0,0
2020-04-13T10:55:00+0530,9569.5,9573.65,9562.25,9572.75,0,0
2020-04-13T10:56:00+0530,9571.35,9571.65,9561.75,9566.1,0,0
2020-04-13T10:57:00+0530,9564.75,9571.7,9560.95,9569.45,0,0
2020-04-13T10:58:00+0530,9571.05,9571.05,9550.55,9550.55,0,0
2020-04-13T10:59:00+0530,9551.8,9558.35,9544.9,9547.15,0,0
2020-04-13T11:00:00+0530,9546.65,9546.65,9537.15,9538.55,0,0
2020-04-13T11:01:00+0530,9539.1,9545.55,9535.7,9535.7,0,0
2020-04-13T11:02:00+0530,9537.4,9542.95,9527.85,9542.95,0,0
2020-04-13T11:03:00+0530,9542.05,9556.85,9538.05,9555.9,0,0
2020-04-13T11:04:00+0530,9556.35,9561.7,9548.5,9555.4,0,0
2020-04-13T11:05:00+0530,9557.15,9576.6,9553.75,9574.25,0,0
2020-04-13T11:06:00+0530,9574.05,9582.15,9560.95,9563.1,0,0
2020-04-13T11:07:00+0530,9562.45,9572.95,9560.4,9562.15,0,0
2020-04-13T11:08:00+0530,9562.0,9571.4,9561.2,9565.25,0,0
2020-04-13T11:09:00+0530,9566.25,9578.55,9566.25,9569.6,0,0
2020-04-13T11:10:00+0530,9570.15,9578.65,9568.25,9577.85,0,0
2020-04-13T11:11:00+0530,9578.6,9591.15,9573.9,9577.85,0,0
2020-04-13T11:12:00+0530,9578.4,9587.15,9576.9,9580.25,0,0
2020-04-13T11:13:00+0530,9579.9,9583.7,9575.45,9578.7,0,0
2020-04-13T11:14:00+0530,9578.7,9588.4,9577.8,9586.8,0,0
2020-04-13T11:15:00+0530,9586.85,9618.0,9585.4,9604.1,0,0
2020-04-13T11:16:00+0530,9603.3,9621.3,9601.65,9613.2,0,0
2020-04-13T11:17:00+0530,9613.5,9616.25,9601.8,9605.4,0,0
2020-04-13T11:18:00+0530,9605.35,9615.4,9605.35,9608.75,0,0
2020-04-13T11:19:00+0530,9607.7,9609.0,9600.3,9601.1,0,0
2020-04-13T11:20:00+0530,9601.75,9603.85,9586.35,9601.95,0,0
2020-04-13T11:21:00+0530,9602.65,9604.7,9593.4,9593.8,0,0
2020-04-13T11:22:00+0530,9592.25,9606.25,9592.25,9605.7,0,0
2020-04-13T11:23:00+0530,9607.2,9607.2,9596.05,9604.25,0,0
2020-04-13T11:24:00+0530,9604.1,9618.1,9604.1,9610.0,0,0
2020-04-13T11:25:00+0530,9609.65,9609.65,9573.35,9577.25,0,0
2020-04-13T11:26:00+0530,9577.8,9580.6,9565.6,9569.45,0,0
2020-04-13T11:27:00+0530,9567.7,9581.65,9564.75,9581.65,0,0
2020-04-13T11:28:00+0530,9581.4,9583.9,9572.65,9583.55,0,0
2020-04-13T11:29:00+0530,9583.3,9588.45,9576.75,9579.15,0,0
2020-04-13T11:30:00+0530,9577.6,9581.6,9568.6,9569.1,0,0
2020-04-13T11:31:00+0530,9570.45,9570.45,9553.55,9562.2,0,0
2020-04-13T11:32:00+0530,9561.6,9573.85,9559.1,9573.85,0,0
2020-04-13T11:33:00+0530,9572.3,9584.95,9571.75,9580.05,0,0
2020-04-13T11:34:00+0530,9580.45,9591.6,9580.05,9588.2,0,0
2020-04-13T11:35:00+0530,9581.8,9604.95,9581.8,9604.75,0,0
2020-04-13T11:36:00+0530,9603.4,9661.25,9603.35,9650.9,0,0
2020-04-13T11:37:00+0530,9654.15,9657.65,9632.65,9640.35,0,0
2020-04-13T11:38:00+0530,9641.65,9645.55,9633.1,9635.85,0,0
2020-04-13T11:39:00+0530,9634.35,9681.45,9634.35,9674.1,0,0
2020-04-13T11:40:00+0530,9675.5,9706.85,9670.1,9672.6,0,0
2020-04-13T11:41:00+0530,9674.3,9691.65,9670.85,9683.15,0,0
2020-04-13T11:42:00+0530,9681.1,9687.95,9676.35,9681.45,0,0
2020-04-13T11:43:00+0530,9676.55,9680.1,9655.2,9668.4,0,0
2020-04-13T11:44:00+0530,9667.4,9673.8,9656.8,9664.3,0,0
2020-04-13T11:45:00+0530,9663.15,9694.9,9661.45,9688.75,0,0
2020-04-13T11:46:00+0530,9689.0,9700.45,9682.35,9696.9,0,0
2020-04-13T11:47:00+0530,9695.0,9718.4,9695.0,9717.7,0,0
2020-04-13T11:48:00+0530,9716.3,9717.15,9689.8,9689.8,0,0
2020-04-13T11:49:00+0530,9687.8,9691.0,9674.9,9674.9,0,0
2020-04-13T11:50:00+0530,9675.2,9675.2,9656.55,9665.7,0,0
2020-04-13T11:51:00+0530,9665.25,9699.3,9665.25,9697.25,0,0
2020-04-13T11:52:00+0530,9694.2,9695.25,9680.1,9693.15,0,0
2020-04-13T11:53:00+0530,9692.25,9692.25,9662.55,9665.7,0,0
2020-04-13T11:54:00+0530,9666.5,9666.5,9644.7,9656.3,0,0
2020-04-13T11:55:00+0530,9656.25,9670.7,9656.25,9669.0,0,0
2020-04-13T11:56:00+0530,9668.55,9681.6,9665.65,9667.3,0,0
2020-04-13T11:57:00+0530,9667.65,9669.2,9651.85,9655.2,0,0
2020-04-13T11:58:00+0530,9653.55,9653.55,9637.95,9642.2,0,0
2020-04-13T11:59:00+0530,9642.0,9642.0,9618.15,9623.2,0,0
2020-04-13T12:00:00+0530,9624.45,9627.1,9609.55,9622.2,0,0
2020-04-13T12:01:00+0530,9624.15,9651.45,9624.15,9638.05,0,0
2020-04-13T12:02:00+0530,9638.3,9646.4,9632.4,9634.6,0,0
2020-04-13T12:03:00+0530,9638.75,9644.75,9633.0,9642.9,0,0
2020-04-13T12:04:00+0530,9641.6,9641.8,9622.95,9623.5,0,0
2020-04-13T12:05:00+0530,9621.55,9625.2,9616.3,9622.3,0,0
2020-04-13T12:06:00+0530,9625.15,9648.05,9624.85,9634.7,0,0
2020-04-13T12:07:00+0530,9635.2,9654.9,9634.15,9649.25,0,0
2020-04-13T12:08:00+0530,9649.4,9651.05,9638.4,9644.05,0,0
2020-04-13T12:09:00+0530,9645.25,9651.3,9632.7,9651.3,0,0
2020-04-13T12:10:00+0530,9655.0,9670.2,9652.6,9661.05,0,0
2020-04-13T12:11:00+0530,9661.3,9662.85,9649.0,9650.95,0,0
2020-04-13T12:12:00+0530,9650.5,9661.15,9645.6,9655.45,0,0
2020-04-13T12:13:00+0530,9654.45,9655.55,9640.05,9652.25,0,0
2020-04-13T12:14:00+0530,9651.75,9653.4,9635.9,9643.4,0,0
2020-04-13T12:15:00+0530,9641.05,9652.1,9641.05,9649.55,0,0
2020-04-13T12:16:00+0530,9648.9,9649.25,9640.0,9643.5,0,0
2020-04-13T12:17:00+0530,9645.0,9650.45,9637.3,9637.3,0,0
2020-04-13T12:18:00+0530,9637.65,9637.65,9622.35,9622.35,0,0
2020-04-13T12:19:00+0530,9621.95,9631.25,9619.65,9631.25,0,0
2020-04-13T12:20:00+0530,9630.2,9647.6,9628.25,9641.05,0,0
2020-04-13T12:21:00+0530,9640.0,9649.15,9630.15,9641.0,0,0
2020-04-13T12:22:00+0530,9638.55,9644.0,9633.85,9636.6,0,0
2020-04-13T12:23:00+0530,9636.45,9643.25,9632.4,9639.6,0,0
2020-04-13T12:24:00+0530,9639.35,9639.95,9619.75,9622.0,0,0
2020-04-13T12:25:00+0530,9622.15,9622.25,9588.3,9595.95,0,0
2020-04-13T12:26:00+0530,9593.9,9599.45,9572.9,9579.65,0,0
2020-04-13T12:27:00+0530,9581.6,9595.6,9580.55,9590.5,0,0
2020-04-13T12:28:00+0530,9588.5,9600.4,9587.3,9590.75,0,0
2020-04-13T12:29:00+0530,9588.6,9592.2,9570.35,9574.55,0,0
2020-04-13T12:30:00+0530,9571.25,9584.85,9571.25,9576.4,0,0
2020-04-13T12:31:00+0530,9575.55,9576.15,9568.65,9571.65,0,0
2020-04-13T12:32:00+0530,9570.8,9582.65,9570.8,9582.05,0,0
2020-04-13T12:33:00+0530,9580.55,9585.4,9574.3,9574.3,0,0
2020-04-13T12:34:00+0530,9574.25,9583.6,9573.3,9583.6,0,0
2020-04-13T12:35:00+0530,9582.05,9593.7,9582.05,9587.2,0,0
2020-04-13T12:36:00+0530,9586.0,9587.35,9578.0,9582.5,0,0
2020-04-13T12:37:00+0530,9580.1,9589.55,9580.1,9588.0,0,0
2020-04-13T12:38:00+0530,9587.75,9599.5,9587.5,9596.65,0,0
2020-04-13T12:39:00+0530,9597.0,9599.8,9585.55,9593.05,0,0
2020-04-13T12:40:00+0530,9594.55,9619.4,9593.0,9611.75,0,0
2020-04-13T12:41:00+0530,9610.85,9613.25,9603.15,9608.85,0,0
2020-04-13T12:42:00+0530,9609.1,9610.6,9602.45,9606.85,0,0
2020-04-13T12:43:00+0530,9605.5,9612.6,9605.5,9608.35,0,0
2020-04-13T12:44:00+0530,9606.15,9607.5,9595.1,9599.85,0,0
2020-04-13T12:45:00+0530,9598.45,9598.45,9579.5,9586.6,0,0
2020-04-13T12:46:00+0530,9589.6,9589.6,9575.5,9586.7,0,0
2020-04-13T12:47:00+0530,9587.3,9594.3,9585.55,9588.45,0,0
2020-04-13T12:48:00+0530,9587.15,9598.7,9587.15,9595.9,0,0
2020-04-13T12:49:00+0530,9595.45,9619.7,9595.45,9606.65,0,0
2020-04-13T12:50:00+0530,9606.65,9626.35,9604.85,9616.15,0,0
2020-04-13T12:51:00+0530,9615.95,9625.9,9613.15,9615.1,0,0
2020-04-13T12:52:00+0530,9613.25,9615.3,9600.45,9609.9,0,0
2020-04-13T12:53:00+0530,9607.3,9612.45,9601.1,9612.45,0,0
2020-04-13T12:54:00+0530,9609.05,9613.75,9604.95,9606.45,0,0
2020-04-13T12:55:00+0530,9604.6,9607.15,9592.15,9593.65,0,0
2020-04-13T12:56:00+0530,9592.85,9598.85,9592.85,9596.85,0,0
2020-04-13T12:57:00+0530,9594.15,9603.5,9591.4,9592.65,0,0
2020-04-13T12:58:00+0530,9591.3,9592.45,9581.1,9587.05,0,0
2020-04-13T12:59:00+0530,9586.15,9588.6,9580.15,9588.0,0,0
2020-04-13T13:00:00+0530,9588.9,9592.15,9582.8,9586.0,0,0
2020-04-13T13:01:00+0530,9585.35,9587.45,9581.3,9586.1,0,0
2020-04-13T13:02:00+0530,9585.65,9608.15,9583.55,9607.15,0,0
2020-04-13T13:03:00+0530,9608.7,9608.7,9598.9,9602.45,0,0
2020-04-13T13:04:00+0530,9602.2,9605.65,9597.6,9600.25,0,0
2020-04-13T13:05:00+0530,9598.8,9606.65,9592.45,9605.55,0,0
2020-04-13T13:06:00+0530,9602.85,9616.05,9596.9,9613.45,0,0
2020-04-13T13:07:00+0530,9613.0,9619.0,9607.0,9608.4,0,0
2020-04-13T13:08:00+0530,9607.7,9607.7,9599.6,9603.1,0,0
2020-04-13T13:09:00+0530,9603.8,9603.8,9586.6,9586.6,0,0
2020-04-13T13:10:00+0530,9587.4,9587.4,9570.95,9572.6,0,0
2020-04-13T13:11:00+0530,9572.4,9576.6,9568.85,9569.65,0,0
2020-04-13T13:12:00+0530,9571.8,9571.8,9534.75,9544.95,0,0
2020-04-13T13:13:00+0530,9547.1,9547.1,9532.65,9542.2,0,0
2020-04-13T13:14:00+0530,9541.15,9553.45,9536.7,9538.1,0,0
2020-04-13T13:15:00+0530,9535.65,9535.65,9511.5,9528.8,0,0
2020-04-13T13:16:00+0530,9527.05,9546.05,9516.8,9543.15,0,0
2020-04-13T13:17:00+0530,9543.7,9543.7,9523.05,9540.65,0,0
2020-04-13T13:18:00+0530,9541.6,9553.8,9540.7,9540.7,0,0
2020-04-13T13:19:00+0530,9541.6,9541.6,9523.4,9527.75,0,0
2020-04-13T13:20:00+0530,9526.15,9528.55,9516.2,9526.2,0,0
2020-04-13T13:21:00+0530,9524.6,9544.6,9524.6,9543.6,0,0
2020-04-13T13:22:00+0530,9542.6,9543.65,9525.3,9533.8,0,0
2020-04-13T13:23:00+0530,9536.9,9539.6,9526.5,9539.6,0,0
2020-04-13T13:24:00+0530,9537.9,9539.25,9527.95,9529.75,0,0
2020-04-13T13:25:00+0530,9529.6,9529.6,9515.85,9520.4,0,0
2020-04-13T13:26:00+0530,9522.25,9527.55,9517.55,9519.05,0,0
2020-04-13T13:27:00+0530,9519.45,9520.5,9511.85,9520.45,0,0
2020-04-13T13:28:00+0530,9519.25,9535.7,9519.25,9534.7,0,0
2020-04-13T13:29:00+0530,9534.65,9546.85,9532.3,9541.95,0,0
2020-04-13T13:30:00+0530,9540.6,9552.7,9536.9,9540.1,0,0
2020-04-13T13:31:00+0530,9540.3,9545.3,9531.35,9533.5,0,0
2020-04-13T13:32:00+0530,9533.35,9534.6,9527.6,9531.4,0,0
2020-04-13T13:33:00+0530,9529.9,9531.15,9509.7,9515.85,0,0
2020-04-13T13:34:00+0530,9513.35,9519.45,9507.1,9518.0,0,0
2020-04-13T13:35:00+0530,9518.6,9518.6,9501.5,9510.95,0,0
2020-04-13T13:36:00+0530,9512.2,9512.6,9504.8,9505.7,0,0
2020-04-13T13:37:00+0530,9505.25,9508.9,9503.5,9503.65,0,0
2020-04-13T13:38:00+0530,9504.7,9521.0,9501.65,9521.0,0,0
2020-04-13T13:39:00+0530,9519.3,9519.9,9506.25,9511.15,0,0
2020-04-13T13:40:00+0530,9512.25,9516.5,9509.4,9515.55,0,0
2020-04-13T13:41:00+0530,9514.8,9530.8,9514.2,9524.5,0,0
2020-04-13T13:42:00+0530,9522.25,9532.75,9518.85,9530.2,0,0
2020-04-13T13:43:00+0530,9529.1,9529.6,9512.8,9516.5,0,0
2020-04-13T13:44:00+0530,9518.2,9527.0,9513.8,9523.95,0,0
2020-04-13T13:45:00+0530,9525.25,9552.55,9524.05,9545.35,0,0
2020-04-13T13:46:00+0530,9542.55,9547.7,9533.55,9535.75,0,0
2020-04-13T13:47:00+0530,9532.75,9540.5,9518.3,9521.85,0,0
2020-04-13T13:48:00+0530,9521.55,9526.3,9520.6,9523.95,0,0
2020-04-13T13:49:00+0530,9523.15,9531.35,9522.25,9530.7,0,0
2020-04-13T13:50:00+0530,9530.6,9531.0,9509.85,9512.75,0,0
