0,1,2,3,4,5,6
2019-12-09T14:54:00+0530,14089.05,14096.6,14087.2,14095.4,0,0
2019-12-09T14:55:00+0530,14096.05,14098.35,14085.2,14088.6,0,0
2019-12-09T14:56:00+0530,14089.2,14092.8,14087.3,14087.95,0,0
2019-12-09T14:57:00+0530,14088.5,14095.45,14088.5,14091.95,0,0
2019-12-09T14:58:00+0530,14092.6,14093.2,14087.5,14090.55,0,0
2019-12-09T14:59:00+0530,14090.4,14096.4,14084.75,14086.7,0,0
2019-12-09T15:00:00+0530,14086.25,14091.5,14083.4,14087.55,0,0
2019-12-09T15:01:00+0530,14087.85,14088.2,14083.25,14083.5,0,0
2019-12-09T15:02:00+0530,14083.9,14089.65,14083.4,14089.65,0,0
2019-12-09T15:03:00+0530,14090.15,14090.65,14084.9,14085.25,0,0
2019-12-09T15:04:00+0530,14085.55,14086.25,14079.9,14080.2,0,0
2019-12-09T15:05:00+0530,14080.95,14087.7,14079.9,14087.7,0,0
2019-12-09T15:06:00+0530,14088.3,14089.5,14086.15,14087.85,0,0
2019-12-09T15:07:00+0530,14087.8,14087.8,14083.5,14086.55,0,0
2019-12-09T15:08:00+0530,14088.25,14088.25,14085.0,14085.35,0,0
2019-12-09T15:09:00+0530,14084.85,14086.4,14083.0,14086.4,0,0
2019-12-09T15:10:00+0530,14085.95,14087.35,14083.5,14085.3,0,0
2019-12-09T15:11:00+0530,14084.95,14092.9,14084.95,14090.9,0,0
2019-12-09T15:12:00+0530,14091.15,14096.75,14091.15,14094.35,0,0
2019-12-09T15:13:00+0530,14093.4,14094.85,14089.9,14091.65,0,0
2019-12-09T15:14:00+0530,14091.95,14094.6,14090.45,14092.2,0,0
2019-12-09T15:15:00+0530,14092.85,14095.4,14088.5,14092.45,0,0
2019-12-09T15:16:00+0530,14093.75,14096.5,14091.6,14096.5,0,0
2019-12-09T15:17:00+0530,14096.8,14099.25,14095.05,14095.75,0,0
2019-12-09T15:18:00+0530,14095.5,14098.75,14093.15,14098.75,0,0
2019-12-09T15:19:00+0530,14097.8,14101.35,14096.15,14099.5,0,0
2019-12-09T15:20:00+0530,14099.35,14104.0,14097.45,14104.0,0,0
2019-12-09T15:21:00+0530,14103.85,14105.05,14097.15,14097.75,0,0
2019-12-09T15:22:00+0530,14098.5,14101.7,14096.85,14099.8,0,0
2019-12-09T15:23:00+0530,14099.15,14100.75,14096.6,14099.35,0,0
2019-12-09T15:24:00+0530,14098.9,14099.15,14095.7,14096.55,0,0
2019-12-09T15:25:00+0530,14097.4,14097.75,14092.9,14097.5,0,0
2019-12-09T15:26:00+0530,14096.5,14097.6,14092.2,14095.45,0,0
2019-12-09T15:27:00+0530,14093.35,14095.7,14091.85,14094.5,0,0
2019-12-09T15:28:00+0530,14094.05,14095.25,14091.05,14094.4,0,0
2019-12-09T15:29:00+0530,14093.75,14097.15,14091.0,14095.0,0,0
2019-12-10T09:15:00+0530,14128.7,14138.2,14125.6,14137.45,0,0
2019-12-10T09:16:00+0530,14137.0,14140.1,14119.55,14125.75,0,0
2019-12-10T09:17:00+0530,14125.1,14141.05,14124.7,14134.4,0,0
2019-12-10T09:18:00+0530,14132.95,14147.0,14132.45,14136.7,0,0
2019-12-10T09:19:00+0530,14136.65,14139.8,14133.55,14139.2,0,0
2019-12-10T09:20:00+0530,14138.5,14138.5,14123.15,14124.6,0,0
2019-12-10T09:21:00+0530,14126.25,14131.4,14126.1,14128.1,0,0
2019-12-10T09:22:00+0530,14128.3,14132.25,14126.65,14130.75,0,0
2019-12-10T09:23:00+0530,14131.3,14131.9,14118.5,14123.35,0,0
2019-12-10T09:24:00+0530,14121.8,14131.8,14121.8,14130.7,0,0
2019-12-10T09:25:00+0530,14130.55,14133.1,14124.6,14126.65,0,0
2019-12-10T09:26:00+0530,14126.55,14129.15,14120.25,14123.15,0,0
2019-12-10T09:27:00+0530,14122.65,14137.7,14122.65,14133.85,0,0
2019-12-10T09:28:00+0530,14133.9,14135.15,14127.0,14132.15,0,0
2019-12-10T09:29:00+0530,14132.3,14134.95,14128.2,14131.05,0,0
2019-12-10T09:30:00+0530,14130.75,14130.75,14118.55,14123.7,0,0
2019-12-10T09:31:00+0530,14120.8,14122.1,14116.3,14120.9,0,0
2019-12-10T09:32:00+0530,14121.55,14128.6,14119.9,14127.55,0,0
2019-12-10T09:33:00+0530,14128.25,14128.3,14114.85,14115.05,0,0
2019-12-10T09:34:00+0530,14114.85,14114.85,14107.25,14111.5,0,0
2019-12-10T09:35:00+0530,14111.0,14119.4,14108.65,14118.05,0,0
2019-12-10T09:36:00+0530,14119.05,14123.1,14116.25,14123.0,0,0
2019-12-10T09:37:00+0530,14123.4,14129.8,14122.95,14127.35,0,0
2019-12-10T09:38:00+0530,14127.0,14127.25,14121.65,14121.65,0,0
2019-12-10T09:39:00+0530,14119.6,14120.2,14109.4,14109.85,0,0
2019-12-10T09:40:00+0530,14110.35,14113.25,14109.35,14113.25,0,0
2019-12-10T09:41:00+0530,14113.0,14113.0,14108.0,14109.3,0,0
2019-12-10T09:42:00+0530,14109.45,14109.45,14103.25,14109.45,0,0
2019-12-10T09:43:00+0530,14110.35,14116.3,14110.35,14116.3,0,0
2019-12-10T09:44:00+0530,14116.45,14132.35,14116.4,14131.5,0,0
2019-12-10T09:45:00+0530,14131.8,14132.75,14125.45,14126.2,0,0
2019-12-10T09:46:00+0530,14126.8,14126.8,14118.15,14118.85,0,0
2019-12-10T09:47:00+0530,14118.85,14122.9,14116.95,14120.4,0,0
2019-12-10T09:48:00+0530,14120.8,14122.1,14119.05,14120.3,0,0
2019-12-10T09:49:00+0530,14119.1,14121.0,14115.85,14117.15,0,0
2019-12-10T09:50:00+0530,14117.0,14118.95,14114.85,14117.5,0,0
2019-12-10T09:51:00+0530,14119.8,14124.7,14117.35,14123.7,0,0
2019-12-10T09:52:00+0530,14123.1,14127.55,14121.3,14125.5,0,0
2019-12-10T09:53:00+0530,14125.65,14140.5,14125.5,14137.25,0,0
2019-12-10T09:54:00+0530,14139.05,14139.05,14134.0,14134.9,0,0
2019-12-10T09:55:00+0530,14134.9,14138.35,14134.55,14136.15,0,0
2019-12-10T09:56:00+0530,14135.9,14138.3,14134.4,14137.6,0,0
2019-12-10T09:57:00+0530,14138.1,14150.25,14138.1,14149.8,0,0
2019-12-10T09:58:00+0530,14149.65,14150.5,14139.4,14140.85,0,0
2019-12-10T09:59:00+0530,14140.35,14141.1,14133.3,14135.6,0,0
2019-12-10T10:00:00+0530,14135.7,14141.1,14135.7,14137.85,0,0
2019-12-10T10:01:00+0530,14138.3,14138.3,14131.4,14132.7,0,0
2019-12-10T10:02:00+0530,14132.75,14133.15,14117.45,14118.4,0,0
2019-12-10T10:03:00+0530,14120.1,14120.1,14109.2,14118.25,0,0
2019-12-10T10:04:00+0530,14118.4,14120.7,14116.7,14118.6,0,0
2019-12-10T10:05:00+0530,14119.75,14134.35,14119.65,14132.65,0,0
2019-12-10T10:06:00+0530,14133.1,14135.4,14123.75,14126.4,0,0
2019-12-10T10:07:00+0530,14126.85,14127.8,14124.35,14124.95,0,0
2019-12-10T10:08:00+0530,14125.05,14126.1,14122.3,14124.9,0,0
2019-12-10T10:09:00+0530,14125.0,14125.35,14120.6,14120.6,0,0
2019-12-10T10:10:00+0530,14120.65,14121.7,14116.2,14118.8,0,0
2019-12-10T10:11:00+0530,14118.75,14124.1,14118.75,14124.1,0,0
2019-12-10T10:12:00+0530,14123.95,14125.25,14122.3,14123.15,0,0
2019-12-10T10:13:00+0530,14123.25,14124.9,14119.1,14119.75,0,0
2019-12-10T10:14:00+0530,14119.25,14121.3,14115.95,14120.6,0,0
2019-12-10T10:15:00+0530,14121.4,14130.3,14120.05,14127.8,0,0
2019-12-10T10:16:00+0530,14127.75,14128.2,14120.8,14123.0,0,0
2019-12-10T10:17:00+0530,14123.0,14123.6,14115.55,14116.0,0,0
2019-12-10T10:18:00+0530,14116.1,14117.05,14114.35,14116.95,0,0
2019-12-10T10:19:00+0530,14117.3,14118.9,14115.7,14117.5,0,0
2019-12-10T10:20:00+0530,14117.65,14121.25,14117.05,14120.0,0,0
2019-12-10T10:21:00+0530,14120.05,14120.9,14116.55,14119.5,0,0
2019-12-10T10:22:00+0530,14119.0,14119.4,14113.5,14114.8,0,0
2019-12-10T10:23:00+0530,14115.5,14119.1,14114.85,14116.0,0,0
2019-12-10T10:24:00+0530,14116.95,14118.7,14113.85,14114.25,0,0
2019-12-10T10:25:00+0530,14113.8,14114.4,14106.65,14110.25,0,0
2019-12-10T10:26:00+0530,14110.95,14111.3,14104.15,14104.15,0,0
2019-12-10T10:27:00+0530,14105.1,14107.25,14101.75,14103.1,0,0
2019-12-10T10:28:00+0530,14103.25,14103.8,14099.0,14101.0,0,0
2019-12-10T10:29:00+0530,14101.1,14101.75,14097.95,14101.3,0,0
2019-12-10T10:30:00+0530,14100.9,14108.4,14100.85,14108.4,0,0
2019-12-10T10:31:00+0530,14108.45,14110.9,14108.1,14108.5,0,0
2019-12-10T10:32:00+0530,14108.7,14109.1,14104.9,14106.7,0,0
2019-12-10T10:33:00+0530,14106.6,14109.4,14104.2,14109.4,0,0
2019-12-10T10:34:00+0530,14108.95,14109.9,14107.4,14108.95,0,0
2019-12-10T10:35:00+0530,14108.95,14108.95,14105.2,14107.85,0,0
2019-12-10T10:36:00+0530,14107.8,14108.7,14100.5,14102.05,0,0
2019-12-10T10:37:00+0530,14101.75,14106.4,14101.75,14105.45,0,0
2019-12-10T10:38:00+0530,14106.0,14111.15,14104.5,14109.15,0,0
2019-12-10T10:39:00+0530,14111.2,14113.85,14109.85,14111.45,0,0
2019-12-10T10:40:00+0530,14111.7,14112.1,14107.55,14110.0,0,0
2019-12-10T10:41:00+0530,14108.35,14111.85,14107.35,14111.15,0,0
2019-12-10T10:42:00+0530,14111.45,14115.85,14110.15,14115.85,0,0
2019-12-10T10:43:00+0530,14116.15,14124.1,14116.15,14122.2,0,0
2019-12-10T10:44:00+0530,14120.85,14123.55,14119.75,14122.2,0,0
2019-12-10T10:45:00+0530,14122.25,14126.85,14120.25,14126.0,0,0
2019-12-10T10:46:00+0530,14126.7,14130.75,14124.7,14125.5,0,0
2019-12-10T10:47:00+0530,14125.45,14126.7,14120.15,14121.4,0,0
2019-12-10T10:48:00+0530,14122.05,14123.2,14118.0,14118.4,0,0
2019-12-10T10:49:00+0530,14118.9,14121.7,14117.25,14117.7,0,0
2019-12-10T10:50:00+0530,14118.25,14118.25,14111.65,14111.95,0,0
2019-12-10T10:51:00+0530,14110.9,14111.6,14109.45,14111.15,0,0
2019-12-10T10:52:00+0530,14111.15,14111.65,14108.05,14108.5,0,0
2019-12-10T10:53:00+0530,14108.4,14108.4,14103.65,14105.8,0,0
2019-12-10T10:54:00+0530,14107.35,14107.35,14099.75,14102.7,0,0
2019-12-10T10:55:00+0530,14102.6,14103.25,14098.9,14100.5,0,0
2019-12-10T10:56:00+0530,14100.3,14111.45,14100.1,14110.4,0,0
2019-12-10T10:57:00+0530,14112.15,14113.95,14109.8,14111.2,0,0
2019-12-10T10:58:00+0530,14111.45,14111.45,14108.1,14110.0,0,0
2019-12-10T10:59:00+0530,14109.7,14110.6,14107.7,14108.85,0,0
2019-12-10T11:00:00+0530,14109.5,14109.5,14097.35,14098.05,0,0
2019-12-10T11:01:00+0530,14097.95,14101.85,14097.0,14101.0,0,0
2019-12-10T11:02:00+0530,14100.75,14104.8,14100.7,14104.35,0,0
2019-12-10T11:03:00+0530,14105.5,14112.6,14105.05,14110.35,0,0
2019-12-10T11:04:00+0530,14110.4,14112.35,14109.8,14110.5,0,0
2019-12-10T11:05:00+0530,14110.4,14113.85,14109.8,14112.7,0,0
2019-12-10T11:06:00+0530,14113.1,14115.95,14112.05,14114.7,0,0
2019-12-10T11:07:00+0530,14115.5,14115.5,14111.9,14112.9,0,0
2019-12-10T11:08:00+0530,14113.05,14113.85,14110.2,14110.5,0,0
2019-12-10T11:09:00+0530,14110.6,14110.9,14099.7,14100.6,0,0
2019-12-10T11:10:00+0530,14101.45,14103.3,14098.45,14101.25,0,0
2019-12-10T11:11:00+0530,14100.6,14100.8,14091.35,14091.95,0,0
2019-12-10T11:12:00+0530,14092.45,14096.6,14091.45,14094.5,0,0
2019-12-10T11:13:00+0530,14095.15,14096.2,14094.35,14095.3,0,0
2019-12-10T11:14:00+0530,14095.35,14098.2,14094.5,14097.4,0,0
2019-12-10T11:15:00+0530,14097.6,14100.6,14096.45,14100.05,0,0
2019-12-10T11:16:00+0530,14100.15,14103.75,14099.1,14103.55,0,0
2019-12-10T11:17:00+0530,14103.6,14108.0,14102.05,14107.55,0,0
2019-12-10T11:18:00+0530,14107.35,14107.35,14104.6,14106.5,0,0
2019-12-10T11:19:00+0530,14106.5,14109.25,14106.15,14109.25,0,0
2019-12-10T11:20:00+0530,14108.4,14115.5,14108.1,14115.5,0,0
2019-12-10T11:21:00+0530,14116.45,14116.55,14111.8,14111.8,0,0
2019-12-10T11:22:00+0530,14112.4,14112.5,14104.65,14106.75,0,0
2019-12-10T11:23:00+0530,14107.3,14109.95,14107.2,14108.95,0,0
2019-12-10T11:24:00+0530,14108.95,14109.6,14106.05,14106.15,0,0
2019-12-10T11:25:00+0530,14106.5,14107.35,14105.35,14105.4,0,0
2019-12-10T11:26:00+0530,14105.75,14106.1,14100.9,14101.25,0,0
2019-12-10T11:27:00+0530,14101.15,14101.3,14097.1,14098.35,0,0
2019-12-10T11:28:00+0530,14099.55,14099.55,14091.6,14095.4,0,0
2019-12-10T11:29:00+0530,14094.05,14096.95,14093.55,14095.2,0,0
2019-12-10T11:30:00+0530,14094.95,14095.8,14093.4,14095.7,0,0
2019-12-10T11:31:00+0530,14095.65,14102.8,14095.5,14102.8,0,0
2019-12-10T11:32:00+0530,14102.05,14105.25,14101.8,14104.95,0,0
2019-12-10T11:33:00+0530,14104.9,14105.4,14098.75,14099.0,0,0
2019-12-10T11:34:00+0530,14099.9,14104.0,14097.2,14103.15,0,0
2019-12-10T11:35:00+0530,14102.85,14107.6,14101.5,14107.5,0,0
2019-12-10T11:36:00+0530,14106.8,14108.1,14104.35,14105.4,0,0
2019-12-10T11:37:00+0530,14105.45,14106.4,14103.25,14106.4,0,0
2019-12-10T11:38:00+0530,14106.45,14109.3,14106.45,14108.7,0,0
2019-12-10T11:39:00+0530,14109.75,14109.75,14104.1,14104.1,0,0
2019-12-10T11:40:00+0530,14104.05,14104.05,14101.25,14102.35,0,0
2019-12-10T11:41:00+0530,14102.4,14104.15,14100.5,14102.6,0,0
2019-12-10T11:42:00+0530,14102.6,14105.4,14102.6,14105.4,0,0
2019-12-10T11:43:00+0530,14105.55,14126.55,14105.55,14116.9,0,0
2019-12-10T11:44:00+0530,14117.1,14119.1,14116.85,14119.1,0,0
2019-12-10T11:45:00+0530,14118.35,14131.5,14118.25,14129.15,0,0
2019-12-10T11:46:00+0530,14129.55,14129.85,14124.45,14127.65,0,0
2019-12-10T11:47:00+0530,14127.15,14128.55,14126.1,14126.1,0,0
2019-12-10T11:48:00+0530,14125.05,14126.15,14121.0,14121.65,0,0
2019-12-10T11:49:00+0530,14120.95,14122.95,14119.4,14121.95,0,0
2019-12-10T11:50:00+0530,14122.1,14123.0,14121.4,14122.05,0,0
2019-12-10T11:51:00+0530,14122.15,14122.45,14118.2,14122.45,0,0
2019-12-10T11:52:00+0530,14122.6,14122.8,14119.85,14120.6,0,0
2019-12-10T11:53:00+0530,14120.85,14120.85,14118.4,14119.85,0,0
2019-12-10T11:54:00+0530,14119.65,14122.4,14118.5,14122.4,0,0
2019-12-10T11:55:00+0530,14122.0,14122.5,14119.4,14119.4,0,0
2019-12-10T11:56:00+0530,14119.2,14119.2,14114.65,14114.8,0,0
2019-12-10T11:57:00+0530,14114.65,14115.55,14111.9,14112.65,0,0
2019-12-10T11:58:00+0530,14113.0,14115.95,14110.85,14115.95,0,0
2019-12-10T11:59:00+0530,14115.55,14116.35,14113.5,14113.95,0,0
2019-12-10T12:00:00+0530,14113.55,14115.9,14111.85,14114.85,0,0
2019-12-10T12:01:00+0530,14113.85,14116.7,14113.15,14113.75,0,0
2019-12-10T12:02:00+0530,14113.9,14113.95,14108.1,14110.5,0,0
2019-12-10T12:03:00+0530,14110.65,14111.3,14109.5,14110.1,0,0
2019-12-10T12:04:00+0530,14109.65,14109.9,14107.25,14107.65,0,0
2019-12-10T12:05:00+0530,14107.2,14109.35,14105.05,14108.65,0,0
2019-12-10T12:06:00+0530,14108.7,14111.1,14104.1,14104.1,0,0
2019-12-10T12:07:00+0530,14104.75,14105.65,14089.0,14093.95,0,0
2019-12-10T12:08:00+0530,14093.4,14096.9,14093.1,14095.2,0,0
2019-12-10T12:09:00+0530,14095.05,14098.8,14095.05,14098.5,0,0
2019-12-10T12:10:00+0530,14098.1,14100.85,14096.5,14097.9,0,0
2019-12-10T12:11:00+0530,14098.05,14101.15,14095.95,14096.55,0,0
2019-12-10T12:12:00+0530,14096.65,14099.6,14095.55,14095.65,0,0
2019-12-10T12:13:00+0530,14095.85,14097.5,14095.45,14097.5,0,0
2019-12-10T12:14:00+0530,14097.95,14103.35,14097.9,14102.1,0,0
2019-12-10T12:15:00+0530,14101.75,14105.6,14101.6,14104.9,0,0
2019-12-10T12:16:00+0530,14104.65,14105.55,14097.6,14098.95,0,0
2019-12-10T12:17:00+0530,14099.1,14102.95,14098.7,14101.25,0,0
2019-12-10T12:18:00+0530,14101.1,14101.1,14093.4,14093.8,0,0
2019-12-10T12:19:00+0530,14093.65,14106.45,14093.25,14100.25,0,0
2019-12-10T12:20:00+0530,14099.45,14110.75,14099.3,14104.6,0,0
2019-12-10T12:21:00+0530,14105.55,14107.2,14102.95,14105.7,0,0
2019-12-10T12:22:00+0530,14105.3,14106.3,14101.55,14102.85,0,0
2019-12-10T12:23:00+0530,14101.9,14103.25,14097.25,14099.15,0,0
2019-12-10T12:24:00+0530,14098.45,14098.7,14094.4,14095.1,0,0
2019-12-10T12:25:00+0530,14094.85,14095.35,14092.65,14093.05,0,0
2019-12-10T12:26:00+0530,14094.2,14100.45,14093.55,14095.1,0,0
2019-12-10T12:27:00+0530,14093.6,14095.05,14090.1,14090.15,0,0
2019-12-10T12:28:00+0530,14090.25,14098.2,14089.0,14097.9,0,0
2019-12-10T12:29:00+0530,14097.1,14099.0,14093.9,14097.95,0,0
2019-12-10T12:30:00+0530,14097.55,14099.75,14095.95,14099.3,0,0
2019-12-10T12:31:00+0530,14099.3,14101.35,14095.05,14095.8,0,0
2019-12-10T12:32:00+0530,14096.1,14096.3,14092.0,14094.25,0,0
2019-12-10T12:33:00+0530,14094.75,14094.95,14090.15,14093.25,0,0
2019-12-10T12:34:00+0530,14093.65,14094.3,14089.25,14090.25,0,0
2019-12-10T12:35:00+0530,14091.2,14096.35,14091.2,14092.1,0,0
2019-12-10T12:36:00+0530,14091.95,14100.55,14091.95,14100.55,0,0
2019-12-10T12:37:00+0530,14098.7,14100.95,14097.65,14099.6,0,0
2019-12-10T12:38:00+0530,14100.0,14101.7,14092.25,14092.65,0,0
2019-12-10T12:39:00+0530,14092.65,14096.05,14084.4,14085.7,0,0
2019-12-10T12:40:00+0530,14086.35,14086.35,14082.65,14082.75,0,0
2019-12-10T12:41:00+0530,14083.1,14085.1,14080.35,14084.5,0,0
2019-12-10T12:42:00+0530,14084.4,14088.3,14082.7,14085.6,0,0
2019-12-10T12:43:00+0530,14085.4,14089.2,14084.0,14088.25,0,0
2019-12-10T12:44:00+0530,14088.35,14098.15,14086.3,14098.15,0,0
2019-12-10T12:45:00+0530,14099.6,14102.1,14093.25,14095.0,0,0
2019-12-10T12:46:00+0530,14094.6,14104.7,14093.85,14103.65,0,0
2019-12-10T12:47:00+0530,14103.7,14104.9,14096.05,14099.05,0,0
2019-12-10T12:48:00+0530,14099.45,14104.65,14097.9,14100.85,0,0
2019-12-10T12:49:00+0530,14100.85,14103.85,14100.25,14103.0,0,0
2019-12-10T12:50:00+0530,14103.75,14111.3,14100.75,14108.7,0,0
2019-12-10T12:51:00+0530,14108.7,14108.7,14103.4,14104.6,0,0
2019-12-10T12:52:00+0530,14103.9,14105.55,14102.1,14104.25,0,0
2019-12-10T12:53:00+0530,14104.45,14104.7,14098.25,14099.4,0,0
2019-12-10T12:54:00+0530,14099.4,14100.05,14096.25,14096.8,0,0
2019-12-10T12:55:00+0530,14097.15,14097.2,14091.25,14092.7,0,0
2019-12-10T12:56:00+0530,14094.1,14097.6,14093.4,14094.8,0,0
2019-12-10T12:57:00+0530,14094.6,14102.25,14094.6,14102.25,0,0
2019-12-10T12:58:00+0530,14102.05,14103.6,14098.15,14098.85,0,0
2019-12-10T12:59:00+0530,14097.55,14099.5,14096.35,14098.85,0,0
2019-12-10T13:00:00+0530,14098.85,14112.3,14098.65,14112.3,0,0
2019-12-10T13:01:00+0530,14111.9,14114.65,14109.85,14114.55,0,0
2019-12-10T13:02:00+0530,14114.0,14119.6,14114.0,14118.15,0,0
2019-12-10T13:03:00+0530,14117.6,14122.0,14115.35,14119.85,0,0
2019-12-10T13:04:00+0530,14119.55,14130.0,14119.55,14129.2,0,0
2019-12-10T13:05:00+0530,14129.4,14129.4,14121.75,14122.75,0,0
2019-12-10T13:06:00+0530,14122.55,14125.35,14119.65,14124.75,0,0
2019-12-10T13:07:00+0530,14124.35,14124.35,14121.5,14122.0,0,0
2019-12-10T13:08:00+0530,14121.45,14121.5,14115.45,14115.8,0,0
2019-12-10T13:09:00+0530,14115.6,14124.25,14115.6,14119.85,0,0
2019-12-10T13:10:00+0530,14119.5,14120.65,14116.4,14116.95,0,0
2019-12-10T13:11:00+0530,14116.65,14119.4,14108.8,14109.2,0,0
2019-12-10T13:12:00+0530,14109.6,14112.2,14106.3,14110.1,0,0
2019-12-10T13:13:00+0530,14109.8,14112.8,14109.7,14112.8,0,0
2019-12-10T13:14:00+0530,14112.85,14118.2,14112.85,14116.15,0,0
2019-12-10T13:15:00+0530,14116.45,14117.05,14112.3,14113.0,0,0
2019-12-10T13:16:00+0530,14112.8,14112.8,14105.25,14105.6,0,0
2019-12-10T13:17:00+0530,14106.0,14110.85,14105.9,14107.65,0,0
2019-12-10T13:18:00+0530,14107.75,14111.95,14106.8,14110.65,0,0
2019-12-10T13:19:00+0530,14109.85,14114.8,14109.85,14111.95,0,0
2019-12-10T13:20:00+0530,14111.1,14113.25,14109.0,14110.5,0,0
2019-12-10T13:21:00+0530,14110.8,14111.8,14106.2,14106.55,0,0
2019-12-10T13:22:00+0530,14108.15,14110.15,14106.1,14107.3,0,0
2019-12-10T13:23:00+0530,14107.35,14109.05,14105.5,14107.8,0,0
2019-12-10T13:24:00+0530,14107.7,14108.25,14102.9,14102.9,0,0
2019-12-10T13:25:00+0530,14100.45,14104.4,14100.1,14101.65,0,0
2019-12-10T13:26:00+0530,14103.2,14108.1,14103.2,14106.55,0,0
2019-12-10T13:27:00+0530,14107.0,14108.8,14105.95,14105.95,0,0
2019-12-10T13:28:00+0530,14106.55,14107.7,14104.4,14106.4,0,0
2019-12-10T13:29:00+0530,14107.05,14118.6,14105.9,14118.55,0,0
2019-12-10T13:30:00+0530,14117.75,14121.5,14117.75,14121.05,0,0
2019-12-10T13:31:00+0530,14121.25,14121.9,14111.55,14112.2,0,0
2019-12-10T13:32:00+0530,14111.8,14112.55,14103.35,14105.25,0,0
2019-12-10T13:33:00+0530,14105.5,14107.65,14103.95,14105.55,0,0
2019-12-10T13:34:00+0530,14105.9,14106.15,14103.05,14106.1,0,0
2019-12-10T13:35:00+0530,14105.65,14107.0,14101.65,14102.45,0,0
2019-12-10T13:36:00+0530,14103.25,14103.55,14098.7,14099.7,0,0
2019-12-10T13:37:00+0530,14099.9,14101.65,14097.65,14099.45,0,0
2019-12-10T13:38:00+0530,14099.75,14100.2,14091.65,14095.3,0,0
2019-12-10T13:39:00+0530,14094.8,14100.3,14094.8,14097.15,0,0
2019-12-10T13:40:00+0530,14097.15,14098.55,14093.0,14094.1,0,0
2019-12-10T13:41:00+0530,14095.3,14096.85,14092.25,14095.55,0,0
2019-12-10T13:42:00+0530,14094.55,14099.95,14094.55,14099.45,0,0
2019-12-10T13:43:00+0530,14099.8,14099.85,14092.7,14097.75,0,0
2019-12-10T13:44:00+0530,14097.7,14100.55,14096.5,14097.65,0,0
2019-12-10T13:45:00+0530,14098.2,14107.75,14098.2,14105.75,0,0
2019-12-10T13:46:00+0530,14105.75,14113.05,14105.4,14113.05,0,0
2019-12-10T13:47:00+0530,14113.0,14118.85,14111.1,14117.6,0,0
2019-12-10T13:48:00+0530,14117.8,14118.2,14110.2,14110.45,0,0
2019-12-10T13:49:00+0530,14110.9,14115.3,14109.7,14114.3,0,0
2019-12-10T13:50:00+0530,14114.25,14115.15,14106.7,14108.35,0,0
2019-12-10T13:51:00+0530,14107.65,14110.9,14107.65,14110.9,0,0
2019-12-10T13:52:00+0530,14110.65,14114.45,14109.65,14114.45,0,0
2019-12-10T13:53:00+0530,14114.8,14118.3,14114.05,14114.75,0,0
2019-12-10T13:54:00+0530,14114.5,14117.75,14108.25,14114.55,0,0
2019-12-10T13:55:00+0530,14115.15,14116.75,14110.65,14114.1,0,0
2019-12-10T13:56:00+0530,14114.35,14115.6,14108.25,14108.25,0,0
2019-12-10T13:57:00+0530,14108.4,14109.45,14104.55,14104.65,0,0
2019-12-10T13:58:00+0530,14104.2,14104.2,14101.05,14101.65,0,0
2019-12-10T13:59:00+0530,14101.25,14104.2,14100.05,14100.2,0,0
2019-12-10T14:00:00+0530,14100.1,14102.0,14097.5,14101.6,0,0
2019-12-10T14:01:00+0530,14101.25,14105.4,14100.85,14103.75,0,0
2019-12-10T14:02:00+0530,14103.8,14104.6,14093.65,14094.85,0,0
2019-12-10T14:03:00+0530,14094.55,14094.9,14088.35,14092.35,0,0
2019-12-10T14:04:00+0530,14091.95,14093.9,14089.55,14090.5,0,0
2019-12-10T14:05:00+0530,14089.9,14090.75,14085.75,14085.75,0,0
2019-12-10T14:06:00+0530,14085.95,14095.3,14084.85,14092.85,0,0
2019-12-10T14:07:00+0530,14093.5,14096.5,14092.7,14095.75,0,0
2019-12-10T14:08:00+0530,14095.25,14097.85,14093.8,14094.7,0,0
2019-12-10T14:09:00+0530,14094.7,14095.75,14089.1,14089.9,0,0
2019-12-10T14:10:00+0530,14089.3,14093.15,14088.55,14092.95,0,0
2019-12-10T14:11:00+0530,14093.65,14094.35,14091.55,14091.95,0,0
2019-12-10T14:12:00+0530,14091.05,14093.45,14090.15,14090.7,0,0
2019-12-10T14:13:00+0530,14089.75,14091.05,14087.6,14090.0,0,0
2019-12-10T14:14:00+0530,14090.1,14090.65,14084.95,14086.9,0,0
2019-12-10T14:15:00+0530,14086.9,14087.1,14081.9,14083.55,0,0
2019-12-10T14:16:00+0530,14084.2,14091.2,14084.0,14091.2,0,0
2019-12-10T14:17:00+0530,14091.05,14092.7,14086.95,14089.15,0,0
2019-12-10T14:18:00+0530,14088.4,14090.0,14085.25,14087.9,0,0
2019-12-10T14:19:00+0530,14085.3,14087.65,14083.7,14086.7,0,0
2019-12-10T14:20:00+0530,14087.05,14088.45,14078.85,14078.85,0,0
2019-12-10T14:21:00+0530,14078.85,14081.95,14078.0,14081.25,0,0
2019-12-10T14:22:00+0530,14081.4,14082.45,14076.15,14076.15,0,0
2019-12-10T14:23:00+0530,14076.05,14077.7,14072.85,14075.8,0,0
2019-12-10T14:24:00+0530,14076.5,14083.3,14076.5,14081.4,0,0
2019-12-10T14:25:00+0530,14083.15,14083.15,14079.75,14080.9,0,0
2019-12-10T14:26:00+0530,14080.9,14082.25,14076.8,14080.95,0,0
2019-12-10T14:27:00+0530,14081.0,14084.85,14079.6,14084.4,0,0
