0,1,2,3,4,5,6
2018-10-22T11:50:00+0530,10438.6,10441.0,10438.15,10438.95,0,0
2018-10-22T11:51:00+0530,10438.55,10445.85,10437.85,10443.1,0,0
2018-10-22T11:52:00+0530,10443.25,10444.8,10442.45,10443.2,0,0
2018-10-22T11:53:00+0530,10443.4,10446.05,10441.15,10445.0,0,0
2018-10-22T11:54:00+0530,10445.0,10450.75,10445.0,10448.5,0,0
2018-10-22T11:55:00+0530,10448.35,10448.9,10445.05,10447.2,0,0
2018-10-22T11:56:00+0530,10447.95,10455.75,10446.05,10455.6,0,0
2018-10-22T11:57:00+0530,10454.5,10454.8,10451.2,10453.15,0,0
2018-10-22T11:58:00+0530,10453.1,10459.0,10452.85,10455.95,0,0
2018-10-22T11:59:00+0530,10455.5,10456.65,10451.7,10451.7,0,0
2018-10-22T12:00:00+0530,10452.8,10454.65,10451.5,10452.65,0,0
2018-10-22T12:01:00+0530,10452.0,10452.1,10447.6,10448.85,0,0
2018-10-22T12:02:00+0530,10448.4,10448.4,10444.8,10445.5,0,0
2018-10-22T12:03:00+0530,10445.3,10449.05,10445.0,10449.05,0,0
2018-10-22T12:04:00+0530,10449.85,10462.3,10449.85,10461.1,0,0
2018-10-22T12:05:00+0530,10461.45,10461.45,10453.5,10453.9,0,0
2018-10-22T12:06:00+0530,10453.95,10455.85,10451.55,10451.55,0,0
2018-10-22T12:07:00+0530,10452.2,10452.2,10446.3,10446.6,0,0
2018-10-22T12:08:00+0530,10447.4,10452.55,10446.25,10452.25,0,0
2018-10-22T12:09:00+0530,10453.0,10469.4,10453.0,10465.85,0,0
2018-10-22T12:10:00+0530,10467.55,10471.55,10465.45,10465.7,0,0
2018-10-22T12:11:00+0530,10466.05,10466.2,10462.6,10463.6,0,0
2018-10-22T12:12:00+0530,10464.15,10464.15,10458.65,10461.2,0,0
2018-10-22T12:13:00+0530,10461.9,10468.45,10461.9,10466.35,0,0
2018-10-22T12:14:00+0530,10466.1,10466.1,10462.8,10463.3,0,0
2018-10-22T12:15:00+0530,10463.05,10474.2,10461.4,10474.2,0,0
2018-10-22T12:16:00+0530,10473.45,10477.7,10473.2,10474.25,0,0
2018-10-22T12:17:00+0530,10474.15,10474.85,10469.0,10469.45,0,0
2018-10-22T12:18:00+0530,10469.5,10472.85,10465.15,10469.8,0,0
2018-10-22T12:19:00+0530,10470.0,10471.45,10467.0,10471.45,0,0
2018-10-22T12:20:00+0530,10471.2,10475.95,10470.85,10472.25,0,0
2018-10-22T12:21:00+0530,10472.8,10473.65,10468.5,10469.7,0,0
2018-10-22T12:22:00+0530,10470.05,10470.05,10466.35,10468.55,0,0
2018-10-22T12:23:00+0530,10468.4,10469.95,10464.2,10464.25,0,0
2018-10-22T12:24:00+0530,10464.5,10465.15,10459.05,10459.05,0,0
2018-10-22T12:25:00+0530,10458.7,10459.8,10447.15,10447.15,0,0
2018-10-22T12:26:00+0530,10448.15,10452.7,10446.5,10450.3,0,0
2018-10-22T12:27:00+0530,10450.65,10451.6,10446.6,10448.4,0,0
2018-10-22T12:28:00+0530,10448.85,10452.65,10448.25,10449.6,0,0
2018-10-22T12:29:00+0530,10448.7,10450.2,10440.6,10441.65,0,0
2018-10-22T12:30:00+0530,10442.0,10448.35,10442.0,10444.3,0,0
2018-10-22T12:31:00+0530,10444.4,10445.15,10437.4,10441.5,0,0
2018-10-22T12:32:00+0530,10441.3,10443.45,10439.5,10442.55,0,0
2018-10-22T12:33:00+0530,10441.9,10449.75,10441.9,10445.75,0,0
2018-10-22T12:34:00+0530,10444.75,10447.3,10438.1,10439.2,0,0
2018-10-22T12:35:00+0530,10440.7,10446.05,10440.4,10443.35,0,0
2018-10-22T12:36:00+0530,10442.7,10442.9,10435.85,10437.0,0,0
2018-10-22T12:37:00+0530,10438.05,10439.45,10436.35,10438.65,0,0
2018-10-22T12:38:00+0530,10439.75,10446.4,10439.25,10444.05,0,0
2018-10-22T12:39:00+0530,10444.75,10445.9,10440.2,10440.25,0,0
2018-10-22T12:40:00+0530,10439.5,10440.15,10437.2,10440.05,0,0
2018-10-22T12:41:00+0530,10440.0,10442.45,10437.8,10440.2,0,0
2018-10-22T12:42:00+0530,10440.5,10444.05,10435.55,10435.55,0,0
2018-10-22T12:43:00+0530,10437.6,10438.95,10435.35,10438.75,0,0
2018-10-22T12:44:00+0530,10438.55,10443.0,10437.45,10440.8,0,0
2018-10-22T12:45:00+0530,10440.2,10442.45,10438.45,10438.45,0,0
2018-10-22T12:46:00+0530,10438.9,10441.3,10433.85,10437.25,0,0
2018-10-22T12:47:00+0530,10436.85,10438.9,10428.25,10428.25,0,0
2018-10-22T12:48:00+0530,10427.65,10431.35,10422.2,10422.45,0,0
2018-10-22T12:49:00+0530,10422.55,10428.35,10422.5,10423.25,0,0
2018-10-22T12:50:00+0530,10423.6,10425.05,10421.1,10421.1,0,0
2018-10-22T12:51:00+0530,10421.55,10434.05,10421.55,10431.05,0,0
2018-10-22T12:52:00+0530,10432.0,10437.4,10430.8,10435.65,0,0
2018-10-22T12:53:00+0530,10435.6,10437.2,10432.85,10434.65,0,0
2018-10-22T12:54:00+0530,10434.85,10442.6,10434.85,10439.45,0,0
2018-10-22T12:55:00+0530,10439.0,10441.2,10436.55,10440.6,0,0
2018-10-22T12:56:00+0530,10440.0,10444.05,10440.0,10441.9,0,0
2018-10-22T12:57:00+0530,10441.85,10443.0,10434.9,10439.3,0,0
2018-10-22T12:58:00+0530,10438.8,10440.8,10433.25,10433.25,0,0
2018-10-22T12:59:00+0530,10433.75,10436.35,10432.15,10433.7,0,0
2018-10-22T13:00:00+0530,10433.9,10435.75,10430.75,10430.75,0,0
2018-10-22T13:01:00+0530,10430.25,10430.9,10425.9,10428.65,0,0
2018-10-22T13:02:00+0530,10428.2,10431.4,10427.25,10428.25,0,0
2018-10-22T13:03:00+0530,10428.65,10431.45,10427.25,10429.95,0,0
2018-10-22T13:04:00+0530,10429.95,10434.7,10429.95,10431.6,0,0
2018-10-22T13:05:00+0530,10431.4,10432.3,10425.1,10427.85,0,0
2018-10-22T13:06:00+0530,10427.95,10428.55,10424.45,10424.45,0,0
2018-10-22T13:07:00+0530,10424.35,10428.0,10424.35,10427.5,0,0
2018-10-22T13:08:00+0530,10427.6,10430.4,10427.6,10429.9,0,0
2018-10-22T13:09:00+0530,10429.9,10437.1,10429.65,10435.9,0,0
2018-10-22T13:10:00+0530,10435.65,10438.9,10435.45,10435.7,0,0
2018-10-22T13:11:00+0530,10435.6,10435.6,10429.55,10431.3,0,0
2018-10-22T13:12:00+0530,10431.3,10433.7,10430.7,10433.2,0,0
2018-10-22T13:13:00+0530,10433.45,10442.55,10432.7,10439.2,0,0
2018-10-22T13:14:00+0530,10439.4,10439.95,10435.85,10438.25,0,0
2018-10-22T13:15:00+0530,10438.25,10440.5,10436.65,10437.6,0,0
2018-10-22T13:16:00+0530,10437.1,10437.85,10434.7,10435.15,0,0
2018-10-22T13:17:00+0530,10435.4,10437.1,10434.25,10434.65,0,0
2018-10-22T13:18:00+0530,10435.6,10438.8,10434.35,10436.7,0,0
2018-10-22T13:19:00+0530,10436.4,10437.1,10428.1,10429.8,0,0
2018-10-22T13:20:00+0530,10429.7,10431.85,10429.1,10431.05,0,0
2018-10-22T13:21:00+0530,10432.0,10432.1,10429.45,10429.5,0,0
2018-10-22T13:22:00+0530,10429.4,10430.65,10428.75,10428.85,0,0
2018-10-22T13:23:00+0530,10429.0,10429.6,10425.5,10426.0,0,0
2018-10-22T13:24:00+0530,10426.35,10429.1,10426.25,10426.95,0,0
2018-10-22T13:25:00+0530,10427.2,10427.5,10421.9,10422.9,0,0
2018-10-22T13:26:00+0530,10422.4,10423.9,10420.75,10421.05,0,0
2018-10-22T13:27:00+0530,10420.7,10421.4,10418.6,10420.85,0,0
2018-10-22T13:28:00+0530,10422.35,10424.55,10421.7,10424.5,0,0
2018-10-22T13:29:00+0530,10424.9,10429.3,10424.55,10424.7,0,0
2018-10-22T13:30:00+0530,10425.05,10427.75,10421.9,10422.85,0,0
2018-10-22T13:31:00+0530,10422.7,10422.95,10419.35,10419.35,0,0
2018-10-22T13:32:00+0530,10418.1,10419.1,10412.65,10417.55,0,0
2018-10-22T13:33:00+0530,10417.4,10417.85,10414.8,10415.15,0,0
2018-10-22T13:34:00+0530,10415.45,10418.35,10415.3,10417.85,0,0
2018-10-22T13:35:00+0530,10416.95,10417.2,10412.8,10415.25,0,0
2018-10-22T13:36:00+0530,10414.85,10415.95,10411.25,10412.45,0,0
2018-10-22T13:37:00+0530,10412.5,10413.5,10404.85,10407.55,0,0
2018-10-22T13:38:00+0530,10407.55,10414.75,10407.55,10414.75,0,0
2018-10-22T13:39:00+0530,10414.65,10415.2,10409.0,10410.0,0,0
2018-10-22T13:40:00+0530,10409.95,10412.0,10407.45,10408.55,0,0
2018-10-22T13:41:00+0530,10407.4,10408.45,10404.7,10405.6,0,0
2018-10-22T13:42:00+0530,10405.7,10409.3,10405.7,10407.25,0,0
2018-10-22T13:43:00+0530,10407.4,10407.4,10387.15,10388.25,0,0
2018-10-22T13:44:00+0530,10388.95,10399.65,10388.95,10399.65,0,0
2018-10-22T13:45:00+0530,10399.45,10401.65,10395.35,10397.95,0,0
2018-10-22T13:46:00+0530,10398.65,10400.2,10393.55,10395.15,0,0
2018-10-22T13:47:00+0530,10395.5,10397.7,10392.15,10397.7,0,0
2018-10-22T13:48:00+0530,10398.3,10404.6,10398.3,10403.75,0,0
2018-10-22T13:49:00+0530,10403.8,10404.4,10396.75,10400.05,0,0
2018-10-22T13:50:00+0530,10399.95,10405.55,10399.95,10402.7,0,0
2018-10-22T13:51:00+0530,10402.9,10417.2,10402.15,10416.7,0,0
2018-10-22T13:52:00+0530,10416.85,10420.4,10415.15,10417.75,0,0
2018-10-22T13:53:00+0530,10417.85,10420.45,10417.85,10418.95,0,0
2018-10-22T13:54:00+0530,10419.85,10419.85,10415.5,10419.3,0,0
2018-10-22T13:55:00+0530,10419.0,10428.2,10419.0,10423.55,0,0
2018-10-22T13:56:00+0530,10424.55,10429.85,10424.15,10428.35,0,0
2018-10-22T13:57:00+0530,10428.15,10428.35,10421.7,10422.4,0,0
2018-10-22T13:58:00+0530,10421.8,10423.45,10414.6,10415.2,0,0
2018-10-22T13:59:00+0530,10415.85,10418.15,10415.45,10416.15,0,0
2018-10-22T14:00:00+0530,10416.35,10422.25,10414.7,10420.7,0,0
2018-10-22T14:01:00+0530,10420.3,10427.75,10420.3,10424.15,0,0
2018-10-22T14:02:00+0530,10424.1,10425.35,10418.2,10418.85,0,0
2018-10-22T14:03:00+0530,10418.65,10420.9,10414.25,10415.1,0,0
2018-10-22T14:04:00+0530,10414.8,10416.95,10407.3,10408.8,0,0
2018-10-22T14:05:00+0530,10409.45,10417.8,10409.1,10415.5,0,0
2018-10-22T14:06:00+0530,10415.25,10419.9,10413.5,10414.85,0,0
2018-10-22T14:07:00+0530,10414.45,10417.9,10414.45,10415.05,0,0
2018-10-22T14:08:00+0530,10414.9,10416.9,10410.55,10410.9,0,0
2018-10-22T14:09:00+0530,10411.35,10412.05,10402.2,10403.65,0,0
2018-10-22T14:10:00+0530,10404.3,10406.75,10399.65,10399.65,0,0
2018-10-22T14:11:00+0530,10399.5,10400.45,10397.5,10398.45,0,0
2018-10-22T14:12:00+0530,10397.8,10398.65,10393.0,10393.0,0,0
2018-10-22T14:13:00+0530,10392.95,10394.55,10389.2,10389.5,0,0
2018-10-22T14:14:00+0530,10389.1,10396.15,10389.1,10391.7,0,0
2018-10-22T14:15:00+0530,10391.5,10397.6,10391.5,10391.9,0,0
2018-10-22T14:16:00+0530,10392.1,10394.9,10388.35,10389.8,0,0
2018-10-22T14:17:00+0530,10390.4,10392.1,10388.1,10391.7,0,0
2018-10-22T14:18:00+0530,10390.45,10393.7,10386.45,10387.0,0,0
2018-10-22T14:19:00+0530,10386.4,10390.65,10383.8,10390.2,0,0
2018-10-22T14:20:00+0530,10390.45,10392.35,10388.5,10391.75,0,0
2018-10-22T14:21:00+0530,10391.95,10402.1,10389.7,10402.1,0,0
2018-10-22T14:22:00+0530,10401.7,10403.4,10398.65,10398.9,0,0
2018-10-22T14:23:00+0530,10398.8,10402.95,10398.05,10401.7,0,0
2018-10-22T14:24:00+0530,10402.45,10407.1,10402.45,10405.65,0,0
2018-10-22T14:25:00+0530,10407.2,10407.2,10402.9,10403.75,0,0
2018-10-22T14:26:00+0530,10403.85,10408.0,10403.45,10405.15,0,0
2018-10-22T14:27:00+0530,10406.05,10407.6,10403.55,10403.55,0,0
2018-10-22T14:28:00+0530,10403.3,10404.95,10396.55,10397.55,0,0
2018-10-22T14:29:00+0530,10397.6,10401.45,10396.8,10397.35,0,0
2018-10-22T14:30:00+0530,10396.85,10398.85,10394.35,10398.55,0,0
2018-10-22T14:31:00+0530,10398.05,10405.5,10397.5,10405.1,0,0
2018-10-22T14:32:00+0530,10404.7,10404.9,10397.8,10397.8,0,0
2018-10-22T14:33:00+0530,10397.3,10397.3,10386.65,10388.6,0,0
2018-10-22T14:34:00+0530,10388.25,10388.75,10380.3,10380.45,0,0
2018-10-22T14:35:00+0530,10380.85,10381.95,10368.9,10371.0,0,0
2018-10-22T14:36:00+0530,10371.95,10381.25,10371.9,10371.95,0,0
2018-10-22T14:37:00+0530,10370.85,10380.75,10365.2,10376.6,0,0
2018-10-22T14:38:00+0530,10376.15,10381.7,10375.05,10381.7,0,0
2018-10-22T14:39:00+0530,10381.75,10388.55,10380.05,10383.7,0,0
2018-10-22T14:40:00+0530,10382.9,10383.8,10379.7,10379.9,0,0
2018-10-22T14:41:00+0530,10379.4,10383.75,10375.35,10381.85,0,0
2018-10-22T14:42:00+0530,10381.05,10388.6,10381.05,10382.25,0,0
2018-10-22T14:43:00+0530,10383.45,10390.35,10382.2,10385.9,0,0
2018-10-22T14:44:00+0530,10385.7,10392.45,10385.4,10391.85,0,0
2018-10-22T14:45:00+0530,10391.2,10392.15,10378.15,10378.15,0,0
2018-10-22T14:46:00+0530,10378.4,10380.85,10376.0,10377.75,0,0
2018-10-22T14:47:00+0530,10377.5,10380.95,10370.6,10374.0,0,0
2018-10-22T14:48:00+0530,10375.0,10379.05,10373.5,10375.95,0,0
2018-10-22T14:49:00+0530,10375.5,10383.55,10374.7,10381.5,0,0
2018-10-22T14:50:00+0530,10382.2,10382.35,10372.9,10376.25,0,0
2018-10-22T14:51:00+0530,10376.65,10377.7,10373.6,10376.45,0,0
2018-10-22T14:52:00+0530,10376.5,10379.85,10372.95,10376.65,0,0
2018-10-22T14:53:00+0530,10376.8,10378.1,10373.85,10378.1,0,0
2018-10-22T14:54:00+0530,10375.85,10380.75,10375.85,10380.5,0,0
2018-10-22T14:55:00+0530,10380.55,10386.8,10379.6,10385.75,0,0
2018-10-22T14:56:00+0530,10382.35,10384.35,10382.35,10383.95,0,0
2018-10-22T14:57:00+0530,10383.3,10383.3,10375.95,10376.6,0,0
2018-10-22T14:58:00+0530,10377.05,10377.05,10369.9,10370.0,0,0
2018-10-22T14:59:00+0530,10370.5,10375.3,10370.25,10370.75,0,0
2018-10-22T15:00:00+0530,10370.75,10371.15,10356.4,10356.4,0,0
2018-10-22T15:01:00+0530,10353.6,10354.8,10349.3,10349.3,0,0
2018-10-22T15:02:00+0530,10348.5,10350.6,10343.15,10346.4,0,0
2018-10-22T15:03:00+0530,10347.85,10351.85,10347.85,10348.3,0,0
2018-10-22T15:04:00+0530,10345.05,10347.7,10344.5,10346.1,0,0
2018-10-22T15:05:00+0530,10346.2,10348.1,10339.8,10340.05,0,0
2018-10-22T15:06:00+0530,10341.05,10341.05,10333.25,10333.25,0,0
2018-10-22T15:07:00+0530,10333.55,10340.25,10333.55,10339.8,0,0
2018-10-22T15:08:00+0530,10343.4,10344.9,10335.5,10336.8,0,0
2018-10-22T15:09:00+0530,10338.95,10339.9,10334.05,10334.05,0,0
2018-10-22T15:10:00+0530,10336.05,10336.45,10326.5,10326.5,0,0
2018-10-22T15:11:00+0530,10328.3,10329.8,10324.25,10324.25,0,0
2018-10-22T15:12:00+0530,10324.3,10324.5,10314.8,10319.6,0,0
2018-10-22T15:13:00+0530,10319.35,10322.95,10317.05,10320.1,0,0
2018-10-22T15:14:00+0530,10320.9,10327.45,10315.3,10325.9,0,0
2018-10-22T15:15:00+0530,10325.45,10334.8,10323.7,10332.2,0,0
2018-10-22T15:16:00+0530,10332.7,10334.8,10330.4,10331.2,0,0
2018-10-22T15:17:00+0530,10331.35,10332.9,10326.2,10327.1,0,0
2018-10-22T15:18:00+0530,10326.3,10329.65,10326.1,10327.75,0,0
2018-10-22T15:19:00+0530,10328.1,10338.35,10326.45,10337.8,0,0
2018-10-22T15:20:00+0530,10338.1,10345.15,10335.1,10345.15,0,0
2018-10-22T15:21:00+0530,10344.5,10346.65,10341.2,10342.2,0,0
2018-10-22T15:22:00+0530,10341.9,10344.45,10339.95,10342.55,0,0
2018-10-22T15:23:00+0530,10343.55,10344.45,10339.75,10342.85,0,0
2018-10-22T15:24:00+0530,10342.85,10344.15,10340.1,10342.45,0,0
2018-10-22T15:25:00+0530,10342.8,10343.05,10339.15,10339.65,0,0
2018-10-22T15:26:00+0530,10339.5,10347.4,10339.1,10346.5,0,0
2018-10-22T15:27:00+0530,10346.0,10347.05,10343.4,10345.15,0,0
2018-10-22T15:28:00+0530,10345.2,10349.65,10341.4,10342.85,0,0
2018-10-22T15:29:00+0530,10343.8,10353.6,10342.2,10344.45,0,0
2018-10-23T09:15:00+0530,10226.05,10266.35,10226.05,10263.75,0,0
2018-10-23T09:16:00+0530,10260.8,10278.35,10260.8,10272.85,0,0
2018-10-23T09:17:00+0530,10273.7,10292.8,10271.7,10291.2,0,0
2018-10-23T09:18:00+0530,10291.35,10291.35,10281.15,10286.7,0,0
2018-10-23T09:19:00+0530,10287.7,10301.8,10287.15,10301.8,0,0
2018-10-23T09:20:00+0530,10300.7,10308.25,10296.6,10307.85,0,0
2018-10-23T09:21:00+0530,10310.2,10318.2,10310.2,10311.25,0,0
2018-10-23T09:22:00+0530,10310.3,10311.1,10299.85,10310.75,0,0
2018-10-23T09:23:00+0530,10309.15,10322.6,10309.15,10313.4,0,0
2018-10-23T09:24:00+0530,10314.45,10314.45,10305.8,10312.9,0,0
2018-10-23T09:25:00+0530,10311.55,10312.55,10300.8,10302.65,0,0
2018-10-23T09:26:00+0530,10302.9,10311.45,10299.25,10308.0,0,0
2018-10-23T09:27:00+0530,10307.55,10308.7,10293.85,10296.15,0,0
2018-10-23T09:28:00+0530,10296.45,10296.45,10288.35,10289.6,0,0
2018-10-23T09:29:00+0530,10289.6,10295.75,10288.75,10288.75,0,0
2018-10-23T09:30:00+0530,10287.95,10288.1,10276.55,10277.7,0,0
2018-10-23T09:31:00+0530,10275.8,10276.8,10268.15,10275.4,0,0
2018-10-23T09:32:00+0530,10275.95,10279.5,10275.75,10276.9,0,0
2018-10-23T09:33:00+0530,10277.55,10291.4,10277.35,10289.95,0,0
2018-10-23T09:34:00+0530,10290.5,10293.1,10287.95,10290.8,0,0
2018-10-23T09:35:00+0530,10291.15,10292.9,10284.25,10285.25,0,0
2018-10-23T09:36:00+0530,10285.9,10288.75,10281.2,10286.25,0,0
2018-10-23T09:37:00+0530,10287.15,10287.3,10278.25,10284.1,0,0
2018-10-23T09:38:00+0530,10285.0,10287.7,10284.65,10285.15,0,0
2018-10-23T09:39:00+0530,10285.3,10293.45,10284.5,10288.8,0,0
2018-10-23T09:40:00+0530,10289.95,10300.1,10288.9,10299.3,0,0
2018-10-23T09:41:00+0530,10299.9,10300.6,10294.6,10296.0,0,0
2018-10-23T09:42:00+0530,10295.85,10297.35,10293.95,10297.35,0,0
2018-10-23T09:43:00+0530,10296.75,10299.7,10294.2,10295.75,0,0
2018-10-23T09:44:00+0530,10295.35,10306.2,10293.45,10304.2,0,0
2018-10-23T09:45:00+0530,10305.45,10319.65,10303.3,10317.3,0,0
2018-10-23T09:46:00+0530,10318.8,10320.9,10311.15,10316.7,0,0
2018-10-23T09:47:00+0530,10316.95,10325.75,10314.25,10323.6,0,0
2018-10-23T09:48:00+0530,10323.6,10330.7,10321.85,10327.95,0,0
2018-10-23T09:49:00+0530,10327.9,10329.05,10323.0,10324.05,0,0
2018-10-23T09:50:00+0530,10324.05,10324.05,10315.3,10315.65,0,0
2018-10-23T09:51:00+0530,10317.35,10325.6,10315.7,10323.85,0,0
2018-10-23T09:52:00+0530,10323.8,10325.25,10320.25,10321.35,0,0
2018-10-23T09:53:00+0530,10321.1,10321.4,10313.1,10314.9,0,0
2018-10-23T09:54:00+0530,10314.65,10318.4,10312.7,10314.8,0,0
2018-10-23T09:55:00+0530,10315.15,10329.05,10314.35,10328.4,0,0
2018-10-23T09:56:00+0530,10326.75,10335.55,10325.85,10331.05,0,0
2018-10-23T09:57:00+0530,10331.4,10333.95,10328.6,10331.2,0,0
2018-10-23T09:58:00+0530,10332.0,10338.75,10332.0,10338.5,0,0
2018-10-23T09:59:00+0530,10338.65,10351.4,10337.5,10351.4,0,0
2018-10-23T10:00:00+0530,10351.4,10354.95,10350.0,10354.25,0,0
2018-10-23T10:01:00+0530,10353.5,10357.45,10345.65,10349.35,0,0
2018-10-23T10:02:00+0530,10350.6,10353.8,10350.15,10352.15,0,0
2018-10-23T10:03:00+0530,10352.4,10352.85,10348.45,10350.55,0,0
2018-10-23T10:04:00+0530,10350.05,10350.35,10343.35,10347.05,0,0
2018-10-23T10:05:00+0530,10347.05,10354.65,10347.05,10349.85,0,0
2018-10-23T10:06:00+0530,10350.9,10352.45,10348.6,10350.1,0,0
2018-10-23T10:07:00+0530,10350.5,10352.35,10349.0,10349.95,0,0
2018-10-23T10:08:00+0530,10350.0,10352.85,10347.9,10348.6,0,0
2018-10-23T10:09:00+0530,10348.6,10351.0,10343.9,10344.4,0,0
2018-10-23T10:10:00+0530,10345.1,10348.1,10342.95,10343.7,0,0
2018-10-23T10:11:00+0530,10343.85,10345.55,10335.85,10344.55,0,0
2018-10-23T10:12:00+0530,10343.55,10355.55,10342.55,10352.75,0,0
2018-10-23T10:13:00+0530,10351.7,10354.75,10349.95,10353.35,0,0
2018-10-23T10:14:00+0530,10353.8,10360.8,10353.3,10359.55,0,0
2018-10-23T10:15:00+0530,10360.2,10361.35,10357.75,10358.35,0,0
2018-10-23T10:16:00+0530,10357.65,10371.35,10357.65,10369.25,0,0
2018-10-23T10:17:00+0530,10369.9,10386.3,10369.6,10384.95,0,0
2018-10-23T10:18:00+0530,10384.95,10387.4,10373.25,10376.05,0,0
2018-10-23T10:19:00+0530,10376.2,10376.9,10367.6,10373.55,0,0
2018-10-23T10:20:00+0530,10374.95,10377.05,10367.5,10371.3,0,0
2018-10-23T10:21:00+0530,10371.2,10376.05,10370.5,10376.05,0,0
2018-10-23T10:22:00+0530,10376.35,10380.55,10374.5,10374.5,0,0
2018-10-23T10:23:00+0530,10374.2,10376.85,10373.15,10373.35,0,0
2018-10-23T10:24:00+0530,10373.25,10374.25,10363.05,10363.8,0,0
2018-10-23T10:25:00+0530,10363.65,10366.45,10360.75,10366.45,0,0
2018-10-23T10:26:00+0530,10365.95,10369.2,10361.1,10362.9,0,0
2018-10-23T10:27:00+0530,10361.95,10365.15,10361.95,10363.55,0,0
2018-10-23T10:28:00+0530,10364.55,10365.0,10356.1,10356.1,0,0
2018-10-23T10:29:00+0530,10358.05,10363.95,10358.05,10359.8,0,0
2018-10-23T10:30:00+0530,10360.0,10360.35,10356.0,10357.85,0,0
2018-10-23T10:31:00+0530,10356.8,10360.15,10356.5,10358.75,0,0
2018-10-23T10:32:00+0530,10359.55,10368.65,10358.4,10368.65,0,0
2018-10-23T10:33:00+0530,10368.2,10376.0,10367.5,10376.0,0,0
2018-10-23T10:34:00+0530,10376.45,10376.85,10368.9,10371.0,0,0
2018-10-23T10:35:00+0530,10370.9,10371.1,10359.75,10360.05,0,0
2018-10-23T10:36:00+0530,10360.4,10360.4,10356.35,10357.85,0,0
2018-10-23T10:37:00+0530,10358.8,10371.55,10358.8,10365.25,0,0
2018-10-23T10:38:00+0530,10365.65,10370.1,10363.6,10370.05,0,0
2018-10-23T10:39:00+0530,10369.7,10371.7,10363.75,10365.0,0,0
2018-10-23T10:40:00+0530,10365.2,10367.55,10363.15,10366.65,0,0
2018-10-23T10:41:00+0530,10366.7,10367.4,10363.95,10365.8,0,0
2018-10-23T10:42:00+0530,10364.95,10368.75,10363.35,10363.35,0,0
2018-10-23T10:43:00+0530,10362.55,10363.05,10361.15,10362.05,0,0
2018-10-23T10:44:00+0530,10361.75,10361.75,10353.65,10354.2,0,0
2018-10-23T10:45:00+0530,10355.0,10355.45,10344.2,10346.15,0,0
2018-10-23T10:46:00+0530,10346.75,10351.85,10346.75,10348.15,0,0
2018-10-23T10:47:00+0530,10348.7,10355.2,10346.9,10352.35,0,0
2018-10-23T10:48:00+0530,10351.4,10355.7,10346.6,10346.6,0,0
2018-10-23T10:49:00+0530,10347.6,10350.2,10343.8,10343.8,0,0
2018-10-23T10:50:00+0530,10343.8,10348.4,10343.4,10345.55,0,0
2018-10-23T10:51:00+0530,10345.35,10346.85,10341.65,10341.85,0,0
2018-10-23T10:52:00+0530,10341.3,10341.8,10337.15,10338.75,0,0
2018-10-23T10:53:00+0530,10338.95,10342.3,10334.85,10340.0,0,0
2018-10-23T10:54:00+0530,10340.15,10342.9,10339.1,10340.95,0,0
2018-10-23T10:55:00+0530,10341.2,10341.85,10337.8,10340.55,0,0
2018-10-23T10:56:00+0530,10339.9,10349.1,10339.9,10347.65,0,0
2018-10-23T10:57:00+0530,10347.25,10349.95,10344.05,10345.75,0,0
2018-10-23T10:58:00+0530,10344.45,10344.65,10341.25,10341.75,0,0
2018-10-23T10:59:00+0530,10342.25,10346.1,10337.45,10346.1,0,0
2018-10-23T11:00:00+0530,10346.1,10347.25,10344.35,10345.95,0,0
2018-10-23T11:01:00+0530,10345.7,10345.7,10341.9,10344.0,0,0
2018-10-23T11:02:00+0530,10344.3,10344.3,10339.75,10339.75,0,0
2018-10-23T11:03:00+0530,10340.25,10340.25,10336.6,10338.35,0,0
2018-10-23T11:04:00+0530,10337.7,10340.0,10336.25,10337.9,0,0
2018-10-23T11:05:00+0530,10338.75,10342.3,10336.95,10341.45,0,0
2018-10-23T11:06:00+0530,10341.15,10343.0,10336.8,10339.6,0,0
2018-10-23T11:07:00+0530,10338.0,10339.45,10334.7,10336.5,0,0
2018-10-23T11:08:00+0530,10336.45,10344.65,10336.45,10343.7,0,0
2018-10-23T11:09:00+0530,10344.55,10350.05,10344.3,10346.15,0,0
2018-10-23T11:10:00+0530,10346.3,10349.5,10343.65,10349.25,0,0
2018-10-23T11:11:00+0530,10350.15,10351.35,10345.8,10346.45,0,0
2018-10-23T11:12:00+0530,10346.65,10347.35,10341.6,10342.15,0,0
2018-10-23T11:13:00+0530,10342.15,10346.0,10341.1,10345.8,0,0
2018-10-23T11:14:00+0530,10345.4,10354.05,10345.4,10351.5,0,0
2018-10-23T11:15:00+0530,10352.3,10354.5,10351.7,10351.95,0,0
2018-10-23T11:16:00+0530,10352.4,10352.6,10346.5,10348.6,0,0
2018-10-23T11:17:00+0530,10348.4,10349.4,10346.1,10347.55,0,0
2018-10-23T11:18:00+0530,10347.55,10347.55,10342.95,10347.5,0,0
2018-10-23T11:19:00+0530,10347.4,10350.75,10344.4,10345.85,0,0
2018-10-23T11:20:00+0530,10345.55,10347.75,10339.75,10341.3,0,0
2018-10-23T11:21:00+0530,10341.55,10347.15,10341.25,10345.95,0,0
2018-10-23T11:22:00+0530,10346.0,10347.9,10345.25,10345.95,0,0
2018-10-23T11:23:00+0530,10346.2,10346.2,10339.25,10341.85,0,0
