0,1,2,3,4,5,6
2020-09-04T15:25:00+0530,11184.4,11185.05,11173.45,11176.0,0,0
2020-09-04T15:26:00+0530,11175.95,11177.5,11174.45,11175.25,0,0
2020-09-04T15:27:00+0530,11175.3,11178.9,11173.05,11176.15,0,0
2020-09-04T15:28:00+0530,11177.3,11179.15,11174.8,11178.15,0,0
2020-09-04T15:29:00+0530,11178.25,11188.0,11177.4,11188.0,0,0
2020-09-07T09:15:00+0530,11171.4,11171.4,11072.2,11116.25,0,0
2020-09-07T09:16:00+0530,11116.4,11117.9,11107.75,11116.35,0,0
2020-09-07T09:17:00+0530,11117.4,11136.1,11115.45,11126.4,0,0
2020-09-07T09:18:00+0530,11126.25,11165.2,11125.75,11155.55,0,0
2020-09-07T09:19:00+0530,11152.8,11169.35,11151.7,11155.45,0,0
2020-09-07T09:20:00+0530,11155.0,11161.35,11139.75,11150.75,0,0
2020-09-07T09:21:00+0530,11151.3,11165.95,11148.65,11158.05,0,0
2020-09-07T09:22:00+0530,11159.95,11165.9,11147.85,11157.35,0,0
2020-09-07T09:23:00+0530,11156.7,11164.75,11150.9,11157.7,0,0
2020-09-07T09:24:00+0530,11156.65,11157.8,11125.0,11125.0,0,0
2020-09-07T09:25:00+0530,11124.3,11128.4,11115.65,11127.55,0,0
2020-09-07T09:26:00+0530,11126.65,11131.85,11117.0,11123.75,0,0
2020-09-07T09:27:00+0530,11123.35,11136.2,11120.0,11136.2,0,0
2020-09-07T09:28:00+0530,11135.25,11137.15,11125.8,11130.0,0,0
2020-09-07T09:29:00+0530,11129.55,11131.45,11119.35,11124.45,0,0
2020-09-07T09:30:00+0530,11123.75,11123.75,11106.85,11108.3,0,0
2020-09-07T09:31:00+0530,11107.4,11117.35,11103.55,11104.7,0,0
2020-09-07T09:32:00+0530,11103.85,11106.0,11091.3,11092.95,0,0
2020-09-07T09:33:00+0530,11093.1,11105.05,11090.15,11099.5,0,0
2020-09-07T09:34:00+0530,11098.65,11105.6,11098.65,11100.05,0,0
2020-09-07T09:35:00+0530,11098.8,11098.8,11075.7,11077.9,0,0
2020-09-07T09:36:00+0530,11077.5,11088.35,11074.35,11086.65,0,0
2020-09-07T09:37:00+0530,11086.4,11096.65,11084.9,11096.0,0,0
2020-09-07T09:38:00+0530,11096.05,11104.4,11096.05,11102.2,0,0
2020-09-07T09:39:00+0530,11102.2,11103.1,11096.7,11102.8,0,0
2020-09-07T09:40:00+0530,11103.3,11105.5,11094.1,11095.0,0,0
2020-09-07T09:41:00+0530,11096.35,11096.35,11083.65,11086.1,0,0
2020-09-07T09:42:00+0530,11086.45,11086.45,11079.15,11083.6,0,0
2020-09-07T09:43:00+0530,11083.75,11089.95,11083.6,11088.75,0,0
2020-09-07T09:44:00+0530,11088.8,11088.8,11077.95,11081.65,0,0
2020-09-07T09:45:00+0530,11079.45,11096.15,11075.7,11096.15,0,0
2020-09-07T09:46:00+0530,11096.8,11130.35,11094.7,11124.0,0,0
2020-09-07T09:47:00+0530,11124.3,11130.05,11122.4,11127.35,0,0
2020-09-07T09:48:00+0530,11126.85,11167.3,11125.9,11165.35,0,0
2020-09-07T09:49:00+0530,11165.95,11167.4,11147.6,11148.25,0,0
2020-09-07T09:50:00+0530,11148.45,11169.65,11148.45,11163.3,0,0
2020-09-07T09:51:00+0530,11162.55,11168.1,11155.15,11155.4,0,0
2020-09-07T09:52:00+0530,11155.9,11159.5,11149.15,11156.15,0,0
2020-09-07T09:53:00+0530,11157.15,11181.8,11155.8,11181.8,0,0
2020-09-07T09:54:00+0530,11183.3,11184.9,11166.05,11174.2,0,0
2020-09-07T09:55:00+0530,11173.55,11178.95,11162.65,11163.15,0,0
2020-09-07T09:56:00+0530,11163.8,11164.05,11152.0,11153.4,0,0
2020-09-07T09:57:00+0530,11153.9,11159.05,11150.85,11152.7,0,0
2020-09-07T09:58:00+0530,11152.85,11159.4,11150.2,11156.35,0,0
2020-09-07T09:59:00+0530,11156.4,11164.15,11155.95,11161.45,0,0
2020-09-07T10:00:00+0530,11161.2,11161.5,11133.4,11134.05,0,0
2020-09-07T10:01:00+0530,11133.05,11138.65,11128.2,11135.3,0,0
2020-09-07T10:02:00+0530,11136.1,11160.3,11135.65,11157.35,0,0
2020-09-07T10:03:00+0530,11157.45,11160.0,11154.2,11156.9,0,0
2020-09-07T10:04:00+0530,11156.85,11160.6,11151.4,11160.55,0,0
2020-09-07T10:05:00+0530,11160.1,11166.8,11158.4,11160.0,0,0
2020-09-07T10:06:00+0530,11160.4,11171.9,11160.1,11171.9,0,0
2020-09-07T10:07:00+0530,11169.8,11176.8,11167.25,11168.45,0,0
2020-09-07T10:08:00+0530,11166.45,11172.25,11160.9,11169.45,0,0
2020-09-07T10:09:00+0530,11169.45,11175.65,11168.15,11175.0,0,0
2020-09-07T10:10:00+0530,11174.0,11174.0,11167.55,11168.1,0,0
2020-09-07T10:11:00+0530,11165.65,11175.95,11165.65,11173.15,0,0
2020-09-07T10:12:00+0530,11172.75,11175.4,11169.75,11175.4,0,0
2020-09-07T10:13:00+0530,11175.0,11180.3,11170.75,11173.75,0,0
2020-09-07T10:14:00+0530,11174.95,11175.7,11165.7,11166.35,0,0
2020-09-07T10:15:00+0530,11167.05,11174.8,11166.6,11172.45,0,0
2020-09-07T10:16:00+0530,11172.2,11173.7,11169.7,11169.75,0,0
2020-09-07T10:17:00+0530,11169.7,11173.95,11160.95,11161.65,0,0
2020-09-07T10:18:00+0530,11161.1,11161.1,11146.0,11146.85,0,0
2020-09-07T10:19:00+0530,11144.9,11145.65,11138.1,11145.55,0,0
2020-09-07T10:20:00+0530,11144.55,11146.85,11143.5,11146.45,0,0
2020-09-07T10:21:00+0530,11146.6,11146.6,11133.85,11137.6,0,0
2020-09-07T10:22:00+0530,11137.3,11147.15,11136.1,11146.85,0,0
2020-09-07T10:23:00+0530,11146.5,11158.85,11145.15,11158.75,0,0
2020-09-07T10:24:00+0530,11158.75,11164.4,11157.15,11163.85,0,0
2020-09-07T10:25:00+0530,11163.9,11163.9,11153.3,11155.4,0,0
2020-09-07T10:26:00+0530,11155.35,11155.4,11143.65,11149.05,0,0
2020-09-07T10:27:00+0530,11148.3,11149.55,11146.55,11148.95,0,0
2020-09-07T10:28:00+0530,11148.2,11149.65,11146.65,11148.45,0,0
2020-09-07T10:29:00+0530,11148.2,11151.9,11141.35,11145.25,0,0
2020-09-07T10:30:00+0530,11144.9,11145.15,11135.7,11140.9,0,0
2020-09-07T10:31:00+0530,11140.65,11143.4,11136.6,11137.75,0,0
2020-09-07T10:32:00+0530,11140.9,11150.0,11140.45,11147.75,0,0
2020-09-07T10:33:00+0530,11147.05,11157.95,11146.9,11153.9,0,0
2020-09-07T10:34:00+0530,11154.55,11159.85,11152.7,11155.8,0,0
2020-09-07T10:35:00+0530,11155.55,11155.7,11151.35,11153.7,0,0
2020-09-07T10:36:00+0530,11154.15,11154.15,11145.0,11146.7,0,0
2020-09-07T10:37:00+0530,11147.7,11147.7,11142.4,11143.2,0,0
2020-09-07T10:38:00+0530,11142.3,11149.4,11141.55,11147.35,0,0
2020-09-07T10:39:00+0530,11148.05,11148.05,11142.1,11143.15,0,0
2020-09-07T10:40:00+0530,11144.5,11144.5,11133.3,11143.4,0,0
2020-09-07T10:41:00+0530,11142.65,11145.2,11140.5,11143.1,0,0
2020-09-07T10:42:00+0530,11143.3,11143.3,11134.9,11135.0,0,0
2020-09-07T10:43:00+0530,11135.1,11141.45,11134.5,11139.7,0,0
2020-09-07T10:44:00+0530,11141.3,11142.15,11136.7,11140.25,0,0
2020-09-07T10:45:00+0530,11141.8,11143.65,11125.15,11125.15,0,0
2020-09-07T10:46:00+0530,11124.15,11129.8,11116.95,11121.4,0,0
2020-09-07T10:47:00+0530,11121.3,11123.6,11115.9,11122.2,0,0
2020-09-07T10:48:00+0530,11122.75,11126.55,11122.3,11123.6,0,0
2020-09-07T10:49:00+0530,11123.8,11124.75,11122.15,11124.3,0,0
2020-09-07T10:50:00+0530,11125.0,11134.0,11122.9,11132.75,0,0
2020-09-07T10:51:00+0530,11132.05,11133.8,11128.85,11129.05,0,0
2020-09-07T10:52:00+0530,11128.55,11128.9,11119.8,11119.8,0,0
2020-09-07T10:53:00+0530,11119.15,11119.6,11111.45,11116.7,0,0
2020-09-07T10:54:00+0530,11115.9,11122.35,11115.9,11116.3,0,0
2020-09-07T10:55:00+0530,11115.65,11118.8,11111.7,11111.7,0,0
2020-09-07T10:56:00+0530,11111.55,11124.35,11110.2,11123.0,0,0
2020-09-07T10:57:00+0530,11122.9,11131.05,11122.9,11130.15,0,0
2020-09-07T10:58:00+0530,11129.1,11129.55,11121.2,11121.2,0,0
2020-09-07T10:59:00+0530,11120.75,11121.75,11118.55,11121.05,0,0
2020-09-07T11:00:00+0530,11120.45,11124.45,11118.85,11122.95,0,0
2020-09-07T11:01:00+0530,11123.05,11123.6,11117.15,11117.15,0,0
2020-09-07T11:02:00+0530,11116.45,11127.55,11116.25,11126.55,0,0
2020-09-07T11:03:00+0530,11127.9,11146.15,11127.9,11134.7,0,0
2020-09-07T11:04:00+0530,11134.8,11136.75,11131.6,11131.65,0,0
2020-09-07T11:05:00+0530,11131.25,11139.7,11131.25,11135.8,0,0
2020-09-07T11:06:00+0530,11135.45,11140.9,11135.45,11139.65,0,0
2020-09-07T11:07:00+0530,11138.95,11139.5,11133.5,11136.1,0,0
2020-09-07T11:08:00+0530,11136.6,11142.5,11136.6,11141.65,0,0
2020-09-07T11:09:00+0530,11141.2,11143.4,11140.15,11141.8,0,0
2020-09-07T11:10:00+0530,11142.2,11158.8,11141.6,11153.05,0,0
2020-09-07T11:11:00+0530,11153.2,11153.75,11147.85,11147.85,0,0
2020-09-07T11:12:00+0530,11147.0,11154.15,11146.35,11154.0,0,0
2020-09-07T11:13:00+0530,11152.65,11153.9,11146.75,11146.75,0,0
2020-09-07T11:14:00+0530,11146.25,11148.1,11137.25,11144.85,0,0
2020-09-07T11:15:00+0530,11145.55,11164.45,11145.55,11160.65,0,0
2020-09-07T11:16:00+0530,11160.25,11160.25,11156.1,11156.1,0,0
2020-09-07T11:17:00+0530,11155.7,11157.3,11154.65,11154.85,0,0
2020-09-07T11:18:00+0530,11154.55,11161.7,11154.3,11160.1,0,0
2020-09-07T11:19:00+0530,11159.95,11163.3,11159.35,11162.75,0,0
2020-09-07T11:20:00+0530,11162.7,11165.5,11160.7,11160.95,0,0
2020-09-07T11:21:00+0530,11159.55,11160.15,11146.3,11148.2,0,0
2020-09-07T11:22:00+0530,11147.8,11151.95,11146.9,11149.1,0,0
2020-09-07T11:23:00+0530,11149.4,11151.8,11148.15,11151.5,0,0
2020-09-07T11:24:00+0530,11150.9,11156.65,11149.85,11156.65,0,0
2020-09-07T11:25:00+0530,11158.25,11159.25,11135.35,11136.9,0,0
2020-09-07T11:26:00+0530,11136.65,11146.25,11136.65,11143.85,0,0
2020-09-07T11:27:00+0530,11142.85,11145.4,11138.65,11145.4,0,0
2020-09-07T11:28:00+0530,11144.85,11152.9,11144.6,11152.0,0,0
2020-09-07T11:29:00+0530,11151.75,11155.9,11147.75,11150.25,0,0
2020-09-07T11:30:00+0530,11149.7,11160.4,11147.7,11156.6,0,0
2020-09-07T11:31:00+0530,11154.6,11164.3,11154.6,11163.3,0,0
2020-09-07T11:32:00+0530,11160.8,11178.75,11160.2,11172.45,0,0
2020-09-07T11:33:00+0530,11171.7,11172.5,11161.65,11161.65,0,0
2020-09-07T11:34:00+0530,11161.55,11167.5,11161.55,11164.2,0,0
2020-09-07T11:35:00+0530,11163.1,11169.2,11161.15,11161.15,0,0
2020-09-07T11:36:00+0530,11161.3,11163.7,11155.45,11160.05,0,0
2020-09-07T11:37:00+0530,11161.05,11164.9,11157.95,11159.95,0,0
2020-09-07T11:38:00+0530,11159.8,11162.6,11148.05,11149.45,0,0
2020-09-07T11:39:00+0530,11149.35,11153.85,11147.5,11148.9,0,0
2020-09-07T11:40:00+0530,11148.25,11150.4,11146.25,11148.65,0,0
2020-09-07T11:41:00+0530,11148.95,11157.7,11148.95,11157.1,0,0
2020-09-07T11:42:00+0530,11157.4,11157.8,11148.55,11150.4,0,0
2020-09-07T11:43:00+0530,11149.75,11153.75,11148.15,11151.15,0,0
2020-09-07T11:44:00+0530,11150.8,11157.5,11150.8,11156.85,0,0
2020-09-07T11:45:00+0530,11156.55,11157.95,11152.05,11156.9,0,0
2020-09-07T11:46:00+0530,11156.05,11164.8,11156.05,11164.1,0,0
2020-09-07T11:47:00+0530,11163.65,11168.45,11163.3,11167.6,0,0
2020-09-07T11:48:00+0530,11167.25,11168.8,11166.15,11166.15,0,0
2020-09-07T11:49:00+0530,11165.2,11166.6,11163.05,11163.5,0,0
2020-09-07T11:50:00+0530,11163.25,11164.15,11154.1,11155.5,0,0
2020-09-07T11:51:00+0530,11154.2,11155.3,11141.45,11141.45,0,0
2020-09-07T11:52:00+0530,11142.15,11148.6,11142.15,11147.5,0,0
2020-09-07T11:53:00+0530,11147.8,11148.2,11140.25,11141.05,0,0
2020-09-07T11:54:00+0530,11141.4,11142.3,11140.0,11141.05,0,0
2020-09-07T11:55:00+0530,11140.7,11140.7,11128.85,11138.25,0,0
2020-09-07T11:56:00+0530,11137.6,11145.8,11136.3,11145.05,0,0
2020-09-07T11:57:00+0530,11144.75,11146.4,11143.35,11145.3,0,0
2020-09-07T11:58:00+0530,11144.5,11148.5,11142.15,11147.25,0,0
2020-09-07T11:59:00+0530,11149.05,11152.05,11144.05,11145.4,0,0
2020-09-07T12:00:00+0530,11145.9,11149.1,11141.7,11144.25,0,0
2020-09-07T12:01:00+0530,11144.6,11148.55,11142.1,11147.5,0,0
2020-09-07T12:02:00+0530,11147.9,11148.7,11143.3,11143.5,0,0
2020-09-07T12:03:00+0530,11143.75,11149.6,11143.75,11149.1,0,0
2020-09-07T12:04:00+0530,11148.25,11148.25,11143.6,11143.6,0,0
2020-09-07T12:05:00+0530,11143.75,11144.7,11141.4,11142.45,0,0
2020-09-07T12:06:00+0530,11141.35,11144.15,11135.95,11140.7,0,0
2020-09-07T12:07:00+0530,11140.45,11140.65,11136.6,11138.6,0,0
2020-09-07T12:08:00+0530,11138.1,11144.0,11137.6,11142.45,0,0
2020-09-07T12:09:00+0530,11141.55,11142.55,11139.05,11141.25,0,0
2020-09-07T12:10:00+0530,11140.85,11147.25,11136.5,11146.9,0,0
2020-09-07T12:11:00+0530,11147.2,11150.1,11145.0,11145.0,0,0
2020-09-07T12:12:00+0530,11146.8,11148.65,11143.5,11147.7,0,0
2020-09-07T12:13:00+0530,11147.35,11148.25,11144.2,11145.95,0,0
2020-09-07T12:14:00+0530,11144.6,11145.75,11139.75,11144.45,0,0
2020-09-07T12:15:00+0530,11143.4,11147.25,11143.4,11146.0,0,0
2020-09-07T12:16:00+0530,11146.0,11159.55,11145.5,11158.0,0,0
2020-09-07T12:17:00+0530,11156.85,11160.35,11147.0,11147.9,0,0
2020-09-07T12:18:00+0530,11148.45,11150.65,11148.0,11148.5,0,0
2020-09-07T12:19:00+0530,11149.4,11149.5,11143.1,11145.55,0,0
2020-09-07T12:20:00+0530,11145.3,11145.6,11140.7,11142.8,0,0
2020-09-07T12:21:00+0530,11142.6,11143.1,11131.8,11134.3,0,0
2020-09-07T12:22:00+0530,11135.15,11136.85,11133.1,11134.9,0,0
2020-09-07T12:23:00+0530,11136.9,11140.25,11136.9,11139.5,0,0
2020-09-07T12:24:00+0530,11139.35,11144.45,11139.3,11142.85,0,0
2020-09-07T12:25:00+0530,11143.35,11147.3,11142.5,11146.3,0,0
2020-09-07T12:26:00+0530,11146.4,11150.15,11145.45,11148.45,0,0
2020-09-07T12:27:00+0530,11148.15,11148.7,11140.4,11141.0,0,0
2020-09-07T12:28:00+0530,11139.95,11140.4,11135.45,11140.4,0,0
2020-09-07T12:29:00+0530,11140.35,11142.45,11137.5,11141.2,0,0
2020-09-07T12:30:00+0530,11142.1,11142.1,11131.8,11138.9,0,0
2020-09-07T12:31:00+0530,11140.0,11147.0,11138.2,11146.7,0,0
2020-09-07T12:32:00+0530,11146.25,11154.15,11146.15,11149.1,0,0
2020-09-07T12:33:00+0530,11147.45,11149.95,11147.45,11149.4,0,0
2020-09-07T12:34:00+0530,11147.85,11162.05,11147.6,11157.05,0,0
2020-09-07T12:35:00+0530,11156.85,11160.4,11156.4,11160.25,0,0
2020-09-07T12:36:00+0530,11162.15,11166.0,11162.15,11162.8,0,0
2020-09-07T12:37:00+0530,11161.8,11163.1,11161.35,11162.55,0,0
2020-09-07T12:38:00+0530,11162.15,11164.4,11156.4,11156.9,0,0
2020-09-07T12:39:00+0530,11155.55,11157.3,11153.75,11156.7,0,0
2020-09-07T12:40:00+0530,11156.0,11160.05,11155.1,11159.2,0,0
2020-09-07T12:41:00+0530,11163.2,11171.6,11163.2,11170.3,0,0
2020-09-07T12:42:00+0530,11169.65,11171.75,11162.95,11163.1,0,0
2020-09-07T12:43:00+0530,11161.3,11162.7,11156.15,11158.25,0,0
2020-09-07T12:44:00+0530,11157.45,11162.25,11152.8,11154.3,0,0
2020-09-07T12:45:00+0530,11152.4,11153.2,11147.2,11151.6,0,0
2020-09-07T12:46:00+0530,11149.9,11151.05,11145.85,11148.65,0,0
2020-09-07T12:47:00+0530,11148.15,11148.6,11141.75,11141.75,0,0
2020-09-07T12:48:00+0530,11142.15,11142.65,11133.85,11141.35,0,0
2020-09-07T12:49:00+0530,11141.0,11147.85,11140.65,11147.35,0,0
2020-09-07T12:50:00+0530,11147.45,11150.9,11146.75,11150.9,0,0
2020-09-07T12:51:00+0530,11151.15,11156.55,11148.75,11156.55,0,0
2020-09-07T12:52:00+0530,11156.15,11165.55,11154.9,11164.1,0,0
2020-09-07T12:53:00+0530,11162.95,11164.0,11158.2,11161.45,0,0
2020-09-07T12:54:00+0530,11163.5,11164.35,11156.85,11156.85,0,0
2020-09-07T12:55:00+0530,11156.4,11168.35,11156.4,11162.45,0,0
2020-09-07T12:56:00+0530,11163.25,11164.95,11161.45,11162.8,0,0
2020-09-07T12:57:00+0530,11162.7,11164.2,11157.3,11157.9,0,0
2020-09-07T12:58:00+0530,11157.15,11159.05,11155.45,11156.75,0,0
2020-09-07T12:59:00+0530,11156.2,11158.25,11155.15,11155.65,0,0
2020-09-07T13:00:00+0530,11153.4,11169.0,11152.5,11164.8,0,0
2020-09-07T13:01:00+0530,11164.6,11166.7,11159.1,11160.35,0,0
2020-09-07T13:02:00+0530,11160.65,11161.7,11154.85,11156.35,0,0
2020-09-07T13:03:00+0530,11155.8,11157.4,11154.1,11155.3,0,0
2020-09-07T13:04:00+0530,11154.35,11155.3,11148.2,11149.65,0,0
2020-09-07T13:05:00+0530,11149.25,11150.2,11148.15,11148.2,0,0
2020-09-07T13:06:00+0530,11147.5,11154.7,11147.45,11150.5,0,0
2020-09-07T13:07:00+0530,11151.45,11154.95,11148.75,11149.45,0,0
2020-09-07T13:08:00+0530,11149.2,11156.8,11148.8,11155.65,0,0
2020-09-07T13:09:00+0530,11155.6,11158.3,11152.2,11156.1,0,0
2020-09-07T13:10:00+0530,11156.15,11160.1,11155.9,11158.95,0,0
2020-09-07T13:11:00+0530,11159.35,11161.45,11157.85,11161.45,0,0
2020-09-07T13:12:00+0530,11162.2,11164.35,11160.9,11162.05,0,0
2020-09-07T13:13:00+0530,11161.05,11164.35,11160.65,11162.35,0,0
2020-09-07T13:14:00+0530,11163.95,11171.4,11162.2,11171.25,0,0
2020-09-07T13:15:00+0530,11170.5,11181.6,11170.5,11172.45,0,0
2020-09-07T13:16:00+0530,11171.8,11178.4,11171.8,11178.0,0,0
2020-09-07T13:17:00+0530,11178.1,11178.1,11167.3,11167.5,0,0
2020-09-07T13:18:00+0530,11167.35,11171.15,11167.35,11170.75,0,0
2020-09-07T13:19:00+0530,11170.5,11171.2,11161.3,11167.65,0,0
2020-09-07T13:20:00+0530,11167.95,11174.15,11167.85,11168.35,0,0
2020-09-07T13:21:00+0530,11166.6,11170.85,11165.4,11168.2,0,0
2020-09-07T13:22:00+0530,11168.55,11174.35,11168.55,11172.05,0,0
2020-09-07T13:23:00+0530,11171.2,11176.35,11171.0,11174.6,0,0
2020-09-07T13:24:00+0530,11174.0,11181.8,11174.0,11174.05,0,0
2020-09-07T13:25:00+0530,11174.05,11174.9,11165.8,11166.55,0,0
2020-09-07T13:26:00+0530,11166.9,11167.45,11159.45,11161.65,0,0
2020-09-07T13:27:00+0530,11161.4,11163.05,11158.4,11158.4,0,0
2020-09-07T13:28:00+0530,11158.35,11161.55,11158.0,11160.35,0,0
2020-09-07T13:29:00+0530,11159.4,11163.6,11159.4,11163.6,0,0
2020-09-07T13:30:00+0530,11163.05,11165.95,11162.5,11164.95,0,0
2020-09-07T13:31:00+0530,11164.55,11165.05,11150.55,11157.35,0,0
2020-09-07T13:32:00+0530,11156.9,11158.15,11153.4,11157.65,0,0
2020-09-07T13:33:00+0530,11157.4,11160.8,11156.35,11157.25,0,0
2020-09-07T13:34:00+0530,11157.1,11167.35,11157.1,11161.3,0,0
2020-09-07T13:35:00+0530,11161.25,11167.15,11160.85,11164.9,0,0
2020-09-07T13:36:00+0530,11165.4,11169.5,11163.05,11164.85,0,0
2020-09-07T13:37:00+0530,11163.7,11163.7,11160.25,11162.2,0,0
2020-09-07T13:38:00+0530,11161.1,11165.05,11161.1,11162.5,0,0
2020-09-07T13:39:00+0530,11162.05,11164.75,11161.05,11161.05,0,0
2020-09-07T13:40:00+0530,11159.95,11161.9,11159.8,11160.9,0,0
2020-09-07T13:41:00+0530,11160.95,11161.8,11157.45,11160.9,0,0
2020-09-07T13:42:00+0530,11159.9,11162.95,11158.15,11161.7,0,0
2020-09-07T13:43:00+0530,11161.3,11162.95,11160.2,11161.3,0,0
2020-09-07T13:44:00+0530,11161.8,11162.6,11156.65,11157.45,0,0
2020-09-07T13:45:00+0530,11157.45,11159.2,11149.85,11151.1,0,0
2020-09-07T13:46:00+0530,11150.6,11160.0,11150.6,11157.75,0,0
2020-09-07T13:47:00+0530,11158.25,11160.4,11156.5,11156.5,0,0
2020-09-07T13:48:00+0530,11156.25,11156.55,11150.45,11150.65,0,0
2020-09-07T13:49:00+0530,11150.25,11150.25,11142.75,11147.45,0,0
2020-09-07T13:50:00+0530,11147.3,11151.15,11146.55,11149.3,0,0
2020-09-07T13:51:00+0530,11150.45,11158.45,11150.3,11152.75,0,0
2020-09-07T13:52:00+0530,11152.85,11153.8,11150.5,11153.45,0,0
2020-09-07T13:53:00+0530,11153.25,11155.45,11152.75,11153.2,0,0
2020-09-07T13:54:00+0530,11153.25,11153.75,11149.7,11151.2,0,0
2020-09-07T13:55:00+0530,11150.75,11155.45,11149.05,11152.7,0,0
2020-09-07T13:56:00+0530,11152.9,11152.9,11148.15,11149.55,0,0
2020-09-07T13:57:00+0530,11148.85,11153.5,11148.85,11151.95,0,0
2020-09-07T13:58:00+0530,11151.6,11158.15,11148.8,11158.1,0,0
2020-09-07T13:59:00+0530,11158.5,11170.6,11158.5,11163.2,0,0
2020-09-07T14:00:00+0530,11162.95,11168.25,11161.5,11161.8,0,0
2020-09-07T14:01:00+0530,11160.05,11160.05,11153.15,11154.8,0,0
2020-09-07T14:02:00+0530,11155.35,11157.3,11155.2,11155.6,0,0
2020-09-07T14:03:00+0530,11155.3,11155.75,11149.75,11149.85,0,0
2020-09-07T14:04:00+0530,11149.6,11153.15,11148.65,11149.1,0,0
2020-09-07T14:05:00+0530,11148.9,11149.65,11144.6,11147.9,0,0
2020-09-07T14:06:00+0530,11147.0,11149.1,11145.35,11145.95,0,0
2020-09-07T14:07:00+0530,11145.1,11153.05,11145.1,11152.95,0,0
2020-09-07T14:08:00+0530,11152.2,11155.95,11147.9,11149.2,0,0
2020-09-07T14:09:00+0530,11149.35,11171.05,11147.9,11169.95,0,0
2020-09-07T14:10:00+0530,11169.3,11193.05,11168.9,11187.5,0,0
2020-09-07T14:11:00+0530,11184.3,11186.85,11177.05,11180.2,0,0
2020-09-07T14:12:00+0530,11179.75,11182.6,11173.15,11175.45,0,0
2020-09-07T14:13:00+0530,11175.0,11176.1,11167.5,11170.95,0,0
2020-09-07T14:14:00+0530,11169.8,11171.2,11162.2,11162.85,0,0
2020-09-07T14:15:00+0530,11163.55,11172.15,11163.55,11165.4,0,0
2020-09-07T14:16:00+0530,11166.6,11167.35,11155.35,11158.3,0,0
2020-09-07T14:17:00+0530,11157.45,11161.85,11157.05,11161.45,0,0
2020-09-07T14:18:00+0530,11161.0,11166.0,11160.95,11164.15,0,0
2020-09-07T14:19:00+0530,11163.75,11167.35,11163.6,11166.3,0,0
2020-09-07T14:20:00+0530,11165.8,11167.55,11156.35,11158.4,0,0
2020-09-07T14:21:00+0530,11157.4,11166.2,11157.4,11164.3,0,0
2020-09-07T14:22:00+0530,11162.65,11164.05,11159.05,11161.85,0,0
2020-09-07T14:23:00+0530,11160.7,11163.6,11157.3,11160.85,0,0
2020-09-07T14:24:00+0530,11161.85,11162.6,11159.3,11161.45,0,0
2020-09-07T14:25:00+0530,11161.1,11162.6,11160.35,11162.25,0,0
2020-09-07T14:26:00+0530,11162.1,11162.75,11156.75,11157.95,0,0
2020-09-07T14:27:00+0530,11156.95,11158.25,11156.2,11156.75,0,0
2020-09-07T14:28:00+0530,11156.6,11157.35,11155.2,11157.1,0,0
2020-09-07T14:29:00+0530,11157.3,11158.6,11138.3,11138.85,0,0
2020-09-07T14:30:00+0530,11138.0,11138.0,11095.6,11106.05,0,0
2020-09-07T14:31:00+0530,11107.75,11112.65,11103.6,11110.9,0,0
2020-09-07T14:32:00+0530,11109.45,11121.75,11107.9,11112.75,0,0
2020-09-07T14:33:00+0530,11113.15,11113.15,11095.85,11099.9,0,0
2020-09-07T14:34:00+0530,11098.85,11098.85,11082.55,11086.65,0,0
2020-09-07T14:35:00+0530,11087.25,11088.3,11062.95,11067.25,0,0
2020-09-07T14:36:00+0530,11071.6,11086.4,11069.6,11085.65,0,0
2020-09-07T14:37:00+0530,11085.5,11092.3,11080.55,11092.3,0,0
2020-09-07T14:38:00+0530,11091.4,11095.8,11087.65,11088.15,0,0
2020-09-07T14:39:00+0530,11088.4,11088.8,11071.25,11080.8,0,0
2020-09-07T14:40:00+0530,11079.4,11086.55,11072.1,11085.35,0,0
2020-09-07T14:41:00+0530,11084.6,11096.85,11084.6,11094.2,0,0
2020-09-07T14:42:00+0530,11093.55,11093.55,11081.6,11081.8,0,0
2020-09-07T14:43:00+0530,11082.4,11084.1,11075.95,11081.2,0,0
2020-09-07T14:44:00+0530,11082.35,11091.7,11081.75,11083.4,0,0
2020-09-07T14:45:00+0530,11080.55,11089.65,11078.45,11089.65,0,0
2020-09-07T14:46:00+0530,11088.9,11104.2,11087.2,11091.45,0,0
2020-09-07T14:47:00+0530,11091.35,11093.0,11089.0,11091.1,0,0
2020-09-07T14:48:00+0530,11089.6,11097.05,11089.1,11092.65,0,0
2020-09-07T14:49:00+0530,11092.85,11092.85,11085.9,11088.0,0,0
2020-09-07T14:50:00+0530,11087.05,11089.4,11084.3,11084.3,0,0
2020-09-07T14:51:00+0530,11083.8,11083.8,11071.0,11073.3,0,0
2020-09-07T14:52:00+0530,11072.45,11077.75,11068.15,11076.95,0,0
2020-09-07T14:53:00+0530,11076.65,11080.9,11074.75,11077.6,0,0
2020-09-07T14:54:00+0530,11078.0,11084.15,11077.1,11084.0,0,0
2020-09-07T14:55:00+0530,11083.55,11087.65,11080.05,11080.7,0,0
2020-09-07T14:56:00+0530,11081.5,11084.9,11079.55,11083.55,0,0
2020-09-07T14:57:00+0530,11083.15,11083.35,11078.9,11080.8,0,0
2020-09-07T14:58:00+0530,11079.65,11081.4,11073.25,11073.85,0,0
