0,1,2,3,4,5,6
2019-08-05T14:58:00+0530,12302.1,12317.55,12300.9,12315.9,0,0
2019-08-05T14:59:00+0530,12316.4,12322.7,12312.0,12313.3,0,0
2019-08-05T15:00:00+0530,12315.65,12326.8,12314.65,12321.35,0,0
2019-08-05T15:01:00+0530,12319.45,12320.8,12308.8,12310.6,0,0
2019-08-05T15:02:00+0530,12311.5,12317.75,12309.8,12315.25,0,0
2019-08-05T15:03:00+0530,12316.05,12320.8,12315.75,12318.05,0,0
2019-08-05T15:04:00+0530,12318.05,12321.35,12310.8,12311.15,0,0
2019-08-05T15:05:00+0530,12310.45,12316.25,12309.25,12315.4,0,0
2019-08-05T15:06:00+0530,12314.75,12323.55,12313.9,12320.6,0,0
2019-08-05T15:07:00+0530,12320.2,12329.3,12319.45,12328.0,0,0
2019-08-05T15:08:00+0530,12328.2,12328.2,12324.0,12324.45,0,0
2019-08-05T15:09:00+0530,12324.05,12324.4,12321.35,12322.9,0,0
2019-08-05T15:10:00+0530,12323.8,12326.7,12321.75,12325.2,0,0
2019-08-05T15:11:00+0530,12324.45,12329.6,12320.7,12328.25,0,0
2019-08-05T15:12:00+0530,12329.85,12337.4,12325.4,12328.9,0,0
2019-08-05T15:13:00+0530,12330.4,12334.2,12329.4,12329.65,0,0
2019-08-05T15:14:00+0530,12330.25,12333.6,12328.9,12330.95,0,0
2019-08-05T15:15:00+0530,12331.5,12334.6,12329.85,12329.85,0,0
2019-08-05T15:16:00+0530,12330.15,12339.15,12328.1,12339.05,0,0
2019-08-05T15:17:00+0530,12339.3,12347.15,12339.3,12345.55,0,0
2019-08-05T15:18:00+0530,12347.7,12347.7,12336.05,12339.45,0,0
2019-08-05T15:19:00+0530,12340.15,12345.6,12336.65,12345.2,0,0
2019-08-05T15:20:00+0530,12344.8,12345.25,12336.2,12336.6,0,0
2019-08-05T15:21:00+0530,12335.6,12336.4,12332.75,12335.35,0,0
2019-08-05T15:22:00+0530,12335.55,12335.55,12332.65,12334.9,0,0
2019-08-05T15:23:00+0530,12335.0,12335.25,12327.85,12329.6,0,0
2019-08-05T15:24:00+0530,12330.05,12335.7,12329.0,12331.65,0,0
2019-08-05T15:25:00+0530,12330.9,12333.2,12330.15,12332.4,0,0
2019-08-05T15:26:00+0530,12333.1,12335.2,12331.3,12333.15,0,0
2019-08-05T15:27:00+0530,12331.5,12334.5,12325.4,12328.7,0,0
2019-08-05T15:28:00+0530,12327.35,12333.35,12325.65,12325.65,0,0
2019-08-05T15:29:00+0530,12325.35,12326.2,12318.75,12320.0,0,0
2019-08-06T09:15:00+0530,12275.8,12328.5,12273.7,12323.65,0,0
2019-08-06T09:16:00+0530,12322.55,12347.65,12319.95,12341.15,0,0
2019-08-06T09:17:00+0530,12342.05,12373.05,12342.05,12363.05,0,0
2019-08-06T09:18:00+0530,12361.9,12362.2,12346.25,12357.25,0,0
2019-08-06T09:19:00+0530,12356.3,12363.2,12347.3,12363.2,0,0
2019-08-06T09:20:00+0530,12363.1,12379.15,12362.5,12377.2,0,0
2019-08-06T09:21:00+0530,12378.0,12398.75,12378.0,12398.5,0,0
2019-08-06T09:22:00+0530,12398.4,12404.05,12387.9,12399.55,0,0
2019-08-06T09:23:00+0530,12401.15,12401.15,12387.2,12395.0,0,0
2019-08-06T09:24:00+0530,12395.3,12399.3,12393.35,12396.9,0,0
2019-08-06T09:25:00+0530,12397.95,12418.25,12397.15,12412.8,0,0
2019-08-06T09:26:00+0530,12412.15,12412.2,12398.65,12402.35,0,0
2019-08-06T09:27:00+0530,12402.45,12402.45,12387.95,12388.3,0,0
2019-08-06T09:28:00+0530,12386.7,12402.3,12386.35,12402.3,0,0
2019-08-06T09:29:00+0530,12404.2,12406.55,12394.75,12403.45,0,0
2019-08-06T09:30:00+0530,12402.45,12418.1,12402.45,12410.7,0,0
2019-08-06T09:31:00+0530,12411.05,12415.1,12409.85,12411.65,0,0
2019-08-06T09:32:00+0530,12411.95,12420.35,12411.95,12420.35,0,0
2019-08-06T09:33:00+0530,12420.65,12427.45,12419.55,12426.85,0,0
2019-08-06T09:34:00+0530,12426.55,12430.25,12423.0,12430.25,0,0
2019-08-06T09:35:00+0530,12428.7,12437.2,12425.6,12428.75,0,0
2019-08-06T09:36:00+0530,12430.1,12435.65,12427.0,12430.95,0,0
2019-08-06T09:37:00+0530,12431.4,12432.1,12423.65,12424.7,0,0
2019-08-06T09:38:00+0530,12425.15,12426.45,12411.05,12411.6,0,0
2019-08-06T09:39:00+0530,12410.1,12411.8,12405.6,12407.4,0,0
2019-08-06T09:40:00+0530,12407.8,12416.95,12407.25,12416.95,0,0
2019-08-06T09:41:00+0530,12417.35,12420.25,12409.35,12418.3,0,0
2019-08-06T09:42:00+0530,12419.15,12423.55,12418.7,12418.7,0,0
2019-08-06T09:43:00+0530,12419.25,12424.05,12413.6,12419.1,0,0
2019-08-06T09:44:00+0530,12418.35,12418.35,12405.25,12405.25,0,0
2019-08-06T09:45:00+0530,12405.9,12414.5,12400.9,12414.15,0,0
2019-08-06T09:46:00+0530,12416.75,12417.6,12410.25,12417.3,0,0
2019-08-06T09:47:00+0530,12417.95,12421.0,12414.05,12419.1,0,0
2019-08-06T09:48:00+0530,12417.75,12420.4,12413.3,12417.0,0,0
2019-08-06T09:49:00+0530,12416.55,12418.05,12407.1,12412.55,0,0
2019-08-06T09:50:00+0530,12411.2,12421.95,12410.2,12420.1,0,0
2019-08-06T09:51:00+0530,12421.15,12424.25,12414.25,12420.0,0,0
2019-08-06T09:52:00+0530,12420.0,12425.75,12419.75,12423.2,0,0
2019-08-06T09:53:00+0530,12423.9,12427.1,12421.45,12424.45,0,0
2019-08-06T09:54:00+0530,12425.25,12428.8,12420.2,12420.2,0,0
2019-08-06T09:55:00+0530,12419.2,12427.0,12419.2,12425.85,0,0
2019-08-06T09:56:00+0530,12425.45,12427.9,12420.55,12421.85,0,0
2019-08-06T09:57:00+0530,12421.3,12422.05,12415.8,12420.45,0,0
2019-08-06T09:58:00+0530,12420.4,12422.85,12416.45,12422.8,0,0
2019-08-06T09:59:00+0530,12422.15,12423.7,12415.6,12419.4,0,0
2019-08-06T10:00:00+0530,12420.65,12422.75,12411.5,12418.2,0,0
2019-08-06T10:01:00+0530,12417.3,12418.2,12400.5,12405.1,0,0
2019-08-06T10:02:00+0530,12404.05,12412.4,12403.6,12411.0,0,0
2019-08-06T10:03:00+0530,12410.6,12413.5,12406.4,12411.85,0,0
2019-08-06T10:04:00+0530,12413.0,12417.75,12408.1,12408.1,0,0
2019-08-06T10:05:00+0530,12409.0,12411.95,12408.6,12410.2,0,0
2019-08-06T10:06:00+0530,12409.85,12416.5,12408.5,12408.5,0,0
2019-08-06T10:07:00+0530,12408.0,12414.75,12403.6,12408.15,0,0
2019-08-06T10:08:00+0530,12408.55,12411.25,12403.3,12409.0,0,0
2019-08-06T10:09:00+0530,12408.1,12413.75,12406.7,12413.05,0,0
2019-08-06T10:10:00+0530,12412.75,12419.4,12411.7,12419.4,0,0
2019-08-06T10:11:00+0530,12418.1,12424.55,12415.1,12424.55,0,0
2019-08-06T10:12:00+0530,12424.75,12429.15,12422.3,12426.05,0,0
2019-08-06T10:13:00+0530,12426.45,12426.45,12422.35,12422.4,0,0
2019-08-06T10:14:00+0530,12422.85,12424.7,12416.6,12418.75,0,0
2019-08-06T10:15:00+0530,12418.25,12418.25,12414.35,12417.75,0,0
2019-08-06T10:16:00+0530,12416.2,12416.2,12394.1,12399.4,0,0
2019-08-06T10:17:00+0530,12399.4,12410.15,12398.1,12403.25,0,0
2019-08-06T10:18:00+0530,12403.35,12403.35,12396.4,12398.05,0,0
2019-08-06T10:19:00+0530,12398.5,12399.6,12377.35,12390.95,0,0
2019-08-06T10:20:00+0530,12390.45,12394.25,12388.35,12394.25,0,0
2019-08-06T10:21:00+0530,12393.55,12394.7,12374.4,12374.4,0,0
2019-08-06T10:22:00+0530,12374.5,12378.6,12370.85,12378.35,0,0
2019-08-06T10:23:00+0530,12378.8,12387.8,12377.8,12387.8,0,0
2019-08-06T10:24:00+0530,12386.95,12394.05,12384.85,12394.05,0,0
2019-08-06T10:25:00+0530,12394.15,12403.6,12391.3,12402.5,0,0
2019-08-06T10:26:00+0530,12402.6,12404.5,12394.8,12396.85,0,0
2019-08-06T10:27:00+0530,12397.25,12398.6,12392.8,12394.3,0,0
2019-08-06T10:28:00+0530,12392.95,12394.3,12384.85,12394.3,0,0
2019-08-06T10:29:00+0530,12393.95,12402.35,12392.8,12401.35,0,0
2019-08-06T10:30:00+0530,12402.0,12404.55,12398.8,12401.15,0,0
2019-08-06T10:31:00+0530,12402.35,12405.35,12400.5,12403.8,0,0
2019-08-06T10:32:00+0530,12403.55,12411.6,12403.15,12409.75,0,0
2019-08-06T10:33:00+0530,12407.55,12416.2,12407.55,12414.85,0,0
2019-08-06T10:34:00+0530,12414.95,12415.4,12409.5,12411.4,0,0
2019-08-06T10:35:00+0530,12411.85,12413.9,12410.3,12413.45,0,0
2019-08-06T10:36:00+0530,12413.25,12419.05,12412.8,12416.7,0,0
2019-08-06T10:37:00+0530,12418.8,12419.25,12410.45,12410.8,0,0
2019-08-06T10:38:00+0530,12410.05,12410.55,12404.2,12407.2,0,0
2019-08-06T10:39:00+0530,12407.65,12415.2,12403.85,12414.2,0,0
2019-08-06T10:40:00+0530,12414.4,12421.5,12414.15,12420.7,0,0
2019-08-06T10:41:00+0530,12421.15,12424.25,12420.35,12423.55,0,0
2019-08-06T10:42:00+0530,12423.6,12424.55,12417.3,12418.05,0,0
2019-08-06T10:43:00+0530,12417.7,12424.5,12417.5,12418.0,0,0
2019-08-06T10:44:00+0530,12417.05,12418.15,12413.3,12415.2,0,0
2019-08-06T10:45:00+0530,12414.7,12415.7,12407.85,12407.85,0,0
2019-08-06T10:46:00+0530,12406.4,12413.6,12406.4,12412.55,0,0
2019-08-06T10:47:00+0530,12412.75,12414.45,12411.2,12412.5,0,0
2019-08-06T10:48:00+0530,12411.8,12411.8,12401.9,12407.1,0,0
2019-08-06T10:49:00+0530,12407.65,12411.3,12406.05,12410.4,0,0
2019-08-06T10:50:00+0530,12409.0,12412.85,12407.95,12412.85,0,0
2019-08-06T10:51:00+0530,12412.2,12413.3,12407.1,12407.65,0,0
2019-08-06T10:52:00+0530,12407.8,12417.7,12407.7,12417.15,0,0
2019-08-06T10:53:00+0530,12417.0,12418.65,12412.7,12414.5,0,0
2019-08-06T10:54:00+0530,12413.85,12417.75,12413.85,12416.1,0,0
2019-08-06T10:55:00+0530,12416.0,12416.0,12412.7,12415.2,0,0
2019-08-06T10:56:00+0530,12415.0,12415.25,12404.35,12404.4,0,0
2019-08-06T10:57:00+0530,12404.15,12411.7,12403.7,12403.7,0,0
2019-08-06T10:58:00+0530,12403.95,12408.0,12403.95,12407.8,0,0
2019-08-06T10:59:00+0530,12407.3,12412.15,12405.9,12410.2,0,0
2019-08-06T11:00:00+0530,12410.7,12412.5,12409.2,12411.65,0,0
2019-08-06T11:01:00+0530,12411.65,12412.55,12397.65,12404.65,0,0
2019-08-06T11:02:00+0530,12404.9,12409.55,12403.2,12408.15,0,0
2019-08-06T11:03:00+0530,12407.25,12407.65,12399.1,12400.8,0,0
2019-08-06T11:04:00+0530,12401.15,12403.35,12399.55,12400.75,0,0
2019-08-06T11:05:00+0530,12400.35,12400.7,12392.75,12395.5,0,0
2019-08-06T11:06:00+0530,12395.45,12395.45,12386.2,12387.95,0,0
2019-08-06T11:07:00+0530,12387.9,12394.4,12382.9,12391.1,0,0
2019-08-06T11:08:00+0530,12391.4,12394.8,12388.85,12393.35,0,0
2019-08-06T11:09:00+0530,12393.1,12394.15,12383.7,12386.15,0,0
2019-08-06T11:10:00+0530,12385.3,12385.7,12380.9,12382.0,0,0
2019-08-06T11:11:00+0530,12381.6,12391.05,12379.6,12391.05,0,0
2019-08-06T11:12:00+0530,12391.8,12394.75,12388.35,12390.1,0,0
2019-08-06T11:13:00+0530,12389.85,12391.0,12387.85,12390.7,0,0
2019-08-06T11:14:00+0530,12391.3,12393.65,12391.0,12393.3,0,0
2019-08-06T11:15:00+0530,12393.25,12402.05,12392.05,12400.4,0,0
2019-08-06T11:16:00+0530,12400.25,12402.15,12399.65,12401.3,0,0
2019-08-06T11:17:00+0530,12401.25,12402.35,12395.2,12397.85,0,0
2019-08-06T11:18:00+0530,12397.4,12400.05,12395.95,12398.8,0,0
2019-08-06T11:19:00+0530,12399.6,12400.9,12397.25,12399.95,0,0
2019-08-06T11:20:00+0530,12400.7,12405.45,12400.7,12405.1,0,0
2019-08-06T11:21:00+0530,12404.7,12407.3,12403.6,12404.0,0,0
2019-08-06T11:22:00+0530,12404.0,12406.35,12403.45,12405.7,0,0
2019-08-06T11:23:00+0530,12406.1,12406.3,12398.4,12400.45,0,0
2019-08-06T11:24:00+0530,12399.85,12403.45,12399.85,12402.15,0,0
2019-08-06T11:25:00+0530,12402.25,12408.2,12401.75,12408.2,0,0
2019-08-06T11:26:00+0530,12406.95,12408.6,12405.8,12405.85,0,0
2019-08-06T11:27:00+0530,12406.35,12407.9,12401.5,12407.75,0,0
2019-08-06T11:28:00+0530,12408.35,12408.35,12405.55,12406.8,0,0
2019-08-06T11:29:00+0530,12405.65,12406.25,12401.25,12404.85,0,0
2019-08-06T11:30:00+0530,12404.0,12404.75,12393.1,12395.5,0,0
2019-08-06T11:31:00+0530,12395.4,12402.1,12395.4,12400.5,0,0
2019-08-06T11:32:00+0530,12401.15,12406.45,12400.05,12404.25,0,0
2019-08-06T11:33:00+0530,12404.1,12406.35,12401.05,12406.35,0,0
2019-08-06T11:34:00+0530,12406.35,12409.65,12406.0,12408.95,0,0
2019-08-06T11:35:00+0530,12408.75,12410.45,12406.4,12409.85,0,0
2019-08-06T11:36:00+0530,12410.25,12413.8,12409.45,12412.6,0,0
2019-08-06T11:37:00+0530,12412.7,12419.75,12412.7,12419.15,0,0
2019-08-06T11:38:00+0530,12418.55,12422.0,12418.5,12420.75,0,0
2019-08-06T11:39:00+0530,12420.6,12421.0,12409.8,12411.8,0,0
2019-08-06T11:40:00+0530,12411.45,12419.5,12410.5,12419.3,0,0
2019-08-06T11:41:00+0530,12419.45,12423.2,12418.95,12421.9,0,0
2019-08-06T11:42:00+0530,12421.65,12422.1,12416.25,12417.65,0,0
2019-08-06T11:43:00+0530,12418.05,12419.1,12414.8,12417.9,0,0
2019-08-06T11:44:00+0530,12417.75,12419.15,12416.05,12417.85,0,0
2019-08-06T11:45:00+0530,12418.55,12420.2,12409.75,12410.3,0,0
2019-08-06T11:46:00+0530,12411.05,12413.1,12407.5,12410.1,0,0
2019-08-06T11:47:00+0530,12409.5,12414.55,12409.3,12413.4,0,0
2019-08-06T11:48:00+0530,12413.2,12414.7,12412.9,12413.7,0,0
2019-08-06T11:49:00+0530,12413.8,12415.5,12411.5,12414.2,0,0
2019-08-06T11:50:00+0530,12414.5,12416.35,12413.05,12415.65,0,0
2019-08-06T11:51:00+0530,12415.65,12416.05,12413.3,12415.1,0,0
2019-08-06T11:52:00+0530,12414.7,12418.05,12414.4,12417.05,0,0
2019-08-06T11:53:00+0530,12416.9,12419.35,12413.5,12418.9,0,0
2019-08-06T11:54:00+0530,12419.35,12420.8,12417.0,12420.65,0,0
2019-08-06T11:55:00+0530,12420.8,12421.85,12413.35,12413.35,0,0
2019-08-06T11:56:00+0530,12411.35,12417.15,12411.35,12415.45,0,0
2019-08-06T11:57:00+0530,12414.85,12418.8,12414.85,12417.45,0,0
2019-08-06T11:58:00+0530,12417.4,12419.15,12415.1,12416.75,0,0
2019-08-06T11:59:00+0530,12416.75,12417.7,12410.25,12412.15,0,0
2019-08-06T12:00:00+0530,12410.4,12415.75,12410.4,12413.65,0,0
2019-08-06T12:01:00+0530,12414.75,12417.35,12413.35,12413.95,0,0
2019-08-06T12:02:00+0530,12413.1,12422.2,12413.1,12422.2,0,0
2019-08-06T12:03:00+0530,12421.45,12423.4,12420.2,12420.2,0,0
2019-08-06T12:04:00+0530,12420.1,12425.65,12419.85,12425.0,0,0
2019-08-06T12:05:00+0530,12424.95,12431.45,12424.95,12429.8,0,0
2019-08-06T12:06:00+0530,12428.9,12431.45,12428.85,12429.55,0,0
2019-08-06T12:07:00+0530,12429.25,12430.65,12425.0,12427.4,0,0
2019-08-06T12:08:00+0530,12427.7,12428.7,12424.3,12424.45,0,0
2019-08-06T12:09:00+0530,12423.75,12426.1,12423.25,12426.1,0,0
2019-08-06T12:10:00+0530,12426.15,12428.85,12421.85,12428.85,0,0
2019-08-06T12:11:00+0530,12428.1,12429.5,12425.2,12429.5,0,0
2019-08-06T12:12:00+0530,12428.9,12432.35,12428.5,12428.9,0,0
2019-08-06T12:13:00+0530,12428.45,12434.35,12428.45,12433.55,0,0
2019-08-06T12:14:00+0530,12433.05,12433.35,12428.35,12428.95,0,0
2019-08-06T12:15:00+0530,12429.35,12430.3,12422.1,12429.95,0,0
2019-08-06T12:16:00+0530,12430.1,12433.95,12428.65,12433.15,0,0
2019-08-06T12:17:00+0530,12434.0,12440.9,12432.75,12439.5,0,0
2019-08-06T12:18:00+0530,12439.95,12440.85,12435.15,12436.1,0,0
2019-08-06T12:19:00+0530,12435.85,12443.0,12435.7,12441.4,0,0
2019-08-06T12:20:00+0530,12440.45,12448.5,12439.4,12444.7,0,0
2019-08-06T12:21:00+0530,12443.9,12447.1,12441.0,12446.15,0,0
2019-08-06T12:22:00+0530,12445.65,12448.05,12444.35,12448.0,0,0
2019-08-06T12:23:00+0530,12449.5,12458.35,12449.5,12456.2,0,0
2019-08-06T12:24:00+0530,12456.25,12461.85,12455.9,12460.35,0,0
2019-08-06T12:25:00+0530,12461.15,12463.05,12455.75,12458.0,0,0
2019-08-06T12:26:00+0530,12458.3,12459.05,12453.15,12454.45,0,0
2019-08-06T12:27:00+0530,12454.1,12454.85,12450.35,12452.3,0,0
2019-08-06T12:28:00+0530,12451.75,12452.35,12446.3,12447.0,0,0
2019-08-06T12:29:00+0530,12446.95,12448.65,12443.1,12446.5,0,0
2019-08-06T12:30:00+0530,12444.85,12446.15,12439.2,12439.2,0,0
2019-08-06T12:31:00+0530,12439.0,12439.65,12430.3,12438.55,0,0
2019-08-06T12:32:00+0530,12439.15,12441.5,12438.25,12441.45,0,0
2019-08-06T12:33:00+0530,12442.0,12443.05,12440.25,12440.55,0,0
2019-08-06T12:34:00+0530,12440.5,12447.95,12438.5,12447.95,0,0
2019-08-06T12:35:00+0530,12447.55,12454.2,12447.55,12453.9,0,0
2019-08-06T12:36:00+0530,12454.05,12457.15,12451.75,12452.4,0,0
2019-08-06T12:37:00+0530,12452.95,12453.7,12449.9,12453.0,0,0
2019-08-06T12:38:00+0530,12453.5,12459.0,12451.35,12457.15,0,0
2019-08-06T12:39:00+0530,12457.15,12460.0,12455.9,12459.3,0,0
2019-08-06T12:40:00+0530,12458.45,12459.15,12453.05,12453.95,0,0
2019-08-06T12:41:00+0530,12452.7,12455.0,12452.05,12453.4,0,0
2019-08-06T12:42:00+0530,12454.1,12463.0,12453.4,12463.0,0,0
2019-08-06T12:43:00+0530,12462.25,12465.9,12460.0,12465.2,0,0
2019-08-06T12:44:00+0530,12465.1,12469.6,12464.0,12469.0,0,0
2019-08-06T12:45:00+0530,12468.75,12479.05,12468.75,12477.8,0,0
2019-08-06T12:46:00+0530,12477.45,12480.1,12469.9,12476.65,0,0
2019-08-06T12:47:00+0530,12477.55,12480.0,12474.8,12475.95,0,0
2019-08-06T12:48:00+0530,12476.35,12480.2,12476.35,12477.8,0,0
2019-08-06T12:49:00+0530,12477.6,12485.5,12477.25,12485.5,0,0
2019-08-06T12:50:00+0530,12484.65,12486.3,12481.9,12482.8,0,0
2019-08-06T12:51:00+0530,12483.85,12484.8,12481.8,12484.8,0,0
2019-08-06T12:52:00+0530,12483.85,12487.85,12483.55,12485.95,0,0
2019-08-06T12:53:00+0530,12485.95,12492.1,12485.95,12491.25,0,0
2019-08-06T12:54:00+0530,12491.7,12495.3,12490.65,12493.15,0,0
2019-08-06T12:55:00+0530,12493.05,12496.1,12489.65,12492.65,0,0
2019-08-06T12:56:00+0530,12489.1,12501.25,12489.1,12501.25,0,0
2019-08-06T12:57:00+0530,12500.3,12501.5,12487.55,12487.55,0,0
2019-08-06T12:58:00+0530,12487.55,12488.3,12479.7,12484.4,0,0
2019-08-06T12:59:00+0530,12485.7,12489.35,12484.85,12486.05,0,0
2019-08-06T13:00:00+0530,12486.75,12487.1,12480.45,12482.15,0,0
2019-08-06T13:01:00+0530,12480.5,12488.4,12480.5,12487.7,0,0
2019-08-06T13:02:00+0530,12486.25,12487.35,12484.7,12487.05,0,0
2019-08-06T13:03:00+0530,12486.65,12487.7,12481.8,12485.1,0,0
2019-08-06T13:04:00+0530,12485.0,12486.15,12480.15,12480.15,0,0
2019-08-06T13:05:00+0530,12479.7,12481.35,12473.65,12474.7,0,0
2019-08-06T13:06:00+0530,12475.1,12482.2,12473.65,12482.2,0,0
2019-08-06T13:07:00+0530,12481.1,12481.1,12475.25,12475.25,0,0
2019-08-06T13:08:00+0530,12475.75,12480.25,12474.7,12480.0,0,0
2019-08-06T13:09:00+0530,12479.45,12485.5,12478.75,12485.1,0,0
2019-08-06T13:10:00+0530,12484.9,12494.7,12484.9,12492.65,0,0
2019-08-06T13:11:00+0530,12490.95,12494.25,12490.7,12491.05,0,0
2019-08-06T13:12:00+0530,12492.25,12492.25,12486.8,12490.2,0,0
2019-08-06T13:13:00+0530,12490.5,12491.5,12485.75,12487.9,0,0
2019-08-06T13:14:00+0530,12487.95,12491.3,12485.6,12487.25,0,0
2019-08-06T13:15:00+0530,12486.8,12486.9,12479.5,12482.65,0,0
2019-08-06T13:16:00+0530,12482.5,12482.9,12471.6,12472.2,0,0
2019-08-06T13:17:00+0530,12471.15,12472.4,12448.4,12457.2,0,0
2019-08-06T13:18:00+0530,12457.25,12463.9,12456.1,12461.75,0,0
2019-08-06T13:19:00+0530,12462.95,12469.3,12459.3,12469.3,0,0
2019-08-06T13:20:00+0530,12468.1,12474.45,12467.7,12474.2,0,0
2019-08-06T13:21:00+0530,12473.65,12473.65,12466.2,12471.6,0,0
2019-08-06T13:22:00+0530,12471.95,12473.85,12463.75,12466.05,0,0
2019-08-06T13:23:00+0530,12465.95,12472.4,12465.95,12471.65,0,0
2019-08-06T13:24:00+0530,12470.0,12473.65,12470.0,12472.85,0,0
2019-08-06T13:25:00+0530,12472.2,12476.25,12472.2,12474.55,0,0
2019-08-06T13:26:00+0530,12475.85,12480.25,12474.1,12479.9,0,0
2019-08-06T13:27:00+0530,12479.25,12480.35,12476.2,12479.95,0,0
2019-08-06T13:28:00+0530,12477.5,12483.2,12477.5,12481.95,0,0
2019-08-06T13:29:00+0530,12481.4,12482.1,12476.25,12480.9,0,0
2019-08-06T13:30:00+0530,12479.75,12484.95,12478.4,12484.85,0,0
2019-08-06T13:31:00+0530,12484.6,12485.75,12477.45,12479.4,0,0
2019-08-06T13:32:00+0530,12477.15,12480.75,12475.25,12476.55,0,0
2019-08-06T13:33:00+0530,12477.2,12477.45,12466.9,12469.5,0,0
2019-08-06T13:34:00+0530,12469.6,12472.05,12468.35,12471.05,0,0
2019-08-06T13:35:00+0530,12471.85,12478.1,12470.1,12477.85,0,0
2019-08-06T13:36:00+0530,12477.6,12477.9,12474.45,12477.65,0,0
2019-08-06T13:37:00+0530,12475.85,12478.8,12474.6,12476.6,0,0
2019-08-06T13:38:00+0530,12475.7,12482.35,12473.95,12481.25,0,0
2019-08-06T13:39:00+0530,12481.4,12487.3,12480.1,12484.4,0,0
2019-08-06T13:40:00+0530,12483.8,12485.75,12482.3,12485.6,0,0
2019-08-06T13:41:00+0530,12485.15,12486.3,12479.2,12484.15,0,0
2019-08-06T13:42:00+0530,12483.7,12485.05,12479.25,12483.7,0,0
2019-08-06T13:43:00+0530,12484.4,12487.8,12484.4,12486.45,0,0
2019-08-06T13:44:00+0530,12486.9,12490.05,12486.9,12489.5,0,0
2019-08-06T13:45:00+0530,12489.25,12490.1,12482.85,12486.95,0,0
2019-08-06T13:46:00+0530,12486.9,12494.1,12486.45,12494.1,0,0
2019-08-06T13:47:00+0530,12493.6,12496.15,12493.6,12495.45,0,0
2019-08-06T13:48:00+0530,12495.8,12504.3,12495.8,12501.75,0,0
2019-08-06T13:49:00+0530,12501.05,12502.6,12497.65,12498.1,0,0
2019-08-06T13:50:00+0530,12497.0,12503.6,12497.0,12498.05,0,0
2019-08-06T13:51:00+0530,12498.35,12501.75,12490.55,12490.55,0,0
2019-08-06T13:52:00+0530,12491.65,12497.45,12491.65,12497.45,0,0
2019-08-06T13:53:00+0530,12497.85,12502.5,12497.35,12500.8,0,0
2019-08-06T13:54:00+0530,12501.2,12506.3,12498.05,12506.3,0,0
2019-08-06T13:55:00+0530,12505.25,12505.95,12499.95,12499.95,0,0
2019-08-06T13:56:00+0530,12499.8,12502.85,12495.75,12499.8,0,0
2019-08-06T13:57:00+0530,12499.95,12507.45,12498.55,12504.45,0,0
2019-08-06T13:58:00+0530,12504.9,12517.75,12502.95,12517.15,0,0
2019-08-06T13:59:00+0530,12516.7,12518.95,12513.4,12518.95,0,0
2019-08-06T14:00:00+0530,12517.35,12528.95,12517.35,12528.95,0,0
2019-08-06T14:01:00+0530,12529.1,12530.1,12521.45,12524.35,0,0
2019-08-06T14:02:00+0530,12523.8,12529.85,12522.85,12526.8,0,0
2019-08-06T14:03:00+0530,12525.9,12526.95,12523.4,12525.2,0,0
2019-08-06T14:04:00+0530,12523.9,12526.35,12521.5,12525.9,0,0
2019-08-06T14:05:00+0530,12525.2,12529.8,12524.5,12529.8,0,0
2019-08-06T14:06:00+0530,12527.2,12536.85,12526.65,12536.85,0,0
2019-08-06T14:07:00+0530,12536.45,12546.65,12536.45,12540.75,0,0
2019-08-06T14:08:00+0530,12541.15,12545.35,12539.75,12540.75,0,0
2019-08-06T14:09:00+0530,12540.85,12544.25,12538.2,12538.75,0,0
2019-08-06T14:10:00+0530,12538.5,12542.55,12536.5,12536.5,0,0
2019-08-06T14:11:00+0530,12535.75,12537.05,12533.2,12533.3,0,0
2019-08-06T14:12:00+0530,12531.4,12535.75,12523.2,12526.55,0,0
2019-08-06T14:13:00+0530,12526.5,12536.05,12525.55,12535.35,0,0
2019-08-06T14:14:00+0530,12534.25,12549.25,12534.25,12549.25,0,0
2019-08-06T14:15:00+0530,12547.7,12553.4,12547.7,12548.55,0,0
2019-08-06T14:16:00+0530,12548.55,12553.25,12547.1,12551.9,0,0
2019-08-06T14:17:00+0530,12551.9,12553.6,12546.9,12553.15,0,0
2019-08-06T14:18:00+0530,12552.75,12555.85,12549.55,12552.05,0,0
2019-08-06T14:19:00+0530,12551.8,12553.0,12548.7,12550.95,0,0
2019-08-06T14:20:00+0530,12551.55,12556.2,12547.0,12554.65,0,0
2019-08-06T14:21:00+0530,12553.35,12561.9,12552.2,12561.65,0,0
2019-08-06T14:22:00+0530,12561.5,12567.15,12559.75,12560.6,0,0
2019-08-06T14:23:00+0530,12559.75,12564.5,12558.5,12563.6,0,0
2019-08-06T14:24:00+0530,12561.7,12565.35,12556.65,12564.1,0,0
2019-08-06T14:25:00+0530,12563.5,12567.85,12558.7,12567.85,0,0
2019-08-06T14:26:00+0530,12567.1,12572.9,12567.1,12571.15,0,0
2019-08-06T14:27:00+0530,12570.0,12577.3,12566.65,12576.05,0,0
2019-08-06T14:28:00+0530,12575.85,12586.75,12574.2,12586.7,0,0
2019-08-06T14:29:00+0530,12584.4,12588.15,12581.65,12582.6,0,0
2019-08-06T14:30:00+0530,12583.35,12590.05,12582.6,12582.6,0,0
2019-08-06T14:31:00+0530,12583.3,12585.5,12570.6,12570.6,0,0
