0,1,2,3,4,5,6
2021-06-04T10:28:00+0530,16836.4,16837.45,16829.75,16829.75,0,0
2021-06-04T10:29:00+0530,16830.3,16836.15,16827.05,16827.8,0,0
2021-06-04T10:30:00+0530,16827.8,16828.45,16817.35,16817.5,0,0
2021-06-04T10:31:00+0530,16817.6,16817.6,16804.7,16809.3,0,0
2021-06-04T10:32:00+0530,16809.25,16809.8,16797.3,16797.3,0,0
2021-06-04T10:33:00+0530,16797.8,16810.3,16790.25,16807.2,0,0
2021-06-04T10:34:00+0530,16806.15,16809.25,16800.95,16800.95,0,0
2021-06-04T10:35:00+0530,16800.6,16802.15,16784.8,16786.65,0,0
2021-06-04T10:36:00+0530,16786.8,16788.55,16771.35,16774.85,0,0
2021-06-04T10:37:00+0530,16774.55,16774.55,16762.95,16768.65,0,0
2021-06-04T10:38:00+0530,16769.05,16769.05,16757.45,16767.45,0,0
2021-06-04T10:39:00+0530,16767.1,16774.5,16762.95,16762.95,0,0
2021-06-04T10:40:00+0530,16763.6,16767.55,16760.0,16764.05,0,0
2021-06-04T10:41:00+0530,16764.25,16775.45,16762.25,16773.8,0,0
2021-06-04T10:42:00+0530,16773.6,16780.35,16772.1,16772.1,0,0
2021-06-04T10:43:00+0530,16771.5,16778.6,16771.45,16775.95,0,0
2021-06-04T10:44:00+0530,16774.05,16777.5,16773.1,16774.2,0,0
2021-06-04T10:45:00+0530,16774.45,16774.45,16749.65,16751.9,0,0
2021-06-04T10:46:00+0530,16750.8,16751.5,16732.75,16736.85,0,0
2021-06-04T10:47:00+0530,16738.3,16741.25,16729.95,16735.05,0,0
2021-06-04T10:48:00+0530,16734.95,16745.45,16734.95,16735.1,0,0
2021-06-04T10:49:00+0530,16735.05,16744.7,16732.8,16744.7,0,0
2021-06-04T10:50:00+0530,16744.1,16751.9,16742.6,16751.9,0,0
2021-06-04T10:51:00+0530,16751.7,16755.85,16749.6,16755.7,0,0
2021-06-04T10:52:00+0530,16756.6,16758.8,16755.2,16756.6,0,0
2021-06-04T10:53:00+0530,16755.35,16755.35,16744.25,16745.35,0,0
2021-06-04T10:54:00+0530,16745.05,16749.7,16738.25,16741.8,0,0
2021-06-04T10:55:00+0530,16740.2,16741.1,16734.25,16734.7,0,0
2021-06-04T10:56:00+0530,16734.85,16738.6,16734.4,16735.4,0,0
2021-06-04T10:57:00+0530,16735.15,16737.3,16727.35,16729.75,0,0
2021-06-04T10:58:00+0530,16729.8,16757.9,16729.6,16756.55,0,0
2021-06-04T10:59:00+0530,16756.6,16769.5,16755.45,16769.15,0,0
2021-06-04T11:00:00+0530,16769.7,16773.3,16762.65,16770.7,0,0
2021-06-04T11:01:00+0530,16770.55,16771.1,16758.85,16761.35,0,0
2021-06-04T11:02:00+0530,16761.7,16765.7,16760.2,16763.5,0,0
2021-06-04T11:03:00+0530,16764.55,16766.45,16761.65,16763.85,0,0
2021-06-04T11:04:00+0530,16763.75,16766.4,16762.15,16765.95,0,0
2021-06-04T11:05:00+0530,16765.45,16766.5,16757.05,16758.55,0,0
2021-06-04T11:06:00+0530,16758.35,16758.5,16747.1,16747.7,0,0
2021-06-04T11:07:00+0530,16747.55,16748.35,16738.75,16740.55,0,0
2021-06-04T11:08:00+0530,16741.7,16744.15,16735.7,16736.2,0,0
2021-06-04T11:09:00+0530,16736.45,16736.45,16729.85,16731.3,0,0
2021-06-04T11:10:00+0530,16731.1,16742.85,16730.75,16740.75,0,0
2021-06-04T11:11:00+0530,16741.1,16744.5,16733.1,16733.45,0,0
2021-06-04T11:12:00+0530,16733.05,16733.45,16720.35,16725.5,0,0
2021-06-04T11:13:00+0530,16725.85,16726.95,16716.7,16721.75,0,0
2021-06-04T11:14:00+0530,16720.5,16729.55,16720.4,16725.75,0,0
2021-06-04T11:15:00+0530,16725.65,16726.0,16704.95,16707.05,0,0
2021-06-04T11:16:00+0530,16705.05,16712.4,16704.6,16709.4,0,0
2021-06-04T11:17:00+0530,16708.1,16716.25,16701.75,16712.05,0,0
2021-06-04T11:18:00+0530,16712.8,16719.15,16710.85,16712.35,0,0
2021-06-04T11:19:00+0530,16712.35,16714.55,16709.55,16709.55,0,0
2021-06-04T11:20:00+0530,16709.65,16709.65,16700.35,16706.4,0,0
2021-06-04T11:21:00+0530,16705.7,16706.15,16692.35,16698.05,0,0
2021-06-04T11:22:00+0530,16698.35,16716.7,16698.25,16716.3,0,0
2021-06-04T11:23:00+0530,16717.45,16717.45,16710.5,16711.85,0,0
2021-06-04T11:24:00+0530,16709.15,16710.45,16700.4,16701.6,0,0
2021-06-04T11:25:00+0530,16701.4,16706.5,16693.0,16703.25,0,0
2021-06-04T11:26:00+0530,16705.2,16723.7,16703.15,16723.7,0,0
2021-06-04T11:27:00+0530,16724.05,16728.2,16721.6,16723.4,0,0
2021-06-04T11:28:00+0530,16722.05,16724.1,16719.15,16722.1,0,0
2021-06-04T11:29:00+0530,16722.65,16726.95,16722.4,16725.15,0,0
2021-06-04T11:30:00+0530,16724.45,16725.2,16711.9,16713.75,0,0
2021-06-04T11:31:00+0530,16715.35,16722.45,16711.75,16720.85,0,0
2021-06-04T11:32:00+0530,16721.5,16726.0,16721.5,16724.35,0,0
2021-06-04T11:33:00+0530,16724.6,16725.15,16718.95,16721.35,0,0
2021-06-04T11:34:00+0530,16721.45,16724.75,16718.55,16724.75,0,0
2021-06-04T11:35:00+0530,16723.8,16736.2,16723.8,16736.1,0,0
2021-06-04T11:36:00+0530,16734.9,16741.15,16734.8,16735.6,0,0
2021-06-04T11:37:00+0530,16735.1,16738.65,16730.35,16731.4,0,0
2021-06-04T11:38:00+0530,16731.55,16731.55,16727.3,16730.5,0,0
2021-06-04T11:39:00+0530,16730.35,16737.55,16727.65,16730.05,0,0
2021-06-04T11:40:00+0530,16730.4,16736.75,16730.2,16736.45,0,0
2021-06-04T11:41:00+0530,16736.6,16737.95,16735.45,16737.95,0,0
2021-06-04T11:42:00+0530,16737.55,16739.3,16735.8,16737.85,0,0
2021-06-04T11:43:00+0530,16737.85,16741.35,16736.1,16739.75,0,0
2021-06-04T11:44:00+0530,16738.6,16741.05,16734.6,16734.95,0,0
2021-06-04T11:45:00+0530,16734.95,16736.45,16731.8,16733.95,0,0
2021-06-04T11:46:00+0530,16735.1,16737.8,16734.1,16736.95,0,0
2021-06-04T11:47:00+0530,16736.85,16737.45,16733.1,16735.45,0,0
2021-06-04T11:48:00+0530,16735.55,16740.85,16735.55,16740.35,0,0
2021-06-04T11:49:00+0530,16740.3,16741.8,16730.15,16731.5,0,0
2021-06-04T11:50:00+0530,16732.45,16735.65,16732.45,16734.95,0,0
2021-06-04T11:51:00+0530,16735.3,16737.4,16734.75,16735.0,0,0
2021-06-04T11:52:00+0530,16734.95,16735.5,16731.6,16731.8,0,0
2021-06-04T11:53:00+0530,16731.9,16732.5,16723.3,16729.7,0,0
2021-06-04T11:54:00+0530,16729.3,16730.35,16724.8,16725.75,0,0
2021-06-04T11:55:00+0530,16725.2,16728.25,16719.85,16720.25,0,0
2021-06-04T11:56:00+0530,16720.5,16723.6,16719.45,16720.35,0,0
2021-06-04T11:57:00+0530,16721.75,16721.75,16717.75,16719.8,0,0
2021-06-04T11:58:00+0530,16720.3,16727.9,16719.65,16727.3,0,0
2021-06-04T11:59:00+0530,16727.25,16739.4,16725.25,16738.7,0,0
2021-06-04T12:00:00+0530,16738.5,16745.1,16735.85,16737.75,0,0
2021-06-04T12:01:00+0530,16738.55,16739.55,16731.15,16731.8,0,0
2021-06-04T12:02:00+0530,16732.7,16734.2,16728.15,16728.9,0,0
2021-06-04T12:03:00+0530,16728.5,16733.75,16727.75,16732.5,0,0
2021-06-04T12:04:00+0530,16732.25,16734.1,16727.8,16732.25,0,0
2021-06-04T12:05:00+0530,16732.6,16732.85,16729.55,16730.45,0,0
2021-06-04T12:06:00+0530,16731.75,16737.8,16730.85,16735.9,0,0
2021-06-04T12:07:00+0530,16735.65,16736.2,16729.85,16731.5,0,0
2021-06-04T12:08:00+0530,16731.45,16734.15,16725.85,16726.05,0,0
2021-06-04T12:09:00+0530,16726.0,16727.45,16714.9,16716.0,0,0
2021-06-04T12:10:00+0530,16716.95,16716.95,16713.15,16715.95,0,0
2021-06-04T12:11:00+0530,16715.9,16720.8,16715.65,16718.0,0,0
2021-06-04T12:12:00+0530,16718.3,16726.15,16718.3,16725.7,0,0
2021-06-04T12:13:00+0530,16725.65,16727.05,16721.6,16723.15,0,0
2021-06-04T12:14:00+0530,16723.4,16727.35,16722.7,16723.05,0,0
2021-06-04T12:15:00+0530,16722.5,16732.85,16721.35,16731.95,0,0
2021-06-04T12:16:00+0530,16732.05,16737.85,16730.4,16735.5,0,0
2021-06-04T12:17:00+0530,16735.4,16737.15,16730.9,16732.85,0,0
2021-06-04T12:18:00+0530,16733.4,16737.0,16733.05,16736.35,0,0
2021-06-04T12:19:00+0530,16736.7,16739.85,16735.25,16739.85,0,0
2021-06-04T12:20:00+0530,16741.75,16747.55,16741.75,16746.05,0,0
2021-06-04T12:21:00+0530,16746.05,16746.9,16742.8,16744.1,0,0
2021-06-04T12:22:00+0530,16743.9,16744.15,16738.6,16739.3,0,0
2021-06-04T12:23:00+0530,16739.25,16746.0,16739.25,16745.9,0,0
2021-06-04T12:24:00+0530,16744.85,16748.0,16744.2,16747.95,0,0
2021-06-04T12:25:00+0530,16747.65,16754.35,16747.65,16753.5,0,0
2021-06-04T12:26:00+0530,16754.2,16760.7,16753.9,16755.2,0,0
2021-06-04T12:27:00+0530,16755.1,16758.45,16755.1,16756.9,0,0
2021-06-04T12:28:00+0530,16757.95,16758.8,16752.65,16753.6,0,0
2021-06-04T12:29:00+0530,16753.45,16759.7,16752.35,16758.95,0,0
2021-06-04T12:30:00+0530,16758.45,16761.8,16757.8,16758.35,0,0
2021-06-04T12:31:00+0530,16759.4,16762.35,16757.8,16761.05,0,0
2021-06-04T12:32:00+0530,16760.65,16760.75,16753.45,16754.75,0,0
2021-06-04T12:33:00+0530,16755.1,16755.45,16750.5,16751.4,0,0
2021-06-04T12:34:00+0530,16752.05,16754.85,16752.05,16754.85,0,0
2021-06-04T12:35:00+0530,16754.95,16768.05,16753.4,16766.55,0,0
2021-06-04T12:36:00+0530,16767.05,16774.65,16767.05,16773.7,0,0
2021-06-04T12:37:00+0530,16774.45,16775.6,16768.05,16770.25,0,0
2021-06-04T12:38:00+0530,16770.85,16784.3,16770.85,16783.3,0,0
2021-06-04T12:39:00+0530,16783.45,16788.35,16779.85,16783.05,0,0
2021-06-04T12:40:00+0530,16784.65,16785.1,16779.65,16783.9,0,0
2021-06-04T12:41:00+0530,16783.75,16788.85,16780.65,16780.9,0,0
2021-06-04T12:42:00+0530,16781.35,16782.75,16777.35,16778.65,0,0
2021-06-04T12:43:00+0530,16778.65,16782.2,16771.55,16781.8,0,0
2021-06-04T12:44:00+0530,16781.05,16786.6,16778.55,16784.8,0,0
2021-06-04T12:45:00+0530,16784.6,16786.6,16779.7,16783.35,0,0
2021-06-04T12:46:00+0530,16783.6,16795.85,16783.6,16795.1,0,0
2021-06-04T12:47:00+0530,16794.85,16800.95,16789.35,16800.95,0,0
2021-06-04T12:48:00+0530,16801.85,16802.2,16798.8,16800.5,0,0
2021-06-04T12:49:00+0530,16801.0,16801.3,16789.2,16790.4,0,0
2021-06-04T12:50:00+0530,16790.4,16790.4,16781.7,16783.8,0,0
2021-06-04T12:51:00+0530,16782.7,16783.7,16780.05,16781.55,0,0
2021-06-04T12:52:00+0530,16780.95,16790.5,16780.95,16784.7,0,0
2021-06-04T12:53:00+0530,16784.65,16786.25,16776.55,16777.0,0,0
2021-06-04T12:54:00+0530,16775.0,16783.4,16775.0,16782.5,0,0
2021-06-04T12:55:00+0530,16783.1,16783.25,16772.2,16777.55,0,0
2021-06-04T12:56:00+0530,16777.1,16778.35,16772.5,16773.4,0,0
2021-06-04T12:57:00+0530,16774.55,16779.65,16772.55,16774.15,0,0
2021-06-04T12:58:00+0530,16774.15,16781.45,16773.05,16776.2,0,0
2021-06-04T12:59:00+0530,16774.95,16783.4,16774.95,16780.7,0,0
2021-06-04T13:00:00+0530,16780.9,16781.7,16776.5,16779.35,0,0
2021-06-04T13:01:00+0530,16777.75,16784.25,16777.75,16782.2,0,0
2021-06-04T13:02:00+0530,16784.0,16792.05,16780.95,16789.05,0,0
2021-06-04T13:03:00+0530,16788.7,16790.0,16776.4,16778.25,0,0
2021-06-04T13:04:00+0530,16777.8,16778.15,16748.85,16749.9,0,0
2021-06-04T13:05:00+0530,16750.45,16760.15,16749.6,16760.15,0,0
2021-06-04T13:06:00+0530,16760.25,16760.55,16755.15,16755.15,0,0
2021-06-04T13:07:00+0530,16753.15,16755.3,16738.5,16744.5,0,0
2021-06-04T13:08:00+0530,16744.8,16750.7,16739.1,16749.1,0,0
2021-06-04T13:09:00+0530,16749.15,16750.05,16744.95,16746.3,0,0
2021-06-04T13:10:00+0530,16746.45,16753.25,16743.85,16751.95,0,0
2021-06-04T13:11:00+0530,16752.45,16752.45,16745.9,16747.25,0,0
2021-06-04T13:12:00+0530,16746.85,16749.7,16746.5,16746.7,0,0
2021-06-04T13:13:00+0530,16746.25,16746.45,16743.45,16746.05,0,0
2021-06-04T13:14:00+0530,16745.85,16746.75,16742.5,16742.5,0,0
2021-06-04T13:15:00+0530,16743.5,16750.85,16741.1,16750.3,0,0
2021-06-04T13:16:00+0530,16750.15,16750.25,16743.85,16744.3,0,0
2021-06-04T13:17:00+0530,16744.75,16747.1,16741.35,16741.35,0,0
2021-06-04T13:18:00+0530,16742.5,16750.5,16742.15,16749.3,0,0
2021-06-04T13:19:00+0530,16748.4,16749.65,16743.5,16743.5,0,0
2021-06-04T13:20:00+0530,16742.7,16746.1,16741.9,16743.0,0,0
2021-06-04T13:21:00+0530,16743.05,16744.35,16740.6,16741.65,0,0
2021-06-04T13:22:00+0530,16742.25,16743.35,16740.2,16740.7,0,0
2021-06-04T13:23:00+0530,16742.0,16742.9,16739.9,16741.35,0,0
2021-06-04T13:24:00+0530,16740.75,16744.75,16740.75,16741.75,0,0
2021-06-04T13:25:00+0530,16742.15,16742.55,16727.85,16727.85,0,0
2021-06-04T13:26:00+0530,16729.25,16732.0,16725.65,16729.7,0,0
2021-06-04T13:27:00+0530,16728.4,16730.1,16721.4,16721.4,0,0
2021-06-04T13:28:00+0530,16718.9,16721.75,16706.7,16709.5,0,0
2021-06-04T13:29:00+0530,16708.5,16715.7,16708.5,16715.3,0,0
2021-06-04T13:30:00+0530,16715.3,16723.0,16714.8,16721.0,0,0
2021-06-04T13:31:00+0530,16720.65,16734.65,16720.65,16733.65,0,0
2021-06-04T13:32:00+0530,16732.65,16736.3,16728.35,16736.3,0,0
2021-06-04T13:33:00+0530,16736.15,16738.5,16731.25,16734.75,0,0
2021-06-04T13:34:00+0530,16736.0,16736.0,16729.85,16730.55,0,0
2021-06-04T13:35:00+0530,16731.85,16731.85,16726.35,16729.0,0,0
2021-06-04T13:36:00+0530,16728.55,16729.1,16721.2,16721.55,0,0
2021-06-04T13:37:00+0530,16722.45,16723.85,16718.65,16721.6,0,0
2021-06-04T13:38:00+0530,16722.05,16729.3,16720.4,16726.4,0,0
2021-06-04T13:39:00+0530,16726.4,16729.6,16722.5,16723.35,0,0
2021-06-04T13:40:00+0530,16723.9,16729.0,16721.9,16726.6,0,0
2021-06-04T13:41:00+0530,16725.55,16725.75,16719.4,16721.75,0,0
2021-06-04T13:42:00+0530,16720.6,16720.6,16709.3,16710.55,0,0
2021-06-04T13:43:00+0530,16710.55,16711.15,16694.65,16697.1,0,0
2021-06-04T13:44:00+0530,16695.5,16704.25,16693.15,16696.2,0,0
2021-06-04T13:45:00+0530,16696.9,16696.9,16689.75,16694.6,0,0
2021-06-04T13:46:00+0530,16696.65,16704.15,16693.5,16700.9,0,0
2021-06-04T13:47:00+0530,16700.6,16700.8,16691.3,16694.8,0,0
2021-06-04T13:48:00+0530,16693.95,16695.3,16678.35,16679.0,0,0
2021-06-04T13:49:00+0530,16679.85,16688.75,16679.85,16688.25,0,0
2021-06-04T13:50:00+0530,16688.15,16695.35,16686.05,16693.1,0,0
2021-06-04T13:51:00+0530,16692.8,16693.4,16680.75,16682.1,0,0
2021-06-04T13:52:00+0530,16681.95,16686.3,16678.25,16682.35,0,0
2021-06-04T13:53:00+0530,16682.1,16686.7,16682.05,16686.15,0,0
2021-06-04T13:54:00+0530,16686.0,16695.85,16686.0,16691.25,0,0
2021-06-04T13:55:00+0530,16691.8,16716.2,16691.8,16715.0,0,0
2021-06-04T13:56:00+0530,16714.95,16727.3,16712.45,16722.1,0,0
2021-06-04T13:57:00+0530,16722.3,16731.05,16720.6,16726.65,0,0
2021-06-04T13:58:00+0530,16727.5,16728.0,16721.7,16722.85,0,0
2021-06-04T13:59:00+0530,16722.8,16732.8,16722.8,16730.9,0,0
2021-06-04T14:00:00+0530,16730.4,16732.1,16719.8,16722.2,0,0
2021-06-04T14:01:00+0530,16721.1,16734.9,16721.1,16734.8,0,0
2021-06-04T14:02:00+0530,16735.05,16739.2,16732.85,16737.3,0,0
2021-06-04T14:03:00+0530,16737.25,16743.55,16727.65,16728.65,0,0
2021-06-04T14:04:00+0530,16729.05,16729.95,16721.35,16721.35,0,0
2021-06-04T14:05:00+0530,16722.75,16725.65,16714.8,16716.7,0,0
2021-06-04T14:06:00+0530,16716.0,16728.6,16716.0,16725.3,0,0
2021-06-04T14:07:00+0530,16724.55,16726.45,16722.0,16722.5,0,0
2021-06-04T14:08:00+0530,16722.7,16722.85,16713.95,16715.4,0,0
2021-06-04T14:09:00+0530,16715.55,16724.8,16715.25,16723.6,0,0
2021-06-04T14:10:00+0530,16722.85,16731.1,16721.95,16729.65,0,0
2021-06-04T14:11:00+0530,16729.75,16730.75,16725.8,16730.2,0,0
2021-06-04T14:12:00+0530,16730.9,16735.2,16729.4,16734.95,0,0
2021-06-04T14:13:00+0530,16736.0,16745.45,16734.9,16743.75,0,0
2021-06-04T14:14:00+0530,16743.15,16747.7,16739.6,16746.9,0,0
2021-06-04T14:15:00+0530,16746.65,16752.6,16746.65,16750.75,0,0
2021-06-04T14:16:00+0530,16750.95,16752.6,16748.9,16752.6,0,0
2021-06-04T14:17:00+0530,16752.45,16757.3,16746.8,16749.4,0,0
2021-06-04T14:18:00+0530,16749.5,16749.5,16740.55,16741.05,0,0
2021-06-04T14:19:00+0530,16740.75,16742.15,16732.65,16734.3,0,0
2021-06-04T14:20:00+0530,16734.3,16737.35,16729.85,16731.35,0,0
2021-06-04T14:21:00+0530,16731.9,16733.6,16727.4,16727.6,0,0
2021-06-04T14:22:00+0530,16729.15,16732.45,16728.4,16730.0,0,0
2021-06-04T14:23:00+0530,16731.0,16736.6,16727.65,16734.6,0,0
2021-06-04T14:24:00+0530,16734.65,16741.0,16730.5,16730.5,0,0
2021-06-04T14:25:00+0530,16731.15,16737.95,16731.15,16731.95,0,0
2021-06-04T14:26:00+0530,16730.8,16739.1,16730.8,16739.1,0,0
2021-06-04T14:27:00+0530,16739.6,16741.2,16737.45,16737.45,0,0
2021-06-04T14:28:00+0530,16738.05,16738.05,16734.05,16738.0,0,0
2021-06-04T14:29:00+0530,16736.6,16741.95,16736.6,16738.45,0,0
2021-06-04T14:30:00+0530,16738.1,16752.85,16736.45,16749.4,0,0
2021-06-04T14:31:00+0530,16748.75,16748.9,16739.35,16739.35,0,0
2021-06-04T14:32:00+0530,16739.95,16740.95,16736.85,16738.5,0,0
2021-06-04T14:33:00+0530,16738.2,16738.95,16727.1,16727.85,0,0
2021-06-04T14:34:00+0530,16727.85,16731.25,16727.85,16729.3,0,0
2021-06-04T14:35:00+0530,16729.25,16731.25,16722.05,16722.75,0,0
2021-06-04T14:36:00+0530,16722.5,16734.35,16722.5,16732.65,0,0
2021-06-04T14:37:00+0530,16733.1,16738.95,16733.1,16735.6,0,0
2021-06-04T14:38:00+0530,16734.8,16736.65,16723.2,16724.75,0,0
2021-06-04T14:39:00+0530,16723.95,16730.4,16722.75,16725.1,0,0
2021-06-04T14:40:00+0530,16726.35,16727.85,16723.65,16724.8,0,0
2021-06-04T14:41:00+0530,16724.7,16727.2,16721.3,16725.6,0,0
2021-06-04T14:42:00+0530,16726.1,16732.1,16724.65,16727.6,0,0
2021-06-04T14:43:00+0530,16728.65,16732.0,16723.75,16724.4,0,0
2021-06-04T14:44:00+0530,16724.9,16725.65,16721.25,16722.7,0,0
2021-06-04T14:45:00+0530,16722.75,16733.4,16722.75,16733.4,0,0
2021-06-04T14:46:00+0530,16734.2,16739.7,16733.65,16733.65,0,0
2021-06-04T14:47:00+0530,16733.9,16735.85,16729.7,16730.5,0,0
2021-06-04T14:48:00+0530,16731.05,16732.8,16728.0,16731.3,0,0
2021-06-04T14:49:00+0530,16731.65,16736.9,16729.8,16731.45,0,0
2021-06-04T14:50:00+0530,16731.6,16733.15,16727.85,16728.3,0,0
2021-06-04T14:51:00+0530,16727.0,16727.0,16720.65,16723.95,0,0
2021-06-04T14:52:00+0530,16722.5,16725.55,16721.85,16725.55,0,0
2021-06-04T14:53:00+0530,16725.65,16734.15,16725.65,16732.3,0,0
2021-06-04T14:54:00+0530,16733.4,16747.85,16731.6,16744.25,0,0
2021-06-04T14:55:00+0530,16743.3,16762.6,16743.3,16759.7,0,0
2021-06-04T14:56:00+0530,16758.35,16760.45,16746.15,16746.15,0,0
2021-06-04T14:57:00+0530,16745.55,16754.2,16745.55,16752.85,0,0
2021-06-04T14:58:00+0530,16753.6,16755.45,16748.45,16748.45,0,0
2021-06-04T14:59:00+0530,16748.7,16750.1,16732.0,16735.45,0,0
2021-06-04T15:00:00+0530,16733.45,16745.95,16733.45,16744.55,0,0
2021-06-04T15:01:00+0530,16745.1,16746.5,16739.95,16740.35,0,0
2021-06-04T15:02:00+0530,16740.0,16746.85,16737.8,16739.5,0,0
2021-06-04T15:03:00+0530,16739.2,16741.55,16735.4,16735.75,0,0
2021-06-04T15:04:00+0530,16736.45,16741.0,16733.15,16741.0,0,0
2021-06-04T15:05:00+0530,16740.8,16741.7,16729.0,16730.4,0,0
2021-06-04T15:06:00+0530,16728.95,16734.7,16727.95,16727.95,0,0
2021-06-04T15:07:00+0530,16727.35,16731.25,16724.5,16730.9,0,0
2021-06-04T15:08:00+0530,16731.3,16733.15,16730.2,16730.5,0,0
2021-06-04T15:09:00+0530,16729.45,16734.0,16726.85,16731.95,0,0
2021-06-04T15:10:00+0530,16732.65,16740.0,16732.65,16738.55,0,0
2021-06-04T15:11:00+0530,16736.6,16745.05,16736.6,16743.8,0,0
2021-06-04T15:12:00+0530,16744.25,16745.65,16739.9,16744.4,0,0
2021-06-04T15:13:00+0530,16744.5,16746.4,16740.35,16743.0,0,0
2021-06-04T15:14:00+0530,16743.1,16744.75,16739.1,16742.25,0,0
2021-06-04T15:15:00+0530,16740.1,16751.2,16740.1,16750.0,0,0
2021-06-04T15:16:00+0530,16748.95,16752.0,16738.5,16742.8,0,0
2021-06-04T15:17:00+0530,16741.35,16746.4,16740.15,16743.25,0,0
2021-06-04T15:18:00+0530,16742.6,16745.6,16739.15,16739.55,0,0
2021-06-04T15:19:00+0530,16740.75,16742.8,16739.35,16740.05,0,0
2021-06-04T15:20:00+0530,16741.3,16749.2,16739.6,16747.6,0,0
2021-06-04T15:21:00+0530,16747.75,16759.9,16741.85,16748.75,0,0
2021-06-04T15:22:00+0530,16749.45,16753.35,16746.05,16751.9,0,0
2021-06-04T15:23:00+0530,16752.45,16756.25,16749.45,16756.25,0,0
2021-06-04T15:24:00+0530,16755.8,16756.65,16750.25,16753.25,0,0
2021-06-04T15:25:00+0530,16752.4,16757.0,16751.45,16751.8,0,0
2021-06-04T15:26:00+0530,16752.45,16753.55,16748.95,16750.55,0,0
2021-06-04T15:27:00+0530,16750.7,16756.75,16748.8,16755.6,0,0
2021-06-04T15:28:00+0530,16757.35,16757.35,16744.8,16747.0,0,0
2021-06-04T15:29:00+0530,16748.15,16753.6,16745.75,16753.6,0,0
2021-06-07T09:15:00+0530,16779.6,16781.75,16749.05,16749.05,0,0
2021-06-07T09:16:00+0530,16748.9,16749.4,16738.95,16741.05,0,0
2021-06-07T09:17:00+0530,16741.45,16751.35,16732.7,16732.7,0,0
2021-06-07T09:18:00+0530,16733.05,16734.0,16703.65,16703.7,0,0
2021-06-07T09:19:00+0530,16704.55,16719.45,16704.55,16718.75,0,0
2021-06-07T09:20:00+0530,16719.45,16722.4,16706.95,16715.7,0,0
2021-06-07T09:21:00+0530,16715.7,16721.6,16686.9,16690.5,0,0
2021-06-07T09:22:00+0530,16688.25,16696.65,16688.25,16694.75,0,0
2021-06-07T09:23:00+0530,16696.1,16697.65,16684.3,16688.8,0,0
2021-06-07T09:24:00+0530,16689.25,16701.6,16689.25,16694.15,0,0
2021-06-07T09:25:00+0530,16700.4,16714.2,16695.8,16708.9,0,0
2021-06-07T09:26:00+0530,16706.25,16706.25,16693.25,16694.85,0,0
2021-06-07T09:27:00+0530,16693.1,16694.5,16684.1,16691.1,0,0
2021-06-07T09:28:00+0530,16691.75,16700.85,16689.4,16699.25,0,0
2021-06-07T09:29:00+0530,16699.25,16699.25,16693.6,16693.6,0,0
2021-06-07T09:30:00+0530,16694.6,16694.95,16679.65,16681.65,0,0
2021-06-07T09:31:00+0530,16679.9,16688.2,16677.75,16679.6,0,0
2021-06-07T09:32:00+0530,16679.95,16687.1,16674.7,16685.25,0,0
2021-06-07T09:33:00+0530,16686.5,16693.15,16685.85,16691.7,0,0
2021-06-07T09:34:00+0530,16693.25,16695.7,16682.75,16685.25,0,0
2021-06-07T09:35:00+0530,16685.0,16690.15,16683.85,16685.6,0,0
2021-06-07T09:36:00+0530,16686.95,16686.95,16665.95,16673.5,0,0
2021-06-07T09:37:00+0530,16671.1,16673.55,16668.4,16670.15,0,0
2021-06-07T09:38:00+0530,16670.2,16675.5,16667.2,16674.95,0,0
2021-06-07T09:39:00+0530,16674.7,16680.75,16673.55,16678.9,0,0
2021-06-07T09:40:00+0530,16678.5,16680.45,16667.75,16667.75,0,0
2021-06-07T09:41:00+0530,16666.45,16674.7,16664.3,16665.75,0,0
2021-06-07T09:42:00+0530,16665.9,16674.9,16663.7,16672.75,0,0
2021-06-07T09:43:00+0530,16671.35,16679.1,16668.5,16677.4,0,0
2021-06-07T09:44:00+0530,16676.55,16677.65,16674.7,16676.7,0,0
2021-06-07T09:45:00+0530,16678.35,16678.35,16661.55,16669.35,0,0
2021-06-07T09:46:00+0530,16668.2,16668.2,16657.95,16659.85,0,0
2021-06-07T09:47:00+0530,16661.95,16662.35,16658.1,16658.1,0,0
2021-06-07T09:48:00+0530,16657.55,16662.0,16655.25,16661.8,0,0
2021-06-07T09:49:00+0530,16661.65,16668.65,16661.05,16665.9,0,0
2021-06-07T09:50:00+0530,16666.25,16666.25,16660.75,16662.05,0,0
2021-06-07T09:51:00+0530,16663.6,16663.6,16654.1,16659.0,0,0
2021-06-07T09:52:00+0530,16660.6,16664.4,16657.2,16661.65,0,0
2021-06-07T09:53:00+0530,16659.05,16678.8,16659.05,16677.85,0,0
2021-06-07T09:54:00+0530,16678.15,16688.45,16677.85,16687.65,0,0
2021-06-07T09:55:00+0530,16685.85,16692.55,16684.55,16692.55,0,0
2021-06-07T09:56:00+0530,16693.2,16701.3,16692.7,16697.7,0,0
2021-06-07T09:57:00+0530,16698.05,16700.95,16693.9,16695.7,0,0
2021-06-07T09:58:00+0530,16696.1,16700.45,16695.4,16699.45,0,0
2021-06-07T09:59:00+0530,16699.75,16708.4,16699.35,16707.75,0,0
2021-06-07T10:00:00+0530,16708.1,16717.65,16708.1,16713.2,0,0
2021-06-07T10:01:00+0530,16713.05,16722.25,16713.05,16718.2,0,0
