0,1,2,3,4,5,6
2018-06-07T09:53:00+0530,11043.7,11048.15,11043.45,11048.15,0,0
2018-06-07T09:54:00+0530,11047.0,11048.35,11045.5,11046.5,0,0
2018-06-07T09:55:00+0530,11046.6,11047.7,11045.4,11047.05,0,0
2018-06-07T09:56:00+0530,11046.9,11048.05,11044.25,11045.75,0,0
2018-06-07T09:57:00+0530,11045.0,11047.7,11044.25,11047.45,0,0
2018-06-07T09:58:00+0530,11047.4,11048.1,11045.1,11047.1,0,0
2018-06-07T09:59:00+0530,11046.8,11051.3,11045.2,11049.4,0,0
2018-06-07T10:00:00+0530,11049.6,11055.25,11048.8,11054.9,0,0
2018-06-07T10:01:00+0530,11055.9,11057.35,11053.8,11056.0,0,0
2018-06-07T10:02:00+0530,11055.75,11059.25,11055.75,11056.25,0,0
2018-06-07T10:03:00+0530,11056.35,11057.0,11053.6,11053.9,0,0
2018-06-07T10:04:00+0530,11053.9,11054.6,11051.95,11053.85,0,0
2018-06-07T10:05:00+0530,11054.0,11060.95,11053.65,11059.5,0,0
2018-06-07T10:06:00+0530,11059.3,11061.85,11056.25,11056.55,0,0
2018-06-07T10:07:00+0530,11056.45,11058.35,11055.8,11057.6,0,0
2018-06-07T10:08:00+0530,11057.25,11057.6,11055.9,11056.7,0,0
2018-06-07T10:09:00+0530,11056.55,11060.3,11056.55,11057.65,0,0
2018-06-07T10:10:00+0530,11057.75,11059.75,11057.2,11057.3,0,0
2018-06-07T10:11:00+0530,11057.05,11060.0,11056.9,11059.5,0,0
2018-06-07T10:12:00+0530,11059.65,11062.6,11059.15,11062.1,0,0
2018-06-07T10:13:00+0530,11062.1,11066.6,11059.3,11066.45,0,0
2018-06-07T10:14:00+0530,11066.95,11067.95,11060.7,11060.95,0,0
2018-06-07T10:15:00+0530,11060.65,11065.0,11060.3,11063.1,0,0
2018-06-07T10:16:00+0530,11062.45,11062.75,11059.5,11061.4,0,0
2018-06-07T10:17:00+0530,11060.4,11061.95,11058.8,11060.55,0,0
2018-06-07T10:18:00+0530,11060.8,11066.95,11060.3,11062.3,0,0
2018-06-07T10:19:00+0530,11062.45,11062.7,11060.45,11061.6,0,0
2018-06-07T10:20:00+0530,11061.35,11063.75,11060.65,11063.75,0,0
2018-06-07T10:21:00+0530,11062.85,11065.75,11062.45,11065.15,0,0
2018-06-07T10:22:00+0530,11065.3,11066.3,11062.9,11066.1,0,0
2018-06-07T10:23:00+0530,11066.15,11066.15,11061.6,11062.35,0,0
2018-06-07T10:24:00+0530,11061.45,11062.4,11059.1,11059.6,0,0
2018-06-07T10:25:00+0530,11059.8,11064.1,11059.55,11064.1,0,0
2018-06-07T10:26:00+0530,11064.2,11066.3,11064.0,11065.7,0,0
2018-06-07T10:27:00+0530,11065.55,11068.2,11065.0,11067.3,0,0
2018-06-07T10:28:00+0530,11067.25,11068.1,11065.55,11067.7,0,0
2018-06-07T10:29:00+0530,11067.55,11070.8,11064.9,11069.2,0,0
2018-06-07T10:30:00+0530,11068.3,11070.65,11067.3,11068.2,0,0
2018-06-07T10:31:00+0530,11067.95,11070.75,11067.6,11069.15,0,0
2018-06-07T10:32:00+0530,11069.4,11071.65,11069.15,11071.5,0,0
2018-06-07T10:33:00+0530,11071.4,11076.55,11071.4,11076.55,0,0
2018-06-07T10:34:00+0530,11076.4,11077.45,11073.4,11074.95,0,0
2018-06-07T10:35:00+0530,11076.8,11080.55,11074.1,11078.5,0,0
2018-06-07T10:36:00+0530,11078.5,11078.55,11074.85,11077.5,0,0
2018-06-07T10:37:00+0530,11077.5,11080.45,11074.9,11080.4,0,0
2018-06-07T10:38:00+0530,11079.2,11081.4,11077.05,11077.7,0,0
2018-06-07T10:39:00+0530,11078.95,11082.1,11076.95,11081.15,0,0
2018-06-07T10:40:00+0530,11081.15,11086.9,11080.35,11081.9,0,0
2018-06-07T10:41:00+0530,11081.85,11084.05,11081.6,11083.05,0,0
2018-06-07T10:42:00+0530,11083.1,11085.65,11081.95,11084.7,0,0
2018-06-07T10:43:00+0530,11084.45,11086.5,11081.9,11084.2,0,0
2018-06-07T10:44:00+0530,11082.45,11085.6,11082.3,11084.75,0,0
2018-06-07T10:45:00+0530,11084.7,11089.85,11084.0,11084.3,0,0
2018-06-07T10:46:00+0530,11084.8,11085.1,11079.35,11082.85,0,0
2018-06-07T10:47:00+0530,11082.65,11085.25,11081.2,11083.05,0,0
2018-06-07T10:48:00+0530,11083.4,11084.4,11080.5,11081.95,0,0
2018-06-07T10:49:00+0530,11080.65,11084.35,11080.65,11083.8,0,0
2018-06-07T10:50:00+0530,11083.55,11086.95,11082.85,11086.95,0,0
2018-06-07T10:51:00+0530,11086.4,11088.2,11083.35,11083.35,0,0
2018-06-07T10:52:00+0530,11082.8,11084.9,11082.1,11084.45,0,0
2018-06-07T10:53:00+0530,11084.55,11091.55,11084.2,11088.9,0,0
2018-06-07T10:54:00+0530,11089.55,11092.25,11087.9,11090.95,0,0
2018-06-07T10:55:00+0530,11091.0,11091.6,11086.15,11088.5,0,0
2018-06-07T10:56:00+0530,11089.05,11090.8,11084.8,11085.9,0,0
2018-06-07T10:57:00+0530,11085.25,11087.75,11084.75,11086.25,0,0
2018-06-07T10:58:00+0530,11085.7,11086.6,11084.55,11084.65,0,0
2018-06-07T10:59:00+0530,11084.5,11086.05,11083.15,11085.55,0,0
2018-06-07T11:00:00+0530,11085.5,11089.8,11083.35,11089.0,0,0
2018-06-07T11:01:00+0530,11088.55,11094.0,11088.4,11093.05,0,0
2018-06-07T11:02:00+0530,11092.45,11092.75,11087.6,11087.9,0,0
2018-06-07T11:03:00+0530,11087.3,11088.2,11085.3,11086.5,0,0
2018-06-07T11:04:00+0530,11085.55,11087.35,11085.5,11087.2,0,0
2018-06-07T11:05:00+0530,11087.3,11089.25,11086.8,11087.2,0,0
2018-06-07T11:06:00+0530,11088.2,11096.05,11088.15,11096.05,0,0
2018-06-07T11:07:00+0530,11094.85,11097.65,11092.55,11097.65,0,0
2018-06-07T11:08:00+0530,11096.6,11099.35,11093.95,11098.45,0,0
2018-06-07T11:09:00+0530,11097.1,11099.55,11095.25,11095.25,0,0
2018-06-07T11:10:00+0530,11095.05,11097.15,11093.75,11096.4,0,0
2018-06-07T11:11:00+0530,11095.8,11096.75,11091.35,11093.7,0,0
2018-06-07T11:12:00+0530,11093.2,11094.55,11092.25,11093.2,0,0
2018-06-07T11:13:00+0530,11092.7,11095.25,11092.7,11095.15,0,0
2018-06-07T11:14:00+0530,11094.1,11094.7,11091.35,11092.9,0,0
2018-06-07T11:15:00+0530,11092.6,11093.75,11090.1,11091.1,0,0
2018-06-07T11:16:00+0530,11091.1,11091.9,11087.9,11089.0,0,0
2018-06-07T11:17:00+0530,11088.7,11092.55,11088.25,11089.9,0,0
2018-06-07T11:18:00+0530,11089.95,11091.3,11086.15,11086.15,0,0
2018-06-07T11:19:00+0530,11085.95,11088.05,11084.7,11086.6,0,0
2018-06-07T11:20:00+0530,11085.4,11087.95,11085.0,11086.85,0,0
2018-06-07T11:21:00+0530,11086.2,11088.85,11085.15,11087.95,0,0
2018-06-07T11:22:00+0530,11087.8,11090.7,11086.35,11089.5,0,0
2018-06-07T11:23:00+0530,11088.9,11090.15,11087.2,11088.45,0,0
2018-06-07T11:24:00+0530,11088.25,11089.7,11085.35,11089.2,0,0
2018-06-07T11:25:00+0530,11089.45,11090.4,11085.25,11086.25,0,0
2018-06-07T11:26:00+0530,11085.6,11089.6,11084.8,11088.95,0,0
2018-06-07T11:27:00+0530,11089.1,11089.75,11085.3,11086.15,0,0
2018-06-07T11:28:00+0530,11084.85,11087.05,11083.65,11085.45,0,0
2018-06-07T11:29:00+0530,11084.65,11088.2,11084.65,11085.65,0,0
2018-06-07T11:30:00+0530,11085.05,11087.3,11084.25,11086.05,0,0
2018-06-07T11:31:00+0530,11085.3,11087.45,11081.55,11082.4,0,0
2018-06-07T11:32:00+0530,11081.8,11084.55,11080.25,11084.3,0,0
2018-06-07T11:33:00+0530,11083.8,11087.3,11083.3,11086.7,0,0
2018-06-07T11:34:00+0530,11086.25,11086.75,11082.75,11083.7,0,0
2018-06-07T11:35:00+0530,11083.7,11083.8,11079.95,11083.05,0,0
2018-06-07T11:36:00+0530,11082.6,11089.75,11082.0,11089.75,0,0
2018-06-07T11:37:00+0530,11089.45,11090.65,11086.25,11087.2,0,0
2018-06-07T11:38:00+0530,11087.05,11091.8,11085.75,11090.05,0,0
2018-06-07T11:39:00+0530,11089.95,11092.65,11088.9,11092.6,0,0
2018-06-07T11:40:00+0530,11092.05,11093.45,11090.55,11092.45,0,0
2018-06-07T11:41:00+0530,11091.6,11093.45,11088.05,11089.9,0,0
2018-06-07T11:42:00+0530,11088.95,11090.0,11086.85,11088.35,0,0
2018-06-07T11:43:00+0530,11088.5,11090.3,11086.25,11089.55,0,0
2018-06-07T11:44:00+0530,11088.6,11088.75,11083.9,11086.7,0,0
2018-06-07T11:45:00+0530,11085.8,11087.25,11083.35,11086.2,0,0
2018-06-07T11:46:00+0530,11086.2,11089.15,11084.0,11088.9,0,0
2018-06-07T11:47:00+0530,11089.05,11089.45,11085.65,11086.7,0,0
2018-06-07T11:48:00+0530,11086.0,11089.0,11084.45,11088.0,0,0
2018-06-07T11:49:00+0530,11087.2,11089.4,11084.0,11086.5,0,0
2018-06-07T11:50:00+0530,11086.7,11086.75,11081.6,11083.75,0,0
2018-06-07T11:51:00+0530,11083.55,11085.9,11083.35,11085.7,0,0
2018-06-07T11:52:00+0530,11084.85,11085.55,11083.4,11083.75,0,0
2018-06-07T11:53:00+0530,11084.2,11084.45,11081.85,11083.45,0,0
2018-06-07T11:54:00+0530,11083.15,11086.2,11082.35,11084.4,0,0
2018-06-07T11:55:00+0530,11084.05,11086.9,11083.65,11086.05,0,0
2018-06-07T11:56:00+0530,11085.35,11089.25,11085.35,11087.5,0,0
2018-06-07T11:57:00+0530,11087.85,11093.05,11087.05,11092.85,0,0
2018-06-07T11:58:00+0530,11092.55,11094.8,11091.55,11094.15,0,0
2018-06-07T11:59:00+0530,11093.7,11095.55,11092.3,11092.65,0,0
2018-06-07T12:00:00+0530,11093.7,11094.8,11089.25,11090.55,0,0
2018-06-07T12:01:00+0530,11090.65,11091.5,11088.75,11088.75,0,0
2018-06-07T12:02:00+0530,11089.1,11090.9,11087.4,11089.6,0,0
2018-06-07T12:03:00+0530,11089.25,11094.05,11089.15,11091.8,0,0
2018-06-07T12:04:00+0530,11091.25,11093.75,11090.75,11091.2,0,0
2018-06-07T12:05:00+0530,11090.7,11092.55,11087.6,11089.55,0,0
2018-06-07T12:06:00+0530,11088.95,11091.25,11088.5,11091.25,0,0
2018-06-07T12:07:00+0530,11090.5,11092.2,11089.9,11090.85,0,0
2018-06-07T12:08:00+0530,11090.8,11093.6,11089.5,11092.35,0,0
2018-06-07T12:09:00+0530,11092.25,11094.8,11091.9,11094.8,0,0
2018-06-07T12:10:00+0530,11095.0,11095.65,11091.9,11094.05,0,0
2018-06-07T12:11:00+0530,11092.05,11095.3,11091.9,11093.1,0,0
2018-06-07T12:12:00+0530,11093.75,11094.3,11090.95,11091.65,0,0
2018-06-07T12:13:00+0530,11091.3,11095.95,11091.2,11095.05,0,0
2018-06-07T12:14:00+0530,11094.55,11097.6,11094.55,11096.9,0,0
2018-06-07T12:15:00+0530,11097.1,11100.3,11096.3,11097.85,0,0
2018-06-07T12:16:00+0530,11098.7,11098.7,11094.9,11096.7,0,0
2018-06-07T12:17:00+0530,11094.75,11095.95,11092.5,11093.85,0,0
2018-06-07T12:18:00+0530,11093.35,11094.0,11091.75,11091.85,0,0
2018-06-07T12:19:00+0530,11090.45,11093.2,11089.95,11093.1,0,0
2018-06-07T12:20:00+0530,11093.45,11094.3,11091.5,11093.4,0,0
2018-06-07T12:21:00+0530,11092.55,11097.15,11092.05,11096.6,0,0
2018-06-07T12:22:00+0530,11095.45,11096.7,11093.4,11096.25,0,0
2018-06-07T12:23:00+0530,11095.75,11097.25,11094.7,11097.25,0,0
2018-06-07T12:24:00+0530,11098.25,11103.95,11097.35,11102.75,0,0
2018-06-07T12:25:00+0530,11103.0,11106.9,11101.9,11103.25,0,0
2018-06-07T12:26:00+0530,11102.25,11103.65,11098.55,11100.75,0,0
2018-06-07T12:27:00+0530,11101.55,11104.25,11099.65,11102.5,0,0
2018-06-07T12:28:00+0530,11102.5,11104.55,11101.95,11103.95,0,0
2018-06-07T12:29:00+0530,11103.85,11106.1,11102.95,11103.7,0,0
2018-06-07T12:30:00+0530,11103.5,11107.0,11102.5,11106.25,0,0
2018-06-07T12:31:00+0530,11106.45,11109.6,11106.3,11109.2,0,0
2018-06-07T12:32:00+0530,11108.25,11111.75,11108.05,11111.75,0,0
2018-06-07T12:33:00+0530,11111.1,11113.65,11110.35,11110.5,0,0
2018-06-07T12:34:00+0530,11110.55,11111.15,11106.95,11106.95,0,0
2018-06-07T12:35:00+0530,11107.35,11107.35,11101.95,11103.15,0,0
2018-06-07T12:36:00+0530,11102.9,11103.75,11099.5,11101.0,0,0
2018-06-07T12:37:00+0530,11100.25,11100.4,11095.7,11096.6,0,0
2018-06-07T12:38:00+0530,11097.9,11103.3,11097.5,11103.3,0,0
2018-06-07T12:39:00+0530,11103.5,11104.2,11101.1,11102.0,0,0
2018-06-07T12:40:00+0530,11102.15,11104.65,11100.3,11104.1,0,0
2018-06-07T12:41:00+0530,11103.85,11104.65,11102.0,11103.45,0,0
2018-06-07T12:42:00+0530,11103.5,11104.95,11102.55,11104.2,0,0
2018-06-07T12:43:00+0530,11104.25,11106.3,11104.15,11106.15,0,0
2018-06-07T12:44:00+0530,11106.05,11108.85,11106.05,11108.45,0,0
2018-06-07T12:45:00+0530,11108.45,11108.8,11106.6,11107.7,0,0
2018-06-07T12:46:00+0530,11107.65,11108.3,11105.9,11107.9,0,0
2018-06-07T12:47:00+0530,11108.1,11109.35,11106.8,11108.75,0,0
2018-06-07T12:48:00+0530,11108.25,11111.1,11107.65,11110.5,0,0
2018-06-07T12:49:00+0530,11111.2,11112.6,11110.0,11110.25,0,0
2018-06-07T12:50:00+0530,11110.4,11110.65,11107.65,11109.05,0,0
2018-06-07T12:51:00+0530,11109.45,11109.45,11107.8,11108.95,0,0
2018-06-07T12:52:00+0530,11108.95,11111.15,11108.75,11110.35,0,0
2018-06-07T12:53:00+0530,11110.15,11110.95,11109.1,11109.8,0,0
2018-06-07T12:54:00+0530,11109.8,11115.05,11109.8,11114.45,0,0
2018-06-07T12:55:00+0530,11114.5,11116.7,11114.25,11114.4,0,0
2018-06-07T12:56:00+0530,11114.4,11114.45,11110.25,11110.7,0,0
2018-06-07T12:57:00+0530,11110.6,11111.7,11108.85,11108.85,0,0
2018-06-07T12:58:00+0530,11108.75,11111.05,11107.35,11109.1,0,0
2018-06-07T12:59:00+0530,11110.4,11112.95,11109.5,11110.7,0,0
2018-06-07T13:00:00+0530,11111.1,11113.0,11108.4,11110.5,0,0
2018-06-07T13:01:00+0530,11109.95,11111.9,11108.6,11111.25,0,0
2018-06-07T13:02:00+0530,11111.15,11113.95,11110.0,11111.65,0,0
2018-06-07T13:03:00+0530,11111.65,11112.2,11110.15,11112.05,0,0
2018-06-07T13:04:00+0530,11112.15,11112.6,11110.3,11110.7,0,0
2018-06-07T13:05:00+0530,11110.5,11111.15,11109.85,11110.55,0,0
2018-06-07T13:06:00+0530,11110.6,11111.3,11108.65,11109.55,0,0
2018-06-07T13:07:00+0530,11109.55,11110.85,11108.9,11110.05,0,0
2018-06-07T13:08:00+0530,11109.6,11110.6,11107.9,11109.55,0,0
2018-06-07T13:09:00+0530,11110.0,11110.8,11107.75,11110.0,0,0
2018-06-07T13:10:00+0530,11109.65,11110.3,11106.2,11106.75,0,0
2018-06-07T13:11:00+0530,11107.5,11108.35,11106.2,11106.6,0,0
2018-06-07T13:12:00+0530,11106.65,11111.9,11105.35,11111.9,0,0
2018-06-07T13:13:00+0530,11112.2,11114.65,11111.2,11114.65,0,0
2018-06-07T13:14:00+0530,11114.75,11115.05,11112.2,11114.05,0,0
2018-06-07T13:15:00+0530,11114.35,11121.3,11113.65,11120.45,0,0
2018-06-07T13:16:00+0530,11120.15,11120.35,11117.65,11118.55,0,0
2018-06-07T13:17:00+0530,11118.7,11118.7,11114.4,11115.4,0,0
2018-06-07T13:18:00+0530,11115.7,11116.75,11115.1,11115.7,0,0
2018-06-07T13:19:00+0530,11115.7,11121.05,11115.1,11121.05,0,0
2018-06-07T13:20:00+0530,11120.7,11123.05,11120.15,11123.05,0,0
2018-06-07T13:21:00+0530,11123.65,11124.3,11122.65,11122.65,0,0
2018-06-07T13:22:00+0530,11122.45,11125.15,11121.9,11124.8,0,0
2018-06-07T13:23:00+0530,11125.05,11125.05,11122.35,11122.75,0,0
2018-06-07T13:24:00+0530,11122.9,11123.05,11120.65,11121.6,0,0
2018-06-07T13:25:00+0530,11121.75,11122.45,11119.2,11120.1,0,0
2018-06-07T13:26:00+0530,11119.25,11120.8,11118.4,11118.6,0,0
2018-06-07T13:27:00+0530,11118.55,11121.0,11118.55,11120.65,0,0
2018-06-07T13:28:00+0530,11120.05,11122.25,11119.45,11121.0,0,0
2018-06-07T13:29:00+0530,11120.6,11121.15,11112.75,11113.55,0,0
2018-06-07T13:30:00+0530,11112.85,11113.1,11107.8,11107.95,0,0
2018-06-07T13:31:00+0530,11108.55,11111.0,11105.1,11105.1,0,0
2018-06-07T13:32:00+0530,11098.8,11102.05,11098.8,11098.95,0,0
2018-06-07T13:33:00+0530,11098.5,11103.0,11098.15,11102.3,0,0
2018-06-07T13:34:00+0530,11101.7,11104.7,11101.7,11103.35,0,0
2018-06-07T13:35:00+0530,11103.55,11105.6,11102.65,11103.65,0,0
2018-06-07T13:36:00+0530,11104.1,11104.1,11099.35,11101.45,0,0
2018-06-07T13:37:00+0530,11101.2,11109.25,11100.2,11107.6,0,0
2018-06-07T13:38:00+0530,11106.6,11109.2,11104.95,11106.4,0,0
2018-06-07T13:39:00+0530,11106.4,11109.9,11104.25,11105.25,0,0
2018-06-07T13:40:00+0530,11105.9,11107.85,11105.1,11107.4,0,0
2018-06-07T13:41:00+0530,11107.25,11111.55,11106.3,11108.9,0,0
2018-06-07T13:42:00+0530,11109.25,11113.3,11108.95,11110.5,0,0
2018-06-07T13:43:00+0530,11110.4,11110.95,11108.0,11108.0,0,0
2018-06-07T13:44:00+0530,11106.55,11108.85,11104.25,11104.25,0,0
2018-06-07T13:45:00+0530,11104.25,11105.9,11090.3,11090.3,0,0
2018-06-07T13:46:00+0530,11091.6,11101.15,11091.5,11097.7,0,0
2018-06-07T13:47:00+0530,11097.65,11099.05,11092.4,11093.9,0,0
2018-06-07T13:48:00+0530,11093.85,11097.9,11092.4,11095.35,0,0
2018-06-07T13:49:00+0530,11095.45,11098.6,11091.4,11091.75,0,0
2018-06-07T13:50:00+0530,11092.0,11098.25,11091.85,11095.55,0,0
2018-06-07T13:51:00+0530,11095.3,11095.8,11090.15,11091.95,0,0
2018-06-07T13:52:00+0530,11091.4,11094.95,11091.0,11094.05,0,0
2018-06-07T13:53:00+0530,11093.95,11099.15,11093.6,11097.3,0,0
2018-06-07T13:54:00+0530,11097.35,11099.9,11097.35,11098.6,0,0
2018-06-07T13:55:00+0530,11098.8,11098.8,11094.85,11097.95,0,0
2018-06-07T13:56:00+0530,11098.3,11100.6,11095.65,11095.7,0,0
2018-06-07T13:57:00+0530,11094.9,11097.55,11094.9,11096.8,0,0
2018-06-07T13:58:00+0530,11096.75,11099.05,11093.65,11093.65,0,0
2018-06-07T13:59:00+0530,11093.55,11098.55,11093.25,11098.15,0,0
2018-06-07T14:00:00+0530,11100.85,11104.4,11095.35,11096.55,0,0
2018-06-07T14:01:00+0530,11096.45,11097.95,11094.15,11094.15,0,0
2018-06-07T14:02:00+0530,11094.05,11099.0,11093.7,11094.85,0,0
2018-06-07T14:03:00+0530,11095.05,11101.6,11095.05,11101.05,0,0
2018-06-07T14:04:00+0530,11100.7,11102.15,11099.35,11100.1,0,0
2018-06-07T14:05:00+0530,11100.45,11101.15,11099.15,11100.6,0,0
2018-06-07T14:06:00+0530,11100.45,11113.85,11099.4,11109.35,0,0
2018-06-07T14:07:00+0530,11109.25,11111.45,11107.85,11111.35,0,0
2018-06-07T14:08:00+0530,11111.6,11113.1,11110.75,11111.35,0,0
2018-06-07T14:09:00+0530,11110.55,11112.45,11108.25,11108.25,0,0
2018-06-07T14:10:00+0530,11108.95,11109.2,11106.6,11106.6,0,0
2018-06-07T14:11:00+0530,11105.8,11106.4,11098.8,11098.8,0,0
2018-06-07T14:12:00+0530,11098.45,11101.25,11096.25,11101.05,0,0
2018-06-07T14:13:00+0530,11100.6,11107.8,11100.1,11106.9,0,0
2018-06-07T14:14:00+0530,11106.9,11108.45,11105.45,11106.2,0,0
2018-06-07T14:15:00+0530,11106.3,11108.5,11106.3,11108.2,0,0
2018-06-07T14:16:00+0530,11108.0,11108.7,11107.3,11107.6,0,0
2018-06-07T14:17:00+0530,11107.95,11110.55,11107.95,11109.2,0,0
2018-06-07T14:18:00+0530,11109.7,11110.05,11108.65,11110.05,0,0
2018-06-07T14:19:00+0530,11111.15,11111.5,11103.45,11103.45,0,0
2018-06-07T14:20:00+0530,11103.65,11104.6,11103.25,11104.6,0,0
2018-06-07T14:21:00+0530,11105.2,11108.8,11104.5,11108.8,0,0
2018-06-07T14:22:00+0530,11108.75,11108.75,11106.05,11106.85,0,0
2018-06-07T14:23:00+0530,11106.75,11108.0,11102.65,11103.2,0,0
2018-06-07T14:24:00+0530,11103.2,11103.3,11100.6,11102.15,0,0
2018-06-07T14:25:00+0530,11102.05,11102.5,11098.5,11098.5,0,0
2018-06-07T14:26:00+0530,11098.3,11098.95,11094.5,11098.5,0,0
2018-06-07T14:27:00+0530,11097.7,11099.3,11092.55,11093.15,0,0
2018-06-07T14:28:00+0530,11092.95,11093.55,11090.65,11091.0,0,0
2018-06-07T14:29:00+0530,11090.3,11092.55,11090.3,11092.05,0,0
2018-06-07T14:30:00+0530,11093.2,11093.2,11083.9,11083.9,0,0
2018-06-07T14:31:00+0530,11083.65,11083.65,11059.35,11072.55,0,0
2018-06-07T14:32:00+0530,11073.7,11083.75,11073.7,11083.75,0,0
2018-06-07T14:33:00+0530,11084.25,11084.45,11080.7,11080.7,0,0
2018-06-07T14:34:00+0530,11081.8,11082.3,11075.2,11075.5,0,0
2018-06-07T14:35:00+0530,11077.25,11079.7,11071.75,11072.0,0,0
2018-06-07T14:36:00+0530,11072.3,11080.3,11072.2,11079.95,0,0
2018-06-07T14:37:00+0530,11079.65,11081.05,11075.8,11079.35,0,0
2018-06-07T14:38:00+0530,11079.2,11079.55,11076.4,11077.4,0,0
2018-06-07T14:39:00+0530,11077.1,11080.9,11075.6,11080.7,0,0
2018-06-07T14:40:00+0530,11080.05,11088.25,11079.85,11086.7,0,0
2018-06-07T14:41:00+0530,11087.35,11093.4,11086.9,11091.35,0,0
2018-06-07T14:42:00+0530,11090.55,11100.1,11089.4,11097.6,0,0
2018-06-07T14:43:00+0530,11097.65,11103.0,11097.35,11097.7,0,0
2018-06-07T14:44:00+0530,11097.5,11100.9,11095.6,11100.65,0,0
2018-06-07T14:45:00+0530,11100.8,11103.15,11094.5,11094.5,0,0
2018-06-07T14:46:00+0530,11094.4,11098.45,11089.7,11098.45,0,0
2018-06-07T14:47:00+0530,11098.55,11099.1,11095.1,11095.6,0,0
2018-06-07T14:48:00+0530,11094.0,11097.4,11093.4,11095.45,0,0
2018-06-07T14:49:00+0530,11095.5,11097.4,11095.25,11095.75,0,0
2018-06-07T14:50:00+0530,11096.0,11098.4,11095.45,11097.95,0,0
2018-06-07T14:51:00+0530,11097.9,11100.35,11097.55,11099.8,0,0
2018-06-07T14:52:00+0530,11100.05,11102.5,11099.05,11099.55,0,0
2018-06-07T14:53:00+0530,11099.5,11102.75,11096.9,11099.3,0,0
2018-06-07T14:54:00+0530,11099.2,11101.1,11095.15,11096.4,0,0
2018-06-07T14:55:00+0530,11096.55,11100.4,11095.85,11097.05,0,0
2018-06-07T14:56:00+0530,11097.1,11097.5,11088.8,11093.75,0,0
2018-06-07T14:57:00+0530,11093.6,11095.6,11092.6,11093.7,0,0
2018-06-07T14:58:00+0530,11093.75,11096.5,11090.9,11091.5,0,0
2018-06-07T14:59:00+0530,11091.1,11094.15,11089.15,11091.05,0,0
2018-06-07T15:00:00+0530,11091.55,11091.55,11084.8,11085.8,0,0
2018-06-07T15:01:00+0530,11085.6,11086.05,11080.25,11080.7,0,0
2018-06-07T15:02:00+0530,11077.75,11079.0,11071.25,11076.5,0,0
2018-06-07T15:03:00+0530,11076.25,11076.85,11074.05,11074.15,0,0
2018-06-07T15:04:00+0530,11074.2,11074.65,11070.2,11070.2,0,0
2018-06-07T15:05:00+0530,11067.2,11069.35,11063.65,11068.7,0,0
2018-06-07T15:06:00+0530,11067.95,11076.4,11067.95,11071.95,0,0
2018-06-07T15:07:00+0530,11068.05,11070.15,11065.85,11065.85,0,0
2018-06-07T15:08:00+0530,11066.7,11067.55,11064.35,11067.55,0,0
2018-06-07T15:09:00+0530,11067.05,11072.3,11064.9,11072.05,0,0
2018-06-07T15:10:00+0530,11071.85,11071.85,11067.45,11070.0,0,0
2018-06-07T15:11:00+0530,11070.55,11071.8,11069.8,11069.9,0,0
2018-06-07T15:12:00+0530,11070.35,11072.3,11067.8,11068.25,0,0
2018-06-07T15:13:00+0530,11068.05,11071.0,11066.85,11069.7,0,0
2018-06-07T15:14:00+0530,11068.75,11070.7,11067.4,11069.7,0,0
2018-06-07T15:15:00+0530,11069.45,11070.1,11060.2,11060.2,0,0
2018-06-07T15:16:00+0530,11060.4,11060.45,11053.05,11054.1,0,0
2018-06-07T15:17:00+0530,11050.65,11055.85,11050.65,11054.75,0,0
2018-06-07T15:18:00+0530,11056.9,11061.95,11056.4,11061.85,0,0
2018-06-07T15:19:00+0530,11062.45,11066.9,11062.45,11065.75,0,0
2018-06-07T15:20:00+0530,11060.1,11060.1,11054.0,11055.25,0,0
2018-06-07T15:21:00+0530,11056.6,11056.6,11052.55,11053.15,0,0
2018-06-07T15:22:00+0530,11053.35,11059.2,11053.35,11055.6,0,0
2018-06-07T15:23:00+0530,11055.6,11057.2,11045.85,11048.0,0,0
2018-06-07T15:24:00+0530,11047.6,11049.75,11046.15,11049.4,0,0
2018-06-07T15:25:00+0530,11049.95,11053.55,11046.1,11048.45,0,0
2018-06-07T15:26:00+0530,11049.15,11053.85,11048.05,11053.85,0,0
2018-06-07T15:27:00+0530,11054.05,11058.95,11054.05,11057.8,0,0
2018-06-07T15:28:00+0530,11058.95,11058.95,11056.25,11056.25,0,0
2018-06-07T15:29:00+0530,11053.4,11060.2,11049.55,11052.75,0,0
2018-06-08T09:15:00+0530,11020.25,11020.55,11005.0,11005.0,0,0
2018-06-08T09:16:00+0530,11004.35,11004.35,10989.3,10990.95,0,0
2018-06-08T09:17:00+0530,10990.55,10991.7,10984.3,10991.7,0,0
2018-06-08T09:18:00+0530,10992.0,10995.4,10988.7,10994.9,0,0
2018-06-08T09:19:00+0530,10995.9,10998.1,10995.2,10995.55,0,0
2018-06-08T09:20:00+0530,10995.95,10997.15,10989.85,10989.85,0,0
2018-06-08T09:21:00+0530,10985.25,10985.25,10979.25,10979.25,0,0
2018-06-08T09:22:00+0530,10981.8,10982.9,10980.6,10982.2,0,0
2018-06-08T09:23:00+0530,10982.85,10986.2,10982.3,10986.2,0,0
2018-06-08T09:24:00+0530,10989.55,10989.55,10984.35,10984.35,0,0
2018-06-08T09:25:00+0530,10980.0,10981.9,10977.85,10980.65,0,0
2018-06-08T09:26:00+0530,10981.35,10987.65,10981.35,10986.45,0,0
