0,1,2,3,4,5,6
2015-02-06T14:25:00+0530,7712.45,7712.5,7706.0,7711.8,0,0
2015-02-06T14:26:00+0530,7715.2,7722.2,7714.65,7717.7,0,0
2015-02-06T14:27:00+0530,7717.7,7717.8,7714.95,7714.95,0,0
2015-02-06T14:28:00+0530,7714.95,7720.3,7714.95,7717.95,0,0
2015-02-06T14:29:00+0530,7717.2,7717.25,7710.15,7710.15,0,0
2015-02-06T14:30:00+0530,7710.15,7710.55,7706.85,7708.8,0,0
2015-02-06T14:31:00+0530,7711.45,7715.95,7710.65,7711.75,0,0
2015-02-06T14:32:00+0530,7711.75,7711.75,7702.3,7704.8,0,0
2015-02-06T14:33:00+0530,7704.8,7707.75,7704.4,7706.35,0,0
2015-02-06T14:34:00+0530,7704.55,7706.55,7702.2,7702.2,0,0
2015-02-06T14:35:00+0530,7702.2,7702.7,7692.35,7692.85,0,0
2015-02-06T14:36:00+0530,7690.2,7693.95,7687.1,7693.15,0,0
2015-02-06T14:37:00+0530,7693.15,7701.4,7693.15,7699.25,0,0
2015-02-06T14:38:00+0530,7699.25,7699.6,7684.1,7684.1,0,0
2015-02-06T14:39:00+0530,7684.1,7686.05,7681.9,7683.3,0,0
2015-02-06T14:40:00+0530,7683.3,7685.85,7680.8,7684.05,0,0
2015-02-06T14:41:00+0530,7682.05,7689.65,7682.05,7689.65,0,0
2015-02-06T14:42:00+0530,7689.65,7689.65,7677.8,7680.9,0,0
2015-02-06T14:43:00+0530,7682.25,7692.0,7679.7,7690.7,0,0
2015-02-06T14:44:00+0530,7690.7,7701.25,7690.7,7701.25,0,0
2015-02-06T14:45:00+0530,7701.25,7705.15,7701.25,7704.95,0,0
2015-02-06T14:46:00+0530,7704.85,7709.0,7704.85,7707.0,0,0
2015-02-06T14:47:00+0530,7707.0,7708.55,7703.3,7705.3,0,0
2015-02-06T14:48:00+0530,7703.2,7705.2,7703.2,7705.2,0,0
2015-02-06T14:49:00+0530,7705.2,7713.2,7705.2,7709.6,0,0
2015-02-06T14:50:00+0530,7709.6,7712.45,7703.9,7708.5,0,0
2015-02-06T14:51:00+0530,7708.5,7708.5,7701.55,7701.55,0,0
2015-02-06T14:52:00+0530,7701.55,7703.95,7696.75,7703.95,0,0
2015-02-06T14:53:00+0530,7704.2,7704.2,7693.7,7693.7,0,0
2015-02-06T14:54:00+0530,7693.7,7701.0,7693.7,7701.0,0,0
2015-02-06T14:55:00+0530,7701.0,7702.15,7697.65,7697.75,0,0
2015-02-06T14:56:00+0530,7697.75,7708.15,7697.75,7708.15,0,0
2015-02-06T14:57:00+0530,7708.15,7711.65,7708.15,7711.65,0,0
2015-02-06T14:58:00+0530,7708.3,7710.3,7707.3,7707.3,0,0
2015-02-06T14:59:00+0530,7707.3,7708.7,7705.05,7705.05,0,0
2015-02-06T15:00:00+0530,7705.05,7707.6,7696.25,7696.25,0,0
2015-02-06T15:01:00+0530,7696.25,7697.9,7692.55,7692.55,0,0
2015-02-06T15:02:00+0530,7692.55,7692.65,7683.85,7686.95,0,0
2015-02-06T15:03:00+0530,7686.95,7686.95,7679.15,7684.85,0,0
2015-02-06T15:04:00+0530,7684.85,7696.1,7684.85,7693.9,0,0
2015-02-06T15:05:00+0530,7694.1,7696.2,7693.45,7696.2,0,0
2015-02-06T15:06:00+0530,7696.2,7699.0,7689.55,7699.0,0,0
2015-02-06T15:07:00+0530,7699.0,7701.85,7695.25,7695.25,0,0
2015-02-06T15:08:00+0530,7695.25,7696.15,7692.1,7694.2,0,0
2015-02-06T15:09:00+0530,7694.2,7698.9,7694.2,7698.85,0,0
2015-02-06T15:10:00+0530,7698.85,7699.55,7697.5,7699.1,0,0
2015-02-06T15:11:00+0530,7699.1,7700.35,7696.45,7700.35,0,0
2015-02-06T15:12:00+0530,7698.85,7698.85,7691.35,7693.1,0,0
2015-02-06T15:13:00+0530,7693.1,7693.55,7684.0,7685.2,0,0
2015-02-06T15:14:00+0530,7685.2,7687.8,7685.2,7686.45,0,0
2015-02-06T15:15:00+0530,7686.45,7686.95,7684.2,7684.4,0,0
2015-02-06T15:16:00+0530,7684.4,7688.9,7684.4,7686.95,0,0
2015-02-06T15:17:00+0530,7688.15,7688.15,7680.0,7680.0,0,0
2015-02-06T15:18:00+0530,7680.0,7683.0,7678.05,7682.9,0,0
2015-02-06T15:19:00+0530,7682.9,7690.7,7682.9,7690.7,0,0
2015-02-06T15:20:00+0530,7690.7,7692.15,7690.3,7691.6,0,0
2015-02-06T15:21:00+0530,7691.6,7695.15,7691.6,7693.6,0,0
2015-02-06T15:22:00+0530,7694.1,7694.1,7690.05,7690.95,0,0
2015-02-06T15:23:00+0530,7690.95,7692.25,7690.95,7691.85,0,0
2015-02-06T15:24:00+0530,7691.85,7693.9,7690.55,7693.55,0,0
2015-02-06T15:25:00+0530,7693.55,7696.5,7692.8,7694.6,0,0
2015-02-06T15:26:00+0530,7694.6,7696.2,7694.4,7696.05,0,0
2015-02-06T15:27:00+0530,7694.8,7694.8,7692.65,7694.15,0,0
2015-02-06T15:28:00+0530,7694.15,7695.8,7692.45,7695.8,0,0
2015-02-06T15:29:00+0530,7694.6,7697.2,7692.3,7697.2,0,0
2015-02-09T09:15:00+0530,7628.85,7628.85,7597.8,7599.4,0,0
2015-02-09T09:16:00+0530,7599.4,7606.65,7599.4,7604.15,0,0
2015-02-09T09:17:00+0530,7604.1,7605.2,7600.15,7600.15,0,0
2015-02-09T09:18:00+0530,7600.15,7609.35,7600.15,7608.6,0,0
2015-02-09T09:19:00+0530,7608.6,7613.95,7608.55,7613.95,0,0
2015-02-09T09:20:00+0530,7612.2,7620.25,7612.2,7618.9,0,0
2015-02-09T09:21:00+0530,7618.9,7621.8,7608.05,7619.7,0,0
2015-02-09T09:22:00+0530,7619.7,7624.55,7617.3,7622.9,0,0
2015-02-09T09:23:00+0530,7622.9,7622.9,7619.2,7619.5,0,0
2015-02-09T09:24:00+0530,7619.5,7622.65,7610.15,7612.9,0,0
2015-02-09T09:25:00+0530,7612.9,7621.1,7611.65,7611.65,0,0
2015-02-09T09:26:00+0530,7615.75,7618.75,7614.3,7616.85,0,0
2015-02-09T09:27:00+0530,7616.85,7618.95,7612.4,7612.4,0,0
2015-02-09T09:28:00+0530,7612.4,7612.4,7598.5,7598.5,0,0
2015-02-09T09:29:00+0530,7598.5,7599.9,7595.65,7597.5,0,0
2015-02-09T09:30:00+0530,7597.5,7604.6,7597.5,7601.75,0,0
2015-02-09T09:31:00+0530,7601.75,7604.3,7599.0,7604.3,0,0
2015-02-09T09:32:00+0530,7604.3,7604.3,7600.2,7600.4,0,0
2015-02-09T09:33:00+0530,7599.55,7604.4,7597.95,7602.85,0,0
2015-02-09T09:34:00+0530,7602.85,7606.15,7592.3,7595.0,0,0
2015-02-09T09:35:00+0530,7595.0,7595.0,7587.1,7588.0,0,0
2015-02-09T09:36:00+0530,7588.55,7595.75,7588.55,7595.75,0,0
2015-02-09T09:37:00+0530,7595.75,7599.4,7594.75,7595.3,0,0
2015-02-09T09:38:00+0530,7595.3,7604.15,7595.3,7604.15,0,0
2015-02-09T09:39:00+0530,7604.15,7608.85,7603.3,7608.85,0,0
2015-02-09T09:40:00+0530,7608.85,7617.05,7608.85,7617.05,0,0
2015-02-09T09:41:00+0530,7617.05,7617.05,7609.0,7609.0,0,0
2015-02-09T09:42:00+0530,7609.0,7610.9,7606.45,7609.9,0,0
2015-02-09T09:43:00+0530,7607.7,7610.8,7600.15,7601.25,0,0
2015-02-09T09:44:00+0530,7601.25,7601.95,7595.3,7601.95,0,0
2015-02-09T09:45:00+0530,7601.95,7604.15,7595.85,7604.15,0,0
2015-02-09T09:46:00+0530,7604.15,7607.8,7603.2,7607.7,0,0
2015-02-09T09:47:00+0530,7607.7,7608.9,7605.35,7606.3,0,0
2015-02-09T09:48:00+0530,7606.3,7606.3,7603.4,7605.15,0,0
2015-02-09T09:49:00+0530,7605.15,7606.95,7601.9,7602.8,0,0
2015-02-09T09:50:00+0530,7602.8,7602.8,7591.4,7591.4,0,0
2015-02-09T09:51:00+0530,7591.4,7595.5,7591.4,7594.75,0,0
2015-02-09T09:52:00+0530,7594.75,7594.75,7591.0,7592.15,0,0
2015-02-09T09:53:00+0530,7592.15,7594.2,7591.85,7594.2,0,0
2015-02-09T09:54:00+0530,7593.45,7593.45,7580.15,7581.0,0,0
2015-02-09T09:55:00+0530,7581.0,7581.0,7573.9,7574.95,0,0
2015-02-09T09:56:00+0530,7574.95,7582.6,7574.95,7582.6,0,0
2015-02-09T09:57:00+0530,7578.6,7586.75,7578.6,7581.95,0,0
2015-02-09T09:58:00+0530,7581.95,7584.7,7578.2,7583.45,0,0
2015-02-09T09:59:00+0530,7583.45,7583.45,7574.9,7580.8,0,0
2015-02-09T10:00:00+0530,7580.8,7580.8,7577.45,7578.6,0,0
2015-02-09T10:01:00+0530,7578.1,7578.1,7569.25,7569.75,0,0
2015-02-09T10:02:00+0530,7569.75,7569.9,7565.0,7565.2,0,0
2015-02-09T10:03:00+0530,7565.2,7574.55,7565.2,7571.45,0,0
2015-02-09T10:04:00+0530,7570.0,7573.15,7566.65,7566.65,0,0
2015-02-09T10:05:00+0530,7566.65,7574.25,7566.65,7571.5,0,0
2015-02-09T10:06:00+0530,7575.25,7578.0,7573.25,7574.5,0,0
2015-02-09T10:07:00+0530,7574.5,7583.6,7574.5,7583.6,0,0
2015-02-09T10:08:00+0530,7583.6,7585.6,7583.05,7583.6,0,0
2015-02-09T10:09:00+0530,7583.6,7583.6,7570.65,7571.1,0,0
2015-02-09T10:10:00+0530,7574.85,7580.95,7574.85,7580.8,0,0
2015-02-09T10:11:00+0530,7580.8,7585.0,7580.8,7585.0,0,0
2015-02-09T10:12:00+0530,7585.0,7586.5,7575.5,7580.65,0,0
2015-02-09T10:13:00+0530,7580.65,7582.75,7575.55,7582.75,0,0
2015-02-09T10:14:00+0530,7582.75,7585.2,7574.6,7579.55,0,0
2015-02-09T10:15:00+0530,7581.45,7583.3,7576.9,7581.85,0,0
2015-02-09T10:16:00+0530,7582.15,7582.15,7572.65,7572.65,0,0
2015-02-09T10:17:00+0530,7572.65,7575.05,7563.85,7573.35,0,0
2015-02-09T10:18:00+0530,7574.45,7576.2,7573.65,7574.7,0,0
2015-02-09T10:19:00+0530,7574.7,7574.95,7564.85,7566.15,0,0
2015-02-09T10:20:00+0530,7566.15,7570.6,7566.15,7566.8,0,0
2015-02-09T10:21:00+0530,7566.8,7577.05,7566.8,7577.05,0,0
2015-02-09T10:22:00+0530,7577.05,7578.65,7571.2,7578.65,0,0
2015-02-09T10:23:00+0530,7579.1,7583.05,7577.95,7579.05,0,0
2015-02-09T10:24:00+0530,7579.05,7587.1,7579.05,7583.05,0,0
2015-02-09T10:25:00+0530,7584.0,7584.0,7579.6,7579.6,0,0
2015-02-09T10:26:00+0530,7579.6,7583.8,7579.6,7581.05,0,0
2015-02-09T10:27:00+0530,7581.05,7584.45,7581.05,7582.55,0,0
2015-02-09T10:28:00+0530,7582.55,7586.4,7580.65,7586.4,0,0
2015-02-09T10:29:00+0530,7586.4,7590.05,7586.4,7586.8,0,0
2015-02-09T10:30:00+0530,7587.55,7589.95,7586.15,7588.95,0,0
2015-02-09T10:31:00+0530,7588.95,7591.5,7588.95,7589.8,0,0
2015-02-09T10:32:00+0530,7589.8,7592.9,7581.35,7581.35,0,0
2015-02-09T10:33:00+0530,7581.35,7586.0,7581.3,7581.3,0,0
2015-02-09T10:34:00+0530,7581.3,7584.3,7579.5,7580.85,0,0
2015-02-09T10:35:00+0530,7580.85,7583.9,7580.85,7583.8,0,0
2015-02-09T10:36:00+0530,7583.8,7583.8,7576.2,7582.25,0,0
2015-02-09T10:37:00+0530,7582.25,7589.2,7581.85,7589.2,0,0
2015-02-09T10:38:00+0530,7589.2,7589.2,7583.65,7585.55,0,0
2015-02-09T10:39:00+0530,7585.55,7588.45,7583.0,7587.85,0,0
2015-02-09T10:40:00+0530,7585.15,7589.05,7584.3,7585.3,0,0
2015-02-09T10:41:00+0530,7585.3,7585.3,7580.4,7582.9,0,0
2015-02-09T10:42:00+0530,7580.65,7586.75,7580.65,7584.6,0,0
2015-02-09T10:43:00+0530,7584.6,7588.45,7584.4,7584.85,0,0
2015-02-09T10:44:00+0530,7584.85,7586.35,7584.15,7584.25,0,0
2015-02-09T10:45:00+0530,7584.25,7585.95,7581.6,7583.25,0,0
2015-02-09T10:46:00+0530,7583.25,7587.65,7583.25,7587.05,0,0
2015-02-09T10:47:00+0530,7587.6,7588.25,7584.8,7587.75,0,0
2015-02-09T10:48:00+0530,7587.75,7593.4,7587.75,7593.4,0,0
2015-02-09T10:49:00+0530,7592.8,7596.15,7592.35,7592.35,0,0
2015-02-09T10:50:00+0530,7592.35,7592.35,7586.9,7588.7,0,0
2015-02-09T10:51:00+0530,7588.7,7588.7,7583.6,7583.75,0,0
2015-02-09T10:52:00+0530,7583.75,7592.85,7583.75,7592.85,0,0
2015-02-09T10:53:00+0530,7592.85,7593.35,7589.2,7590.65,0,0
2015-02-09T10:54:00+0530,7590.05,7594.45,7585.95,7594.3,0,0
2015-02-09T10:55:00+0530,7594.3,7596.15,7593.9,7595.9,0,0
2015-02-09T10:56:00+0530,7596.1,7596.1,7590.3,7593.75,0,0
2015-02-09T10:57:00+0530,7593.75,7593.75,7589.8,7589.8,0,0
2015-02-09T10:58:00+0530,7589.8,7591.4,7586.05,7591.4,0,0
2015-02-09T10:59:00+0530,7591.4,7591.4,7584.8,7585.05,0,0
2015-02-09T11:00:00+0530,7585.05,7589.95,7585.05,7589.2,0,0
2015-02-09T11:01:00+0530,7589.2,7590.05,7588.55,7589.3,0,0
2015-02-09T11:02:00+0530,7589.35,7590.2,7589.15,7589.7,0,0
2015-02-09T11:03:00+0530,7589.7,7591.5,7588.85,7588.85,0,0
2015-02-09T11:04:00+0530,7588.55,7588.55,7586.65,7586.65,0,0
2015-02-09T11:05:00+0530,7586.65,7586.65,7572.35,7575.55,0,0
2015-02-09T11:06:00+0530,7581.3,7584.35,7577.85,7582.6,0,0
2015-02-09T11:07:00+0530,7582.6,7584.7,7575.0,7578.75,0,0
2015-02-09T11:08:00+0530,7578.75,7579.8,7577.35,7578.65,0,0
2015-02-09T11:09:00+0530,7578.65,7580.6,7578.65,7579.2,0,0
2015-02-09T11:10:00+0530,7579.2,7580.4,7577.8,7580.4,0,0
2015-02-09T11:11:00+0530,7580.4,7583.35,7578.85,7580.35,0,0
2015-02-09T11:12:00+0530,7581.65,7582.75,7579.7,7582.75,0,0
2015-02-09T11:13:00+0530,7582.75,7585.55,7582.75,7583.35,0,0
2015-02-09T11:14:00+0530,7582.45,7582.45,7575.65,7575.65,0,0
2015-02-09T11:15:00+0530,7575.65,7580.55,7575.65,7578.4,0,0
2015-02-09T11:16:00+0530,7578.4,7578.4,7575.45,7577.45,0,0
2015-02-09T11:17:00+0530,7577.45,7582.4,7576.05,7582.4,0,0
2015-02-09T11:18:00+0530,7582.4,7584.05,7580.95,7583.55,0,0
2015-02-09T11:19:00+0530,7583.55,7585.5,7581.7,7585.15,0,0
2015-02-09T11:20:00+0530,7585.15,7588.05,7585.15,7588.05,0,0
2015-02-09T11:21:00+0530,7588.05,7588.1,7586.45,7586.7,0,0
2015-02-09T11:22:00+0530,7586.7,7587.65,7586.4,7586.95,0,0
2015-02-09T11:23:00+0530,7586.95,7589.5,7585.95,7585.95,0,0
2015-02-09T11:24:00+0530,7584.15,7607.65,7583.4,7607.65,0,0
2015-02-09T11:25:00+0530,7607.65,7607.65,7588.4,7597.0,0,0
2015-02-09T11:26:00+0530,7597.0,7598.75,7594.45,7594.45,0,0
2015-02-09T11:27:00+0530,7594.45,7597.5,7591.3,7597.5,0,0
2015-02-09T11:28:00+0530,7596.85,7599.95,7596.1,7599.15,0,0
2015-02-09T11:29:00+0530,7599.15,7602.45,7596.65,7602.0,0,0
2015-02-09T11:30:00+0530,7602.0,7605.75,7601.55,7604.2,0,0
2015-02-09T11:31:00+0530,7604.2,7604.95,7599.55,7601.2,0,0
2015-02-09T11:32:00+0530,7601.2,7601.2,7597.8,7599.1,0,0
2015-02-09T11:33:00+0530,7599.1,7604.1,7599.1,7603.9,0,0
2015-02-09T11:34:00+0530,7603.9,7603.9,7599.2,7602.3,0,0
2015-02-09T11:35:00+0530,7602.3,7607.4,7602.3,7607.4,0,0
2015-02-09T11:36:00+0530,7607.85,7611.45,7607.85,7610.45,0,0
2015-02-09T11:37:00+0530,7610.45,7611.15,7610.1,7611.1,0,0
2015-02-09T11:38:00+0530,7611.1,7611.1,7608.3,7610.5,0,0
2015-02-09T11:39:00+0530,7610.5,7610.5,7608.2,7609.5,0,0
2015-02-09T11:40:00+0530,7609.5,7610.8,7607.3,7609.85,0,0
2015-02-09T11:41:00+0530,7610.1,7611.05,7607.85,7607.85,0,0
2015-02-09T11:42:00+0530,7607.8,7612.75,7607.8,7612.75,0,0
2015-02-09T11:43:00+0530,7612.75,7612.75,7610.15,7611.5,0,0
2015-02-09T11:44:00+0530,7611.5,7612.7,7610.95,7611.05,0,0
2015-02-09T11:45:00+0530,7611.05,7612.85,7611.05,7612.35,0,0
2015-02-09T11:46:00+0530,7612.35,7614.35,7611.7,7614.35,0,0
2015-02-09T11:47:00+0530,7614.35,7614.75,7608.1,7610.9,0,0
2015-02-09T11:48:00+0530,7611.75,7612.35,7607.55,7609.1,0,0
2015-02-09T11:49:00+0530,7609.1,7609.55,7606.8,7606.8,0,0
2015-02-09T11:50:00+0530,7606.8,7607.3,7604.8,7607.3,0,0
2015-02-09T11:51:00+0530,7607.3,7607.3,7602.65,7603.75,0,0
2015-02-09T11:52:00+0530,7603.75,7603.75,7600.7,7603.6,0,0
2015-02-09T11:53:00+0530,7602.4,7603.55,7600.25,7600.25,0,0
2015-02-09T11:54:00+0530,7600.25,7609.0,7600.25,7609.0,0,0
2015-02-09T11:55:00+0530,7609.0,7609.1,7603.8,7609.1,0,0
2015-02-09T11:56:00+0530,7609.1,7609.75,7608.2,7609.4,0,0
2015-02-09T11:57:00+0530,7609.4,7611.4,7604.25,7606.65,0,0
2015-02-09T11:58:00+0530,7606.65,7611.4,7606.65,7608.9,0,0
2015-02-09T11:59:00+0530,7608.9,7611.8,7608.1,7611.8,0,0
2015-02-09T12:00:00+0530,7611.8,7611.8,7609.15,7609.15,0,0
2015-02-09T12:01:00+0530,7609.15,7610.35,7608.55,7609.6,0,0
2015-02-09T12:02:00+0530,7609.8,7610.75,7609.35,7609.95,0,0
2015-02-09T12:03:00+0530,7609.95,7610.45,7608.9,7610.45,0,0
2015-02-09T12:04:00+0530,7610.45,7610.45,7608.1,7608.1,0,0
2015-02-09T12:05:00+0530,7608.1,7608.85,7607.4,7607.5,0,0
2015-02-09T12:06:00+0530,7607.5,7608.75,7607.2,7608.75,0,0
2015-02-09T12:07:00+0530,7608.75,7608.75,7603.45,7603.45,0,0
2015-02-09T12:08:00+0530,7603.45,7603.45,7599.15,7600.15,0,0
2015-02-09T12:09:00+0530,7600.15,7601.75,7599.7,7601.5,0,0
2015-02-09T12:10:00+0530,7601.5,7603.4,7600.3,7602.45,0,0
2015-02-09T12:11:00+0530,7602.45,7607.25,7602.45,7605.55,0,0
2015-02-09T12:12:00+0530,7605.0,7605.0,7596.4,7600.55,0,0
2015-02-09T12:13:00+0530,7600.55,7600.55,7595.95,7596.9,0,0
2015-02-09T12:14:00+0530,7596.9,7599.2,7596.8,7597.35,0,0
2015-02-09T12:15:00+0530,7598.05,7598.35,7592.5,7592.5,0,0
2015-02-09T12:16:00+0530,7592.5,7595.25,7592.5,7594.2,0,0
2015-02-09T12:17:00+0530,7594.2,7597.55,7593.6,7593.6,0,0
2015-02-09T12:18:00+0530,7593.6,7596.8,7593.6,7595.35,0,0
2015-02-09T12:19:00+0530,7596.0,7598.8,7595.7,7598.15,0,0
2015-02-09T12:20:00+0530,7598.15,7598.35,7593.75,7593.75,0,0
2015-02-09T12:21:00+0530,7593.75,7598.5,7593.75,7597.25,0,0
2015-02-09T12:22:00+0530,7597.25,7599.65,7596.3,7599.65,0,0
2015-02-09T12:23:00+0530,7599.65,7601.05,7599.05,7601.05,0,0
2015-02-09T12:24:00+0530,7599.55,7599.55,7595.6,7598.95,0,0
2015-02-09T12:25:00+0530,7598.95,7598.95,7595.7,7595.95,0,0
2015-02-09T12:26:00+0530,7595.95,7597.75,7595.7,7597.75,0,0
2015-02-09T12:27:00+0530,7597.75,7601.05,7597.75,7600.45,0,0
2015-02-09T12:28:00+0530,7600.45,7602.6,7600.45,7601.8,0,0
2015-02-09T12:29:00+0530,7601.8,7603.05,7601.15,7602.0,0,0
2015-02-09T12:30:00+0530,7601.85,7601.85,7599.4,7600.3,0,0
2015-02-09T12:31:00+0530,7600.3,7600.3,7598.2,7599.3,0,0
2015-02-09T12:32:00+0530,7598.7,7600.25,7598.45,7598.9,0,0
2015-02-09T12:33:00+0530,7598.9,7600.4,7598.4,7599.8,0,0
2015-02-09T12:34:00+0530,7601.6,7602.05,7599.3,7601.25,0,0
2015-02-09T12:35:00+0530,7601.25,7604.0,7601.25,7602.0,0,0
2015-02-09T12:36:00+0530,7602.0,7602.0,7600.3,7600.85,0,0
2015-02-09T12:37:00+0530,7600.85,7603.7,7600.65,7603.6,0,0
2015-02-09T12:38:00+0530,7603.6,7606.45,7603.05,7606.45,0,0
2015-02-09T12:39:00+0530,7606.45,7610.55,7606.45,7609.3,0,0
2015-02-09T12:40:00+0530,7609.3,7609.3,7606.65,7608.3,0,0
2015-02-09T12:41:00+0530,7608.2,7614.9,7608.2,7614.9,0,0
2015-02-09T12:42:00+0530,7614.9,7614.95,7613.35,7613.35,0,0
2015-02-09T12:43:00+0530,7613.35,7613.85,7610.95,7610.95,0,0
2015-02-09T12:44:00+0530,7610.95,7612.9,7610.6,7612.0,0,0
2015-02-09T12:45:00+0530,7612.0,7613.3,7612.0,7612.45,0,0
2015-02-09T12:46:00+0530,7611.35,7612.8,7610.65,7612.3,0,0
2015-02-09T12:47:00+0530,7612.3,7615.65,7612.1,7615.65,0,0
2015-02-09T12:48:00+0530,7615.65,7623.4,7614.95,7621.65,0,0
2015-02-09T12:49:00+0530,7621.65,7628.85,7621.0,7628.55,0,0
2015-02-09T12:50:00+0530,7628.55,7629.05,7625.05,7625.05,0,0
2015-02-09T12:51:00+0530,7624.8,7625.95,7620.95,7625.0,0,0
2015-02-09T12:52:00+0530,7625.0,7625.8,7619.0,7619.0,0,0
2015-02-09T12:53:00+0530,7619.0,7621.75,7619.0,7620.8,0,0
2015-02-09T12:54:00+0530,7620.8,7623.1,7620.8,7623.1,0,0
2015-02-09T12:55:00+0530,7623.1,7627.6,7623.1,7627.6,0,0
2015-02-09T12:56:00+0530,7627.6,7633.95,7626.55,7631.5,0,0
2015-02-09T12:57:00+0530,7631.5,7634.9,7630.55,7632.45,0,0
2015-02-09T12:58:00+0530,7632.2,7633.95,7631.7,7632.35,0,0
2015-02-09T12:59:00+0530,7632.35,7633.8,7631.4,7631.4,0,0
2015-02-09T13:00:00+0530,7631.4,7633.0,7631.0,7631.0,0,0
2015-02-09T13:01:00+0530,7631.0,7631.0,7622.95,7623.4,0,0
2015-02-09T13:02:00+0530,7623.4,7628.95,7623.4,7628.95,0,0
2015-02-09T13:03:00+0530,7628.9,7628.9,7622.2,7622.7,0,0
2015-02-09T13:04:00+0530,7622.7,7622.9,7620.65,7621.05,0,0
2015-02-09T13:05:00+0530,7621.05,7622.15,7618.15,7618.15,0,0
2015-02-09T13:06:00+0530,7618.15,7619.3,7617.4,7619.25,0,0
2015-02-09T13:07:00+0530,7619.25,7619.25,7616.9,7618.8,0,0
2015-02-09T13:08:00+0530,7618.9,7622.05,7618.9,7621.9,0,0
2015-02-09T13:09:00+0530,7621.9,7627.3,7620.95,7627.3,0,0
2015-02-09T13:10:00+0530,7627.3,7628.7,7626.65,7627.0,0,0
2015-02-09T13:11:00+0530,7627.0,7628.85,7623.4,7624.8,0,0
2015-02-09T13:12:00+0530,7624.8,7626.2,7624.15,7625.1,0,0
2015-02-09T13:13:00+0530,7624.95,7627.25,7624.65,7627.25,0,0
2015-02-09T13:14:00+0530,7627.25,7627.35,7625.6,7626.55,0,0
2015-02-09T13:15:00+0530,7626.55,7637.45,7626.55,7637.45,0,0
2015-02-09T13:16:00+0530,7637.45,7637.45,7630.35,7630.85,0,0
2015-02-09T13:17:00+0530,7630.85,7633.3,7630.35,7632.45,0,0
2015-02-09T13:18:00+0530,7631.6,7633.25,7629.5,7630.4,0,0
2015-02-09T13:19:00+0530,7630.4,7631.25,7629.5,7630.45,0,0
2015-02-09T13:20:00+0530,7630.45,7631.5,7629.3,7629.3,0,0
2015-02-09T13:21:00+0530,7629.1,7638.8,7629.1,7638.8,0,0
2015-02-09T13:22:00+0530,7638.8,7638.8,7630.85,7630.85,0,0
2015-02-09T13:23:00+0530,7630.65,7635.25,7630.65,7633.95,0,0
2015-02-09T13:24:00+0530,7633.95,7634.4,7631.55,7631.9,0,0
2015-02-09T13:25:00+0530,7631.9,7635.3,7631.9,7632.45,0,0
2015-02-09T13:26:00+0530,7632.45,7633.65,7630.55,7630.55,0,0
2015-02-09T13:27:00+0530,7630.55,7630.55,7624.85,7624.85,0,0
2015-02-09T13:28:00+0530,7624.85,7625.0,7615.0,7615.0,0,0
2015-02-09T13:29:00+0530,7615.0,7620.9,7615.0,7618.55,0,0
2015-02-09T13:30:00+0530,7618.55,7630.85,7618.55,7630.35,0,0
2015-02-09T13:31:00+0530,7630.35,7630.35,7622.1,7624.1,0,0
2015-02-09T13:32:00+0530,7624.75,7624.75,7618.45,7618.45,0,0
2015-02-09T13:33:00+0530,7618.45,7623.2,7618.45,7623.15,0,0
2015-02-09T13:34:00+0530,7623.15,7624.35,7617.5,7617.5,0,0
2015-02-09T13:35:00+0530,7617.5,7624.5,7617.5,7624.5,0,0
2015-02-09T13:36:00+0530,7624.5,7626.55,7624.5,7626.05,0,0
2015-02-09T13:37:00+0530,7626.05,7626.05,7618.15,7618.15,0,0
2015-02-09T13:38:00+0530,7618.8,7618.8,7611.85,7614.3,0,0
2015-02-09T13:39:00+0530,7614.3,7615.95,7612.0,7613.75,0,0
2015-02-09T13:40:00+0530,7613.75,7614.6,7612.95,7614.45,0,0
2015-02-09T13:41:00+0530,7614.45,7617.6,7610.05,7610.95,0,0
2015-02-09T13:42:00+0530,7610.95,7619.15,7610.95,7615.8,0,0
2015-02-09T13:43:00+0530,7614.3,7614.3,7608.0,7608.0,0,0
2015-02-09T13:44:00+0530,7608.0,7608.25,7602.6,7603.0,0,0
2015-02-09T13:45:00+0530,7603.0,7603.9,7601.05,7601.05,0,0
2015-02-09T13:46:00+0530,7601.05,7601.05,7585.3,7588.2,0,0
2015-02-09T13:47:00+0530,7588.2,7596.0,7588.2,7594.7,0,0
2015-02-09T13:48:00+0530,7594.7,7594.7,7590.4,7591.9,0,0
2015-02-09T13:49:00+0530,7591.85,7593.05,7585.65,7587.05,0,0
2015-02-09T13:50:00+0530,7587.05,7587.05,7581.95,7581.95,0,0
2015-02-09T13:51:00+0530,7581.95,7581.95,7572.85,7579.05,0,0
2015-02-09T13:52:00+0530,7579.05,7587.85,7579.05,7584.85,0,0
2015-02-09T13:53:00+0530,7584.85,7591.75,7584.85,7587.3,0,0
2015-02-09T13:54:00+0530,7583.35,7590.1,7583.35,7590.1,0,0
2015-02-09T13:55:00+0530,7590.1,7591.15,7586.85,7588.4,0,0
2015-02-09T13:56:00+0530,7587.95,7591.35,7585.25,7590.8,0,0
2015-02-09T13:57:00+0530,7591.5,7593.95,7589.9,7590.8,0,0
2015-02-09T13:58:00+0530,7590.8,7599.9,7590.5,7599.9,0,0
