0,1,2,3,4,5,6
2021-05-06T12:26:00+0530,15627.95,15629.2,15619.5,15622.15,0,0
2021-05-06T12:27:00+0530,15622.55,15623.25,15617.75,15623.05,0,0
2021-05-06T12:28:00+0530,15623.2,15634.35,15623.2,15633.4,0,0
2021-05-06T12:29:00+0530,15633.1,15639.9,15630.2,15639.9,0,0
2021-05-06T12:30:00+0530,15641.05,15646.2,15633.35,15635.95,0,0
2021-05-06T12:31:00+0530,15635.25,15635.25,15627.85,15627.85,0,0
2021-05-06T12:32:00+0530,15628.25,15636.05,15628.25,15636.05,0,0
2021-05-06T12:33:00+0530,15636.5,15649.95,15636.25,15647.5,0,0
2021-05-06T12:34:00+0530,15647.7,15649.2,15641.9,15642.4,0,0
2021-05-06T12:35:00+0530,15643.95,15643.95,15632.5,15633.3,0,0
2021-05-06T12:36:00+0530,15632.3,15633.9,15629.0,15633.3,0,0
2021-05-06T12:37:00+0530,15632.45,15633.75,15628.3,15629.3,0,0
2021-05-06T12:38:00+0530,15629.0,15631.1,15628.45,15629.5,0,0
2021-05-06T12:39:00+0530,15630.15,15646.35,15630.0,15641.45,0,0
2021-05-06T12:40:00+0530,15638.9,15639.85,15616.2,15622.65,0,0
2021-05-06T12:41:00+0530,15622.25,15630.1,15621.95,15623.8,0,0
2021-05-06T12:42:00+0530,15624.7,15625.55,15620.05,15625.55,0,0
2021-05-06T12:43:00+0530,15626.15,15631.45,15623.8,15631.45,0,0
2021-05-06T12:44:00+0530,15631.4,15631.55,15620.4,15622.85,0,0
2021-05-06T12:45:00+0530,15623.6,15629.25,15619.95,15620.4,0,0
2021-05-06T12:46:00+0530,15620.65,15623.6,15616.35,15623.6,0,0
2021-05-06T12:47:00+0530,15623.65,15627.9,15622.75,15624.35,0,0
2021-05-06T12:48:00+0530,15624.1,15625.65,15617.7,15620.65,0,0
2021-05-06T12:49:00+0530,15619.95,15622.05,15618.95,15620.95,0,0
2021-05-06T12:50:00+0530,15621.2,15621.25,15615.85,15617.6,0,0
2021-05-06T12:51:00+0530,15618.9,15640.65,15617.4,15640.65,0,0
2021-05-06T12:52:00+0530,15640.35,15649.05,15638.35,15638.35,0,0
2021-05-06T12:53:00+0530,15637.8,15646.75,15637.6,15642.25,0,0
2021-05-06T12:54:00+0530,15641.7,15644.7,15640.55,15641.05,0,0
2021-05-06T12:55:00+0530,15641.2,15643.25,15635.95,15640.0,0,0
2021-05-06T12:56:00+0530,15638.6,15648.05,15638.6,15646.7,0,0
2021-05-06T12:57:00+0530,15644.85,15651.85,15639.3,15639.3,0,0
2021-05-06T12:58:00+0530,15639.5,15647.25,15639.35,15645.25,0,0
2021-05-06T12:59:00+0530,15645.3,15648.05,15643.15,15644.1,0,0
2021-05-06T13:00:00+0530,15642.9,15645.6,15640.9,15645.6,0,0
2021-05-06T13:01:00+0530,15645.45,15645.95,15642.7,15643.2,0,0
2021-05-06T13:02:00+0530,15643.65,15644.65,15627.15,15629.35,0,0
2021-05-06T13:03:00+0530,15631.35,15657.75,15629.8,15654.85,0,0
2021-05-06T13:04:00+0530,15654.15,15654.85,15649.55,15652.1,0,0
2021-05-06T13:05:00+0530,15653.0,15653.0,15644.6,15644.6,0,0
2021-05-06T13:06:00+0530,15644.8,15649.1,15644.8,15644.85,0,0
2021-05-06T13:07:00+0530,15646.55,15651.1,15646.3,15650.8,0,0
2021-05-06T13:08:00+0530,15650.45,15650.95,15644.6,15647.25,0,0
2021-05-06T13:09:00+0530,15647.35,15647.35,15641.2,15643.3,0,0
2021-05-06T13:10:00+0530,15643.7,15649.65,15633.35,15647.9,0,0
2021-05-06T13:11:00+0530,15649.05,15652.15,15647.75,15650.35,0,0
2021-05-06T13:12:00+0530,15651.35,15656.8,15650.55,15653.2,0,0
2021-05-06T13:13:00+0530,15652.7,15655.15,15650.3,15655.15,0,0
2021-05-06T13:14:00+0530,15654.85,15656.1,15651.6,15653.95,0,0
2021-05-06T13:15:00+0530,15654.05,15664.9,15653.6,15659.2,0,0
2021-05-06T13:16:00+0530,15658.45,15660.45,15653.2,15653.2,0,0
2021-05-06T13:17:00+0530,15655.0,15655.0,15643.4,15643.7,0,0
2021-05-06T13:18:00+0530,15644.15,15646.55,15642.0,15642.7,0,0
2021-05-06T13:19:00+0530,15641.65,15645.8,15639.3,15644.7,0,0
2021-05-06T13:20:00+0530,15644.45,15647.25,15640.3,15640.5,0,0
2021-05-06T13:21:00+0530,15641.4,15644.0,15633.75,15633.75,0,0
2021-05-06T13:22:00+0530,15634.45,15634.9,15626.85,15631.35,0,0
2021-05-06T13:23:00+0530,15631.35,15631.8,15603.3,15606.7,0,0
2021-05-06T13:24:00+0530,15609.2,15613.0,15592.25,15603.05,0,0
2021-05-06T13:25:00+0530,15602.9,15615.65,15602.85,15614.95,0,0
2021-05-06T13:26:00+0530,15614.7,15616.05,15609.65,15614.75,0,0
2021-05-06T13:27:00+0530,15615.25,15621.65,15613.3,15614.45,0,0
2021-05-06T13:28:00+0530,15615.2,15615.2,15608.95,15614.85,0,0
2021-05-06T13:29:00+0530,15615.0,15623.65,15615.0,15618.2,0,0
2021-05-06T13:30:00+0530,15618.4,15625.4,15618.15,15625.25,0,0
2021-05-06T13:31:00+0530,15625.45,15634.35,15625.45,15630.35,0,0
2021-05-06T13:32:00+0530,15630.1,15631.3,15627.35,15628.3,0,0
2021-05-06T13:33:00+0530,15630.55,15630.8,15623.25,15624.3,0,0
2021-05-06T13:34:00+0530,15624.5,15624.5,15608.15,15614.7,0,0
2021-05-06T13:35:00+0530,15614.3,15614.4,15595.8,15606.75,0,0
2021-05-06T13:36:00+0530,15607.5,15621.55,15607.5,15619.85,0,0
2021-05-06T13:37:00+0530,15619.5,15619.5,15615.65,15616.1,0,0
2021-05-06T13:38:00+0530,15615.8,15616.5,15613.8,15616.25,0,0
2021-05-06T13:39:00+0530,15616.3,15623.85,15615.65,15622.5,0,0
2021-05-06T13:40:00+0530,15623.15,15634.35,15622.4,15634.35,0,0
2021-05-06T13:41:00+0530,15634.6,15640.45,15632.65,15635.35,0,0
2021-05-06T13:42:00+0530,15635.2,15635.2,15626.95,15630.25,0,0
2021-05-06T13:43:00+0530,15630.4,15640.2,15628.1,15638.0,0,0
2021-05-06T13:44:00+0530,15637.6,15642.85,15637.35,15638.95,0,0
2021-05-06T13:45:00+0530,15639.2,15647.8,15637.35,15641.9,0,0
2021-05-06T13:46:00+0530,15641.1,15641.1,15633.3,15639.1,0,0
2021-05-06T13:47:00+0530,15640.2,15641.15,15635.95,15637.15,0,0
2021-05-06T13:48:00+0530,15637.05,15644.45,15637.05,15643.2,0,0
2021-05-06T13:49:00+0530,15643.1,15643.95,15637.3,15640.9,0,0
2021-05-06T13:50:00+0530,15637.4,15639.5,15634.4,15634.6,0,0
2021-05-06T13:51:00+0530,15635.45,15635.45,15628.05,15632.5,0,0
2021-05-06T13:52:00+0530,15632.85,15637.95,15632.1,15634.15,0,0
2021-05-06T13:53:00+0530,15633.3,15637.2,15632.35,15636.15,0,0
2021-05-06T13:54:00+0530,15636.3,15636.6,15623.95,15623.95,0,0
2021-05-06T13:55:00+0530,15623.15,15629.3,15613.0,15627.8,0,0
2021-05-06T13:56:00+0530,15629.4,15629.45,15621.5,15627.55,0,0
2021-05-06T13:57:00+0530,15627.6,15632.3,15627.45,15629.3,0,0
2021-05-06T13:58:00+0530,15629.3,15638.4,15629.1,15636.6,0,0
2021-05-06T13:59:00+0530,15635.85,15643.75,15635.55,15641.0,0,0
2021-05-06T14:00:00+0530,15640.1,15658.95,15639.65,15652.0,0,0
2021-05-06T14:01:00+0530,15652.95,15659.9,15647.35,15659.3,0,0
2021-05-06T14:02:00+0530,15662.7,15669.15,15661.35,15663.55,0,0
2021-05-06T14:03:00+0530,15662.6,15663.5,15653.65,15659.8,0,0
2021-05-06T14:04:00+0530,15660.8,15662.6,15654.35,15655.95,0,0
2021-05-06T14:05:00+0530,15656.85,15660.95,15651.1,15653.1,0,0
2021-05-06T14:06:00+0530,15650.55,15661.55,15649.45,15660.35,0,0
2021-05-06T14:07:00+0530,15660.55,15660.55,15655.6,15657.75,0,0
2021-05-06T14:08:00+0530,15657.45,15658.0,15653.55,15654.75,0,0
2021-05-06T14:09:00+0530,15654.8,15654.95,15648.8,15648.8,0,0
2021-05-06T14:10:00+0530,15647.7,15651.0,15638.85,15641.1,0,0
2021-05-06T14:11:00+0530,15639.55,15642.15,15627.45,15635.85,0,0
2021-05-06T14:12:00+0530,15635.85,15637.25,15632.45,15632.45,0,0
2021-05-06T14:13:00+0530,15633.0,15638.85,15631.25,15636.4,0,0
2021-05-06T14:14:00+0530,15637.05,15638.2,15633.75,15634.2,0,0
2021-05-06T14:15:00+0530,15634.1,15639.35,15634.1,15635.3,0,0
2021-05-06T14:16:00+0530,15635.5,15635.9,15617.85,15621.3,0,0
2021-05-06T14:17:00+0530,15620.6,15630.45,15620.6,15623.45,0,0
2021-05-06T14:18:00+0530,15625.2,15634.25,15624.8,15628.6,0,0
2021-05-06T14:19:00+0530,15629.5,15636.05,15628.4,15631.95,0,0
2021-05-06T14:20:00+0530,15632.35,15644.9,15632.35,15641.55,0,0
2021-05-06T14:21:00+0530,15641.85,15643.05,15634.5,15636.8,0,0
2021-05-06T14:22:00+0530,15637.35,15646.5,15636.25,15643.55,0,0
2021-05-06T14:23:00+0530,15642.4,15643.2,15613.5,15626.6,0,0
2021-05-06T14:24:00+0530,15624.95,15635.05,15624.95,15633.3,0,0
2021-05-06T14:25:00+0530,15633.3,15633.55,15623.4,15625.75,0,0
2021-05-06T14:26:00+0530,15626.3,15629.9,15620.7,15623.5,0,0
2021-05-06T14:27:00+0530,15623.35,15628.15,15621.2,15621.2,0,0
2021-05-06T14:28:00+0530,15614.9,15621.0,15612.65,15617.7,0,0
2021-05-06T14:29:00+0530,15617.65,15626.8,15616.35,15626.7,0,0
2021-05-06T14:30:00+0530,15627.15,15628.3,15614.5,15614.8,0,0
2021-05-06T14:31:00+0530,15616.4,15633.3,15616.4,15627.2,0,0
2021-05-06T14:32:00+0530,15628.7,15633.0,15623.45,15625.4,0,0
2021-05-06T14:33:00+0530,15626.35,15631.65,15625.5,15629.9,0,0
2021-05-06T14:34:00+0530,15630.8,15640.1,15630.3,15634.2,0,0
2021-05-06T14:35:00+0530,15634.5,15646.5,15633.7,15641.25,0,0
2021-05-06T14:36:00+0530,15640.6,15649.1,15640.0,15648.15,0,0
2021-05-06T14:37:00+0530,15648.95,15653.5,15647.8,15653.5,0,0
2021-05-06T14:38:00+0530,15653.4,15664.65,15651.75,15657.95,0,0
2021-05-06T14:39:00+0530,15658.35,15659.0,15647.15,15648.4,0,0
2021-05-06T14:40:00+0530,15648.5,15651.7,15641.25,15641.25,0,0
2021-05-06T14:41:00+0530,15641.2,15652.1,15641.2,15646.0,0,0
2021-05-06T14:42:00+0530,15646.65,15648.6,15644.9,15645.75,0,0
2021-05-06T14:43:00+0530,15646.05,15648.75,15638.95,15640.15,0,0
2021-05-06T14:44:00+0530,15641.05,15643.45,15639.6,15640.75,0,0
2021-05-06T14:45:00+0530,15640.9,15643.55,15639.05,15643.2,0,0
2021-05-06T14:46:00+0530,15642.8,15644.45,15640.95,15642.75,0,0
2021-05-06T14:47:00+0530,15642.45,15643.15,15628.55,15636.8,0,0
2021-05-06T14:48:00+0530,15636.95,15636.95,15624.4,15624.75,0,0
2021-05-06T14:49:00+0530,15625.8,15632.55,15625.65,15631.85,0,0
2021-05-06T14:50:00+0530,15632.2,15632.2,15624.95,15629.05,0,0
2021-05-06T14:51:00+0530,15628.7,15635.2,15628.7,15632.3,0,0
2021-05-06T14:52:00+0530,15630.9,15634.95,15630.05,15630.6,0,0
2021-05-06T14:53:00+0530,15631.1,15633.75,15630.0,15631.15,0,0
2021-05-06T14:54:00+0530,15632.5,15633.25,15630.2,15631.8,0,0
2021-05-06T14:55:00+0530,15632.8,15633.25,15624.2,15625.1,0,0
2021-05-06T14:56:00+0530,15622.1,15626.75,15622.1,15626.7,0,0
2021-05-06T14:57:00+0530,15625.3,15626.95,15623.65,15623.85,0,0
2021-05-06T14:58:00+0530,15623.95,15628.05,15623.95,15628.05,0,0
2021-05-06T14:59:00+0530,15626.6,15629.15,15614.65,15614.65,0,0
2021-05-06T15:00:00+0530,15614.0,15617.25,15592.3,15594.65,0,0
2021-05-06T15:01:00+0530,15595.85,15634.6,15595.85,15634.6,0,0
2021-05-06T15:02:00+0530,15635.6,15653.35,15635.6,15645.45,0,0
2021-05-06T15:03:00+0530,15644.85,15649.15,15642.45,15643.05,0,0
2021-05-06T15:04:00+0530,15642.8,15643.85,15640.0,15640.0,0,0
2021-05-06T15:05:00+0530,15641.6,15649.05,15641.6,15644.55,0,0
2021-05-06T15:06:00+0530,15643.85,15644.4,15640.9,15641.55,0,0
2021-05-06T15:07:00+0530,15641.3,15642.45,15635.15,15635.35,0,0
2021-05-06T15:08:00+0530,15635.15,15639.6,15634.35,15639.1,0,0
2021-05-06T15:09:00+0530,15639.75,15645.6,15639.2,15642.5,0,0
2021-05-06T15:10:00+0530,15642.7,15646.6,15641.3,15645.8,0,0
2021-05-06T15:11:00+0530,15645.4,15651.3,15645.4,15650.6,0,0
2021-05-06T15:12:00+0530,15651.25,15652.1,15650.0,15650.85,0,0
2021-05-06T15:13:00+0530,15650.55,15653.6,15649.7,15653.45,0,0
2021-05-06T15:14:00+0530,15652.9,15655.3,15652.5,15653.4,0,0
2021-05-06T15:15:00+0530,15653.4,15664.55,15653.25,15664.55,0,0
2021-05-06T15:16:00+0530,15664.85,15664.85,15657.25,15657.95,0,0
2021-05-06T15:17:00+0530,15659.55,15667.45,15659.55,15665.55,0,0
2021-05-06T15:18:00+0530,15666.4,15667.65,15662.95,15662.95,0,0
2021-05-06T15:19:00+0530,15663.3,15664.85,15657.9,15661.7,0,0
2021-05-06T15:20:00+0530,15660.0,15664.7,15659.0,15659.1,0,0
2021-05-06T15:21:00+0530,15660.6,15669.55,15659.7,15665.85,0,0
2021-05-06T15:22:00+0530,15666.5,15671.05,15664.9,15671.05,0,0
2021-05-06T15:23:00+0530,15671.2,15674.05,15669.65,15674.05,0,0
2021-05-06T15:24:00+0530,15674.05,15681.1,15674.05,15681.1,0,0
2021-05-06T15:25:00+0530,15679.8,15680.85,15673.1,15673.9,0,0
2021-05-06T15:26:00+0530,15673.5,15673.95,15670.55,15672.0,0,0
2021-05-06T15:27:00+0530,15672.05,15677.85,15672.0,15677.25,0,0
2021-05-06T15:28:00+0530,15677.3,15679.65,15675.7,15678.3,0,0
2021-05-06T15:29:00+0530,15677.0,15679.8,15666.7,15670.2,0,0
2021-05-07T09:15:00+0530,15786.65,15820.95,15782.9,15811.25,0,0
2021-05-07T09:16:00+0530,15810.3,15818.15,15804.15,15810.1,0,0
2021-05-07T09:17:00+0530,15809.6,15824.25,15798.8,15802.15,0,0
2021-05-07T09:18:00+0530,15802.55,15818.75,15802.55,15806.8,0,0
2021-05-07T09:19:00+0530,15807.3,15815.15,15798.55,15815.15,0,0
2021-05-07T09:20:00+0530,15812.45,15826.7,15807.8,15817.15,0,0
2021-05-07T09:21:00+0530,15819.9,15843.85,15819.9,15843.85,0,0
2021-05-07T09:22:00+0530,15843.15,15846.8,15832.6,15838.85,0,0
2021-05-07T09:23:00+0530,15839.85,15845.05,15838.15,15840.7,0,0
2021-05-07T09:24:00+0530,15841.35,15843.2,15834.55,15840.5,0,0
2021-05-07T09:25:00+0530,15838.9,15847.05,15824.55,15824.55,0,0
2021-05-07T09:26:00+0530,15826.9,15832.3,15819.65,15820.2,0,0
2021-05-07T09:27:00+0530,15821.45,15824.35,15812.45,15820.9,0,0
2021-05-07T09:28:00+0530,15821.25,15823.75,15812.1,15814.3,0,0
2021-05-07T09:29:00+0530,15812.25,15817.95,15805.55,15816.1,0,0
2021-05-07T09:30:00+0530,15817.0,15820.15,15814.85,15815.45,0,0
2021-05-07T09:31:00+0530,15815.1,15818.25,15806.1,15808.8,0,0
2021-05-07T09:32:00+0530,15808.55,15821.95,15808.55,15816.8,0,0
2021-05-07T09:33:00+0530,15816.25,15816.8,15809.1,15812.55,0,0
2021-05-07T09:34:00+0530,15813.65,15821.0,15808.9,15819.75,0,0
2021-05-07T09:35:00+0530,15821.35,15828.2,15820.25,15820.4,0,0
2021-05-07T09:36:00+0530,15820.45,15828.35,15817.4,15828.35,0,0
2021-05-07T09:37:00+0530,15829.3,15830.1,15817.85,15821.05,0,0
2021-05-07T09:38:00+0530,15822.5,15829.4,15822.25,15822.8,0,0
2021-05-07T09:39:00+0530,15822.65,15840.35,15819.1,15834.25,0,0
2021-05-07T09:40:00+0530,15835.2,15835.2,15819.45,15822.15,0,0
2021-05-07T09:41:00+0530,15819.45,15834.15,15819.45,15826.9,0,0
2021-05-07T09:42:00+0530,15826.65,15837.45,15822.85,15834.95,0,0
2021-05-07T09:43:00+0530,15834.85,15838.35,15828.8,15829.5,0,0
2021-05-07T09:44:00+0530,15828.9,15828.9,15823.5,15826.15,0,0
2021-05-07T09:45:00+0530,15825.4,15830.7,15822.85,15825.8,0,0
2021-05-07T09:46:00+0530,15826.85,15832.45,15825.95,15826.85,0,0
2021-05-07T09:47:00+0530,15826.35,15826.85,15816.8,15816.8,0,0
2021-05-07T09:48:00+0530,15818.0,15818.0,15810.05,15811.45,0,0
2021-05-07T09:49:00+0530,15811.5,15816.0,15805.9,15816.0,0,0
2021-05-07T09:50:00+0530,15815.65,15817.5,15813.0,15817.05,0,0
2021-05-07T09:51:00+0530,15817.85,15825.05,15815.95,15817.4,0,0
2021-05-07T09:52:00+0530,15817.55,15819.55,15806.7,15806.7,0,0
2021-05-07T09:53:00+0530,15806.6,15810.4,15805.55,15808.4,0,0
2021-05-07T09:54:00+0530,15809.3,15809.3,15794.8,15798.55,0,0
2021-05-07T09:55:00+0530,15798.1,15801.3,15795.4,15796.35,0,0
2021-05-07T09:56:00+0530,15795.05,15799.4,15793.85,15794.15,0,0
2021-05-07T09:57:00+0530,15794.2,15795.0,15789.45,15791.35,0,0
2021-05-07T09:58:00+0530,15791.7,15791.7,15781.8,15783.55,0,0
2021-05-07T09:59:00+0530,15783.25,15783.25,15768.95,15779.1,0,0
2021-05-07T10:00:00+0530,15779.7,15787.55,15775.25,15785.15,0,0
2021-05-07T10:01:00+0530,15785.5,15789.85,15782.7,15785.7,0,0
2021-05-07T10:02:00+0530,15785.5,15795.7,15785.5,15793.75,0,0
2021-05-07T10:03:00+0530,15793.45,15794.45,15787.75,15788.0,0,0
2021-05-07T10:04:00+0530,15787.8,15787.8,15780.05,15785.0,0,0
2021-05-07T10:05:00+0530,15784.55,15796.6,15784.55,15796.6,0,0
2021-05-07T10:06:00+0530,15797.3,15799.95,15794.6,15797.1,0,0
2021-05-07T10:07:00+0530,15797.75,15798.7,15794.0,15794.75,0,0
2021-05-07T10:08:00+0530,15795.55,15800.7,15788.65,15789.15,0,0
2021-05-07T10:09:00+0530,15788.4,15789.95,15783.75,15785.35,0,0
2021-05-07T10:10:00+0530,15784.25,15790.85,15781.7,15781.7,0,0
2021-05-07T10:11:00+0530,15782.9,15782.9,15778.2,15782.0,0,0
2021-05-07T10:12:00+0530,15781.15,15787.1,15781.15,15784.55,0,0
2021-05-07T10:13:00+0530,15784.2,15784.25,15776.1,15778.7,0,0
2021-05-07T10:14:00+0530,15778.45,15785.95,15776.85,15785.95,0,0
2021-05-07T10:15:00+0530,15787.5,15794.9,15786.2,15792.4,0,0
2021-05-07T10:16:00+0530,15791.95,15792.0,15770.35,15772.25,0,0
2021-05-07T10:17:00+0530,15771.0,15777.8,15764.85,15775.05,0,0
2021-05-07T10:18:00+0530,15774.2,15778.95,15772.85,15777.4,0,0
2021-05-07T10:19:00+0530,15777.95,15780.2,15775.25,15777.65,0,0
2021-05-07T10:20:00+0530,15779.05,15784.25,15777.1,15780.8,0,0
2021-05-07T10:21:00+0530,15780.75,15784.55,15776.0,15780.1,0,0
2021-05-07T10:22:00+0530,15780.8,15782.95,15775.25,15782.4,0,0
2021-05-07T10:23:00+0530,15781.3,15787.4,15779.1,15782.75,0,0
2021-05-07T10:24:00+0530,15781.85,15781.85,15775.7,15779.55,0,0
2021-05-07T10:25:00+0530,15780.0,15785.2,15776.65,15783.15,0,0
2021-05-07T10:26:00+0530,15782.85,15791.8,15782.35,15790.4,0,0
2021-05-07T10:27:00+0530,15791.75,15791.75,15782.25,15783.1,0,0
2021-05-07T10:28:00+0530,15782.85,15784.3,15778.0,15782.55,0,0
2021-05-07T10:29:00+0530,15782.1,15783.2,15767.2,15771.7,0,0
2021-05-07T10:30:00+0530,15770.75,15771.5,15765.95,15769.05,0,0
2021-05-07T10:31:00+0530,15769.05,15773.4,15769.05,15772.05,0,0
2021-05-07T10:32:00+0530,15772.0,15777.95,15770.65,15774.35,0,0
2021-05-07T10:33:00+0530,15774.05,15779.0,15771.1,15776.75,0,0
2021-05-07T10:34:00+0530,15777.6,15780.0,15773.75,15779.95,0,0
2021-05-07T10:35:00+0530,15779.35,15783.05,15776.85,15778.3,0,0
2021-05-07T10:36:00+0530,15777.85,15777.85,15771.3,15775.25,0,0
2021-05-07T10:37:00+0530,15774.35,15776.2,15756.0,15763.25,0,0
2021-05-07T10:38:00+0530,15762.7,15767.3,15761.35,15763.35,0,0
2021-05-07T10:39:00+0530,15764.3,15767.7,15758.85,15760.0,0,0
2021-05-07T10:40:00+0530,15759.85,15763.05,15757.6,15762.15,0,0
2021-05-07T10:41:00+0530,15761.7,15771.4,15760.7,15770.95,0,0
2021-05-07T10:42:00+0530,15771.7,15773.5,15758.25,15758.4,0,0
2021-05-07T10:43:00+0530,15759.2,15759.2,15737.8,15737.8,0,0
2021-05-07T10:44:00+0530,15738.5,15739.2,15732.85,15736.35,0,0
2021-05-07T10:45:00+0530,15733.05,15733.35,15720.45,15723.6,0,0
2021-05-07T10:46:00+0530,15721.15,15728.25,15716.45,15725.6,0,0
2021-05-07T10:47:00+0530,15725.6,15734.85,15723.55,15730.4,0,0
2021-05-07T10:48:00+0530,15730.8,15731.45,15721.9,15729.2,0,0
2021-05-07T10:49:00+0530,15729.1,15736.25,15727.6,15736.1,0,0
2021-05-07T10:50:00+0530,15734.8,15745.5,15732.3,15744.9,0,0
2021-05-07T10:51:00+0530,15745.6,15748.45,15739.5,15739.5,0,0
2021-05-07T10:52:00+0530,15739.9,15739.9,15728.7,15734.95,0,0
2021-05-07T10:53:00+0530,15735.0,15744.2,15735.0,15744.2,0,0
2021-05-07T10:54:00+0530,15744.25,15745.8,15735.95,15736.9,0,0
2021-05-07T10:55:00+0530,15736.65,15741.35,15735.65,15740.1,0,0
2021-05-07T10:56:00+0530,15741.1,15744.9,15740.5,15744.9,0,0
2021-05-07T10:57:00+0530,15745.65,15748.1,15743.15,15744.9,0,0
2021-05-07T10:58:00+0530,15745.1,15749.65,15742.75,15747.0,0,0
2021-05-07T10:59:00+0530,15746.45,15752.95,15744.4,15751.9,0,0
2021-05-07T11:00:00+0530,15751.0,15751.1,15745.2,15749.35,0,0
2021-05-07T11:01:00+0530,15750.2,15750.2,15737.15,15742.35,0,0
2021-05-07T11:02:00+0530,15743.6,15743.7,15738.25,15742.05,0,0
2021-05-07T11:03:00+0530,15741.4,15741.4,15738.15,15740.05,0,0
2021-05-07T11:04:00+0530,15738.7,15740.35,15732.5,15732.5,0,0
2021-05-07T11:05:00+0530,15732.75,15739.35,15731.65,15739.35,0,0
2021-05-07T11:06:00+0530,15738.55,15742.9,15737.65,15738.05,0,0
2021-05-07T11:07:00+0530,15738.0,15745.1,15734.95,15745.0,0,0
2021-05-07T11:08:00+0530,15747.65,15748.7,15742.65,15748.7,0,0
2021-05-07T11:09:00+0530,15748.25,15750.8,15747.8,15749.05,0,0
2021-05-07T11:10:00+0530,15747.2,15748.75,15741.4,15741.85,0,0
2021-05-07T11:11:00+0530,15740.55,15740.55,15733.0,15733.0,0,0
2021-05-07T11:12:00+0530,15732.8,15733.55,15720.7,15732.0,0,0
2021-05-07T11:13:00+0530,15732.85,15732.85,15723.7,15725.2,0,0
2021-05-07T11:14:00+0530,15724.8,15730.15,15723.65,15729.7,0,0
2021-05-07T11:15:00+0530,15729.9,15738.55,15729.3,15738.55,0,0
2021-05-07T11:16:00+0530,15738.5,15740.85,15738.1,15740.7,0,0
2021-05-07T11:17:00+0530,15740.9,15741.65,15735.5,15737.0,0,0
2021-05-07T11:18:00+0530,15736.75,15742.0,15736.75,15741.35,0,0
2021-05-07T11:19:00+0530,15741.05,15748.3,15740.15,15744.75,0,0
2021-05-07T11:20:00+0530,15745.15,15750.45,15744.85,15748.9,0,0
2021-05-07T11:21:00+0530,15749.2,15750.0,15745.1,15745.3,0,0
2021-05-07T11:22:00+0530,15745.45,15748.5,15739.95,15740.6,0,0
2021-05-07T11:23:00+0530,15739.9,15745.05,15739.55,15743.8,0,0
2021-05-07T11:24:00+0530,15743.85,15747.3,15743.1,15747.3,0,0
2021-05-07T11:25:00+0530,15745.6,15750.15,15741.5,15749.55,0,0
2021-05-07T11:26:00+0530,15750.55,15752.65,15748.4,15751.2,0,0
2021-05-07T11:27:00+0530,15751.85,15770.5,15751.25,15762.55,0,0
2021-05-07T11:28:00+0530,15762.3,15768.85,15762.3,15767.9,0,0
2021-05-07T11:29:00+0530,15768.1,15773.95,15766.65,15770.95,0,0
2021-05-07T11:30:00+0530,15770.6,15779.85,15769.8,15769.95,0,0
2021-05-07T11:31:00+0530,15769.85,15774.7,15767.6,15768.65,0,0
2021-05-07T11:32:00+0530,15768.35,15769.3,15764.4,15768.0,0,0
2021-05-07T11:33:00+0530,15768.2,15771.5,15766.1,15770.35,0,0
2021-05-07T11:34:00+0530,15770.85,15771.4,15762.1,15763.3,0,0
2021-05-07T11:35:00+0530,15764.65,15766.5,15760.3,15760.3,0,0
2021-05-07T11:36:00+0530,15760.55,15765.1,15753.2,15765.1,0,0
2021-05-07T11:37:00+0530,15764.75,15765.3,15763.05,15764.85,0,0
2021-05-07T11:38:00+0530,15765.05,15770.2,15764.15,15770.2,0,0
2021-05-07T11:39:00+0530,15769.5,15775.85,15769.0,15769.25,0,0
2021-05-07T11:40:00+0530,15768.95,15780.35,15768.4,15773.35,0,0
2021-05-07T11:41:00+0530,15773.45,15776.85,15768.05,15769.4,0,0
2021-05-07T11:42:00+0530,15769.2,15771.4,15767.3,15767.3,0,0
2021-05-07T11:43:00+0530,15767.25,15770.5,15764.65,15769.9,0,0
2021-05-07T11:44:00+0530,15770.75,15770.75,15765.2,15766.25,0,0
2021-05-07T11:45:00+0530,15766.0,15766.75,15762.15,15763.5,0,0
2021-05-07T11:46:00+0530,15764.1,15764.1,15757.65,15758.1,0,0
2021-05-07T11:47:00+0530,15758.45,15765.6,15756.75,15762.6,0,0
2021-05-07T11:48:00+0530,15761.55,15763.55,15754.1,15760.55,0,0
2021-05-07T11:49:00+0530,15759.85,15762.7,15757.3,15757.9,0,0
2021-05-07T11:50:00+0530,15756.45,15758.05,15753.45,15758.0,0,0
2021-05-07T11:51:00+0530,15757.55,15758.6,15745.15,15751.3,0,0
2021-05-07T11:52:00+0530,15751.3,15760.25,15750.5,15760.05,0,0
2021-05-07T11:53:00+0530,15759.5,15764.15,15759.4,15763.7,0,0
2021-05-07T11:54:00+0530,15763.3,15765.55,15761.5,15765.55,0,0
2021-05-07T11:55:00+0530,15766.7,15767.25,15762.1,15766.8,0,0
2021-05-07T11:56:00+0530,15766.35,15770.5,15765.6,15770.5,0,0
2021-05-07T11:57:00+0530,15770.7,15771.85,15765.15,15766.55,0,0
2021-05-07T11:58:00+0530,15765.75,15768.4,15762.6,15768.4,0,0
2021-05-07T11:59:00+0530,15768.25,15768.25,15764.7,15766.45,0,0
