0,1,2,3,4,5,6
2021-04-09T09:59:00+0530,15494.2,15499.45,15491.4,15497.3,0,0
2021-04-09T10:00:00+0530,15498.55,15504.7,15493.35,15503.75,0,0
2021-04-09T10:01:00+0530,15503.95,15505.8,15492.75,15502.35,0,0
2021-04-09T10:02:00+0530,15502.3,15502.3,15488.05,15491.45,0,0
2021-04-09T10:03:00+0530,15491.55,15516.75,15490.2,15515.2,0,0
2021-04-09T10:04:00+0530,15514.15,15538.45,15512.9,15531.1,0,0
2021-04-09T10:05:00+0530,15529.9,15537.0,15523.5,15524.65,0,0
2021-04-09T10:06:00+0530,15524.7,15527.5,15513.7,15525.0,0,0
2021-04-09T10:07:00+0530,15519.9,15532.85,15519.05,15532.85,0,0
2021-04-09T10:08:00+0530,15531.8,15536.45,15528.95,15529.45,0,0
2021-04-09T10:09:00+0530,15529.8,15547.85,15524.1,15547.85,0,0
2021-04-09T10:10:00+0530,15556.1,15590.4,15555.65,15579.1,0,0
2021-04-09T10:11:00+0530,15579.85,15581.3,15565.0,15566.4,0,0
2021-04-09T10:12:00+0530,15566.55,15569.7,15555.7,15556.15,0,0
2021-04-09T10:13:00+0530,15556.3,15559.05,15549.85,15549.85,0,0
2021-04-09T10:14:00+0530,15549.65,15558.85,15542.2,15558.6,0,0
2021-04-09T10:15:00+0530,15559.55,15572.7,15540.55,15545.1,0,0
2021-04-09T10:16:00+0530,15546.05,15554.9,15543.35,15554.9,0,0
2021-04-09T10:17:00+0530,15553.85,15554.05,15543.1,15543.25,0,0
2021-04-09T10:18:00+0530,15543.25,15551.35,15540.4,15549.95,0,0
2021-04-09T10:19:00+0530,15551.1,15552.2,15547.5,15548.95,0,0
2021-04-09T10:20:00+0530,15549.0,15551.35,15534.1,15536.9,0,0
2021-04-09T10:21:00+0530,15539.45,15542.95,15528.8,15541.15,0,0
2021-04-09T10:22:00+0530,15540.15,15545.15,15537.85,15544.4,0,0
2021-04-09T10:23:00+0530,15543.5,15554.85,15542.9,15551.1,0,0
2021-04-09T10:24:00+0530,15550.8,15557.8,15547.1,15557.3,0,0
2021-04-09T10:25:00+0530,15557.6,15571.15,15557.6,15571.15,0,0
2021-04-09T10:26:00+0530,15570.5,15571.85,15559.95,15563.1,0,0
2021-04-09T10:27:00+0530,15563.95,15563.95,15548.9,15549.1,0,0
2021-04-09T10:28:00+0530,15550.0,15556.7,15547.25,15556.6,0,0
2021-04-09T10:29:00+0530,15556.15,15556.15,15545.65,15546.45,0,0
2021-04-09T10:30:00+0530,15545.75,15550.9,15538.05,15544.7,0,0
2021-04-09T10:31:00+0530,15545.4,15550.35,15535.9,15549.8,0,0
2021-04-09T10:32:00+0530,15549.1,15553.15,15541.0,15553.15,0,0
2021-04-09T10:33:00+0530,15551.75,15561.65,15551.55,15561.65,0,0
2021-04-09T10:34:00+0530,15562.65,15568.25,15561.5,15566.3,0,0
2021-04-09T10:35:00+0530,15566.95,15569.8,15561.45,15569.75,0,0
2021-04-09T10:36:00+0530,15569.75,15569.8,15557.95,15559.6,0,0
2021-04-09T10:37:00+0530,15561.45,15573.6,15559.2,15571.4,0,0
2021-04-09T10:38:00+0530,15572.05,15572.05,15554.0,15558.1,0,0
2021-04-09T10:39:00+0530,15557.95,15568.75,15555.7,15562.4,0,0
2021-04-09T10:40:00+0530,15562.2,15564.0,15553.6,15553.6,0,0
2021-04-09T10:41:00+0530,15553.75,15555.05,15546.1,15551.1,0,0
2021-04-09T10:42:00+0530,15551.1,15554.05,15544.0,15554.05,0,0
2021-04-09T10:43:00+0530,15556.2,15556.2,15543.8,15545.05,0,0
2021-04-09T10:44:00+0530,15545.15,15545.15,15527.2,15528.15,0,0
2021-04-09T10:45:00+0530,15529.25,15529.25,15509.75,15519.8,0,0
2021-04-09T10:46:00+0530,15522.0,15522.45,15515.1,15516.5,0,0
2021-04-09T10:47:00+0530,15516.15,15524.9,15511.1,15524.4,0,0
2021-04-09T10:48:00+0530,15525.05,15535.05,15523.55,15526.0,0,0
2021-04-09T10:49:00+0530,15525.3,15525.6,15508.0,15515.35,0,0
2021-04-09T10:50:00+0530,15515.25,15523.3,15509.4,15523.3,0,0
2021-04-09T10:51:00+0530,15522.35,15522.35,15508.5,15512.5,0,0
2021-04-09T10:52:00+0530,15514.5,15516.3,15510.15,15514.7,0,0
2021-04-09T10:53:00+0530,15514.6,15514.6,15504.1,15508.8,0,0
2021-04-09T10:54:00+0530,15508.45,15508.45,15500.15,15501.05,0,0
2021-04-09T10:55:00+0530,15498.85,15509.65,15496.85,15505.6,0,0
2021-04-09T10:56:00+0530,15507.2,15513.3,15505.1,15509.05,0,0
2021-04-09T10:57:00+0530,15508.4,15511.15,15505.85,15509.9,0,0
2021-04-09T10:58:00+0530,15511.05,15511.05,15506.0,15506.05,0,0
2021-04-09T10:59:00+0530,15505.8,15506.3,15496.9,15502.5,0,0
2021-04-09T11:00:00+0530,15502.7,15510.5,15498.75,15508.65,0,0
2021-04-09T11:01:00+0530,15508.75,15514.7,15507.3,15514.25,0,0
2021-04-09T11:02:00+0530,15514.65,15514.65,15493.65,15494.3,0,0
2021-04-09T11:03:00+0530,15494.15,15499.45,15488.0,15496.15,0,0
2021-04-09T11:04:00+0530,15495.75,15495.75,15480.0,15490.55,0,0
2021-04-09T11:05:00+0530,15490.05,15492.35,15483.95,15484.15,0,0
2021-04-09T11:06:00+0530,15482.1,15491.3,15481.6,15486.8,0,0
2021-04-09T11:07:00+0530,15486.8,15490.85,15485.7,15489.95,0,0
2021-04-09T11:08:00+0530,15490.0,15490.0,15486.95,15488.6,0,0
2021-04-09T11:09:00+0530,15489.1,15492.65,15468.9,15471.5,0,0
2021-04-09T11:10:00+0530,15471.7,15476.55,15464.2,15464.2,0,0
2021-04-09T11:11:00+0530,15466.25,15472.65,15461.85,15466.65,0,0
2021-04-09T11:12:00+0530,15466.35,15466.35,15449.5,15458.2,0,0
2021-04-09T11:13:00+0530,15458.0,15460.85,15443.8,15459.25,0,0
2021-04-09T11:14:00+0530,15459.4,15465.35,15457.05,15457.6,0,0
2021-04-09T11:15:00+0530,15454.75,15454.9,15444.55,15450.25,0,0
2021-04-09T11:16:00+0530,15450.6,15453.05,15447.5,15452.85,0,0
2021-04-09T11:17:00+0530,15452.6,15457.9,15451.5,15457.3,0,0
2021-04-09T11:18:00+0530,15456.6,15457.0,15450.15,15452.5,0,0
2021-04-09T11:19:00+0530,15453.25,15453.25,15444.45,15446.0,0,0
2021-04-09T11:20:00+0530,15436.55,15451.65,15435.4,15451.65,0,0
2021-04-09T11:21:00+0530,15452.4,15457.35,15451.1,15456.9,0,0
2021-04-09T11:22:00+0530,15456.8,15462.7,15449.2,15460.8,0,0
2021-04-09T11:23:00+0530,15460.75,15466.8,15458.1,15464.55,0,0
2021-04-09T11:24:00+0530,15464.65,15471.45,15463.7,15464.95,0,0
2021-04-09T11:25:00+0530,15465.0,15466.7,15459.25,15462.8,0,0
2021-04-09T11:26:00+0530,15462.8,15470.0,15461.65,15464.35,0,0
2021-04-09T11:27:00+0530,15464.1,15470.45,15463.55,15464.95,0,0
2021-04-09T11:28:00+0530,15464.95,15464.95,15453.45,15458.0,0,0
2021-04-09T11:29:00+0530,15456.45,15460.7,15453.2,15457.25,0,0
2021-04-09T11:30:00+0530,15457.45,15457.45,15450.9,15456.4,0,0
2021-04-09T11:31:00+0530,15456.6,15458.4,15454.55,15456.65,0,0
2021-04-09T11:32:00+0530,15456.55,15466.3,15456.55,15462.35,0,0
2021-04-09T11:33:00+0530,15462.45,15463.55,15457.25,15459.15,0,0
2021-04-09T11:34:00+0530,15458.85,15467.6,15458.85,15459.7,0,0
2021-04-09T11:35:00+0530,15460.0,15468.25,15456.25,15467.45,0,0
2021-04-09T11:36:00+0530,15468.75,15481.0,15466.85,15478.5,0,0
2021-04-09T11:37:00+0530,15478.95,15486.25,15478.0,15484.55,0,0
2021-04-09T11:38:00+0530,15484.45,15484.8,15481.1,15481.1,0,0
2021-04-09T11:39:00+0530,15482.55,15483.0,15477.65,15480.9,0,0
2021-04-09T11:40:00+0530,15480.7,15484.55,15476.55,15480.75,0,0
2021-04-09T11:41:00+0530,15480.55,15494.8,15480.55,15489.75,0,0
2021-04-09T11:42:00+0530,15488.75,15491.1,15484.7,15487.15,0,0
2021-04-09T11:43:00+0530,15486.8,15491.25,15486.8,15488.35,0,0
2021-04-09T11:44:00+0530,15488.55,15488.55,15477.75,15483.05,0,0
2021-04-09T11:45:00+0530,15486.55,15494.95,15486.35,15494.25,0,0
2021-04-09T11:46:00+0530,15491.35,15493.65,15488.65,15492.1,0,0
2021-04-09T11:47:00+0530,15492.05,15493.9,15480.8,15483.35,0,0
2021-04-09T11:48:00+0530,15484.65,15489.25,15482.15,15487.55,0,0
2021-04-09T11:49:00+0530,15487.9,15487.9,15473.85,15474.65,0,0
2021-04-09T11:50:00+0530,15474.1,15475.35,15467.4,15473.5,0,0
2021-04-09T11:51:00+0530,15472.6,15482.75,15468.75,15479.6,0,0
2021-04-09T11:52:00+0530,15481.15,15484.5,15480.2,15482.45,0,0
2021-04-09T11:53:00+0530,15484.05,15494.5,15481.8,15490.4,0,0
2021-04-09T11:54:00+0530,15491.5,15501.5,15490.45,15495.15,0,0
2021-04-09T11:55:00+0530,15495.0,15499.4,15493.8,15497.1,0,0
2021-04-09T11:56:00+0530,15497.2,15497.6,15488.5,15491.65,0,0
2021-04-09T11:57:00+0530,15491.0,15491.35,15485.2,15487.85,0,0
2021-04-09T11:58:00+0530,15489.65,15489.65,15482.5,15484.2,0,0
2021-04-09T11:59:00+0530,15484.25,15493.7,15483.6,15490.65,0,0
2021-04-09T12:00:00+0530,15491.95,15492.75,15483.9,15485.3,0,0
2021-04-09T12:01:00+0530,15485.0,15488.0,15478.2,15478.9,0,0
2021-04-09T12:02:00+0530,15478.3,15481.15,15476.1,15480.15,0,0
2021-04-09T12:03:00+0530,15482.8,15482.8,15468.4,15472.25,0,0
2021-04-09T12:04:00+0530,15472.15,15480.4,15469.45,15471.8,0,0
2021-04-09T12:05:00+0530,15472.75,15473.15,15461.65,15468.55,0,0
2021-04-09T12:06:00+0530,15468.7,15476.85,15468.05,15473.55,0,0
2021-04-09T12:07:00+0530,15472.85,15473.45,15466.05,15468.45,0,0
2021-04-09T12:08:00+0530,15469.15,15469.15,15461.45,15463.9,0,0
2021-04-09T12:09:00+0530,15462.95,15468.35,15459.35,15468.05,0,0
2021-04-09T12:10:00+0530,15467.5,15467.8,15458.65,15467.75,0,0
2021-04-09T12:11:00+0530,15466.75,15469.85,15464.45,15469.25,0,0
2021-04-09T12:12:00+0530,15471.6,15472.3,15466.65,15467.2,0,0
2021-04-09T12:13:00+0530,15467.95,15468.55,15465.45,15466.1,0,0
2021-04-09T12:14:00+0530,15465.4,15467.8,15459.65,15466.3,0,0
2021-04-09T12:15:00+0530,15467.0,15474.7,15465.25,15474.25,0,0
2021-04-09T12:16:00+0530,15474.5,15480.0,15473.5,15476.5,0,0
2021-04-09T12:17:00+0530,15476.5,15478.45,15472.0,15477.75,0,0
2021-04-09T12:18:00+0530,15478.35,15485.1,15477.3,15478.85,0,0
2021-04-09T12:19:00+0530,15479.05,15483.3,15475.7,15483.3,0,0
2021-04-09T12:20:00+0530,15482.5,15493.3,15481.9,15491.55,0,0
2021-04-09T12:21:00+0530,15492.35,15498.85,15491.25,15495.6,0,0
2021-04-09T12:22:00+0530,15494.8,15499.0,15492.35,15492.45,0,0
2021-04-09T12:23:00+0530,15491.65,15498.6,15488.6,15497.8,0,0
2021-04-09T12:24:00+0530,15496.85,15501.25,15496.3,15496.3,0,0
2021-04-09T12:25:00+0530,15497.0,15510.6,15494.6,15505.7,0,0
2021-04-09T12:26:00+0530,15504.75,15523.8,15504.75,15518.2,0,0
2021-04-09T12:27:00+0530,15518.4,15521.5,15507.55,15509.15,0,0
2021-04-09T12:28:00+0530,15509.1,15512.35,15501.65,15502.65,0,0
2021-04-09T12:29:00+0530,15502.6,15509.8,15502.6,15507.05,0,0
2021-04-09T12:30:00+0530,15507.6,15514.15,15500.1,15503.4,0,0
2021-04-09T12:31:00+0530,15503.55,15503.55,15497.0,15498.9,0,0
2021-04-09T12:32:00+0530,15499.65,15502.7,15494.3,15501.45,0,0
2021-04-09T12:33:00+0530,15502.3,15503.75,15499.4,15501.6,0,0
2021-04-09T12:34:00+0530,15502.55,15509.4,15502.55,15506.9,0,0
2021-04-09T12:35:00+0530,15507.3,15517.95,15506.75,15513.35,0,0
2021-04-09T12:36:00+0530,15513.25,15521.05,15512.2,15520.95,0,0
2021-04-09T12:37:00+0530,15519.2,15521.25,15513.5,15513.7,0,0
2021-04-09T12:38:00+0530,15513.85,15519.3,15513.85,15519.0,0,0
2021-04-09T12:39:00+0530,15519.7,15519.75,15512.75,15513.75,0,0
2021-04-09T12:40:00+0530,15513.8,15513.8,15502.35,15507.1,0,0
2021-04-09T12:41:00+0530,15506.7,15508.1,15501.8,15505.4,0,0
2021-04-09T12:42:00+0530,15505.4,15517.05,15505.4,15512.65,0,0
2021-04-09T12:43:00+0530,15512.35,15512.65,15506.9,15509.7,0,0
2021-04-09T12:44:00+0530,15510.05,15514.15,15506.6,15509.2,0,0
2021-04-09T12:45:00+0530,15509.25,15519.5,15508.05,15517.35,0,0
2021-04-09T12:46:00+0530,15517.05,15536.8,15517.05,15527.9,0,0
2021-04-09T12:47:00+0530,15527.5,15527.5,15520.2,15523.55,0,0
2021-04-09T12:48:00+0530,15522.85,15522.85,15496.9,15498.15,0,0
2021-04-09T12:49:00+0530,15497.0,15497.9,15481.85,15487.3,0,0
2021-04-09T12:50:00+0530,15488.2,15494.95,15477.05,15494.95,0,0
2021-04-09T12:51:00+0530,15495.15,15499.4,15486.8,15492.1,0,0
2021-04-09T12:52:00+0530,15493.45,15493.45,15488.05,15488.05,0,0
2021-04-09T12:53:00+0530,15487.35,15492.0,15485.2,15486.35,0,0
2021-04-09T12:54:00+0530,15485.45,15486.1,15480.05,15482.95,0,0
2021-04-09T12:55:00+0530,15483.2,15483.5,15477.65,15479.6,0,0
2021-04-09T12:56:00+0530,15479.9,15492.2,15479.9,15491.75,0,0
2021-04-09T12:57:00+0530,15491.25,15494.2,15490.15,15493.7,0,0
2021-04-09T12:58:00+0530,15493.25,15502.2,15493.0,15493.4,0,0
2021-04-09T12:59:00+0530,15493.9,15502.55,15492.95,15497.65,0,0
2021-04-09T13:00:00+0530,15497.85,15497.85,15485.95,15487.6,0,0
2021-04-09T13:01:00+0530,15486.8,15490.25,15484.0,15489.65,0,0
2021-04-09T13:02:00+0530,15489.25,15490.65,15481.8,15488.3,0,0
2021-04-09T13:03:00+0530,15486.55,15486.55,15480.75,15483.95,0,0
2021-04-09T13:04:00+0530,15484.45,15488.75,15480.6,15486.7,0,0
2021-04-09T13:05:00+0530,15486.45,15487.75,15476.05,15476.05,0,0
2021-04-09T13:06:00+0530,15477.3,15491.85,15469.4,15490.05,0,0
2021-04-09T13:07:00+0530,15489.85,15503.8,15488.6,15496.2,0,0
2021-04-09T13:08:00+0530,15497.45,15499.3,15494.4,15497.35,0,0
2021-04-09T13:09:00+0530,15496.4,15496.85,15490.5,15491.75,0,0
2021-04-09T13:10:00+0530,15492.15,15493.35,15484.7,15492.5,0,0
2021-04-09T13:11:00+0530,15490.9,15491.2,15484.65,15489.25,0,0
2021-04-09T13:12:00+0530,15489.1,15495.25,15487.45,15489.5,0,0
2021-04-09T13:13:00+0530,15489.25,15489.25,15482.35,15486.6,0,0
2021-04-09T13:14:00+0530,15486.65,15490.7,15480.9,15482.15,0,0
2021-04-09T13:15:00+0530,15482.4,15488.6,15479.1,15479.65,0,0
2021-04-09T13:16:00+0530,15479.35,15486.2,15478.95,15479.5,0,0
2021-04-09T13:17:00+0530,15480.0,15486.1,15479.7,15480.9,0,0
2021-04-09T13:18:00+0530,15480.65,15490.05,15480.65,15488.55,0,0
2021-04-09T13:19:00+0530,15488.65,15493.75,15486.65,15488.4,0,0
2021-04-09T13:20:00+0530,15488.35,15490.2,15485.65,15487.65,0,0
2021-04-09T13:21:00+0530,15487.85,15493.75,15487.1,15492.95,0,0
2021-04-09T13:22:00+0530,15493.0,15493.65,15490.2,15492.85,0,0
2021-04-09T13:23:00+0530,15493.0,15493.1,15487.9,15487.9,0,0
2021-04-09T13:24:00+0530,15488.5,15491.8,15486.0,15486.85,0,0
2021-04-09T13:25:00+0530,15485.9,15491.0,15479.6,15490.2,0,0
2021-04-09T13:26:00+0530,15489.95,15491.65,15486.2,15491.05,0,0
2021-04-09T13:27:00+0530,15491.0,15500.5,15487.8,15500.5,0,0
2021-04-09T13:28:00+0530,15497.9,15499.3,15489.0,15489.95,0,0
2021-04-09T13:29:00+0530,15490.95,15492.25,15489.0,15489.7,0,0
2021-04-09T13:30:00+0530,15488.95,15489.95,15478.55,15483.6,0,0
2021-04-09T13:31:00+0530,15483.35,15493.45,15483.35,15490.55,0,0
2021-04-09T13:32:00+0530,15490.55,15495.1,15482.85,15482.85,0,0
2021-04-09T13:33:00+0530,15483.1,15484.2,15479.85,15481.35,0,0
2021-04-09T13:34:00+0530,15482.45,15484.85,15468.85,15472.15,0,0
2021-04-09T13:35:00+0530,15471.9,15473.35,15466.75,15469.45,0,0
2021-04-09T13:36:00+0530,15468.9,15469.9,15465.5,15466.5,0,0
2021-04-09T13:37:00+0530,15466.6,15473.85,15464.65,15467.65,0,0
2021-04-09T13:38:00+0530,15468.05,15471.35,15467.2,15469.5,0,0
2021-04-09T13:39:00+0530,15470.25,15470.25,15449.85,15453.65,0,0
2021-04-09T13:40:00+0530,15455.15,15455.15,15445.15,15445.3,0,0
2021-04-09T13:41:00+0530,15445.85,15447.05,15442.7,15443.65,0,0
2021-04-09T13:42:00+0530,15443.8,15443.8,15434.0,15434.0,0,0
2021-04-09T13:43:00+0530,15435.35,15437.5,15427.9,15431.7,0,0
2021-04-09T13:44:00+0530,15432.7,15433.1,15421.8,15426.4,0,0
2021-04-09T13:45:00+0530,15425.1,15425.1,15399.4,15407.1,0,0
2021-04-09T13:46:00+0530,15406.5,15421.55,15405.4,15418.5,0,0
2021-04-09T13:47:00+0530,15420.6,15427.4,15409.7,15409.7,0,0
2021-04-09T13:48:00+0530,15410.7,15410.7,15384.45,15388.25,0,0
2021-04-09T13:49:00+0530,15386.25,15394.85,15382.65,15389.0,0,0
2021-04-09T13:50:00+0530,15388.5,15397.85,15380.85,15396.0,0,0
2021-04-09T13:51:00+0530,15398.05,15399.45,15388.5,15390.9,0,0
2021-04-09T13:52:00+0530,15392.0,15398.75,15389.8,15396.15,0,0
2021-04-09T13:53:00+0530,15397.3,15408.55,15395.7,15401.6,0,0
2021-04-09T13:54:00+0530,15400.25,15409.0,15398.95,15407.1,0,0
2021-04-09T13:55:00+0530,15407.75,15409.1,15396.3,15404.3,0,0
2021-04-09T13:56:00+0530,15405.2,15414.15,15404.85,15407.75,0,0
2021-04-09T13:57:00+0530,15406.15,15406.25,15394.55,15396.3,0,0
2021-04-09T13:58:00+0530,15396.25,15398.85,15395.45,15397.85,0,0
2021-04-09T13:59:00+0530,15398.25,15399.1,15390.05,15391.9,0,0
2021-04-09T14:00:00+0530,15390.75,15392.05,15370.45,15371.5,0,0
2021-04-09T14:01:00+0530,15371.05,15390.85,15370.9,15390.55,0,0
2021-04-09T14:02:00+0530,15390.15,15399.1,15388.6,15397.75,0,0
2021-04-09T14:03:00+0530,15396.75,15405.05,15396.75,15397.75,0,0
2021-04-09T14:04:00+0530,15398.8,15408.55,15398.8,15408.55,0,0
2021-04-09T14:05:00+0530,15407.3,15407.3,15398.8,15401.35,0,0
2021-04-09T14:06:00+0530,15401.45,15418.65,15401.45,15411.0,0,0
2021-04-09T14:07:00+0530,15411.9,15415.95,15405.7,15406.7,0,0
2021-04-09T14:08:00+0530,15408.35,15408.35,15399.1,15399.8,0,0
2021-04-09T14:09:00+0530,15399.1,15401.8,15390.6,15397.65,0,0
2021-04-09T14:10:00+0530,15397.2,15400.35,15390.5,15397.95,0,0
2021-04-09T14:11:00+0530,15398.8,15400.5,15389.9,15391.75,0,0
2021-04-09T14:12:00+0530,15391.7,15399.35,15391.7,15394.5,0,0
2021-04-09T14:13:00+0530,15395.8,15405.65,15395.0,15400.9,0,0
2021-04-09T14:14:00+0530,15401.6,15404.25,15398.6,15398.6,0,0
2021-04-09T14:15:00+0530,15398.85,15408.6,15396.95,15407.95,0,0
2021-04-09T14:16:00+0530,15407.8,15420.55,15407.3,15418.9,0,0
2021-04-09T14:17:00+0530,15417.15,15417.15,15409.0,15412.6,0,0
2021-04-09T14:18:00+0530,15412.65,15414.25,15405.75,15407.4,0,0
2021-04-09T14:19:00+0530,15406.85,15425.55,15405.95,15424.85,0,0
2021-04-09T14:20:00+0530,15424.55,15435.0,15420.7,15424.55,0,0
2021-04-09T14:21:00+0530,15424.9,15428.5,15417.1,15419.9,0,0
2021-04-09T14:22:00+0530,15419.95,15421.4,15413.4,15413.4,0,0
2021-04-09T14:23:00+0530,15414.85,15418.55,15413.3,15413.3,0,0
2021-04-09T14:24:00+0530,15413.15,15415.1,15409.45,15411.7,0,0
2021-04-09T14:25:00+0530,15411.15,15416.7,15410.95,15414.55,0,0
2021-04-09T14:26:00+0530,15414.55,15417.25,15411.6,15416.0,0,0
2021-04-09T14:27:00+0530,15415.3,15422.8,15415.3,15420.35,0,0
2021-04-09T14:28:00+0530,15419.15,15434.4,15417.85,15434.4,0,0
2021-04-09T14:29:00+0530,15434.8,15443.2,15428.1,15428.1,0,0
2021-04-09T14:30:00+0530,15428.75,15432.85,15420.85,15420.85,0,0
2021-04-09T14:31:00+0530,15421.15,15425.0,15415.75,15416.4,0,0
2021-04-09T14:32:00+0530,15416.6,15419.45,15410.65,15412.6,0,0
2021-04-09T14:33:00+0530,15411.0,15411.3,15403.4,15408.4,0,0
2021-04-09T14:34:00+0530,15408.9,15409.6,15398.7,15402.9,0,0
2021-04-09T14:35:00+0530,15403.8,15408.8,15402.95,15405.9,0,0
2021-04-09T14:36:00+0530,15407.1,15414.45,15405.95,15410.1,0,0
2021-04-09T14:37:00+0530,15409.8,15418.05,15409.25,15416.95,0,0
2021-04-09T14:38:00+0530,15417.15,15418.85,15410.5,15415.55,0,0
2021-04-09T14:39:00+0530,15415.75,15418.25,15404.9,15405.55,0,0
2021-04-09T14:40:00+0530,15405.9,15411.95,15405.9,15410.15,0,0
2021-04-09T14:41:00+0530,15410.85,15413.7,15405.5,15407.4,0,0
2021-04-09T14:42:00+0530,15407.8,15408.65,15406.15,15406.15,0,0
2021-04-09T14:43:00+0530,15406.7,15411.25,15406.2,15410.3,0,0
2021-04-09T14:44:00+0530,15410.0,15423.45,15410.0,15414.6,0,0
2021-04-09T14:45:00+0530,15415.2,15424.7,15414.45,15416.1,0,0
2021-04-09T14:46:00+0530,15417.1,15420.95,15412.5,15413.2,0,0
2021-04-09T14:47:00+0530,15413.45,15418.95,15411.15,15416.95,0,0
2021-04-09T14:48:00+0530,15417.5,15420.25,15405.65,15407.95,0,0
2021-04-09T14:49:00+0530,15408.6,15416.35,15405.95,15415.4,0,0
2021-04-09T14:50:00+0530,15415.25,15417.9,15411.8,15413.1,0,0
2021-04-09T14:51:00+0530,15411.5,15421.55,15411.5,15419.95,0,0
2021-04-09T14:52:00+0530,15419.7,15427.2,15419.25,15421.85,0,0
2021-04-09T14:53:00+0530,15419.75,15425.25,15419.75,15423.1,0,0
2021-04-09T14:54:00+0530,15421.85,15424.5,15418.9,15423.95,0,0
2021-04-09T14:55:00+0530,15425.05,15440.6,15425.05,15435.2,0,0
2021-04-09T14:56:00+0530,15435.5,15438.85,15433.45,15434.2,0,0
2021-04-09T14:57:00+0530,15432.05,15433.7,15428.35,15430.9,0,0
2021-04-09T14:58:00+0530,15430.6,15434.95,15430.2,15431.3,0,0
2021-04-09T14:59:00+0530,15430.6,15432.75,15423.6,15423.6,0,0
2021-04-09T15:00:00+0530,15423.15,15430.2,15413.65,15416.25,0,0
2021-04-09T15:01:00+0530,15415.8,15420.75,15409.85,15419.2,0,0
2021-04-09T15:02:00+0530,15419.05,15419.05,15412.7,15413.05,0,0
2021-04-09T15:03:00+0530,15412.55,15413.4,15405.95,15406.25,0,0
2021-04-09T15:04:00+0530,15406.9,15413.0,15405.6,15412.6,0,0
2021-04-09T15:05:00+0530,15413.7,15414.85,15407.0,15410.25,0,0
2021-04-09T15:06:00+0530,15410.05,15411.25,15400.85,15402.8,0,0
2021-04-09T15:07:00+0530,15403.4,15410.5,15402.7,15405.35,0,0
2021-04-09T15:08:00+0530,15405.0,15411.95,15403.2,15411.25,0,0
2021-04-09T15:09:00+0530,15411.35,15417.5,15405.7,15412.05,0,0
2021-04-09T15:10:00+0530,15412.5,15414.85,15411.5,15413.6,0,0
2021-04-09T15:11:00+0530,15413.2,15424.25,15409.95,15423.25,0,0
2021-04-09T15:12:00+0530,15422.4,15423.05,15410.5,15413.8,0,0
2021-04-09T15:13:00+0530,15412.7,15417.45,15410.85,15417.45,0,0
2021-04-09T15:14:00+0530,15418.05,15418.05,15411.1,15411.1,0,0
2021-04-09T15:15:00+0530,15412.4,15414.45,15409.45,15413.85,0,0
2021-04-09T15:16:00+0530,15412.2,15419.4,15411.75,15417.85,0,0
2021-04-09T15:17:00+0530,15418.15,15426.5,15415.8,15426.0,0,0
2021-04-09T15:18:00+0530,15426.55,15427.95,15421.35,15422.15,0,0
2021-04-09T15:19:00+0530,15422.2,15422.2,15412.2,15417.45,0,0
2021-04-09T15:20:00+0530,15417.45,15418.7,15411.85,15413.6,0,0
2021-04-09T15:21:00+0530,15413.35,15418.95,15407.75,15408.25,0,0
2021-04-09T15:22:00+0530,15408.5,15419.4,15408.5,15414.5,0,0
2021-04-09T15:23:00+0530,15415.6,15415.6,15409.7,15412.3,0,0
2021-04-09T15:24:00+0530,15410.45,15413.05,15408.2,15408.5,0,0
2021-04-09T15:25:00+0530,15408.25,15412.85,15407.6,15408.5,0,0
2021-04-09T15:26:00+0530,15408.8,15411.0,15405.35,15408.7,0,0
2021-04-09T15:27:00+0530,15409.2,15413.65,15408.0,15411.4,0,0
2021-04-09T15:28:00+0530,15409.3,15413.75,15407.15,15413.75,0,0
2021-04-09T15:29:00+0530,15411.9,15415.2,15409.05,15412.15,0,0
2021-04-12T09:15:00+0530,15054.65,15054.65,14953.05,14976.5,0,0
2021-04-12T09:16:00+0530,14973.8,14976.4,14954.9,14961.3,0,0
2021-04-12T09:17:00+0530,14961.9,14961.9,14914.35,14918.85,0,0
2021-04-12T09:18:00+0530,14918.8,14926.55,14905.55,14924.15,0,0
2021-04-12T09:19:00+0530,14925.95,14930.75,14902.25,14904.3,0,0
2021-04-12T09:20:00+0530,14903.65,14913.15,14878.9,14913.15,0,0
2021-04-12T09:21:00+0530,14916.65,14920.6,14890.55,14900.3,0,0
2021-04-12T09:22:00+0530,14899.4,14927.95,14893.45,14926.65,0,0
2021-04-12T09:23:00+0530,14928.95,14932.35,14907.55,14907.55,0,0
2021-04-12T09:24:00+0530,14908.65,14908.65,14867.5,14870.5,0,0
2021-04-12T09:25:00+0530,14865.85,14899.75,14863.6,14888.0,0,0
2021-04-12T09:26:00+0530,14886.7,14891.75,14879.1,14882.8,0,0
2021-04-12T09:27:00+0530,14882.45,14882.45,14862.95,14871.8,0,0
2021-04-12T09:28:00+0530,14872.3,14872.3,14841.6,14851.0,0,0
2021-04-12T09:29:00+0530,14848.4,14852.3,14827.0,14828.7,0,0
2021-04-12T09:30:00+0530,14829.45,14829.45,14806.15,14810.7,0,0
2021-04-12T09:31:00+0530,14808.2,14808.7,14757.0,14784.9,0,0
2021-04-12T09:32:00+0530,14787.15,14799.2,14764.0,14771.75,0,0
