0,1,2,3,4,5,6
2016-05-09T12:24:00+0530,6816.05,6816.9,6814.9,6816.9,0,0
2016-05-09T12:25:00+0530,6816.9,6817.6,6813.95,6813.95,0,0
2016-05-09T12:26:00+0530,6813.95,6817.1,6813.95,6815.55,0,0
2016-05-09T12:27:00+0530,6815.55,6817.75,6815.1,6816.95,0,0
2016-05-09T12:28:00+0530,6816.95,6820.1,6816.45,6819.8,0,0
2016-05-09T12:29:00+0530,6820.85,6821.95,6819.5,6821.95,0,0
2016-05-09T12:30:00+0530,6821.35,6821.35,6815.0,6815.0,0,0
2016-05-09T12:31:00+0530,6815.0,6815.0,6812.6,6812.95,0,0
2016-05-09T12:32:00+0530,6812.95,6817.6,6812.95,6815.65,0,0
2016-05-09T12:33:00+0530,6815.65,6817.6,6813.15,6813.15,0,0
2016-05-09T12:34:00+0530,6813.15,6814.45,6812.65,6813.0,0,0
2016-05-09T12:35:00+0530,6813.0,6813.65,6810.25,6810.25,0,0
2016-05-09T12:36:00+0530,6809.2,6809.3,6805.2,6807.8,0,0
2016-05-09T12:37:00+0530,6807.8,6811.05,6807.75,6808.1,0,0
2016-05-09T12:38:00+0530,6808.1,6809.45,6808.1,6808.65,0,0
2016-05-09T12:39:00+0530,6808.65,6810.85,6807.85,6807.85,0,0
2016-05-09T12:40:00+0530,6807.1,6812.15,6807.1,6812.15,0,0
2016-05-09T12:41:00+0530,6812.15,6812.15,6808.3,6808.9,0,0
2016-05-09T12:42:00+0530,6808.9,6811.95,6808.1,6810.95,0,0
2016-05-09T12:43:00+0530,6810.95,6810.95,6803.2,6804.05,0,0
2016-05-09T12:44:00+0530,6804.05,6807.35,6803.95,6806.55,0,0
2016-05-09T12:45:00+0530,6806.55,6807.25,6804.85,6805.5,0,0
2016-05-09T12:46:00+0530,6804.95,6804.95,6801.1,6801.25,0,0
2016-05-09T12:47:00+0530,6801.25,6803.3,6798.5,6803.3,0,0
2016-05-09T12:48:00+0530,6803.3,6803.35,6802.2,6802.3,0,0
2016-05-09T12:49:00+0530,6802.3,6803.4,6801.1,6801.25,0,0
2016-05-09T12:50:00+0530,6801.25,6802.25,6799.15,6800.85,0,0
2016-05-09T12:51:00+0530,6799.75,6801.8,6798.3,6799.15,0,0
2016-05-09T12:52:00+0530,6799.15,6803.75,6799.15,6803.75,0,0
2016-05-09T12:53:00+0530,6803.75,6804.5,6797.7,6797.7,0,0
2016-05-09T12:54:00+0530,6797.7,6802.1,6797.7,6800.85,0,0
2016-05-09T12:55:00+0530,6800.85,6802.4,6799.4,6801.7,0,0
2016-05-09T12:56:00+0530,6801.7,6803.0,6801.7,6803.0,0,0
2016-05-09T12:57:00+0530,6803.2,6804.35,6802.7,6802.85,0,0
2016-05-09T12:58:00+0530,6802.85,6802.85,6799.55,6801.7,0,0
2016-05-09T12:59:00+0530,6801.7,6801.7,6799.25,6799.9,0,0
2016-05-09T13:00:00+0530,6799.9,6800.75,6794.85,6794.85,0,0
2016-05-09T13:01:00+0530,6794.85,6796.6,6793.7,6793.7,0,0
2016-05-09T13:02:00+0530,6793.7,6797.55,6793.7,6797.35,0,0
2016-05-09T13:03:00+0530,6797.35,6797.35,6794.6,6796.45,0,0
2016-05-09T13:04:00+0530,6796.45,6798.9,6795.4,6798.9,0,0
2016-05-09T13:05:00+0530,6798.9,6798.9,6795.0,6795.0,0,0
2016-05-09T13:06:00+0530,6795.0,6795.75,6794.3,6795.55,0,0
2016-05-09T13:07:00+0530,6795.55,6797.3,6795.25,6795.3,0,0
2016-05-09T13:08:00+0530,6795.3,6796.9,6794.95,6796.9,0,0
2016-05-09T13:09:00+0530,6797.8,6798.9,6797.75,6798.25,0,0
2016-05-09T13:10:00+0530,6798.25,6799.9,6798.25,6799.1,0,0
2016-05-09T13:11:00+0530,6799.1,6802.3,6798.2,6802.3,0,0
2016-05-09T13:12:00+0530,6802.3,6804.2,6798.7,6801.3,0,0
2016-05-09T13:13:00+0530,6801.3,6806.6,6801.0,6806.6,0,0
2016-05-09T13:14:00+0530,6806.6,6807.45,6806.15,6806.8,0,0
2016-05-09T13:15:00+0530,6808.85,6809.5,6805.6,6805.65,0,0
2016-05-09T13:16:00+0530,6805.7,6807.45,6804.85,6806.15,0,0
2016-05-09T13:17:00+0530,6806.15,6807.3,6805.85,6806.25,0,0
2016-05-09T13:18:00+0530,6806.25,6807.75,6804.3,6804.3,0,0
2016-05-09T13:19:00+0530,6804.3,6807.85,6804.3,6807.2,0,0
2016-05-09T13:20:00+0530,6807.2,6809.8,6807.2,6809.25,0,0
2016-05-09T13:21:00+0530,6809.45,6811.1,6809.0,6809.0,0,0
2016-05-09T13:22:00+0530,6809.45,6809.45,6805.5,6805.5,0,0
2016-05-09T13:23:00+0530,6805.5,6809.5,6805.4,6807.55,0,0
2016-05-09T13:24:00+0530,6807.55,6808.8,6806.45,6808.8,0,0
2016-05-09T13:25:00+0530,6808.8,6809.75,6805.7,6805.75,0,0
2016-05-09T13:26:00+0530,6805.75,6808.9,6805.75,6808.9,0,0
2016-05-09T13:27:00+0530,6808.9,6809.9,6806.9,6808.95,0,0
2016-05-09T13:28:00+0530,6808.35,6808.7,6805.85,6805.85,0,0
2016-05-09T13:29:00+0530,6805.85,6808.9,6805.3,6808.9,0,0
2016-05-09T13:30:00+0530,6808.9,6814.0,6808.7,6812.25,0,0
2016-05-09T13:31:00+0530,6812.25,6813.9,6811.35,6812.8,0,0
2016-05-09T13:32:00+0530,6812.8,6812.8,6808.55,6808.55,0,0
2016-05-09T13:33:00+0530,6808.55,6808.55,6806.45,6806.8,0,0
2016-05-09T13:34:00+0530,6806.8,6808.8,6806.2,6808.6,0,0
2016-05-09T13:35:00+0530,6808.6,6812.2,6807.6,6810.65,0,0
2016-05-09T13:36:00+0530,6810.65,6813.4,6808.45,6809.7,0,0
2016-05-09T13:37:00+0530,6809.7,6809.7,6807.85,6809.55,0,0
2016-05-09T13:38:00+0530,6809.4,6811.85,6808.75,6811.1,0,0
2016-05-09T13:39:00+0530,6810.85,6811.5,6809.95,6810.55,0,0
2016-05-09T13:40:00+0530,6810.55,6812.05,6809.8,6811.65,0,0
2016-05-09T13:41:00+0530,6811.65,6811.65,6809.85,6810.8,0,0
2016-05-09T13:42:00+0530,6810.8,6812.6,6810.8,6811.55,0,0
2016-05-09T13:43:00+0530,6811.55,6813.5,6809.8,6810.15,0,0
2016-05-09T13:44:00+0530,6810.15,6815.45,6810.15,6815.0,0,0
2016-05-09T13:45:00+0530,6814.7,6814.85,6810.4,6810.55,0,0
2016-05-09T13:46:00+0530,6810.55,6812.05,6810.0,6812.05,0,0
2016-05-09T13:47:00+0530,6812.05,6812.05,6809.6,6811.05,0,0
2016-05-09T13:48:00+0530,6811.05,6814.6,6809.35,6813.45,0,0
2016-05-09T13:49:00+0530,6813.45,6815.15,6812.35,6812.35,0,0
2016-05-09T13:50:00+0530,6812.8,6813.8,6811.55,6813.8,0,0
2016-05-09T13:51:00+0530,6813.8,6814.8,6812.4,6812.45,0,0
2016-05-09T13:52:00+0530,6812.45,6812.95,6810.45,6811.1,0,0
2016-05-09T13:53:00+0530,6811.1,6814.65,6811.1,6814.05,0,0
2016-05-09T13:54:00+0530,6814.05,6814.05,6811.0,6812.9,0,0
2016-05-09T13:55:00+0530,6812.9,6813.0,6810.25,6810.25,0,0
2016-05-09T13:56:00+0530,6810.1,6811.9,6809.9,6809.9,0,0
2016-05-09T13:57:00+0530,6809.9,6814.55,6808.7,6814.5,0,0
2016-05-09T13:58:00+0530,6814.5,6818.8,6811.65,6817.75,0,0
2016-05-09T13:59:00+0530,6817.75,6817.95,6815.1,6815.1,0,0
2016-05-09T14:00:00+0530,6815.1,6823.9,6815.1,6823.9,0,0
2016-05-09T14:01:00+0530,6823.9,6825.5,6823.0,6825.5,0,0
2016-05-09T14:02:00+0530,6825.0,6829.4,6823.15,6829.4,0,0
2016-05-09T14:03:00+0530,6829.4,6830.3,6825.7,6826.05,0,0
2016-05-09T14:04:00+0530,6826.05,6829.15,6825.8,6828.75,0,0
2016-05-09T14:05:00+0530,6828.75,6830.05,6826.45,6826.95,0,0
2016-05-09T14:06:00+0530,6826.95,6829.1,6826.8,6828.55,0,0
2016-05-09T14:07:00+0530,6827.4,6827.4,6823.2,6826.1,0,0
2016-05-09T14:08:00+0530,6826.1,6831.05,6826.1,6827.15,0,0
2016-05-09T14:09:00+0530,6827.15,6828.65,6825.95,6828.65,0,0
2016-05-09T14:10:00+0530,6828.65,6829.0,6825.9,6825.9,0,0
2016-05-09T14:11:00+0530,6825.9,6826.55,6824.85,6825.85,0,0
2016-05-09T14:12:00+0530,6826.0,6828.25,6824.3,6825.35,0,0
2016-05-09T14:13:00+0530,6824.2,6825.7,6823.85,6825.5,0,0
2016-05-09T14:14:00+0530,6826.0,6826.95,6825.45,6825.45,0,0
2016-05-09T14:15:00+0530,6825.45,6831.7,6825.45,6830.15,0,0
2016-05-09T14:16:00+0530,6830.15,6831.7,6828.5,6831.7,0,0
2016-05-09T14:17:00+0530,6831.7,6834.9,6831.7,6834.55,0,0
2016-05-09T14:18:00+0530,6835.25,6838.3,6834.75,6834.75,0,0
2016-05-09T14:19:00+0530,6835.05,6835.45,6834.05,6835.45,0,0
2016-05-09T14:20:00+0530,6835.45,6837.25,6834.75,6836.4,0,0
2016-05-09T14:21:00+0530,6836.4,6838.0,6835.8,6836.9,0,0
2016-05-09T14:22:00+0530,6836.9,6837.7,6836.0,6836.95,0,0
2016-05-09T14:23:00+0530,6836.95,6837.2,6835.35,6835.35,0,0
2016-05-09T14:24:00+0530,6835.35,6838.3,6835.35,6838.2,0,0
2016-05-09T14:25:00+0530,6838.2,6840.9,6837.65,6839.9,0,0
2016-05-09T14:26:00+0530,6839.9,6841.4,6838.5,6838.5,0,0
2016-05-09T14:27:00+0530,6838.5,6845.8,6838.5,6842.3,0,0
2016-05-09T14:28:00+0530,6842.3,6842.3,6839.15,6840.75,0,0
2016-05-09T14:29:00+0530,6840.7,6842.6,6840.7,6841.85,0,0
2016-05-09T14:30:00+0530,6841.95,6843.25,6841.95,6842.1,0,0
2016-05-09T14:31:00+0530,6842.1,6844.2,6840.8,6840.9,0,0
2016-05-09T14:32:00+0530,6840.9,6842.05,6840.3,6841.4,0,0
2016-05-09T14:33:00+0530,6841.4,6847.15,6841.25,6847.15,0,0
2016-05-09T14:34:00+0530,6847.15,6847.35,6842.4,6842.4,0,0
2016-05-09T14:35:00+0530,6842.4,6849.2,6842.4,6849.2,0,0
2016-05-09T14:36:00+0530,6849.65,6853.9,6847.95,6848.9,0,0
2016-05-09T14:37:00+0530,6848.9,6850.55,6848.15,6850.15,0,0
2016-05-09T14:38:00+0530,6850.15,6850.7,6846.6,6847.3,0,0
2016-05-09T14:39:00+0530,6847.3,6851.85,6847.1,6849.65,0,0
2016-05-09T14:40:00+0530,6849.65,6852.95,6849.65,6850.9,0,0
2016-05-09T14:41:00+0530,6848.85,6851.4,6848.85,6850.75,0,0
2016-05-09T14:42:00+0530,6850.75,6853.2,6850.6,6852.95,0,0
2016-05-09T14:43:00+0530,6852.95,6853.65,6852.35,6853.5,0,0
2016-05-09T14:44:00+0530,6853.5,6856.05,6853.5,6855.45,0,0
2016-05-09T14:45:00+0530,6855.45,6856.9,6855.45,6856.65,0,0
2016-05-09T14:46:00+0530,6856.85,6860.15,6856.85,6856.95,0,0
2016-05-09T14:47:00+0530,6856.95,6862.9,6856.6,6862.9,0,0
2016-05-09T14:48:00+0530,6862.9,6863.0,6860.55,6861.7,0,0
2016-05-09T14:49:00+0530,6861.7,6861.7,6859.35,6859.35,0,0
2016-05-09T14:50:00+0530,6859.1,6860.85,6858.6,6858.6,0,0
2016-05-09T14:51:00+0530,6858.6,6860.95,6858.6,6860.9,0,0
2016-05-09T14:52:00+0530,6859.95,6861.65,6858.6,6858.6,0,0
2016-05-09T14:53:00+0530,6858.6,6861.7,6858.5,6859.5,0,0
2016-05-09T14:54:00+0530,6859.5,6860.2,6858.85,6859.7,0,0
2016-05-09T14:55:00+0530,6859.7,6859.7,6857.3,6859.05,0,0
2016-05-09T14:56:00+0530,6859.05,6860.85,6858.9,6859.1,0,0
2016-05-09T14:57:00+0530,6858.3,6858.7,6857.2,6857.2,0,0
2016-05-09T14:58:00+0530,6857.2,6857.95,6855.9,6856.15,0,0
2016-05-09T14:59:00+0530,6856.15,6856.7,6855.3,6855.3,0,0
2016-05-09T15:00:00+0530,6855.3,6859.05,6855.3,6855.4,0,0
2016-05-09T15:01:00+0530,6854.75,6854.8,6853.35,6853.8,0,0
2016-05-09T15:02:00+0530,6853.8,6853.8,6848.85,6849.45,0,0
2016-05-09T15:03:00+0530,6849.45,6850.9,6848.2,6850.55,0,0
2016-05-09T15:04:00+0530,6850.55,6854.0,6850.15,6854.0,0,0
2016-05-09T15:05:00+0530,6854.0,6856.75,6853.7,6856.75,0,0
2016-05-09T15:06:00+0530,6856.75,6856.75,6854.3,6856.65,0,0
2016-05-09T15:07:00+0530,6857.55,6861.65,6857.55,6861.5,0,0
2016-05-09T15:08:00+0530,6861.5,6861.65,6859.45,6859.45,0,0
2016-05-09T15:09:00+0530,6859.45,6860.6,6858.45,6860.15,0,0
2016-05-09T15:10:00+0530,6860.15,6860.15,6858.35,6860.05,0,0
2016-05-09T15:11:00+0530,6860.05,6860.95,6859.35,6860.7,0,0
2016-05-09T15:12:00+0530,6860.7,6861.85,6858.75,6858.75,0,0
2016-05-09T15:13:00+0530,6859.05,6860.45,6859.05,6859.55,0,0
2016-05-09T15:14:00+0530,6859.55,6860.25,6857.05,6857.05,0,0
2016-05-09T15:15:00+0530,6857.05,6858.75,6854.55,6858.75,0,0
2016-05-09T15:16:00+0530,6858.75,6858.75,6856.65,6856.85,0,0
2016-05-09T15:17:00+0530,6856.45,6857.8,6853.8,6854.8,0,0
2016-05-09T15:18:00+0530,6854.8,6854.8,6851.0,6851.0,0,0
2016-05-09T15:19:00+0530,6851.0,6852.0,6848.95,6850.7,0,0
2016-05-09T15:20:00+0530,6850.7,6851.9,6848.7,6851.9,0,0
2016-05-09T15:21:00+0530,6851.9,6854.35,6851.3,6853.85,0,0
2016-05-09T15:22:00+0530,6853.85,6856.45,6853.85,6854.6,0,0
2016-05-09T15:23:00+0530,6854.4,6854.4,6851.35,6852.4,0,0
2016-05-09T15:24:00+0530,6852.4,6854.3,6852.35,6853.4,0,0
2016-05-09T15:25:00+0530,6853.4,6854.35,6851.25,6851.25,0,0
2016-05-09T15:26:00+0530,6851.25,6852.7,6851.05,6851.05,0,0
2016-05-09T15:27:00+0530,6851.05,6852.9,6851.05,6852.35,0,0
2016-05-09T15:28:00+0530,6852.35,6853.2,6849.65,6853.2,0,0
2016-05-09T15:29:00+0530,6853.05,6856.7,6853.05,6856.7,0,0
2016-05-10T09:15:00+0530,6862.05,6862.05,6841.85,6855.15,0,0
2016-05-10T09:16:00+0530,6855.15,6862.5,6855.15,6860.35,0,0
2016-05-10T09:17:00+0530,6860.35,6868.8,6856.55,6866.2,0,0
2016-05-10T09:18:00+0530,6866.2,6866.2,6859.8,6860.7,0,0
2016-05-10T09:19:00+0530,6860.7,6861.95,6856.7,6860.2,0,0
2016-05-10T09:20:00+0530,6860.2,6860.3,6855.3,6855.3,0,0
2016-05-10T09:21:00+0530,6855.3,6861.8,6855.3,6860.1,0,0
2016-05-10T09:22:00+0530,6860.1,6865.45,6860.1,6865.1,0,0
2016-05-10T09:23:00+0530,6865.1,6868.95,6864.25,6868.75,0,0
2016-05-10T09:24:00+0530,6868.75,6874.5,6868.75,6870.5,0,0
2016-05-10T09:25:00+0530,6869.25,6870.65,6865.45,6865.45,0,0
2016-05-10T09:26:00+0530,6865.45,6866.45,6861.8,6865.4,0,0
2016-05-10T09:27:00+0530,6865.4,6865.4,6859.75,6859.75,0,0
2016-05-10T09:28:00+0530,6859.75,6865.95,6859.75,6865.95,0,0
2016-05-10T09:29:00+0530,6865.95,6868.8,6862.55,6868.8,0,0
2016-05-10T09:30:00+0530,6867.8,6871.65,6867.8,6870.65,0,0
2016-05-10T09:31:00+0530,6870.3,6870.3,6864.95,6867.6,0,0
2016-05-10T09:32:00+0530,6867.6,6868.25,6866.65,6866.65,0,0
2016-05-10T09:33:00+0530,6866.65,6866.65,6864.65,6865.6,0,0
2016-05-10T09:34:00+0530,6865.6,6866.0,6861.45,6861.45,0,0
2016-05-10T09:35:00+0530,6861.45,6862.15,6859.95,6860.9,0,0
2016-05-10T09:36:00+0530,6860.9,6863.4,6859.05,6863.4,0,0
2016-05-10T09:37:00+0530,6863.4,6867.0,6863.4,6867.0,0,0
2016-05-10T09:38:00+0530,6867.0,6867.0,6861.95,6862.75,0,0
2016-05-10T09:39:00+0530,6862.75,6865.1,6862.75,6864.3,0,0
2016-05-10T09:40:00+0530,6865.0,6865.0,6862.9,6864.45,0,0
2016-05-10T09:41:00+0530,6864.85,6865.6,6861.95,6862.6,0,0
2016-05-10T09:42:00+0530,6862.6,6862.6,6858.75,6858.75,0,0
2016-05-10T09:43:00+0530,6858.75,6858.75,6853.15,6856.75,0,0
2016-05-10T09:44:00+0530,6856.75,6860.3,6855.05,6858.65,0,0
2016-05-10T09:45:00+0530,6858.65,6863.95,6857.4,6862.45,0,0
2016-05-10T09:46:00+0530,6862.0,6862.0,6859.4,6859.55,0,0
2016-05-10T09:47:00+0530,6859.55,6859.55,6855.85,6857.35,0,0
2016-05-10T09:48:00+0530,6857.35,6857.35,6854.0,6856.6,0,0
2016-05-10T09:49:00+0530,6856.6,6860.5,6856.6,6859.0,0,0
2016-05-10T09:50:00+0530,6859.0,6859.0,6855.55,6857.3,0,0
2016-05-10T09:51:00+0530,6852.3,6855.95,6852.3,6855.15,0,0
2016-05-10T09:52:00+0530,6855.15,6861.7,6855.15,6859.75,0,0
2016-05-10T09:53:00+0530,6859.75,6863.05,6859.75,6862.3,0,0
2016-05-10T09:54:00+0530,6862.3,6865.4,6862.3,6865.15,0,0
2016-05-10T09:55:00+0530,6865.15,6865.15,6863.05,6864.3,0,0
2016-05-10T09:56:00+0530,6864.3,6865.4,6861.75,6863.85,0,0
2016-05-10T09:57:00+0530,6863.55,6864.15,6859.9,6860.8,0,0
2016-05-10T09:58:00+0530,6860.8,6860.9,6858.6,6859.3,0,0
2016-05-10T09:59:00+0530,6859.3,6859.35,6858.4,6859.2,0,0
2016-05-10T10:00:00+0530,6859.2,6860.05,6857.75,6859.0,0,0
2016-05-10T10:01:00+0530,6859.0,6861.0,6859.0,6861.0,0,0
2016-05-10T10:02:00+0530,6861.9,6863.75,6861.7,6862.25,0,0
2016-05-10T10:03:00+0530,6862.25,6863.8,6862.2,6863.35,0,0
2016-05-10T10:04:00+0530,6863.35,6865.95,6861.7,6862.05,0,0
2016-05-10T10:05:00+0530,6862.05,6863.15,6858.75,6861.25,0,0
2016-05-10T10:06:00+0530,6861.25,6861.25,6857.7,6858.4,0,0
2016-05-10T10:07:00+0530,6859.35,6859.35,6854.55,6855.0,0,0
2016-05-10T10:08:00+0530,6855.0,6856.1,6853.25,6855.05,0,0
2016-05-10T10:09:00+0530,6855.05,6855.4,6852.75,6852.75,0,0
2016-05-10T10:10:00+0530,6852.75,6856.55,6851.95,6856.55,0,0
2016-05-10T10:11:00+0530,6856.55,6857.7,6856.1,6856.8,0,0
2016-05-10T10:12:00+0530,6856.8,6857.75,6855.35,6857.65,0,0
2016-05-10T10:13:00+0530,6857.65,6858.25,6856.05,6858.25,0,0
2016-05-10T10:14:00+0530,6858.25,6861.8,6858.25,6860.6,0,0
2016-05-10T10:15:00+0530,6860.6,6861.6,6859.35,6859.65,0,0
2016-05-10T10:16:00+0530,6859.9,6860.9,6857.9,6860.9,0,0
2016-05-10T10:17:00+0530,6861.0,6861.75,6860.65,6861.05,0,0
2016-05-10T10:18:00+0530,6861.05,6861.45,6860.35,6861.45,0,0
2016-05-10T10:19:00+0530,6861.45,6861.6,6860.0,6860.4,0,0
2016-05-10T10:20:00+0530,6860.4,6861.75,6860.0,6860.2,0,0
2016-05-10T10:21:00+0530,6860.2,6860.4,6858.2,6858.2,0,0
2016-05-10T10:22:00+0530,6858.05,6859.95,6857.9,6858.45,0,0
2016-05-10T10:23:00+0530,6858.45,6859.35,6858.4,6858.8,0,0
2016-05-10T10:24:00+0530,6858.8,6859.75,6857.55,6857.55,0,0
2016-05-10T10:25:00+0530,6857.55,6857.8,6856.55,6857.4,0,0
2016-05-10T10:26:00+0530,6858.0,6859.9,6858.0,6858.35,0,0
2016-05-10T10:27:00+0530,6858.35,6858.35,6856.45,6856.45,0,0
2016-05-10T10:28:00+0530,6856.45,6857.1,6855.25,6855.6,0,0
2016-05-10T10:29:00+0530,6855.6,6856.8,6855.6,6856.55,0,0
2016-05-10T10:30:00+0530,6856.55,6857.65,6856.2,6857.55,0,0
2016-05-10T10:31:00+0530,6857.55,6859.6,6856.95,6856.95,0,0
2016-05-10T10:32:00+0530,6856.95,6857.6,6853.15,6856.7,0,0
2016-05-10T10:33:00+0530,6856.7,6857.25,6856.2,6857.1,0,0
2016-05-10T10:34:00+0530,6857.1,6857.7,6855.2,6855.2,0,0
2016-05-10T10:35:00+0530,6855.2,6856.2,6854.5,6855.4,0,0
2016-05-10T10:36:00+0530,6855.4,6855.6,6853.7,6854.15,0,0
2016-05-10T10:37:00+0530,6854.15,6854.15,6848.3,6849.65,0,0
2016-05-10T10:38:00+0530,6849.65,6850.55,6846.0,6850.55,0,0
2016-05-10T10:39:00+0530,6850.55,6853.2,6849.75,6853.2,0,0
2016-05-10T10:40:00+0530,6853.2,6854.5,6850.4,6850.4,0,0
2016-05-10T10:41:00+0530,6850.4,6850.4,6848.65,6848.65,0,0
2016-05-10T10:42:00+0530,6848.65,6848.65,6846.05,6847.7,0,0
2016-05-10T10:43:00+0530,6846.5,6848.95,6846.4,6846.4,0,0
2016-05-10T10:44:00+0530,6846.4,6848.5,6846.1,6848.5,0,0
2016-05-10T10:45:00+0530,6848.5,6850.4,6848.5,6849.1,0,0
2016-05-10T10:46:00+0530,6849.1,6850.9,6849.1,6850.9,0,0
2016-05-10T10:47:00+0530,6850.9,6851.2,6849.7,6851.05,0,0
2016-05-10T10:48:00+0530,6851.05,6851.8,6850.55,6851.05,0,0
2016-05-10T10:49:00+0530,6851.05,6853.7,6850.95,6853.65,0,0
2016-05-10T10:50:00+0530,6851.85,6855.8,6851.85,6855.4,0,0
2016-05-10T10:51:00+0530,6855.4,6858.3,6855.3,6858.3,0,0
2016-05-10T10:52:00+0530,6858.3,6858.55,6857.3,6858.5,0,0
2016-05-10T10:53:00+0530,6858.5,6859.0,6856.25,6856.25,0,0
2016-05-10T10:54:00+0530,6856.25,6857.7,6855.9,6857.55,0,0
2016-05-10T10:55:00+0530,6857.55,6857.6,6856.65,6857.6,0,0
2016-05-10T10:56:00+0530,6857.6,6858.05,6857.4,6857.5,0,0
2016-05-10T10:57:00+0530,6857.5,6858.15,6856.7,6856.95,0,0
2016-05-10T10:58:00+0530,6856.95,6856.95,6856.1,6856.25,0,0
2016-05-10T10:59:00+0530,6856.25,6858.35,6856.25,6858.35,0,0
2016-05-10T11:00:00+0530,6858.35,6859.3,6857.95,6857.95,0,0
2016-05-10T11:01:00+0530,6857.95,6857.95,6856.65,6856.75,0,0
2016-05-10T11:02:00+0530,6857.1,6857.1,6855.05,6855.15,0,0
2016-05-10T11:03:00+0530,6855.15,6855.75,6854.2,6854.2,0,0
2016-05-10T11:04:00+0530,6854.2,6854.3,6852.05,6852.75,0,0
2016-05-10T11:05:00+0530,6852.75,6853.65,6851.2,6851.7,0,0
2016-05-10T11:06:00+0530,6851.7,6853.1,6851.7,6852.55,0,0
2016-05-10T11:07:00+0530,6852.55,6853.35,6852.45,6852.45,0,0
2016-05-10T11:08:00+0530,6852.45,6853.15,6850.4,6850.4,0,0
2016-05-10T11:09:00+0530,6850.4,6851.8,6849.25,6849.4,0,0
2016-05-10T11:10:00+0530,6849.4,6850.8,6849.0,6850.8,0,0
2016-05-10T11:11:00+0530,6850.8,6851.0,6849.9,6850.15,0,0
2016-05-10T11:12:00+0530,6850.15,6850.8,6849.65,6850.35,0,0
2016-05-10T11:13:00+0530,6850.65,6850.65,6847.85,6847.85,0,0
2016-05-10T11:14:00+0530,6847.85,6847.85,6846.3,6846.35,0,0
2016-05-10T11:15:00+0530,6846.35,6849.3,6846.35,6849.3,0,0
2016-05-10T11:16:00+0530,6849.3,6850.25,6848.3,6848.8,0,0
2016-05-10T11:17:00+0530,6848.8,6851.75,6848.8,6851.2,0,0
2016-05-10T11:18:00+0530,6850.95,6855.45,6850.95,6855.3,0,0
2016-05-10T11:19:00+0530,6855.3,6857.75,6855.3,6855.35,0,0
2016-05-10T11:20:00+0530,6855.35,6855.95,6852.75,6853.25,0,0
2016-05-10T11:21:00+0530,6853.25,6854.3,6853.05,6854.15,0,0
2016-05-10T11:22:00+0530,6854.15,6855.4,6853.65,6854.9,0,0
2016-05-10T11:23:00+0530,6854.9,6856.6,6853.7,6855.55,0,0
2016-05-10T11:24:00+0530,6854.8,6854.95,6853.3,6854.45,0,0
2016-05-10T11:25:00+0530,6854.65,6855.4,6852.9,6854.15,0,0
2016-05-10T11:26:00+0530,6854.15,6854.25,6853.3,6853.65,0,0
2016-05-10T11:27:00+0530,6853.65,6854.3,6852.7,6853.65,0,0
2016-05-10T11:28:00+0530,6853.65,6853.65,6851.9,6852.45,0,0
2016-05-10T11:29:00+0530,6852.45,6856.2,6851.95,6853.2,0,0
2016-05-10T11:30:00+0530,6853.2,6853.55,6852.05,6852.4,0,0
2016-05-10T11:31:00+0530,6852.55,6852.55,6848.05,6848.05,0,0
2016-05-10T11:32:00+0530,6848.05,6848.7,6846.6,6846.6,0,0
2016-05-10T11:33:00+0530,6846.6,6848.5,6846.2,6846.95,0,0
2016-05-10T11:34:00+0530,6846.95,6848.2,6846.1,6848.2,0,0
2016-05-10T11:35:00+0530,6848.2,6849.7,6848.1,6849.4,0,0
2016-05-10T11:36:00+0530,6848.8,6851.2,6848.8,6850.25,0,0
2016-05-10T11:37:00+0530,6850.25,6851.7,6850.25,6850.8,0,0
2016-05-10T11:38:00+0530,6850.8,6850.95,6850.4,6850.5,0,0
2016-05-10T11:39:00+0530,6850.5,6851.95,6850.5,6851.7,0,0
2016-05-10T11:40:00+0530,6850.45,6851.35,6849.45,6850.1,0,0
2016-05-10T11:41:00+0530,6849.6,6851.9,6849.35,6851.05,0,0
2016-05-10T11:42:00+0530,6851.05,6853.6,6851.05,6853.25,0,0
2016-05-10T11:43:00+0530,6853.25,6858.05,6853.25,6857.35,0,0
2016-05-10T11:44:00+0530,6857.35,6857.95,6856.2,6856.8,0,0
2016-05-10T11:45:00+0530,6856.8,6856.8,6855.75,6855.75,0,0
2016-05-10T11:46:00+0530,6856.0,6857.0,6855.0,6856.35,0,0
2016-05-10T11:47:00+0530,6856.35,6858.05,6854.8,6854.8,0,0
2016-05-10T11:48:00+0530,6854.8,6854.8,6851.85,6854.45,0,0
2016-05-10T11:49:00+0530,6854.45,6856.4,6852.8,6856.4,0,0
2016-05-10T11:50:00+0530,6856.4,6856.8,6855.45,6856.0,0,0
2016-05-10T11:51:00+0530,6856.0,6861.65,6856.0,6861.4,0,0
2016-05-10T11:52:00+0530,6861.75,6862.5,6860.75,6861.2,0,0
2016-05-10T11:53:00+0530,6861.2,6861.6,6857.45,6858.8,0,0
2016-05-10T11:54:00+0530,6858.8,6860.45,6858.7,6858.85,0,0
2016-05-10T11:55:00+0530,6858.85,6858.85,6854.75,6854.75,0,0
2016-05-10T11:56:00+0530,6854.75,6856.95,6852.6,6852.6,0,0
2016-05-10T11:57:00+0530,6852.6,6855.05,6852.6,6854.85,0,0
