0,1,2,3,4,5,6
2020-05-07T11:59:00+0530,9627.15,9636.75,9626.65,9629.55,0,0
2020-05-07T12:00:00+0530,9629.5,9638.65,9629.5,9634.0,0,0
2020-05-07T12:01:00+0530,9634.25,9635.95,9624.3,9629.8,0,0
2020-05-07T12:02:00+0530,9627.6,9631.25,9619.85,9620.6,0,0
2020-05-07T12:03:00+0530,9620.25,9625.05,9619.2,9621.35,0,0
2020-05-07T12:04:00+0530,9622.45,9630.6,9619.35,9619.35,0,0
2020-05-07T12:05:00+0530,9620.4,9620.4,9610.45,9611.3,0,0
2020-05-07T12:06:00+0530,9611.95,9611.95,9603.3,9604.8,0,0
2020-05-07T12:07:00+0530,9605.55,9617.45,9604.2,9616.75,0,0
2020-05-07T12:08:00+0530,9615.6,9616.65,9612.0,9612.65,0,0
2020-05-07T12:09:00+0530,9613.4,9614.4,9607.65,9608.95,0,0
2020-05-07T12:10:00+0530,9609.1,9619.1,9608.15,9611.9,0,0
2020-05-07T12:11:00+0530,9610.85,9617.0,9610.65,9613.55,0,0
2020-05-07T12:12:00+0530,9613.7,9619.7,9612.5,9616.3,0,0
2020-05-07T12:13:00+0530,9616.35,9616.4,9611.3,9613.5,0,0
2020-05-07T12:14:00+0530,9612.8,9620.65,9612.8,9614.8,0,0
2020-05-07T12:15:00+0530,9615.55,9615.55,9599.35,9601.4,0,0
2020-05-07T12:16:00+0530,9601.0,9601.15,9593.3,9596.4,0,0
2020-05-07T12:17:00+0530,9593.55,9605.0,9593.5,9603.15,0,0
2020-05-07T12:18:00+0530,9603.05,9610.45,9599.4,9609.1,0,0
2020-05-07T12:19:00+0530,9609.4,9610.95,9606.45,9609.4,0,0
2020-05-07T12:20:00+0530,9607.85,9619.85,9607.85,9616.3,0,0
2020-05-07T12:21:00+0530,9616.65,9616.65,9603.6,9606.6,0,0
2020-05-07T12:22:00+0530,9605.9,9608.5,9601.5,9608.0,0,0
2020-05-07T12:23:00+0530,9606.6,9607.9,9593.85,9594.3,0,0
2020-05-07T12:24:00+0530,9593.95,9604.05,9592.7,9599.15,0,0
2020-05-07T12:25:00+0530,9599.75,9602.65,9595.6,9596.15,0,0
2020-05-07T12:26:00+0530,9594.7,9599.5,9583.1,9584.45,0,0
2020-05-07T12:27:00+0530,9586.75,9594.55,9577.55,9582.35,0,0
2020-05-07T12:28:00+0530,9582.1,9591.35,9580.0,9585.75,0,0
2020-05-07T12:29:00+0530,9585.6,9593.65,9585.6,9586.3,0,0
2020-05-07T12:30:00+0530,9586.4,9596.4,9586.2,9593.7,0,0
2020-05-07T12:31:00+0530,9594.65,9604.25,9593.65,9599.75,0,0
2020-05-07T12:32:00+0530,9599.55,9603.7,9592.05,9593.45,0,0
2020-05-07T12:33:00+0530,9593.65,9595.95,9590.0,9590.0,0,0
2020-05-07T12:34:00+0530,9590.8,9595.25,9587.85,9595.25,0,0
2020-05-07T12:35:00+0530,9594.3,9605.35,9593.35,9598.1,0,0
2020-05-07T12:36:00+0530,9597.95,9620.35,9597.8,9615.4,0,0
2020-05-07T12:37:00+0530,9618.3,9631.95,9616.3,9622.8,0,0
2020-05-07T12:38:00+0530,9622.7,9633.5,9614.7,9616.05,0,0
2020-05-07T12:39:00+0530,9616.5,9618.25,9608.45,9608.45,0,0
2020-05-07T12:40:00+0530,9609.85,9618.85,9607.65,9617.7,0,0
2020-05-07T12:41:00+0530,9616.45,9616.45,9607.85,9612.1,0,0
2020-05-07T12:42:00+0530,9611.95,9616.2,9609.3,9615.7,0,0
2020-05-07T12:43:00+0530,9618.1,9627.5,9616.95,9622.6,0,0
2020-05-07T12:44:00+0530,9622.35,9632.2,9620.25,9624.55,0,0
2020-05-07T12:45:00+0530,9624.45,9634.0,9621.55,9634.0,0,0
2020-05-07T12:46:00+0530,9635.35,9636.85,9624.25,9628.1,0,0
2020-05-07T12:47:00+0530,9626.45,9639.75,9625.9,9631.0,0,0
2020-05-07T12:48:00+0530,9631.3,9634.15,9625.0,9630.9,0,0
2020-05-07T12:49:00+0530,9630.95,9631.5,9622.55,9626.65,0,0
2020-05-07T12:50:00+0530,9626.05,9627.1,9611.55,9612.2,0,0
2020-05-07T12:51:00+0530,9610.7,9610.7,9600.3,9600.3,0,0
2020-05-07T12:52:00+0530,9601.15,9608.3,9600.2,9607.9,0,0
2020-05-07T12:53:00+0530,9606.7,9616.0,9606.6,9609.3,0,0
2020-05-07T12:54:00+0530,9609.7,9616.55,9608.55,9614.3,0,0
2020-05-07T12:55:00+0530,9615.1,9615.6,9607.15,9615.3,0,0
2020-05-07T12:56:00+0530,9615.15,9622.75,9612.85,9615.6,0,0
2020-05-07T12:57:00+0530,9616.5,9621.9,9613.55,9614.65,0,0
2020-05-07T12:58:00+0530,9614.8,9614.8,9605.65,9605.85,0,0
2020-05-07T12:59:00+0530,9605.35,9606.5,9599.8,9603.55,0,0
2020-05-07T13:00:00+0530,9603.5,9608.9,9603.1,9604.4,0,0
2020-05-07T13:01:00+0530,9605.05,9605.6,9592.65,9593.3,0,0
2020-05-07T13:02:00+0530,9593.2,9597.9,9591.5,9596.65,0,0
2020-05-07T13:03:00+0530,9595.5,9601.35,9594.65,9601.1,0,0
2020-05-07T13:04:00+0530,9600.15,9609.75,9599.05,9606.0,0,0
2020-05-07T13:05:00+0530,9609.6,9609.6,9599.65,9603.3,0,0
2020-05-07T13:06:00+0530,9602.55,9604.65,9601.45,9604.25,0,0
2020-05-07T13:07:00+0530,9603.35,9618.85,9602.8,9614.6,0,0
2020-05-07T13:08:00+0530,9615.0,9630.2,9614.4,9628.35,0,0
2020-05-07T13:09:00+0530,9628.7,9641.7,9620.3,9639.3,0,0
2020-05-07T13:10:00+0530,9637.8,9637.8,9628.6,9628.6,0,0
2020-05-07T13:11:00+0530,9629.0,9631.05,9625.15,9625.55,0,0
2020-05-07T13:12:00+0530,9624.45,9624.55,9616.2,9621.35,0,0
2020-05-07T13:13:00+0530,9623.75,9632.75,9622.95,9630.95,0,0
2020-05-07T13:14:00+0530,9632.35,9633.4,9626.7,9627.45,0,0
2020-05-07T13:15:00+0530,9624.1,9632.85,9624.1,9630.1,0,0
2020-05-07T13:16:00+0530,9629.45,9650.0,9629.45,9647.6,0,0
2020-05-07T13:17:00+0530,9647.65,9661.7,9645.55,9657.15,0,0
2020-05-07T13:18:00+0530,9659.35,9659.35,9648.45,9648.7,0,0
2020-05-07T13:19:00+0530,9649.25,9653.25,9642.35,9647.95,0,0
2020-05-07T13:20:00+0530,9649.25,9652.65,9638.1,9638.1,0,0
2020-05-07T13:21:00+0530,9638.6,9642.35,9633.5,9641.1,0,0
2020-05-07T13:22:00+0530,9640.6,9647.7,9639.05,9639.2,0,0
2020-05-07T13:23:00+0530,9640.35,9642.4,9633.1,9635.25,0,0
2020-05-07T13:24:00+0530,9636.1,9636.25,9628.6,9631.45,0,0
2020-05-07T13:25:00+0530,9630.5,9630.7,9618.3,9618.35,0,0
2020-05-07T13:26:00+0530,9619.55,9619.9,9616.7,9619.9,0,0
2020-05-07T13:27:00+0530,9620.3,9622.3,9617.55,9619.1,0,0
2020-05-07T13:28:00+0530,9619.6,9626.95,9618.2,9626.3,0,0
2020-05-07T13:29:00+0530,9626.3,9626.3,9617.85,9623.4,0,0
2020-05-07T13:30:00+0530,9623.9,9623.9,9618.0,9618.0,0,0
2020-05-07T13:31:00+0530,9617.9,9619.0,9602.05,9604.05,0,0
2020-05-07T13:32:00+0530,9604.7,9613.3,9603.75,9611.95,0,0
2020-05-07T13:33:00+0530,9611.85,9611.85,9600.35,9603.5,0,0
2020-05-07T13:34:00+0530,9604.75,9606.05,9599.95,9603.85,0,0
2020-05-07T13:35:00+0530,9603.2,9612.6,9601.4,9608.55,0,0
2020-05-07T13:36:00+0530,9601.25,9604.45,9599.2,9602.65,0,0
2020-05-07T13:37:00+0530,9602.65,9602.75,9590.0,9591.6,0,0
2020-05-07T13:38:00+0530,9590.8,9598.4,9590.55,9597.9,0,0
2020-05-07T13:39:00+0530,9595.15,9597.75,9590.55,9597.4,0,0
2020-05-07T13:40:00+0530,9597.3,9597.4,9579.25,9579.25,0,0
2020-05-07T13:41:00+0530,9578.95,9583.35,9564.15,9566.0,0,0
2020-05-07T13:42:00+0530,9567.1,9575.9,9565.4,9574.2,0,0
2020-05-07T13:43:00+0530,9580.0,9586.65,9578.2,9580.85,0,0
2020-05-07T13:44:00+0530,9580.1,9586.05,9578.65,9585.35,0,0
2020-05-07T13:45:00+0530,9586.65,9586.65,9572.15,9572.15,0,0
2020-05-07T13:46:00+0530,9572.1,9575.6,9569.55,9573.25,0,0
2020-05-07T13:47:00+0530,9572.8,9597.05,9571.85,9593.7,0,0
2020-05-07T13:48:00+0530,9594.9,9612.25,9591.45,9606.4,0,0
2020-05-07T13:49:00+0530,9606.1,9606.35,9597.2,9598.15,0,0
2020-05-07T13:50:00+0530,9598.25,9600.15,9584.45,9587.45,0,0
2020-05-07T13:51:00+0530,9587.35,9593.4,9583.55,9584.9,0,0
2020-05-07T13:52:00+0530,9585.7,9593.4,9584.7,9586.35,0,0
2020-05-07T13:53:00+0530,9586.6,9588.75,9584.65,9588.75,0,0
2020-05-07T13:54:00+0530,9589.2,9597.55,9588.4,9590.0,0,0
2020-05-07T13:55:00+0530,9590.6,9598.25,9589.95,9590.2,0,0
2020-05-07T13:56:00+0530,9590.9,9592.95,9582.4,9582.55,0,0
2020-05-07T13:57:00+0530,9583.2,9596.4,9583.2,9595.0,0,0
2020-05-07T13:58:00+0530,9595.1,9606.25,9594.0,9604.95,0,0
2020-05-07T13:59:00+0530,9603.45,9605.75,9595.1,9605.75,0,0
2020-05-07T14:00:00+0530,9606.05,9618.6,9604.4,9614.9,0,0
2020-05-07T14:01:00+0530,9616.05,9616.35,9605.85,9609.15,0,0
2020-05-07T14:02:00+0530,9608.7,9612.4,9605.0,9610.35,0,0
2020-05-07T14:03:00+0530,9610.75,9612.6,9599.4,9602.45,0,0
2020-05-07T14:04:00+0530,9603.05,9605.15,9599.8,9600.35,0,0
2020-05-07T14:05:00+0530,9600.15,9601.1,9593.65,9599.5,0,0
2020-05-07T14:06:00+0530,9599.5,9599.85,9589.8,9592.9,0,0
2020-05-07T14:07:00+0530,9593.6,9598.5,9591.4,9598.4,0,0
2020-05-07T14:08:00+0530,9597.6,9608.25,9596.35,9603.55,0,0
2020-05-07T14:09:00+0530,9602.55,9604.05,9596.4,9599.15,0,0
2020-05-07T14:10:00+0530,9599.7,9603.45,9597.6,9603.3,0,0
2020-05-07T14:11:00+0530,9603.4,9607.1,9602.75,9602.75,0,0
2020-05-07T14:12:00+0530,9603.55,9606.6,9603.05,9604.5,0,0
2020-05-07T14:13:00+0530,9604.8,9605.45,9597.35,9600.3,0,0
2020-05-07T14:14:00+0530,9600.6,9600.6,9590.15,9590.15,0,0
2020-05-07T14:15:00+0530,9589.75,9589.75,9577.55,9579.7,0,0
2020-05-07T14:16:00+0530,9579.8,9582.1,9575.0,9580.4,0,0
2020-05-07T14:17:00+0530,9579.1,9593.35,9578.65,9592.6,0,0
2020-05-07T14:18:00+0530,9592.45,9598.5,9589.05,9597.1,0,0
2020-05-07T14:19:00+0530,9595.75,9604.05,9593.35,9595.75,0,0
2020-05-07T14:20:00+0530,9595.8,9600.75,9594.95,9599.25,0,0
2020-05-07T14:21:00+0530,9598.9,9598.9,9593.85,9597.15,0,0
2020-05-07T14:22:00+0530,9596.7,9598.5,9591.05,9591.05,0,0
2020-05-07T14:23:00+0530,9587.15,9591.45,9583.35,9591.45,0,0
2020-05-07T14:24:00+0530,9591.35,9592.6,9584.75,9589.0,0,0
2020-05-07T14:25:00+0530,9588.3,9589.9,9583.65,9583.65,0,0
2020-05-07T14:26:00+0530,9583.5,9595.65,9583.45,9595.65,0,0
2020-05-07T14:27:00+0530,9594.3,9595.7,9591.25,9595.4,0,0
2020-05-07T14:28:00+0530,9595.0,9595.0,9587.8,9593.8,0,0
2020-05-07T14:29:00+0530,9592.95,9596.65,9590.65,9593.35,0,0
2020-05-07T14:30:00+0530,9592.7,9618.95,9592.7,9615.9,0,0
2020-05-07T14:31:00+0530,9616.0,9616.15,9608.25,9612.25,0,0
2020-05-07T14:32:00+0530,9610.85,9612.45,9604.8,9605.55,0,0
2020-05-07T14:33:00+0530,9604.6,9610.2,9598.45,9605.2,0,0
2020-05-07T14:34:00+0530,9604.3,9604.8,9598.5,9598.5,0,0
2020-05-07T14:35:00+0530,9599.1,9616.9,9598.65,9616.9,0,0
2020-05-07T14:36:00+0530,9615.2,9618.15,9608.55,9610.45,0,0
2020-05-07T14:37:00+0530,9610.5,9613.45,9605.7,9605.7,0,0
2020-05-07T14:38:00+0530,9605.45,9613.15,9604.4,9604.4,0,0
2020-05-07T14:39:00+0530,9604.3,9611.7,9603.1,9608.05,0,0
2020-05-07T14:40:00+0530,9609.55,9618.05,9607.8,9615.15,0,0
2020-05-07T14:41:00+0530,9615.55,9628.1,9613.8,9620.1,0,0
2020-05-07T14:42:00+0530,9619.75,9621.65,9613.8,9618.45,0,0
2020-05-07T14:43:00+0530,9616.9,9616.9,9608.35,9608.7,0,0
2020-05-07T14:44:00+0530,9608.55,9610.15,9599.2,9599.2,0,0
2020-05-07T14:45:00+0530,9599.1,9599.25,9583.7,9585.4,0,0
2020-05-07T14:46:00+0530,9585.35,9589.5,9583.7,9584.45,0,0
2020-05-07T14:47:00+0530,9584.15,9594.9,9582.55,9592.65,0,0
2020-05-07T14:48:00+0530,9591.25,9593.15,9586.85,9592.85,0,0
2020-05-07T14:49:00+0530,9591.7,9592.95,9586.95,9589.75,0,0
2020-05-07T14:50:00+0530,9590.1,9590.65,9579.8,9584.4,0,0
2020-05-07T14:51:00+0530,9583.1,9591.05,9582.1,9591.05,0,0
2020-05-07T14:52:00+0530,9590.05,9605.65,9590.05,9605.25,0,0
2020-05-07T14:53:00+0530,9603.3,9603.3,9591.7,9592.95,0,0
2020-05-07T14:54:00+0530,9592.8,9597.85,9591.3,9597.45,0,0
2020-05-07T14:55:00+0530,9596.55,9597.8,9591.9,9594.85,0,0
2020-05-07T14:56:00+0530,9594.05,9594.85,9588.6,9591.15,0,0
2020-05-07T14:57:00+0530,9591.45,9597.4,9590.65,9594.2,0,0
2020-05-07T14:58:00+0530,9593.75,9596.35,9592.5,9593.25,0,0
2020-05-07T14:59:00+0530,9593.7,9601.5,9591.6,9601.5,0,0
2020-05-07T15:00:00+0530,9601.3,9601.3,9592.5,9592.5,0,0
2020-05-07T15:01:00+0530,9591.75,9594.65,9588.3,9590.0,0,0
2020-05-07T15:02:00+0530,9589.7,9589.7,9578.3,9578.5,0,0
2020-05-07T15:03:00+0530,9578.35,9579.8,9570.0,9571.0,0,0
2020-05-07T15:04:00+0530,9569.55,9576.0,9567.7,9575.05,0,0
2020-05-07T15:05:00+0530,9574.05,9574.35,9563.0,9566.8,0,0
2020-05-07T15:06:00+0530,9566.15,9568.0,9563.2,9566.6,0,0
2020-05-07T15:07:00+0530,9566.7,9572.3,9562.95,9570.65,0,0
2020-05-07T15:08:00+0530,9571.4,9572.9,9568.7,9569.55,0,0
2020-05-07T15:09:00+0530,9569.65,9579.05,9569.25,9576.4,0,0
2020-05-07T15:10:00+0530,9577.4,9583.7,9575.85,9583.7,0,0
2020-05-07T15:11:00+0530,9583.1,9586.7,9576.35,9579.45,0,0
2020-05-07T15:12:00+0530,9578.85,9580.75,9574.35,9579.5,0,0
2020-05-07T15:13:00+0530,9579.2,9580.75,9577.9,9579.55,0,0
2020-05-07T15:14:00+0530,9579.6,9581.05,9576.75,9576.85,0,0
2020-05-07T15:15:00+0530,9577.6,9579.95,9575.55,9576.05,0,0
2020-05-07T15:16:00+0530,9577.4,9579.0,9575.35,9576.85,0,0
2020-05-07T15:17:00+0530,9576.8,9577.0,9572.65,9574.25,0,0
2020-05-07T15:18:00+0530,9573.85,9574.25,9568.85,9568.85,0,0
2020-05-07T15:19:00+0530,9567.55,9571.95,9564.95,9565.7,0,0
2020-05-07T15:20:00+0530,9566.75,9568.1,9562.1,9562.35,0,0
2020-05-07T15:21:00+0530,9563.3,9575.1,9560.0,9561.75,0,0
2020-05-07T15:22:00+0530,9560.2,9570.4,9559.15,9570.05,0,0
2020-05-07T15:23:00+0530,9570.75,9577.4,9569.95,9576.7,0,0
2020-05-07T15:24:00+0530,9576.85,9579.75,9574.5,9579.75,0,0
2020-05-07T15:25:00+0530,9581.0,9581.0,9578.2,9578.9,0,0
2020-05-07T15:26:00+0530,9579.15,9586.05,9579.0,9586.05,0,0
2020-05-07T15:27:00+0530,9584.75,9588.5,9584.15,9585.9,0,0
2020-05-07T15:28:00+0530,9588.7,9592.75,9586.3,9590.6,0,0
2020-05-07T15:29:00+0530,9589.85,9598.5,9589.85,9597.0,0,0
2020-05-08T09:15:00+0530,9751.85,9759.95,9732.95,9733.5,0,0
2020-05-08T09:16:00+0530,9736.4,9760.9,9732.2,9760.2,0,0
2020-05-08T09:17:00+0530,9758.15,9762.4,9743.9,9746.35,0,0
2020-05-08T09:18:00+0530,9744.4,9745.55,9722.8,9727.35,0,0
2020-05-08T09:19:00+0530,9727.8,9727.8,9705.35,9709.55,0,0
2020-05-08T09:20:00+0530,9720.8,9738.05,9715.95,9733.5,0,0
2020-05-08T09:21:00+0530,9734.05,9739.3,9722.1,9726.2,0,0
2020-05-08T09:22:00+0530,9723.75,9728.35,9711.6,9714.25,0,0
2020-05-08T09:23:00+0530,9713.95,9715.95,9705.25,9713.5,0,0
2020-05-08T09:24:00+0530,9713.75,9731.95,9712.15,9731.95,0,0
2020-05-08T09:25:00+0530,9734.1,9759.7,9734.1,9757.45,0,0
2020-05-08T09:26:00+0530,9758.55,9760.8,9740.85,9741.15,0,0
2020-05-08T09:27:00+0530,9740.4,9743.2,9725.45,9729.25,0,0
2020-05-08T09:28:00+0530,9729.45,9741.0,9728.55,9739.55,0,0
2020-05-08T09:29:00+0530,9740.75,9743.6,9721.6,9721.6,0,0
2020-05-08T09:30:00+0530,9719.6,9730.5,9718.7,9720.9,0,0
2020-05-08T09:31:00+0530,9721.05,9728.65,9714.9,9727.2,0,0
2020-05-08T09:32:00+0530,9728.15,9738.9,9726.65,9737.0,0,0
2020-05-08T09:33:00+0530,9738.45,9739.45,9724.3,9731.3,0,0
2020-05-08T09:34:00+0530,9730.1,9730.5,9719.7,9729.35,0,0
2020-05-08T09:35:00+0530,9730.05,9749.85,9730.05,9748.75,0,0
2020-05-08T09:36:00+0530,9752.7,9752.7,9741.9,9747.8,0,0
2020-05-08T09:37:00+0530,9749.35,9754.8,9747.2,9749.3,0,0
2020-05-08T09:38:00+0530,9750.65,9766.75,9749.5,9764.8,0,0
2020-05-08T09:39:00+0530,9765.2,9773.0,9764.05,9771.65,0,0
2020-05-08T09:40:00+0530,9771.8,9775.3,9760.25,9762.25,0,0
2020-05-08T09:41:00+0530,9761.65,9766.95,9757.05,9757.05,0,0
2020-05-08T09:42:00+0530,9753.95,9754.3,9745.15,9748.2,0,0
2020-05-08T09:43:00+0530,9748.2,9760.4,9748.2,9754.15,0,0
2020-05-08T09:44:00+0530,9751.65,9754.2,9750.35,9750.35,0,0
2020-05-08T09:45:00+0530,9751.05,9769.05,9751.05,9764.05,0,0
2020-05-08T09:46:00+0530,9766.35,9769.1,9760.5,9761.75,0,0
2020-05-08T09:47:00+0530,9761.75,9765.75,9761.75,9764.65,0,0
2020-05-08T09:48:00+0530,9764.95,9765.9,9750.1,9753.35,0,0
2020-05-08T09:49:00+0530,9753.05,9753.6,9745.45,9746.15,0,0
2020-05-08T09:50:00+0530,9745.35,9746.7,9735.2,9735.45,0,0
2020-05-08T09:51:00+0530,9736.85,9737.3,9718.7,9730.3,0,0
2020-05-08T09:52:00+0530,9731.35,9741.8,9724.4,9741.8,0,0
2020-05-08T09:53:00+0530,9742.4,9743.0,9731.15,9735.95,0,0
2020-05-08T09:54:00+0530,9736.4,9736.4,9728.7,9729.15,0,0
2020-05-08T09:55:00+0530,9729.5,9731.2,9720.5,9729.35,0,0
2020-05-08T09:56:00+0530,9730.95,9738.85,9730.95,9736.5,0,0
2020-05-08T09:57:00+0530,9736.25,9739.0,9732.15,9732.2,0,0
2020-05-08T09:58:00+0530,9730.8,9732.3,9708.95,9708.95,0,0
2020-05-08T09:59:00+0530,9708.05,9717.9,9706.55,9715.65,0,0
2020-05-08T10:00:00+0530,9716.35,9717.15,9701.55,9706.75,0,0
2020-05-08T10:01:00+0530,9705.4,9722.85,9704.9,9717.8,0,0
2020-05-08T10:02:00+0530,9717.2,9717.2,9707.85,9707.85,0,0
2020-05-08T10:03:00+0530,9706.75,9725.15,9706.75,9724.45,0,0
2020-05-08T10:04:00+0530,9725.1,9736.4,9724.25,9730.1,0,0
2020-05-08T10:05:00+0530,9731.1,9743.4,9730.2,9738.1,0,0
2020-05-08T10:06:00+0530,9738.55,9749.45,9737.85,9744.5,0,0
2020-05-08T10:07:00+0530,9744.8,9748.55,9737.8,9737.85,0,0
2020-05-08T10:08:00+0530,9737.45,9737.45,9728.35,9730.05,0,0
2020-05-08T10:09:00+0530,9730.9,9736.75,9730.3,9730.3,0,0
2020-05-08T10:10:00+0530,9730.55,9732.0,9718.55,9721.3,0,0
2020-05-08T10:11:00+0530,9721.0,9722.5,9713.0,9715.8,0,0
2020-05-08T10:12:00+0530,9714.65,9723.35,9713.05,9718.7,0,0
2020-05-08T10:13:00+0530,9719.4,9720.85,9716.3,9717.0,0,0
2020-05-08T10:14:00+0530,9717.0,9718.7,9712.2,9712.6,0,0
2020-05-08T10:15:00+0530,9712.05,9732.3,9711.85,9730.45,0,0
2020-05-08T10:16:00+0530,9729.65,9735.2,9725.65,9729.8,0,0
2020-05-08T10:17:00+0530,9730.25,9732.55,9727.0,9728.65,0,0
2020-05-08T10:18:00+0530,9728.95,9732.25,9727.15,9729.5,0,0
2020-05-08T10:19:00+0530,9729.25,9736.25,9727.15,9727.5,0,0
2020-05-08T10:20:00+0530,9728.2,9734.0,9722.25,9733.35,0,0
2020-05-08T10:21:00+0530,9731.75,9733.95,9726.9,9730.25,0,0
2020-05-08T10:22:00+0530,9730.05,9733.9,9728.6,9732.35,0,0
2020-05-08T10:23:00+0530,9731.3,9731.3,9717.55,9719.35,0,0
2020-05-08T10:24:00+0530,9720.05,9723.75,9710.15,9710.85,0,0
2020-05-08T10:25:00+0530,9710.65,9719.45,9708.8,9715.1,0,0
2020-05-08T10:26:00+0530,9715.2,9720.25,9714.65,9720.25,0,0
2020-05-08T10:27:00+0530,9720.8,9723.9,9720.4,9720.45,0,0
2020-05-08T10:28:00+0530,9720.45,9722.8,9712.55,9714.1,0,0
2020-05-08T10:29:00+0530,9714.25,9719.2,9712.65,9718.25,0,0
2020-05-08T10:30:00+0530,9718.5,9724.05,9718.2,9721.25,0,0
2020-05-08T10:31:00+0530,9721.25,9724.25,9719.85,9721.9,0,0
2020-05-08T10:32:00+0530,9722.45,9725.95,9721.6,9725.15,0,0
2020-05-08T10:33:00+0530,9724.8,9734.85,9724.55,9729.35,0,0
2020-05-08T10:34:00+0530,9728.95,9734.05,9728.95,9731.45,0,0
2020-05-08T10:35:00+0530,9731.5,9748.0,9731.1,9743.35,0,0
2020-05-08T10:36:00+0530,9743.6,9748.1,9741.15,9746.75,0,0
2020-05-08T10:37:00+0530,9744.9,9748.95,9742.85,9748.4,0,0
2020-05-08T10:38:00+0530,9748.95,9748.95,9738.6,9742.05,0,0
2020-05-08T10:39:00+0530,9742.55,9743.85,9735.1,9739.0,0,0
2020-05-08T10:40:00+0530,9739.4,9739.4,9729.75,9730.85,0,0
2020-05-08T10:41:00+0530,9731.15,9738.5,9731.15,9736.25,0,0
2020-05-08T10:42:00+0530,9735.0,9737.1,9731.8,9733.15,0,0
2020-05-08T10:43:00+0530,9733.65,9734.55,9728.55,9729.6,0,0
2020-05-08T10:44:00+0530,9731.55,9731.55,9725.1,9726.5,0,0
2020-05-08T10:45:00+0530,9727.25,9728.45,9705.25,9706.55,0,0
2020-05-08T10:46:00+0530,9706.6,9710.1,9703.4,9706.85,0,0
2020-05-08T10:47:00+0530,9706.95,9707.55,9702.75,9705.65,0,0
2020-05-08T10:48:00+0530,9705.7,9712.95,9704.35,9710.25,0,0
2020-05-08T10:49:00+0530,9710.7,9711.2,9708.2,9709.05,0,0
2020-05-08T10:50:00+0530,9707.95,9708.1,9703.4,9705.8,0,0
2020-05-08T10:51:00+0530,9705.4,9711.9,9704.05,9710.65,0,0
2020-05-08T10:52:00+0530,9710.55,9714.85,9707.95,9714.85,0,0
2020-05-08T10:53:00+0530,9715.3,9719.75,9714.15,9717.05,0,0
2020-05-08T10:54:00+0530,9716.2,9718.65,9710.5,9712.55,0,0
2020-05-08T10:55:00+0530,9711.5,9717.75,9710.15,9717.6,0,0
2020-05-08T10:56:00+0530,9717.35,9718.3,9709.55,9713.45,0,0
2020-05-08T10:57:00+0530,9712.9,9715.35,9709.55,9713.35,0,0
2020-05-08T10:58:00+0530,9713.15,9714.15,9708.2,9708.2,0,0
2020-05-08T10:59:00+0530,9707.35,9709.45,9706.0,9706.0,0,0
2020-05-08T11:00:00+0530,9705.8,9713.0,9705.4,9708.9,0,0
2020-05-08T11:01:00+0530,9708.8,9708.8,9703.6,9707.05,0,0
2020-05-08T11:02:00+0530,9707.75,9708.25,9691.5,9696.0,0,0
2020-05-08T11:03:00+0530,9697.5,9697.5,9689.65,9694.7,0,0
2020-05-08T11:04:00+0530,9693.85,9698.05,9691.45,9697.95,0,0
2020-05-08T11:05:00+0530,9697.95,9700.75,9696.95,9700.75,0,0
2020-05-08T11:06:00+0530,9699.7,9711.7,9699.5,9709.2,0,0
2020-05-08T11:07:00+0530,9708.35,9709.15,9702.25,9708.85,0,0
2020-05-08T11:08:00+0530,9708.5,9709.8,9701.15,9702.25,0,0
2020-05-08T11:09:00+0530,9701.9,9704.2,9697.0,9697.25,0,0
2020-05-08T11:10:00+0530,9697.45,9705.85,9695.95,9704.75,0,0
2020-05-08T11:11:00+0530,9704.4,9723.95,9703.9,9723.95,0,0
2020-05-08T11:12:00+0530,9723.05,9726.4,9719.3,9725.5,0,0
2020-05-08T11:13:00+0530,9726.35,9734.25,9724.25,9733.4,0,0
2020-05-08T11:14:00+0530,9732.95,9733.95,9727.7,9727.85,0,0
2020-05-08T11:15:00+0530,9728.0,9728.55,9717.65,9722.85,0,0
2020-05-08T11:16:00+0530,9722.25,9722.25,9717.25,9718.15,0,0
2020-05-08T11:17:00+0530,9718.45,9724.75,9717.45,9723.6,0,0
2020-05-08T11:18:00+0530,9724.1,9725.8,9721.2,9721.95,0,0
2020-05-08T11:19:00+0530,9721.75,9727.8,9721.05,9724.95,0,0
2020-05-08T11:20:00+0530,9724.6,9725.4,9719.45,9723.85,0,0
2020-05-08T11:21:00+0530,9723.55,9728.35,9723.05,9727.75,0,0
2020-05-08T11:22:00+0530,9727.65,9728.9,9719.75,9725.85,0,0
2020-05-08T11:23:00+0530,9726.3,9729.85,9723.6,9725.45,0,0
2020-05-08T11:24:00+0530,9725.65,9728.35,9724.5,9726.85,0,0
2020-05-08T11:25:00+0530,9726.0,9726.5,9720.35,9725.8,0,0
2020-05-08T11:26:00+0530,9725.85,9726.0,9721.6,9721.6,0,0
2020-05-08T11:27:00+0530,9721.85,9723.2,9717.9,9720.95,0,0
2020-05-08T11:28:00+0530,9720.1,9721.2,9715.65,9715.95,0,0
2020-05-08T11:29:00+0530,9716.65,9721.1,9715.25,9719.9,0,0
2020-05-08T11:30:00+0530,9719.55,9731.8,9718.8,9731.25,0,0
2020-05-08T11:31:00+0530,9729.85,9731.1,9725.45,9726.95,0,0
2020-05-08T11:32:00+0530,9726.8,9730.25,9725.55,9730.0,0,0
