0,1,2,3,4,5,6
2016-10-13T11:10:00+0530,7862.0,7862.4,7857.75,7858.1,0,0
2016-10-13T11:11:00+0530,7858.35,7860.95,7857.4,7860.9,0,0
2016-10-13T11:12:00+0530,7860.9,7861.95,7859.8,7861.6,0,0
2016-10-13T11:13:00+0530,7861.85,7862.55,7859.6,7860.8,0,0
2016-10-13T11:14:00+0530,7860.85,7863.6,7860.85,7862.8,0,0
2016-10-13T11:15:00+0530,7863.15,7863.15,7861.05,7861.65,0,0
2016-10-13T11:16:00+0530,7861.55,7862.4,7860.1,7861.85,0,0
2016-10-13T11:17:00+0530,7862.0,7865.8,7862.0,7865.45,0,0
2016-10-13T11:18:00+0530,7865.15,7865.2,7862.0,7862.85,0,0
2016-10-13T11:19:00+0530,7862.95,7863.35,7861.4,7861.75,0,0
2016-10-13T11:20:00+0530,7862.05,7863.75,7861.4,7863.4,0,0
2016-10-13T11:21:00+0530,7863.45,7864.8,7863.4,7864.05,0,0
2016-10-13T11:22:00+0530,7863.95,7865.0,7862.65,7865.0,0,0
2016-10-13T11:23:00+0530,7864.75,7865.85,7863.65,7864.75,0,0
2016-10-13T11:24:00+0530,7865.0,7866.5,7864.75,7865.6,0,0
2016-10-13T11:25:00+0530,7866.0,7866.4,7864.15,7864.75,0,0
2016-10-13T11:26:00+0530,7864.8,7865.65,7862.9,7862.9,0,0
2016-10-13T11:27:00+0530,7862.6,7864.5,7861.35,7861.35,0,0
2016-10-13T11:28:00+0530,7861.6,7862.25,7860.15,7861.9,0,0
2016-10-13T11:29:00+0530,7861.95,7863.25,7860.8,7862.55,0,0
2016-10-13T11:30:00+0530,7862.6,7862.6,7853.55,7854.3,0,0
2016-10-13T11:31:00+0530,7854.45,7857.65,7853.75,7855.25,0,0
2016-10-13T11:32:00+0530,7855.3,7856.6,7853.55,7856.1,0,0
2016-10-13T11:33:00+0530,7856.25,7857.35,7853.75,7856.0,0,0
2016-10-13T11:34:00+0530,7856.15,7856.2,7854.3,7855.3,0,0
2016-10-13T11:35:00+0530,7855.8,7859.55,7854.15,7859.05,0,0
2016-10-13T11:36:00+0530,7859.25,7859.85,7856.65,7857.6,0,0
2016-10-13T11:37:00+0530,7857.15,7857.15,7854.8,7856.15,0,0
2016-10-13T11:38:00+0530,7855.95,7858.1,7855.05,7858.1,0,0
2016-10-13T11:39:00+0530,7858.05,7858.05,7854.1,7854.4,0,0
2016-10-13T11:40:00+0530,7854.25,7854.25,7850.65,7850.9,0,0
2016-10-13T11:41:00+0530,7851.0,7851.9,7850.0,7850.3,0,0
2016-10-13T11:42:00+0530,7850.15,7850.35,7847.45,7848.3,0,0
2016-10-13T11:43:00+0530,7848.45,7848.45,7844.35,7845.25,0,0
2016-10-13T11:44:00+0530,7845.05,7850.9,7845.05,7849.85,0,0
2016-10-13T11:45:00+0530,7850.2,7850.2,7846.35,7848.05,0,0
2016-10-13T11:46:00+0530,7848.05,7850.25,7847.5,7848.4,0,0
2016-10-13T11:47:00+0530,7848.55,7849.85,7847.6,7849.0,0,0
2016-10-13T11:48:00+0530,7849.45,7850.85,7847.45,7847.7,0,0
2016-10-13T11:49:00+0530,7847.75,7849.05,7847.15,7849.05,0,0
2016-10-13T11:50:00+0530,7848.6,7851.45,7848.25,7851.2,0,0
2016-10-13T11:51:00+0530,7851.25,7851.85,7850.6,7851.7,0,0
2016-10-13T11:52:00+0530,7851.85,7854.15,7851.75,7853.2,0,0
2016-10-13T11:53:00+0530,7853.15,7853.95,7849.7,7851.15,0,0
2016-10-13T11:54:00+0530,7851.45,7852.55,7849.75,7851.9,0,0
2016-10-13T11:55:00+0530,7852.0,7852.0,7849.55,7850.05,0,0
2016-10-13T11:56:00+0530,7849.9,7850.75,7847.85,7849.1,0,0
2016-10-13T11:57:00+0530,7849.0,7850.4,7849.0,7849.6,0,0
2016-10-13T11:58:00+0530,7849.55,7850.0,7847.8,7849.35,0,0
2016-10-13T11:59:00+0530,7849.3,7849.95,7847.3,7847.3,0,0
2016-10-13T12:00:00+0530,7848.7,7848.8,7847.15,7847.75,0,0
2016-10-13T12:01:00+0530,7847.75,7847.75,7845.2,7845.2,0,0
2016-10-13T12:02:00+0530,7845.35,7845.8,7842.25,7842.55,0,0
2016-10-13T12:03:00+0530,7842.6,7842.95,7841.65,7842.65,0,0
2016-10-13T12:04:00+0530,7842.5,7842.55,7841.2,7842.3,0,0
2016-10-13T12:05:00+0530,7842.5,7847.15,7842.5,7846.5,0,0
2016-10-13T12:06:00+0530,7846.8,7847.75,7845.8,7846.5,0,0
2016-10-13T12:07:00+0530,7846.75,7848.45,7845.85,7847.45,0,0
2016-10-13T12:08:00+0530,7847.45,7849.1,7846.9,7848.75,0,0
2016-10-13T12:09:00+0530,7849.4,7849.4,7846.7,7846.7,0,0
2016-10-13T12:10:00+0530,7846.7,7846.75,7844.95,7845.15,0,0
2016-10-13T12:11:00+0530,7845.65,7846.9,7843.65,7845.35,0,0
2016-10-13T12:12:00+0530,7845.5,7845.5,7841.1,7842.3,0,0
2016-10-13T12:13:00+0530,7842.3,7843.0,7841.45,7841.8,0,0
2016-10-13T12:14:00+0530,7841.8,7846.45,7841.05,7845.9,0,0
2016-10-13T12:15:00+0530,7845.9,7846.55,7844.5,7846.4,0,0
2016-10-13T12:16:00+0530,7846.35,7848.8,7845.25,7848.65,0,0
2016-10-13T12:17:00+0530,7847.85,7852.95,7847.35,7852.95,0,0
2016-10-13T12:18:00+0530,7853.3,7854.55,7852.5,7853.6,0,0
2016-10-13T12:19:00+0530,7853.75,7854.0,7849.75,7850.8,0,0
2016-10-13T12:20:00+0530,7850.75,7851.3,7847.0,7847.95,0,0
2016-10-13T12:21:00+0530,7848.35,7849.15,7847.2,7847.75,0,0
2016-10-13T12:22:00+0530,7847.75,7847.75,7845.35,7846.15,0,0
2016-10-13T12:23:00+0530,7846.15,7847.9,7845.3,7846.8,0,0
2016-10-13T12:24:00+0530,7846.8,7847.2,7840.35,7841.7,0,0
2016-10-13T12:25:00+0530,7841.2,7842.8,7840.95,7842.55,0,0
2016-10-13T12:26:00+0530,7842.55,7845.6,7842.05,7844.95,0,0
2016-10-13T12:27:00+0530,7844.85,7846.1,7843.95,7844.35,0,0
2016-10-13T12:28:00+0530,7845.25,7848.95,7843.65,7848.95,0,0
2016-10-13T12:29:00+0530,7848.6,7851.35,7847.4,7851.05,0,0
2016-10-13T12:30:00+0530,7851.15,7851.9,7849.15,7851.1,0,0
2016-10-13T12:31:00+0530,7850.75,7850.75,7845.05,7849.15,0,0
2016-10-13T12:32:00+0530,7848.4,7848.4,7845.7,7846.9,0,0
2016-10-13T12:33:00+0530,7846.8,7849.1,7846.4,7848.55,0,0
2016-10-13T12:34:00+0530,7848.2,7848.45,7845.55,7846.9,0,0
2016-10-13T12:35:00+0530,7846.85,7847.55,7842.75,7842.75,0,0
2016-10-13T12:36:00+0530,7843.7,7843.95,7834.55,7834.55,0,0
2016-10-13T12:37:00+0530,7835.75,7838.85,7830.95,7831.0,0,0
2016-10-13T12:38:00+0530,7831.15,7835.45,7831.15,7833.5,0,0
2016-10-13T12:39:00+0530,7833.45,7835.35,7832.9,7834.0,0,0
2016-10-13T12:40:00+0530,7833.6,7834.1,7830.85,7830.85,0,0
2016-10-13T12:41:00+0530,7831.35,7836.75,7830.7,7833.4,0,0
2016-10-13T12:42:00+0530,7834.0,7836.55,7833.05,7836.05,0,0
2016-10-13T12:43:00+0530,7836.25,7837.1,7834.8,7835.7,0,0
2016-10-13T12:44:00+0530,7836.15,7838.4,7835.25,7836.2,0,0
2016-10-13T12:45:00+0530,7836.9,7836.95,7835.55,7836.75,0,0
2016-10-13T12:46:00+0530,7836.1,7836.9,7828.65,7830.3,0,0
2016-10-13T12:47:00+0530,7830.15,7833.85,7829.4,7832.1,0,0
2016-10-13T12:48:00+0530,7831.65,7832.6,7827.1,7827.1,0,0
2016-10-13T12:49:00+0530,7827.25,7827.9,7813.1,7813.15,0,0
2016-10-13T12:50:00+0530,7813.25,7815.0,7811.55,7814.7,0,0
2016-10-13T12:51:00+0530,7815.35,7819.15,7813.6,7817.55,0,0
2016-10-13T12:52:00+0530,7817.65,7817.8,7812.0,7813.3,0,0
2016-10-13T12:53:00+0530,7813.2,7813.2,7808.75,7809.05,0,0
2016-10-13T12:54:00+0530,7808.5,7810.45,7806.95,7810.45,0,0
2016-10-13T12:55:00+0530,7810.45,7814.55,7809.75,7813.85,0,0
2016-10-13T12:56:00+0530,7813.65,7817.6,7813.55,7815.45,0,0
2016-10-13T12:57:00+0530,7815.25,7817.4,7813.3,7817.0,0,0
2016-10-13T12:58:00+0530,7817.5,7818.4,7813.35,7813.85,0,0
2016-10-13T12:59:00+0530,7814.05,7815.55,7813.1,7814.85,0,0
2016-10-13T13:00:00+0530,7815.45,7815.6,7809.4,7810.3,0,0
2016-10-13T13:01:00+0530,7809.8,7809.8,7803.75,7807.65,0,0
2016-10-13T13:02:00+0530,7807.4,7810.6,7807.35,7809.55,0,0
2016-10-13T13:03:00+0530,7809.45,7811.0,7808.4,7811.0,0,0
2016-10-13T13:04:00+0530,7810.4,7811.85,7805.9,7807.2,0,0
2016-10-13T13:05:00+0530,7807.05,7807.2,7799.85,7802.7,0,0
2016-10-13T13:06:00+0530,7803.25,7806.0,7799.9,7800.5,0,0
2016-10-13T13:07:00+0530,7801.15,7803.5,7799.25,7801.6,0,0
2016-10-13T13:08:00+0530,7801.5,7801.5,7794.2,7796.4,0,0
2016-10-13T13:09:00+0530,7795.65,7797.0,7793.95,7795.35,0,0
2016-10-13T13:10:00+0530,7795.9,7802.75,7795.65,7802.75,0,0
2016-10-13T13:11:00+0530,7803.55,7804.45,7799.7,7804.45,0,0
2016-10-13T13:12:00+0530,7804.5,7806.0,7800.7,7801.4,0,0
2016-10-13T13:13:00+0530,7801.3,7802.55,7798.7,7799.65,0,0
2016-10-13T13:14:00+0530,7799.7,7799.85,7795.75,7795.75,0,0
2016-10-13T13:15:00+0530,7794.35,7795.9,7792.25,7795.3,0,0
2016-10-13T13:16:00+0530,7795.05,7795.8,7793.8,7795.45,0,0
2016-10-13T13:17:00+0530,7795.15,7796.05,7793.6,7795.6,0,0
2016-10-13T13:18:00+0530,7795.8,7798.45,7791.75,7792.35,0,0
2016-10-13T13:19:00+0530,7792.9,7793.45,7791.05,7793.0,0,0
2016-10-13T13:20:00+0530,7792.9,7793.35,7784.95,7787.7,0,0
2016-10-13T13:21:00+0530,7787.25,7791.65,7786.85,7790.4,0,0
2016-10-13T13:22:00+0530,7789.75,7789.75,7785.55,7787.85,0,0
2016-10-13T13:23:00+0530,7788.6,7793.95,7788.5,7792.1,0,0
2016-10-13T13:24:00+0530,7791.6,7798.5,7791.6,7796.25,0,0
2016-10-13T13:25:00+0530,7796.55,7800.8,7795.65,7798.6,0,0
2016-10-13T13:26:00+0530,7798.85,7799.9,7797.1,7799.35,0,0
2016-10-13T13:27:00+0530,7799.6,7799.6,7795.3,7795.7,0,0
2016-10-13T13:28:00+0530,7794.55,7798.55,7793.15,7797.65,0,0
2016-10-13T13:29:00+0530,7797.35,7801.2,7796.15,7800.5,0,0
2016-10-13T13:30:00+0530,7800.75,7801.3,7793.3,7794.1,0,0
2016-10-13T13:31:00+0530,7794.6,7797.7,7793.8,7797.0,0,0
2016-10-13T13:32:00+0530,7798.0,7798.45,7796.1,7797.9,0,0
2016-10-13T13:33:00+0530,7797.85,7798.1,7795.45,7798.1,0,0
2016-10-13T13:34:00+0530,7798.2,7798.85,7795.4,7795.6,0,0
2016-10-13T13:35:00+0530,7796.0,7796.0,7789.25,7789.85,0,0
2016-10-13T13:36:00+0530,7789.2,7790.75,7787.35,7790.75,0,0
2016-10-13T13:37:00+0530,7789.95,7792.25,7789.3,7791.95,0,0
2016-10-13T13:38:00+0530,7792.3,7794.5,7789.5,7794.5,0,0
2016-10-13T13:39:00+0530,7794.0,7794.55,7791.2,7793.55,0,0
2016-10-13T13:40:00+0530,7793.95,7794.15,7789.25,7790.65,0,0
2016-10-13T13:41:00+0530,7790.6,7793.95,7790.55,7793.65,0,0
2016-10-13T13:42:00+0530,7793.8,7794.65,7791.85,7792.65,0,0
2016-10-13T13:43:00+0530,7793.55,7795.8,7792.4,7795.8,0,0
2016-10-13T13:44:00+0530,7796.15,7798.2,7795.45,7797.95,0,0
2016-10-13T13:45:00+0530,7797.75,7799.75,7796.9,7796.95,0,0
2016-10-13T13:46:00+0530,7796.55,7796.55,7791.6,7794.0,0,0
2016-10-13T13:47:00+0530,7793.7,7793.7,7790.95,7792.25,0,0
2016-10-13T13:48:00+0530,7792.95,7795.15,7788.9,7788.95,0,0
2016-10-13T13:49:00+0530,7789.1,7790.9,7786.9,7790.9,0,0
2016-10-13T13:50:00+0530,7790.9,7791.7,7788.75,7790.25,0,0
2016-10-13T13:51:00+0530,7790.1,7790.25,7785.55,7787.6,0,0
2016-10-13T13:52:00+0530,7787.65,7787.8,7784.9,7786.0,0,0
2016-10-13T13:53:00+0530,7785.35,7787.45,7781.55,7787.45,0,0
2016-10-13T13:54:00+0530,7787.3,7789.15,7786.0,7787.6,0,0
2016-10-13T13:55:00+0530,7786.75,7787.65,7783.25,7783.95,0,0
2016-10-13T13:56:00+0530,7783.8,7785.35,7782.15,7784.9,0,0
2016-10-13T13:57:00+0530,7785.3,7785.3,7778.05,7779.7,0,0
2016-10-13T13:58:00+0530,7780.9,7780.9,7778.45,7780.35,0,0
2016-10-13T13:59:00+0530,7780.3,7780.75,7774.55,7775.2,0,0
2016-10-13T14:00:00+0530,7774.9,7775.4,7765.5,7765.5,0,0
2016-10-13T14:01:00+0530,7765.55,7771.85,7762.6,7771.2,0,0
2016-10-13T14:02:00+0530,7772.4,7773.15,7769.45,7769.45,0,0
2016-10-13T14:03:00+0530,7769.1,7770.95,7768.1,7770.55,0,0
2016-10-13T14:04:00+0530,7770.8,7772.25,7769.15,7772.25,0,0
2016-10-13T14:05:00+0530,7770.75,7771.85,7764.2,7765.1,0,0
2016-10-13T14:06:00+0530,7763.7,7765.35,7758.3,7762.0,0,0
2016-10-13T14:07:00+0530,7763.0,7767.05,7763.0,7766.1,0,0
2016-10-13T14:08:00+0530,7765.45,7766.35,7762.6,7763.5,0,0
2016-10-13T14:09:00+0530,7765.45,7771.7,7765.45,7771.7,0,0
2016-10-13T14:10:00+0530,7771.65,7772.75,7769.0,7772.4,0,0
2016-10-13T14:11:00+0530,7773.0,7773.95,7770.15,7773.45,0,0
2016-10-13T14:12:00+0530,7775.05,7780.9,7775.05,7780.35,0,0
2016-10-13T14:13:00+0530,7781.25,7788.1,7780.85,7786.25,0,0
2016-10-13T14:14:00+0530,7785.65,7786.8,7782.95,7786.75,0,0
2016-10-13T14:15:00+0530,7786.65,7787.9,7785.3,7785.3,0,0
2016-10-13T14:16:00+0530,7785.9,7786.9,7784.25,7786.2,0,0
2016-10-13T14:17:00+0530,7786.45,7794.25,7786.45,7793.3,0,0
2016-10-13T14:18:00+0530,7793.8,7795.3,7789.0,7790.7,0,0
2016-10-13T14:19:00+0530,7791.55,7794.05,7787.65,7788.5,0,0
2016-10-13T14:20:00+0530,7787.4,7788.85,7782.35,7782.8,0,0
2016-10-13T14:21:00+0530,7781.55,7782.3,7779.7,7779.7,0,0
2016-10-13T14:22:00+0530,7780.0,7783.65,7779.9,7783.35,0,0
2016-10-13T14:23:00+0530,7782.9,7785.35,7781.65,7783.65,0,0
2016-10-13T14:24:00+0530,7783.55,7786.2,7783.1,7786.15,0,0
2016-10-13T14:25:00+0530,7786.25,7789.15,7786.15,7787.9,0,0
2016-10-13T14:26:00+0530,7788.05,7793.6,7787.2,7792.55,0,0
2016-10-13T14:27:00+0530,7792.5,7792.95,7788.0,7789.45,0,0
2016-10-13T14:28:00+0530,7789.15,7789.85,7787.7,7788.3,0,0
2016-10-13T14:29:00+0530,7788.05,7788.1,7782.8,7783.35,0,0
2016-10-13T14:30:00+0530,7783.1,7784.4,7779.45,7779.45,0,0
2016-10-13T14:31:00+0530,7779.6,7779.6,7775.0,7776.6,0,0
2016-10-13T14:32:00+0530,7776.55,7777.1,7774.3,7775.5,0,0
2016-10-13T14:33:00+0530,7775.0,7775.9,7773.7,7774.65,0,0
2016-10-13T14:34:00+0530,7774.7,7779.1,7773.15,7777.7,0,0
2016-10-13T14:35:00+0530,7778.75,7783.25,7776.75,7781.0,0,0
2016-10-13T14:36:00+0530,7780.7,7781.6,7774.1,7774.1,0,0
2016-10-13T14:37:00+0530,7773.85,7775.05,7768.9,7769.95,0,0
2016-10-13T14:38:00+0530,7769.2,7769.25,7764.6,7765.65,0,0
2016-10-13T14:39:00+0530,7764.8,7771.05,7763.85,7768.45,0,0
2016-10-13T14:40:00+0530,7768.05,7769.85,7767.45,7769.4,0,0
2016-10-13T14:41:00+0530,7769.65,7771.45,7768.5,7768.85,0,0
2016-10-13T14:42:00+0530,7769.3,7771.2,7768.5,7770.8,0,0
2016-10-13T14:43:00+0530,7770.65,7771.85,7768.45,7771.6,0,0
2016-10-13T14:44:00+0530,7771.6,7778.2,7770.65,7775.85,0,0
2016-10-13T14:45:00+0530,7776.35,7776.35,7771.45,7774.0,0,0
2016-10-13T14:46:00+0530,7773.3,7773.35,7770.5,7772.15,0,0
2016-10-13T14:47:00+0530,7772.3,7772.3,7768.5,7771.2,0,0
2016-10-13T14:48:00+0530,7771.2,7776.45,7771.2,7772.3,0,0
2016-10-13T14:49:00+0530,7772.4,7775.25,7771.15,7775.2,0,0
2016-10-13T14:50:00+0530,7775.35,7778.4,7775.2,7776.8,0,0
2016-10-13T14:51:00+0530,7776.65,7779.3,7774.95,7778.65,0,0
2016-10-13T14:52:00+0530,7778.65,7778.65,7775.45,7776.1,0,0
2016-10-13T14:53:00+0530,7776.2,7779.0,7774.4,7777.8,0,0
2016-10-13T14:54:00+0530,7779.3,7784.05,7777.8,7782.05,0,0
2016-10-13T14:55:00+0530,7783.0,7783.35,7779.9,7780.8,0,0
2016-10-13T14:56:00+0530,7780.85,7786.7,7780.5,7785.6,0,0
2016-10-13T14:57:00+0530,7785.2,7786.6,7783.3,7785.2,0,0
2016-10-13T14:58:00+0530,7785.25,7790.3,7784.45,7789.95,0,0
2016-10-13T14:59:00+0530,7790.55,7792.75,7789.45,7791.8,0,0
2016-10-13T15:00:00+0530,7792.15,7794.1,7787.6,7787.6,0,0
2016-10-13T15:01:00+0530,7788.05,7789.6,7786.6,7788.2,0,0
2016-10-13T15:02:00+0530,7788.4,7791.8,7787.2,7789.3,0,0
2016-10-13T15:03:00+0530,7789.85,7793.75,7789.35,7793.4,0,0
2016-10-13T15:04:00+0530,7793.8,7794.15,7791.3,7792.45,0,0
2016-10-13T15:05:00+0530,7792.15,7794.6,7791.6,7792.75,0,0
2016-10-13T15:06:00+0530,7792.3,7793.35,7791.1,7791.7,0,0
2016-10-13T15:07:00+0530,7791.5,7793.0,7790.25,7791.2,0,0
2016-10-13T15:08:00+0530,7791.55,7793.85,7790.75,7793.35,0,0
2016-10-13T15:09:00+0530,7794.85,7796.75,7794.7,7795.45,0,0
2016-10-13T15:10:00+0530,7796.8,7800.2,7795.45,7797.5,0,0
2016-10-13T15:11:00+0530,7797.3,7802.5,7796.6,7802.1,0,0
2016-10-13T15:12:00+0530,7802.25,7802.5,7799.9,7800.9,0,0
2016-10-13T15:13:00+0530,7800.95,7800.95,7797.25,7799.8,0,0
2016-10-13T15:14:00+0530,7800.0,7805.4,7800.0,7805.4,0,0
2016-10-13T15:15:00+0530,7805.25,7805.25,7796.25,7799.05,0,0
2016-10-13T15:16:00+0530,7799.6,7802.35,7796.5,7796.6,0,0
2016-10-13T15:17:00+0530,7796.7,7802.15,7796.4,7802.15,0,0
2016-10-13T15:18:00+0530,7801.8,7808.45,7801.3,7806.0,0,0
2016-10-13T15:19:00+0530,7805.6,7807.15,7804.95,7806.4,0,0
2016-10-13T15:20:00+0530,7806.05,7806.05,7800.95,7802.15,0,0
2016-10-13T15:21:00+0530,7802.65,7804.85,7802.65,7803.15,0,0
2016-10-13T15:22:00+0530,7802.65,7803.65,7800.85,7801.95,0,0
2016-10-13T15:23:00+0530,7802.35,7804.6,7800.1,7800.85,0,0
2016-10-13T15:24:00+0530,7799.6,7800.25,7797.65,7799.9,0,0
2016-10-13T15:25:00+0530,7799.25,7800.25,7797.9,7798.4,0,0
2016-10-13T15:26:00+0530,7798.55,7799.1,7796.5,7798.95,0,0
2016-10-13T15:27:00+0530,7798.2,7798.95,7794.9,7797.25,0,0
2016-10-13T15:28:00+0530,7797.4,7800.0,7796.25,7798.75,0,0
2016-10-13T15:29:00+0530,7798.85,7803.25,7797.25,7801.6,0,0
2016-10-14T09:15:00+0530,7818.95,7820.95,7806.5,7806.9,0,0
2016-10-14T09:16:00+0530,7805.25,7805.25,7792.15,7797.05,0,0
2016-10-14T09:17:00+0530,7797.4,7797.4,7781.25,7786.0,0,0
2016-10-14T09:18:00+0530,7786.25,7786.25,7781.65,7784.45,0,0
2016-10-14T09:19:00+0530,7784.65,7788.85,7784.05,7788.7,0,0
2016-10-14T09:20:00+0530,7787.2,7791.8,7787.2,7790.55,0,0
2016-10-14T09:21:00+0530,7791.05,7792.45,7779.8,7780.2,0,0
2016-10-14T09:22:00+0530,7779.8,7781.55,7777.05,7780.5,0,0
2016-10-14T09:23:00+0530,7780.4,7787.3,7778.8,7787.3,0,0
2016-10-14T09:24:00+0530,7787.2,7796.85,7787.2,7796.35,0,0
2016-10-14T09:25:00+0530,7796.5,7802.6,7795.45,7798.1,0,0
2016-10-14T09:26:00+0530,7798.1,7799.3,7795.1,7796.5,0,0
2016-10-14T09:27:00+0530,7796.3,7798.2,7794.5,7795.85,0,0
2016-10-14T09:28:00+0530,7796.05,7799.65,7796.05,7798.8,0,0
2016-10-14T09:29:00+0530,7798.7,7800.75,7796.55,7796.55,0,0
2016-10-14T09:30:00+0530,7796.6,7800.4,7791.2,7791.2,0,0
2016-10-14T09:31:00+0530,7791.85,7791.85,7788.45,7788.65,0,0
2016-10-14T09:32:00+0530,7789.35,7790.7,7784.6,7786.1,0,0
2016-10-14T09:33:00+0530,7785.9,7789.75,7782.3,7789.75,0,0
2016-10-14T09:34:00+0530,7789.5,7791.15,7783.55,7784.3,0,0
2016-10-14T09:35:00+0530,7784.05,7786.35,7783.55,7784.95,0,0
2016-10-14T09:36:00+0530,7784.9,7787.5,7784.3,7787.35,0,0
2016-10-14T09:37:00+0530,7788.2,7788.4,7784.8,7785.45,0,0
2016-10-14T09:38:00+0530,7785.3,7787.05,7783.95,7784.55,0,0
2016-10-14T09:39:00+0530,7784.55,7789.9,7784.55,7788.25,0,0
2016-10-14T09:40:00+0530,7788.65,7788.95,7775.3,7779.65,0,0
2016-10-14T09:41:00+0530,7780.15,7785.05,7779.15,7782.85,0,0
2016-10-14T09:42:00+0530,7782.85,7783.85,7777.8,7782.05,0,0
2016-10-14T09:43:00+0530,7782.4,7786.85,7780.45,7784.45,0,0
2016-10-14T09:44:00+0530,7784.5,7785.0,7781.75,7784.65,0,0
2016-10-14T09:45:00+0530,7784.8,7788.05,7782.3,7788.05,0,0
2016-10-14T09:46:00+0530,7788.2,7791.75,7787.45,7791.75,0,0
2016-10-14T09:47:00+0530,7791.15,7801.6,7789.65,7801.6,0,0
2016-10-14T09:48:00+0530,7800.5,7800.8,7794.95,7795.95,0,0
2016-10-14T09:49:00+0530,7795.55,7795.85,7791.5,7795.05,0,0
2016-10-14T09:50:00+0530,7794.6,7797.05,7790.9,7793.65,0,0
2016-10-14T09:51:00+0530,7793.65,7795.9,7790.15,7795.9,0,0
2016-10-14T09:52:00+0530,7795.25,7797.95,7793.4,7796.1,0,0
2016-10-14T09:53:00+0530,7795.4,7795.9,7792.05,7793.25,0,0
2016-10-14T09:54:00+0530,7793.5,7793.5,7784.15,7786.8,0,0
2016-10-14T09:55:00+0530,7786.6,7791.35,7783.5,7785.2,0,0
2016-10-14T09:56:00+0530,7784.3,7787.0,7781.85,7786.5,0,0
2016-10-14T09:57:00+0530,7786.7,7787.65,7783.25,7784.9,0,0
2016-10-14T09:58:00+0530,7784.8,7789.85,7784.2,7789.85,0,0
2016-10-14T09:59:00+0530,7789.45,7789.5,7785.1,7787.3,0,0
2016-10-14T10:00:00+0530,7787.15,7791.05,7785.95,7786.6,0,0
2016-10-14T10:01:00+0530,7786.75,7788.9,7785.35,7788.65,0,0
2016-10-14T10:02:00+0530,7788.5,7789.55,7786.6,7786.6,0,0
2016-10-14T10:03:00+0530,7786.85,7787.15,7784.15,7787.15,0,0
2016-10-14T10:04:00+0530,7787.2,7787.2,7781.8,7784.95,0,0
2016-10-14T10:05:00+0530,7784.95,7784.95,7781.0,7782.75,0,0
2016-10-14T10:06:00+0530,7782.8,7787.4,7782.35,7787.15,0,0
2016-10-14T10:07:00+0530,7787.05,7788.1,7786.2,7787.75,0,0
2016-10-14T10:08:00+0530,7787.4,7791.25,7787.4,7791.25,0,0
2016-10-14T10:09:00+0530,7791.05,7791.3,7787.1,7788.4,0,0
2016-10-14T10:10:00+0530,7788.2,7791.2,7786.8,7789.1,0,0
2016-10-14T10:11:00+0530,7789.05,7790.45,7786.45,7786.45,0,0
2016-10-14T10:12:00+0530,7786.5,7789.3,7786.2,7789.05,0,0
2016-10-14T10:13:00+0530,7788.9,7790.25,7785.55,7790.25,0,0
2016-10-14T10:14:00+0530,7789.85,7797.05,7789.85,7797.05,0,0
2016-10-14T10:15:00+0530,7797.6,7797.8,7792.35,7792.35,0,0
2016-10-14T10:16:00+0530,7792.9,7794.6,7791.4,7794.35,0,0
2016-10-14T10:17:00+0530,7794.75,7800.05,7794.75,7798.6,0,0
2016-10-14T10:18:00+0530,7798.35,7801.2,7795.85,7799.5,0,0
2016-10-14T10:19:00+0530,7799.5,7799.5,7795.75,7795.8,0,0
2016-10-14T10:20:00+0530,7795.9,7798.5,7794.15,7798.5,0,0
2016-10-14T10:21:00+0530,7797.7,7806.5,7797.6,7806.5,0,0
2016-10-14T10:22:00+0530,7805.95,7806.55,7803.8,7806.3,0,0
2016-10-14T10:23:00+0530,7805.25,7811.2,7804.1,7811.2,0,0
2016-10-14T10:24:00+0530,7812.35,7813.15,7810.35,7813.15,0,0
2016-10-14T10:25:00+0530,7813.35,7814.3,7810.75,7810.75,0,0
2016-10-14T10:26:00+0530,7811.35,7812.7,7809.7,7810.05,0,0
2016-10-14T10:27:00+0530,7810.65,7814.0,7810.35,7813.6,0,0
2016-10-14T10:28:00+0530,7813.3,7815.45,7812.3,7815.45,0,0
2016-10-14T10:29:00+0530,7815.35,7815.35,7807.55,7809.35,0,0
2016-10-14T10:30:00+0530,7809.0,7811.6,7807.65,7811.5,0,0
2016-10-14T10:31:00+0530,7812.05,7812.5,7809.65,7810.35,0,0
2016-10-14T10:32:00+0530,7810.55,7811.25,7807.85,7808.4,0,0
2016-10-14T10:33:00+0530,7808.4,7811.75,7808.4,7811.75,0,0
2016-10-14T10:34:00+0530,7811.05,7812.9,7806.7,7807.3,0,0
2016-10-14T10:35:00+0530,7807.3,7807.95,7805.15,7805.7,0,0
2016-10-14T10:36:00+0530,7806.45,7808.05,7805.95,7806.35,0,0
2016-10-14T10:37:00+0530,7806.4,7806.65,7802.9,7804.85,0,0
2016-10-14T10:38:00+0530,7804.9,7810.4,7803.4,7810.4,0,0
2016-10-14T10:39:00+0530,7810.5,7811.0,7808.95,7810.2,0,0
2016-10-14T10:40:00+0530,7809.75,7810.75,7807.25,7809.75,0,0
2016-10-14T10:41:00+0530,7809.4,7809.4,7802.75,7802.75,0,0
2016-10-14T10:42:00+0530,7802.8,7807.25,7800.6,7807.25,0,0
2016-10-14T10:43:00+0530,7807.35,7808.25,7803.05,7805.7,0,0
