0,1,2,3,4,5,6
2019-06-07T13:24:00+0530,13406.8,13406.95,13404.6,13406.55,0,0
2019-06-07T13:25:00+0530,13407.1,13415.4,13407.1,13415.4,0,0
2019-06-07T13:26:00+0530,13415.1,13415.9,13404.05,13404.2,0,0
2019-06-07T13:27:00+0530,13404.45,13405.6,13397.25,13398.95,0,0
2019-06-07T13:28:00+0530,13399.05,13403.15,13399.05,13402.85,0,0
2019-06-07T13:29:00+0530,13402.95,13403.45,13391.5,13391.5,0,0
2019-06-07T13:30:00+0530,13392.3,13395.35,13388.75,13393.65,0,0
2019-06-07T13:31:00+0530,13394.4,13397.15,13391.75,13395.3,0,0
2019-06-07T13:32:00+0530,13395.35,13399.35,13394.05,13399.35,0,0
2019-06-07T13:33:00+0530,13399.5,13400.25,13395.5,13397.8,0,0
2019-06-07T13:34:00+0530,13397.6,13399.35,13392.55,13397.85,0,0
2019-06-07T13:35:00+0530,13399.1,13402.8,13397.7,13398.6,0,0
2019-06-07T13:36:00+0530,13398.7,13399.65,13395.5,13399.05,0,0
2019-06-07T13:37:00+0530,13399.2,13403.0,13398.7,13399.85,0,0
2019-06-07T13:38:00+0530,13399.8,13404.75,13399.8,13402.55,0,0
2019-06-07T13:39:00+0530,13402.55,13416.05,13402.55,13416.05,0,0
2019-06-07T13:40:00+0530,13415.9,13418.15,13414.1,13414.1,0,0
2019-06-07T13:41:00+0530,13414.85,13416.3,13412.45,13413.5,0,0
2019-06-07T13:42:00+0530,13413.85,13415.25,13397.7,13398.8,0,0
2019-06-07T13:43:00+0530,13399.75,13405.5,13383.45,13384.45,0,0
2019-06-07T13:44:00+0530,13384.35,13388.25,13373.15,13373.15,0,0
2019-06-07T13:45:00+0530,13375.0,13375.55,13368.75,13369.95,0,0
2019-06-07T13:46:00+0530,13369.7,13381.3,13367.0,13381.3,0,0
2019-06-07T13:47:00+0530,13382.7,13388.65,13375.75,13378.5,0,0
2019-06-07T13:48:00+0530,13379.15,13382.8,13369.05,13369.95,0,0
2019-06-07T13:49:00+0530,13369.45,13373.8,13365.8,13367.05,0,0
2019-06-07T13:50:00+0530,13368.25,13369.25,13357.1,13358.95,0,0
2019-06-07T13:51:00+0530,13359.0,13373.35,13359.0,13372.1,0,0
2019-06-07T13:52:00+0530,13373.45,13378.4,13371.5,13373.95,0,0
2019-06-07T13:53:00+0530,13374.55,13376.95,13364.8,13366.55,0,0
2019-06-07T13:54:00+0530,13366.1,13370.35,13363.45,13370.35,0,0
2019-06-07T13:55:00+0530,13370.45,13375.35,13370.45,13371.9,0,0
2019-06-07T13:56:00+0530,13371.75,13383.75,13371.75,13383.75,0,0
2019-06-07T13:57:00+0530,13384.1,13396.6,13384.1,13391.7,0,0
2019-06-07T13:58:00+0530,13392.35,13403.4,13392.35,13399.35,0,0
2019-06-07T13:59:00+0530,13398.35,13400.25,13391.15,13393.65,0,0
2019-06-07T14:00:00+0530,13393.45,13397.4,13393.25,13395.1,0,0
2019-06-07T14:01:00+0530,13396.6,13396.9,13380.9,13380.9,0,0
2019-06-07T14:02:00+0530,13381.3,13387.15,13381.3,13384.85,0,0
2019-06-07T14:03:00+0530,13385.2,13391.0,13384.1,13387.75,0,0
2019-06-07T14:04:00+0530,13387.9,13392.65,13387.35,13387.35,0,0
2019-06-07T14:05:00+0530,13387.45,13391.7,13387.45,13391.35,0,0
2019-06-07T14:06:00+0530,13391.05,13392.4,13382.25,13382.4,0,0
2019-06-07T14:07:00+0530,13382.1,13387.1,13382.1,13384.35,0,0
2019-06-07T14:08:00+0530,13384.6,13388.8,13382.7,13386.15,0,0
2019-06-07T14:09:00+0530,13385.25,13385.9,13375.7,13378.65,0,0
2019-06-07T14:10:00+0530,13379.0,13391.85,13379.0,13390.8,0,0
2019-06-07T14:11:00+0530,13390.35,13396.15,13389.45,13394.95,0,0
2019-06-07T14:12:00+0530,13395.6,13398.75,13393.95,13395.45,0,0
2019-06-07T14:13:00+0530,13395.4,13397.45,13388.55,13388.8,0,0
2019-06-07T14:14:00+0530,13389.15,13400.4,13389.15,13400.1,0,0
2019-06-07T14:15:00+0530,13400.4,13435.05,13400.4,13435.05,0,0
2019-06-07T14:16:00+0530,13434.6,13446.3,13425.95,13435.9,0,0
2019-06-07T14:17:00+0530,13436.65,13444.6,13435.75,13436.85,0,0
2019-06-07T14:18:00+0530,13436.8,13447.4,13435.85,13443.0,0,0
2019-06-07T14:19:00+0530,13442.45,13451.45,13438.85,13440.5,0,0
2019-06-07T14:20:00+0530,13440.15,13451.5,13440.15,13451.5,0,0
2019-06-07T14:21:00+0530,13450.45,13457.4,13436.75,13436.75,0,0
2019-06-07T14:22:00+0530,13435.75,13450.85,13435.75,13446.35,0,0
2019-06-07T14:23:00+0530,13448.6,13453.3,13445.25,13450.9,0,0
2019-06-07T14:24:00+0530,13449.95,13458.05,13449.95,13455.65,0,0
2019-06-07T14:25:00+0530,13455.75,13458.4,13438.6,13442.55,0,0
2019-06-07T14:26:00+0530,13443.05,13448.7,13443.05,13444.3,0,0
2019-06-07T14:27:00+0530,13444.2,13455.6,13444.2,13455.6,0,0
2019-06-07T14:28:00+0530,13455.85,13457.8,13447.6,13448.7,0,0
2019-06-07T14:29:00+0530,13448.95,13464.25,13448.95,13462.8,0,0
2019-06-07T14:30:00+0530,13464.15,13485.8,13463.75,13482.95,0,0
2019-06-07T14:31:00+0530,13484.1,13490.6,13484.1,13489.8,0,0
2019-06-07T14:32:00+0530,13490.9,13493.35,13478.2,13481.3,0,0
2019-06-07T14:33:00+0530,13481.8,13484.55,13473.65,13480.95,0,0
2019-06-07T14:34:00+0530,13481.15,13488.2,13477.5,13477.5,0,0
2019-06-07T14:35:00+0530,13475.15,13475.15,13448.25,13452.25,0,0
2019-06-07T14:36:00+0530,13452.9,13463.8,13449.6,13459.0,0,0
2019-06-07T14:37:00+0530,13459.05,13469.15,13459.05,13466.6,0,0
2019-06-07T14:38:00+0530,13466.25,13466.25,13457.1,13463.45,0,0
2019-06-07T14:39:00+0530,13463.95,13476.35,13463.95,13471.1,0,0
2019-06-07T14:40:00+0530,13472.45,13472.45,13464.25,13464.7,0,0
2019-06-07T14:41:00+0530,13465.3,13466.7,13452.5,13460.5,0,0
2019-06-07T14:42:00+0530,13461.5,13466.9,13459.3,13466.65,0,0
2019-06-07T14:43:00+0530,13466.95,13471.5,13466.95,13471.1,0,0
2019-06-07T14:44:00+0530,13471.1,13472.0,13463.95,13468.95,0,0
2019-06-07T14:45:00+0530,13468.95,13470.3,13459.55,13460.8,0,0
2019-06-07T14:46:00+0530,13461.3,13461.3,13448.55,13449.6,0,0
2019-06-07T14:47:00+0530,13452.15,13456.5,13447.35,13448.0,0,0
2019-06-07T14:48:00+0530,13448.95,13452.45,13445.4,13452.0,0,0
2019-06-07T14:49:00+0530,13452.95,13463.6,13448.15,13463.0,0,0
2019-06-07T14:50:00+0530,13464.6,13466.9,13457.25,13458.35,0,0
2019-06-07T14:51:00+0530,13459.9,13466.15,13459.15,13466.15,0,0
2019-06-07T14:52:00+0530,13465.65,13469.75,13458.7,13461.0,0,0
2019-06-07T14:53:00+0530,13460.65,13463.85,13456.1,13458.05,0,0
2019-06-07T14:54:00+0530,13458.65,13463.45,13458.55,13462.05,0,0
2019-06-07T14:55:00+0530,13462.0,13462.7,13452.45,13453.2,0,0
2019-06-07T14:56:00+0530,13453.0,13454.05,13441.0,13442.85,0,0
2019-06-07T14:57:00+0530,13442.5,13448.1,13442.15,13448.0,0,0
2019-06-07T14:58:00+0530,13447.35,13457.15,13447.35,13456.05,0,0
2019-06-07T14:59:00+0530,13457.15,13461.65,13451.95,13461.65,0,0
2019-06-07T15:00:00+0530,13461.75,13479.35,13460.45,13477.75,0,0
2019-06-07T15:01:00+0530,13478.25,13486.3,13475.4,13483.15,0,0
2019-06-07T15:02:00+0530,13482.6,13485.0,13474.0,13477.25,0,0
2019-06-07T15:03:00+0530,13478.15,13488.65,13478.15,13488.65,0,0
2019-06-07T15:04:00+0530,13487.65,13489.75,13483.45,13489.55,0,0
2019-06-07T15:05:00+0530,13489.7,13495.4,13489.7,13493.7,0,0
2019-06-07T15:06:00+0530,13492.85,13493.4,13478.7,13482.95,0,0
2019-06-07T15:07:00+0530,13482.9,13484.45,13480.35,13483.45,0,0
2019-06-07T15:08:00+0530,13483.35,13483.7,13471.85,13472.4,0,0
2019-06-07T15:09:00+0530,13473.8,13474.3,13469.5,13471.9,0,0
2019-06-07T15:10:00+0530,13472.2,13474.75,13468.3,13470.75,0,0
2019-06-07T15:11:00+0530,13469.75,13481.9,13467.2,13481.9,0,0
2019-06-07T15:12:00+0530,13480.75,13481.0,13469.2,13469.6,0,0
2019-06-07T15:13:00+0530,13469.8,13469.85,13461.9,13462.2,0,0
2019-06-07T15:14:00+0530,13461.85,13461.95,13457.45,13458.25,0,0
2019-06-07T15:15:00+0530,13457.75,13461.7,13452.7,13454.2,0,0
2019-06-07T15:16:00+0530,13454.15,13464.65,13454.15,13463.5,0,0
2019-06-07T15:17:00+0530,13462.4,13465.7,13458.65,13458.65,0,0
2019-06-07T15:18:00+0530,13459.6,13460.0,13455.3,13459.3,0,0
2019-06-07T15:19:00+0530,13460.45,13462.35,13454.8,13454.8,0,0
2019-06-07T15:20:00+0530,13454.75,13461.4,13453.4,13460.5,0,0
2019-06-07T15:21:00+0530,13458.45,13458.85,13455.2,13456.6,0,0
2019-06-07T15:22:00+0530,13456.55,13459.5,13454.8,13459.2,0,0
2019-06-07T15:23:00+0530,13458.6,13461.8,13456.55,13456.55,0,0
2019-06-07T15:24:00+0530,13457.25,13458.7,13451.85,13453.4,0,0
2019-06-07T15:25:00+0530,13453.9,13455.0,13452.5,13452.5,0,0
2019-06-07T15:26:00+0530,13452.3,13454.55,13450.9,13453.8,0,0
2019-06-07T15:27:00+0530,13454.05,13455.4,13450.5,13450.5,0,0
2019-06-07T15:28:00+0530,13451.1,13451.9,13448.55,13451.45,0,0
2019-06-07T15:29:00+0530,13452.45,13464.85,13451.45,13464.5,0,0
2019-06-10T09:15:00+0530,13540.5,13567.65,13528.05,13563.95,0,0
2019-06-10T09:16:00+0530,13565.15,13567.75,13552.95,13555.9,0,0
2019-06-10T09:17:00+0530,13556.1,13560.5,13553.95,13558.25,0,0
2019-06-10T09:18:00+0530,13557.5,13565.15,13556.5,13562.05,0,0
2019-06-10T09:19:00+0530,13561.25,13566.95,13560.4,13564.85,0,0
2019-06-10T09:20:00+0530,13563.6,13569.8,13557.7,13563.35,0,0
2019-06-10T09:21:00+0530,13563.65,13564.7,13552.0,13553.1,0,0
2019-06-10T09:22:00+0530,13552.9,13558.0,13548.95,13548.95,0,0
2019-06-10T09:23:00+0530,13548.95,13550.5,13532.7,13533.9,0,0
2019-06-10T09:24:00+0530,13531.45,13537.45,13529.05,13531.3,0,0
2019-06-10T09:25:00+0530,13530.8,13530.95,13524.15,13524.75,0,0
2019-06-10T09:26:00+0530,13525.0,13533.45,13523.6,13532.6,0,0
2019-06-10T09:27:00+0530,13532.55,13542.5,13532.5,13540.9,0,0
2019-06-10T09:28:00+0530,13541.25,13544.0,13539.5,13540.45,0,0
2019-06-10T09:29:00+0530,13540.25,13540.25,13531.15,13532.85,0,0
2019-06-10T09:30:00+0530,13532.5,13538.3,13531.85,13534.2,0,0
2019-06-10T09:31:00+0530,13535.85,13540.8,13534.8,13537.4,0,0
2019-06-10T09:32:00+0530,13537.45,13541.05,13530.95,13535.6,0,0
2019-06-10T09:33:00+0530,13536.8,13537.8,13530.6,13537.4,0,0
2019-06-10T09:34:00+0530,13536.9,13536.9,13528.75,13532.7,0,0
2019-06-10T09:35:00+0530,13533.4,13534.15,13527.2,13527.65,0,0
2019-06-10T09:36:00+0530,13528.25,13530.8,13524.9,13526.8,0,0
2019-06-10T09:37:00+0530,13526.45,13527.65,13519.55,13521.0,0,0
2019-06-10T09:38:00+0530,13522.2,13523.0,13511.95,13516.3,0,0
2019-06-10T09:39:00+0530,13515.7,13515.7,13505.95,13508.3,0,0
2019-06-10T09:40:00+0530,13507.9,13512.95,13506.4,13507.6,0,0
2019-06-10T09:41:00+0530,13508.8,13508.8,13502.7,13503.05,0,0
2019-06-10T09:42:00+0530,13502.9,13504.6,13498.5,13504.6,0,0
2019-06-10T09:43:00+0530,13504.05,13507.8,13494.95,13494.95,0,0
2019-06-10T09:44:00+0530,13494.3,13494.5,13483.95,13489.65,0,0
2019-06-10T09:45:00+0530,13488.25,13488.25,13481.65,13486.05,0,0
2019-06-10T09:46:00+0530,13486.95,13493.25,13484.9,13491.0,0,0
2019-06-10T09:47:00+0530,13490.7,13493.65,13489.95,13491.7,0,0
2019-06-10T09:48:00+0530,13491.15,13496.95,13490.85,13495.65,0,0
2019-06-10T09:49:00+0530,13496.35,13496.35,13489.2,13493.25,0,0
2019-06-10T09:50:00+0530,13493.5,13496.45,13488.2,13488.2,0,0
2019-06-10T09:51:00+0530,13489.5,13492.75,13487.5,13492.65,0,0
2019-06-10T09:52:00+0530,13492.3,13496.3,13491.05,13491.05,0,0
2019-06-10T09:53:00+0530,13491.35,13491.35,13482.35,13489.2,0,0
2019-06-10T09:54:00+0530,13489.1,13491.25,13487.65,13487.9,0,0
2019-06-10T09:55:00+0530,13487.9,13488.7,13483.25,13486.1,0,0
2019-06-10T09:56:00+0530,13485.9,13493.35,13485.9,13491.15,0,0
2019-06-10T09:57:00+0530,13492.0,13495.35,13490.8,13494.85,0,0
2019-06-10T09:58:00+0530,13495.95,13504.75,13495.75,13504.75,0,0
2019-06-10T09:59:00+0530,13503.45,13506.1,13501.8,13503.35,0,0
2019-06-10T10:00:00+0530,13502.85,13502.85,13499.05,13499.75,0,0
2019-06-10T10:01:00+0530,13499.85,13500.75,13497.2,13500.75,0,0
2019-06-10T10:02:00+0530,13499.45,13500.35,13497.8,13498.85,0,0
2019-06-10T10:03:00+0530,13498.7,13498.7,13493.4,13494.25,0,0
2019-06-10T10:04:00+0530,13492.5,13494.4,13489.8,13494.4,0,0
2019-06-10T10:05:00+0530,13493.7,13495.25,13492.25,13492.9,0,0
2019-06-10T10:06:00+0530,13492.7,13497.0,13492.25,13495.65,0,0
2019-06-10T10:07:00+0530,13495.85,13497.55,13493.2,13496.95,0,0
2019-06-10T10:08:00+0530,13497.7,13505.95,13497.55,13505.95,0,0
2019-06-10T10:09:00+0530,13506.35,13506.65,13499.45,13500.15,0,0
2019-06-10T10:10:00+0530,13500.0,13500.0,13493.8,13494.3,0,0
2019-06-10T10:11:00+0530,13494.15,13495.05,13489.65,13490.8,0,0
2019-06-10T10:12:00+0530,13490.5,13494.55,13488.4,13494.55,0,0
2019-06-10T10:13:00+0530,13495.05,13495.4,13491.2,13491.75,0,0
2019-06-10T10:14:00+0530,13491.15,13491.8,13482.15,13483.05,0,0
2019-06-10T10:15:00+0530,13483.8,13487.95,13482.0,13487.55,0,0
2019-06-10T10:16:00+0530,13487.5,13492.1,13486.1,13490.45,0,0
2019-06-10T10:17:00+0530,13490.4,13494.0,13481.55,13481.6,0,0
2019-06-10T10:18:00+0530,13482.35,13486.1,13480.8,13482.7,0,0
2019-06-10T10:19:00+0530,13481.5,13481.95,13474.75,13477.3,0,0
2019-06-10T10:20:00+0530,13476.8,13481.9,13476.0,13480.1,0,0
2019-06-10T10:21:00+0530,13480.55,13480.55,13476.1,13476.35,0,0
2019-06-10T10:22:00+0530,13476.55,13477.35,13470.45,13475.55,0,0
2019-06-10T10:23:00+0530,13474.45,13476.05,13473.05,13474.8,0,0
2019-06-10T10:24:00+0530,13475.05,13475.05,13463.15,13466.35,0,0
2019-06-10T10:25:00+0530,13466.45,13469.6,13457.55,13461.35,0,0
2019-06-10T10:26:00+0530,13460.1,13468.2,13458.6,13467.45,0,0
2019-06-10T10:27:00+0530,13467.35,13472.65,13466.2,13471.4,0,0
2019-06-10T10:28:00+0530,13472.1,13476.1,13469.85,13476.1,0,0
2019-06-10T10:29:00+0530,13476.0,13483.3,13475.5,13482.15,0,0
2019-06-10T10:30:00+0530,13481.15,13481.15,13467.45,13469.35,0,0
2019-06-10T10:31:00+0530,13469.7,13472.7,13469.55,13469.55,0,0
2019-06-10T10:32:00+0530,13469.2,13475.5,13468.5,13474.35,0,0
2019-06-10T10:33:00+0530,13474.25,13479.95,13473.55,13473.55,0,0
2019-06-10T10:34:00+0530,13473.8,13475.95,13472.35,13474.6,0,0
2019-06-10T10:35:00+0530,13475.45,13476.9,13473.35,13473.95,0,0
2019-06-10T10:36:00+0530,13474.15,13480.45,13472.35,13480.2,0,0
2019-06-10T10:37:00+0530,13479.85,13482.35,13479.8,13481.9,0,0
2019-06-10T10:38:00+0530,13482.4,13483.5,13480.6,13482.1,0,0
2019-06-10T10:39:00+0530,13480.7,13481.4,13474.3,13474.3,0,0
2019-06-10T10:40:00+0530,13473.55,13480.25,13473.55,13477.5,0,0
2019-06-10T10:41:00+0530,13476.8,13478.2,13474.5,13476.7,0,0
2019-06-10T10:42:00+0530,13476.7,13476.7,13472.55,13475.85,0,0
2019-06-10T10:43:00+0530,13474.95,13479.55,13474.25,13478.75,0,0
2019-06-10T10:44:00+0530,13478.0,13484.75,13478.0,13484.45,0,0
2019-06-10T10:45:00+0530,13483.75,13486.6,13481.15,13485.9,0,0
2019-06-10T10:46:00+0530,13485.65,13488.15,13485.05,13487.15,0,0
2019-06-10T10:47:00+0530,13485.85,13490.35,13485.55,13489.2,0,0
2019-06-10T10:48:00+0530,13488.35,13488.35,13483.25,13486.0,0,0
2019-06-10T10:49:00+0530,13487.25,13487.25,13483.8,13483.8,0,0
2019-06-10T10:50:00+0530,13483.55,13485.15,13482.45,13483.95,0,0
2019-06-10T10:51:00+0530,13483.95,13487.3,13482.7,13487.3,0,0
2019-06-10T10:52:00+0530,13487.2,13489.7,13486.5,13487.85,0,0
2019-06-10T10:53:00+0530,13488.2,13489.25,13485.7,13486.2,0,0
2019-06-10T10:54:00+0530,13486.0,13486.75,13477.35,13479.2,0,0
2019-06-10T10:55:00+0530,13478.95,13479.05,13475.35,13476.3,0,0
2019-06-10T10:56:00+0530,13476.5,13476.7,13472.1,13472.1,0,0
2019-06-10T10:57:00+0530,13474.15,13474.15,13465.95,13466.55,0,0
2019-06-10T10:58:00+0530,13467.45,13470.65,13465.1,13467.65,0,0
2019-06-10T10:59:00+0530,13468.2,13470.1,13466.55,13470.1,0,0
2019-06-10T11:00:00+0530,13470.25,13470.25,13463.95,13465.6,0,0
2019-06-10T11:01:00+0530,13465.65,13466.75,13463.4,13465.55,0,0
2019-06-10T11:02:00+0530,13465.75,13466.05,13463.95,13466.05,0,0
2019-06-10T11:03:00+0530,13466.05,13469.45,13466.05,13468.5,0,0
2019-06-10T11:04:00+0530,13468.45,13470.55,13467.8,13470.5,0,0
2019-06-10T11:05:00+0530,13471.05,13471.05,13454.4,13456.6,0,0
2019-06-10T11:06:00+0530,13456.75,13457.4,13436.05,13440.35,0,0
2019-06-10T11:07:00+0530,13439.25,13446.6,13439.25,13443.75,0,0
2019-06-10T11:08:00+0530,13443.9,13448.85,13443.65,13445.3,0,0
2019-06-10T11:09:00+0530,13445.55,13448.85,13444.35,13448.85,0,0
2019-06-10T11:10:00+0530,13447.8,13449.05,13438.7,13440.3,0,0
2019-06-10T11:11:00+0530,13440.5,13440.5,13428.4,13434.45,0,0
2019-06-10T11:12:00+0530,13436.05,13436.85,13425.55,13436.85,0,0
2019-06-10T11:13:00+0530,13435.75,13437.3,13428.3,13436.25,0,0
2019-06-10T11:14:00+0530,13436.8,13444.3,13435.2,13443.75,0,0
2019-06-10T11:15:00+0530,13443.6,13443.95,13439.7,13443.55,0,0
2019-06-10T11:16:00+0530,13444.5,13449.75,13443.25,13446.0,0,0
2019-06-10T11:17:00+0530,13445.8,13447.1,13440.8,13442.85,0,0
2019-06-10T11:18:00+0530,13442.8,13442.8,13433.9,13433.9,0,0
2019-06-10T11:19:00+0530,13433.1,13439.7,13433.1,13437.65,0,0
2019-06-10T11:20:00+0530,13437.95,13442.1,13437.6,13439.85,0,0
2019-06-10T11:21:00+0530,13440.05,13443.85,13438.8,13442.25,0,0
2019-06-10T11:22:00+0530,13443.8,13451.1,13442.25,13449.55,0,0
2019-06-10T11:23:00+0530,13449.1,13449.8,13443.85,13447.6,0,0
2019-06-10T11:24:00+0530,13447.75,13451.8,13447.0,13450.05,0,0
2019-06-10T11:25:00+0530,13450.35,13455.1,13448.25,13453.65,0,0
2019-06-10T11:26:00+0530,13454.5,13456.1,13453.45,13454.85,0,0
2019-06-10T11:27:00+0530,13454.95,13455.5,13448.4,13448.4,0,0
2019-06-10T11:28:00+0530,13449.0,13449.0,13445.85,13448.9,0,0
2019-06-10T11:29:00+0530,13448.8,13450.2,13444.15,13444.15,0,0
2019-06-10T11:30:00+0530,13444.1,13444.1,13432.65,13433.5,0,0
2019-06-10T11:31:00+0530,13433.6,13437.35,13432.85,13437.35,0,0
2019-06-10T11:32:00+0530,13436.9,13437.2,13432.9,13433.35,0,0
2019-06-10T11:33:00+0530,13433.5,13433.55,13403.1,13404.05,0,0
2019-06-10T11:34:00+0530,13405.9,13408.0,13391.1,13405.8,0,0
2019-06-10T11:35:00+0530,13405.6,13409.9,13400.1,13407.15,0,0
2019-06-10T11:36:00+0530,13407.6,13408.2,13404.7,13406.15,0,0
2019-06-10T11:37:00+0530,13406.55,13406.55,13396.2,13400.3,0,0
2019-06-10T11:38:00+0530,13399.85,13409.0,13399.65,13408.75,0,0
2019-06-10T11:39:00+0530,13409.45,13412.15,13403.05,13407.95,0,0
2019-06-10T11:40:00+0530,13407.55,13410.25,13404.0,13404.95,0,0
2019-06-10T11:41:00+0530,13406.35,13409.8,13403.8,13408.15,0,0
2019-06-10T11:42:00+0530,13408.6,13411.25,13404.9,13404.9,0,0
2019-06-10T11:43:00+0530,13405.0,13405.0,13395.9,13396.8,0,0
2019-06-10T11:44:00+0530,13396.5,13400.5,13393.45,13395.15,0,0
2019-06-10T11:45:00+0530,13394.35,13394.65,13385.7,13388.4,0,0
2019-06-10T11:46:00+0530,13389.45,13396.15,13389.45,13393.9,0,0
2019-06-10T11:47:00+0530,13394.75,13394.75,13389.6,13393.7,0,0
2019-06-10T11:48:00+0530,13394.1,13399.8,13393.15,13398.95,0,0
2019-06-10T11:49:00+0530,13398.8,13404.2,13397.65,13404.05,0,0
2019-06-10T11:50:00+0530,13403.35,13414.6,13402.6,13409.45,0,0
2019-06-10T11:51:00+0530,13409.75,13411.95,13405.05,13411.2,0,0
2019-06-10T11:52:00+0530,13410.55,13412.0,13402.75,13403.8,0,0
2019-06-10T11:53:00+0530,13403.7,13404.2,13395.45,13397.55,0,0
2019-06-10T11:54:00+0530,13398.3,13399.25,13392.75,13395.95,0,0
2019-06-10T11:55:00+0530,13394.65,13402.05,13394.4,13399.95,0,0
2019-06-10T11:56:00+0530,13400.6,13404.35,13400.2,13400.55,0,0
2019-06-10T11:57:00+0530,13399.5,13399.5,13392.55,13395.3,0,0
2019-06-10T11:58:00+0530,13394.8,13400.65,13393.8,13399.2,0,0
2019-06-10T11:59:00+0530,13399.45,13401.95,13398.75,13399.4,0,0
2019-06-10T12:00:00+0530,13399.35,13404.5,13398.3,13402.4,0,0
2019-06-10T12:01:00+0530,13402.55,13409.95,13402.5,13407.3,0,0
2019-06-10T12:02:00+0530,13408.1,13410.95,13404.8,13410.75,0,0
2019-06-10T12:03:00+0530,13410.5,13421.25,13410.4,13419.15,0,0
2019-06-10T12:04:00+0530,13420.15,13420.15,13413.9,13415.45,0,0
2019-06-10T12:05:00+0530,13415.35,13417.65,13411.9,13412.95,0,0
2019-06-10T12:06:00+0530,13411.5,13415.55,13409.6,13414.3,0,0
2019-06-10T12:07:00+0530,13414.05,13416.8,13408.35,13408.45,0,0
2019-06-10T12:08:00+0530,13408.3,13410.25,13406.65,13408.7,0,0
2019-06-10T12:09:00+0530,13407.5,13407.5,13401.35,13405.0,0,0
2019-06-10T12:10:00+0530,13405.75,13405.75,13395.7,13398.0,0,0
2019-06-10T12:11:00+0530,13396.8,13402.75,13396.35,13402.1,0,0
2019-06-10T12:12:00+0530,13402.8,13402.8,13397.15,13400.25,0,0
2019-06-10T12:13:00+0530,13400.15,13402.05,13398.9,13401.4,0,0
2019-06-10T12:14:00+0530,13401.05,13402.15,13394.6,13395.95,0,0
2019-06-10T12:15:00+0530,13396.5,13400.3,13396.5,13398.45,0,0
2019-06-10T12:16:00+0530,13398.2,13411.45,13398.05,13410.9,0,0
2019-06-10T12:17:00+0530,13410.0,13411.4,13408.3,13410.95,0,0
2019-06-10T12:18:00+0530,13410.35,13414.95,13409.6,13413.95,0,0
2019-06-10T12:19:00+0530,13413.3,13415.3,13410.1,13413.05,0,0
2019-06-10T12:20:00+0530,13413.4,13414.65,13405.1,13405.1,0,0
2019-06-10T12:21:00+0530,13403.55,13404.05,13401.1,13402.8,0,0
2019-06-10T12:22:00+0530,13402.45,13402.9,13400.2,13401.85,0,0
2019-06-10T12:23:00+0530,13402.25,13402.75,13396.35,13397.4,0,0
2019-06-10T12:24:00+0530,13397.55,13399.9,13393.95,13398.25,0,0
2019-06-10T12:25:00+0530,13398.1,13408.6,13396.15,13407.55,0,0
2019-06-10T12:26:00+0530,13412.6,13419.3,13411.85,13411.95,0,0
2019-06-10T12:27:00+0530,13412.75,13413.3,13410.95,13411.0,0,0
2019-06-10T12:28:00+0530,13411.05,13412.9,13409.6,13412.2,0,0
2019-06-10T12:29:00+0530,13412.75,13416.55,13411.55,13416.45,0,0
2019-06-10T12:30:00+0530,13415.7,13416.1,13409.65,13410.95,0,0
2019-06-10T12:31:00+0530,13410.4,13415.15,13410.1,13414.1,0,0
2019-06-10T12:32:00+0530,13413.8,13417.25,13413.15,13414.0,0,0
2019-06-10T12:33:00+0530,13414.25,13414.55,13407.0,13408.6,0,0
2019-06-10T12:34:00+0530,13408.75,13411.5,13406.45,13407.9,0,0
2019-06-10T12:35:00+0530,13406.6,13412.3,13404.65,13411.55,0,0
2019-06-10T12:36:00+0530,13411.15,13414.05,13403.6,13404.15,0,0
2019-06-10T12:37:00+0530,13403.45,13403.45,13397.15,13401.2,0,0
2019-06-10T12:38:00+0530,13402.9,13406.95,13397.9,13399.0,0,0
2019-06-10T12:39:00+0530,13399.5,13400.05,13383.85,13383.85,0,0
2019-06-10T12:40:00+0530,13383.7,13389.9,13382.0,13389.9,0,0
2019-06-10T12:41:00+0530,13389.2,13390.05,13383.1,13384.9,0,0
2019-06-10T12:42:00+0530,13384.45,13390.55,13383.75,13388.9,0,0
2019-06-10T12:43:00+0530,13390.55,13393.3,13387.9,13389.3,0,0
2019-06-10T12:44:00+0530,13389.65,13400.3,13387.35,13399.55,0,0
2019-06-10T12:45:00+0530,13399.4,13399.65,13395.85,13397.65,0,0
2019-06-10T12:46:00+0530,13397.8,13399.7,13397.05,13399.55,0,0
2019-06-10T12:47:00+0530,13399.15,13405.05,13397.6,13404.85,0,0
2019-06-10T12:48:00+0530,13405.85,13417.0,13405.75,13411.7,0,0
2019-06-10T12:49:00+0530,13411.45,13411.45,13406.3,13407.2,0,0
2019-06-10T12:50:00+0530,13408.15,13411.6,13407.75,13409.0,0,0
2019-06-10T12:51:00+0530,13408.7,13410.5,13407.45,13408.95,0,0
2019-06-10T12:52:00+0530,13409.1,13411.15,13407.35,13407.35,0,0
2019-06-10T12:53:00+0530,13407.5,13413.05,13406.7,13410.05,0,0
2019-06-10T12:54:00+0530,13409.6,13410.15,13404.55,13407.05,0,0
2019-06-10T12:55:00+0530,13406.7,13407.55,13404.25,13404.65,0,0
2019-06-10T12:56:00+0530,13405.15,13411.15,13404.7,13410.65,0,0
2019-06-10T12:57:00+0530,13410.6,13423.2,13410.05,13422.1,0,0
