0,1,2,3,4,5,6
2015-08-11T10:16:00+0530,7703.15,7705.75,7703.15,7704.3,0,0
2015-08-11T10:17:00+0530,7704.3,7704.55,7701.35,7701.35,0,0
2015-08-11T10:18:00+0530,7702.3,7702.3,7700.85,7702.1,0,0
2015-08-11T10:19:00+0530,7701.8,7701.8,7695.15,7695.85,0,0
2015-08-11T10:20:00+0530,7695.85,7696.0,7688.2,7688.2,0,0
2015-08-11T10:21:00+0530,7688.2,7691.0,7687.05,7691.0,0,0
2015-08-11T10:22:00+0530,7691.0,7691.0,7687.1,7690.95,0,0
2015-08-11T10:23:00+0530,7690.95,7694.75,7689.9,7693.85,0,0
2015-08-11T10:24:00+0530,7693.85,7694.2,7692.2,7693.9,0,0
2015-08-11T10:25:00+0530,7693.6,7694.2,7692.75,7693.5,0,0
2015-08-11T10:26:00+0530,7693.5,7693.5,7691.45,7692.1,0,0
2015-08-11T10:27:00+0530,7692.1,7694.0,7691.65,7694.0,0,0
2015-08-11T10:28:00+0530,7694.0,7694.0,7690.8,7690.8,0,0
2015-08-11T10:29:00+0530,7690.8,7690.9,7688.7,7690.8,0,0
2015-08-11T10:30:00+0530,7690.8,7692.6,7688.65,7688.65,0,0
2015-08-11T10:31:00+0530,7689.75,7689.75,7683.7,7684.55,0,0
2015-08-11T10:32:00+0530,7684.55,7685.75,7683.3,7684.35,0,0
2015-08-11T10:33:00+0530,7684.35,7684.7,7683.1,7683.35,0,0
2015-08-11T10:34:00+0530,7683.35,7684.35,7682.95,7683.25,0,0
2015-08-11T10:35:00+0530,7684.55,7685.5,7683.85,7685.3,0,0
2015-08-11T10:36:00+0530,7685.6,7689.0,7685.6,7688.8,0,0
2015-08-11T10:37:00+0530,7688.8,7688.95,7687.25,7687.4,0,0
2015-08-11T10:38:00+0530,7687.4,7688.7,7686.9,7687.7,0,0
2015-08-11T10:39:00+0530,7687.7,7690.65,7687.0,7690.55,0,0
2015-08-11T10:40:00+0530,7690.55,7698.1,7690.55,7697.2,0,0
2015-08-11T10:41:00+0530,7697.2,7701.8,7697.2,7699.95,0,0
2015-08-11T10:42:00+0530,7699.3,7700.75,7697.65,7699.65,0,0
2015-08-11T10:43:00+0530,7699.65,7701.1,7696.65,7696.65,0,0
2015-08-11T10:44:00+0530,7696.65,7697.3,7694.35,7697.25,0,0
2015-08-11T10:45:00+0530,7697.25,7697.45,7693.2,7693.2,0,0
2015-08-11T10:46:00+0530,7693.2,7697.3,7693.2,7694.7,0,0
2015-08-11T10:47:00+0530,7694.7,7696.9,7694.35,7696.7,0,0
2015-08-11T10:48:00+0530,7695.95,7696.75,7694.35,7694.35,0,0
2015-08-11T10:49:00+0530,7694.35,7695.1,7692.15,7692.3,0,0
2015-08-11T10:50:00+0530,7692.3,7692.95,7691.5,7692.65,0,0
2015-08-11T10:51:00+0530,7692.65,7692.95,7689.85,7689.85,0,0
2015-08-11T10:52:00+0530,7689.85,7692.05,7689.7,7691.6,0,0
2015-08-11T10:53:00+0530,7691.6,7693.4,7689.5,7692.4,0,0
2015-08-11T10:54:00+0530,7693.5,7693.95,7691.7,7692.3,0,0
2015-08-11T10:55:00+0530,7692.05,7693.75,7689.7,7690.65,0,0
2015-08-11T10:56:00+0530,7690.65,7691.0,7688.9,7689.4,0,0
2015-08-11T10:57:00+0530,7689.4,7694.8,7689.4,7694.8,0,0
2015-08-11T10:58:00+0530,7694.8,7696.05,7693.25,7695.95,0,0
2015-08-11T10:59:00+0530,7695.95,7695.95,7691.4,7692.05,0,0
2015-08-11T11:00:00+0530,7692.05,7692.15,7690.85,7690.95,0,0
2015-08-11T11:01:00+0530,7691.1,7691.1,7687.45,7688.5,0,0
2015-08-11T11:02:00+0530,7688.5,7690.1,7688.05,7690.1,0,0
2015-08-11T11:03:00+0530,7690.1,7691.4,7689.0,7691.1,0,0
2015-08-11T11:04:00+0530,7691.1,7691.1,7689.0,7689.8,0,0
2015-08-11T11:05:00+0530,7689.8,7691.35,7689.8,7690.1,0,0
2015-08-11T11:06:00+0530,7690.8,7693.8,7690.1,7693.8,0,0
2015-08-11T11:07:00+0530,7693.15,7693.9,7690.75,7692.7,0,0
2015-08-11T11:08:00+0530,7692.7,7693.55,7692.35,7692.9,0,0
2015-08-11T11:09:00+0530,7692.9,7694.55,7692.85,7693.9,0,0
2015-08-11T11:10:00+0530,7693.9,7693.9,7689.4,7692.35,0,0
2015-08-11T11:11:00+0530,7692.35,7693.45,7691.3,7691.9,0,0
2015-08-11T11:12:00+0530,7691.9,7692.05,7689.6,7692.05,0,0
2015-08-11T11:13:00+0530,7692.0,7692.0,7687.9,7691.2,0,0
2015-08-11T11:14:00+0530,7689.95,7691.5,7689.95,7691.45,0,0
2015-08-11T11:15:00+0530,7691.45,7692.15,7688.55,7692.15,0,0
2015-08-11T11:16:00+0530,7692.15,7692.9,7690.35,7692.85,0,0
2015-08-11T11:17:00+0530,7692.85,7692.85,7690.7,7691.85,0,0
2015-08-11T11:18:00+0530,7691.85,7691.85,7687.95,7688.65,0,0
2015-08-11T11:19:00+0530,7688.05,7689.4,7686.95,7689.4,0,0
2015-08-11T11:20:00+0530,7689.4,7689.4,7686.4,7686.4,0,0
2015-08-11T11:21:00+0530,7686.4,7686.4,7684.2,7684.4,0,0
2015-08-11T11:22:00+0530,7684.4,7684.4,7678.4,7678.4,0,0
2015-08-11T11:23:00+0530,7678.4,7678.8,7676.1,7678.5,0,0
2015-08-11T11:24:00+0530,7678.75,7680.7,7678.75,7680.7,0,0
2015-08-11T11:25:00+0530,7680.7,7680.7,7676.95,7680.3,0,0
2015-08-11T11:26:00+0530,7680.3,7680.3,7676.55,7677.4,0,0
2015-08-11T11:27:00+0530,7677.4,7677.4,7662.55,7663.4,0,0
2015-08-11T11:28:00+0530,7663.4,7664.6,7659.1,7659.35,0,0
2015-08-11T11:29:00+0530,7659.35,7663.25,7654.2,7663.25,0,0
2015-08-11T11:30:00+0530,7663.25,7665.75,7651.8,7652.9,0,0
2015-08-11T11:31:00+0530,7652.9,7658.5,7652.9,7657.95,0,0
2015-08-11T11:32:00+0530,7657.95,7664.55,7657.95,7662.9,0,0
2015-08-11T11:33:00+0530,7662.9,7665.55,7659.65,7659.65,0,0
2015-08-11T11:34:00+0530,7659.65,7663.05,7659.55,7660.5,0,0
2015-08-11T11:35:00+0530,7661.1,7661.1,7657.5,7658.35,0,0
2015-08-11T11:36:00+0530,7658.35,7658.35,7655.75,7656.8,0,0
2015-08-11T11:37:00+0530,7656.8,7661.3,7655.8,7660.25,0,0
2015-08-11T11:38:00+0530,7660.25,7664.65,7660.25,7664.5,0,0
2015-08-11T11:39:00+0530,7664.5,7665.8,7662.3,7663.15,0,0
2015-08-11T11:40:00+0530,7663.15,7666.35,7663.15,7665.3,0,0
2015-08-11T11:41:00+0530,7665.3,7665.3,7661.1,7663.3,0,0
2015-08-11T11:42:00+0530,7663.3,7667.75,7663.3,7667.75,0,0
2015-08-11T11:43:00+0530,7667.75,7668.25,7665.65,7668.25,0,0
2015-08-11T11:44:00+0530,7668.25,7671.8,7667.95,7671.8,0,0
2015-08-11T11:45:00+0530,7671.8,7671.8,7667.6,7671.1,0,0
2015-08-11T11:46:00+0530,7671.1,7673.15,7670.2,7672.85,0,0
2015-08-11T11:47:00+0530,7673.1,7679.1,7673.1,7678.95,0,0
2015-08-11T11:48:00+0530,7678.95,7680.35,7677.0,7677.45,0,0
2015-08-11T11:49:00+0530,7677.45,7677.45,7674.95,7677.45,0,0
2015-08-11T11:50:00+0530,7677.45,7677.45,7672.45,7672.55,0,0
2015-08-11T11:51:00+0530,7672.55,7672.55,7668.05,7668.05,0,0
2015-08-11T11:52:00+0530,7668.05,7669.95,7667.5,7669.7,0,0
2015-08-11T11:53:00+0530,7668.9,7671.6,7668.55,7670.6,0,0
2015-08-11T11:54:00+0530,7670.6,7671.45,7669.75,7671.45,0,0
2015-08-11T11:55:00+0530,7671.45,7672.55,7669.9,7672.5,0,0
2015-08-11T11:56:00+0530,7672.5,7672.5,7669.25,7669.45,0,0
2015-08-11T11:57:00+0530,7669.45,7672.3,7669.35,7669.6,0,0
2015-08-11T11:58:00+0530,7669.6,7671.0,7667.65,7667.65,0,0
2015-08-11T11:59:00+0530,7667.7,7668.45,7666.4,7666.4,0,0
2015-08-11T12:00:00+0530,7666.45,7669.7,7666.1,7668.5,0,0
2015-08-11T12:01:00+0530,7668.5,7669.0,7665.35,7668.3,0,0
2015-08-11T12:02:00+0530,7668.3,7669.45,7667.6,7669.0,0,0
2015-08-11T12:03:00+0530,7669.0,7669.0,7664.65,7665.15,0,0
2015-08-11T12:04:00+0530,7665.15,7668.6,7665.15,7666.5,0,0
2015-08-11T12:05:00+0530,7666.5,7666.5,7662.85,7665.55,0,0
2015-08-11T12:06:00+0530,7664.85,7666.9,7664.5,7666.8,0,0
2015-08-11T12:07:00+0530,7666.45,7668.85,7666.45,7668.4,0,0
2015-08-11T12:08:00+0530,7668.4,7672.4,7668.1,7670.0,0,0
2015-08-11T12:09:00+0530,7670.0,7670.25,7667.95,7669.05,0,0
2015-08-11T12:10:00+0530,7669.05,7670.3,7667.0,7667.0,0,0
2015-08-11T12:11:00+0530,7667.0,7670.4,7666.25,7670.4,0,0
2015-08-11T12:12:00+0530,7670.4,7671.05,7667.15,7669.6,0,0
2015-08-11T12:13:00+0530,7668.2,7668.3,7665.95,7667.7,0,0
2015-08-11T12:14:00+0530,7667.7,7668.35,7666.75,7668.35,0,0
2015-08-11T12:15:00+0530,7668.35,7669.3,7665.5,7666.35,0,0
2015-08-11T12:16:00+0530,7666.35,7669.7,7666.35,7669.7,0,0
2015-08-11T12:17:00+0530,7670.7,7672.15,7669.05,7669.7,0,0
2015-08-11T12:18:00+0530,7669.7,7672.25,7669.7,7671.9,0,0
2015-08-11T12:19:00+0530,7671.9,7674.6,7671.9,7673.3,0,0
2015-08-11T12:20:00+0530,7673.3,7673.75,7667.6,7673.75,0,0
2015-08-11T12:21:00+0530,7673.75,7674.1,7672.6,7674.1,0,0
2015-08-11T12:22:00+0530,7674.1,7674.3,7671.55,7672.3,0,0
2015-08-11T12:23:00+0530,7672.3,7672.95,7666.95,7666.95,0,0
2015-08-11T12:24:00+0530,7666.95,7670.6,7666.95,7670.35,0,0
2015-08-11T12:25:00+0530,7670.35,7670.6,7668.85,7669.95,0,0
2015-08-11T12:26:00+0530,7669.95,7672.4,7663.75,7669.05,0,0
2015-08-11T12:27:00+0530,7669.05,7676.6,7669.05,7674.1,0,0
2015-08-11T12:28:00+0530,7674.1,7681.1,7669.8,7681.1,0,0
2015-08-11T12:29:00+0530,7681.1,7685.05,7676.9,7685.05,0,0
2015-08-11T12:30:00+0530,7685.05,7686.15,7661.85,7662.1,0,0
2015-08-11T12:31:00+0530,7662.1,7663.75,7655.65,7655.65,0,0
2015-08-11T12:32:00+0530,7655.65,7659.85,7648.2,7659.85,0,0
2015-08-11T12:33:00+0530,7659.85,7664.7,7659.85,7664.2,0,0
2015-08-11T12:34:00+0530,7667.7,7668.85,7664.6,7666.45,0,0
2015-08-11T12:35:00+0530,7666.45,7666.7,7658.55,7658.55,0,0
2015-08-11T12:36:00+0530,7658.55,7667.85,7657.6,7667.85,0,0
2015-08-11T12:37:00+0530,7667.85,7674.5,7667.75,7669.4,0,0
2015-08-11T12:38:00+0530,7669.4,7673.75,7665.25,7665.25,0,0
2015-08-11T12:39:00+0530,7665.25,7670.75,7654.85,7654.85,0,0
2015-08-11T12:40:00+0530,7654.85,7661.1,7654.85,7656.9,0,0
2015-08-11T12:41:00+0530,7656.9,7659.1,7653.7,7658.9,0,0
2015-08-11T12:42:00+0530,7659.25,7660.75,7657.7,7659.35,0,0
2015-08-11T12:43:00+0530,7659.35,7659.6,7653.2,7655.5,0,0
2015-08-11T12:44:00+0530,7655.5,7655.5,7647.4,7651.15,0,0
2015-08-11T12:45:00+0530,7651.15,7652.8,7648.0,7648.35,0,0
2015-08-11T12:46:00+0530,7648.35,7654.05,7647.55,7650.1,0,0
2015-08-11T12:47:00+0530,7650.1,7656.6,7650.1,7656.6,0,0
2015-08-11T12:48:00+0530,7657.7,7657.7,7654.15,7655.4,0,0
2015-08-11T12:49:00+0530,7654.6,7655.5,7652.55,7652.55,0,0
2015-08-11T12:50:00+0530,7652.55,7654.75,7651.8,7652.35,0,0
2015-08-11T12:51:00+0530,7652.35,7654.35,7651.1,7651.1,0,0
2015-08-11T12:52:00+0530,7651.1,7651.1,7630.9,7631.2,0,0
2015-08-11T12:53:00+0530,7631.2,7631.2,7628.2,7630.35,0,0
2015-08-11T12:54:00+0530,7627.65,7631.35,7625.0,7627.0,0,0
2015-08-11T12:55:00+0530,7628.95,7634.15,7628.65,7634.1,0,0
2015-08-11T12:56:00+0530,7634.1,7636.55,7633.1,7635.6,0,0
2015-08-11T12:57:00+0530,7635.6,7636.65,7635.2,7636.4,0,0
2015-08-11T12:58:00+0530,7636.4,7638.8,7635.4,7638.65,0,0
2015-08-11T12:59:00+0530,7638.65,7642.6,7638.65,7638.65,0,0
2015-08-11T13:00:00+0530,7640.15,7640.15,7633.7,7634.95,0,0
2015-08-11T13:01:00+0530,7634.95,7639.95,7634.95,7637.5,0,0
2015-08-11T13:02:00+0530,7637.5,7637.5,7633.9,7633.9,0,0
2015-08-11T13:03:00+0530,7633.9,7633.9,7627.35,7627.35,0,0
2015-08-11T13:04:00+0530,7627.35,7631.7,7625.55,7631.25,0,0
2015-08-11T13:05:00+0530,7629.65,7630.2,7625.5,7627.1,0,0
2015-08-11T13:06:00+0530,7627.1,7627.1,7618.05,7619.5,0,0
2015-08-11T13:07:00+0530,7619.5,7627.2,7619.5,7626.25,0,0
2015-08-11T13:08:00+0530,7626.25,7631.75,7626.25,7629.65,0,0
2015-08-11T13:09:00+0530,7629.65,7634.1,7629.65,7634.1,0,0
2015-08-11T13:10:00+0530,7634.1,7634.15,7631.9,7633.15,0,0
2015-08-11T13:11:00+0530,7633.1,7635.95,7633.1,7635.95,0,0
2015-08-11T13:12:00+0530,7636.7,7638.8,7635.15,7635.15,0,0
2015-08-11T13:13:00+0530,7635.15,7635.6,7632.6,7634.15,0,0
2015-08-11T13:14:00+0530,7634.15,7634.15,7632.15,7632.15,0,0
2015-08-11T13:15:00+0530,7632.15,7632.15,7629.5,7630.85,0,0
2015-08-11T13:16:00+0530,7630.85,7630.85,7628.85,7630.55,0,0
2015-08-11T13:17:00+0530,7629.75,7633.65,7629.75,7632.9,0,0
2015-08-11T13:18:00+0530,7632.8,7632.8,7629.45,7629.55,0,0
2015-08-11T13:19:00+0530,7629.55,7631.25,7625.25,7628.25,0,0
2015-08-11T13:20:00+0530,7628.25,7628.25,7621.15,7621.15,0,0
2015-08-11T13:21:00+0530,7621.15,7631.0,7620.85,7631.0,0,0
2015-08-11T13:22:00+0530,7631.0,7636.1,7631.0,7636.1,0,0
2015-08-11T13:23:00+0530,7637.9,7638.8,7636.35,7636.35,0,0
2015-08-11T13:24:00+0530,7635.5,7638.05,7633.25,7633.25,0,0
2015-08-11T13:25:00+0530,7633.25,7636.2,7633.25,7634.9,0,0
2015-08-11T13:26:00+0530,7634.9,7634.9,7627.6,7627.85,0,0
2015-08-11T13:27:00+0530,7627.85,7630.85,7627.25,7630.25,0,0
2015-08-11T13:28:00+0530,7630.25,7632.75,7630.25,7630.95,0,0
2015-08-11T13:29:00+0530,7630.3,7630.3,7627.1,7628.2,0,0
2015-08-11T13:30:00+0530,7628.2,7628.45,7622.05,7622.8,0,0
2015-08-11T13:31:00+0530,7622.8,7626.85,7622.8,7624.75,0,0
2015-08-11T13:32:00+0530,7624.75,7626.25,7620.4,7626.25,0,0
2015-08-11T13:33:00+0530,7626.25,7629.6,7625.0,7628.7,0,0
2015-08-11T13:34:00+0530,7628.7,7630.8,7627.45,7628.45,0,0
2015-08-11T13:35:00+0530,7627.85,7628.4,7625.75,7627.2,0,0
2015-08-11T13:36:00+0530,7627.2,7629.3,7626.95,7629.25,0,0
2015-08-11T13:37:00+0530,7629.25,7629.8,7627.0,7629.5,0,0
2015-08-11T13:38:00+0530,7629.5,7631.2,7628.55,7629.25,0,0
2015-08-11T13:39:00+0530,7629.25,7629.25,7627.1,7627.7,0,0
2015-08-11T13:40:00+0530,7627.7,7629.6,7627.55,7627.8,0,0
2015-08-11T13:41:00+0530,7627.8,7630.1,7627.25,7627.25,0,0
2015-08-11T13:42:00+0530,7627.25,7628.05,7626.55,7626.65,0,0
2015-08-11T13:43:00+0530,7626.65,7629.4,7625.9,7625.9,0,0
2015-08-11T13:44:00+0530,7625.9,7625.9,7618.3,7619.5,0,0
2015-08-11T13:45:00+0530,7620.35,7624.95,7619.85,7622.25,0,0
2015-08-11T13:46:00+0530,7622.3,7623.35,7619.15,7623.3,0,0
2015-08-11T13:47:00+0530,7623.3,7623.3,7619.3,7619.3,0,0
2015-08-11T13:48:00+0530,7619.3,7620.55,7616.95,7616.95,0,0
2015-08-11T13:49:00+0530,7616.95,7617.25,7613.25,7613.4,0,0
2015-08-11T13:50:00+0530,7613.4,7615.55,7609.4,7615.2,0,0
2015-08-11T13:51:00+0530,7615.2,7616.9,7613.5,7615.3,0,0
2015-08-11T13:52:00+0530,7615.2,7620.95,7615.2,7619.25,0,0
2015-08-11T13:53:00+0530,7619.25,7619.25,7615.3,7618.65,0,0
2015-08-11T13:54:00+0530,7618.65,7618.75,7616.7,7617.6,0,0
2015-08-11T13:55:00+0530,7617.6,7618.7,7614.65,7614.65,0,0
2015-08-11T13:56:00+0530,7614.65,7614.65,7609.55,7610.55,0,0
2015-08-11T13:57:00+0530,7610.55,7610.55,7607.2,7608.35,0,0
2015-08-11T13:58:00+0530,7607.65,7607.65,7598.7,7602.0,0,0
2015-08-11T13:59:00+0530,7601.9,7605.45,7601.85,7605.45,0,0
2015-08-11T14:00:00+0530,7605.45,7605.45,7598.6,7601.45,0,0
2015-08-11T14:01:00+0530,7601.45,7601.45,7599.6,7600.2,0,0
2015-08-11T14:02:00+0530,7600.2,7603.95,7597.95,7603.65,0,0
2015-08-11T14:03:00+0530,7603.65,7610.35,7603.65,7610.35,0,0
2015-08-11T14:04:00+0530,7610.1,7615.5,7607.9,7613.45,0,0
2015-08-11T14:05:00+0530,7611.9,7615.8,7611.9,7614.65,0,0
2015-08-11T14:06:00+0530,7614.65,7614.65,7608.6,7608.6,0,0
2015-08-11T14:07:00+0530,7608.6,7609.5,7605.5,7608.7,0,0
2015-08-11T14:08:00+0530,7608.7,7611.35,7606.75,7606.75,0,0
2015-08-11T14:09:00+0530,7606.75,7607.5,7606.2,7607.15,0,0
2015-08-11T14:10:00+0530,7607.15,7607.15,7600.0,7600.0,0,0
2015-08-11T14:11:00+0530,7600.4,7601.2,7595.95,7600.4,0,0
2015-08-11T14:12:00+0530,7600.4,7601.2,7599.45,7600.05,0,0
2015-08-11T14:13:00+0530,7600.05,7600.05,7593.8,7593.8,0,0
2015-08-11T14:14:00+0530,7593.8,7595.75,7590.85,7595.75,0,0
2015-08-11T14:15:00+0530,7595.75,7596.35,7592.95,7592.95,0,0
2015-08-11T14:16:00+0530,7592.95,7595.55,7581.7,7581.7,0,0
2015-08-11T14:17:00+0530,7581.7,7587.85,7580.9,7587.0,0,0
2015-08-11T14:18:00+0530,7587.0,7594.5,7586.4,7593.15,0,0
2015-08-11T14:19:00+0530,7593.15,7597.75,7591.6,7597.75,0,0
2015-08-11T14:20:00+0530,7598.2,7604.15,7596.95,7604.05,0,0
2015-08-11T14:21:00+0530,7601.45,7609.5,7600.2,7609.5,0,0
2015-08-11T14:22:00+0530,7609.5,7609.6,7606.1,7608.1,0,0
2015-08-11T14:23:00+0530,7608.1,7614.0,7608.1,7613.45,0,0
2015-08-11T14:24:00+0530,7613.45,7617.1,7612.3,7617.1,0,0
2015-08-11T14:25:00+0530,7617.1,7625.8,7617.1,7623.2,0,0
2015-08-11T14:26:00+0530,7620.95,7620.95,7615.8,7616.45,0,0
2015-08-11T14:27:00+0530,7615.75,7616.65,7611.55,7611.55,0,0
2015-08-11T14:28:00+0530,7611.55,7611.7,7607.85,7608.05,0,0
2015-08-11T14:29:00+0530,7608.05,7617.35,7607.9,7616.55,0,0
2015-08-11T14:30:00+0530,7616.55,7618.75,7614.95,7615.8,0,0
2015-08-11T14:31:00+0530,7614.05,7618.5,7612.9,7616.85,0,0
2015-08-11T14:32:00+0530,7616.85,7619.15,7613.2,7613.3,0,0
2015-08-11T14:33:00+0530,7613.3,7616.95,7613.3,7615.15,0,0
2015-08-11T14:34:00+0530,7615.15,7615.95,7614.25,7615.75,0,0
2015-08-11T14:35:00+0530,7615.75,7615.9,7612.3,7612.3,0,0
2015-08-11T14:36:00+0530,7612.3,7612.3,7604.8,7605.9,0,0
2015-08-11T14:37:00+0530,7605.9,7609.05,7604.4,7605.65,0,0
2015-08-11T14:38:00+0530,7605.65,7607.9,7604.7,7607.1,0,0
2015-08-11T14:39:00+0530,7607.1,7607.95,7600.95,7603.2,0,0
2015-08-11T14:40:00+0530,7603.2,7603.2,7596.05,7596.6,0,0
2015-08-11T14:41:00+0530,7596.6,7599.95,7596.35,7597.6,0,0
2015-08-11T14:42:00+0530,7596.4,7597.15,7595.15,7596.85,0,0
2015-08-11T14:43:00+0530,7597.15,7599.7,7597.15,7597.75,0,0
2015-08-11T14:44:00+0530,7597.75,7599.65,7596.7,7599.65,0,0
2015-08-11T14:45:00+0530,7599.65,7604.95,7599.65,7604.95,0,0
2015-08-11T14:46:00+0530,7604.95,7611.6,7604.8,7611.6,0,0
2015-08-11T14:47:00+0530,7611.6,7614.8,7607.6,7607.6,0,0
2015-08-11T14:48:00+0530,7606.95,7606.95,7604.15,7604.85,0,0
2015-08-11T14:49:00+0530,7604.85,7609.5,7604.1,7608.9,0,0
2015-08-11T14:50:00+0530,7608.9,7609.25,7606.45,7607.05,0,0
2015-08-11T14:51:00+0530,7607.05,7607.75,7603.75,7605.95,0,0
2015-08-11T14:52:00+0530,7605.95,7605.95,7603.5,7603.8,0,0
2015-08-11T14:53:00+0530,7603.8,7605.3,7603.2,7605.3,0,0
2015-08-11T14:54:00+0530,7604.65,7604.65,7602.15,7602.9,0,0
2015-08-11T14:55:00+0530,7602.9,7603.0,7597.8,7598.8,0,0
2015-08-11T14:56:00+0530,7598.8,7602.55,7598.8,7600.25,0,0
2015-08-11T14:57:00+0530,7600.25,7600.6,7597.65,7597.9,0,0
2015-08-11T14:58:00+0530,7597.9,7605.75,7597.9,7605.75,0,0
2015-08-11T14:59:00+0530,7605.2,7605.55,7603.75,7603.75,0,0
2015-08-11T15:00:00+0530,7603.75,7603.75,7600.7,7601.5,0,0
2015-08-11T15:01:00+0530,7601.5,7602.2,7599.6,7601.3,0,0
2015-08-11T15:02:00+0530,7601.3,7601.3,7596.35,7598.5,0,0
2015-08-11T15:03:00+0530,7598.65,7607.65,7598.65,7605.75,0,0
2015-08-11T15:04:00+0530,7605.75,7605.75,7600.95,7600.95,0,0
2015-08-11T15:05:00+0530,7600.95,7603.05,7599.55,7603.05,0,0
2015-08-11T15:06:00+0530,7603.05,7603.25,7600.85,7600.85,0,0
2015-08-11T15:07:00+0530,7600.85,7603.1,7600.45,7602.2,0,0
2015-08-11T15:08:00+0530,7602.2,7602.9,7600.3,7601.1,0,0
2015-08-11T15:09:00+0530,7600.55,7601.9,7596.75,7598.5,0,0
2015-08-11T15:10:00+0530,7598.15,7598.15,7593.0,7593.65,0,0
2015-08-11T15:11:00+0530,7593.65,7598.35,7593.35,7593.35,0,0
2015-08-11T15:12:00+0530,7593.35,7596.55,7593.35,7596.05,0,0
2015-08-11T15:13:00+0530,7596.05,7596.05,7594.15,7595.7,0,0
2015-08-11T15:14:00+0530,7596.95,7597.95,7594.25,7597.2,0,0
2015-08-11T15:15:00+0530,7597.2,7598.85,7596.45,7597.45,0,0
2015-08-11T15:16:00+0530,7597.45,7598.85,7594.85,7595.4,0,0
2015-08-11T15:17:00+0530,7596.95,7598.0,7595.85,7598.0,0,0
2015-08-11T15:18:00+0530,7598.0,7598.3,7596.25,7597.1,0,0
2015-08-11T15:19:00+0530,7597.1,7598.3,7596.85,7597.95,0,0
2015-08-11T15:20:00+0530,7597.95,7598.45,7596.75,7597.65,0,0
2015-08-11T15:21:00+0530,7597.65,7599.8,7597.05,7598.7,0,0
2015-08-11T15:22:00+0530,7598.05,7598.4,7596.35,7597.75,0,0
2015-08-11T15:23:00+0530,7596.7,7599.0,7596.7,7599.0,0,0
2015-08-11T15:24:00+0530,7599.0,7600.05,7597.75,7600.05,0,0
2015-08-11T15:25:00+0530,7600.05,7601.35,7599.85,7601.25,0,0
2015-08-11T15:26:00+0530,7601.25,7602.1,7600.9,7601.25,0,0
2015-08-11T15:27:00+0530,7601.25,7607.15,7601.25,7606.65,0,0
2015-08-11T15:28:00+0530,7606.65,7606.65,7597.25,7599.45,0,0
2015-08-11T15:29:00+0530,7599.45,7604.75,7598.25,7602.95,0,0
2015-08-12T09:15:00+0530,7560.65,7560.65,7520.15,7520.7,0,0
2015-08-12T09:16:00+0530,7520.7,7523.9,7516.9,7523.9,0,0
2015-08-12T09:17:00+0530,7523.9,7531.7,7523.9,7531.7,0,0
2015-08-12T09:18:00+0530,7533.5,7533.5,7527.9,7529.9,0,0
2015-08-12T09:19:00+0530,7529.9,7529.9,7522.35,7522.35,0,0
2015-08-12T09:20:00+0530,7522.35,7526.1,7518.95,7526.1,0,0
2015-08-12T09:21:00+0530,7526.1,7529.05,7526.1,7529.05,0,0
2015-08-12T09:22:00+0530,7529.05,7532.95,7525.25,7532.95,0,0
2015-08-12T09:23:00+0530,7532.95,7536.15,7532.4,7536.15,0,0
2015-08-12T09:24:00+0530,7536.15,7537.95,7532.7,7534.6,0,0
2015-08-12T09:25:00+0530,7534.6,7536.9,7534.45,7535.35,0,0
2015-08-12T09:26:00+0530,7535.35,7535.35,7529.65,7529.65,0,0
2015-08-12T09:27:00+0530,7531.2,7531.7,7528.0,7528.0,0,0
2015-08-12T09:28:00+0530,7527.2,7527.2,7519.85,7521.7,0,0
2015-08-12T09:29:00+0530,7521.7,7521.75,7517.6,7517.6,0,0
2015-08-12T09:30:00+0530,7517.6,7522.5,7517.6,7519.5,0,0
2015-08-12T09:31:00+0530,7519.5,7521.3,7516.4,7521.3,0,0
2015-08-12T09:32:00+0530,7521.1,7524.8,7520.5,7524.8,0,0
2015-08-12T09:33:00+0530,7524.8,7528.05,7524.8,7528.05,0,0
2015-08-12T09:34:00+0530,7528.05,7530.1,7526.55,7530.1,0,0
2015-08-12T09:35:00+0530,7530.1,7531.95,7522.85,7522.85,0,0
2015-08-12T09:36:00+0530,7522.85,7523.5,7512.8,7514.35,0,0
2015-08-12T09:37:00+0530,7514.35,7518.35,7512.1,7518.35,0,0
2015-08-12T09:38:00+0530,7518.35,7518.35,7514.55,7517.05,0,0
2015-08-12T09:39:00+0530,7517.05,7517.7,7513.55,7516.45,0,0
2015-08-12T09:40:00+0530,7516.45,7518.05,7514.4,7518.05,0,0
2015-08-12T09:41:00+0530,7517.7,7525.4,7517.7,7524.75,0,0
2015-08-12T09:42:00+0530,7525.35,7528.4,7520.65,7521.5,0,0
2015-08-12T09:43:00+0530,7521.5,7521.8,7516.45,7516.45,0,0
2015-08-12T09:44:00+0530,7516.45,7516.45,7506.7,7506.7,0,0
2015-08-12T09:45:00+0530,7506.7,7509.5,7502.9,7502.9,0,0
2015-08-12T09:46:00+0530,7502.9,7507.8,7502.9,7507.0,0,0
2015-08-12T09:47:00+0530,7508.55,7509.75,7502.4,7503.35,0,0
2015-08-12T09:48:00+0530,7503.35,7504.15,7494.75,7494.75,0,0
2015-08-12T09:49:00+0530,7494.75,7499.5,7494.75,7499.5,0,0
