0,1,2,3,4,5,6
2017-02-06T14:47:00+0530,8225.7,8225.85,8219.35,8219.4,0,0
2017-02-06T14:48:00+0530,8220.4,8223.45,8218.85,8220.35,0,0
2017-02-06T14:49:00+0530,8220.3,8223.0,8220.05,8221.3,0,0
2017-02-06T14:50:00+0530,8221.1,8224.05,8221.05,8223.8,0,0
2017-02-06T14:51:00+0530,8224.05,8225.95,8222.85,8223.25,0,0
2017-02-06T14:52:00+0530,8223.3,8224.9,8223.15,8223.7,0,0
2017-02-06T14:53:00+0530,8223.6,8225.85,8223.6,8224.7,0,0
2017-02-06T14:54:00+0530,8224.95,8225.3,8221.1,8224.4,0,0
2017-02-06T14:55:00+0530,8225.25,8226.3,8223.2,8223.55,0,0
2017-02-06T14:56:00+0530,8223.3,8223.6,8219.6,8220.75,0,0
2017-02-06T14:57:00+0530,8220.65,8221.05,8217.25,8219.2,0,0
2017-02-06T14:58:00+0530,8218.85,8221.2,8218.65,8220.55,0,0
2017-02-06T14:59:00+0530,8220.7,8226.0,8220.45,8224.2,0,0
2017-02-06T15:00:00+0530,8224.9,8232.4,8224.7,8231.3,0,0
2017-02-06T15:01:00+0530,8231.15,8233.3,8228.05,8228.15,0,0
2017-02-06T15:02:00+0530,8227.8,8232.25,8227.65,8232.1,0,0
2017-02-06T15:03:00+0530,8232.4,8234.25,8229.95,8229.95,0,0
2017-02-06T15:04:00+0530,8230.2,8231.65,8226.3,8226.3,0,0
2017-02-06T15:05:00+0530,8227.25,8228.75,8226.25,8227.2,0,0
2017-02-06T15:06:00+0530,8227.3,8230.4,8225.65,8228.1,0,0
2017-02-06T15:07:00+0530,8227.85,8229.6,8226.2,8226.95,0,0
2017-02-06T15:08:00+0530,8227.0,8229.0,8225.4,8225.95,0,0
2017-02-06T15:09:00+0530,8224.75,8227.9,8224.5,8226.15,0,0
2017-02-06T15:10:00+0530,8226.25,8227.1,8222.8,8223.7,0,0
2017-02-06T15:11:00+0530,8223.05,8227.55,8223.05,8224.8,0,0
2017-02-06T15:12:00+0530,8225.9,8227.6,8222.45,8222.55,0,0
2017-02-06T15:13:00+0530,8222.75,8224.15,8219.75,8220.0,0,0
2017-02-06T15:14:00+0530,8220.4,8222.45,8219.45,8221.95,0,0
2017-02-06T15:15:00+0530,8222.1,8227.0,8222.1,8224.15,0,0
2017-02-06T15:16:00+0530,8223.15,8226.65,8221.4,8222.9,0,0
2017-02-06T15:17:00+0530,8223.25,8227.7,8222.25,8227.7,0,0
2017-02-06T15:18:00+0530,8226.55,8229.75,8226.35,8228.3,0,0
2017-02-06T15:19:00+0530,8228.25,8233.2,8227.8,8230.3,0,0
2017-02-06T15:20:00+0530,8231.5,8232.15,8227.9,8228.95,0,0
2017-02-06T15:21:00+0530,8229.6,8231.4,8226.65,8230.1,0,0
2017-02-06T15:22:00+0530,8230.65,8233.35,8230.25,8231.25,0,0
2017-02-06T15:23:00+0530,8231.2,8232.55,8229.0,8229.25,0,0
2017-02-06T15:24:00+0530,8229.25,8231.7,8229.25,8230.35,0,0
2017-02-06T15:25:00+0530,8230.3,8231.9,8230.15,8230.8,0,0
2017-02-06T15:26:00+0530,8230.95,8232.35,8228.85,8229.45,0,0
2017-02-06T15:27:00+0530,8229.6,8234.85,8229.45,8232.4,0,0
2017-02-06T15:28:00+0530,8233.25,8233.7,8230.85,8231.1,0,0
2017-02-06T15:29:00+0530,8230.3,8231.95,8224.7,8225.85,0,0
2017-02-07T09:15:00+0530,8225.5,8231.15,8203.05,8204.8,0,0
2017-02-07T09:16:00+0530,8205.2,8212.2,8204.35,8208.1,0,0
2017-02-07T09:17:00+0530,8208.75,8208.75,8203.0,8206.35,0,0
2017-02-07T09:18:00+0530,8205.15,8207.45,8202.35,8204.75,0,0
2017-02-07T09:19:00+0530,8204.6,8208.75,8203.8,8208.05,0,0
2017-02-07T09:20:00+0530,8207.75,8208.5,8204.15,8208.4,0,0
2017-02-07T09:21:00+0530,8208.9,8213.1,8208.9,8212.4,0,0
2017-02-07T09:22:00+0530,8213.1,8220.05,8212.95,8218.1,0,0
2017-02-07T09:23:00+0530,8217.55,8218.4,8208.4,8209.15,0,0
2017-02-07T09:24:00+0530,8209.55,8214.65,8208.8,8212.35,0,0
2017-02-07T09:25:00+0530,8212.9,8213.6,8208.5,8208.9,0,0
2017-02-07T09:26:00+0530,8207.85,8211.35,8207.05,8207.75,0,0
2017-02-07T09:27:00+0530,8207.55,8210.85,8207.55,8210.1,0,0
2017-02-07T09:28:00+0530,8209.45,8212.2,8203.15,8203.9,0,0
2017-02-07T09:29:00+0530,8203.75,8208.75,8200.75,8205.2,0,0
2017-02-07T09:30:00+0530,8205.8,8208.55,8202.2,8204.8,0,0
2017-02-07T09:31:00+0530,8204.45,8205.3,8202.45,8202.65,0,0
2017-02-07T09:32:00+0530,8202.3,8204.75,8201.55,8203.25,0,0
2017-02-07T09:33:00+0530,8202.95,8203.0,8196.5,8198.65,0,0
2017-02-07T09:34:00+0530,8198.65,8200.65,8198.0,8198.8,0,0
2017-02-07T09:35:00+0530,8199.4,8200.0,8192.95,8198.45,0,0
2017-02-07T09:36:00+0530,8198.3,8200.1,8196.2,8199.65,0,0
2017-02-07T09:37:00+0530,8199.9,8200.65,8197.35,8200.1,0,0
2017-02-07T09:38:00+0530,8200.2,8200.2,8196.15,8196.55,0,0
2017-02-07T09:39:00+0530,8197.25,8198.1,8196.0,8196.1,0,0
2017-02-07T09:40:00+0530,8196.25,8198.55,8195.65,8196.35,0,0
2017-02-07T09:41:00+0530,8196.4,8197.0,8194.55,8194.8,0,0
2017-02-07T09:42:00+0530,8195.8,8199.4,8195.7,8199.4,0,0
2017-02-07T09:43:00+0530,8199.6,8199.6,8197.0,8197.5,0,0
2017-02-07T09:44:00+0530,8197.5,8200.6,8195.95,8200.45,0,0
2017-02-07T09:45:00+0530,8199.7,8200.05,8192.55,8193.75,0,0
2017-02-07T09:46:00+0530,8193.4,8197.8,8193.25,8194.85,0,0
2017-02-07T09:47:00+0530,8195.1,8201.0,8194.0,8200.65,0,0
2017-02-07T09:48:00+0530,8200.8,8206.6,8199.85,8206.6,0,0
2017-02-07T09:49:00+0530,8206.1,8207.35,8204.5,8206.55,0,0
2017-02-07T09:50:00+0530,8206.55,8206.55,8202.6,8204.95,0,0
2017-02-07T09:51:00+0530,8205.05,8205.55,8202.55,8204.95,0,0
2017-02-07T09:52:00+0530,8204.3,8205.65,8204.1,8204.4,0,0
2017-02-07T09:53:00+0530,8204.4,8205.05,8202.6,8202.8,0,0
2017-02-07T09:54:00+0530,8202.45,8203.05,8201.55,8202.95,0,0
2017-02-07T09:55:00+0530,8202.95,8205.4,8202.85,8204.3,0,0
2017-02-07T09:56:00+0530,8204.35,8205.25,8202.55,8204.85,0,0
2017-02-07T09:57:00+0530,8204.9,8210.2,8204.9,8208.8,0,0
2017-02-07T09:58:00+0530,8209.55,8214.5,8209.2,8214.1,0,0
2017-02-07T09:59:00+0530,8214.65,8215.65,8211.25,8215.0,0,0
2017-02-07T10:00:00+0530,8214.7,8219.05,8214.7,8218.3,0,0
2017-02-07T10:01:00+0530,8218.3,8219.5,8217.5,8217.5,0,0
2017-02-07T10:02:00+0530,8218.45,8222.2,8218.1,8221.05,0,0
2017-02-07T10:03:00+0530,8221.3,8222.0,8217.1,8217.35,0,0
2017-02-07T10:04:00+0530,8217.1,8217.7,8214.05,8214.1,0,0
2017-02-07T10:05:00+0530,8214.35,8217.65,8213.6,8217.15,0,0
2017-02-07T10:06:00+0530,8217.15,8221.35,8216.85,8219.95,0,0
2017-02-07T10:07:00+0530,8219.7,8221.5,8216.85,8217.8,0,0
2017-02-07T10:08:00+0530,8217.75,8219.15,8216.8,8218.8,0,0
2017-02-07T10:09:00+0530,8219.0,8219.7,8218.0,8218.95,0,0
2017-02-07T10:10:00+0530,8218.7,8220.4,8218.7,8219.0,0,0
2017-02-07T10:11:00+0530,8218.85,8219.7,8218.2,8218.75,0,0
2017-02-07T10:12:00+0530,8218.9,8218.95,8215.5,8215.85,0,0
2017-02-07T10:13:00+0530,8216.1,8216.7,8214.75,8216.35,0,0
2017-02-07T10:14:00+0530,8216.4,8217.85,8216.25,8217.55,0,0
2017-02-07T10:15:00+0530,8217.7,8218.35,8216.1,8216.15,0,0
2017-02-07T10:16:00+0530,8216.3,8218.65,8216.1,8217.95,0,0
2017-02-07T10:17:00+0530,8218.0,8218.15,8213.5,8213.75,0,0
2017-02-07T10:18:00+0530,8213.4,8215.1,8211.35,8214.7,0,0
2017-02-07T10:19:00+0530,8213.85,8215.55,8212.5,8213.1,0,0
2017-02-07T10:20:00+0530,8213.3,8213.6,8211.5,8211.7,0,0
2017-02-07T10:21:00+0530,8211.55,8213.55,8210.25,8210.3,0,0
2017-02-07T10:22:00+0530,8210.4,8213.8,8209.35,8213.7,0,0
2017-02-07T10:23:00+0530,8214.4,8214.65,8212.6,8213.5,0,0
2017-02-07T10:24:00+0530,8213.5,8214.1,8212.45,8213.7,0,0
2017-02-07T10:25:00+0530,8213.8,8214.6,8213.15,8213.3,0,0
2017-02-07T10:26:00+0530,8213.3,8215.85,8213.2,8215.35,0,0
2017-02-07T10:27:00+0530,8214.8,8215.75,8214.35,8215.05,0,0
2017-02-07T10:28:00+0530,8215.35,8215.75,8213.35,8214.6,0,0
2017-02-07T10:29:00+0530,8214.75,8215.15,8213.45,8214.05,0,0
2017-02-07T10:30:00+0530,8214.5,8215.3,8211.45,8211.45,0,0
2017-02-07T10:31:00+0530,8211.65,8215.25,8211.65,8214.9,0,0
2017-02-07T10:32:00+0530,8214.45,8215.65,8213.25,8214.45,0,0
2017-02-07T10:33:00+0530,8214.8,8215.95,8213.8,8215.0,0,0
2017-02-07T10:34:00+0530,8214.65,8215.85,8214.05,8214.95,0,0
2017-02-07T10:35:00+0530,8215.2,8215.4,8214.25,8214.85,0,0
2017-02-07T10:36:00+0530,8214.85,8215.45,8213.35,8214.45,0,0
2017-02-07T10:37:00+0530,8214.05,8215.0,8213.55,8213.55,0,0
2017-02-07T10:38:00+0530,8213.8,8214.6,8212.95,8212.95,0,0
2017-02-07T10:39:00+0530,8213.25,8214.85,8212.0,8213.25,0,0
2017-02-07T10:40:00+0530,8212.85,8215.0,8212.85,8214.9,0,0
2017-02-07T10:41:00+0530,8214.55,8215.85,8214.2,8215.8,0,0
2017-02-07T10:42:00+0530,8215.75,8215.75,8211.95,8212.85,0,0
2017-02-07T10:43:00+0530,8212.6,8213.4,8211.35,8212.25,0,0
2017-02-07T10:44:00+0530,8212.6,8213.85,8211.9,8212.55,0,0
2017-02-07T10:45:00+0530,8213.0,8215.25,8212.7,8214.9,0,0
2017-02-07T10:46:00+0530,8215.0,8216.35,8214.1,8215.65,0,0
2017-02-07T10:47:00+0530,8215.65,8216.15,8214.4,8215.75,0,0
2017-02-07T10:48:00+0530,8215.15,8218.0,8215.0,8216.7,0,0
2017-02-07T10:49:00+0530,8216.8,8220.0,8216.15,8219.2,0,0
2017-02-07T10:50:00+0530,8219.35,8220.1,8218.15,8219.75,0,0
2017-02-07T10:51:00+0530,8218.8,8219.65,8215.8,8215.8,0,0
2017-02-07T10:52:00+0530,8215.4,8215.9,8214.0,8215.4,0,0
2017-02-07T10:53:00+0530,8215.3,8215.6,8214.25,8214.85,0,0
2017-02-07T10:54:00+0530,8214.8,8215.35,8213.9,8214.4,0,0
2017-02-07T10:55:00+0530,8214.75,8214.9,8213.2,8213.85,0,0
2017-02-07T10:56:00+0530,8213.8,8214.05,8212.55,8212.65,0,0
2017-02-07T10:57:00+0530,8212.65,8213.9,8211.7,8212.05,0,0
2017-02-07T10:58:00+0530,8211.9,8215.9,8211.1,8215.2,0,0
2017-02-07T10:59:00+0530,8215.5,8215.75,8213.9,8213.9,0,0
2017-02-07T11:00:00+0530,8213.55,8215.1,8212.6,8214.1,0,0
2017-02-07T11:01:00+0530,8214.2,8215.45,8213.75,8213.95,0,0
2017-02-07T11:02:00+0530,8213.95,8214.7,8212.15,8213.85,0,0
2017-02-07T11:03:00+0530,8213.8,8214.05,8210.85,8212.75,0,0
2017-02-07T11:04:00+0530,8212.0,8212.55,8210.4,8211.35,0,0
2017-02-07T11:05:00+0530,8212.05,8212.05,8210.4,8211.25,0,0
2017-02-07T11:06:00+0530,8210.6,8213.35,8210.5,8213.25,0,0
2017-02-07T11:07:00+0530,8212.95,8213.95,8212.45,8213.4,0,0
2017-02-07T11:08:00+0530,8212.95,8213.45,8211.15,8213.1,0,0
2017-02-07T11:09:00+0530,8212.1,8213.05,8210.65,8211.45,0,0
2017-02-07T11:10:00+0530,8211.05,8211.3,8209.3,8210.6,0,0
2017-02-07T11:11:00+0530,8210.7,8210.95,8207.0,8208.1,0,0
2017-02-07T11:12:00+0530,8208.15,8208.35,8205.65,8207.45,0,0
2017-02-07T11:13:00+0530,8207.15,8208.2,8206.1,8206.1,0,0
2017-02-07T11:14:00+0530,8206.8,8207.1,8204.65,8206.45,0,0
2017-02-07T11:15:00+0530,8207.15,8208.75,8205.75,8207.85,0,0
2017-02-07T11:16:00+0530,8209.2,8209.2,8204.7,8205.65,0,0
2017-02-07T11:17:00+0530,8205.5,8207.15,8205.0,8205.5,0,0
2017-02-07T11:18:00+0530,8205.7,8205.7,8201.8,8203.65,0,0
2017-02-07T11:19:00+0530,8203.05,8204.1,8202.6,8203.55,0,0
2017-02-07T11:20:00+0530,8203.25,8203.25,8201.3,8202.25,0,0
2017-02-07T11:21:00+0530,8202.5,8204.55,8201.35,8204.55,0,0
2017-02-07T11:22:00+0530,8204.6,8205.8,8202.85,8205.4,0,0
2017-02-07T11:23:00+0530,8205.45,8207.6,8203.5,8207.05,0,0
2017-02-07T11:24:00+0530,8207.0,8209.65,8205.55,8206.5,0,0
2017-02-07T11:25:00+0530,8206.65,8206.65,8204.35,8205.55,0,0
2017-02-07T11:26:00+0530,8205.45,8209.25,8205.0,8208.35,0,0
2017-02-07T11:27:00+0530,8208.2,8208.5,8205.0,8205.6,0,0
2017-02-07T11:28:00+0530,8205.5,8205.5,8203.25,8204.7,0,0
2017-02-07T11:29:00+0530,8203.85,8205.55,8203.4,8205.55,0,0
2017-02-07T11:30:00+0530,8205.55,8206.7,8204.25,8205.85,0,0
2017-02-07T11:31:00+0530,8206.1,8206.25,8204.25,8204.25,0,0
2017-02-07T11:32:00+0530,8204.3,8205.35,8203.55,8203.75,0,0
2017-02-07T11:33:00+0530,8203.85,8206.35,8203.7,8206.15,0,0
2017-02-07T11:34:00+0530,8206.5,8206.6,8205.35,8205.35,0,0
2017-02-07T11:35:00+0530,8205.5,8206.1,8202.65,8204.25,0,0
2017-02-07T11:36:00+0530,8204.05,8207.1,8204.05,8206.65,0,0
2017-02-07T11:37:00+0530,8206.4,8207.0,8205.25,8205.7,0,0
2017-02-07T11:38:00+0530,8205.85,8206.6,8204.8,8205.8,0,0
2017-02-07T11:39:00+0530,8206.55,8208.05,8206.2,8207.7,0,0
2017-02-07T11:40:00+0530,8207.6,8209.4,8207.1,8209.4,0,0
2017-02-07T11:41:00+0530,8209.3,8212.8,8208.95,8210.4,0,0
2017-02-07T11:42:00+0530,8210.3,8213.25,8210.3,8213.25,0,0
2017-02-07T11:43:00+0530,8213.2,8213.2,8211.3,8211.3,0,0
2017-02-07T11:44:00+0530,8211.35,8211.35,8209.45,8210.55,0,0
2017-02-07T11:45:00+0530,8209.9,8217.05,8209.7,8217.05,0,0
2017-02-07T11:46:00+0530,8217.4,8218.3,8214.95,8216.9,0,0
2017-02-07T11:47:00+0530,8216.6,8216.6,8214.1,8216.0,0,0
2017-02-07T11:48:00+0530,8214.95,8215.65,8214.2,8215.0,0,0
2017-02-07T11:49:00+0530,8214.9,8216.3,8213.7,8213.75,0,0
2017-02-07T11:50:00+0530,8213.75,8215.25,8213.25,8214.0,0,0
2017-02-07T11:51:00+0530,8214.25,8214.25,8211.85,8213.2,0,0
2017-02-07T11:52:00+0530,8212.55,8213.1,8210.5,8211.85,0,0
2017-02-07T11:53:00+0530,8212.05,8214.55,8211.55,8213.25,0,0
2017-02-07T11:54:00+0530,8212.75,8214.4,8210.65,8212.0,0,0
2017-02-07T11:55:00+0530,8211.8,8215.1,8211.8,8214.0,0,0
2017-02-07T11:56:00+0530,8214.0,8215.45,8212.85,8214.9,0,0
2017-02-07T11:57:00+0530,8214.95,8215.55,8212.35,8212.85,0,0
2017-02-07T11:58:00+0530,8212.7,8214.3,8212.05,8212.85,0,0
2017-02-07T11:59:00+0530,8212.9,8213.75,8211.45,8213.05,0,0
2017-02-07T12:00:00+0530,8212.6,8213.15,8211.75,8211.75,0,0
2017-02-07T12:01:00+0530,8211.75,8212.8,8211.3,8211.4,0,0
2017-02-07T12:02:00+0530,8211.35,8212.5,8210.95,8211.65,0,0
2017-02-07T12:03:00+0530,8211.65,8213.15,8211.0,8211.0,0,0
2017-02-07T12:04:00+0530,8210.9,8213.25,8210.85,8212.7,0,0
2017-02-07T12:05:00+0530,8213.05,8214.35,8212.25,8212.75,0,0
2017-02-07T12:06:00+0530,8212.7,8212.8,8209.65,8211.05,0,0
2017-02-07T12:07:00+0530,8210.35,8211.15,8208.8,8209.05,0,0
2017-02-07T12:08:00+0530,8208.75,8211.95,8208.45,8210.7,0,0
2017-02-07T12:09:00+0530,8210.7,8212.65,8210.35,8210.7,0,0
2017-02-07T12:10:00+0530,8210.75,8212.55,8207.9,8208.95,0,0
2017-02-07T12:11:00+0530,8209.4,8209.9,8205.55,8208.0,0,0
2017-02-07T12:12:00+0530,8207.9,8211.45,8207.75,8210.8,0,0
2017-02-07T12:13:00+0530,8210.85,8213.95,8209.45,8210.95,0,0
2017-02-07T12:14:00+0530,8210.85,8211.8,8208.05,8209.4,0,0
2017-02-07T12:15:00+0530,8208.8,8211.35,8208.7,8209.4,0,0
2017-02-07T12:16:00+0530,8209.3,8213.05,8209.3,8211.3,0,0
2017-02-07T12:17:00+0530,8209.85,8211.15,8207.25,8208.0,0,0
2017-02-07T12:18:00+0530,8208.0,8210.85,8206.7,8208.75,0,0
2017-02-07T12:19:00+0530,8208.8,8209.65,8207.85,8208.15,0,0
2017-02-07T12:20:00+0530,8208.2,8211.35,8207.85,8211.35,0,0
2017-02-07T12:21:00+0530,8210.85,8213.55,8208.65,8211.0,0,0
2017-02-07T12:22:00+0530,8210.75,8212.9,8209.7,8212.85,0,0
2017-02-07T12:23:00+0530,8212.7,8216.35,8212.55,8216.0,0,0
2017-02-07T12:24:00+0530,8215.4,8218.45,8214.7,8218.45,0,0
2017-02-07T12:25:00+0530,8218.65,8221.8,8218.6,8221.3,0,0
2017-02-07T12:26:00+0530,8221.25,8221.95,8218.4,8218.4,0,0
2017-02-07T12:27:00+0530,8218.25,8220.6,8217.05,8219.8,0,0
2017-02-07T12:28:00+0530,8219.9,8221.05,8215.8,8216.35,0,0
2017-02-07T12:29:00+0530,8217.2,8220.75,8217.2,8220.75,0,0
2017-02-07T12:30:00+0530,8220.6,8223.8,8219.5,8221.15,0,0
2017-02-07T12:31:00+0530,8221.3,8226.2,8221.15,8225.4,0,0
2017-02-07T12:32:00+0530,8225.45,8229.2,8224.4,8229.2,0,0
2017-02-07T12:33:00+0530,8228.6,8231.05,8227.15,8228.25,0,0
2017-02-07T12:34:00+0530,8228.45,8228.45,8224.3,8224.75,0,0
2017-02-07T12:35:00+0530,8225.1,8228.5,8225.1,8227.6,0,0
2017-02-07T12:36:00+0530,8226.9,8228.25,8225.7,8225.7,0,0
2017-02-07T12:37:00+0530,8225.75,8226.1,8222.2,8225.15,0,0
2017-02-07T12:38:00+0530,8224.2,8225.0,8220.5,8223.65,0,0
2017-02-07T12:39:00+0530,8223.65,8226.3,8222.95,8225.15,0,0
2017-02-07T12:40:00+0530,8225.1,8225.3,8221.85,8222.4,0,0
2017-02-07T12:41:00+0530,8222.4,8223.05,8220.25,8221.0,0,0
2017-02-07T12:42:00+0530,8221.15,8221.8,8219.15,8219.15,0,0
2017-02-07T12:43:00+0530,8219.0,8220.8,8217.45,8220.8,0,0
2017-02-07T12:44:00+0530,8219.95,8224.6,8219.0,8223.25,0,0
2017-02-07T12:45:00+0530,8223.25,8224.95,8222.65,8223.75,0,0
2017-02-07T12:46:00+0530,8223.55,8226.0,8223.0,8224.45,0,0
2017-02-07T12:47:00+0530,8225.05,8227.7,8224.05,8227.35,0,0
2017-02-07T12:48:00+0530,8227.25,8227.25,8224.15,8225.65,0,0
2017-02-07T12:49:00+0530,8225.45,8230.45,8225.1,8230.4,0,0
2017-02-07T12:50:00+0530,8229.95,8230.9,8228.65,8228.8,0,0
2017-02-07T12:51:00+0530,8230.35,8230.6,8228.9,8230.2,0,0
2017-02-07T12:52:00+0530,8229.7,8230.6,8228.85,8229.35,0,0
2017-02-07T12:53:00+0530,8229.3,8230.5,8227.8,8228.9,0,0
2017-02-07T12:54:00+0530,8229.05,8229.65,8226.6,8226.65,0,0
2017-02-07T12:55:00+0530,8226.75,8226.95,8221.25,8223.15,0,0
2017-02-07T12:56:00+0530,8222.75,8225.8,8222.75,8224.25,0,0
2017-02-07T12:57:00+0530,8224.45,8225.1,8223.05,8223.05,0,0
2017-02-07T12:58:00+0530,8223.2,8224.9,8222.75,8223.1,0,0
2017-02-07T12:59:00+0530,8222.9,8224.5,8222.65,8224.05,0,0
2017-02-07T13:00:00+0530,8224.9,8226.05,8224.2,8225.2,0,0
2017-02-07T13:01:00+0530,8224.65,8225.05,8223.05,8223.75,0,0
2017-02-07T13:02:00+0530,8223.6,8224.4,8222.6,8223.7,0,0
2017-02-07T13:03:00+0530,8224.1,8229.15,8223.75,8228.2,0,0
2017-02-07T13:04:00+0530,8228.25,8230.6,8227.8,8230.6,0,0
2017-02-07T13:05:00+0530,8230.65,8231.05,8227.5,8228.2,0,0
2017-02-07T13:06:00+0530,8228.25,8229.1,8226.9,8227.7,0,0
2017-02-07T13:07:00+0530,8227.2,8228.0,8225.25,8227.0,0,0
2017-02-07T13:08:00+0530,8226.95,8227.05,8223.3,8224.85,0,0
2017-02-07T13:09:00+0530,8224.85,8226.75,8224.25,8226.1,0,0
2017-02-07T13:10:00+0530,8226.4,8226.55,8221.55,8222.2,0,0
2017-02-07T13:11:00+0530,8222.2,8223.95,8222.1,8223.95,0,0
2017-02-07T13:12:00+0530,8224.15,8224.15,8222.35,8223.3,0,0
2017-02-07T13:13:00+0530,8223.85,8226.55,8223.6,8226.55,0,0
2017-02-07T13:14:00+0530,8225.9,8229.8,8225.4,8228.5,0,0
2017-02-07T13:15:00+0530,8228.55,8230.15,8228.55,8228.75,0,0
2017-02-07T13:16:00+0530,8229.15,8229.9,8225.15,8225.3,0,0
2017-02-07T13:17:00+0530,8225.2,8226.3,8224.45,8225.05,0,0
2017-02-07T13:18:00+0530,8225.45,8226.65,8225.1,8226.25,0,0
2017-02-07T13:19:00+0530,8226.45,8226.8,8224.85,8225.7,0,0
2017-02-07T13:20:00+0530,8225.5,8227.8,8225.35,8225.35,0,0
2017-02-07T13:21:00+0530,8225.2,8225.6,8222.6,8225.45,0,0
2017-02-07T13:22:00+0530,8225.5,8225.75,8222.75,8222.85,0,0
2017-02-07T13:23:00+0530,8222.95,8223.2,8220.6,8221.25,0,0
2017-02-07T13:24:00+0530,8221.55,8223.6,8218.95,8219.75,0,0
2017-02-07T13:25:00+0530,8220.3,8220.3,8217.5,8220.0,0,0
2017-02-07T13:26:00+0530,8219.75,8219.85,8217.7,8218.1,0,0
2017-02-07T13:27:00+0530,8218.25,8218.65,8216.1,8216.5,0,0
2017-02-07T13:28:00+0530,8216.7,8216.7,8213.5,8213.8,0,0
2017-02-07T13:29:00+0530,8215.15,8216.2,8213.65,8215.65,0,0
2017-02-07T13:30:00+0530,8215.6,8216.5,8214.75,8215.6,0,0
2017-02-07T13:31:00+0530,8215.75,8216.4,8211.9,8213.65,0,0
2017-02-07T13:32:00+0530,8213.5,8213.5,8206.1,8207.55,0,0
2017-02-07T13:33:00+0530,8207.45,8214.9,8207.45,8214.9,0,0
2017-02-07T13:34:00+0530,8214.65,8215.9,8212.9,8213.15,0,0
2017-02-07T13:35:00+0530,8213.35,8214.8,8209.75,8210.1,0,0
2017-02-07T13:36:00+0530,8210.1,8210.1,8207.25,8208.15,0,0
2017-02-07T13:37:00+0530,8208.3,8211.4,8208.0,8211.4,0,0
2017-02-07T13:38:00+0530,8210.8,8219.45,8210.1,8218.55,0,0
2017-02-07T13:39:00+0530,8218.75,8227.35,8216.4,8224.95,0,0
2017-02-07T13:40:00+0530,8224.65,8227.15,8219.0,8221.8,0,0
2017-02-07T13:41:00+0530,8222.05,8226.25,8222.05,8222.3,0,0
2017-02-07T13:42:00+0530,8222.45,8226.0,8221.65,8221.7,0,0
2017-02-07T13:43:00+0530,8222.15,8224.25,8221.65,8223.65,0,0
2017-02-07T13:44:00+0530,8223.65,8228.5,8223.65,8227.0,0,0
2017-02-07T13:45:00+0530,8227.2,8234.1,8227.2,8234.1,0,0
2017-02-07T13:46:00+0530,8233.95,8235.75,8229.35,8229.35,0,0
2017-02-07T13:47:00+0530,8230.05,8231.9,8227.25,8227.25,0,0
2017-02-07T13:48:00+0530,8226.85,8229.95,8226.85,8228.25,0,0
2017-02-07T13:49:00+0530,8228.8,8230.35,8227.95,8228.35,0,0
2017-02-07T13:50:00+0530,8228.0,8229.4,8225.7,8226.95,0,0
2017-02-07T13:51:00+0530,8226.85,8229.45,8226.25,8229.2,0,0
2017-02-07T13:52:00+0530,8228.6,8231.2,8228.15,8229.6,0,0
2017-02-07T13:53:00+0530,8229.6,8230.7,8226.8,8227.4,0,0
2017-02-07T13:54:00+0530,8227.05,8230.6,8222.35,8223.5,0,0
2017-02-07T13:55:00+0530,8223.6,8226.15,8223.6,8225.6,0,0
2017-02-07T13:56:00+0530,8225.2,8229.0,8220.65,8221.2,0,0
2017-02-07T13:57:00+0530,8221.2,8224.8,8220.05,8221.6,0,0
2017-02-07T13:58:00+0530,8221.8,8221.8,8214.85,8219.7,0,0
2017-02-07T13:59:00+0530,8219.3,8226.55,8219.3,8226.5,0,0
2017-02-07T14:00:00+0530,8226.05,8230.65,8223.75,8223.75,0,0
2017-02-07T14:01:00+0530,8224.7,8227.6,8224.2,8224.75,0,0
2017-02-07T14:02:00+0530,8224.65,8229.55,8224.65,8228.8,0,0
2017-02-07T14:03:00+0530,8229.25,8230.85,8224.65,8224.65,0,0
2017-02-07T14:04:00+0530,8224.65,8228.75,8224.2,8224.2,0,0
2017-02-07T14:05:00+0530,8223.85,8228.2,8223.85,8227.75,0,0
2017-02-07T14:06:00+0530,8228.35,8229.9,8227.35,8227.6,0,0
2017-02-07T14:07:00+0530,8227.4,8229.75,8226.7,8228.2,0,0
2017-02-07T14:08:00+0530,8228.05,8230.1,8228.0,8228.2,0,0
2017-02-07T14:09:00+0530,8228.15,8230.75,8225.3,8227.3,0,0
2017-02-07T14:10:00+0530,8227.0,8229.8,8226.5,8226.55,0,0
2017-02-07T14:11:00+0530,8226.95,8228.45,8223.55,8224.0,0,0
2017-02-07T14:12:00+0530,8224.25,8227.3,8224.25,8227.15,0,0
2017-02-07T14:13:00+0530,8227.45,8227.7,8225.15,8225.4,0,0
2017-02-07T14:14:00+0530,8225.45,8227.2,8224.25,8224.25,0,0
2017-02-07T14:15:00+0530,8223.65,8225.55,8222.45,8223.75,0,0
2017-02-07T14:16:00+0530,8223.0,8227.9,8223.0,8226.5,0,0
2017-02-07T14:17:00+0530,8226.6,8228.7,8224.3,8224.6,0,0
2017-02-07T14:18:00+0530,8225.0,8227.65,8224.35,8224.6,0,0
2017-02-07T14:19:00+0530,8224.75,8227.75,8223.65,8223.65,0,0
2017-02-07T14:20:00+0530,8224.3,8226.9,8224.3,8225.6,0,0
