0,1,2,3,4,5,6
2015-11-06T14:15:00+0530,7026.75,7028.4,7023.95,7025.3,0,0
2015-11-06T14:16:00+0530,7025.3,7027.75,7023.75,7026.45,0,0
2015-11-06T14:17:00+0530,7026.45,7028.9,7026.2,7028.9,0,0
2015-11-06T14:18:00+0530,7028.75,7031.65,7028.7,7029.6,0,0
2015-11-06T14:19:00+0530,7029.6,7031.7,7027.5,7031.7,0,0
2015-11-06T14:20:00+0530,7031.7,7031.7,7028.8,7029.95,0,0
2015-11-06T14:21:00+0530,7029.95,7029.95,7028.25,7028.4,0,0
2015-11-06T14:22:00+0530,7028.4,7028.85,7023.35,7025.05,0,0
2015-11-06T14:23:00+0530,7025.05,7026.7,7024.35,7025.35,0,0
2015-11-06T14:24:00+0530,7025.35,7026.55,7024.1,7024.9,0,0
2015-11-06T14:25:00+0530,7025.1,7026.8,7023.9,7025.05,0,0
2015-11-06T14:26:00+0530,7025.05,7027.15,7024.55,7026.5,0,0
2015-11-06T14:27:00+0530,7026.5,7034.7,7026.5,7034.7,0,0
2015-11-06T14:28:00+0530,7034.7,7039.9,7034.7,7039.9,0,0
2015-11-06T14:29:00+0530,7039.15,7040.1,7035.8,7037.4,0,0
2015-11-06T14:30:00+0530,7037.4,7037.85,7035.45,7035.45,0,0
2015-11-06T14:31:00+0530,7035.45,7044.6,7035.45,7044.6,0,0
2015-11-06T14:32:00+0530,7044.6,7047.3,7038.2,7038.2,0,0
2015-11-06T14:33:00+0530,7038.2,7040.9,7036.3,7040.9,0,0
2015-11-06T14:34:00+0530,7040.9,7041.65,7040.15,7040.75,0,0
2015-11-06T14:35:00+0530,7041.75,7048.65,7041.75,7048.4,0,0
2015-11-06T14:36:00+0530,7048.4,7060.1,7048.4,7052.65,0,0
2015-11-06T14:37:00+0530,7052.65,7052.65,7044.75,7045.75,0,0
2015-11-06T14:38:00+0530,7045.75,7050.9,7045.75,7046.6,0,0
2015-11-06T14:39:00+0530,7046.6,7046.6,7041.15,7041.15,0,0
2015-11-06T14:40:00+0530,7041.15,7041.15,7037.6,7040.25,0,0
2015-11-06T14:41:00+0530,7040.25,7041.7,7038.0,7038.15,0,0
2015-11-06T14:42:00+0530,7038.15,7038.15,7036.5,7037.15,0,0
2015-11-06T14:43:00+0530,7037.15,7037.15,7031.8,7033.2,0,0
2015-11-06T14:44:00+0530,7033.2,7035.35,7029.55,7035.35,0,0
2015-11-06T14:45:00+0530,7035.35,7037.2,7032.1,7037.2,0,0
2015-11-06T14:46:00+0530,7038.25,7039.25,7034.3,7037.5,0,0
2015-11-06T14:47:00+0530,7039.55,7039.55,7031.45,7033.9,0,0
2015-11-06T14:48:00+0530,7033.9,7033.9,7028.4,7028.6,0,0
2015-11-06T14:49:00+0530,7028.6,7041.45,7028.6,7041.45,0,0
2015-11-06T14:50:00+0530,7041.45,7041.45,7037.35,7037.5,0,0
2015-11-06T14:51:00+0530,7037.05,7043.35,7037.05,7038.75,0,0
2015-11-06T14:52:00+0530,7039.15,7041.85,7036.15,7036.15,0,0
2015-11-06T14:53:00+0530,7034.9,7035.15,7032.9,7033.7,0,0
2015-11-06T14:54:00+0530,7033.7,7035.1,7028.65,7029.2,0,0
2015-11-06T14:55:00+0530,7029.2,7029.75,7025.1,7025.1,0,0
2015-11-06T14:56:00+0530,7025.1,7027.15,7023.9,7023.9,0,0
2015-11-06T14:57:00+0530,7023.9,7025.05,7018.6,7018.9,0,0
2015-11-06T14:58:00+0530,7017.7,7025.5,7017.7,7025.5,0,0
2015-11-06T14:59:00+0530,7025.5,7025.5,7021.7,7023.95,0,0
2015-11-06T15:00:00+0530,7023.95,7024.85,7020.85,7020.85,0,0
2015-11-06T15:01:00+0530,7020.85,7022.65,7017.45,7017.45,0,0
2015-11-06T15:02:00+0530,7017.45,7018.15,7008.6,7008.6,0,0
2015-11-06T15:03:00+0530,7008.6,7017.8,7008.6,7016.45,0,0
2015-11-06T15:04:00+0530,7016.45,7017.85,7016.4,7017.6,0,0
2015-11-06T15:05:00+0530,7017.6,7021.95,7017.5,7020.35,0,0
2015-11-06T15:06:00+0530,7020.35,7025.4,7020.35,7021.45,0,0
2015-11-06T15:07:00+0530,7021.45,7022.75,7013.75,7013.9,0,0
2015-11-06T15:08:00+0530,7013.9,7019.65,7013.9,7019.55,0,0
2015-11-06T15:09:00+0530,7019.55,7021.25,7018.6,7020.95,0,0
2015-11-06T15:10:00+0530,7020.85,7024.8,7020.6,7024.8,0,0
2015-11-06T15:11:00+0530,7024.8,7024.8,7020.95,7021.2,0,0
2015-11-06T15:12:00+0530,7021.2,7021.95,7017.9,7020.75,0,0
2015-11-06T15:13:00+0530,7020.75,7021.5,7018.35,7018.7,0,0
2015-11-06T15:14:00+0530,7018.7,7019.65,7018.15,7018.3,0,0
2015-11-06T15:15:00+0530,7018.3,7021.55,7018.3,7021.3,0,0
2015-11-06T15:16:00+0530,7021.3,7023.9,7021.3,7023.9,0,0
2015-11-06T15:17:00+0530,7023.9,7026.2,7023.1,7025.75,0,0
2015-11-06T15:18:00+0530,7025.75,7030.1,7025.75,7030.1,0,0
2015-11-06T15:19:00+0530,7030.75,7030.75,7027.9,7030.55,0,0
2015-11-06T15:20:00+0530,7030.55,7031.35,7029.65,7030.35,0,0
2015-11-06T15:21:00+0530,7030.35,7032.55,7030.35,7032.55,0,0
2015-11-06T15:22:00+0530,7032.55,7033.85,7031.75,7031.75,0,0
2015-11-06T15:23:00+0530,7031.75,7035.0,7031.75,7033.95,0,0
2015-11-06T15:24:00+0530,7033.1,7034.95,7031.25,7031.25,0,0
2015-11-06T15:25:00+0530,7030.95,7032.95,7030.95,7031.5,0,0
2015-11-06T15:26:00+0530,7031.5,7032.75,7031.2,7031.2,0,0
2015-11-06T15:27:00+0530,7031.2,7032.55,7028.5,7028.5,0,0
2015-11-06T15:28:00+0530,7028.5,7033.25,7028.1,7032.7,0,0
2015-11-06T15:29:00+0530,7032.7,7034.3,7027.2,7034.3,0,0
2015-11-10T09:15:00+0530,6933.15,6941.55,6933.15,6940.25,0,0
2015-11-10T09:16:00+0530,6940.25,6940.25,6933.15,6933.15,0,0
2015-11-10T09:17:00+0530,6933.15,6937.65,6931.9,6935.75,0,0
2015-11-10T09:18:00+0530,6935.75,6944.35,6935.75,6943.45,0,0
2015-11-10T09:19:00+0530,6943.45,6948.45,6943.45,6947.95,0,0
2015-11-10T09:20:00+0530,6947.95,6949.25,6940.45,6942.65,0,0
2015-11-10T09:21:00+0530,6942.55,6942.55,6938.7,6940.4,0,0
2015-11-10T09:22:00+0530,6940.4,6942.45,6937.3,6942.45,0,0
2015-11-10T09:23:00+0530,6942.45,6942.45,6934.8,6937.4,0,0
2015-11-10T09:24:00+0530,6937.4,6937.4,6926.65,6931.2,0,0
2015-11-10T09:25:00+0530,6931.2,6931.9,6928.4,6928.4,0,0
2015-11-10T09:26:00+0530,6928.4,6931.9,6926.75,6930.85,0,0
2015-11-10T09:27:00+0530,6931.85,6935.05,6929.65,6935.05,0,0
2015-11-10T09:28:00+0530,6935.05,6935.05,6928.8,6929.8,0,0
2015-11-10T09:29:00+0530,6929.8,6937.1,6929.8,6936.9,0,0
2015-11-10T09:30:00+0530,6936.9,6940.75,6936.9,6940.75,0,0
2015-11-10T09:31:00+0530,6940.75,6946.95,6940.1,6946.95,0,0
2015-11-10T09:32:00+0530,6947.3,6953.65,6947.3,6953.5,0,0
2015-11-10T09:33:00+0530,6953.5,6957.9,6950.8,6957.9,0,0
2015-11-10T09:34:00+0530,6957.9,6957.9,6950.1,6951.4,0,0
2015-11-10T09:35:00+0530,6951.4,6955.9,6951.2,6955.65,0,0
2015-11-10T09:36:00+0530,6955.65,6958.85,6955.4,6958.8,0,0
2015-11-10T09:37:00+0530,6958.8,6959.65,6957.4,6959.0,0,0
2015-11-10T09:38:00+0530,6959.25,6962.7,6958.6,6962.7,0,0
2015-11-10T09:39:00+0530,6962.7,6968.1,6962.7,6968.1,0,0
2015-11-10T09:40:00+0530,6968.1,6968.6,6962.0,6962.2,0,0
2015-11-10T09:41:00+0530,6962.2,6966.45,6962.2,6966.45,0,0
2015-11-10T09:42:00+0530,6966.45,6967.95,6965.85,6965.85,0,0
2015-11-10T09:43:00+0530,6965.85,6966.05,6963.65,6963.65,0,0
2015-11-10T09:44:00+0530,6963.25,6963.25,6958.75,6959.45,0,0
2015-11-10T09:45:00+0530,6959.45,6960.9,6959.15,6960.6,0,0
2015-11-10T09:46:00+0530,6960.6,6961.15,6955.3,6955.3,0,0
2015-11-10T09:47:00+0530,6955.3,6957.1,6954.75,6956.95,0,0
2015-11-10T09:48:00+0530,6956.95,6956.95,6949.3,6949.3,0,0
2015-11-10T09:49:00+0530,6950.3,6955.4,6950.3,6955.1,0,0
2015-11-10T09:50:00+0530,6954.85,6955.55,6953.3,6953.55,0,0
2015-11-10T09:51:00+0530,6953.55,6954.7,6952.95,6953.05,0,0
2015-11-10T09:52:00+0530,6953.05,6954.95,6951.85,6951.85,0,0
2015-11-10T09:53:00+0530,6951.85,6952.2,6950.55,6951.35,0,0
2015-11-10T09:54:00+0530,6951.35,6951.6,6950.35,6950.95,0,0
2015-11-10T09:55:00+0530,6950.95,6950.95,6944.85,6945.65,0,0
2015-11-10T09:56:00+0530,6945.6,6949.0,6945.6,6948.8,0,0
2015-11-10T09:57:00+0530,6948.8,6952.05,6948.8,6951.55,0,0
2015-11-10T09:58:00+0530,6951.55,6952.7,6947.2,6947.2,0,0
2015-11-10T09:59:00+0530,6947.2,6949.45,6946.2,6949.45,0,0
2015-11-10T10:00:00+0530,6949.45,6950.7,6942.95,6943.6,0,0
2015-11-10T10:01:00+0530,6943.6,6943.7,6941.35,6943.7,0,0
2015-11-10T10:02:00+0530,6943.7,6943.7,6941.05,6942.3,0,0
2015-11-10T10:03:00+0530,6942.3,6947.1,6942.25,6947.1,0,0
2015-11-10T10:04:00+0530,6947.1,6953.35,6946.85,6953.1,0,0
2015-11-10T10:05:00+0530,6953.1,6956.65,6953.1,6956.35,0,0
2015-11-10T10:06:00+0530,6956.35,6956.35,6948.7,6950.5,0,0
2015-11-10T10:07:00+0530,6953.3,6953.85,6950.8,6953.85,0,0
2015-11-10T10:08:00+0530,6954.0,6956.45,6954.0,6956.0,0,0
2015-11-10T10:09:00+0530,6956.0,6956.0,6952.05,6953.65,0,0
2015-11-10T10:10:00+0530,6953.65,6953.85,6950.55,6950.55,0,0
2015-11-10T10:11:00+0530,6950.55,6951.7,6950.3,6950.3,0,0
2015-11-10T10:12:00+0530,6950.95,6950.95,6948.75,6949.8,0,0
2015-11-10T10:13:00+0530,6949.0,6949.0,6945.0,6945.65,0,0
2015-11-10T10:14:00+0530,6945.65,6948.7,6944.4,6947.8,0,0
2015-11-10T10:15:00+0530,6947.8,6948.25,6944.95,6944.95,0,0
2015-11-10T10:16:00+0530,6944.95,6945.6,6942.25,6942.25,0,0
2015-11-10T10:17:00+0530,6942.25,6942.85,6940.85,6942.85,0,0
2015-11-10T10:18:00+0530,6941.95,6942.05,6937.85,6937.85,0,0
2015-11-10T10:19:00+0530,6937.85,6938.8,6935.6,6938.8,0,0
2015-11-10T10:20:00+0530,6938.8,6946.6,6938.8,6946.6,0,0
2015-11-10T10:21:00+0530,6946.6,6946.6,6942.7,6946.6,0,0
2015-11-10T10:22:00+0530,6946.6,6947.05,6945.2,6946.05,0,0
2015-11-10T10:23:00+0530,6946.6,6947.1,6945.75,6947.1,0,0
2015-11-10T10:24:00+0530,6947.75,6949.65,6946.8,6946.8,0,0
2015-11-10T10:25:00+0530,6946.8,6949.0,6946.8,6948.85,0,0
2015-11-10T10:26:00+0530,6948.85,6951.25,6948.85,6950.45,0,0
2015-11-10T10:27:00+0530,6950.45,6950.45,6948.65,6949.65,0,0
2015-11-10T10:28:00+0530,6949.65,6949.65,6944.1,6944.7,0,0
2015-11-10T10:29:00+0530,6944.65,6944.95,6942.7,6942.7,0,0
2015-11-10T10:30:00+0530,6942.95,6946.6,6942.95,6946.45,0,0
2015-11-10T10:31:00+0530,6946.45,6949.05,6946.45,6948.85,0,0
2015-11-10T10:32:00+0530,6948.85,6950.15,6946.75,6950.15,0,0
2015-11-10T10:33:00+0530,6950.15,6950.75,6949.0,6950.75,0,0
2015-11-10T10:34:00+0530,6950.75,6950.9,6949.9,6950.55,0,0
2015-11-10T10:35:00+0530,6951.8,6953.0,6950.8,6952.6,0,0
2015-11-10T10:36:00+0530,6952.6,6954.0,6952.5,6952.5,0,0
2015-11-10T10:37:00+0530,6952.5,6953.15,6951.05,6951.8,0,0
2015-11-10T10:38:00+0530,6951.8,6951.8,6949.85,6950.4,0,0
2015-11-10T10:39:00+0530,6950.4,6952.9,6950.4,6952.55,0,0
2015-11-10T10:40:00+0530,6952.55,6953.4,6950.5,6952.05,0,0
2015-11-10T10:41:00+0530,6952.05,6952.05,6949.65,6951.45,0,0
2015-11-10T10:42:00+0530,6951.45,6951.45,6948.9,6950.4,0,0
2015-11-10T10:43:00+0530,6951.45,6951.65,6948.75,6950.0,0,0
2015-11-10T10:44:00+0530,6950.0,6951.0,6948.3,6950.85,0,0
2015-11-10T10:45:00+0530,6950.85,6952.1,6949.4,6950.65,0,0
2015-11-10T10:46:00+0530,6950.65,6952.7,6949.4,6952.05,0,0
2015-11-10T10:47:00+0530,6952.05,6952.05,6949.9,6951.6,0,0
2015-11-10T10:48:00+0530,6951.85,6951.85,6950.05,6950.55,0,0
2015-11-10T10:49:00+0530,6950.55,6952.75,6950.55,6951.5,0,0
2015-11-10T10:50:00+0530,6951.5,6954.15,6950.45,6954.0,0,0
2015-11-10T10:51:00+0530,6954.0,6954.05,6952.35,6952.55,0,0
2015-11-10T10:52:00+0530,6952.55,6953.6,6951.15,6952.3,0,0
2015-11-10T10:53:00+0530,6952.3,6954.3,6952.2,6952.4,0,0
2015-11-10T10:54:00+0530,6952.05,6953.95,6948.6,6949.85,0,0
2015-11-10T10:55:00+0530,6949.85,6951.0,6949.15,6950.2,0,0
2015-11-10T10:56:00+0530,6950.2,6950.5,6947.9,6949.55,0,0
2015-11-10T10:57:00+0530,6949.55,6951.6,6948.8,6951.6,0,0
2015-11-10T10:58:00+0530,6951.6,6952.15,6949.45,6950.65,0,0
2015-11-10T10:59:00+0530,6950.65,6952.35,6949.75,6949.75,0,0
2015-11-10T11:00:00+0530,6949.75,6951.35,6948.35,6951.05,0,0
2015-11-10T11:01:00+0530,6951.15,6952.35,6950.3,6952.35,0,0
2015-11-10T11:02:00+0530,6952.35,6954.0,6951.15,6952.1,0,0
2015-11-10T11:03:00+0530,6952.1,6953.55,6950.65,6952.65,0,0
2015-11-10T11:04:00+0530,6952.65,6953.05,6951.35,6951.65,0,0
2015-11-10T11:05:00+0530,6951.65,6956.45,6951.65,6955.75,0,0
2015-11-10T11:06:00+0530,6955.75,6957.25,6955.75,6956.0,0,0
2015-11-10T11:07:00+0530,6956.0,6958.8,6955.85,6956.6,0,0
2015-11-10T11:08:00+0530,6956.6,6957.25,6955.25,6955.6,0,0
2015-11-10T11:09:00+0530,6955.6,6957.9,6955.6,6957.0,0,0
2015-11-10T11:10:00+0530,6957.0,6958.9,6955.95,6958.2,0,0
2015-11-10T11:11:00+0530,6958.2,6958.45,6957.25,6957.25,0,0
2015-11-10T11:12:00+0530,6957.3,6959.1,6956.55,6959.1,0,0
2015-11-10T11:13:00+0530,6959.1,6960.05,6956.9,6959.1,0,0
2015-11-10T11:14:00+0530,6959.1,6959.3,6956.95,6959.3,0,0
2015-11-10T11:15:00+0530,6959.3,6959.85,6957.85,6959.15,0,0
2015-11-10T11:16:00+0530,6959.15,6959.7,6957.8,6959.05,0,0
2015-11-10T11:17:00+0530,6959.05,6959.4,6957.75,6959.4,0,0
2015-11-10T11:18:00+0530,6959.4,6960.25,6957.15,6959.3,0,0
2015-11-10T11:19:00+0530,6959.3,6964.1,6959.05,6962.65,0,0
2015-11-10T11:20:00+0530,6962.65,6964.35,6962.3,6964.25,0,0
2015-11-10T11:21:00+0530,6964.25,6967.4,6963.0,6966.3,0,0
2015-11-10T11:22:00+0530,6966.3,6966.9,6965.15,6966.9,0,0
2015-11-10T11:23:00+0530,6966.9,6968.55,6966.3,6968.3,0,0
2015-11-10T11:24:00+0530,6968.3,6968.9,6968.15,6968.9,0,0
2015-11-10T11:25:00+0530,6968.9,6974.05,6968.9,6973.6,0,0
2015-11-10T11:26:00+0530,6973.6,6977.6,6972.2,6972.2,0,0
2015-11-10T11:27:00+0530,6972.2,6973.4,6970.4,6972.6,0,0
2015-11-10T11:28:00+0530,6972.6,6972.6,6969.45,6970.45,0,0
2015-11-10T11:29:00+0530,6970.8,6970.8,6965.3,6966.45,0,0
2015-11-10T11:30:00+0530,6967.15,6967.15,6964.3,6964.4,0,0
2015-11-10T11:31:00+0530,6964.4,6964.4,6960.5,6962.35,0,0
2015-11-10T11:32:00+0530,6962.35,6962.75,6960.1,6961.05,0,0
2015-11-10T11:33:00+0530,6961.05,6961.05,6958.85,6960.55,0,0
2015-11-10T11:34:00+0530,6960.55,6960.55,6958.8,6959.5,0,0
2015-11-10T11:35:00+0530,6959.5,6961.6,6958.3,6960.05,0,0
2015-11-10T11:36:00+0530,6960.65,6962.15,6960.45,6961.5,0,0
2015-11-10T11:37:00+0530,6961.5,6961.55,6959.5,6960.45,0,0
2015-11-10T11:38:00+0530,6960.45,6965.05,6960.2,6964.7,0,0
2015-11-10T11:39:00+0530,6964.7,6966.55,6963.0,6966.55,0,0
2015-11-10T11:40:00+0530,6966.55,6968.15,6965.5,6967.6,0,0
2015-11-10T11:41:00+0530,6966.75,6966.85,6964.3,6964.8,0,0
2015-11-10T11:42:00+0530,6965.45,6965.85,6964.15,6964.9,0,0
2015-11-10T11:43:00+0530,6964.9,6966.85,6963.5,6966.2,0,0
2015-11-10T11:44:00+0530,6966.2,6966.2,6963.25,6964.0,0,0
2015-11-10T11:45:00+0530,6964.0,6964.15,6961.15,6962.85,0,0
2015-11-10T11:46:00+0530,6962.85,6962.85,6956.9,6956.9,0,0
2015-11-10T11:47:00+0530,6956.9,6959.55,6956.7,6956.9,0,0
2015-11-10T11:48:00+0530,6956.9,6960.0,6956.15,6959.65,0,0
2015-11-10T11:49:00+0530,6959.65,6961.85,6958.35,6960.8,0,0
2015-11-10T11:50:00+0530,6960.8,6962.45,6960.1,6961.4,0,0
2015-11-10T11:51:00+0530,6961.4,6961.4,6958.55,6958.95,0,0
2015-11-10T11:52:00+0530,6958.95,6963.5,6958.95,6963.5,0,0
2015-11-10T11:53:00+0530,6963.5,6963.5,6960.15,6960.15,0,0
2015-11-10T11:54:00+0530,6961.0,6961.55,6959.55,6960.3,0,0
2015-11-10T11:55:00+0530,6960.3,6960.3,6958.95,6959.3,0,0
2015-11-10T11:56:00+0530,6959.3,6960.5,6957.55,6958.55,0,0
2015-11-10T11:57:00+0530,6958.55,6958.55,6955.85,6957.4,0,0
2015-11-10T11:58:00+0530,6957.4,6957.8,6956.65,6957.35,0,0
2015-11-10T11:59:00+0530,6957.35,6957.8,6953.4,6953.4,0,0
2015-11-10T12:00:00+0530,6953.4,6954.2,6950.65,6952.5,0,0
2015-11-10T12:01:00+0530,6952.5,6954.5,6951.8,6953.95,0,0
2015-11-10T12:02:00+0530,6953.95,6955.6,6953.0,6955.0,0,0
2015-11-10T12:03:00+0530,6955.0,6955.9,6953.75,6954.1,0,0
2015-11-10T12:04:00+0530,6955.7,6958.15,6955.25,6955.9,0,0
2015-11-10T12:05:00+0530,6957.15,6957.45,6953.35,6954.8,0,0
2015-11-10T12:06:00+0530,6954.8,6957.2,6954.8,6956.5,0,0
2015-11-10T12:07:00+0530,6956.5,6957.85,6954.1,6954.35,0,0
2015-11-10T12:08:00+0530,6954.35,6954.85,6946.4,6946.65,0,0
2015-11-10T12:09:00+0530,6946.65,6946.65,6944.2,6944.2,0,0
2015-11-10T12:10:00+0530,6943.85,6945.55,6943.75,6945.25,0,0
2015-11-10T12:11:00+0530,6945.7,6945.7,6942.3,6944.85,0,0
2015-11-10T12:12:00+0530,6944.85,6948.3,6944.05,6947.35,0,0
2015-11-10T12:13:00+0530,6947.35,6948.7,6944.1,6948.5,0,0
2015-11-10T12:14:00+0530,6948.5,6951.25,6946.85,6950.2,0,0
2015-11-10T12:15:00+0530,6950.2,6951.6,6947.95,6950.0,0,0
2015-11-10T12:16:00+0530,6950.0,6950.0,6948.55,6948.95,0,0
2015-11-10T12:17:00+0530,6948.95,6949.2,6947.0,6948.25,0,0
2015-11-10T12:18:00+0530,6950.25,6950.25,6948.15,6949.8,0,0
2015-11-10T12:19:00+0530,6949.8,6949.8,6943.55,6944.6,0,0
2015-11-10T12:20:00+0530,6944.6,6944.6,6940.2,6943.45,0,0
2015-11-10T12:21:00+0530,6943.45,6943.85,6941.75,6943.85,0,0
2015-11-10T12:22:00+0530,6943.85,6948.1,6941.95,6948.1,0,0
2015-11-10T12:23:00+0530,6947.65,6947.65,6945.45,6946.65,0,0
2015-11-10T12:24:00+0530,6946.65,6947.45,6943.3,6943.6,0,0
2015-11-10T12:25:00+0530,6943.6,6945.1,6943.4,6943.4,0,0
2015-11-10T12:26:00+0530,6943.4,6943.4,6936.7,6938.2,0,0
2015-11-10T12:27:00+0530,6938.2,6939.65,6936.2,6938.8,0,0
2015-11-10T12:28:00+0530,6938.8,6938.9,6937.0,6937.2,0,0
2015-11-10T12:29:00+0530,6937.35,6937.8,6933.75,6933.75,0,0
2015-11-10T12:30:00+0530,6933.75,6933.75,6919.45,6919.45,0,0
2015-11-10T12:31:00+0530,6919.45,6919.45,6910.7,6910.7,0,0
2015-11-10T12:32:00+0530,6910.7,6910.9,6898.75,6905.0,0,0
2015-11-10T12:33:00+0530,6905.0,6916.35,6903.75,6914.85,0,0
2015-11-10T12:34:00+0530,6915.9,6917.6,6915.5,6916.25,0,0
2015-11-10T12:35:00+0530,6917.35,6917.6,6914.75,6914.75,0,0
2015-11-10T12:36:00+0530,6915.65,6921.15,6915.65,6920.25,0,0
2015-11-10T12:37:00+0530,6920.25,6920.35,6912.3,6912.3,0,0
2015-11-10T12:38:00+0530,6912.3,6914.0,6912.25,6913.95,0,0
2015-11-10T12:39:00+0530,6913.95,6913.95,6904.65,6906.0,0,0
2015-11-10T12:40:00+0530,6906.0,6909.3,6906.0,6906.35,0,0
2015-11-10T12:41:00+0530,6907.65,6911.55,6907.65,6910.7,0,0
2015-11-10T12:42:00+0530,6910.7,6915.05,6910.7,6914.2,0,0
2015-11-10T12:43:00+0530,6914.2,6915.45,6912.5,6912.5,0,0
2015-11-10T12:44:00+0530,6912.5,6913.4,6909.8,6913.4,0,0
2015-11-10T12:45:00+0530,6913.4,6916.7,6912.75,6914.4,0,0
2015-11-10T12:46:00+0530,6914.4,6916.2,6911.65,6916.2,0,0
2015-11-10T12:47:00+0530,6916.2,6920.15,6915.95,6918.85,0,0
2015-11-10T12:48:00+0530,6919.0,6923.0,6919.0,6922.8,0,0
2015-11-10T12:49:00+0530,6922.8,6922.8,6921.0,6922.1,0,0
2015-11-10T12:50:00+0530,6922.1,6922.3,6920.35,6921.1,0,0
2015-11-10T12:51:00+0530,6921.1,6921.3,6919.1,6920.25,0,0
2015-11-10T12:52:00+0530,6920.25,6925.05,6920.25,6924.5,0,0
2015-11-10T12:53:00+0530,6924.5,6926.35,6923.5,6923.65,0,0
2015-11-10T12:54:00+0530,6924.35,6928.2,6924.1,6928.2,0,0
2015-11-10T12:55:00+0530,6928.2,6928.2,6926.15,6926.8,0,0
2015-11-10T12:56:00+0530,6926.8,6926.8,6920.15,6921.1,0,0
2015-11-10T12:57:00+0530,6921.1,6922.2,6919.7,6921.65,0,0
2015-11-10T12:58:00+0530,6921.65,6921.65,6918.35,6918.35,0,0
2015-11-10T12:59:00+0530,6918.55,6920.4,6918.05,6919.1,0,0
2015-11-10T13:00:00+0530,6920.05,6920.05,6915.5,6915.5,0,0
2015-11-10T13:01:00+0530,6915.5,6915.5,6912.9,6915.45,0,0
2015-11-10T13:02:00+0530,6915.45,6917.8,6913.65,6914.4,0,0
2015-11-10T13:03:00+0530,6914.4,6915.7,6914.0,6914.7,0,0
2015-11-10T13:04:00+0530,6914.7,6915.55,6912.9,6913.15,0,0
2015-11-10T13:05:00+0530,6913.15,6918.55,6913.15,6918.55,0,0
2015-11-10T13:06:00+0530,6920.15,6922.1,6920.15,6921.75,0,0
2015-11-10T13:07:00+0530,6921.35,6922.4,6917.05,6917.5,0,0
2015-11-10T13:08:00+0530,6917.5,6918.2,6915.55,6917.8,0,0
2015-11-10T13:09:00+0530,6917.8,6920.2,6916.95,6918.05,0,0
2015-11-10T13:10:00+0530,6918.05,6918.65,6914.35,6915.65,0,0
2015-11-10T13:11:00+0530,6915.65,6916.45,6914.6,6914.95,0,0
2015-11-10T13:12:00+0530,6914.95,6916.55,6912.05,6914.3,0,0
2015-11-10T13:13:00+0530,6914.45,6916.2,6914.15,6914.15,0,0
2015-11-10T13:14:00+0530,6915.3,6916.25,6913.0,6916.25,0,0
2015-11-10T13:15:00+0530,6916.25,6916.65,6914.55,6916.55,0,0
2015-11-10T13:16:00+0530,6916.55,6919.1,6915.4,6919.1,0,0
2015-11-10T13:17:00+0530,6919.1,6921.5,6918.0,6921.5,0,0
2015-11-10T13:18:00+0530,6921.5,6925.0,6921.15,6924.2,0,0
2015-11-10T13:19:00+0530,6925.4,6926.6,6923.8,6925.9,0,0
2015-11-10T13:20:00+0530,6926.25,6927.0,6924.95,6926.6,0,0
2015-11-10T13:21:00+0530,6926.6,6927.0,6923.8,6923.8,0,0
2015-11-10T13:22:00+0530,6923.8,6923.8,6919.25,6920.85,0,0
2015-11-10T13:23:00+0530,6920.85,6922.85,6920.4,6920.75,0,0
2015-11-10T13:24:00+0530,6920.75,6922.2,6919.75,6922.2,0,0
2015-11-10T13:25:00+0530,6922.35,6924.25,6921.3,6923.9,0,0
2015-11-10T13:26:00+0530,6923.05,6923.15,6920.05,6920.2,0,0
2015-11-10T13:27:00+0530,6920.2,6922.55,6919.65,6922.1,0,0
2015-11-10T13:28:00+0530,6922.1,6922.8,6920.8,6922.5,0,0
2015-11-10T13:29:00+0530,6922.5,6922.5,6911.0,6911.0,0,0
2015-11-10T13:30:00+0530,6911.0,6916.25,6911.0,6911.8,0,0
2015-11-10T13:31:00+0530,6911.8,6912.9,6910.1,6912.05,0,0
2015-11-10T13:32:00+0530,6912.05,6913.65,6911.0,6912.0,0,0
2015-11-10T13:33:00+0530,6912.0,6912.65,6910.1,6911.3,0,0
2015-11-10T13:34:00+0530,6911.3,6911.3,6908.05,6908.65,0,0
2015-11-10T13:35:00+0530,6908.65,6908.65,6905.95,6905.95,0,0
2015-11-10T13:36:00+0530,6905.95,6915.9,6905.95,6915.9,0,0
2015-11-10T13:37:00+0530,6915.75,6916.6,6912.35,6913.45,0,0
2015-11-10T13:38:00+0530,6913.45,6917.5,6913.45,6917.5,0,0
2015-11-10T13:39:00+0530,6917.5,6918.1,6915.1,6915.1,0,0
2015-11-10T13:40:00+0530,6915.1,6917.05,6914.1,6917.05,0,0
2015-11-10T13:41:00+0530,6917.05,6920.4,6917.05,6920.15,0,0
2015-11-10T13:42:00+0530,6920.15,6920.55,6918.9,6919.8,0,0
2015-11-10T13:43:00+0530,6919.9,6920.3,6918.2,6918.2,0,0
2015-11-10T13:44:00+0530,6918.2,6919.45,6916.1,6918.8,0,0
2015-11-10T13:45:00+0530,6918.8,6924.65,6918.4,6924.65,0,0
2015-11-10T13:46:00+0530,6924.65,6926.85,6922.65,6925.5,0,0
2015-11-10T13:47:00+0530,6925.5,6927.45,6925.0,6926.9,0,0
2015-11-10T13:48:00+0530,6926.9,6927.8,6925.9,6925.9,0,0
