0,1,2,3,4,5,6
2021-01-06T14:56:00+0530,15409.75,15409.75,15397.5,15397.5,0,0
2021-01-06T14:57:00+0530,15397.55,15403.55,15396.8,15399.55,0,0
2021-01-06T14:58:00+0530,15400.7,15403.0,15394.95,15401.7,0,0
2021-01-06T14:59:00+0530,15401.75,15413.35,15400.55,15413.35,0,0
2021-01-06T15:00:00+0530,15413.25,15423.45,15413.25,15422.65,0,0
2021-01-06T15:01:00+0530,15423.25,15426.6,15421.0,15422.4,0,0
2021-01-06T15:02:00+0530,15422.35,15422.35,15410.9,15415.25,0,0
2021-01-06T15:03:00+0530,15415.9,15424.85,15415.15,15422.8,0,0
2021-01-06T15:04:00+0530,15422.05,15423.5,15415.05,15421.25,0,0
2021-01-06T15:05:00+0530,15420.95,15423.7,15417.35,15418.75,0,0
2021-01-06T15:06:00+0530,15418.55,15419.95,15407.35,15409.05,0,0
2021-01-06T15:07:00+0530,15409.6,15412.3,15406.85,15409.25,0,0
2021-01-06T15:08:00+0530,15410.75,15411.55,15397.6,15398.8,0,0
2021-01-06T15:09:00+0530,15399.5,15402.45,15394.35,15394.9,0,0
2021-01-06T15:10:00+0530,15394.75,15399.5,15388.3,15388.3,0,0
2021-01-06T15:11:00+0530,15388.4,15398.35,15388.1,15396.5,0,0
2021-01-06T15:12:00+0530,15397.55,15398.45,15391.6,15395.4,0,0
2021-01-06T15:13:00+0530,15395.05,15399.5,15393.35,15394.5,0,0
2021-01-06T15:14:00+0530,15396.05,15398.0,15392.95,15397.55,0,0
2021-01-06T15:15:00+0530,15396.25,15405.15,15396.25,15401.9,0,0
2021-01-06T15:16:00+0530,15403.25,15406.35,15395.5,15396.95,0,0
2021-01-06T15:17:00+0530,15397.55,15398.8,15387.4,15390.55,0,0
2021-01-06T15:18:00+0530,15391.4,15398.7,15391.4,15395.6,0,0
2021-01-06T15:19:00+0530,15396.05,15400.1,15393.1,15396.2,0,0
2021-01-06T15:20:00+0530,15397.15,15399.5,15379.85,15380.35,0,0
2021-01-06T15:21:00+0530,15382.7,15386.95,15366.6,15372.0,0,0
2021-01-06T15:22:00+0530,15372.45,15379.05,15372.45,15378.2,0,0
2021-01-06T15:23:00+0530,15377.5,15379.7,15374.05,15377.3,0,0
2021-01-06T15:24:00+0530,15377.4,15379.35,15373.55,15375.2,0,0
2021-01-06T15:25:00+0530,15374.0,15375.05,15367.4,15368.2,0,0
2021-01-06T15:26:00+0530,15368.75,15370.05,15364.35,15364.7,0,0
2021-01-06T15:27:00+0530,15365.05,15365.85,15360.3,15360.95,0,0
2021-01-06T15:28:00+0530,15361.8,15364.35,15352.35,15354.4,0,0
2021-01-06T15:29:00+0530,15356.05,15365.75,15355.2,15364.25,0,0
2021-01-07T09:15:00+0530,15529.8,15529.8,15470.2,15489.25,0,0
2021-01-07T09:16:00+0530,15487.35,15491.65,15481.65,15487.25,0,0
2021-01-07T09:17:00+0530,15485.95,15493.9,15484.15,15493.6,0,0
2021-01-07T09:18:00+0530,15493.8,15495.4,15488.35,15494.65,0,0
2021-01-07T09:19:00+0530,15493.7,15504.1,15490.45,15502.55,0,0
2021-01-07T09:20:00+0530,15503.05,15507.75,15495.75,15500.75,0,0
2021-01-07T09:21:00+0530,15500.85,15506.45,15500.0,15505.2,0,0
2021-01-07T09:22:00+0530,15504.3,15505.0,15492.85,15502.25,0,0
2021-01-07T09:23:00+0530,15504.15,15508.15,15496.7,15498.9,0,0
2021-01-07T09:24:00+0530,15497.45,15499.05,15489.3,15497.4,0,0
2021-01-07T09:25:00+0530,15497.5,15502.6,15493.3,15498.05,0,0
2021-01-07T09:26:00+0530,15495.5,15508.2,15495.5,15506.15,0,0
2021-01-07T09:27:00+0530,15505.85,15509.5,15500.5,15508.65,0,0
2021-01-07T09:28:00+0530,15508.55,15515.8,15502.1,15502.1,0,0
2021-01-07T09:29:00+0530,15502.45,15507.1,15494.4,15500.0,0,0
2021-01-07T09:30:00+0530,15501.05,15502.4,15497.2,15497.85,0,0
2021-01-07T09:31:00+0530,15498.2,15500.25,15493.85,15499.95,0,0
2021-01-07T09:32:00+0530,15500.0,15502.85,15493.4,15501.9,0,0
2021-01-07T09:33:00+0530,15502.85,15514.0,15501.7,15514.0,0,0
2021-01-07T09:34:00+0530,15514.95,15519.7,15503.45,15507.95,0,0
2021-01-07T09:35:00+0530,15508.7,15509.35,15500.05,15501.1,0,0
2021-01-07T09:36:00+0530,15502.7,15506.75,15502.4,15502.95,0,0
2021-01-07T09:37:00+0530,15503.1,15503.2,15489.65,15489.65,0,0
2021-01-07T09:38:00+0530,15489.95,15499.15,15489.95,15498.05,0,0
2021-01-07T09:39:00+0530,15498.05,15498.4,15489.6,15489.75,0,0
2021-01-07T09:40:00+0530,15490.5,15492.9,15482.55,15488.15,0,0
2021-01-07T09:41:00+0530,15488.45,15489.65,15484.75,15484.75,0,0
2021-01-07T09:42:00+0530,15480.45,15483.1,15476.2,15481.15,0,0
2021-01-07T09:43:00+0530,15481.65,15488.8,15480.75,15488.8,0,0
2021-01-07T09:44:00+0530,15489.1,15497.3,15486.25,15488.9,0,0
2021-01-07T09:45:00+0530,15488.0,15491.95,15486.85,15491.05,0,0
2021-01-07T09:46:00+0530,15489.65,15489.65,15483.2,15484.9,0,0
2021-01-07T09:47:00+0530,15484.2,15495.8,15483.7,15495.8,0,0
2021-01-07T09:48:00+0530,15496.0,15500.8,15494.45,15497.15,0,0
2021-01-07T09:49:00+0530,15496.15,15505.45,15495.6,15503.85,0,0
2021-01-07T09:50:00+0530,15504.2,15504.3,15490.85,15495.65,0,0
2021-01-07T09:51:00+0530,15496.15,15500.5,15494.95,15495.45,0,0
2021-01-07T09:52:00+0530,15494.3,15500.85,15494.0,15494.8,0,0
2021-01-07T09:53:00+0530,15494.15,15495.15,15487.05,15489.5,0,0
2021-01-07T09:54:00+0530,15489.75,15499.15,15489.45,15497.4,0,0
2021-01-07T09:55:00+0530,15498.75,15504.25,15495.9,15498.8,0,0
2021-01-07T09:56:00+0530,15500.1,15501.6,15493.75,15496.1,0,0
2021-01-07T09:57:00+0530,15494.8,15498.35,15493.05,15497.1,0,0
2021-01-07T09:58:00+0530,15497.6,15499.75,15496.9,15497.65,0,0
2021-01-07T09:59:00+0530,15499.05,15499.05,15488.6,15491.65,0,0
2021-01-07T10:00:00+0530,15491.65,15497.8,15490.6,15497.5,0,0
2021-01-07T10:01:00+0530,15496.45,15499.55,15495.85,15498.4,0,0
2021-01-07T10:02:00+0530,15497.9,15499.6,15492.5,15493.3,0,0
2021-01-07T10:03:00+0530,15492.95,15502.05,15492.4,15498.05,0,0
2021-01-07T10:04:00+0530,15497.65,15498.65,15478.6,15482.3,0,0
2021-01-07T10:05:00+0530,15482.1,15488.15,15477.85,15477.85,0,0
2021-01-07T10:06:00+0530,15477.55,15478.75,15472.85,15475.8,0,0
2021-01-07T10:07:00+0530,15474.15,15480.95,15472.35,15480.95,0,0
2021-01-07T10:08:00+0530,15482.2,15485.35,15478.3,15480.4,0,0
2021-01-07T10:09:00+0530,15479.95,15481.85,15473.8,15473.95,0,0
2021-01-07T10:10:00+0530,15473.8,15482.25,15471.55,15478.0,0,0
2021-01-07T10:11:00+0530,15477.6,15481.5,15470.0,15472.0,0,0
2021-01-07T10:12:00+0530,15473.3,15475.5,15467.55,15469.05,0,0
2021-01-07T10:13:00+0530,15468.3,15473.2,15465.65,15471.4,0,0
2021-01-07T10:14:00+0530,15471.35,15479.45,15471.35,15477.0,0,0
2021-01-07T10:15:00+0530,15476.9,15479.35,15473.85,15477.2,0,0
2021-01-07T10:16:00+0530,15475.7,15476.35,15470.65,15470.9,0,0
2021-01-07T10:17:00+0530,15471.0,15476.6,15470.15,15474.9,0,0
2021-01-07T10:18:00+0530,15475.95,15478.85,15475.0,15478.5,0,0
2021-01-07T10:19:00+0530,15480.65,15494.3,15480.65,15493.25,0,0
2021-01-07T10:20:00+0530,15493.4,15499.7,15493.4,15497.65,0,0
2021-01-07T10:21:00+0530,15496.7,15496.95,15481.3,15483.0,0,0
2021-01-07T10:22:00+0530,15482.4,15483.35,15473.1,15481.4,0,0
2021-01-07T10:23:00+0530,15483.5,15486.05,15481.75,15484.1,0,0
2021-01-07T10:24:00+0530,15484.5,15488.25,15476.15,15479.6,0,0
2021-01-07T10:25:00+0530,15481.5,15486.95,15479.35,15486.05,0,0
2021-01-07T10:26:00+0530,15484.85,15485.0,15472.5,15477.0,0,0
2021-01-07T10:27:00+0530,15478.2,15486.0,15478.0,15485.2,0,0
2021-01-07T10:28:00+0530,15485.35,15490.85,15484.0,15490.3,0,0
2021-01-07T10:29:00+0530,15489.7,15489.7,15484.05,15488.6,0,0
2021-01-07T10:30:00+0530,15488.95,15488.95,15471.1,15472.65,0,0
2021-01-07T10:31:00+0530,15472.7,15484.7,15471.25,15483.95,0,0
2021-01-07T10:32:00+0530,15483.5,15489.35,15480.7,15487.6,0,0
2021-01-07T10:33:00+0530,15487.25,15488.3,15482.55,15482.55,0,0
2021-01-07T10:34:00+0530,15483.1,15486.9,15479.5,15486.9,0,0
2021-01-07T10:35:00+0530,15485.75,15488.0,15477.95,15480.4,0,0
2021-01-07T10:36:00+0530,15480.8,15484.9,15479.8,15484.9,0,0
2021-01-07T10:37:00+0530,15483.65,15490.1,15482.15,15487.45,0,0
2021-01-07T10:38:00+0530,15487.45,15493.35,15487.1,15490.5,0,0
2021-01-07T10:39:00+0530,15490.4,15492.05,15487.05,15489.55,0,0
2021-01-07T10:40:00+0530,15488.15,15490.05,15487.35,15487.35,0,0
2021-01-07T10:41:00+0530,15488.35,15490.2,15486.75,15490.2,0,0
2021-01-07T10:42:00+0530,15490.65,15493.9,15489.75,15493.05,0,0
2021-01-07T10:43:00+0530,15493.3,15494.0,15488.75,15489.95,0,0
2021-01-07T10:44:00+0530,15489.95,15492.6,15488.9,15489.3,0,0
2021-01-07T10:45:00+0530,15489.5,15494.05,15489.5,15493.15,0,0
2021-01-07T10:46:00+0530,15492.65,15500.85,15492.35,15500.85,0,0
2021-01-07T10:47:00+0530,15500.9,15503.8,15500.45,15502.8,0,0
2021-01-07T10:48:00+0530,15502.2,15509.65,15502.2,15508.6,0,0
2021-01-07T10:49:00+0530,15508.95,15510.15,15506.45,15509.25,0,0
2021-01-07T10:50:00+0530,15509.05,15512.6,15507.9,15510.6,0,0
2021-01-07T10:51:00+0530,15510.55,15514.15,15508.4,15510.25,0,0
2021-01-07T10:52:00+0530,15510.05,15513.85,15509.05,15513.15,0,0
2021-01-07T10:53:00+0530,15512.95,15514.6,15511.3,15512.4,0,0
2021-01-07T10:54:00+0530,15513.15,15516.9,15512.6,15515.8,0,0
2021-01-07T10:55:00+0530,15515.7,15515.85,15511.9,15513.25,0,0
2021-01-07T10:56:00+0530,15513.65,15513.65,15508.25,15510.1,0,0
2021-01-07T10:57:00+0530,15511.45,15511.85,15505.6,15506.05,0,0
2021-01-07T10:58:00+0530,15506.2,15506.2,15502.75,15503.45,0,0
2021-01-07T10:59:00+0530,15503.85,15510.7,15502.9,15510.25,0,0
2021-01-07T11:00:00+0530,15510.65,15510.65,15503.2,15503.2,0,0
2021-01-07T11:01:00+0530,15503.55,15504.35,15497.1,15497.1,0,0
2021-01-07T11:02:00+0530,15497.9,15498.6,15491.65,15491.65,0,0
2021-01-07T11:03:00+0530,15491.85,15494.4,15490.3,15491.4,0,0
2021-01-07T11:04:00+0530,15490.95,15499.1,15490.95,15497.85,0,0
2021-01-07T11:05:00+0530,15497.8,15502.0,15497.8,15501.35,0,0
2021-01-07T11:06:00+0530,15501.75,15503.55,15501.55,15503.15,0,0
2021-01-07T11:07:00+0530,15501.55,15504.0,15498.1,15498.1,0,0
2021-01-07T11:08:00+0530,15498.65,15499.75,15493.25,15496.5,0,0
2021-01-07T11:09:00+0530,15497.15,15502.35,15496.1,15501.8,0,0
2021-01-07T11:10:00+0530,15500.75,15503.3,15494.3,15499.75,0,0
2021-01-07T11:11:00+0530,15499.3,15509.8,15499.15,15509.8,0,0
2021-01-07T11:12:00+0530,15509.45,15521.05,15509.45,15512.8,0,0
2021-01-07T11:13:00+0530,15513.95,15515.25,15510.75,15511.1,0,0
2021-01-07T11:14:00+0530,15511.8,15512.55,15509.85,15511.05,0,0
2021-01-07T11:15:00+0530,15511.1,15517.8,15511.1,15513.35,0,0
2021-01-07T11:16:00+0530,15512.75,15515.0,15509.95,15509.95,0,0
2021-01-07T11:17:00+0530,15510.3,15510.3,15507.25,15509.0,0,0
2021-01-07T11:18:00+0530,15508.55,15509.15,15504.55,15509.1,0,0
2021-01-07T11:19:00+0530,15508.45,15517.75,15508.15,15517.75,0,0
2021-01-07T11:20:00+0530,15517.75,15519.75,15516.15,15516.15,0,0
2021-01-07T11:21:00+0530,15516.2,15518.25,15516.05,15517.65,0,0
2021-01-07T11:22:00+0530,15517.85,15520.2,15517.7,15518.75,0,0
2021-01-07T11:23:00+0530,15518.95,15519.85,15517.2,15518.45,0,0
2021-01-07T11:24:00+0530,15518.95,15522.35,15518.55,15521.4,0,0
2021-01-07T11:25:00+0530,15521.45,15521.45,15512.2,15512.85,0,0
2021-01-07T11:26:00+0530,15513.85,15516.45,15512.65,15514.8,0,0
2021-01-07T11:27:00+0530,15514.5,15515.3,15511.9,15514.95,0,0
2021-01-07T11:28:00+0530,15515.2,15517.55,15513.05,15515.3,0,0
2021-01-07T11:29:00+0530,15514.7,15517.2,15513.65,15515.15,0,0
2021-01-07T11:30:00+0530,15515.3,15516.0,15513.25,15515.85,0,0
2021-01-07T11:31:00+0530,15515.85,15516.9,15510.75,15513.9,0,0
2021-01-07T11:32:00+0530,15515.25,15515.5,15513.15,15513.95,0,0
2021-01-07T11:33:00+0530,15514.95,15516.4,15514.05,15516.25,0,0
2021-01-07T11:34:00+0530,15515.55,15515.55,15511.0,15511.0,0,0
2021-01-07T11:35:00+0530,15512.05,15512.35,15509.15,15511.1,0,0
2021-01-07T11:36:00+0530,15510.65,15515.85,15510.65,15515.3,0,0
2021-01-07T11:37:00+0530,15513.9,15516.0,15507.75,15508.2,0,0
2021-01-07T11:38:00+0530,15509.0,15510.55,15498.4,15500.3,0,0
2021-01-07T11:39:00+0530,15500.75,15501.7,15488.7,15492.15,0,0
2021-01-07T11:40:00+0530,15491.05,15491.05,15486.15,15487.75,0,0
2021-01-07T11:41:00+0530,15488.2,15491.45,15486.45,15490.6,0,0
2021-01-07T11:42:00+0530,15491.6,15496.95,15491.6,15496.85,0,0
2021-01-07T11:43:00+0530,15497.0,15498.15,15495.65,15496.6,0,0
2021-01-07T11:44:00+0530,15496.9,15496.9,15489.6,15490.5,0,0
2021-01-07T11:45:00+0530,15491.05,15491.05,15482.4,15485.8,0,0
2021-01-07T11:46:00+0530,15486.55,15487.65,15481.3,15483.6,0,0
2021-01-07T11:47:00+0530,15482.6,15494.15,15482.3,15494.15,0,0
2021-01-07T11:48:00+0530,15495.15,15497.75,15491.75,15492.95,0,0
2021-01-07T11:49:00+0530,15492.3,15492.35,15488.05,15490.65,0,0
2021-01-07T11:50:00+0530,15490.3,15491.1,15487.0,15488.75,0,0
2021-01-07T11:51:00+0530,15488.4,15494.5,15486.55,15494.1,0,0
2021-01-07T11:52:00+0530,15493.8,15495.0,15491.75,15492.85,0,0
2021-01-07T11:53:00+0530,15492.9,15492.9,15488.8,15489.0,0,0
2021-01-07T11:54:00+0530,15488.45,15493.6,15488.45,15493.6,0,0
2021-01-07T11:55:00+0530,15493.8,15493.85,15491.05,15492.35,0,0
2021-01-07T11:56:00+0530,15492.65,15496.55,15491.55,15495.75,0,0
2021-01-07T11:57:00+0530,15496.55,15501.4,15496.0,15497.55,0,0
2021-01-07T11:58:00+0530,15498.9,15500.0,15491.85,15494.95,0,0
2021-01-07T11:59:00+0530,15493.95,15495.0,15484.8,15485.15,0,0
2021-01-07T12:00:00+0530,15485.45,15502.2,15484.9,15502.2,0,0
2021-01-07T12:01:00+0530,15503.4,15503.8,15497.7,15501.6,0,0
2021-01-07T12:02:00+0530,15500.7,15501.5,15494.3,15496.7,0,0
2021-01-07T12:03:00+0530,15496.35,15501.5,15495.25,15496.0,0,0
2021-01-07T12:04:00+0530,15495.95,15498.35,15494.8,15498.35,0,0
2021-01-07T12:05:00+0530,15496.6,15498.1,15495.85,15497.5,0,0
2021-01-07T12:06:00+0530,15496.95,15497.8,15490.8,15491.3,0,0
2021-01-07T12:07:00+0530,15490.55,15491.75,15488.25,15489.1,0,0
2021-01-07T12:08:00+0530,15488.8,15489.45,15482.85,15483.5,0,0
2021-01-07T12:09:00+0530,15482.8,15489.6,15482.8,15487.35,0,0
2021-01-07T12:10:00+0530,15487.65,15489.35,15485.95,15487.5,0,0
2021-01-07T12:11:00+0530,15488.0,15490.2,15485.8,15489.45,0,0
2021-01-07T12:12:00+0530,15489.65,15497.5,15489.65,15495.25,0,0
2021-01-07T12:13:00+0530,15494.75,15496.1,15491.9,15494.75,0,0
2021-01-07T12:14:00+0530,15494.55,15498.4,15494.5,15497.3,0,0
2021-01-07T12:15:00+0530,15496.15,15502.55,15496.0,15498.45,0,0
2021-01-07T12:16:00+0530,15496.9,15498.2,15489.35,15494.45,0,0
2021-01-07T12:17:00+0530,15494.15,15496.7,15492.9,15494.6,0,0
2021-01-07T12:18:00+0530,15495.3,15498.25,15492.7,15492.85,0,0
2021-01-07T12:19:00+0530,15493.15,15500.35,15492.6,15498.9,0,0
2021-01-07T12:20:00+0530,15498.95,15500.75,15496.8,15498.45,0,0
2021-01-07T12:21:00+0530,15499.0,15499.0,15491.9,15493.3,0,0
2021-01-07T12:22:00+0530,15494.45,15494.55,15491.3,15491.9,0,0
2021-01-07T12:23:00+0530,15491.95,15492.45,15486.75,15488.6,0,0
2021-01-07T12:24:00+0530,15487.85,15493.15,15487.85,15490.4,0,0
2021-01-07T12:25:00+0530,15489.5,15490.1,15483.95,15485.7,0,0
2021-01-07T12:26:00+0530,15485.55,15494.65,15485.35,15493.35,0,0
2021-01-07T12:27:00+0530,15493.05,15495.25,15489.85,15494.1,0,0
2021-01-07T12:28:00+0530,15494.25,15494.55,15491.35,15493.8,0,0
2021-01-07T12:29:00+0530,15493.55,15496.45,15491.2,15491.55,0,0
2021-01-07T12:30:00+0530,15492.55,15512.35,15491.05,15511.15,0,0
2021-01-07T12:31:00+0530,15511.85,15517.9,15510.2,15515.9,0,0
2021-01-07T12:32:00+0530,15515.6,15518.25,15511.15,15513.7,0,0
2021-01-07T12:33:00+0530,15513.6,15514.8,15512.05,15513.4,0,0
2021-01-07T12:34:00+0530,15512.15,15514.9,15511.25,15513.85,0,0
2021-01-07T12:35:00+0530,15513.5,15522.5,15511.55,15518.35,0,0
2021-01-07T12:36:00+0530,15518.65,15520.35,15515.7,15517.1,0,0
2021-01-07T12:37:00+0530,15516.85,15520.95,15516.75,15520.8,0,0
2021-01-07T12:38:00+0530,15520.5,15520.5,15515.4,15516.95,0,0
2021-01-07T12:39:00+0530,15516.85,15518.55,15512.8,15516.55,0,0
2021-01-07T12:40:00+0530,15516.5,15520.05,15514.95,15516.8,0,0
2021-01-07T12:41:00+0530,15518.55,15519.5,15515.15,15516.6,0,0
2021-01-07T12:42:00+0530,15518.15,15525.15,15517.6,15523.7,0,0
2021-01-07T12:43:00+0530,15524.05,15524.4,15520.95,15523.25,0,0
2021-01-07T12:44:00+0530,15523.85,15527.2,15521.8,15525.3,0,0
2021-01-07T12:45:00+0530,15525.15,15526.65,15520.95,15523.1,0,0
2021-01-07T12:46:00+0530,15523.35,15526.35,15522.4,15523.25,0,0
2021-01-07T12:47:00+0530,15521.8,15522.85,15516.75,15517.3,0,0
2021-01-07T12:48:00+0530,15516.65,15521.05,15512.95,15519.6,0,0
2021-01-07T12:49:00+0530,15521.15,15521.15,15515.8,15519.65,0,0
2021-01-07T12:50:00+0530,15519.45,15520.15,15517.85,15519.35,0,0
2021-01-07T12:51:00+0530,15518.2,15525.3,15518.2,15524.5,0,0
2021-01-07T12:52:00+0530,15525.45,15527.15,15523.3,15524.1,0,0
2021-01-07T12:53:00+0530,15524.4,15524.4,15521.5,15522.9,0,0
2021-01-07T12:54:00+0530,15523.05,15525.45,15521.55,15524.55,0,0
2021-01-07T12:55:00+0530,15524.45,15525.55,15519.0,15523.3,0,0
2021-01-07T12:56:00+0530,15521.05,15525.5,15521.05,15525.25,0,0
2021-01-07T12:57:00+0530,15525.15,15527.45,15524.45,15526.35,0,0
2021-01-07T12:58:00+0530,15526.5,15526.65,15520.35,15524.45,0,0
2021-01-07T12:59:00+0530,15523.6,15524.7,15521.05,15523.7,0,0
2021-01-07T13:00:00+0530,15524.4,15524.45,15504.9,15507.0,0,0
2021-01-07T13:01:00+0530,15508.0,15513.1,15506.7,15508.4,0,0
2021-01-07T13:02:00+0530,15508.9,15509.45,15501.55,15502.8,0,0
2021-01-07T13:03:00+0530,15502.9,15508.6,15500.25,15507.5,0,0
2021-01-07T13:04:00+0530,15507.5,15514.75,15506.35,15513.6,0,0
2021-01-07T13:05:00+0530,15513.65,15516.1,15512.45,15514.75,0,0
2021-01-07T13:06:00+0530,15516.25,15518.95,15513.9,15518.6,0,0
2021-01-07T13:07:00+0530,15518.95,15520.85,15516.7,15520.85,0,0
2021-01-07T13:08:00+0530,15520.2,15523.35,15518.75,15522.15,0,0
2021-01-07T13:09:00+0530,15521.5,15524.65,15520.35,15523.6,0,0
2021-01-07T13:10:00+0530,15524.1,15531.6,15522.3,15531.6,0,0
2021-01-07T13:11:00+0530,15532.8,15540.4,15531.4,15537.15,0,0
2021-01-07T13:12:00+0530,15537.35,15538.7,15533.55,15534.75,0,0
2021-01-07T13:13:00+0530,15535.0,15537.15,15533.75,15536.9,0,0
2021-01-07T13:14:00+0530,15536.35,15537.95,15534.85,15534.95,0,0
2021-01-07T13:15:00+0530,15533.95,15534.7,15529.9,15530.95,0,0
2021-01-07T13:16:00+0530,15531.0,15532.5,15528.9,15532.4,0,0
2021-01-07T13:17:00+0530,15531.55,15532.35,15529.1,15530.05,0,0
2021-01-07T13:18:00+0530,15530.45,15535.65,15527.4,15531.2,0,0
2021-01-07T13:19:00+0530,15533.25,15535.0,15528.35,15531.35,0,0
2021-01-07T13:20:00+0530,15531.65,15531.65,15527.85,15527.9,0,0
2021-01-07T13:21:00+0530,15529.75,15530.35,15526.85,15526.85,0,0
2021-01-07T13:22:00+0530,15527.3,15528.35,15519.9,15521.55,0,0
2021-01-07T13:23:00+0530,15521.55,15523.2,15518.7,15518.9,0,0
2021-01-07T13:24:00+0530,15516.55,15525.9,15513.1,15523.7,0,0
2021-01-07T13:25:00+0530,15524.2,15525.55,15520.95,15524.25,0,0
2021-01-07T13:26:00+0530,15524.85,15527.65,15522.25,15523.25,0,0
2021-01-07T13:27:00+0530,15523.75,15530.7,15523.1,15526.6,0,0
2021-01-07T13:28:00+0530,15525.85,15528.85,15524.15,15528.2,0,0
2021-01-07T13:29:00+0530,15527.25,15531.4,15526.95,15529.4,0,0
2021-01-07T13:30:00+0530,15529.6,15531.9,15527.1,15530.0,0,0
2021-01-07T13:31:00+0530,15530.25,15531.2,15528.2,15529.25,0,0
2021-01-07T13:32:00+0530,15529.05,15529.05,15514.7,15524.9,0,0
2021-01-07T13:33:00+0530,15523.75,15525.45,15517.6,15518.1,0,0
2021-01-07T13:34:00+0530,15518.95,15519.3,15499.45,15501.25,0,0
2021-01-07T13:35:00+0530,15501.9,15502.05,15480.5,15490.15,0,0
2021-01-07T13:36:00+0530,15489.65,15497.1,15485.6,15497.1,0,0
2021-01-07T13:37:00+0530,15497.95,15499.8,15481.85,15482.8,0,0
2021-01-07T13:38:00+0530,15483.55,15486.45,15469.55,15483.6,0,0
2021-01-07T13:39:00+0530,15480.15,15481.5,15471.95,15480.75,0,0
2021-01-07T13:40:00+0530,15478.65,15478.85,15463.35,15477.3,0,0
2021-01-07T13:41:00+0530,15476.8,15478.65,15474.5,15478.1,0,0
2021-01-07T13:42:00+0530,15479.3,15499.95,15479.3,15496.15,0,0
2021-01-07T13:43:00+0530,15495.2,15496.7,15489.75,15491.75,0,0
2021-01-07T13:44:00+0530,15491.35,15497.35,15486.1,15488.05,0,0
2021-01-07T13:45:00+0530,15488.45,15501.05,15487.65,15501.05,0,0
2021-01-07T13:46:00+0530,15499.75,15501.6,15494.45,15497.6,0,0
2021-01-07T13:47:00+0530,15496.9,15504.0,15496.55,15497.25,0,0
2021-01-07T13:48:00+0530,15497.95,15503.25,15496.45,15501.5,0,0
2021-01-07T13:49:00+0530,15499.85,15501.25,15493.85,15495.3,0,0
2021-01-07T13:50:00+0530,15494.45,15499.65,15492.8,15494.65,0,0
2021-01-07T13:51:00+0530,15494.45,15501.9,15493.5,15501.55,0,0
2021-01-07T13:52:00+0530,15500.75,15508.2,15500.55,15505.45,0,0
2021-01-07T13:53:00+0530,15504.75,15506.65,15501.65,15502.6,0,0
2021-01-07T13:54:00+0530,15501.7,15504.0,15499.5,15503.5,0,0
2021-01-07T13:55:00+0530,15503.6,15503.6,15495.75,15500.55,0,0
2021-01-07T13:56:00+0530,15499.95,15507.5,15498.0,15505.45,0,0
2021-01-07T13:57:00+0530,15506.55,15508.05,15500.65,15506.15,0,0
2021-01-07T13:58:00+0530,15506.3,15513.35,15504.7,15513.0,0,0
2021-01-07T13:59:00+0530,15512.75,15512.8,15507.85,15509.8,0,0
2021-01-07T14:00:00+0530,15510.2,15511.3,15492.6,15500.7,0,0
2021-01-07T14:01:00+0530,15501.45,15502.0,15495.05,15495.85,0,0
2021-01-07T14:02:00+0530,15495.15,15498.05,15486.65,15489.2,0,0
2021-01-07T14:03:00+0530,15489.3,15491.8,15481.65,15491.8,0,0
2021-01-07T14:04:00+0530,15490.7,15501.9,15490.7,15495.6,0,0
2021-01-07T14:05:00+0530,15494.85,15498.0,15485.3,15491.85,0,0
2021-01-07T14:06:00+0530,15489.2,15497.6,15489.2,15493.2,0,0
2021-01-07T14:07:00+0530,15492.3,15497.0,15490.9,15496.55,0,0
2021-01-07T14:08:00+0530,15495.3,15499.35,15493.35,15497.6,0,0
2021-01-07T14:09:00+0530,15496.6,15501.4,15494.7,15497.3,0,0
2021-01-07T14:10:00+0530,15497.6,15501.7,15497.15,15501.5,0,0
2021-01-07T14:11:00+0530,15501.3,15501.7,15486.95,15486.95,0,0
2021-01-07T14:12:00+0530,15487.8,15498.85,15487.8,15498.7,0,0
2021-01-07T14:13:00+0530,15498.85,15500.3,15495.55,15499.65,0,0
2021-01-07T14:14:00+0530,15499.2,15505.95,15495.6,15505.45,0,0
2021-01-07T14:15:00+0530,15506.9,15510.2,15499.95,15500.95,0,0
2021-01-07T14:16:00+0530,15502.0,15505.9,15495.4,15499.55,0,0
2021-01-07T14:17:00+0530,15500.9,15504.6,15498.55,15500.5,0,0
2021-01-07T14:18:00+0530,15501.9,15502.15,15494.25,15499.05,0,0
2021-01-07T14:19:00+0530,15499.65,15501.2,15490.6,15495.55,0,0
2021-01-07T14:20:00+0530,15494.55,15499.3,15491.6,15499.3,0,0
2021-01-07T14:21:00+0530,15499.85,15501.4,15494.4,15498.45,0,0
2021-01-07T14:22:00+0530,15498.4,15498.4,15484.8,15485.65,0,0
2021-01-07T14:23:00+0530,15485.05,15491.5,15484.35,15490.7,0,0
2021-01-07T14:24:00+0530,15491.35,15494.45,15488.85,15492.45,0,0
2021-01-07T14:25:00+0530,15492.1,15498.7,15488.45,15498.7,0,0
2021-01-07T14:26:00+0530,15498.2,15499.05,15493.75,15498.55,0,0
2021-01-07T14:27:00+0530,15498.0,15503.35,15496.3,15503.1,0,0
2021-01-07T14:28:00+0530,15503.5,15505.0,15501.8,15505.0,0,0
2021-01-07T14:29:00+0530,15504.2,15509.2,15501.35,15504.75,0,0
