0,1,2,3,4,5,6
2017-08-07T15:01:00+0530,10210.65,10213.45,10209.95,10211.5,0,0
2017-08-07T15:02:00+0530,10210.9,10213.1,10209.85,10211.7,0,0
2017-08-07T15:03:00+0530,10211.55,10215.3,10211.55,10214.15,0,0
2017-08-07T15:04:00+0530,10213.9,10215.35,10212.05,10214.0,0,0
2017-08-07T15:05:00+0530,10213.1,10215.95,10212.4,10213.0,0,0
2017-08-07T15:06:00+0530,10212.85,10213.75,10206.0,10206.0,0,0
2017-08-07T15:07:00+0530,10205.9,10210.55,10203.45,10209.25,0,0
2017-08-07T15:08:00+0530,10209.55,10210.65,10205.9,10206.9,0,0
2017-08-07T15:09:00+0530,10206.85,10209.0,10204.65,10206.8,0,0
2017-08-07T15:10:00+0530,10206.45,10207.7,10198.7,10199.1,0,0
2017-08-07T15:11:00+0530,10199.95,10202.15,10196.1,10197.7,0,0
2017-08-07T15:12:00+0530,10197.95,10200.5,10192.3,10193.1,0,0
2017-08-07T15:13:00+0530,10192.8,10195.95,10190.85,10192.45,0,0
2017-08-07T15:14:00+0530,10193.0,10194.8,10191.6,10193.3,0,0
2017-08-07T15:15:00+0530,10192.85,10196.8,10192.8,10193.5,0,0
2017-08-07T15:16:00+0530,10193.65,10196.5,10191.7,10195.15,0,0
2017-08-07T15:17:00+0530,10194.4,10196.1,10190.85,10191.6,0,0
2017-08-07T15:18:00+0530,10191.9,10193.6,10189.05,10190.85,0,0
2017-08-07T15:19:00+0530,10190.6,10194.85,10189.15,10194.85,0,0
2017-08-07T15:20:00+0530,10196.35,10197.15,10190.6,10194.2,0,0
2017-08-07T15:21:00+0530,10194.9,10197.55,10192.15,10195.25,0,0
2017-08-07T15:22:00+0530,10195.45,10196.65,10191.9,10192.85,0,0
2017-08-07T15:23:00+0530,10193.25,10196.25,10191.55,10195.6,0,0
2017-08-07T15:24:00+0530,10195.5,10196.0,10191.0,10191.55,0,0
2017-08-07T15:25:00+0530,10192.0,10194.5,10190.75,10192.95,0,0
2017-08-07T15:26:00+0530,10192.8,10194.8,10192.05,10193.5,0,0
2017-08-07T15:27:00+0530,10192.65,10195.9,10190.4,10191.65,0,0
2017-08-07T15:28:00+0530,10191.05,10192.5,10188.55,10190.85,0,0
2017-08-07T15:29:00+0530,10191.3,10197.4,10189.25,10193.2,0,0
2017-08-08T09:15:00+0530,10220.6,10220.6,10210.35,10218.75,0,0
2017-08-08T09:16:00+0530,10217.8,10227.95,10217.8,10226.3,0,0
2017-08-08T09:17:00+0530,10226.35,10231.65,10226.25,10229.2,0,0
2017-08-08T09:18:00+0530,10229.55,10236.3,10229.4,10233.15,0,0
2017-08-08T09:19:00+0530,10233.3,10233.3,10224.8,10229.55,0,0
2017-08-08T09:20:00+0530,10229.15,10229.85,10223.25,10226.2,0,0
2017-08-08T09:21:00+0530,10225.65,10232.6,10225.65,10232.0,0,0
2017-08-08T09:22:00+0530,10231.65,10231.65,10219.0,10220.0,0,0
2017-08-08T09:23:00+0530,10220.45,10220.6,10214.55,10216.65,0,0
2017-08-08T09:24:00+0530,10216.8,10217.4,10210.3,10212.7,0,0
2017-08-08T09:25:00+0530,10212.9,10212.9,10204.7,10207.45,0,0
2017-08-08T09:26:00+0530,10207.9,10211.3,10205.8,10207.6,0,0
2017-08-08T09:27:00+0530,10207.45,10210.5,10205.0,10205.55,0,0
2017-08-08T09:28:00+0530,10205.65,10205.65,10200.45,10201.9,0,0
2017-08-08T09:29:00+0530,10200.6,10206.7,10199.35,10203.8,0,0
2017-08-08T09:30:00+0530,10202.85,10205.15,10198.7,10198.7,0,0
2017-08-08T09:31:00+0530,10199.05,10202.5,10196.2,10201.7,0,0
2017-08-08T09:32:00+0530,10202.2,10202.2,10197.2,10197.6,0,0
2017-08-08T09:33:00+0530,10197.4,10198.35,10180.35,10182.1,0,0
2017-08-08T09:34:00+0530,10183.6,10191.35,10180.95,10185.85,0,0
2017-08-08T09:35:00+0530,10186.05,10186.4,10182.7,10184.75,0,0
2017-08-08T09:36:00+0530,10184.9,10188.85,10184.0,10187.0,0,0
2017-08-08T09:37:00+0530,10187.75,10195.45,10186.4,10192.85,0,0
2017-08-08T09:38:00+0530,10192.7,10195.75,10191.6,10194.0,0,0
2017-08-08T09:39:00+0530,10194.3,10195.05,10191.2,10191.2,0,0
2017-08-08T09:40:00+0530,10190.3,10190.3,10188.15,10188.35,0,0
2017-08-08T09:41:00+0530,10188.55,10191.05,10188.4,10190.05,0,0
2017-08-08T09:42:00+0530,10189.85,10190.25,10187.3,10188.45,0,0
2017-08-08T09:43:00+0530,10189.2,10189.2,10171.1,10171.15,0,0
2017-08-08T09:44:00+0530,10171.85,10172.1,10163.35,10164.25,0,0
2017-08-08T09:45:00+0530,10164.7,10164.7,10145.65,10147.15,0,0
2017-08-08T09:46:00+0530,10148.25,10154.45,10146.6,10153.0,0,0
2017-08-08T09:47:00+0530,10152.9,10155.85,10133.65,10133.65,0,0
2017-08-08T09:48:00+0530,10132.55,10132.55,10122.2,10128.65,0,0
2017-08-08T09:49:00+0530,10128.65,10136.85,10124.15,10125.95,0,0
2017-08-08T09:50:00+0530,10125.6,10126.9,10120.15,10123.35,0,0
2017-08-08T09:51:00+0530,10123.4,10133.35,10123.4,10133.35,0,0
2017-08-08T09:52:00+0530,10133.1,10143.6,10132.7,10143.6,0,0
2017-08-08T09:53:00+0530,10143.1,10143.1,10134.95,10135.7,0,0
2017-08-08T09:54:00+0530,10136.05,10136.05,10127.3,10129.65,0,0
2017-08-08T09:55:00+0530,10130.3,10130.3,10124.1,10128.75,0,0
2017-08-08T09:56:00+0530,10128.65,10128.65,10117.25,10120.2,0,0
2017-08-08T09:57:00+0530,10121.5,10122.75,10115.1,10121.95,0,0
2017-08-08T09:58:00+0530,10122.25,10123.85,10117.45,10123.1,0,0
2017-08-08T09:59:00+0530,10123.35,10123.85,10111.2,10111.2,0,0
2017-08-08T10:00:00+0530,10110.6,10110.85,10103.6,10108.5,0,0
2017-08-08T10:01:00+0530,10108.1,10114.5,10106.45,10110.65,0,0
2017-08-08T10:02:00+0530,10110.7,10117.2,10110.7,10114.95,0,0
2017-08-08T10:03:00+0530,10114.65,10117.45,10110.2,10116.2,0,0
2017-08-08T10:04:00+0530,10114.6,10116.55,10110.65,10111.6,0,0
2017-08-08T10:05:00+0530,10112.1,10113.65,10109.5,10112.9,0,0
2017-08-08T10:06:00+0530,10113.25,10119.0,10110.45,10118.9,0,0
2017-08-08T10:07:00+0530,10120.35,10121.25,10115.9,10119.7,0,0
2017-08-08T10:08:00+0530,10119.0,10119.3,10110.35,10112.9,0,0
2017-08-08T10:09:00+0530,10113.15,10113.7,10102.9,10106.85,0,0
2017-08-08T10:10:00+0530,10107.35,10107.65,10094.95,10096.05,0,0
2017-08-08T10:11:00+0530,10096.2,10099.35,10094.35,10097.7,0,0
2017-08-08T10:12:00+0530,10097.5,10097.9,10089.95,10090.35,0,0
2017-08-08T10:13:00+0530,10091.0,10094.5,10089.75,10091.1,0,0
2017-08-08T10:14:00+0530,10091.2,10093.0,10084.1,10092.85,0,0
2017-08-08T10:15:00+0530,10093.6,10093.6,10083.75,10085.55,0,0
2017-08-08T10:16:00+0530,10085.35,10085.35,10064.75,10066.65,0,0
2017-08-08T10:17:00+0530,10066.0,10071.7,10062.1,10067.85,0,0
2017-08-08T10:18:00+0530,10067.95,10083.45,10066.75,10083.0,0,0
2017-08-08T10:19:00+0530,10083.75,10084.4,10079.0,10080.8,0,0
2017-08-08T10:20:00+0530,10079.75,10086.3,10079.25,10085.0,0,0
2017-08-08T10:21:00+0530,10083.55,10089.2,10078.25,10078.6,0,0
2017-08-08T10:22:00+0530,10079.0,10084.45,10076.7,10080.3,0,0
2017-08-08T10:23:00+0530,10080.05,10085.8,10078.65,10083.9,0,0
2017-08-08T10:24:00+0530,10083.9,10092.75,10082.3,10092.75,0,0
2017-08-08T10:25:00+0530,10093.0,10098.65,10093.0,10097.6,0,0
2017-08-08T10:26:00+0530,10097.75,10102.65,10096.8,10102.65,0,0
2017-08-08T10:27:00+0530,10102.7,10104.85,10099.75,10100.95,0,0
2017-08-08T10:28:00+0530,10099.45,10105.7,10099.45,10105.05,0,0
2017-08-08T10:29:00+0530,10106.15,10108.05,10103.2,10107.15,0,0
2017-08-08T10:30:00+0530,10107.65,10113.4,10106.2,10111.15,0,0
2017-08-08T10:31:00+0530,10112.0,10113.0,10107.9,10107.9,0,0
2017-08-08T10:32:00+0530,10108.65,10110.5,10106.3,10106.3,0,0
2017-08-08T10:33:00+0530,10105.55,10106.75,10103.95,10106.1,0,0
2017-08-08T10:34:00+0530,10106.15,10111.0,10106.15,10109.9,0,0
2017-08-08T10:35:00+0530,10110.05,10110.25,10103.85,10106.45,0,0
2017-08-08T10:36:00+0530,10106.35,10109.65,10106.15,10109.65,0,0
2017-08-08T10:37:00+0530,10110.05,10113.35,10109.35,10112.85,0,0
2017-08-08T10:38:00+0530,10112.2,10115.4,10107.6,10109.3,0,0
2017-08-08T10:39:00+0530,10108.75,10111.95,10106.7,10111.7,0,0
2017-08-08T10:40:00+0530,10111.8,10111.8,10101.75,10104.4,0,0
2017-08-08T10:41:00+0530,10104.25,10106.2,10102.35,10102.45,0,0
2017-08-08T10:42:00+0530,10102.15,10104.6,10099.65,10102.0,0,0
2017-08-08T10:43:00+0530,10102.5,10105.8,10100.85,10105.2,0,0
2017-08-08T10:44:00+0530,10105.2,10107.4,10104.1,10107.4,0,0
2017-08-08T10:45:00+0530,10106.45,10106.6,10100.45,10104.4,0,0
2017-08-08T10:46:00+0530,10104.55,10108.15,10102.75,10108.15,0,0
2017-08-08T10:47:00+0530,10108.05,10111.35,10107.85,10110.5,0,0
2017-08-08T10:48:00+0530,10111.15,10112.6,10110.8,10112.6,0,0
2017-08-08T10:49:00+0530,10112.35,10112.6,10106.1,10111.2,0,0
2017-08-08T10:50:00+0530,10112.05,10112.7,10110.65,10111.9,0,0
2017-08-08T10:51:00+0530,10112.05,10115.05,10111.05,10112.45,0,0
2017-08-08T10:52:00+0530,10112.15,10114.55,10112.15,10113.6,0,0
2017-08-08T10:53:00+0530,10112.35,10112.35,10107.9,10110.0,0,0
2017-08-08T10:54:00+0530,10110.4,10110.6,10107.25,10110.4,0,0
2017-08-08T10:55:00+0530,10110.15,10111.65,10108.65,10108.65,0,0
2017-08-08T10:56:00+0530,10109.3,10110.15,10104.2,10106.3,0,0
2017-08-08T10:57:00+0530,10106.3,10118.4,10105.55,10118.4,0,0
2017-08-08T10:58:00+0530,10117.95,10120.0,10115.25,10115.25,0,0
2017-08-08T10:59:00+0530,10115.7,10117.5,10113.8,10115.7,0,0
2017-08-08T11:00:00+0530,10115.9,10116.2,10110.55,10110.7,0,0
2017-08-08T11:01:00+0530,10111.45,10115.4,10110.5,10113.85,0,0
2017-08-08T11:02:00+0530,10113.5,10114.85,10112.65,10113.3,0,0
2017-08-08T11:03:00+0530,10113.4,10114.85,10110.8,10112.1,0,0
2017-08-08T11:04:00+0530,10112.9,10117.5,10112.9,10116.6,0,0
2017-08-08T11:05:00+0530,10116.55,10118.0,10115.7,10117.35,0,0
2017-08-08T11:06:00+0530,10117.5,10118.2,10114.2,10115.0,0,0
2017-08-08T11:07:00+0530,10114.9,10117.05,10111.65,10113.5,0,0
2017-08-08T11:08:00+0530,10113.55,10117.25,10113.55,10115.7,0,0
2017-08-08T11:09:00+0530,10115.85,10116.8,10113.45,10116.1,0,0
2017-08-08T11:10:00+0530,10115.95,10118.4,10114.65,10116.3,0,0
2017-08-08T11:11:00+0530,10116.1,10120.55,10116.1,10117.25,0,0
2017-08-08T11:12:00+0530,10117.5,10119.2,10115.6,10118.65,0,0
2017-08-08T11:13:00+0530,10118.7,10119.15,10113.25,10114.55,0,0
2017-08-08T11:14:00+0530,10114.5,10120.7,10114.0,10120.7,0,0
2017-08-08T11:15:00+0530,10120.55,10122.85,10115.05,10116.9,0,0
2017-08-08T11:16:00+0530,10117.15,10121.2,10116.75,10120.55,0,0
2017-08-08T11:17:00+0530,10120.75,10124.9,10117.45,10124.75,0,0
2017-08-08T11:18:00+0530,10124.65,10126.7,10123.75,10126.65,0,0
2017-08-08T11:19:00+0530,10125.85,10126.9,10121.5,10121.5,0,0
2017-08-08T11:20:00+0530,10121.0,10121.45,10115.85,10121.0,0,0
2017-08-08T11:21:00+0530,10121.35,10125.15,10120.15,10125.15,0,0
2017-08-08T11:22:00+0530,10125.15,10126.9,10123.9,10124.7,0,0
2017-08-08T11:23:00+0530,10124.85,10130.9,10123.1,10128.45,0,0
2017-08-08T11:24:00+0530,10128.65,10131.5,10128.65,10131.5,0,0
2017-08-08T11:25:00+0530,10130.95,10134.0,10128.65,10131.2,0,0
2017-08-08T11:26:00+0530,10131.15,10135.0,10130.6,10133.2,0,0
2017-08-08T11:27:00+0530,10133.25,10134.55,10132.1,10132.4,0,0
2017-08-08T11:28:00+0530,10131.95,10148.35,10131.45,10147.25,0,0
2017-08-08T11:29:00+0530,10147.4,10147.9,10141.45,10142.85,0,0
2017-08-08T11:30:00+0530,10143.05,10143.3,10139.6,10141.05,0,0
2017-08-08T11:31:00+0530,10140.9,10140.9,10135.2,10138.7,0,0
2017-08-08T11:32:00+0530,10138.7,10140.8,10133.65,10136.0,0,0
2017-08-08T11:33:00+0530,10135.7,10139.15,10135.7,10138.65,0,0
2017-08-08T11:34:00+0530,10138.9,10139.55,10130.95,10133.5,0,0
2017-08-08T11:35:00+0530,10132.85,10135.2,10125.95,10126.25,0,0
2017-08-08T11:36:00+0530,10126.5,10132.15,10126.45,10130.35,0,0
2017-08-08T11:37:00+0530,10130.35,10131.95,10127.1,10129.35,0,0
2017-08-08T11:38:00+0530,10129.6,10130.6,10126.5,10128.85,0,0
2017-08-08T11:39:00+0530,10129.35,10130.45,10126.9,10129.25,0,0
2017-08-08T11:40:00+0530,10129.35,10131.2,10127.75,10129.25,0,0
2017-08-08T11:41:00+0530,10129.35,10130.45,10126.8,10127.9,0,0
2017-08-08T11:42:00+0530,10127.9,10130.9,10127.15,10129.95,0,0
2017-08-08T11:43:00+0530,10130.0,10133.8,10130.0,10133.35,0,0
2017-08-08T11:44:00+0530,10134.35,10138.45,10133.4,10138.45,0,0
2017-08-08T11:45:00+0530,10138.15,10138.3,10134.7,10136.65,0,0
2017-08-08T11:46:00+0530,10136.8,10137.85,10130.85,10131.65,0,0
2017-08-08T11:47:00+0530,10131.45,10133.5,10130.15,10130.85,0,0
2017-08-08T11:48:00+0530,10130.6,10132.55,10130.6,10130.7,0,0
2017-08-08T11:49:00+0530,10130.75,10131.5,10125.5,10126.55,0,0
2017-08-08T11:50:00+0530,10127.45,10130.4,10125.4,10126.9,0,0
2017-08-08T11:51:00+0530,10127.0,10129.05,10125.8,10126.5,0,0
2017-08-08T11:52:00+0530,10126.05,10128.1,10125.4,10126.7,0,0
2017-08-08T11:53:00+0530,10126.3,10128.5,10123.75,10124.95,0,0
2017-08-08T11:54:00+0530,10125.1,10127.0,10123.9,10125.15,0,0
2017-08-08T11:55:00+0530,10124.6,10125.8,10120.9,10123.2,0,0
2017-08-08T11:56:00+0530,10122.85,10124.15,10120.85,10121.1,0,0
2017-08-08T11:57:00+0530,10121.15,10122.45,10119.2,10120.15,0,0
2017-08-08T11:58:00+0530,10119.85,10120.6,10113.9,10114.4,0,0
2017-08-08T11:59:00+0530,10114.45,10118.45,10113.35,10118.45,0,0
2017-08-08T12:00:00+0530,10118.05,10119.15,10112.25,10114.55,0,0
2017-08-08T12:01:00+0530,10114.4,10119.2,10114.05,10118.75,0,0
2017-08-08T12:02:00+0530,10119.0,10124.7,10119.0,10124.5,0,0
2017-08-08T12:03:00+0530,10124.9,10125.0,10119.05,10122.5,0,0
2017-08-08T12:04:00+0530,10121.2,10128.15,10121.2,10125.35,0,0
2017-08-08T12:05:00+0530,10125.55,10128.35,10125.45,10127.75,0,0
2017-08-08T12:06:00+0530,10127.8,10128.25,10124.25,10124.45,0,0
2017-08-08T12:07:00+0530,10123.9,10124.6,10121.45,10123.2,0,0
2017-08-08T12:08:00+0530,10123.5,10125.5,10121.5,10121.5,0,0
2017-08-08T12:09:00+0530,10121.4,10125.15,10121.4,10123.1,0,0
2017-08-08T12:10:00+0530,10123.1,10124.55,10120.8,10124.55,0,0
2017-08-08T12:11:00+0530,10124.45,10124.45,10120.4,10121.55,0,0
2017-08-08T12:12:00+0530,10121.35,10125.35,10121.25,10122.25,0,0
2017-08-08T12:13:00+0530,10122.25,10124.25,10121.2,10122.85,0,0
2017-08-08T12:14:00+0530,10121.25,10126.0,10121.25,10125.4,0,0
2017-08-08T12:15:00+0530,10125.5,10126.8,10124.05,10125.45,0,0
2017-08-08T12:16:00+0530,10125.35,10127.2,10124.15,10125.0,0,0
2017-08-08T12:17:00+0530,10125.0,10129.05,10124.35,10128.5,0,0
2017-08-08T12:18:00+0530,10129.05,10130.8,10127.9,10130.4,0,0
2017-08-08T12:19:00+0530,10130.65,10131.3,10129.5,10130.95,0,0
2017-08-08T12:20:00+0530,10130.95,10131.9,10129.95,10131.4,0,0
2017-08-08T12:21:00+0530,10130.9,10131.5,10129.05,10129.75,0,0
2017-08-08T12:22:00+0530,10129.8,10129.85,10126.65,10127.25,0,0
2017-08-08T12:23:00+0530,10127.35,10128.95,10127.05,10127.2,0,0
2017-08-08T12:24:00+0530,10127.2,10128.2,10124.7,10124.95,0,0
2017-08-08T12:25:00+0530,10125.35,10125.9,10120.25,10120.95,0,0
2017-08-08T12:26:00+0530,10119.45,10123.0,10119.45,10122.85,0,0
2017-08-08T12:27:00+0530,10123.15,10127.25,10120.6,10120.6,0,0
2017-08-08T12:28:00+0530,10121.8,10125.5,10120.65,10124.0,0,0
2017-08-08T12:29:00+0530,10123.95,10124.35,10121.9,10124.35,0,0
2017-08-08T12:30:00+0530,10124.25,10125.6,10122.1,10123.15,0,0
2017-08-08T12:31:00+0530,10123.7,10125.0,10121.2,10122.7,0,0
2017-08-08T12:32:00+0530,10123.1,10127.2,10121.85,10124.7,0,0
2017-08-08T12:33:00+0530,10124.85,10128.05,10123.55,10126.15,0,0
2017-08-08T12:34:00+0530,10125.8,10128.85,10125.1,10125.7,0,0
2017-08-08T12:35:00+0530,10125.55,10126.0,10122.2,10124.85,0,0
2017-08-08T12:36:00+0530,10124.6,10126.25,10123.8,10125.9,0,0
2017-08-08T12:37:00+0530,10125.4,10128.15,10123.3,10124.75,0,0
2017-08-08T12:38:00+0530,10125.45,10125.45,10120.65,10120.65,0,0
2017-08-08T12:39:00+0530,10119.3,10122.0,10119.3,10119.7,0,0
2017-08-08T12:40:00+0530,10119.6,10121.35,10118.05,10119.8,0,0
2017-08-08T12:41:00+0530,10119.45,10121.85,10118.35,10119.15,0,0
2017-08-08T12:42:00+0530,10119.15,10122.0,10118.1,10122.0,0,0
2017-08-08T12:43:00+0530,10121.85,10129.15,10121.85,10126.7,0,0
2017-08-08T12:44:00+0530,10127.4,10127.4,10120.55,10121.6,0,0
2017-08-08T12:45:00+0530,10121.6,10123.8,10120.55,10122.0,0,0
2017-08-08T12:46:00+0530,10121.25,10123.25,10120.75,10120.75,0,0
2017-08-08T12:47:00+0530,10121.5,10122.2,10120.05,10121.8,0,0
2017-08-08T12:48:00+0530,10121.55,10123.6,10121.3,10121.9,0,0
2017-08-08T12:49:00+0530,10121.45,10123.8,10120.1,10120.9,0,0
2017-08-08T12:50:00+0530,10122.05,10122.5,10120.55,10121.35,0,0
2017-08-08T12:51:00+0530,10121.4,10126.45,10121.4,10124.7,0,0
2017-08-08T12:52:00+0530,10124.6,10126.4,10122.8,10123.8,0,0
2017-08-08T12:53:00+0530,10124.35,10127.25,10123.2,10124.75,0,0
2017-08-08T12:54:00+0530,10124.9,10128.6,10122.65,10126.35,0,0
2017-08-08T12:55:00+0530,10126.25,10131.8,10126.05,10130.35,0,0
2017-08-08T12:56:00+0530,10130.55,10134.0,10130.55,10133.1,0,0
2017-08-08T12:57:00+0530,10132.5,10134.2,10130.2,10132.75,0,0
2017-08-08T12:58:00+0530,10132.8,10132.9,10127.7,10128.2,0,0
2017-08-08T12:59:00+0530,10129.25,10132.4,10128.9,10129.95,0,0
2017-08-08T13:00:00+0530,10128.95,10130.2,10126.6,10126.6,0,0
2017-08-08T13:01:00+0530,10126.45,10128.85,10125.0,10127.1,0,0
2017-08-08T13:02:00+0530,10126.6,10128.1,10125.05,10125.05,0,0
2017-08-08T13:03:00+0530,10125.95,10126.45,10124.05,10125.45,0,0
2017-08-08T13:04:00+0530,10125.3,10125.65,10123.15,10124.6,0,0
2017-08-08T13:05:00+0530,10123.95,10126.25,10123.75,10125.8,0,0
2017-08-08T13:06:00+0530,10125.55,10128.0,10125.05,10126.55,0,0
2017-08-08T13:07:00+0530,10126.75,10127.8,10125.7,10127.4,0,0
2017-08-08T13:08:00+0530,10126.7,10129.35,10125.8,10127.9,0,0
2017-08-08T13:09:00+0530,10127.75,10129.1,10126.2,10127.8,0,0
2017-08-08T13:10:00+0530,10128.05,10128.65,10126.2,10126.4,0,0
2017-08-08T13:11:00+0530,10126.45,10128.35,10125.1,10125.4,0,0
2017-08-08T13:12:00+0530,10125.75,10127.35,10121.45,10121.9,0,0
2017-08-08T13:13:00+0530,10122.05,10127.4,10121.5,10124.7,0,0
2017-08-08T13:14:00+0530,10124.75,10125.85,10122.85,10125.1,0,0
2017-08-08T13:15:00+0530,10125.15,10126.7,10123.75,10123.9,0,0
2017-08-08T13:16:00+0530,10123.8,10128.6,10123.4,10126.25,0,0
2017-08-08T13:17:00+0530,10126.25,10130.8,10126.25,10130.25,0,0
2017-08-08T13:18:00+0530,10130.45,10133.3,10129.05,10129.05,0,0
2017-08-08T13:19:00+0530,10129.05,10132.45,10128.55,10128.8,0,0
2017-08-08T13:20:00+0530,10129.05,10130.5,10126.75,10127.5,0,0
2017-08-08T13:21:00+0530,10127.6,10132.25,10127.6,10129.85,0,0
2017-08-08T13:22:00+0530,10130.1,10133.15,10130.1,10131.65,0,0
2017-08-08T13:23:00+0530,10131.5,10132.7,10126.0,10126.75,0,0
2017-08-08T13:24:00+0530,10126.2,10128.4,10115.7,10115.7,0,0
2017-08-08T13:25:00+0530,10116.05,10119.3,10114.2,10116.3,0,0
2017-08-08T13:26:00+0530,10116.8,10119.55,10116.15,10119.25,0,0
2017-08-08T13:27:00+0530,10117.1,10120.7,10116.25,10119.15,0,0
2017-08-08T13:28:00+0530,10119.15,10120.6,10111.1,10115.35,0,0
2017-08-08T13:29:00+0530,10115.3,10115.3,10105.95,10106.2,0,0
2017-08-08T13:30:00+0530,10103.75,10106.35,10091.25,10091.75,0,0
2017-08-08T13:31:00+0530,10091.75,10102.4,10091.75,10102.4,0,0
2017-08-08T13:32:00+0530,10102.2,10105.75,10101.45,10102.7,0,0
2017-08-08T13:33:00+0530,10102.75,10103.8,10096.2,10097.25,0,0
2017-08-08T13:34:00+0530,10099.05,10099.05,10095.05,10096.95,0,0
2017-08-08T13:35:00+0530,10097.0,10097.95,10094.6,10096.65,0,0
2017-08-08T13:36:00+0530,10096.9,10100.2,10095.65,10100.2,0,0
2017-08-08T13:37:00+0530,10099.8,10101.1,10098.8,10101.1,0,0
2017-08-08T13:38:00+0530,10100.35,10105.8,10100.3,10105.1,0,0
2017-08-08T13:39:00+0530,10105.1,10107.1,10098.75,10098.9,0,0
2017-08-08T13:40:00+0530,10098.0,10098.0,10091.35,10093.35,0,0
2017-08-08T13:41:00+0530,10093.2,10093.35,10089.75,10092.5,0,0
2017-08-08T13:42:00+0530,10092.6,10092.6,10083.25,10083.25,0,0
2017-08-08T13:43:00+0530,10082.7,10086.7,10082.65,10083.95,0,0
2017-08-08T13:44:00+0530,10084.35,10094.7,10084.05,10094.7,0,0
2017-08-08T13:45:00+0530,10094.5,10096.55,10086.0,10086.6,0,0
2017-08-08T13:46:00+0530,10086.35,10092.85,10085.7,10091.7,0,0
2017-08-08T13:47:00+0530,10091.35,10093.0,10088.95,10091.9,0,0
2017-08-08T13:48:00+0530,10092.4,10096.9,10092.05,10094.45,0,0
2017-08-08T13:49:00+0530,10093.8,10097.9,10093.8,10097.05,0,0
2017-08-08T13:50:00+0530,10097.05,10107.15,10096.9,10105.15,0,0
2017-08-08T13:51:00+0530,10105.35,10106.9,10103.35,10104.65,0,0
2017-08-08T13:52:00+0530,10103.8,10111.8,10100.7,10103.3,0,0
2017-08-08T13:53:00+0530,10103.3,10108.75,10103.05,10106.6,0,0
2017-08-08T13:54:00+0530,10106.8,10111.8,10105.9,10108.25,0,0
2017-08-08T13:55:00+0530,10108.95,10109.7,10102.45,10102.8,0,0
2017-08-08T13:56:00+0530,10102.3,10106.3,10102.2,10104.9,0,0
2017-08-08T13:57:00+0530,10104.9,10105.65,10102.7,10103.75,0,0
2017-08-08T13:58:00+0530,10103.7,10106.7,10099.5,10100.55,0,0
2017-08-08T13:59:00+0530,10100.35,10101.8,10098.25,10101.8,0,0
2017-08-08T14:00:00+0530,10101.7,10104.1,10096.0,10097.6,0,0
2017-08-08T14:01:00+0530,10097.55,10101.25,10096.75,10101.2,0,0
2017-08-08T14:02:00+0530,10101.2,10103.2,10100.9,10103.2,0,0
2017-08-08T14:03:00+0530,10103.3,10104.65,10101.2,10102.45,0,0
2017-08-08T14:04:00+0530,10101.9,10101.9,10095.45,10097.3,0,0
2017-08-08T14:05:00+0530,10097.4,10098.15,10096.35,10097.6,0,0
2017-08-08T14:06:00+0530,10097.5,10101.8,10097.5,10100.95,0,0
2017-08-08T14:07:00+0530,10100.95,10103.7,10099.4,10103.7,0,0
2017-08-08T14:08:00+0530,10103.6,10106.6,10103.6,10105.7,0,0
2017-08-08T14:09:00+0530,10105.85,10106.8,10096.05,10099.05,0,0
2017-08-08T14:10:00+0530,10098.95,10105.8,10098.2,10105.8,0,0
2017-08-08T14:11:00+0530,10105.1,10110.55,10102.85,10103.0,0,0
2017-08-08T14:12:00+0530,10103.1,10105.75,10102.6,10103.1,0,0
2017-08-08T14:13:00+0530,10103.7,10105.6,10102.9,10104.0,0,0
2017-08-08T14:14:00+0530,10104.0,10104.4,10098.55,10099.2,0,0
2017-08-08T14:15:00+0530,10099.3,10102.95,10098.7,10101.75,0,0
2017-08-08T14:16:00+0530,10102.15,10103.05,10099.95,10101.5,0,0
2017-08-08T14:17:00+0530,10101.35,10105.35,10101.25,10105.0,0,0
2017-08-08T14:18:00+0530,10105.0,10108.15,10104.95,10105.2,0,0
2017-08-08T14:19:00+0530,10104.85,10105.65,10099.05,10100.9,0,0
2017-08-08T14:20:00+0530,10100.6,10100.75,10096.5,10098.85,0,0
2017-08-08T14:21:00+0530,10098.75,10101.75,10098.75,10101.75,0,0
2017-08-08T14:22:00+0530,10101.15,10103.8,10100.85,10103.8,0,0
2017-08-08T14:23:00+0530,10103.65,10105.0,10102.85,10104.45,0,0
2017-08-08T14:24:00+0530,10104.4,10109.45,10104.15,10107.7,0,0
2017-08-08T14:25:00+0530,10106.5,10109.85,10106.1,10108.8,0,0
2017-08-08T14:26:00+0530,10108.85,10110.45,10099.85,10101.55,0,0
2017-08-08T14:27:00+0530,10102.65,10104.2,10100.25,10102.8,0,0
2017-08-08T14:28:00+0530,10101.8,10102.55,10100.2,10101.1,0,0
2017-08-08T14:29:00+0530,10100.4,10101.45,10098.55,10100.75,0,0
2017-08-08T14:30:00+0530,10100.75,10102.3,10099.5,10101.85,0,0
2017-08-08T14:31:00+0530,10101.85,10104.75,10101.25,10103.05,0,0
2017-08-08T14:32:00+0530,10103.4,10105.3,10102.55,10105.3,0,0
2017-08-08T14:33:00+0530,10105.3,10105.7,10098.55,10101.5,0,0
2017-08-08T14:34:00+0530,10101.0,10104.1,10100.3,10101.75,0,0
