0,1,2,3,4,5,6
2019-04-08T13:40:00+0530,12492.25,12493.65,12483.8,12486.1,0,0
2019-04-08T13:41:00+0530,12486.6,12495.1,12485.85,12492.45,0,0
2019-04-08T13:42:00+0530,12492.65,12499.4,12491.15,12499.1,0,0
2019-04-08T13:43:00+0530,12498.3,12506.5,12498.3,12505.3,0,0
2019-04-08T13:44:00+0530,12505.6,12507.9,12499.85,12500.05,0,0
2019-04-08T13:45:00+0530,12500.25,12501.75,12492.05,12493.2,0,0
2019-04-08T13:46:00+0530,12493.65,12497.95,12491.8,12497.75,0,0
2019-04-08T13:47:00+0530,12497.85,12501.95,12496.75,12499.5,0,0
2019-04-08T13:48:00+0530,12499.3,12500.3,12498.4,12498.4,0,0
2019-04-08T13:49:00+0530,12498.05,12499.05,12491.55,12491.9,0,0
2019-04-08T13:50:00+0530,12492.2,12492.7,12483.2,12483.35,0,0
2019-04-08T13:51:00+0530,12483.1,12483.8,12476.15,12479.85,0,0
2019-04-08T13:52:00+0530,12479.05,12483.9,12476.4,12479.8,0,0
2019-04-08T13:53:00+0530,12479.9,12480.0,12471.7,12475.15,0,0
2019-04-08T13:54:00+0530,12475.0,12481.75,12475.0,12480.15,0,0
2019-04-08T13:55:00+0530,12479.9,12484.95,12473.75,12482.35,0,0
2019-04-08T13:56:00+0530,12483.05,12486.75,12480.95,12484.6,0,0
2019-04-08T13:57:00+0530,12484.95,12486.8,12477.05,12477.05,0,0
2019-04-08T13:58:00+0530,12477.15,12481.7,12476.35,12481.65,0,0
2019-04-08T13:59:00+0530,12481.6,12482.2,12465.55,12468.65,0,0
2019-04-08T14:00:00+0530,12468.0,12470.35,12463.65,12468.8,0,0
2019-04-08T14:01:00+0530,12468.95,12469.35,12462.1,12465.95,0,0
2019-04-08T14:02:00+0530,12465.85,12470.9,12465.85,12469.85,0,0
2019-04-08T14:03:00+0530,12469.85,12474.65,12469.85,12473.8,0,0
2019-04-08T14:04:00+0530,12472.4,12476.85,12471.15,12475.65,0,0
2019-04-08T14:05:00+0530,12475.75,12478.7,12473.05,12478.6,0,0
2019-04-08T14:06:00+0530,12478.75,12482.3,12471.75,12480.0,0,0
2019-04-08T14:07:00+0530,12480.15,12487.15,12479.85,12483.2,0,0
2019-04-08T14:08:00+0530,12483.65,12487.4,12483.3,12485.45,0,0
2019-04-08T14:09:00+0530,12485.55,12487.6,12483.85,12484.6,0,0
2019-04-08T14:10:00+0530,12485.5,12488.8,12484.5,12484.5,0,0
2019-04-08T14:11:00+0530,12484.65,12485.6,12479.6,12480.1,0,0
2019-04-08T14:12:00+0530,12480.75,12482.9,12479.15,12479.15,0,0
2019-04-08T14:13:00+0530,12480.15,12480.85,12477.4,12477.95,0,0
2019-04-08T14:14:00+0530,12478.05,12479.45,12473.55,12478.15,0,0
2019-04-08T14:15:00+0530,12478.95,12479.0,12474.3,12475.05,0,0
2019-04-08T14:16:00+0530,12474.05,12477.1,12472.45,12476.4,0,0
2019-04-08T14:17:00+0530,12475.85,12480.0,12475.85,12479.35,0,0
2019-04-08T14:18:00+0530,12479.45,12483.05,12478.3,12481.55,0,0
2019-04-08T14:19:00+0530,12482.25,12482.3,12466.05,12468.8,0,0
2019-04-08T14:20:00+0530,12468.9,12469.2,12456.5,12461.45,0,0
2019-04-08T14:21:00+0530,12461.8,12463.75,12453.95,12454.35,0,0
2019-04-08T14:22:00+0530,12453.05,12453.05,12443.9,12446.05,0,0
2019-04-08T14:23:00+0530,12446.75,12454.25,12445.5,12453.55,0,0
2019-04-08T14:24:00+0530,12452.65,12454.15,12446.45,12452.45,0,0
2019-04-08T14:25:00+0530,12452.8,12454.7,12445.4,12446.5,0,0
2019-04-08T14:26:00+0530,12444.85,12447.35,12439.5,12444.35,0,0
2019-04-08T14:27:00+0530,12444.85,12453.3,12444.6,12450.65,0,0
2019-04-08T14:28:00+0530,12451.0,12452.95,12448.55,12452.5,0,0
2019-04-08T14:29:00+0530,12452.65,12453.15,12449.0,12451.35,0,0
2019-04-08T14:30:00+0530,12450.3,12463.0,12447.25,12461.95,0,0
2019-04-08T14:31:00+0530,12461.2,12461.9,12457.5,12458.5,0,0
2019-04-08T14:32:00+0530,12458.4,12461.95,12458.1,12461.85,0,0
2019-04-08T14:33:00+0530,12462.7,12465.85,12461.3,12462.35,0,0
2019-04-08T14:34:00+0530,12463.0,12463.1,12455.65,12456.0,0,0
2019-04-08T14:35:00+0530,12455.55,12456.45,12449.3,12449.3,0,0
2019-04-08T14:36:00+0530,12449.3,12453.3,12448.15,12453.25,0,0
2019-04-08T14:37:00+0530,12452.85,12454.6,12450.3,12453.75,0,0
2019-04-08T14:38:00+0530,12452.3,12454.5,12445.9,12445.9,0,0
2019-04-08T14:39:00+0530,12446.9,12446.9,12439.35,12439.55,0,0
2019-04-08T14:40:00+0530,12439.15,12444.55,12439.15,12444.4,0,0
2019-04-08T14:41:00+0530,12442.75,12445.7,12441.75,12445.7,0,0
2019-04-08T14:42:00+0530,12446.15,12451.1,12446.15,12450.95,0,0
2019-04-08T14:43:00+0530,12451.1,12454.7,12448.4,12454.6,0,0
2019-04-08T14:44:00+0530,12454.85,12458.55,12453.45,12455.55,0,0
2019-04-08T14:45:00+0530,12456.3,12456.3,12445.75,12447.95,0,0
2019-04-08T14:46:00+0530,12447.4,12452.05,12446.65,12452.05,0,0
2019-04-08T14:47:00+0530,12452.25,12465.65,12452.25,12465.15,0,0
2019-04-08T14:48:00+0530,12465.2,12466.4,12460.55,12462.55,0,0
2019-04-08T14:49:00+0530,12462.55,12462.65,12455.8,12459.45,0,0
2019-04-08T14:50:00+0530,12459.9,12463.75,12457.85,12461.55,0,0
2019-04-08T14:51:00+0530,12462.15,12465.15,12458.85,12464.0,0,0
2019-04-08T14:52:00+0530,12465.05,12467.3,12462.0,12466.75,0,0
2019-04-08T14:53:00+0530,12467.45,12476.3,12466.65,12475.5,0,0
2019-04-08T14:54:00+0530,12474.1,12476.4,12469.8,12469.8,0,0
2019-04-08T14:55:00+0530,12469.65,12473.25,12468.8,12468.8,0,0
2019-04-08T14:56:00+0530,12469.25,12469.5,12462.5,12463.15,0,0
2019-04-08T14:57:00+0530,12462.5,12465.95,12461.3,12461.85,0,0
2019-04-08T14:58:00+0530,12462.15,12463.05,12455.7,12456.35,0,0
2019-04-08T14:59:00+0530,12456.2,12460.25,12452.35,12458.25,0,0
2019-04-08T15:00:00+0530,12458.0,12477.45,12457.35,12476.85,0,0
2019-04-08T15:01:00+0530,12476.95,12493.5,12476.95,12493.35,0,0
2019-04-08T15:02:00+0530,12493.3,12499.5,12491.6,12491.6,0,0
2019-04-08T15:03:00+0530,12491.05,12501.3,12490.35,12500.5,0,0
2019-04-08T15:04:00+0530,12500.95,12507.6,12500.5,12505.35,0,0
2019-04-08T15:05:00+0530,12504.5,12505.6,12492.8,12494.1,0,0
2019-04-08T15:06:00+0530,12494.25,12501.7,12493.7,12501.65,0,0
2019-04-08T15:07:00+0530,12502.05,12505.5,12502.05,12502.95,0,0
2019-04-08T15:08:00+0530,12502.85,12505.2,12500.9,12501.1,0,0
2019-04-08T15:09:00+0530,12500.6,12506.4,12499.95,12505.75,0,0
2019-04-08T15:10:00+0530,12506.3,12510.75,12504.1,12509.7,0,0
2019-04-08T15:11:00+0530,12508.85,12511.95,12499.6,12499.6,0,0
2019-04-08T15:12:00+0530,12498.65,12502.6,12496.8,12502.5,0,0
2019-04-08T15:13:00+0530,12502.8,12508.75,12499.65,12505.95,0,0
2019-04-08T15:14:00+0530,12505.55,12506.45,12503.05,12506.45,0,0
2019-04-08T15:15:00+0530,12506.05,12511.35,12506.05,12511.2,0,0
2019-04-08T15:16:00+0530,12512.25,12512.75,12503.2,12505.25,0,0
2019-04-08T15:17:00+0530,12505.3,12508.85,12505.05,12508.85,0,0
2019-04-08T15:18:00+0530,12508.8,12513.3,12508.8,12510.35,0,0
2019-04-08T15:19:00+0530,12509.65,12513.9,12509.65,12513.9,0,0
2019-04-08T15:20:00+0530,12514.0,12516.8,12512.9,12513.6,0,0
2019-04-08T15:21:00+0530,12513.9,12514.15,12506.9,12508.55,0,0
2019-04-08T15:22:00+0530,12507.45,12510.3,12502.0,12502.45,0,0
2019-04-08T15:23:00+0530,12501.7,12502.9,12498.5,12502.4,0,0
2019-04-08T15:24:00+0530,12504.1,12507.7,12504.1,12507.05,0,0
2019-04-08T15:25:00+0530,12506.95,12510.35,12506.55,12509.75,0,0
2019-04-08T15:26:00+0530,12509.35,12512.8,12509.1,12510.3,0,0
2019-04-08T15:27:00+0530,12511.35,12512.55,12506.2,12507.0,0,0
2019-04-08T15:28:00+0530,12509.3,12509.95,12502.35,12502.7,0,0
2019-04-08T15:29:00+0530,12502.85,12504.65,12496.6,12497.3,0,0
2019-04-09T09:15:00+0530,12522.95,12524.8,12476.45,12481.8,0,0
2019-04-09T09:16:00+0530,12482.9,12482.9,12464.15,12464.35,0,0
2019-04-09T09:17:00+0530,12462.7,12468.5,12458.75,12467.05,0,0
2019-04-09T09:18:00+0530,12467.4,12478.55,12467.4,12478.55,0,0
2019-04-09T09:19:00+0530,12478.05,12484.55,12478.05,12483.45,0,0
2019-04-09T09:20:00+0530,12483.3,12485.5,12480.85,12482.65,0,0
2019-04-09T09:21:00+0530,12482.3,12491.15,12481.85,12491.1,0,0
2019-04-09T09:22:00+0530,12491.4,12494.85,12488.6,12493.35,0,0
2019-04-09T09:23:00+0530,12493.7,12497.25,12485.6,12485.6,0,0
2019-04-09T09:24:00+0530,12484.45,12489.75,12484.35,12488.45,0,0
2019-04-09T09:25:00+0530,12488.2,12492.9,12488.05,12490.85,0,0
2019-04-09T09:26:00+0530,12490.3,12491.55,12482.75,12483.65,0,0
2019-04-09T09:27:00+0530,12483.55,12486.95,12481.35,12483.1,0,0
2019-04-09T09:28:00+0530,12482.75,12491.1,12480.75,12491.1,0,0
2019-04-09T09:29:00+0530,12491.75,12491.75,12482.5,12488.1,0,0
2019-04-09T09:30:00+0530,12488.0,12488.0,12481.7,12485.0,0,0
2019-04-09T09:31:00+0530,12484.55,12486.85,12481.5,12481.55,0,0
2019-04-09T09:32:00+0530,12481.4,12482.25,12472.65,12473.4,0,0
2019-04-09T09:33:00+0530,12473.1,12476.2,12471.0,12475.9,0,0
2019-04-09T09:34:00+0530,12475.5,12477.6,12472.1,12473.95,0,0
2019-04-09T09:35:00+0530,12473.8,12477.25,12472.85,12473.3,0,0
2019-04-09T09:36:00+0530,12473.3,12473.3,12464.2,12465.8,0,0
2019-04-09T09:37:00+0530,12465.0,12467.65,12464.5,12465.3,0,0
2019-04-09T09:38:00+0530,12465.7,12469.3,12460.4,12462.9,0,0
2019-04-09T09:39:00+0530,12463.2,12468.1,12461.3,12467.3,0,0
2019-04-09T09:40:00+0530,12465.8,12471.6,12465.6,12465.65,0,0
2019-04-09T09:41:00+0530,12467.55,12471.95,12464.05,12470.6,0,0
2019-04-09T09:42:00+0530,12472.35,12473.55,12465.95,12465.95,0,0
2019-04-09T09:43:00+0530,12467.75,12470.3,12465.85,12467.2,0,0
2019-04-09T09:44:00+0530,12465.95,12470.7,12465.95,12468.3,0,0
2019-04-09T09:45:00+0530,12468.45,12469.5,12463.9,12466.55,0,0
2019-04-09T09:46:00+0530,12467.1,12470.85,12465.5,12470.85,0,0
2019-04-09T09:47:00+0530,12470.65,12478.5,12470.0,12475.9,0,0
2019-04-09T09:48:00+0530,12477.45,12484.8,12474.85,12483.2,0,0
2019-04-09T09:49:00+0530,12483.05,12502.95,12483.05,12499.85,0,0
2019-04-09T09:50:00+0530,12500.45,12504.8,12496.3,12496.3,0,0
2019-04-09T09:51:00+0530,12496.45,12499.4,12494.35,12496.15,0,0
2019-04-09T09:52:00+0530,12496.55,12509.15,12496.55,12509.15,0,0
2019-04-09T09:53:00+0530,12508.85,12516.65,12508.05,12508.05,0,0
2019-04-09T09:54:00+0530,12507.55,12507.65,12500.85,12501.6,0,0
2019-04-09T09:55:00+0530,12501.65,12501.65,12493.85,12494.9,0,0
2019-04-09T09:56:00+0530,12495.25,12498.75,12493.85,12494.3,0,0
2019-04-09T09:57:00+0530,12494.5,12495.5,12488.8,12488.8,0,0
2019-04-09T09:58:00+0530,12488.1,12488.15,12482.4,12487.3,0,0
2019-04-09T09:59:00+0530,12487.7,12487.7,12483.45,12485.25,0,0
2019-04-09T10:00:00+0530,12485.15,12490.4,12485.05,12490.2,0,0
2019-04-09T10:01:00+0530,12490.25,12500.7,12490.25,12499.7,0,0
2019-04-09T10:02:00+0530,12499.3,12500.9,12494.7,12498.7,0,0
2019-04-09T10:03:00+0530,12499.6,12501.1,12497.4,12500.9,0,0
2019-04-09T10:04:00+0530,12500.5,12500.7,12496.25,12497.35,0,0
2019-04-09T10:05:00+0530,12497.5,12501.25,12497.2,12501.15,0,0
2019-04-09T10:06:00+0530,12501.2,12502.2,12493.9,12494.3,0,0
2019-04-09T10:07:00+0530,12491.65,12493.5,12488.5,12493.1,0,0
2019-04-09T10:08:00+0530,12491.8,12492.15,12485.55,12487.75,0,0
2019-04-09T10:09:00+0530,12487.7,12487.7,12483.35,12487.05,0,0
2019-04-09T10:10:00+0530,12487.1,12487.1,12480.55,12483.0,0,0
2019-04-09T10:11:00+0530,12482.75,12484.9,12481.25,12482.55,0,0
2019-04-09T10:12:00+0530,12482.8,12488.0,12482.65,12487.6,0,0
2019-04-09T10:13:00+0530,12487.55,12491.9,12487.25,12490.15,0,0
2019-04-09T10:14:00+0530,12489.9,12489.9,12484.4,12484.55,0,0
2019-04-09T10:15:00+0530,12485.0,12489.45,12484.9,12487.75,0,0
2019-04-09T10:16:00+0530,12488.15,12491.3,12488.15,12490.45,0,0
2019-04-09T10:17:00+0530,12489.7,12492.7,12489.1,12492.2,0,0
2019-04-09T10:18:00+0530,12493.0,12493.0,12482.25,12482.3,0,0
2019-04-09T10:19:00+0530,12481.85,12482.55,12477.8,12480.6,0,0
2019-04-09T10:20:00+0530,12480.85,12482.9,12476.25,12476.8,0,0
2019-04-09T10:21:00+0530,12477.6,12484.55,12475.25,12484.4,0,0
2019-04-09T10:22:00+0530,12485.2,12494.15,12484.25,12490.65,0,0
2019-04-09T10:23:00+0530,12490.9,12491.4,12483.35,12483.35,0,0
2019-04-09T10:24:00+0530,12483.9,12485.75,12481.7,12481.95,0,0
2019-04-09T10:25:00+0530,12481.7,12488.95,12481.0,12488.05,0,0
2019-04-09T10:26:00+0530,12487.45,12489.55,12486.45,12487.7,0,0
2019-04-09T10:27:00+0530,12487.25,12487.25,12479.1,12484.7,0,0
2019-04-09T10:28:00+0530,12484.2,12485.45,12477.85,12479.4,0,0
2019-04-09T10:29:00+0530,12479.6,12480.15,12476.45,12478.65,0,0
2019-04-09T10:30:00+0530,12477.95,12477.95,12468.75,12469.15,0,0
2019-04-09T10:31:00+0530,12468.4,12475.9,12467.8,12475.7,0,0
2019-04-09T10:32:00+0530,12475.15,12477.5,12468.8,12468.8,0,0
2019-04-09T10:33:00+0530,12467.35,12472.25,12466.1,12471.75,0,0
2019-04-09T10:34:00+0530,12471.7,12473.85,12468.8,12473.65,0,0
2019-04-09T10:35:00+0530,12475.25,12478.85,12474.35,12475.2,0,0
2019-04-09T10:36:00+0530,12475.75,12477.5,12474.35,12477.5,0,0
2019-04-09T10:37:00+0530,12477.45,12477.65,12474.1,12474.2,0,0
2019-04-09T10:38:00+0530,12474.0,12475.2,12470.55,12470.75,0,0
2019-04-09T10:39:00+0530,12471.2,12477.65,12471.2,12476.6,0,0
2019-04-09T10:40:00+0530,12476.05,12479.95,12475.4,12479.7,0,0
2019-04-09T10:41:00+0530,12479.95,12487.15,12479.95,12486.05,0,0
2019-04-09T10:42:00+0530,12486.15,12486.5,12483.6,12484.5,0,0
2019-04-09T10:43:00+0530,12484.8,12490.35,12484.4,12486.6,0,0
2019-04-09T10:44:00+0530,12487.05,12488.35,12483.4,12484.35,0,0
2019-04-09T10:45:00+0530,12484.15,12486.05,12481.1,12481.45,0,0
2019-04-09T10:46:00+0530,12481.7,12482.25,12476.95,12477.1,0,0
2019-04-09T10:47:00+0530,12477.1,12480.55,12475.8,12480.5,0,0
2019-04-09T10:48:00+0530,12480.75,12481.05,12474.8,12474.8,0,0
2019-04-09T10:49:00+0530,12474.5,12475.85,12468.65,12468.65,0,0
2019-04-09T10:50:00+0530,12469.25,12469.25,12465.1,12466.5,0,0
2019-04-09T10:51:00+0530,12466.5,12467.25,12463.55,12463.9,0,0
2019-04-09T10:52:00+0530,12464.1,12468.15,12463.3,12467.95,0,0
2019-04-09T10:53:00+0530,12467.1,12468.8,12464.95,12466.1,0,0
2019-04-09T10:54:00+0530,12465.85,12466.8,12462.05,12462.1,0,0
2019-04-09T10:55:00+0530,12462.6,12469.75,12461.75,12468.75,0,0
2019-04-09T10:56:00+0530,12468.4,12469.65,12464.2,12465.75,0,0
2019-04-09T10:57:00+0530,12465.1,12465.8,12455.3,12457.5,0,0
2019-04-09T10:58:00+0530,12457.25,12462.8,12455.25,12461.85,0,0
2019-04-09T10:59:00+0530,12461.85,12464.6,12460.85,12461.85,0,0
2019-04-09T11:00:00+0530,12461.65,12464.6,12454.85,12455.15,0,0
2019-04-09T11:01:00+0530,12454.7,12458.85,12452.65,12458.85,0,0
2019-04-09T11:02:00+0530,12459.25,12459.45,12455.2,12457.0,0,0
2019-04-09T11:03:00+0530,12457.25,12457.5,12454.1,12455.85,0,0
2019-04-09T11:04:00+0530,12456.1,12456.7,12446.35,12446.6,0,0
2019-04-09T11:05:00+0530,12446.7,12447.4,12438.6,12446.1,0,0
2019-04-09T11:06:00+0530,12446.5,12449.05,12444.55,12448.7,0,0
2019-04-09T11:07:00+0530,12449.1,12450.0,12447.2,12450.0,0,0
2019-04-09T11:08:00+0530,12450.2,12451.85,12449.3,12449.3,0,0
2019-04-09T11:09:00+0530,12448.45,12448.85,12445.35,12445.95,0,0
2019-04-09T11:10:00+0530,12445.5,12450.2,12445.5,12448.2,0,0
2019-04-09T11:11:00+0530,12448.5,12450.6,12446.9,12449.5,0,0
2019-04-09T11:12:00+0530,12449.65,12456.15,12448.9,12455.6,0,0
2019-04-09T11:13:00+0530,12455.65,12458.25,12455.15,12458.15,0,0
2019-04-09T11:14:00+0530,12457.95,12461.75,12457.25,12461.1,0,0
2019-04-09T11:15:00+0530,12460.75,12460.75,12458.75,12459.7,0,0
2019-04-09T11:16:00+0530,12459.25,12459.8,12455.15,12455.15,0,0
2019-04-09T11:17:00+0530,12454.95,12454.95,12449.4,12450.85,0,0
2019-04-09T11:18:00+0530,12451.0,12452.95,12448.75,12452.85,0,0
2019-04-09T11:19:00+0530,12452.8,12454.2,12452.15,12454.2,0,0
2019-04-09T11:20:00+0530,12453.5,12457.65,12453.1,12457.65,0,0
2019-04-09T11:21:00+0530,12457.75,12459.1,12456.05,12459.0,0,0
2019-04-09T11:22:00+0530,12458.4,12461.85,12458.4,12458.5,0,0
2019-04-09T11:23:00+0530,12458.4,12458.55,12455.6,12456.55,0,0
2019-04-09T11:24:00+0530,12456.75,12456.75,12451.85,12455.5,0,0
2019-04-09T11:25:00+0530,12455.1,12456.85,12454.9,12455.3,0,0
2019-04-09T11:26:00+0530,12454.9,12455.45,12452.1,12453.45,0,0
2019-04-09T11:27:00+0530,12453.7,12454.9,12451.45,12453.6,0,0
2019-04-09T11:28:00+0530,12453.65,12459.8,12453.65,12457.95,0,0
2019-04-09T11:29:00+0530,12458.8,12460.65,12458.1,12460.65,0,0
2019-04-09T11:30:00+0530,12460.7,12461.1,12457.9,12458.7,0,0
2019-04-09T11:31:00+0530,12457.9,12460.55,12457.6,12459.65,0,0
2019-04-09T11:32:00+0530,12459.9,12460.45,12456.75,12457.0,0,0
2019-04-09T11:33:00+0530,12456.5,12456.5,12454.45,12455.1,0,0
2019-04-09T11:34:00+0530,12454.85,12454.85,12451.65,12453.65,0,0
2019-04-09T11:35:00+0530,12453.75,12455.4,12452.4,12454.8,0,0
2019-04-09T11:36:00+0530,12454.85,12459.2,12454.4,12459.15,0,0
2019-04-09T11:37:00+0530,12459.4,12459.4,12453.9,12455.25,0,0
2019-04-09T11:38:00+0530,12455.2,12458.6,12453.7,12454.65,0,0
2019-04-09T11:39:00+0530,12454.85,12455.8,12452.85,12452.85,0,0
2019-04-09T11:40:00+0530,12453.3,12458.85,12452.5,12458.2,0,0
2019-04-09T11:41:00+0530,12458.3,12459.6,12455.55,12456.95,0,0
2019-04-09T11:42:00+0530,12456.5,12459.05,12455.7,12457.2,0,0
2019-04-09T11:43:00+0530,12457.0,12457.0,12454.3,12455.4,0,0
2019-04-09T11:44:00+0530,12456.25,12457.55,12455.15,12457.0,0,0
2019-04-09T11:45:00+0530,12457.45,12461.5,12457.25,12460.8,0,0
2019-04-09T11:46:00+0530,12460.9,12462.45,12457.5,12457.75,0,0
2019-04-09T11:47:00+0530,12457.9,12458.15,12454.05,12454.05,0,0
2019-04-09T11:48:00+0530,12454.05,12454.05,12449.35,12450.2,0,0
2019-04-09T11:49:00+0530,12449.95,12449.95,12444.4,12444.75,0,0
2019-04-09T11:50:00+0530,12444.45,12449.7,12443.8,12448.5,0,0
2019-04-09T11:51:00+0530,12448.65,12449.5,12446.7,12447.2,0,0
2019-04-09T11:52:00+0530,12446.9,12448.45,12445.35,12445.35,0,0
2019-04-09T11:53:00+0530,12445.5,12450.05,12445.45,12449.15,0,0
2019-04-09T11:54:00+0530,12448.25,12451.0,12447.55,12450.4,0,0
2019-04-09T11:55:00+0530,12450.45,12451.9,12450.25,12451.1,0,0
2019-04-09T11:56:00+0530,12450.75,12451.1,12447.4,12449.3,0,0
2019-04-09T11:57:00+0530,12449.15,12449.7,12448.25,12448.95,0,0
2019-04-09T11:58:00+0530,12448.5,12450.1,12447.45,12448.2,0,0
2019-04-09T11:59:00+0530,12448.05,12449.6,12447.3,12448.45,0,0
2019-04-09T12:00:00+0530,12448.45,12451.1,12447.95,12449.8,0,0
2019-04-09T12:01:00+0530,12450.4,12452.75,12450.4,12452.15,0,0
2019-04-09T12:02:00+0530,12452.05,12453.25,12450.6,12451.5,0,0
2019-04-09T12:03:00+0530,12450.35,12453.6,12450.05,12451.45,0,0
2019-04-09T12:04:00+0530,12451.5,12452.95,12442.0,12442.0,0,0
2019-04-09T12:05:00+0530,12442.05,12444.6,12438.15,12438.35,0,0
2019-04-09T12:06:00+0530,12438.2,12439.25,12433.55,12433.55,0,0
2019-04-09T12:07:00+0530,12434.6,12434.75,12430.2,12433.65,0,0
2019-04-09T12:08:00+0530,12434.05,12438.9,12432.7,12433.45,0,0
2019-04-09T12:09:00+0530,12433.25,12436.15,12432.6,12436.0,0,0
2019-04-09T12:10:00+0530,12436.0,12437.85,12435.7,12437.7,0,0
2019-04-09T12:11:00+0530,12438.15,12439.25,12436.25,12436.85,0,0
2019-04-09T12:12:00+0530,12436.85,12436.9,12434.5,12434.5,0,0
2019-04-09T12:13:00+0530,12434.75,12437.9,12433.3,12436.7,0,0
2019-04-09T12:14:00+0530,12436.8,12437.1,12434.2,12435.0,0,0
2019-04-09T12:15:00+0530,12434.5,12437.3,12434.0,12435.7,0,0
2019-04-09T12:16:00+0530,12435.6,12441.8,12435.1,12441.4,0,0
2019-04-09T12:17:00+0530,12441.35,12442.2,12439.3,12442.2,0,0
2019-04-09T12:18:00+0530,12441.3,12448.55,12441.3,12447.45,0,0
2019-04-09T12:19:00+0530,12447.0,12447.2,12438.8,12439.3,0,0
2019-04-09T12:20:00+0530,12438.85,12440.85,12438.0,12438.6,0,0
2019-04-09T12:21:00+0530,12438.95,12440.85,12438.15,12438.9,0,0
2019-04-09T12:22:00+0530,12439.25,12440.1,12433.45,12434.4,0,0
2019-04-09T12:23:00+0530,12434.05,12438.05,12432.8,12434.75,0,0
2019-04-09T12:24:00+0530,12435.05,12435.1,12432.4,12432.55,0,0
2019-04-09T12:25:00+0530,12432.45,12432.45,12425.5,12425.85,0,0
2019-04-09T12:26:00+0530,12425.0,12425.6,12418.2,12421.0,0,0
2019-04-09T12:27:00+0530,12422.35,12422.35,12420.05,12421.05,0,0
2019-04-09T12:28:00+0530,12421.35,12422.85,12419.25,12420.6,0,0
2019-04-09T12:29:00+0530,12419.65,12428.4,12419.5,12428.4,0,0
2019-04-09T12:30:00+0530,12428.05,12435.6,12427.1,12435.25,0,0
2019-04-09T12:31:00+0530,12435.25,12440.2,12434.75,12438.9,0,0
2019-04-09T12:32:00+0530,12439.55,12443.4,12439.35,12441.9,0,0
2019-04-09T12:33:00+0530,12441.5,12443.7,12440.2,12443.7,0,0
2019-04-09T12:34:00+0530,12443.5,12450.5,12441.4,12450.5,0,0
2019-04-09T12:35:00+0530,12450.45,12452.4,12445.6,12445.6,0,0
2019-04-09T12:36:00+0530,12445.4,12446.0,12441.35,12442.35,0,0
2019-04-09T12:37:00+0530,12441.95,12443.0,12439.35,12440.25,0,0
2019-04-09T12:38:00+0530,12440.05,12440.05,12437.95,12439.2,0,0
2019-04-09T12:39:00+0530,12439.45,12441.7,12438.2,12439.7,0,0
2019-04-09T12:40:00+0530,12439.05,12440.35,12438.05,12438.75,0,0
2019-04-09T12:41:00+0530,12438.5,12439.35,12431.55,12432.6,0,0
2019-04-09T12:42:00+0530,12432.65,12432.95,12430.85,12432.8,0,0
2019-04-09T12:43:00+0530,12432.9,12436.5,12432.0,12433.05,0,0
2019-04-09T12:44:00+0530,12433.4,12439.1,12432.95,12439.1,0,0
2019-04-09T12:45:00+0530,12439.0,12446.15,12437.75,12444.95,0,0
2019-04-09T12:46:00+0530,12445.95,12451.0,12444.6,12445.75,0,0
2019-04-09T12:47:00+0530,12445.55,12446.05,12442.05,12442.65,0,0
2019-04-09T12:48:00+0530,12442.75,12445.2,12441.55,12444.3,0,0
2019-04-09T12:49:00+0530,12444.9,12454.7,12444.4,12454.5,0,0
2019-04-09T12:50:00+0530,12454.9,12458.95,12454.65,12456.4,0,0
2019-04-09T12:51:00+0530,12456.9,12470.9,12454.55,12469.25,0,0
2019-04-09T12:52:00+0530,12468.25,12474.5,12468.25,12471.1,0,0
2019-04-09T12:53:00+0530,12470.8,12483.1,12470.8,12475.35,0,0
2019-04-09T12:54:00+0530,12475.25,12475.25,12465.4,12465.75,0,0
2019-04-09T12:55:00+0530,12469.05,12470.95,12463.55,12465.55,0,0
2019-04-09T12:56:00+0530,12465.05,12465.15,12461.1,12461.85,0,0
2019-04-09T12:57:00+0530,12462.2,12465.55,12461.55,12465.35,0,0
2019-04-09T12:58:00+0530,12464.6,12470.25,12463.55,12470.2,0,0
2019-04-09T12:59:00+0530,12469.9,12470.95,12468.1,12469.25,0,0
2019-04-09T13:00:00+0530,12469.2,12477.8,12469.15,12477.7,0,0
2019-04-09T13:01:00+0530,12478.0,12478.0,12466.95,12467.55,0,0
2019-04-09T13:02:00+0530,12467.95,12473.85,12467.2,12467.2,0,0
2019-04-09T13:03:00+0530,12466.8,12467.95,12461.6,12461.95,0,0
2019-04-09T13:04:00+0530,12461.7,12462.8,12456.7,12456.8,0,0
2019-04-09T13:05:00+0530,12456.5,12459.55,12453.05,12458.85,0,0
2019-04-09T13:06:00+0530,12460.75,12463.0,12457.05,12457.8,0,0
2019-04-09T13:07:00+0530,12457.25,12462.3,12457.25,12459.0,0,0
2019-04-09T13:08:00+0530,12459.05,12460.55,12458.5,12459.15,0,0
2019-04-09T13:09:00+0530,12458.8,12458.8,12449.9,12451.15,0,0
2019-04-09T13:10:00+0530,12450.5,12456.8,12449.65,12452.1,0,0
2019-04-09T13:11:00+0530,12451.9,12452.45,12443.4,12445.5,0,0
2019-04-09T13:12:00+0530,12445.7,12452.25,12445.7,12452.25,0,0
2019-04-09T13:13:00+0530,12452.0,12455.95,12451.45,12453.15,0,0
