0,1,2,3,4,5,6
2018-01-09T10:13:00+0530,10504.9,10510.35,10504.8,10510.35,0,0
2018-01-09T10:14:00+0530,10510.15,10512.05,10509.5,10511.8,0,0
2018-01-09T10:15:00+0530,10511.7,10512.7,10510.3,10511.8,0,0
2018-01-09T10:16:00+0530,10511.7,10514.4,10510.3,10513.55,0,0
2018-01-09T10:17:00+0530,10514.45,10515.95,10512.05,10514.0,0,0
2018-01-09T10:18:00+0530,10514.1,10515.9,10512.25,10513.15,0,0
2018-01-09T10:19:00+0530,10512.95,10514.1,10509.8,10513.3,0,0
2018-01-09T10:20:00+0530,10513.55,10515.0,10511.8,10514.15,0,0
2018-01-09T10:21:00+0530,10514.65,10514.85,10510.6,10512.35,0,0
2018-01-09T10:22:00+0530,10513.25,10513.45,10510.6,10513.2,0,0
2018-01-09T10:23:00+0530,10513.1,10513.25,10511.2,10512.45,0,0
2018-01-09T10:24:00+0530,10512.6,10512.65,10510.1,10510.65,0,0
2018-01-09T10:25:00+0530,10510.75,10511.0,10508.75,10509.55,0,0
2018-01-09T10:26:00+0530,10509.75,10511.75,10506.75,10509.9,0,0
2018-01-09T10:27:00+0530,10509.85,10512.4,10509.15,10511.35,0,0
2018-01-09T10:28:00+0530,10511.35,10512.05,10510.35,10511.1,0,0
2018-01-09T10:29:00+0530,10511.15,10511.6,10509.75,10511.25,0,0
2018-01-09T10:30:00+0530,10511.45,10511.5,10509.2,10509.85,0,0
2018-01-09T10:31:00+0530,10510.45,10512.45,10509.1,10509.1,0,0
2018-01-09T10:32:00+0530,10509.75,10510.9,10508.95,10509.2,0,0
2018-01-09T10:33:00+0530,10509.0,10510.65,10507.1,10508.7,0,0
2018-01-09T10:34:00+0530,10508.95,10508.95,10507.25,10508.2,0,0
2018-01-09T10:35:00+0530,10507.95,10509.3,10507.35,10507.75,0,0
2018-01-09T10:36:00+0530,10508.4,10511.55,10507.2,10510.05,0,0
2018-01-09T10:37:00+0530,10510.1,10511.35,10506.1,10507.55,0,0
2018-01-09T10:38:00+0530,10507.6,10508.75,10505.95,10508.5,0,0
2018-01-09T10:39:00+0530,10508.05,10508.15,10505.85,10507.35,0,0
2018-01-09T10:40:00+0530,10507.6,10508.25,10506.1,10507.65,0,0
2018-01-09T10:41:00+0530,10507.65,10509.7,10506.0,10507.35,0,0
2018-01-09T10:42:00+0530,10506.95,10507.9,10504.3,10506.05,0,0
2018-01-09T10:43:00+0530,10506.15,10507.5,10505.05,10506.4,0,0
2018-01-09T10:44:00+0530,10506.65,10508.4,10506.5,10507.8,0,0
2018-01-09T10:45:00+0530,10507.65,10508.2,10504.65,10506.1,0,0
2018-01-09T10:46:00+0530,10506.2,10506.9,10504.7,10506.0,0,0
2018-01-09T10:47:00+0530,10506.05,10507.5,10505.2,10505.85,0,0
2018-01-09T10:48:00+0530,10507.0,10507.0,10500.35,10502.9,0,0
2018-01-09T10:49:00+0530,10502.9,10503.45,10501.25,10502.85,0,0
2018-01-09T10:50:00+0530,10503.05,10504.55,10501.7,10504.25,0,0
2018-01-09T10:51:00+0530,10505.5,10505.95,10503.65,10504.65,0,0
2018-01-09T10:52:00+0530,10504.2,10504.5,10502.4,10503.9,0,0
2018-01-09T10:53:00+0530,10503.55,10503.9,10499.8,10500.65,0,0
2018-01-09T10:54:00+0530,10500.35,10501.65,10498.9,10500.8,0,0
2018-01-09T10:55:00+0530,10501.45,10501.95,10500.05,10500.85,0,0
2018-01-09T10:56:00+0530,10501.1,10501.8,10499.3,10499.3,0,0
2018-01-09T10:57:00+0530,10499.3,10500.95,10498.15,10498.95,0,0
2018-01-09T10:58:00+0530,10498.2,10499.8,10498.2,10498.7,0,0
2018-01-09T10:59:00+0530,10499.6,10500.95,10498.6,10500.75,0,0
2018-01-09T11:00:00+0530,10500.45,10502.15,10499.05,10501.75,0,0
2018-01-09T11:01:00+0530,10501.75,10504.4,10501.0,10504.4,0,0
2018-01-09T11:02:00+0530,10503.8,10504.1,10501.5,10501.9,0,0
2018-01-09T11:03:00+0530,10502.3,10502.95,10500.7,10500.7,0,0
2018-01-09T11:04:00+0530,10500.6,10500.8,10498.7,10499.7,0,0
2018-01-09T11:05:00+0530,10499.85,10502.05,10499.4,10501.7,0,0
2018-01-09T11:06:00+0530,10501.7,10502.1,10499.5,10502.1,0,0
2018-01-09T11:07:00+0530,10501.9,10502.7,10501.35,10502.0,0,0
2018-01-09T11:08:00+0530,10502.05,10503.25,10501.45,10501.75,0,0
2018-01-09T11:09:00+0530,10501.5,10504.9,10501.5,10504.5,0,0
2018-01-09T11:10:00+0530,10504.3,10504.8,10503.1,10503.75,0,0
2018-01-09T11:11:00+0530,10503.55,10504.45,10501.55,10501.85,0,0
2018-01-09T11:12:00+0530,10502.1,10502.4,10498.8,10501.15,0,0
2018-01-09T11:13:00+0530,10501.25,10503.6,10501.25,10501.65,0,0
2018-01-09T11:14:00+0530,10501.7,10503.1,10501.45,10502.2,0,0
2018-01-09T11:15:00+0530,10502.5,10502.5,10500.2,10501.05,0,0
2018-01-09T11:16:00+0530,10501.0,10503.7,10500.7,10503.35,0,0
2018-01-09T11:17:00+0530,10503.45,10503.7,10500.95,10502.25,0,0
2018-01-09T11:18:00+0530,10502.25,10503.75,10500.9,10501.8,0,0
2018-01-09T11:19:00+0530,10501.0,10502.35,10500.35,10501.1,0,0
2018-01-09T11:20:00+0530,10501.75,10501.85,10499.35,10501.3,0,0
2018-01-09T11:21:00+0530,10501.0,10503.05,10500.4,10502.65,0,0
2018-01-09T11:22:00+0530,10503.0,10503.25,10500.9,10502.1,0,0
2018-01-09T11:23:00+0530,10502.55,10502.9,10501.0,10501.85,0,0
2018-01-09T11:24:00+0530,10502.65,10503.45,10501.75,10502.15,0,0
2018-01-09T11:25:00+0530,10502.35,10503.65,10501.05,10503.5,0,0
2018-01-09T11:26:00+0530,10503.15,10504.15,10501.65,10503.45,0,0
2018-01-09T11:27:00+0530,10503.55,10505.55,10501.45,10502.6,0,0
2018-01-09T11:28:00+0530,10502.05,10503.45,10500.75,10502.4,0,0
2018-01-09T11:29:00+0530,10502.8,10503.65,10501.5,10501.85,0,0
2018-01-09T11:30:00+0530,10501.35,10502.15,10499.55,10500.8,0,0
2018-01-09T11:31:00+0530,10500.8,10500.85,10498.65,10499.35,0,0
2018-01-09T11:32:00+0530,10499.35,10500.0,10497.25,10498.1,0,0
2018-01-09T11:33:00+0530,10498.1,10500.6,10496.95,10500.4,0,0
2018-01-09T11:34:00+0530,10500.7,10501.35,10499.3,10499.5,0,0
2018-01-09T11:35:00+0530,10499.45,10500.35,10498.85,10499.7,0,0
2018-01-09T11:36:00+0530,10499.7,10501.75,10499.7,10501.0,0,0
2018-01-09T11:37:00+0530,10500.95,10502.4,10500.4,10501.45,0,0
2018-01-09T11:38:00+0530,10501.45,10503.55,10501.4,10502.2,0,0
2018-01-09T11:39:00+0530,10502.2,10503.4,10501.85,10502.35,0,0
2018-01-09T11:40:00+0530,10502.25,10503.2,10501.05,10502.15,0,0
2018-01-09T11:41:00+0530,10502.15,10503.3,10501.25,10501.75,0,0
2018-01-09T11:42:00+0530,10501.75,10503.15,10500.95,10503.0,0,0
2018-01-09T11:43:00+0530,10502.9,10504.3,10502.45,10504.1,0,0
2018-01-09T11:44:00+0530,10504.1,10504.15,10502.15,10503.15,0,0
2018-01-09T11:45:00+0530,10502.95,10503.35,10502.15,10502.8,0,0
2018-01-09T11:46:00+0530,10502.85,10504.15,10502.55,10503.8,0,0
2018-01-09T11:47:00+0530,10503.9,10504.15,10501.8,10502.6,0,0
2018-01-09T11:48:00+0530,10502.8,10503.2,10501.6,10502.2,0,0
2018-01-09T11:49:00+0530,10502.65,10503.8,10502.05,10503.15,0,0
2018-01-09T11:50:00+0530,10503.3,10505.0,10502.8,10504.05,0,0
2018-01-09T11:51:00+0530,10504.0,10505.5,10504.0,10504.85,0,0
2018-01-09T11:52:00+0530,10504.75,10504.9,10503.75,10504.3,0,0
2018-01-09T11:53:00+0530,10504.4,10506.1,10503.65,10505.75,0,0
2018-01-09T11:54:00+0530,10505.8,10505.8,10501.9,10503.0,0,0
2018-01-09T11:55:00+0530,10502.6,10505.05,10502.6,10504.05,0,0
2018-01-09T11:56:00+0530,10504.3,10504.9,10502.95,10504.0,0,0
2018-01-09T11:57:00+0530,10503.8,10504.65,10499.9,10501.55,0,0
2018-01-09T11:58:00+0530,10501.4,10504.1,10501.1,10504.1,0,0
2018-01-09T11:59:00+0530,10504.0,10504.25,10501.5,10503.9,0,0
2018-01-09T12:00:00+0530,10503.95,10503.95,10500.9,10502.3,0,0
2018-01-09T12:01:00+0530,10502.4,10504.35,10501.75,10502.4,0,0
2018-01-09T12:02:00+0530,10500.8,10502.3,10500.0,10500.65,0,0
2018-01-09T12:03:00+0530,10501.05,10503.8,10500.1,10503.65,0,0
2018-01-09T12:04:00+0530,10503.4,10503.4,10500.2,10501.35,0,0
2018-01-09T12:05:00+0530,10501.75,10501.9,10499.6,10501.55,0,0
2018-01-09T12:06:00+0530,10501.75,10502.4,10500.35,10501.65,0,0
2018-01-09T12:07:00+0530,10501.4,10501.85,10498.35,10499.0,0,0
2018-01-09T12:08:00+0530,10497.85,10499.0,10496.8,10496.8,0,0
2018-01-09T12:09:00+0530,10496.9,10497.8,10494.2,10495.15,0,0
2018-01-09T12:10:00+0530,10495.6,10497.7,10494.05,10494.4,0,0
2018-01-09T12:11:00+0530,10494.0,10498.7,10493.95,10497.5,0,0
2018-01-09T12:12:00+0530,10498.15,10500.25,10497.9,10499.6,0,0
2018-01-09T12:13:00+0530,10499.55,10499.55,10497.05,10497.2,0,0
2018-01-09T12:14:00+0530,10497.65,10498.2,10496.25,10498.2,0,0
2018-01-09T12:15:00+0530,10497.8,10498.4,10494.85,10497.4,0,0
2018-01-09T12:16:00+0530,10496.95,10497.75,10492.15,10492.15,0,0
2018-01-09T12:17:00+0530,10492.25,10492.85,10490.6,10491.35,0,0
2018-01-09T12:18:00+0530,10491.6,10494.7,10488.85,10494.55,0,0
2018-01-09T12:19:00+0530,10494.6,10495.2,10492.35,10494.65,0,0
2018-01-09T12:20:00+0530,10494.25,10496.8,10494.15,10495.3,0,0
2018-01-09T12:21:00+0530,10495.8,10497.2,10493.85,10494.75,0,0
2018-01-09T12:22:00+0530,10495.05,10496.7,10492.0,10493.7,0,0
2018-01-09T12:23:00+0530,10492.7,10494.45,10491.75,10493.85,0,0
2018-01-09T12:24:00+0530,10494.55,10495.3,10491.3,10492.8,0,0
2018-01-09T12:25:00+0530,10493.5,10494.55,10491.5,10492.1,0,0
2018-01-09T12:26:00+0530,10492.05,10494.65,10492.05,10493.5,0,0
2018-01-09T12:27:00+0530,10493.7,10493.95,10491.75,10492.55,0,0
2018-01-09T12:28:00+0530,10492.35,10495.0,10492.3,10494.55,0,0
2018-01-09T12:29:00+0530,10494.6,10496.4,10493.1,10495.8,0,0
2018-01-09T12:30:00+0530,10495.0,10496.0,10493.95,10495.35,0,0
2018-01-09T12:31:00+0530,10495.75,10496.55,10494.7,10496.55,0,0
2018-01-09T12:32:00+0530,10496.65,10498.35,10495.05,10496.05,0,0
2018-01-09T12:33:00+0530,10495.5,10496.55,10494.0,10495.85,0,0
2018-01-09T12:34:00+0530,10495.9,10499.15,10494.1,10498.7,0,0
2018-01-09T12:35:00+0530,10498.7,10499.35,10496.65,10498.5,0,0
2018-01-09T12:36:00+0530,10498.65,10500.2,10497.6,10500.2,0,0
2018-01-09T12:37:00+0530,10500.8,10501.35,10498.75,10498.75,0,0
2018-01-09T12:38:00+0530,10499.05,10501.1,10497.9,10498.6,0,0
2018-01-09T12:39:00+0530,10498.75,10500.55,10498.25,10499.45,0,0
2018-01-09T12:40:00+0530,10499.3,10499.5,10493.7,10493.7,0,0
2018-01-09T12:41:00+0530,10494.1,10497.4,10493.45,10493.45,0,0
2018-01-09T12:42:00+0530,10495.1,10495.3,10489.6,10492.6,0,0
2018-01-09T12:43:00+0530,10492.6,10493.6,10490.85,10493.45,0,0
2018-01-09T12:44:00+0530,10492.9,10497.8,10492.9,10495.75,0,0
2018-01-09T12:45:00+0530,10495.55,10496.8,10493.95,10494.7,0,0
2018-01-09T12:46:00+0530,10494.85,10495.2,10491.25,10493.3,0,0
2018-01-09T12:47:00+0530,10493.3,10495.85,10493.3,10494.5,0,0
2018-01-09T12:48:00+0530,10494.5,10495.5,10491.8,10493.75,0,0
2018-01-09T12:49:00+0530,10493.6,10494.7,10493.3,10494.25,0,0
2018-01-09T12:50:00+0530,10494.4,10495.05,10489.7,10489.7,0,0
2018-01-09T12:51:00+0530,10490.55,10493.3,10489.6,10492.2,0,0
2018-01-09T12:52:00+0530,10492.15,10492.3,10487.7,10490.4,0,0
2018-01-09T12:53:00+0530,10490.6,10490.8,10487.9,10488.7,0,0
2018-01-09T12:54:00+0530,10488.7,10489.3,10486.05,10486.65,0,0
2018-01-09T12:55:00+0530,10487.15,10487.85,10485.9,10487.7,0,0
2018-01-09T12:56:00+0530,10488.05,10488.2,10485.35,10487.85,0,0
2018-01-09T12:57:00+0530,10488.05,10488.15,10484.1,10486.65,0,0
2018-01-09T12:58:00+0530,10486.4,10486.4,10484.5,10484.75,0,0
2018-01-09T12:59:00+0530,10484.95,10485.4,10483.7,10485.3,0,0
2018-01-09T13:00:00+0530,10485.35,10486.8,10484.6,10486.65,0,0
2018-01-09T13:01:00+0530,10486.65,10487.6,10485.15,10487.1,0,0
2018-01-09T13:02:00+0530,10487.65,10487.75,10485.05,10485.75,0,0
2018-01-09T13:03:00+0530,10485.95,10487.3,10484.9,10487.0,0,0
2018-01-09T13:04:00+0530,10487.2,10488.2,10486.45,10488.2,0,0
2018-01-09T13:05:00+0530,10487.7,10488.65,10486.2,10488.65,0,0
2018-01-09T13:06:00+0530,10488.75,10489.2,10487.5,10487.6,0,0
2018-01-09T13:07:00+0530,10487.65,10490.55,10487.65,10490.05,0,0
2018-01-09T13:08:00+0530,10489.95,10490.25,10488.4,10490.15,0,0
2018-01-09T13:09:00+0530,10490.15,10490.55,10488.45,10489.95,0,0
2018-01-09T13:10:00+0530,10489.8,10490.55,10488.2,10488.85,0,0
2018-01-09T13:11:00+0530,10489.15,10489.55,10487.25,10487.45,0,0
2018-01-09T13:12:00+0530,10486.6,10488.65,10486.45,10486.7,0,0
2018-01-09T13:13:00+0530,10486.3,10487.95,10485.7,10486.6,0,0
2018-01-09T13:14:00+0530,10486.6,10487.85,10484.7,10485.15,0,0
2018-01-09T13:15:00+0530,10485.45,10486.9,10484.1,10486.6,0,0
2018-01-09T13:16:00+0530,10486.2,10487.65,10484.1,10485.5,0,0
2018-01-09T13:17:00+0530,10485.6,10486.55,10483.85,10483.95,0,0
2018-01-09T13:18:00+0530,10483.9,10484.55,10482.55,10482.8,0,0
2018-01-09T13:19:00+0530,10483.0,10485.05,10483.0,10483.8,0,0
2018-01-09T13:20:00+0530,10483.95,10485.75,10483.95,10485.6,0,0
2018-01-09T13:21:00+0530,10485.6,10486.9,10483.15,10483.15,0,0
2018-01-09T13:22:00+0530,10483.25,10483.95,10478.75,10480.15,0,0
2018-01-09T13:23:00+0530,10478.85,10481.5,10478.85,10480.8,0,0
2018-01-09T13:24:00+0530,10481.0,10481.2,10476.6,10479.75,0,0
2018-01-09T13:25:00+0530,10479.45,10482.85,10478.7,10481.7,0,0
2018-01-09T13:26:00+0530,10481.4,10484.85,10481.4,10484.5,0,0
2018-01-09T13:27:00+0530,10484.55,10485.5,10484.0,10484.75,0,0
2018-01-09T13:28:00+0530,10484.7,10488.25,10484.7,10487.35,0,0
2018-01-09T13:29:00+0530,10487.45,10489.4,10486.2,10488.95,0,0
2018-01-09T13:30:00+0530,10488.55,10491.15,10488.55,10490.45,0,0
2018-01-09T13:31:00+0530,10490.5,10492.05,10490.2,10491.15,0,0
2018-01-09T13:32:00+0530,10491.1,10491.7,10489.45,10489.55,0,0
2018-01-09T13:33:00+0530,10489.55,10490.2,10489.0,10489.7,0,0
2018-01-09T13:34:00+0530,10489.75,10493.7,10489.65,10492.65,0,0
2018-01-09T13:35:00+0530,10492.65,10497.65,10492.2,10497.65,0,0
2018-01-09T13:36:00+0530,10497.9,10498.4,10496.95,10497.05,0,0
2018-01-09T13:37:00+0530,10497.0,10497.0,10493.95,10494.4,0,0
2018-01-09T13:38:00+0530,10494.0,10496.2,10493.1,10495.55,0,0
2018-01-09T13:39:00+0530,10495.4,10499.6,10494.35,10498.85,0,0
2018-01-09T13:40:00+0530,10498.6,10499.2,10497.35,10498.65,0,0
2018-01-09T13:41:00+0530,10498.45,10500.6,10498.35,10498.5,0,0
2018-01-09T13:42:00+0530,10498.5,10500.25,10498.35,10499.4,0,0
2018-01-09T13:43:00+0530,10499.9,10501.65,10496.8,10497.9,0,0
2018-01-09T13:44:00+0530,10497.9,10499.5,10494.55,10494.55,0,0
2018-01-09T13:45:00+0530,10494.45,10495.2,10493.05,10494.6,0,0
2018-01-09T13:46:00+0530,10494.05,10495.5,10493.75,10494.65,0,0
2018-01-09T13:47:00+0530,10494.65,10497.7,10494.65,10494.85,0,0
2018-01-09T13:48:00+0530,10495.25,10496.8,10493.2,10496.1,0,0
2018-01-09T13:49:00+0530,10496.05,10501.6,10496.05,10499.4,0,0
2018-01-09T13:50:00+0530,10499.15,10501.3,10498.8,10498.95,0,0
2018-01-09T13:51:00+0530,10498.5,10501.6,10497.6,10497.6,0,0
2018-01-09T13:52:00+0530,10497.6,10501.7,10497.6,10500.1,0,0
2018-01-09T13:53:00+0530,10500.3,10500.95,10498.5,10499.15,0,0
2018-01-09T13:54:00+0530,10498.95,10500.95,10498.95,10500.75,0,0
2018-01-09T13:55:00+0530,10500.75,10502.5,10500.5,10501.6,0,0
2018-01-09T13:56:00+0530,10501.6,10503.05,10499.5,10499.85,0,0
2018-01-09T13:57:00+0530,10499.85,10503.55,10499.85,10503.05,0,0
2018-01-09T13:58:00+0530,10503.05,10503.75,10500.9,10501.25,0,0
2018-01-09T13:59:00+0530,10501.85,10502.55,10500.8,10500.95,0,0
2018-01-09T14:00:00+0530,10501.2,10503.6,10500.7,10502.2,0,0
2018-01-09T14:01:00+0530,10502.15,10503.45,10501.85,10501.85,0,0
2018-01-09T14:02:00+0530,10502.1,10504.15,10501.8,10502.0,0,0
2018-01-09T14:03:00+0530,10502.15,10505.8,10502.15,10505.5,0,0
2018-01-09T14:04:00+0530,10505.7,10508.95,10505.7,10506.15,0,0
2018-01-09T14:05:00+0530,10505.9,10508.05,10504.5,10505.15,0,0
2018-01-09T14:06:00+0530,10504.95,10506.3,10501.6,10501.75,0,0
2018-01-09T14:07:00+0530,10501.7,10505.25,10501.7,10503.0,0,0
2018-01-09T14:08:00+0530,10502.55,10508.4,10502.55,10507.15,0,0
2018-01-09T14:09:00+0530,10507.3,10508.55,10506.3,10508.4,0,0
2018-01-09T14:10:00+0530,10508.7,10512.65,10508.0,10511.65,0,0
2018-01-09T14:11:00+0530,10513.05,10514.7,10510.95,10510.95,0,0
2018-01-09T14:12:00+0530,10509.55,10510.95,10504.3,10510.0,0,0
2018-01-09T14:13:00+0530,10510.15,10511.25,10508.9,10509.6,0,0
2018-01-09T14:14:00+0530,10509.7,10510.1,10508.4,10508.4,0,0
2018-01-09T14:15:00+0530,10508.4,10511.3,10508.4,10509.65,0,0
2018-01-09T14:16:00+0530,10509.6,10510.85,10507.15,10507.2,0,0
2018-01-09T14:17:00+0530,10506.95,10509.15,10505.8,10505.8,0,0
2018-01-09T14:18:00+0530,10505.7,10508.05,10503.75,10504.7,0,0
2018-01-09T14:19:00+0530,10504.4,10505.15,10500.95,10501.3,0,0
2018-01-09T14:20:00+0530,10501.45,10502.55,10499.75,10499.75,0,0
2018-01-09T14:21:00+0530,10499.65,10504.0,10499.65,10502.55,0,0
2018-01-09T14:22:00+0530,10502.5,10507.45,10500.95,10505.0,0,0
2018-01-09T14:23:00+0530,10505.4,10507.35,10504.85,10504.95,0,0
2018-01-09T14:24:00+0530,10504.8,10506.2,10502.15,10503.75,0,0
2018-01-09T14:25:00+0530,10503.7,10505.4,10501.35,10504.0,0,0
2018-01-09T14:26:00+0530,10504.15,10504.55,10501.95,10503.0,0,0
2018-01-09T14:27:00+0530,10502.95,10505.85,10502.5,10505.55,0,0
2018-01-09T14:28:00+0530,10505.05,10506.55,10504.3,10504.9,0,0
2018-01-09T14:29:00+0530,10504.8,10505.7,10501.15,10503.0,0,0
2018-01-09T14:30:00+0530,10503.15,10503.55,10499.5,10500.45,0,0
2018-01-09T14:31:00+0530,10500.0,10503.2,10499.9,10500.4,0,0
2018-01-09T14:32:00+0530,10500.5,10502.35,10499.55,10501.85,0,0
2018-01-09T14:33:00+0530,10501.85,10502.65,10501.35,10501.85,0,0
2018-01-09T14:34:00+0530,10501.75,10502.75,10500.5,10501.45,0,0
2018-01-09T14:35:00+0530,10501.6,10506.6,10501.6,10506.15,0,0
2018-01-09T14:36:00+0530,10505.7,10507.85,10504.0,10504.55,0,0
2018-01-09T14:37:00+0530,10505.35,10508.25,10505.35,10508.25,0,0
2018-01-09T14:38:00+0530,10508.3,10508.8,10504.85,10506.25,0,0
2018-01-09T14:39:00+0530,10506.75,10507.55,10505.1,10506.25,0,0
2018-01-09T14:40:00+0530,10506.3,10508.45,10505.9,10507.85,0,0
2018-01-09T14:41:00+0530,10507.45,10507.95,10503.1,10503.4,0,0
2018-01-09T14:42:00+0530,10503.1,10505.25,10503.1,10504.75,0,0
2018-01-09T14:43:00+0530,10504.6,10504.85,10502.45,10503.0,0,0
2018-01-09T14:44:00+0530,10502.95,10505.55,10502.9,10505.55,0,0
2018-01-09T14:45:00+0530,10505.3,10508.2,10504.65,10507.3,0,0
2018-01-09T14:46:00+0530,10507.35,10508.45,10506.25,10508.45,0,0
2018-01-09T14:47:00+0530,10508.35,10508.55,10504.35,10504.8,0,0
2018-01-09T14:48:00+0530,10504.4,10507.75,10504.4,10506.75,0,0
2018-01-09T14:49:00+0530,10507.3,10509.7,10506.85,10509.55,0,0
2018-01-09T14:50:00+0530,10509.85,10510.45,10508.2,10508.75,0,0
2018-01-09T14:51:00+0530,10508.65,10508.9,10506.4,10508.05,0,0
2018-01-09T14:52:00+0530,10508.0,10509.0,10506.6,10507.7,0,0
2018-01-09T14:53:00+0530,10507.7,10508.65,10506.55,10507.05,0,0
2018-01-09T14:54:00+0530,10506.95,10507.05,10502.8,10504.45,0,0
2018-01-09T14:55:00+0530,10504.35,10504.8,10501.45,10503.0,0,0
2018-01-09T14:56:00+0530,10502.95,10506.1,10502.1,10506.0,0,0
2018-01-09T14:57:00+0530,10506.2,10506.3,10502.05,10503.95,0,0
2018-01-09T14:58:00+0530,10504.1,10505.3,10502.4,10504.05,0,0
2018-01-09T14:59:00+0530,10505.3,10506.3,10502.45,10504.15,0,0
2018-01-09T15:00:00+0530,10503.75,10508.45,10503.75,10508.25,0,0
2018-01-09T15:01:00+0530,10508.5,10508.85,10505.75,10506.6,0,0
2018-01-09T15:02:00+0530,10506.85,10509.45,10506.25,10509.15,0,0
2018-01-09T15:03:00+0530,10509.15,10509.15,10506.4,10506.5,0,0
2018-01-09T15:04:00+0530,10506.65,10507.6,10504.55,10504.6,0,0
2018-01-09T15:05:00+0530,10504.6,10506.9,10504.35,10505.55,0,0
2018-01-09T15:06:00+0530,10506.5,10506.9,10502.9,10502.95,0,0
2018-01-09T15:07:00+0530,10503.1,10504.05,10501.55,10502.9,0,0
2018-01-09T15:08:00+0530,10502.55,10504.2,10501.6,10503.45,0,0
2018-01-09T15:09:00+0530,10503.5,10503.8,10501.15,10501.75,0,0
2018-01-09T15:10:00+0530,10501.9,10501.9,10494.3,10494.95,0,0
2018-01-09T15:11:00+0530,10493.7,10497.15,10493.3,10495.05,0,0
2018-01-09T15:12:00+0530,10494.55,10495.05,10491.85,10493.55,0,0
2018-01-09T15:13:00+0530,10493.65,10498.6,10491.5,10498.1,0,0
2018-01-09T15:14:00+0530,10499.0,10500.4,10496.85,10499.6,0,0
2018-01-09T15:15:00+0530,10500.25,10500.85,10498.05,10500.25,0,0
2018-01-09T15:16:00+0530,10500.3,10500.5,10495.65,10495.65,0,0
2018-01-09T15:17:00+0530,10495.9,10499.85,10495.9,10499.2,0,0
2018-01-09T15:18:00+0530,10499.2,10503.5,10498.65,10501.85,0,0
2018-01-09T15:19:00+0530,10501.6,10503.0,10498.9,10500.75,0,0
2018-01-09T15:20:00+0530,10501.15,10504.05,10498.65,10498.85,0,0
2018-01-09T15:21:00+0530,10499.65,10499.7,10494.95,10495.05,0,0
2018-01-09T15:22:00+0530,10496.75,10497.1,10491.7,10493.5,0,0
2018-01-09T15:23:00+0530,10493.55,10495.05,10492.45,10492.75,0,0
2018-01-09T15:24:00+0530,10492.55,10495.4,10492.55,10493.65,0,0
2018-01-09T15:25:00+0530,10494.1,10496.45,10491.7,10491.7,0,0
2018-01-09T15:26:00+0530,10491.8,10494.5,10491.7,10493.75,0,0
2018-01-09T15:27:00+0530,10494.15,10495.55,10492.85,10493.75,0,0
2018-01-09T15:28:00+0530,10494.45,10494.8,10487.45,10488.35,0,0
2018-01-09T15:29:00+0530,10487.0,10491.75,10484.9,10488.15,0,0
2018-01-10T09:15:00+0530,10496.35,10501.95,10489.8,10492.25,0,0
2018-01-10T09:16:00+0530,10490.1,10490.1,10481.6,10484.5,0,0
2018-01-10T09:17:00+0530,10484.45,10489.25,10483.2,10484.15,0,0
2018-01-10T09:18:00+0530,10484.8,10489.1,10484.2,10486.2,0,0
2018-01-10T09:19:00+0530,10487.05,10487.65,10474.65,10475.75,0,0
2018-01-10T09:20:00+0530,10476.35,10481.75,10473.75,10473.75,0,0
2018-01-10T09:21:00+0530,10473.55,10477.5,10471.0,10475.1,0,0
2018-01-10T09:22:00+0530,10475.85,10480.85,10475.85,10479.3,0,0
2018-01-10T09:23:00+0530,10479.35,10481.45,10478.15,10478.85,0,0
2018-01-10T09:24:00+0530,10478.4,10484.55,10478.4,10484.45,0,0
2018-01-10T09:25:00+0530,10483.7,10484.6,10481.8,10482.5,0,0
2018-01-10T09:26:00+0530,10482.4,10485.95,10481.6,10483.65,0,0
2018-01-10T09:27:00+0530,10483.5,10486.05,10482.25,10482.25,0,0
2018-01-10T09:28:00+0530,10482.2,10488.7,10482.2,10485.65,0,0
2018-01-10T09:29:00+0530,10485.7,10488.2,10482.25,10485.9,0,0
2018-01-10T09:30:00+0530,10485.85,10485.85,10482.65,10483.75,0,0
2018-01-10T09:31:00+0530,10483.6,10484.1,10480.3,10483.4,0,0
2018-01-10T09:32:00+0530,10483.2,10485.8,10483.1,10483.1,0,0
2018-01-10T09:33:00+0530,10483.2,10485.55,10481.8,10481.8,0,0
2018-01-10T09:34:00+0530,10482.1,10484.4,10481.05,10483.2,0,0
2018-01-10T09:35:00+0530,10482.55,10485.45,10482.55,10483.8,0,0
2018-01-10T09:36:00+0530,10484.3,10485.95,10479.6,10479.8,0,0
2018-01-10T09:37:00+0530,10479.5,10482.35,10478.3,10481.75,0,0
2018-01-10T09:38:00+0530,10481.05,10484.0,10479.8,10481.35,0,0
2018-01-10T09:39:00+0530,10481.0,10482.25,10479.8,10479.8,0,0
2018-01-10T09:40:00+0530,10479.9,10480.45,10479.1,10479.85,0,0
2018-01-10T09:41:00+0530,10480.0,10482.65,10476.45,10478.2,0,0
2018-01-10T09:42:00+0530,10477.95,10481.65,10477.9,10480.15,0,0
2018-01-10T09:43:00+0530,10479.05,10480.3,10476.0,10479.75,0,0
2018-01-10T09:44:00+0530,10480.65,10482.2,10477.65,10478.9,0,0
2018-01-10T09:45:00+0530,10479.05,10482.45,10477.95,10482.35,0,0
2018-01-10T09:46:00+0530,10482.45,10485.75,10482.05,10484.85,0,0
