0,1,2,3,4,5,6
2021-03-05T09:21:00+0530,16330.3,16348.5,16320.4,16345.75,0,0
2021-03-05T09:22:00+0530,16346.15,16348.4,16319.3,16333.95,0,0
2021-03-05T09:23:00+0530,16335.3,16353.65,16334.5,16353.65,0,0
2021-03-05T09:24:00+0530,16353.9,16367.4,16351.35,16367.4,0,0
2021-03-05T09:25:00+0530,16366.55,16386.5,16366.55,16381.35,0,0
2021-03-05T09:26:00+0530,16381.75,16385.45,16374.05,16385.45,0,0
2021-03-05T09:27:00+0530,16386.05,16395.9,16385.0,16390.1,0,0
2021-03-05T09:28:00+0530,16387.1,16389.45,16373.2,16373.2,0,0
2021-03-05T09:29:00+0530,16376.1,16376.1,16361.3,16366.65,0,0
2021-03-05T09:30:00+0530,16367.9,16368.15,16350.8,16353.15,0,0
2021-03-05T09:31:00+0530,16353.35,16354.2,16340.95,16340.95,0,0
2021-03-05T09:32:00+0530,16343.95,16359.35,16343.95,16345.4,0,0
2021-03-05T09:33:00+0530,16346.9,16363.05,16345.4,16360.8,0,0
2021-03-05T09:34:00+0530,16360.75,16360.75,16310.65,16315.8,0,0
2021-03-05T09:35:00+0530,16315.35,16323.55,16313.4,16318.0,0,0
2021-03-05T09:36:00+0530,16314.75,16326.6,16314.45,16324.2,0,0
2021-03-05T09:37:00+0530,16324.25,16328.4,16321.85,16325.55,0,0
2021-03-05T09:38:00+0530,16326.45,16336.9,16325.75,16335.25,0,0
2021-03-05T09:39:00+0530,16335.35,16351.55,16334.85,16347.4,0,0
2021-03-05T09:40:00+0530,16347.55,16357.45,16346.45,16355.45,0,0
2021-03-05T09:41:00+0530,16359.85,16365.05,16355.75,16365.05,0,0
2021-03-05T09:42:00+0530,16365.65,16378.45,16364.65,16370.8,0,0
2021-03-05T09:43:00+0530,16371.7,16380.4,16368.15,16380.4,0,0
2021-03-05T09:44:00+0530,16380.85,16401.05,16380.85,16399.7,0,0
2021-03-05T09:45:00+0530,16400.6,16425.7,16400.6,16411.85,0,0
2021-03-05T09:46:00+0530,16411.9,16411.9,16395.55,16402.2,0,0
2021-03-05T09:47:00+0530,16403.15,16433.0,16403.15,16433.0,0,0
2021-03-05T09:48:00+0530,16434.1,16437.0,16428.5,16430.75,0,0
2021-03-05T09:49:00+0530,16430.95,16432.75,16417.65,16432.75,0,0
2021-03-05T09:50:00+0530,16434.15,16447.2,16431.6,16445.85,0,0
2021-03-05T09:51:00+0530,16444.5,16444.5,16429.1,16429.35,0,0
2021-03-05T09:52:00+0530,16430.05,16430.05,16411.15,16415.45,0,0
2021-03-05T09:53:00+0530,16415.85,16424.8,16414.0,16422.7,0,0
2021-03-05T09:54:00+0530,16422.9,16434.95,16420.85,16434.95,0,0
2021-03-05T09:55:00+0530,16434.6,16454.3,16434.6,16438.35,0,0
2021-03-05T09:56:00+0530,16438.6,16438.6,16431.3,16433.3,0,0
2021-03-05T09:57:00+0530,16433.4,16433.95,16418.9,16423.15,0,0
2021-03-05T09:58:00+0530,16422.25,16443.3,16420.25,16441.1,0,0
2021-03-05T09:59:00+0530,16441.55,16449.5,16432.65,16449.45,0,0
2021-03-05T10:00:00+0530,16449.5,16476.05,16449.3,16461.7,0,0
2021-03-05T10:01:00+0530,16460.6,16474.85,16460.0,16469.85,0,0
2021-03-05T10:02:00+0530,16470.05,16472.75,16459.6,16463.95,0,0
2021-03-05T10:03:00+0530,16465.25,16465.25,16432.15,16436.85,0,0
2021-03-05T10:04:00+0530,16435.35,16439.3,16413.0,16423.65,0,0
2021-03-05T10:05:00+0530,16423.0,16424.5,16404.1,16413.2,0,0
2021-03-05T10:06:00+0530,16413.4,16437.7,16413.15,16428.35,0,0
2021-03-05T10:07:00+0530,16430.05,16453.25,16428.75,16450.7,0,0
2021-03-05T10:08:00+0530,16450.6,16457.4,16446.5,16457.4,0,0
2021-03-05T10:09:00+0530,16458.25,16480.55,16454.65,16476.3,0,0
2021-03-05T10:10:00+0530,16480.35,16495.9,16475.8,16478.8,0,0
2021-03-05T10:11:00+0530,16481.35,16482.55,16466.35,16470.9,0,0
2021-03-05T10:12:00+0530,16472.75,16472.75,16457.5,16459.6,0,0
2021-03-05T10:13:00+0530,16459.7,16462.25,16449.55,16452.3,0,0
2021-03-05T10:14:00+0530,16453.15,16467.0,16451.25,16459.4,0,0
2021-03-05T10:15:00+0530,16458.8,16458.8,16428.55,16435.1,0,0
2021-03-05T10:16:00+0530,16433.6,16437.5,16423.8,16423.8,0,0
2021-03-05T10:17:00+0530,16424.1,16424.1,16399.45,16409.3,0,0
2021-03-05T10:18:00+0530,16410.9,16420.1,16409.4,16419.25,0,0
2021-03-05T10:19:00+0530,16419.1,16428.6,16414.25,16414.9,0,0
2021-03-05T10:20:00+0530,16412.7,16412.7,16392.1,16402.85,0,0
2021-03-05T10:21:00+0530,16403.45,16416.2,16402.15,16411.7,0,0
2021-03-05T10:22:00+0530,16413.2,16414.4,16404.75,16405.7,0,0
2021-03-05T10:23:00+0530,16405.05,16410.85,16405.05,16410.05,0,0
2021-03-05T10:24:00+0530,16410.6,16410.6,16387.95,16392.65,0,0
2021-03-05T10:25:00+0530,16393.05,16394.5,16371.7,16373.6,0,0
2021-03-05T10:26:00+0530,16373.0,16383.9,16372.8,16381.8,0,0
2021-03-05T10:27:00+0530,16382.45,16393.9,16381.0,16382.9,0,0
2021-03-05T10:28:00+0530,16381.85,16394.25,16381.3,16383.05,0,0
2021-03-05T10:29:00+0530,16381.05,16381.05,16357.9,16362.8,0,0
2021-03-05T10:30:00+0530,16360.95,16377.0,16346.6,16377.0,0,0
2021-03-05T10:31:00+0530,16378.6,16381.05,16375.8,16376.6,0,0
2021-03-05T10:32:00+0530,16377.25,16380.8,16366.9,16380.8,0,0
2021-03-05T10:33:00+0530,16381.05,16397.8,16378.95,16392.5,0,0
2021-03-05T10:34:00+0530,16395.25,16404.55,16393.15,16400.3,0,0
2021-03-05T10:35:00+0530,16400.35,16402.7,16393.9,16402.15,0,0
2021-03-05T10:36:00+0530,16402.25,16405.9,16394.65,16398.35,0,0
2021-03-05T10:37:00+0530,16398.3,16398.3,16389.65,16394.15,0,0
2021-03-05T10:38:00+0530,16394.1,16395.15,16386.95,16390.8,0,0
2021-03-05T10:39:00+0530,16390.6,16391.05,16372.35,16380.7,0,0
2021-03-05T10:40:00+0530,16381.55,16381.55,16358.75,16358.8,0,0
2021-03-05T10:41:00+0530,16359.7,16361.1,16346.8,16350.75,0,0
2021-03-05T10:42:00+0530,16350.5,16362.1,16349.85,16358.55,0,0
2021-03-05T10:43:00+0530,16358.5,16358.5,16354.9,16356.8,0,0
2021-03-05T10:44:00+0530,16356.8,16370.05,16353.95,16369.9,0,0
2021-03-05T10:45:00+0530,16370.05,16372.5,16358.25,16358.25,0,0
2021-03-05T10:46:00+0530,16358.3,16363.9,16355.4,16358.9,0,0
2021-03-05T10:47:00+0530,16360.25,16360.35,16352.15,16352.15,0,0
2021-03-05T10:48:00+0530,16353.6,16379.3,16353.6,16379.3,0,0
2021-03-05T10:49:00+0530,16388.8,16405.5,16385.95,16391.45,0,0
2021-03-05T10:50:00+0530,16391.0,16391.15,16375.15,16375.15,0,0
2021-03-05T10:51:00+0530,16375.7,16375.7,16362.45,16371.45,0,0
2021-03-05T10:52:00+0530,16371.55,16373.8,16368.7,16368.7,0,0
2021-03-05T10:53:00+0530,16353.1,16354.8,16337.6,16337.6,0,0
2021-03-05T10:54:00+0530,16336.75,16342.35,16327.05,16327.05,0,0
2021-03-05T10:55:00+0530,16326.45,16343.85,16319.0,16343.85,0,0
2021-03-05T10:56:00+0530,16341.85,16346.5,16339.8,16341.5,0,0
2021-03-05T10:57:00+0530,16339.6,16350.6,16338.7,16349.05,0,0
2021-03-05T10:58:00+0530,16347.7,16347.7,16328.1,16329.7,0,0
2021-03-05T10:59:00+0530,16330.75,16330.75,16318.15,16320.4,0,0
2021-03-05T11:00:00+0530,16320.2,16325.35,16308.35,16311.55,0,0
2021-03-05T11:01:00+0530,16308.65,16337.85,16307.65,16334.35,0,0
2021-03-05T11:02:00+0530,16333.3,16344.6,16323.0,16327.4,0,0
2021-03-05T11:03:00+0530,16326.5,16339.95,16326.5,16338.85,0,0
2021-03-05T11:04:00+0530,16338.95,16350.45,16336.85,16343.5,0,0
2021-03-05T11:05:00+0530,16344.75,16349.0,16337.2,16339.7,0,0
2021-03-05T11:06:00+0530,16340.25,16365.75,16339.45,16364.5,0,0
2021-03-05T11:07:00+0530,16365.75,16366.3,16357.15,16362.75,0,0
2021-03-05T11:08:00+0530,16363.45,16363.45,16347.5,16355.05,0,0
2021-03-05T11:09:00+0530,16354.8,16363.1,16354.8,16360.8,0,0
2021-03-05T11:10:00+0530,16359.3,16376.2,16354.55,16373.85,0,0
2021-03-05T11:11:00+0530,16374.4,16375.25,16369.35,16372.9,0,0
2021-03-05T11:12:00+0530,16373.25,16375.85,16365.6,16371.1,0,0
2021-03-05T11:13:00+0530,16371.75,16392.95,16371.45,16383.35,0,0
2021-03-05T11:14:00+0530,16382.0,16389.75,16376.45,16377.8,0,0
2021-03-05T11:15:00+0530,16379.15,16391.2,16377.9,16391.2,0,0
2021-03-05T11:16:00+0530,16396.45,16421.65,16394.5,16402.7,0,0
2021-03-05T11:17:00+0530,16400.45,16405.05,16391.9,16398.9,0,0
2021-03-05T11:18:00+0530,16396.9,16409.1,16395.6,16402.8,0,0
2021-03-05T11:19:00+0530,16403.45,16404.55,16394.25,16399.4,0,0
2021-03-05T11:20:00+0530,16400.1,16411.1,16398.75,16403.8,0,0
2021-03-05T11:21:00+0530,16403.5,16405.15,16396.1,16404.75,0,0
2021-03-05T11:22:00+0530,16405.4,16412.4,16382.75,16386.3,0,0
2021-03-05T11:23:00+0530,16383.4,16384.55,16370.4,16377.45,0,0
2021-03-05T11:24:00+0530,16379.05,16393.25,16375.25,16384.4,0,0
2021-03-05T11:25:00+0530,16386.0,16386.0,16368.0,16369.95,0,0
2021-03-05T11:26:00+0530,16371.55,16388.25,16371.55,16386.75,0,0
2021-03-05T11:27:00+0530,16386.45,16405.6,16385.35,16397.25,0,0
2021-03-05T11:28:00+0530,16397.7,16408.15,16396.45,16406.5,0,0
2021-03-05T11:29:00+0530,16407.65,16409.3,16402.0,16406.95,0,0
2021-03-05T11:30:00+0530,16409.1,16409.15,16397.75,16400.35,0,0
2021-03-05T11:31:00+0530,16399.45,16434.05,16399.45,16417.6,0,0
2021-03-05T11:32:00+0530,16418.95,16442.75,16416.8,16437.5,0,0
2021-03-05T11:33:00+0530,16436.5,16449.2,16428.65,16431.6,0,0
2021-03-05T11:34:00+0530,16432.45,16442.75,16430.7,16438.1,0,0
2021-03-05T11:35:00+0530,16437.05,16444.5,16428.55,16442.4,0,0
2021-03-05T11:36:00+0530,16442.4,16446.7,16420.75,16421.85,0,0
2021-03-05T11:37:00+0530,16423.1,16435.85,16422.65,16425.4,0,0
2021-03-05T11:38:00+0530,16425.6,16440.75,16425.25,16429.0,0,0
2021-03-05T11:39:00+0530,16427.6,16429.6,16417.9,16422.7,0,0
2021-03-05T11:40:00+0530,16422.95,16429.1,16422.6,16426.1,0,0
2021-03-05T11:41:00+0530,16424.7,16425.9,16398.35,16398.35,0,0
2021-03-05T11:42:00+0530,16398.6,16406.25,16393.3,16395.8,0,0
2021-03-05T11:43:00+0530,16395.95,16405.1,16395.5,16401.6,0,0
2021-03-05T11:44:00+0530,16401.6,16401.8,16394.05,16399.15,0,0
2021-03-05T11:45:00+0530,16399.1,16399.1,16390.6,16392.5,0,0
2021-03-05T11:46:00+0530,16392.95,16413.35,16392.65,16410.9,0,0
2021-03-05T11:47:00+0530,16409.75,16413.0,16404.2,16410.9,0,0
2021-03-05T11:48:00+0530,16412.05,16422.7,16411.45,16419.9,0,0
2021-03-05T11:49:00+0530,16420.7,16425.7,16416.0,16416.75,0,0
2021-03-05T11:50:00+0530,16417.25,16419.25,16403.55,16404.05,0,0
2021-03-05T11:51:00+0530,16404.3,16405.1,16398.45,16403.2,0,0
2021-03-05T11:52:00+0530,16403.0,16403.85,16377.1,16378.95,0,0
2021-03-05T11:53:00+0530,16378.55,16392.0,16378.1,16383.25,0,0
2021-03-05T11:54:00+0530,16384.1,16385.5,16376.05,16380.4,0,0
2021-03-05T11:55:00+0530,16381.35,16387.65,16379.05,16382.5,0,0
2021-03-05T11:56:00+0530,16382.65,16383.6,16370.65,16373.9,0,0
2021-03-05T11:57:00+0530,16373.0,16382.75,16372.85,16376.95,0,0
2021-03-05T11:58:00+0530,16377.45,16386.0,16377.45,16379.65,0,0
2021-03-05T11:59:00+0530,16379.55,16383.3,16378.15,16378.25,0,0
2021-03-05T12:00:00+0530,16378.75,16380.2,16367.6,16367.75,0,0
2021-03-05T12:01:00+0530,16368.1,16368.1,16358.5,16366.85,0,0
2021-03-05T12:02:00+0530,16367.05,16370.2,16361.0,16370.2,0,0
2021-03-05T12:03:00+0530,16370.8,16387.55,16370.55,16386.95,0,0
2021-03-05T12:04:00+0530,16390.95,16390.95,16373.6,16373.6,0,0
2021-03-05T12:05:00+0530,16375.35,16376.35,16360.95,16364.55,0,0
2021-03-05T12:06:00+0530,16364.4,16364.95,16356.85,16359.6,0,0
2021-03-05T12:07:00+0530,16359.0,16371.6,16356.9,16370.5,0,0
2021-03-05T12:08:00+0530,16370.4,16371.55,16361.95,16361.95,0,0
2021-03-05T12:09:00+0530,16363.3,16363.3,16355.4,16358.9,0,0
2021-03-05T12:10:00+0530,16359.35,16375.8,16356.7,16373.7,0,0
2021-03-05T12:11:00+0530,16374.85,16379.05,16357.8,16358.1,0,0
2021-03-05T12:12:00+0530,16358.9,16358.9,16347.4,16353.95,0,0
2021-03-05T12:13:00+0530,16353.65,16370.9,16351.05,16366.25,0,0
2021-03-05T12:14:00+0530,16365.75,16377.9,16363.3,16376.4,0,0
2021-03-05T12:15:00+0530,16374.75,16383.9,16368.15,16383.9,0,0
2021-03-05T12:16:00+0530,16383.1,16383.9,16371.3,16375.0,0,0
2021-03-05T12:17:00+0530,16375.45,16383.25,16375.45,16382.1,0,0
2021-03-05T12:18:00+0530,16380.35,16385.55,16375.4,16385.55,0,0
2021-03-05T12:19:00+0530,16384.05,16393.15,16384.05,16393.15,0,0
2021-03-05T12:20:00+0530,16392.8,16401.3,16387.45,16387.65,0,0
2021-03-05T12:21:00+0530,16388.45,16389.5,16381.4,16383.55,0,0
2021-03-05T12:22:00+0530,16383.9,16384.65,16381.2,16382.45,0,0
2021-03-05T12:23:00+0530,16383.45,16383.5,16377.2,16378.3,0,0
2021-03-05T12:24:00+0530,16378.65,16381.5,16377.45,16379.7,0,0
2021-03-05T12:25:00+0530,16379.2,16381.5,16377.55,16381.15,0,0
2021-03-05T12:26:00+0530,16381.65,16390.9,16381.65,16390.35,0,0
2021-03-05T12:27:00+0530,16390.45,16390.9,16386.8,16390.85,0,0
2021-03-05T12:28:00+0530,16390.45,16401.4,16390.35,16401.0,0,0
2021-03-05T12:29:00+0530,16401.05,16407.95,16401.05,16404.8,0,0
2021-03-05T12:30:00+0530,16404.65,16423.6,16404.65,16421.8,0,0
2021-03-05T12:31:00+0530,16422.75,16442.2,16422.75,16437.35,0,0
2021-03-05T12:32:00+0530,16437.3,16437.65,16427.4,16433.5,0,0
2021-03-05T12:33:00+0530,16434.25,16442.9,16434.25,16436.4,0,0
2021-03-05T12:34:00+0530,16435.95,16437.25,16423.55,16426.6,0,0
2021-03-05T12:35:00+0530,16426.35,16429.5,16409.65,16410.85,0,0
2021-03-05T12:36:00+0530,16411.8,16415.95,16399.7,16404.15,0,0
2021-03-05T12:37:00+0530,16405.15,16405.15,16394.85,16397.2,0,0
2021-03-05T12:38:00+0530,16397.85,16412.0,16397.0,16410.45,0,0
2021-03-05T12:39:00+0530,16410.55,16410.55,16399.65,16410.2,0,0
2021-03-05T12:40:00+0530,16409.7,16415.65,16408.85,16414.0,0,0
2021-03-05T12:41:00+0530,16414.8,16414.8,16401.55,16403.45,0,0
2021-03-05T12:42:00+0530,16403.9,16405.9,16399.3,16403.15,0,0
2021-03-05T12:43:00+0530,16404.55,16410.0,16400.75,16403.3,0,0
2021-03-05T12:44:00+0530,16402.25,16412.3,16402.1,16412.2,0,0
2021-03-05T12:45:00+0530,16411.6,16419.85,16408.95,16410.25,0,0
2021-03-05T12:46:00+0530,16410.25,16411.75,16409.2,16410.7,0,0
2021-03-05T12:47:00+0530,16411.6,16419.35,16411.45,16416.95,0,0
2021-03-05T12:48:00+0530,16416.55,16424.55,16410.55,16423.4,0,0
2021-03-05T12:49:00+0530,16423.75,16436.5,16423.75,16435.1,0,0
2021-03-05T12:50:00+0530,16434.3,16434.3,16423.5,16423.5,0,0
2021-03-05T12:51:00+0530,16422.05,16425.7,16410.65,16412.0,0,0
2021-03-05T12:52:00+0530,16412.1,16412.7,16395.8,16403.0,0,0
2021-03-05T12:53:00+0530,16402.9,16407.9,16401.5,16405.45,0,0
2021-03-05T12:54:00+0530,16404.75,16407.5,16402.65,16403.9,0,0
2021-03-05T12:55:00+0530,16403.95,16413.75,16403.25,16413.0,0,0
2021-03-05T12:56:00+0530,16413.3,16417.5,16412.5,16415.35,0,0
2021-03-05T12:57:00+0530,16415.45,16415.95,16405.1,16408.9,0,0
2021-03-05T12:58:00+0530,16409.45,16413.25,16406.4,16412.6,0,0
2021-03-05T12:59:00+0530,16412.65,16416.8,16406.0,16406.6,0,0
2021-03-05T13:00:00+0530,16406.1,16406.85,16390.5,16397.6,0,0
2021-03-05T13:01:00+0530,16397.6,16401.05,16394.15,16395.15,0,0
2021-03-05T13:02:00+0530,16395.75,16403.8,16395.75,16403.5,0,0
2021-03-05T13:03:00+0530,16403.25,16403.8,16399.8,16399.8,0,0
2021-03-05T13:04:00+0530,16400.95,16400.95,16396.35,16396.65,0,0
2021-03-05T13:05:00+0530,16396.5,16398.1,16374.55,16375.4,0,0
2021-03-05T13:06:00+0530,16375.95,16382.95,16363.0,16381.35,0,0
2021-03-05T13:07:00+0530,16381.6,16399.25,16380.3,16397.8,0,0
2021-03-05T13:08:00+0530,16396.05,16409.2,16394.85,16408.45,0,0
2021-03-05T13:09:00+0530,16408.55,16408.95,16400.5,16402.7,0,0
2021-03-05T13:10:00+0530,16403.45,16408.0,16402.35,16407.65,0,0
2021-03-05T13:11:00+0530,16407.5,16419.4,16404.55,16416.25,0,0
2021-03-05T13:12:00+0530,16416.6,16417.0,16405.5,16406.55,0,0
2021-03-05T13:13:00+0530,16407.0,16408.35,16390.2,16391.95,0,0
2021-03-05T13:14:00+0530,16391.0,16395.3,16388.2,16388.5,0,0
2021-03-05T13:15:00+0530,16388.9,16396.7,16388.55,16388.75,0,0
2021-03-05T13:16:00+0530,16388.75,16396.5,16381.35,16392.75,0,0
2021-03-05T13:17:00+0530,16393.75,16406.6,16392.7,16406.0,0,0
2021-03-05T13:18:00+0530,16406.2,16407.35,16395.95,16399.0,0,0
2021-03-05T13:19:00+0530,16398.25,16402.6,16388.1,16401.9,0,0
2021-03-05T13:20:00+0530,16401.9,16408.75,16401.1,16407.9,0,0
2021-03-05T13:21:00+0530,16407.35,16408.5,16395.6,16395.6,0,0
2021-03-05T13:22:00+0530,16397.75,16404.15,16390.9,16396.95,0,0
2021-03-05T13:23:00+0530,16397.3,16415.8,16397.25,16415.6,0,0
2021-03-05T13:24:00+0530,16415.35,16418.7,16412.25,16414.3,0,0
2021-03-05T13:25:00+0530,16415.35,16428.65,16412.2,16412.2,0,0
2021-03-05T13:26:00+0530,16413.1,16414.4,16406.9,16411.45,0,0
2021-03-05T13:27:00+0530,16411.95,16411.95,16399.35,16404.75,0,0
2021-03-05T13:28:00+0530,16405.0,16411.35,16404.4,16407.75,0,0
2021-03-05T13:29:00+0530,16408.55,16410.1,16400.2,16408.65,0,0
2021-03-05T13:30:00+0530,16408.45,16413.45,16406.55,16411.3,0,0
2021-03-05T13:31:00+0530,16411.45,16412.45,16395.2,16402.15,0,0
2021-03-05T13:32:00+0530,16402.55,16409.4,16396.15,16399.0,0,0
2021-03-05T13:33:00+0530,16398.7,16405.65,16396.3,16398.0,0,0
2021-03-05T13:34:00+0530,16397.95,16400.85,16393.4,16396.15,0,0
2021-03-05T13:35:00+0530,16397.65,16406.0,16396.9,16398.25,0,0
2021-03-05T13:36:00+0530,16397.8,16398.8,16378.95,16384.6,0,0
2021-03-05T13:37:00+0530,16385.2,16386.15,16375.75,16377.95,0,0
2021-03-05T13:38:00+0530,16378.05,16378.05,16348.55,16353.05,0,0
2021-03-05T13:39:00+0530,16352.5,16366.7,16348.35,16348.35,0,0
2021-03-05T13:40:00+0530,16343.55,16352.6,16327.1,16334.0,0,0
2021-03-05T13:41:00+0530,16336.55,16340.9,16329.35,16337.0,0,0
2021-03-05T13:42:00+0530,16337.1,16342.5,16327.55,16342.5,0,0
2021-03-05T13:43:00+0530,16341.1,16357.65,16336.35,16357.0,0,0
2021-03-05T13:44:00+0530,16357.7,16362.05,16336.6,16336.95,0,0
2021-03-05T13:45:00+0530,16336.7,16344.45,16326.35,16344.45,0,0
2021-03-05T13:46:00+0530,16345.1,16365.1,16345.05,16356.55,0,0
2021-03-05T13:47:00+0530,16357.3,16362.75,16357.3,16360.4,0,0
2021-03-05T13:48:00+0530,16360.05,16362.0,16353.4,16360.45,0,0
2021-03-05T13:49:00+0530,16359.9,16361.95,16344.45,16347.25,0,0
2021-03-05T13:50:00+0530,16346.6,16359.5,16345.55,16345.55,0,0
2021-03-05T13:51:00+0530,16345.1,16347.6,16341.75,16344.9,0,0
2021-03-05T13:52:00+0530,16347.9,16353.6,16341.4,16344.7,0,0
2021-03-05T13:53:00+0530,16345.1,16347.7,16301.1,16301.1,0,0
2021-03-05T13:54:00+0530,16302.25,16302.25,16282.3,16286.7,0,0
2021-03-05T13:55:00+0530,16286.1,16286.1,16252.5,16265.7,0,0
2021-03-05T13:56:00+0530,16267.7,16296.8,16266.8,16296.8,0,0
2021-03-05T13:57:00+0530,16296.75,16300.6,16279.9,16292.3,0,0
2021-03-05T13:58:00+0530,16291.75,16301.45,16285.25,16301.45,0,0
2021-03-05T13:59:00+0530,16301.25,16309.15,16295.75,16299.85,0,0
2021-03-05T14:00:00+0530,16299.75,16300.5,16280.9,16298.15,0,0
2021-03-05T14:01:00+0530,16298.8,16301.65,16289.2,16297.65,0,0
2021-03-05T14:02:00+0530,16298.6,16299.95,16276.2,16278.1,0,0
2021-03-05T14:03:00+0530,16280.6,16281.7,16269.4,16272.85,0,0
2021-03-05T14:04:00+0530,16275.3,16278.65,16271.8,16273.0,0,0
2021-03-05T14:05:00+0530,16272.7,16274.3,16236.95,16239.4,0,0
2021-03-05T14:06:00+0530,16238.65,16243.05,16231.4,16237.9,0,0
2021-03-05T14:07:00+0530,16234.6,16250.1,16226.45,16248.5,0,0
2021-03-05T14:08:00+0530,16253.0,16259.1,16246.6,16250.8,0,0
2021-03-05T14:09:00+0530,16249.35,16271.25,16245.55,16245.55,0,0
2021-03-05T14:10:00+0530,16244.15,16246.3,16224.6,16238.0,0,0
2021-03-05T14:11:00+0530,16236.35,16237.85,16224.1,16233.45,0,0
2021-03-05T14:12:00+0530,16235.0,16250.25,16233.55,16234.45,0,0
2021-03-05T14:13:00+0530,16241.25,16249.1,16234.8,16249.1,0,0
2021-03-05T14:14:00+0530,16250.9,16270.35,16250.85,16270.35,0,0
2021-03-05T14:15:00+0530,16267.6,16268.25,16241.8,16245.15,0,0
2021-03-05T14:16:00+0530,16245.25,16252.7,16237.35,16249.85,0,0
2021-03-05T14:17:00+0530,16248.65,16263.5,16248.55,16262.9,0,0
2021-03-05T14:18:00+0530,16263.05,16286.75,16260.5,16286.0,0,0
2021-03-05T14:19:00+0530,16283.15,16284.25,16271.9,16282.5,0,0
2021-03-05T14:20:00+0530,16281.75,16291.35,16280.45,16290.2,0,0
2021-03-05T14:21:00+0530,16290.35,16309.75,16289.8,16306.7,0,0
2021-03-05T14:22:00+0530,16307.05,16308.35,16290.2,16290.45,0,0
2021-03-05T14:23:00+0530,16291.55,16293.95,16273.55,16280.6,0,0
2021-03-05T14:24:00+0530,16282.65,16288.2,16276.0,16279.35,0,0
2021-03-05T14:25:00+0530,16280.3,16291.75,16269.65,16291.75,0,0
2021-03-05T14:26:00+0530,16292.0,16306.55,16291.25,16297.0,0,0
2021-03-05T14:27:00+0530,16296.5,16312.95,16295.9,16308.55,0,0
2021-03-05T14:28:00+0530,16308.75,16318.35,16305.3,16305.3,0,0
2021-03-05T14:29:00+0530,16302.4,16303.25,16287.95,16293.6,0,0
2021-03-05T14:30:00+0530,16292.75,16298.5,16281.6,16298.5,0,0
2021-03-05T14:31:00+0530,16300.8,16310.75,16299.25,16310.4,0,0
2021-03-05T14:32:00+0530,16310.2,16314.1,16305.9,16310.45,0,0
2021-03-05T14:33:00+0530,16310.6,16325.35,16310.6,16318.95,0,0
2021-03-05T14:34:00+0530,16320.35,16333.0,16320.35,16322.05,0,0
2021-03-05T14:35:00+0530,16323.8,16323.8,16306.5,16323.3,0,0
2021-03-05T14:36:00+0530,16322.1,16325.05,16311.0,16312.95,0,0
2021-03-05T14:37:00+0530,16314.2,16319.8,16313.65,16319.2,0,0
2021-03-05T14:38:00+0530,16318.55,16328.25,16312.8,16313.4,0,0
2021-03-05T14:39:00+0530,16314.05,16316.35,16300.85,16301.55,0,0
2021-03-05T14:40:00+0530,16300.85,16300.85,16282.55,16285.35,0,0
2021-03-05T14:41:00+0530,16285.15,16290.5,16280.8,16287.25,0,0
2021-03-05T14:42:00+0530,16286.45,16288.7,16281.0,16286.7,0,0
2021-03-05T14:43:00+0530,16286.0,16286.35,16280.4,16284.4,0,0
2021-03-05T14:44:00+0530,16285.65,16298.6,16284.2,16298.25,0,0
2021-03-05T14:45:00+0530,16297.05,16299.45,16283.85,16285.45,0,0
2021-03-05T14:46:00+0530,16283.85,16305.25,16283.85,16303.6,0,0
2021-03-05T14:47:00+0530,16301.35,16301.65,16279.85,16284.2,0,0
2021-03-05T14:48:00+0530,16281.95,16291.4,16279.4,16287.95,0,0
2021-03-05T14:49:00+0530,16288.45,16289.15,16281.05,16286.3,0,0
2021-03-05T14:50:00+0530,16287.85,16290.85,16279.4,16281.7,0,0
2021-03-05T14:51:00+0530,16280.65,16305.6,16279.7,16305.25,0,0
2021-03-05T14:52:00+0530,16301.15,16317.8,16301.15,16309.45,0,0
2021-03-05T14:53:00+0530,16309.55,16315.7,16308.6,16313.8,0,0
2021-03-05T14:54:00+0530,16313.25,16313.45,16303.3,16305.35,0,0
2021-03-05T14:55:00+0530,16305.65,16310.0,16294.55,16295.45,0,0
2021-03-05T14:56:00+0530,16296.8,16308.05,16296.1,16308.05,0,0
2021-03-05T14:57:00+0530,16306.25,16320.25,16306.25,16311.25,0,0
2021-03-05T14:58:00+0530,16310.25,16310.95,16305.15,16307.8,0,0
2021-03-05T14:59:00+0530,16306.85,16310.6,16302.4,16303.25,0,0
2021-03-05T15:00:00+0530,16301.9,16308.4,16280.75,16286.05,0,0
2021-03-05T15:01:00+0530,16283.5,16288.25,16263.35,16275.95,0,0
2021-03-05T15:02:00+0530,16276.55,16308.55,16276.55,16308.15,0,0
2021-03-05T15:03:00+0530,16306.05,16315.4,16299.3,16306.8,0,0
2021-03-05T15:04:00+0530,16305.1,16318.7,16300.8,16318.7,0,0
2021-03-05T15:05:00+0530,16318.75,16319.2,16302.0,16310.6,0,0
2021-03-05T15:06:00+0530,16311.65,16351.7,16311.45,16344.35,0,0
2021-03-05T15:07:00+0530,16344.5,16348.85,16340.1,16340.2,0,0
2021-03-05T15:08:00+0530,16340.15,16340.7,16332.3,16332.3,0,0
2021-03-05T15:09:00+0530,16331.95,16376.05,16327.25,16376.05,0,0
