0,1,2,3,4,5,6
2015-05-08T10:34:00+0530,7166.0,7166.5,7165.4,7165.8,0,0
2015-05-08T10:35:00+0530,7165.75,7168.05,7165.55,7167.0,0,0
2015-05-08T10:36:00+0530,7167.0,7170.85,7167.0,7170.4,0,0
2015-05-08T10:37:00+0530,7170.4,7171.0,7166.6,7166.85,0,0
2015-05-08T10:38:00+0530,7166.85,7167.95,7164.5,7164.5,0,0
2015-05-08T10:39:00+0530,7164.5,7168.0,7164.5,7167.75,0,0
2015-05-08T10:40:00+0530,7167.75,7171.2,7165.3,7168.85,0,0
2015-05-08T10:41:00+0530,7168.85,7173.1,7166.7,7171.25,0,0
2015-05-08T10:42:00+0530,7169.7,7170.6,7163.15,7165.95,0,0
2015-05-08T10:43:00+0530,7165.95,7166.65,7163.7,7166.3,0,0
2015-05-08T10:44:00+0530,7166.3,7168.55,7166.3,7168.25,0,0
2015-05-08T10:45:00+0530,7168.25,7169.2,7167.1,7169.2,0,0
2015-05-08T10:46:00+0530,7169.2,7173.45,7169.2,7173.0,0,0
2015-05-08T10:47:00+0530,7173.0,7177.35,7173.0,7174.8,0,0
2015-05-08T10:48:00+0530,7175.1,7176.9,7173.55,7176.45,0,0
2015-05-08T10:49:00+0530,7176.45,7177.9,7174.85,7175.85,0,0
2015-05-08T10:50:00+0530,7175.85,7180.65,7175.65,7178.9,0,0
2015-05-08T10:51:00+0530,7178.9,7184.05,7178.9,7184.05,0,0
2015-05-08T10:52:00+0530,7184.05,7184.4,7180.3,7181.6,0,0
2015-05-08T10:53:00+0530,7181.95,7183.55,7181.95,7182.8,0,0
2015-05-08T10:54:00+0530,7183.05,7184.1,7181.0,7182.65,0,0
2015-05-08T10:55:00+0530,7182.65,7185.35,7182.65,7184.3,0,0
2015-05-08T10:56:00+0530,7184.3,7186.25,7179.0,7179.2,0,0
2015-05-08T10:57:00+0530,7179.2,7183.8,7179.2,7180.25,0,0
2015-05-08T10:58:00+0530,7180.25,7180.25,7174.7,7174.7,0,0
2015-05-08T10:59:00+0530,7177.5,7180.5,7177.5,7180.5,0,0
2015-05-08T11:00:00+0530,7180.75,7180.75,7175.15,7176.9,0,0
2015-05-08T11:01:00+0530,7176.9,7178.35,7176.85,7176.85,0,0
2015-05-08T11:02:00+0530,7176.85,7181.45,7176.3,7176.3,0,0
2015-05-08T11:03:00+0530,7176.3,7176.9,7171.85,7172.2,0,0
2015-05-08T11:04:00+0530,7172.2,7178.0,7172.2,7178.0,0,0
2015-05-08T11:05:00+0530,7178.9,7179.9,7178.9,7179.9,0,0
2015-05-08T11:06:00+0530,7180.3,7182.6,7180.3,7180.6,0,0
2015-05-08T11:07:00+0530,7180.6,7181.85,7178.25,7179.2,0,0
2015-05-08T11:08:00+0530,7179.2,7180.65,7176.95,7176.95,0,0
2015-05-08T11:09:00+0530,7176.95,7180.5,7176.95,7179.05,0,0
2015-05-08T11:10:00+0530,7179.05,7179.8,7174.5,7175.05,0,0
2015-05-08T11:11:00+0530,7175.05,7176.2,7174.15,7175.1,0,0
2015-05-08T11:12:00+0530,7174.35,7174.35,7170.3,7172.75,0,0
2015-05-08T11:13:00+0530,7172.75,7175.4,7171.65,7175.4,0,0
2015-05-08T11:14:00+0530,7175.4,7178.65,7173.45,7178.65,0,0
2015-05-08T11:15:00+0530,7178.65,7179.8,7177.1,7179.8,0,0
2015-05-08T11:16:00+0530,7179.8,7179.8,7174.95,7178.45,0,0
2015-05-08T11:17:00+0530,7178.45,7182.9,7178.45,7181.4,0,0
2015-05-08T11:18:00+0530,7180.6,7181.3,7179.7,7181.3,0,0
2015-05-08T11:19:00+0530,7181.3,7181.3,7179.6,7179.6,0,0
2015-05-08T11:20:00+0530,7179.6,7180.55,7179.3,7179.6,0,0
2015-05-08T11:21:00+0530,7179.6,7183.3,7179.6,7182.0,0,0
2015-05-08T11:22:00+0530,7182.0,7184.6,7182.0,7182.35,0,0
2015-05-08T11:23:00+0530,7183.8,7187.0,7182.8,7187.0,0,0
2015-05-08T11:24:00+0530,7187.55,7189.5,7181.8,7182.55,0,0
2015-05-08T11:25:00+0530,7182.55,7183.9,7180.0,7180.0,0,0
2015-05-08T11:26:00+0530,7180.0,7180.3,7177.1,7177.1,0,0
2015-05-08T11:27:00+0530,7177.1,7177.45,7174.35,7174.65,0,0
2015-05-08T11:28:00+0530,7174.65,7178.4,7174.65,7176.95,0,0
2015-05-08T11:29:00+0530,7176.95,7177.55,7173.25,7175.1,0,0
2015-05-08T11:30:00+0530,7175.1,7176.2,7169.65,7169.65,0,0
2015-05-08T11:31:00+0530,7169.65,7172.15,7166.15,7172.15,0,0
2015-05-08T11:32:00+0530,7172.15,7175.2,7172.15,7174.9,0,0
2015-05-08T11:33:00+0530,7174.9,7174.9,7171.7,7171.95,0,0
2015-05-08T11:34:00+0530,7171.95,7174.85,7171.65,7173.45,0,0
2015-05-08T11:35:00+0530,7173.45,7174.75,7172.7,7172.95,0,0
2015-05-08T11:36:00+0530,7173.95,7174.55,7172.6,7174.55,0,0
2015-05-08T11:37:00+0530,7174.55,7174.55,7172.2,7173.2,0,0
2015-05-08T11:38:00+0530,7173.2,7176.0,7173.2,7176.0,0,0
2015-05-08T11:39:00+0530,7176.0,7177.6,7173.2,7173.45,0,0
2015-05-08T11:40:00+0530,7173.45,7176.65,7173.45,7176.65,0,0
2015-05-08T11:41:00+0530,7176.65,7177.8,7176.25,7176.95,0,0
2015-05-08T11:42:00+0530,7177.8,7177.8,7174.9,7176.65,0,0
2015-05-08T11:43:00+0530,7176.65,7178.0,7175.95,7176.75,0,0
2015-05-08T11:44:00+0530,7176.75,7179.3,7175.05,7176.65,0,0
2015-05-08T11:45:00+0530,7176.65,7177.9,7176.0,7176.0,0,0
2015-05-08T11:46:00+0530,7176.0,7176.65,7174.45,7176.35,0,0
2015-05-08T11:47:00+0530,7176.35,7179.6,7176.35,7178.45,0,0
2015-05-08T11:48:00+0530,7178.45,7182.45,7178.45,7182.2,0,0
2015-05-08T11:49:00+0530,7182.2,7183.1,7180.95,7180.95,0,0
2015-05-08T11:50:00+0530,7180.95,7183.0,7179.55,7179.55,0,0
2015-05-08T11:51:00+0530,7179.55,7182.2,7179.55,7181.1,0,0
2015-05-08T11:52:00+0530,7181.1,7181.1,7179.9,7180.0,0,0
2015-05-08T11:53:00+0530,7180.55,7180.65,7177.05,7177.05,0,0
2015-05-08T11:54:00+0530,7176.2,7179.9,7176.2,7178.15,0,0
2015-05-08T11:55:00+0530,7178.15,7182.75,7178.15,7180.6,0,0
2015-05-08T11:56:00+0530,7180.6,7183.15,7180.6,7183.15,0,0
2015-05-08T11:57:00+0530,7183.15,7183.55,7180.75,7182.95,0,0
2015-05-08T11:58:00+0530,7182.95,7185.0,7182.95,7183.55,0,0
2015-05-08T11:59:00+0530,7183.55,7184.4,7180.35,7184.4,0,0
2015-05-08T12:00:00+0530,7184.3,7187.75,7184.3,7187.25,0,0
2015-05-08T12:01:00+0530,7187.25,7194.65,7187.25,7193.15,0,0
2015-05-08T12:02:00+0530,7193.15,7193.15,7189.35,7191.4,0,0
2015-05-08T12:03:00+0530,7191.4,7191.4,7186.05,7186.05,0,0
2015-05-08T12:04:00+0530,7186.05,7190.55,7185.75,7190.1,0,0
2015-05-08T12:05:00+0530,7190.1,7190.9,7189.05,7189.05,0,0
2015-05-08T12:06:00+0530,7189.6,7190.35,7187.25,7189.35,0,0
2015-05-08T12:07:00+0530,7189.35,7194.0,7189.35,7192.55,0,0
2015-05-08T12:08:00+0530,7192.55,7193.6,7187.9,7187.9,0,0
2015-05-08T12:09:00+0530,7187.9,7189.4,7184.2,7184.3,0,0
2015-05-08T12:10:00+0530,7184.3,7185.7,7181.5,7185.7,0,0
2015-05-08T12:11:00+0530,7183.75,7183.95,7181.0,7181.3,0,0
2015-05-08T12:12:00+0530,7181.3,7182.7,7173.5,7177.2,0,0
2015-05-08T12:13:00+0530,7177.2,7177.2,7173.15,7173.65,0,0
2015-05-08T12:14:00+0530,7173.65,7173.65,7165.3,7166.9,0,0
2015-05-08T12:15:00+0530,7166.9,7168.15,7161.2,7163.45,0,0
2015-05-08T12:16:00+0530,7163.45,7167.8,7161.05,7165.7,0,0
2015-05-08T12:17:00+0530,7165.6,7168.5,7165.45,7166.65,0,0
2015-05-08T12:18:00+0530,7166.65,7172.25,7166.65,7172.25,0,0
2015-05-08T12:19:00+0530,7172.25,7172.25,7163.0,7163.0,0,0
2015-05-08T12:20:00+0530,7163.0,7171.7,7163.0,7168.55,0,0
2015-05-08T12:21:00+0530,7168.55,7171.4,7166.75,7171.4,0,0
2015-05-08T12:22:00+0530,7171.4,7171.4,7166.4,7167.35,0,0
2015-05-08T12:23:00+0530,7168.25,7173.05,7168.0,7171.1,0,0
2015-05-08T12:24:00+0530,7171.1,7172.5,7169.3,7171.7,0,0
2015-05-08T12:25:00+0530,7171.7,7177.8,7171.7,7175.0,0,0
2015-05-08T12:26:00+0530,7175.0,7180.1,7175.0,7179.0,0,0
2015-05-08T12:27:00+0530,7179.0,7189.7,7179.0,7189.7,0,0
2015-05-08T12:28:00+0530,7189.2,7190.5,7186.4,7189.75,0,0
2015-05-08T12:29:00+0530,7189.45,7192.45,7189.2,7190.4,0,0
2015-05-08T12:30:00+0530,7190.4,7191.2,7186.1,7191.2,0,0
2015-05-08T12:31:00+0530,7191.2,7194.2,7191.2,7193.3,0,0
2015-05-08T12:32:00+0530,7193.3,7205.95,7192.9,7205.35,0,0
2015-05-08T12:33:00+0530,7205.35,7208.35,7198.35,7203.4,0,0
2015-05-08T12:34:00+0530,7200.9,7203.7,7200.6,7200.6,0,0
2015-05-08T12:35:00+0530,7202.2,7205.5,7199.5,7205.5,0,0
2015-05-08T12:36:00+0530,7205.5,7209.9,7205.5,7205.55,0,0
2015-05-08T12:37:00+0530,7205.55,7207.95,7204.85,7205.5,0,0
2015-05-08T12:38:00+0530,7205.5,7208.7,7205.5,7208.15,0,0
2015-05-08T12:39:00+0530,7208.15,7208.95,7205.1,7205.4,0,0
2015-05-08T12:40:00+0530,7207.1,7208.95,7205.3,7208.5,0,0
2015-05-08T12:41:00+0530,7208.6,7208.6,7205.85,7205.95,0,0
2015-05-08T12:42:00+0530,7205.95,7207.15,7205.4,7207.15,0,0
2015-05-08T12:43:00+0530,7207.15,7209.4,7203.1,7203.1,0,0
2015-05-08T12:44:00+0530,7203.1,7206.15,7202.15,7206.15,0,0
2015-05-08T12:45:00+0530,7206.15,7206.15,7204.2,7205.9,0,0
2015-05-08T12:46:00+0530,7205.9,7212.55,7205.9,7211.5,0,0
2015-05-08T12:47:00+0530,7211.5,7212.0,7209.8,7210.25,0,0
2015-05-08T12:48:00+0530,7210.8,7213.7,7209.6,7213.7,0,0
2015-05-08T12:49:00+0530,7213.7,7218.65,7212.7,7218.65,0,0
2015-05-08T12:50:00+0530,7218.65,7227.35,7218.65,7225.3,0,0
2015-05-08T12:51:00+0530,7225.3,7231.15,7225.3,7231.15,0,0
2015-05-08T12:52:00+0530,7230.25,7230.4,7225.8,7225.8,0,0
2015-05-08T12:53:00+0530,7227.4,7229.85,7226.75,7229.1,0,0
2015-05-08T12:54:00+0530,7229.1,7230.5,7228.15,7229.25,0,0
2015-05-08T12:55:00+0530,7229.25,7232.7,7229.25,7231.75,0,0
2015-05-08T12:56:00+0530,7231.75,7233.8,7231.6,7232.5,0,0
2015-05-08T12:57:00+0530,7232.5,7233.85,7230.7,7231.15,0,0
2015-05-08T12:58:00+0530,7232.0,7232.85,7230.2,7232.15,0,0
2015-05-08T12:59:00+0530,7230.85,7230.85,7227.7,7228.65,0,0
2015-05-08T13:00:00+0530,7228.65,7232.3,7228.6,7230.4,0,0
2015-05-08T13:01:00+0530,7230.4,7230.65,7227.9,7228.4,0,0
2015-05-08T13:02:00+0530,7228.4,7229.25,7216.85,7216.85,0,0
2015-05-08T13:03:00+0530,7216.85,7224.9,7216.85,7220.9,0,0
2015-05-08T13:04:00+0530,7222.85,7226.65,7221.75,7224.05,0,0
2015-05-08T13:05:00+0530,7224.05,7224.5,7219.2,7222.35,0,0
2015-05-08T13:06:00+0530,7222.35,7223.05,7219.15,7220.35,0,0
2015-05-08T13:07:00+0530,7220.35,7220.35,7218.4,7219.75,0,0
2015-05-08T13:08:00+0530,7219.75,7220.4,7216.05,7219.0,0,0
2015-05-08T13:09:00+0530,7219.45,7219.45,7218.1,7218.65,0,0
2015-05-08T13:10:00+0530,7220.25,7223.15,7220.1,7222.85,0,0
2015-05-08T13:11:00+0530,7222.85,7226.95,7222.5,7226.4,0,0
2015-05-08T13:12:00+0530,7226.4,7227.05,7225.25,7225.55,0,0
2015-05-08T13:13:00+0530,7225.55,7226.95,7224.85,7226.45,0,0
2015-05-08T13:14:00+0530,7226.45,7227.1,7220.2,7220.2,0,0
2015-05-08T13:15:00+0530,7218.3,7220.2,7215.05,7220.2,0,0
2015-05-08T13:16:00+0530,7219.95,7221.4,7219.35,7219.75,0,0
2015-05-08T13:17:00+0530,7220.75,7221.75,7215.55,7216.15,0,0
2015-05-08T13:18:00+0530,7216.15,7217.35,7212.15,7212.15,0,0
2015-05-08T13:19:00+0530,7212.15,7215.1,7210.85,7215.1,0,0
2015-05-08T13:20:00+0530,7215.1,7217.35,7213.85,7217.15,0,0
2015-05-08T13:21:00+0530,7217.15,7217.15,7214.95,7216.65,0,0
2015-05-08T13:22:00+0530,7216.65,7222.1,7216.65,7219.35,0,0
2015-05-08T13:23:00+0530,7220.4,7222.4,7217.15,7222.4,0,0
2015-05-08T13:24:00+0530,7222.4,7223.2,7220.5,7222.8,0,0
2015-05-08T13:25:00+0530,7222.8,7223.5,7217.15,7217.15,0,0
2015-05-08T13:26:00+0530,7217.15,7217.4,7215.2,7216.6,0,0
2015-05-08T13:27:00+0530,7216.6,7223.95,7216.6,7223.95,0,0
2015-05-08T13:28:00+0530,7223.95,7230.0,7222.3,7230.0,0,0
2015-05-08T13:29:00+0530,7230.0,7230.85,7226.4,7226.4,0,0
2015-05-08T13:30:00+0530,7226.4,7230.55,7226.4,7230.55,0,0
2015-05-08T13:31:00+0530,7230.55,7231.7,7228.95,7228.95,0,0
2015-05-08T13:32:00+0530,7228.95,7232.6,7227.1,7230.85,0,0
2015-05-08T13:33:00+0530,7230.85,7232.8,7230.85,7232.2,0,0
2015-05-08T13:34:00+0530,7234.15,7234.45,7232.55,7234.45,0,0
2015-05-08T13:35:00+0530,7234.45,7237.1,7234.45,7235.4,0,0
2015-05-08T13:36:00+0530,7235.4,7236.8,7232.5,7232.7,0,0
2015-05-08T13:37:00+0530,7232.7,7233.75,7231.1,7231.8,0,0
2015-05-08T13:38:00+0530,7231.8,7232.15,7231.05,7231.05,0,0
2015-05-08T13:39:00+0530,7231.85,7232.25,7229.0,7229.0,0,0
2015-05-08T13:40:00+0530,7229.75,7231.15,7227.7,7227.7,0,0
2015-05-08T13:41:00+0530,7227.7,7230.6,7227.7,7230.35,0,0
2015-05-08T13:42:00+0530,7230.35,7231.35,7228.45,7229.55,0,0
2015-05-08T13:43:00+0530,7229.55,7231.65,7226.5,7226.5,0,0
2015-05-08T13:44:00+0530,7226.5,7227.5,7225.25,7226.4,0,0
2015-05-08T13:45:00+0530,7225.75,7225.75,7210.4,7210.4,0,0
2015-05-08T13:46:00+0530,7210.4,7220.1,7210.4,7220.1,0,0
2015-05-08T13:47:00+0530,7220.1,7220.55,7209.95,7212.45,0,0
2015-05-08T13:48:00+0530,7212.45,7214.55,7202.15,7203.85,0,0
2015-05-08T13:49:00+0530,7203.85,7212.4,7203.5,7212.4,0,0
2015-05-08T13:50:00+0530,7211.75,7211.75,7201.7,7201.7,0,0
2015-05-08T13:51:00+0530,7202.75,7213.65,7202.75,7213.65,0,0
2015-05-08T13:52:00+0530,7213.65,7222.65,7213.65,7221.9,0,0
2015-05-08T13:53:00+0530,7221.9,7221.95,7219.3,7221.95,0,0
2015-05-08T13:54:00+0530,7221.95,7222.45,7218.45,7222.05,0,0
2015-05-08T13:55:00+0530,7222.05,7222.7,7221.4,7222.7,0,0
2015-05-08T13:56:00+0530,7221.0,7221.0,7217.9,7218.95,0,0
2015-05-08T13:57:00+0530,7218.3,7231.55,7218.3,7231.55,0,0
2015-05-08T13:58:00+0530,7231.55,7232.15,7227.0,7232.15,0,0
2015-05-08T13:59:00+0530,7232.15,7236.85,7232.15,7236.2,0,0
2015-05-08T14:00:00+0530,7236.2,7237.95,7233.0,7237.7,0,0
2015-05-08T14:01:00+0530,7237.7,7241.85,7237.35,7241.05,0,0
2015-05-08T14:02:00+0530,7239.2,7240.25,7235.5,7235.5,0,0
2015-05-08T14:03:00+0530,7235.5,7238.0,7235.5,7236.7,0,0
2015-05-08T14:04:00+0530,7236.7,7239.05,7233.4,7233.45,0,0
2015-05-08T14:05:00+0530,7233.45,7234.5,7224.15,7224.15,0,0
2015-05-08T14:06:00+0530,7224.15,7230.1,7224.1,7230.1,0,0
2015-05-08T14:07:00+0530,7230.1,7230.7,7224.75,7227.0,0,0
2015-05-08T14:08:00+0530,7227.0,7230.15,7226.65,7227.35,0,0
2015-05-08T14:09:00+0530,7228.0,7231.9,7226.95,7231.2,0,0
2015-05-08T14:10:00+0530,7233.75,7238.05,7233.1,7234.7,0,0
2015-05-08T14:11:00+0530,7234.7,7234.7,7227.1,7229.35,0,0
2015-05-08T14:12:00+0530,7229.35,7229.9,7228.0,7229.25,0,0
2015-05-08T14:13:00+0530,7229.25,7234.7,7229.25,7234.7,0,0
2015-05-08T14:14:00+0530,7234.7,7236.0,7231.5,7231.5,0,0
2015-05-08T14:15:00+0530,7231.5,7235.9,7231.5,7235.5,0,0
2015-05-08T14:16:00+0530,7235.5,7239.05,7235.15,7239.05,0,0
2015-05-08T14:17:00+0530,7239.05,7239.05,7235.45,7238.35,0,0
2015-05-08T14:18:00+0530,7238.35,7238.95,7236.05,7236.65,0,0
2015-05-08T14:19:00+0530,7238.45,7242.75,7238.25,7241.65,0,0
2015-05-08T14:20:00+0530,7243.05,7243.05,7239.75,7242.0,0,0
2015-05-08T14:21:00+0530,7242.0,7251.55,7242.0,7250.15,0,0
2015-05-08T14:22:00+0530,7250.15,7250.15,7245.5,7245.5,0,0
2015-05-08T14:23:00+0530,7245.5,7249.45,7245.5,7249.45,0,0
2015-05-08T14:24:00+0530,7249.45,7256.85,7249.45,7251.7,0,0
2015-05-08T14:25:00+0530,7251.4,7251.4,7244.8,7246.75,0,0
2015-05-08T14:26:00+0530,7247.55,7249.75,7247.55,7249.75,0,0
2015-05-08T14:27:00+0530,7249.75,7250.6,7242.2,7242.2,0,0
2015-05-08T14:28:00+0530,7242.2,7242.2,7237.4,7237.9,0,0
2015-05-08T14:29:00+0530,7237.9,7245.05,7237.9,7243.5,0,0
2015-05-08T14:30:00+0530,7243.15,7243.15,7240.45,7241.5,0,0
2015-05-08T14:31:00+0530,7241.5,7241.5,7234.65,7234.65,0,0
2015-05-08T14:32:00+0530,7234.65,7242.05,7234.1,7242.05,0,0
2015-05-08T14:33:00+0530,7242.05,7243.0,7241.0,7241.6,0,0
2015-05-08T14:34:00+0530,7241.6,7243.85,7239.5,7241.45,0,0
2015-05-08T14:35:00+0530,7241.45,7248.6,7241.45,7247.15,0,0
2015-05-08T14:36:00+0530,7247.15,7255.25,7247.15,7255.25,0,0
2015-05-08T14:37:00+0530,7255.5,7264.4,7253.85,7264.4,0,0
2015-05-08T14:38:00+0530,7264.4,7267.3,7263.2,7266.3,0,0
2015-05-08T14:39:00+0530,7266.3,7266.3,7261.65,7263.65,0,0
2015-05-08T14:40:00+0530,7263.65,7267.35,7260.35,7260.35,0,0
2015-05-08T14:41:00+0530,7260.35,7261.45,7257.7,7257.7,0,0
2015-05-08T14:42:00+0530,7257.3,7259.05,7256.45,7257.55,0,0
2015-05-08T14:43:00+0530,7257.55,7260.85,7257.2,7257.7,0,0
2015-05-08T14:44:00+0530,7257.7,7261.55,7257.7,7260.2,0,0
2015-05-08T14:45:00+0530,7260.2,7261.0,7258.25,7260.1,0,0
2015-05-08T14:46:00+0530,7260.1,7264.7,7259.65,7263.05,0,0
2015-05-08T14:47:00+0530,7263.05,7263.15,7259.3,7260.5,0,0
2015-05-08T14:48:00+0530,7260.1,7260.55,7257.2,7257.2,0,0
2015-05-08T14:49:00+0530,7257.2,7258.4,7248.75,7248.75,0,0
2015-05-08T14:50:00+0530,7248.75,7256.75,7248.3,7248.3,0,0
2015-05-08T14:51:00+0530,7248.3,7249.05,7245.25,7245.85,0,0
2015-05-08T14:52:00+0530,7245.85,7248.9,7243.9,7244.6,0,0
2015-05-08T14:53:00+0530,7244.6,7248.35,7244.6,7248.35,0,0
2015-05-08T14:54:00+0530,7248.4,7253.65,7248.4,7253.65,0,0
2015-05-08T14:55:00+0530,7253.65,7254.9,7249.15,7251.7,0,0
2015-05-08T14:56:00+0530,7251.7,7252.9,7247.75,7250.05,0,0
2015-05-08T14:57:00+0530,7250.05,7250.05,7244.55,7247.0,0,0
2015-05-08T14:58:00+0530,7247.0,7248.1,7242.3,7242.3,0,0
2015-05-08T14:59:00+0530,7242.3,7244.5,7242.3,7243.5,0,0
2015-05-08T15:00:00+0530,7243.9,7245.2,7242.9,7243.95,0,0
2015-05-08T15:01:00+0530,7244.8,7246.75,7243.3,7246.75,0,0
2015-05-08T15:02:00+0530,7246.75,7247.0,7239.45,7243.7,0,0
2015-05-08T15:03:00+0530,7243.7,7243.7,7240.95,7241.55,0,0
2015-05-08T15:04:00+0530,7241.55,7241.55,7233.15,7234.2,0,0
2015-05-08T15:05:00+0530,7234.2,7237.9,7234.2,7234.95,0,0
2015-05-08T15:06:00+0530,7234.95,7237.6,7234.05,7234.25,0,0
2015-05-08T15:07:00+0530,7234.25,7237.1,7234.25,7235.0,0,0
2015-05-08T15:08:00+0530,7235.0,7237.0,7230.6,7233.15,0,0
2015-05-08T15:09:00+0530,7233.15,7239.95,7225.7,7225.7,0,0
2015-05-08T15:10:00+0530,7225.7,7228.85,7225.7,7226.75,0,0
2015-05-08T15:11:00+0530,7224.1,7224.1,7220.75,7221.75,0,0
2015-05-08T15:12:00+0530,7221.75,7223.0,7216.55,7216.55,0,0
2015-05-08T15:13:00+0530,7216.55,7220.5,7212.3,7214.55,0,0
2015-05-08T15:14:00+0530,7214.55,7214.55,7208.8,7208.8,0,0
2015-05-08T15:15:00+0530,7208.8,7208.8,7202.35,7204.65,0,0
2015-05-08T15:16:00+0530,7204.65,7210.0,7202.8,7206.5,0,0
2015-05-08T15:17:00+0530,7206.5,7207.5,7201.9,7207.25,0,0
2015-05-08T15:18:00+0530,7207.25,7212.35,7207.25,7210.65,0,0
2015-05-08T15:19:00+0530,7210.65,7215.15,7210.65,7212.9,0,0
2015-05-08T15:20:00+0530,7212.9,7215.85,7212.9,7213.75,0,0
2015-05-08T15:21:00+0530,7215.5,7216.05,7213.05,7214.3,0,0
2015-05-08T15:22:00+0530,7214.3,7215.0,7211.5,7213.7,0,0
2015-05-08T15:23:00+0530,7213.7,7215.2,7212.3,7212.3,0,0
2015-05-08T15:24:00+0530,7212.3,7213.7,7211.65,7211.95,0,0
2015-05-08T15:25:00+0530,7211.95,7213.3,7209.55,7211.5,0,0
2015-05-08T15:26:00+0530,7210.7,7210.85,7208.0,7210.85,0,0
2015-05-08T15:27:00+0530,7208.95,7209.6,7208.0,7208.0,0,0
2015-05-08T15:28:00+0530,7208.0,7212.7,7207.65,7212.25,0,0
2015-05-08T15:29:00+0530,7212.25,7217.55,7209.7,7216.4,0,0
2015-05-11T09:15:00+0530,7268.3,7277.0,7268.3,7269.8,0,0
2015-05-11T09:16:00+0530,7269.8,7272.8,7260.1,7260.1,0,0
2015-05-11T09:17:00+0530,7260.1,7275.05,7260.1,7275.05,0,0
2015-05-11T09:18:00+0530,7275.05,7275.05,7272.5,7274.6,0,0
2015-05-11T09:19:00+0530,7274.6,7275.05,7268.8,7268.8,0,0
2015-05-11T09:20:00+0530,7269.7,7276.35,7269.7,7271.25,0,0
2015-05-11T09:21:00+0530,7271.25,7272.75,7269.3,7269.3,0,0
2015-05-11T09:22:00+0530,7269.3,7269.3,7259.2,7259.2,0,0
2015-05-11T09:23:00+0530,7259.2,7260.4,7257.7,7260.05,0,0
2015-05-11T09:24:00+0530,7260.05,7260.05,7255.05,7255.05,0,0
2015-05-11T09:25:00+0530,7255.05,7256.7,7253.1,7256.55,0,0
2015-05-11T09:26:00+0530,7256.55,7264.3,7256.55,7264.3,0,0
2015-05-11T09:27:00+0530,7264.3,7267.3,7264.3,7265.9,0,0
2015-05-11T09:28:00+0530,7265.9,7265.9,7262.5,7264.35,0,0
2015-05-11T09:29:00+0530,7264.35,7274.5,7264.35,7271.3,0,0
2015-05-11T09:30:00+0530,7271.8,7277.05,7271.8,7276.55,0,0
2015-05-11T09:31:00+0530,7276.55,7278.35,7276.2,7277.0,0,0
2015-05-11T09:32:00+0530,7277.0,7287.7,7277.0,7287.45,0,0
2015-05-11T09:33:00+0530,7287.45,7291.1,7287.3,7288.85,0,0
2015-05-11T09:34:00+0530,7288.85,7292.0,7287.7,7292.0,0,0
2015-05-11T09:35:00+0530,7292.4,7293.55,7289.3,7291.1,0,0
2015-05-11T09:36:00+0530,7291.0,7300.55,7291.0,7299.45,0,0
2015-05-11T09:37:00+0530,7297.75,7300.9,7295.65,7300.05,0,0
2015-05-11T09:38:00+0530,7300.05,7300.05,7295.15,7298.4,0,0
2015-05-11T09:39:00+0530,7298.4,7303.85,7297.15,7299.7,0,0
2015-05-11T09:40:00+0530,7299.7,7299.95,7293.05,7293.3,0,0
2015-05-11T09:41:00+0530,7293.3,7299.3,7292.65,7297.55,0,0
2015-05-11T09:42:00+0530,7296.0,7297.55,7290.55,7290.55,0,0
2015-05-11T09:43:00+0530,7290.55,7291.3,7288.05,7288.55,0,0
2015-05-11T09:44:00+0530,7288.55,7290.95,7288.4,7290.55,0,0
2015-05-11T09:45:00+0530,7290.55,7305.05,7289.95,7305.05,0,0
2015-05-11T09:46:00+0530,7305.05,7307.6,7303.75,7305.65,0,0
2015-05-11T09:47:00+0530,7305.65,7306.35,7302.9,7306.15,0,0
2015-05-11T09:48:00+0530,7307.35,7307.65,7301.6,7303.5,0,0
2015-05-11T09:49:00+0530,7304.65,7312.5,7304.65,7312.5,0,0
2015-05-11T09:50:00+0530,7312.5,7312.5,7307.55,7311.9,0,0
2015-05-11T09:51:00+0530,7311.9,7311.9,7306.65,7306.65,0,0
2015-05-11T09:52:00+0530,7306.65,7308.75,7305.3,7308.5,0,0
2015-05-11T09:53:00+0530,7308.5,7310.75,7307.3,7309.75,0,0
2015-05-11T09:54:00+0530,7309.75,7310.75,7306.3,7306.3,0,0
2015-05-11T09:55:00+0530,7306.3,7308.1,7306.3,7307.15,0,0
2015-05-11T09:56:00+0530,7307.15,7307.15,7304.0,7306.75,0,0
2015-05-11T09:57:00+0530,7306.75,7306.75,7304.45,7306.45,0,0
2015-05-11T09:58:00+0530,7306.95,7307.8,7304.75,7306.05,0,0
2015-05-11T09:59:00+0530,7305.65,7306.5,7300.35,7302.85,0,0
2015-05-11T10:00:00+0530,7302.85,7303.9,7301.95,7302.95,0,0
2015-05-11T10:01:00+0530,7302.95,7306.55,7302.95,7305.1,0,0
2015-05-11T10:02:00+0530,7305.1,7306.35,7303.55,7304.25,0,0
2015-05-11T10:03:00+0530,7304.25,7305.45,7302.65,7305.45,0,0
2015-05-11T10:04:00+0530,7305.45,7306.45,7305.15,7306.45,0,0
2015-05-11T10:05:00+0530,7306.45,7308.5,7306.45,7307.9,0,0
2015-05-11T10:06:00+0530,7306.1,7309.25,7306.1,7307.6,0,0
2015-05-11T10:07:00+0530,7307.6,7308.95,7305.6,7305.6,0,0
