0,1,2,3,4,5,6
2021-02-16T10:57:00+0530,17504.2,17520.6,17502.6,17520.6,0,0
2021-02-16T10:58:00+0530,17519.8,17525.45,17516.45,17525.45,0,0
2021-02-16T10:59:00+0530,17525.9,17532.9,17525.25,17528.05,0,0
2021-02-16T11:00:00+0530,17528.25,17532.35,17526.95,17528.2,0,0
2021-02-16T11:01:00+0530,17527.05,17527.7,17520.2,17521.75,0,0
2021-02-16T11:02:00+0530,17520.35,17532.3,17519.95,17532.0,0,0
2021-02-16T11:03:00+0530,17531.65,17535.55,17530.05,17532.6,0,0
2021-02-16T11:04:00+0530,17531.75,17531.75,17523.65,17524.5,0,0
2021-02-16T11:05:00+0530,17525.75,17535.25,17525.2,17532.95,0,0
2021-02-16T11:06:00+0530,17531.6,17533.5,17518.0,17518.35,0,0
2021-02-16T11:07:00+0530,17520.25,17523.4,17518.45,17519.4,0,0
2021-02-16T11:08:00+0530,17521.25,17526.7,17518.5,17526.7,0,0
2021-02-16T11:09:00+0530,17525.3,17528.5,17519.6,17525.9,0,0
2021-02-16T11:10:00+0530,17525.6,17525.6,17513.75,17517.35,0,0
2021-02-16T11:11:00+0530,17515.6,17522.95,17515.6,17522.0,0,0
2021-02-16T11:12:00+0530,17522.05,17524.0,17514.5,17514.5,0,0
2021-02-16T11:13:00+0530,17514.95,17514.95,17506.45,17509.75,0,0
2021-02-16T11:14:00+0530,17507.45,17512.4,17507.3,17508.6,0,0
2021-02-16T11:15:00+0530,17508.55,17508.55,17488.95,17492.85,0,0
2021-02-16T11:16:00+0530,17493.0,17494.05,17481.45,17487.65,0,0
2021-02-16T11:17:00+0530,17489.3,17500.35,17489.3,17496.85,0,0
2021-02-16T11:18:00+0530,17498.3,17514.7,17497.2,17503.8,0,0
2021-02-16T11:19:00+0530,17503.1,17504.85,17495.6,17495.6,0,0
2021-02-16T11:20:00+0530,17492.15,17493.9,17482.5,17490.0,0,0
2021-02-16T11:21:00+0530,17486.95,17488.3,17468.5,17479.65,0,0
2021-02-16T11:22:00+0530,17478.1,17482.95,17473.35,17480.35,0,0
2021-02-16T11:23:00+0530,17480.0,17480.0,17469.05,17475.25,0,0
2021-02-16T11:24:00+0530,17474.1,17485.8,17473.15,17485.4,0,0
2021-02-16T11:25:00+0530,17485.3,17487.1,17471.25,17471.25,0,0
2021-02-16T11:26:00+0530,17472.3,17472.3,17457.0,17461.4,0,0
2021-02-16T11:27:00+0530,17461.2,17466.7,17449.15,17466.15,0,0
2021-02-16T11:28:00+0530,17466.45,17471.6,17462.15,17466.9,0,0
2021-02-16T11:29:00+0530,17466.8,17467.15,17460.4,17464.25,0,0
2021-02-16T11:30:00+0530,17464.05,17464.05,17441.6,17447.9,0,0
2021-02-16T11:31:00+0530,17448.65,17459.55,17447.15,17459.55,0,0
2021-02-16T11:32:00+0530,17458.85,17480.15,17458.85,17480.15,0,0
2021-02-16T11:33:00+0530,17478.65,17490.1,17477.95,17478.95,0,0
2021-02-16T11:34:00+0530,17479.25,17481.5,17471.65,17473.25,0,0
2021-02-16T11:35:00+0530,17474.6,17477.65,17463.3,17463.5,0,0
2021-02-16T11:36:00+0530,17464.7,17465.95,17453.3,17457.25,0,0
2021-02-16T11:37:00+0530,17457.4,17473.9,17456.6,17472.55,0,0
2021-02-16T11:38:00+0530,17473.8,17479.0,17470.9,17472.95,0,0
2021-02-16T11:39:00+0530,17472.65,17475.9,17465.75,17468.55,0,0
2021-02-16T11:40:00+0530,17467.8,17477.3,17467.7,17476.3,0,0
2021-02-16T11:41:00+0530,17477.1,17477.1,17469.55,17474.05,0,0
2021-02-16T11:42:00+0530,17474.5,17477.3,17467.55,17471.8,0,0
2021-02-16T11:43:00+0530,17472.2,17476.8,17472.2,17476.6,0,0
2021-02-16T11:44:00+0530,17476.7,17484.75,17475.85,17476.2,0,0
2021-02-16T11:45:00+0530,17474.65,17490.75,17474.65,17478.7,0,0
2021-02-16T11:46:00+0530,17478.4,17486.75,17477.85,17486.75,0,0
2021-02-16T11:47:00+0530,17481.65,17486.85,17479.9,17479.9,0,0
2021-02-16T11:48:00+0530,17480.8,17480.8,17464.7,17464.7,0,0
2021-02-16T11:49:00+0530,17464.95,17465.1,17451.55,17453.3,0,0
2021-02-16T11:50:00+0530,17453.75,17457.25,17443.45,17443.75,0,0
2021-02-16T11:51:00+0530,17444.2,17449.7,17440.3,17441.35,0,0
2021-02-16T11:52:00+0530,17442.35,17446.1,17439.65,17446.1,0,0
2021-02-16T11:53:00+0530,17445.55,17449.6,17439.65,17440.6,0,0
2021-02-16T11:54:00+0530,17439.95,17442.1,17426.95,17426.95,0,0
2021-02-16T11:55:00+0530,17426.9,17430.75,17421.05,17430.75,0,0
2021-02-16T11:56:00+0530,17429.2,17440.25,17429.2,17435.95,0,0
2021-02-16T11:57:00+0530,17436.0,17443.35,17436.0,17441.7,0,0
2021-02-16T11:58:00+0530,17441.8,17441.8,17427.8,17433.75,0,0
2021-02-16T11:59:00+0530,17433.95,17456.75,17433.0,17454.65,0,0
2021-02-16T12:00:00+0530,17455.65,17463.2,17454.7,17460.15,0,0
2021-02-16T12:01:00+0530,17462.0,17465.75,17460.85,17463.95,0,0
2021-02-16T12:02:00+0530,17463.45,17464.45,17461.5,17462.6,0,0
2021-02-16T12:03:00+0530,17463.5,17472.1,17463.5,17469.5,0,0
2021-02-16T12:04:00+0530,17467.95,17472.3,17467.4,17472.1,0,0
2021-02-16T12:05:00+0530,17473.05,17481.2,17471.9,17477.9,0,0
2021-02-16T12:06:00+0530,17476.45,17479.55,17468.0,17471.55,0,0
2021-02-16T12:07:00+0530,17472.15,17480.3,17468.35,17468.7,0,0
2021-02-16T12:08:00+0530,17469.85,17469.85,17460.85,17462.3,0,0
2021-02-16T12:09:00+0530,17461.4,17462.7,17457.95,17462.7,0,0
2021-02-16T12:10:00+0530,17460.6,17464.1,17451.45,17451.75,0,0
2021-02-16T12:11:00+0530,17451.5,17461.05,17449.75,17459.55,0,0
2021-02-16T12:12:00+0530,17459.35,17461.3,17454.75,17455.05,0,0
2021-02-16T12:13:00+0530,17454.8,17457.05,17452.3,17454.25,0,0
2021-02-16T12:14:00+0530,17453.55,17457.0,17453.3,17455.6,0,0
2021-02-16T12:15:00+0530,17455.05,17455.85,17446.85,17448.2,0,0
2021-02-16T12:16:00+0530,17449.05,17451.75,17444.0,17450.35,0,0
2021-02-16T12:17:00+0530,17450.35,17454.5,17449.05,17454.25,0,0
2021-02-16T12:18:00+0530,17453.45,17462.65,17453.2,17460.8,0,0
2021-02-16T12:19:00+0530,17461.7,17467.8,17461.3,17465.05,0,0
2021-02-16T12:20:00+0530,17464.95,17466.25,17458.65,17462.1,0,0
2021-02-16T12:21:00+0530,17461.8,17467.45,17461.8,17463.2,0,0
2021-02-16T12:22:00+0530,17463.15,17465.35,17459.25,17459.25,0,0
2021-02-16T12:23:00+0530,17460.1,17461.6,17454.1,17456.6,0,0
2021-02-16T12:24:00+0530,17456.65,17462.6,17456.55,17460.9,0,0
2021-02-16T12:25:00+0530,17460.8,17461.0,17457.35,17460.1,0,0
2021-02-16T12:26:00+0530,17459.75,17462.75,17459.25,17462.3,0,0
2021-02-16T12:27:00+0530,17461.3,17462.15,17455.35,17456.75,0,0
2021-02-16T12:28:00+0530,17456.9,17458.25,17452.8,17458.0,0,0
2021-02-16T12:29:00+0530,17457.9,17458.85,17455.4,17455.7,0,0
2021-02-16T12:30:00+0530,17456.0,17483.85,17456.0,17477.85,0,0
2021-02-16T12:31:00+0530,17477.1,17479.85,17472.5,17478.2,0,0
2021-02-16T12:32:00+0530,17478.15,17488.55,17478.15,17483.9,0,0
2021-02-16T12:33:00+0530,17484.0,17484.95,17479.6,17481.05,0,0
2021-02-16T12:34:00+0530,17482.2,17483.9,17480.1,17483.05,0,0
2021-02-16T12:35:00+0530,17483.15,17483.15,17462.5,17462.5,0,0
2021-02-16T12:36:00+0530,17461.5,17462.3,17405.65,17411.1,0,0
2021-02-16T12:37:00+0530,17411.5,17420.3,17409.2,17415.95,0,0
2021-02-16T12:38:00+0530,17414.45,17427.4,17414.45,17426.9,0,0
2021-02-16T12:39:00+0530,17425.65,17428.95,17412.05,17413.55,0,0
2021-02-16T12:40:00+0530,17414.45,17418.6,17409.85,17412.7,0,0
2021-02-16T12:41:00+0530,17413.0,17424.55,17413.0,17416.35,0,0
2021-02-16T12:42:00+0530,17417.3,17430.75,17417.3,17427.25,0,0
2021-02-16T12:43:00+0530,17429.05,17429.05,17420.75,17421.15,0,0
2021-02-16T12:44:00+0530,17421.65,17421.95,17394.2,17399.2,0,0
2021-02-16T12:45:00+0530,17400.1,17401.75,17383.5,17395.7,0,0
2021-02-16T12:46:00+0530,17401.05,17415.0,17398.6,17413.75,0,0
2021-02-16T12:47:00+0530,17413.45,17414.35,17405.05,17406.45,0,0
2021-02-16T12:48:00+0530,17406.35,17419.45,17406.05,17418.1,0,0
2021-02-16T12:49:00+0530,17417.5,17426.15,17417.5,17424.2,0,0
2021-02-16T12:50:00+0530,17423.85,17436.0,17423.85,17427.0,0,0
2021-02-16T12:51:00+0530,17426.35,17427.35,17408.4,17413.05,0,0
2021-02-16T12:52:00+0530,17413.65,17414.6,17406.7,17409.4,0,0
2021-02-16T12:53:00+0530,17410.35,17410.35,17403.35,17404.75,0,0
2021-02-16T12:54:00+0530,17408.25,17415.6,17403.35,17411.85,0,0
2021-02-16T12:55:00+0530,17412.5,17412.65,17408.9,17410.45,0,0
2021-02-16T12:56:00+0530,17410.5,17412.7,17405.85,17408.45,0,0
2021-02-16T12:57:00+0530,17409.5,17424.2,17405.5,17417.9,0,0
2021-02-16T12:58:00+0530,17416.35,17422.9,17416.35,17422.9,0,0
2021-02-16T12:59:00+0530,17421.3,17423.25,17416.5,17418.9,0,0
2021-02-16T13:00:00+0530,17418.5,17418.9,17381.95,17391.3,0,0
2021-02-16T13:01:00+0530,17391.2,17400.3,17388.05,17393.95,0,0
2021-02-16T13:02:00+0530,17393.8,17405.1,17392.55,17392.55,0,0
2021-02-16T13:03:00+0530,17393.4,17393.6,17378.5,17384.3,0,0
2021-02-16T13:04:00+0530,17385.75,17395.65,17368.0,17372.8,0,0
2021-02-16T13:05:00+0530,17370.9,17374.4,17362.2,17366.9,0,0
2021-02-16T13:06:00+0530,17367.4,17367.4,17356.85,17365.2,0,0
2021-02-16T13:07:00+0530,17365.2,17376.55,17363.7,17373.0,0,0
2021-02-16T13:08:00+0530,17373.05,17385.6,17373.05,17385.1,0,0
2021-02-16T13:09:00+0530,17386.0,17386.95,17368.1,17374.3,0,0
2021-02-16T13:10:00+0530,17374.35,17376.85,17350.8,17358.1,0,0
2021-02-16T13:11:00+0530,17355.25,17356.3,17346.3,17348.65,0,0
2021-02-16T13:12:00+0530,17348.45,17348.45,17336.6,17345.15,0,0
2021-02-16T13:13:00+0530,17345.5,17353.9,17343.2,17347.55,0,0
2021-02-16T13:14:00+0530,17348.95,17355.1,17348.25,17354.55,0,0
2021-02-16T13:15:00+0530,17355.35,17355.35,17325.85,17332.8,0,0
2021-02-16T13:16:00+0530,17331.75,17334.55,17322.65,17323.7,0,0
2021-02-16T13:17:00+0530,17321.3,17336.1,17321.3,17331.0,0,0
2021-02-16T13:18:00+0530,17329.75,17344.4,17328.25,17344.2,0,0
2021-02-16T13:19:00+0530,17343.25,17355.75,17340.0,17353.4,0,0
2021-02-16T13:20:00+0530,17354.95,17365.35,17352.05,17357.05,0,0
2021-02-16T13:21:00+0530,17350.3,17352.85,17343.65,17351.4,0,0
2021-02-16T13:22:00+0530,17352.1,17364.5,17352.1,17363.25,0,0
2021-02-16T13:23:00+0530,17363.1,17364.5,17347.6,17357.6,0,0
2021-02-16T13:24:00+0530,17358.6,17371.75,17357.95,17363.9,0,0
2021-02-16T13:25:00+0530,17364.15,17367.75,17351.6,17351.8,0,0
2021-02-16T13:26:00+0530,17351.95,17354.35,17344.9,17352.7,0,0
2021-02-16T13:27:00+0530,17354.2,17360.25,17352.7,17359.8,0,0
2021-02-16T13:28:00+0530,17360.7,17371.1,17355.6,17371.1,0,0
2021-02-16T13:29:00+0530,17372.5,17385.05,17367.6,17372.55,0,0
2021-02-16T13:30:00+0530,17371.05,17392.35,17368.4,17390.95,0,0
2021-02-16T13:31:00+0530,17391.2,17397.75,17388.0,17397.2,0,0
2021-02-16T13:32:00+0530,17399.35,17404.0,17393.2,17396.2,0,0
2021-02-16T13:33:00+0530,17395.0,17396.35,17387.65,17391.95,0,0
2021-02-16T13:34:00+0530,17391.65,17401.3,17391.65,17401.3,0,0
2021-02-16T13:35:00+0530,17401.15,17421.75,17401.15,17418.0,0,0
2021-02-16T13:36:00+0530,17419.8,17420.9,17404.85,17408.4,0,0
2021-02-16T13:37:00+0530,17407.15,17407.45,17384.35,17386.7,0,0
2021-02-16T13:38:00+0530,17388.85,17388.85,17375.8,17379.75,0,0
2021-02-16T13:39:00+0530,17379.1,17379.1,17362.1,17364.6,0,0
2021-02-16T13:40:00+0530,17364.8,17383.7,17361.4,17379.0,0,0
2021-02-16T13:41:00+0530,17377.65,17385.85,17372.9,17382.9,0,0
2021-02-16T13:42:00+0530,17382.3,17382.9,17369.6,17382.25,0,0
2021-02-16T13:43:00+0530,17382.5,17384.25,17375.3,17383.25,0,0
2021-02-16T13:44:00+0530,17384.15,17390.1,17380.9,17383.5,0,0
2021-02-16T13:45:00+0530,17383.4,17384.75,17368.3,17374.5,0,0
2021-02-16T13:46:00+0530,17374.95,17376.45,17369.7,17376.45,0,0
2021-02-16T13:47:00+0530,17377.55,17378.75,17372.1,17372.15,0,0
2021-02-16T13:48:00+0530,17372.1,17381.65,17371.6,17378.3,0,0
2021-02-16T13:49:00+0530,17378.55,17388.5,17370.9,17370.9,0,0
2021-02-16T13:50:00+0530,17371.25,17375.95,17359.75,17363.85,0,0
2021-02-16T13:51:00+0530,17363.8,17364.1,17342.9,17348.55,0,0
2021-02-16T13:52:00+0530,17346.9,17360.25,17346.9,17360.15,0,0
2021-02-16T13:53:00+0530,17360.15,17363.55,17355.05,17357.2,0,0
2021-02-16T13:54:00+0530,17357.45,17363.2,17350.45,17352.05,0,0
2021-02-16T13:55:00+0530,17352.1,17358.15,17352.1,17356.8,0,0
2021-02-16T13:56:00+0530,17355.55,17356.35,17333.25,17333.25,0,0
2021-02-16T13:57:00+0530,17332.25,17339.2,17325.7,17335.25,0,0
2021-02-16T13:58:00+0530,17334.7,17334.7,17323.1,17327.35,0,0
2021-02-16T13:59:00+0530,17330.4,17332.1,17324.5,17327.55,0,0
2021-02-16T14:00:00+0530,17328.7,17342.7,17328.7,17339.3,0,0
2021-02-16T14:01:00+0530,17337.65,17337.65,17325.85,17328.6,0,0
2021-02-16T14:02:00+0530,17329.65,17340.7,17329.2,17338.1,0,0
2021-02-16T14:03:00+0530,17337.9,17343.0,17333.8,17342.75,0,0
2021-02-16T14:04:00+0530,17341.05,17343.4,17336.95,17341.15,0,0
2021-02-16T14:05:00+0530,17342.45,17372.9,17342.45,17368.75,0,0
2021-02-16T14:06:00+0530,17368.65,17376.1,17366.95,17367.2,0,0
2021-02-16T14:07:00+0530,17366.25,17366.25,17354.05,17365.3,0,0
2021-02-16T14:08:00+0530,17365.6,17368.55,17361.5,17363.3,0,0
2021-02-16T14:09:00+0530,17362.85,17363.45,17352.4,17356.0,0,0
2021-02-16T14:10:00+0530,17354.05,17362.15,17351.15,17355.1,0,0
2021-02-16T14:11:00+0530,17355.3,17364.8,17355.3,17362.5,0,0
2021-02-16T14:12:00+0530,17362.65,17375.7,17361.15,17365.55,0,0
2021-02-16T14:13:00+0530,17366.0,17372.1,17363.3,17370.75,0,0
2021-02-16T14:14:00+0530,17372.25,17378.25,17364.9,17367.25,0,0
2021-02-16T14:15:00+0530,17368.15,17373.3,17350.75,17355.9,0,0
2021-02-16T14:16:00+0530,17354.7,17385.3,17354.7,17382.7,0,0
2021-02-16T14:17:00+0530,17384.75,17406.15,17384.75,17392.25,0,0
2021-02-16T14:18:00+0530,17392.1,17403.8,17392.1,17395.2,0,0
2021-02-16T14:19:00+0530,17396.5,17397.75,17380.6,17386.75,0,0
2021-02-16T14:20:00+0530,17386.25,17395.3,17384.25,17395.3,0,0
2021-02-16T14:21:00+0530,17395.45,17397.35,17390.5,17395.3,0,0
2021-02-16T14:22:00+0530,17395.9,17398.65,17388.85,17388.85,0,0
2021-02-16T14:23:00+0530,17390.3,17393.75,17374.35,17380.15,0,0
2021-02-16T14:24:00+0530,17380.5,17385.6,17371.1,17377.15,0,0
2021-02-16T14:25:00+0530,17376.7,17376.7,17359.45,17366.15,0,0
2021-02-16T14:26:00+0530,17364.85,17377.5,17364.85,17374.55,0,0
2021-02-16T14:27:00+0530,17375.85,17383.3,17368.25,17379.65,0,0
2021-02-16T14:28:00+0530,17381.05,17393.15,17380.55,17392.8,0,0
2021-02-16T14:29:00+0530,17391.05,17395.35,17387.75,17392.5,0,0
2021-02-16T14:30:00+0530,17392.85,17423.7,17392.85,17415.5,0,0
2021-02-16T14:31:00+0530,17416.65,17437.1,17416.65,17431.7,0,0
2021-02-16T14:32:00+0530,17431.9,17436.1,17425.0,17425.55,0,0
2021-02-16T14:33:00+0530,17427.15,17428.3,17410.1,17428.3,0,0
2021-02-16T14:34:00+0530,17428.45,17452.65,17428.45,17449.7,0,0
2021-02-16T14:35:00+0530,17448.9,17458.7,17439.6,17441.75,0,0
2021-02-16T14:36:00+0530,17441.65,17454.55,17441.65,17447.45,0,0
2021-02-16T14:37:00+0530,17447.7,17449.9,17443.45,17444.4,0,0
2021-02-16T14:38:00+0530,17443.5,17446.4,17424.7,17424.7,0,0
2021-02-16T14:39:00+0530,17423.4,17436.3,17412.6,17434.35,0,0
2021-02-16T14:40:00+0530,17434.55,17435.1,17422.65,17422.65,0,0
2021-02-16T14:41:00+0530,17421.6,17426.6,17416.05,17423.85,0,0
2021-02-16T14:42:00+0530,17423.55,17441.2,17423.55,17439.95,0,0
2021-02-16T14:43:00+0530,17439.5,17442.0,17433.25,17433.7,0,0
2021-02-16T14:44:00+0530,17434.1,17437.65,17428.6,17433.2,0,0
2021-02-16T14:45:00+0530,17433.55,17441.15,17430.45,17438.95,0,0
2021-02-16T14:46:00+0530,17439.2,17440.2,17434.45,17435.45,0,0
2021-02-16T14:47:00+0530,17434.5,17436.2,17423.95,17428.2,0,0
2021-02-16T14:48:00+0530,17427.45,17428.6,17407.3,17412.6,0,0
2021-02-16T14:49:00+0530,17412.65,17430.5,17407.8,17430.35,0,0
2021-02-16T14:50:00+0530,17428.6,17457.65,17428.6,17444.75,0,0
2021-02-16T14:51:00+0530,17444.55,17445.8,17431.7,17437.15,0,0
2021-02-16T14:52:00+0530,17436.8,17447.1,17436.8,17441.65,0,0
2021-02-16T14:53:00+0530,17440.65,17441.9,17433.2,17441.55,0,0
2021-02-16T14:54:00+0530,17441.2,17443.9,17437.8,17440.55,0,0
2021-02-16T14:55:00+0530,17440.55,17441.75,17429.6,17436.85,0,0
2021-02-16T14:56:00+0530,17434.4,17446.65,17434.4,17438.35,0,0
2021-02-16T14:57:00+0530,17439.45,17447.2,17437.2,17447.2,0,0
2021-02-16T14:58:00+0530,17447.9,17461.7,17445.1,17446.3,0,0
2021-02-16T14:59:00+0530,17446.15,17459.7,17446.15,17453.9,0,0
2021-02-16T15:00:00+0530,17453.75,17464.95,17452.55,17461.15,0,0
2021-02-16T15:01:00+0530,17460.65,17462.35,17445.3,17445.9,0,0
2021-02-16T15:02:00+0530,17445.55,17453.4,17440.55,17453.4,0,0
2021-02-16T15:03:00+0530,17453.1,17463.75,17452.05,17455.45,0,0
2021-02-16T15:04:00+0530,17454.8,17454.8,17445.8,17447.75,0,0
2021-02-16T15:05:00+0530,17447.6,17448.5,17430.35,17433.8,0,0
2021-02-16T15:06:00+0530,17436.5,17438.9,17419.15,17420.25,0,0
2021-02-16T15:07:00+0530,17422.3,17422.3,17410.2,17412.6,0,0
2021-02-16T15:08:00+0530,17410.85,17424.1,17409.05,17424.1,0,0
2021-02-16T15:09:00+0530,17423.5,17428.2,17421.65,17427.75,0,0
2021-02-16T15:10:00+0530,17429.85,17437.5,17426.05,17428.75,0,0
2021-02-16T15:11:00+0530,17427.0,17432.95,17427.0,17430.1,0,0
2021-02-16T15:12:00+0530,17434.25,17446.65,17433.5,17445.85,0,0
2021-02-16T15:13:00+0530,17446.85,17448.85,17442.6,17444.95,0,0
2021-02-16T15:14:00+0530,17446.2,17450.15,17442.05,17445.5,0,0
2021-02-16T15:15:00+0530,17446.35,17454.75,17445.35,17453.95,0,0
2021-02-16T15:16:00+0530,17452.45,17455.05,17445.6,17446.15,0,0
2021-02-16T15:17:00+0530,17446.65,17449.9,17432.8,17434.45,0,0
2021-02-16T15:18:00+0530,17435.1,17450.45,17434.65,17447.8,0,0
2021-02-16T15:19:00+0530,17447.55,17449.2,17445.4,17447.5,0,0
2021-02-16T15:20:00+0530,17446.75,17461.65,17446.75,17452.15,0,0
2021-02-16T15:21:00+0530,17451.25,17476.5,17446.9,17456.95,0,0
2021-02-16T15:22:00+0530,17458.15,17460.1,17452.45,17457.05,0,0
2021-02-16T15:23:00+0530,17456.85,17465.75,17455.5,17463.0,0,0
2021-02-16T15:24:00+0530,17463.7,17470.15,17457.85,17468.9,0,0
2021-02-16T15:25:00+0530,17469.1,17471.85,17461.55,17470.95,0,0
2021-02-16T15:26:00+0530,17471.45,17473.45,17466.6,17470.2,0,0
2021-02-16T15:27:00+0530,17470.3,17470.3,17462.45,17462.45,0,0
2021-02-16T15:28:00+0530,17462.9,17464.45,17451.05,17451.55,0,0
2021-02-16T15:29:00+0530,17452.15,17452.15,17441.8,17448.1,0,0
2021-02-17T09:15:00+0530,17392.0,17392.0,17330.75,17336.1,0,0
2021-02-17T09:16:00+0530,17338.0,17351.3,17329.25,17334.9,0,0
2021-02-17T09:17:00+0530,17331.85,17351.15,17326.55,17345.5,0,0
2021-02-17T09:18:00+0530,17348.75,17370.7,17340.6,17340.6,0,0
2021-02-17T09:19:00+0530,17338.5,17360.3,17338.5,17339.85,0,0
2021-02-17T09:20:00+0530,17340.0,17351.65,17337.15,17345.8,0,0
2021-02-17T09:21:00+0530,17344.55,17347.0,17327.75,17337.25,0,0
2021-02-17T09:22:00+0530,17341.55,17345.45,17334.1,17339.25,0,0
2021-02-17T09:23:00+0530,17339.8,17341.65,17327.2,17340.3,0,0
2021-02-17T09:24:00+0530,17335.8,17373.0,17334.0,17370.0,0,0
2021-02-17T09:25:00+0530,17369.95,17376.15,17365.85,17375.5,0,0
2021-02-17T09:26:00+0530,17376.3,17414.5,17374.95,17399.4,0,0
2021-02-17T09:27:00+0530,17397.75,17402.95,17395.7,17399.3,0,0
2021-02-17T09:28:00+0530,17397.35,17399.9,17386.6,17390.9,0,0
2021-02-17T09:29:00+0530,17389.65,17399.05,17388.1,17391.3,0,0
2021-02-17T09:30:00+0530,17390.1,17392.4,17363.9,17363.9,0,0
2021-02-17T09:31:00+0530,17366.75,17366.75,17343.2,17346.5,0,0
2021-02-17T09:32:00+0530,17347.8,17347.8,17338.7,17344.35,0,0
2021-02-17T09:33:00+0530,17345.2,17346.25,17337.5,17337.8,0,0
2021-02-17T09:34:00+0530,17337.85,17344.35,17323.95,17323.95,0,0
2021-02-17T09:35:00+0530,17321.3,17338.65,17314.6,17336.05,0,0
2021-02-17T09:36:00+0530,17336.15,17338.5,17319.05,17320.75,0,0
2021-02-17T09:37:00+0530,17319.9,17331.05,17315.8,17325.95,0,0
2021-02-17T09:38:00+0530,17328.2,17335.9,17323.4,17324.65,0,0
2021-02-17T09:39:00+0530,17326.3,17333.25,17314.5,17315.65,0,0
2021-02-17T09:40:00+0530,17311.9,17321.3,17299.0,17320.55,0,0
2021-02-17T09:41:00+0530,17320.95,17324.25,17317.35,17323.4,0,0
2021-02-17T09:42:00+0530,17323.55,17323.85,17316.85,17316.85,0,0
2021-02-17T09:43:00+0530,17316.9,17330.8,17316.05,17319.45,0,0
2021-02-17T09:44:00+0530,17319.05,17322.9,17317.1,17317.15,0,0
2021-02-17T09:45:00+0530,17317.35,17321.2,17309.6,17321.0,0,0
2021-02-17T09:46:00+0530,17322.25,17327.5,17319.2,17320.2,0,0
2021-02-17T09:47:00+0530,17319.8,17324.45,17309.35,17322.6,0,0
2021-02-17T09:48:00+0530,17322.6,17322.6,17304.65,17308.9,0,0
2021-02-17T09:49:00+0530,17308.8,17313.2,17306.0,17308.35,0,0
2021-02-17T09:50:00+0530,17307.65,17315.35,17306.6,17312.05,0,0
2021-02-17T09:51:00+0530,17311.2,17320.8,17299.2,17320.8,0,0
2021-02-17T09:52:00+0530,17320.45,17324.4,17315.9,17321.6,0,0
2021-02-17T09:53:00+0530,17321.45,17321.45,17314.4,17314.85,0,0
2021-02-17T09:54:00+0530,17317.45,17320.0,17310.15,17315.8,0,0
2021-02-17T09:55:00+0530,17315.05,17320.3,17311.65,17314.7,0,0
2021-02-17T09:56:00+0530,17313.1,17313.1,17306.05,17309.15,0,0
2021-02-17T09:57:00+0530,17309.95,17324.7,17308.45,17324.7,0,0
2021-02-17T09:58:00+0530,17325.55,17329.25,17323.55,17325.95,0,0
2021-02-17T09:59:00+0530,17327.7,17330.55,17313.85,17313.85,0,0
2021-02-17T10:00:00+0530,17313.1,17313.35,17299.75,17305.75,0,0
2021-02-17T10:01:00+0530,17307.8,17309.25,17283.75,17286.7,0,0
2021-02-17T10:02:00+0530,17286.95,17299.0,17279.15,17297.1,0,0
2021-02-17T10:03:00+0530,17297.15,17297.15,17285.05,17290.6,0,0
2021-02-17T10:04:00+0530,17296.85,17304.0,17289.15,17302.95,0,0
2021-02-17T10:05:00+0530,17302.8,17303.3,17291.45,17295.7,0,0
2021-02-17T10:06:00+0530,17296.0,17303.0,17284.45,17302.15,0,0
2021-02-17T10:07:00+0530,17301.0,17309.1,17300.55,17303.0,0,0
2021-02-17T10:08:00+0530,17303.2,17312.3,17303.2,17311.4,0,0
2021-02-17T10:09:00+0530,17310.6,17327.45,17310.6,17323.65,0,0
2021-02-17T10:10:00+0530,17324.1,17340.85,17321.25,17339.3,0,0
2021-02-17T10:11:00+0530,17341.35,17350.3,17340.25,17342.15,0,0
2021-02-17T10:12:00+0530,17343.1,17351.3,17343.1,17350.5,0,0
2021-02-17T10:13:00+0530,17351.5,17354.7,17346.3,17349.9,0,0
2021-02-17T10:14:00+0530,17351.2,17356.65,17345.95,17354.05,0,0
2021-02-17T10:15:00+0530,17354.45,17354.45,17338.7,17338.7,0,0
2021-02-17T10:16:00+0530,17338.9,17348.75,17337.7,17348.15,0,0
2021-02-17T10:17:00+0530,17351.05,17370.25,17348.05,17367.7,0,0
2021-02-17T10:18:00+0530,17367.9,17387.2,17367.05,17380.45,0,0
2021-02-17T10:19:00+0530,17378.5,17386.2,17377.25,17385.6,0,0
2021-02-17T10:20:00+0530,17387.65,17403.15,17387.65,17395.4,0,0
2021-02-17T10:21:00+0530,17396.15,17398.5,17384.45,17391.0,0,0
2021-02-17T10:22:00+0530,17393.25,17393.25,17384.85,17385.45,0,0
2021-02-17T10:23:00+0530,17384.4,17386.45,17371.9,17373.0,0,0
2021-02-17T10:24:00+0530,17371.45,17372.45,17353.4,17353.4,0,0
2021-02-17T10:25:00+0530,17352.15,17361.75,17351.55,17355.55,0,0
2021-02-17T10:26:00+0530,17355.9,17365.25,17354.95,17358.2,0,0
2021-02-17T10:27:00+0530,17357.85,17360.55,17356.35,17356.4,0,0
2021-02-17T10:28:00+0530,17357.0,17361.55,17355.95,17357.55,0,0
2021-02-17T10:29:00+0530,17358.85,17358.85,17339.6,17348.2,0,0
2021-02-17T10:30:00+0530,17349.05,17353.05,17345.55,17352.0,0,0
