0,1,2,3,4,5,6
2017-09-11T12:43:00+0530,10189.3,10191.8,10188.45,10189.45,0,0
2017-09-11T12:44:00+0530,10189.6,10191.3,10188.05,10190.45,0,0
2017-09-11T12:45:00+0530,10190.75,10191.45,10189.7,10190.25,0,0
2017-09-11T12:46:00+0530,10190.3,10190.75,10189.6,10190.1,0,0
2017-09-11T12:47:00+0530,10190.1,10191.95,10189.3,10189.6,0,0
2017-09-11T12:48:00+0530,10189.6,10191.3,10188.9,10190.15,0,0
2017-09-11T12:49:00+0530,10190.15,10192.8,10189.95,10192.8,0,0
2017-09-11T12:50:00+0530,10193.0,10194.3,10191.6,10194.3,0,0
2017-09-11T12:51:00+0530,10194.1,10195.05,10192.05,10192.3,0,0
2017-09-11T12:52:00+0530,10192.45,10193.55,10190.6,10190.7,0,0
2017-09-11T12:53:00+0530,10190.6,10192.15,10189.3,10190.7,0,0
2017-09-11T12:54:00+0530,10190.8,10195.05,10189.05,10194.3,0,0
2017-09-11T12:55:00+0530,10194.9,10194.95,10193.2,10194.05,0,0
2017-09-11T12:56:00+0530,10193.95,10198.4,10193.95,10198.4,0,0
2017-09-11T12:57:00+0530,10197.75,10198.6,10195.65,10196.4,0,0
2017-09-11T12:58:00+0530,10195.85,10196.55,10193.95,10195.4,0,0
2017-09-11T12:59:00+0530,10195.65,10196.5,10193.3,10193.3,0,0
2017-09-11T13:00:00+0530,10194.5,10197.6,10193.75,10197.5,0,0
2017-09-11T13:01:00+0530,10197.65,10199.45,10196.15,10198.55,0,0
2017-09-11T13:02:00+0530,10198.05,10199.45,10195.5,10198.85,0,0
2017-09-11T13:03:00+0530,10198.6,10200.25,10198.45,10199.95,0,0
2017-09-11T13:04:00+0530,10200.1,10201.35,10198.85,10199.7,0,0
2017-09-11T13:05:00+0530,10199.55,10200.65,10197.25,10197.55,0,0
2017-09-11T13:06:00+0530,10197.55,10198.2,10195.3,10197.7,0,0
2017-09-11T13:07:00+0530,10197.55,10199.35,10194.95,10195.9,0,0
2017-09-11T13:08:00+0530,10196.15,10197.1,10195.5,10196.1,0,0
2017-09-11T13:09:00+0530,10196.5,10196.6,10194.55,10194.85,0,0
2017-09-11T13:10:00+0530,10195.15,10195.75,10192.45,10193.3,0,0
2017-09-11T13:11:00+0530,10193.15,10195.15,10191.75,10194.5,0,0
2017-09-11T13:12:00+0530,10194.25,10197.45,10194.05,10197.45,0,0
2017-09-11T13:13:00+0530,10198.0,10199.0,10194.35,10196.35,0,0
2017-09-11T13:14:00+0530,10196.4,10198.3,10195.8,10196.95,0,0
2017-09-11T13:15:00+0530,10197.25,10198.35,10193.35,10195.05,0,0
2017-09-11T13:16:00+0530,10194.25,10196.9,10194.25,10195.55,0,0
2017-09-11T13:17:00+0530,10195.25,10196.05,10194.2,10195.55,0,0
2017-09-11T13:18:00+0530,10195.5,10196.2,10194.2,10195.3,0,0
2017-09-11T13:19:00+0530,10194.85,10196.0,10192.15,10194.65,0,0
2017-09-11T13:20:00+0530,10194.1,10196.15,10193.05,10195.4,0,0
2017-09-11T13:21:00+0530,10194.85,10195.75,10192.9,10195.15,0,0
2017-09-11T13:22:00+0530,10195.35,10195.5,10193.2,10194.8,0,0
2017-09-11T13:23:00+0530,10195.0,10195.95,10192.1,10193.85,0,0
2017-09-11T13:24:00+0530,10195.1,10195.1,10192.9,10192.9,0,0
2017-09-11T13:25:00+0530,10193.75,10195.3,10192.6,10192.8,0,0
2017-09-11T13:26:00+0530,10193.05,10193.55,10192.3,10193.05,0,0
2017-09-11T13:27:00+0530,10193.2,10194.6,10192.5,10193.55,0,0
2017-09-11T13:28:00+0530,10193.75,10195.0,10192.7,10194.45,0,0
2017-09-11T13:29:00+0530,10194.4,10195.85,10194.25,10195.55,0,0
2017-09-11T13:30:00+0530,10195.6,10195.6,10192.8,10194.25,0,0
2017-09-11T13:31:00+0530,10193.75,10195.6,10193.2,10195.0,0,0
2017-09-11T13:32:00+0530,10195.0,10195.15,10193.2,10193.35,0,0
2017-09-11T13:33:00+0530,10194.75,10195.65,10193.85,10194.4,0,0
2017-09-11T13:34:00+0530,10194.45,10195.95,10193.55,10193.55,0,0
2017-09-11T13:35:00+0530,10194.8,10195.95,10193.9,10195.65,0,0
2017-09-11T13:36:00+0530,10195.9,10196.7,10191.45,10195.4,0,0
2017-09-11T13:37:00+0530,10195.65,10196.15,10193.4,10194.4,0,0
2017-09-11T13:38:00+0530,10195.1,10196.1,10193.25,10194.55,0,0
2017-09-11T13:39:00+0530,10194.25,10195.25,10192.05,10193.4,0,0
2017-09-11T13:40:00+0530,10193.8,10194.0,10191.5,10192.6,0,0
2017-09-11T13:41:00+0530,10193.15,10196.45,10192.4,10195.2,0,0
2017-09-11T13:42:00+0530,10195.7,10196.1,10192.8,10193.75,0,0
2017-09-11T13:43:00+0530,10193.65,10195.0,10191.0,10191.95,0,0
2017-09-11T13:44:00+0530,10192.3,10192.4,10190.25,10190.8,0,0
2017-09-11T13:45:00+0530,10191.05,10191.3,10188.65,10190.2,0,0
2017-09-11T13:46:00+0530,10189.6,10191.7,10188.75,10191.0,0,0
2017-09-11T13:47:00+0530,10191.85,10194.05,10190.5,10192.85,0,0
2017-09-11T13:48:00+0530,10192.8,10193.45,10190.6,10191.35,0,0
2017-09-11T13:49:00+0530,10191.6,10191.6,10188.55,10190.8,0,0
2017-09-11T13:50:00+0530,10190.85,10192.1,10190.3,10190.35,0,0
2017-09-11T13:51:00+0530,10190.9,10192.0,10188.4,10189.7,0,0
2017-09-11T13:52:00+0530,10190.15,10191.25,10188.4,10189.55,0,0
2017-09-11T13:53:00+0530,10188.6,10192.05,10188.6,10190.1,0,0
2017-09-11T13:54:00+0530,10190.55,10191.55,10188.8,10189.95,0,0
2017-09-11T13:55:00+0530,10191.6,10192.2,10189.3,10191.15,0,0
2017-09-11T13:56:00+0530,10191.9,10192.55,10189.25,10191.75,0,0
2017-09-11T13:57:00+0530,10192.15,10195.65,10191.75,10195.35,0,0
2017-09-11T13:58:00+0530,10195.1,10198.7,10192.8,10195.45,0,0
2017-09-11T13:59:00+0530,10195.5,10196.9,10192.15,10195.5,0,0
2017-09-11T14:00:00+0530,10195.2,10196.0,10192.8,10194.5,0,0
2017-09-11T14:01:00+0530,10193.2,10199.35,10192.0,10199.05,0,0
2017-09-11T14:02:00+0530,10200.85,10200.85,10197.1,10198.55,0,0
2017-09-11T14:03:00+0530,10198.45,10199.5,10189.95,10192.15,0,0
2017-09-11T14:04:00+0530,10192.2,10195.65,10189.6,10194.95,0,0
2017-09-11T14:05:00+0530,10195.7,10200.2,10194.95,10198.75,0,0
2017-09-11T14:06:00+0530,10199.45,10199.45,10190.45,10195.1,0,0
2017-09-11T14:07:00+0530,10193.9,10196.6,10193.35,10195.85,0,0
2017-09-11T14:08:00+0530,10196.2,10197.45,10194.15,10195.65,0,0
2017-09-11T14:09:00+0530,10196.4,10201.9,10196.4,10199.85,0,0
2017-09-11T14:10:00+0530,10200.1,10201.6,10198.45,10199.25,0,0
2017-09-11T14:11:00+0530,10199.4,10201.15,10197.6,10199.4,0,0
2017-09-11T14:12:00+0530,10199.2,10202.2,10197.45,10201.65,0,0
2017-09-11T14:13:00+0530,10201.8,10203.9,10200.05,10203.65,0,0
2017-09-11T14:14:00+0530,10204.15,10204.15,10202.05,10203.3,0,0
2017-09-11T14:15:00+0530,10203.2,10203.65,10199.15,10201.65,0,0
2017-09-11T14:16:00+0530,10201.25,10201.9,10197.65,10197.65,0,0
2017-09-11T14:17:00+0530,10198.15,10199.65,10194.3,10195.6,0,0
2017-09-11T14:18:00+0530,10194.85,10199.55,10194.85,10198.8,0,0
2017-09-11T14:19:00+0530,10199.1,10199.15,10194.25,10198.7,0,0
2017-09-11T14:20:00+0530,10198.35,10201.9,10198.35,10201.3,0,0
2017-09-11T14:21:00+0530,10201.7,10202.6,10199.6,10200.15,0,0
2017-09-11T14:22:00+0530,10199.75,10202.45,10198.75,10200.15,0,0
2017-09-11T14:23:00+0530,10199.15,10200.35,10196.15,10196.65,0,0
2017-09-11T14:24:00+0530,10196.5,10197.8,10193.35,10194.5,0,0
2017-09-11T14:25:00+0530,10194.1,10195.4,10192.35,10194.25,0,0
2017-09-11T14:26:00+0530,10194.1,10195.45,10192.55,10194.35,0,0
2017-09-11T14:27:00+0530,10194.0,10194.55,10193.05,10193.65,0,0
2017-09-11T14:28:00+0530,10193.35,10196.15,10193.25,10196.15,0,0
2017-09-11T14:29:00+0530,10196.1,10197.05,10193.9,10196.1,0,0
2017-09-11T14:30:00+0530,10195.4,10200.35,10191.95,10200.35,0,0
2017-09-11T14:31:00+0530,10200.6,10201.65,10197.3,10200.1,0,0
2017-09-11T14:32:00+0530,10201.4,10203.55,10200.1,10202.7,0,0
2017-09-11T14:33:00+0530,10202.8,10206.25,10202.35,10204.2,0,0
2017-09-11T14:34:00+0530,10204.2,10209.55,10204.2,10209.05,0,0
2017-09-11T14:35:00+0530,10209.25,10211.05,10208.2,10210.55,0,0
2017-09-11T14:36:00+0530,10211.0,10212.35,10208.5,10209.55,0,0
2017-09-11T14:37:00+0530,10209.1,10210.45,10205.5,10206.35,0,0
2017-09-11T14:38:00+0530,10206.55,10206.8,10202.75,10204.2,0,0
2017-09-11T14:39:00+0530,10204.55,10205.1,10201.7,10202.2,0,0
2017-09-11T14:40:00+0530,10202.3,10203.55,10201.6,10203.05,0,0
2017-09-11T14:41:00+0530,10203.1,10204.1,10199.7,10200.4,0,0
2017-09-11T14:42:00+0530,10200.6,10201.95,10199.35,10199.55,0,0
2017-09-11T14:43:00+0530,10199.55,10201.05,10198.55,10198.6,0,0
2017-09-11T14:44:00+0530,10198.45,10202.3,10198.45,10198.65,0,0
2017-09-11T14:45:00+0530,10198.8,10200.8,10197.1,10199.25,0,0
2017-09-11T14:46:00+0530,10198.65,10202.0,10198.65,10201.45,0,0
2017-09-11T14:47:00+0530,10201.05,10202.4,10199.7,10199.85,0,0
2017-09-11T14:48:00+0530,10200.15,10201.35,10199.55,10200.4,0,0
2017-09-11T14:49:00+0530,10200.35,10202.85,10199.85,10201.2,0,0
2017-09-11T14:50:00+0530,10201.15,10205.4,10200.3,10203.95,0,0
2017-09-11T14:51:00+0530,10203.9,10204.55,10200.2,10200.2,0,0
2017-09-11T14:52:00+0530,10201.2,10203.3,10201.1,10202.35,0,0
2017-09-11T14:53:00+0530,10202.35,10203.1,10200.9,10202.8,0,0
2017-09-11T14:54:00+0530,10201.9,10204.35,10201.9,10202.5,0,0
2017-09-11T14:55:00+0530,10202.8,10203.0,10200.4,10201.15,0,0
2017-09-11T14:56:00+0530,10201.4,10204.3,10201.4,10202.2,0,0
2017-09-11T14:57:00+0530,10202.1,10205.35,10202.1,10204.95,0,0
2017-09-11T14:58:00+0530,10204.75,10205.8,10204.0,10204.8,0,0
2017-09-11T14:59:00+0530,10204.95,10205.3,10203.2,10204.55,0,0
2017-09-11T15:00:00+0530,10204.8,10204.85,10202.15,10202.75,0,0
2017-09-11T15:01:00+0530,10203.4,10204.2,10194.4,10194.65,0,0
2017-09-11T15:02:00+0530,10194.55,10194.55,10190.55,10191.8,0,0
2017-09-11T15:03:00+0530,10192.15,10192.55,10190.2,10192.15,0,0
2017-09-11T15:04:00+0530,10191.95,10192.6,10189.9,10190.5,0,0
2017-09-11T15:05:00+0530,10190.0,10191.8,10189.3,10190.9,0,0
2017-09-11T15:06:00+0530,10190.5,10193.15,10189.3,10192.65,0,0
2017-09-11T15:07:00+0530,10193.1,10193.8,10191.9,10193.3,0,0
2017-09-11T15:08:00+0530,10193.0,10194.15,10190.6,10191.65,0,0
2017-09-11T15:09:00+0530,10190.5,10193.8,10189.9,10190.0,0,0
2017-09-11T15:10:00+0530,10190.25,10190.65,10187.25,10188.2,0,0
2017-09-11T15:11:00+0530,10187.45,10188.3,10185.85,10185.85,0,0
2017-09-11T15:12:00+0530,10186.6,10190.65,10186.6,10189.4,0,0
2017-09-11T15:13:00+0530,10189.6,10190.4,10188.0,10189.5,0,0
2017-09-11T15:14:00+0530,10189.65,10191.75,10188.2,10191.05,0,0
2017-09-11T15:15:00+0530,10190.65,10191.6,10188.65,10189.05,0,0
2017-09-11T15:16:00+0530,10188.65,10192.1,10187.9,10190.65,0,0
2017-09-11T15:17:00+0530,10190.5,10191.4,10188.4,10189.85,0,0
2017-09-11T15:18:00+0530,10188.95,10189.8,10186.3,10187.75,0,0
2017-09-11T15:19:00+0530,10188.05,10188.05,10181.9,10183.5,0,0
2017-09-11T15:20:00+0530,10182.75,10183.7,10177.25,10179.25,0,0
2017-09-11T15:21:00+0530,10179.1,10183.35,10179.1,10182.1,0,0
2017-09-11T15:22:00+0530,10181.25,10183.9,10179.0,10181.6,0,0
2017-09-11T15:23:00+0530,10181.2,10182.15,10179.35,10180.35,0,0
2017-09-11T15:24:00+0530,10179.95,10180.5,10178.6,10179.15,0,0
2017-09-11T15:25:00+0530,10178.7,10181.45,10178.7,10179.65,0,0
2017-09-11T15:26:00+0530,10179.05,10182.0,10175.7,10177.55,0,0
2017-09-11T15:27:00+0530,10177.9,10179.7,10176.1,10176.15,0,0
2017-09-11T15:28:00+0530,10175.9,10179.3,10174.3,10175.4,0,0
2017-09-11T15:29:00+0530,10175.6,10182.4,10175.6,10180.05,0,0
2017-09-12T09:15:00+0530,10233.55,10233.55,10201.4,10202.45,0,0
2017-09-12T09:16:00+0530,10202.55,10207.4,10200.3,10204.2,0,0
2017-09-12T09:17:00+0530,10203.75,10206.65,10201.95,10205.7,0,0
2017-09-12T09:18:00+0530,10206.0,10206.45,10200.75,10202.75,0,0
2017-09-12T09:19:00+0530,10203.2,10210.15,10202.8,10208.7,0,0
2017-09-12T09:20:00+0530,10208.65,10208.75,10205.5,10208.75,0,0
2017-09-12T09:21:00+0530,10208.85,10212.1,10208.55,10210.45,0,0
2017-09-12T09:22:00+0530,10210.9,10214.2,10202.55,10204.8,0,0
2017-09-12T09:23:00+0530,10204.6,10205.05,10199.85,10200.8,0,0
2017-09-12T09:24:00+0530,10200.8,10205.05,10199.05,10202.6,0,0
2017-09-12T09:25:00+0530,10202.95,10203.7,10201.15,10203.55,0,0
2017-09-12T09:26:00+0530,10202.8,10207.15,10201.8,10204.65,0,0
2017-09-12T09:27:00+0530,10204.8,10209.95,10204.45,10209.95,0,0
2017-09-12T09:28:00+0530,10211.05,10212.5,10209.0,10209.7,0,0
2017-09-12T09:29:00+0530,10209.85,10210.75,10204.35,10205.2,0,0
2017-09-12T09:30:00+0530,10205.8,10206.6,10201.1,10204.2,0,0
2017-09-12T09:31:00+0530,10203.15,10204.85,10198.4,10198.85,0,0
2017-09-12T09:32:00+0530,10198.85,10199.95,10197.1,10198.1,0,0
2017-09-12T09:33:00+0530,10197.1,10199.95,10196.55,10199.95,0,0
2017-09-12T09:34:00+0530,10199.7,10200.55,10195.75,10196.8,0,0
2017-09-12T09:35:00+0530,10196.8,10197.7,10192.55,10194.5,0,0
2017-09-12T09:36:00+0530,10195.0,10196.15,10192.65,10193.3,0,0
2017-09-12T09:37:00+0530,10192.95,10196.75,10192.85,10195.7,0,0
2017-09-12T09:38:00+0530,10195.9,10200.15,10194.65,10198.75,0,0
2017-09-12T09:39:00+0530,10199.4,10199.5,10195.8,10196.15,0,0
2017-09-12T09:40:00+0530,10197.75,10198.0,10193.85,10194.6,0,0
2017-09-12T09:41:00+0530,10194.5,10197.15,10193.75,10195.25,0,0
2017-09-12T09:42:00+0530,10195.05,10195.15,10187.9,10189.85,0,0
2017-09-12T09:43:00+0530,10189.8,10193.8,10188.8,10190.65,0,0
2017-09-12T09:44:00+0530,10190.8,10193.35,10189.8,10190.55,0,0
2017-09-12T09:45:00+0530,10190.25,10192.7,10188.15,10190.15,0,0
2017-09-12T09:46:00+0530,10190.15,10191.7,10188.3,10189.9,0,0
2017-09-12T09:47:00+0530,10189.9,10192.65,10186.65,10188.15,0,0
2017-09-12T09:48:00+0530,10188.2,10193.35,10187.25,10191.85,0,0
2017-09-12T09:49:00+0530,10191.65,10192.45,10188.85,10189.95,0,0
2017-09-12T09:50:00+0530,10190.35,10196.0,10189.35,10193.35,0,0
2017-09-12T09:51:00+0530,10193.15,10197.4,10189.95,10190.35,0,0
2017-09-12T09:52:00+0530,10191.25,10192.35,10183.9,10186.45,0,0
2017-09-12T09:53:00+0530,10186.3,10188.85,10185.25,10186.75,0,0
2017-09-12T09:54:00+0530,10186.8,10193.1,10186.45,10191.25,0,0
2017-09-12T09:55:00+0530,10190.9,10191.4,10189.95,10191.15,0,0
2017-09-12T09:56:00+0530,10191.4,10192.0,10189.75,10190.55,0,0
2017-09-12T09:57:00+0530,10190.3,10190.6,10187.5,10189.1,0,0
2017-09-12T09:58:00+0530,10189.0,10189.7,10187.35,10187.7,0,0
2017-09-12T09:59:00+0530,10187.5,10191.1,10187.3,10189.85,0,0
2017-09-12T10:00:00+0530,10189.95,10192.95,10189.8,10192.35,0,0
2017-09-12T10:01:00+0530,10192.05,10192.85,10190.35,10190.7,0,0
2017-09-12T10:02:00+0530,10191.2,10193.7,10190.65,10192.8,0,0
2017-09-12T10:03:00+0530,10192.6,10194.4,10190.6,10194.4,0,0
2017-09-12T10:04:00+0530,10195.15,10196.15,10194.55,10195.05,0,0
2017-09-12T10:05:00+0530,10194.35,10197.05,10194.35,10196.7,0,0
2017-09-12T10:06:00+0530,10196.6,10197.8,10195.7,10196.4,0,0
2017-09-12T10:07:00+0530,10196.25,10197.1,10195.15,10196.25,0,0
2017-09-12T10:08:00+0530,10196.5,10197.55,10195.35,10196.4,0,0
2017-09-12T10:09:00+0530,10196.8,10197.7,10196.15,10197.6,0,0
2017-09-12T10:10:00+0530,10197.45,10200.0,10197.2,10200.0,0,0
2017-09-12T10:11:00+0530,10200.1,10203.15,10196.95,10202.55,0,0
2017-09-12T10:12:00+0530,10200.45,10205.3,10200.1,10205.15,0,0
2017-09-12T10:13:00+0530,10204.95,10205.6,10203.2,10204.85,0,0
2017-09-12T10:14:00+0530,10204.7,10206.95,10204.0,10205.95,0,0
2017-09-12T10:15:00+0530,10205.5,10211.15,10205.2,10209.5,0,0
2017-09-12T10:16:00+0530,10209.4,10210.15,10206.8,10208.95,0,0
2017-09-12T10:17:00+0530,10208.5,10212.1,10207.9,10212.1,0,0
2017-09-12T10:18:00+0530,10212.1,10212.45,10210.05,10212.35,0,0
2017-09-12T10:19:00+0530,10212.3,10212.5,10210.1,10211.9,0,0
2017-09-12T10:20:00+0530,10211.85,10216.3,10211.15,10215.85,0,0
2017-09-12T10:21:00+0530,10215.8,10218.7,10215.8,10218.6,0,0
2017-09-12T10:22:00+0530,10217.95,10218.7,10208.55,10214.05,0,0
2017-09-12T10:23:00+0530,10213.65,10215.1,10212.05,10213.55,0,0
2017-09-12T10:24:00+0530,10213.4,10220.05,10213.4,10219.2,0,0
2017-09-12T10:25:00+0530,10218.9,10223.25,10218.1,10222.8,0,0
2017-09-12T10:26:00+0530,10222.4,10227.95,10221.5,10227.95,0,0
2017-09-12T10:27:00+0530,10228.55,10228.55,10225.15,10226.35,0,0
2017-09-12T10:28:00+0530,10226.85,10230.55,10225.95,10228.15,0,0
2017-09-12T10:29:00+0530,10228.3,10228.3,10223.15,10224.75,0,0
2017-09-12T10:30:00+0530,10224.55,10225.95,10223.1,10225.05,0,0
2017-09-12T10:31:00+0530,10225.7,10225.7,10221.35,10223.35,0,0
2017-09-12T10:32:00+0530,10223.6,10229.9,10223.35,10229.8,0,0
2017-09-12T10:33:00+0530,10229.6,10230.2,10227.15,10228.7,0,0
2017-09-12T10:34:00+0530,10228.65,10229.45,10226.55,10229.45,0,0
2017-09-12T10:35:00+0530,10228.95,10231.8,10228.35,10230.0,0,0
2017-09-12T10:36:00+0530,10229.9,10232.8,10229.25,10230.3,0,0
2017-09-12T10:37:00+0530,10230.75,10233.55,10229.55,10230.25,0,0
2017-09-12T10:38:00+0530,10229.45,10229.95,10227.8,10228.0,0,0
2017-09-12T10:39:00+0530,10227.5,10229.1,10225.25,10226.0,0,0
2017-09-12T10:40:00+0530,10225.7,10226.55,10224.45,10225.65,0,0
2017-09-12T10:41:00+0530,10225.65,10228.65,10225.2,10227.55,0,0
2017-09-12T10:42:00+0530,10227.6,10231.0,10227.15,10230.9,0,0
2017-09-12T10:43:00+0530,10230.85,10231.55,10228.35,10231.05,0,0
2017-09-12T10:44:00+0530,10231.05,10232.9,10228.9,10232.75,0,0
2017-09-12T10:45:00+0530,10232.45,10235.0,10232.2,10233.65,0,0
2017-09-12T10:46:00+0530,10233.85,10234.75,10232.9,10234.4,0,0
2017-09-12T10:47:00+0530,10234.35,10236.5,10233.85,10235.0,0,0
2017-09-12T10:48:00+0530,10235.4,10238.2,10234.85,10237.8,0,0
2017-09-12T10:49:00+0530,10237.75,10238.85,10236.35,10237.0,0,0
2017-09-12T10:50:00+0530,10236.85,10238.8,10235.25,10235.6,0,0
2017-09-12T10:51:00+0530,10235.75,10236.8,10234.65,10235.5,0,0
2017-09-12T10:52:00+0530,10235.0,10235.05,10230.9,10232.1,0,0
2017-09-12T10:53:00+0530,10231.75,10235.15,10230.45,10235.15,0,0
2017-09-12T10:54:00+0530,10234.85,10237.7,10234.85,10237.05,0,0
2017-09-12T10:55:00+0530,10236.4,10237.3,10233.8,10235.1,0,0
2017-09-12T10:56:00+0530,10235.9,10237.1,10234.6,10236.85,0,0
2017-09-12T10:57:00+0530,10237.4,10238.15,10234.9,10236.3,0,0
2017-09-12T10:58:00+0530,10236.2,10236.8,10233.95,10234.6,0,0
2017-09-12T10:59:00+0530,10234.4,10237.5,10234.4,10236.95,0,0
2017-09-12T11:00:00+0530,10237.6,10238.25,10235.55,10237.8,0,0
2017-09-12T11:01:00+0530,10237.95,10239.05,10235.1,10237.7,0,0
2017-09-12T11:02:00+0530,10237.0,10237.55,10233.2,10235.65,0,0
2017-09-12T11:03:00+0530,10235.8,10237.1,10235.6,10236.8,0,0
2017-09-12T11:04:00+0530,10237.0,10238.05,10236.3,10236.8,0,0
2017-09-12T11:05:00+0530,10236.15,10237.05,10234.8,10234.9,0,0
2017-09-12T11:06:00+0530,10235.35,10235.5,10228.45,10230.65,0,0
2017-09-12T11:07:00+0530,10231.8,10234.55,10230.7,10233.5,0,0
2017-09-12T11:08:00+0530,10233.5,10236.0,10233.05,10234.4,0,0
2017-09-12T11:09:00+0530,10234.65,10236.15,10234.2,10234.9,0,0
2017-09-12T11:10:00+0530,10234.95,10236.8,10234.95,10236.3,0,0
2017-09-12T11:11:00+0530,10237.2,10238.4,10236.35,10238.3,0,0
2017-09-12T11:12:00+0530,10237.85,10238.9,10236.3,10238.0,0,0
2017-09-12T11:13:00+0530,10237.7,10238.95,10235.85,10238.95,0,0
2017-09-12T11:14:00+0530,10239.1,10239.1,10234.75,10236.25,0,0
2017-09-12T11:15:00+0530,10236.25,10236.9,10234.8,10236.15,0,0
2017-09-12T11:16:00+0530,10236.15,10237.15,10235.05,10236.65,0,0
2017-09-12T11:17:00+0530,10236.95,10237.1,10234.15,10236.6,0,0
2017-09-12T11:18:00+0530,10236.5,10237.45,10234.75,10237.15,0,0
2017-09-12T11:19:00+0530,10237.65,10237.65,10235.15,10236.5,0,0
2017-09-12T11:20:00+0530,10236.05,10236.1,10231.9,10232.85,0,0
2017-09-12T11:21:00+0530,10232.55,10234.5,10232.3,10233.3,0,0
2017-09-12T11:22:00+0530,10233.8,10234.05,10231.45,10232.2,0,0
2017-09-12T11:23:00+0530,10232.25,10236.0,10231.65,10236.0,0,0
2017-09-12T11:24:00+0530,10235.5,10236.3,10233.9,10234.45,0,0
2017-09-12T11:25:00+0530,10234.65,10235.25,10233.25,10233.7,0,0
2017-09-12T11:26:00+0530,10233.5,10235.0,10233.2,10234.0,0,0
2017-09-12T11:27:00+0530,10233.85,10235.1,10232.0,10234.3,0,0
2017-09-12T11:28:00+0530,10233.9,10236.1,10233.7,10235.15,0,0
2017-09-12T11:29:00+0530,10235.4,10235.65,10233.9,10235.4,0,0
2017-09-12T11:30:00+0530,10235.15,10235.65,10233.5,10233.6,0,0
2017-09-12T11:31:00+0530,10233.75,10234.3,10232.2,10232.7,0,0
2017-09-12T11:32:00+0530,10232.3,10234.75,10231.55,10234.25,0,0
2017-09-12T11:33:00+0530,10234.35,10234.4,10232.95,10233.15,0,0
2017-09-12T11:34:00+0530,10233.0,10235.0,10232.35,10234.85,0,0
2017-09-12T11:35:00+0530,10234.55,10235.35,10232.45,10233.6,0,0
2017-09-12T11:36:00+0530,10233.7,10234.35,10232.15,10233.5,0,0
2017-09-12T11:37:00+0530,10233.3,10233.3,10230.6,10232.95,0,0
2017-09-12T11:38:00+0530,10231.6,10233.55,10230.95,10233.05,0,0
2017-09-12T11:39:00+0530,10232.8,10233.4,10231.45,10232.25,0,0
2017-09-12T11:40:00+0530,10232.3,10232.8,10229.5,10229.5,0,0
2017-09-12T11:41:00+0530,10229.35,10232.4,10229.05,10230.95,0,0
2017-09-12T11:42:00+0530,10231.2,10233.2,10230.0,10230.0,0,0
2017-09-12T11:43:00+0530,10231.2,10232.9,10229.85,10230.75,0,0
2017-09-12T11:44:00+0530,10230.75,10232.85,10230.15,10232.3,0,0
2017-09-12T11:45:00+0530,10232.35,10235.45,10230.9,10233.85,0,0
2017-09-12T11:46:00+0530,10233.9,10235.45,10233.0,10235.45,0,0
2017-09-12T11:47:00+0530,10235.45,10238.25,10234.75,10238.1,0,0
2017-09-12T11:48:00+0530,10238.45,10241.1,10237.6,10239.5,0,0
2017-09-12T11:49:00+0530,10239.75,10241.2,10237.8,10239.1,0,0
2017-09-12T11:50:00+0530,10239.1,10242.0,10238.05,10241.95,0,0
2017-09-12T11:51:00+0530,10242.15,10245.2,10242.05,10243.7,0,0
2017-09-12T11:52:00+0530,10243.75,10244.95,10240.7,10244.25,0,0
2017-09-12T11:53:00+0530,10243.5,10243.5,10235.75,10239.8,0,0
2017-09-12T11:54:00+0530,10240.65,10241.45,10237.95,10240.7,0,0
2017-09-12T11:55:00+0530,10239.9,10239.95,10235.65,10237.4,0,0
2017-09-12T11:56:00+0530,10237.4,10239.1,10236.55,10236.65,0,0
2017-09-12T11:57:00+0530,10236.65,10239.15,10235.7,10238.35,0,0
2017-09-12T11:58:00+0530,10237.15,10239.4,10235.75,10237.8,0,0
2017-09-12T11:59:00+0530,10238.15,10238.15,10233.8,10233.8,0,0
2017-09-12T12:00:00+0530,10235.0,10235.85,10231.55,10233.35,0,0
2017-09-12T12:01:00+0530,10232.45,10232.8,10229.8,10232.05,0,0
2017-09-12T12:02:00+0530,10232.05,10232.05,10228.5,10230.8,0,0
2017-09-12T12:03:00+0530,10230.75,10230.75,10227.45,10229.8,0,0
2017-09-12T12:04:00+0530,10230.15,10230.15,10227.8,10229.4,0,0
2017-09-12T12:05:00+0530,10229.2,10231.35,10227.3,10228.6,0,0
2017-09-12T12:06:00+0530,10228.6,10231.3,10228.2,10230.75,0,0
2017-09-12T12:07:00+0530,10230.8,10233.8,10230.7,10232.1,0,0
2017-09-12T12:08:00+0530,10232.15,10232.95,10231.1,10232.95,0,0
2017-09-12T12:09:00+0530,10232.9,10233.4,10231.3,10233.2,0,0
2017-09-12T12:10:00+0530,10232.1,10232.1,10228.55,10230.9,0,0
2017-09-12T12:11:00+0530,10229.6,10229.6,10226.6,10228.3,0,0
2017-09-12T12:12:00+0530,10228.25,10228.4,10225.95,10227.3,0,0
2017-09-12T12:13:00+0530,10227.3,10227.8,10225.85,10227.2,0,0
2017-09-12T12:14:00+0530,10226.9,10228.95,10226.45,10227.95,0,0
2017-09-12T12:15:00+0530,10227.9,10230.35,10227.55,10230.35,0,0
2017-09-12T12:16:00+0530,10230.25,10230.75,10228.4,10230.0,0,0
