0,1,2,3,4,5,6
2015-07-07T09:24:00+0530,7766.6,7771.05,7766.6,7767.25,0,0
2015-07-07T09:25:00+0530,7767.75,7767.75,7762.2,7762.2,0,0
2015-07-07T09:26:00+0530,7762.2,7768.6,7760.9,7768.6,0,0
2015-07-07T09:27:00+0530,7768.6,7769.05,7764.95,7768.75,0,0
2015-07-07T09:28:00+0530,7768.75,7771.9,7765.8,7765.8,0,0
2015-07-07T09:29:00+0530,7765.8,7768.9,7765.05,7768.25,0,0
2015-07-07T09:30:00+0530,7768.75,7768.75,7761.95,7763.5,0,0
2015-07-07T09:31:00+0530,7765.65,7765.65,7757.3,7760.15,0,0
2015-07-07T09:32:00+0530,7760.15,7761.45,7752.8,7752.8,0,0
2015-07-07T09:33:00+0530,7752.8,7756.15,7750.8,7750.8,0,0
2015-07-07T09:34:00+0530,7750.8,7751.55,7745.9,7747.85,0,0
2015-07-07T09:35:00+0530,7747.85,7753.05,7747.85,7750.6,0,0
2015-07-07T09:36:00+0530,7750.6,7751.2,7745.15,7745.35,0,0
2015-07-07T09:37:00+0530,7744.9,7745.3,7740.5,7740.5,0,0
2015-07-07T09:38:00+0530,7740.5,7744.2,7740.4,7743.85,0,0
2015-07-07T09:39:00+0530,7743.85,7745.6,7743.65,7743.65,0,0
2015-07-07T09:40:00+0530,7743.65,7751.55,7743.65,7751.3,0,0
2015-07-07T09:41:00+0530,7751.3,7753.75,7749.75,7750.95,0,0
2015-07-07T09:42:00+0530,7750.95,7753.3,7749.1,7752.4,0,0
2015-07-07T09:43:00+0530,7750.95,7752.3,7749.9,7749.9,0,0
2015-07-07T09:44:00+0530,7749.9,7749.9,7746.95,7749.25,0,0
2015-07-07T09:45:00+0530,7749.25,7749.25,7742.8,7743.3,0,0
2015-07-07T09:46:00+0530,7743.3,7746.55,7742.6,7743.1,0,0
2015-07-07T09:47:00+0530,7743.1,7744.7,7739.8,7744.7,0,0
2015-07-07T09:48:00+0530,7744.7,7745.3,7739.65,7743.95,0,0
2015-07-07T09:49:00+0530,7745.1,7749.5,7744.5,7748.4,0,0
2015-07-07T09:50:00+0530,7748.4,7749.05,7742.1,7742.1,0,0
2015-07-07T09:51:00+0530,7742.1,7747.0,7742.1,7745.85,0,0
2015-07-07T09:52:00+0530,7745.85,7751.65,7745.85,7748.55,0,0
2015-07-07T09:53:00+0530,7748.55,7751.7,7748.2,7751.7,0,0
2015-07-07T09:54:00+0530,7751.7,7753.0,7750.05,7750.45,0,0
2015-07-07T09:55:00+0530,7749.0,7752.2,7749.0,7751.95,0,0
2015-07-07T09:56:00+0530,7751.95,7751.95,7748.6,7750.15,0,0
2015-07-07T09:57:00+0530,7750.15,7753.15,7750.15,7750.2,0,0
2015-07-07T09:58:00+0530,7750.2,7753.0,7750.2,7753.0,0,0
2015-07-07T09:59:00+0530,7753.0,7753.9,7752.5,7752.55,0,0
2015-07-07T10:00:00+0530,7752.55,7754.75,7751.45,7754.75,0,0
2015-07-07T10:01:00+0530,7754.75,7755.25,7751.3,7752.2,0,0
2015-07-07T10:02:00+0530,7752.2,7754.7,7751.7,7752.0,0,0
2015-07-07T10:03:00+0530,7752.0,7754.2,7750.9,7750.9,0,0
2015-07-07T10:04:00+0530,7750.9,7753.55,7750.9,7751.85,0,0
2015-07-07T10:05:00+0530,7752.8,7755.05,7752.8,7753.1,0,0
2015-07-07T10:06:00+0530,7752.65,7757.55,7752.65,7755.1,0,0
2015-07-07T10:07:00+0530,7755.1,7757.55,7754.25,7754.25,0,0
2015-07-07T10:08:00+0530,7754.25,7756.75,7754.0,7754.0,0,0
2015-07-07T10:09:00+0530,7754.0,7755.4,7752.0,7753.3,0,0
2015-07-07T10:10:00+0530,7753.3,7754.45,7751.75,7751.9,0,0
2015-07-07T10:11:00+0530,7753.2,7756.4,7752.75,7755.65,0,0
2015-07-07T10:12:00+0530,7755.65,7758.05,7755.65,7755.9,0,0
2015-07-07T10:13:00+0530,7755.9,7761.6,7755.9,7761.6,0,0
2015-07-07T10:14:00+0530,7761.6,7764.6,7760.75,7764.6,0,0
2015-07-07T10:15:00+0530,7764.6,7766.7,7760.15,7760.15,0,0
2015-07-07T10:16:00+0530,7760.15,7762.8,7758.15,7758.15,0,0
2015-07-07T10:17:00+0530,7759.25,7759.25,7754.8,7757.3,0,0
2015-07-07T10:18:00+0530,7757.3,7757.3,7754.55,7755.05,0,0
2015-07-07T10:19:00+0530,7755.05,7756.25,7754.0,7755.25,0,0
2015-07-07T10:20:00+0530,7755.25,7755.25,7752.2,7753.25,0,0
2015-07-07T10:21:00+0530,7753.25,7754.2,7748.95,7748.95,0,0
2015-07-07T10:22:00+0530,7749.65,7751.7,7749.3,7751.7,0,0
2015-07-07T10:23:00+0530,7752.45,7756.15,7752.45,7754.7,0,0
2015-07-07T10:24:00+0530,7754.7,7754.8,7748.25,7749.7,0,0
2015-07-07T10:25:00+0530,7749.7,7752.8,7749.7,7752.8,0,0
2015-07-07T10:26:00+0530,7752.8,7753.2,7750.95,7752.4,0,0
2015-07-07T10:27:00+0530,7752.4,7756.0,7752.4,7754.8,0,0
2015-07-07T10:28:00+0530,7754.8,7756.75,7753.15,7756.75,0,0
2015-07-07T10:29:00+0530,7756.75,7759.0,7755.25,7756.5,0,0
2015-07-07T10:30:00+0530,7756.5,7756.5,7754.1,7755.05,0,0
2015-07-07T10:31:00+0530,7755.05,7755.05,7753.5,7754.45,0,0
2015-07-07T10:32:00+0530,7754.45,7754.75,7751.7,7752.35,0,0
2015-07-07T10:33:00+0530,7752.35,7753.35,7750.8,7753.35,0,0
2015-07-07T10:34:00+0530,7753.35,7754.95,7752.85,7753.8,0,0
2015-07-07T10:35:00+0530,7754.4,7754.55,7753.1,7753.35,0,0
2015-07-07T10:36:00+0530,7753.35,7755.05,7751.95,7752.8,0,0
2015-07-07T10:37:00+0530,7752.8,7754.1,7751.3,7751.95,0,0
2015-07-07T10:38:00+0530,7751.95,7755.3,7751.0,7754.9,0,0
2015-07-07T10:39:00+0530,7755.4,7755.4,7753.9,7754.15,0,0
2015-07-07T10:40:00+0530,7754.6,7757.35,7754.6,7756.85,0,0
2015-07-07T10:41:00+0530,7756.85,7756.85,7753.4,7754.6,0,0
2015-07-07T10:42:00+0530,7754.6,7754.6,7751.45,7752.25,0,0
2015-07-07T10:43:00+0530,7752.25,7752.25,7749.85,7749.85,0,0
2015-07-07T10:44:00+0530,7749.85,7751.75,7749.85,7750.55,0,0
2015-07-07T10:45:00+0530,7750.55,7750.55,7748.9,7748.9,0,0
2015-07-07T10:46:00+0530,7749.3,7751.5,7749.2,7750.7,0,0
2015-07-07T10:47:00+0530,7750.7,7754.1,7750.7,7754.05,0,0
2015-07-07T10:48:00+0530,7754.05,7754.55,7753.4,7754.55,0,0
2015-07-07T10:49:00+0530,7754.55,7755.95,7754.35,7755.45,0,0
2015-07-07T10:50:00+0530,7755.45,7755.5,7753.8,7754.55,0,0
2015-07-07T10:51:00+0530,7754.55,7754.55,7752.15,7752.15,0,0
2015-07-07T10:52:00+0530,7752.75,7758.45,7752.75,7757.75,0,0
2015-07-07T10:53:00+0530,7758.95,7759.5,7755.75,7755.75,0,0
2015-07-07T10:54:00+0530,7755.75,7758.0,7755.6,7757.35,0,0
2015-07-07T10:55:00+0530,7757.35,7758.1,7754.8,7754.8,0,0
2015-07-07T10:56:00+0530,7754.8,7756.5,7753.65,7755.85,0,0
2015-07-07T10:57:00+0530,7755.85,7758.05,7754.3,7758.05,0,0
2015-07-07T10:58:00+0530,7757.4,7758.75,7757.05,7758.7,0,0
2015-07-07T10:59:00+0530,7758.7,7760.15,7757.55,7759.9,0,0
2015-07-07T11:00:00+0530,7759.15,7761.9,7759.0,7761.9,0,0
2015-07-07T11:01:00+0530,7761.9,7762.55,7757.9,7757.9,0,0
2015-07-07T11:02:00+0530,7757.9,7758.5,7754.85,7754.9,0,0
2015-07-07T11:03:00+0530,7754.9,7756.55,7752.9,7754.1,0,0
2015-07-07T11:04:00+0530,7754.1,7758.0,7754.05,7756.05,0,0
2015-07-07T11:05:00+0530,7756.05,7757.85,7756.05,7757.85,0,0
2015-07-07T11:06:00+0530,7758.05,7759.2,7757.45,7758.3,0,0
2015-07-07T11:07:00+0530,7758.3,7758.3,7755.8,7756.2,0,0
2015-07-07T11:08:00+0530,7756.2,7759.75,7756.15,7756.15,0,0
2015-07-07T11:09:00+0530,7756.15,7757.35,7753.9,7755.5,0,0
2015-07-07T11:10:00+0530,7755.5,7756.75,7755.1,7755.65,0,0
2015-07-07T11:11:00+0530,7755.65,7756.2,7747.6,7747.6,0,0
2015-07-07T11:12:00+0530,7749.55,7751.05,7747.9,7747.9,0,0
2015-07-07T11:13:00+0530,7747.4,7749.55,7747.4,7749.4,0,0
2015-07-07T11:14:00+0530,7749.4,7749.4,7745.95,7746.05,0,0
2015-07-07T11:15:00+0530,7746.05,7748.5,7739.95,7739.95,0,0
2015-07-07T11:16:00+0530,7739.95,7743.1,7739.75,7742.35,0,0
2015-07-07T11:17:00+0530,7742.35,7748.55,7742.35,7748.55,0,0
2015-07-07T11:18:00+0530,7748.55,7749.65,7739.95,7742.8,0,0
2015-07-07T11:19:00+0530,7742.8,7743.25,7740.05,7743.25,0,0
2015-07-07T11:20:00+0530,7743.25,7749.05,7742.0,7749.05,0,0
2015-07-07T11:21:00+0530,7749.05,7757.6,7749.05,7757.6,0,0
2015-07-07T11:22:00+0530,7757.35,7758.0,7751.45,7752.85,0,0
2015-07-07T11:23:00+0530,7752.85,7752.9,7749.85,7751.65,0,0
2015-07-07T11:24:00+0530,7751.65,7751.65,7747.3,7749.15,0,0
2015-07-07T11:25:00+0530,7749.15,7750.1,7745.55,7746.35,0,0
2015-07-07T11:26:00+0530,7746.35,7748.15,7744.75,7747.65,0,0
2015-07-07T11:27:00+0530,7747.65,7752.75,7747.65,7751.5,0,0
2015-07-07T11:28:00+0530,7751.6,7752.9,7751.05,7751.05,0,0
2015-07-07T11:29:00+0530,7751.3,7755.5,7751.3,7755.5,0,0
2015-07-07T11:30:00+0530,7755.5,7756.7,7754.1,7754.1,0,0
2015-07-07T11:31:00+0530,7754.1,7754.6,7751.55,7754.6,0,0
2015-07-07T11:32:00+0530,7754.6,7754.6,7751.85,7751.85,0,0
2015-07-07T11:33:00+0530,7751.85,7754.45,7751.85,7754.25,0,0
2015-07-07T11:34:00+0530,7755.05,7757.2,7754.4,7755.95,0,0
2015-07-07T11:35:00+0530,7755.95,7757.7,7754.6,7757.7,0,0
2015-07-07T11:36:00+0530,7757.7,7758.15,7756.3,7757.05,0,0
2015-07-07T11:37:00+0530,7757.05,7759.8,7756.95,7759.2,0,0
2015-07-07T11:38:00+0530,7759.2,7760.15,7759.1,7759.5,0,0
2015-07-07T11:39:00+0530,7759.5,7761.95,7759.5,7761.85,0,0
2015-07-07T11:40:00+0530,7761.6,7762.25,7759.25,7759.55,0,0
2015-07-07T11:41:00+0530,7759.55,7759.55,7755.95,7756.3,0,0
2015-07-07T11:42:00+0530,7756.3,7758.85,7756.3,7757.5,0,0
2015-07-07T11:43:00+0530,7757.5,7758.7,7756.9,7758.65,0,0
2015-07-07T11:44:00+0530,7758.65,7759.75,7757.9,7759.75,0,0
2015-07-07T11:45:00+0530,7759.75,7761.05,7758.95,7760.6,0,0
2015-07-07T11:46:00+0530,7761.2,7761.4,7760.35,7760.95,0,0
2015-07-07T11:47:00+0530,7760.95,7762.15,7760.2,7761.95,0,0
2015-07-07T11:48:00+0530,7761.95,7761.95,7760.4,7760.95,0,0
2015-07-07T11:49:00+0530,7760.95,7763.25,7760.95,7762.15,0,0
2015-07-07T11:50:00+0530,7762.15,7764.65,7762.15,7764.05,0,0
2015-07-07T11:51:00+0530,7764.05,7764.35,7762.65,7763.45,0,0
2015-07-07T11:52:00+0530,7763.55,7764.3,7762.8,7763.65,0,0
2015-07-07T11:53:00+0530,7763.65,7763.65,7761.35,7761.55,0,0
2015-07-07T11:54:00+0530,7761.55,7761.65,7760.1,7760.55,0,0
2015-07-07T11:55:00+0530,7760.55,7761.75,7759.95,7761.45,0,0
2015-07-07T11:56:00+0530,7761.45,7761.45,7758.15,7758.35,0,0
2015-07-07T11:57:00+0530,7757.95,7759.05,7757.2,7758.2,0,0
2015-07-07T11:58:00+0530,7757.25,7758.35,7756.35,7758.35,0,0
2015-07-07T11:59:00+0530,7758.35,7759.6,7755.75,7756.45,0,0
2015-07-07T12:00:00+0530,7756.45,7759.2,7755.8,7758.1,0,0
2015-07-07T12:01:00+0530,7758.1,7761.45,7757.3,7759.55,0,0
2015-07-07T12:02:00+0530,7759.55,7759.9,7757.7,7758.55,0,0
2015-07-07T12:03:00+0530,7757.25,7758.5,7757.25,7757.75,0,0
2015-07-07T12:04:00+0530,7757.75,7758.4,7757.05,7757.05,0,0
2015-07-07T12:05:00+0530,7757.05,7757.2,7755.65,7757.05,0,0
2015-07-07T12:06:00+0530,7757.05,7757.05,7755.5,7756.9,0,0
2015-07-07T12:07:00+0530,7756.9,7757.15,7755.3,7756.4,0,0
2015-07-07T12:08:00+0530,7756.4,7756.85,7752.35,7752.35,0,0
2015-07-07T12:09:00+0530,7751.85,7751.85,7748.65,7751.5,0,0
2015-07-07T12:10:00+0530,7751.5,7754.8,7750.45,7754.8,0,0
2015-07-07T12:11:00+0530,7754.8,7756.5,7754.75,7756.15,0,0
2015-07-07T12:12:00+0530,7756.15,7756.15,7751.95,7755.55,0,0
2015-07-07T12:13:00+0530,7755.55,7758.55,7755.4,7758.55,0,0
2015-07-07T12:14:00+0530,7758.55,7758.55,7755.6,7755.95,0,0
2015-07-07T12:15:00+0530,7755.75,7756.8,7752.55,7754.1,0,0
2015-07-07T12:16:00+0530,7753.6,7754.9,7751.35,7754.45,0,0
2015-07-07T12:17:00+0530,7754.45,7754.75,7750.05,7750.05,0,0
2015-07-07T12:18:00+0530,7750.05,7751.85,7749.55,7751.7,0,0
2015-07-07T12:19:00+0530,7751.7,7751.7,7749.85,7750.45,0,0
2015-07-07T12:20:00+0530,7750.45,7750.55,7748.35,7750.55,0,0
2015-07-07T12:21:00+0530,7750.1,7751.0,7748.95,7749.7,0,0
2015-07-07T12:22:00+0530,7750.8,7754.9,7750.8,7754.9,0,0
2015-07-07T12:23:00+0530,7754.9,7755.3,7753.7,7754.1,0,0
2015-07-07T12:24:00+0530,7754.1,7754.1,7752.4,7754.05,0,0
2015-07-07T12:25:00+0530,7754.05,7755.25,7751.6,7753.05,0,0
2015-07-07T12:26:00+0530,7753.05,7754.55,7752.0,7753.75,0,0
2015-07-07T12:27:00+0530,7753.55,7755.4,7753.0,7755.4,0,0
2015-07-07T12:28:00+0530,7755.4,7755.4,7748.25,7751.9,0,0
2015-07-07T12:29:00+0530,7751.9,7751.9,7748.75,7750.25,0,0
2015-07-07T12:30:00+0530,7750.25,7750.7,7736.9,7739.9,0,0
2015-07-07T12:31:00+0530,7739.9,7739.9,7737.8,7739.1,0,0
2015-07-07T12:32:00+0530,7739.1,7739.35,7737.2,7737.25,0,0
2015-07-07T12:33:00+0530,7737.25,7739.55,7736.85,7737.8,0,0
2015-07-07T12:34:00+0530,7737.8,7742.1,7737.5,7742.1,0,0
2015-07-07T12:35:00+0530,7742.05,7744.95,7741.05,7743.7,0,0
2015-07-07T12:36:00+0530,7743.7,7746.0,7743.7,7744.15,0,0
2015-07-07T12:37:00+0530,7744.15,7745.8,7744.15,7744.45,0,0
2015-07-07T12:38:00+0530,7744.45,7746.75,7744.45,7746.2,0,0
2015-07-07T12:39:00+0530,7746.2,7747.3,7743.9,7744.3,0,0
2015-07-07T12:40:00+0530,7743.4,7746.1,7743.4,7745.95,0,0
2015-07-07T12:41:00+0530,7745.95,7745.95,7741.3,7741.7,0,0
2015-07-07T12:42:00+0530,7741.7,7743.55,7740.7,7743.3,0,0
2015-07-07T12:43:00+0530,7743.3,7745.95,7742.65,7745.4,0,0
2015-07-07T12:44:00+0530,7745.4,7747.4,7744.15,7747.4,0,0
2015-07-07T12:45:00+0530,7747.4,7748.95,7745.35,7746.55,0,0
2015-07-07T12:46:00+0530,7745.7,7749.3,7745.7,7749.3,0,0
2015-07-07T12:47:00+0530,7750.35,7751.0,7748.35,7748.9,0,0
2015-07-07T12:48:00+0530,7748.9,7754.05,7747.4,7754.05,0,0
2015-07-07T12:49:00+0530,7754.05,7755.6,7753.15,7754.45,0,0
2015-07-07T12:50:00+0530,7754.45,7758.6,7754.45,7758.6,0,0
2015-07-07T12:51:00+0530,7758.75,7759.9,7756.05,7759.9,0,0
2015-07-07T12:52:00+0530,7759.55,7761.4,7759.55,7760.55,0,0
2015-07-07T12:53:00+0530,7760.55,7760.75,7753.75,7755.75,0,0
2015-07-07T12:54:00+0530,7755.75,7758.55,7755.75,7758.55,0,0
2015-07-07T12:55:00+0530,7758.55,7759.85,7755.35,7759.4,0,0
2015-07-07T12:56:00+0530,7759.4,7759.4,7754.85,7758.1,0,0
2015-07-07T12:57:00+0530,7758.1,7759.0,7755.9,7759.0,0,0
2015-07-07T12:58:00+0530,7759.0,7759.0,7756.05,7758.4,0,0
2015-07-07T12:59:00+0530,7758.4,7760.0,7757.6,7760.0,0,0
2015-07-07T13:00:00+0530,7760.0,7760.0,7757.7,7758.1,0,0
2015-07-07T13:01:00+0530,7758.1,7759.9,7756.65,7756.65,0,0
2015-07-07T13:02:00+0530,7756.65,7757.75,7754.8,7756.85,0,0
2015-07-07T13:03:00+0530,7756.85,7758.15,7755.95,7756.7,0,0
2015-07-07T13:04:00+0530,7755.8,7758.9,7755.8,7758.65,0,0
2015-07-07T13:05:00+0530,7758.65,7759.55,7757.65,7759.55,0,0
2015-07-07T13:06:00+0530,7759.55,7760.3,7758.8,7760.3,0,0
2015-07-07T13:07:00+0530,7760.3,7763.15,7760.3,7761.2,0,0
2015-07-07T13:08:00+0530,7761.2,7762.25,7757.75,7760.55,0,0
2015-07-07T13:09:00+0530,7760.55,7761.3,7760.25,7760.25,0,0
2015-07-07T13:10:00+0530,7760.45,7763.6,7760.45,7762.15,0,0
2015-07-07T13:11:00+0530,7762.15,7763.2,7760.45,7761.3,0,0
2015-07-07T13:12:00+0530,7761.3,7761.9,7759.9,7760.1,0,0
2015-07-07T13:13:00+0530,7760.1,7762.7,7760.1,7761.25,0,0
2015-07-07T13:14:00+0530,7761.25,7762.1,7760.5,7761.55,0,0
2015-07-07T13:15:00+0530,7762.0,7765.15,7760.75,7761.45,0,0
2015-07-07T13:16:00+0530,7761.3,7762.1,7759.9,7760.5,0,0
2015-07-07T13:17:00+0530,7760.4,7760.9,7759.75,7759.85,0,0
2015-07-07T13:18:00+0530,7759.85,7759.85,7758.85,7759.7,0,0
2015-07-07T13:19:00+0530,7759.7,7761.65,7758.2,7759.3,0,0
2015-07-07T13:20:00+0530,7759.3,7760.05,7758.55,7759.9,0,0
2015-07-07T13:21:00+0530,7759.9,7759.9,7756.7,7756.7,0,0
2015-07-07T13:22:00+0530,7757.1,7758.7,7756.0,7756.85,0,0
2015-07-07T13:23:00+0530,7756.85,7758.2,7755.35,7758.2,0,0
2015-07-07T13:24:00+0530,7758.2,7758.2,7754.75,7756.0,0,0
2015-07-07T13:25:00+0530,7756.0,7759.2,7755.15,7759.2,0,0
2015-07-07T13:26:00+0530,7759.2,7759.2,7756.85,7757.4,0,0
2015-07-07T13:27:00+0530,7757.7,7759.45,7757.25,7757.65,0,0
2015-07-07T13:28:00+0530,7757.65,7760.1,7757.65,7760.1,0,0
2015-07-07T13:29:00+0530,7760.1,7761.4,7759.2,7760.8,0,0
2015-07-07T13:30:00+0530,7760.8,7760.8,7758.0,7759.25,0,0
2015-07-07T13:31:00+0530,7759.25,7760.7,7759.25,7760.5,0,0
2015-07-07T13:32:00+0530,7760.5,7762.6,7760.5,7762.6,0,0
2015-07-07T13:33:00+0530,7762.6,7762.6,7759.35,7761.1,0,0
2015-07-07T13:34:00+0530,7761.1,7761.55,7759.8,7761.35,0,0
2015-07-07T13:35:00+0530,7761.35,7762.25,7760.45,7760.7,0,0
2015-07-07T13:36:00+0530,7760.7,7762.6,7760.7,7761.8,0,0
2015-07-07T13:37:00+0530,7761.8,7764.75,7761.4,7764.75,0,0
2015-07-07T13:38:00+0530,7764.15,7765.7,7764.15,7765.7,0,0
2015-07-07T13:39:00+0530,7765.7,7765.7,7762.4,7763.3,0,0
2015-07-07T13:40:00+0530,7763.3,7764.75,7762.65,7764.65,0,0
2015-07-07T13:41:00+0530,7764.65,7766.75,7764.2,7766.55,0,0
2015-07-07T13:42:00+0530,7766.55,7766.55,7763.75,7763.75,0,0
2015-07-07T13:43:00+0530,7763.75,7763.75,7762.05,7762.35,0,0
2015-07-07T13:44:00+0530,7762.35,7765.05,7760.9,7760.9,0,0
2015-07-07T13:45:00+0530,7760.35,7762.9,7760.35,7762.9,0,0
2015-07-07T13:46:00+0530,7762.9,7763.5,7760.75,7763.25,0,0
2015-07-07T13:47:00+0530,7763.25,7764.0,7762.25,7763.3,0,0
2015-07-07T13:48:00+0530,7763.3,7764.7,7761.95,7764.7,0,0
2015-07-07T13:49:00+0530,7764.7,7764.7,7761.95,7763.5,0,0
2015-07-07T13:50:00+0530,7763.45,7764.8,7761.85,7763.7,0,0
2015-07-07T13:51:00+0530,7763.7,7763.7,7761.4,7762.85,0,0
2015-07-07T13:52:00+0530,7762.85,7762.95,7760.95,7762.35,0,0
2015-07-07T13:53:00+0530,7762.35,7762.35,7760.95,7761.8,0,0
2015-07-07T13:54:00+0530,7761.8,7761.8,7760.7,7761.45,0,0
2015-07-07T13:55:00+0530,7761.45,7761.45,7760.2,7760.85,0,0
2015-07-07T13:56:00+0530,7760.05,7760.05,7758.95,7759.0,0,0
2015-07-07T13:57:00+0530,7759.0,7759.0,7754.6,7756.75,0,0
2015-07-07T13:58:00+0530,7756.75,7758.85,7756.75,7758.4,0,0
2015-07-07T13:59:00+0530,7758.4,7760.1,7757.7,7760.1,0,0
2015-07-07T14:00:00+0530,7760.1,7760.95,7757.95,7759.4,0,0
2015-07-07T14:01:00+0530,7759.4,7762.95,7759.4,7762.95,0,0
2015-07-07T14:02:00+0530,7762.75,7762.75,7759.9,7760.4,0,0
2015-07-07T14:03:00+0530,7760.4,7761.0,7759.6,7760.7,0,0
2015-07-07T14:04:00+0530,7760.7,7760.95,7758.25,7760.45,0,0
2015-07-07T14:05:00+0530,7760.45,7760.45,7756.25,7756.25,0,0
2015-07-07T14:06:00+0530,7756.25,7757.5,7752.5,7752.5,0,0
2015-07-07T14:07:00+0530,7752.5,7752.5,7738.55,7744.3,0,0
2015-07-07T14:08:00+0530,7744.3,7744.3,7725.5,7728.4,0,0
2015-07-07T14:09:00+0530,7728.25,7733.7,7726.2,7730.6,0,0
2015-07-07T14:10:00+0530,7730.6,7738.75,7730.6,7738.75,0,0
2015-07-07T14:11:00+0530,7738.75,7740.6,7737.2,7740.6,0,0
2015-07-07T14:12:00+0530,7740.6,7741.45,7736.6,7736.6,0,0
2015-07-07T14:13:00+0530,7736.6,7736.6,7731.55,7732.7,0,0
2015-07-07T14:14:00+0530,7732.75,7736.8,7732.2,7736.35,0,0
2015-07-07T14:15:00+0530,7736.35,7737.35,7732.05,7734.35,0,0
2015-07-07T14:16:00+0530,7734.35,7738.1,7732.95,7738.1,0,0
2015-07-07T14:17:00+0530,7738.1,7742.5,7737.2,7742.5,0,0
2015-07-07T14:18:00+0530,7742.5,7742.5,7737.4,7740.25,0,0
2015-07-07T14:19:00+0530,7740.95,7742.15,7739.5,7741.25,0,0
2015-07-07T14:20:00+0530,7741.25,7741.25,7735.0,7735.75,0,0
2015-07-07T14:21:00+0530,7735.75,7739.0,7735.15,7739.0,0,0
2015-07-07T14:22:00+0530,7739.0,7740.55,7739.0,7739.9,0,0
2015-07-07T14:23:00+0530,7739.9,7745.65,7739.9,7745.65,0,0
2015-07-07T14:24:00+0530,7745.6,7747.05,7742.1,7742.1,0,0
2015-07-07T14:25:00+0530,7742.1,7744.0,7740.9,7744.0,0,0
2015-07-07T14:26:00+0530,7744.0,7744.85,7742.7,7744.4,0,0
2015-07-07T14:27:00+0530,7744.4,7744.4,7730.6,7733.35,0,0
2015-07-07T14:28:00+0530,7733.35,7733.35,7723.45,7723.7,0,0
2015-07-07T14:29:00+0530,7723.7,7725.25,7718.2,7718.2,0,0
2015-07-07T14:30:00+0530,7718.2,7721.0,7715.55,7719.95,0,0
2015-07-07T14:31:00+0530,7719.95,7722.6,7716.85,7722.15,0,0
2015-07-07T14:32:00+0530,7722.15,7724.55,7722.05,7723.35,0,0
2015-07-07T14:33:00+0530,7723.35,7724.9,7705.75,7705.75,0,0
2015-07-07T14:34:00+0530,7705.75,7707.65,7701.8,7701.8,0,0
2015-07-07T14:35:00+0530,7701.8,7701.8,7694.2,7694.2,0,0
2015-07-07T14:36:00+0530,7695.8,7700.65,7694.2,7700.65,0,0
2015-07-07T14:37:00+0530,7700.65,7709.95,7700.65,7707.25,0,0
2015-07-07T14:38:00+0530,7707.25,7713.05,7706.6,7711.75,0,0
2015-07-07T14:39:00+0530,7711.75,7713.2,7708.7,7713.2,0,0
2015-07-07T14:40:00+0530,7714.7,7719.25,7714.05,7719.25,0,0
2015-07-07T14:41:00+0530,7720.25,7723.5,7720.25,7722.35,0,0
2015-07-07T14:42:00+0530,7722.35,7725.75,7722.1,7725.75,0,0
2015-07-07T14:43:00+0530,7725.75,7727.35,7725.35,7725.4,0,0
2015-07-07T14:44:00+0530,7725.4,7725.75,7722.9,7725.65,0,0
2015-07-07T14:45:00+0530,7725.65,7734.9,7725.65,7732.5,0,0
2015-07-07T14:46:00+0530,7732.5,7738.2,7732.5,7738.2,0,0
2015-07-07T14:47:00+0530,7738.0,7740.25,7736.7,7736.7,0,0
2015-07-07T14:48:00+0530,7737.8,7743.15,7736.8,7743.15,0,0
2015-07-07T14:49:00+0530,7743.15,7744.95,7741.4,7743.4,0,0
2015-07-07T14:50:00+0530,7743.4,7743.9,7738.25,7738.4,0,0
2015-07-07T14:51:00+0530,7738.4,7742.85,7737.95,7740.1,0,0
2015-07-07T14:52:00+0530,7740.1,7740.1,7730.9,7730.9,0,0
2015-07-07T14:53:00+0530,7730.9,7731.15,7727.7,7729.95,0,0
2015-07-07T14:54:00+0530,7729.65,7729.85,7724.85,7729.85,0,0
2015-07-07T14:55:00+0530,7729.85,7733.1,7728.7,7733.1,0,0
2015-07-07T14:56:00+0530,7733.1,7733.1,7725.65,7729.45,0,0
2015-07-07T14:57:00+0530,7729.45,7731.05,7728.0,7729.65,0,0
2015-07-07T14:58:00+0530,7729.65,7729.65,7725.35,7725.55,0,0
2015-07-07T14:59:00+0530,7725.55,7727.05,7722.9,7727.05,0,0
2015-07-07T15:00:00+0530,7726.4,7726.4,7720.8,7721.35,0,0
2015-07-07T15:01:00+0530,7721.35,7721.85,7717.45,7717.45,0,0
2015-07-07T15:02:00+0530,7717.45,7717.45,7710.3,7710.6,0,0
2015-07-07T15:03:00+0530,7710.6,7715.7,7710.6,7712.65,0,0
2015-07-07T15:04:00+0530,7712.65,7717.3,7712.1,7717.3,0,0
2015-07-07T15:05:00+0530,7717.45,7718.95,7716.0,7718.4,0,0
2015-07-07T15:06:00+0530,7718.4,7721.85,7718.1,7721.85,0,0
2015-07-07T15:07:00+0530,7721.85,7723.95,7718.65,7720.05,0,0
2015-07-07T15:08:00+0530,7720.05,7720.05,7717.75,7720.05,0,0
2015-07-07T15:09:00+0530,7720.05,7724.35,7720.05,7724.35,0,0
2015-07-07T15:10:00+0530,7724.35,7725.5,7721.55,7723.15,0,0
2015-07-07T15:11:00+0530,7723.15,7729.1,7723.15,7728.9,0,0
2015-07-07T15:12:00+0530,7729.3,7729.3,7724.4,7728.15,0,0
