0,1,2,3,4,5,6
2018-07-05T12:02:00+0530,11051.6,11054.85,11051.6,11053.8,0,0
2018-07-05T12:03:00+0530,11054.45,11054.95,11051.75,11052.6,0,0
2018-07-05T12:04:00+0530,11053.4,11057.1,11052.0,11054.8,0,0
2018-07-05T12:05:00+0530,11055.3,11055.4,11052.6,11053.65,0,0
2018-07-05T12:06:00+0530,11053.6,11055.6,11053.6,11055.25,0,0
2018-07-05T12:07:00+0530,11054.95,11058.3,11054.3,11058.3,0,0
2018-07-05T12:08:00+0530,11058.05,11058.1,11055.55,11056.2,0,0
2018-07-05T12:09:00+0530,11055.95,11057.2,11047.8,11047.95,0,0
2018-07-05T12:10:00+0530,11048.2,11049.25,11045.7,11045.75,0,0
2018-07-05T12:11:00+0530,11045.4,11049.75,11045.1,11049.5,0,0
2018-07-05T12:12:00+0530,11049.5,11051.25,11048.5,11048.5,0,0
2018-07-05T12:13:00+0530,11048.4,11050.4,11048.3,11048.3,0,0
2018-07-05T12:14:00+0530,11047.85,11052.8,11047.75,11051.45,0,0
2018-07-05T12:15:00+0530,11051.95,11051.95,11047.65,11049.4,0,0
2018-07-05T12:16:00+0530,11049.45,11050.95,11048.5,11049.35,0,0
2018-07-05T12:17:00+0530,11048.85,11048.85,11046.8,11046.8,0,0
2018-07-05T12:18:00+0530,11047.55,11047.55,11045.35,11047.2,0,0
2018-07-05T12:19:00+0530,11047.2,11048.3,11046.6,11047.5,0,0
2018-07-05T12:20:00+0530,11047.6,11049.2,11046.8,11047.3,0,0
2018-07-05T12:21:00+0530,11047.85,11048.55,11044.7,11047.85,0,0
2018-07-05T12:22:00+0530,11048.0,11051.85,11048.0,11051.5,0,0
2018-07-05T12:23:00+0530,11052.15,11052.6,11051.0,11052.1,0,0
2018-07-05T12:24:00+0530,11052.05,11052.55,11049.6,11051.65,0,0
2018-07-05T12:25:00+0530,11051.25,11051.55,11048.9,11049.45,0,0
2018-07-05T12:26:00+0530,11049.55,11050.2,11048.35,11049.8,0,0
2018-07-05T12:27:00+0530,11049.85,11050.65,11048.75,11050.2,0,0
2018-07-05T12:28:00+0530,11049.95,11056.15,11049.85,11056.15,0,0
2018-07-05T12:29:00+0530,11056.2,11059.0,11053.6,11053.85,0,0
2018-07-05T12:30:00+0530,11053.55,11055.95,11052.35,11055.95,0,0
2018-07-05T12:31:00+0530,11056.0,11056.9,11053.75,11054.75,0,0
2018-07-05T12:32:00+0530,11054.65,11057.05,11054.0,11055.7,0,0
2018-07-05T12:33:00+0530,11055.35,11061.35,11055.35,11061.35,0,0
2018-07-05T12:34:00+0530,11061.4,11062.3,11058.7,11060.85,0,0
2018-07-05T12:35:00+0530,11059.5,11061.2,11059.1,11059.8,0,0
2018-07-05T12:36:00+0530,11059.6,11059.6,11056.6,11058.15,0,0
2018-07-05T12:37:00+0530,11058.05,11060.75,11057.65,11060.15,0,0
2018-07-05T12:38:00+0530,11060.2,11061.15,11057.95,11060.25,0,0
2018-07-05T12:39:00+0530,11060.1,11065.4,11059.85,11065.0,0,0
2018-07-05T12:40:00+0530,11065.35,11065.8,11062.55,11062.6,0,0
2018-07-05T12:41:00+0530,11063.7,11064.75,11061.8,11063.55,0,0
2018-07-05T12:42:00+0530,11063.3,11070.45,11062.6,11068.75,0,0
2018-07-05T12:43:00+0530,11068.45,11071.1,11066.6,11071.1,0,0
2018-07-05T12:44:00+0530,11070.3,11070.8,11066.9,11067.55,0,0
2018-07-05T12:45:00+0530,11068.1,11071.4,11068.1,11070.75,0,0
2018-07-05T12:46:00+0530,11070.7,11070.7,11065.85,11065.85,0,0
2018-07-05T12:47:00+0530,11065.8,11068.95,11065.15,11066.5,0,0
2018-07-05T12:48:00+0530,11067.45,11070.25,11065.45,11070.25,0,0
2018-07-05T12:49:00+0530,11070.25,11070.25,11066.95,11068.25,0,0
2018-07-05T12:50:00+0530,11068.55,11074.55,11068.55,11074.55,0,0
2018-07-05T12:51:00+0530,11074.9,11075.0,11072.05,11072.25,0,0
2018-07-05T12:52:00+0530,11072.55,11072.8,11067.35,11070.85,0,0
2018-07-05T12:53:00+0530,11071.15,11072.9,11069.15,11069.15,0,0
2018-07-05T12:54:00+0530,11069.15,11069.15,11066.15,11067.15,0,0
2018-07-05T12:55:00+0530,11067.9,11070.45,11067.75,11069.75,0,0
2018-07-05T12:56:00+0530,11069.8,11072.45,11069.25,11071.75,0,0
2018-07-05T12:57:00+0530,11072.2,11072.35,11070.7,11072.35,0,0
2018-07-05T12:58:00+0530,11073.15,11073.45,11067.4,11068.3,0,0
2018-07-05T12:59:00+0530,11069.7,11069.8,11067.8,11069.8,0,0
2018-07-05T13:00:00+0530,11071.75,11073.25,11070.15,11073.25,0,0
2018-07-05T13:01:00+0530,11073.3,11073.85,11069.15,11070.15,0,0
2018-07-05T13:02:00+0530,11071.45,11072.5,11069.75,11070.9,0,0
2018-07-05T13:03:00+0530,11070.3,11070.95,11068.1,11069.3,0,0
2018-07-05T13:04:00+0530,11070.05,11071.35,11068.8,11068.8,0,0
2018-07-05T13:05:00+0530,11069.65,11069.8,11067.55,11068.45,0,0
2018-07-05T13:06:00+0530,11070.05,11070.45,11067.7,11069.55,0,0
2018-07-05T13:07:00+0530,11069.9,11071.75,11069.9,11071.45,0,0
2018-07-05T13:08:00+0530,11071.7,11075.5,11071.2,11075.2,0,0
2018-07-05T13:09:00+0530,11075.45,11077.75,11074.65,11075.75,0,0
2018-07-05T13:10:00+0530,11076.25,11076.25,11074.15,11074.65,0,0
2018-07-05T13:11:00+0530,11076.3,11076.3,11074.85,11075.8,0,0
2018-07-05T13:12:00+0530,11075.9,11076.7,11073.6,11074.0,0,0
2018-07-05T13:13:00+0530,11074.4,11074.65,11071.95,11073.45,0,0
2018-07-05T13:14:00+0530,11073.85,11076.85,11072.8,11076.8,0,0
2018-07-05T13:15:00+0530,11077.0,11079.7,11076.35,11078.55,0,0
2018-07-05T13:16:00+0530,11078.9,11079.7,11073.35,11077.0,0,0
2018-07-05T13:17:00+0530,11077.85,11080.55,11074.3,11074.3,0,0
2018-07-05T13:18:00+0530,11075.4,11075.45,11070.45,11071.2,0,0
2018-07-05T13:19:00+0530,11072.05,11072.05,11064.0,11065.65,0,0
2018-07-05T13:20:00+0530,11066.8,11068.2,11061.15,11061.15,0,0
2018-07-05T13:21:00+0530,11061.5,11063.35,11061.5,11063.35,0,0
2018-07-05T13:22:00+0530,11064.05,11067.3,11064.05,11066.85,0,0
2018-07-05T13:23:00+0530,11067.25,11067.85,11066.15,11066.15,0,0
2018-07-05T13:24:00+0530,11065.8,11066.7,11063.5,11065.65,0,0
2018-07-05T13:25:00+0530,11065.4,11065.5,11062.85,11063.65,0,0
2018-07-05T13:26:00+0530,11064.25,11068.3,11064.25,11066.35,0,0
2018-07-05T13:27:00+0530,11066.35,11068.0,11061.9,11062.85,0,0
2018-07-05T13:28:00+0530,11063.15,11063.45,11059.5,11062.9,0,0
2018-07-05T13:29:00+0530,11063.8,11067.6,11063.8,11066.85,0,0
2018-07-05T13:30:00+0530,11067.6,11068.75,11066.55,11067.3,0,0
2018-07-05T13:31:00+0530,11067.3,11067.8,11065.55,11066.05,0,0
2018-07-05T13:32:00+0530,11066.85,11067.85,11064.15,11064.45,0,0
2018-07-05T13:33:00+0530,11064.35,11064.4,11059.45,11060.0,0,0
2018-07-05T13:34:00+0530,11060.15,11062.7,11056.25,11057.05,0,0
2018-07-05T13:35:00+0530,11056.8,11058.55,11054.45,11054.45,0,0
2018-07-05T13:36:00+0530,11054.05,11058.65,11053.4,11056.2,0,0
2018-07-05T13:37:00+0530,11056.3,11057.1,11055.35,11057.1,0,0
2018-07-05T13:38:00+0530,11057.1,11057.85,11055.3,11057.35,0,0
2018-07-05T13:39:00+0530,11056.95,11057.55,11055.75,11057.0,0,0
2018-07-05T13:40:00+0530,11056.95,11058.75,11056.2,11058.35,0,0
2018-07-05T13:41:00+0530,11059.35,11060.45,11057.45,11058.15,0,0
2018-07-05T13:42:00+0530,11058.45,11058.65,11053.45,11053.45,0,0
2018-07-05T13:43:00+0530,11053.5,11056.25,11053.15,11053.25,0,0
2018-07-05T13:44:00+0530,11053.45,11054.05,11051.3,11051.6,0,0
2018-07-05T13:45:00+0530,11051.3,11053.95,11051.3,11053.3,0,0
2018-07-05T13:46:00+0530,11053.5,11053.65,11046.95,11047.45,0,0
2018-07-05T13:47:00+0530,11048.0,11057.05,11047.9,11056.4,0,0
2018-07-05T13:48:00+0530,11055.7,11055.9,11049.1,11049.35,0,0
2018-07-05T13:49:00+0530,11048.45,11048.9,11044.85,11046.9,0,0
2018-07-05T13:50:00+0530,11046.7,11055.65,11046.6,11054.95,0,0
2018-07-05T13:51:00+0530,11054.75,11055.85,11053.0,11054.8,0,0
2018-07-05T13:52:00+0530,11054.65,11058.55,11054.4,11057.95,0,0
2018-07-05T13:53:00+0530,11058.2,11060.05,11057.95,11060.05,0,0
2018-07-05T13:54:00+0530,11060.3,11062.2,11057.4,11057.8,0,0
2018-07-05T13:55:00+0530,11058.45,11062.9,11058.35,11061.25,0,0
2018-07-05T13:56:00+0530,11061.1,11062.4,11059.95,11060.45,0,0
2018-07-05T13:57:00+0530,11061.2,11064.4,11061.2,11064.4,0,0
2018-07-05T13:58:00+0530,11064.0,11065.55,11063.0,11065.2,0,0
2018-07-05T13:59:00+0530,11064.9,11069.45,11064.9,11068.45,0,0
2018-07-05T14:00:00+0530,11068.35,11069.95,11065.15,11069.2,0,0
2018-07-05T14:01:00+0530,11069.25,11072.7,11069.15,11072.05,0,0
2018-07-05T14:02:00+0530,11072.0,11072.1,11067.25,11067.25,0,0
2018-07-05T14:03:00+0530,11067.3,11067.65,11065.0,11066.35,0,0
2018-07-05T14:04:00+0530,11065.25,11065.8,11060.2,11063.35,0,0
2018-07-05T14:05:00+0530,11064.15,11067.45,11063.5,11067.0,0,0
2018-07-05T14:06:00+0530,11067.55,11068.1,11063.55,11064.95,0,0
2018-07-05T14:07:00+0530,11064.9,11068.65,11064.9,11066.05,0,0
2018-07-05T14:08:00+0530,11066.45,11068.9,11065.9,11067.95,0,0
2018-07-05T14:09:00+0530,11066.95,11067.1,11063.1,11064.7,0,0
2018-07-05T14:10:00+0530,11064.3,11064.5,11061.15,11063.25,0,0
2018-07-05T14:11:00+0530,11064.05,11065.3,11062.75,11064.55,0,0
2018-07-05T14:12:00+0530,11064.65,11066.2,11064.15,11064.15,0,0
2018-07-05T14:13:00+0530,11064.55,11067.35,11063.45,11066.35,0,0
2018-07-05T14:14:00+0530,11065.9,11067.95,11065.1,11066.35,0,0
2018-07-05T14:15:00+0530,11066.4,11067.55,11063.8,11066.3,0,0
2018-07-05T14:16:00+0530,11065.85,11070.65,11064.45,11070.65,0,0
2018-07-05T14:17:00+0530,11071.55,11072.7,11070.95,11070.95,0,0
2018-07-05T14:18:00+0530,11070.45,11070.45,11068.0,11068.5,0,0
2018-07-05T14:19:00+0530,11068.3,11069.25,11067.2,11067.5,0,0
2018-07-05T14:20:00+0530,11067.35,11067.75,11064.55,11066.3,0,0
2018-07-05T14:21:00+0530,11067.0,11069.0,11066.75,11068.7,0,0
2018-07-05T14:22:00+0530,11068.9,11071.15,11066.7,11071.1,0,0
2018-07-05T14:23:00+0530,11070.85,11071.35,11069.25,11071.25,0,0
2018-07-05T14:24:00+0530,11071.45,11072.8,11070.45,11071.2,0,0
2018-07-05T14:25:00+0530,11071.2,11072.55,11069.85,11071.05,0,0
2018-07-05T14:26:00+0530,11070.65,11072.2,11068.65,11071.6,0,0
2018-07-05T14:27:00+0530,11071.65,11072.3,11070.45,11070.45,0,0
2018-07-05T14:28:00+0530,11070.55,11071.3,11067.4,11067.5,0,0
2018-07-05T14:29:00+0530,11067.5,11069.55,11065.6,11068.7,0,0
2018-07-05T14:30:00+0530,11068.85,11071.55,11068.1,11071.45,0,0
2018-07-05T14:31:00+0530,11071.35,11071.6,11069.5,11069.6,0,0
2018-07-05T14:32:00+0530,11069.95,11071.95,11069.05,11069.1,0,0
2018-07-05T14:33:00+0530,11069.15,11069.7,11067.25,11069.05,0,0
2018-07-05T14:34:00+0530,11069.35,11073.6,11068.55,11073.5,0,0
2018-07-05T14:35:00+0530,11073.55,11074.7,11073.2,11074.15,0,0
2018-07-05T14:36:00+0530,11074.1,11074.55,11071.8,11072.65,0,0
2018-07-05T14:37:00+0530,11071.7,11075.4,11071.7,11075.4,0,0
2018-07-05T14:38:00+0530,11075.4,11076.3,11074.1,11075.5,0,0
2018-07-05T14:39:00+0530,11075.25,11075.6,11071.2,11072.65,0,0
2018-07-05T14:40:00+0530,11072.25,11074.85,11072.25,11072.8,0,0
2018-07-05T14:41:00+0530,11072.95,11072.95,11070.75,11072.3,0,0
2018-07-05T14:42:00+0530,11072.4,11075.45,11067.8,11067.9,0,0
2018-07-05T14:43:00+0530,11068.25,11068.25,11057.9,11057.9,0,0
2018-07-05T14:44:00+0530,11058.5,11062.4,11057.3,11057.4,0,0
2018-07-05T14:45:00+0530,11054.7,11055.7,11049.05,11054.95,0,0
2018-07-05T14:46:00+0530,11054.5,11055.05,11052.65,11052.65,0,0
2018-07-05T14:47:00+0530,11053.2,11057.15,11052.35,11055.8,0,0
2018-07-05T14:48:00+0530,11056.2,11059.2,11052.45,11052.95,0,0
2018-07-05T14:49:00+0530,11053.15,11054.95,11051.5,11053.95,0,0
2018-07-05T14:50:00+0530,11054.0,11056.85,11052.55,11053.1,0,0
2018-07-05T14:51:00+0530,11053.0,11054.9,11052.2,11054.55,0,0
2018-07-05T14:52:00+0530,11054.6,11056.05,11054.0,11055.6,0,0
2018-07-05T14:53:00+0530,11055.9,11059.75,11055.9,11059.25,0,0
2018-07-05T14:54:00+0530,11059.25,11061.5,11059.25,11060.1,0,0
2018-07-05T14:55:00+0530,11060.15,11060.8,11056.75,11058.65,0,0
2018-07-05T14:56:00+0530,11059.7,11059.8,11056.55,11056.55,0,0
2018-07-05T14:57:00+0530,11056.1,11056.25,11054.2,11055.5,0,0
2018-07-05T14:58:00+0530,11055.5,11056.75,11052.85,11052.85,0,0
2018-07-05T14:59:00+0530,11052.45,11053.85,11049.55,11051.9,0,0
2018-07-05T15:00:00+0530,11049.7,11051.8,11049.2,11051.8,0,0
2018-07-05T15:01:00+0530,11051.35,11051.9,11048.3,11049.1,0,0
2018-07-05T15:02:00+0530,11049.15,11049.15,11043.55,11044.35,0,0
2018-07-05T15:03:00+0530,11044.4,11046.25,11043.7,11045.0,0,0
2018-07-05T15:04:00+0530,11044.1,11047.7,11043.4,11047.55,0,0
2018-07-05T15:05:00+0530,11047.05,11048.45,11043.65,11048.45,0,0
2018-07-05T15:06:00+0530,11047.3,11047.3,11040.05,11040.25,0,0
2018-07-05T15:07:00+0530,11040.05,11041.3,11037.55,11037.6,0,0
2018-07-05T15:08:00+0530,11037.4,11041.4,11037.2,11040.9,0,0
2018-07-05T15:09:00+0530,11040.15,11043.05,11039.45,11043.05,0,0
2018-07-05T15:10:00+0530,11042.65,11042.65,11041.2,11041.2,0,0
2018-07-05T15:11:00+0530,11041.55,11047.5,11041.55,11047.45,0,0
2018-07-05T15:12:00+0530,11047.55,11047.65,11042.75,11042.85,0,0
2018-07-05T15:13:00+0530,11045.85,11048.0,11045.85,11047.25,0,0
2018-07-05T15:14:00+0530,11047.1,11047.85,11045.5,11045.8,0,0
2018-07-05T15:15:00+0530,11045.4,11046.4,11041.65,11044.75,0,0
2018-07-05T15:16:00+0530,11043.95,11044.5,11041.25,11044.5,0,0
2018-07-05T15:17:00+0530,11045.65,11047.65,11045.65,11046.95,0,0
2018-07-05T15:18:00+0530,11047.75,11047.75,11039.8,11039.8,0,0
2018-07-05T15:19:00+0530,11039.75,11040.65,11036.45,11039.95,0,0
2018-07-05T15:20:00+0530,11040.1,11042.5,11037.5,11037.85,0,0
2018-07-05T15:21:00+0530,11038.5,11041.5,11037.6,11040.75,0,0
2018-07-05T15:22:00+0530,11041.45,11043.95,11039.85,11042.2,0,0
2018-07-05T15:23:00+0530,11042.1,11042.1,11039.75,11041.05,0,0
2018-07-05T15:24:00+0530,11039.6,11043.4,11039.6,11042.25,0,0
2018-07-05T15:25:00+0530,11042.45,11043.45,11042.15,11042.8,0,0
2018-07-05T15:26:00+0530,11043.0,11043.65,11041.5,11043.05,0,0
2018-07-05T15:27:00+0530,11042.9,11043.85,11041.6,11042.5,0,0
2018-07-05T15:28:00+0530,11042.75,11044.85,11042.05,11042.2,0,0
2018-07-05T15:29:00+0530,11042.2,11042.85,11037.25,11040.0,0,0
2018-07-06T09:15:00+0530,11015.9,11021.35,11008.9,11020.55,0,0
2018-07-06T09:16:00+0530,11020.8,11020.8,11012.7,11013.4,0,0
2018-07-06T09:17:00+0530,11012.85,11014.65,11009.9,11012.95,0,0
2018-07-06T09:18:00+0530,11013.0,11022.3,11012.6,11022.3,0,0
2018-07-06T09:19:00+0530,11022.1,11026.6,11017.1,11026.3,0,0
2018-07-06T09:20:00+0530,11026.4,11030.65,11023.65,11026.75,0,0
2018-07-06T09:21:00+0530,11027.4,11027.4,11017.2,11022.25,0,0
2018-07-06T09:22:00+0530,11022.15,11023.4,11019.7,11020.9,0,0
2018-07-06T09:23:00+0530,11020.45,11025.65,11018.25,11025.65,0,0
2018-07-06T09:24:00+0530,11025.45,11026.2,11021.6,11024.6,0,0
2018-07-06T09:25:00+0530,11025.05,11025.05,11018.05,11021.65,0,0
2018-07-06T09:26:00+0530,11021.05,11026.1,11021.05,11025.3,0,0
2018-07-06T09:27:00+0530,11025.45,11028.5,11023.4,11027.05,0,0
2018-07-06T09:28:00+0530,11026.75,11029.25,11025.5,11026.9,0,0
2018-07-06T09:29:00+0530,11027.65,11030.85,11026.8,11030.7,0,0
2018-07-06T09:30:00+0530,11030.75,11032.95,11028.65,11028.75,0,0
2018-07-06T09:31:00+0530,11028.65,11029.6,11026.55,11029.6,0,0
2018-07-06T09:32:00+0530,11029.7,11032.95,11028.4,11032.8,0,0
2018-07-06T09:33:00+0530,11033.1,11034.5,11030.5,11034.5,0,0
2018-07-06T09:34:00+0530,11034.1,11036.4,11033.6,11034.6,0,0
2018-07-06T09:35:00+0530,11034.65,11034.65,11029.75,11033.7,0,0
2018-07-06T09:36:00+0530,11032.95,11032.95,11027.95,11031.15,0,0
2018-07-06T09:37:00+0530,11032.9,11037.7,11032.5,11036.6,0,0
2018-07-06T09:38:00+0530,11036.4,11037.9,11033.95,11034.5,0,0
2018-07-06T09:39:00+0530,11034.9,11037.95,11034.25,11035.05,0,0
2018-07-06T09:40:00+0530,11036.05,11036.85,11033.85,11034.4,0,0
2018-07-06T09:41:00+0530,11034.7,11037.85,11034.6,11034.6,0,0
2018-07-06T09:42:00+0530,11035.6,11043.95,11034.35,11042.05,0,0
2018-07-06T09:43:00+0530,11041.5,11044.95,11039.15,11039.15,0,0
2018-07-06T09:44:00+0530,11039.3,11040.6,11035.2,11035.95,0,0
2018-07-06T09:45:00+0530,11036.05,11037.45,11034.3,11037.0,0,0
2018-07-06T09:46:00+0530,11037.1,11039.35,11036.55,11037.2,0,0
2018-07-06T09:47:00+0530,11037.45,11038.55,11034.5,11035.35,0,0
2018-07-06T09:48:00+0530,11036.1,11038.55,11035.2,11038.55,0,0
2018-07-06T09:49:00+0530,11037.6,11037.6,11034.65,11034.65,0,0
2018-07-06T09:50:00+0530,11034.8,11036.4,11029.75,11030.2,0,0
2018-07-06T09:51:00+0530,11030.65,11030.65,11025.8,11027.4,0,0
2018-07-06T09:52:00+0530,11027.5,11033.85,11026.85,11033.85,0,0
2018-07-06T09:53:00+0530,11034.0,11035.6,11032.9,11034.95,0,0
2018-07-06T09:54:00+0530,11035.25,11039.9,11035.25,11039.35,0,0
2018-07-06T09:55:00+0530,11038.9,11044.0,11036.9,11043.55,0,0
2018-07-06T09:56:00+0530,11043.8,11044.5,11040.65,11043.05,0,0
2018-07-06T09:57:00+0530,11043.65,11048.8,11043.4,11045.8,0,0
2018-07-06T09:58:00+0530,11045.95,11048.25,11044.6,11045.25,0,0
2018-07-06T09:59:00+0530,11044.95,11046.45,11043.75,11044.95,0,0
2018-07-06T10:00:00+0530,11044.5,11045.8,11042.35,11044.4,0,0
2018-07-06T10:01:00+0530,11044.95,11046.15,11042.8,11045.8,0,0
2018-07-06T10:02:00+0530,11046.15,11046.6,11041.45,11042.2,0,0
2018-07-06T10:03:00+0530,11042.25,11046.35,11041.85,11044.9,0,0
2018-07-06T10:04:00+0530,11044.65,11045.55,11041.7,11041.7,0,0
2018-07-06T10:05:00+0530,11041.35,11047.15,11041.1,11046.1,0,0
2018-07-06T10:06:00+0530,11045.7,11047.2,11042.7,11043.6,0,0
2018-07-06T10:07:00+0530,11043.2,11044.3,11042.05,11043.9,0,0
2018-07-06T10:08:00+0530,11043.35,11047.75,11043.35,11045.9,0,0
2018-07-06T10:09:00+0530,11046.35,11047.05,11045.1,11046.15,0,0
2018-07-06T10:10:00+0530,11046.15,11048.75,11045.65,11047.65,0,0
2018-07-06T10:11:00+0530,11047.5,11047.5,11043.8,11045.4,0,0
2018-07-06T10:12:00+0530,11044.65,11045.6,11042.9,11043.6,0,0
2018-07-06T10:13:00+0530,11043.45,11046.3,11042.45,11043.95,0,0
2018-07-06T10:14:00+0530,11044.95,11046.1,11043.25,11045.2,0,0
2018-07-06T10:15:00+0530,11045.25,11045.7,11041.6,11042.45,0,0
2018-07-06T10:16:00+0530,11042.2,11043.55,11041.7,11043.55,0,0
2018-07-06T10:17:00+0530,11043.65,11044.4,11041.6,11042.85,0,0
2018-07-06T10:18:00+0530,11043.85,11044.05,11042.35,11042.55,0,0
2018-07-06T10:19:00+0530,11042.55,11044.3,11042.1,11043.25,0,0
2018-07-06T10:20:00+0530,11043.45,11048.0,11042.5,11047.85,0,0
2018-07-06T10:21:00+0530,11047.7,11047.9,11045.0,11046.9,0,0
2018-07-06T10:22:00+0530,11046.3,11047.55,11044.7,11045.1,0,0
2018-07-06T10:23:00+0530,11044.7,11046.9,11044.2,11045.9,0,0
2018-07-06T10:24:00+0530,11045.55,11047.3,11043.3,11043.3,0,0
2018-07-06T10:25:00+0530,11043.45,11044.05,11042.8,11043.9,0,0
2018-07-06T10:26:00+0530,11043.55,11044.3,11041.8,11042.65,0,0
2018-07-06T10:27:00+0530,11042.2,11044.25,11041.95,11044.25,0,0
2018-07-06T10:28:00+0530,11043.6,11045.45,11043.05,11045.45,0,0
2018-07-06T10:29:00+0530,11044.75,11045.6,11043.95,11045.55,0,0
2018-07-06T10:30:00+0530,11045.2,11045.4,11043.65,11044.85,0,0
2018-07-06T10:31:00+0530,11045.1,11049.1,11045.05,11049.0,0,0
2018-07-06T10:32:00+0530,11049.2,11049.9,11046.75,11047.0,0,0
2018-07-06T10:33:00+0530,11047.15,11048.9,11047.05,11048.65,0,0
2018-07-06T10:34:00+0530,11048.65,11048.85,11046.1,11047.5,0,0
2018-07-06T10:35:00+0530,11047.25,11047.9,11046.3,11047.4,0,0
2018-07-06T10:36:00+0530,11047.15,11048.4,11045.75,11047.75,0,0
2018-07-06T10:37:00+0530,11047.35,11050.5,11047.35,11050.0,0,0
2018-07-06T10:38:00+0530,11049.3,11054.8,11049.3,11054.8,0,0
2018-07-06T10:39:00+0530,11054.0,11060.6,11054.0,11059.95,0,0
2018-07-06T10:40:00+0530,11060.0,11066.95,11058.55,11066.95,0,0
2018-07-06T10:41:00+0530,11065.3,11066.5,11063.5,11064.05,0,0
2018-07-06T10:42:00+0530,11063.4,11066.55,11063.4,11066.55,0,0
2018-07-06T10:43:00+0530,11066.6,11068.7,11066.05,11067.85,0,0
2018-07-06T10:44:00+0530,11067.75,11070.25,11063.95,11064.55,0,0
2018-07-06T10:45:00+0530,11064.65,11066.25,11062.95,11062.95,0,0
2018-07-06T10:46:00+0530,11062.9,11063.55,11062.1,11063.25,0,0
2018-07-06T10:47:00+0530,11063.2,11063.25,11057.7,11059.4,0,0
2018-07-06T10:48:00+0530,11059.1,11060.4,11058.85,11060.35,0,0
2018-07-06T10:49:00+0530,11060.7,11060.75,11058.9,11060.75,0,0
2018-07-06T10:50:00+0530,11060.8,11062.05,11059.5,11060.75,0,0
2018-07-06T10:51:00+0530,11060.65,11062.75,11059.95,11062.4,0,0
2018-07-06T10:52:00+0530,11062.75,11068.1,11061.75,11068.05,0,0
2018-07-06T10:53:00+0530,11068.85,11072.35,11066.9,11072.2,0,0
2018-07-06T10:54:00+0530,11071.9,11072.5,11070.7,11072.05,0,0
2018-07-06T10:55:00+0530,11070.45,11073.35,11068.45,11069.3,0,0
2018-07-06T10:56:00+0530,11068.45,11069.9,11067.8,11069.35,0,0
2018-07-06T10:57:00+0530,11069.15,11072.6,11069.15,11070.85,0,0
2018-07-06T10:58:00+0530,11071.25,11074.6,11070.3,11074.25,0,0
2018-07-06T10:59:00+0530,11074.25,11074.4,11072.25,11073.5,0,0
2018-07-06T11:00:00+0530,11072.95,11072.95,11069.75,11071.1,0,0
2018-07-06T11:01:00+0530,11071.2,11071.6,11069.25,11070.35,0,0
2018-07-06T11:02:00+0530,11070.65,11074.45,11069.65,11072.4,0,0
2018-07-06T11:03:00+0530,11072.65,11073.35,11070.5,11071.8,0,0
2018-07-06T11:04:00+0530,11071.35,11073.5,11070.0,11072.45,0,0
2018-07-06T11:05:00+0530,11071.95,11075.4,11070.0,11074.65,0,0
2018-07-06T11:06:00+0530,11074.05,11075.15,11071.4,11071.85,0,0
2018-07-06T11:07:00+0530,11070.95,11073.1,11070.95,11072.65,0,0
2018-07-06T11:08:00+0530,11072.8,11072.9,11070.3,11071.35,0,0
2018-07-06T11:09:00+0530,11071.45,11073.2,11070.7,11073.2,0,0
2018-07-06T11:10:00+0530,11072.75,11075.65,11071.6,11075.2,0,0
2018-07-06T11:11:00+0530,11075.5,11076.5,11073.85,11075.85,0,0
2018-07-06T11:12:00+0530,11075.95,11080.1,11075.4,11079.35,0,0
2018-07-06T11:13:00+0530,11079.35,11080.85,11078.2,11078.35,0,0
2018-07-06T11:14:00+0530,11078.6,11078.75,11077.4,11078.6,0,0
2018-07-06T11:15:00+0530,11078.85,11084.85,11078.85,11081.45,0,0
2018-07-06T11:16:00+0530,11081.75,11084.15,11081.75,11083.25,0,0
2018-07-06T11:17:00+0530,11082.95,11083.8,11079.05,11079.05,0,0
2018-07-06T11:18:00+0530,11078.35,11079.15,11074.55,11076.05,0,0
2018-07-06T11:19:00+0530,11075.8,11077.65,11075.15,11076.9,0,0
2018-07-06T11:20:00+0530,11076.45,11076.9,11075.6,11076.1,0,0
2018-07-06T11:21:00+0530,11076.15,11076.6,11074.4,11075.35,0,0
2018-07-06T11:22:00+0530,11074.8,11076.0,11074.5,11075.85,0,0
2018-07-06T11:23:00+0530,11075.7,11076.05,11073.35,11074.1,0,0
2018-07-06T11:24:00+0530,11074.2,11076.05,11073.15,11075.25,0,0
2018-07-06T11:25:00+0530,11075.0,11077.2,11074.1,11076.3,0,0
2018-07-06T11:26:00+0530,11076.45,11076.95,11075.1,11075.95,0,0
2018-07-06T11:27:00+0530,11075.3,11075.9,11073.65,11073.7,0,0
2018-07-06T11:28:00+0530,11073.5,11073.65,11071.45,11072.6,0,0
2018-07-06T11:29:00+0530,11073.05,11073.05,11068.2,11068.5,0,0
2018-07-06T11:30:00+0530,11068.1,11070.1,11066.45,11067.25,0,0
2018-07-06T11:31:00+0530,11067.1,11067.6,11065.55,11066.5,0,0
2018-07-06T11:32:00+0530,11066.3,11068.45,11065.15,11067.55,0,0
2018-07-06T11:33:00+0530,11067.65,11069.1,11067.35,11068.5,0,0
2018-07-06T11:34:00+0530,11068.75,11069.55,11067.65,11068.3,0,0
2018-07-06T11:35:00+0530,11068.5,11069.25,11066.8,11067.45,0,0
