0,1,2,3,4,5,6
2018-04-09T14:25:00+0530,10545.1,10547.4,10543.6,10546.25,0,0
2018-04-09T14:26:00+0530,10546.6,10549.65,10545.1,10549.65,0,0
2018-04-09T14:27:00+0530,10549.25,10550.7,10547.55,10549.85,0,0
2018-04-09T14:28:00+0530,10549.75,10550.55,10546.55,10548.65,0,0
2018-04-09T14:29:00+0530,10548.7,10550.15,10546.75,10548.5,0,0
2018-04-09T14:30:00+0530,10547.65,10550.75,10547.65,10550.7,0,0
2018-04-09T14:31:00+0530,10550.45,10557.4,10549.4,10557.4,0,0
2018-04-09T14:32:00+0530,10556.75,10556.75,10554.35,10555.3,0,0
2018-04-09T14:33:00+0530,10555.4,10557.05,10554.3,10555.05,0,0
2018-04-09T14:34:00+0530,10555.0,10557.35,10554.4,10555.15,0,0
2018-04-09T14:35:00+0530,10555.4,10555.4,10549.9,10550.2,0,0
2018-04-09T14:36:00+0530,10550.3,10550.7,10546.2,10547.55,0,0
2018-04-09T14:37:00+0530,10547.6,10548.1,10544.65,10548.1,0,0
2018-04-09T14:38:00+0530,10547.9,10547.9,10545.6,10546.3,0,0
2018-04-09T14:39:00+0530,10546.35,10546.8,10544.55,10546.2,0,0
2018-04-09T14:40:00+0530,10546.0,10546.45,10536.65,10536.65,0,0
2018-04-09T14:41:00+0530,10537.55,10537.65,10535.05,10535.6,0,0
2018-04-09T14:42:00+0530,10536.95,10536.95,10532.6,10533.0,0,0
2018-04-09T14:43:00+0530,10534.55,10538.05,10534.45,10537.55,0,0
2018-04-09T14:44:00+0530,10537.1,10542.7,10537.1,10542.45,0,0
2018-04-09T14:45:00+0530,10542.0,10545.3,10542.0,10544.65,0,0
2018-04-09T14:46:00+0530,10545.0,10545.0,10540.25,10541.4,0,0
2018-04-09T14:47:00+0530,10542.75,10543.7,10536.9,10537.75,0,0
2018-04-09T14:48:00+0530,10537.55,10539.8,10535.3,10537.9,0,0
2018-04-09T14:49:00+0530,10537.5,10542.1,10537.5,10542.1,0,0
2018-04-09T14:50:00+0530,10543.35,10545.4,10541.5,10545.4,0,0
2018-04-09T14:51:00+0530,10546.45,10549.9,10546.45,10547.85,0,0
2018-04-09T14:52:00+0530,10549.15,10549.75,10546.25,10547.0,0,0
2018-04-09T14:53:00+0530,10546.5,10547.65,10544.9,10547.15,0,0
2018-04-09T14:54:00+0530,10545.9,10547.25,10544.55,10547.25,0,0
2018-04-09T14:55:00+0530,10547.1,10547.4,10546.45,10547.3,0,0
2018-04-09T14:56:00+0530,10546.6,10548.95,10545.6,10548.7,0,0
2018-04-09T14:57:00+0530,10548.2,10548.95,10547.25,10547.25,0,0
2018-04-09T14:58:00+0530,10549.65,10550.3,10549.3,10549.4,0,0
2018-04-09T14:59:00+0530,10549.85,10553.25,10548.25,10551.75,0,0
2018-04-09T15:00:00+0530,10551.9,10554.1,10551.2,10553.8,0,0
2018-04-09T15:01:00+0530,10552.0,10552.0,10549.3,10549.3,0,0
2018-04-09T15:02:00+0530,10547.45,10548.85,10543.6,10544.35,0,0
2018-04-09T15:03:00+0530,10544.25,10545.8,10543.45,10543.45,0,0
2018-04-09T15:04:00+0530,10543.4,10544.35,10541.2,10542.25,0,0
2018-04-09T15:05:00+0530,10543.1,10543.6,10541.35,10541.35,0,0
2018-04-09T15:06:00+0530,10540.65,10548.45,10539.85,10548.45,0,0
2018-04-09T15:07:00+0530,10548.85,10549.5,10546.65,10546.65,0,0
2018-04-09T15:08:00+0530,10547.1,10547.35,10542.7,10543.75,0,0
2018-04-09T15:09:00+0530,10543.5,10546.2,10541.55,10545.6,0,0
2018-04-09T15:10:00+0530,10547.55,10548.15,10542.9,10543.45,0,0
2018-04-09T15:11:00+0530,10543.15,10543.25,10533.0,10539.2,0,0
2018-04-09T15:12:00+0530,10539.55,10539.55,10532.3,10533.15,0,0
2018-04-09T15:13:00+0530,10532.5,10533.9,10529.6,10530.3,0,0
2018-04-09T15:14:00+0530,10528.55,10535.0,10528.55,10534.7,0,0
2018-04-09T15:15:00+0530,10534.45,10536.45,10531.05,10531.05,0,0
2018-04-09T15:16:00+0530,10530.55,10534.3,10526.65,10526.95,0,0
2018-04-09T15:17:00+0530,10526.2,10527.1,10523.05,10523.5,0,0
2018-04-09T15:18:00+0530,10521.95,10522.4,10517.25,10522.4,0,0
2018-04-09T15:19:00+0530,10522.0,10523.15,10520.25,10522.45,0,0
2018-04-09T15:20:00+0530,10522.95,10522.95,10519.7,10519.9,0,0
2018-04-09T15:21:00+0530,10518.8,10520.9,10517.25,10519.2,0,0
2018-04-09T15:22:00+0530,10518.95,10519.0,10511.75,10511.9,0,0
2018-04-09T15:23:00+0530,10512.95,10514.2,10509.75,10510.65,0,0
2018-04-09T15:24:00+0530,10510.7,10511.95,10507.8,10511.4,0,0
2018-04-09T15:25:00+0530,10511.15,10516.35,10511.1,10516.2,0,0
2018-04-09T15:26:00+0530,10516.95,10516.95,10513.2,10513.45,0,0
2018-04-09T15:27:00+0530,10513.4,10514.75,10511.4,10514.75,0,0
2018-04-09T15:28:00+0530,10514.55,10518.85,10513.35,10517.7,0,0
2018-04-09T15:29:00+0530,10515.0,10518.65,10513.0,10516.3,0,0
2018-04-10T09:15:00+0530,10554.2,10564.15,10549.25,10560.0,0,0
2018-04-10T09:16:00+0530,10559.8,10564.95,10558.6,10561.4,0,0
2018-04-10T09:17:00+0530,10561.85,10564.7,10560.05,10564.7,0,0
2018-04-10T09:18:00+0530,10563.3,10564.6,10559.0,10559.0,0,0
2018-04-10T09:19:00+0530,10558.35,10558.35,10550.65,10552.0,0,0
2018-04-10T09:20:00+0530,10553.15,10561.7,10550.6,10560.55,0,0
2018-04-10T09:21:00+0530,10560.7,10568.35,10560.1,10565.8,0,0
2018-04-10T09:22:00+0530,10565.55,10567.6,10563.0,10563.6,0,0
2018-04-10T09:23:00+0530,10563.75,10570.8,10563.75,10570.65,0,0
2018-04-10T09:24:00+0530,10570.35,10572.4,10569.65,10571.0,0,0
2018-04-10T09:25:00+0530,10571.05,10575.5,10570.8,10573.55,0,0
2018-04-10T09:26:00+0530,10572.9,10572.9,10568.45,10569.75,0,0
2018-04-10T09:27:00+0530,10569.7,10571.0,10565.95,10566.2,0,0
2018-04-10T09:28:00+0530,10566.3,10566.65,10562.65,10563.45,0,0
2018-04-10T09:29:00+0530,10563.35,10567.3,10561.9,10564.95,0,0
2018-04-10T09:30:00+0530,10564.55,10568.1,10563.25,10566.1,0,0
2018-04-10T09:31:00+0530,10566.25,10568.25,10561.45,10563.95,0,0
2018-04-10T09:32:00+0530,10564.0,10564.7,10560.05,10563.65,0,0
2018-04-10T09:33:00+0530,10563.8,10568.0,10562.15,10567.45,0,0
2018-04-10T09:34:00+0530,10568.25,10568.5,10565.4,10567.7,0,0
2018-04-10T09:35:00+0530,10567.0,10573.0,10566.4,10572.25,0,0
2018-04-10T09:36:00+0530,10571.45,10573.85,10569.1,10569.15,0,0
2018-04-10T09:37:00+0530,10570.65,10572.55,10569.4,10571.1,0,0
2018-04-10T09:38:00+0530,10571.6,10573.55,10569.1,10571.15,0,0
2018-04-10T09:39:00+0530,10570.05,10570.85,10562.55,10564.5,0,0
2018-04-10T09:40:00+0530,10563.45,10567.15,10562.2,10565.9,0,0
2018-04-10T09:41:00+0530,10565.85,10565.85,10560.0,10560.0,0,0
2018-04-10T09:42:00+0530,10559.9,10562.25,10559.2,10561.35,0,0
2018-04-10T09:43:00+0530,10561.75,10565.3,10560.15,10563.8,0,0
2018-04-10T09:44:00+0530,10564.35,10566.0,10561.0,10564.2,0,0
2018-04-10T09:45:00+0530,10564.8,10565.4,10561.65,10561.95,0,0
2018-04-10T09:46:00+0530,10562.05,10563.7,10559.35,10560.5,0,0
2018-04-10T09:47:00+0530,10560.1,10560.45,10556.8,10557.85,0,0
2018-04-10T09:48:00+0530,10557.75,10565.05,10557.45,10562.6,0,0
2018-04-10T09:49:00+0530,10560.9,10569.05,10560.75,10569.05,0,0
2018-04-10T09:50:00+0530,10568.75,10569.55,10561.4,10561.4,0,0
2018-04-10T09:51:00+0530,10560.9,10563.0,10559.15,10560.65,0,0
2018-04-10T09:52:00+0530,10560.45,10565.05,10559.35,10565.05,0,0
2018-04-10T09:53:00+0530,10563.1,10568.9,10563.1,10567.35,0,0
2018-04-10T09:54:00+0530,10567.65,10569.25,10566.5,10567.15,0,0
2018-04-10T09:55:00+0530,10566.75,10569.7,10565.8,10569.55,0,0
2018-04-10T09:56:00+0530,10568.95,10573.15,10568.5,10570.4,0,0
2018-04-10T09:57:00+0530,10569.5,10573.25,10568.95,10573.25,0,0
2018-04-10T09:58:00+0530,10572.35,10574.7,10570.0,10571.85,0,0
2018-04-10T09:59:00+0530,10571.0,10571.75,10567.1,10569.15,0,0
2018-04-10T10:00:00+0530,10569.3,10573.15,10568.6,10572.9,0,0
2018-04-10T10:01:00+0530,10573.5,10575.15,10568.3,10568.5,0,0
2018-04-10T10:02:00+0530,10568.8,10571.05,10567.1,10570.6,0,0
2018-04-10T10:03:00+0530,10570.3,10570.6,10566.1,10567.6,0,0
2018-04-10T10:04:00+0530,10567.7,10568.1,10562.8,10564.1,0,0
2018-04-10T10:05:00+0530,10563.6,10564.05,10559.95,10562.7,0,0
2018-04-10T10:06:00+0530,10563.05,10566.9,10561.6,10564.35,0,0
2018-04-10T10:07:00+0530,10564.0,10566.0,10562.85,10563.2,0,0
2018-04-10T10:08:00+0530,10563.05,10564.1,10561.7,10562.1,0,0
2018-04-10T10:09:00+0530,10562.1,10562.1,10558.4,10560.9,0,0
2018-04-10T10:10:00+0530,10561.85,10564.7,10561.85,10563.25,0,0
2018-04-10T10:11:00+0530,10563.15,10564.0,10560.8,10562.1,0,0
2018-04-10T10:12:00+0530,10561.95,10563.85,10561.55,10563.85,0,0
2018-04-10T10:13:00+0530,10563.1,10564.2,10561.1,10561.8,0,0
2018-04-10T10:14:00+0530,10561.8,10562.7,10558.95,10559.4,0,0
2018-04-10T10:15:00+0530,10559.4,10561.3,10558.75,10561.3,0,0
2018-04-10T10:16:00+0530,10561.75,10565.35,10559.7,10565.35,0,0
2018-04-10T10:17:00+0530,10563.7,10565.4,10562.8,10563.3,0,0
2018-04-10T10:18:00+0530,10563.1,10566.55,10563.1,10565.35,0,0
2018-04-10T10:19:00+0530,10565.9,10566.45,10564.2,10565.65,0,0
2018-04-10T10:20:00+0530,10565.4,10567.15,10563.75,10564.65,0,0
2018-04-10T10:21:00+0530,10564.6,10565.35,10560.6,10562.1,0,0
2018-04-10T10:22:00+0530,10562.15,10562.25,10559.3,10560.2,0,0
2018-04-10T10:23:00+0530,10560.1,10560.9,10555.9,10555.9,0,0
2018-04-10T10:24:00+0530,10555.65,10557.15,10552.55,10552.55,0,0
2018-04-10T10:25:00+0530,10552.4,10553.85,10549.35,10550.3,0,0
2018-04-10T10:26:00+0530,10549.35,10551.4,10547.9,10550.8,0,0
2018-04-10T10:27:00+0530,10551.0,10557.2,10551.0,10556.5,0,0
2018-04-10T10:28:00+0530,10556.9,10559.6,10556.4,10557.55,0,0
2018-04-10T10:29:00+0530,10557.2,10559.7,10553.8,10556.3,0,0
2018-04-10T10:30:00+0530,10556.0,10559.3,10554.85,10556.9,0,0
2018-04-10T10:31:00+0530,10555.9,10556.6,10552.4,10555.8,0,0
2018-04-10T10:32:00+0530,10555.85,10556.5,10550.3,10550.5,0,0
2018-04-10T10:33:00+0530,10550.5,10552.2,10545.15,10545.2,0,0
2018-04-10T10:34:00+0530,10545.3,10549.55,10545.3,10548.0,0,0
2018-04-10T10:35:00+0530,10547.7,10550.65,10546.1,10549.9,0,0
2018-04-10T10:36:00+0530,10550.75,10551.3,10548.05,10550.3,0,0
2018-04-10T10:37:00+0530,10550.55,10553.45,10550.55,10551.45,0,0
2018-04-10T10:38:00+0530,10551.45,10551.65,10547.45,10549.0,0,0
2018-04-10T10:39:00+0530,10549.35,10549.7,10545.3,10546.1,0,0
2018-04-10T10:40:00+0530,10545.9,10547.55,10544.5,10545.9,0,0
2018-04-10T10:41:00+0530,10546.45,10549.0,10545.0,10547.5,0,0
2018-04-10T10:42:00+0530,10547.5,10550.75,10546.75,10547.8,0,0
2018-04-10T10:43:00+0530,10548.9,10549.65,10544.75,10545.95,0,0
2018-04-10T10:44:00+0530,10545.95,10546.6,10541.6,10541.75,0,0
2018-04-10T10:45:00+0530,10541.0,10541.75,10535.0,10537.0,0,0
2018-04-10T10:46:00+0530,10536.1,10537.0,10533.85,10535.35,0,0
2018-04-10T10:47:00+0530,10535.25,10537.25,10534.4,10537.1,0,0
2018-04-10T10:48:00+0530,10536.7,10536.7,10533.35,10534.45,0,0
2018-04-10T10:49:00+0530,10533.9,10535.4,10530.35,10533.0,0,0
2018-04-10T10:50:00+0530,10532.35,10532.35,10518.8,10520.4,0,0
2018-04-10T10:51:00+0530,10519.45,10522.65,10517.5,10522.65,0,0
2018-04-10T10:52:00+0530,10522.2,10524.95,10520.4,10524.45,0,0
2018-04-10T10:53:00+0530,10524.35,10529.65,10523.3,10529.65,0,0
2018-04-10T10:54:00+0530,10529.15,10531.5,10528.65,10531.05,0,0
2018-04-10T10:55:00+0530,10529.85,10535.4,10529.65,10535.25,0,0
2018-04-10T10:56:00+0530,10535.15,10541.45,10534.8,10539.4,0,0
2018-04-10T10:57:00+0530,10539.8,10539.8,10534.9,10537.15,0,0
2018-04-10T10:58:00+0530,10537.5,10541.5,10536.55,10540.75,0,0
2018-04-10T10:59:00+0530,10540.3,10541.05,10536.55,10538.2,0,0
2018-04-10T11:00:00+0530,10539.8,10540.9,10537.55,10540.45,0,0
2018-04-10T11:01:00+0530,10540.1,10543.5,10539.45,10543.5,0,0
2018-04-10T11:02:00+0530,10543.35,10546.5,10542.8,10544.3,0,0
2018-04-10T11:03:00+0530,10543.95,10544.4,10538.0,10539.9,0,0
2018-04-10T11:04:00+0530,10539.7,10540.25,10533.85,10535.55,0,0
2018-04-10T11:05:00+0530,10535.55,10536.4,10529.5,10531.4,0,0
2018-04-10T11:06:00+0530,10531.05,10535.2,10530.25,10534.75,0,0
2018-04-10T11:07:00+0530,10534.9,10537.15,10533.9,10536.65,0,0
2018-04-10T11:08:00+0530,10535.5,10538.25,10535.5,10537.1,0,0
2018-04-10T11:09:00+0530,10536.55,10538.5,10536.3,10537.55,0,0
2018-04-10T11:10:00+0530,10537.3,10542.15,10537.3,10541.3,0,0
2018-04-10T11:11:00+0530,10541.95,10543.05,10539.7,10541.55,0,0
2018-04-10T11:12:00+0530,10541.25,10542.75,10540.35,10542.25,0,0
2018-04-10T11:13:00+0530,10542.05,10543.1,10538.85,10539.75,0,0
2018-04-10T11:14:00+0530,10539.45,10541.1,10538.5,10539.75,0,0
2018-04-10T11:15:00+0530,10539.65,10543.8,10539.55,10543.65,0,0
2018-04-10T11:16:00+0530,10543.8,10544.25,10539.25,10542.6,0,0
2018-04-10T11:17:00+0530,10542.75,10544.5,10539.7,10544.15,0,0
2018-04-10T11:18:00+0530,10544.1,10545.4,10541.95,10543.45,0,0
2018-04-10T11:19:00+0530,10544.35,10544.5,10537.65,10538.4,0,0
2018-04-10T11:20:00+0530,10536.75,10539.6,10535.55,10539.35,0,0
2018-04-10T11:21:00+0530,10539.35,10541.05,10536.6,10537.05,0,0
2018-04-10T11:22:00+0530,10537.1,10537.9,10532.3,10534.65,0,0
2018-04-10T11:23:00+0530,10532.95,10540.9,10532.95,10540.5,0,0
2018-04-10T11:24:00+0530,10540.05,10541.7,10538.2,10540.95,0,0
2018-04-10T11:25:00+0530,10540.4,10542.75,10535.75,10536.0,0,0
2018-04-10T11:26:00+0530,10536.45,10536.45,10531.35,10532.3,0,0
2018-04-10T11:27:00+0530,10532.5,10534.2,10530.4,10532.2,0,0
2018-04-10T11:28:00+0530,10532.4,10532.55,10526.9,10528.55,0,0
2018-04-10T11:29:00+0530,10528.2,10533.75,10526.05,10532.7,0,0
2018-04-10T11:30:00+0530,10532.75,10537.3,10532.05,10536.65,0,0
2018-04-10T11:31:00+0530,10535.7,10535.8,10530.05,10530.8,0,0
2018-04-10T11:32:00+0530,10530.4,10531.5,10526.65,10527.8,0,0
2018-04-10T11:33:00+0530,10528.7,10531.1,10528.25,10530.5,0,0
2018-04-10T11:34:00+0530,10530.4,10531.45,10526.3,10529.55,0,0
2018-04-10T11:35:00+0530,10529.65,10531.75,10528.65,10530.2,0,0
2018-04-10T11:36:00+0530,10529.6,10534.15,10528.05,10534.15,0,0
2018-04-10T11:37:00+0530,10534.05,10535.0,10532.6,10533.45,0,0
2018-04-10T11:38:00+0530,10533.5,10537.8,10533.45,10535.3,0,0
2018-04-10T11:39:00+0530,10535.3,10536.45,10532.9,10534.4,0,0
2018-04-10T11:40:00+0530,10534.25,10536.8,10533.8,10534.35,0,0
2018-04-10T11:41:00+0530,10534.7,10536.95,10531.6,10535.5,0,0
2018-04-10T11:42:00+0530,10535.65,10538.85,10535.45,10538.1,0,0
2018-04-10T11:43:00+0530,10538.35,10539.2,10536.3,10536.85,0,0
2018-04-10T11:44:00+0530,10536.9,10537.7,10534.55,10536.6,0,0
2018-04-10T11:45:00+0530,10536.55,10538.7,10535.65,10538.0,0,0
2018-04-10T11:46:00+0530,10537.05,10538.95,10534.35,10534.85,0,0
2018-04-10T11:47:00+0530,10536.05,10538.35,10535.3,10536.9,0,0
2018-04-10T11:48:00+0530,10538.2,10539.85,10536.9,10538.8,0,0
2018-04-10T11:49:00+0530,10538.65,10543.9,10538.65,10542.95,0,0
2018-04-10T11:50:00+0530,10542.2,10544.9,10539.7,10539.8,0,0
2018-04-10T11:51:00+0530,10539.4,10540.0,10537.3,10538.25,0,0
2018-04-10T11:52:00+0530,10537.45,10540.5,10535.2,10539.2,0,0
2018-04-10T11:53:00+0530,10539.4,10542.65,10539.1,10542.2,0,0
2018-04-10T11:54:00+0530,10542.2,10549.95,10541.6,10548.35,0,0
2018-04-10T11:55:00+0530,10547.55,10551.55,10547.3,10551.55,0,0
2018-04-10T11:56:00+0530,10550.7,10554.1,10550.55,10552.7,0,0
2018-04-10T11:57:00+0530,10552.25,10553.0,10548.2,10553.0,0,0
2018-04-10T11:58:00+0530,10552.5,10553.55,10549.7,10550.6,0,0
2018-04-10T11:59:00+0530,10551.0,10551.8,10548.1,10551.7,0,0
2018-04-10T12:00:00+0530,10551.85,10553.35,10550.85,10551.9,0,0
2018-04-10T12:01:00+0530,10551.7,10554.75,10551.25,10553.25,0,0
2018-04-10T12:02:00+0530,10553.6,10554.5,10551.45,10554.1,0,0
2018-04-10T12:03:00+0530,10553.7,10554.65,10552.4,10554.0,0,0
2018-04-10T12:04:00+0530,10553.5,10556.75,10552.9,10556.5,0,0
2018-04-10T12:05:00+0530,10556.6,10557.6,10554.45,10554.7,0,0
2018-04-10T12:06:00+0530,10554.7,10555.55,10552.9,10553.05,0,0
2018-04-10T12:07:00+0530,10552.4,10554.0,10549.1,10552.2,0,0
2018-04-10T12:08:00+0530,10552.0,10553.45,10551.7,10552.4,0,0
2018-04-10T12:09:00+0530,10552.3,10553.35,10550.75,10552.2,0,0
2018-04-10T12:10:00+0530,10552.45,10554.7,10551.05,10554.4,0,0
2018-04-10T12:11:00+0530,10554.3,10557.0,10551.85,10556.45,0,0
2018-04-10T12:12:00+0530,10556.7,10556.75,10552.5,10553.6,0,0
2018-04-10T12:13:00+0530,10553.45,10553.5,10551.25,10551.75,0,0
2018-04-10T12:14:00+0530,10551.85,10552.65,10548.9,10549.35,0,0
2018-04-10T12:15:00+0530,10551.6,10551.6,10547.3,10548.8,0,0
2018-04-10T12:16:00+0530,10548.5,10549.85,10547.8,10548.7,0,0
2018-04-10T12:17:00+0530,10549.2,10551.55,10548.15,10550.05,0,0
2018-04-10T12:18:00+0530,10549.7,10552.95,10547.15,10552.5,0,0
2018-04-10T12:19:00+0530,10552.55,10555.8,10552.5,10555.15,0,0
2018-04-10T12:20:00+0530,10554.7,10556.85,10554.4,10555.8,0,0
2018-04-10T12:21:00+0530,10555.75,10555.75,10552.6,10552.6,0,0
2018-04-10T12:22:00+0530,10552.55,10554.55,10550.9,10553.55,0,0
2018-04-10T12:23:00+0530,10554.25,10556.0,10552.55,10555.8,0,0
2018-04-10T12:24:00+0530,10555.4,10557.0,10553.75,10557.0,0,0
2018-04-10T12:25:00+0530,10557.1,10557.1,10553.35,10555.85,0,0
2018-04-10T12:26:00+0530,10555.85,10557.75,10555.2,10556.45,0,0
2018-04-10T12:27:00+0530,10556.65,10556.9,10553.8,10555.65,0,0
2018-04-10T12:28:00+0530,10555.05,10557.3,10554.45,10555.05,0,0
2018-04-10T12:29:00+0530,10554.5,10555.95,10553.75,10553.95,0,0
2018-04-10T12:30:00+0530,10554.05,10556.45,10554.05,10555.3,0,0
2018-04-10T12:31:00+0530,10554.8,10560.35,10554.8,10558.7,0,0
2018-04-10T12:32:00+0530,10558.05,10559.7,10556.1,10556.1,0,0
2018-04-10T12:33:00+0530,10555.45,10556.6,10554.2,10555.8,0,0
2018-04-10T12:34:00+0530,10555.65,10556.1,10550.0,10550.55,0,0
2018-04-10T12:35:00+0530,10549.95,10551.7,10549.4,10550.65,0,0
2018-04-10T12:36:00+0530,10550.7,10551.65,10549.1,10549.25,0,0
2018-04-10T12:37:00+0530,10549.65,10549.65,10546.4,10547.9,0,0
2018-04-10T12:38:00+0530,10548.1,10551.15,10547.75,10550.95,0,0
2018-04-10T12:39:00+0530,10550.35,10551.6,10549.3,10549.75,0,0
2018-04-10T12:40:00+0530,10549.7,10554.5,10549.5,10554.5,0,0
2018-04-10T12:41:00+0530,10553.95,10554.7,10552.2,10552.65,0,0
2018-04-10T12:42:00+0530,10552.3,10555.45,10552.0,10552.0,0,0
2018-04-10T12:43:00+0530,10551.95,10554.1,10550.85,10550.85,0,0
2018-04-10T12:44:00+0530,10551.05,10551.8,10547.7,10551.55,0,0
2018-04-10T12:45:00+0530,10550.95,10551.55,10549.45,10550.55,0,0
2018-04-10T12:46:00+0530,10550.45,10552.05,10547.45,10547.45,0,0
2018-04-10T12:47:00+0530,10546.05,10549.4,10545.55,10548.95,0,0
2018-04-10T12:48:00+0530,10548.8,10549.7,10545.65,10546.6,0,0
2018-04-10T12:49:00+0530,10546.65,10546.65,10542.35,10544.45,0,0
2018-04-10T12:50:00+0530,10544.05,10545.1,10541.2,10544.0,0,0
2018-04-10T12:51:00+0530,10543.9,10546.9,10542.65,10546.6,0,0
2018-04-10T12:52:00+0530,10546.9,10547.05,10539.55,10540.0,0,0
2018-04-10T12:53:00+0530,10540.6,10540.85,10538.0,10538.0,0,0
2018-04-10T12:54:00+0530,10537.6,10539.3,10536.45,10538.65,0,0
2018-04-10T12:55:00+0530,10538.2,10539.0,10536.6,10539.0,0,0
2018-04-10T12:56:00+0530,10538.55,10539.2,10537.05,10538.4,0,0
2018-04-10T12:57:00+0530,10538.35,10539.2,10537.05,10538.05,0,0
2018-04-10T12:58:00+0530,10538.2,10542.25,10536.4,10542.25,0,0
2018-04-10T12:59:00+0530,10542.55,10544.55,10541.85,10543.0,0,0
2018-04-10T13:00:00+0530,10542.75,10543.25,10539.5,10539.5,0,0
2018-04-10T13:01:00+0530,10539.95,10542.05,10538.9,10541.4,0,0
2018-04-10T13:02:00+0530,10541.25,10541.55,10536.4,10536.95,0,0
2018-04-10T13:03:00+0530,10536.85,10538.5,10535.55,10538.5,0,0
2018-04-10T13:04:00+0530,10538.35,10538.8,10535.65,10538.8,0,0
2018-04-10T13:05:00+0530,10538.85,10538.85,10535.85,10538.1,0,0
2018-04-10T13:06:00+0530,10537.5,10540.6,10536.8,10540.45,0,0
2018-04-10T13:07:00+0530,10540.35,10542.5,10539.85,10542.45,0,0
2018-04-10T13:08:00+0530,10542.6,10545.3,10542.2,10544.6,0,0
2018-04-10T13:09:00+0530,10544.1,10544.65,10542.45,10543.0,0,0
2018-04-10T13:10:00+0530,10542.8,10542.8,10539.6,10539.6,0,0
2018-04-10T13:11:00+0530,10539.7,10540.3,10538.3,10539.4,0,0
2018-04-10T13:12:00+0530,10538.6,10540.1,10535.75,10537.6,0,0
2018-04-10T13:13:00+0530,10537.1,10538.6,10535.25,10538.6,0,0
2018-04-10T13:14:00+0530,10537.85,10538.55,10536.25,10538.35,0,0
2018-04-10T13:15:00+0530,10538.1,10544.9,10538.1,10544.9,0,0
2018-04-10T13:16:00+0530,10544.9,10545.2,10542.6,10544.0,0,0
2018-04-10T13:17:00+0530,10543.85,10548.3,10542.4,10548.0,0,0
2018-04-10T13:18:00+0530,10547.6,10547.85,10545.55,10547.55,0,0
2018-04-10T13:19:00+0530,10547.55,10548.3,10545.1,10547.0,0,0
2018-04-10T13:20:00+0530,10547.05,10548.75,10544.05,10546.7,0,0
2018-04-10T13:21:00+0530,10545.2,10547.0,10543.5,10545.2,0,0
2018-04-10T13:22:00+0530,10545.4,10548.95,10545.0,10548.3,0,0
2018-04-10T13:23:00+0530,10549.15,10551.4,10548.55,10551.4,0,0
2018-04-10T13:24:00+0530,10551.45,10555.25,10551.1,10555.25,0,0
2018-04-10T13:25:00+0530,10555.1,10556.0,10551.7,10552.2,0,0
2018-04-10T13:26:00+0530,10552.2,10553.75,10550.4,10551.2,0,0
2018-04-10T13:27:00+0530,10551.25,10551.25,10547.7,10548.0,0,0
2018-04-10T13:28:00+0530,10547.85,10547.85,10536.1,10536.35,0,0
2018-04-10T13:29:00+0530,10536.8,10537.55,10534.8,10536.8,0,0
2018-04-10T13:30:00+0530,10537.4,10537.4,10528.25,10528.25,0,0
2018-04-10T13:31:00+0530,10527.2,10529.3,10522.65,10528.3,0,0
2018-04-10T13:32:00+0530,10528.35,10531.0,10528.15,10529.45,0,0
2018-04-10T13:33:00+0530,10529.3,10532.6,10526.9,10532.6,0,0
2018-04-10T13:34:00+0530,10533.1,10533.65,10531.05,10532.3,0,0
2018-04-10T13:35:00+0530,10532.55,10533.15,10530.15,10531.2,0,0
2018-04-10T13:36:00+0530,10530.35,10531.2,10528.8,10529.65,0,0
2018-04-10T13:37:00+0530,10529.0,10530.15,10525.4,10526.4,0,0
2018-04-10T13:38:00+0530,10526.35,10529.65,10525.95,10529.4,0,0
2018-04-10T13:39:00+0530,10529.2,10535.35,10529.2,10534.3,0,0
2018-04-10T13:40:00+0530,10533.8,10535.6,10528.55,10529.05,0,0
2018-04-10T13:41:00+0530,10529.2,10530.9,10527.05,10530.15,0,0
2018-04-10T13:42:00+0530,10530.15,10534.2,10530.0,10533.25,0,0
2018-04-10T13:43:00+0530,10532.9,10534.1,10532.1,10533.5,0,0
2018-04-10T13:44:00+0530,10533.25,10534.3,10528.7,10529.2,0,0
2018-04-10T13:45:00+0530,10529.35,10530.85,10528.2,10529.55,0,0
2018-04-10T13:46:00+0530,10529.4,10532.5,10528.5,10532.2,0,0
2018-04-10T13:47:00+0530,10531.95,10536.75,10531.85,10536.2,0,0
2018-04-10T13:48:00+0530,10536.7,10537.3,10533.65,10534.35,0,0
2018-04-10T13:49:00+0530,10534.45,10536.65,10534.1,10535.3,0,0
2018-04-10T13:50:00+0530,10535.6,10538.05,10535.0,10537.8,0,0
2018-04-10T13:51:00+0530,10538.05,10540.35,10537.0,10539.1,0,0
2018-04-10T13:52:00+0530,10539.05,10539.05,10535.75,10537.65,0,0
2018-04-10T13:53:00+0530,10537.15,10537.85,10535.4,10537.35,0,0
2018-04-10T13:54:00+0530,10537.2,10537.3,10533.75,10533.95,0,0
2018-04-10T13:55:00+0530,10533.25,10535.7,10532.8,10535.7,0,0
2018-04-10T13:56:00+0530,10534.65,10537.15,10534.4,10535.65,0,0
2018-04-10T13:57:00+0530,10535.8,10539.15,10534.65,10538.35,0,0
2018-04-10T13:58:00+0530,10536.95,10538.4,10536.15,10538.05,0,0
