0,1,2,3,4,5,6
2016-11-21T09:22:00+0530,7553.2,7565.65,7550.7,7564.9,0,0
2016-11-21T09:23:00+0530,7565.0,7566.2,7557.55,7563.65,0,0
2016-11-21T09:24:00+0530,7562.4,7566.25,7554.1,7566.25,0,0
2016-11-21T09:25:00+0530,7566.05,7566.6,7557.9,7559.2,0,0
2016-11-21T09:26:00+0530,7558.65,7564.45,7556.5,7556.5,0,0
2016-11-21T09:27:00+0530,7555.65,7558.7,7547.45,7549.55,0,0
2016-11-21T09:28:00+0530,7549.7,7550.55,7543.2,7547.35,0,0
2016-11-21T09:29:00+0530,7547.75,7553.75,7547.75,7551.15,0,0
2016-11-21T09:30:00+0530,7549.15,7554.3,7547.45,7553.45,0,0
2016-11-21T09:31:00+0530,7553.45,7559.4,7553.45,7559.4,0,0
2016-11-21T09:32:00+0530,7558.85,7564.55,7558.75,7563.2,0,0
2016-11-21T09:33:00+0530,7563.65,7566.6,7560.9,7566.35,0,0
2016-11-21T09:34:00+0530,7566.15,7567.35,7563.9,7564.55,0,0
2016-11-21T09:35:00+0530,7564.5,7570.15,7564.15,7564.9,0,0
2016-11-21T09:36:00+0530,7565.45,7570.15,7565.45,7567.9,0,0
2016-11-21T09:37:00+0530,7567.7,7568.6,7559.5,7559.5,0,0
2016-11-21T09:38:00+0530,7558.75,7561.05,7555.95,7556.85,0,0
2016-11-21T09:39:00+0530,7556.75,7557.2,7554.3,7555.75,0,0
2016-11-21T09:40:00+0530,7555.4,7556.9,7552.7,7554.15,0,0
2016-11-21T09:41:00+0530,7554.05,7557.2,7552.85,7556.8,0,0
2016-11-21T09:42:00+0530,7557.15,7560.5,7557.1,7559.95,0,0
2016-11-21T09:43:00+0530,7559.5,7561.15,7555.65,7556.3,0,0
2016-11-21T09:44:00+0530,7556.5,7561.5,7555.45,7559.65,0,0
2016-11-21T09:45:00+0530,7559.8,7564.4,7559.4,7564.3,0,0
2016-11-21T09:46:00+0530,7564.7,7565.05,7555.2,7558.4,0,0
2016-11-21T09:47:00+0530,7559.15,7559.5,7555.2,7555.2,0,0
2016-11-21T09:48:00+0530,7555.15,7557.85,7552.5,7554.6,0,0
2016-11-21T09:49:00+0530,7554.5,7557.25,7530.95,7533.7,0,0
2016-11-21T09:50:00+0530,7532.45,7535.0,7527.6,7534.55,0,0
2016-11-21T09:51:00+0530,7534.7,7535.4,7521.25,7523.75,0,0
2016-11-21T09:52:00+0530,7523.55,7529.5,7521.75,7522.1,0,0
2016-11-21T09:53:00+0530,7522.1,7527.8,7521.8,7526.1,0,0
2016-11-21T09:54:00+0530,7526.55,7531.2,7525.0,7529.9,0,0
2016-11-21T09:55:00+0530,7530.35,7530.55,7526.05,7529.7,0,0
2016-11-21T09:56:00+0530,7529.9,7531.75,7526.55,7526.55,0,0
2016-11-21T09:57:00+0530,7526.0,7528.8,7521.15,7521.4,0,0
2016-11-21T09:58:00+0530,7522.25,7524.45,7514.05,7514.05,0,0
2016-11-21T09:59:00+0530,7515.8,7515.8,7499.4,7504.15,0,0
2016-11-21T10:00:00+0530,7503.0,7506.0,7497.15,7499.5,0,0
2016-11-21T10:01:00+0530,7500.1,7508.2,7500.05,7507.45,0,0
2016-11-21T10:02:00+0530,7507.65,7510.3,7505.6,7509.55,0,0
2016-11-21T10:03:00+0530,7510.25,7513.9,7504.15,7504.15,0,0
2016-11-21T10:04:00+0530,7505.2,7508.95,7499.65,7500.85,0,0
2016-11-21T10:05:00+0530,7501.2,7505.7,7499.75,7502.3,0,0
2016-11-21T10:06:00+0530,7501.8,7506.6,7500.3,7505.9,0,0
2016-11-21T10:07:00+0530,7506.4,7513.05,7506.05,7510.8,0,0
2016-11-21T10:08:00+0530,7510.6,7510.6,7505.4,7508.1,0,0
2016-11-21T10:09:00+0530,7508.25,7509.7,7506.25,7507.2,0,0
2016-11-21T10:10:00+0530,7506.9,7506.9,7502.65,7505.0,0,0
2016-11-21T10:11:00+0530,7504.6,7505.0,7501.1,7503.3,0,0
2016-11-21T10:12:00+0530,7503.1,7507.7,7501.25,7502.65,0,0
2016-11-21T10:13:00+0530,7502.7,7508.35,7502.7,7504.4,0,0
2016-11-21T10:14:00+0530,7504.9,7512.55,7504.6,7511.5,0,0
2016-11-21T10:15:00+0530,7511.3,7512.45,7504.75,7505.75,0,0
2016-11-21T10:16:00+0530,7505.95,7509.6,7502.8,7509.55,0,0
2016-11-21T10:17:00+0530,7508.55,7514.4,7508.55,7512.15,0,0
2016-11-21T10:18:00+0530,7512.25,7517.5,7512.05,7517.5,0,0
2016-11-21T10:19:00+0530,7517.4,7519.5,7516.35,7516.35,0,0
2016-11-21T10:20:00+0530,7516.6,7519.25,7516.0,7518.0,0,0
2016-11-21T10:21:00+0530,7516.55,7518.5,7509.4,7509.4,0,0
2016-11-21T10:22:00+0530,7509.15,7511.5,7508.8,7510.05,0,0
2016-11-21T10:23:00+0530,7509.85,7513.3,7508.05,7510.2,0,0
2016-11-21T10:24:00+0530,7510.15,7513.3,7510.15,7511.3,0,0
2016-11-21T10:25:00+0530,7511.15,7514.85,7511.15,7514.8,0,0
2016-11-21T10:26:00+0530,7514.65,7515.7,7508.3,7511.1,0,0
2016-11-21T10:27:00+0530,7511.0,7512.75,7508.05,7508.55,0,0
2016-11-21T10:28:00+0530,7508.95,7510.8,7508.1,7508.45,0,0
2016-11-21T10:29:00+0530,7508.25,7508.3,7503.95,7505.55,0,0
2016-11-21T10:30:00+0530,7505.75,7505.75,7493.95,7495.1,0,0
2016-11-21T10:31:00+0530,7495.4,7498.55,7492.65,7495.0,0,0
2016-11-21T10:32:00+0530,7494.9,7498.8,7492.5,7498.8,0,0
2016-11-21T10:33:00+0530,7497.5,7497.8,7490.15,7490.15,0,0
2016-11-21T10:34:00+0530,7490.4,7491.3,7481.25,7485.4,0,0
2016-11-21T10:35:00+0530,7484.1,7490.0,7484.05,7488.8,0,0
2016-11-21T10:36:00+0530,7488.95,7488.95,7476.5,7477.35,0,0
2016-11-21T10:37:00+0530,7476.95,7476.95,7467.45,7467.9,0,0
2016-11-21T10:38:00+0530,7469.35,7475.8,7469.35,7474.3,0,0
2016-11-21T10:39:00+0530,7474.15,7476.8,7464.0,7466.55,0,0
2016-11-21T10:40:00+0530,7467.5,7472.05,7466.7,7472.05,0,0
2016-11-21T10:41:00+0530,7472.15,7474.25,7467.25,7467.25,0,0
2016-11-21T10:42:00+0530,7466.85,7468.8,7465.35,7466.8,0,0
2016-11-21T10:43:00+0530,7466.65,7467.75,7457.05,7461.8,0,0
2016-11-21T10:44:00+0530,7461.3,7465.7,7459.45,7461.75,0,0
2016-11-21T10:45:00+0530,7461.5,7464.5,7458.05,7461.6,0,0
2016-11-21T10:46:00+0530,7461.3,7465.7,7460.55,7465.7,0,0
2016-11-21T10:47:00+0530,7465.4,7467.35,7459.7,7464.05,0,0
2016-11-21T10:48:00+0530,7463.5,7465.3,7461.05,7464.9,0,0
2016-11-21T10:49:00+0530,7465.0,7468.35,7463.55,7466.45,0,0
2016-11-21T10:50:00+0530,7466.9,7467.3,7460.5,7462.55,0,0
2016-11-21T10:51:00+0530,7461.95,7464.15,7459.9,7463.4,0,0
2016-11-21T10:52:00+0530,7463.65,7464.45,7459.7,7461.2,0,0
2016-11-21T10:53:00+0530,7461.1,7462.35,7445.4,7446.65,0,0
2016-11-21T10:54:00+0530,7446.7,7447.0,7431.8,7435.55,0,0
2016-11-21T10:55:00+0530,7435.65,7436.1,7429.95,7429.95,0,0
2016-11-21T10:56:00+0530,7430.15,7430.85,7425.85,7429.1,0,0
2016-11-21T10:57:00+0530,7427.95,7428.9,7414.25,7421.4,0,0
2016-11-21T10:58:00+0530,7421.1,7425.1,7419.45,7423.4,0,0
2016-11-21T10:59:00+0530,7424.25,7424.25,7412.25,7413.2,0,0
2016-11-21T11:00:00+0530,7411.85,7420.3,7411.85,7420.0,0,0
2016-11-21T11:01:00+0530,7421.05,7428.0,7421.0,7421.95,0,0
2016-11-21T11:02:00+0530,7422.7,7428.2,7420.4,7425.6,0,0
2016-11-21T11:03:00+0530,7425.7,7432.35,7424.4,7431.1,0,0
2016-11-21T11:04:00+0530,7431.2,7441.05,7429.4,7441.05,0,0
2016-11-21T11:05:00+0530,7441.0,7442.5,7437.55,7439.05,0,0
2016-11-21T11:06:00+0530,7440.1,7440.25,7430.65,7437.3,0,0
2016-11-21T11:07:00+0530,7436.8,7438.65,7433.55,7436.2,0,0
2016-11-21T11:08:00+0530,7435.45,7435.45,7426.65,7429.5,0,0
2016-11-21T11:09:00+0530,7429.6,7429.95,7421.6,7424.0,0,0
2016-11-21T11:10:00+0530,7423.1,7424.3,7419.05,7419.05,0,0
2016-11-21T11:11:00+0530,7418.55,7418.55,7410.1,7412.2,0,0
2016-11-21T11:12:00+0530,7412.5,7419.15,7411.9,7416.55,0,0
2016-11-21T11:13:00+0530,7417.8,7424.5,7417.8,7423.8,0,0
2016-11-21T11:14:00+0530,7424.25,7429.4,7423.55,7425.8,0,0
2016-11-21T11:15:00+0530,7424.95,7424.95,7416.3,7419.65,0,0
2016-11-21T11:16:00+0530,7419.85,7420.6,7410.55,7411.8,0,0
2016-11-21T11:17:00+0530,7411.35,7419.2,7411.35,7418.95,0,0
2016-11-21T11:18:00+0530,7418.9,7423.1,7418.05,7422.65,0,0
2016-11-21T11:19:00+0530,7422.55,7426.2,7421.7,7421.7,0,0
2016-11-21T11:20:00+0530,7420.45,7426.35,7420.1,7426.35,0,0
2016-11-21T11:21:00+0530,7425.55,7430.15,7422.85,7425.75,0,0
2016-11-21T11:22:00+0530,7425.8,7430.1,7424.5,7428.7,0,0
2016-11-21T11:23:00+0530,7428.45,7432.6,7427.4,7432.6,0,0
2016-11-21T11:24:00+0530,7431.8,7432.75,7428.1,7430.95,0,0
2016-11-21T11:25:00+0530,7430.15,7434.75,7430.15,7433.8,0,0
2016-11-21T11:26:00+0530,7433.8,7435.75,7430.75,7432.45,0,0
2016-11-21T11:27:00+0530,7432.35,7433.85,7426.8,7430.1,0,0
2016-11-21T11:28:00+0530,7429.25,7432.15,7425.55,7426.1,0,0
2016-11-21T11:29:00+0530,7425.95,7432.2,7425.95,7429.05,0,0
2016-11-21T11:30:00+0530,7428.4,7428.4,7424.45,7424.45,0,0
2016-11-21T11:31:00+0530,7424.7,7428.65,7424.35,7427.65,0,0
2016-11-21T11:32:00+0530,7427.45,7430.9,7426.4,7427.8,0,0
2016-11-21T11:33:00+0530,7427.35,7433.5,7427.35,7432.15,0,0
2016-11-21T11:34:00+0530,7432.05,7434.2,7427.5,7429.2,0,0
2016-11-21T11:35:00+0530,7429.2,7431.7,7426.3,7427.7,0,0
2016-11-21T11:36:00+0530,7427.3,7431.0,7424.6,7428.6,0,0
2016-11-21T11:37:00+0530,7428.85,7429.1,7425.45,7426.15,0,0
2016-11-21T11:38:00+0530,7426.05,7427.55,7421.05,7421.05,0,0
2016-11-21T11:39:00+0530,7421.2,7421.4,7416.1,7417.75,0,0
2016-11-21T11:40:00+0530,7417.65,7421.3,7416.85,7418.0,0,0
2016-11-21T11:41:00+0530,7418.05,7421.9,7413.25,7421.9,0,0
2016-11-21T11:42:00+0530,7421.8,7422.5,7416.7,7420.65,0,0
2016-11-21T11:43:00+0530,7420.55,7422.0,7419.95,7420.85,0,0
2016-11-21T11:44:00+0530,7420.6,7427.95,7420.6,7426.75,0,0
2016-11-21T11:45:00+0530,7426.5,7430.3,7426.4,7429.2,0,0
2016-11-21T11:46:00+0530,7429.4,7431.25,7423.55,7424.2,0,0
2016-11-21T11:47:00+0530,7424.65,7428.65,7423.65,7426.75,0,0
2016-11-21T11:48:00+0530,7427.5,7428.15,7421.05,7421.05,0,0
2016-11-21T11:49:00+0530,7421.55,7424.1,7420.3,7422.2,0,0
2016-11-21T11:50:00+0530,7422.45,7422.45,7416.8,7419.7,0,0
2016-11-21T11:51:00+0530,7419.5,7420.6,7413.15,7413.15,0,0
2016-11-21T11:52:00+0530,7413.4,7416.3,7408.0,7408.0,0,0
2016-11-21T11:53:00+0530,7407.45,7417.65,7407.45,7417.65,0,0
2016-11-21T11:54:00+0530,7416.5,7422.25,7415.75,7420.25,0,0
2016-11-21T11:55:00+0530,7420.55,7423.95,7420.55,7422.65,0,0
2016-11-21T11:56:00+0530,7423.35,7425.05,7421.8,7423.55,0,0
2016-11-21T11:57:00+0530,7423.4,7425.3,7419.9,7421.75,0,0
2016-11-21T11:58:00+0530,7421.05,7422.05,7418.15,7420.2,0,0
2016-11-21T11:59:00+0530,7420.15,7421.75,7418.15,7420.8,0,0
2016-11-21T12:00:00+0530,7420.45,7421.7,7418.8,7421.7,0,0
2016-11-21T12:01:00+0530,7422.2,7434.05,7422.2,7432.2,0,0
2016-11-21T12:02:00+0530,7433.05,7435.3,7430.8,7431.75,0,0
2016-11-21T12:03:00+0530,7430.8,7437.15,7428.7,7437.15,0,0
2016-11-21T12:04:00+0530,7437.55,7444.2,7436.55,7440.0,0,0
2016-11-21T12:05:00+0530,7440.05,7446.3,7440.05,7444.9,0,0
2016-11-21T12:06:00+0530,7445.7,7445.7,7441.05,7441.05,0,0
2016-11-21T12:07:00+0530,7441.15,7441.9,7439.5,7439.9,0,0
2016-11-21T12:08:00+0530,7439.6,7440.6,7438.0,7440.5,0,0
2016-11-21T12:09:00+0530,7440.2,7443.25,7437.85,7438.35,0,0
2016-11-21T12:10:00+0530,7438.05,7438.05,7433.4,7433.5,0,0
2016-11-21T12:11:00+0530,7433.6,7436.4,7432.15,7432.65,0,0
2016-11-21T12:12:00+0530,7432.8,7435.1,7429.4,7432.3,0,0
2016-11-21T12:13:00+0530,7432.45,7434.65,7428.15,7428.7,0,0
2016-11-21T12:14:00+0530,7428.45,7433.65,7427.4,7432.95,0,0
2016-11-21T12:15:00+0530,7432.05,7438.2,7429.75,7437.0,0,0
2016-11-21T12:16:00+0530,7436.9,7444.05,7435.4,7444.05,0,0
2016-11-21T12:17:00+0530,7443.8,7446.0,7440.7,7441.0,0,0
2016-11-21T12:18:00+0530,7441.6,7444.8,7440.85,7443.8,0,0
2016-11-21T12:19:00+0530,7443.95,7444.1,7435.6,7435.85,0,0
2016-11-21T12:20:00+0530,7434.75,7437.65,7432.85,7432.9,0,0
2016-11-21T12:21:00+0530,7432.8,7441.05,7432.8,7439.8,0,0
2016-11-21T12:22:00+0530,7439.6,7441.4,7438.85,7441.0,0,0
2016-11-21T12:23:00+0530,7441.75,7449.35,7440.5,7448.9,0,0
2016-11-21T12:24:00+0530,7447.55,7448.45,7444.6,7445.05,0,0
2016-11-21T12:25:00+0530,7445.0,7446.95,7443.7,7444.05,0,0
2016-11-21T12:26:00+0530,7443.65,7449.6,7443.65,7449.6,0,0
2016-11-21T12:27:00+0530,7449.9,7450.4,7445.05,7445.05,0,0
2016-11-21T12:28:00+0530,7445.4,7445.6,7444.05,7444.65,0,0
2016-11-21T12:29:00+0530,7444.35,7445.85,7442.55,7442.55,0,0
2016-11-21T12:30:00+0530,7442.5,7443.75,7441.3,7443.45,0,0
2016-11-21T12:31:00+0530,7443.35,7445.2,7442.6,7444.2,0,0
2016-11-21T12:32:00+0530,7444.2,7447.65,7443.65,7447.25,0,0
2016-11-21T12:33:00+0530,7446.85,7448.85,7445.55,7445.55,0,0
2016-11-21T12:34:00+0530,7445.85,7445.85,7443.25,7443.4,0,0
2016-11-21T12:35:00+0530,7443.6,7444.6,7442.85,7443.0,0,0
2016-11-21T12:36:00+0530,7443.1,7443.3,7441.3,7442.3,0,0
2016-11-21T12:37:00+0530,7442.4,7443.2,7439.95,7441.3,0,0
2016-11-21T12:38:00+0530,7442.0,7444.65,7440.7,7444.45,0,0
2016-11-21T12:39:00+0530,7444.65,7445.9,7444.1,7445.6,0,0
2016-11-21T12:40:00+0530,7445.55,7447.6,7444.6,7446.55,0,0
2016-11-21T12:41:00+0530,7446.75,7447.95,7445.1,7446.3,0,0
2016-11-21T12:42:00+0530,7446.35,7448.15,7445.75,7447.05,0,0
2016-11-21T12:43:00+0530,7446.85,7447.9,7444.95,7446.7,0,0
2016-11-21T12:44:00+0530,7446.7,7448.5,7446.7,7447.25,0,0
2016-11-21T12:45:00+0530,7447.35,7450.4,7447.35,7448.75,0,0
2016-11-21T12:46:00+0530,7448.7,7449.5,7448.4,7448.75,0,0
2016-11-21T12:47:00+0530,7448.75,7450.7,7448.35,7448.75,0,0
2016-11-21T12:48:00+0530,7448.75,7449.8,7446.35,7446.35,0,0
2016-11-21T12:49:00+0530,7446.7,7446.7,7442.25,7444.3,0,0
2016-11-21T12:50:00+0530,7444.4,7445.95,7443.4,7444.9,0,0
2016-11-21T12:51:00+0530,7444.95,7449.75,7443.8,7448.75,0,0
2016-11-21T12:52:00+0530,7448.85,7452.25,7448.85,7449.7,0,0
2016-11-21T12:53:00+0530,7450.65,7451.25,7447.1,7449.75,0,0
2016-11-21T12:54:00+0530,7449.5,7451.6,7449.4,7450.0,0,0
2016-11-21T12:55:00+0530,7450.55,7453.35,7449.3,7452.4,0,0
2016-11-21T12:56:00+0530,7451.45,7452.35,7448.85,7449.35,0,0
2016-11-21T12:57:00+0530,7449.3,7451.7,7449.3,7449.6,0,0
2016-11-21T12:58:00+0530,7450.05,7452.15,7448.8,7449.45,0,0
2016-11-21T12:59:00+0530,7448.5,7450.5,7448.25,7448.25,0,0
2016-11-21T13:00:00+0530,7448.25,7448.65,7445.7,7447.7,0,0
2016-11-21T13:01:00+0530,7447.6,7448.65,7444.8,7446.8,0,0
2016-11-21T13:02:00+0530,7446.5,7448.8,7443.35,7448.2,0,0
2016-11-21T13:03:00+0530,7449.6,7452.85,7448.95,7451.75,0,0
2016-11-21T13:04:00+0530,7451.3,7455.3,7450.45,7455.0,0,0
2016-11-21T13:05:00+0530,7454.9,7460.5,7454.75,7456.15,0,0
2016-11-21T13:06:00+0530,7455.75,7463.55,7455.75,7463.1,0,0
2016-11-21T13:07:00+0530,7463.95,7469.9,7463.4,7468.7,0,0
2016-11-21T13:08:00+0530,7468.75,7472.7,7466.0,7472.35,0,0
2016-11-21T13:09:00+0530,7471.8,7473.95,7465.0,7465.0,0,0
2016-11-21T13:10:00+0530,7465.75,7473.35,7464.55,7472.15,0,0
2016-11-21T13:11:00+0530,7471.95,7471.95,7461.65,7464.95,0,0
2016-11-21T13:12:00+0530,7465.8,7470.2,7465.8,7467.2,0,0
2016-11-21T13:13:00+0530,7466.8,7469.6,7465.55,7468.65,0,0
2016-11-21T13:14:00+0530,7468.75,7473.55,7468.75,7472.4,0,0
2016-11-21T13:15:00+0530,7472.05,7479.7,7471.7,7479.55,0,0
2016-11-21T13:16:00+0530,7479.5,7480.65,7471.2,7471.2,0,0
2016-11-21T13:17:00+0530,7472.75,7473.85,7467.5,7467.55,0,0
2016-11-21T13:18:00+0530,7467.95,7470.15,7462.6,7465.9,0,0
2016-11-21T13:19:00+0530,7465.9,7468.8,7464.9,7465.1,0,0
2016-11-21T13:20:00+0530,7464.7,7464.85,7459.85,7463.8,0,0
2016-11-21T13:21:00+0530,7463.0,7464.2,7458.9,7459.9,0,0
2016-11-21T13:22:00+0530,7459.95,7463.75,7457.0,7457.0,0,0
2016-11-21T13:23:00+0530,7456.5,7457.35,7451.05,7454.6,0,0
2016-11-21T13:24:00+0530,7454.25,7463.65,7453.6,7462.05,0,0
2016-11-21T13:25:00+0530,7460.85,7462.3,7457.75,7459.5,0,0
2016-11-21T13:26:00+0530,7459.05,7461.55,7457.65,7458.2,0,0
2016-11-21T13:27:00+0530,7458.05,7462.3,7457.55,7462.1,0,0
2016-11-21T13:28:00+0530,7462.15,7464.4,7460.75,7461.1,0,0
2016-11-21T13:29:00+0530,7460.95,7464.55,7460.65,7460.9,0,0
2016-11-21T13:30:00+0530,7460.6,7463.7,7460.3,7460.35,0,0
2016-11-21T13:31:00+0530,7460.2,7466.75,7460.2,7464.6,0,0
2016-11-21T13:32:00+0530,7464.75,7465.55,7457.05,7458.7,0,0
2016-11-21T13:33:00+0530,7458.75,7463.1,7458.1,7463.1,0,0
2016-11-21T13:34:00+0530,7463.15,7463.65,7458.2,7460.3,0,0
2016-11-21T13:35:00+0530,7460.3,7463.1,7455.7,7455.7,0,0
2016-11-21T13:36:00+0530,7455.95,7463.65,7455.6,7459.6,0,0
2016-11-21T13:37:00+0530,7459.85,7462.7,7459.0,7462.7,0,0
2016-11-21T13:38:00+0530,7462.6,7464.0,7461.1,7461.1,0,0
2016-11-21T13:39:00+0530,7460.85,7463.8,7459.45,7462.35,0,0
2016-11-21T13:40:00+0530,7462.5,7462.95,7456.4,7456.4,0,0
2016-11-21T13:41:00+0530,7456.9,7458.3,7454.3,7455.7,0,0
2016-11-21T13:42:00+0530,7455.9,7455.9,7449.45,7454.3,0,0
2016-11-21T13:43:00+0530,7454.3,7454.75,7450.55,7451.65,0,0
2016-11-21T13:44:00+0530,7451.45,7453.8,7450.5,7451.6,0,0
2016-11-21T13:45:00+0530,7451.2,7453.2,7450.1,7452.5,0,0
2016-11-21T13:46:00+0530,7452.5,7452.65,7447.65,7451.9,0,0
2016-11-21T13:47:00+0530,7451.9,7455.55,7451.9,7455.55,0,0
2016-11-21T13:48:00+0530,7455.0,7461.95,7453.5,7459.05,0,0
2016-11-21T13:49:00+0530,7459.25,7462.55,7454.15,7454.15,0,0
2016-11-21T13:50:00+0530,7454.2,7458.35,7453.3,7455.95,0,0
2016-11-21T13:51:00+0530,7455.8,7457.85,7441.8,7443.8,0,0
2016-11-21T13:52:00+0530,7443.3,7447.45,7430.2,7431.8,0,0
2016-11-21T13:53:00+0530,7432.45,7433.2,7423.05,7423.3,0,0
2016-11-21T13:54:00+0530,7419.0,7428.3,7417.9,7428.3,0,0
2016-11-21T13:55:00+0530,7427.7,7428.35,7419.35,7423.25,0,0
2016-11-21T13:56:00+0530,7423.45,7429.6,7421.85,7429.15,0,0
2016-11-21T13:57:00+0530,7429.5,7430.95,7425.3,7426.2,0,0
2016-11-21T13:58:00+0530,7427.0,7431.6,7426.75,7427.5,0,0
2016-11-21T13:59:00+0530,7428.05,7433.15,7427.4,7428.6,0,0
2016-11-21T14:00:00+0530,7428.65,7430.95,7427.45,7428.45,0,0
2016-11-21T14:01:00+0530,7428.9,7429.1,7424.1,7424.5,0,0
2016-11-21T14:02:00+0530,7424.35,7425.35,7420.6,7420.6,0,0
2016-11-21T14:03:00+0530,7420.6,7424.35,7419.35,7422.2,0,0
2016-11-21T14:04:00+0530,7422.15,7426.55,7421.95,7422.85,0,0
2016-11-21T14:05:00+0530,7424.45,7428.65,7423.25,7423.95,0,0
2016-11-21T14:06:00+0530,7422.85,7423.25,7414.95,7415.95,0,0
2016-11-21T14:07:00+0530,7414.45,7418.0,7413.15,7416.4,0,0
2016-11-21T14:08:00+0530,7415.75,7420.7,7414.45,7418.0,0,0
2016-11-21T14:09:00+0530,7418.75,7424.7,7417.4,7420.9,0,0
2016-11-21T14:10:00+0530,7421.15,7425.55,7419.2,7423.25,0,0
2016-11-21T14:11:00+0530,7423.1,7423.2,7419.15,7419.15,0,0
2016-11-21T14:12:00+0530,7419.6,7420.0,7416.1,7418.8,0,0
2016-11-21T14:13:00+0530,7417.4,7422.0,7415.75,7421.25,0,0
2016-11-21T14:14:00+0530,7421.4,7422.65,7418.6,7419.4,0,0
2016-11-21T14:15:00+0530,7419.3,7424.8,7418.9,7424.65,0,0
2016-11-21T14:16:00+0530,7425.3,7430.45,7425.0,7429.05,0,0
2016-11-21T14:17:00+0530,7428.7,7430.85,7428.1,7429.6,0,0
2016-11-21T14:18:00+0530,7429.95,7442.3,7429.4,7442.1,0,0
2016-11-21T14:19:00+0530,7442.65,7445.85,7431.35,7434.1,0,0
2016-11-21T14:20:00+0530,7434.1,7448.2,7434.1,7448.2,0,0
2016-11-21T14:21:00+0530,7448.75,7465.5,7447.95,7463.65,0,0
2016-11-21T14:22:00+0530,7464.2,7470.85,7464.2,7467.05,0,0
2016-11-21T14:23:00+0530,7467.55,7473.6,7463.2,7469.2,0,0
2016-11-21T14:24:00+0530,7468.1,7468.35,7461.3,7461.3,0,0
2016-11-21T14:25:00+0530,7460.9,7465.35,7459.65,7465.2,0,0
2016-11-21T14:26:00+0530,7465.3,7472.9,7465.3,7472.7,0,0
2016-11-21T14:27:00+0530,7472.55,7472.75,7469.2,7469.85,0,0
2016-11-21T14:28:00+0530,7469.8,7470.15,7460.1,7460.1,0,0
2016-11-21T14:29:00+0530,7461.7,7468.45,7459.65,7468.45,0,0
2016-11-21T14:30:00+0530,7469.35,7475.4,7465.25,7475.4,0,0
2016-11-21T14:31:00+0530,7474.9,7475.7,7462.0,7462.0,0,0
2016-11-21T14:32:00+0530,7462.7,7462.7,7448.95,7450.1,0,0
2016-11-21T14:33:00+0530,7450.7,7453.35,7444.25,7451.7,0,0
2016-11-21T14:34:00+0530,7453.2,7453.2,7447.7,7449.55,0,0
2016-11-21T14:35:00+0530,7449.8,7459.85,7448.8,7459.8,0,0
2016-11-21T14:36:00+0530,7459.2,7459.6,7452.9,7454.0,0,0
2016-11-21T14:37:00+0530,7453.75,7462.5,7453.2,7462.2,0,0
2016-11-21T14:38:00+0530,7462.25,7463.6,7455.0,7463.6,0,0
2016-11-21T14:39:00+0530,7462.45,7463.75,7458.35,7458.35,0,0
2016-11-21T14:40:00+0530,7457.7,7460.3,7455.35,7455.65,0,0
2016-11-21T14:41:00+0530,7455.3,7458.1,7452.85,7453.0,0,0
2016-11-21T14:42:00+0530,7452.65,7454.45,7450.3,7450.3,0,0
2016-11-21T14:43:00+0530,7450.0,7450.75,7446.0,7450.75,0,0
2016-11-21T14:44:00+0530,7450.8,7452.2,7447.85,7448.55,0,0
2016-11-21T14:45:00+0530,7449.65,7450.95,7446.75,7450.7,0,0
2016-11-21T14:46:00+0530,7450.6,7454.65,7450.55,7453.65,0,0
2016-11-21T14:47:00+0530,7453.7,7455.8,7452.9,7454.15,0,0
2016-11-21T14:48:00+0530,7454.4,7454.6,7449.9,7449.9,0,0
2016-11-21T14:49:00+0530,7451.4,7455.0,7449.1,7454.9,0,0
2016-11-21T14:50:00+0530,7455.35,7456.15,7453.6,7455.9,0,0
2016-11-21T14:51:00+0530,7455.85,7455.85,7452.7,7452.7,0,0
2016-11-21T14:52:00+0530,7452.85,7453.05,7449.4,7450.65,0,0
2016-11-21T14:53:00+0530,7450.45,7450.65,7443.6,7444.35,0,0
2016-11-21T14:54:00+0530,7444.45,7446.35,7442.2,7444.25,0,0
2016-11-21T14:55:00+0530,7443.7,7444.35,7436.75,7436.8,0,0
2016-11-21T14:56:00+0530,7437.15,7437.9,7431.1,7432.35,0,0
2016-11-21T14:57:00+0530,7432.6,7439.25,7432.6,7436.6,0,0
2016-11-21T14:58:00+0530,7434.5,7437.35,7427.6,7427.6,0,0
2016-11-21T14:59:00+0530,7427.45,7439.8,7427.45,7434.5,0,0
2016-11-21T15:00:00+0530,7434.1,7442.55,7429.55,7435.65,0,0
2016-11-21T15:01:00+0530,7434.8,7446.8,7434.8,7442.25,0,0
2016-11-21T15:02:00+0530,7442.0,7442.25,7432.0,7435.5,0,0
2016-11-21T15:03:00+0530,7435.3,7440.7,7429.7,7430.0,0,0
2016-11-21T15:04:00+0530,7429.6,7429.95,7418.75,7418.9,0,0
2016-11-21T15:05:00+0530,7418.5,7426.35,7418.5,7424.1,0,0
2016-11-21T15:06:00+0530,7424.3,7425.35,7419.4,7419.4,0,0
2016-11-21T15:07:00+0530,7420.0,7421.05,7417.2,7420.7,0,0
2016-11-21T15:08:00+0530,7419.15,7424.55,7418.95,7422.9,0,0
2016-11-21T15:09:00+0530,7423.1,7426.25,7422.2,7425.6,0,0
2016-11-21T15:10:00+0530,7424.6,7426.55,7420.95,7426.45,0,0
