0,1,2,3,4,5,6
2016-12-12T12:00:00+0530,7526.15,7527.35,7526.15,7526.5,0,0
2016-12-12T12:01:00+0530,7526.65,7526.75,7524.85,7526.3,0,0
2016-12-12T12:02:00+0530,7526.0,7526.2,7524.15,7525.2,0,0
2016-12-12T12:03:00+0530,7525.25,7526.05,7524.7,7524.85,0,0
2016-12-12T12:04:00+0530,7524.7,7525.5,7523.45,7524.75,0,0
2016-12-12T12:05:00+0530,7523.6,7524.6,7522.85,7523.55,0,0
2016-12-12T12:06:00+0530,7523.55,7525.6,7523.05,7525.2,0,0
2016-12-12T12:07:00+0530,7524.6,7526.15,7524.4,7525.9,0,0
2016-12-12T12:08:00+0530,7524.75,7526.2,7524.3,7526.0,0,0
2016-12-12T12:09:00+0530,7525.6,7529.4,7525.4,7529.0,0,0
2016-12-12T12:10:00+0530,7528.15,7529.1,7526.65,7528.3,0,0
2016-12-12T12:11:00+0530,7527.9,7528.35,7525.85,7527.1,0,0
2016-12-12T12:12:00+0530,7526.35,7527.45,7525.65,7526.3,0,0
2016-12-12T12:13:00+0530,7526.3,7527.3,7524.1,7524.35,0,0
2016-12-12T12:14:00+0530,7524.35,7524.7,7522.7,7522.9,0,0
2016-12-12T12:15:00+0530,7522.9,7525.6,7521.8,7523.45,0,0
2016-12-12T12:16:00+0530,7523.55,7525.85,7523.2,7524.25,0,0
2016-12-12T12:17:00+0530,7524.15,7524.45,7522.4,7522.5,0,0
2016-12-12T12:18:00+0530,7522.3,7524.2,7521.9,7523.95,0,0
2016-12-12T12:19:00+0530,7523.85,7527.6,7523.85,7526.45,0,0
2016-12-12T12:20:00+0530,7526.05,7527.45,7524.95,7525.6,0,0
2016-12-12T12:21:00+0530,7525.6,7527.0,7525.0,7525.0,0,0
2016-12-12T12:22:00+0530,7525.35,7526.7,7524.25,7525.65,0,0
2016-12-12T12:23:00+0530,7525.4,7525.7,7524.0,7524.95,0,0
2016-12-12T12:24:00+0530,7525.0,7525.8,7524.45,7525.35,0,0
2016-12-12T12:25:00+0530,7525.65,7526.1,7524.65,7524.7,0,0
2016-12-12T12:26:00+0530,7524.75,7524.85,7522.95,7524.45,0,0
2016-12-12T12:27:00+0530,7524.9,7525.35,7524.2,7524.3,0,0
2016-12-12T12:28:00+0530,7524.55,7525.25,7523.7,7524.45,0,0
2016-12-12T12:29:00+0530,7524.2,7525.15,7522.95,7523.5,0,0
2016-12-12T12:30:00+0530,7523.85,7524.15,7517.05,7517.35,0,0
2016-12-12T12:31:00+0530,7517.1,7518.6,7517.1,7518.0,0,0
2016-12-12T12:32:00+0530,7518.1,7519.95,7518.0,7519.35,0,0
2016-12-12T12:33:00+0530,7519.6,7520.25,7518.95,7519.85,0,0
2016-12-12T12:34:00+0530,7519.85,7521.3,7519.25,7519.7,0,0
2016-12-12T12:35:00+0530,7519.75,7520.3,7518.2,7519.05,0,0
2016-12-12T12:36:00+0530,7519.2,7519.55,7516.5,7517.65,0,0
2016-12-12T12:37:00+0530,7517.75,7517.75,7515.7,7516.7,0,0
2016-12-12T12:38:00+0530,7516.7,7521.25,7516.65,7518.35,0,0
2016-12-12T12:39:00+0530,7518.35,7519.0,7517.8,7517.8,0,0
2016-12-12T12:40:00+0530,7517.75,7518.3,7516.45,7516.55,0,0
2016-12-12T12:41:00+0530,7516.3,7518.85,7515.2,7518.5,0,0
2016-12-12T12:42:00+0530,7518.65,7520.0,7517.9,7519.0,0,0
2016-12-12T12:43:00+0530,7518.75,7520.1,7518.65,7519.1,0,0
2016-12-12T12:44:00+0530,7519.7,7519.9,7518.25,7518.75,0,0
2016-12-12T12:45:00+0530,7518.75,7519.25,7518.2,7518.2,0,0
2016-12-12T12:46:00+0530,7518.2,7519.85,7518.15,7519.35,0,0
2016-12-12T12:47:00+0530,7519.35,7521.0,7519.35,7521.0,0,0
2016-12-12T12:48:00+0530,7521.05,7523.9,7520.7,7523.55,0,0
2016-12-12T12:49:00+0530,7523.55,7523.9,7522.2,7522.55,0,0
2016-12-12T12:50:00+0530,7522.8,7523.25,7521.65,7521.9,0,0
2016-12-12T12:51:00+0530,7521.9,7522.05,7519.7,7521.25,0,0
2016-12-12T12:52:00+0530,7521.25,7522.4,7521.25,7521.85,0,0
2016-12-12T12:53:00+0530,7522.0,7522.8,7520.1,7521.3,0,0
2016-12-12T12:54:00+0530,7521.35,7521.35,7519.2,7519.55,0,0
2016-12-12T12:55:00+0530,7519.3,7521.1,7519.3,7520.2,0,0
2016-12-12T12:56:00+0530,7520.6,7521.5,7519.1,7521.0,0,0
2016-12-12T12:57:00+0530,7520.95,7521.7,7520.55,7521.55,0,0
2016-12-12T12:58:00+0530,7521.75,7521.75,7519.15,7520.6,0,0
2016-12-12T12:59:00+0530,7520.85,7520.85,7518.1,7519.75,0,0
2016-12-12T13:00:00+0530,7519.7,7519.8,7517.85,7519.0,0,0
2016-12-12T13:01:00+0530,7518.9,7520.65,7518.7,7519.8,0,0
2016-12-12T13:02:00+0530,7519.9,7520.65,7515.7,7516.25,0,0
2016-12-12T13:03:00+0530,7515.4,7515.5,7511.75,7514.7,0,0
2016-12-12T13:04:00+0530,7514.45,7515.1,7513.5,7514.4,0,0
2016-12-12T13:05:00+0530,7514.35,7514.95,7513.25,7514.15,0,0
2016-12-12T13:06:00+0530,7514.15,7520.85,7514.15,7519.65,0,0
2016-12-12T13:07:00+0530,7520.0,7520.0,7516.55,7518.25,0,0
2016-12-12T13:08:00+0530,7518.3,7518.8,7517.55,7517.85,0,0
2016-12-12T13:09:00+0530,7517.85,7519.0,7517.65,7517.9,0,0
2016-12-12T13:10:00+0530,7517.3,7519.55,7517.05,7518.45,0,0
2016-12-12T13:11:00+0530,7518.5,7518.5,7516.0,7516.9,0,0
2016-12-12T13:12:00+0530,7516.9,7519.7,7516.35,7519.0,0,0
2016-12-12T13:13:00+0530,7519.0,7521.55,7519.0,7521.1,0,0
2016-12-12T13:14:00+0530,7520.75,7521.85,7517.55,7517.95,0,0
2016-12-12T13:15:00+0530,7517.6,7517.6,7514.8,7515.8,0,0
2016-12-12T13:16:00+0530,7515.85,7516.25,7515.1,7515.2,0,0
2016-12-12T13:17:00+0530,7515.2,7516.2,7512.9,7513.15,0,0
2016-12-12T13:18:00+0530,7513.25,7516.1,7513.2,7515.1,0,0
2016-12-12T13:19:00+0530,7515.3,7515.75,7512.35,7512.35,0,0
2016-12-12T13:20:00+0530,7512.4,7513.1,7512.25,7512.6,0,0
2016-12-12T13:21:00+0530,7512.5,7513.5,7512.2,7513.3,0,0
2016-12-12T13:22:00+0530,7513.5,7514.5,7513.0,7513.3,0,0
2016-12-12T13:23:00+0530,7513.0,7515.7,7513.0,7515.65,0,0
2016-12-12T13:24:00+0530,7515.65,7515.75,7514.35,7514.7,0,0
2016-12-12T13:25:00+0530,7514.55,7517.85,7514.55,7516.8,0,0
2016-12-12T13:26:00+0530,7516.75,7518.85,7516.6,7518.85,0,0
2016-12-12T13:27:00+0530,7518.6,7520.05,7515.6,7516.05,0,0
2016-12-12T13:28:00+0530,7515.65,7517.6,7515.65,7516.8,0,0
2016-12-12T13:29:00+0530,7516.85,7516.85,7513.95,7514.5,0,0
2016-12-12T13:30:00+0530,7514.55,7514.9,7514.2,7514.75,0,0
2016-12-12T13:31:00+0530,7515.3,7519.55,7515.25,7518.95,0,0
2016-12-12T13:32:00+0530,7518.9,7522.95,7518.9,7522.9,0,0
2016-12-12T13:33:00+0530,7522.05,7523.1,7521.75,7522.0,0,0
2016-12-12T13:34:00+0530,7521.8,7522.05,7520.95,7521.15,0,0
2016-12-12T13:35:00+0530,7521.15,7522.75,7521.15,7522.25,0,0
2016-12-12T13:36:00+0530,7522.3,7523.55,7521.35,7521.8,0,0
2016-12-12T13:37:00+0530,7521.5,7521.5,7519.5,7519.95,0,0
2016-12-12T13:38:00+0530,7519.7,7519.95,7517.25,7517.25,0,0
2016-12-12T13:39:00+0530,7517.15,7517.4,7513.5,7515.55,0,0
2016-12-12T13:40:00+0530,7515.6,7516.45,7513.9,7514.55,0,0
2016-12-12T13:41:00+0530,7514.6,7519.95,7514.35,7519.0,0,0
2016-12-12T13:42:00+0530,7519.0,7521.65,7518.65,7520.35,0,0
2016-12-12T13:43:00+0530,7520.7,7522.15,7517.9,7517.9,0,0
2016-12-12T13:44:00+0530,7518.45,7520.4,7517.7,7519.95,0,0
2016-12-12T13:45:00+0530,7519.9,7522.05,7519.25,7520.05,0,0
2016-12-12T13:46:00+0530,7520.45,7520.6,7518.0,7519.95,0,0
2016-12-12T13:47:00+0530,7520.0,7520.3,7516.35,7517.8,0,0
2016-12-12T13:48:00+0530,7517.85,7518.3,7516.9,7516.9,0,0
2016-12-12T13:49:00+0530,7516.8,7517.5,7513.8,7514.6,0,0
2016-12-12T13:50:00+0530,7514.1,7514.85,7513.4,7513.75,0,0
2016-12-12T13:51:00+0530,7513.6,7514.9,7505.95,7505.95,0,0
2016-12-12T13:52:00+0530,7506.75,7511.15,7506.45,7508.25,0,0
2016-12-12T13:53:00+0530,7506.55,7507.35,7499.3,7501.75,0,0
2016-12-12T13:54:00+0530,7502.75,7504.6,7501.85,7503.9,0,0
2016-12-12T13:55:00+0530,7503.65,7504.55,7501.45,7502.55,0,0
2016-12-12T13:56:00+0530,7502.65,7504.85,7501.55,7504.45,0,0
2016-12-12T13:57:00+0530,7504.55,7505.95,7502.25,7504.3,0,0
2016-12-12T13:58:00+0530,7504.4,7506.65,7504.15,7506.65,0,0
2016-12-12T13:59:00+0530,7506.7,7506.95,7503.4,7504.35,0,0
2016-12-12T14:00:00+0530,7504.4,7506.4,7504.35,7505.0,0,0
2016-12-12T14:01:00+0530,7504.95,7506.55,7504.65,7506.35,0,0
2016-12-12T14:02:00+0530,7505.9,7506.2,7504.45,7505.65,0,0
2016-12-12T14:03:00+0530,7505.6,7507.65,7505.0,7505.8,0,0
2016-12-12T14:04:00+0530,7506.0,7506.1,7501.85,7502.1,0,0
2016-12-12T14:05:00+0530,7502.25,7503.65,7501.75,7502.45,0,0
2016-12-12T14:06:00+0530,7503.0,7503.65,7501.05,7501.05,0,0
2016-12-12T14:07:00+0530,7500.6,7502.1,7499.75,7501.5,0,0
2016-12-12T14:08:00+0530,7500.95,7502.35,7500.85,7501.9,0,0
2016-12-12T14:09:00+0530,7501.75,7504.0,7501.2,7503.6,0,0
2016-12-12T14:10:00+0530,7503.5,7504.55,7502.25,7502.55,0,0
2016-12-12T14:11:00+0530,7502.7,7502.7,7500.0,7500.0,0,0
2016-12-12T14:12:00+0530,7499.65,7500.4,7496.55,7497.25,0,0
2016-12-12T14:13:00+0530,7497.6,7497.6,7496.2,7496.85,0,0
2016-12-12T14:14:00+0530,7496.75,7500.05,7496.65,7500.05,0,0
2016-12-12T14:15:00+0530,7500.15,7502.4,7499.25,7501.1,0,0
2016-12-12T14:16:00+0530,7501.1,7501.1,7498.3,7498.45,0,0
2016-12-12T14:17:00+0530,7497.75,7501.1,7497.6,7501.1,0,0
2016-12-12T14:18:00+0530,7501.1,7502.95,7498.9,7498.9,0,0
2016-12-12T14:19:00+0530,7498.95,7503.1,7498.9,7501.95,0,0
2016-12-12T14:20:00+0530,7502.6,7502.75,7499.6,7500.2,0,0
2016-12-12T14:21:00+0530,7499.3,7500.95,7498.25,7498.65,0,0
2016-12-12T14:22:00+0530,7498.4,7498.5,7491.5,7492.3,0,0
2016-12-12T14:23:00+0530,7493.05,7496.35,7488.5,7488.5,0,0
2016-12-12T14:24:00+0530,7488.8,7492.35,7486.85,7487.95,0,0
2016-12-12T14:25:00+0530,7488.2,7488.5,7478.0,7481.1,0,0
2016-12-12T14:26:00+0530,7480.65,7485.25,7479.7,7484.25,0,0
2016-12-12T14:27:00+0530,7485.1,7486.4,7483.3,7486.2,0,0
2016-12-12T14:28:00+0530,7486.6,7488.5,7483.55,7485.4,0,0
2016-12-12T14:29:00+0530,7484.95,7485.95,7481.7,7485.8,0,0
2016-12-12T14:30:00+0530,7485.8,7486.85,7484.6,7486.5,0,0
2016-12-12T14:31:00+0530,7486.25,7488.8,7485.65,7488.7,0,0
2016-12-12T14:32:00+0530,7488.85,7490.45,7486.4,7487.8,0,0
2016-12-12T14:33:00+0530,7487.9,7489.8,7487.55,7488.0,0,0
2016-12-12T14:34:00+0530,7488.15,7488.4,7483.9,7485.6,0,0
2016-12-12T14:35:00+0530,7485.6,7486.2,7477.55,7477.65,0,0
2016-12-12T14:36:00+0530,7477.3,7479.65,7475.3,7478.25,0,0
2016-12-12T14:37:00+0530,7477.6,7478.7,7472.8,7474.45,0,0
2016-12-12T14:38:00+0530,7474.45,7476.3,7471.2,7474.0,0,0
2016-12-12T14:39:00+0530,7474.2,7476.5,7473.15,7473.2,0,0
2016-12-12T14:40:00+0530,7473.45,7475.55,7473.25,7474.35,0,0
2016-12-12T14:41:00+0530,7474.55,7477.75,7473.15,7476.4,0,0
2016-12-12T14:42:00+0530,7476.6,7480.5,7475.7,7479.8,0,0
2016-12-12T14:43:00+0530,7480.05,7482.0,7478.35,7479.95,0,0
2016-12-12T14:44:00+0530,7480.4,7481.15,7479.1,7480.25,0,0
2016-12-12T14:45:00+0530,7480.85,7481.95,7480.05,7481.3,0,0
2016-12-12T14:46:00+0530,7481.6,7482.25,7479.4,7480.8,0,0
2016-12-12T14:47:00+0530,7480.85,7483.95,7478.95,7483.05,0,0
2016-12-12T14:48:00+0530,7483.7,7486.45,7483.65,7485.85,0,0
2016-12-12T14:49:00+0530,7485.4,7486.85,7484.05,7485.05,0,0
2016-12-12T14:50:00+0530,7485.15,7485.15,7478.25,7479.6,0,0
2016-12-12T14:51:00+0530,7479.7,7481.55,7478.3,7481.25,0,0
2016-12-12T14:52:00+0530,7481.8,7482.4,7478.5,7479.8,0,0
2016-12-12T14:53:00+0530,7479.9,7481.75,7478.55,7479.0,0,0
2016-12-12T14:54:00+0530,7478.9,7484.05,7478.1,7481.35,0,0
2016-12-12T14:55:00+0530,7480.0,7482.2,7477.65,7477.7,0,0
2016-12-12T14:56:00+0530,7478.1,7478.1,7474.2,7474.35,0,0
2016-12-12T14:57:00+0530,7474.15,7474.55,7468.45,7470.2,0,0
2016-12-12T14:58:00+0530,7470.3,7475.3,7467.9,7473.75,0,0
2016-12-12T14:59:00+0530,7473.55,7476.65,7472.4,7476.0,0,0
2016-12-12T15:00:00+0530,7476.0,7477.05,7473.1,7476.8,0,0
2016-12-12T15:01:00+0530,7477.1,7478.55,7474.2,7478.55,0,0
2016-12-12T15:02:00+0530,7478.85,7479.6,7475.85,7478.9,0,0
2016-12-12T15:03:00+0530,7479.2,7479.95,7477.65,7479.8,0,0
2016-12-12T15:04:00+0530,7479.65,7481.55,7478.0,7481.55,0,0
2016-12-12T15:05:00+0530,7481.55,7484.35,7479.3,7484.05,0,0
2016-12-12T15:06:00+0530,7483.9,7484.3,7481.95,7484.3,0,0
2016-12-12T15:07:00+0530,7484.65,7487.95,7482.9,7487.95,0,0
2016-12-12T15:08:00+0530,7488.15,7490.85,7486.35,7490.35,0,0
2016-12-12T15:09:00+0530,7490.95,7495.1,7490.2,7492.5,0,0
2016-12-12T15:10:00+0530,7492.7,7493.1,7486.4,7486.6,0,0
2016-12-12T15:11:00+0530,7486.5,7488.75,7485.35,7485.95,0,0
2016-12-12T15:12:00+0530,7486.0,7490.6,7485.5,7489.35,0,0
2016-12-12T15:13:00+0530,7489.45,7492.4,7486.0,7490.15,0,0
2016-12-12T15:14:00+0530,7490.3,7492.35,7487.25,7487.65,0,0
2016-12-12T15:15:00+0530,7487.4,7488.8,7485.5,7486.2,0,0
2016-12-12T15:16:00+0530,7485.55,7488.55,7482.4,7485.15,0,0
2016-12-12T15:17:00+0530,7485.45,7489.2,7484.15,7486.75,0,0
2016-12-12T15:18:00+0530,7487.0,7491.45,7486.5,7490.35,0,0
2016-12-12T15:19:00+0530,7490.3,7491.4,7488.5,7489.45,0,0
2016-12-12T15:20:00+0530,7489.8,7490.5,7484.4,7485.9,0,0
2016-12-12T15:21:00+0530,7485.45,7490.65,7485.4,7490.25,0,0
2016-12-12T15:22:00+0530,7490.55,7492.3,7489.05,7491.9,0,0
2016-12-12T15:23:00+0530,7492.5,7495.5,7491.65,7494.95,0,0
2016-12-12T15:24:00+0530,7494.9,7496.2,7494.45,7495.6,0,0
2016-12-12T15:25:00+0530,7495.65,7495.65,7493.4,7494.85,0,0
2016-12-12T15:26:00+0530,7494.85,7495.8,7492.35,7492.35,0,0
2016-12-12T15:27:00+0530,7493.15,7494.45,7492.1,7493.0,0,0
2016-12-12T15:28:00+0530,7492.95,7493.95,7487.7,7489.5,0,0
2016-12-12T15:29:00+0530,7490.15,7491.6,7487.2,7491.6,0,0
2016-12-13T09:15:00+0530,7479.35,7484.15,7462.2,7463.9,0,0
2016-12-13T09:16:00+0530,7463.4,7470.6,7463.4,7467.25,0,0
2016-12-13T09:17:00+0530,7467.3,7469.3,7455.5,7455.95,0,0
2016-12-13T09:18:00+0530,7456.65,7461.95,7456.65,7458.3,0,0
2016-12-13T09:19:00+0530,7457.95,7468.05,7457.95,7467.1,0,0
2016-12-13T09:20:00+0530,7465.85,7468.15,7455.95,7455.95,0,0
2016-12-13T09:21:00+0530,7454.7,7458.45,7451.45,7451.95,0,0
2016-12-13T09:22:00+0530,7452.45,7454.85,7450.75,7452.5,0,0
2016-12-13T09:23:00+0530,7453.1,7456.0,7451.8,7455.6,0,0
2016-12-13T09:24:00+0530,7455.05,7456.25,7450.6,7453.3,0,0
2016-12-13T09:25:00+0530,7453.5,7453.5,7447.45,7448.65,0,0
2016-12-13T09:26:00+0530,7448.9,7448.9,7441.85,7443.5,0,0
2016-12-13T09:27:00+0530,7443.4,7443.7,7441.95,7442.85,0,0
2016-12-13T09:28:00+0530,7442.8,7445.6,7442.4,7445.2,0,0
2016-12-13T09:29:00+0530,7445.6,7450.45,7445.6,7450.45,0,0
2016-12-13T09:30:00+0530,7451.0,7452.5,7449.3,7452.5,0,0
2016-12-13T09:31:00+0530,7452.55,7453.9,7450.75,7453.7,0,0
2016-12-13T09:32:00+0530,7453.8,7453.8,7451.1,7451.3,0,0
2016-12-13T09:33:00+0530,7451.1,7452.4,7450.55,7451.75,0,0
2016-12-13T09:34:00+0530,7451.55,7452.45,7448.2,7448.2,0,0
2016-12-13T09:35:00+0530,7448.25,7449.6,7447.25,7447.4,0,0
2016-12-13T09:36:00+0530,7447.25,7447.25,7443.5,7443.5,0,0
2016-12-13T09:37:00+0530,7443.8,7449.55,7443.75,7449.5,0,0
2016-12-13T09:38:00+0530,7449.2,7450.55,7447.9,7450.2,0,0
2016-12-13T09:39:00+0530,7450.5,7451.15,7447.55,7450.1,0,0
2016-12-13T09:40:00+0530,7450.55,7456.2,7450.55,7455.15,0,0
2016-12-13T09:41:00+0530,7455.1,7458.25,7455.1,7457.55,0,0
2016-12-13T09:42:00+0530,7457.5,7462.95,7457.5,7459.85,0,0
2016-12-13T09:43:00+0530,7459.45,7463.0,7459.45,7462.35,0,0
2016-12-13T09:44:00+0530,7462.75,7463.4,7462.0,7462.85,0,0
2016-12-13T09:45:00+0530,7462.8,7467.6,7462.8,7467.25,0,0
2016-12-13T09:46:00+0530,7467.15,7470.5,7467.15,7470.25,0,0
2016-12-13T09:47:00+0530,7470.3,7475.65,7470.3,7475.5,0,0
2016-12-13T09:48:00+0530,7476.2,7478.0,7476.2,7477.35,0,0
2016-12-13T09:49:00+0530,7477.1,7477.4,7472.75,7472.75,0,0
2016-12-13T09:50:00+0530,7472.8,7475.55,7472.6,7475.1,0,0
2016-12-13T09:51:00+0530,7475.3,7476.85,7473.3,7473.3,0,0
2016-12-13T09:52:00+0530,7473.35,7474.5,7471.0,7471.0,0,0
2016-12-13T09:53:00+0530,7471.15,7473.3,7470.0,7473.1,0,0
2016-12-13T09:54:00+0530,7472.8,7473.5,7470.0,7470.5,0,0
2016-12-13T09:55:00+0530,7470.85,7471.9,7469.65,7469.75,0,0
2016-12-13T09:56:00+0530,7469.65,7470.75,7469.3,7469.6,0,0
2016-12-13T09:57:00+0530,7469.8,7470.55,7466.25,7466.45,0,0
2016-12-13T09:58:00+0530,7466.5,7466.95,7463.65,7465.0,0,0
2016-12-13T09:59:00+0530,7465.25,7466.95,7465.2,7466.6,0,0
2016-12-13T10:00:00+0530,7466.95,7470.6,7466.8,7470.6,0,0
2016-12-13T10:01:00+0530,7470.35,7473.0,7470.35,7472.35,0,0
2016-12-13T10:02:00+0530,7472.2,7473.4,7471.6,7472.8,0,0
2016-12-13T10:03:00+0530,7473.0,7474.0,7471.3,7473.7,0,0
2016-12-13T10:04:00+0530,7473.8,7473.85,7472.0,7472.5,0,0
2016-12-13T10:05:00+0530,7472.5,7473.3,7467.7,7468.25,0,0
2016-12-13T10:06:00+0530,7468.25,7469.75,7467.0,7469.65,0,0
2016-12-13T10:07:00+0530,7469.65,7469.95,7467.15,7468.7,0,0
2016-12-13T10:08:00+0530,7468.85,7470.55,7468.8,7469.5,0,0
2016-12-13T10:09:00+0530,7469.65,7470.5,7466.05,7468.25,0,0
2016-12-13T10:10:00+0530,7468.1,7470.1,7467.8,7470.0,0,0
2016-12-13T10:11:00+0530,7470.0,7470.95,7469.7,7470.9,0,0
2016-12-13T10:12:00+0530,7470.95,7471.65,7468.35,7469.3,0,0
2016-12-13T10:13:00+0530,7469.85,7471.45,7468.6,7471.15,0,0
2016-12-13T10:14:00+0530,7471.05,7472.45,7470.5,7472.45,0,0
2016-12-13T10:15:00+0530,7472.55,7472.8,7470.6,7472.15,0,0
2016-12-13T10:16:00+0530,7472.25,7473.45,7471.1,7473.45,0,0
2016-12-13T10:17:00+0530,7473.4,7473.6,7472.2,7472.75,0,0
2016-12-13T10:18:00+0530,7472.7,7472.85,7471.2,7471.65,0,0
2016-12-13T10:19:00+0530,7471.45,7471.95,7470.2,7471.5,0,0
2016-12-13T10:20:00+0530,7471.4,7471.45,7469.85,7470.2,0,0
2016-12-13T10:21:00+0530,7470.25,7471.15,7469.1,7470.6,0,0
2016-12-13T10:22:00+0530,7470.5,7471.4,7468.7,7469.35,0,0
2016-12-13T10:23:00+0530,7469.4,7470.9,7468.35,7469.3,0,0
2016-12-13T10:24:00+0530,7469.2,7469.55,7466.35,7466.6,0,0
2016-12-13T10:25:00+0530,7467.7,7467.8,7464.95,7466.8,0,0
2016-12-13T10:26:00+0530,7466.65,7468.1,7466.25,7467.15,0,0
2016-12-13T10:27:00+0530,7467.25,7467.45,7465.75,7467.3,0,0
2016-12-13T10:28:00+0530,7467.35,7468.15,7466.35,7468.15,0,0
2016-12-13T10:29:00+0530,7467.2,7468.95,7467.2,7468.95,0,0
2016-12-13T10:30:00+0530,7468.75,7469.35,7467.75,7468.45,0,0
2016-12-13T10:31:00+0530,7468.45,7469.45,7468.0,7468.9,0,0
2016-12-13T10:32:00+0530,7468.95,7469.4,7467.6,7468.4,0,0
2016-12-13T10:33:00+0530,7468.7,7471.0,7468.7,7469.25,0,0
2016-12-13T10:34:00+0530,7469.3,7469.7,7467.35,7467.5,0,0
2016-12-13T10:35:00+0530,7467.4,7469.4,7467.2,7468.55,0,0
2016-12-13T10:36:00+0530,7468.7,7469.8,7467.85,7468.95,0,0
2016-12-13T10:37:00+0530,7469.25,7469.8,7468.95,7469.65,0,0
2016-12-13T10:38:00+0530,7469.8,7469.8,7468.3,7468.75,0,0
2016-12-13T10:39:00+0530,7469.0,7470.3,7467.9,7468.6,0,0
2016-12-13T10:40:00+0530,7468.3,7468.65,7466.0,7466.4,0,0
2016-12-13T10:41:00+0530,7466.7,7468.85,7466.45,7468.15,0,0
2016-12-13T10:42:00+0530,7468.25,7473.45,7468.0,7473.2,0,0
2016-12-13T10:43:00+0530,7473.2,7475.7,7472.8,7473.85,0,0
2016-12-13T10:44:00+0530,7473.8,7476.6,7473.8,7476.4,0,0
2016-12-13T10:45:00+0530,7476.85,7477.75,7474.45,7475.0,0,0
2016-12-13T10:46:00+0530,7474.3,7474.8,7469.55,7470.6,0,0
2016-12-13T10:47:00+0530,7470.5,7470.95,7469.8,7470.55,0,0
2016-12-13T10:48:00+0530,7470.5,7470.85,7467.05,7467.05,0,0
2016-12-13T10:49:00+0530,7467.2,7469.35,7465.45,7468.4,0,0
2016-12-13T10:50:00+0530,7468.85,7469.1,7465.0,7467.35,0,0
2016-12-13T10:51:00+0530,7467.15,7467.7,7465.65,7466.2,0,0
2016-12-13T10:52:00+0530,7466.7,7467.85,7465.4,7466.7,0,0
2016-12-13T10:53:00+0530,7466.65,7467.25,7465.2,7465.2,0,0
2016-12-13T10:54:00+0530,7465.2,7467.05,7464.95,7466.55,0,0
2016-12-13T10:55:00+0530,7466.1,7469.1,7465.95,7467.8,0,0
2016-12-13T10:56:00+0530,7467.85,7470.25,7467.85,7469.5,0,0
2016-12-13T10:57:00+0530,7469.5,7471.05,7468.65,7471.0,0,0
2016-12-13T10:58:00+0530,7471.05,7473.65,7471.05,7473.0,0,0
2016-12-13T10:59:00+0530,7473.05,7473.5,7469.4,7470.45,0,0
2016-12-13T11:00:00+0530,7470.5,7472.9,7470.5,7472.5,0,0
2016-12-13T11:01:00+0530,7472.55,7473.55,7471.4,7471.4,0,0
2016-12-13T11:02:00+0530,7471.4,7476.5,7471.4,7476.45,0,0
2016-12-13T11:03:00+0530,7476.45,7476.8,7475.25,7475.85,0,0
2016-12-13T11:04:00+0530,7475.6,7475.6,7473.6,7474.5,0,0
2016-12-13T11:05:00+0530,7474.5,7474.5,7473.2,7474.3,0,0
2016-12-13T11:06:00+0530,7474.35,7474.65,7472.6,7472.85,0,0
2016-12-13T11:07:00+0530,7472.7,7473.45,7471.65,7472.45,0,0
2016-12-13T11:08:00+0530,7472.4,7473.9,7472.4,7472.6,0,0
2016-12-13T11:09:00+0530,7472.35,7472.5,7470.95,7471.7,0,0
2016-12-13T11:10:00+0530,7471.8,7473.25,7471.55,7472.95,0,0
2016-12-13T11:11:00+0530,7473.05,7473.7,7471.35,7471.35,0,0
2016-12-13T11:12:00+0530,7471.35,7472.1,7469.1,7470.55,0,0
2016-12-13T11:13:00+0530,7470.2,7474.4,7469.35,7470.6,0,0
2016-12-13T11:14:00+0530,7473.6,7473.6,7469.8,7471.65,0,0
2016-12-13T11:15:00+0530,7471.6,7472.25,7469.8,7470.85,0,0
2016-12-13T11:16:00+0530,7471.0,7476.8,7471.0,7476.15,0,0
2016-12-13T11:17:00+0530,7476.2,7479.25,7476.15,7479.0,0,0
2016-12-13T11:18:00+0530,7478.9,7479.2,7476.15,7476.8,0,0
2016-12-13T11:19:00+0530,7476.65,7477.1,7474.7,7475.3,0,0
2016-12-13T11:20:00+0530,7475.3,7476.55,7474.95,7475.25,0,0
2016-12-13T11:21:00+0530,7475.2,7476.9,7474.55,7475.2,0,0
2016-12-13T11:22:00+0530,7475.2,7475.6,7473.55,7474.55,0,0
2016-12-13T11:23:00+0530,7474.25,7476.0,7474.15,7475.15,0,0
2016-12-13T11:24:00+0530,7475.7,7475.7,7473.1,7474.1,0,0
2016-12-13T11:25:00+0530,7474.05,7476.15,7474.05,7475.25,0,0
2016-12-13T11:26:00+0530,7475.1,7478.45,7475.1,7478.2,0,0
2016-12-13T11:27:00+0530,7478.2,7478.95,7477.9,7478.8,0,0
2016-12-13T11:28:00+0530,7478.9,7479.0,7478.1,7478.8,0,0
2016-12-13T11:29:00+0530,7478.6,7479.0,7474.4,7474.65,0,0
2016-12-13T11:30:00+0530,7474.65,7475.2,7473.75,7474.35,0,0
2016-12-13T11:31:00+0530,7474.4,7474.75,7470.4,7470.5,0,0
2016-12-13T11:32:00+0530,7470.7,7471.1,7469.6,7469.6,0,0
2016-12-13T11:33:00+0530,7469.6,7469.85,7467.35,7467.35,0,0
