0,1,2,3,4,5,6
2020-07-08T11:20:00+0530,11257.45,11258.7,11252.9,11253.35,0,0
2020-07-08T11:21:00+0530,11253.8,11254.1,11250.2,11251.5,0,0
2020-07-08T11:22:00+0530,11251.6,11251.8,11240.5,11243.7,0,0
2020-07-08T11:23:00+0530,11243.95,11251.2,11243.6,11251.2,0,0
2020-07-08T11:24:00+0530,11251.45,11252.45,11244.1,11246.1,0,0
2020-07-08T11:25:00+0530,11245.65,11247.6,11241.9,11244.4,0,0
2020-07-08T11:26:00+0530,11244.5,11248.4,11242.7,11244.4,0,0
2020-07-08T11:27:00+0530,11243.55,11244.4,11241.4,11243.45,0,0
2020-07-08T11:28:00+0530,11241.25,11245.25,11240.55,11243.9,0,0
2020-07-08T11:29:00+0530,11244.25,11244.25,11237.35,11244.1,0,0
2020-07-08T11:30:00+0530,11244.45,11244.8,11223.95,11227.65,0,0
2020-07-08T11:31:00+0530,11225.55,11229.1,11203.45,11205.45,0,0
2020-07-08T11:32:00+0530,11204.2,11205.05,11194.5,11202.45,0,0
2020-07-08T11:33:00+0530,11200.85,11206.85,11192.05,11206.85,0,0
2020-07-08T11:34:00+0530,11206.6,11206.6,11199.95,11200.25,0,0
2020-07-08T11:35:00+0530,11200.95,11200.95,11191.65,11194.8,0,0
2020-07-08T11:36:00+0530,11194.7,11210.9,11193.6,11208.5,0,0
2020-07-08T11:37:00+0530,11208.25,11212.25,11203.75,11204.9,0,0
2020-07-08T11:38:00+0530,11204.85,11206.9,11198.65,11201.2,0,0
2020-07-08T11:39:00+0530,11201.1,11202.45,11196.95,11199.35,0,0
2020-07-08T11:40:00+0530,11199.1,11208.8,11197.3,11207.35,0,0
2020-07-08T11:41:00+0530,11206.2,11208.95,11203.15,11204.0,0,0
2020-07-08T11:42:00+0530,11204.6,11205.65,11194.35,11194.95,0,0
2020-07-08T11:43:00+0530,11195.6,11197.95,11192.45,11197.95,0,0
2020-07-08T11:44:00+0530,11198.8,11203.2,11197.15,11198.75,0,0
2020-07-08T11:45:00+0530,11197.8,11197.8,11180.8,11187.35,0,0
2020-07-08T11:46:00+0530,11186.9,11194.4,11186.3,11191.6,0,0
2020-07-08T11:47:00+0530,11192.1,11202.9,11192.1,11202.25,0,0
2020-07-08T11:48:00+0530,11202.5,11208.5,11202.5,11204.05,0,0
2020-07-08T11:49:00+0530,11204.7,11209.7,11199.25,11209.25,0,0
2020-07-08T11:50:00+0530,11208.05,11209.95,11203.15,11203.75,0,0
2020-07-08T11:51:00+0530,11203.95,11211.0,11203.95,11211.0,0,0
2020-07-08T11:52:00+0530,11210.75,11217.8,11210.05,11214.7,0,0
2020-07-08T11:53:00+0530,11215.65,11217.7,11212.0,11212.75,0,0
2020-07-08T11:54:00+0530,11212.1,11215.05,11210.35,11213.35,0,0
2020-07-08T11:55:00+0530,11214.35,11218.35,11211.8,11218.25,0,0
2020-07-08T11:56:00+0530,11218.4,11218.9,11211.45,11214.15,0,0
2020-07-08T11:57:00+0530,11213.45,11217.8,11211.85,11212.4,0,0
2020-07-08T11:58:00+0530,11212.75,11213.05,11205.3,11207.1,0,0
2020-07-08T11:59:00+0530,11206.65,11214.7,11205.65,11208.45,0,0
2020-07-08T12:00:00+0530,11208.0,11208.9,11199.2,11199.2,0,0
2020-07-08T12:01:00+0530,11199.15,11199.35,11193.65,11199.2,0,0
2020-07-08T12:02:00+0530,11200.15,11200.15,11192.05,11194.15,0,0
2020-07-08T12:03:00+0530,11194.5,11199.25,11194.05,11196.1,0,0
2020-07-08T12:04:00+0530,11196.05,11197.2,11192.05,11192.05,0,0
2020-07-08T12:05:00+0530,11192.5,11202.65,11190.9,11200.35,0,0
2020-07-08T12:06:00+0530,11200.05,11206.0,11199.9,11203.3,0,0
2020-07-08T12:07:00+0530,11203.85,11224.95,11203.85,11217.4,0,0
2020-07-08T12:08:00+0530,11217.2,11222.75,11215.35,11221.6,0,0
2020-07-08T12:09:00+0530,11220.2,11224.3,11218.45,11221.4,0,0
2020-07-08T12:10:00+0530,11222.0,11226.15,11222.0,11225.15,0,0
2020-07-08T12:11:00+0530,11226.15,11232.8,11224.1,11224.1,0,0
2020-07-08T12:12:00+0530,11225.45,11226.75,11217.6,11218.45,0,0
2020-07-08T12:13:00+0530,11218.55,11222.4,11218.45,11220.9,0,0
2020-07-08T12:14:00+0530,11221.15,11228.6,11220.9,11227.7,0,0
2020-07-08T12:15:00+0530,11228.95,11228.95,11221.15,11223.05,0,0
2020-07-08T12:16:00+0530,11223.75,11225.4,11221.45,11222.95,0,0
2020-07-08T12:17:00+0530,11221.75,11222.8,11219.15,11220.5,0,0
2020-07-08T12:18:00+0530,11221.45,11225.95,11220.9,11224.9,0,0
2020-07-08T12:19:00+0530,11224.1,11225.7,11222.5,11225.7,0,0
2020-07-08T12:20:00+0530,11225.25,11229.35,11222.95,11226.75,0,0
2020-07-08T12:21:00+0530,11226.2,11227.85,11224.3,11225.5,0,0
2020-07-08T12:22:00+0530,11224.75,11230.4,11223.05,11230.25,0,0
2020-07-08T12:23:00+0530,11230.4,11231.85,11220.35,11221.85,0,0
2020-07-08T12:24:00+0530,11222.35,11225.45,11221.6,11224.3,0,0
2020-07-08T12:25:00+0530,11224.15,11227.05,11212.55,11212.55,0,0
2020-07-08T12:26:00+0530,11213.05,11221.15,11212.65,11220.4,0,0
2020-07-08T12:27:00+0530,11220.75,11227.7,11219.8,11227.2,0,0
2020-07-08T12:28:00+0530,11227.45,11232.05,11225.8,11231.7,0,0
2020-07-08T12:29:00+0530,11230.7,11233.65,11229.8,11233.65,0,0
2020-07-08T12:30:00+0530,11233.1,11238.45,11228.55,11238.45,0,0
2020-07-08T12:31:00+0530,11235.55,11237.65,11232.2,11233.05,0,0
2020-07-08T12:32:00+0530,11232.1,11239.2,11231.9,11237.35,0,0
2020-07-08T12:33:00+0530,11237.1,11244.9,11236.6,11243.05,0,0
2020-07-08T12:34:00+0530,11241.8,11253.3,11241.8,11251.95,0,0
2020-07-08T12:35:00+0530,11252.3,11253.1,11247.55,11247.65,0,0
2020-07-08T12:36:00+0530,11246.1,11254.2,11245.8,11254.15,0,0
2020-07-08T12:37:00+0530,11253.4,11253.4,11245.3,11245.5,0,0
2020-07-08T12:38:00+0530,11247.15,11247.15,11242.3,11246.15,0,0
2020-07-08T12:39:00+0530,11246.0,11252.05,11245.35,11249.5,0,0
2020-07-08T12:40:00+0530,11250.4,11255.25,11245.35,11254.65,0,0
2020-07-08T12:41:00+0530,11254.7,11262.35,11254.7,11261.3,0,0
2020-07-08T12:42:00+0530,11262.0,11262.0,11258.15,11259.45,0,0
2020-07-08T12:43:00+0530,11258.45,11258.9,11256.05,11257.75,0,0
2020-07-08T12:44:00+0530,11258.15,11262.35,11257.2,11261.5,0,0
2020-07-08T12:45:00+0530,11261.4,11274.85,11261.4,11273.0,0,0
2020-07-08T12:46:00+0530,11273.55,11279.4,11270.75,11275.95,0,0
2020-07-08T12:47:00+0530,11274.9,11274.95,11267.1,11267.1,0,0
2020-07-08T12:48:00+0530,11267.25,11273.35,11266.55,11272.55,0,0
2020-07-08T12:49:00+0530,11273.4,11278.65,11270.95,11277.85,0,0
2020-07-08T12:50:00+0530,11276.65,11277.3,11265.25,11266.65,0,0
2020-07-08T12:51:00+0530,11266.5,11273.6,11266.45,11269.25,0,0
2020-07-08T12:52:00+0530,11268.65,11272.75,11265.5,11265.5,0,0
2020-07-08T12:53:00+0530,11263.95,11265.45,11256.7,11259.35,0,0
2020-07-08T12:54:00+0530,11259.2,11265.8,11251.6,11265.3,0,0
2020-07-08T12:55:00+0530,11265.35,11273.8,11264.85,11264.85,0,0
2020-07-08T12:56:00+0530,11264.6,11270.0,11262.85,11267.95,0,0
2020-07-08T12:57:00+0530,11268.45,11268.45,11258.35,11261.15,0,0
2020-07-08T12:58:00+0530,11260.2,11270.8,11260.2,11270.8,0,0
2020-07-08T12:59:00+0530,11270.75,11277.25,11269.35,11271.7,0,0
2020-07-08T13:00:00+0530,11271.75,11275.05,11270.15,11271.75,0,0
2020-07-08T13:01:00+0530,11271.2,11272.9,11266.8,11267.0,0,0
2020-07-08T13:02:00+0530,11266.9,11270.8,11264.6,11267.3,0,0
2020-07-08T13:03:00+0530,11268.85,11269.45,11263.35,11265.5,0,0
2020-07-08T13:04:00+0530,11266.9,11266.9,11250.35,11262.15,0,0
2020-07-08T13:05:00+0530,11262.65,11263.15,11253.2,11254.9,0,0
2020-07-08T13:06:00+0530,11254.95,11262.75,11252.5,11261.05,0,0
2020-07-08T13:07:00+0530,11260.5,11264.0,11259.15,11264.0,0,0
2020-07-08T13:08:00+0530,11263.7,11268.65,11262.2,11266.7,0,0
2020-07-08T13:09:00+0530,11267.55,11274.85,11267.55,11271.15,0,0
2020-07-08T13:10:00+0530,11270.6,11271.7,11266.0,11266.6,0,0
2020-07-08T13:11:00+0530,11267.0,11267.35,11261.1,11267.35,0,0
2020-07-08T13:12:00+0530,11267.05,11268.3,11263.8,11264.5,0,0
2020-07-08T13:13:00+0530,11264.0,11265.15,11261.75,11264.3,0,0
2020-07-08T13:14:00+0530,11264.25,11274.0,11263.65,11274.0,0,0
2020-07-08T13:15:00+0530,11274.0,11275.15,11262.25,11263.35,0,0
2020-07-08T13:16:00+0530,11263.85,11264.7,11258.6,11259.7,0,0
2020-07-08T13:17:00+0530,11260.35,11260.65,11242.7,11252.0,0,0
2020-07-08T13:18:00+0530,11252.3,11256.5,11251.55,11256.25,0,0
2020-07-08T13:19:00+0530,11255.85,11263.15,11255.85,11263.15,0,0
2020-07-08T13:20:00+0530,11262.2,11262.2,11252.85,11253.1,0,0
2020-07-08T13:21:00+0530,11252.15,11255.1,11248.6,11253.0,0,0
2020-07-08T13:22:00+0530,11253.8,11258.9,11251.95,11251.95,0,0
2020-07-08T13:23:00+0530,11252.2,11256.5,11249.0,11249.65,0,0
2020-07-08T13:24:00+0530,11250.35,11250.9,11245.15,11248.0,0,0
2020-07-08T13:25:00+0530,11247.85,11252.15,11247.5,11249.35,0,0
2020-07-08T13:26:00+0530,11249.25,11249.6,11242.3,11242.75,0,0
2020-07-08T13:27:00+0530,11241.95,11252.75,11241.7,11252.2,0,0
2020-07-08T13:28:00+0530,11250.9,11251.55,11245.55,11250.85,0,0
2020-07-08T13:29:00+0530,11251.75,11262.0,11251.75,11262.0,0,0
2020-07-08T13:30:00+0530,11261.45,11263.8,11260.4,11262.9,0,0
2020-07-08T13:31:00+0530,11261.55,11264.35,11257.15,11258.3,0,0
2020-07-08T13:32:00+0530,11259.3,11259.3,11255.0,11255.15,0,0
2020-07-08T13:33:00+0530,11254.55,11257.7,11250.7,11256.1,0,0
2020-07-08T13:34:00+0530,11256.85,11260.4,11254.65,11260.4,0,0
2020-07-08T13:35:00+0530,11260.7,11262.35,11256.1,11256.75,0,0
2020-07-08T13:36:00+0530,11255.95,11258.9,11251.15,11251.25,0,0
2020-07-08T13:37:00+0530,11251.85,11253.25,11248.3,11250.05,0,0
2020-07-08T13:38:00+0530,11249.75,11253.85,11247.7,11252.95,0,0
2020-07-08T13:39:00+0530,11253.2,11255.05,11246.9,11251.75,0,0
2020-07-08T13:40:00+0530,11251.3,11254.6,11248.7,11254.5,0,0
2020-07-08T13:41:00+0530,11254.2,11259.95,11254.2,11258.35,0,0
2020-07-08T13:42:00+0530,11257.9,11258.6,11252.9,11257.05,0,0
2020-07-08T13:43:00+0530,11257.25,11290.75,11256.7,11290.75,0,0
2020-07-08T13:44:00+0530,11294.0,11294.35,11285.1,11289.85,0,0
2020-07-08T13:45:00+0530,11292.6,11304.05,11292.6,11296.5,0,0
2020-07-08T13:46:00+0530,11297.35,11299.9,11292.35,11299.65,0,0
2020-07-08T13:47:00+0530,11298.9,11302.9,11286.65,11286.65,0,0
2020-07-08T13:48:00+0530,11286.45,11290.05,11284.4,11286.85,0,0
2020-07-08T13:49:00+0530,11287.65,11288.45,11280.6,11283.7,0,0
2020-07-08T13:50:00+0530,11284.85,11294.15,11280.3,11292.1,0,0
2020-07-08T13:51:00+0530,11294.65,11295.55,11288.7,11291.65,0,0
2020-07-08T13:52:00+0530,11291.9,11299.3,11291.25,11297.85,0,0
2020-07-08T13:53:00+0530,11297.2,11304.25,11296.05,11298.35,0,0
2020-07-08T13:54:00+0530,11298.65,11299.55,11291.2,11291.2,0,0
2020-07-08T13:55:00+0530,11291.4,11293.1,11288.0,11288.45,0,0
2020-07-08T13:56:00+0530,11288.25,11300.05,11285.7,11300.05,0,0
2020-07-08T13:57:00+0530,11300.3,11300.55,11293.6,11293.6,0,0
2020-07-08T13:58:00+0530,11294.75,11297.9,11294.3,11296.9,0,0
2020-07-08T13:59:00+0530,11296.8,11296.9,11284.75,11285.35,0,0
2020-07-08T14:00:00+0530,11285.05,11288.1,11283.15,11287.65,0,0
2020-07-08T14:01:00+0530,11287.45,11294.75,11286.25,11292.05,0,0
2020-07-08T14:02:00+0530,11293.4,11294.45,11275.2,11275.2,0,0
2020-07-08T14:03:00+0530,11275.25,11279.55,11273.85,11276.4,0,0
2020-07-08T14:04:00+0530,11277.15,11277.15,11263.0,11266.85,0,0
2020-07-08T14:05:00+0530,11267.4,11290.8,11267.4,11290.8,0,0
2020-07-08T14:06:00+0530,11290.25,11298.2,11289.35,11292.8,0,0
2020-07-08T14:07:00+0530,11292.55,11292.65,11289.25,11290.05,0,0
2020-07-08T14:08:00+0530,11290.7,11290.7,11283.15,11287.15,0,0
2020-07-08T14:09:00+0530,11287.8,11288.85,11284.0,11287.15,0,0
2020-07-08T14:10:00+0530,11287.35,11293.85,11286.75,11293.45,0,0
2020-07-08T14:11:00+0530,11292.3,11303.8,11291.75,11297.3,0,0
2020-07-08T14:12:00+0530,11296.55,11298.55,11290.85,11292.45,0,0
2020-07-08T14:13:00+0530,11291.95,11292.5,11287.75,11287.75,0,0
2020-07-08T14:14:00+0530,11289.25,11289.5,11279.55,11284.75,0,0
2020-07-08T14:15:00+0530,11284.55,11294.6,11283.25,11294.6,0,0
2020-07-08T14:16:00+0530,11295.1,11295.1,11284.55,11285.1,0,0
2020-07-08T14:17:00+0530,11286.3,11288.55,11283.15,11287.55,0,0
2020-07-08T14:18:00+0530,11287.55,11293.45,11287.5,11290.2,0,0
2020-07-08T14:19:00+0530,11290.1,11290.8,11279.05,11281.7,0,0
2020-07-08T14:20:00+0530,11282.15,11286.5,11276.15,11280.0,0,0
2020-07-08T14:21:00+0530,11278.7,11283.55,11278.1,11280.0,0,0
2020-07-08T14:22:00+0530,11280.3,11287.25,11278.45,11285.3,0,0
2020-07-08T14:23:00+0530,11286.0,11288.85,11278.2,11278.2,0,0
2020-07-08T14:24:00+0530,11279.95,11280.95,11278.15,11279.1,0,0
2020-07-08T14:25:00+0530,11277.8,11279.8,11270.8,11272.25,0,0
2020-07-08T14:26:00+0530,11271.55,11271.95,11266.55,11270.3,0,0
2020-07-08T14:27:00+0530,11270.3,11275.8,11268.45,11268.45,0,0
2020-07-08T14:28:00+0530,11269.0,11269.0,11262.45,11267.85,0,0
2020-07-08T14:29:00+0530,11266.95,11274.45,11265.7,11271.4,0,0
2020-07-08T14:30:00+0530,11271.45,11276.15,11270.3,11275.5,0,0
2020-07-08T14:31:00+0530,11275.7,11275.75,11254.0,11254.0,0,0
2020-07-08T14:32:00+0530,11253.65,11254.3,11236.4,11237.4,0,0
2020-07-08T14:33:00+0530,11239.0,11254.3,11237.2,11249.95,0,0
2020-07-08T14:34:00+0530,11249.3,11251.15,11230.25,11230.4,0,0
2020-07-08T14:35:00+0530,11229.75,11230.5,11216.95,11228.1,0,0
2020-07-08T14:36:00+0530,11228.0,11228.0,11218.75,11223.0,0,0
2020-07-08T14:37:00+0530,11223.75,11232.1,11222.0,11229.75,0,0
2020-07-08T14:38:00+0530,11229.1,11239.3,11228.15,11238.35,0,0
2020-07-08T14:39:00+0530,11238.05,11238.85,11221.95,11222.45,0,0
2020-07-08T14:40:00+0530,11222.0,11230.85,11221.45,11225.6,0,0
2020-07-08T14:41:00+0530,11225.75,11225.75,11205.25,11211.0,0,0
2020-07-08T14:42:00+0530,11210.35,11210.35,11200.0,11204.0,0,0
2020-07-08T14:43:00+0530,11203.85,11203.85,11188.75,11189.6,0,0
2020-07-08T14:44:00+0530,11190.45,11190.45,11167.85,11168.3,0,0
2020-07-08T14:45:00+0530,11166.65,11170.95,11149.95,11170.95,0,0
2020-07-08T14:46:00+0530,11171.0,11191.3,11170.6,11188.85,0,0
2020-07-08T14:47:00+0530,11187.5,11187.5,11160.1,11170.1,0,0
2020-07-08T14:48:00+0530,11169.55,11175.85,11164.2,11174.05,0,0
2020-07-08T14:49:00+0530,11174.3,11175.65,11154.25,11160.55,0,0
2020-07-08T14:50:00+0530,11161.85,11172.1,11156.35,11156.8,0,0
2020-07-08T14:51:00+0530,11157.3,11172.1,11150.75,11168.3,0,0
2020-07-08T14:52:00+0530,11164.9,11176.8,11159.65,11176.25,0,0
2020-07-08T14:53:00+0530,11176.15,11181.2,11169.15,11174.85,0,0
2020-07-08T14:54:00+0530,11176.4,11196.35,11176.2,11192.75,0,0
2020-07-08T14:55:00+0530,11193.05,11193.05,11169.3,11173.95,0,0
2020-07-08T14:56:00+0530,11174.05,11180.8,11170.25,11170.55,0,0
2020-07-08T14:57:00+0530,11170.75,11174.9,11166.9,11168.75,0,0
2020-07-08T14:58:00+0530,11168.85,11171.4,11154.45,11159.95,0,0
2020-07-08T14:59:00+0530,11160.25,11161.1,11155.25,11159.45,0,0
2020-07-08T15:00:00+0530,11157.75,11157.75,11139.2,11155.1,0,0
2020-07-08T15:01:00+0530,11153.6,11157.9,11148.85,11151.75,0,0
2020-07-08T15:02:00+0530,11152.1,11164.05,11152.1,11159.95,0,0
2020-07-08T15:03:00+0530,11157.95,11162.2,11154.75,11154.75,0,0
2020-07-08T15:04:00+0530,11154.65,11161.0,11152.1,11161.0,0,0
2020-07-08T15:05:00+0530,11160.85,11160.85,11153.6,11156.0,0,0
2020-07-08T15:06:00+0530,11155.65,11166.85,11155.65,11160.35,0,0
2020-07-08T15:07:00+0530,11160.2,11164.1,11157.35,11163.3,0,0
2020-07-08T15:08:00+0530,11163.65,11165.2,11162.3,11165.05,0,0
2020-07-08T15:09:00+0530,11164.7,11167.7,11162.75,11163.25,0,0
2020-07-08T15:10:00+0530,11163.75,11165.0,11151.55,11156.8,0,0
2020-07-08T15:11:00+0530,11153.45,11154.6,11141.05,11141.4,0,0
2020-07-08T15:12:00+0530,11141.2,11143.95,11135.05,11136.2,0,0
2020-07-08T15:13:00+0530,11134.6,11138.45,11129.35,11131.65,0,0
2020-07-08T15:14:00+0530,11131.7,11139.15,11131.2,11137.05,0,0
2020-07-08T15:15:00+0530,11136.05,11136.05,11127.2,11127.2,0,0
2020-07-08T15:16:00+0530,11127.6,11127.7,11116.15,11118.65,0,0
2020-07-08T15:17:00+0530,11118.2,11121.8,11114.15,11116.95,0,0
2020-07-08T15:18:00+0530,11116.8,11122.15,11111.05,11111.05,0,0
2020-07-08T15:19:00+0530,11111.0,11112.5,11108.0,11111.55,0,0
2020-07-08T15:20:00+0530,11111.85,11114.0,11101.35,11101.6,0,0
2020-07-08T15:21:00+0530,11101.65,11114.3,11089.25,11089.85,0,0
2020-07-08T15:22:00+0530,11088.35,11090.15,11086.0,11086.9,0,0
2020-07-08T15:23:00+0530,11086.3,11094.75,11086.3,11094.0,0,0
2020-07-08T15:24:00+0530,11094.35,11095.1,11090.05,11091.45,0,0
2020-07-08T15:25:00+0530,11091.35,11095.05,11088.55,11094.85,0,0
2020-07-08T15:26:00+0530,11094.85,11097.6,11094.05,11094.15,0,0
2020-07-08T15:27:00+0530,11093.8,11098.9,11093.35,11094.5,0,0
2020-07-08T15:28:00+0530,11095.5,11102.05,11095.5,11099.45,0,0
2020-07-08T15:29:00+0530,11098.6,11107.15,11098.2,11107.1,0,0
2020-07-09T09:15:00+0530,11174.05,11185.8,11156.2,11177.75,0,0
2020-07-09T09:16:00+0530,11178.85,11178.85,11163.7,11176.05,0,0
2020-07-09T09:17:00+0530,11176.4,11186.95,11176.4,11186.95,0,0
2020-07-09T09:18:00+0530,11186.75,11190.0,11182.05,11185.2,0,0
2020-07-09T09:19:00+0530,11185.65,11186.25,11175.3,11183.95,0,0
2020-07-09T09:20:00+0530,11185.0,11193.05,11181.0,11192.8,0,0
2020-07-09T09:21:00+0530,11191.55,11206.85,11191.55,11202.45,0,0
2020-07-09T09:22:00+0530,11198.85,11205.5,11198.55,11200.35,0,0
2020-07-09T09:23:00+0530,11200.75,11208.95,11199.65,11206.4,0,0
2020-07-09T09:24:00+0530,11206.75,11216.55,11206.4,11214.6,0,0
2020-07-09T09:25:00+0530,11210.7,11212.2,11195.2,11196.15,0,0
2020-07-09T09:26:00+0530,11198.95,11204.15,11195.5,11204.15,0,0
2020-07-09T09:27:00+0530,11203.85,11206.3,11192.75,11192.75,0,0
2020-07-09T09:28:00+0530,11192.45,11195.25,11186.15,11186.15,0,0
2020-07-09T09:29:00+0530,11186.2,11195.4,11181.75,11195.4,0,0
2020-07-09T09:30:00+0530,11195.35,11198.6,11193.5,11198.1,0,0
2020-07-09T09:31:00+0530,11198.65,11198.75,11173.4,11176.9,0,0
2020-07-09T09:32:00+0530,11177.3,11182.3,11172.55,11179.15,0,0
2020-07-09T09:33:00+0530,11178.45,11185.15,11176.2,11183.65,0,0
2020-07-09T09:34:00+0530,11184.45,11190.15,11184.45,11185.7,0,0
2020-07-09T09:35:00+0530,11186.65,11187.55,11181.5,11185.15,0,0
2020-07-09T09:36:00+0530,11185.4,11187.5,11176.5,11178.5,0,0
2020-07-09T09:37:00+0530,11178.65,11181.6,11172.05,11172.45,0,0
2020-07-09T09:38:00+0530,11172.15,11172.75,11167.9,11171.05,0,0
2020-07-09T09:39:00+0530,11170.55,11182.55,11170.1,11181.65,0,0
2020-07-09T09:40:00+0530,11182.6,11196.25,11181.4,11192.05,0,0
2020-07-09T09:41:00+0530,11193.3,11196.55,11188.0,11194.3,0,0
2020-07-09T09:42:00+0530,11195.15,11197.3,11192.8,11193.95,0,0
2020-07-09T09:43:00+0530,11194.2,11205.1,11194.0,11205.1,0,0
2020-07-09T09:44:00+0530,11206.6,11211.4,11206.4,11209.85,0,0
2020-07-09T09:45:00+0530,11209.5,11220.05,11209.5,11218.5,0,0
2020-07-09T09:46:00+0530,11217.85,11218.95,11213.6,11213.85,0,0
2020-07-09T09:47:00+0530,11214.45,11215.65,11206.6,11208.7,0,0
2020-07-09T09:48:00+0530,11208.7,11209.95,11201.0,11205.45,0,0
2020-07-09T09:49:00+0530,11204.55,11215.15,11202.6,11213.35,0,0
2020-07-09T09:50:00+0530,11211.1,11220.75,11211.1,11218.5,0,0
2020-07-09T09:51:00+0530,11217.95,11224.3,11217.6,11223.95,0,0
2020-07-09T09:52:00+0530,11223.7,11225.5,11218.8,11219.65,0,0
2020-07-09T09:53:00+0530,11219.5,11221.2,11214.65,11215.6,0,0
2020-07-09T09:54:00+0530,11215.65,11228.7,11215.5,11228.2,0,0
2020-07-09T09:55:00+0530,11229.1,11229.85,11224.2,11225.6,0,0
2020-07-09T09:56:00+0530,11224.8,11226.25,11218.15,11219.6,0,0
2020-07-09T09:57:00+0530,11219.95,11220.4,11215.6,11219.0,0,0
2020-07-09T09:58:00+0530,11219.9,11230.85,11218.25,11230.75,0,0
2020-07-09T09:59:00+0530,11230.35,11240.25,11230.3,11237.0,0,0
2020-07-09T10:00:00+0530,11237.8,11245.45,11236.45,11236.6,0,0
2020-07-09T10:01:00+0530,11236.15,11237.2,11229.85,11230.4,0,0
2020-07-09T10:02:00+0530,11230.55,11236.55,11228.55,11236.25,0,0
2020-07-09T10:03:00+0530,11237.2,11238.7,11232.3,11234.95,0,0
2020-07-09T10:04:00+0530,11235.55,11237.55,11232.55,11237.55,0,0
2020-07-09T10:05:00+0530,11237.6,11239.7,11231.4,11232.25,0,0
2020-07-09T10:06:00+0530,11231.4,11246.7,11231.4,11245.95,0,0
2020-07-09T10:07:00+0530,11246.6,11255.35,11246.35,11251.3,0,0
2020-07-09T10:08:00+0530,11250.55,11250.55,11245.2,11247.65,0,0
2020-07-09T10:09:00+0530,11247.1,11253.7,11245.2,11250.9,0,0
2020-07-09T10:10:00+0530,11252.85,11256.6,11251.3,11254.3,0,0
2020-07-09T10:11:00+0530,11254.2,11257.3,11248.2,11248.6,0,0
2020-07-09T10:12:00+0530,11247.75,11251.05,11245.8,11250.1,0,0
2020-07-09T10:13:00+0530,11250.9,11251.6,11245.8,11246.4,0,0
2020-07-09T10:14:00+0530,11246.45,11252.2,11245.75,11251.1,0,0
2020-07-09T10:15:00+0530,11251.5,11263.3,11251.5,11261.45,0,0
2020-07-09T10:16:00+0530,11262.35,11270.95,11261.5,11267.8,0,0
2020-07-09T10:17:00+0530,11269.5,11272.2,11265.65,11266.7,0,0
2020-07-09T10:18:00+0530,11266.7,11267.35,11257.95,11258.2,0,0
2020-07-09T10:19:00+0530,11258.2,11262.6,11258.05,11261.3,0,0
2020-07-09T10:20:00+0530,11261.65,11267.3,11259.65,11264.85,0,0
2020-07-09T10:21:00+0530,11265.7,11265.7,11259.95,11263.2,0,0
2020-07-09T10:22:00+0530,11262.05,11262.1,11254.8,11257.85,0,0
2020-07-09T10:23:00+0530,11258.7,11260.2,11253.85,11253.85,0,0
2020-07-09T10:24:00+0530,11253.0,11254.65,11249.05,11250.3,0,0
2020-07-09T10:25:00+0530,11249.9,11249.9,11245.6,11248.25,0,0
2020-07-09T10:26:00+0530,11247.85,11255.1,11247.85,11253.35,0,0
2020-07-09T10:27:00+0530,11255.35,11264.15,11252.1,11263.3,0,0
2020-07-09T10:28:00+0530,11263.5,11268.15,11262.3,11264.05,0,0
2020-07-09T10:29:00+0530,11264.5,11268.6,11262.25,11268.6,0,0
2020-07-09T10:30:00+0530,11268.6,11277.25,11267.0,11276.3,0,0
2020-07-09T10:31:00+0530,11276.65,11277.3,11269.25,11271.35,0,0
2020-07-09T10:32:00+0530,11270.5,11270.5,11263.1,11267.85,0,0
2020-07-09T10:33:00+0530,11267.85,11270.6,11255.95,11255.95,0,0
2020-07-09T10:34:00+0530,11258.5,11258.5,11246.7,11251.1,0,0
2020-07-09T10:35:00+0530,11252.7,11255.1,11248.15,11255.1,0,0
2020-07-09T10:36:00+0530,11254.7,11264.2,11254.4,11260.15,0,0
2020-07-09T10:37:00+0530,11260.75,11260.75,11254.25,11255.2,0,0
2020-07-09T10:38:00+0530,11255.25,11256.7,11252.2,11255.7,0,0
2020-07-09T10:39:00+0530,11255.0,11261.45,11255.0,11259.9,0,0
2020-07-09T10:40:00+0530,11259.6,11260.15,11251.45,11252.3,0,0
2020-07-09T10:41:00+0530,11253.0,11254.5,11246.95,11251.1,0,0
2020-07-09T10:42:00+0530,11253.85,11253.85,11250.25,11253.75,0,0
2020-07-09T10:43:00+0530,11255.05,11257.5,11253.85,11257.25,0,0
2020-07-09T10:44:00+0530,11256.1,11260.45,11256.1,11259.7,0,0
2020-07-09T10:45:00+0530,11259.75,11260.25,11251.3,11251.75,0,0
2020-07-09T10:46:00+0530,11252.4,11255.5,11251.35,11254.15,0,0
2020-07-09T10:47:00+0530,11254.35,11256.15,11246.65,11246.65,0,0
2020-07-09T10:48:00+0530,11246.6,11246.8,11241.45,11242.25,0,0
2020-07-09T10:49:00+0530,11241.75,11246.4,11239.85,11244.15,0,0
2020-07-09T10:50:00+0530,11244.45,11244.45,11230.75,11234.55,0,0
2020-07-09T10:51:00+0530,11232.7,11240.7,11231.15,11239.7,0,0
2020-07-09T10:52:00+0530,11239.75,11252.75,11239.6,11252.75,0,0
2020-07-09T10:53:00+0530,11251.55,11251.55,11246.75,11248.3,0,0
