0,1,2,3,4,5,6
2018-03-14T14:21:00+0530,10320.0,10321.3,10318.5,10321.3,0,0
2018-03-14T14:22:00+0530,10320.75,10325.05,10320.1,10324.95,0,0
2018-03-14T14:23:00+0530,10324.8,10327.55,10324.4,10324.8,0,0
2018-03-14T14:24:00+0530,10324.0,10324.0,10317.15,10317.15,0,0
2018-03-14T14:25:00+0530,10317.85,10318.65,10311.1,10311.1,0,0
2018-03-14T14:26:00+0530,10310.75,10312.1,10308.65,10311.1,0,0
2018-03-14T14:27:00+0530,10311.2,10318.85,10311.2,10318.15,0,0
2018-03-14T14:28:00+0530,10317.55,10318.8,10315.45,10316.2,0,0
2018-03-14T14:29:00+0530,10316.65,10316.9,10314.25,10314.85,0,0
2018-03-14T14:30:00+0530,10314.4,10317.1,10314.2,10316.95,0,0
2018-03-14T14:31:00+0530,10316.85,10326.55,10316.85,10326.05,0,0
2018-03-14T14:32:00+0530,10326.15,10335.5,10325.8,10335.5,0,0
2018-03-14T14:33:00+0530,10335.3,10342.1,10331.0,10341.45,0,0
2018-03-14T14:34:00+0530,10340.9,10342.1,10336.6,10336.8,0,0
2018-03-14T14:35:00+0530,10336.3,10337.6,10333.2,10333.95,0,0
2018-03-14T14:36:00+0530,10334.05,10334.55,10331.35,10331.35,0,0
2018-03-14T14:37:00+0530,10331.3,10342.2,10328.25,10342.2,0,0
2018-03-14T14:38:00+0530,10342.1,10345.55,10341.5,10343.85,0,0
2018-03-14T14:39:00+0530,10344.2,10359.3,10342.35,10359.3,0,0
2018-03-14T14:40:00+0530,10359.6,10361.8,10352.05,10353.5,0,0
2018-03-14T14:41:00+0530,10354.0,10358.55,10352.65,10358.55,0,0
2018-03-14T14:42:00+0530,10358.1,10363.95,10358.1,10362.5,0,0
2018-03-14T14:43:00+0530,10362.5,10364.85,10360.6,10361.75,0,0
2018-03-14T14:44:00+0530,10361.95,10369.65,10360.25,10369.2,0,0
2018-03-14T14:45:00+0530,10368.25,10378.8,10368.25,10373.9,0,0
2018-03-14T14:46:00+0530,10373.5,10380.3,10371.75,10372.8,0,0
2018-03-14T14:47:00+0530,10373.1,10383.4,10371.9,10382.65,0,0
2018-03-14T14:48:00+0530,10382.55,10392.9,10382.55,10391.8,0,0
2018-03-14T14:49:00+0530,10392.65,10392.65,10382.45,10384.8,0,0
2018-03-14T14:50:00+0530,10385.3,10386.95,10377.1,10378.45,0,0
2018-03-14T14:51:00+0530,10377.8,10379.6,10375.9,10376.75,0,0
2018-03-14T14:52:00+0530,10376.85,10384.0,10376.75,10383.95,0,0
2018-03-14T14:53:00+0530,10383.25,10383.95,10379.75,10379.75,0,0
2018-03-14T14:54:00+0530,10380.0,10382.3,10377.65,10382.3,0,0
2018-03-14T14:55:00+0530,10382.0,10382.15,10375.35,10377.1,0,0
2018-03-14T14:56:00+0530,10376.9,10381.4,10374.1,10379.35,0,0
2018-03-14T14:57:00+0530,10379.65,10380.2,10376.55,10379.75,0,0
2018-03-14T14:58:00+0530,10379.3,10380.5,10371.75,10372.25,0,0
2018-03-14T14:59:00+0530,10371.85,10376.1,10366.75,10369.95,0,0
2018-03-14T15:00:00+0530,10369.7,10380.95,10369.7,10376.1,0,0
2018-03-14T15:01:00+0530,10375.8,10380.6,10375.8,10380.45,0,0
2018-03-14T15:02:00+0530,10380.5,10384.55,10380.5,10383.3,0,0
2018-03-14T15:03:00+0530,10382.75,10383.55,10377.15,10377.15,0,0
2018-03-14T15:04:00+0530,10376.95,10377.85,10371.4,10373.5,0,0
2018-03-14T15:05:00+0530,10373.35,10378.25,10372.9,10377.9,0,0
2018-03-14T15:06:00+0530,10377.75,10382.3,10377.75,10382.15,0,0
2018-03-14T15:07:00+0530,10381.85,10386.75,10381.25,10386.05,0,0
2018-03-14T15:08:00+0530,10385.95,10392.65,10385.4,10391.3,0,0
2018-03-14T15:09:00+0530,10390.5,10393.15,10390.5,10390.75,0,0
2018-03-14T15:10:00+0530,10390.4,10396.4,10389.75,10391.25,0,0
2018-03-14T15:11:00+0530,10390.75,10396.1,10390.15,10391.65,0,0
2018-03-14T15:12:00+0530,10391.2,10392.7,10386.0,10386.3,0,0
2018-03-14T15:13:00+0530,10386.0,10390.7,10385.8,10389.95,0,0
2018-03-14T15:14:00+0530,10388.5,10389.4,10381.8,10382.95,0,0
2018-03-14T15:15:00+0530,10382.2,10383.85,10378.85,10379.6,0,0
2018-03-14T15:16:00+0530,10379.15,10385.2,10379.15,10384.6,0,0
2018-03-14T15:17:00+0530,10384.45,10385.55,10383.05,10383.7,0,0
2018-03-14T15:18:00+0530,10382.45,10383.85,10379.7,10383.6,0,0
2018-03-14T15:19:00+0530,10383.35,10385.9,10383.3,10385.4,0,0
2018-03-14T15:20:00+0530,10385.35,10385.35,10381.5,10384.25,0,0
2018-03-14T15:21:00+0530,10382.85,10386.1,10382.85,10383.9,0,0
2018-03-14T15:22:00+0530,10383.45,10392.7,10383.45,10392.3,0,0
2018-03-14T15:23:00+0530,10392.0,10397.65,10390.2,10397.0,0,0
2018-03-14T15:24:00+0530,10396.9,10399.6,10396.3,10397.4,0,0
2018-03-14T15:25:00+0530,10396.2,10398.85,10395.6,10395.9,0,0
2018-03-14T15:26:00+0530,10395.9,10396.95,10393.6,10393.7,0,0
2018-03-14T15:27:00+0530,10393.55,10395.75,10393.1,10395.15,0,0
2018-03-14T15:28:00+0530,10394.9,10400.3,10392.15,10396.85,0,0
2018-03-14T15:29:00+0530,10396.85,10400.0,10393.8,10399.8,0,0
2018-03-15T09:15:00+0530,10391.75,10391.75,10379.55,10383.35,0,0
2018-03-15T09:16:00+0530,10382.85,10391.2,10372.45,10372.8,0,0
2018-03-15T09:17:00+0530,10372.6,10373.65,10365.2,10373.15,0,0
2018-03-15T09:18:00+0530,10372.6,10385.0,10372.55,10382.9,0,0
2018-03-15T09:19:00+0530,10383.85,10386.6,10379.0,10379.45,0,0
2018-03-15T09:20:00+0530,10380.35,10391.2,10378.45,10390.4,0,0
2018-03-15T09:21:00+0530,10390.2,10390.25,10383.7,10389.8,0,0
2018-03-15T09:22:00+0530,10389.7,10394.05,10389.05,10390.15,0,0
2018-03-15T09:23:00+0530,10389.75,10398.55,10389.45,10392.05,0,0
2018-03-15T09:24:00+0530,10391.9,10392.45,10379.1,10379.95,0,0
2018-03-15T09:25:00+0530,10380.85,10386.3,10373.5,10385.75,0,0
2018-03-15T09:26:00+0530,10386.0,10392.65,10383.65,10391.7,0,0
2018-03-15T09:27:00+0530,10391.6,10394.9,10389.35,10393.35,0,0
2018-03-15T09:28:00+0530,10393.35,10399.4,10390.35,10390.8,0,0
2018-03-15T09:29:00+0530,10390.25,10394.45,10388.45,10392.25,0,0
2018-03-15T09:30:00+0530,10392.85,10401.45,10392.85,10395.05,0,0
2018-03-15T09:31:00+0530,10394.35,10395.6,10390.95,10391.0,0,0
2018-03-15T09:32:00+0530,10391.35,10392.85,10387.6,10389.35,0,0
2018-03-15T09:33:00+0530,10388.75,10390.3,10385.25,10390.3,0,0
2018-03-15T09:34:00+0530,10390.95,10391.7,10388.9,10389.25,0,0
2018-03-15T09:35:00+0530,10389.4,10394.5,10388.95,10390.55,0,0
2018-03-15T09:36:00+0530,10390.15,10390.4,10385.25,10388.4,0,0
2018-03-15T09:37:00+0530,10388.5,10393.5,10386.95,10393.5,0,0
2018-03-15T09:38:00+0530,10393.45,10394.5,10388.15,10390.35,0,0
2018-03-15T09:39:00+0530,10390.0,10391.55,10389.6,10390.45,0,0
2018-03-15T09:40:00+0530,10390.7,10394.3,10390.35,10392.55,0,0
2018-03-15T09:41:00+0530,10392.5,10392.75,10387.2,10387.75,0,0
2018-03-15T09:42:00+0530,10387.75,10389.55,10387.1,10388.65,0,0
2018-03-15T09:43:00+0530,10388.6,10391.0,10386.0,10386.0,0,0
2018-03-15T09:44:00+0530,10386.05,10388.65,10385.1,10388.25,0,0
2018-03-15T09:45:00+0530,10388.15,10391.55,10387.55,10391.55,0,0
2018-03-15T09:46:00+0530,10391.5,10397.7,10390.3,10393.1,0,0
2018-03-15T09:47:00+0530,10392.8,10395.35,10391.4,10391.65,0,0
2018-03-15T09:48:00+0530,10392.5,10394.65,10391.25,10391.95,0,0
2018-03-15T09:49:00+0530,10391.4,10392.2,10388.1,10390.5,0,0
2018-03-15T09:50:00+0530,10391.0,10392.6,10388.65,10389.3,0,0
2018-03-15T09:51:00+0530,10389.15,10393.6,10387.45,10391.4,0,0
2018-03-15T09:52:00+0530,10392.4,10393.6,10390.35,10391.2,0,0
2018-03-15T09:53:00+0530,10391.25,10396.05,10389.75,10395.75,0,0
2018-03-15T09:54:00+0530,10395.9,10396.1,10391.2,10391.8,0,0
2018-03-15T09:55:00+0530,10390.75,10391.45,10386.75,10390.45,0,0
2018-03-15T09:56:00+0530,10389.9,10392.9,10389.9,10392.9,0,0
2018-03-15T09:57:00+0530,10392.65,10392.9,10389.6,10391.35,0,0
2018-03-15T09:58:00+0530,10390.95,10394.7,10390.75,10394.7,0,0
2018-03-15T09:59:00+0530,10394.2,10396.9,10392.05,10395.0,0,0
2018-03-15T10:00:00+0530,10393.9,10398.45,10393.55,10396.65,0,0
2018-03-15T10:01:00+0530,10398.4,10398.5,10393.5,10394.3,0,0
2018-03-15T10:02:00+0530,10394.6,10404.25,10393.1,10402.65,0,0
2018-03-15T10:03:00+0530,10402.6,10407.8,10402.1,10404.2,0,0
2018-03-15T10:04:00+0530,10403.7,10409.2,10402.35,10407.35,0,0
2018-03-15T10:05:00+0530,10408.15,10413.45,10406.2,10406.2,0,0
2018-03-15T10:06:00+0530,10406.1,10411.0,10405.25,10411.0,0,0
2018-03-15T10:07:00+0530,10410.6,10411.5,10408.15,10411.25,0,0
2018-03-15T10:08:00+0530,10410.2,10412.1,10409.45,10411.75,0,0
2018-03-15T10:09:00+0530,10411.75,10413.1,10407.6,10408.45,0,0
2018-03-15T10:10:00+0530,10407.95,10409.0,10403.4,10404.5,0,0
2018-03-15T10:11:00+0530,10404.15,10411.1,10404.15,10410.95,0,0
2018-03-15T10:12:00+0530,10409.75,10410.05,10406.6,10409.2,0,0
2018-03-15T10:13:00+0530,10409.1,10409.85,10405.75,10405.75,0,0
2018-03-15T10:14:00+0530,10405.5,10407.15,10404.25,10404.95,0,0
2018-03-15T10:15:00+0530,10404.75,10408.1,10402.95,10406.1,0,0
2018-03-15T10:16:00+0530,10406.2,10407.1,10403.4,10404.0,0,0
2018-03-15T10:17:00+0530,10403.35,10406.45,10403.05,10404.8,0,0
2018-03-15T10:18:00+0530,10404.95,10406.85,10402.75,10405.85,0,0
2018-03-15T10:19:00+0530,10406.15,10408.0,10404.45,10406.2,0,0
2018-03-15T10:20:00+0530,10405.6,10407.05,10403.4,10403.7,0,0
2018-03-15T10:21:00+0530,10403.45,10408.4,10403.4,10407.65,0,0
2018-03-15T10:22:00+0530,10408.0,10410.45,10407.1,10407.85,0,0
2018-03-15T10:23:00+0530,10407.75,10412.25,10407.75,10411.3,0,0
2018-03-15T10:24:00+0530,10410.85,10412.5,10407.5,10410.35,0,0
2018-03-15T10:25:00+0530,10410.0,10413.75,10408.7,10412.8,0,0
2018-03-15T10:26:00+0530,10412.95,10412.95,10410.3,10412.65,0,0
2018-03-15T10:27:00+0530,10412.75,10413.6,10410.3,10410.3,0,0
2018-03-15T10:28:00+0530,10411.75,10412.2,10407.5,10409.75,0,0
2018-03-15T10:29:00+0530,10409.6,10409.6,10405.65,10407.45,0,0
2018-03-15T10:30:00+0530,10407.85,10408.65,10405.55,10407.45,0,0
2018-03-15T10:31:00+0530,10407.65,10408.35,10405.85,10406.55,0,0
2018-03-15T10:32:00+0530,10406.55,10406.75,10402.75,10404.2,0,0
2018-03-15T10:33:00+0530,10404.2,10404.2,10399.6,10403.45,0,0
2018-03-15T10:34:00+0530,10403.3,10408.65,10403.2,10408.55,0,0
2018-03-15T10:35:00+0530,10408.05,10411.75,10408.05,10411.0,0,0
2018-03-15T10:36:00+0530,10411.4,10412.8,10410.35,10412.8,0,0
2018-03-15T10:37:00+0530,10412.95,10413.05,10410.1,10410.7,0,0
2018-03-15T10:38:00+0530,10410.0,10410.05,10406.4,10406.4,0,0
2018-03-15T10:39:00+0530,10406.5,10406.5,10399.85,10399.85,0,0
2018-03-15T10:40:00+0530,10399.4,10401.55,10397.25,10399.85,0,0
2018-03-15T10:41:00+0530,10399.5,10400.8,10397.1,10397.35,0,0
2018-03-15T10:42:00+0530,10397.4,10397.6,10396.3,10397.2,0,0
2018-03-15T10:43:00+0530,10397.0,10397.4,10391.2,10391.2,0,0
2018-03-15T10:44:00+0530,10391.65,10396.35,10391.65,10394.15,0,0
2018-03-15T10:45:00+0530,10394.1,10394.45,10385.55,10387.0,0,0
2018-03-15T10:46:00+0530,10386.65,10389.25,10384.85,10389.15,0,0
2018-03-15T10:47:00+0530,10389.15,10393.4,10389.15,10392.95,0,0
2018-03-15T10:48:00+0530,10392.85,10393.3,10389.85,10391.45,0,0
2018-03-15T10:49:00+0530,10391.45,10392.7,10390.55,10391.0,0,0
2018-03-15T10:50:00+0530,10391.0,10391.55,10389.1,10389.1,0,0
2018-03-15T10:51:00+0530,10389.0,10394.7,10388.3,10391.9,0,0
2018-03-15T10:52:00+0530,10393.45,10393.45,10390.05,10390.75,0,0
2018-03-15T10:53:00+0530,10390.75,10391.0,10387.25,10387.25,0,0
2018-03-15T10:54:00+0530,10386.55,10389.45,10385.9,10388.05,0,0
2018-03-15T10:55:00+0530,10387.7,10389.1,10385.5,10385.9,0,0
2018-03-15T10:56:00+0530,10385.9,10390.3,10385.5,10389.3,0,0
2018-03-15T10:57:00+0530,10389.3,10396.5,10388.75,10395.3,0,0
2018-03-15T10:58:00+0530,10396.55,10398.9,10394.0,10394.0,0,0
2018-03-15T10:59:00+0530,10395.4,10396.05,10393.05,10393.8,0,0
2018-03-15T11:00:00+0530,10393.65,10395.05,10392.3,10394.95,0,0
2018-03-15T11:01:00+0530,10395.0,10397.85,10394.45,10396.75,0,0
2018-03-15T11:02:00+0530,10396.45,10401.1,10396.35,10399.95,0,0
2018-03-15T11:03:00+0530,10399.65,10401.1,10396.4,10396.9,0,0
2018-03-15T11:04:00+0530,10397.15,10399.0,10395.95,10398.1,0,0
2018-03-15T11:05:00+0530,10397.4,10398.1,10394.4,10395.8,0,0
2018-03-15T11:06:00+0530,10395.8,10396.25,10392.5,10393.25,0,0
2018-03-15T11:07:00+0530,10392.75,10394.45,10388.45,10389.2,0,0
2018-03-15T11:08:00+0530,10389.6,10391.55,10389.6,10391.35,0,0
2018-03-15T11:09:00+0530,10390.85,10392.6,10389.05,10392.3,0,0
2018-03-15T11:10:00+0530,10392.1,10393.7,10391.45,10392.25,0,0
2018-03-15T11:11:00+0530,10392.65,10394.75,10392.05,10393.65,0,0
2018-03-15T11:12:00+0530,10393.4,10394.8,10391.4,10393.55,0,0
2018-03-15T11:13:00+0530,10393.55,10393.55,10388.25,10388.9,0,0
2018-03-15T11:14:00+0530,10388.9,10389.55,10382.9,10383.15,0,0
2018-03-15T11:15:00+0530,10383.25,10383.4,10380.1,10380.45,0,0
2018-03-15T11:16:00+0530,10381.65,10385.1,10380.9,10384.7,0,0
2018-03-15T11:17:00+0530,10385.0,10388.85,10384.8,10387.9,0,0
2018-03-15T11:18:00+0530,10387.95,10389.8,10386.9,10389.3,0,0
2018-03-15T11:19:00+0530,10389.45,10389.7,10386.1,10386.15,0,0
2018-03-15T11:20:00+0530,10386.05,10387.8,10385.5,10386.2,0,0
2018-03-15T11:21:00+0530,10385.9,10387.2,10384.7,10385.7,0,0
2018-03-15T11:22:00+0530,10385.35,10386.7,10384.2,10386.3,0,0
2018-03-15T11:23:00+0530,10386.3,10387.25,10385.7,10385.95,0,0
2018-03-15T11:24:00+0530,10385.85,10386.95,10384.95,10385.0,0,0
2018-03-15T11:25:00+0530,10385.05,10385.7,10383.0,10384.15,0,0
2018-03-15T11:26:00+0530,10383.95,10383.95,10375.8,10376.8,0,0
2018-03-15T11:27:00+0530,10376.45,10378.45,10374.1,10377.3,0,0
2018-03-15T11:28:00+0530,10377.2,10377.55,10374.25,10374.65,0,0
2018-03-15T11:29:00+0530,10373.9,10378.0,10373.85,10375.7,0,0
2018-03-15T11:30:00+0530,10375.6,10377.8,10375.35,10376.65,0,0
2018-03-15T11:31:00+0530,10376.2,10380.25,10376.2,10379.05,0,0
2018-03-15T11:32:00+0530,10379.05,10381.9,10378.25,10380.7,0,0
2018-03-15T11:33:00+0530,10380.5,10381.7,10379.75,10381.15,0,0
2018-03-15T11:34:00+0530,10380.4,10383.25,10380.4,10382.75,0,0
2018-03-15T11:35:00+0530,10383.1,10384.9,10382.45,10383.05,0,0
2018-03-15T11:36:00+0530,10383.1,10385.4,10382.3,10385.0,0,0
2018-03-15T11:37:00+0530,10385.25,10386.7,10384.2,10385.65,0,0
2018-03-15T11:38:00+0530,10385.65,10386.45,10383.85,10384.1,0,0
2018-03-15T11:39:00+0530,10383.4,10384.65,10380.05,10380.35,0,0
2018-03-15T11:40:00+0530,10380.05,10381.45,10377.7,10377.8,0,0
2018-03-15T11:41:00+0530,10377.5,10380.65,10377.4,10380.25,0,0
2018-03-15T11:42:00+0530,10379.7,10381.8,10379.25,10380.9,0,0
2018-03-15T11:43:00+0530,10380.3,10382.75,10379.9,10382.65,0,0
2018-03-15T11:44:00+0530,10382.65,10385.3,10381.9,10385.0,0,0
2018-03-15T11:45:00+0530,10384.75,10389.35,10384.6,10388.15,0,0
2018-03-15T11:46:00+0530,10387.2,10389.7,10386.5,10388.45,0,0
2018-03-15T11:47:00+0530,10388.2,10389.25,10385.75,10386.8,0,0
2018-03-15T11:48:00+0530,10386.4,10388.55,10385.15,10387.4,0,0
2018-03-15T11:49:00+0530,10387.6,10391.0,10386.9,10390.15,0,0
2018-03-15T11:50:00+0530,10391.35,10393.2,10389.95,10389.95,0,0
2018-03-15T11:51:00+0530,10389.95,10390.5,10387.7,10388.15,0,0
2018-03-15T11:52:00+0530,10386.8,10389.1,10385.55,10386.05,0,0
2018-03-15T11:53:00+0530,10385.45,10386.4,10383.15,10386.1,0,0
2018-03-15T11:54:00+0530,10385.55,10388.25,10385.55,10388.2,0,0
2018-03-15T11:55:00+0530,10387.2,10391.65,10387.2,10391.0,0,0
2018-03-15T11:56:00+0530,10389.6,10390.75,10388.95,10390.7,0,0
2018-03-15T11:57:00+0530,10390.65,10392.15,10388.3,10392.1,0,0
2018-03-15T11:58:00+0530,10392.0,10392.85,10390.75,10390.9,0,0
2018-03-15T11:59:00+0530,10390.3,10390.9,10388.1,10388.1,0,0
2018-03-15T12:00:00+0530,10389.0,10391.1,10387.55,10390.3,0,0
2018-03-15T12:01:00+0530,10389.95,10390.45,10387.05,10387.8,0,0
2018-03-15T12:02:00+0530,10387.6,10389.1,10387.0,10388.25,0,0
2018-03-15T12:03:00+0530,10387.8,10389.95,10387.65,10389.35,0,0
2018-03-15T12:04:00+0530,10389.65,10390.65,10388.75,10389.0,0,0
2018-03-15T12:05:00+0530,10388.4,10391.6,10388.35,10390.45,0,0
2018-03-15T12:06:00+0530,10389.75,10391.35,10389.25,10391.25,0,0
2018-03-15T12:07:00+0530,10390.35,10392.15,10388.75,10388.75,0,0
2018-03-15T12:08:00+0530,10388.75,10390.55,10387.4,10389.9,0,0
2018-03-15T12:09:00+0530,10389.65,10390.9,10388.5,10388.6,0,0
2018-03-15T12:10:00+0530,10388.7,10389.35,10386.2,10386.2,0,0
2018-03-15T12:11:00+0530,10386.5,10387.95,10385.45,10387.5,0,0
2018-03-15T12:12:00+0530,10387.3,10391.6,10387.3,10389.85,0,0
2018-03-15T12:13:00+0530,10389.65,10390.9,10388.85,10390.65,0,0
2018-03-15T12:14:00+0530,10390.25,10391.35,10389.15,10391.15,0,0
2018-03-15T12:15:00+0530,10391.65,10392.3,10390.35,10390.75,0,0
2018-03-15T12:16:00+0530,10390.75,10396.35,10390.75,10395.3,0,0
2018-03-15T12:17:00+0530,10396.05,10401.75,10395.8,10400.7,0,0
2018-03-15T12:18:00+0530,10400.45,10401.55,10396.2,10397.45,0,0
2018-03-15T12:19:00+0530,10397.4,10401.4,10397.0,10399.2,0,0
2018-03-15T12:20:00+0530,10399.25,10401.85,10398.6,10400.65,0,0
2018-03-15T12:21:00+0530,10400.75,10403.3,10399.3,10399.7,0,0
2018-03-15T12:22:00+0530,10399.25,10401.15,10397.75,10398.75,0,0
2018-03-15T12:23:00+0530,10398.9,10399.6,10397.85,10399.45,0,0
2018-03-15T12:24:00+0530,10399.65,10400.4,10396.8,10397.5,0,0
2018-03-15T12:25:00+0530,10397.0,10398.55,10397.0,10397.4,0,0
2018-03-15T12:26:00+0530,10397.0,10400.5,10397.0,10399.3,0,0
2018-03-15T12:27:00+0530,10399.1,10402.3,10399.05,10400.45,0,0
2018-03-15T12:28:00+0530,10399.8,10403.6,10399.8,10401.3,0,0
2018-03-15T12:29:00+0530,10401.4,10405.75,10401.4,10405.35,0,0
2018-03-15T12:30:00+0530,10404.95,10407.3,10403.95,10404.8,0,0
2018-03-15T12:31:00+0530,10404.8,10407.45,10404.8,10406.1,0,0
2018-03-15T12:32:00+0530,10406.0,10407.15,10403.7,10404.3,0,0
2018-03-15T12:33:00+0530,10404.3,10404.5,10401.9,10402.3,0,0
2018-03-15T12:34:00+0530,10401.75,10401.75,10398.0,10399.85,0,0
2018-03-15T12:35:00+0530,10398.9,10402.45,10397.75,10401.5,0,0
2018-03-15T12:36:00+0530,10401.45,10407.65,10401.45,10404.1,0,0
2018-03-15T12:37:00+0530,10404.7,10407.4,10403.5,10406.4,0,0
2018-03-15T12:38:00+0530,10406.4,10408.55,10406.4,10407.25,0,0
2018-03-15T12:39:00+0530,10407.0,10407.5,10403.0,10403.45,0,0
2018-03-15T12:40:00+0530,10404.2,10404.2,10401.2,10401.2,0,0
2018-03-15T12:41:00+0530,10401.2,10401.2,10398.05,10398.75,0,0
2018-03-15T12:42:00+0530,10398.75,10401.1,10397.0,10401.1,0,0
2018-03-15T12:43:00+0530,10401.1,10401.95,10399.15,10400.55,0,0
2018-03-15T12:44:00+0530,10400.6,10400.6,10399.5,10399.75,0,0
2018-03-15T12:45:00+0530,10399.4,10400.15,10397.6,10399.35,0,0
2018-03-15T12:46:00+0530,10399.4,10400.4,10398.3,10398.45,0,0
2018-03-15T12:47:00+0530,10398.45,10399.7,10397.6,10398.35,0,0
2018-03-15T12:48:00+0530,10397.6,10400.05,10397.6,10399.1,0,0
2018-03-15T12:49:00+0530,10398.6,10401.45,10398.3,10400.35,0,0
2018-03-15T12:50:00+0530,10400.3,10400.4,10396.25,10396.25,0,0
2018-03-15T12:51:00+0530,10396.6,10398.25,10395.6,10396.3,0,0
2018-03-15T12:52:00+0530,10396.35,10396.55,10393.25,10393.25,0,0
2018-03-15T12:53:00+0530,10393.6,10395.1,10392.05,10395.05,0,0
2018-03-15T12:54:00+0530,10394.7,10395.55,10392.7,10394.4,0,0
2018-03-15T12:55:00+0530,10394.2,10398.85,10393.9,10397.15,0,0
2018-03-15T12:56:00+0530,10397.3,10399.75,10396.4,10399.75,0,0
2018-03-15T12:57:00+0530,10399.25,10402.55,10399.25,10401.65,0,0
2018-03-15T12:58:00+0530,10401.65,10403.25,10400.1,10402.1,0,0
2018-03-15T12:59:00+0530,10402.3,10402.9,10398.6,10399.15,0,0
2018-03-15T13:00:00+0530,10398.8,10400.1,10395.5,10396.35,0,0
2018-03-15T13:01:00+0530,10394.95,10398.6,10394.5,10397.95,0,0
2018-03-15T13:02:00+0530,10397.85,10403.65,10397.15,10400.9,0,0
2018-03-15T13:03:00+0530,10400.75,10401.3,10399.35,10400.5,0,0
2018-03-15T13:04:00+0530,10399.9,10399.9,10396.15,10398.25,0,0
2018-03-15T13:05:00+0530,10398.3,10398.9,10395.0,10397.85,0,0
2018-03-15T13:06:00+0530,10397.6,10398.65,10396.4,10397.3,0,0
2018-03-15T13:07:00+0530,10396.85,10402.0,10395.4,10401.45,0,0
2018-03-15T13:08:00+0530,10401.85,10401.85,10397.55,10398.0,0,0
2018-03-15T13:09:00+0530,10397.9,10399.85,10397.1,10398.3,0,0
2018-03-15T13:10:00+0530,10399.0,10402.85,10398.05,10401.8,0,0
2018-03-15T13:11:00+0530,10401.45,10406.0,10401.45,10406.0,0,0
2018-03-15T13:12:00+0530,10406.0,10407.3,10404.9,10407.3,0,0
2018-03-15T13:13:00+0530,10406.55,10408.7,10405.95,10407.2,0,0
2018-03-15T13:14:00+0530,10406.65,10417.25,10406.15,10417.25,0,0
2018-03-15T13:15:00+0530,10417.1,10423.85,10416.9,10421.7,0,0
2018-03-15T13:16:00+0530,10420.25,10424.6,10420.1,10422.65,0,0
2018-03-15T13:17:00+0530,10422.25,10424.4,10419.25,10419.9,0,0
2018-03-15T13:18:00+0530,10420.0,10422.1,10418.6,10422.1,0,0
2018-03-15T13:19:00+0530,10422.2,10425.05,10420.6,10425.05,0,0
2018-03-15T13:20:00+0530,10424.55,10425.65,10423.6,10424.3,0,0
2018-03-15T13:21:00+0530,10423.9,10424.7,10422.05,10422.55,0,0
2018-03-15T13:22:00+0530,10422.45,10430.2,10422.25,10428.8,0,0
2018-03-15T13:23:00+0530,10429.2,10432.3,10428.1,10432.3,0,0
2018-03-15T13:24:00+0530,10431.45,10431.45,10424.4,10424.8,0,0
2018-03-15T13:25:00+0530,10424.8,10425.65,10418.1,10419.55,0,0
2018-03-15T13:26:00+0530,10418.15,10419.3,10413.2,10415.65,0,0
2018-03-15T13:27:00+0530,10414.95,10415.7,10410.85,10414.65,0,0
2018-03-15T13:28:00+0530,10414.75,10416.6,10414.55,10415.6,0,0
2018-03-15T13:29:00+0530,10415.95,10419.2,10415.25,10417.9,0,0
2018-03-15T13:30:00+0530,10417.9,10419.15,10416.25,10418.65,0,0
2018-03-15T13:31:00+0530,10419.4,10422.7,10417.95,10422.7,0,0
2018-03-15T13:32:00+0530,10421.2,10426.35,10420.65,10424.1,0,0
2018-03-15T13:33:00+0530,10424.45,10426.0,10422.4,10425.75,0,0
2018-03-15T13:34:00+0530,10425.25,10426.25,10424.45,10425.25,0,0
2018-03-15T13:35:00+0530,10424.7,10425.6,10418.55,10418.55,0,0
2018-03-15T13:36:00+0530,10418.9,10419.7,10416.55,10419.5,0,0
2018-03-15T13:37:00+0530,10419.55,10420.3,10417.95,10417.95,0,0
2018-03-15T13:38:00+0530,10417.85,10419.05,10416.0,10418.9,0,0
2018-03-15T13:39:00+0530,10418.55,10419.65,10416.75,10417.0,0,0
2018-03-15T13:40:00+0530,10416.45,10417.35,10414.7,10415.0,0,0
2018-03-15T13:41:00+0530,10414.5,10421.4,10414.5,10421.4,0,0
2018-03-15T13:42:00+0530,10421.2,10426.15,10421.2,10422.8,0,0
2018-03-15T13:43:00+0530,10422.2,10422.55,10419.2,10419.5,0,0
2018-03-15T13:44:00+0530,10419.5,10421.5,10418.75,10419.6,0,0
2018-03-15T13:45:00+0530,10419.45,10420.85,10417.5,10418.6,0,0
2018-03-15T13:46:00+0530,10418.8,10418.95,10411.1,10412.45,0,0
2018-03-15T13:47:00+0530,10412.95,10413.3,10405.25,10406.15,0,0
2018-03-15T13:48:00+0530,10406.1,10411.15,10402.8,10408.7,0,0
2018-03-15T13:49:00+0530,10407.95,10412.1,10407.95,10412.05,0,0
2018-03-15T13:50:00+0530,10412.2,10413.25,10410.85,10410.85,0,0
2018-03-15T13:51:00+0530,10410.2,10410.5,10408.85,10410.25,0,0
2018-03-15T13:52:00+0530,10410.9,10414.7,10410.1,10412.55,0,0
2018-03-15T13:53:00+0530,10412.35,10415.4,10410.1,10413.0,0,0
2018-03-15T13:54:00+0530,10412.8,10414.3,10408.95,10409.9,0,0
