0,1,2,3,4,5,6
2020-02-10T13:15:00+0530,14486.0,14486.4,14482.5,14485.65,0,0
2020-02-10T13:16:00+0530,14486.9,14498.9,14486.3,14498.35,0,0
2020-02-10T13:17:00+0530,14497.85,14499.3,14496.05,14496.3,0,0
2020-02-10T13:18:00+0530,14496.15,14497.0,14495.0,14497.0,0,0
2020-02-10T13:19:00+0530,14496.95,14501.95,14496.25,14500.95,0,0
2020-02-10T13:20:00+0530,14501.05,14501.05,14498.0,14499.65,0,0
2020-02-10T13:21:00+0530,14499.9,14503.8,14498.45,14503.55,0,0
2020-02-10T13:22:00+0530,14503.35,14507.95,14502.85,14507.95,0,0
2020-02-10T13:23:00+0530,14507.05,14507.4,14497.95,14501.5,0,0
2020-02-10T13:24:00+0530,14501.6,14504.45,14500.3,14504.0,0,0
2020-02-10T13:25:00+0530,14503.1,14507.9,14503.1,14506.45,0,0
2020-02-10T13:26:00+0530,14506.55,14506.55,14501.4,14501.4,0,0
2020-02-10T13:27:00+0530,14501.6,14506.35,14501.6,14506.35,0,0
2020-02-10T13:28:00+0530,14506.1,14506.35,14504.1,14505.0,0,0
2020-02-10T13:29:00+0530,14504.65,14505.1,14492.3,14494.95,0,0
2020-02-10T13:30:00+0530,14495.8,14499.05,14494.1,14499.05,0,0
2020-02-10T13:31:00+0530,14499.75,14500.65,14494.95,14496.55,0,0
2020-02-10T13:32:00+0530,14496.55,14499.0,14495.95,14498.9,0,0
2020-02-10T13:33:00+0530,14499.45,14500.4,14497.3,14497.4,0,0
2020-02-10T13:34:00+0530,14497.45,14498.0,14495.5,14496.4,0,0
2020-02-10T13:35:00+0530,14496.45,14498.95,14495.4,14498.55,0,0
2020-02-10T13:36:00+0530,14498.55,14503.25,14498.4,14502.4,0,0
2020-02-10T13:37:00+0530,14502.2,14503.4,14499.3,14500.15,0,0
2020-02-10T13:38:00+0530,14500.25,14501.9,14500.05,14500.9,0,0
2020-02-10T13:39:00+0530,14500.9,14501.0,14497.5,14498.0,0,0
2020-02-10T13:40:00+0530,14498.5,14500.25,14496.75,14497.6,0,0
2020-02-10T13:41:00+0530,14498.1,14499.75,14496.7,14497.25,0,0
2020-02-10T13:42:00+0530,14497.2,14497.2,14492.5,14493.9,0,0
2020-02-10T13:43:00+0530,14494.45,14497.15,14493.65,14497.1,0,0
2020-02-10T13:44:00+0530,14497.2,14497.5,14495.7,14496.9,0,0
2020-02-10T13:45:00+0530,14497.0,14499.85,14496.55,14499.85,0,0
2020-02-10T13:46:00+0530,14499.35,14500.1,14493.15,14495.65,0,0
2020-02-10T13:47:00+0530,14495.65,14497.95,14495.15,14497.2,0,0
2020-02-10T13:48:00+0530,14497.6,14498.2,14496.0,14497.3,0,0
2020-02-10T13:49:00+0530,14496.95,14497.5,14486.25,14488.0,0,0
2020-02-10T13:50:00+0530,14487.95,14492.75,14487.3,14489.9,0,0
2020-02-10T13:51:00+0530,14489.55,14490.7,14488.65,14489.9,0,0
2020-02-10T13:52:00+0530,14490.4,14493.55,14489.5,14493.3,0,0
2020-02-10T13:53:00+0530,14493.35,14494.7,14488.4,14489.55,0,0
2020-02-10T13:54:00+0530,14490.25,14490.4,14482.7,14482.95,0,0
2020-02-10T13:55:00+0530,14482.7,14489.6,14482.7,14486.75,0,0
2020-02-10T13:56:00+0530,14487.6,14492.25,14487.1,14491.55,0,0
2020-02-10T13:57:00+0530,14490.75,14494.6,14489.95,14493.75,0,0
2020-02-10T13:58:00+0530,14494.0,14500.45,14493.7,14500.45,0,0
2020-02-10T13:59:00+0530,14499.35,14500.8,14497.35,14498.85,0,0
2020-02-10T14:00:00+0530,14499.05,14502.2,14497.95,14498.15,0,0
2020-02-10T14:01:00+0530,14498.15,14520.65,14498.15,14512.55,0,0
2020-02-10T14:02:00+0530,14509.35,14512.0,14504.5,14504.5,0,0
2020-02-10T14:03:00+0530,14505.15,14508.05,14504.05,14507.1,0,0
2020-02-10T14:04:00+0530,14507.7,14509.35,14506.45,14507.0,0,0
2020-02-10T14:05:00+0530,14507.1,14510.15,14507.0,14509.7,0,0
2020-02-10T14:06:00+0530,14510.2,14510.5,14502.7,14503.2,0,0
2020-02-10T14:07:00+0530,14503.05,14503.85,14501.55,14501.7,0,0
2020-02-10T14:08:00+0530,14502.25,14504.8,14499.65,14500.7,0,0
2020-02-10T14:09:00+0530,14500.35,14505.5,14499.5,14504.2,0,0
2020-02-10T14:10:00+0530,14503.85,14506.2,14501.8,14502.8,0,0
2020-02-10T14:11:00+0530,14502.8,14503.6,14494.55,14495.75,0,0
2020-02-10T14:12:00+0530,14495.75,14496.6,14491.3,14491.8,0,0
2020-02-10T14:13:00+0530,14492.35,14493.35,14488.7,14489.85,0,0
2020-02-10T14:14:00+0530,14489.7,14490.6,14486.75,14488.1,0,0
2020-02-10T14:15:00+0530,14487.95,14487.95,14481.15,14481.15,0,0
2020-02-10T14:16:00+0530,14483.05,14483.05,14475.7,14477.25,0,0
2020-02-10T14:17:00+0530,14476.8,14478.7,14475.05,14477.25,0,0
2020-02-10T14:18:00+0530,14476.8,14485.3,14476.4,14485.2,0,0
2020-02-10T14:19:00+0530,14485.15,14488.2,14482.0,14482.8,0,0
2020-02-10T14:20:00+0530,14482.25,14483.05,14479.9,14481.6,0,0
2020-02-10T14:21:00+0530,14482.6,14494.35,14481.6,14494.35,0,0
2020-02-10T14:22:00+0530,14494.4,14497.8,14494.15,14494.15,0,0
2020-02-10T14:23:00+0530,14494.5,14494.5,14483.75,14486.65,0,0
2020-02-10T14:24:00+0530,14486.6,14487.05,14484.3,14484.4,0,0
2020-02-10T14:25:00+0530,14484.8,14485.9,14482.4,14482.4,0,0
2020-02-10T14:26:00+0530,14482.2,14482.4,14473.55,14475.55,0,0
2020-02-10T14:27:00+0530,14474.55,14478.7,14474.55,14475.55,0,0
2020-02-10T14:28:00+0530,14476.25,14476.25,14470.05,14470.85,0,0
2020-02-10T14:29:00+0530,14468.75,14472.6,14466.15,14471.6,0,0
2020-02-10T14:30:00+0530,14470.0,14472.0,14469.4,14471.2,0,0
2020-02-10T14:31:00+0530,14471.75,14480.15,14471.5,14476.25,0,0
2020-02-10T14:32:00+0530,14474.85,14476.9,14472.0,14473.55,0,0
2020-02-10T14:33:00+0530,14473.85,14474.0,14469.95,14472.4,0,0
2020-02-10T14:34:00+0530,14472.4,14481.45,14470.5,14481.45,0,0
2020-02-10T14:35:00+0530,14480.65,14480.65,14476.6,14479.05,0,0
2020-02-10T14:36:00+0530,14478.85,14479.8,14475.75,14478.15,0,0
2020-02-10T14:37:00+0530,14477.15,14479.85,14475.2,14476.2,0,0
2020-02-10T14:38:00+0530,14476.25,14482.6,14475.05,14478.35,0,0
2020-02-10T14:39:00+0530,14478.1,14478.5,14474.95,14478.5,0,0
2020-02-10T14:40:00+0530,14478.35,14479.1,14476.85,14479.1,0,0
2020-02-10T14:41:00+0530,14479.0,14484.4,14478.75,14482.05,0,0
2020-02-10T14:42:00+0530,14482.1,14483.75,14476.65,14477.95,0,0
2020-02-10T14:43:00+0530,14477.95,14478.65,14475.3,14475.55,0,0
2020-02-10T14:44:00+0530,14477.1,14477.55,14473.3,14473.3,0,0
2020-02-10T14:45:00+0530,14473.6,14474.65,14471.85,14474.3,0,0
2020-02-10T14:46:00+0530,14474.45,14476.1,14473.35,14475.0,0,0
2020-02-10T14:47:00+0530,14476.5,14476.5,14472.0,14472.0,0,0
2020-02-10T14:48:00+0530,14472.05,14473.8,14470.8,14472.5,0,0
2020-02-10T14:49:00+0530,14471.5,14472.5,14468.8,14469.15,0,0
2020-02-10T14:50:00+0530,14469.1,14472.45,14468.6,14470.9,0,0
2020-02-10T14:51:00+0530,14470.9,14474.75,14470.9,14473.5,0,0
2020-02-10T14:52:00+0530,14473.4,14474.85,14471.7,14473.65,0,0
2020-02-10T14:53:00+0530,14474.0,14474.3,14470.3,14470.85,0,0
2020-02-10T14:54:00+0530,14470.45,14470.45,14466.35,14469.55,0,0
2020-02-10T14:55:00+0530,14468.7,14471.1,14467.6,14469.95,0,0
2020-02-10T14:56:00+0530,14470.2,14470.2,14463.95,14463.95,0,0
2020-02-10T14:57:00+0530,14463.75,14474.35,14463.75,14474.2,0,0
2020-02-10T14:58:00+0530,14474.75,14475.1,14469.7,14470.3,0,0
2020-02-10T14:59:00+0530,14470.35,14473.55,14470.35,14471.65,0,0
2020-02-10T15:00:00+0530,14472.7,14474.35,14470.9,14472.2,0,0
2020-02-10T15:01:00+0530,14472.2,14475.3,14471.05,14474.9,0,0
2020-02-10T15:02:00+0530,14475.7,14490.4,14474.5,14485.05,0,0
2020-02-10T15:03:00+0530,14486.1,14486.1,14482.85,14484.5,0,0
2020-02-10T15:04:00+0530,14484.25,14489.35,14482.8,14489.35,0,0
2020-02-10T15:05:00+0530,14489.1,14496.35,14489.1,14493.65,0,0
2020-02-10T15:06:00+0530,14493.95,14499.6,14493.9,14498.8,0,0
2020-02-10T15:07:00+0530,14499.65,14500.35,14494.2,14495.45,0,0
2020-02-10T15:08:00+0530,14495.8,14497.45,14492.5,14496.5,0,0
2020-02-10T15:09:00+0530,14497.2,14497.4,14495.0,14495.85,0,0
2020-02-10T15:10:00+0530,14495.7,14495.7,14492.3,14493.3,0,0
2020-02-10T15:11:00+0530,14493.15,14497.15,14492.25,14495.15,0,0
2020-02-10T15:12:00+0530,14494.7,14497.5,14494.55,14495.25,0,0
2020-02-10T15:13:00+0530,14495.6,14498.65,14495.15,14498.65,0,0
2020-02-10T15:14:00+0530,14498.25,14502.8,14497.85,14501.45,0,0
2020-02-10T15:15:00+0530,14502.35,14505.05,14495.7,14496.75,0,0
2020-02-10T15:16:00+0530,14498.35,14500.75,14495.7,14499.2,0,0
2020-02-10T15:17:00+0530,14498.45,14501.8,14497.25,14499.2,0,0
2020-02-10T15:18:00+0530,14498.7,14500.0,14493.9,14499.3,0,0
2020-02-10T15:19:00+0530,14499.6,14502.95,14497.45,14502.9,0,0
2020-02-10T15:20:00+0530,14501.95,14502.85,14499.2,14501.4,0,0
2020-02-10T15:21:00+0530,14501.0,14504.45,14499.2,14503.3,0,0
2020-02-10T15:22:00+0530,14502.75,14503.85,14500.65,14501.55,0,0
2020-02-10T15:23:00+0530,14502.5,14504.0,14501.55,14502.0,0,0
2020-02-10T15:24:00+0530,14501.4,14506.2,14501.4,14505.1,0,0
2020-02-10T15:25:00+0530,14505.05,14506.6,14502.85,14502.9,0,0
2020-02-10T15:26:00+0530,14502.35,14505.85,14500.5,14504.5,0,0
2020-02-10T15:27:00+0530,14504.65,14504.65,14498.7,14499.85,0,0
2020-02-10T15:28:00+0530,14499.65,14504.75,14499.25,14502.6,0,0
2020-02-10T15:29:00+0530,14500.9,14505.7,14498.8,14498.8,0,0
2020-02-11T09:15:00+0530,14564.1,14599.85,14564.1,14595.3,0,0
2020-02-11T09:16:00+0530,14594.95,14609.35,14588.9,14608.7,0,0
2020-02-11T09:17:00+0530,14608.9,14611.3,14601.5,14608.35,0,0
2020-02-11T09:18:00+0530,14607.8,14610.65,14605.75,14605.9,0,0
2020-02-11T09:19:00+0530,14603.4,14608.45,14603.4,14608.45,0,0
2020-02-11T09:20:00+0530,14610.4,14633.3,14610.4,14628.85,0,0
2020-02-11T09:21:00+0530,14631.1,14631.2,14625.65,14628.7,0,0
2020-02-11T09:22:00+0530,14627.85,14630.8,14622.75,14624.7,0,0
2020-02-11T09:23:00+0530,14625.7,14629.6,14623.9,14629.6,0,0
2020-02-11T09:24:00+0530,14628.55,14629.9,14620.55,14622.75,0,0
2020-02-11T09:25:00+0530,14622.45,14625.7,14617.25,14617.45,0,0
2020-02-11T09:26:00+0530,14616.6,14620.0,14613.45,14615.8,0,0
2020-02-11T09:27:00+0530,14618.55,14623.8,14617.1,14622.75,0,0
2020-02-11T09:28:00+0530,14623.4,14626.35,14622.2,14624.4,0,0
2020-02-11T09:29:00+0530,14623.5,14628.35,14619.2,14626.85,0,0
2020-02-11T09:30:00+0530,14629.95,14646.45,14629.95,14644.4,0,0
2020-02-11T09:31:00+0530,14645.15,14654.25,14642.4,14642.4,0,0
2020-02-11T09:32:00+0530,14642.8,14645.8,14636.2,14638.1,0,0
2020-02-11T09:33:00+0530,14638.75,14640.1,14635.2,14637.6,0,0
2020-02-11T09:34:00+0530,14637.85,14645.85,14637.25,14641.95,0,0
2020-02-11T09:35:00+0530,14640.1,14642.4,14637.7,14638.05,0,0
2020-02-11T09:36:00+0530,14638.05,14642.0,14636.55,14638.8,0,0
2020-02-11T09:37:00+0530,14638.9,14640.65,14637.7,14639.6,0,0
2020-02-11T09:38:00+0530,14639.95,14642.75,14638.8,14640.4,0,0
2020-02-11T09:39:00+0530,14641.15,14643.35,14637.6,14638.65,0,0
2020-02-11T09:40:00+0530,14638.25,14640.15,14635.25,14637.8,0,0
2020-02-11T09:41:00+0530,14636.95,14637.35,14630.3,14630.6,0,0
2020-02-11T09:42:00+0530,14630.1,14636.2,14627.0,14636.2,0,0
2020-02-11T09:43:00+0530,14634.25,14638.3,14632.55,14637.6,0,0
2020-02-11T09:44:00+0530,14637.65,14639.15,14635.25,14636.15,0,0
2020-02-11T09:45:00+0530,14636.7,14645.65,14636.6,14645.6,0,0
2020-02-11T09:46:00+0530,14645.5,14649.05,14645.35,14648.5,0,0
2020-02-11T09:47:00+0530,14648.65,14653.35,14648.0,14652.3,0,0
2020-02-11T09:48:00+0530,14653.0,14655.6,14651.8,14654.5,0,0
2020-02-11T09:49:00+0530,14654.6,14658.85,14652.25,14658.75,0,0
2020-02-11T09:50:00+0530,14658.75,14664.0,14655.95,14663.05,0,0
2020-02-11T09:51:00+0530,14663.2,14664.55,14660.2,14660.85,0,0
2020-02-11T09:52:00+0530,14658.95,14662.15,14657.65,14657.75,0,0
2020-02-11T09:53:00+0530,14659.5,14664.5,14658.65,14663.35,0,0
2020-02-11T09:54:00+0530,14662.65,14663.25,14658.55,14661.9,0,0
2020-02-11T09:55:00+0530,14661.05,14662.5,14658.4,14658.4,0,0
2020-02-11T09:56:00+0530,14658.65,14661.5,14654.95,14660.65,0,0
2020-02-11T09:57:00+0530,14660.25,14662.35,14657.7,14661.8,0,0
2020-02-11T09:58:00+0530,14662.35,14669.6,14661.75,14669.15,0,0
2020-02-11T09:59:00+0530,14669.2,14669.5,14664.9,14665.5,0,0
2020-02-11T10:00:00+0530,14665.0,14673.45,14663.55,14671.9,0,0
2020-02-11T10:01:00+0530,14671.15,14672.2,14665.9,14670.0,0,0
2020-02-11T10:02:00+0530,14669.9,14675.85,14669.75,14672.95,0,0
2020-02-11T10:03:00+0530,14672.75,14673.9,14663.15,14665.35,0,0
2020-02-11T10:04:00+0530,14664.95,14668.5,14663.85,14664.3,0,0
2020-02-11T10:05:00+0530,14663.8,14664.9,14654.8,14659.1,0,0
2020-02-11T10:06:00+0530,14659.5,14661.7,14657.85,14658.4,0,0
2020-02-11T10:07:00+0530,14657.75,14659.95,14657.15,14658.7,0,0
2020-02-11T10:08:00+0530,14658.15,14662.15,14658.05,14659.7,0,0
2020-02-11T10:09:00+0530,14659.85,14661.0,14656.6,14656.85,0,0
2020-02-11T10:10:00+0530,14657.1,14659.7,14652.2,14658.4,0,0
2020-02-11T10:11:00+0530,14657.75,14659.0,14653.45,14653.6,0,0
2020-02-11T10:12:00+0530,14653.95,14655.7,14650.9,14655.6,0,0
2020-02-11T10:13:00+0530,14655.7,14655.85,14652.9,14654.65,0,0
2020-02-11T10:14:00+0530,14654.4,14654.4,14648.3,14653.65,0,0
2020-02-11T10:15:00+0530,14652.7,14654.0,14649.45,14649.65,0,0
2020-02-11T10:16:00+0530,14648.9,14651.0,14647.6,14649.2,0,0
2020-02-11T10:17:00+0530,14649.5,14649.75,14641.95,14647.9,0,0
2020-02-11T10:18:00+0530,14647.05,14647.8,14644.35,14645.7,0,0
2020-02-11T10:19:00+0530,14645.2,14650.6,14644.85,14647.45,0,0
2020-02-11T10:20:00+0530,14647.65,14652.5,14645.15,14651.7,0,0
2020-02-11T10:21:00+0530,14652.25,14656.2,14651.75,14656.1,0,0
2020-02-11T10:22:00+0530,14657.3,14659.15,14656.45,14658.9,0,0
2020-02-11T10:23:00+0530,14658.1,14658.9,14654.0,14656.25,0,0
2020-02-11T10:24:00+0530,14656.25,14659.75,14655.8,14658.75,0,0
2020-02-11T10:25:00+0530,14658.5,14661.7,14657.1,14661.55,0,0
2020-02-11T10:26:00+0530,14660.4,14662.5,14658.35,14661.4,0,0
2020-02-11T10:27:00+0530,14662.0,14663.4,14660.5,14662.6,0,0
2020-02-11T10:28:00+0530,14661.3,14662.2,14658.5,14658.5,0,0
2020-02-11T10:29:00+0530,14658.05,14659.3,14654.05,14656.25,0,0
2020-02-11T10:30:00+0530,14655.9,14656.05,14650.55,14652.05,0,0
2020-02-11T10:31:00+0530,14652.3,14658.95,14651.3,14657.65,0,0
2020-02-11T10:32:00+0530,14658.4,14658.85,14653.75,14653.75,0,0
2020-02-11T10:33:00+0530,14654.15,14655.3,14651.15,14651.5,0,0
2020-02-11T10:34:00+0530,14651.9,14654.1,14651.0,14651.15,0,0
2020-02-11T10:35:00+0530,14650.35,14654.1,14649.85,14653.2,0,0
2020-02-11T10:36:00+0530,14652.75,14652.8,14646.75,14647.7,0,0
2020-02-11T10:37:00+0530,14649.25,14649.25,14645.9,14646.65,0,0
2020-02-11T10:38:00+0530,14645.9,14648.2,14641.5,14647.25,0,0
2020-02-11T10:39:00+0530,14645.6,14646.65,14643.65,14643.8,0,0
2020-02-11T10:40:00+0530,14643.2,14643.2,14638.7,14638.95,0,0
2020-02-11T10:41:00+0530,14638.9,14638.9,14633.2,14633.2,0,0
2020-02-11T10:42:00+0530,14633.05,14635.3,14629.8,14632.45,0,0
2020-02-11T10:43:00+0530,14632.9,14634.7,14631.3,14633.35,0,0
2020-02-11T10:44:00+0530,14633.25,14638.25,14633.25,14636.85,0,0
2020-02-11T10:45:00+0530,14636.85,14638.55,14634.55,14635.1,0,0
2020-02-11T10:46:00+0530,14635.35,14639.9,14635.35,14639.55,0,0
2020-02-11T10:47:00+0530,14639.9,14640.85,14636.45,14640.6,0,0
2020-02-11T10:48:00+0530,14639.65,14642.25,14638.35,14641.5,0,0
2020-02-11T10:49:00+0530,14641.25,14647.05,14639.75,14646.2,0,0
2020-02-11T10:50:00+0530,14645.9,14650.95,14645.2,14649.2,0,0
2020-02-11T10:51:00+0530,14649.05,14652.0,14648.6,14649.1,0,0
2020-02-11T10:52:00+0530,14647.85,14647.85,14644.05,14644.3,0,0
2020-02-11T10:53:00+0530,14644.3,14645.6,14641.15,14641.9,0,0
2020-02-11T10:54:00+0530,14641.5,14642.7,14635.7,14636.35,0,0
2020-02-11T10:55:00+0530,14635.3,14635.7,14631.9,14634.0,0,0
2020-02-11T10:56:00+0530,14633.8,14634.55,14631.45,14632.75,0,0
2020-02-11T10:57:00+0530,14631.75,14632.75,14630.15,14632.6,0,0
2020-02-11T10:58:00+0530,14632.35,14635.15,14631.65,14634.45,0,0
2020-02-11T10:59:00+0530,14634.6,14637.5,14634.15,14636.9,0,0
2020-02-11T11:00:00+0530,14637.15,14637.15,14632.4,14634.2,0,0
2020-02-11T11:01:00+0530,14633.9,14635.25,14631.8,14632.25,0,0
2020-02-11T11:02:00+0530,14632.05,14634.85,14631.4,14633.7,0,0
2020-02-11T11:03:00+0530,14633.8,14636.8,14633.15,14636.25,0,0
2020-02-11T11:04:00+0530,14635.55,14640.5,14635.45,14639.2,0,0
2020-02-11T11:05:00+0530,14639.85,14641.9,14638.55,14641.2,0,0
2020-02-11T11:06:00+0530,14640.75,14641.7,14637.2,14637.8,0,0
2020-02-11T11:07:00+0530,14637.8,14638.0,14634.5,14634.65,0,0
2020-02-11T11:08:00+0530,14634.4,14636.2,14632.35,14633.2,0,0
2020-02-11T11:09:00+0530,14633.1,14633.1,14631.25,14632.1,0,0
2020-02-11T11:10:00+0530,14632.05,14632.05,14626.05,14626.05,0,0
2020-02-11T11:11:00+0530,14626.3,14627.95,14626.2,14627.2,0,0
2020-02-11T11:12:00+0530,14627.55,14628.55,14624.7,14628.1,0,0
2020-02-11T11:13:00+0530,14627.2,14629.55,14626.75,14628.6,0,0
2020-02-11T11:14:00+0530,14627.35,14627.35,14624.75,14625.7,0,0
2020-02-11T11:15:00+0530,14625.35,14629.1,14623.3,14628.6,0,0
2020-02-11T11:16:00+0530,14629.25,14632.95,14628.1,14631.15,0,0
2020-02-11T11:17:00+0530,14630.65,14631.05,14626.85,14628.8,0,0
2020-02-11T11:18:00+0530,14628.3,14630.35,14628.2,14629.55,0,0
2020-02-11T11:19:00+0530,14630.05,14630.65,14628.35,14629.3,0,0
2020-02-11T11:20:00+0530,14628.75,14632.1,14628.75,14630.35,0,0
2020-02-11T11:21:00+0530,14630.0,14632.25,14628.25,14630.1,0,0
2020-02-11T11:22:00+0530,14631.4,14632.0,14625.75,14626.3,0,0
2020-02-11T11:23:00+0530,14626.4,14626.65,14622.25,14622.55,0,0
2020-02-11T11:24:00+0530,14622.9,14624.0,14621.0,14622.5,0,0
2020-02-11T11:25:00+0530,14622.7,14622.7,14610.5,14614.95,0,0
2020-02-11T11:26:00+0530,14615.25,14619.65,14615.1,14618.85,0,0
2020-02-11T11:27:00+0530,14619.9,14621.95,14617.1,14617.15,0,0
2020-02-11T11:28:00+0530,14616.6,14617.25,14614.4,14614.7,0,0
2020-02-11T11:29:00+0530,14614.9,14615.2,14611.6,14614.35,0,0
2020-02-11T11:30:00+0530,14613.95,14618.15,14613.95,14618.0,0,0
2020-02-11T11:31:00+0530,14618.3,14621.7,14616.95,14621.7,0,0
2020-02-11T11:32:00+0530,14621.95,14625.95,14620.4,14623.95,0,0
2020-02-11T11:33:00+0530,14623.9,14624.95,14622.5,14624.4,0,0
2020-02-11T11:34:00+0530,14624.6,14627.45,14623.85,14626.35,0,0
2020-02-11T11:35:00+0530,14626.3,14627.35,14624.55,14625.05,0,0
2020-02-11T11:36:00+0530,14625.15,14626.25,14622.5,14623.65,0,0
2020-02-11T11:37:00+0530,14623.85,14625.7,14622.7,14623.4,0,0
2020-02-11T11:38:00+0530,14622.65,14623.6,14620.75,14622.4,0,0
2020-02-11T11:39:00+0530,14624.15,14624.15,14619.65,14620.2,0,0
2020-02-11T11:40:00+0530,14620.95,14621.9,14616.75,14617.6,0,0
2020-02-11T11:41:00+0530,14617.8,14621.15,14617.35,14621.0,0,0
2020-02-11T11:42:00+0530,14621.05,14622.95,14619.05,14621.5,0,0
2020-02-11T11:43:00+0530,14620.95,14625.2,14619.55,14622.0,0,0
2020-02-11T11:44:00+0530,14622.15,14625.8,14620.05,14623.35,0,0
2020-02-11T11:45:00+0530,14623.8,14625.85,14622.25,14625.85,0,0
2020-02-11T11:46:00+0530,14626.35,14628.5,14625.7,14626.9,0,0
2020-02-11T11:47:00+0530,14626.85,14627.0,14622.75,14622.8,0,0
2020-02-11T11:48:00+0530,14622.2,14625.15,14621.85,14624.55,0,0
2020-02-11T11:49:00+0530,14624.8,14625.35,14621.85,14621.85,0,0
2020-02-11T11:50:00+0530,14622.1,14624.15,14621.95,14623.2,0,0
2020-02-11T11:51:00+0530,14623.45,14623.45,14620.75,14621.75,0,0
2020-02-11T11:52:00+0530,14621.4,14621.95,14619.65,14620.6,0,0
2020-02-11T11:53:00+0530,14620.45,14622.55,14619.0,14619.9,0,0
2020-02-11T11:54:00+0530,14619.45,14620.3,14618.4,14620.3,0,0
2020-02-11T11:55:00+0530,14619.9,14620.0,14617.6,14617.65,0,0
2020-02-11T11:56:00+0530,14617.65,14617.65,14613.75,14613.75,0,0
2020-02-11T11:57:00+0530,14613.9,14614.1,14611.15,14611.55,0,0
2020-02-11T11:58:00+0530,14612.3,14614.15,14611.8,14612.2,0,0
2020-02-11T11:59:00+0530,14612.45,14613.1,14605.95,14607.25,0,0
2020-02-11T12:00:00+0530,14607.25,14613.25,14606.3,14611.25,0,0
2020-02-11T12:01:00+0530,14611.45,14611.45,14607.05,14608.35,0,0
2020-02-11T12:02:00+0530,14608.7,14610.4,14607.4,14609.55,0,0
2020-02-11T12:03:00+0530,14609.35,14609.35,14601.45,14604.95,0,0
2020-02-11T12:04:00+0530,14605.05,14605.05,14600.4,14602.75,0,0
2020-02-11T12:05:00+0530,14602.55,14606.9,14602.55,14603.8,0,0
2020-02-11T12:06:00+0530,14603.55,14603.65,14591.9,14593.2,0,0
2020-02-11T12:07:00+0530,14593.85,14598.1,14592.65,14595.6,0,0
2020-02-11T12:08:00+0530,14596.45,14596.45,14594.5,14595.1,0,0
2020-02-11T12:09:00+0530,14595.35,14595.4,14587.7,14588.15,0,0
2020-02-11T12:10:00+0530,14588.0,14589.65,14586.4,14589.65,0,0
2020-02-11T12:11:00+0530,14589.7,14590.15,14587.85,14588.9,0,0
2020-02-11T12:12:00+0530,14588.8,14591.45,14588.8,14590.5,0,0
2020-02-11T12:13:00+0530,14590.65,14592.55,14589.9,14592.55,0,0
2020-02-11T12:14:00+0530,14592.35,14593.35,14591.0,14592.3,0,0
2020-02-11T12:15:00+0530,14593.1,14593.1,14582.85,14583.85,0,0
2020-02-11T12:16:00+0530,14584.0,14584.95,14579.2,14579.5,0,0
2020-02-11T12:17:00+0530,14580.0,14581.55,14578.3,14581.0,0,0
2020-02-11T12:18:00+0530,14583.05,14585.7,14580.65,14585.1,0,0
2020-02-11T12:19:00+0530,14585.45,14588.95,14584.8,14588.15,0,0
2020-02-11T12:20:00+0530,14588.75,14595.3,14588.75,14593.6,0,0
2020-02-11T12:21:00+0530,14593.5,14593.9,14588.55,14590.4,0,0
2020-02-11T12:22:00+0530,14590.25,14594.35,14589.7,14592.7,0,0
2020-02-11T12:23:00+0530,14593.9,14595.1,14590.6,14594.9,0,0
2020-02-11T12:24:00+0530,14594.75,14596.4,14594.3,14595.45,0,0
2020-02-11T12:25:00+0530,14595.1,14595.8,14591.45,14592.0,0,0
2020-02-11T12:26:00+0530,14591.6,14592.0,14588.15,14589.35,0,0
2020-02-11T12:27:00+0530,14589.25,14589.25,14587.25,14587.95,0,0
2020-02-11T12:28:00+0530,14587.2,14591.0,14586.7,14589.95,0,0
2020-02-11T12:29:00+0530,14589.55,14591.35,14588.4,14589.55,0,0
2020-02-11T12:30:00+0530,14590.35,14591.5,14588.8,14589.25,0,0
2020-02-11T12:31:00+0530,14589.3,14589.6,14587.5,14588.2,0,0
2020-02-11T12:32:00+0530,14588.35,14590.3,14585.35,14589.0,0,0
2020-02-11T12:33:00+0530,14589.05,14596.45,14588.35,14596.45,0,0
2020-02-11T12:34:00+0530,14595.65,14597.15,14595.0,14596.5,0,0
2020-02-11T12:35:00+0530,14595.95,14602.3,14595.35,14602.3,0,0
2020-02-11T12:36:00+0530,14602.25,14603.9,14601.45,14602.65,0,0
2020-02-11T12:37:00+0530,14602.7,14603.2,14601.3,14602.75,0,0
2020-02-11T12:38:00+0530,14603.05,14606.2,14602.2,14606.15,0,0
2020-02-11T12:39:00+0530,14605.45,14606.8,14604.1,14604.5,0,0
2020-02-11T12:40:00+0530,14604.25,14604.95,14603.5,14604.7,0,0
2020-02-11T12:41:00+0530,14604.85,14605.2,14603.4,14604.9,0,0
2020-02-11T12:42:00+0530,14605.2,14605.6,14603.1,14605.2,0,0
2020-02-11T12:43:00+0530,14605.05,14606.15,14604.0,14605.25,0,0
2020-02-11T12:44:00+0530,14605.45,14606.2,14604.55,14605.6,0,0
2020-02-11T12:45:00+0530,14605.65,14605.65,14599.75,14600.0,0,0
2020-02-11T12:46:00+0530,14599.6,14600.05,14595.85,14595.85,0,0
2020-02-11T12:47:00+0530,14596.05,14596.1,14594.05,14594.8,0,0
2020-02-11T12:48:00+0530,14594.35,14596.45,14591.65,14596.3,0,0
