0,1,2,3,4,5,6
2015-12-04T09:31:00+0530,6945.8,6946.65,6944.55,6946.45,0,0
2015-12-04T09:32:00+0530,6946.45,6946.7,6944.3,6944.95,0,0
2015-12-04T09:33:00+0530,6944.95,6944.95,6943.6,6944.9,0,0
2015-12-04T09:34:00+0530,6944.9,6945.45,6943.95,6944.45,0,0
2015-12-04T09:35:00+0530,6944.45,6945.25,6942.8,6942.8,0,0
2015-12-04T09:36:00+0530,6942.5,6943.8,6938.5,6939.1,0,0
2015-12-04T09:37:00+0530,6938.6,6939.6,6938.3,6939.25,0,0
2015-12-04T09:38:00+0530,6939.25,6940.05,6937.9,6939.55,0,0
2015-12-04T09:39:00+0530,6939.55,6940.05,6938.15,6939.05,0,0
2015-12-04T09:40:00+0530,6939.05,6941.4,6939.05,6941.4,0,0
2015-12-04T09:41:00+0530,6942.6,6943.35,6941.05,6941.6,0,0
2015-12-04T09:42:00+0530,6941.6,6943.15,6941.0,6942.6,0,0
2015-12-04T09:43:00+0530,6942.6,6942.95,6941.95,6941.95,0,0
2015-12-04T09:44:00+0530,6941.95,6942.85,6941.05,6941.25,0,0
2015-12-04T09:45:00+0530,6941.25,6943.05,6941.25,6943.05,0,0
2015-12-04T09:46:00+0530,6943.05,6943.55,6942.45,6943.15,0,0
2015-12-04T09:47:00+0530,6943.75,6946.4,6942.7,6946.4,0,0
2015-12-04T09:48:00+0530,6946.25,6946.25,6943.7,6944.05,0,0
2015-12-04T09:49:00+0530,6944.05,6946.55,6944.05,6946.55,0,0
2015-12-04T09:50:00+0530,6946.55,6946.65,6945.7,6946.25,0,0
2015-12-04T09:51:00+0530,6946.25,6946.3,6945.05,6945.35,0,0
2015-12-04T09:52:00+0530,6946.0,6947.1,6945.55,6947.1,0,0
2015-12-04T09:53:00+0530,6947.2,6947.3,6946.5,6946.6,0,0
2015-12-04T09:54:00+0530,6946.6,6948.55,6946.1,6948.2,0,0
2015-12-04T09:55:00+0530,6948.2,6948.2,6944.35,6944.35,0,0
2015-12-04T09:56:00+0530,6944.35,6944.4,6940.45,6941.0,0,0
2015-12-04T09:57:00+0530,6941.0,6942.05,6940.35,6942.05,0,0
2015-12-04T09:58:00+0530,6942.3,6942.85,6940.85,6941.65,0,0
2015-12-04T09:59:00+0530,6941.65,6941.65,6940.35,6940.75,0,0
2015-12-04T10:00:00+0530,6940.75,6941.55,6940.45,6941.5,0,0
2015-12-04T10:01:00+0530,6941.5,6942.6,6940.0,6942.6,0,0
2015-12-04T10:02:00+0530,6942.6,6943.85,6941.05,6943.85,0,0
2015-12-04T10:03:00+0530,6943.85,6943.9,6942.0,6943.9,0,0
2015-12-04T10:04:00+0530,6944.3,6944.3,6942.35,6943.7,0,0
2015-12-04T10:05:00+0530,6943.95,6945.8,6943.95,6945.8,0,0
2015-12-04T10:06:00+0530,6945.8,6949.4,6945.8,6949.1,0,0
2015-12-04T10:07:00+0530,6949.1,6950.6,6948.25,6950.6,0,0
2015-12-04T10:08:00+0530,6950.6,6950.6,6948.0,6948.0,0,0
2015-12-04T10:09:00+0530,6947.65,6948.2,6945.85,6946.45,0,0
2015-12-04T10:10:00+0530,6945.55,6946.1,6943.35,6944.05,0,0
2015-12-04T10:11:00+0530,6944.05,6944.15,6942.9,6942.9,0,0
2015-12-04T10:12:00+0530,6942.9,6945.45,6942.9,6945.4,0,0
2015-12-04T10:13:00+0530,6945.4,6945.85,6941.5,6941.5,0,0
2015-12-04T10:14:00+0530,6941.5,6942.15,6941.05,6941.7,0,0
2015-12-04T10:15:00+0530,6941.05,6942.25,6940.75,6942.25,0,0
2015-12-04T10:16:00+0530,6942.25,6942.25,6939.95,6940.25,0,0
2015-12-04T10:17:00+0530,6940.25,6940.6,6938.7,6940.6,0,0
2015-12-04T10:18:00+0530,6940.6,6940.6,6937.8,6937.9,0,0
2015-12-04T10:19:00+0530,6937.9,6939.65,6937.9,6939.65,0,0
2015-12-04T10:20:00+0530,6939.65,6939.65,6938.05,6938.8,0,0
2015-12-04T10:21:00+0530,6938.35,6938.35,6934.9,6935.4,0,0
2015-12-04T10:22:00+0530,6935.4,6935.4,6933.1,6934.0,0,0
2015-12-04T10:23:00+0530,6934.0,6934.3,6932.1,6932.35,0,0
2015-12-04T10:24:00+0530,6932.35,6932.35,6931.4,6931.45,0,0
2015-12-04T10:25:00+0530,6931.45,6931.95,6927.35,6928.2,0,0
2015-12-04T10:26:00+0530,6928.2,6928.6,6925.45,6926.8,0,0
2015-12-04T10:27:00+0530,6927.25,6927.95,6925.6,6927.65,0,0
2015-12-04T10:28:00+0530,6929.85,6931.25,6928.65,6931.1,0,0
2015-12-04T10:29:00+0530,6931.1,6931.1,6929.65,6930.25,0,0
2015-12-04T10:30:00+0530,6930.25,6930.45,6924.85,6924.85,0,0
2015-12-04T10:31:00+0530,6924.85,6927.05,6924.85,6925.55,0,0
2015-12-04T10:32:00+0530,6925.55,6925.55,6923.55,6924.25,0,0
2015-12-04T10:33:00+0530,6923.95,6926.75,6923.95,6925.35,0,0
2015-12-04T10:34:00+0530,6925.85,6926.35,6925.4,6925.75,0,0
2015-12-04T10:35:00+0530,6925.75,6926.15,6924.85,6924.85,0,0
2015-12-04T10:36:00+0530,6924.85,6925.4,6923.8,6923.8,0,0
2015-12-04T10:37:00+0530,6923.8,6925.1,6923.8,6924.25,0,0
2015-12-04T10:38:00+0530,6924.25,6925.05,6922.25,6922.75,0,0
2015-12-04T10:39:00+0530,6922.75,6923.05,6920.75,6921.25,0,0
2015-12-04T10:40:00+0530,6921.25,6921.25,6919.8,6920.4,0,0
2015-12-04T10:41:00+0530,6920.4,6920.4,6919.2,6919.2,0,0
2015-12-04T10:42:00+0530,6919.2,6919.2,6916.95,6918.05,0,0
2015-12-04T10:43:00+0530,6918.05,6920.35,6917.8,6920.35,0,0
2015-12-04T10:44:00+0530,6920.35,6920.35,6918.0,6919.65,0,0
2015-12-04T10:45:00+0530,6921.65,6921.65,6918.25,6918.7,0,0
2015-12-04T10:46:00+0530,6918.7,6919.3,6917.95,6917.95,0,0
2015-12-04T10:47:00+0530,6917.95,6919.2,6917.8,6918.55,0,0
2015-12-04T10:48:00+0530,6918.55,6919.55,6917.65,6919.2,0,0
2015-12-04T10:49:00+0530,6919.2,6920.4,6918.1,6919.7,0,0
2015-12-04T10:50:00+0530,6919.7,6919.95,6917.2,6918.5,0,0
2015-12-04T10:51:00+0530,6919.15,6919.8,6918.65,6919.8,0,0
2015-12-04T10:52:00+0530,6919.8,6919.8,6917.25,6918.2,0,0
2015-12-04T10:53:00+0530,6918.2,6918.2,6914.95,6915.6,0,0
2015-12-04T10:54:00+0530,6915.6,6917.15,6914.95,6917.15,0,0
2015-12-04T10:55:00+0530,6917.15,6917.15,6916.15,6916.25,0,0
2015-12-04T10:56:00+0530,6916.25,6917.5,6912.1,6912.15,0,0
2015-12-04T10:57:00+0530,6912.15,6912.15,6909.45,6909.6,0,0
2015-12-04T10:58:00+0530,6909.0,6909.95,6908.75,6909.6,0,0
2015-12-04T10:59:00+0530,6910.0,6910.3,6907.9,6908.15,0,0
2015-12-04T11:00:00+0530,6908.15,6908.15,6907.1,6907.5,0,0
2015-12-04T11:01:00+0530,6907.5,6907.8,6905.75,6905.75,0,0
2015-12-04T11:02:00+0530,6905.75,6909.3,6905.65,6909.0,0,0
2015-12-04T11:03:00+0530,6909.0,6911.15,6908.05,6911.15,0,0
2015-12-04T11:04:00+0530,6911.0,6912.3,6911.0,6912.3,0,0
2015-12-04T11:05:00+0530,6914.05,6914.8,6912.65,6914.8,0,0
2015-12-04T11:06:00+0530,6914.8,6916.35,6914.8,6916.15,0,0
2015-12-04T11:07:00+0530,6916.15,6916.15,6913.45,6914.15,0,0
2015-12-04T11:08:00+0530,6914.15,6914.45,6912.1,6912.1,0,0
2015-12-04T11:09:00+0530,6912.1,6913.65,6912.1,6913.6,0,0
2015-12-04T11:10:00+0530,6913.85,6914.55,6912.45,6912.9,0,0
2015-12-04T11:11:00+0530,6912.9,6914.0,6911.9,6913.55,0,0
2015-12-04T11:12:00+0530,6913.55,6913.55,6909.85,6909.85,0,0
2015-12-04T11:13:00+0530,6909.85,6909.85,6902.65,6905.45,0,0
2015-12-04T11:14:00+0530,6905.45,6907.7,6905.45,6907.05,0,0
2015-12-04T11:15:00+0530,6907.8,6909.7,6906.65,6909.5,0,0
2015-12-04T11:16:00+0530,6909.2,6914.5,6909.2,6912.75,0,0
2015-12-04T11:17:00+0530,6912.75,6918.1,6912.75,6917.85,0,0
2015-12-04T11:18:00+0530,6917.85,6919.0,6916.7,6919.0,0,0
2015-12-04T11:19:00+0530,6919.0,6919.0,6917.45,6918.6,0,0
2015-12-04T11:20:00+0530,6918.95,6920.2,6918.5,6920.15,0,0
2015-12-04T11:21:00+0530,6920.4,6920.4,6918.75,6919.3,0,0
2015-12-04T11:22:00+0530,6920.1,6920.1,6918.75,6918.75,0,0
2015-12-04T11:23:00+0530,6918.75,6919.45,6917.6,6919.15,0,0
2015-12-04T11:24:00+0530,6919.15,6919.95,6919.1,6919.1,0,0
2015-12-04T11:25:00+0530,6919.1,6919.85,6918.6,6919.85,0,0
2015-12-04T11:26:00+0530,6919.85,6920.15,6918.5,6918.5,0,0
2015-12-04T11:27:00+0530,6918.5,6919.5,6917.7,6919.5,0,0
2015-12-04T11:28:00+0530,6919.35,6924.75,6919.35,6924.45,0,0
2015-12-04T11:29:00+0530,6924.45,6924.45,6921.75,6923.7,0,0
2015-12-04T11:30:00+0530,6923.7,6924.2,6923.0,6923.0,0,0
2015-12-04T11:31:00+0530,6923.0,6924.1,6920.95,6920.95,0,0
2015-12-04T11:32:00+0530,6920.95,6922.95,6920.95,6921.9,0,0
2015-12-04T11:33:00+0530,6921.9,6922.05,6918.95,6919.8,0,0
2015-12-04T11:34:00+0530,6918.8,6920.05,6917.05,6920.05,0,0
2015-12-04T11:35:00+0530,6920.05,6920.05,6918.6,6919.25,0,0
2015-12-04T11:36:00+0530,6919.25,6920.85,6919.25,6920.55,0,0
2015-12-04T11:37:00+0530,6920.55,6921.15,6918.55,6918.55,0,0
2015-12-04T11:38:00+0530,6918.55,6919.9,6918.2,6918.45,0,0
2015-12-04T11:39:00+0530,6918.45,6919.05,6917.55,6918.25,0,0
2015-12-04T11:40:00+0530,6917.95,6918.4,6916.65,6917.75,0,0
2015-12-04T11:41:00+0530,6917.75,6918.35,6917.35,6917.85,0,0
2015-12-04T11:42:00+0530,6917.85,6918.95,6916.9,6916.9,0,0
2015-12-04T11:43:00+0530,6916.9,6916.9,6913.55,6914.4,0,0
2015-12-04T11:44:00+0530,6914.4,6916.2,6913.35,6915.8,0,0
2015-12-04T11:45:00+0530,6915.85,6918.1,6915.6,6918.1,0,0
2015-12-04T11:46:00+0530,6918.1,6919.1,6917.7,6919.05,0,0
2015-12-04T11:47:00+0530,6919.05,6920.0,6918.45,6919.65,0,0
2015-12-04T11:48:00+0530,6919.65,6920.05,6918.95,6919.15,0,0
2015-12-04T11:49:00+0530,6919.15,6919.55,6917.2,6917.3,0,0
2015-12-04T11:50:00+0530,6917.3,6917.65,6916.2,6916.25,0,0
2015-12-04T11:51:00+0530,6916.25,6916.25,6914.15,6914.7,0,0
2015-12-04T11:52:00+0530,6914.7,6916.45,6914.35,6916.45,0,0
2015-12-04T11:53:00+0530,6916.45,6916.45,6913.75,6913.75,0,0
2015-12-04T11:54:00+0530,6913.75,6915.9,6913.75,6915.4,0,0
2015-12-04T11:55:00+0530,6915.4,6916.95,6915.4,6916.95,0,0
2015-12-04T11:56:00+0530,6917.2,6918.95,6916.85,6918.7,0,0
2015-12-04T11:57:00+0530,6918.7,6919.3,6917.95,6918.25,0,0
2015-12-04T11:58:00+0530,6918.25,6918.5,6914.9,6916.65,0,0
2015-12-04T11:59:00+0530,6916.65,6917.6,6916.25,6916.25,0,0
2015-12-04T12:00:00+0530,6916.25,6917.3,6916.05,6916.4,0,0
2015-12-04T12:01:00+0530,6916.4,6917.1,6915.4,6916.1,0,0
2015-12-04T12:02:00+0530,6916.25,6916.25,6915.15,6915.85,0,0
2015-12-04T12:03:00+0530,6915.85,6917.55,6915.1,6915.1,0,0
2015-12-04T12:04:00+0530,6915.1,6916.2,6913.3,6913.3,0,0
2015-12-04T12:05:00+0530,6913.3,6915.15,6913.3,6914.45,0,0
2015-12-04T12:06:00+0530,6914.45,6915.6,6914.25,6915.15,0,0
2015-12-04T12:07:00+0530,6915.15,6915.95,6914.95,6915.55,0,0
2015-12-04T12:08:00+0530,6916.1,6918.25,6916.1,6918.25,0,0
2015-12-04T12:09:00+0530,6918.45,6918.75,6917.55,6917.55,0,0
2015-12-04T12:10:00+0530,6917.55,6917.55,6915.7,6916.9,0,0
2015-12-04T12:11:00+0530,6916.9,6917.2,6915.85,6916.55,0,0
2015-12-04T12:12:00+0530,6916.55,6917.1,6916.3,6917.1,0,0
2015-12-04T12:13:00+0530,6917.1,6917.1,6916.25,6917.0,0,0
2015-12-04T12:14:00+0530,6917.0,6917.0,6913.9,6914.05,0,0
2015-12-04T12:15:00+0530,6914.2,6914.45,6913.35,6914.0,0,0
2015-12-04T12:16:00+0530,6914.0,6914.7,6913.65,6914.15,0,0
2015-12-04T12:17:00+0530,6914.15,6915.8,6913.95,6915.15,0,0
2015-12-04T12:18:00+0530,6915.15,6915.15,6913.8,6914.5,0,0
2015-12-04T12:19:00+0530,6914.5,6917.1,6914.2,6916.3,0,0
2015-12-04T12:20:00+0530,6916.3,6916.3,6915.05,6915.85,0,0
2015-12-04T12:21:00+0530,6915.45,6915.9,6915.1,6915.8,0,0
2015-12-04T12:22:00+0530,6915.8,6916.9,6915.8,6916.15,0,0
2015-12-04T12:23:00+0530,6916.15,6917.15,6915.2,6915.2,0,0
2015-12-04T12:24:00+0530,6915.2,6916.4,6914.5,6915.7,0,0
2015-12-04T12:25:00+0530,6915.7,6916.8,6915.25,6915.25,0,0
2015-12-04T12:26:00+0530,6915.25,6915.6,6913.95,6913.95,0,0
2015-12-04T12:27:00+0530,6913.75,6914.1,6912.8,6913.35,0,0
2015-12-04T12:28:00+0530,6913.35,6914.0,6912.6,6912.6,0,0
2015-12-04T12:29:00+0530,6912.6,6913.05,6911.25,6913.05,0,0
2015-12-04T12:30:00+0530,6913.05,6914.35,6912.85,6913.3,0,0
2015-12-04T12:31:00+0530,6913.3,6914.4,6912.35,6914.4,0,0
2015-12-04T12:32:00+0530,6914.4,6915.9,6913.5,6913.7,0,0
2015-12-04T12:33:00+0530,6912.85,6917.0,6912.85,6914.05,0,0
2015-12-04T12:34:00+0530,6913.2,6913.7,6911.8,6913.7,0,0
2015-12-04T12:35:00+0530,6913.7,6914.9,6913.4,6913.4,0,0
2015-12-04T12:36:00+0530,6913.4,6918.6,6913.3,6918.6,0,0
2015-12-04T12:37:00+0530,6918.6,6919.65,6918.3,6918.75,0,0
2015-12-04T12:38:00+0530,6918.75,6925.85,6918.75,6925.85,0,0
2015-12-04T12:39:00+0530,6921.2,6923.95,6921.2,6921.35,0,0
2015-12-04T12:40:00+0530,6921.6,6923.6,6921.6,6923.05,0,0
2015-12-04T12:41:00+0530,6923.05,6925.65,6922.55,6924.9,0,0
2015-12-04T12:42:00+0530,6924.9,6925.0,6924.5,6924.6,0,0
2015-12-04T12:43:00+0530,6924.6,6924.6,6922.35,6923.25,0,0
2015-12-04T12:44:00+0530,6923.25,6923.25,6920.95,6920.95,0,0
2015-12-04T12:45:00+0530,6921.35,6922.0,6919.35,6921.0,0,0
2015-12-04T12:46:00+0530,6921.0,6921.0,6915.05,6915.05,0,0
2015-12-04T12:47:00+0530,6915.05,6915.65,6913.95,6914.0,0,0
2015-12-04T12:48:00+0530,6914.0,6914.8,6912.3,6913.85,0,0
2015-12-04T12:49:00+0530,6913.85,6914.95,6913.45,6914.45,0,0
2015-12-04T12:50:00+0530,6914.45,6915.25,6913.4,6914.7,0,0
2015-12-04T12:51:00+0530,6914.9,6915.35,6913.95,6914.9,0,0
2015-12-04T12:52:00+0530,6915.85,6915.85,6913.95,6913.95,0,0
2015-12-04T12:53:00+0530,6913.95,6914.25,6912.95,6914.25,0,0
2015-12-04T12:54:00+0530,6914.25,6915.05,6913.35,6914.55,0,0
2015-12-04T12:55:00+0530,6914.55,6914.85,6913.35,6914.6,0,0
2015-12-04T12:56:00+0530,6914.6,6923.35,6913.85,6922.05,0,0
2015-12-04T12:57:00+0530,6922.05,6924.1,6922.05,6923.45,0,0
2015-12-04T12:58:00+0530,6923.25,6923.25,6922.35,6922.35,0,0
2015-12-04T12:59:00+0530,6922.35,6923.6,6921.0,6921.6,0,0
2015-12-04T13:00:00+0530,6921.6,6924.8,6921.55,6924.8,0,0
2015-12-04T13:01:00+0530,6924.8,6925.2,6924.25,6925.2,0,0
2015-12-04T13:02:00+0530,6925.2,6925.2,6922.2,6923.65,0,0
2015-12-04T13:03:00+0530,6923.65,6923.65,6920.25,6920.55,0,0
2015-12-04T13:04:00+0530,6921.3,6921.3,6918.5,6918.5,0,0
2015-12-04T13:05:00+0530,6919.15,6919.5,6918.4,6918.4,0,0
2015-12-04T13:06:00+0530,6918.4,6919.85,6917.25,6919.2,0,0
2015-12-04T13:07:00+0530,6919.2,6921.1,6919.2,6921.1,0,0
2015-12-04T13:08:00+0530,6921.1,6921.5,6920.05,6921.5,0,0
2015-12-04T13:09:00+0530,6921.5,6922.8,6920.6,6920.6,0,0
2015-12-04T13:10:00+0530,6920.55,6921.3,6920.35,6921.2,0,0
2015-12-04T13:11:00+0530,6921.2,6929.75,6921.2,6929.75,0,0
2015-12-04T13:12:00+0530,6929.75,6929.75,6927.25,6929.15,0,0
2015-12-04T13:13:00+0530,6929.15,6929.15,6927.15,6927.7,0,0
2015-12-04T13:14:00+0530,6927.7,6930.25,6927.7,6930.0,0,0
2015-12-04T13:15:00+0530,6929.9,6935.35,6929.9,6935.35,0,0
2015-12-04T13:16:00+0530,6935.0,6935.15,6930.55,6930.7,0,0
2015-12-04T13:17:00+0530,6930.7,6932.25,6929.8,6929.8,0,0
2015-12-04T13:18:00+0530,6929.8,6929.8,6927.35,6927.35,0,0
2015-12-04T13:19:00+0530,6927.35,6928.45,6926.7,6928.45,0,0
2015-12-04T13:20:00+0530,6928.45,6928.45,6927.15,6927.4,0,0
2015-12-04T13:21:00+0530,6927.4,6928.3,6927.15,6928.3,0,0
2015-12-04T13:22:00+0530,6928.3,6928.75,6927.65,6928.55,0,0
2015-12-04T13:23:00+0530,6928.7,6928.75,6928.0,6928.45,0,0
2015-12-04T13:24:00+0530,6928.45,6931.95,6928.3,6928.3,0,0
2015-12-04T13:25:00+0530,6928.3,6932.15,6926.8,6932.05,0,0
2015-12-04T13:26:00+0530,6932.05,6932.5,6930.35,6930.45,0,0
2015-12-04T13:27:00+0530,6930.45,6930.55,6928.35,6928.5,0,0
2015-12-04T13:28:00+0530,6928.5,6929.65,6927.9,6929.65,0,0
2015-12-04T13:29:00+0530,6929.55,6929.7,6927.35,6927.35,0,0
2015-12-04T13:30:00+0530,6927.55,6928.25,6925.7,6926.3,0,0
2015-12-04T13:31:00+0530,6926.3,6926.3,6923.25,6924.1,0,0
2015-12-04T13:32:00+0530,6924.1,6924.95,6922.6,6923.8,0,0
2015-12-04T13:33:00+0530,6923.8,6926.35,6923.75,6925.95,0,0
2015-12-04T13:34:00+0530,6925.95,6928.45,6925.5,6928.45,0,0
2015-12-04T13:35:00+0530,6928.45,6935.1,6928.45,6932.95,0,0
2015-12-04T13:36:00+0530,6933.9,6935.1,6932.8,6933.6,0,0
2015-12-04T13:37:00+0530,6933.6,6934.35,6932.1,6934.35,0,0
2015-12-04T13:38:00+0530,6934.35,6934.4,6930.4,6930.4,0,0
2015-12-04T13:39:00+0530,6930.4,6932.75,6930.4,6931.5,0,0
2015-12-04T13:40:00+0530,6931.5,6933.8,6931.25,6933.8,0,0
2015-12-04T13:41:00+0530,6932.35,6932.5,6930.8,6930.8,0,0
2015-12-04T13:42:00+0530,6931.25,6931.45,6929.6,6930.0,0,0
2015-12-04T13:43:00+0530,6930.0,6931.15,6929.55,6930.4,0,0
2015-12-04T13:44:00+0530,6930.4,6931.9,6930.4,6931.9,0,0
2015-12-04T13:45:00+0530,6931.9,6932.75,6929.05,6929.05,0,0
2015-12-04T13:46:00+0530,6929.05,6929.7,6926.45,6927.2,0,0
2015-12-04T13:47:00+0530,6927.2,6927.2,6926.5,6926.8,0,0
2015-12-04T13:48:00+0530,6926.8,6929.55,6925.35,6928.5,0,0
2015-12-04T13:49:00+0530,6928.5,6930.65,6928.25,6929.85,0,0
2015-12-04T13:50:00+0530,6929.85,6930.2,6926.35,6927.35,0,0
2015-12-04T13:51:00+0530,6927.35,6929.05,6926.65,6928.4,0,0
2015-12-04T13:52:00+0530,6928.4,6928.65,6927.05,6927.75,0,0
2015-12-04T13:53:00+0530,6927.75,6929.55,6925.7,6929.3,0,0
2015-12-04T13:54:00+0530,6929.3,6929.3,6926.05,6926.3,0,0
2015-12-04T13:55:00+0530,6926.3,6927.1,6926.05,6926.55,0,0
2015-12-04T13:56:00+0530,6926.55,6926.55,6924.0,6924.0,0,0
2015-12-04T13:57:00+0530,6924.0,6924.95,6921.65,6921.65,0,0
2015-12-04T13:58:00+0530,6922.7,6925.35,6922.65,6925.35,0,0
2015-12-04T13:59:00+0530,6924.1,6926.25,6924.1,6925.1,0,0
2015-12-04T14:00:00+0530,6925.1,6925.6,6923.9,6925.5,0,0
2015-12-04T14:01:00+0530,6925.5,6926.3,6923.9,6924.5,0,0
2015-12-04T14:02:00+0530,6924.5,6924.5,6922.45,6923.1,0,0
2015-12-04T14:03:00+0530,6922.25,6924.2,6921.85,6923.15,0,0
2015-12-04T14:04:00+0530,6923.25,6924.1,6922.2,6923.5,0,0
2015-12-04T14:05:00+0530,6923.5,6923.5,6916.05,6916.5,0,0
2015-12-04T14:06:00+0530,6916.5,6917.05,6913.5,6914.45,0,0
2015-12-04T14:07:00+0530,6914.45,6915.1,6914.05,6914.05,0,0
2015-12-04T14:08:00+0530,6914.05,6916.1,6912.95,6916.1,0,0
2015-12-04T14:09:00+0530,6916.4,6916.75,6913.5,6914.35,0,0
2015-12-04T14:10:00+0530,6913.65,6913.65,6910.8,6911.85,0,0
2015-12-04T14:11:00+0530,6911.85,6913.15,6911.35,6913.0,0,0
2015-12-04T14:12:00+0530,6913.0,6913.0,6907.95,6908.1,0,0
2015-12-04T14:13:00+0530,6908.1,6910.45,6908.1,6908.85,0,0
2015-12-04T14:14:00+0530,6908.85,6910.65,6908.6,6910.25,0,0
2015-12-04T14:15:00+0530,6909.7,6911.55,6908.7,6909.05,0,0
2015-12-04T14:16:00+0530,6909.05,6911.0,6908.65,6910.05,0,0
2015-12-04T14:17:00+0530,6910.05,6912.5,6909.0,6911.45,0,0
2015-12-04T14:18:00+0530,6911.45,6912.75,6910.9,6910.9,0,0
2015-12-04T14:19:00+0530,6910.9,6913.7,6910.9,6913.7,0,0
2015-12-04T14:20:00+0530,6914.05,6914.05,6912.4,6912.55,0,0
2015-12-04T14:21:00+0530,6912.7,6913.4,6911.45,6912.8,0,0
2015-12-04T14:22:00+0530,6912.8,6913.25,6911.85,6913.25,0,0
2015-12-04T14:23:00+0530,6913.25,6913.95,6912.45,6913.5,0,0
2015-12-04T14:24:00+0530,6914.35,6914.5,6913.3,6913.45,0,0
2015-12-04T14:25:00+0530,6913.35,6914.95,6913.1,6914.95,0,0
2015-12-04T14:26:00+0530,6914.95,6914.95,6912.25,6912.25,0,0
2015-12-04T14:27:00+0530,6912.25,6912.9,6911.8,6912.55,0,0
2015-12-04T14:28:00+0530,6912.55,6914.05,6912.5,6913.85,0,0
2015-12-04T14:29:00+0530,6913.85,6915.65,6913.85,6915.45,0,0
2015-12-04T14:30:00+0530,6915.55,6915.55,6913.3,6914.3,0,0
2015-12-04T14:31:00+0530,6913.4,6914.6,6911.45,6914.5,0,0
2015-12-04T14:32:00+0530,6914.5,6916.6,6913.7,6916.6,0,0
2015-12-04T14:33:00+0530,6916.6,6919.25,6916.6,6918.6,0,0
2015-12-04T14:34:00+0530,6918.6,6918.8,6917.35,6918.75,0,0
2015-12-04T14:35:00+0530,6918.75,6918.75,6916.5,6917.25,0,0
2015-12-04T14:36:00+0530,6917.25,6917.25,6914.7,6914.7,0,0
2015-12-04T14:37:00+0530,6915.15,6916.7,6914.75,6916.05,0,0
2015-12-04T14:38:00+0530,6916.05,6916.05,6914.85,6915.15,0,0
2015-12-04T14:39:00+0530,6915.15,6918.35,6915.15,6917.5,0,0
2015-12-04T14:40:00+0530,6917.5,6919.25,6917.45,6918.7,0,0
2015-12-04T14:41:00+0530,6918.7,6921.05,6917.35,6921.05,0,0
2015-12-04T14:42:00+0530,6921.05,6921.05,6916.75,6916.75,0,0
2015-12-04T14:43:00+0530,6916.25,6916.5,6914.4,6914.4,0,0
2015-12-04T14:44:00+0530,6914.4,6914.4,6904.85,6904.95,0,0
2015-12-04T14:45:00+0530,6904.95,6904.95,6902.7,6903.25,0,0
2015-12-04T14:46:00+0530,6903.25,6906.05,6902.85,6903.8,0,0
2015-12-04T14:47:00+0530,6903.8,6905.2,6901.85,6903.25,0,0
2015-12-04T14:48:00+0530,6903.2,6905.2,6903.1,6905.2,0,0
2015-12-04T14:49:00+0530,6905.25,6905.25,6902.8,6902.8,0,0
2015-12-04T14:50:00+0530,6902.8,6906.55,6902.65,6906.45,0,0
2015-12-04T14:51:00+0530,6906.45,6907.0,6905.1,6906.6,0,0
2015-12-04T14:52:00+0530,6906.6,6909.75,6906.6,6908.05,0,0
2015-12-04T14:53:00+0530,6908.05,6909.6,6907.5,6907.8,0,0
2015-12-04T14:54:00+0530,6907.8,6910.2,6906.75,6908.75,0,0
2015-12-04T14:55:00+0530,6909.95,6912.15,6909.45,6909.9,0,0
2015-12-04T14:56:00+0530,6910.3,6910.3,6907.25,6908.35,0,0
2015-12-04T14:57:00+0530,6908.35,6908.35,6904.85,6906.75,0,0
2015-12-04T14:58:00+0530,6906.75,6909.9,6906.45,6909.9,0,0
2015-12-04T14:59:00+0530,6909.9,6912.75,6909.9,6912.75,0,0
2015-12-04T15:00:00+0530,6912.2,6912.55,6907.85,6909.0,0,0
2015-12-04T15:01:00+0530,6908.3,6908.3,6901.65,6903.05,0,0
2015-12-04T15:02:00+0530,6902.2,6902.2,6898.4,6898.4,0,0
2015-12-04T15:03:00+0530,6898.4,6898.9,6895.25,6895.25,0,0
2015-12-04T15:04:00+0530,6895.25,6897.05,6894.5,6895.45,0,0
2015-12-04T15:05:00+0530,6894.7,6894.75,6890.85,6894.7,0,0
2015-12-04T15:06:00+0530,6894.0,6894.6,6892.8,6893.15,0,0
2015-12-04T15:07:00+0530,6893.15,6895.05,6893.05,6894.4,0,0
2015-12-04T15:08:00+0530,6894.4,6897.95,6894.4,6896.85,0,0
2015-12-04T15:09:00+0530,6896.85,6902.25,6896.85,6902.25,0,0
2015-12-04T15:10:00+0530,6902.25,6902.25,6898.15,6898.6,0,0
2015-12-04T15:11:00+0530,6898.6,6899.9,6896.35,6899.9,0,0
2015-12-04T15:12:00+0530,6900.2,6901.75,6900.2,6900.6,0,0
2015-12-04T15:13:00+0530,6900.6,6901.9,6900.45,6901.15,0,0
2015-12-04T15:14:00+0530,6901.15,6902.5,6900.7,6900.7,0,0
2015-12-04T15:15:00+0530,6900.7,6901.85,6899.9,6899.9,0,0
2015-12-04T15:16:00+0530,6899.9,6900.8,6899.1,6900.25,0,0
2015-12-04T15:17:00+0530,6900.25,6900.25,6896.35,6898.3,0,0
2015-12-04T15:18:00+0530,6898.3,6898.3,6895.65,6896.85,0,0
2015-12-04T15:19:00+0530,6896.85,6897.0,6895.35,6895.8,0,0
