0,1,2,3,4,5,6
2019-11-07T13:45:00+0530,13901.0,13905.35,13900.85,13904.45,0,0
2019-11-07T13:46:00+0530,13904.65,13905.25,13902.45,13902.45,0,0
2019-11-07T13:47:00+0530,13902.85,13904.55,13901.55,13903.05,0,0
2019-11-07T13:48:00+0530,13903.2,13904.6,13893.35,13895.3,0,0
2019-11-07T13:49:00+0530,13896.05,13896.55,13891.0,13892.05,0,0
2019-11-07T13:50:00+0530,13891.55,13892.9,13879.15,13881.4,0,0
2019-11-07T13:51:00+0530,13881.3,13888.2,13878.55,13885.75,0,0
2019-11-07T13:52:00+0530,13885.9,13886.55,13882.65,13885.35,0,0
2019-11-07T13:53:00+0530,13885.25,13887.25,13883.75,13884.35,0,0
2019-11-07T13:54:00+0530,13884.3,13888.0,13883.1,13885.9,0,0
2019-11-07T13:55:00+0530,13885.3,13886.15,13877.65,13880.0,0,0
2019-11-07T13:56:00+0530,13879.0,13886.45,13878.9,13882.75,0,0
2019-11-07T13:57:00+0530,13881.9,13885.35,13879.7,13880.25,0,0
2019-11-07T13:58:00+0530,13880.05,13883.3,13878.15,13882.3,0,0
2019-11-07T13:59:00+0530,13883.7,13898.75,13881.25,13896.75,0,0
2019-11-07T14:00:00+0530,13898.4,13906.6,13897.35,13902.4,0,0
2019-11-07T14:01:00+0530,13903.5,13922.45,13902.8,13922.45,0,0
2019-11-07T14:02:00+0530,13922.5,13926.1,13917.75,13919.6,0,0
2019-11-07T14:03:00+0530,13919.3,13926.8,13919.2,13925.2,0,0
2019-11-07T14:04:00+0530,13926.0,13933.9,13923.6,13925.25,0,0
2019-11-07T14:05:00+0530,13925.5,13927.15,13921.55,13924.15,0,0
2019-11-07T14:06:00+0530,13924.4,13924.4,13913.1,13913.1,0,0
2019-11-07T14:07:00+0530,13913.05,13918.2,13911.6,13915.7,0,0
2019-11-07T14:08:00+0530,13914.25,13915.6,13908.3,13908.35,0,0
2019-11-07T14:09:00+0530,13908.7,13918.05,13907.05,13915.95,0,0
2019-11-07T14:10:00+0530,13915.4,13921.75,13914.7,13921.75,0,0
2019-11-07T14:11:00+0530,13920.75,13924.85,13918.5,13919.85,0,0
2019-11-07T14:12:00+0530,13918.35,13919.65,13914.55,13915.15,0,0
2019-11-07T14:13:00+0530,13914.6,13919.25,13914.6,13918.0,0,0
2019-11-07T14:14:00+0530,13918.3,13918.95,13910.85,13912.05,0,0
2019-11-07T14:15:00+0530,13911.9,13918.75,13910.8,13918.7,0,0
2019-11-07T14:16:00+0530,13918.0,13918.95,13914.85,13915.1,0,0
2019-11-07T14:17:00+0530,13916.55,13916.55,13906.9,13908.5,0,0
2019-11-07T14:18:00+0530,13910.0,13910.95,13906.9,13907.15,0,0
2019-11-07T14:19:00+0530,13908.95,13910.95,13908.4,13910.95,0,0
2019-11-07T14:20:00+0530,13911.1,13913.8,13909.2,13910.7,0,0
2019-11-07T14:21:00+0530,13910.1,13911.15,13904.15,13907.5,0,0
2019-11-07T14:22:00+0530,13907.35,13910.9,13907.0,13908.75,0,0
2019-11-07T14:23:00+0530,13908.35,13908.35,13901.35,13906.25,0,0
2019-11-07T14:24:00+0530,13906.5,13906.5,13904.0,13905.95,0,0
2019-11-07T14:25:00+0530,13905.4,13911.8,13905.3,13911.8,0,0
2019-11-07T14:26:00+0530,13913.3,13922.75,13913.3,13921.15,0,0
2019-11-07T14:27:00+0530,13921.6,13922.85,13912.3,13912.7,0,0
2019-11-07T14:28:00+0530,13912.6,13916.75,13912.6,13916.2,0,0
2019-11-07T14:29:00+0530,13915.85,13921.3,13915.2,13920.2,0,0
2019-11-07T14:30:00+0530,13919.95,13923.9,13919.7,13922.4,0,0
2019-11-07T14:31:00+0530,13923.45,13928.85,13923.15,13926.55,0,0
2019-11-07T14:32:00+0530,13926.25,13926.25,13912.3,13921.05,0,0
2019-11-07T14:33:00+0530,13919.6,13919.65,13914.25,13917.4,0,0
2019-11-07T14:34:00+0530,13917.45,13918.5,13915.1,13916.3,0,0
2019-11-07T14:35:00+0530,13914.9,13915.55,13901.2,13905.5,0,0
2019-11-07T14:36:00+0530,13905.95,13905.95,13875.7,13875.7,0,0
2019-11-07T14:37:00+0530,13873.8,13891.8,13870.05,13891.8,0,0
2019-11-07T14:38:00+0530,13891.5,13894.45,13888.25,13892.9,0,0
2019-11-07T14:39:00+0530,13892.95,13898.8,13890.3,13898.8,0,0
2019-11-07T14:40:00+0530,13899.15,13901.6,13896.75,13896.95,0,0
2019-11-07T14:41:00+0530,13896.75,13898.9,13895.25,13896.15,0,0
2019-11-07T14:42:00+0530,13897.15,13897.15,13883.05,13892.7,0,0
2019-11-07T14:43:00+0530,13891.9,13895.95,13891.75,13893.3,0,0
2019-11-07T14:44:00+0530,13892.9,13899.1,13891.4,13897.35,0,0
2019-11-07T14:45:00+0530,13895.05,13897.25,13892.65,13893.55,0,0
2019-11-07T14:46:00+0530,13893.9,13900.4,13892.15,13900.4,0,0
2019-11-07T14:47:00+0530,13899.9,13901.85,13896.5,13900.4,0,0
2019-11-07T14:48:00+0530,13900.55,13904.8,13897.5,13898.35,0,0
2019-11-07T14:49:00+0530,13898.35,13901.9,13895.9,13897.3,0,0
2019-11-07T14:50:00+0530,13897.6,13900.4,13894.9,13899.05,0,0
2019-11-07T14:51:00+0530,13899.45,13902.75,13897.8,13901.55,0,0
2019-11-07T14:52:00+0530,13901.6,13902.15,13898.4,13899.0,0,0
2019-11-07T14:53:00+0530,13898.65,13902.7,13897.15,13897.15,0,0
2019-11-07T14:54:00+0530,13896.8,13900.6,13896.25,13898.65,0,0
2019-11-07T14:55:00+0530,13898.85,13898.95,13895.05,13895.85,0,0
2019-11-07T14:56:00+0530,13896.4,13896.4,13891.15,13894.95,0,0
2019-11-07T14:57:00+0530,13895.65,13895.75,13892.3,13893.25,0,0
2019-11-07T14:58:00+0530,13893.25,13903.95,13891.7,13903.65,0,0
2019-11-07T14:59:00+0530,13903.15,13908.55,13901.2,13901.2,0,0
2019-11-07T15:00:00+0530,13901.25,13901.25,13893.95,13897.6,0,0
2019-11-07T15:01:00+0530,13897.65,13902.5,13896.7,13899.45,0,0
2019-11-07T15:02:00+0530,13898.5,13907.65,13898.5,13904.25,0,0
2019-11-07T15:03:00+0530,13902.9,13904.15,13892.4,13892.4,0,0
2019-11-07T15:04:00+0530,13893.6,13895.4,13887.25,13895.4,0,0
2019-11-07T15:05:00+0530,13893.65,13896.75,13891.35,13894.95,0,0
2019-11-07T15:06:00+0530,13895.35,13896.4,13882.95,13884.4,0,0
2019-11-07T15:07:00+0530,13883.1,13886.85,13882.5,13884.95,0,0
2019-11-07T15:08:00+0530,13885.0,13888.75,13884.85,13887.85,0,0
2019-11-07T15:09:00+0530,13888.1,13890.2,13886.35,13887.2,0,0
2019-11-07T15:10:00+0530,13885.2,13895.55,13885.2,13892.05,0,0
2019-11-07T15:11:00+0530,13893.0,13898.95,13884.35,13884.5,0,0
2019-11-07T15:12:00+0530,13883.5,13891.75,13881.6,13891.45,0,0
2019-11-07T15:13:00+0530,13891.7,13891.7,13885.2,13888.0,0,0
2019-11-07T15:14:00+0530,13887.7,13893.45,13886.9,13891.85,0,0
2019-11-07T15:15:00+0530,13893.05,13896.1,13887.6,13890.15,0,0
2019-11-07T15:16:00+0530,13890.7,13891.85,13886.1,13889.6,0,0
2019-11-07T15:17:00+0530,13889.2,13892.1,13887.95,13890.45,0,0
2019-11-07T15:18:00+0530,13889.8,13893.9,13888.75,13891.2,0,0
2019-11-07T15:19:00+0530,13890.85,13893.7,13885.0,13889.45,0,0
2019-11-07T15:20:00+0530,13891.45,13891.65,13886.3,13886.3,0,0
2019-11-07T15:21:00+0530,13886.4,13891.75,13886.3,13889.6,0,0
2019-11-07T15:22:00+0530,13890.4,13893.55,13888.25,13889.6,0,0
2019-11-07T15:23:00+0530,13891.2,13898.15,13890.3,13897.65,0,0
2019-11-07T15:24:00+0530,13898.05,13904.3,13897.85,13903.8,0,0
2019-11-07T15:25:00+0530,13903.55,13906.6,13902.2,13905.4,0,0
2019-11-07T15:26:00+0530,13905.55,13907.55,13904.15,13905.1,0,0
2019-11-07T15:27:00+0530,13905.05,13906.4,13902.3,13902.75,0,0
2019-11-07T15:28:00+0530,13903.3,13905.1,13899.7,13900.05,0,0
2019-11-07T15:29:00+0530,13899.6,13904.25,13895.25,13901.5,0,0
2019-11-08T09:15:00+0530,13880.4,13883.75,13857.8,13868.05,0,0
2019-11-08T09:16:00+0530,13869.2,13870.2,13857.0,13859.95,0,0
2019-11-08T09:17:00+0530,13858.9,13867.3,13855.45,13863.5,0,0
2019-11-08T09:18:00+0530,13864.35,13878.9,13861.15,13868.7,0,0
2019-11-08T09:19:00+0530,13867.8,13870.95,13858.75,13870.45,0,0
2019-11-08T09:20:00+0530,13865.65,13872.35,13860.75,13871.4,0,0
2019-11-08T09:21:00+0530,13872.45,13877.85,13866.95,13868.85,0,0
2019-11-08T09:22:00+0530,13868.85,13870.1,13856.5,13861.7,0,0
2019-11-08T09:23:00+0530,13863.5,13869.5,13858.65,13868.9,0,0
2019-11-08T09:24:00+0530,13869.15,13872.5,13863.8,13867.75,0,0
2019-11-08T09:25:00+0530,13867.35,13872.1,13866.5,13871.4,0,0
2019-11-08T09:26:00+0530,13871.2,13885.85,13869.4,13884.0,0,0
2019-11-08T09:27:00+0530,13884.75,13884.75,13872.4,13872.9,0,0
2019-11-08T09:28:00+0530,13873.6,13880.05,13871.45,13880.05,0,0
2019-11-08T09:29:00+0530,13880.0,13887.1,13880.0,13882.55,0,0
2019-11-08T09:30:00+0530,13883.55,13886.1,13875.95,13880.4,0,0
2019-11-08T09:31:00+0530,13879.25,13882.7,13876.9,13880.05,0,0
2019-11-08T09:32:00+0530,13879.9,13891.85,13879.25,13886.65,0,0
2019-11-08T09:33:00+0530,13887.05,13889.85,13880.7,13881.25,0,0
2019-11-08T09:34:00+0530,13880.2,13882.3,13872.5,13872.5,0,0
2019-11-08T09:35:00+0530,13873.2,13879.8,13873.2,13873.7,0,0
2019-11-08T09:36:00+0530,13871.85,13879.8,13867.65,13877.1,0,0
2019-11-08T09:37:00+0530,13878.0,13878.5,13868.25,13870.8,0,0
2019-11-08T09:38:00+0530,13872.2,13872.2,13858.1,13858.65,0,0
2019-11-08T09:39:00+0530,13858.8,13867.95,13857.7,13866.35,0,0
2019-11-08T09:40:00+0530,13866.35,13875.6,13865.4,13874.35,0,0
2019-11-08T09:41:00+0530,13874.9,13881.55,13873.8,13878.25,0,0
2019-11-08T09:42:00+0530,13878.05,13878.6,13873.05,13876.6,0,0
2019-11-08T09:43:00+0530,13876.35,13879.8,13875.3,13879.05,0,0
2019-11-08T09:44:00+0530,13878.95,13881.8,13876.25,13879.2,0,0
2019-11-08T09:45:00+0530,13880.25,13881.85,13876.75,13876.75,0,0
2019-11-08T09:46:00+0530,13876.65,13878.55,13870.7,13874.4,0,0
2019-11-08T09:47:00+0530,13873.4,13875.25,13869.75,13870.85,0,0
2019-11-08T09:48:00+0530,13870.3,13877.75,13869.7,13876.3,0,0
2019-11-08T09:49:00+0530,13875.9,13880.55,13875.2,13878.25,0,0
2019-11-08T09:50:00+0530,13877.6,13881.55,13875.15,13881.55,0,0
2019-11-08T09:51:00+0530,13880.7,13882.2,13877.05,13881.2,0,0
2019-11-08T09:52:00+0530,13881.5,13893.75,13881.0,13892.2,0,0
2019-11-08T09:53:00+0530,13892.6,13901.0,13891.65,13897.15,0,0
2019-11-08T09:54:00+0530,13897.5,13899.7,13895.85,13895.85,0,0
2019-11-08T09:55:00+0530,13895.75,13896.05,13890.3,13891.45,0,0
2019-11-08T09:56:00+0530,13891.3,13896.45,13890.8,13895.05,0,0
2019-11-08T09:57:00+0530,13895.6,13900.25,13895.25,13900.2,0,0
2019-11-08T09:58:00+0530,13900.35,13900.45,13896.55,13898.35,0,0
2019-11-08T09:59:00+0530,13897.3,13899.05,13895.15,13896.35,0,0
2019-11-08T10:00:00+0530,13897.95,13897.95,13889.2,13890.6,0,0
2019-11-08T10:01:00+0530,13890.95,13894.55,13890.75,13894.2,0,0
2019-11-08T10:02:00+0530,13894.45,13901.45,13894.45,13901.45,0,0
2019-11-08T10:03:00+0530,13901.3,13908.8,13900.5,13908.2,0,0
2019-11-08T10:04:00+0530,13908.9,13913.6,13907.7,13909.6,0,0
2019-11-08T10:05:00+0530,13910.2,13918.9,13907.85,13918.9,0,0
2019-11-08T10:06:00+0530,13918.55,13921.4,13916.45,13917.5,0,0
2019-11-08T10:07:00+0530,13917.05,13917.75,13908.85,13909.95,0,0
2019-11-08T10:08:00+0530,13910.25,13911.5,13907.35,13908.75,0,0
2019-11-08T10:09:00+0530,13909.5,13914.85,13909.45,13914.35,0,0
2019-11-08T10:10:00+0530,13913.45,13914.5,13905.65,13907.35,0,0
2019-11-08T10:11:00+0530,13907.6,13908.65,13904.6,13905.95,0,0
2019-11-08T10:12:00+0530,13906.2,13915.6,13906.2,13913.8,0,0
2019-11-08T10:13:00+0530,13914.05,13925.45,13914.05,13923.1,0,0
2019-11-08T10:14:00+0530,13922.15,13924.55,13910.8,13910.8,0,0
2019-11-08T10:15:00+0530,13911.4,13929.45,13911.4,13927.95,0,0
2019-11-08T10:16:00+0530,13929.6,13932.0,13926.1,13926.7,0,0
2019-11-08T10:17:00+0530,13926.65,13931.0,13924.65,13930.5,0,0
2019-11-08T10:18:00+0530,13930.5,13931.25,13926.35,13926.9,0,0
2019-11-08T10:19:00+0530,13926.8,13927.9,13925.05,13926.95,0,0
2019-11-08T10:20:00+0530,13927.1,13927.55,13922.05,13922.15,0,0
2019-11-08T10:21:00+0530,13920.7,13923.0,13917.95,13918.55,0,0
2019-11-08T10:22:00+0530,13918.75,13925.75,13918.2,13924.4,0,0
2019-11-08T10:23:00+0530,13924.8,13926.45,13924.4,13925.75,0,0
2019-11-08T10:24:00+0530,13925.75,13927.8,13921.5,13927.45,0,0
2019-11-08T10:25:00+0530,13926.45,13929.6,13912.4,13914.65,0,0
2019-11-08T10:26:00+0530,13916.45,13916.45,13914.15,13914.3,0,0
2019-11-08T10:27:00+0530,13912.9,13919.2,13912.25,13919.2,0,0
2019-11-08T10:28:00+0530,13919.3,13922.3,13918.3,13919.75,0,0
2019-11-08T10:29:00+0530,13919.0,13920.95,13916.35,13919.05,0,0
2019-11-08T10:30:00+0530,13918.2,13920.2,13917.15,13918.0,0,0
2019-11-08T10:31:00+0530,13917.7,13917.7,13912.85,13912.85,0,0
2019-11-08T10:32:00+0530,13913.15,13915.5,13903.55,13904.75,0,0
2019-11-08T10:33:00+0530,13905.65,13905.65,13898.7,13900.45,0,0
2019-11-08T10:34:00+0530,13900.0,13906.45,13898.9,13900.5,0,0
2019-11-08T10:35:00+0530,13900.15,13900.15,13893.0,13897.95,0,0
2019-11-08T10:36:00+0530,13895.95,13896.55,13883.55,13885.65,0,0
2019-11-08T10:37:00+0530,13885.1,13890.45,13882.05,13889.8,0,0
2019-11-08T10:38:00+0530,13889.0,13889.45,13885.2,13889.0,0,0
2019-11-08T10:39:00+0530,13886.7,13889.3,13884.75,13887.4,0,0
2019-11-08T10:40:00+0530,13887.75,13887.75,13879.2,13883.95,0,0
2019-11-08T10:41:00+0530,13884.25,13895.0,13883.25,13894.75,0,0
2019-11-08T10:42:00+0530,13893.95,13894.3,13890.7,13891.65,0,0
2019-11-08T10:43:00+0530,13891.8,13893.75,13891.05,13891.4,0,0
2019-11-08T10:44:00+0530,13891.35,13893.4,13890.6,13891.75,0,0
2019-11-08T10:45:00+0530,13892.05,13892.05,13885.35,13890.95,0,0
2019-11-08T10:46:00+0530,13890.8,13894.8,13890.55,13892.5,0,0
2019-11-08T10:47:00+0530,13893.6,13893.6,13885.0,13885.0,0,0
2019-11-08T10:48:00+0530,13886.05,13888.7,13885.8,13887.8,0,0
2019-11-08T10:49:00+0530,13887.85,13892.35,13887.7,13891.85,0,0
2019-11-08T10:50:00+0530,13892.65,13894.95,13892.65,13894.8,0,0
2019-11-08T10:51:00+0530,13894.9,13896.65,13891.85,13892.0,0,0
2019-11-08T10:52:00+0530,13893.25,13895.55,13891.9,13895.2,0,0
2019-11-08T10:53:00+0530,13895.4,13897.15,13894.0,13896.05,0,0
2019-11-08T10:54:00+0530,13896.7,13898.95,13894.95,13895.05,0,0
2019-11-08T10:55:00+0530,13895.1,13895.25,13890.75,13890.8,0,0
2019-11-08T10:56:00+0530,13890.65,13894.6,13889.9,13894.4,0,0
2019-11-08T10:57:00+0530,13893.8,13894.9,13893.0,13894.15,0,0
2019-11-08T10:58:00+0530,13894.25,13898.6,13893.55,13896.75,0,0
2019-11-08T10:59:00+0530,13897.05,13898.65,13892.9,13893.25,0,0
2019-11-08T11:00:00+0530,13894.5,13895.55,13890.35,13891.2,0,0
2019-11-08T11:01:00+0530,13891.15,13893.1,13890.25,13891.95,0,0
2019-11-08T11:02:00+0530,13892.15,13896.05,13892.1,13896.05,0,0
2019-11-08T11:03:00+0530,13896.7,13906.1,13896.45,13904.9,0,0
2019-11-08T11:04:00+0530,13905.35,13910.15,13904.65,13908.45,0,0
2019-11-08T11:05:00+0530,13908.3,13908.65,13905.65,13907.05,0,0
2019-11-08T11:06:00+0530,13906.95,13907.5,13904.75,13906.2,0,0
2019-11-08T11:07:00+0530,13906.2,13906.6,13904.55,13906.25,0,0
2019-11-08T11:08:00+0530,13906.05,13907.15,13904.6,13906.75,0,0
2019-11-08T11:09:00+0530,13906.05,13907.3,13904.35,13906.8,0,0
2019-11-08T11:10:00+0530,13907.25,13907.25,13895.9,13895.9,0,0
2019-11-08T11:11:00+0530,13895.4,13897.1,13894.5,13896.7,0,0
2019-11-08T11:12:00+0530,13896.9,13897.85,13893.9,13894.8,0,0
2019-11-08T11:13:00+0530,13895.05,13897.8,13892.85,13894.65,0,0
2019-11-08T11:14:00+0530,13895.1,13895.45,13886.6,13887.25,0,0
2019-11-08T11:15:00+0530,13887.05,13894.95,13887.05,13894.95,0,0
2019-11-08T11:16:00+0530,13894.8,13896.1,13891.35,13896.1,0,0
2019-11-08T11:17:00+0530,13896.1,13896.1,13893.15,13894.15,0,0
2019-11-08T11:18:00+0530,13894.05,13894.05,13890.0,13892.45,0,0
2019-11-08T11:19:00+0530,13892.2,13894.0,13889.95,13892.4,0,0
2019-11-08T11:20:00+0530,13891.65,13893.7,13891.1,13893.35,0,0
2019-11-08T11:21:00+0530,13893.25,13893.25,13887.15,13888.55,0,0
2019-11-08T11:22:00+0530,13888.1,13889.95,13885.65,13889.95,0,0
2019-11-08T11:23:00+0530,13890.0,13890.65,13888.95,13889.55,0,0
2019-11-08T11:24:00+0530,13889.75,13889.85,13884.05,13887.6,0,0
2019-11-08T11:25:00+0530,13888.35,13892.4,13888.35,13892.25,0,0
2019-11-08T11:26:00+0530,13892.05,13893.65,13891.3,13893.25,0,0
2019-11-08T11:27:00+0530,13893.0,13893.15,13887.55,13887.75,0,0
2019-11-08T11:28:00+0530,13887.75,13888.05,13876.9,13876.9,0,0
2019-11-08T11:29:00+0530,13876.4,13883.7,13876.1,13883.45,0,0
2019-11-08T11:30:00+0530,13883.45,13885.1,13880.8,13884.55,0,0
2019-11-08T11:31:00+0530,13884.55,13889.75,13882.75,13888.05,0,0
2019-11-08T11:32:00+0530,13888.15,13892.35,13888.15,13891.75,0,0
2019-11-08T11:33:00+0530,13891.45,13895.5,13889.85,13893.65,0,0
2019-11-08T11:34:00+0530,13893.65,13895.85,13893.15,13894.25,0,0
2019-11-08T11:35:00+0530,13894.7,13895.4,13891.65,13892.2,0,0
2019-11-08T11:36:00+0530,13892.3,13895.8,13891.85,13895.4,0,0
2019-11-08T11:37:00+0530,13895.1,13896.4,13893.2,13894.55,0,0
2019-11-08T11:38:00+0530,13894.9,13905.2,13894.9,13902.45,0,0
2019-11-08T11:39:00+0530,13902.35,13903.95,13901.85,13903.65,0,0
2019-11-08T11:40:00+0530,13903.5,13903.5,13899.4,13902.1,0,0
2019-11-08T11:41:00+0530,13902.2,13902.95,13898.0,13898.85,0,0
2019-11-08T11:42:00+0530,13898.35,13900.45,13897.4,13898.8,0,0
2019-11-08T11:43:00+0530,13898.75,13898.75,13896.8,13898.3,0,0
2019-11-08T11:44:00+0530,13897.95,13900.75,13897.8,13899.75,0,0
2019-11-08T11:45:00+0530,13899.55,13903.15,13898.85,13900.6,0,0
2019-11-08T11:46:00+0530,13900.8,13903.1,13897.7,13898.05,0,0
2019-11-08T11:47:00+0530,13898.1,13902.8,13898.1,13902.25,0,0
2019-11-08T11:48:00+0530,13903.1,13903.6,13900.6,13902.85,0,0
2019-11-08T11:49:00+0530,13902.55,13904.15,13897.0,13900.55,0,0
2019-11-08T11:50:00+0530,13899.9,13902.1,13899.05,13899.5,0,0
2019-11-08T11:51:00+0530,13899.2,13900.5,13897.05,13897.55,0,0
2019-11-08T11:52:00+0530,13897.3,13899.25,13897.3,13897.9,0,0
2019-11-08T11:53:00+0530,13898.05,13900.7,13898.05,13899.4,0,0
2019-11-08T11:54:00+0530,13899.5,13900.75,13898.5,13899.45,0,0
2019-11-08T11:55:00+0530,13899.25,13900.45,13898.55,13900.45,0,0
2019-11-08T11:56:00+0530,13900.45,13901.7,13899.45,13900.85,0,0
2019-11-08T11:57:00+0530,13900.55,13901.0,13897.1,13897.85,0,0
2019-11-08T11:58:00+0530,13897.8,13900.5,13896.95,13899.85,0,0
2019-11-08T11:59:00+0530,13899.7,13902.0,13897.0,13899.1,0,0
2019-11-08T12:00:00+0530,13899.25,13900.4,13897.7,13899.15,0,0
2019-11-08T12:01:00+0530,13899.15,13907.5,13897.15,13905.8,0,0
2019-11-08T12:02:00+0530,13905.65,13908.0,13903.25,13908.0,0,0
2019-11-08T12:03:00+0530,13907.9,13915.3,13905.75,13912.8,0,0
2019-11-08T12:04:00+0530,13914.05,13931.75,13914.05,13927.15,0,0
2019-11-08T12:05:00+0530,13927.65,13933.4,13927.65,13932.45,0,0
2019-11-08T12:06:00+0530,13932.65,13934.7,13931.1,13932.2,0,0
2019-11-08T12:07:00+0530,13930.8,13931.4,13924.2,13926.95,0,0
2019-11-08T12:08:00+0530,13926.7,13928.45,13923.15,13926.65,0,0
2019-11-08T12:09:00+0530,13925.8,13925.9,13917.35,13920.1,0,0
2019-11-08T12:10:00+0530,13920.0,13928.2,13919.75,13926.7,0,0
2019-11-08T12:11:00+0530,13926.1,13942.45,13925.5,13937.05,0,0
2019-11-08T12:12:00+0530,13935.8,13955.6,13934.05,13948.35,0,0
2019-11-08T12:13:00+0530,13951.55,13951.55,13939.65,13940.55,0,0
2019-11-08T12:14:00+0530,13939.7,13943.35,13934.35,13936.5,0,0
2019-11-08T12:15:00+0530,13936.25,13941.1,13935.65,13938.35,0,0
2019-11-08T12:16:00+0530,13938.55,13941.9,13935.3,13940.95,0,0
2019-11-08T12:17:00+0530,13939.75,13946.8,13939.75,13946.55,0,0
2019-11-08T12:18:00+0530,13946.25,13947.0,13940.2,13942.8,0,0
2019-11-08T12:19:00+0530,13943.1,13943.4,13935.6,13939.6,0,0
2019-11-08T12:20:00+0530,13939.8,13941.95,13938.95,13940.25,0,0
2019-11-08T12:21:00+0530,13940.5,13947.4,13940.5,13946.4,0,0
2019-11-08T12:22:00+0530,13946.4,13951.65,13944.15,13951.15,0,0
2019-11-08T12:23:00+0530,13951.15,13954.35,13950.45,13954.35,0,0
2019-11-08T12:24:00+0530,13953.7,13954.85,13948.25,13948.3,0,0
2019-11-08T12:25:00+0530,13949.6,13949.6,13939.4,13939.8,0,0
2019-11-08T12:26:00+0530,13939.35,13941.5,13934.5,13940.3,0,0
2019-11-08T12:27:00+0530,13940.85,13943.7,13938.95,13940.4,0,0
2019-11-08T12:28:00+0530,13940.05,13942.2,13939.1,13942.0,0,0
2019-11-08T12:29:00+0530,13941.8,13946.95,13938.2,13946.8,0,0
2019-11-08T12:30:00+0530,13946.2,13950.0,13937.05,13937.75,0,0
2019-11-08T12:31:00+0530,13939.0,13942.1,13938.5,13941.35,0,0
2019-11-08T12:32:00+0530,13941.2,13943.95,13940.5,13942.85,0,0
2019-11-08T12:33:00+0530,13943.25,13946.1,13941.4,13945.3,0,0
2019-11-08T12:34:00+0530,13945.0,13945.75,13943.2,13943.85,0,0
2019-11-08T12:35:00+0530,13944.0,13945.7,13941.85,13942.3,0,0
2019-11-08T12:36:00+0530,13941.4,13944.25,13940.25,13940.7,0,0
2019-11-08T12:37:00+0530,13941.0,13945.05,13941.0,13942.15,0,0
2019-11-08T12:38:00+0530,13942.0,13943.8,13931.0,13937.35,0,0
2019-11-08T12:39:00+0530,13937.9,13939.45,13933.3,13939.45,0,0
2019-11-08T12:40:00+0530,13940.1,13941.0,13937.95,13939.6,0,0
2019-11-08T12:41:00+0530,13939.7,13948.4,13939.7,13948.4,0,0
2019-11-08T12:42:00+0530,13948.7,13953.7,13948.35,13952.75,0,0
2019-11-08T12:43:00+0530,13953.1,13957.2,13952.65,13955.25,0,0
2019-11-08T12:44:00+0530,13955.95,13963.1,13954.05,13956.9,0,0
2019-11-08T12:45:00+0530,13956.75,13958.7,13953.55,13954.15,0,0
2019-11-08T12:46:00+0530,13953.35,13958.0,13950.75,13958.0,0,0
2019-11-08T12:47:00+0530,13957.6,13963.35,13957.6,13957.9,0,0
2019-11-08T12:48:00+0530,13957.45,13962.3,13956.65,13962.1,0,0
2019-11-08T12:49:00+0530,13961.45,13964.55,13960.15,13962.0,0,0
2019-11-08T12:50:00+0530,13961.15,13962.9,13960.1,13961.6,0,0
2019-11-08T12:51:00+0530,13960.5,13970.75,13952.3,13953.15,0,0
2019-11-08T12:52:00+0530,13954.3,13956.2,13951.8,13955.45,0,0
2019-11-08T12:53:00+0530,13954.85,13957.35,13954.05,13955.85,0,0
2019-11-08T12:54:00+0530,13955.65,13957.4,13953.75,13954.8,0,0
2019-11-08T12:55:00+0530,13954.35,13956.55,13951.45,13952.85,0,0
2019-11-08T12:56:00+0530,13953.55,13953.7,13947.6,13949.7,0,0
2019-11-08T12:57:00+0530,13949.05,13952.65,13947.45,13951.9,0,0
2019-11-08T12:58:00+0530,13951.35,13956.4,13950.75,13954.95,0,0
2019-11-08T12:59:00+0530,13955.15,13958.5,13955.15,13958.5,0,0
2019-11-08T13:00:00+0530,13958.85,13967.4,13957.75,13966.3,0,0
2019-11-08T13:01:00+0530,13966.9,13968.6,13959.8,13964.85,0,0
2019-11-08T13:02:00+0530,13964.65,13970.9,13963.65,13969.85,0,0
2019-11-08T13:03:00+0530,13970.0,13986.1,13969.25,13984.65,0,0
2019-11-08T13:04:00+0530,13983.9,13994.85,13983.9,13992.25,0,0
2019-11-08T13:05:00+0530,13992.45,13993.6,13984.4,13990.85,0,0
2019-11-08T13:06:00+0530,13991.45,14000.65,13988.5,13999.15,0,0
2019-11-08T13:07:00+0530,13998.25,14002.0,13997.05,13999.3,0,0
2019-11-08T13:08:00+0530,13999.25,14002.65,13992.1,13994.9,0,0
2019-11-08T13:09:00+0530,13994.6,13995.4,13984.05,13985.25,0,0
2019-11-08T13:10:00+0530,13984.8,13989.6,13983.0,13983.75,0,0
2019-11-08T13:11:00+0530,13984.95,13993.1,13983.25,13992.6,0,0
2019-11-08T13:12:00+0530,13992.75,13996.0,13991.6,13994.7,0,0
2019-11-08T13:13:00+0530,13995.25,13997.0,13990.0,13991.75,0,0
2019-11-08T13:14:00+0530,13993.2,13993.2,13989.25,13991.9,0,0
2019-11-08T13:15:00+0530,13992.45,13993.0,13988.25,13989.95,0,0
2019-11-08T13:16:00+0530,13990.05,13992.8,13988.9,13991.2,0,0
2019-11-08T13:17:00+0530,13991.1,13991.1,13985.4,13985.95,0,0
2019-11-08T13:18:00+0530,13986.9,13999.95,13986.65,13999.95,0,0
