0,1,2,3,4,5,6
2020-11-10T13:20:00+0530,13688.1,13690.15,13679.35,13685.0,0,0
2020-11-10T13:21:00+0530,13684.75,13700.1,13684.75,13691.7,0,0
2020-11-10T13:22:00+0530,13692.15,13701.45,13692.15,13698.25,0,0
2020-11-10T13:23:00+0530,13696.3,13708.15,13693.1,13706.4,0,0
2020-11-10T13:24:00+0530,13705.5,13705.5,13699.15,13701.25,0,0
2020-11-10T13:25:00+0530,13701.4,13701.45,13695.55,13698.75,0,0
2020-11-10T13:26:00+0530,13697.75,13697.95,13681.25,13682.6,0,0
2020-11-10T13:27:00+0530,13682.2,13697.75,13680.85,13683.95,0,0
2020-11-10T13:28:00+0530,13685.25,13690.4,13681.3,13681.55,0,0
2020-11-10T13:29:00+0530,13682.9,13692.6,13680.55,13691.95,0,0
2020-11-10T13:30:00+0530,13692.45,13702.2,13685.85,13698.95,0,0
2020-11-10T13:31:00+0530,13698.1,13702.65,13692.15,13692.9,0,0
2020-11-10T13:32:00+0530,13692.8,13693.6,13685.0,13691.95,0,0
2020-11-10T13:33:00+0530,13691.9,13696.25,13688.65,13693.45,0,0
2020-11-10T13:34:00+0530,13694.0,13696.95,13691.35,13695.7,0,0
2020-11-10T13:35:00+0530,13695.9,13697.35,13684.75,13686.2,0,0
2020-11-10T13:36:00+0530,13686.15,13699.8,13683.45,13694.6,0,0
2020-11-10T13:37:00+0530,13695.05,13696.4,13676.1,13676.6,0,0
2020-11-10T13:38:00+0530,13675.9,13683.4,13675.0,13683.4,0,0
2020-11-10T13:39:00+0530,13682.2,13689.45,13679.7,13689.45,0,0
2020-11-10T13:40:00+0530,13686.8,13690.4,13673.65,13677.65,0,0
2020-11-10T13:41:00+0530,13676.9,13679.0,13671.65,13676.3,0,0
2020-11-10T13:42:00+0530,13675.0,13684.8,13673.45,13682.0,0,0
2020-11-10T13:43:00+0530,13681.5,13688.05,13674.55,13688.05,0,0
2020-11-10T13:44:00+0530,13688.0,13698.6,13686.65,13698.6,0,0
2020-11-10T13:45:00+0530,13696.25,13714.7,13695.7,13709.95,0,0
2020-11-10T13:46:00+0530,13709.6,13726.7,13709.15,13722.15,0,0
2020-11-10T13:47:00+0530,13722.2,13722.2,13713.55,13714.25,0,0
2020-11-10T13:48:00+0530,13713.75,13720.2,13712.3,13718.95,0,0
2020-11-10T13:49:00+0530,13718.4,13732.05,13717.9,13729.65,0,0
2020-11-10T13:50:00+0530,13730.55,13736.45,13724.95,13725.9,0,0
2020-11-10T13:51:00+0530,13726.1,13729.75,13719.65,13721.25,0,0
2020-11-10T13:52:00+0530,13720.25,13724.5,13720.1,13723.8,0,0
2020-11-10T13:53:00+0530,13722.75,13727.4,13716.95,13727.4,0,0
2020-11-10T13:54:00+0530,13726.85,13731.95,13726.0,13731.95,0,0
2020-11-10T13:55:00+0530,13731.1,13731.1,13715.4,13715.4,0,0
2020-11-10T13:56:00+0530,13713.8,13715.1,13708.7,13709.4,0,0
2020-11-10T13:57:00+0530,13707.6,13718.2,13707.6,13717.8,0,0
2020-11-10T13:58:00+0530,13716.8,13717.7,13709.1,13713.85,0,0
2020-11-10T13:59:00+0530,13713.3,13715.45,13708.75,13710.9,0,0
2020-11-10T14:00:00+0530,13710.4,13714.5,13700.75,13700.95,0,0
2020-11-10T14:01:00+0530,13700.55,13702.8,13686.45,13689.45,0,0
2020-11-10T14:02:00+0530,13690.05,13695.3,13688.95,13688.95,0,0
2020-11-10T14:03:00+0530,13689.8,13692.3,13675.55,13676.05,0,0
2020-11-10T14:04:00+0530,13674.15,13686.25,13669.35,13686.25,0,0
2020-11-10T14:05:00+0530,13685.85,13687.25,13650.8,13651.4,0,0
2020-11-10T14:06:00+0530,13653.0,13673.45,13651.45,13662.1,0,0
2020-11-10T14:07:00+0530,13661.6,13662.3,13643.35,13651.5,0,0
2020-11-10T14:08:00+0530,13650.55,13650.9,13628.75,13633.25,0,0
2020-11-10T14:09:00+0530,13632.8,13652.5,13632.8,13639.35,0,0
2020-11-10T14:10:00+0530,13640.65,13640.65,13605.4,13616.75,0,0
2020-11-10T14:11:00+0530,13614.6,13618.5,13605.6,13616.6,0,0
2020-11-10T14:12:00+0530,13616.45,13639.05,13614.1,13614.1,0,0
2020-11-10T14:13:00+0530,13612.9,13613.15,13585.6,13587.95,0,0
2020-11-10T14:14:00+0530,13588.75,13599.5,13567.7,13570.45,0,0
2020-11-10T14:15:00+0530,13570.75,13585.5,13547.5,13581.7,0,0
2020-11-10T14:16:00+0530,13575.3,13603.9,13572.7,13596.0,0,0
2020-11-10T14:17:00+0530,13594.8,13595.8,13579.75,13586.6,0,0
2020-11-10T14:18:00+0530,13587.7,13593.95,13576.55,13591.45,0,0
2020-11-10T14:19:00+0530,13588.6,13598.25,13584.35,13589.9,0,0
2020-11-10T14:20:00+0530,13589.7,13602.05,13588.85,13602.05,0,0
2020-11-10T14:21:00+0530,13602.2,13633.3,13602.2,13628.6,0,0
2020-11-10T14:22:00+0530,13628.4,13632.0,13611.45,13611.9,0,0
2020-11-10T14:23:00+0530,13611.75,13625.05,13611.0,13614.4,0,0
2020-11-10T14:24:00+0530,13614.3,13616.4,13598.55,13600.15,0,0
2020-11-10T14:25:00+0530,13598.25,13598.25,13579.45,13593.2,0,0
2020-11-10T14:26:00+0530,13595.05,13595.4,13580.45,13588.35,0,0
2020-11-10T14:27:00+0530,13588.35,13606.2,13581.1,13595.9,0,0
2020-11-10T14:28:00+0530,13596.05,13596.05,13584.35,13585.05,0,0
2020-11-10T14:29:00+0530,13584.25,13594.85,13583.85,13589.65,0,0
2020-11-10T14:30:00+0530,13589.15,13614.85,13584.75,13606.7,0,0
2020-11-10T14:31:00+0530,13606.65,13609.15,13599.85,13606.75,0,0
2020-11-10T14:32:00+0530,13607.45,13620.6,13607.45,13611.4,0,0
2020-11-10T14:33:00+0530,13611.5,13617.35,13602.75,13614.65,0,0
2020-11-10T14:34:00+0530,13614.35,13624.7,13613.35,13622.0,0,0
2020-11-10T14:35:00+0530,13619.75,13620.0,13606.0,13613.3,0,0
2020-11-10T14:36:00+0530,13613.5,13621.3,13612.8,13620.7,0,0
2020-11-10T14:37:00+0530,13620.0,13620.6,13604.3,13609.25,0,0
2020-11-10T14:38:00+0530,13608.55,13610.65,13599.75,13606.55,0,0
2020-11-10T14:39:00+0530,13604.35,13608.9,13603.7,13608.85,0,0
2020-11-10T14:40:00+0530,13607.7,13621.9,13607.35,13612.45,0,0
2020-11-10T14:41:00+0530,13611.7,13617.6,13611.7,13617.6,0,0
2020-11-10T14:42:00+0530,13619.45,13636.95,13618.3,13632.35,0,0
2020-11-10T14:43:00+0530,13632.4,13636.45,13622.5,13622.7,0,0
2020-11-10T14:44:00+0530,13623.2,13628.75,13620.6,13625.7,0,0
2020-11-10T14:45:00+0530,13623.95,13640.2,13623.95,13637.4,0,0
2020-11-10T14:46:00+0530,13636.6,13637.95,13625.6,13629.0,0,0
2020-11-10T14:47:00+0530,13627.9,13639.2,13627.4,13637.25,0,0
2020-11-10T14:48:00+0530,13636.45,13645.8,13635.1,13639.9,0,0
2020-11-10T14:49:00+0530,13642.9,13645.5,13637.75,13639.3,0,0
2020-11-10T14:50:00+0530,13639.45,13639.95,13627.2,13633.6,0,0
2020-11-10T14:51:00+0530,13633.0,13650.2,13633.0,13646.0,0,0
2020-11-10T14:52:00+0530,13645.6,13658.45,13645.45,13650.85,0,0
2020-11-10T14:53:00+0530,13651.2,13660.45,13649.4,13657.95,0,0
2020-11-10T14:54:00+0530,13656.95,13672.6,13656.95,13671.55,0,0
2020-11-10T14:55:00+0530,13671.35,13676.05,13659.75,13664.25,0,0
2020-11-10T14:56:00+0530,13664.25,13681.9,13663.15,13681.9,0,0
2020-11-10T14:57:00+0530,13681.1,13696.2,13677.6,13694.1,0,0
2020-11-10T14:58:00+0530,13693.95,13702.2,13691.55,13697.9,0,0
2020-11-10T14:59:00+0530,13696.5,13697.55,13686.15,13697.55,0,0
2020-11-10T15:00:00+0530,13697.6,13716.1,13697.2,13714.9,0,0
2020-11-10T15:01:00+0530,13715.3,13719.1,13710.15,13715.95,0,0
2020-11-10T15:02:00+0530,13715.1,13715.1,13709.0,13709.1,0,0
2020-11-10T15:03:00+0530,13709.85,13711.35,13680.25,13680.25,0,0
2020-11-10T15:04:00+0530,13675.95,13697.0,13670.1,13694.95,0,0
2020-11-10T15:05:00+0530,13696.15,13702.55,13688.75,13701.35,0,0
2020-11-10T15:06:00+0530,13701.05,13713.3,13700.7,13704.75,0,0
2020-11-10T15:07:00+0530,13703.15,13703.45,13693.2,13698.5,0,0
2020-11-10T15:08:00+0530,13698.5,13705.95,13694.95,13704.55,0,0
2020-11-10T15:09:00+0530,13705.1,13705.8,13699.85,13700.8,0,0
2020-11-10T15:10:00+0530,13698.25,13709.8,13696.35,13708.05,0,0
2020-11-10T15:11:00+0530,13707.55,13709.55,13697.25,13704.75,0,0
2020-11-10T15:12:00+0530,13704.25,13709.2,13701.25,13701.25,0,0
2020-11-10T15:13:00+0530,13700.4,13701.5,13692.35,13696.65,0,0
2020-11-10T15:14:00+0530,13696.2,13697.0,13689.3,13690.9,0,0
2020-11-10T15:15:00+0530,13690.85,13694.8,13683.05,13692.15,0,0
2020-11-10T15:16:00+0530,13693.05,13698.55,13690.85,13692.9,0,0
2020-11-10T15:17:00+0530,13691.75,13699.75,13690.6,13698.15,0,0
2020-11-10T15:18:00+0530,13697.45,13702.3,13696.65,13697.35,0,0
2020-11-10T15:19:00+0530,13697.15,13698.75,13693.95,13695.65,0,0
2020-11-10T15:20:00+0530,13696.35,13710.8,13695.9,13709.35,0,0
2020-11-10T15:21:00+0530,13708.45,13711.45,13697.4,13700.45,0,0
2020-11-10T15:22:00+0530,13701.6,13706.5,13700.1,13705.7,0,0
2020-11-10T15:23:00+0530,13706.5,13706.5,13699.95,13702.15,0,0
2020-11-10T15:24:00+0530,13701.15,13703.1,13699.4,13699.75,0,0
2020-11-10T15:25:00+0530,13698.9,13701.05,13695.05,13697.3,0,0
2020-11-10T15:26:00+0530,13697.9,13699.3,13689.35,13691.4,0,0
2020-11-10T15:27:00+0530,13688.35,13691.45,13684.15,13686.0,0,0
2020-11-10T15:28:00+0530,13685.5,13689.7,13683.05,13688.0,0,0
2020-11-10T15:29:00+0530,13688.45,13700.45,13687.35,13697.3,0,0
2020-11-11T09:15:00+0530,13751.9,13792.3,13727.2,13792.3,0,0
2020-11-11T09:16:00+0530,13794.95,13809.4,13788.65,13792.1,0,0
2020-11-11T09:17:00+0530,13789.6,13808.65,13789.2,13805.45,0,0
2020-11-11T09:18:00+0530,13802.95,13819.7,13802.95,13809.75,0,0
2020-11-11T09:19:00+0530,13809.3,13810.95,13790.4,13802.85,0,0
2020-11-11T09:20:00+0530,13801.2,13823.05,13795.1,13821.15,0,0
2020-11-11T09:21:00+0530,13824.55,13840.0,13823.3,13837.6,0,0
2020-11-11T09:22:00+0530,13838.9,13850.85,13837.95,13846.2,0,0
2020-11-11T09:23:00+0530,13847.4,13855.55,13847.4,13853.9,0,0
2020-11-11T09:24:00+0530,13852.9,13867.35,13852.8,13863.5,0,0
2020-11-11T09:25:00+0530,13863.4,13881.95,13863.2,13874.3,0,0
2020-11-11T09:26:00+0530,13872.65,13882.8,13872.65,13876.35,0,0
2020-11-11T09:27:00+0530,13875.0,13884.9,13874.65,13879.75,0,0
2020-11-11T09:28:00+0530,13878.7,13885.6,13869.65,13875.95,0,0
2020-11-11T09:29:00+0530,13874.2,13884.55,13872.55,13884.55,0,0
2020-11-11T09:30:00+0530,13882.95,13886.9,13867.1,13871.15,0,0
2020-11-11T09:31:00+0530,13871.85,13872.15,13863.5,13866.6,0,0
2020-11-11T09:32:00+0530,13862.55,13863.4,13839.5,13840.85,0,0
2020-11-11T09:33:00+0530,13842.8,13868.75,13839.0,13861.85,0,0
2020-11-11T09:34:00+0530,13862.35,13867.35,13858.4,13866.55,0,0
2020-11-11T09:35:00+0530,13865.05,13865.05,13852.0,13860.4,0,0
2020-11-11T09:36:00+0530,13861.55,13878.55,13861.55,13867.25,0,0
2020-11-11T09:37:00+0530,13866.8,13870.0,13858.85,13860.5,0,0
2020-11-11T09:38:00+0530,13862.8,13869.0,13856.4,13867.15,0,0
2020-11-11T09:39:00+0530,13868.25,13884.0,13864.75,13882.2,0,0
2020-11-11T09:40:00+0530,13881.15,13881.2,13869.5,13871.3,0,0
2020-11-11T09:41:00+0530,13870.95,13874.85,13864.8,13865.9,0,0
2020-11-11T09:42:00+0530,13866.55,13882.3,13864.6,13879.5,0,0
2020-11-11T09:43:00+0530,13880.2,13895.35,13879.0,13893.8,0,0
2020-11-11T09:44:00+0530,13893.3,13906.05,13893.3,13901.1,0,0
2020-11-11T09:45:00+0530,13901.2,13913.25,13900.25,13902.45,0,0
2020-11-11T09:46:00+0530,13901.35,13903.15,13893.55,13898.65,0,0
2020-11-11T09:47:00+0530,13899.5,13903.65,13892.95,13903.65,0,0
2020-11-11T09:48:00+0530,13902.75,13903.65,13888.9,13891.85,0,0
2020-11-11T09:49:00+0530,13891.65,13899.85,13875.75,13875.75,0,0
2020-11-11T09:50:00+0530,13876.4,13906.1,13875.05,13903.7,0,0
2020-11-11T09:51:00+0530,13903.3,13904.3,13895.45,13896.25,0,0
2020-11-11T09:52:00+0530,13897.3,13897.8,13887.8,13890.4,0,0
2020-11-11T09:53:00+0530,13889.85,13896.75,13886.0,13896.45,0,0
2020-11-11T09:54:00+0530,13897.3,13900.85,13893.7,13899.75,0,0
2020-11-11T09:55:00+0530,13899.8,13919.05,13899.8,13913.4,0,0
2020-11-11T09:56:00+0530,13912.85,13923.5,13911.05,13913.1,0,0
2020-11-11T09:57:00+0530,13912.5,13914.05,13890.2,13896.75,0,0
2020-11-11T09:58:00+0530,13896.75,13897.85,13870.3,13873.95,0,0
2020-11-11T09:59:00+0530,13872.75,13882.65,13870.2,13870.2,0,0
2020-11-11T10:00:00+0530,13869.35,13869.35,13854.9,13866.35,0,0
2020-11-11T10:01:00+0530,13866.1,13881.15,13863.35,13879.6,0,0
2020-11-11T10:02:00+0530,13883.05,13885.1,13870.1,13878.55,0,0
2020-11-11T10:03:00+0530,13875.8,13875.8,13860.7,13860.7,0,0
2020-11-11T10:04:00+0530,13860.6,13860.6,13843.75,13849.45,0,0
2020-11-11T10:05:00+0530,13848.45,13860.4,13847.55,13855.5,0,0
2020-11-11T10:06:00+0530,13857.1,13857.1,13843.6,13854.65,0,0
2020-11-11T10:07:00+0530,13854.7,13869.15,13854.7,13866.95,0,0
2020-11-11T10:08:00+0530,13868.45,13868.45,13856.0,13860.25,0,0
2020-11-11T10:09:00+0530,13859.4,13870.55,13858.7,13862.95,0,0
2020-11-11T10:10:00+0530,13862.2,13880.3,13861.6,13878.6,0,0
2020-11-11T10:11:00+0530,13878.1,13881.55,13875.9,13880.5,0,0
2020-11-11T10:12:00+0530,13880.05,13880.05,13863.1,13867.95,0,0
2020-11-11T10:13:00+0530,13867.9,13876.55,13867.9,13876.25,0,0
2020-11-11T10:14:00+0530,13876.35,13884.9,13875.1,13884.8,0,0
2020-11-11T10:15:00+0530,13884.85,13886.3,13869.7,13869.7,0,0
2020-11-11T10:16:00+0530,13870.8,13871.65,13860.7,13865.65,0,0
2020-11-11T10:17:00+0530,13864.35,13876.15,13862.3,13866.2,0,0
2020-11-11T10:18:00+0530,13866.65,13866.65,13838.7,13840.0,0,0
2020-11-11T10:19:00+0530,13838.95,13846.05,13831.95,13843.55,0,0
2020-11-11T10:20:00+0530,13845.35,13845.35,13829.4,13833.3,0,0
2020-11-11T10:21:00+0530,13833.85,13833.85,13821.0,13825.0,0,0
2020-11-11T10:22:00+0530,13823.95,13843.3,13822.6,13842.75,0,0
2020-11-11T10:23:00+0530,13842.8,13857.05,13842.8,13854.45,0,0
2020-11-11T10:24:00+0530,13855.55,13855.55,13846.85,13852.4,0,0
2020-11-11T10:25:00+0530,13851.65,13860.1,13851.65,13854.75,0,0
2020-11-11T10:26:00+0530,13854.55,13866.3,13853.2,13861.3,0,0
2020-11-11T10:27:00+0530,13860.95,13893.4,13860.95,13889.85,0,0
2020-11-11T10:28:00+0530,13888.9,13891.65,13884.35,13885.4,0,0
2020-11-11T10:29:00+0530,13884.4,13884.4,13873.45,13883.65,0,0
2020-11-11T10:30:00+0530,13885.05,13897.1,13885.05,13888.45,0,0
2020-11-11T10:31:00+0530,13889.0,13895.3,13886.15,13887.3,0,0
2020-11-11T10:32:00+0530,13886.95,13891.45,13884.05,13888.35,0,0
2020-11-11T10:33:00+0530,13887.7,13892.3,13883.55,13891.6,0,0
2020-11-11T10:34:00+0530,13889.9,13890.6,13884.15,13886.3,0,0
2020-11-11T10:35:00+0530,13886.3,13891.6,13883.8,13885.35,0,0
2020-11-11T10:36:00+0530,13885.95,13901.25,13884.4,13896.1,0,0
2020-11-11T10:37:00+0530,13896.95,13899.35,13890.95,13897.35,0,0
2020-11-11T10:38:00+0530,13899.0,13902.9,13896.6,13899.6,0,0
2020-11-11T10:39:00+0530,13899.8,13900.1,13886.1,13888.95,0,0
2020-11-11T10:40:00+0530,13890.2,13892.05,13886.15,13887.55,0,0
2020-11-11T10:41:00+0530,13888.25,13889.8,13868.85,13868.85,0,0
2020-11-11T10:42:00+0530,13869.8,13876.45,13863.15,13873.45,0,0
2020-11-11T10:43:00+0530,13873.8,13880.6,13873.7,13876.2,0,0
2020-11-11T10:44:00+0530,13876.05,13905.1,13876.05,13903.25,0,0
2020-11-11T10:45:00+0530,13904.15,13919.15,13904.05,13910.2,0,0
2020-11-11T10:46:00+0530,13909.25,13911.6,13902.4,13910.0,0,0
2020-11-11T10:47:00+0530,13909.7,13913.8,13904.5,13906.7,0,0
2020-11-11T10:48:00+0530,13905.65,13914.35,13905.45,13907.0,0,0
2020-11-11T10:49:00+0530,13907.15,13907.4,13887.2,13892.85,0,0
2020-11-11T10:50:00+0530,13893.1,13899.05,13888.3,13899.05,0,0
2020-11-11T10:51:00+0530,13897.65,13898.9,13892.25,13892.45,0,0
2020-11-11T10:52:00+0530,13891.3,13898.3,13889.7,13892.8,0,0
2020-11-11T10:53:00+0530,13893.15,13894.5,13886.2,13889.85,0,0
2020-11-11T10:54:00+0530,13889.35,13897.1,13888.8,13896.6,0,0
2020-11-11T10:55:00+0530,13895.75,13901.35,13891.35,13891.35,0,0
2020-11-11T10:56:00+0530,13892.6,13896.55,13888.95,13892.7,0,0
2020-11-11T10:57:00+0530,13893.1,13896.15,13891.65,13894.7,0,0
2020-11-11T10:58:00+0530,13894.05,13902.0,13892.4,13894.95,0,0
2020-11-11T10:59:00+0530,13894.6,13896.0,13889.95,13890.6,0,0
2020-11-11T11:00:00+0530,13888.3,13901.75,13886.3,13899.4,0,0
2020-11-11T11:01:00+0530,13899.95,13901.95,13886.1,13886.95,0,0
2020-11-11T11:02:00+0530,13886.8,13901.2,13886.6,13892.3,0,0
2020-11-11T11:03:00+0530,13891.15,13891.4,13874.75,13882.05,0,0
2020-11-11T11:04:00+0530,13881.25,13881.7,13870.5,13875.4,0,0
2020-11-11T11:05:00+0530,13874.0,13874.15,13850.05,13854.25,0,0
2020-11-11T11:06:00+0530,13852.7,13865.4,13852.7,13861.55,0,0
2020-11-11T11:07:00+0530,13861.9,13874.35,13860.55,13874.35,0,0
2020-11-11T11:08:00+0530,13875.8,13875.8,13856.8,13857.5,0,0
2020-11-11T11:09:00+0530,13856.45,13862.05,13849.1,13860.7,0,0
2020-11-11T11:10:00+0530,13861.0,13861.0,13832.35,13835.75,0,0
2020-11-11T11:11:00+0530,13838.05,13851.1,13837.3,13839.25,0,0
2020-11-11T11:12:00+0530,13837.45,13837.5,13815.0,13823.0,0,0
2020-11-11T11:13:00+0530,13822.4,13828.5,13813.25,13815.95,0,0
2020-11-11T11:14:00+0530,13814.45,13814.45,13768.0,13768.0,0,0
2020-11-11T11:15:00+0530,13765.65,13766.85,13722.6,13758.35,0,0
2020-11-11T11:16:00+0530,13756.05,13804.65,13756.05,13793.3,0,0
2020-11-11T11:17:00+0530,13793.45,13793.55,13762.05,13765.4,0,0
2020-11-11T11:18:00+0530,13765.45,13765.45,13724.85,13725.15,0,0
2020-11-11T11:19:00+0530,13722.8,13770.55,13720.75,13751.05,0,0
2020-11-11T11:20:00+0530,13750.25,13765.05,13744.25,13745.4,0,0
2020-11-11T11:21:00+0530,13745.2,13753.8,13727.35,13727.85,0,0
2020-11-11T11:22:00+0530,13724.35,13736.9,13711.8,13736.9,0,0
2020-11-11T11:23:00+0530,13735.3,13744.45,13729.35,13743.5,0,0
2020-11-11T11:24:00+0530,13746.3,13785.05,13745.5,13773.35,0,0
2020-11-11T11:25:00+0530,13770.95,13787.5,13769.95,13778.25,0,0
2020-11-11T11:26:00+0530,13778.05,13787.8,13767.9,13767.9,0,0
2020-11-11T11:27:00+0530,13766.6,13771.15,13743.9,13771.15,0,0
2020-11-11T11:28:00+0530,13771.45,13773.9,13753.55,13760.95,0,0
2020-11-11T11:29:00+0530,13757.9,13765.25,13751.45,13752.75,0,0
2020-11-11T11:30:00+0530,13754.95,13775.4,13754.95,13759.75,0,0
2020-11-11T11:31:00+0530,13759.9,13779.2,13759.9,13777.4,0,0
2020-11-11T11:32:00+0530,13776.05,13791.3,13773.1,13774.15,0,0
2020-11-11T11:33:00+0530,13772.65,13783.25,13770.45,13782.9,0,0
2020-11-11T11:34:00+0530,13780.7,13782.3,13769.45,13772.6,0,0
2020-11-11T11:35:00+0530,13772.65,13778.65,13765.9,13773.95,0,0
2020-11-11T11:36:00+0530,13773.4,13774.3,13745.65,13745.65,0,0
2020-11-11T11:37:00+0530,13745.75,13752.6,13735.25,13735.25,0,0
2020-11-11T11:38:00+0530,13736.7,13748.65,13736.7,13747.1,0,0
2020-11-11T11:39:00+0530,13746.35,13753.65,13736.65,13739.2,0,0
2020-11-11T11:40:00+0530,13739.1,13764.15,13739.1,13753.75,0,0
2020-11-11T11:41:00+0530,13753.15,13753.15,13731.55,13731.9,0,0
2020-11-11T11:42:00+0530,13728.4,13739.0,13723.3,13733.4,0,0
2020-11-11T11:43:00+0530,13733.2,13744.05,13731.05,13736.65,0,0
2020-11-11T11:44:00+0530,13738.15,13759.4,13737.3,13759.35,0,0
2020-11-11T11:45:00+0530,13757.6,13761.25,13752.3,13759.05,0,0
2020-11-11T11:46:00+0530,13762.05,13777.05,13760.0,13768.25,0,0
2020-11-11T11:47:00+0530,13767.35,13768.7,13753.75,13756.85,0,0
2020-11-11T11:48:00+0530,13757.55,13760.4,13753.65,13754.6,0,0
2020-11-11T11:49:00+0530,13753.45,13753.45,13741.75,13745.95,0,0
2020-11-11T11:50:00+0530,13746.5,13746.75,13724.85,13727.65,0,0
2020-11-11T11:51:00+0530,13726.5,13737.25,13726.5,13734.8,0,0
2020-11-11T11:52:00+0530,13735.5,13740.25,13732.45,13739.05,0,0
2020-11-11T11:53:00+0530,13739.05,13741.75,13730.4,13730.5,0,0
2020-11-11T11:54:00+0530,13730.3,13733.65,13705.15,13709.6,0,0
2020-11-11T11:55:00+0530,13708.0,13717.35,13703.85,13703.85,0,0
2020-11-11T11:56:00+0530,13703.7,13716.1,13701.1,13708.65,0,0
2020-11-11T11:57:00+0530,13708.65,13709.75,13691.2,13696.1,0,0
2020-11-11T11:58:00+0530,13695.25,13707.0,13683.8,13706.4,0,0
2020-11-11T11:59:00+0530,13703.35,13708.65,13701.2,13705.6,0,0
2020-11-11T12:00:00+0530,13704.75,13738.35,13702.2,13733.7,0,0
2020-11-11T12:01:00+0530,13733.15,13749.45,13726.85,13729.9,0,0
2020-11-11T12:02:00+0530,13730.75,13731.0,13718.75,13728.0,0,0
2020-11-11T12:03:00+0530,13726.55,13730.45,13717.05,13726.0,0,0
2020-11-11T12:04:00+0530,13727.3,13739.05,13727.3,13732.85,0,0
2020-11-11T12:05:00+0530,13733.85,13746.95,13732.75,13740.85,0,0
2020-11-11T12:06:00+0530,13741.5,13762.25,13741.15,13762.25,0,0
2020-11-11T12:07:00+0530,13761.75,13771.3,13757.0,13764.45,0,0
2020-11-11T12:08:00+0530,13764.85,13769.15,13759.15,13766.2,0,0
2020-11-11T12:09:00+0530,13765.8,13769.0,13754.65,13755.65,0,0
2020-11-11T12:10:00+0530,13754.55,13756.45,13735.15,13735.15,0,0
2020-11-11T12:11:00+0530,13737.0,13764.4,13737.0,13763.0,0,0
2020-11-11T12:12:00+0530,13763.5,13792.2,13763.5,13790.5,0,0
2020-11-11T12:13:00+0530,13789.4,13796.5,13778.7,13796.5,0,0
2020-11-11T12:14:00+0530,13796.5,13808.95,13792.4,13806.5,0,0
2020-11-11T12:15:00+0530,13808.6,13825.55,13808.6,13813.05,0,0
2020-11-11T12:16:00+0530,13811.4,13814.2,13793.6,13793.6,0,0
2020-11-11T12:17:00+0530,13792.35,13797.7,13787.85,13787.9,0,0
2020-11-11T12:18:00+0530,13786.35,13803.7,13785.5,13803.3,0,0
2020-11-11T12:19:00+0530,13801.7,13803.0,13792.25,13803.0,0,0
2020-11-11T12:20:00+0530,13802.05,13808.65,13799.15,13799.15,0,0
2020-11-11T12:21:00+0530,13798.5,13806.8,13797.15,13797.75,0,0
2020-11-11T12:22:00+0530,13798.05,13800.2,13785.8,13785.8,0,0
2020-11-11T12:23:00+0530,13786.15,13794.65,13786.15,13787.65,0,0
2020-11-11T12:24:00+0530,13784.9,13784.9,13756.05,13756.1,0,0
2020-11-11T12:25:00+0530,13755.0,13758.1,13743.5,13749.8,0,0
2020-11-11T12:26:00+0530,13749.55,13749.55,13731.2,13747.0,0,0
2020-11-11T12:27:00+0530,13746.45,13747.55,13733.95,13736.75,0,0
2020-11-11T12:28:00+0530,13735.3,13753.7,13735.3,13753.4,0,0
2020-11-11T12:29:00+0530,13754.8,13754.8,13734.5,13745.7,0,0
2020-11-11T12:30:00+0530,13745.4,13772.65,13745.4,13772.1,0,0
2020-11-11T12:31:00+0530,13770.65,13771.8,13759.8,13760.8,0,0
2020-11-11T12:32:00+0530,13760.1,13767.15,13753.45,13753.45,0,0
2020-11-11T12:33:00+0530,13751.6,13760.65,13750.05,13757.4,0,0
2020-11-11T12:34:00+0530,13756.7,13763.5,13755.2,13762.3,0,0
2020-11-11T12:35:00+0530,13761.85,13773.3,13759.15,13771.2,0,0
2020-11-11T12:36:00+0530,13771.4,13780.9,13770.6,13774.9,0,0
2020-11-11T12:37:00+0530,13773.45,13785.2,13772.35,13781.45,0,0
2020-11-11T12:38:00+0530,13781.95,13787.75,13775.1,13779.6,0,0
2020-11-11T12:39:00+0530,13778.45,13779.4,13762.0,13762.65,0,0
2020-11-11T12:40:00+0530,13762.65,13773.0,13761.35,13766.05,0,0
2020-11-11T12:41:00+0530,13766.55,13780.1,13766.55,13773.95,0,0
2020-11-11T12:42:00+0530,13773.4,13785.95,13773.35,13785.75,0,0
2020-11-11T12:43:00+0530,13782.85,13788.6,13782.6,13785.3,0,0
2020-11-11T12:44:00+0530,13784.75,13785.2,13772.35,13778.45,0,0
2020-11-11T12:45:00+0530,13778.45,13780.35,13772.35,13772.7,0,0
2020-11-11T12:46:00+0530,13772.75,13779.85,13771.8,13771.9,0,0
2020-11-11T12:47:00+0530,13771.75,13773.35,13761.1,13761.5,0,0
2020-11-11T12:48:00+0530,13762.45,13770.2,13761.7,13769.3,0,0
2020-11-11T12:49:00+0530,13770.1,13770.1,13755.15,13755.15,0,0
2020-11-11T12:50:00+0530,13755.1,13768.1,13754.3,13768.1,0,0
2020-11-11T12:51:00+0530,13767.8,13781.65,13767.7,13774.5,0,0
2020-11-11T12:52:00+0530,13774.35,13781.9,13769.65,13769.65,0,0
2020-11-11T12:53:00+0530,13769.85,13776.65,13769.85,13775.4,0,0
