0,1,2,3,4,5,6
2016-03-04T09:20:00+0530,6274.0,6278.05,6264.95,6264.95,0,0
2016-03-04T09:21:00+0530,6264.95,6264.95,6250.1,6254.55,0,0
2016-03-04T09:22:00+0530,6254.55,6258.15,6247.9,6255.15,0,0
2016-03-04T09:23:00+0530,6255.15,6255.15,6247.7,6252.25,0,0
2016-03-04T09:24:00+0530,6250.2,6252.9,6247.25,6252.35,0,0
2016-03-04T09:25:00+0530,6252.35,6264.0,6252.35,6264.0,0,0
2016-03-04T09:26:00+0530,6264.0,6264.2,6261.75,6263.6,0,0
2016-03-04T09:27:00+0530,6263.6,6263.6,6257.0,6257.0,0,0
2016-03-04T09:28:00+0530,6256.85,6259.45,6252.75,6252.95,0,0
2016-03-04T09:29:00+0530,6250.5,6251.35,6249.1,6249.1,0,0
2016-03-04T09:30:00+0530,6249.1,6253.7,6245.0,6250.5,0,0
2016-03-04T09:31:00+0530,6250.5,6253.05,6248.25,6249.55,0,0
2016-03-04T09:32:00+0530,6249.55,6255.1,6249.55,6254.65,0,0
2016-03-04T09:33:00+0530,6254.65,6256.25,6249.35,6249.35,0,0
2016-03-04T09:34:00+0530,6248.15,6251.35,6245.35,6251.35,0,0
2016-03-04T09:35:00+0530,6251.35,6253.7,6251.3,6253.25,0,0
2016-03-04T09:36:00+0530,6253.25,6254.75,6250.25,6252.15,0,0
2016-03-04T09:37:00+0530,6252.15,6254.7,6250.95,6254.45,0,0
2016-03-04T09:38:00+0530,6254.45,6254.45,6245.85,6248.55,0,0
2016-03-04T09:39:00+0530,6245.4,6245.4,6238.65,6238.65,0,0
2016-03-04T09:40:00+0530,6238.65,6238.65,6234.55,6236.3,0,0
2016-03-04T09:41:00+0530,6236.3,6243.35,6236.3,6237.2,0,0
2016-03-04T09:42:00+0530,6237.2,6241.15,6235.9,6241.15,0,0
2016-03-04T09:43:00+0530,6241.15,6242.8,6239.3,6239.85,0,0
2016-03-04T09:44:00+0530,6239.85,6243.0,6239.85,6242.45,0,0
2016-03-04T09:45:00+0530,6241.65,6241.65,6235.6,6238.0,0,0
2016-03-04T09:46:00+0530,6238.0,6238.0,6234.7,6236.95,0,0
2016-03-04T09:47:00+0530,6236.95,6241.2,6235.9,6235.9,0,0
2016-03-04T09:48:00+0530,6235.9,6243.7,6235.9,6240.2,0,0
2016-03-04T09:49:00+0530,6240.2,6241.45,6239.55,6241.45,0,0
2016-03-04T09:50:00+0530,6239.4,6243.5,6239.4,6243.5,0,0
2016-03-04T09:51:00+0530,6243.5,6245.7,6241.9,6245.05,0,0
2016-03-04T09:52:00+0530,6245.05,6247.55,6242.65,6242.65,0,0
2016-03-04T09:53:00+0530,6242.65,6243.9,6240.9,6241.85,0,0
2016-03-04T09:54:00+0530,6241.85,6245.25,6241.85,6243.05,0,0
2016-03-04T09:55:00+0530,6243.05,6247.05,6242.7,6245.2,0,0
2016-03-04T09:56:00+0530,6245.95,6248.9,6245.95,6247.65,0,0
2016-03-04T09:57:00+0530,6248.15,6252.55,6248.15,6252.55,0,0
2016-03-04T09:58:00+0530,6252.55,6253.95,6250.1,6253.95,0,0
2016-03-04T09:59:00+0530,6253.95,6255.6,6249.8,6252.95,0,0
2016-03-04T10:00:00+0530,6252.95,6257.55,6252.95,6256.65,0,0
2016-03-04T10:01:00+0530,6257.7,6261.8,6257.7,6261.65,0,0
2016-03-04T10:02:00+0530,6261.65,6264.75,6260.9,6264.75,0,0
2016-03-04T10:03:00+0530,6264.75,6264.75,6261.95,6262.15,0,0
2016-03-04T10:04:00+0530,6262.15,6265.4,6262.15,6265.4,0,0
2016-03-04T10:05:00+0530,6265.4,6268.95,6265.4,6266.75,0,0
2016-03-04T10:06:00+0530,6268.2,6269.8,6263.95,6265.3,0,0
2016-03-04T10:07:00+0530,6265.3,6272.2,6264.7,6271.3,0,0
2016-03-04T10:08:00+0530,6271.3,6273.5,6269.9,6271.5,0,0
2016-03-04T10:09:00+0530,6271.5,6274.65,6270.6,6271.25,0,0
2016-03-04T10:10:00+0530,6271.25,6271.25,6266.55,6266.6,0,0
2016-03-04T10:11:00+0530,6267.0,6268.05,6264.35,6266.95,0,0
2016-03-04T10:12:00+0530,6266.95,6268.45,6266.75,6268.45,0,0
2016-03-04T10:13:00+0530,6268.45,6269.05,6265.8,6265.8,0,0
2016-03-04T10:14:00+0530,6265.8,6272.55,6265.8,6272.55,0,0
2016-03-04T10:15:00+0530,6272.55,6275.9,6271.85,6274.8,0,0
2016-03-04T10:16:00+0530,6274.9,6280.75,6274.6,6279.45,0,0
2016-03-04T10:17:00+0530,6279.45,6279.45,6275.5,6276.4,0,0
2016-03-04T10:18:00+0530,6276.4,6278.4,6274.9,6274.9,0,0
2016-03-04T10:19:00+0530,6274.9,6277.55,6270.2,6270.2,0,0
2016-03-04T10:20:00+0530,6270.2,6270.2,6262.55,6262.55,0,0
2016-03-04T10:21:00+0530,6262.55,6266.95,6262.25,6265.9,0,0
2016-03-04T10:22:00+0530,6265.3,6269.9,6264.4,6269.9,0,0
2016-03-04T10:23:00+0530,6269.9,6272.8,6269.75,6271.6,0,0
2016-03-04T10:24:00+0530,6271.6,6273.85,6268.75,6273.85,0,0
2016-03-04T10:25:00+0530,6273.85,6273.85,6272.25,6272.75,0,0
2016-03-04T10:26:00+0530,6272.75,6274.4,6271.65,6272.55,0,0
2016-03-04T10:27:00+0530,6274.05,6275.7,6273.55,6274.3,0,0
2016-03-04T10:28:00+0530,6274.3,6274.8,6271.65,6274.65,0,0
2016-03-04T10:29:00+0530,6274.65,6275.0,6272.65,6272.9,0,0
2016-03-04T10:30:00+0530,6272.9,6276.25,6271.75,6276.25,0,0
2016-03-04T10:31:00+0530,6276.25,6276.5,6272.45,6272.45,0,0
2016-03-04T10:32:00+0530,6270.45,6270.7,6266.65,6266.65,0,0
2016-03-04T10:33:00+0530,6266.65,6267.95,6263.0,6266.45,0,0
2016-03-04T10:34:00+0530,6266.45,6266.7,6261.85,6266.7,0,0
2016-03-04T10:35:00+0530,6266.7,6270.75,6266.7,6270.15,0,0
2016-03-04T10:36:00+0530,6270.15,6270.15,6266.75,6268.15,0,0
2016-03-04T10:37:00+0530,6268.35,6269.25,6265.65,6268.65,0,0
2016-03-04T10:38:00+0530,6268.65,6272.25,6268.4,6270.95,0,0
2016-03-04T10:39:00+0530,6270.95,6272.05,6268.45,6270.75,0,0
2016-03-04T10:40:00+0530,6270.75,6271.3,6268.8,6268.9,0,0
2016-03-04T10:41:00+0530,6268.9,6269.5,6266.05,6267.45,0,0
2016-03-04T10:42:00+0530,6267.45,6269.1,6266.8,6268.9,0,0
2016-03-04T10:43:00+0530,6269.0,6270.05,6263.05,6263.65,0,0
2016-03-04T10:44:00+0530,6265.45,6265.5,6260.05,6260.75,0,0
2016-03-04T10:45:00+0530,6260.75,6265.35,6260.75,6263.15,0,0
2016-03-04T10:46:00+0530,6263.15,6267.2,6262.6,6264.8,0,0
2016-03-04T10:47:00+0530,6264.8,6265.35,6262.45,6264.8,0,0
2016-03-04T10:48:00+0530,6264.8,6264.8,6261.85,6262.6,0,0
2016-03-04T10:49:00+0530,6262.6,6262.6,6259.95,6261.2,0,0
2016-03-04T10:50:00+0530,6260.5,6262.6,6259.7,6261.05,0,0
2016-03-04T10:51:00+0530,6261.05,6266.45,6260.95,6266.45,0,0
2016-03-04T10:52:00+0530,6266.45,6268.8,6266.25,6268.6,0,0
2016-03-04T10:53:00+0530,6268.6,6269.65,6265.85,6266.3,0,0
2016-03-04T10:54:00+0530,6266.3,6267.25,6263.9,6265.5,0,0
2016-03-04T10:55:00+0530,6265.5,6268.0,6265.5,6265.75,0,0
2016-03-04T10:56:00+0530,6265.75,6269.0,6265.75,6267.2,0,0
2016-03-04T10:57:00+0530,6267.25,6268.65,6266.2,6267.1,0,0
2016-03-04T10:58:00+0530,6267.1,6271.55,6267.1,6271.15,0,0
2016-03-04T10:59:00+0530,6271.15,6271.15,6267.6,6269.2,0,0
2016-03-04T11:00:00+0530,6269.2,6270.45,6268.7,6268.85,0,0
2016-03-04T11:01:00+0530,6268.85,6269.75,6267.25,6269.5,0,0
2016-03-04T11:02:00+0530,6269.5,6272.45,6268.9,6272.45,0,0
2016-03-04T11:03:00+0530,6272.45,6275.4,6271.0,6273.55,0,0
2016-03-04T11:04:00+0530,6273.55,6275.0,6272.4,6273.65,0,0
2016-03-04T11:05:00+0530,6273.65,6273.65,6271.35,6271.55,0,0
2016-03-04T11:06:00+0530,6271.55,6272.9,6271.4,6272.05,0,0
2016-03-04T11:07:00+0530,6272.05,6275.4,6271.05,6275.4,0,0
2016-03-04T11:08:00+0530,6275.5,6277.4,6274.8,6277.4,0,0
2016-03-04T11:09:00+0530,6278.05,6278.5,6274.85,6274.85,0,0
2016-03-04T11:10:00+0530,6274.85,6275.55,6271.4,6271.4,0,0
2016-03-04T11:11:00+0530,6271.4,6272.65,6270.25,6272.65,0,0
2016-03-04T11:12:00+0530,6272.65,6274.55,6269.3,6272.5,0,0
2016-03-04T11:13:00+0530,6272.5,6277.55,6272.5,6276.1,0,0
2016-03-04T11:14:00+0530,6276.1,6276.65,6273.75,6275.1,0,0
2016-03-04T11:15:00+0530,6275.95,6277.8,6275.45,6276.15,0,0
2016-03-04T11:16:00+0530,6276.15,6278.9,6275.5,6278.9,0,0
2016-03-04T11:17:00+0530,6278.9,6278.9,6272.85,6274.0,0,0
2016-03-04T11:18:00+0530,6274.0,6283.25,6274.0,6281.7,0,0
2016-03-04T11:19:00+0530,6281.7,6284.15,6281.1,6284.15,0,0
2016-03-04T11:20:00+0530,6284.15,6289.8,6284.15,6287.7,0,0
2016-03-04T11:21:00+0530,6287.15,6287.15,6281.5,6281.5,0,0
2016-03-04T11:22:00+0530,6281.5,6281.6,6275.85,6278.65,0,0
2016-03-04T11:23:00+0530,6278.65,6280.15,6276.85,6277.8,0,0
2016-03-04T11:24:00+0530,6277.8,6283.75,6276.8,6280.7,0,0
2016-03-04T11:25:00+0530,6280.7,6283.1,6280.7,6282.25,0,0
2016-03-04T11:26:00+0530,6281.4,6283.6,6281.4,6283.15,0,0
2016-03-04T11:27:00+0530,6283.15,6285.55,6282.0,6285.55,0,0
2016-03-04T11:28:00+0530,6285.55,6285.75,6284.15,6285.55,0,0
2016-03-04T11:29:00+0530,6285.55,6285.55,6281.3,6281.3,0,0
2016-03-04T11:30:00+0530,6281.3,6284.5,6281.3,6283.3,0,0
2016-03-04T11:31:00+0530,6283.3,6285.45,6283.3,6284.55,0,0
2016-03-04T11:32:00+0530,6284.55,6285.05,6282.8,6283.85,0,0
2016-03-04T11:33:00+0530,6283.85,6285.25,6279.2,6285.25,0,0
2016-03-04T11:34:00+0530,6285.25,6285.25,6281.8,6281.8,0,0
2016-03-04T11:35:00+0530,6281.8,6283.95,6281.8,6282.85,0,0
2016-03-04T11:36:00+0530,6282.85,6284.85,6282.35,6284.5,0,0
2016-03-04T11:37:00+0530,6285.25,6286.55,6285.05,6285.4,0,0
2016-03-04T11:38:00+0530,6285.4,6289.2,6285.0,6289.2,0,0
2016-03-04T11:39:00+0530,6289.2,6289.8,6288.6,6289.8,0,0
2016-03-04T11:40:00+0530,6289.8,6291.35,6289.7,6289.7,0,0
2016-03-04T11:41:00+0530,6289.7,6290.0,6285.9,6285.9,0,0
2016-03-04T11:42:00+0530,6285.9,6288.35,6285.9,6286.45,0,0
2016-03-04T11:43:00+0530,6287.45,6289.25,6286.5,6288.6,0,0
2016-03-04T11:44:00+0530,6288.6,6291.25,6288.15,6291.25,0,0
2016-03-04T11:45:00+0530,6291.25,6296.5,6291.1,6296.5,0,0
2016-03-04T11:46:00+0530,6296.5,6298.4,6295.8,6297.75,0,0
2016-03-04T11:47:00+0530,6297.75,6299.5,6297.75,6299.5,0,0
2016-03-04T11:48:00+0530,6299.5,6300.9,6298.65,6298.65,0,0
2016-03-04T11:49:00+0530,6298.65,6298.9,6297.55,6298.55,0,0
2016-03-04T11:50:00+0530,6298.5,6300.65,6298.5,6300.65,0,0
2016-03-04T11:51:00+0530,6300.65,6305.4,6300.0,6304.7,0,0
2016-03-04T11:52:00+0530,6304.7,6304.7,6302.1,6303.35,0,0
2016-03-04T11:53:00+0530,6303.35,6305.15,6301.25,6301.25,0,0
2016-03-04T11:54:00+0530,6301.25,6302.75,6301.25,6301.8,0,0
2016-03-04T11:55:00+0530,6301.8,6303.7,6301.0,6301.4,0,0
2016-03-04T11:56:00+0530,6302.65,6305.15,6302.65,6303.95,0,0
2016-03-04T11:57:00+0530,6303.95,6305.15,6303.9,6305.15,0,0
2016-03-04T11:58:00+0530,6305.15,6305.15,6303.1,6304.85,0,0
2016-03-04T11:59:00+0530,6304.85,6304.85,6302.85,6303.3,0,0
2016-03-04T12:00:00+0530,6303.3,6303.3,6298.6,6300.5,0,0
2016-03-04T12:01:00+0530,6300.5,6302.6,6300.5,6302.25,0,0
2016-03-04T12:02:00+0530,6303.1,6304.7,6303.1,6303.8,0,0
2016-03-04T12:03:00+0530,6303.8,6305.2,6303.7,6304.85,0,0
2016-03-04T12:04:00+0530,6304.85,6306.8,6304.3,6306.8,0,0
2016-03-04T12:05:00+0530,6306.8,6306.95,6303.8,6303.8,0,0
2016-03-04T12:06:00+0530,6303.8,6304.95,6303.65,6303.95,0,0
2016-03-04T12:07:00+0530,6304.75,6304.8,6303.6,6304.8,0,0
2016-03-04T12:08:00+0530,6305.35,6308.8,6305.35,6308.8,0,0
2016-03-04T12:09:00+0530,6308.8,6308.8,6307.65,6308.75,0,0
2016-03-04T12:10:00+0530,6308.75,6310.6,6308.65,6310.6,0,0
2016-03-04T12:11:00+0530,6310.6,6311.15,6309.5,6310.8,0,0
2016-03-04T12:12:00+0530,6310.8,6311.45,6308.05,6309.4,0,0
2016-03-04T12:13:00+0530,6309.4,6310.85,6308.7,6310.35,0,0
2016-03-04T12:14:00+0530,6310.3,6311.15,6310.0,6311.15,0,0
2016-03-04T12:15:00+0530,6311.15,6313.45,6310.75,6312.6,0,0
2016-03-04T12:16:00+0530,6312.6,6314.45,6311.15,6313.9,0,0
2016-03-04T12:17:00+0530,6313.9,6315.5,6313.8,6315.5,0,0
2016-03-04T12:18:00+0530,6315.5,6316.45,6314.45,6314.95,0,0
2016-03-04T12:19:00+0530,6315.85,6318.05,6315.75,6315.75,0,0
2016-03-04T12:20:00+0530,6314.7,6316.1,6308.35,6308.35,0,0
2016-03-04T12:21:00+0530,6308.35,6308.35,6303.8,6304.85,0,0
2016-03-04T12:22:00+0530,6304.85,6308.4,6304.55,6307.9,0,0
2016-03-04T12:23:00+0530,6307.9,6307.9,6300.65,6300.8,0,0
2016-03-04T12:24:00+0530,6300.8,6300.8,6297.65,6297.65,0,0
2016-03-04T12:25:00+0530,6297.65,6298.95,6295.45,6296.05,0,0
2016-03-04T12:26:00+0530,6296.15,6297.3,6295.1,6297.3,0,0
2016-03-04T12:27:00+0530,6297.3,6303.8,6297.3,6303.15,0,0
2016-03-04T12:28:00+0530,6303.15,6303.2,6301.05,6302.15,0,0
2016-03-04T12:29:00+0530,6302.15,6302.15,6297.95,6298.9,0,0
2016-03-04T12:30:00+0530,6298.3,6300.05,6297.0,6298.95,0,0
2016-03-04T12:31:00+0530,6298.5,6300.9,6298.5,6299.7,0,0
2016-03-04T12:32:00+0530,6299.7,6304.5,6299.7,6304.1,0,0
2016-03-04T12:33:00+0530,6304.1,6306.5,6304.05,6306.5,0,0
2016-03-04T12:34:00+0530,6306.5,6313.75,6306.3,6309.95,0,0
2016-03-04T12:35:00+0530,6309.95,6313.25,6309.65,6311.95,0,0
2016-03-04T12:36:00+0530,6311.65,6313.3,6310.5,6311.7,0,0
2016-03-04T12:37:00+0530,6313.15,6314.1,6312.35,6313.95,0,0
2016-03-04T12:38:00+0530,6313.95,6315.5,6313.8,6315.15,0,0
2016-03-04T12:39:00+0530,6315.15,6317.55,6315.1,6316.45,0,0
2016-03-04T12:40:00+0530,6316.45,6317.6,6315.45,6316.05,0,0
2016-03-04T12:41:00+0530,6316.05,6318.05,6314.3,6318.05,0,0
2016-03-04T12:42:00+0530,6318.05,6324.55,6317.35,6324.55,0,0
2016-03-04T12:43:00+0530,6324.8,6326.15,6322.95,6323.55,0,0
2016-03-04T12:44:00+0530,6322.55,6322.8,6319.65,6321.45,0,0
2016-03-04T12:45:00+0530,6321.45,6323.9,6320.0,6323.55,0,0
2016-03-04T12:46:00+0530,6323.55,6323.55,6320.95,6322.65,0,0
2016-03-04T12:47:00+0530,6322.65,6327.2,6322.25,6327.2,0,0
2016-03-04T12:48:00+0530,6327.2,6327.2,6323.15,6324.05,0,0
2016-03-04T12:49:00+0530,6324.05,6325.05,6323.1,6325.05,0,0
2016-03-04T12:50:00+0530,6324.3,6325.8,6324.3,6325.0,0,0
2016-03-04T12:51:00+0530,6324.35,6325.15,6323.4,6325.15,0,0
2016-03-04T12:52:00+0530,6325.15,6325.15,6322.95,6324.05,0,0
2016-03-04T12:53:00+0530,6324.05,6325.2,6324.0,6324.6,0,0
2016-03-04T12:54:00+0530,6324.6,6324.6,6321.9,6321.9,0,0
2016-03-04T12:55:00+0530,6321.9,6322.35,6319.95,6321.25,0,0
2016-03-04T12:56:00+0530,6320.1,6321.8,6318.3,6318.3,0,0
2016-03-04T12:57:00+0530,6318.3,6320.35,6317.45,6320.35,0,0
2016-03-04T12:58:00+0530,6320.35,6323.7,6319.5,6322.7,0,0
2016-03-04T12:59:00+0530,6322.7,6325.15,6321.65,6323.95,0,0
2016-03-04T13:00:00+0530,6323.95,6323.95,6322.25,6322.9,0,0
2016-03-04T13:01:00+0530,6321.6,6323.95,6320.25,6323.5,0,0
2016-03-04T13:02:00+0530,6322.5,6328.45,6322.5,6325.95,0,0
2016-03-04T13:03:00+0530,6325.95,6328.8,6325.65,6328.15,0,0
2016-03-04T13:04:00+0530,6328.15,6328.65,6324.75,6324.75,0,0
2016-03-04T13:05:00+0530,6324.75,6324.95,6322.6,6322.6,0,0
2016-03-04T13:06:00+0530,6322.6,6322.6,6319.35,6319.35,0,0
2016-03-04T13:07:00+0530,6319.75,6322.15,6319.3,6321.25,0,0
2016-03-04T13:08:00+0530,6321.25,6322.25,6320.3,6322.25,0,0
2016-03-04T13:09:00+0530,6322.25,6323.0,6321.1,6321.45,0,0
2016-03-04T13:10:00+0530,6321.45,6323.7,6321.45,6321.55,0,0
2016-03-04T13:11:00+0530,6321.55,6322.3,6319.95,6322.3,0,0
2016-03-04T13:12:00+0530,6322.3,6322.3,6319.15,6319.8,0,0
2016-03-04T13:13:00+0530,6319.4,6320.0,6316.3,6316.85,0,0
2016-03-04T13:14:00+0530,6316.85,6317.95,6315.3,6315.45,0,0
2016-03-04T13:15:00+0530,6315.45,6315.45,6311.65,6311.65,0,0
2016-03-04T13:16:00+0530,6311.65,6311.65,6303.05,6303.05,0,0
2016-03-04T13:17:00+0530,6303.05,6303.05,6298.35,6300.6,0,0
2016-03-04T13:18:00+0530,6300.6,6303.5,6300.15,6301.65,0,0
2016-03-04T13:19:00+0530,6302.45,6305.75,6302.4,6305.75,0,0
2016-03-04T13:20:00+0530,6305.75,6307.25,6300.95,6300.95,0,0
2016-03-04T13:21:00+0530,6300.95,6300.95,6294.4,6299.7,0,0
2016-03-04T13:22:00+0530,6299.45,6307.7,6299.45,6306.45,0,0
2016-03-04T13:23:00+0530,6305.45,6310.4,6303.6,6305.1,0,0
2016-03-04T13:24:00+0530,6305.1,6308.6,6305.1,6308.6,0,0
2016-03-04T13:25:00+0530,6308.6,6312.0,6308.6,6309.65,0,0
2016-03-04T13:26:00+0530,6309.65,6312.65,6308.85,6312.65,0,0
2016-03-04T13:27:00+0530,6312.65,6312.9,6311.15,6312.15,0,0
2016-03-04T13:28:00+0530,6312.15,6313.7,6310.0,6310.0,0,0
2016-03-04T13:29:00+0530,6310.0,6311.9,6310.0,6311.9,0,0
2016-03-04T13:30:00+0530,6311.9,6318.55,6311.9,6316.65,0,0
2016-03-04T13:31:00+0530,6316.65,6321.7,6316.65,6321.6,0,0
2016-03-04T13:32:00+0530,6321.6,6321.6,6312.05,6314.05,0,0
2016-03-04T13:33:00+0530,6314.05,6316.3,6313.9,6316.15,0,0
2016-03-04T13:34:00+0530,6316.15,6316.95,6311.25,6311.25,0,0
2016-03-04T13:35:00+0530,6311.25,6319.9,6311.25,6319.9,0,0
2016-03-04T13:36:00+0530,6319.65,6320.4,6314.95,6316.1,0,0
2016-03-04T13:37:00+0530,6316.1,6319.25,6313.7,6319.25,0,0
2016-03-04T13:38:00+0530,6319.25,6320.3,6316.8,6318.4,0,0
2016-03-04T13:39:00+0530,6318.4,6318.4,6314.65,6316.55,0,0
2016-03-04T13:40:00+0530,6316.55,6318.85,6314.85,6315.7,0,0
2016-03-04T13:41:00+0530,6315.7,6317.75,6315.4,6315.4,0,0
2016-03-04T13:42:00+0530,6315.4,6317.9,6315.4,6317.55,0,0
2016-03-04T13:43:00+0530,6317.55,6322.65,6317.55,6320.65,0,0
2016-03-04T13:44:00+0530,6320.65,6323.25,6319.1,6319.1,0,0
2016-03-04T13:45:00+0530,6319.1,6319.4,6316.65,6317.65,0,0
2016-03-04T13:46:00+0530,6317.65,6317.85,6316.0,6317.35,0,0
2016-03-04T13:47:00+0530,6317.35,6317.55,6315.9,6315.9,0,0
2016-03-04T13:48:00+0530,6315.9,6316.4,6312.1,6312.1,0,0
2016-03-04T13:49:00+0530,6312.15,6313.1,6309.6,6313.1,0,0
2016-03-04T13:50:00+0530,6313.1,6314.2,6312.1,6313.5,0,0
2016-03-04T13:51:00+0530,6313.5,6313.5,6303.3,6303.3,0,0
2016-03-04T13:52:00+0530,6303.3,6304.6,6301.0,6301.0,0,0
2016-03-04T13:53:00+0530,6301.0,6309.0,6301.0,6306.7,0,0
2016-03-04T13:54:00+0530,6306.75,6311.5,6305.8,6311.5,0,0
2016-03-04T13:55:00+0530,6311.5,6312.25,6307.05,6308.05,0,0
2016-03-04T13:56:00+0530,6308.05,6310.7,6308.05,6310.25,0,0
2016-03-04T13:57:00+0530,6310.25,6310.65,6307.1,6307.1,0,0
2016-03-04T13:58:00+0530,6307.1,6308.65,6306.85,6308.65,0,0
2016-03-04T13:59:00+0530,6308.05,6309.15,6306.2,6306.2,0,0
2016-03-04T14:00:00+0530,6307.15,6308.25,6306.65,6308.1,0,0
2016-03-04T14:01:00+0530,6308.1,6310.95,6307.7,6310.95,0,0
2016-03-04T14:02:00+0530,6310.95,6311.65,6309.6,6310.2,0,0
2016-03-04T14:03:00+0530,6310.2,6310.2,6305.15,6305.15,0,0
2016-03-04T14:04:00+0530,6305.15,6307.3,6304.55,6305.45,0,0
2016-03-04T14:05:00+0530,6305.25,6306.25,6304.45,6305.8,0,0
2016-03-04T14:06:00+0530,6305.8,6310.2,6305.0,6310.2,0,0
2016-03-04T14:07:00+0530,6310.2,6310.95,6309.55,6310.75,0,0
2016-03-04T14:08:00+0530,6310.75,6313.9,6307.95,6308.8,0,0
2016-03-04T14:09:00+0530,6308.8,6313.75,6307.5,6313.75,0,0
2016-03-04T14:10:00+0530,6313.9,6317.3,6313.9,6317.3,0,0
2016-03-04T14:11:00+0530,6316.4,6316.95,6310.7,6311.75,0,0
2016-03-04T14:12:00+0530,6311.75,6328.35,6311.05,6325.45,0,0
2016-03-04T14:13:00+0530,6325.45,6338.7,6323.7,6333.8,0,0
2016-03-04T14:14:00+0530,6333.8,6353.1,6333.8,6353.1,0,0
2016-03-04T14:15:00+0530,6356.65,6360.45,6356.0,6358.45,0,0
2016-03-04T14:16:00+0530,6358.2,6361.3,6354.85,6360.4,0,0
2016-03-04T14:17:00+0530,6360.4,6364.65,6359.9,6360.1,0,0
2016-03-04T14:18:00+0530,6360.1,6360.1,6355.0,6355.0,0,0
2016-03-04T14:19:00+0530,6355.0,6358.9,6353.0,6355.9,0,0
2016-03-04T14:20:00+0530,6355.9,6360.85,6355.9,6360.85,0,0
2016-03-04T14:21:00+0530,6363.2,6365.95,6359.65,6365.95,0,0
2016-03-04T14:22:00+0530,6365.95,6366.65,6362.6,6362.6,0,0
2016-03-04T14:23:00+0530,6362.6,6367.05,6362.6,6363.95,0,0
2016-03-04T14:24:00+0530,6363.95,6363.95,6357.35,6361.35,0,0
2016-03-04T14:25:00+0530,6361.35,6372.55,6359.95,6372.55,0,0
2016-03-04T14:26:00+0530,6372.55,6377.55,6371.6,6377.55,0,0
2016-03-04T14:27:00+0530,6378.4,6383.3,6378.4,6380.45,0,0
2016-03-04T14:28:00+0530,6380.85,6385.8,6380.85,6384.7,0,0
2016-03-04T14:29:00+0530,6384.7,6385.35,6375.75,6376.25,0,0
2016-03-04T14:30:00+0530,6376.25,6377.8,6369.4,6369.4,0,0
2016-03-04T14:31:00+0530,6369.4,6375.3,6367.8,6374.0,0,0
2016-03-04T14:32:00+0530,6374.0,6379.1,6373.3,6378.7,0,0
2016-03-04T14:33:00+0530,6380.0,6381.3,6376.65,6381.3,0,0
2016-03-04T14:34:00+0530,6381.3,6381.3,6374.55,6377.2,0,0
2016-03-04T14:35:00+0530,6377.2,6381.85,6376.25,6379.1,0,0
2016-03-04T14:36:00+0530,6379.1,6383.15,6377.15,6383.15,0,0
2016-03-04T14:37:00+0530,6383.15,6383.15,6378.5,6379.05,0,0
2016-03-04T14:38:00+0530,6380.45,6385.4,6379.9,6385.05,0,0
2016-03-04T14:39:00+0530,6383.1,6383.85,6375.4,6375.4,0,0
2016-03-04T14:40:00+0530,6375.4,6375.4,6366.7,6366.7,0,0
2016-03-04T14:41:00+0530,6366.7,6366.7,6358.65,6359.5,0,0
2016-03-04T14:42:00+0530,6359.5,6368.6,6357.6,6361.55,0,0
2016-03-04T14:43:00+0530,6361.55,6363.0,6358.65,6363.0,0,0
2016-03-04T14:44:00+0530,6363.0,6366.5,6363.0,6364.55,0,0
2016-03-04T14:45:00+0530,6364.55,6364.85,6354.8,6354.8,0,0
2016-03-04T14:46:00+0530,6353.1,6354.2,6350.3,6352.3,0,0
2016-03-04T14:47:00+0530,6352.3,6352.3,6343.45,6343.55,0,0
2016-03-04T14:48:00+0530,6343.55,6346.8,6341.35,6346.8,0,0
2016-03-04T14:49:00+0530,6346.8,6353.25,6344.45,6344.45,0,0
2016-03-04T14:50:00+0530,6344.45,6344.45,6334.65,6334.65,0,0
2016-03-04T14:51:00+0530,6334.4,6345.35,6334.4,6343.8,0,0
2016-03-04T14:52:00+0530,6343.8,6343.8,6340.1,6342.15,0,0
2016-03-04T14:53:00+0530,6342.15,6342.6,6337.3,6337.75,0,0
2016-03-04T14:54:00+0530,6337.75,6337.75,6323.7,6323.7,0,0
2016-03-04T14:55:00+0530,6323.7,6330.7,6321.85,6330.7,0,0
2016-03-04T14:56:00+0530,6330.7,6330.7,6322.9,6322.9,0,0
2016-03-04T14:57:00+0530,6319.1,6321.3,6315.45,6321.3,0,0
2016-03-04T14:58:00+0530,6321.3,6330.65,6321.3,6323.7,0,0
2016-03-04T14:59:00+0530,6323.7,6330.1,6323.7,6330.1,0,0
2016-03-04T15:00:00+0530,6330.1,6344.35,6330.1,6337.3,0,0
2016-03-04T15:01:00+0530,6337.3,6347.2,6337.3,6345.2,0,0
2016-03-04T15:02:00+0530,6345.2,6345.5,6341.85,6342.35,0,0
2016-03-04T15:03:00+0530,6341.75,6350.0,6340.8,6350.0,0,0
2016-03-04T15:04:00+0530,6350.0,6351.4,6345.0,6345.0,0,0
2016-03-04T15:05:00+0530,6345.0,6345.0,6341.95,6342.5,0,0
2016-03-04T15:06:00+0530,6342.75,6348.2,6342.15,6347.1,0,0
2016-03-04T15:07:00+0530,6347.9,6349.6,6344.45,6344.45,0,0
2016-03-04T15:08:00+0530,6344.45,6345.7,6343.15,6343.15,0,0
