0,1,2,3,4,5,6
2020-06-09T14:46:00+0530,10150.25,10154.55,10143.9,10144.75,0,0
2020-06-09T14:47:00+0530,10148.5,10153.15,10127.55,10134.1,0,0
2020-06-09T14:48:00+0530,10133.85,10139.75,10126.6,10137.75,0,0
2020-06-09T14:49:00+0530,10137.95,10146.4,10135.65,10141.15,0,0
2020-06-09T14:50:00+0530,10140.8,10166.1,10138.35,10159.9,0,0
2020-06-09T14:51:00+0530,10157.65,10177.8,10157.2,10177.8,0,0
2020-06-09T14:52:00+0530,10177.65,10177.65,10156.15,10158.5,0,0
2020-06-09T14:53:00+0530,10158.8,10160.55,10149.35,10151.3,0,0
2020-06-09T14:54:00+0530,10151.45,10162.9,10139.85,10142.95,0,0
2020-06-09T14:55:00+0530,10142.1,10142.7,10132.0,10133.2,0,0
2020-06-09T14:56:00+0530,10132.95,10148.85,10132.95,10148.85,0,0
2020-06-09T14:57:00+0530,10147.5,10162.55,10147.5,10162.2,0,0
2020-06-09T14:58:00+0530,10162.85,10163.9,10145.25,10155.65,0,0
2020-06-09T14:59:00+0530,10157.85,10167.3,10156.8,10166.5,0,0
2020-06-09T15:00:00+0530,10166.65,10188.6,10166.65,10186.75,0,0
2020-06-09T15:01:00+0530,10185.95,10208.3,10184.7,10202.05,0,0
2020-06-09T15:02:00+0530,10201.0,10204.95,10198.35,10201.9,0,0
2020-06-09T15:03:00+0530,10200.65,10200.65,10180.7,10187.4,0,0
2020-06-09T15:04:00+0530,10190.05,10190.05,10176.3,10179.45,0,0
2020-06-09T15:05:00+0530,10179.8,10181.25,10168.1,10174.95,0,0
2020-06-09T15:06:00+0530,10175.1,10184.6,10171.65,10184.6,0,0
2020-06-09T15:07:00+0530,10183.65,10187.25,10172.25,10172.3,0,0
2020-06-09T15:08:00+0530,10173.6,10174.3,10159.95,10163.2,0,0
2020-06-09T15:09:00+0530,10163.9,10169.85,10163.5,10164.15,0,0
2020-06-09T15:10:00+0530,10161.35,10162.35,10153.25,10157.55,0,0
2020-06-09T15:11:00+0530,10157.4,10158.2,10146.55,10150.05,0,0
2020-06-09T15:12:00+0530,10149.3,10167.75,10147.85,10167.75,0,0
2020-06-09T15:13:00+0530,10167.6,10176.4,10167.6,10174.35,0,0
2020-06-09T15:14:00+0530,10173.5,10173.85,10167.95,10169.4,0,0
2020-06-09T15:15:00+0530,10169.5,10173.45,10162.75,10168.2,0,0
2020-06-09T15:16:00+0530,10167.55,10176.95,10165.75,10167.2,0,0
2020-06-09T15:17:00+0530,10165.65,10167.1,10160.45,10160.45,0,0
2020-06-09T15:18:00+0530,10159.95,10166.5,10157.95,10165.7,0,0
2020-06-09T15:19:00+0530,10165.5,10168.2,10161.95,10163.7,0,0
2020-06-09T15:20:00+0530,10163.35,10163.7,10150.85,10152.05,0,0
2020-06-09T15:21:00+0530,10151.6,10161.6,10138.15,10140.25,0,0
2020-06-09T15:22:00+0530,10139.3,10148.45,10139.3,10148.45,0,0
2020-06-09T15:23:00+0530,10147.35,10153.95,10147.35,10153.9,0,0
2020-06-09T15:24:00+0530,10154.3,10154.95,10150.6,10152.05,0,0
2020-06-09T15:25:00+0530,10150.7,10151.55,10136.1,10136.75,0,0
2020-06-09T15:26:00+0530,10136.0,10137.55,10133.7,10137.0,0,0
2020-06-09T15:27:00+0530,10137.6,10139.35,10136.35,10137.35,0,0
2020-06-09T15:28:00+0530,10138.45,10138.45,10132.3,10133.45,0,0
2020-06-09T15:29:00+0530,10133.4,10133.65,10128.3,10133.6,0,0
2020-06-10T09:15:00+0530,10190.55,10238.55,10190.55,10234.7,0,0
2020-06-10T09:16:00+0530,10236.1,10258.4,10235.55,10258.4,0,0
2020-06-10T09:17:00+0530,10257.4,10259.45,10238.95,10238.95,0,0
2020-06-10T09:18:00+0530,10238.95,10251.5,10230.5,10251.0,0,0
2020-06-10T09:19:00+0530,10250.8,10261.05,10247.4,10253.6,0,0
2020-06-10T09:20:00+0530,10254.0,10262.15,10248.75,10252.1,0,0
2020-06-10T09:21:00+0530,10254.45,10255.1,10231.8,10241.4,0,0
2020-06-10T09:22:00+0530,10243.25,10243.65,10218.3,10222.4,0,0
2020-06-10T09:23:00+0530,10222.85,10227.65,10201.35,10207.4,0,0
2020-06-10T09:24:00+0530,10207.15,10218.5,10204.6,10205.05,0,0
2020-06-10T09:25:00+0530,10205.85,10219.85,10201.85,10209.85,0,0
2020-06-10T09:26:00+0530,10210.4,10211.9,10193.45,10194.95,0,0
2020-06-10T09:27:00+0530,10191.8,10201.7,10187.65,10197.05,0,0
2020-06-10T09:28:00+0530,10195.55,10198.55,10187.0,10191.35,0,0
2020-06-10T09:29:00+0530,10193.5,10224.25,10193.5,10221.85,0,0
2020-06-10T09:30:00+0530,10223.0,10256.5,10222.15,10252.0,0,0
2020-06-10T09:31:00+0530,10253.05,10262.35,10246.65,10262.35,0,0
2020-06-10T09:32:00+0530,10261.95,10271.3,10255.4,10260.2,0,0
2020-06-10T09:33:00+0530,10259.05,10268.95,10254.55,10262.7,0,0
2020-06-10T09:34:00+0530,10264.1,10269.55,10249.35,10256.7,0,0
2020-06-10T09:35:00+0530,10257.3,10258.3,10243.4,10248.9,0,0
2020-06-10T09:36:00+0530,10250.25,10272.0,10248.7,10272.0,0,0
2020-06-10T09:37:00+0530,10267.85,10272.2,10258.25,10258.6,0,0
2020-06-10T09:38:00+0530,10259.7,10262.25,10246.8,10248.95,0,0
2020-06-10T09:39:00+0530,10249.6,10255.85,10244.8,10245.4,0,0
2020-06-10T09:40:00+0530,10243.45,10243.45,10231.3,10232.75,0,0
2020-06-10T09:41:00+0530,10234.95,10236.6,10221.05,10221.05,0,0
2020-06-10T09:42:00+0530,10220.95,10220.95,10203.4,10212.45,0,0
2020-06-10T09:43:00+0530,10211.55,10218.15,10209.5,10213.95,0,0
2020-06-10T09:44:00+0530,10212.75,10219.35,10205.0,10206.05,0,0
2020-06-10T09:45:00+0530,10206.35,10219.45,10203.5,10204.95,0,0
2020-06-10T09:46:00+0530,10203.25,10203.25,10160.55,10160.55,0,0
2020-06-10T09:47:00+0530,10162.6,10176.0,10160.6,10163.55,0,0
2020-06-10T09:48:00+0530,10162.95,10169.25,10147.75,10154.2,0,0
2020-06-10T09:49:00+0530,10152.2,10155.1,10140.9,10155.1,0,0
2020-06-10T09:50:00+0530,10155.8,10185.65,10155.8,10183.15,0,0
2020-06-10T09:51:00+0530,10181.8,10183.15,10169.3,10171.8,0,0
2020-06-10T09:52:00+0530,10174.0,10188.75,10173.75,10188.75,0,0
2020-06-10T09:53:00+0530,10187.15,10194.4,10183.45,10184.2,0,0
2020-06-10T09:54:00+0530,10184.6,10185.05,10172.75,10176.5,0,0
2020-06-10T09:55:00+0530,10175.75,10193.85,10174.75,10193.85,0,0
2020-06-10T09:56:00+0530,10194.25,10196.8,10179.6,10181.35,0,0
2020-06-10T09:57:00+0530,10181.55,10181.7,10165.85,10166.55,0,0
2020-06-10T09:58:00+0530,10166.4,10169.15,10164.1,10165.6,0,0
2020-06-10T09:59:00+0530,10163.8,10171.0,10160.3,10162.0,0,0
2020-06-10T10:00:00+0530,10162.2,10162.2,10143.3,10148.15,0,0
2020-06-10T10:01:00+0530,10148.45,10159.45,10144.4,10146.15,0,0
2020-06-10T10:02:00+0530,10146.95,10152.15,10138.45,10152.15,0,0
2020-06-10T10:03:00+0530,10152.5,10179.35,10152.5,10176.25,0,0
2020-06-10T10:04:00+0530,10176.45,10188.25,10175.05,10177.75,0,0
2020-06-10T10:05:00+0530,10177.9,10184.4,10174.7,10180.45,0,0
2020-06-10T10:06:00+0530,10179.45,10180.5,10166.05,10167.45,0,0
2020-06-10T10:07:00+0530,10167.2,10174.75,10166.4,10172.6,0,0
2020-06-10T10:08:00+0530,10172.0,10174.6,10159.55,10159.55,0,0
2020-06-10T10:09:00+0530,10159.35,10164.95,10153.9,10162.7,0,0
2020-06-10T10:10:00+0530,10162.5,10173.3,10162.35,10167.25,0,0
2020-06-10T10:11:00+0530,10165.65,10173.8,10164.35,10172.15,0,0
2020-06-10T10:12:00+0530,10171.85,10189.05,10171.85,10183.3,0,0
2020-06-10T10:13:00+0530,10182.9,10192.7,10182.9,10191.95,0,0
2020-06-10T10:14:00+0530,10192.0,10197.25,10188.85,10190.7,0,0
2020-06-10T10:15:00+0530,10190.35,10231.35,10190.35,10226.3,0,0
2020-06-10T10:16:00+0530,10225.5,10225.9,10214.8,10218.65,0,0
2020-06-10T10:17:00+0530,10219.0,10221.95,10213.75,10213.95,0,0
2020-06-10T10:18:00+0530,10213.3,10218.3,10207.2,10214.95,0,0
2020-06-10T10:19:00+0530,10216.1,10244.5,10215.95,10237.35,0,0
2020-06-10T10:20:00+0530,10237.4,10257.15,10236.6,10256.0,0,0
2020-06-10T10:21:00+0530,10252.35,10255.8,10235.7,10235.9,0,0
2020-06-10T10:22:00+0530,10237.95,10242.95,10232.45,10240.85,0,0
2020-06-10T10:23:00+0530,10239.8,10240.65,10232.85,10239.1,0,0
2020-06-10T10:24:00+0530,10238.15,10246.3,10232.65,10233.0,0,0
2020-06-10T10:25:00+0530,10234.95,10246.55,10234.95,10243.65,0,0
2020-06-10T10:26:00+0530,10241.7,10245.2,10234.25,10239.95,0,0
2020-06-10T10:27:00+0530,10239.2,10241.15,10215.65,10224.1,0,0
2020-06-10T10:28:00+0530,10222.3,10224.35,10211.3,10211.3,0,0
2020-06-10T10:29:00+0530,10211.65,10226.5,10209.45,10226.5,0,0
2020-06-10T10:30:00+0530,10229.35,10239.75,10227.7,10237.2,0,0
2020-06-10T10:31:00+0530,10236.15,10242.1,10235.05,10238.95,0,0
2020-06-10T10:32:00+0530,10238.9,10257.8,10238.75,10256.05,0,0
2020-06-10T10:33:00+0530,10256.95,10262.3,10254.35,10259.95,0,0
2020-06-10T10:34:00+0530,10260.0,10266.8,10252.8,10259.35,0,0
2020-06-10T10:35:00+0530,10259.95,10281.85,10259.95,10281.55,0,0
2020-06-10T10:36:00+0530,10282.15,10283.2,10269.35,10272.75,0,0
2020-06-10T10:37:00+0530,10271.9,10278.75,10266.2,10266.2,0,0
2020-06-10T10:38:00+0530,10265.7,10270.6,10254.55,10257.95,0,0
2020-06-10T10:39:00+0530,10258.15,10275.8,10258.15,10273.0,0,0
2020-06-10T10:40:00+0530,10272.6,10282.3,10269.15,10270.0,0,0
2020-06-10T10:41:00+0530,10269.2,10269.2,10257.4,10257.4,0,0
2020-06-10T10:42:00+0530,10260.55,10268.1,10251.25,10252.65,0,0
2020-06-10T10:43:00+0530,10253.45,10260.2,10251.2,10252.55,0,0
2020-06-10T10:44:00+0530,10250.85,10262.7,10250.4,10261.75,0,0
2020-06-10T10:45:00+0530,10262.4,10275.6,10262.4,10269.6,0,0
2020-06-10T10:46:00+0530,10271.05,10274.5,10250.45,10255.75,0,0
2020-06-10T10:47:00+0530,10257.2,10258.3,10243.85,10245.65,0,0
2020-06-10T10:48:00+0530,10246.2,10250.7,10241.25,10247.25,0,0
2020-06-10T10:49:00+0530,10246.8,10255.9,10246.8,10250.5,0,0
2020-06-10T10:50:00+0530,10249.3,10259.8,10249.3,10254.55,0,0
2020-06-10T10:51:00+0530,10254.4,10256.0,10240.8,10244.0,0,0
2020-06-10T10:52:00+0530,10242.15,10255.8,10242.15,10254.0,0,0
2020-06-10T10:53:00+0530,10253.15,10257.4,10248.75,10255.9,0,0
2020-06-10T10:54:00+0530,10256.55,10261.15,10254.15,10257.15,0,0
2020-06-10T10:55:00+0530,10254.45,10255.8,10246.8,10246.8,0,0
2020-06-10T10:56:00+0530,10246.75,10247.7,10231.25,10233.2,0,0
2020-06-10T10:57:00+0530,10231.95,10239.75,10230.1,10233.7,0,0
2020-06-10T10:58:00+0530,10233.0,10243.6,10233.0,10241.5,0,0
2020-06-10T10:59:00+0530,10241.2,10241.65,10237.85,10239.25,0,0
2020-06-10T11:00:00+0530,10239.5,10256.1,10237.25,10247.0,0,0
2020-06-10T11:01:00+0530,10248.2,10248.95,10233.85,10235.5,0,0
2020-06-10T11:02:00+0530,10234.35,10234.35,10225.55,10229.75,0,0
2020-06-10T11:03:00+0530,10230.05,10234.95,10227.5,10229.65,0,0
2020-06-10T11:04:00+0530,10230.4,10237.6,10229.8,10232.45,0,0
2020-06-10T11:05:00+0530,10232.0,10244.8,10232.0,10239.6,0,0
2020-06-10T11:06:00+0530,10239.2,10244.0,10238.35,10239.85,0,0
2020-06-10T11:07:00+0530,10239.5,10249.8,10239.15,10248.75,0,0
2020-06-10T11:08:00+0530,10248.25,10249.65,10242.15,10243.15,0,0
2020-06-10T11:09:00+0530,10243.45,10259.65,10242.6,10254.9,0,0
2020-06-10T11:10:00+0530,10255.95,10267.1,10254.0,10262.3,0,0
2020-06-10T11:11:00+0530,10261.0,10265.65,10259.75,10260.1,0,0
2020-06-10T11:12:00+0530,10259.2,10261.25,10250.55,10251.9,0,0
2020-06-10T11:13:00+0530,10250.95,10258.85,10249.15,10257.2,0,0
2020-06-10T11:14:00+0530,10255.35,10262.0,10253.55,10254.2,0,0
2020-06-10T11:15:00+0530,10254.1,10268.75,10252.65,10266.7,0,0
2020-06-10T11:16:00+0530,10267.7,10267.7,10260.5,10260.5,0,0
2020-06-10T11:17:00+0530,10260.6,10263.1,10252.95,10254.2,0,0
2020-06-10T11:18:00+0530,10253.1,10253.1,10238.95,10242.45,0,0
2020-06-10T11:19:00+0530,10242.0,10243.75,10236.95,10239.25,0,0
2020-06-10T11:20:00+0530,10238.15,10240.3,10222.85,10229.5,0,0
2020-06-10T11:21:00+0530,10228.45,10231.9,10224.7,10231.65,0,0
2020-06-10T11:22:00+0530,10232.15,10237.0,10229.9,10229.9,0,0
2020-06-10T11:23:00+0530,10230.3,10236.6,10229.8,10236.05,0,0
2020-06-10T11:24:00+0530,10235.05,10235.15,10220.8,10220.8,0,0
2020-06-10T11:25:00+0530,10222.3,10222.3,10206.4,10210.0,0,0
2020-06-10T11:26:00+0530,10208.45,10210.7,10196.45,10202.15,0,0
2020-06-10T11:27:00+0530,10201.4,10207.45,10200.25,10206.5,0,0
2020-06-10T11:28:00+0530,10207.85,10219.05,10206.9,10217.0,0,0
2020-06-10T11:29:00+0530,10216.2,10217.7,10208.75,10208.75,0,0
2020-06-10T11:30:00+0530,10207.2,10207.85,10202.45,10204.9,0,0
2020-06-10T11:31:00+0530,10204.25,10225.4,10204.25,10225.4,0,0
2020-06-10T11:32:00+0530,10224.75,10226.65,10215.35,10218.75,0,0
2020-06-10T11:33:00+0530,10218.5,10223.95,10218.35,10218.5,0,0
2020-06-10T11:34:00+0530,10216.35,10220.05,10211.7,10211.9,0,0
2020-06-10T11:35:00+0530,10212.15,10212.4,10201.6,10204.45,0,0
2020-06-10T11:36:00+0530,10205.0,10206.75,10197.35,10199.1,0,0
2020-06-10T11:37:00+0530,10198.6,10199.65,10187.5,10187.5,0,0
2020-06-10T11:38:00+0530,10187.6,10196.6,10187.6,10191.45,0,0
2020-06-10T11:39:00+0530,10191.35,10203.25,10188.85,10199.25,0,0
2020-06-10T11:40:00+0530,10198.5,10211.15,10198.5,10202.2,0,0
2020-06-10T11:41:00+0530,10203.7,10204.7,10190.75,10190.75,0,0
2020-06-10T11:42:00+0530,10190.4,10196.95,10187.75,10190.3,0,0
2020-06-10T11:43:00+0530,10190.35,10202.3,10189.3,10201.15,0,0
2020-06-10T11:44:00+0530,10198.05,10198.05,10192.75,10196.2,0,0
2020-06-10T11:45:00+0530,10194.55,10200.2,10192.65,10198.5,0,0
2020-06-10T11:46:00+0530,10200.25,10214.6,10195.65,10212.9,0,0
2020-06-10T11:47:00+0530,10212.15,10212.75,10204.65,10206.9,0,0
2020-06-10T11:48:00+0530,10207.45,10223.6,10206.6,10215.55,0,0
2020-06-10T11:49:00+0530,10215.65,10215.85,10207.1,10210.8,0,0
2020-06-10T11:50:00+0530,10210.75,10211.45,10204.9,10204.9,0,0
2020-06-10T11:51:00+0530,10204.9,10204.9,10195.0,10202.95,0,0
2020-06-10T11:52:00+0530,10201.2,10205.2,10197.6,10205.2,0,0
2020-06-10T11:53:00+0530,10202.4,10203.6,10198.15,10198.9,0,0
2020-06-10T11:54:00+0530,10199.3,10201.85,10196.05,10197.55,0,0
2020-06-10T11:55:00+0530,10197.3,10197.3,10180.7,10184.5,0,0
2020-06-10T11:56:00+0530,10184.95,10188.05,10182.1,10183.45,0,0
2020-06-10T11:57:00+0530,10183.7,10189.05,10183.15,10188.0,0,0
2020-06-10T11:58:00+0530,10187.9,10188.1,10182.7,10182.7,0,0
2020-06-10T11:59:00+0530,10182.65,10188.7,10181.85,10182.2,0,0
2020-06-10T12:00:00+0530,10183.2,10183.75,10172.4,10173.1,0,0
2020-06-10T12:01:00+0530,10170.8,10174.55,10168.3,10172.25,0,0
2020-06-10T12:02:00+0530,10172.5,10186.1,10171.8,10186.1,0,0
2020-06-10T12:03:00+0530,10184.7,10194.45,10180.6,10188.6,0,0
2020-06-10T12:04:00+0530,10186.1,10186.3,10177.6,10177.75,0,0
2020-06-10T12:05:00+0530,10176.95,10189.85,10176.65,10188.4,0,0
2020-06-10T12:06:00+0530,10189.3,10195.7,10186.85,10188.15,0,0
2020-06-10T12:07:00+0530,10188.15,10201.35,10185.55,10201.35,0,0
2020-06-10T12:08:00+0530,10199.7,10205.95,10197.9,10204.7,0,0
2020-06-10T12:09:00+0530,10206.2,10209.25,10200.95,10204.95,0,0
2020-06-10T12:10:00+0530,10204.7,10206.35,10195.55,10197.75,0,0
2020-06-10T12:11:00+0530,10196.65,10201.55,10196.4,10199.6,0,0
2020-06-10T12:12:00+0530,10199.45,10199.9,10195.2,10199.8,0,0
2020-06-10T12:13:00+0530,10199.55,10199.95,10191.2,10198.35,0,0
2020-06-10T12:14:00+0530,10197.4,10209.4,10195.9,10206.5,0,0
2020-06-10T12:15:00+0530,10206.9,10237.2,10204.4,10234.4,0,0
2020-06-10T12:16:00+0530,10233.6,10240.5,10230.6,10230.8,0,0
2020-06-10T12:17:00+0530,10230.4,10233.0,10221.9,10223.9,0,0
2020-06-10T12:18:00+0530,10222.4,10228.9,10221.8,10225.65,0,0
2020-06-10T12:19:00+0530,10225.3,10233.9,10223.9,10232.5,0,0
2020-06-10T12:20:00+0530,10232.4,10234.45,10222.9,10223.6,0,0
2020-06-10T12:21:00+0530,10223.55,10223.55,10216.95,10220.25,0,0
2020-06-10T12:22:00+0530,10218.85,10221.5,10216.25,10216.95,0,0
2020-06-10T12:23:00+0530,10217.1,10223.9,10215.3,10220.0,0,0
2020-06-10T12:24:00+0530,10220.7,10221.85,10208.05,10208.7,0,0
2020-06-10T12:25:00+0530,10209.8,10215.55,10208.25,10212.85,0,0
2020-06-10T12:26:00+0530,10212.85,10220.9,10212.5,10220.9,0,0
2020-06-10T12:27:00+0530,10220.1,10222.95,10216.85,10221.4,0,0
2020-06-10T12:28:00+0530,10221.1,10221.55,10218.05,10218.65,0,0
2020-06-10T12:29:00+0530,10218.85,10218.85,10190.85,10192.0,0,0
2020-06-10T12:30:00+0530,10193.3,10195.05,10183.5,10194.5,0,0
2020-06-10T12:31:00+0530,10194.75,10203.7,10193.2,10203.15,0,0
2020-06-10T12:32:00+0530,10201.65,10208.0,10197.05,10198.5,0,0
2020-06-10T12:33:00+0530,10198.75,10206.65,10196.25,10204.8,0,0
2020-06-10T12:34:00+0530,10203.05,10213.5,10202.55,10209.9,0,0
2020-06-10T12:35:00+0530,10209.6,10225.9,10209.6,10224.45,0,0
2020-06-10T12:36:00+0530,10224.65,10239.35,10224.3,10229.4,0,0
2020-06-10T12:37:00+0530,10229.35,10235.35,10223.25,10228.55,0,0
2020-06-10T12:38:00+0530,10227.45,10229.5,10219.4,10229.3,0,0
2020-06-10T12:39:00+0530,10228.05,10230.15,10222.9,10228.8,0,0
2020-06-10T12:40:00+0530,10228.55,10230.2,10218.4,10226.25,0,0
2020-06-10T12:41:00+0530,10226.8,10239.15,10223.75,10237.35,0,0
2020-06-10T12:42:00+0530,10236.6,10242.25,10232.0,10232.55,0,0
2020-06-10T12:43:00+0530,10233.2,10234.45,10223.85,10227.1,0,0
2020-06-10T12:44:00+0530,10226.9,10237.05,10225.4,10237.05,0,0
2020-06-10T12:45:00+0530,10236.25,10244.25,10235.7,10235.7,0,0
2020-06-10T12:46:00+0530,10234.9,10237.45,10228.05,10230.65,0,0
2020-06-10T12:47:00+0530,10230.45,10232.3,10224.55,10232.15,0,0
2020-06-10T12:48:00+0530,10229.95,10231.45,10226.2,10228.3,0,0
2020-06-10T12:49:00+0530,10227.4,10229.95,10223.6,10229.95,0,0
2020-06-10T12:50:00+0530,10228.95,10229.55,10213.25,10216.55,0,0
2020-06-10T12:51:00+0530,10217.25,10218.95,10212.9,10218.95,0,0
2020-06-10T12:52:00+0530,10219.2,10227.7,10217.85,10227.2,0,0
2020-06-10T12:53:00+0530,10226.8,10231.4,10225.15,10228.3,0,0
2020-06-10T12:54:00+0530,10228.6,10229.25,10217.4,10223.4,0,0
2020-06-10T12:55:00+0530,10222.1,10234.75,10220.5,10233.9,0,0
2020-06-10T12:56:00+0530,10234.1,10238.35,10228.9,10237.65,0,0
2020-06-10T12:57:00+0530,10237.35,10237.65,10230.4,10230.4,0,0
2020-06-10T12:58:00+0530,10230.8,10233.45,10225.15,10229.7,0,0
2020-06-10T12:59:00+0530,10228.4,10263.95,10227.3,10262.3,0,0
2020-06-10T13:00:00+0530,10261.5,10280.05,10261.5,10273.25,0,0
2020-06-10T13:01:00+0530,10272.65,10273.6,10264.05,10265.9,0,0
2020-06-10T13:02:00+0530,10264.85,10268.6,10256.3,10260.85,0,0
2020-06-10T13:03:00+0530,10260.3,10267.0,10249.2,10251.3,0,0
2020-06-10T13:04:00+0530,10251.1,10259.05,10248.5,10252.7,0,0
2020-06-10T13:05:00+0530,10252.65,10253.75,10241.45,10242.75,0,0
2020-06-10T13:06:00+0530,10242.65,10256.0,10237.95,10255.25,0,0
2020-06-10T13:07:00+0530,10252.45,10252.45,10242.65,10247.2,0,0
2020-06-10T13:08:00+0530,10245.55,10247.95,10240.55,10247.5,0,0
2020-06-10T13:09:00+0530,10246.5,10247.2,10236.35,10247.05,0,0
2020-06-10T13:10:00+0530,10244.15,10244.15,10236.25,10237.1,0,0
2020-06-10T13:11:00+0530,10232.85,10238.35,10225.1,10232.95,0,0
2020-06-10T13:12:00+0530,10232.75,10237.05,10227.4,10236.1,0,0
2020-06-10T13:13:00+0530,10235.3,10240.95,10233.8,10239.3,0,0
2020-06-10T13:14:00+0530,10238.5,10240.5,10232.75,10238.4,0,0
2020-06-10T13:15:00+0530,10238.15,10248.0,10235.8,10241.8,0,0
2020-06-10T13:16:00+0530,10240.7,10243.65,10230.9,10232.95,0,0
2020-06-10T13:17:00+0530,10230.9,10232.65,10224.75,10228.65,0,0
2020-06-10T13:18:00+0530,10228.15,10228.7,10219.0,10223.45,0,0
2020-06-10T13:19:00+0530,10223.75,10230.55,10221.6,10228.9,0,0
2020-06-10T13:20:00+0530,10228.75,10235.9,10226.65,10234.55,0,0
2020-06-10T13:21:00+0530,10234.75,10236.6,10229.4,10231.45,0,0
2020-06-10T13:22:00+0530,10230.1,10232.85,10226.05,10226.15,0,0
2020-06-10T13:23:00+0530,10225.6,10237.65,10224.85,10232.6,0,0
2020-06-10T13:24:00+0530,10231.15,10232.8,10222.85,10223.4,0,0
2020-06-10T13:25:00+0530,10223.5,10233.05,10223.0,10231.1,0,0
2020-06-10T13:26:00+0530,10231.35,10235.3,10226.9,10235.3,0,0
2020-06-10T13:27:00+0530,10236.3,10238.2,10227.4,10228.3,0,0
2020-06-10T13:28:00+0530,10228.6,10235.85,10227.6,10227.65,0,0
2020-06-10T13:29:00+0530,10227.7,10233.25,10226.75,10232.25,0,0
2020-06-10T13:30:00+0530,10231.5,10250.75,10228.15,10244.35,0,0
2020-06-10T13:31:00+0530,10244.7,10246.7,10240.35,10244.05,0,0
2020-06-10T13:32:00+0530,10244.5,10244.5,10234.75,10240.2,0,0
2020-06-10T13:33:00+0530,10240.15,10244.15,10239.8,10240.1,0,0
2020-06-10T13:34:00+0530,10239.85,10239.85,10225.25,10225.5,0,0
2020-06-10T13:35:00+0530,10226.7,10227.0,10214.6,10216.0,0,0
2020-06-10T13:36:00+0530,10215.2,10216.55,10201.7,10202.55,0,0
2020-06-10T13:37:00+0530,10202.7,10209.15,10202.4,10206.05,0,0
2020-06-10T13:38:00+0530,10207.9,10214.05,10206.85,10209.4,0,0
2020-06-10T13:39:00+0530,10210.3,10221.35,10208.6,10220.2,0,0
2020-06-10T13:40:00+0530,10219.25,10221.0,10209.8,10211.65,0,0
2020-06-10T13:41:00+0530,10212.3,10223.5,10212.25,10222.65,0,0
2020-06-10T13:42:00+0530,10225.9,10225.9,10216.1,10222.5,0,0
2020-06-10T13:43:00+0530,10223.6,10230.85,10221.2,10223.7,0,0
2020-06-10T13:44:00+0530,10222.3,10223.95,10219.15,10222.95,0,0
2020-06-10T13:45:00+0530,10222.65,10227.5,10218.1,10226.2,0,0
2020-06-10T13:46:00+0530,10226.6,10230.5,10223.6,10229.25,0,0
2020-06-10T13:47:00+0530,10228.6,10234.05,10227.75,10231.4,0,0
2020-06-10T13:48:00+0530,10230.85,10232.45,10226.3,10232.35,0,0
2020-06-10T13:49:00+0530,10232.6,10232.6,10219.15,10222.45,0,0
2020-06-10T13:50:00+0530,10222.0,10224.75,10215.05,10215.9,0,0
2020-06-10T13:51:00+0530,10216.85,10216.9,10210.5,10213.7,0,0
2020-06-10T13:52:00+0530,10212.6,10218.05,10210.55,10213.1,0,0
2020-06-10T13:53:00+0530,10211.75,10221.65,10211.4,10212.1,0,0
2020-06-10T13:54:00+0530,10213.3,10213.3,10192.15,10197.65,0,0
2020-06-10T13:55:00+0530,10197.6,10197.9,10187.2,10196.65,0,0
2020-06-10T13:56:00+0530,10196.2,10209.85,10194.95,10206.4,0,0
2020-06-10T13:57:00+0530,10207.45,10208.75,10197.3,10203.75,0,0
2020-06-10T13:58:00+0530,10204.8,10204.8,10192.95,10194.9,0,0
2020-06-10T13:59:00+0530,10195.5,10203.3,10195.5,10202.25,0,0
2020-06-10T14:00:00+0530,10202.05,10203.3,10187.7,10198.35,0,0
2020-06-10T14:01:00+0530,10198.1,10220.6,10198.1,10215.8,0,0
2020-06-10T14:02:00+0530,10215.0,10228.55,10213.75,10219.4,0,0
2020-06-10T14:03:00+0530,10219.2,10220.15,10215.45,10217.0,0,0
2020-06-10T14:04:00+0530,10215.0,10216.2,10208.6,10212.85,0,0
2020-06-10T14:05:00+0530,10212.15,10226.1,10211.7,10220.4,0,0
2020-06-10T14:06:00+0530,10221.0,10223.35,10217.25,10222.4,0,0
2020-06-10T14:07:00+0530,10222.65,10226.7,10220.55,10223.25,0,0
2020-06-10T14:08:00+0530,10223.4,10230.6,10221.85,10224.1,0,0
2020-06-10T14:09:00+0530,10225.15,10237.85,10224.1,10234.5,0,0
2020-06-10T14:10:00+0530,10234.75,10236.5,10216.65,10216.65,0,0
2020-06-10T14:11:00+0530,10216.85,10227.95,10216.85,10226.95,0,0
2020-06-10T14:12:00+0530,10226.6,10228.85,10222.7,10226.3,0,0
2020-06-10T14:13:00+0530,10225.8,10227.0,10217.45,10219.35,0,0
2020-06-10T14:14:00+0530,10218.9,10223.45,10212.3,10215.1,0,0
2020-06-10T14:15:00+0530,10218.25,10222.0,10212.9,10215.45,0,0
2020-06-10T14:16:00+0530,10215.8,10215.8,10201.55,10208.4,0,0
2020-06-10T14:17:00+0530,10208.55,10220.4,10207.3,10217.15,0,0
2020-06-10T14:18:00+0530,10216.0,10217.0,10210.35,10211.65,0,0
2020-06-10T14:19:00+0530,10211.65,10237.55,10211.65,10234.9,0,0
