0,1,2,3,4,5,6
2018-09-10T14:41:00+0530,11349.75,11351.85,11348.8,11351.85,0,0
2018-09-10T14:42:00+0530,11351.65,11355.85,11351.6,11354.35,0,0
2018-09-10T14:43:00+0530,11355.25,11355.85,11352.3,11352.75,0,0
2018-09-10T14:44:00+0530,11353.0,11353.0,11349.8,11351.8,0,0
2018-09-10T14:45:00+0530,11351.5,11357.5,11351.25,11356.0,0,0
2018-09-10T14:46:00+0530,11356.05,11360.9,11356.05,11358.7,0,0
2018-09-10T14:47:00+0530,11358.8,11360.65,11358.25,11358.5,0,0
2018-09-10T14:48:00+0530,11359.5,11359.7,11354.45,11357.0,0,0
2018-09-10T14:49:00+0530,11356.85,11358.95,11353.05,11354.05,0,0
2018-09-10T14:50:00+0530,11353.0,11355.65,11351.1,11352.2,0,0
2018-09-10T14:51:00+0530,11351.85,11351.85,11340.7,11344.45,0,0
2018-09-10T14:52:00+0530,11344.3,11344.95,11335.45,11336.6,0,0
2018-09-10T14:53:00+0530,11337.9,11345.6,11335.75,11345.6,0,0
2018-09-10T14:54:00+0530,11346.3,11347.1,11341.85,11346.6,0,0
2018-09-10T14:55:00+0530,11346.65,11347.8,11342.9,11344.45,0,0
2018-09-10T14:56:00+0530,11343.5,11348.1,11343.5,11346.7,0,0
2018-09-10T14:57:00+0530,11346.15,11352.65,11346.15,11351.15,0,0
2018-09-10T14:58:00+0530,11351.35,11357.35,11349.7,11356.25,0,0
2018-09-10T14:59:00+0530,11355.75,11359.2,11355.5,11358.35,0,0
2018-09-10T15:00:00+0530,11358.05,11359.65,11351.05,11353.1,0,0
2018-09-10T15:01:00+0530,11353.85,11353.85,11349.5,11353.2,0,0
2018-09-10T15:02:00+0530,11353.1,11357.8,11349.85,11349.9,0,0
2018-09-10T15:03:00+0530,11349.95,11351.85,11347.0,11350.05,0,0
2018-09-10T15:04:00+0530,11348.8,11351.3,11348.0,11349.5,0,0
2018-09-10T15:05:00+0530,11351.1,11353.9,11349.1,11351.05,0,0
2018-09-10T15:06:00+0530,11350.2,11353.5,11348.1,11351.35,0,0
2018-09-10T15:07:00+0530,11352.2,11353.6,11348.2,11348.2,0,0
2018-09-10T15:08:00+0530,11348.55,11349.35,11346.9,11348.05,0,0
2018-09-10T15:09:00+0530,11347.55,11348.95,11339.55,11343.15,0,0
2018-09-10T15:10:00+0530,11342.2,11344.4,11341.5,11342.95,0,0
2018-09-10T15:11:00+0530,11343.05,11344.25,11341.3,11343.95,0,0
2018-09-10T15:12:00+0530,11343.2,11343.7,11338.35,11340.6,0,0
2018-09-10T15:13:00+0530,11340.6,11343.75,11338.7,11342.85,0,0
2018-09-10T15:14:00+0530,11343.1,11344.1,11341.4,11341.7,0,0
2018-09-10T15:15:00+0530,11341.95,11344.25,11339.5,11339.5,0,0
2018-09-10T15:16:00+0530,11340.25,11340.25,11336.4,11338.5,0,0
2018-09-10T15:17:00+0530,11339.75,11341.6,11338.2,11341.1,0,0
2018-09-10T15:18:00+0530,11341.25,11346.35,11340.3,11344.15,0,0
2018-09-10T15:19:00+0530,11342.7,11346.25,11342.7,11345.45,0,0
2018-09-10T15:20:00+0530,11345.6,11346.3,11341.8,11345.15,0,0
2018-09-10T15:21:00+0530,11345.4,11345.4,11341.1,11345.25,0,0
2018-09-10T15:22:00+0530,11344.55,11345.5,11340.5,11341.35,0,0
2018-09-10T15:23:00+0530,11342.3,11343.35,11333.6,11336.45,0,0
2018-09-10T15:24:00+0530,11336.8,11337.55,11330.15,11330.15,0,0
2018-09-10T15:25:00+0530,11330.95,11333.15,11325.05,11327.2,0,0
2018-09-10T15:26:00+0530,11326.95,11328.5,11321.65,11324.0,0,0
2018-09-10T15:27:00+0530,11324.6,11330.85,11324.6,11328.9,0,0
2018-09-10T15:28:00+0530,11329.25,11335.35,11329.25,11333.4,0,0
2018-09-10T15:29:00+0530,11334.15,11337.9,11331.2,11336.0,0,0
2018-09-11T09:15:00+0530,11374.9,11374.9,11326.55,11342.95,0,0
2018-09-11T09:16:00+0530,11341.4,11353.1,11340.3,11349.35,0,0
2018-09-11T09:17:00+0530,11349.2,11349.25,11334.45,11336.25,0,0
2018-09-11T09:18:00+0530,11337.5,11342.25,11331.45,11336.4,0,0
2018-09-11T09:19:00+0530,11335.95,11336.15,11317.25,11318.4,0,0
2018-09-11T09:20:00+0530,11317.7,11319.75,11308.9,11312.7,0,0
2018-09-11T09:21:00+0530,11312.1,11317.9,11309.75,11310.25,0,0
2018-09-11T09:22:00+0530,11310.65,11311.6,11302.3,11310.25,0,0
2018-09-11T09:23:00+0530,11309.6,11314.5,11308.05,11308.15,0,0
2018-09-11T09:24:00+0530,11307.4,11308.9,11305.7,11306.35,0,0
2018-09-11T09:25:00+0530,11306.25,11317.8,11305.5,11314.85,0,0
2018-09-11T09:26:00+0530,11313.3,11319.6,11313.1,11318.3,0,0
2018-09-11T09:27:00+0530,11317.7,11326.5,11316.2,11325.95,0,0
2018-09-11T09:28:00+0530,11325.65,11329.85,11322.3,11329.85,0,0
2018-09-11T09:29:00+0530,11329.05,11340.8,11328.9,11340.8,0,0
2018-09-11T09:30:00+0530,11340.5,11344.0,11335.5,11338.05,0,0
2018-09-11T09:31:00+0530,11337.8,11343.75,11336.35,11343.5,0,0
2018-09-11T09:32:00+0530,11343.05,11348.5,11338.2,11346.95,0,0
2018-09-11T09:33:00+0530,11347.2,11348.2,11344.05,11345.45,0,0
2018-09-11T09:34:00+0530,11346.75,11347.95,11343.7,11344.55,0,0
2018-09-11T09:35:00+0530,11345.65,11347.4,11344.15,11345.35,0,0
2018-09-11T09:36:00+0530,11345.1,11351.45,11342.8,11350.4,0,0
2018-09-11T09:37:00+0530,11350.3,11361.25,11349.5,11357.1,0,0
2018-09-11T09:38:00+0530,11358.65,11360.15,11355.3,11360.0,0,0
2018-09-11T09:39:00+0530,11359.9,11364.85,11359.8,11364.0,0,0
2018-09-11T09:40:00+0530,11364.1,11369.5,11362.95,11369.25,0,0
2018-09-11T09:41:00+0530,11367.95,11370.5,11366.95,11367.75,0,0
2018-09-11T09:42:00+0530,11367.35,11368.45,11361.65,11362.7,0,0
2018-09-11T09:43:00+0530,11362.6,11362.9,11351.55,11352.45,0,0
2018-09-11T09:44:00+0530,11351.5,11354.6,11351.05,11353.65,0,0
2018-09-11T09:45:00+0530,11353.85,11354.0,11348.2,11348.75,0,0
2018-09-11T09:46:00+0530,11348.65,11350.95,11342.55,11342.55,0,0
2018-09-11T09:47:00+0530,11341.45,11345.55,11341.2,11342.45,0,0
2018-09-11T09:48:00+0530,11342.4,11346.7,11337.55,11342.55,0,0
2018-09-11T09:49:00+0530,11340.7,11341.05,11337.0,11338.0,0,0
2018-09-11T09:50:00+0530,11338.6,11343.55,11337.3,11341.85,0,0
2018-09-11T09:51:00+0530,11342.0,11344.25,11337.9,11344.25,0,0
2018-09-11T09:52:00+0530,11343.45,11347.0,11342.55,11346.35,0,0
2018-09-11T09:53:00+0530,11346.8,11350.05,11346.1,11349.1,0,0
2018-09-11T09:54:00+0530,11347.95,11348.7,11339.3,11340.7,0,0
2018-09-11T09:55:00+0530,11340.55,11342.8,11337.7,11338.15,0,0
2018-09-11T09:56:00+0530,11337.2,11344.1,11337.0,11344.0,0,0
2018-09-11T09:57:00+0530,11344.05,11351.9,11343.05,11351.7,0,0
2018-09-11T09:58:00+0530,11351.8,11353.15,11349.6,11349.7,0,0
2018-09-11T09:59:00+0530,11350.3,11355.1,11347.3,11355.1,0,0
2018-09-11T10:00:00+0530,11354.85,11359.35,11354.85,11359.2,0,0
2018-09-11T10:01:00+0530,11359.1,11359.35,11356.65,11357.9,0,0
2018-09-11T10:02:00+0530,11357.35,11357.95,11351.6,11352.6,0,0
2018-09-11T10:03:00+0530,11351.15,11356.1,11351.15,11353.5,0,0
2018-09-11T10:04:00+0530,11354.0,11361.75,11354.0,11356.5,0,0
2018-09-11T10:05:00+0530,11356.75,11357.6,11353.5,11354.7,0,0
2018-09-11T10:06:00+0530,11354.55,11355.8,11349.9,11352.75,0,0
2018-09-11T10:07:00+0530,11352.8,11355.1,11350.4,11353.4,0,0
2018-09-11T10:08:00+0530,11353.1,11353.75,11350.15,11350.4,0,0
2018-09-11T10:09:00+0530,11350.45,11352.6,11346.8,11351.55,0,0
2018-09-11T10:10:00+0530,11351.7,11354.3,11350.45,11353.95,0,0
2018-09-11T10:11:00+0530,11353.85,11359.35,11353.85,11358.25,0,0
2018-09-11T10:12:00+0530,11358.05,11360.75,11358.0,11359.45,0,0
2018-09-11T10:13:00+0530,11360.05,11360.9,11355.1,11355.15,0,0
2018-09-11T10:14:00+0530,11355.05,11357.9,11352.6,11352.6,0,0
2018-09-11T10:15:00+0530,11351.85,11355.7,11350.2,11353.3,0,0
2018-09-11T10:16:00+0530,11353.05,11353.15,11345.45,11351.85,0,0
2018-09-11T10:17:00+0530,11351.9,11353.95,11349.1,11350.25,0,0
2018-09-11T10:18:00+0530,11350.6,11354.7,11349.25,11350.35,0,0
2018-09-11T10:19:00+0530,11350.5,11352.55,11349.25,11349.25,0,0
2018-09-11T10:20:00+0530,11350.25,11353.0,11349.35,11350.15,0,0
2018-09-11T10:21:00+0530,11348.9,11349.9,11344.5,11344.5,0,0
2018-09-11T10:22:00+0530,11344.0,11346.4,11335.0,11338.1,0,0
2018-09-11T10:23:00+0530,11338.1,11343.15,11337.25,11341.55,0,0
2018-09-11T10:24:00+0530,11341.55,11342.45,11337.55,11337.55,0,0
2018-09-11T10:25:00+0530,11338.05,11339.15,11333.75,11335.35,0,0
2018-09-11T10:26:00+0530,11335.55,11336.9,11331.05,11333.45,0,0
2018-09-11T10:27:00+0530,11332.95,11334.25,11329.6,11331.75,0,0
2018-09-11T10:28:00+0530,11331.35,11334.15,11331.35,11332.2,0,0
2018-09-11T10:29:00+0530,11332.0,11338.1,11331.2,11336.35,0,0
2018-09-11T10:30:00+0530,11336.1,11340.3,11336.1,11339.45,0,0
2018-09-11T10:31:00+0530,11339.75,11340.65,11337.35,11337.95,0,0
2018-09-11T10:32:00+0530,11337.55,11340.55,11335.7,11339.05,0,0
2018-09-11T10:33:00+0530,11339.5,11339.5,11333.9,11333.9,0,0
2018-09-11T10:34:00+0530,11333.95,11336.4,11332.9,11332.9,0,0
2018-09-11T10:35:00+0530,11333.0,11333.0,11327.55,11328.55,0,0
2018-09-11T10:36:00+0530,11328.4,11333.1,11328.35,11331.15,0,0
2018-09-11T10:37:00+0530,11330.85,11331.55,11328.8,11329.5,0,0
2018-09-11T10:38:00+0530,11329.3,11329.9,11327.15,11329.0,0,0
2018-09-11T10:39:00+0530,11328.85,11329.75,11327.2,11327.65,0,0
2018-09-11T10:40:00+0530,11330.65,11330.8,11327.4,11330.8,0,0
2018-09-11T10:41:00+0530,11329.95,11331.05,11326.75,11326.75,0,0
2018-09-11T10:42:00+0530,11325.65,11330.8,11325.65,11330.8,0,0
2018-09-11T10:43:00+0530,11331.25,11332.8,11329.2,11329.2,0,0
2018-09-11T10:44:00+0530,11329.55,11330.95,11327.55,11327.8,0,0
2018-09-11T10:45:00+0530,11328.8,11328.8,11325.3,11327.1,0,0
2018-09-11T10:46:00+0530,11327.05,11329.9,11326.6,11329.7,0,0
2018-09-11T10:47:00+0530,11329.6,11331.95,11329.3,11330.8,0,0
2018-09-11T10:48:00+0530,11330.65,11335.85,11329.05,11335.85,0,0
2018-09-11T10:49:00+0530,11334.55,11336.05,11334.05,11334.95,0,0
2018-09-11T10:50:00+0530,11335.2,11341.05,11333.95,11340.1,0,0
2018-09-11T10:51:00+0530,11340.6,11341.5,11338.45,11340.4,0,0
2018-09-11T10:52:00+0530,11339.45,11344.95,11339.45,11343.6,0,0
2018-09-11T10:53:00+0530,11343.55,11345.05,11339.95,11340.35,0,0
2018-09-11T10:54:00+0530,11340.2,11342.05,11338.05,11340.7,0,0
2018-09-11T10:55:00+0530,11340.6,11342.85,11340.0,11341.15,0,0
2018-09-11T10:56:00+0530,11341.3,11342.1,11338.55,11339.45,0,0
2018-09-11T10:57:00+0530,11340.0,11340.0,11337.05,11337.1,0,0
2018-09-11T10:58:00+0530,11337.5,11342.8,11337.3,11342.4,0,0
2018-09-11T10:59:00+0530,11342.05,11344.8,11342.05,11343.3,0,0
2018-09-11T11:00:00+0530,11343.1,11343.1,11338.4,11340.15,0,0
2018-09-11T11:01:00+0530,11339.95,11343.85,11339.55,11341.6,0,0
2018-09-11T11:02:00+0530,11341.9,11343.7,11339.7,11339.7,0,0
2018-09-11T11:03:00+0530,11339.85,11343.95,11339.5,11342.95,0,0
2018-09-11T11:04:00+0530,11344.0,11349.6,11343.55,11347.45,0,0
2018-09-11T11:05:00+0530,11347.7,11347.75,11344.5,11346.0,0,0
2018-09-11T11:06:00+0530,11346.2,11346.25,11343.95,11345.45,0,0
2018-09-11T11:07:00+0530,11345.7,11348.8,11345.4,11348.05,0,0
2018-09-11T11:08:00+0530,11348.9,11349.2,11341.55,11344.0,0,0
2018-09-11T11:09:00+0530,11344.05,11344.6,11340.9,11341.2,0,0
2018-09-11T11:10:00+0530,11340.75,11343.45,11340.75,11342.05,0,0
2018-09-11T11:11:00+0530,11343.15,11344.15,11341.8,11342.55,0,0
2018-09-11T11:12:00+0530,11342.1,11342.1,11340.25,11341.0,0,0
2018-09-11T11:13:00+0530,11340.4,11342.1,11336.6,11337.45,0,0
2018-09-11T11:14:00+0530,11337.6,11338.25,11335.55,11336.7,0,0
2018-09-11T11:15:00+0530,11336.75,11341.15,11336.75,11339.7,0,0
2018-09-11T11:16:00+0530,11339.85,11339.85,11336.0,11336.45,0,0
2018-09-11T11:17:00+0530,11336.65,11338.7,11336.1,11337.6,0,0
2018-09-11T11:18:00+0530,11337.35,11341.1,11337.05,11340.9,0,0
2018-09-11T11:19:00+0530,11340.75,11345.35,11340.75,11344.35,0,0
2018-09-11T11:20:00+0530,11343.8,11344.8,11337.05,11338.45,0,0
2018-09-11T11:21:00+0530,11338.55,11342.9,11338.4,11340.45,0,0
2018-09-11T11:22:00+0530,11340.75,11341.0,11338.6,11338.8,0,0
2018-09-11T11:23:00+0530,11338.7,11343.3,11338.7,11341.1,0,0
2018-09-11T11:24:00+0530,11340.45,11343.8,11339.35,11339.35,0,0
2018-09-11T11:25:00+0530,11339.7,11339.7,11334.05,11337.05,0,0
2018-09-11T11:26:00+0530,11336.65,11338.05,11333.4,11336.9,0,0
2018-09-11T11:27:00+0530,11337.6,11338.1,11334.1,11337.05,0,0
2018-09-11T11:28:00+0530,11337.15,11340.45,11336.05,11336.25,0,0
2018-09-11T11:29:00+0530,11336.2,11337.65,11334.15,11334.15,0,0
2018-09-11T11:30:00+0530,11334.15,11335.5,11332.75,11333.6,0,0
2018-09-11T11:31:00+0530,11333.4,11334.8,11331.7,11332.2,0,0
2018-09-11T11:32:00+0530,11332.2,11332.85,11326.2,11326.2,0,0
2018-09-11T11:33:00+0530,11326.45,11329.75,11325.65,11328.0,0,0
2018-09-11T11:34:00+0530,11327.95,11328.45,11324.55,11325.35,0,0
2018-09-11T11:35:00+0530,11324.95,11330.75,11324.95,11328.4,0,0
2018-09-11T11:36:00+0530,11328.0,11330.55,11326.4,11328.75,0,0
2018-09-11T11:37:00+0530,11328.7,11333.55,11328.7,11330.45,0,0
2018-09-11T11:38:00+0530,11330.55,11330.7,11326.7,11326.9,0,0
2018-09-11T11:39:00+0530,11326.2,11328.65,11325.8,11327.75,0,0
2018-09-11T11:40:00+0530,11326.85,11328.25,11326.1,11327.6,0,0
2018-09-11T11:41:00+0530,11327.35,11327.6,11320.3,11320.95,0,0
2018-09-11T11:42:00+0530,11320.85,11322.5,11320.65,11322.15,0,0
2018-09-11T11:43:00+0530,11322.5,11325.9,11322.3,11323.95,0,0
2018-09-11T11:44:00+0530,11323.95,11324.15,11321.9,11322.85,0,0
2018-09-11T11:45:00+0530,11322.65,11322.85,11320.55,11321.3,0,0
2018-09-11T11:46:00+0530,11321.45,11323.6,11321.45,11322.5,0,0
2018-09-11T11:47:00+0530,11322.4,11327.6,11322.4,11326.5,0,0
2018-09-11T11:48:00+0530,11326.55,11327.3,11322.5,11322.5,0,0
2018-09-11T11:49:00+0530,11322.2,11323.5,11319.7,11319.7,0,0
2018-09-11T11:50:00+0530,11319.35,11319.75,11315.45,11316.1,0,0
2018-09-11T11:51:00+0530,11316.35,11318.2,11314.6,11315.65,0,0
2018-09-11T11:52:00+0530,11316.5,11319.7,11315.45,11319.0,0,0
2018-09-11T11:53:00+0530,11318.85,11323.4,11318.75,11320.95,0,0
2018-09-11T11:54:00+0530,11320.95,11320.95,11318.2,11319.3,0,0
2018-09-11T11:55:00+0530,11319.15,11323.9,11318.75,11322.3,0,0
2018-09-11T11:56:00+0530,11322.2,11323.65,11320.6,11322.75,0,0
2018-09-11T11:57:00+0530,11325.1,11327.15,11323.55,11325.65,0,0
2018-09-11T11:58:00+0530,11325.35,11328.1,11324.05,11325.85,0,0
2018-09-11T11:59:00+0530,11325.65,11326.45,11322.8,11322.8,0,0
2018-09-11T12:00:00+0530,11322.75,11327.65,11322.75,11326.4,0,0
2018-09-11T12:01:00+0530,11326.55,11332.55,11325.6,11332.55,0,0
2018-09-11T12:02:00+0530,11333.15,11334.3,11332.25,11333.4,0,0
2018-09-11T12:03:00+0530,11333.8,11335.9,11329.95,11331.15,0,0
2018-09-11T12:04:00+0530,11330.95,11331.15,11327.0,11327.9,0,0
2018-09-11T12:05:00+0530,11328.0,11329.8,11326.3,11328.2,0,0
2018-09-11T12:06:00+0530,11328.35,11328.45,11324.1,11328.15,0,0
2018-09-11T12:07:00+0530,11327.8,11329.9,11327.15,11327.7,0,0
2018-09-11T12:08:00+0530,11327.7,11329.5,11327.25,11327.4,0,0
2018-09-11T12:09:00+0530,11326.25,11327.9,11325.5,11327.9,0,0
2018-09-11T12:10:00+0530,11328.2,11328.25,11324.0,11324.0,0,0
2018-09-11T12:11:00+0530,11324.15,11324.8,11322.35,11323.4,0,0
2018-09-11T12:12:00+0530,11324.25,11327.75,11323.0,11324.65,0,0
2018-09-11T12:13:00+0530,11324.95,11325.5,11324.05,11324.25,0,0
2018-09-11T12:14:00+0530,11324.55,11324.9,11322.75,11323.15,0,0
2018-09-11T12:15:00+0530,11323.2,11324.0,11319.0,11319.0,0,0
2018-09-11T12:16:00+0530,11319.1,11323.6,11319.0,11323.2,0,0
2018-09-11T12:17:00+0530,11324.75,11328.1,11323.05,11324.7,0,0
2018-09-11T12:18:00+0530,11326.35,11329.15,11325.15,11327.2,0,0
2018-09-11T12:19:00+0530,11327.3,11330.45,11327.3,11327.65,0,0
2018-09-11T12:20:00+0530,11326.2,11330.55,11326.05,11329.8,0,0
2018-09-11T12:21:00+0530,11329.6,11333.15,11329.6,11331.6,0,0
2018-09-11T12:22:00+0530,11331.65,11333.65,11330.25,11331.4,0,0
2018-09-11T12:23:00+0530,11331.55,11335.1,11330.75,11332.65,0,0
2018-09-11T12:24:00+0530,11332.85,11335.0,11331.85,11333.35,0,0
2018-09-11T12:25:00+0530,11333.65,11336.6,11333.5,11335.15,0,0
2018-09-11T12:26:00+0530,11334.8,11337.45,11334.65,11335.05,0,0
2018-09-11T12:27:00+0530,11335.2,11336.85,11334.65,11334.65,0,0
2018-09-11T12:28:00+0530,11334.5,11335.4,11329.1,11330.25,0,0
2018-09-11T12:29:00+0530,11330.35,11332.8,11330.25,11331.15,0,0
2018-09-11T12:30:00+0530,11331.2,11333.4,11329.15,11329.45,0,0
2018-09-11T12:31:00+0530,11329.65,11331.25,11328.65,11329.75,0,0
2018-09-11T12:32:00+0530,11329.8,11333.85,11329.8,11333.6,0,0
2018-09-11T12:33:00+0530,11333.35,11338.2,11333.35,11337.0,0,0
2018-09-11T12:34:00+0530,11337.3,11343.3,11336.55,11342.75,0,0
2018-09-11T12:35:00+0530,11344.0,11345.55,11341.7,11341.7,0,0
2018-09-11T12:36:00+0530,11341.6,11343.75,11340.9,11342.95,0,0
2018-09-11T12:37:00+0530,11342.6,11344.9,11342.55,11343.55,0,0
2018-09-11T12:38:00+0530,11343.5,11344.25,11339.75,11339.9,0,0
2018-09-11T12:39:00+0530,11340.0,11342.2,11337.9,11338.05,0,0
2018-09-11T12:40:00+0530,11338.15,11338.6,11333.1,11333.55,0,0
2018-09-11T12:41:00+0530,11333.55,11335.45,11331.85,11333.6,0,0
2018-09-11T12:42:00+0530,11333.3,11334.6,11332.3,11333.4,0,0
2018-09-11T12:43:00+0530,11333.45,11334.4,11330.7,11331.8,0,0
2018-09-11T12:44:00+0530,11331.35,11332.9,11329.25,11329.25,0,0
2018-09-11T12:45:00+0530,11330.15,11332.35,11328.6,11332.25,0,0
2018-09-11T12:46:00+0530,11332.65,11335.7,11331.0,11332.05,0,0
2018-09-11T12:47:00+0530,11332.0,11336.45,11332.0,11334.85,0,0
2018-09-11T12:48:00+0530,11334.55,11338.2,11333.85,11337.2,0,0
2018-09-11T12:49:00+0530,11336.1,11337.1,11334.65,11336.7,0,0
2018-09-11T12:50:00+0530,11335.7,11337.15,11334.15,11335.15,0,0
2018-09-11T12:51:00+0530,11335.3,11336.6,11334.65,11334.65,0,0
2018-09-11T12:52:00+0530,11334.85,11335.3,11332.7,11333.6,0,0
2018-09-11T12:53:00+0530,11333.9,11334.0,11329.95,11331.45,0,0
2018-09-11T12:54:00+0530,11332.3,11332.4,11329.65,11330.9,0,0
2018-09-11T12:55:00+0530,11330.45,11334.1,11330.4,11331.85,0,0
2018-09-11T12:56:00+0530,11331.5,11333.25,11330.9,11331.8,0,0
2018-09-11T12:57:00+0530,11331.8,11333.6,11331.35,11333.05,0,0
2018-09-11T12:58:00+0530,11333.1,11333.1,11328.95,11330.35,0,0
2018-09-11T12:59:00+0530,11330.3,11330.3,11327.7,11327.75,0,0
2018-09-11T13:00:00+0530,11327.8,11329.15,11327.25,11329.15,0,0
2018-09-11T13:01:00+0530,11328.35,11329.85,11327.9,11329.2,0,0
2018-09-11T13:02:00+0530,11329.7,11330.1,11327.4,11329.7,0,0
2018-09-11T13:03:00+0530,11329.65,11331.7,11328.3,11328.3,0,0
2018-09-11T13:04:00+0530,11328.95,11330.8,11328.35,11329.65,0,0
2018-09-11T13:05:00+0530,11330.1,11331.1,11328.75,11329.65,0,0
2018-09-11T13:06:00+0530,11329.65,11332.35,11327.7,11328.7,0,0
2018-09-11T13:07:00+0530,11328.9,11332.75,11326.85,11326.85,0,0
2018-09-11T13:08:00+0530,11327.2,11331.7,11327.2,11331.65,0,0
2018-09-11T13:09:00+0530,11331.55,11333.25,11327.3,11328.05,0,0
2018-09-11T13:10:00+0530,11327.9,11329.5,11326.65,11329.0,0,0
2018-09-11T13:11:00+0530,11328.8,11331.35,11326.95,11331.2,0,0
2018-09-11T13:12:00+0530,11329.3,11332.1,11327.15,11327.95,0,0
2018-09-11T13:13:00+0530,11327.75,11330.25,11326.75,11326.8,0,0
2018-09-11T13:14:00+0530,11326.7,11329.25,11324.45,11324.5,0,0
2018-09-11T13:15:00+0530,11324.25,11327.5,11323.15,11323.4,0,0
2018-09-11T13:16:00+0530,11323.35,11325.65,11322.05,11323.55,0,0
2018-09-11T13:17:00+0530,11323.9,11327.25,11323.9,11324.5,0,0
2018-09-11T13:18:00+0530,11324.15,11328.15,11323.05,11326.85,0,0
2018-09-11T13:19:00+0530,11327.3,11328.4,11324.55,11324.75,0,0
2018-09-11T13:20:00+0530,11324.85,11327.25,11320.9,11320.9,0,0
2018-09-11T13:21:00+0530,11320.55,11323.55,11319.05,11321.1,0,0
2018-09-11T13:22:00+0530,11321.95,11325.55,11320.2,11324.15,0,0
2018-09-11T13:23:00+0530,11323.7,11326.4,11321.55,11323.2,0,0
2018-09-11T13:24:00+0530,11323.35,11324.8,11320.55,11320.55,0,0
2018-09-11T13:25:00+0530,11320.8,11322.7,11320.5,11322.1,0,0
2018-09-11T13:26:00+0530,11322.7,11323.6,11320.75,11321.8,0,0
2018-09-11T13:27:00+0530,11322.65,11324.3,11319.1,11320.45,0,0
2018-09-11T13:28:00+0530,11320.6,11323.05,11318.05,11319.0,0,0
2018-09-11T13:29:00+0530,11318.5,11321.7,11318.5,11320.25,0,0
2018-09-11T13:30:00+0530,11320.5,11323.5,11318.9,11319.35,0,0
2018-09-11T13:31:00+0530,11318.7,11319.85,11315.9,11315.9,0,0
2018-09-11T13:32:00+0530,11316.1,11320.5,11316.1,11319.55,0,0
2018-09-11T13:33:00+0530,11320.1,11322.25,11319.45,11321.95,0,0
2018-09-11T13:34:00+0530,11322.35,11325.55,11322.35,11324.65,0,0
2018-09-11T13:35:00+0530,11325.7,11331.2,11325.25,11330.05,0,0
2018-09-11T13:36:00+0530,11330.8,11332.1,11328.35,11329.95,0,0
2018-09-11T13:37:00+0530,11329.55,11331.3,11327.6,11328.8,0,0
2018-09-11T13:38:00+0530,11329.35,11331.85,11328.2,11329.8,0,0
2018-09-11T13:39:00+0530,11330.3,11334.85,11329.6,11333.65,0,0
2018-09-11T13:40:00+0530,11333.85,11335.95,11326.9,11327.5,0,0
2018-09-11T13:41:00+0530,11327.25,11328.35,11323.3,11325.25,0,0
2018-09-11T13:42:00+0530,11325.5,11327.75,11322.35,11323.4,0,0
2018-09-11T13:43:00+0530,11322.9,11325.0,11318.45,11318.45,0,0
2018-09-11T13:44:00+0530,11318.45,11321.35,11317.6,11320.2,0,0
2018-09-11T13:45:00+0530,11319.7,11320.8,11313.55,11314.45,0,0
2018-09-11T13:46:00+0530,11314.05,11316.55,11300.4,11302.7,0,0
2018-09-11T13:47:00+0530,11302.9,11305.2,11302.2,11303.5,0,0
2018-09-11T13:48:00+0530,11303.65,11306.6,11297.95,11298.5,0,0
2018-09-11T13:49:00+0530,11298.65,11302.45,11291.0,11291.0,0,0
2018-09-11T13:50:00+0530,11290.7,11295.5,11290.7,11293.6,0,0
2018-09-11T13:51:00+0530,11293.1,11294.45,11279.8,11279.8,0,0
2018-09-11T13:52:00+0530,11279.9,11289.4,11279.9,11289.3,0,0
2018-09-11T13:53:00+0530,11288.9,11291.15,11287.15,11288.8,0,0
2018-09-11T13:54:00+0530,11289.75,11290.05,11284.2,11284.65,0,0
2018-09-11T13:55:00+0530,11284.9,11286.05,11281.4,11284.4,0,0
2018-09-11T13:56:00+0530,11284.3,11292.15,11284.3,11290.85,0,0
2018-09-11T13:57:00+0530,11290.9,11294.35,11283.65,11285.05,0,0
2018-09-11T13:58:00+0530,11284.8,11287.55,11281.8,11282.85,0,0
2018-09-11T13:59:00+0530,11282.9,11285.75,11273.65,11274.15,0,0
2018-09-11T14:00:00+0530,11273.8,11277.75,11267.45,11267.9,0,0
2018-09-11T14:01:00+0530,11267.9,11270.7,11266.2,11267.85,0,0
2018-09-11T14:02:00+0530,11268.1,11271.5,11268.1,11271.5,0,0
2018-09-11T14:03:00+0530,11271.25,11274.95,11271.25,11271.85,0,0
2018-09-11T14:04:00+0530,11272.3,11276.15,11269.95,11270.35,0,0
2018-09-11T14:05:00+0530,11269.85,11273.2,11268.65,11269.25,0,0
2018-09-11T14:06:00+0530,11270.65,11273.95,11269.9,11270.05,0,0
2018-09-11T14:07:00+0530,11270.0,11272.65,11265.85,11266.75,0,0
2018-09-11T14:08:00+0530,11266.3,11267.65,11263.4,11264.9,0,0
2018-09-11T14:09:00+0530,11265.45,11267.1,11260.8,11261.45,0,0
2018-09-11T14:10:00+0530,11262.0,11266.85,11259.05,11262.0,0,0
2018-09-11T14:11:00+0530,11260.35,11267.05,11260.35,11266.3,0,0
2018-09-11T14:12:00+0530,11266.55,11268.7,11261.65,11262.2,0,0
2018-09-11T14:13:00+0530,11261.5,11265.75,11258.7,11261.5,0,0
2018-09-11T14:14:00+0530,11262.4,11264.05,11253.8,11255.9,0,0
