0,1,2,3,4,5,6
2020-10-07T11:09:00+0530,11257.25,11265.35,11255.2,11260.3,0,0
2020-10-07T11:10:00+0530,11260.95,11268.75,11260.35,11266.75,0,0
2020-10-07T11:11:00+0530,11266.25,11269.65,11263.65,11269.4,0,0
2020-10-07T11:12:00+0530,11270.8,11273.9,11266.8,11268.85,0,0
2020-10-07T11:13:00+0530,11267.1,11268.85,11260.45,11264.8,0,0
2020-10-07T11:14:00+0530,11264.85,11267.95,11262.95,11265.85,0,0
2020-10-07T11:15:00+0530,11265.95,11266.5,11256.45,11258.3,0,0
2020-10-07T11:16:00+0530,11258.0,11261.5,11255.55,11259.8,0,0
2020-10-07T11:17:00+0530,11261.35,11262.85,11249.55,11250.9,0,0
2020-10-07T11:18:00+0530,11250.5,11257.2,11250.5,11253.1,0,0
2020-10-07T11:19:00+0530,11252.7,11260.9,11250.4,11260.35,0,0
2020-10-07T11:20:00+0530,11259.0,11259.9,11245.1,11249.15,0,0
2020-10-07T11:21:00+0530,11249.05,11252.2,11245.65,11251.7,0,0
2020-10-07T11:22:00+0530,11252.75,11264.2,11252.4,11262.1,0,0
2020-10-07T11:23:00+0530,11260.9,11263.0,11257.85,11262.6,0,0
2020-10-07T11:24:00+0530,11263.15,11269.1,11262.6,11266.55,0,0
2020-10-07T11:25:00+0530,11265.85,11274.55,11265.85,11270.9,0,0
2020-10-07T11:26:00+0530,11270.95,11274.45,11266.8,11273.2,0,0
2020-10-07T11:27:00+0530,11272.45,11279.4,11271.95,11274.2,0,0
2020-10-07T11:28:00+0530,11274.55,11277.75,11273.45,11273.45,0,0
2020-10-07T11:29:00+0530,11275.4,11278.55,11271.35,11275.75,0,0
2020-10-07T11:30:00+0530,11276.25,11280.05,11275.85,11278.75,0,0
2020-10-07T11:31:00+0530,11279.25,11280.9,11276.1,11280.9,0,0
2020-10-07T11:32:00+0530,11282.65,11283.35,11279.45,11281.4,0,0
2020-10-07T11:33:00+0530,11280.1,11291.2,11280.1,11290.45,0,0
2020-10-07T11:34:00+0530,11290.7,11298.8,11290.6,11296.45,0,0
2020-10-07T11:35:00+0530,11296.25,11310.25,11296.25,11310.25,0,0
2020-10-07T11:36:00+0530,11309.65,11309.65,11298.8,11301.95,0,0
2020-10-07T11:37:00+0530,11301.7,11307.95,11300.75,11300.95,0,0
2020-10-07T11:38:00+0530,11300.9,11303.6,11296.0,11296.55,0,0
2020-10-07T11:39:00+0530,11296.5,11301.85,11295.9,11299.75,0,0
2020-10-07T11:40:00+0530,11299.35,11299.35,11285.1,11288.2,0,0
2020-10-07T11:41:00+0530,11289.0,11291.4,11286.8,11286.8,0,0
2020-10-07T11:42:00+0530,11286.85,11293.25,11286.15,11293.1,0,0
2020-10-07T11:43:00+0530,11293.0,11297.1,11292.55,11293.7,0,0
2020-10-07T11:44:00+0530,11291.8,11295.7,11289.0,11295.7,0,0
2020-10-07T11:45:00+0530,11295.35,11295.8,11290.7,11293.4,0,0
2020-10-07T11:46:00+0530,11294.1,11295.95,11292.95,11294.25,0,0
2020-10-07T11:47:00+0530,11295.0,11301.35,11294.0,11301.35,0,0
2020-10-07T11:48:00+0530,11301.1,11314.95,11301.1,11312.6,0,0
2020-10-07T11:49:00+0530,11311.65,11314.65,11304.9,11310.95,0,0
2020-10-07T11:50:00+0530,11310.15,11315.45,11306.0,11309.15,0,0
2020-10-07T11:51:00+0530,11309.3,11310.95,11308.15,11309.5,0,0
2020-10-07T11:52:00+0530,11309.05,11313.1,11306.3,11312.35,0,0
2020-10-07T11:53:00+0530,11312.0,11324.75,11312.0,11323.3,0,0
2020-10-07T11:54:00+0530,11323.55,11323.8,11318.05,11318.95,0,0
2020-10-07T11:55:00+0530,11318.9,11325.05,11318.85,11322.65,0,0
2020-10-07T11:56:00+0530,11322.8,11330.5,11321.75,11325.1,0,0
2020-10-07T11:57:00+0530,11324.6,11325.75,11321.2,11322.55,0,0
2020-10-07T11:58:00+0530,11323.05,11330.0,11322.25,11323.15,0,0
2020-10-07T11:59:00+0530,11323.5,11325.5,11319.25,11321.05,0,0
2020-10-07T12:00:00+0530,11322.55,11322.55,11311.05,11317.6,0,0
2020-10-07T12:01:00+0530,11317.65,11326.85,11317.45,11322.4,0,0
2020-10-07T12:02:00+0530,11322.0,11323.5,11319.15,11322.8,0,0
2020-10-07T12:03:00+0530,11322.0,11325.3,11322.0,11324.7,0,0
2020-10-07T12:04:00+0530,11325.7,11330.7,11325.1,11330.15,0,0
2020-10-07T12:05:00+0530,11330.15,11343.4,11328.85,11335.65,0,0
2020-10-07T12:06:00+0530,11335.6,11337.15,11330.1,11331.05,0,0
2020-10-07T12:07:00+0530,11330.4,11331.8,11328.25,11331.45,0,0
2020-10-07T12:08:00+0530,11331.25,11338.3,11331.25,11332.95,0,0
2020-10-07T12:09:00+0530,11332.6,11332.75,11325.85,11328.8,0,0
2020-10-07T12:10:00+0530,11328.05,11330.65,11318.75,11319.4,0,0
2020-10-07T12:11:00+0530,11319.45,11319.85,11315.2,11315.35,0,0
2020-10-07T12:12:00+0530,11316.65,11318.75,11310.85,11311.15,0,0
2020-10-07T12:13:00+0530,11312.5,11315.65,11311.1,11314.0,0,0
2020-10-07T12:14:00+0530,11312.8,11312.8,11299.7,11301.6,0,0
2020-10-07T12:15:00+0530,11301.55,11312.75,11299.9,11312.55,0,0
2020-10-07T12:16:00+0530,11312.3,11313.7,11310.75,11313.1,0,0
2020-10-07T12:17:00+0530,11313.45,11319.3,11312.85,11319.3,0,0
2020-10-07T12:18:00+0530,11318.5,11328.9,11317.55,11321.1,0,0
2020-10-07T12:19:00+0530,11320.9,11327.25,11320.7,11325.95,0,0
2020-10-07T12:20:00+0530,11326.45,11333.5,11325.7,11326.95,0,0
2020-10-07T12:21:00+0530,11326.45,11327.15,11320.35,11322.8,0,0
2020-10-07T12:22:00+0530,11322.55,11326.25,11322.1,11326.2,0,0
2020-10-07T12:23:00+0530,11326.15,11332.9,11325.9,11331.75,0,0
2020-10-07T12:24:00+0530,11331.7,11335.6,11330.7,11330.95,0,0
2020-10-07T12:25:00+0530,11330.05,11333.9,11328.75,11329.6,0,0
2020-10-07T12:26:00+0530,11327.9,11335.4,11327.9,11334.15,0,0
2020-10-07T12:27:00+0530,11334.95,11337.95,11330.3,11330.3,0,0
2020-10-07T12:28:00+0530,11330.8,11332.35,11326.6,11326.6,0,0
2020-10-07T12:29:00+0530,11326.75,11331.35,11326.75,11331.0,0,0
2020-10-07T12:30:00+0530,11331.2,11333.8,11326.4,11330.6,0,0
2020-10-07T12:31:00+0530,11329.85,11346.8,11329.85,11338.6,0,0
2020-10-07T12:32:00+0530,11340.2,11343.15,11333.95,11335.7,0,0
2020-10-07T12:33:00+0530,11336.15,11336.95,11333.0,11335.3,0,0
2020-10-07T12:34:00+0530,11336.0,11337.85,11331.3,11332.75,0,0
2020-10-07T12:35:00+0530,11333.85,11335.15,11328.05,11329.75,0,0
2020-10-07T12:36:00+0530,11330.05,11338.25,11329.9,11337.2,0,0
2020-10-07T12:37:00+0530,11337.2,11337.5,11334.1,11334.1,0,0
2020-10-07T12:38:00+0530,11335.2,11337.6,11333.75,11337.6,0,0
2020-10-07T12:39:00+0530,11337.7,11339.55,11333.9,11337.7,0,0
2020-10-07T12:40:00+0530,11337.45,11342.05,11336.65,11340.65,0,0
2020-10-07T12:41:00+0530,11340.4,11341.3,11335.35,11336.7,0,0
2020-10-07T12:42:00+0530,11336.7,11336.7,11332.0,11332.65,0,0
2020-10-07T12:43:00+0530,11332.95,11338.15,11332.1,11337.45,0,0
2020-10-07T12:44:00+0530,11339.4,11357.15,11339.4,11351.3,0,0
2020-10-07T12:45:00+0530,11351.85,11360.25,11351.85,11358.6,0,0
2020-10-07T12:46:00+0530,11357.45,11359.5,11355.35,11356.65,0,0
2020-10-07T12:47:00+0530,11355.9,11356.8,11351.85,11353.75,0,0
2020-10-07T12:48:00+0530,11354.7,11358.9,11353.65,11358.25,0,0
2020-10-07T12:49:00+0530,11358.9,11363.95,11358.9,11360.35,0,0
2020-10-07T12:50:00+0530,11360.1,11360.85,11350.9,11351.3,0,0
2020-10-07T12:51:00+0530,11352.85,11353.55,11341.45,11346.4,0,0
2020-10-07T12:52:00+0530,11344.65,11347.0,11338.9,11339.1,0,0
2020-10-07T12:53:00+0530,11338.75,11346.65,11337.85,11346.5,0,0
2020-10-07T12:54:00+0530,11345.8,11348.6,11343.6,11346.8,0,0
2020-10-07T12:55:00+0530,11347.0,11347.85,11341.0,11344.75,0,0
2020-10-07T12:56:00+0530,11343.8,11349.15,11343.15,11349.15,0,0
2020-10-07T12:57:00+0530,11350.75,11353.0,11348.5,11351.6,0,0
2020-10-07T12:58:00+0530,11351.4,11354.7,11349.9,11353.55,0,0
2020-10-07T12:59:00+0530,11354.05,11359.4,11354.0,11357.25,0,0
2020-10-07T13:00:00+0530,11356.55,11368.8,11356.55,11362.6,0,0
2020-10-07T13:01:00+0530,11361.2,11362.05,11356.8,11361.45,0,0
2020-10-07T13:02:00+0530,11362.2,11362.75,11347.6,11352.0,0,0
2020-10-07T13:03:00+0530,11351.1,11353.3,11350.0,11350.95,0,0
2020-10-07T13:04:00+0530,11350.2,11351.7,11348.65,11351.0,0,0
2020-10-07T13:05:00+0530,11350.8,11350.8,11335.55,11337.45,0,0
2020-10-07T13:06:00+0530,11335.6,11335.9,11318.0,11319.4,0,0
2020-10-07T13:07:00+0530,11320.0,11325.6,11317.2,11325.4,0,0
2020-10-07T13:08:00+0530,11326.15,11329.05,11323.05,11323.05,0,0
2020-10-07T13:09:00+0530,11322.85,11331.1,11320.95,11325.85,0,0
2020-10-07T13:10:00+0530,11326.0,11327.75,11318.3,11320.1,0,0
2020-10-07T13:11:00+0530,11318.15,11324.15,11315.9,11320.2,0,0
2020-10-07T13:12:00+0530,11321.45,11327.25,11320.65,11325.25,0,0
2020-10-07T13:13:00+0530,11325.25,11326.7,11311.05,11311.15,0,0
2020-10-07T13:14:00+0530,11310.4,11321.8,11310.4,11321.25,0,0
2020-10-07T13:15:00+0530,11321.25,11324.1,11320.05,11322.65,0,0
2020-10-07T13:16:00+0530,11322.5,11322.9,11316.9,11322.9,0,0
2020-10-07T13:17:00+0530,11322.15,11330.7,11321.5,11328.7,0,0
2020-10-07T13:18:00+0530,11329.2,11329.2,11325.15,11326.35,0,0
2020-10-07T13:19:00+0530,11325.9,11328.25,11323.55,11328.25,0,0
2020-10-07T13:20:00+0530,11331.0,11342.8,11330.35,11337.85,0,0
2020-10-07T13:21:00+0530,11337.8,11338.65,11332.9,11334.55,0,0
2020-10-07T13:22:00+0530,11334.65,11336.9,11331.65,11336.4,0,0
2020-10-07T13:23:00+0530,11337.3,11338.3,11331.75,11331.75,0,0
2020-10-07T13:24:00+0530,11331.75,11344.95,11331.75,11344.95,0,0
2020-10-07T13:25:00+0530,11344.05,11345.95,11337.35,11337.65,0,0
2020-10-07T13:26:00+0530,11338.75,11340.55,11330.35,11333.9,0,0
2020-10-07T13:27:00+0530,11334.1,11339.25,11332.65,11335.9,0,0
2020-10-07T13:28:00+0530,11335.95,11336.75,11333.55,11335.5,0,0
2020-10-07T13:29:00+0530,11336.05,11336.05,11332.75,11334.3,0,0
2020-10-07T13:30:00+0530,11333.15,11338.05,11333.15,11336.7,0,0
2020-10-07T13:31:00+0530,11335.95,11342.5,11335.1,11335.9,0,0
2020-10-07T13:32:00+0530,11335.2,11336.7,11332.65,11335.1,0,0
2020-10-07T13:33:00+0530,11334.85,11336.95,11332.1,11334.4,0,0
2020-10-07T13:34:00+0530,11334.45,11339.4,11332.45,11338.95,0,0
2020-10-07T13:35:00+0530,11338.55,11344.35,11337.85,11342.95,0,0
2020-10-07T13:36:00+0530,11344.9,11344.9,11335.7,11338.0,0,0
2020-10-07T13:37:00+0530,11337.95,11340.9,11334.5,11334.5,0,0
2020-10-07T13:38:00+0530,11335.1,11336.05,11318.3,11322.0,0,0
2020-10-07T13:39:00+0530,11322.15,11337.25,11321.55,11329.5,0,0
2020-10-07T13:40:00+0530,11330.8,11330.8,11325.5,11325.5,0,0
2020-10-07T13:41:00+0530,11322.6,11325.35,11320.45,11324.1,0,0
2020-10-07T13:42:00+0530,11324.3,11335.85,11323.7,11335.65,0,0
2020-10-07T13:43:00+0530,11337.45,11338.5,11333.2,11335.75,0,0
2020-10-07T13:44:00+0530,11335.45,11338.65,11335.45,11336.95,0,0
2020-10-07T13:45:00+0530,11337.15,11337.95,11334.9,11337.4,0,0
2020-10-07T13:46:00+0530,11337.65,11340.0,11336.9,11338.45,0,0
2020-10-07T13:47:00+0530,11338.2,11356.85,11337.9,11344.1,0,0
2020-10-07T13:48:00+0530,11343.35,11348.65,11342.85,11346.85,0,0
2020-10-07T13:49:00+0530,11346.7,11348.5,11343.75,11347.9,0,0
2020-10-07T13:50:00+0530,11348.45,11348.45,11342.7,11347.0,0,0
2020-10-07T13:51:00+0530,11346.95,11350.45,11345.65,11347.5,0,0
2020-10-07T13:52:00+0530,11347.65,11349.6,11346.6,11347.7,0,0
2020-10-07T13:53:00+0530,11346.6,11347.65,11342.65,11347.65,0,0
2020-10-07T13:54:00+0530,11346.3,11347.6,11343.25,11344.7,0,0
2020-10-07T13:55:00+0530,11344.9,11345.0,11334.35,11336.35,0,0
2020-10-07T13:56:00+0530,11336.3,11342.25,11335.55,11340.4,0,0
2020-10-07T13:57:00+0530,11340.5,11341.75,11338.45,11339.15,0,0
2020-10-07T13:58:00+0530,11339.6,11342.05,11337.5,11338.45,0,0
2020-10-07T13:59:00+0530,11338.25,11338.8,11328.9,11330.3,0,0
2020-10-07T14:00:00+0530,11330.1,11330.65,11301.3,11309.95,0,0
2020-10-07T14:01:00+0530,11310.4,11310.4,11289.3,11306.55,0,0
2020-10-07T14:02:00+0530,11305.2,11309.25,11302.95,11307.05,0,0
2020-10-07T14:03:00+0530,11306.9,11317.35,11306.0,11315.75,0,0
2020-10-07T14:04:00+0530,11316.75,11322.4,11314.5,11321.1,0,0
2020-10-07T14:05:00+0530,11322.0,11322.0,11311.25,11315.4,0,0
2020-10-07T14:06:00+0530,11314.95,11327.95,11313.55,11326.45,0,0
2020-10-07T14:07:00+0530,11324.7,11330.8,11321.15,11330.25,0,0
2020-10-07T14:08:00+0530,11329.85,11333.25,11327.05,11331.25,0,0
2020-10-07T14:09:00+0530,11331.1,11343.8,11331.05,11341.25,0,0
2020-10-07T14:10:00+0530,11341.45,11343.2,11335.15,11337.6,0,0
2020-10-07T14:11:00+0530,11337.45,11342.05,11336.6,11336.6,0,0
2020-10-07T14:12:00+0530,11337.15,11337.2,11334.05,11335.1,0,0
2020-10-07T14:13:00+0530,11335.55,11337.1,11331.75,11336.1,0,0
2020-10-07T14:14:00+0530,11335.6,11338.75,11334.4,11337.25,0,0
2020-10-07T14:15:00+0530,11336.95,11341.05,11335.7,11339.0,0,0
2020-10-07T14:16:00+0530,11339.25,11354.95,11338.75,11353.85,0,0
2020-10-07T14:17:00+0530,11352.75,11352.75,11347.05,11351.1,0,0
2020-10-07T14:18:00+0530,11350.75,11352.35,11348.25,11350.5,0,0
2020-10-07T14:19:00+0530,11350.6,11350.9,11344.75,11345.05,0,0
2020-10-07T14:20:00+0530,11344.95,11346.15,11338.1,11338.1,0,0
2020-10-07T14:21:00+0530,11337.9,11345.2,11336.85,11344.6,0,0
2020-10-07T14:22:00+0530,11344.15,11346.05,11342.65,11346.05,0,0
2020-10-07T14:23:00+0530,11345.45,11349.05,11345.0,11347.0,0,0
2020-10-07T14:24:00+0530,11347.1,11348.2,11343.9,11347.75,0,0
2020-10-07T14:25:00+0530,11347.35,11347.35,11341.2,11342.05,0,0
2020-10-07T14:26:00+0530,11341.65,11347.7,11341.35,11346.85,0,0
2020-10-07T14:27:00+0530,11345.45,11356.5,11345.15,11356.5,0,0
2020-10-07T14:28:00+0530,11357.35,11358.45,11352.4,11353.45,0,0
2020-10-07T14:29:00+0530,11353.55,11359.9,11353.3,11357.8,0,0
2020-10-07T14:30:00+0530,11357.45,11360.65,11355.2,11355.7,0,0
2020-10-07T14:31:00+0530,11356.35,11356.35,11352.0,11354.95,0,0
2020-10-07T14:32:00+0530,11354.65,11373.75,11353.4,11373.75,0,0
2020-10-07T14:33:00+0530,11373.85,11378.15,11368.15,11377.4,0,0
2020-10-07T14:34:00+0530,11377.85,11377.85,11371.65,11372.6,0,0
2020-10-07T14:35:00+0530,11371.3,11377.0,11369.7,11369.7,0,0
2020-10-07T14:36:00+0530,11370.45,11370.8,11358.4,11364.95,0,0
2020-10-07T14:37:00+0530,11364.05,11364.55,11347.6,11351.85,0,0
2020-10-07T14:38:00+0530,11352.0,11352.7,11345.1,11345.8,0,0
2020-10-07T14:39:00+0530,11346.95,11360.15,11346.0,11355.5,0,0
2020-10-07T14:40:00+0530,11355.7,11356.5,11351.7,11355.4,0,0
2020-10-07T14:41:00+0530,11353.5,11357.45,11352.3,11352.3,0,0
2020-10-07T14:42:00+0530,11351.45,11362.95,11350.9,11362.95,0,0
2020-10-07T14:43:00+0530,11361.4,11363.0,11354.35,11355.15,0,0
2020-10-07T14:44:00+0530,11355.45,11356.05,11352.45,11353.3,0,0
2020-10-07T14:45:00+0530,11353.15,11354.6,11346.5,11348.5,0,0
2020-10-07T14:46:00+0530,11346.3,11346.5,11338.45,11339.9,0,0
2020-10-07T14:47:00+0530,11339.15,11339.55,11328.8,11332.1,0,0
2020-10-07T14:48:00+0530,11333.55,11333.55,11327.3,11327.3,0,0
2020-10-07T14:49:00+0530,11323.3,11332.5,11322.35,11332.2,0,0
2020-10-07T14:50:00+0530,11332.05,11340.2,11330.25,11335.5,0,0
2020-10-07T14:51:00+0530,11334.2,11335.1,11328.85,11330.5,0,0
2020-10-07T14:52:00+0530,11330.85,11333.9,11326.05,11332.25,0,0
2020-10-07T14:53:00+0530,11333.2,11333.2,11324.8,11324.8,0,0
2020-10-07T14:54:00+0530,11325.4,11331.15,11323.05,11328.95,0,0
2020-10-07T14:55:00+0530,11329.0,11337.25,11328.55,11334.25,0,0
2020-10-07T14:56:00+0530,11333.5,11337.65,11332.55,11336.5,0,0
2020-10-07T14:57:00+0530,11337.2,11338.3,11335.05,11337.15,0,0
2020-10-07T14:58:00+0530,11337.7,11338.7,11326.45,11329.5,0,0
2020-10-07T14:59:00+0530,11328.5,11330.05,11324.35,11324.55,0,0
2020-10-07T15:00:00+0530,11323.75,11333.2,11317.3,11333.2,0,0
2020-10-07T15:01:00+0530,11333.65,11343.5,11332.7,11343.45,0,0
2020-10-07T15:02:00+0530,11343.35,11343.35,11337.0,11339.05,0,0
2020-10-07T15:03:00+0530,11337.65,11338.1,11330.4,11337.5,0,0
2020-10-07T15:04:00+0530,11337.9,11339.95,11334.85,11337.75,0,0
2020-10-07T15:05:00+0530,11338.4,11344.85,11337.45,11344.55,0,0
2020-10-07T15:06:00+0530,11344.1,11344.7,11341.8,11343.45,0,0
2020-10-07T15:07:00+0530,11343.35,11347.1,11340.65,11346.4,0,0
2020-10-07T15:08:00+0530,11346.45,11347.25,11344.1,11347.1,0,0
2020-10-07T15:09:00+0530,11346.95,11349.0,11340.4,11341.8,0,0
2020-10-07T15:10:00+0530,11341.75,11346.3,11336.95,11342.9,0,0
2020-10-07T15:11:00+0530,11343.55,11345.35,11338.9,11340.35,0,0
2020-10-07T15:12:00+0530,11340.65,11342.9,11337.8,11340.3,0,0
2020-10-07T15:13:00+0530,11340.55,11340.55,11332.85,11333.55,0,0
2020-10-07T15:14:00+0530,11332.85,11337.05,11328.8,11333.9,0,0
2020-10-07T15:15:00+0530,11333.9,11336.1,11330.9,11335.55,0,0
2020-10-07T15:16:00+0530,11335.2,11343.0,11333.5,11341.7,0,0
2020-10-07T15:17:00+0530,11340.75,11342.3,11337.0,11342.05,0,0
2020-10-07T15:18:00+0530,11341.9,11343.9,11339.8,11341.25,0,0
2020-10-07T15:19:00+0530,11341.85,11345.2,11339.1,11345.0,0,0
2020-10-07T15:20:00+0530,11343.95,11349.6,11340.35,11349.6,0,0
2020-10-07T15:21:00+0530,11349.2,11358.35,11346.95,11352.45,0,0
2020-10-07T15:22:00+0530,11347.9,11347.9,11342.25,11345.95,0,0
2020-10-07T15:23:00+0530,11347.55,11348.9,11344.05,11346.8,0,0
2020-10-07T15:24:00+0530,11346.75,11349.15,11344.5,11344.55,0,0
2020-10-07T15:25:00+0530,11344.6,11350.6,11343.65,11345.65,0,0
2020-10-07T15:26:00+0530,11346.35,11346.45,11342.1,11342.45,0,0
2020-10-07T15:27:00+0530,11343.2,11346.1,11341.4,11345.0,0,0
2020-10-07T15:28:00+0530,11344.65,11346.95,11340.3,11341.45,0,0
2020-10-07T15:29:00+0530,11341.05,11342.1,11336.15,11340.95,0,0
2020-10-08T09:15:00+0530,11423.85,11423.85,11383.8,11385.45,0,0
2020-10-08T09:16:00+0530,11383.95,11401.95,11383.8,11393.95,0,0
2020-10-08T09:17:00+0530,11396.4,11397.25,11389.75,11391.2,0,0
2020-10-08T09:18:00+0530,11391.15,11397.65,11385.65,11393.3,0,0
2020-10-08T09:19:00+0530,11390.9,11409.0,11388.55,11405.0,0,0
2020-10-08T09:20:00+0530,11405.95,11423.2,11405.95,11422.15,0,0
2020-10-08T09:21:00+0530,11419.95,11425.6,11416.0,11418.15,0,0
2020-10-08T09:22:00+0530,11419.2,11421.9,11412.35,11412.35,0,0
2020-10-08T09:23:00+0530,11413.55,11417.6,11408.25,11411.35,0,0
2020-10-08T09:24:00+0530,11411.25,11415.7,11409.5,11415.55,0,0
2020-10-08T09:25:00+0530,11417.25,11421.8,11413.55,11417.6,0,0
2020-10-08T09:26:00+0530,11419.3,11421.8,11409.35,11410.8,0,0
2020-10-08T09:27:00+0530,11411.7,11414.9,11407.3,11407.3,0,0
2020-10-08T09:28:00+0530,11407.95,11415.8,11404.85,11415.8,0,0
2020-10-08T09:29:00+0530,11413.85,11415.75,11405.35,11406.1,0,0
2020-10-08T09:30:00+0530,11406.35,11407.85,11396.3,11399.75,0,0
2020-10-08T09:31:00+0530,11398.1,11398.9,11379.25,11397.4,0,0
2020-10-08T09:32:00+0530,11395.95,11406.05,11394.7,11404.75,0,0
2020-10-08T09:33:00+0530,11403.55,11413.1,11403.55,11407.7,0,0
2020-10-08T09:34:00+0530,11407.7,11410.75,11404.5,11406.35,0,0
2020-10-08T09:35:00+0530,11408.05,11411.05,11405.8,11408.3,0,0
2020-10-08T09:36:00+0530,11410.35,11430.2,11409.15,11428.9,0,0
2020-10-08T09:37:00+0530,11430.25,11441.05,11425.25,11441.05,0,0
2020-10-08T09:38:00+0530,11439.4,11446.3,11438.15,11445.4,0,0
2020-10-08T09:39:00+0530,11445.15,11455.4,11441.4,11453.4,0,0
2020-10-08T09:40:00+0530,11453.85,11453.85,11447.45,11449.5,0,0
2020-10-08T09:41:00+0530,11449.85,11453.15,11439.6,11452.15,0,0
2020-10-08T09:42:00+0530,11452.65,11458.6,11450.05,11453.1,0,0
2020-10-08T09:43:00+0530,11453.5,11457.15,11450.75,11456.15,0,0
2020-10-08T09:44:00+0530,11456.8,11457.3,11452.7,11454.85,0,0
2020-10-08T09:45:00+0530,11455.2,11456.8,11447.45,11454.9,0,0
2020-10-08T09:46:00+0530,11453.45,11460.85,11451.9,11460.15,0,0
2020-10-08T09:47:00+0530,11460.6,11462.0,11457.25,11458.65,0,0
2020-10-08T09:48:00+0530,11461.45,11461.9,11455.4,11455.9,0,0
2020-10-08T09:49:00+0530,11455.65,11463.3,11454.1,11463.2,0,0
2020-10-08T09:50:00+0530,11462.05,11462.7,11454.4,11462.0,0,0
2020-10-08T09:51:00+0530,11461.45,11461.45,11456.45,11459.35,0,0
2020-10-08T09:52:00+0530,11459.3,11460.3,11456.6,11460.3,0,0
2020-10-08T09:53:00+0530,11461.3,11471.2,11461.0,11468.65,0,0
2020-10-08T09:54:00+0530,11470.2,11471.6,11466.1,11470.9,0,0
2020-10-08T09:55:00+0530,11472.2,11476.05,11472.1,11473.95,0,0
2020-10-08T09:56:00+0530,11474.0,11474.15,11460.75,11462.05,0,0
2020-10-08T09:57:00+0530,11463.05,11468.9,11462.5,11465.15,0,0
2020-10-08T09:58:00+0530,11465.05,11467.95,11463.45,11467.85,0,0
2020-10-08T09:59:00+0530,11468.85,11474.4,11467.65,11471.55,0,0
2020-10-08T10:00:00+0530,11472.5,11472.85,11458.0,11464.1,0,0
2020-10-08T10:01:00+0530,11464.2,11470.7,11464.15,11465.0,0,0
2020-10-08T10:02:00+0530,11465.45,11466.0,11460.4,11460.9,0,0
2020-10-08T10:03:00+0530,11461.4,11464.0,11459.65,11459.95,0,0
2020-10-08T10:04:00+0530,11460.85,11465.0,11460.05,11463.55,0,0
2020-10-08T10:05:00+0530,11463.6,11467.2,11462.95,11462.95,0,0
2020-10-08T10:06:00+0530,11463.65,11466.7,11458.85,11459.2,0,0
2020-10-08T10:07:00+0530,11459.2,11460.75,11454.95,11460.45,0,0
2020-10-08T10:08:00+0530,11461.05,11461.35,11458.4,11459.15,0,0
2020-10-08T10:09:00+0530,11458.75,11462.2,11458.0,11462.2,0,0
2020-10-08T10:10:00+0530,11462.75,11462.75,11454.55,11455.0,0,0
2020-10-08T10:11:00+0530,11454.8,11457.25,11454.3,11455.65,0,0
2020-10-08T10:12:00+0530,11455.4,11459.2,11454.45,11455.15,0,0
2020-10-08T10:13:00+0530,11455.0,11457.0,11451.2,11451.25,0,0
2020-10-08T10:14:00+0530,11451.25,11453.2,11450.1,11452.35,0,0
2020-10-08T10:15:00+0530,11452.75,11453.1,11445.85,11450.55,0,0
2020-10-08T10:16:00+0530,11450.15,11471.9,11450.15,11471.9,0,0
2020-10-08T10:17:00+0530,11471.05,11472.05,11462.2,11462.2,0,0
2020-10-08T10:18:00+0530,11463.5,11463.75,11459.4,11460.7,0,0
2020-10-08T10:19:00+0530,11459.9,11461.65,11459.0,11459.0,0,0
2020-10-08T10:20:00+0530,11460.15,11467.9,11458.55,11467.0,0,0
2020-10-08T10:21:00+0530,11467.25,11467.7,11464.5,11465.55,0,0
2020-10-08T10:22:00+0530,11465.05,11467.65,11462.55,11466.7,0,0
2020-10-08T10:23:00+0530,11466.7,11468.25,11464.7,11466.35,0,0
2020-10-08T10:24:00+0530,11466.85,11471.7,11464.9,11469.7,0,0
2020-10-08T10:25:00+0530,11470.15,11476.35,11470.15,11475.75,0,0
2020-10-08T10:26:00+0530,11475.15,11479.45,11468.75,11468.75,0,0
2020-10-08T10:27:00+0530,11471.2,11474.75,11468.3,11470.95,0,0
2020-10-08T10:28:00+0530,11469.65,11471.65,11467.45,11470.1,0,0
2020-10-08T10:29:00+0530,11470.15,11471.9,11469.2,11471.9,0,0
2020-10-08T10:30:00+0530,11472.15,11479.0,11472.1,11475.35,0,0
2020-10-08T10:31:00+0530,11475.55,11477.2,11473.55,11476.85,0,0
2020-10-08T10:32:00+0530,11477.05,11477.25,11472.55,11472.6,0,0
2020-10-08T10:33:00+0530,11472.65,11477.0,11472.65,11474.65,0,0
2020-10-08T10:34:00+0530,11476.55,11476.55,11474.55,11476.3,0,0
2020-10-08T10:35:00+0530,11475.9,11485.9,11473.8,11480.95,0,0
2020-10-08T10:36:00+0530,11482.35,11488.1,11481.15,11486.0,0,0
2020-10-08T10:37:00+0530,11487.9,11490.8,11486.45,11487.05,0,0
2020-10-08T10:38:00+0530,11487.25,11491.15,11487.25,11487.85,0,0
2020-10-08T10:39:00+0530,11487.35,11492.75,11485.7,11492.75,0,0
2020-10-08T10:40:00+0530,11492.2,11497.35,11491.45,11495.45,0,0
2020-10-08T10:41:00+0530,11495.5,11496.7,11490.75,11491.6,0,0
2020-10-08T10:42:00+0530,11491.7,11491.7,11486.95,11488.3,0,0
