0,1,2,3,4,5,6
2018-11-09T13:37:00+0530,10857.9,10858.8,10854.45,10858.4,0,0
2018-11-09T13:38:00+0530,10859.25,10861.25,10856.8,10860.8,0,0
2018-11-09T13:39:00+0530,10860.7,10866.45,10860.5,10866.45,0,0
2018-11-09T13:40:00+0530,10866.45,10867.6,10863.15,10867.6,0,0
2018-11-09T13:41:00+0530,10867.5,10873.0,10867.5,10872.95,0,0
2018-11-09T13:42:00+0530,10872.95,10874.35,10865.9,10866.75,0,0
2018-11-09T13:43:00+0530,10866.9,10870.2,10866.9,10870.2,0,0
2018-11-09T13:44:00+0530,10870.5,10872.4,10869.35,10870.8,0,0
2018-11-09T13:45:00+0530,10871.05,10872.8,10863.4,10863.4,0,0
2018-11-09T13:46:00+0530,10863.55,10865.2,10862.55,10863.0,0,0
2018-11-09T13:47:00+0530,10863.1,10867.6,10862.55,10867.45,0,0
2018-11-09T13:48:00+0530,10867.6,10871.95,10867.6,10871.7,0,0
2018-11-09T13:49:00+0530,10871.3,10874.95,10870.55,10874.05,0,0
2018-11-09T13:50:00+0530,10874.45,10874.45,10869.9,10870.3,0,0
2018-11-09T13:51:00+0530,10870.1,10873.9,10869.85,10873.2,0,0
2018-11-09T13:52:00+0530,10873.7,10874.45,10862.9,10864.35,0,0
2018-11-09T13:53:00+0530,10864.35,10869.35,10863.85,10866.35,0,0
2018-11-09T13:54:00+0530,10866.5,10866.6,10863.45,10863.9,0,0
2018-11-09T13:55:00+0530,10863.9,10864.9,10860.5,10860.8,0,0
2018-11-09T13:56:00+0530,10861.35,10862.85,10859.45,10862.85,0,0
2018-11-09T13:57:00+0530,10862.85,10864.45,10861.0,10864.15,0,0
2018-11-09T13:58:00+0530,10866.2,10866.2,10856.55,10858.05,0,0
2018-11-09T13:59:00+0530,10857.9,10859.3,10853.65,10854.85,0,0
2018-11-09T14:00:00+0530,10854.7,10855.2,10852.1,10854.55,0,0
2018-11-09T14:01:00+0530,10854.5,10858.95,10854.5,10858.95,0,0
2018-11-09T14:02:00+0530,10858.6,10862.3,10857.0,10861.75,0,0
2018-11-09T14:03:00+0530,10861.45,10865.5,10860.7,10861.5,0,0
2018-11-09T14:04:00+0530,10860.95,10861.0,10859.0,10859.5,0,0
2018-11-09T14:05:00+0530,10859.4,10859.9,10856.8,10858.35,0,0
2018-11-09T14:06:00+0530,10858.75,10868.05,10857.6,10868.05,0,0
2018-11-09T14:07:00+0530,10868.05,10868.35,10863.9,10865.6,0,0
2018-11-09T14:08:00+0530,10865.4,10865.95,10861.95,10862.75,0,0
2018-11-09T14:09:00+0530,10863.15,10863.45,10860.4,10861.5,0,0
2018-11-09T14:10:00+0530,10861.6,10869.75,10861.1,10866.75,0,0
2018-11-09T14:11:00+0530,10867.5,10868.75,10864.7,10866.0,0,0
2018-11-09T14:12:00+0530,10865.8,10871.4,10864.55,10868.95,0,0
2018-11-09T14:13:00+0530,10869.25,10869.95,10866.85,10868.65,0,0
2018-11-09T14:14:00+0530,10868.35,10870.35,10865.45,10867.7,0,0
2018-11-09T14:15:00+0530,10868.2,10873.45,10867.5,10871.25,0,0
2018-11-09T14:16:00+0530,10871.3,10871.65,10869.0,10870.3,0,0
2018-11-09T14:17:00+0530,10870.4,10874.5,10869.45,10872.75,0,0
2018-11-09T14:18:00+0530,10872.65,10873.15,10869.45,10869.65,0,0
2018-11-09T14:19:00+0530,10869.3,10871.25,10867.15,10867.35,0,0
2018-11-09T14:20:00+0530,10867.25,10868.05,10864.9,10865.95,0,0
2018-11-09T14:21:00+0530,10866.05,10866.35,10863.8,10864.8,0,0
2018-11-09T14:22:00+0530,10865.65,10870.5,10863.4,10866.6,0,0
2018-11-09T14:23:00+0530,10866.6,10869.35,10866.2,10869.3,0,0
2018-11-09T14:24:00+0530,10869.2,10869.35,10864.3,10864.7,0,0
2018-11-09T14:25:00+0530,10864.8,10867.9,10863.2,10867.65,0,0
2018-11-09T14:26:00+0530,10868.15,10869.1,10867.15,10868.5,0,0
2018-11-09T14:27:00+0530,10868.85,10870.65,10868.1,10868.6,0,0
2018-11-09T14:28:00+0530,10868.85,10871.7,10868.0,10869.05,0,0
2018-11-09T14:29:00+0530,10869.3,10870.6,10867.15,10869.95,0,0
2018-11-09T14:30:00+0530,10870.25,10872.35,10869.35,10869.8,0,0
2018-11-09T14:31:00+0530,10869.8,10881.2,10869.2,10878.85,0,0
2018-11-09T14:32:00+0530,10878.55,10879.4,10875.5,10878.0,0,0
2018-11-09T14:33:00+0530,10879.45,10882.35,10878.1,10882.0,0,0
2018-11-09T14:34:00+0530,10882.3,10883.9,10874.8,10875.9,0,0
2018-11-09T14:35:00+0530,10874.8,10877.05,10868.85,10869.25,0,0
2018-11-09T14:36:00+0530,10867.75,10868.0,10864.1,10865.85,0,0
2018-11-09T14:37:00+0530,10866.05,10867.7,10863.4,10866.7,0,0
2018-11-09T14:38:00+0530,10866.45,10868.3,10863.9,10864.65,0,0
2018-11-09T14:39:00+0530,10864.15,10868.45,10861.25,10866.3,0,0
2018-11-09T14:40:00+0530,10866.65,10872.05,10866.15,10870.55,0,0
2018-11-09T14:41:00+0530,10870.1,10871.65,10868.9,10869.75,0,0
2018-11-09T14:42:00+0530,10869.6,10869.6,10866.35,10867.7,0,0
2018-11-09T14:43:00+0530,10867.8,10870.15,10865.85,10867.8,0,0
2018-11-09T14:44:00+0530,10868.1,10869.2,10865.35,10867.5,0,0
2018-11-09T14:45:00+0530,10868.0,10868.0,10864.45,10864.9,0,0
2018-11-09T14:46:00+0530,10864.9,10866.7,10862.95,10866.25,0,0
2018-11-09T14:47:00+0530,10866.15,10868.9,10865.8,10868.9,0,0
2018-11-09T14:48:00+0530,10868.65,10869.8,10867.25,10868.35,0,0
2018-11-09T14:49:00+0530,10868.15,10872.05,10867.0,10868.5,0,0
2018-11-09T14:50:00+0530,10868.1,10870.4,10867.6,10868.7,0,0
2018-11-09T14:51:00+0530,10868.8,10870.85,10867.85,10870.85,0,0
2018-11-09T14:52:00+0530,10870.75,10873.45,10869.35,10873.45,0,0
2018-11-09T14:53:00+0530,10873.1,10874.55,10871.75,10874.15,0,0
2018-11-09T14:54:00+0530,10874.15,10876.3,10873.7,10875.95,0,0
2018-11-09T14:55:00+0530,10876.2,10881.9,10875.65,10880.4,0,0
2018-11-09T14:56:00+0530,10880.2,10885.95,10879.05,10882.55,0,0
2018-11-09T14:57:00+0530,10882.85,10882.95,10877.55,10877.85,0,0
2018-11-09T14:58:00+0530,10877.8,10878.8,10874.5,10876.0,0,0
2018-11-09T14:59:00+0530,10876.3,10876.3,10873.55,10873.95,0,0
2018-11-09T15:00:00+0530,10874.0,10877.6,10873.9,10877.05,0,0
2018-11-09T15:01:00+0530,10877.3,10878.9,10875.45,10875.75,0,0
2018-11-09T15:02:00+0530,10875.4,10876.65,10871.05,10871.5,0,0
2018-11-09T15:03:00+0530,10871.8,10876.15,10871.1,10874.8,0,0
2018-11-09T15:04:00+0530,10875.95,10878.75,10873.25,10878.15,0,0
2018-11-09T15:05:00+0530,10877.35,10880.45,10876.3,10877.4,0,0
2018-11-09T15:06:00+0530,10877.5,10879.2,10876.35,10878.15,0,0
2018-11-09T15:07:00+0530,10878.2,10880.8,10877.8,10880.1,0,0
2018-11-09T15:08:00+0530,10880.15,10888.1,10880.15,10888.1,0,0
2018-11-09T15:09:00+0530,10888.1,10889.75,10882.45,10884.0,0,0
2018-11-09T15:10:00+0530,10883.5,10888.75,10882.95,10887.9,0,0
2018-11-09T15:11:00+0530,10888.1,10891.1,10884.75,10885.9,0,0
2018-11-09T15:12:00+0530,10885.05,10892.35,10885.05,10891.6,0,0
2018-11-09T15:13:00+0530,10891.65,10891.65,10884.25,10887.6,0,0
2018-11-09T15:14:00+0530,10887.4,10888.45,10883.95,10885.9,0,0
2018-11-09T15:15:00+0530,10885.4,10888.15,10884.1,10885.2,0,0
2018-11-09T15:16:00+0530,10886.85,10887.85,10880.85,10881.65,0,0
2018-11-09T15:17:00+0530,10881.9,10883.8,10879.7,10882.1,0,0
2018-11-09T15:18:00+0530,10882.35,10883.4,10879.2,10880.95,0,0
2018-11-09T15:19:00+0530,10880.95,10883.05,10879.3,10881.3,0,0
2018-11-09T15:20:00+0530,10882.05,10886.55,10879.8,10886.55,0,0
2018-11-09T15:21:00+0530,10886.5,10888.6,10880.6,10881.85,0,0
2018-11-09T15:22:00+0530,10881.55,10883.95,10880.75,10882.3,0,0
2018-11-09T15:23:00+0530,10881.95,10884.15,10879.25,10882.15,0,0
2018-11-09T15:24:00+0530,10880.85,10883.15,10876.75,10877.85,0,0
2018-11-09T15:25:00+0530,10877.6,10877.65,10867.55,10868.85,0,0
2018-11-09T15:26:00+0530,10869.55,10872.65,10868.05,10871.95,0,0
2018-11-09T15:27:00+0530,10872.0,10873.9,10866.9,10873.9,0,0
2018-11-09T15:28:00+0530,10874.35,10880.45,10874.05,10878.6,0,0
2018-11-09T15:29:00+0530,10877.95,10886.9,10875.5,10882.35,0,0
2018-11-12T09:15:00+0530,10887.25,10921.5,10887.25,10910.55,0,0
2018-11-12T09:16:00+0530,10911.6,10911.6,10900.9,10907.85,0,0
2018-11-12T09:17:00+0530,10908.45,10921.9,10908.45,10921.75,0,0
2018-11-12T09:18:00+0530,10921.6,10922.75,10912.0,10921.75,0,0
2018-11-12T09:19:00+0530,10922.05,10928.8,10921.55,10926.7,0,0
2018-11-12T09:20:00+0530,10927.65,10935.9,10924.1,10932.0,0,0
2018-11-12T09:21:00+0530,10933.45,10937.45,10928.95,10928.95,0,0
2018-11-12T09:22:00+0530,10927.45,10937.65,10927.45,10932.75,0,0
2018-11-12T09:23:00+0530,10933.7,10940.9,10932.75,10935.8,0,0
2018-11-12T09:24:00+0530,10935.8,10940.3,10934.25,10939.85,0,0
2018-11-12T09:25:00+0530,10939.9,10939.9,10929.7,10931.3,0,0
2018-11-12T09:26:00+0530,10932.85,10932.85,10919.45,10920.0,0,0
2018-11-12T09:27:00+0530,10920.95,10924.85,10917.15,10917.15,0,0
2018-11-12T09:28:00+0530,10917.25,10924.15,10915.7,10923.65,0,0
2018-11-12T09:29:00+0530,10924.45,10926.3,10921.1,10921.9,0,0
2018-11-12T09:30:00+0530,10921.25,10925.85,10921.25,10923.25,0,0
2018-11-12T09:31:00+0530,10923.15,10927.75,10923.05,10926.4,0,0
2018-11-12T09:32:00+0530,10926.15,10933.5,10924.5,10932.25,0,0
2018-11-12T09:33:00+0530,10931.95,10935.2,10930.05,10935.2,0,0
2018-11-12T09:34:00+0530,10935.35,10937.4,10931.5,10933.4,0,0
2018-11-12T09:35:00+0530,10933.85,10937.3,10931.95,10936.6,0,0
2018-11-12T09:36:00+0530,10935.55,10942.15,10934.8,10941.35,0,0
2018-11-12T09:37:00+0530,10941.25,10942.15,10937.4,10942.15,0,0
2018-11-12T09:38:00+0530,10942.35,10942.8,10939.1,10941.4,0,0
2018-11-12T09:39:00+0530,10942.0,10943.45,10937.25,10938.6,0,0
2018-11-12T09:40:00+0530,10938.6,10940.45,10936.35,10936.35,0,0
2018-11-12T09:41:00+0530,10937.05,10937.05,10928.25,10929.3,0,0
2018-11-12T09:42:00+0530,10929.0,10930.5,10925.65,10927.3,0,0
2018-11-12T09:43:00+0530,10927.25,10928.0,10922.45,10922.9,0,0
2018-11-12T09:44:00+0530,10922.9,10935.4,10922.9,10933.75,0,0
2018-11-12T09:45:00+0530,10933.7,10935.65,10928.85,10932.1,0,0
2018-11-12T09:46:00+0530,10933.7,10936.15,10929.45,10930.1,0,0
2018-11-12T09:47:00+0530,10930.3,10931.1,10925.4,10927.3,0,0
2018-11-12T09:48:00+0530,10926.65,10926.65,10920.9,10922.0,0,0
2018-11-12T09:49:00+0530,10921.25,10921.25,10915.05,10915.65,0,0
2018-11-12T09:50:00+0530,10916.7,10918.0,10911.25,10911.65,0,0
2018-11-12T09:51:00+0530,10911.85,10919.9,10911.05,10918.7,0,0
2018-11-12T09:52:00+0530,10918.7,10918.7,10914.75,10915.9,0,0
2018-11-12T09:53:00+0530,10915.35,10915.35,10911.6,10912.35,0,0
2018-11-12T09:54:00+0530,10912.15,10912.25,10908.6,10909.55,0,0
2018-11-12T09:55:00+0530,10910.15,10911.35,10908.2,10910.45,0,0
2018-11-12T09:56:00+0530,10910.65,10912.3,10909.05,10912.15,0,0
2018-11-12T09:57:00+0530,10911.95,10912.25,10907.4,10908.6,0,0
2018-11-12T09:58:00+0530,10908.35,10908.35,10892.15,10893.45,0,0
2018-11-12T09:59:00+0530,10893.05,10899.85,10889.55,10899.0,0,0
2018-11-12T10:00:00+0530,10897.9,10900.4,10892.65,10896.25,0,0
2018-11-12T10:01:00+0530,10895.95,10899.2,10892.45,10893.0,0,0
2018-11-12T10:02:00+0530,10892.3,10893.45,10889.4,10892.45,0,0
2018-11-12T10:03:00+0530,10891.8,10894.2,10890.65,10894.2,0,0
2018-11-12T10:04:00+0530,10893.9,10894.65,10890.9,10894.0,0,0
2018-11-12T10:05:00+0530,10893.55,10900.75,10892.1,10900.0,0,0
2018-11-12T10:06:00+0530,10900.25,10901.7,10899.25,10900.25,0,0
2018-11-12T10:07:00+0530,10898.95,10901.05,10898.75,10900.1,0,0
2018-11-12T10:08:00+0530,10900.15,10900.6,10892.3,10894.0,0,0
2018-11-12T10:09:00+0530,10894.25,10894.25,10891.3,10892.8,0,0
2018-11-12T10:10:00+0530,10892.8,10893.8,10889.9,10891.15,0,0
2018-11-12T10:11:00+0530,10890.25,10890.25,10881.3,10883.05,0,0
2018-11-12T10:12:00+0530,10882.95,10886.75,10880.45,10885.75,0,0
2018-11-12T10:13:00+0530,10885.55,10887.6,10883.95,10887.25,0,0
2018-11-12T10:14:00+0530,10887.05,10888.15,10879.8,10880.4,0,0
2018-11-12T10:15:00+0530,10880.75,10880.75,10864.9,10866.25,0,0
2018-11-12T10:16:00+0530,10866.5,10870.4,10863.7,10863.7,0,0
2018-11-12T10:17:00+0530,10863.95,10863.95,10859.35,10862.05,0,0
2018-11-12T10:18:00+0530,10861.75,10867.2,10861.15,10864.3,0,0
2018-11-12T10:19:00+0530,10863.9,10864.4,10855.7,10856.6,0,0
2018-11-12T10:20:00+0530,10856.9,10857.15,10853.95,10854.05,0,0
2018-11-12T10:21:00+0530,10854.35,10854.35,10845.65,10849.9,0,0
2018-11-12T10:22:00+0530,10850.5,10860.75,10850.15,10860.75,0,0
2018-11-12T10:23:00+0530,10861.55,10870.2,10861.05,10870.2,0,0
2018-11-12T10:24:00+0530,10868.95,10871.35,10864.5,10868.05,0,0
2018-11-12T10:25:00+0530,10867.65,10872.65,10866.05,10872.6,0,0
2018-11-12T10:26:00+0530,10872.65,10874.15,10868.15,10874.05,0,0
2018-11-12T10:27:00+0530,10873.85,10874.55,10868.45,10870.6,0,0
2018-11-12T10:28:00+0530,10870.75,10871.75,10866.4,10867.3,0,0
2018-11-12T10:29:00+0530,10867.3,10867.45,10860.85,10860.9,0,0
2018-11-12T10:30:00+0530,10860.0,10860.4,10853.05,10854.25,0,0
2018-11-12T10:31:00+0530,10853.8,10854.9,10851.05,10853.45,0,0
2018-11-12T10:32:00+0530,10853.15,10859.45,10853.15,10859.45,0,0
2018-11-12T10:33:00+0530,10859.55,10865.7,10858.75,10865.2,0,0
2018-11-12T10:34:00+0530,10865.2,10869.6,10860.95,10863.95,0,0
2018-11-12T10:35:00+0530,10863.65,10866.65,10863.2,10866.55,0,0
2018-11-12T10:36:00+0530,10865.9,10866.65,10864.0,10866.2,0,0
2018-11-12T10:37:00+0530,10865.75,10867.85,10863.6,10864.5,0,0
2018-11-12T10:38:00+0530,10865.25,10868.85,10862.75,10864.05,0,0
2018-11-12T10:39:00+0530,10863.7,10863.7,10858.25,10859.4,0,0
2018-11-12T10:40:00+0530,10859.2,10859.6,10854.45,10857.85,0,0
2018-11-12T10:41:00+0530,10857.95,10864.55,10856.55,10863.95,0,0
2018-11-12T10:42:00+0530,10864.0,10865.15,10860.45,10860.45,0,0
2018-11-12T10:43:00+0530,10861.25,10861.55,10858.1,10861.55,0,0
2018-11-12T10:44:00+0530,10861.25,10870.15,10861.15,10870.15,0,0
2018-11-12T10:45:00+0530,10870.3,10871.4,10864.15,10871.4,0,0
2018-11-12T10:46:00+0530,10871.9,10875.65,10871.05,10874.8,0,0
2018-11-12T10:47:00+0530,10874.65,10875.5,10869.1,10869.45,0,0
2018-11-12T10:48:00+0530,10869.0,10870.6,10864.95,10869.7,0,0
2018-11-12T10:49:00+0530,10869.7,10874.3,10869.7,10874.25,0,0
2018-11-12T10:50:00+0530,10874.25,10874.25,10868.45,10871.85,0,0
2018-11-12T10:51:00+0530,10871.75,10873.75,10864.7,10867.15,0,0
2018-11-12T10:52:00+0530,10867.2,10867.25,10864.95,10867.25,0,0
2018-11-12T10:53:00+0530,10869.3,10869.3,10866.25,10867.85,0,0
2018-11-12T10:54:00+0530,10867.45,10868.55,10864.85,10865.75,0,0
2018-11-12T10:55:00+0530,10865.7,10867.6,10864.6,10864.6,0,0
2018-11-12T10:56:00+0530,10864.25,10864.85,10862.15,10864.3,0,0
2018-11-12T10:57:00+0530,10864.4,10865.3,10860.25,10862.75,0,0
2018-11-12T10:58:00+0530,10863.15,10868.65,10862.4,10867.95,0,0
2018-11-12T10:59:00+0530,10868.2,10873.3,10868.2,10869.85,0,0
2018-11-12T11:00:00+0530,10869.8,10871.8,10866.45,10871.4,0,0
2018-11-12T11:01:00+0530,10869.3,10872.75,10867.75,10871.1,0,0
2018-11-12T11:02:00+0530,10870.1,10872.5,10868.25,10872.4,0,0
2018-11-12T11:03:00+0530,10872.55,10872.7,10869.45,10870.2,0,0
2018-11-12T11:04:00+0530,10870.75,10870.85,10864.6,10865.75,0,0
2018-11-12T11:05:00+0530,10865.9,10866.2,10861.55,10862.8,0,0
2018-11-12T11:06:00+0530,10862.4,10865.6,10860.6,10861.9,0,0
2018-11-12T11:07:00+0530,10861.75,10864.7,10858.7,10864.7,0,0
2018-11-12T11:08:00+0530,10864.0,10866.45,10863.85,10864.95,0,0
2018-11-12T11:09:00+0530,10864.5,10868.55,10860.1,10868.55,0,0
2018-11-12T11:10:00+0530,10868.05,10868.9,10862.5,10863.8,0,0
2018-11-12T11:11:00+0530,10863.8,10865.0,10862.65,10864.6,0,0
2018-11-12T11:12:00+0530,10864.95,10865.9,10862.4,10865.65,0,0
2018-11-12T11:13:00+0530,10866.75,10877.15,10866.75,10877.15,0,0
2018-11-12T11:14:00+0530,10876.95,10877.8,10874.55,10875.35,0,0
2018-11-12T11:15:00+0530,10875.35,10876.65,10873.35,10874.9,0,0
2018-11-12T11:16:00+0530,10874.85,10880.8,10872.9,10880.65,0,0
2018-11-12T11:17:00+0530,10880.75,10882.4,10879.55,10882.4,0,0
2018-11-12T11:18:00+0530,10883.25,10884.95,10882.05,10883.7,0,0
2018-11-12T11:19:00+0530,10883.0,10883.25,10877.85,10878.7,0,0
2018-11-12T11:20:00+0530,10878.85,10880.05,10876.0,10877.0,0,0
2018-11-12T11:21:00+0530,10876.8,10879.9,10876.45,10877.05,0,0
2018-11-12T11:22:00+0530,10876.35,10876.75,10870.8,10871.3,0,0
2018-11-12T11:23:00+0530,10871.55,10871.55,10866.05,10868.2,0,0
2018-11-12T11:24:00+0530,10868.3,10874.5,10866.85,10872.65,0,0
2018-11-12T11:25:00+0530,10872.6,10872.6,10868.2,10868.5,0,0
2018-11-12T11:26:00+0530,10868.3,10868.5,10863.75,10865.35,0,0
2018-11-12T11:27:00+0530,10864.85,10868.55,10863.4,10864.05,0,0
2018-11-12T11:28:00+0530,10863.85,10864.2,10861.25,10863.4,0,0
2018-11-12T11:29:00+0530,10862.95,10867.9,10861.65,10867.9,0,0
2018-11-12T11:30:00+0530,10868.55,10874.35,10868.55,10871.7,0,0
2018-11-12T11:31:00+0530,10871.65,10872.3,10869.85,10871.25,0,0
2018-11-12T11:32:00+0530,10871.1,10871.1,10867.05,10868.95,0,0
2018-11-12T11:33:00+0530,10868.8,10869.1,10865.8,10868.95,0,0
2018-11-12T11:34:00+0530,10868.35,10872.65,10867.0,10872.0,0,0
2018-11-12T11:35:00+0530,10872.4,10874.15,10871.1,10872.0,0,0
2018-11-12T11:36:00+0530,10871.55,10871.55,10866.85,10869.25,0,0
2018-11-12T11:37:00+0530,10868.9,10868.9,10864.85,10865.45,0,0
2018-11-12T11:38:00+0530,10865.4,10871.8,10865.35,10870.95,0,0
2018-11-12T11:39:00+0530,10871.45,10874.5,10869.5,10872.1,0,0
2018-11-12T11:40:00+0530,10872.15,10874.0,10870.8,10873.3,0,0
2018-11-12T11:41:00+0530,10873.2,10873.8,10871.95,10872.95,0,0
2018-11-12T11:42:00+0530,10873.05,10873.55,10868.7,10869.5,0,0
2018-11-12T11:43:00+0530,10870.1,10870.6,10866.05,10866.2,0,0
2018-11-12T11:44:00+0530,10865.85,10866.55,10864.05,10864.65,0,0
2018-11-12T11:45:00+0530,10864.65,10864.65,10857.8,10857.8,0,0
2018-11-12T11:46:00+0530,10855.7,10859.85,10855.7,10856.0,0,0
2018-11-12T11:47:00+0530,10856.3,10857.05,10854.5,10856.2,0,0
2018-11-12T11:48:00+0530,10856.6,10856.6,10851.65,10851.65,0,0
2018-11-12T11:49:00+0530,10851.95,10856.05,10851.35,10855.45,0,0
2018-11-12T11:50:00+0530,10855.4,10861.8,10855.2,10861.3,0,0
2018-11-12T11:51:00+0530,10859.4,10862.2,10859.1,10860.1,0,0
2018-11-12T11:52:00+0530,10859.55,10860.5,10853.0,10854.4,0,0
2018-11-12T11:53:00+0530,10854.8,10858.95,10854.0,10858.65,0,0
2018-11-12T11:54:00+0530,10858.5,10858.5,10854.35,10855.4,0,0
2018-11-12T11:55:00+0530,10855.5,10857.85,10855.2,10856.95,0,0
2018-11-12T11:56:00+0530,10856.85,10860.2,10855.25,10858.35,0,0
2018-11-12T11:57:00+0530,10859.05,10859.6,10856.6,10857.3,0,0
2018-11-12T11:58:00+0530,10857.3,10857.3,10854.35,10854.5,0,0
2018-11-12T11:59:00+0530,10854.5,10856.5,10850.6,10854.0,0,0
2018-11-12T12:00:00+0530,10854.05,10854.05,10849.3,10850.3,0,0
2018-11-12T12:01:00+0530,10850.1,10850.1,10847.35,10847.35,0,0
2018-11-12T12:02:00+0530,10846.9,10847.45,10845.2,10845.7,0,0
2018-11-12T12:03:00+0530,10845.2,10846.45,10845.2,10846.3,0,0
2018-11-12T12:04:00+0530,10846.0,10857.0,10846.0,10853.25,0,0
2018-11-12T12:05:00+0530,10853.4,10853.4,10850.9,10852.15,0,0
2018-11-12T12:06:00+0530,10852.0,10857.8,10851.35,10852.75,0,0
2018-11-12T12:07:00+0530,10852.05,10855.2,10852.05,10852.2,0,0
2018-11-12T12:08:00+0530,10852.15,10852.45,10846.1,10846.55,0,0
2018-11-12T12:09:00+0530,10846.95,10849.7,10844.65,10846.95,0,0
2018-11-12T12:10:00+0530,10846.65,10846.65,10842.75,10844.6,0,0
2018-11-12T12:11:00+0530,10844.65,10845.25,10840.35,10842.6,0,0
2018-11-12T12:12:00+0530,10842.6,10844.55,10841.2,10843.4,0,0
2018-11-12T12:13:00+0530,10841.8,10843.1,10839.1,10841.15,0,0
2018-11-12T12:14:00+0530,10840.9,10847.9,10840.9,10846.95,0,0
2018-11-12T12:15:00+0530,10846.95,10847.95,10839.85,10840.6,0,0
2018-11-12T12:16:00+0530,10840.45,10849.85,10839.75,10848.5,0,0
2018-11-12T12:17:00+0530,10848.85,10850.3,10845.7,10848.75,0,0
2018-11-12T12:18:00+0530,10848.65,10849.6,10845.95,10847.75,0,0
2018-11-12T12:19:00+0530,10847.6,10848.8,10845.85,10847.4,0,0
2018-11-12T12:20:00+0530,10846.2,10846.2,10844.05,10845.15,0,0
2018-11-12T12:21:00+0530,10845.1,10846.05,10841.5,10845.4,0,0
2018-11-12T12:22:00+0530,10845.9,10849.65,10844.35,10844.85,0,0
2018-11-12T12:23:00+0530,10844.95,10850.0,10843.25,10849.2,0,0
2018-11-12T12:24:00+0530,10848.85,10852.4,10846.9,10851.45,0,0
2018-11-12T12:25:00+0530,10850.65,10850.65,10845.85,10849.5,0,0
2018-11-12T12:26:00+0530,10849.85,10850.3,10847.65,10849.25,0,0
2018-11-12T12:27:00+0530,10850.05,10853.75,10848.7,10853.75,0,0
2018-11-12T12:28:00+0530,10854.0,10855.55,10851.0,10852.7,0,0
2018-11-12T12:29:00+0530,10852.7,10854.35,10851.5,10854.15,0,0
2018-11-12T12:30:00+0530,10854.15,10855.95,10851.65,10855.95,0,0
2018-11-12T12:31:00+0530,10856.3,10858.75,10852.75,10853.85,0,0
2018-11-12T12:32:00+0530,10853.2,10853.9,10851.2,10852.7,0,0
2018-11-12T12:33:00+0530,10852.35,10852.45,10847.4,10848.75,0,0
2018-11-12T12:34:00+0530,10848.85,10850.9,10846.8,10850.2,0,0
2018-11-12T12:35:00+0530,10850.45,10850.45,10847.45,10849.5,0,0
2018-11-12T12:36:00+0530,10849.5,10854.05,10849.25,10853.65,0,0
2018-11-12T12:37:00+0530,10853.7,10854.95,10851.4,10852.5,0,0
2018-11-12T12:38:00+0530,10852.25,10854.25,10852.05,10852.65,0,0
2018-11-12T12:39:00+0530,10852.1,10854.6,10851.5,10854.05,0,0
2018-11-12T12:40:00+0530,10854.05,10855.95,10854.05,10855.45,0,0
2018-11-12T12:41:00+0530,10855.65,10859.8,10855.5,10858.65,0,0
2018-11-12T12:42:00+0530,10859.0,10860.9,10857.6,10860.8,0,0
2018-11-12T12:43:00+0530,10860.95,10863.65,10859.8,10860.4,0,0
2018-11-12T12:44:00+0530,10860.55,10861.55,10857.2,10858.1,0,0
2018-11-12T12:45:00+0530,10857.2,10860.45,10857.2,10860.45,0,0
2018-11-12T12:46:00+0530,10860.2,10860.3,10853.6,10854.0,0,0
2018-11-12T12:47:00+0530,10855.05,10856.8,10853.6,10856.1,0,0
2018-11-12T12:48:00+0530,10855.75,10864.75,10854.25,10858.3,0,0
2018-11-12T12:49:00+0530,10857.25,10865.4,10857.25,10859.6,0,0
2018-11-12T12:50:00+0530,10860.95,10865.25,10859.2,10863.15,0,0
2018-11-12T12:51:00+0530,10863.05,10865.95,10863.05,10863.85,0,0
2018-11-12T12:52:00+0530,10863.7,10865.75,10863.35,10865.25,0,0
2018-11-12T12:53:00+0530,10865.0,10866.25,10862.7,10865.6,0,0
2018-11-12T12:54:00+0530,10865.3,10866.2,10862.7,10864.3,0,0
2018-11-12T12:55:00+0530,10864.15,10864.8,10862.65,10862.65,0,0
2018-11-12T12:56:00+0530,10862.5,10863.9,10856.95,10858.05,0,0
2018-11-12T12:57:00+0530,10858.25,10859.45,10854.7,10855.05,0,0
2018-11-12T12:58:00+0530,10854.7,10856.65,10852.85,10853.6,0,0
2018-11-12T12:59:00+0530,10853.4,10855.05,10852.15,10854.0,0,0
2018-11-12T13:00:00+0530,10853.8,10855.55,10851.65,10853.15,0,0
2018-11-12T13:01:00+0530,10853.5,10854.7,10852.5,10853.4,0,0
2018-11-12T13:02:00+0530,10852.45,10854.1,10850.45,10851.95,0,0
2018-11-12T13:03:00+0530,10852.1,10856.65,10852.05,10855.65,0,0
2018-11-12T13:04:00+0530,10855.1,10860.85,10855.1,10860.8,0,0
2018-11-12T13:05:00+0530,10860.45,10860.95,10854.45,10854.45,0,0
2018-11-12T13:06:00+0530,10854.85,10856.6,10853.6,10854.35,0,0
2018-11-12T13:07:00+0530,10856.15,10859.55,10853.8,10854.05,0,0
2018-11-12T13:08:00+0530,10853.95,10855.55,10852.95,10854.2,0,0
2018-11-12T13:09:00+0530,10854.0,10854.85,10837.95,10838.9,0,0
2018-11-12T13:10:00+0530,10839.3,10840.7,10828.9,10832.35,0,0
