0,1,2,3,4,5,6
2018-05-07T12:35:00+0530,10779.45,10782.25,10778.7,10780.25,0,0
2018-05-07T12:36:00+0530,10780.35,10784.25,10780.35,10781.4,0,0
2018-05-07T12:37:00+0530,10781.3,10783.7,10780.15,10780.45,0,0
2018-05-07T12:38:00+0530,10780.0,10782.25,10779.5,10780.3,0,0
2018-05-07T12:39:00+0530,10780.3,10784.1,10780.3,10780.6,0,0
2018-05-07T12:40:00+0530,10779.45,10783.1,10778.35,10779.85,0,0
2018-05-07T12:41:00+0530,10779.9,10781.8,10778.7,10780.15,0,0
2018-05-07T12:42:00+0530,10779.9,10780.25,10778.05,10778.6,0,0
2018-05-07T12:43:00+0530,10778.6,10786.75,10778.0,10784.55,0,0
2018-05-07T12:44:00+0530,10784.75,10787.85,10783.0,10785.9,0,0
2018-05-07T12:45:00+0530,10786.3,10786.4,10782.95,10783.4,0,0
2018-05-07T12:46:00+0530,10783.25,10788.0,10782.5,10784.2,0,0
2018-05-07T12:47:00+0530,10784.25,10785.65,10781.8,10783.7,0,0
2018-05-07T12:48:00+0530,10783.25,10795.4,10782.85,10794.35,0,0
2018-05-07T12:49:00+0530,10795.7,10795.7,10789.0,10789.9,0,0
2018-05-07T12:50:00+0530,10789.75,10794.8,10789.75,10794.8,0,0
2018-05-07T12:51:00+0530,10792.25,10794.95,10790.65,10794.7,0,0
2018-05-07T12:52:00+0530,10794.5,10796.7,10792.75,10796.7,0,0
2018-05-07T12:53:00+0530,10796.9,10800.0,10796.0,10799.2,0,0
2018-05-07T12:54:00+0530,10798.4,10804.15,10797.05,10800.35,0,0
2018-05-07T12:55:00+0530,10799.3,10799.6,10795.5,10798.5,0,0
2018-05-07T12:56:00+0530,10798.15,10799.5,10795.15,10798.55,0,0
2018-05-07T12:57:00+0530,10795.7,10798.05,10795.0,10797.15,0,0
2018-05-07T12:58:00+0530,10796.85,10799.4,10795.9,10797.55,0,0
2018-05-07T12:59:00+0530,10796.95,10797.95,10792.3,10794.0,0,0
2018-05-07T13:00:00+0530,10794.4,10797.05,10792.4,10794.15,0,0
2018-05-07T13:01:00+0530,10792.5,10794.15,10790.0,10791.85,0,0
2018-05-07T13:02:00+0530,10790.85,10793.0,10790.85,10791.25,0,0
2018-05-07T13:03:00+0530,10791.75,10794.15,10789.7,10789.7,0,0
2018-05-07T13:04:00+0530,10789.8,10792.75,10789.5,10790.45,0,0
2018-05-07T13:05:00+0530,10790.65,10791.45,10788.85,10789.95,0,0
2018-05-07T13:06:00+0530,10789.3,10791.05,10787.4,10787.4,0,0
2018-05-07T13:07:00+0530,10787.5,10790.85,10785.3,10786.6,0,0
2018-05-07T13:08:00+0530,10785.7,10788.95,10785.7,10786.55,0,0
2018-05-07T13:09:00+0530,10786.55,10793.7,10786.55,10790.2,0,0
2018-05-07T13:10:00+0530,10790.75,10792.8,10789.6,10790.7,0,0
2018-05-07T13:11:00+0530,10790.3,10793.1,10789.4,10791.05,0,0
2018-05-07T13:12:00+0530,10790.5,10792.5,10789.9,10790.5,0,0
2018-05-07T13:13:00+0530,10791.75,10791.85,10788.2,10788.2,0,0
2018-05-07T13:14:00+0530,10790.2,10795.75,10787.4,10790.5,0,0
2018-05-07T13:15:00+0530,10794.2,10794.2,10789.5,10789.5,0,0
2018-05-07T13:16:00+0530,10792.65,10793.3,10789.8,10790.6,0,0
2018-05-07T13:17:00+0530,10790.85,10794.55,10790.25,10792.7,0,0
2018-05-07T13:18:00+0530,10793.95,10795.55,10791.2,10793.05,0,0
2018-05-07T13:19:00+0530,10792.25,10792.85,10789.4,10790.85,0,0
2018-05-07T13:20:00+0530,10793.85,10795.3,10791.6,10793.35,0,0
2018-05-07T13:21:00+0530,10795.7,10796.25,10791.7,10793.9,0,0
2018-05-07T13:22:00+0530,10795.05,10795.8,10793.1,10793.6,0,0
2018-05-07T13:23:00+0530,10794.95,10796.4,10790.95,10791.5,0,0
2018-05-07T13:24:00+0530,10793.0,10793.3,10787.3,10788.5,0,0
2018-05-07T13:25:00+0530,10788.25,10789.2,10784.35,10785.3,0,0
2018-05-07T13:26:00+0530,10784.5,10786.7,10784.5,10786.55,0,0
2018-05-07T13:27:00+0530,10785.3,10788.25,10784.6,10784.75,0,0
2018-05-07T13:28:00+0530,10785.85,10786.85,10784.65,10785.2,0,0
2018-05-07T13:29:00+0530,10786.55,10789.35,10785.85,10787.15,0,0
2018-05-07T13:30:00+0530,10789.6,10789.75,10786.05,10786.9,0,0
2018-05-07T13:31:00+0530,10787.15,10788.3,10780.15,10780.7,0,0
2018-05-07T13:32:00+0530,10783.15,10783.65,10779.85,10781.85,0,0
2018-05-07T13:33:00+0530,10781.85,10785.4,10781.3,10784.2,0,0
2018-05-07T13:34:00+0530,10785.4,10786.7,10781.15,10782.85,0,0
2018-05-07T13:35:00+0530,10785.75,10788.05,10784.05,10784.3,0,0
2018-05-07T13:36:00+0530,10786.55,10788.6,10784.6,10787.4,0,0
2018-05-07T13:37:00+0530,10788.25,10788.3,10783.65,10783.65,0,0
2018-05-07T13:38:00+0530,10784.8,10785.1,10781.85,10782.6,0,0
2018-05-07T13:39:00+0530,10782.2,10785.95,10781.0,10782.7,0,0
2018-05-07T13:40:00+0530,10783.65,10787.6,10782.75,10785.45,0,0
2018-05-07T13:41:00+0530,10787.9,10787.9,10781.7,10782.35,0,0
2018-05-07T13:42:00+0530,10784.55,10784.95,10782.3,10783.5,0,0
2018-05-07T13:43:00+0530,10784.55,10786.8,10783.15,10784.3,0,0
2018-05-07T13:44:00+0530,10785.95,10789.75,10785.4,10787.4,0,0
2018-05-07T13:45:00+0530,10786.6,10791.05,10786.6,10789.45,0,0
2018-05-07T13:46:00+0530,10788.35,10791.35,10786.7,10790.05,0,0
2018-05-07T13:47:00+0530,10790.4,10792.6,10789.35,10789.35,0,0
2018-05-07T13:48:00+0530,10792.7,10793.3,10789.85,10790.7,0,0
2018-05-07T13:49:00+0530,10793.0,10793.1,10790.0,10792.7,0,0
2018-05-07T13:50:00+0530,10793.4,10798.0,10793.1,10796.75,0,0
2018-05-07T13:51:00+0530,10796.45,10800.3,10796.4,10799.0,0,0
2018-05-07T13:52:00+0530,10799.15,10800.1,10795.35,10797.5,0,0
2018-05-07T13:53:00+0530,10797.5,10798.1,10794.9,10795.45,0,0
2018-05-07T13:54:00+0530,10796.8,10796.85,10793.8,10795.8,0,0
2018-05-07T13:55:00+0530,10794.4,10797.15,10793.0,10796.25,0,0
2018-05-07T13:56:00+0530,10794.95,10796.45,10793.3,10794.9,0,0
2018-05-07T13:57:00+0530,10794.95,10797.4,10794.5,10797.3,0,0
2018-05-07T13:58:00+0530,10796.8,10799.45,10796.55,10798.25,0,0
2018-05-07T13:59:00+0530,10798.25,10799.6,10796.15,10797.1,0,0
2018-05-07T14:00:00+0530,10797.25,10801.4,10796.85,10797.35,0,0
2018-05-07T14:01:00+0530,10796.95,10801.85,10795.9,10796.75,0,0
2018-05-07T14:02:00+0530,10796.55,10801.0,10796.55,10798.35,0,0
2018-05-07T14:03:00+0530,10798.5,10802.9,10798.4,10802.9,0,0
2018-05-07T14:04:00+0530,10802.9,10803.45,10801.1,10802.1,0,0
2018-05-07T14:05:00+0530,10802.3,10806.0,10801.85,10804.55,0,0
2018-05-07T14:06:00+0530,10804.4,10810.8,10804.4,10805.1,0,0
2018-05-07T14:07:00+0530,10805.55,10808.0,10803.9,10805.4,0,0
2018-05-07T14:08:00+0530,10805.35,10807.55,10802.9,10802.9,0,0
2018-05-07T14:09:00+0530,10803.15,10806.55,10803.15,10804.8,0,0
2018-05-07T14:10:00+0530,10805.55,10807.1,10802.45,10805.0,0,0
2018-05-07T14:11:00+0530,10804.45,10805.45,10802.1,10803.75,0,0
2018-05-07T14:12:00+0530,10804.05,10805.75,10801.2,10803.95,0,0
2018-05-07T14:13:00+0530,10803.65,10803.95,10799.1,10800.2,0,0
2018-05-07T14:14:00+0530,10801.0,10804.3,10799.7,10802.6,0,0
2018-05-07T14:15:00+0530,10802.35,10807.95,10802.35,10806.2,0,0
2018-05-07T14:16:00+0530,10805.6,10807.65,10803.2,10804.3,0,0
2018-05-07T14:17:00+0530,10805.6,10807.15,10801.8,10806.0,0,0
2018-05-07T14:18:00+0530,10805.95,10808.55,10804.15,10805.05,0,0
2018-05-07T14:19:00+0530,10804.5,10809.0,10804.5,10805.7,0,0
2018-05-07T14:20:00+0530,10805.45,10808.7,10805.1,10805.7,0,0
2018-05-07T14:21:00+0530,10805.85,10808.6,10804.15,10804.75,0,0
2018-05-07T14:22:00+0530,10804.4,10807.5,10803.4,10804.5,0,0
2018-05-07T14:23:00+0530,10804.8,10807.9,10804.2,10804.9,0,0
2018-05-07T14:24:00+0530,10805.85,10807.3,10802.95,10803.25,0,0
2018-05-07T14:25:00+0530,10803.25,10806.2,10802.85,10805.65,0,0
2018-05-07T14:26:00+0530,10805.95,10811.6,10804.6,10809.45,0,0
2018-05-07T14:27:00+0530,10809.55,10812.55,10806.45,10807.4,0,0
2018-05-07T14:28:00+0530,10807.35,10809.85,10806.75,10809.8,0,0
2018-05-07T14:29:00+0530,10809.8,10809.8,10805.65,10808.0,0,0
2018-05-07T14:30:00+0530,10807.15,10812.2,10807.15,10808.05,0,0
2018-05-07T14:31:00+0530,10807.8,10810.15,10806.55,10808.3,0,0
2018-05-07T14:32:00+0530,10809.7,10811.1,10807.35,10811.1,0,0
2018-05-07T14:33:00+0530,10811.15,10812.3,10807.25,10807.55,0,0
2018-05-07T14:34:00+0530,10807.15,10810.3,10798.05,10800.55,0,0
2018-05-07T14:35:00+0530,10802.05,10805.4,10801.0,10803.75,0,0
2018-05-07T14:36:00+0530,10802.85,10807.4,10802.05,10803.6,0,0
2018-05-07T14:37:00+0530,10804.65,10807.6,10802.8,10804.85,0,0
2018-05-07T14:38:00+0530,10804.85,10806.3,10802.25,10804.25,0,0
2018-05-07T14:39:00+0530,10804.65,10806.8,10800.3,10801.8,0,0
2018-05-07T14:40:00+0530,10802.3,10804.2,10800.5,10803.65,0,0
2018-05-07T14:41:00+0530,10803.8,10809.85,10803.8,10807.5,0,0
2018-05-07T14:42:00+0530,10807.85,10810.7,10805.85,10809.75,0,0
2018-05-07T14:43:00+0530,10809.4,10811.7,10806.9,10809.2,0,0
2018-05-07T14:44:00+0530,10808.8,10811.5,10807.85,10809.3,0,0
2018-05-07T14:45:00+0530,10809.6,10812.8,10808.1,10812.1,0,0
2018-05-07T14:46:00+0530,10811.8,10814.55,10810.55,10812.5,0,0
2018-05-07T14:47:00+0530,10813.35,10813.8,10809.15,10811.6,0,0
2018-05-07T14:48:00+0530,10811.85,10812.65,10808.5,10810.55,0,0
2018-05-07T14:49:00+0530,10810.55,10813.35,10809.6,10812.85,0,0
2018-05-07T14:50:00+0530,10812.35,10815.9,10811.3,10814.25,0,0
2018-05-07T14:51:00+0530,10814.8,10817.95,10813.65,10815.35,0,0
2018-05-07T14:52:00+0530,10815.8,10816.05,10812.1,10814.55,0,0
2018-05-07T14:53:00+0530,10814.0,10816.1,10811.65,10815.3,0,0
2018-05-07T14:54:00+0530,10815.45,10818.15,10813.5,10815.6,0,0
2018-05-07T14:55:00+0530,10817.2,10817.65,10810.0,10810.45,0,0
2018-05-07T14:56:00+0530,10810.5,10813.5,10809.95,10812.65,0,0
2018-05-07T14:57:00+0530,10812.65,10813.45,10809.65,10810.1,0,0
2018-05-07T14:58:00+0530,10810.65,10812.3,10806.25,10811.3,0,0
2018-05-07T14:59:00+0530,10810.75,10812.35,10804.45,10804.8,0,0
2018-05-07T15:00:00+0530,10804.75,10806.6,10803.2,10803.2,0,0
2018-05-07T15:01:00+0530,10803.65,10805.4,10802.7,10802.95,0,0
2018-05-07T15:02:00+0530,10803.95,10804.05,10801.4,10803.55,0,0
2018-05-07T15:03:00+0530,10803.1,10803.9,10801.05,10802.45,0,0
2018-05-07T15:04:00+0530,10802.75,10803.85,10798.85,10798.85,0,0
2018-05-07T15:05:00+0530,10799.1,10801.0,10798.15,10799.65,0,0
2018-05-07T15:06:00+0530,10799.65,10802.6,10799.6,10802.05,0,0
2018-05-07T15:07:00+0530,10802.6,10807.0,10802.3,10806.35,0,0
2018-05-07T15:08:00+0530,10806.4,10813.55,10805.45,10812.2,0,0
2018-05-07T15:09:00+0530,10812.9,10812.9,10807.2,10809.05,0,0
2018-05-07T15:10:00+0530,10807.8,10811.1,10807.7,10807.7,0,0
2018-05-07T15:11:00+0530,10809.9,10810.4,10808.15,10809.9,0,0
2018-05-07T15:12:00+0530,10809.75,10812.1,10808.95,10809.7,0,0
2018-05-07T15:13:00+0530,10811.3,10814.3,10809.4,10812.35,0,0
2018-05-07T15:14:00+0530,10811.8,10813.15,10809.5,10811.4,0,0
2018-05-07T15:15:00+0530,10810.1,10811.4,10806.45,10809.45,0,0
2018-05-07T15:16:00+0530,10809.7,10810.05,10807.4,10810.05,0,0
2018-05-07T15:17:00+0530,10810.35,10813.0,10809.0,10810.45,0,0
2018-05-07T15:18:00+0530,10809.3,10811.05,10806.75,10807.15,0,0
2018-05-07T15:19:00+0530,10807.1,10808.6,10805.15,10807.05,0,0
2018-05-07T15:20:00+0530,10806.9,10812.05,10806.2,10809.65,0,0
2018-05-07T15:21:00+0530,10809.8,10813.75,10809.15,10811.1,0,0
2018-05-07T15:22:00+0530,10810.85,10816.6,10810.85,10816.0,0,0
2018-05-07T15:23:00+0530,10817.7,10820.6,10814.85,10819.1,0,0
2018-05-07T15:24:00+0530,10818.25,10821.15,10817.25,10818.25,0,0
2018-05-07T15:25:00+0530,10819.0,10820.5,10815.2,10817.3,0,0
2018-05-07T15:26:00+0530,10816.4,10817.9,10814.1,10816.1,0,0
2018-05-07T15:27:00+0530,10817.25,10818.1,10813.65,10815.7,0,0
2018-05-07T15:28:00+0530,10814.8,10818.95,10814.8,10817.1,0,0
2018-05-07T15:29:00+0530,10817.1,10825.2,10817.0,10824.0,0,0
2018-05-08T09:15:00+0530,10880.95,10881.9,10845.95,10845.95,0,0
2018-05-08T09:16:00+0530,10846.45,10849.35,10840.2,10846.8,0,0
2018-05-08T09:17:00+0530,10846.65,10853.5,10846.5,10853.5,0,0
2018-05-08T09:18:00+0530,10852.7,10860.0,10852.2,10855.7,0,0
2018-05-08T09:19:00+0530,10856.25,10857.7,10849.1,10850.3,0,0
2018-05-08T09:20:00+0530,10848.85,10850.15,10841.45,10845.45,0,0
2018-05-08T09:21:00+0530,10846.55,10856.4,10845.3,10856.1,0,0
2018-05-08T09:22:00+0530,10855.2,10861.8,10855.05,10858.4,0,0
2018-05-08T09:23:00+0530,10858.8,10865.5,10858.25,10862.5,0,0
2018-05-08T09:24:00+0530,10862.9,10865.15,10856.85,10858.25,0,0
2018-05-08T09:25:00+0530,10859.6,10859.75,10856.0,10856.9,0,0
2018-05-08T09:26:00+0530,10857.25,10859.6,10856.65,10857.35,0,0
2018-05-08T09:27:00+0530,10858.1,10859.35,10856.4,10858.25,0,0
2018-05-08T09:28:00+0530,10858.0,10859.65,10856.1,10857.65,0,0
2018-05-08T09:29:00+0530,10857.45,10859.7,10853.2,10856.45,0,0
2018-05-08T09:30:00+0530,10856.6,10857.85,10852.85,10855.85,0,0
2018-05-08T09:31:00+0530,10854.35,10861.55,10853.75,10860.35,0,0
2018-05-08T09:32:00+0530,10859.8,10863.0,10859.8,10862.0,0,0
2018-05-08T09:33:00+0530,10862.35,10864.1,10860.3,10863.3,0,0
2018-05-08T09:34:00+0530,10864.7,10864.7,10859.75,10862.55,0,0
2018-05-08T09:35:00+0530,10861.8,10867.75,10861.65,10866.8,0,0
2018-05-08T09:36:00+0530,10866.55,10866.55,10862.45,10865.45,0,0
2018-05-08T09:37:00+0530,10864.35,10871.4,10864.05,10870.35,0,0
2018-05-08T09:38:00+0530,10870.65,10870.65,10867.2,10868.05,0,0
2018-05-08T09:39:00+0530,10868.75,10869.7,10861.5,10863.3,0,0
2018-05-08T09:40:00+0530,10862.95,10863.3,10859.35,10860.0,0,0
2018-05-08T09:41:00+0530,10860.25,10861.1,10856.8,10857.75,0,0
2018-05-08T09:42:00+0530,10858.05,10858.6,10853.25,10855.45,0,0
2018-05-08T09:43:00+0530,10855.85,10859.3,10853.65,10857.5,0,0
2018-05-08T09:44:00+0530,10857.85,10860.55,10854.95,10857.1,0,0
2018-05-08T09:45:00+0530,10856.0,10856.35,10849.15,10850.1,0,0
2018-05-08T09:46:00+0530,10850.5,10851.1,10846.05,10848.25,0,0
2018-05-08T09:47:00+0530,10848.6,10850.75,10846.3,10850.75,0,0
2018-05-08T09:48:00+0530,10851.0,10851.9,10848.0,10850.05,0,0
2018-05-08T09:49:00+0530,10850.25,10851.25,10846.8,10848.25,0,0
2018-05-08T09:50:00+0530,10848.7,10848.7,10844.0,10844.0,0,0
2018-05-08T09:51:00+0530,10846.45,10846.45,10840.55,10840.55,0,0
2018-05-08T09:52:00+0530,10841.15,10844.45,10835.55,10844.05,0,0
2018-05-08T09:53:00+0530,10844.95,10847.6,10842.95,10846.5,0,0
2018-05-08T09:54:00+0530,10846.1,10848.8,10845.25,10848.8,0,0
2018-05-08T09:55:00+0530,10847.75,10849.7,10847.45,10849.7,0,0
2018-05-08T09:56:00+0530,10849.4,10851.0,10846.8,10850.55,0,0
2018-05-08T09:57:00+0530,10850.1,10853.1,10849.6,10852.55,0,0
2018-05-08T09:58:00+0530,10853.1,10854.7,10852.35,10854.5,0,0
2018-05-08T09:59:00+0530,10854.4,10855.05,10852.15,10853.4,0,0
2018-05-08T10:00:00+0530,10852.95,10852.95,10850.3,10852.35,0,0
2018-05-08T10:01:00+0530,10852.05,10853.05,10845.7,10847.4,0,0
2018-05-08T10:02:00+0530,10847.45,10850.5,10846.75,10850.05,0,0
2018-05-08T10:03:00+0530,10849.4,10850.95,10845.0,10845.0,0,0
2018-05-08T10:04:00+0530,10846.05,10848.5,10841.6,10847.6,0,0
2018-05-08T10:05:00+0530,10848.3,10852.1,10847.2,10850.5,0,0
2018-05-08T10:06:00+0530,10849.7,10850.35,10845.2,10847.65,0,0
2018-05-08T10:07:00+0530,10847.0,10850.2,10846.45,10850.15,0,0
2018-05-08T10:08:00+0530,10850.25,10852.45,10849.5,10849.5,0,0
2018-05-08T10:09:00+0530,10850.0,10850.0,10843.55,10844.15,0,0
2018-05-08T10:10:00+0530,10845.7,10848.5,10843.4,10847.5,0,0
2018-05-08T10:11:00+0530,10847.4,10848.5,10844.55,10847.05,0,0
2018-05-08T10:12:00+0530,10847.85,10848.15,10843.65,10843.65,0,0
2018-05-08T10:13:00+0530,10843.65,10846.3,10842.0,10846.3,0,0
2018-05-08T10:14:00+0530,10846.55,10848.65,10846.15,10846.2,0,0
2018-05-08T10:15:00+0530,10845.55,10848.0,10845.55,10847.25,0,0
2018-05-08T10:16:00+0530,10847.0,10849.85,10846.7,10848.5,0,0
2018-05-08T10:17:00+0530,10849.2,10849.6,10846.4,10847.4,0,0
2018-05-08T10:18:00+0530,10847.25,10850.5,10847.25,10849.9,0,0
2018-05-08T10:19:00+0530,10848.9,10853.7,10848.9,10853.0,0,0
2018-05-08T10:20:00+0530,10852.35,10854.95,10852.15,10854.95,0,0
2018-05-08T10:21:00+0530,10854.65,10854.65,10849.35,10849.35,0,0
2018-05-08T10:22:00+0530,10850.8,10853.2,10849.55,10852.8,0,0
2018-05-08T10:23:00+0530,10851.7,10854.1,10850.45,10851.65,0,0
2018-05-08T10:24:00+0530,10851.85,10853.75,10850.8,10852.75,0,0
2018-05-08T10:25:00+0530,10852.9,10855.75,10852.05,10854.85,0,0
2018-05-08T10:26:00+0530,10854.05,10856.8,10851.55,10851.85,0,0
2018-05-08T10:27:00+0530,10852.65,10854.7,10849.2,10849.2,0,0
2018-05-08T10:28:00+0530,10849.4,10850.9,10847.75,10849.55,0,0
2018-05-08T10:29:00+0530,10849.95,10850.8,10846.75,10848.4,0,0
2018-05-08T10:30:00+0530,10848.45,10850.65,10847.4,10849.15,0,0
2018-05-08T10:31:00+0530,10849.1,10853.6,10849.1,10851.35,0,0
2018-05-08T10:32:00+0530,10851.0,10855.2,10849.95,10852.4,0,0
2018-05-08T10:33:00+0530,10852.45,10857.4,10850.35,10853.3,0,0
2018-05-08T10:34:00+0530,10853.7,10858.15,10853.7,10856.6,0,0
2018-05-08T10:35:00+0530,10854.95,10858.8,10854.95,10857.65,0,0
2018-05-08T10:36:00+0530,10859.5,10861.4,10856.1,10859.0,0,0
2018-05-08T10:37:00+0530,10860.1,10862.5,10855.95,10858.2,0,0
2018-05-08T10:38:00+0530,10856.8,10859.45,10855.85,10857.2,0,0
2018-05-08T10:39:00+0530,10857.4,10860.1,10855.8,10858.55,0,0
2018-05-08T10:40:00+0530,10858.15,10862.45,10858.15,10862.45,0,0
2018-05-08T10:41:00+0530,10861.55,10863.85,10859.95,10862.7,0,0
2018-05-08T10:42:00+0530,10862.45,10863.4,10860.55,10861.65,0,0
2018-05-08T10:43:00+0530,10861.8,10866.1,10860.0,10863.75,0,0
2018-05-08T10:44:00+0530,10864.05,10868.15,10864.05,10864.6,0,0
2018-05-08T10:45:00+0530,10864.6,10867.2,10863.25,10863.5,0,0
2018-05-08T10:46:00+0530,10862.8,10867.05,10861.8,10865.55,0,0
2018-05-08T10:47:00+0530,10865.4,10868.1,10864.3,10864.75,0,0
2018-05-08T10:48:00+0530,10864.55,10869.75,10864.55,10865.35,0,0
2018-05-08T10:49:00+0530,10865.5,10867.3,10863.7,10863.95,0,0
2018-05-08T10:50:00+0530,10863.8,10866.4,10862.3,10863.5,0,0
2018-05-08T10:51:00+0530,10863.65,10866.15,10862.35,10863.9,0,0
2018-05-08T10:52:00+0530,10863.9,10867.45,10863.4,10863.6,0,0
2018-05-08T10:53:00+0530,10863.6,10864.7,10861.75,10862.55,0,0
2018-05-08T10:54:00+0530,10862.3,10863.55,10861.1,10861.45,0,0
2018-05-08T10:55:00+0530,10860.95,10861.9,10859.35,10859.85,0,0
2018-05-08T10:56:00+0530,10860.5,10860.55,10856.9,10857.35,0,0
2018-05-08T10:57:00+0530,10857.15,10861.6,10856.4,10859.9,0,0
2018-05-08T10:58:00+0530,10859.1,10860.5,10856.7,10857.7,0,0
2018-05-08T10:59:00+0530,10857.1,10858.4,10856.4,10856.9,0,0
2018-05-08T11:00:00+0530,10856.9,10859.35,10856.25,10859.05,0,0
2018-05-08T11:01:00+0530,10859.1,10860.7,10857.25,10858.9,0,0
2018-05-08T11:02:00+0530,10859.1,10861.3,10858.7,10859.4,0,0
2018-05-08T11:03:00+0530,10859.15,10860.2,10857.1,10859.0,0,0
2018-05-08T11:04:00+0530,10858.3,10859.45,10857.35,10857.4,0,0
2018-05-08T11:05:00+0530,10857.1,10857.45,10855.3,10855.9,0,0
2018-05-08T11:06:00+0530,10856.0,10856.4,10854.3,10855.05,0,0
2018-05-08T11:07:00+0530,10854.8,10855.8,10852.0,10852.65,0,0
2018-05-08T11:08:00+0530,10852.55,10854.45,10851.8,10854.45,0,0
2018-05-08T11:09:00+0530,10853.85,10855.35,10852.9,10853.6,0,0
2018-05-08T11:10:00+0530,10853.4,10863.25,10853.4,10861.85,0,0
2018-05-08T11:11:00+0530,10861.85,10861.9,10858.35,10859.2,0,0
2018-05-08T11:12:00+0530,10859.9,10866.25,10859.1,10862.95,0,0
2018-05-08T11:13:00+0530,10862.95,10863.15,10859.05,10859.05,0,0
2018-05-08T11:14:00+0530,10859.3,10861.45,10858.45,10861.1,0,0
2018-05-08T11:15:00+0530,10860.8,10861.8,10858.8,10860.05,0,0
2018-05-08T11:16:00+0530,10859.75,10861.3,10858.05,10859.35,0,0
2018-05-08T11:17:00+0530,10858.85,10859.4,10857.5,10857.85,0,0
2018-05-08T11:18:00+0530,10858.3,10863.0,10858.25,10861.95,0,0
2018-05-08T11:19:00+0530,10861.9,10862.5,10859.3,10859.9,0,0
2018-05-08T11:20:00+0530,10859.7,10860.9,10856.75,10858.9,0,0
2018-05-08T11:21:00+0530,10859.1,10859.15,10857.95,10857.95,0,0
2018-05-08T11:22:00+0530,10857.75,10861.45,10857.05,10858.95,0,0
2018-05-08T11:23:00+0530,10858.45,10859.75,10855.6,10856.55,0,0
2018-05-08T11:24:00+0530,10856.75,10857.85,10854.85,10855.6,0,0
2018-05-08T11:25:00+0530,10855.7,10857.05,10854.25,10854.45,0,0
2018-05-08T11:26:00+0530,10854.7,10857.6,10853.55,10855.8,0,0
2018-05-08T11:27:00+0530,10855.55,10857.3,10853.8,10855.45,0,0
2018-05-08T11:28:00+0530,10855.45,10857.3,10855.3,10856.4,0,0
2018-05-08T11:29:00+0530,10856.25,10859.95,10856.25,10857.4,0,0
2018-05-08T11:30:00+0530,10857.2,10859.45,10856.85,10858.85,0,0
2018-05-08T11:31:00+0530,10858.95,10860.55,10858.65,10859.85,0,0
2018-05-08T11:32:00+0530,10859.25,10860.75,10856.25,10859.55,0,0
2018-05-08T11:33:00+0530,10858.65,10861.85,10858.65,10859.6,0,0
2018-05-08T11:34:00+0530,10859.2,10860.35,10856.25,10859.4,0,0
2018-05-08T11:35:00+0530,10858.95,10861.55,10857.8,10860.3,0,0
2018-05-08T11:36:00+0530,10859.85,10861.4,10856.4,10858.4,0,0
2018-05-08T11:37:00+0530,10858.6,10861.4,10858.0,10859.55,0,0
2018-05-08T11:38:00+0530,10859.75,10861.3,10859.25,10861.1,0,0
2018-05-08T11:39:00+0530,10861.55,10861.9,10857.65,10860.65,0,0
2018-05-08T11:40:00+0530,10860.95,10862.4,10859.1,10859.75,0,0
2018-05-08T11:41:00+0530,10859.3,10861.35,10859.0,10859.9,0,0
2018-05-08T11:42:00+0530,10860.0,10862.55,10859.7,10860.05,0,0
2018-05-08T11:43:00+0530,10861.0,10862.0,10859.45,10859.7,0,0
2018-05-08T11:44:00+0530,10859.55,10862.7,10859.55,10862.7,0,0
2018-05-08T11:45:00+0530,10862.45,10867.95,10862.2,10866.55,0,0
2018-05-08T11:46:00+0530,10866.6,10866.8,10863.5,10864.55,0,0
2018-05-08T11:47:00+0530,10864.65,10866.05,10863.9,10865.3,0,0
2018-05-08T11:48:00+0530,10865.6,10868.25,10865.35,10866.85,0,0
2018-05-08T11:49:00+0530,10867.5,10868.9,10866.5,10868.6,0,0
2018-05-08T11:50:00+0530,10868.05,10869.4,10866.6,10866.75,0,0
2018-05-08T11:51:00+0530,10866.45,10867.05,10863.05,10863.35,0,0
2018-05-08T11:52:00+0530,10863.35,10867.5,10863.35,10866.35,0,0
2018-05-08T11:53:00+0530,10867.25,10868.65,10865.5,10868.0,0,0
2018-05-08T11:54:00+0530,10867.8,10868.75,10866.0,10866.5,0,0
2018-05-08T11:55:00+0530,10866.15,10866.85,10863.85,10864.25,0,0
2018-05-08T11:56:00+0530,10864.5,10864.5,10860.8,10864.0,0,0
2018-05-08T11:57:00+0530,10864.25,10865.05,10861.2,10861.85,0,0
2018-05-08T11:58:00+0530,10862.3,10864.05,10861.6,10862.4,0,0
2018-05-08T11:59:00+0530,10862.7,10864.15,10860.95,10862.85,0,0
2018-05-08T12:00:00+0530,10862.4,10866.2,10862.15,10864.45,0,0
2018-05-08T12:01:00+0530,10864.6,10865.8,10862.1,10862.35,0,0
2018-05-08T12:02:00+0530,10862.1,10866.0,10862.1,10865.65,0,0
2018-05-08T12:03:00+0530,10865.65,10867.55,10865.55,10866.55,0,0
2018-05-08T12:04:00+0530,10866.7,10867.55,10864.6,10864.9,0,0
2018-05-08T12:05:00+0530,10865.35,10865.5,10861.1,10863.95,0,0
2018-05-08T12:06:00+0530,10863.3,10865.65,10862.5,10864.3,0,0
2018-05-08T12:07:00+0530,10864.65,10867.1,10864.0,10865.45,0,0
2018-05-08T12:08:00+0530,10866.4,10867.1,10864.6,10864.75,0,0
