0,1,2,3,4,5,6
2018-08-08T12:23:00+0530,11763.2,11764.65,11762.2,11763.35,0,0
2018-08-08T12:24:00+0530,11764.5,11765.7,11762.45,11762.8,0,0
2018-08-08T12:25:00+0530,11760.95,11763.15,11760.25,11761.25,0,0
2018-08-08T12:26:00+0530,11761.35,11764.55,11760.8,11763.95,0,0
2018-08-08T12:27:00+0530,11764.3,11764.6,11761.85,11762.25,0,0
2018-08-08T12:28:00+0530,11762.55,11765.05,11762.05,11763.25,0,0
2018-08-08T12:29:00+0530,11763.55,11763.75,11762.05,11762.45,0,0
2018-08-08T12:30:00+0530,11762.8,11764.0,11762.05,11763.65,0,0
2018-08-08T12:31:00+0530,11763.8,11765.45,11762.35,11763.1,0,0
2018-08-08T12:32:00+0530,11763.1,11763.85,11761.25,11762.1,0,0
2018-08-08T12:33:00+0530,11763.3,11764.9,11762.1,11763.65,0,0
2018-08-08T12:34:00+0530,11763.65,11764.3,11762.1,11762.75,0,0
2018-08-08T12:35:00+0530,11761.4,11762.45,11759.75,11761.5,0,0
2018-08-08T12:36:00+0530,11761.7,11763.35,11760.55,11763.15,0,0
2018-08-08T12:37:00+0530,11762.7,11766.55,11762.7,11766.55,0,0
2018-08-08T12:38:00+0530,11766.15,11768.65,11765.3,11768.5,0,0
2018-08-08T12:39:00+0530,11768.25,11769.5,11766.95,11767.5,0,0
2018-08-08T12:40:00+0530,11767.75,11768.5,11765.1,11765.15,0,0
2018-08-08T12:41:00+0530,11766.15,11768.1,11764.55,11766.45,0,0
2018-08-08T12:42:00+0530,11765.9,11767.15,11763.55,11767.15,0,0
2018-08-08T12:43:00+0530,11767.0,11767.0,11764.7,11765.55,0,0
2018-08-08T12:44:00+0530,11765.3,11765.65,11762.9,11764.7,0,0
2018-08-08T12:45:00+0530,11764.85,11766.2,11764.15,11764.95,0,0
2018-08-08T12:46:00+0530,11765.1,11767.75,11764.5,11766.45,0,0
2018-08-08T12:47:00+0530,11767.55,11768.7,11766.1,11767.35,0,0
2018-08-08T12:48:00+0530,11767.35,11768.65,11766.0,11767.6,0,0
2018-08-08T12:49:00+0530,11768.55,11770.1,11767.1,11767.8,0,0
2018-08-08T12:50:00+0530,11767.5,11768.55,11766.2,11767.7,0,0
2018-08-08T12:51:00+0530,11767.6,11768.35,11763.55,11766.5,0,0
2018-08-08T12:52:00+0530,11767.15,11768.25,11765.05,11765.5,0,0
2018-08-08T12:53:00+0530,11765.05,11767.6,11765.05,11766.9,0,0
2018-08-08T12:54:00+0530,11767.15,11768.15,11766.35,11767.25,0,0
2018-08-08T12:55:00+0530,11766.9,11767.95,11765.45,11767.4,0,0
2018-08-08T12:56:00+0530,11768.6,11769.45,11767.15,11767.95,0,0
2018-08-08T12:57:00+0530,11768.45,11769.25,11766.35,11766.4,0,0
2018-08-08T12:58:00+0530,11766.85,11769.8,11766.25,11769.35,0,0
2018-08-08T12:59:00+0530,11769.0,11771.5,11766.1,11766.1,0,0
2018-08-08T13:00:00+0530,11765.75,11766.7,11764.55,11765.2,0,0
2018-08-08T13:01:00+0530,11766.9,11770.0,11765.75,11767.5,0,0
2018-08-08T13:02:00+0530,11767.75,11771.9,11767.75,11768.35,0,0
2018-08-08T13:03:00+0530,11768.2,11770.6,11766.65,11766.85,0,0
2018-08-08T13:04:00+0530,11767.2,11771.7,11765.2,11769.3,0,0
2018-08-08T13:05:00+0530,11767.9,11769.8,11765.65,11769.05,0,0
2018-08-08T13:06:00+0530,11766.85,11769.85,11765.25,11766.55,0,0
2018-08-08T13:07:00+0530,11766.3,11769.45,11764.85,11764.85,0,0
2018-08-08T13:08:00+0530,11764.9,11768.5,11764.15,11766.95,0,0
2018-08-08T13:09:00+0530,11766.25,11771.65,11766.0,11769.9,0,0
2018-08-08T13:10:00+0530,11769.15,11773.65,11767.9,11768.35,0,0
2018-08-08T13:11:00+0530,11768.3,11773.8,11768.25,11770.4,0,0
2018-08-08T13:12:00+0530,11771.55,11774.1,11769.6,11774.1,0,0
2018-08-08T13:13:00+0530,11771.4,11774.1,11768.05,11769.75,0,0
2018-08-08T13:14:00+0530,11770.0,11772.25,11768.0,11768.0,0,0
2018-08-08T13:15:00+0530,11768.15,11771.45,11767.15,11769.3,0,0
2018-08-08T13:16:00+0530,11769.75,11775.1,11769.75,11771.8,0,0
2018-08-08T13:17:00+0530,11771.7,11775.65,11770.8,11772.55,0,0
2018-08-08T13:18:00+0530,11773.9,11776.65,11771.5,11773.85,0,0
2018-08-08T13:19:00+0530,11772.25,11777.1,11772.25,11774.05,0,0
2018-08-08T13:20:00+0530,11773.85,11777.85,11773.45,11773.5,0,0
2018-08-08T13:21:00+0530,11774.2,11777.05,11771.95,11772.2,0,0
2018-08-08T13:22:00+0530,11772.55,11775.3,11771.25,11772.0,0,0
2018-08-08T13:23:00+0530,11772.3,11776.05,11772.3,11774.6,0,0
2018-08-08T13:24:00+0530,11773.55,11775.6,11771.75,11773.65,0,0
2018-08-08T13:25:00+0530,11774.0,11779.25,11774.0,11779.2,0,0
2018-08-08T13:26:00+0530,11778.2,11782.35,11777.8,11778.5,0,0
2018-08-08T13:27:00+0530,11778.25,11781.65,11776.85,11779.0,0,0
2018-08-08T13:28:00+0530,11778.95,11781.3,11776.5,11777.25,0,0
2018-08-08T13:29:00+0530,11777.95,11779.5,11776.55,11777.3,0,0
2018-08-08T13:30:00+0530,11777.05,11777.45,11773.45,11775.85,0,0
2018-08-08T13:31:00+0530,11776.2,11778.2,11774.05,11775.7,0,0
2018-08-08T13:32:00+0530,11776.0,11777.05,11774.5,11775.1,0,0
2018-08-08T13:33:00+0530,11775.6,11775.6,11772.8,11772.8,0,0
2018-08-08T13:34:00+0530,11773.4,11773.7,11771.8,11773.2,0,0
2018-08-08T13:35:00+0530,11773.6,11775.65,11773.1,11775.5,0,0
2018-08-08T13:36:00+0530,11775.75,11776.8,11774.25,11776.35,0,0
2018-08-08T13:37:00+0530,11776.75,11777.1,11770.2,11770.2,0,0
2018-08-08T13:38:00+0530,11769.8,11773.4,11769.8,11771.45,0,0
2018-08-08T13:39:00+0530,11772.15,11774.0,11770.7,11771.35,0,0
2018-08-08T13:40:00+0530,11771.1,11771.2,11768.45,11768.75,0,0
2018-08-08T13:41:00+0530,11769.2,11771.55,11768.5,11770.65,0,0
2018-08-08T13:42:00+0530,11771.1,11771.35,11768.25,11770.6,0,0
2018-08-08T13:43:00+0530,11770.25,11771.25,11768.45,11769.1,0,0
2018-08-08T13:44:00+0530,11769.1,11769.1,11762.55,11763.75,0,0
2018-08-08T13:45:00+0530,11764.45,11764.45,11754.6,11755.05,0,0
2018-08-08T13:46:00+0530,11755.75,11759.5,11754.5,11756.95,0,0
2018-08-08T13:47:00+0530,11757.25,11760.45,11755.8,11759.2,0,0
2018-08-08T13:48:00+0530,11760.3,11761.55,11756.55,11756.55,0,0
2018-08-08T13:49:00+0530,11756.5,11757.9,11750.55,11753.65,0,0
2018-08-08T13:50:00+0530,11754.2,11754.35,11751.55,11752.9,0,0
2018-08-08T13:51:00+0530,11752.65,11754.05,11751.6,11752.35,0,0
2018-08-08T13:52:00+0530,11752.1,11752.1,11747.4,11747.4,0,0
2018-08-08T13:53:00+0530,11747.9,11748.35,11745.65,11746.35,0,0
2018-08-08T13:54:00+0530,11746.1,11748.05,11745.6,11747.35,0,0
2018-08-08T13:55:00+0530,11747.85,11748.9,11743.15,11745.7,0,0
2018-08-08T13:56:00+0530,11746.05,11751.9,11745.35,11750.4,0,0
2018-08-08T13:57:00+0530,11750.5,11752.1,11749.4,11751.15,0,0
2018-08-08T13:58:00+0530,11750.85,11752.7,11748.4,11749.3,0,0
2018-08-08T13:59:00+0530,11749.75,11757.55,11749.4,11755.9,0,0
2018-08-08T14:00:00+0530,11755.7,11762.65,11755.3,11761.0,0,0
2018-08-08T14:01:00+0530,11760.95,11763.2,11758.3,11760.15,0,0
2018-08-08T14:02:00+0530,11760.05,11762.15,11758.25,11758.35,0,0
2018-08-08T14:03:00+0530,11758.5,11759.0,11754.55,11755.5,0,0
2018-08-08T14:04:00+0530,11755.95,11757.2,11754.85,11755.2,0,0
2018-08-08T14:05:00+0530,11755.75,11757.8,11753.95,11753.95,0,0
2018-08-08T14:06:00+0530,11754.0,11754.4,11745.15,11746.55,0,0
2018-08-08T14:07:00+0530,11746.3,11749.4,11745.5,11747.95,0,0
2018-08-08T14:08:00+0530,11747.75,11749.9,11746.95,11747.7,0,0
2018-08-08T14:09:00+0530,11747.7,11749.6,11745.15,11745.55,0,0
2018-08-08T14:10:00+0530,11747.1,11748.2,11742.15,11744.45,0,0
2018-08-08T14:11:00+0530,11744.55,11747.05,11743.15,11746.15,0,0
2018-08-08T14:12:00+0530,11745.75,11749.4,11744.85,11748.15,0,0
2018-08-08T14:13:00+0530,11748.5,11754.6,11748.45,11753.2,0,0
2018-08-08T14:14:00+0530,11753.4,11754.65,11751.0,11751.35,0,0
2018-08-08T14:15:00+0530,11751.35,11755.1,11750.7,11753.6,0,0
2018-08-08T14:16:00+0530,11754.7,11756.05,11751.55,11754.1,0,0
2018-08-08T14:17:00+0530,11753.95,11754.35,11746.0,11746.55,0,0
2018-08-08T14:18:00+0530,11748.35,11748.35,11744.4,11745.8,0,0
2018-08-08T14:19:00+0530,11745.95,11747.6,11738.5,11740.95,0,0
2018-08-08T14:20:00+0530,11740.2,11740.65,11730.25,11734.9,0,0
2018-08-08T14:21:00+0530,11734.3,11737.6,11732.6,11732.8,0,0
2018-08-08T14:22:00+0530,11733.8,11734.0,11727.55,11727.55,0,0
2018-08-08T14:23:00+0530,11727.3,11730.05,11726.85,11728.75,0,0
2018-08-08T14:24:00+0530,11728.5,11729.8,11726.95,11728.0,0,0
2018-08-08T14:25:00+0530,11728.25,11735.15,11727.85,11733.95,0,0
2018-08-08T14:26:00+0530,11735.15,11736.55,11733.75,11735.35,0,0
2018-08-08T14:27:00+0530,11734.7,11734.85,11732.65,11733.3,0,0
2018-08-08T14:28:00+0530,11733.45,11738.65,11733.3,11738.3,0,0
2018-08-08T14:29:00+0530,11738.35,11741.65,11738.35,11740.55,0,0
2018-08-08T14:30:00+0530,11740.95,11740.95,11737.4,11738.5,0,0
2018-08-08T14:31:00+0530,11738.7,11741.6,11737.15,11740.6,0,0
2018-08-08T14:32:00+0530,11740.55,11742.2,11735.6,11735.6,0,0
2018-08-08T14:33:00+0530,11735.8,11737.6,11729.2,11729.25,0,0
2018-08-08T14:34:00+0530,11729.3,11730.15,11727.25,11728.6,0,0
2018-08-08T14:35:00+0530,11729.15,11729.5,11726.3,11727.25,0,0
2018-08-08T14:36:00+0530,11727.95,11728.7,11725.6,11725.6,0,0
2018-08-08T14:37:00+0530,11725.5,11730.0,11724.4,11727.6,0,0
2018-08-08T14:38:00+0530,11727.7,11730.5,11727.7,11730.35,0,0
2018-08-08T14:39:00+0530,11729.9,11731.25,11727.35,11727.35,0,0
2018-08-08T14:40:00+0530,11727.3,11728.6,11724.7,11726.65,0,0
2018-08-08T14:41:00+0530,11727.15,11729.6,11726.85,11728.8,0,0
2018-08-08T14:42:00+0530,11729.0,11731.0,11728.9,11728.9,0,0
2018-08-08T14:43:00+0530,11728.9,11732.05,11728.9,11730.85,0,0
2018-08-08T14:44:00+0530,11731.25,11733.65,11728.1,11728.45,0,0
2018-08-08T14:45:00+0530,11728.6,11729.8,11724.25,11724.85,0,0
2018-08-08T14:46:00+0530,11725.65,11729.55,11724.6,11727.5,0,0
2018-08-08T14:47:00+0530,11727.8,11729.4,11725.9,11729.05,0,0
2018-08-08T14:48:00+0530,11729.35,11730.05,11725.65,11726.2,0,0
2018-08-08T14:49:00+0530,11726.1,11729.3,11726.0,11729.3,0,0
2018-08-08T14:50:00+0530,11728.85,11729.65,11726.4,11726.45,0,0
2018-08-08T14:51:00+0530,11726.75,11727.1,11724.5,11725.2,0,0
2018-08-08T14:52:00+0530,11725.3,11725.75,11723.35,11724.85,0,0
2018-08-08T14:53:00+0530,11724.75,11726.7,11724.15,11725.5,0,0
2018-08-08T14:54:00+0530,11725.95,11731.9,11725.6,11730.15,0,0
2018-08-08T14:55:00+0530,11730.55,11734.95,11729.05,11733.55,0,0
2018-08-08T14:56:00+0530,11734.2,11740.55,11732.8,11740.1,0,0
2018-08-08T14:57:00+0530,11740.8,11741.85,11737.2,11739.65,0,0
2018-08-08T14:58:00+0530,11739.9,11741.7,11737.1,11741.7,0,0
2018-08-08T14:59:00+0530,11740.05,11740.2,11736.4,11737.35,0,0
2018-08-08T15:00:00+0530,11737.65,11744.8,11737.65,11743.85,0,0
2018-08-08T15:01:00+0530,11743.7,11749.65,11741.7,11749.55,0,0
2018-08-08T15:02:00+0530,11751.45,11756.3,11749.8,11755.95,0,0
2018-08-08T15:03:00+0530,11756.15,11758.8,11756.1,11756.8,0,0
2018-08-08T15:04:00+0530,11756.9,11759.5,11754.95,11758.1,0,0
2018-08-08T15:05:00+0530,11758.5,11762.9,11758.5,11760.1,0,0
2018-08-08T15:06:00+0530,11761.5,11764.3,11761.3,11762.1,0,0
2018-08-08T15:07:00+0530,11761.45,11765.2,11760.85,11762.5,0,0
2018-08-08T15:08:00+0530,11762.85,11767.6,11762.5,11762.75,0,0
2018-08-08T15:09:00+0530,11763.35,11766.9,11762.7,11766.9,0,0
2018-08-08T15:10:00+0530,11767.3,11772.55,11766.2,11772.0,0,0
2018-08-08T15:11:00+0530,11771.9,11776.4,11771.7,11773.9,0,0
2018-08-08T15:12:00+0530,11774.6,11780.65,11774.6,11777.4,0,0
2018-08-08T15:13:00+0530,11777.15,11778.75,11775.35,11776.45,0,0
2018-08-08T15:14:00+0530,11776.2,11780.6,11776.2,11776.3,0,0
2018-08-08T15:15:00+0530,11776.0,11782.15,11775.6,11780.0,0,0
2018-08-08T15:16:00+0530,11780.2,11781.05,11776.75,11780.0,0,0
2018-08-08T15:17:00+0530,11779.2,11779.2,11773.5,11774.45,0,0
2018-08-08T15:18:00+0530,11775.0,11777.9,11769.95,11770.5,0,0
2018-08-08T15:19:00+0530,11771.65,11772.25,11766.6,11766.95,0,0
2018-08-08T15:20:00+0530,11765.45,11770.05,11765.45,11769.0,0,0
2018-08-08T15:21:00+0530,11769.55,11772.7,11768.5,11771.45,0,0
2018-08-08T15:22:00+0530,11770.7,11775.05,11770.35,11770.35,0,0
2018-08-08T15:23:00+0530,11770.85,11775.05,11769.85,11772.6,0,0
2018-08-08T15:24:00+0530,11771.8,11775.25,11771.3,11772.9,0,0
2018-08-08T15:25:00+0530,11774.3,11775.45,11771.65,11772.25,0,0
2018-08-08T15:26:00+0530,11772.55,11773.65,11766.35,11766.95,0,0
2018-08-08T15:27:00+0530,11767.4,11767.4,11763.1,11765.25,0,0
2018-08-08T15:28:00+0530,11765.65,11768.6,11764.25,11765.85,0,0
2018-08-08T15:29:00+0530,11766.0,11770.75,11764.4,11770.75,0,0
2018-08-09T09:15:00+0530,11810.5,11813.4,11801.6,11806.7,0,0
2018-08-09T09:16:00+0530,11806.5,11806.5,11782.0,11784.75,0,0
2018-08-09T09:17:00+0530,11785.5,11798.5,11785.5,11797.15,0,0
2018-08-09T09:18:00+0530,11797.35,11805.8,11797.3,11802.85,0,0
2018-08-09T09:19:00+0530,11803.2,11803.2,11798.2,11800.05,0,0
2018-08-09T09:20:00+0530,11798.65,11805.15,11795.35,11795.35,0,0
2018-08-09T09:21:00+0530,11794.15,11797.75,11791.3,11797.75,0,0
2018-08-09T09:22:00+0530,11797.75,11802.6,11796.4,11799.15,0,0
2018-08-09T09:23:00+0530,11799.55,11808.9,11797.15,11808.9,0,0
2018-08-09T09:24:00+0530,11809.65,11814.6,11806.5,11811.45,0,0
2018-08-09T09:25:00+0530,11811.7,11814.65,11806.45,11814.65,0,0
2018-08-09T09:26:00+0530,11813.85,11814.7,11807.45,11810.85,0,0
2018-08-09T09:27:00+0530,11811.65,11812.0,11807.15,11812.0,0,0
2018-08-09T09:28:00+0530,11811.9,11814.35,11811.05,11811.95,0,0
2018-08-09T09:29:00+0530,11811.15,11811.3,11805.6,11807.15,0,0
2018-08-09T09:30:00+0530,11807.7,11808.8,11805.05,11805.05,0,0
2018-08-09T09:31:00+0530,11804.7,11806.2,11798.2,11798.2,0,0
2018-08-09T09:32:00+0530,11796.9,11801.15,11796.9,11798.3,0,0
2018-08-09T09:33:00+0530,11797.9,11798.1,11793.25,11795.4,0,0
2018-08-09T09:34:00+0530,11795.4,11798.5,11794.35,11798.5,0,0
2018-08-09T09:35:00+0530,11798.8,11801.8,11797.05,11801.25,0,0
2018-08-09T09:36:00+0530,11801.1,11804.8,11799.75,11802.3,0,0
2018-08-09T09:37:00+0530,11802.15,11804.2,11796.5,11797.15,0,0
2018-08-09T09:38:00+0530,11796.8,11801.75,11796.25,11800.7,0,0
2018-08-09T09:39:00+0530,11800.95,11802.1,11800.4,11800.9,0,0
2018-08-09T09:40:00+0530,11800.85,11805.6,11800.25,11804.45,0,0
2018-08-09T09:41:00+0530,11805.3,11809.7,11804.4,11806.7,0,0
2018-08-09T09:42:00+0530,11806.95,11807.75,11803.8,11804.6,0,0
2018-08-09T09:43:00+0530,11804.3,11809.75,11804.3,11807.7,0,0
2018-08-09T09:44:00+0530,11807.95,11807.95,11802.45,11805.65,0,0
2018-08-09T09:45:00+0530,11806.1,11806.9,11799.9,11800.85,0,0
2018-08-09T09:46:00+0530,11801.35,11802.1,11798.8,11802.1,0,0
2018-08-09T09:47:00+0530,11802.25,11802.25,11798.7,11799.95,0,0
2018-08-09T09:48:00+0530,11798.2,11802.3,11796.9,11801.45,0,0
2018-08-09T09:49:00+0530,11801.35,11805.9,11801.15,11805.1,0,0
2018-08-09T09:50:00+0530,11805.2,11808.35,11804.15,11805.05,0,0
2018-08-09T09:51:00+0530,11804.95,11806.25,11803.05,11805.6,0,0
2018-08-09T09:52:00+0530,11804.25,11808.8,11803.65,11806.9,0,0
2018-08-09T09:53:00+0530,11807.7,11810.1,11804.75,11810.1,0,0
2018-08-09T09:54:00+0530,11809.4,11816.95,11809.4,11816.95,0,0
2018-08-09T09:55:00+0530,11816.25,11818.55,11814.65,11817.6,0,0
2018-08-09T09:56:00+0530,11817.25,11820.95,11816.1,11818.25,0,0
2018-08-09T09:57:00+0530,11818.6,11819.35,11814.05,11814.9,0,0
2018-08-09T09:58:00+0530,11816.3,11816.7,11809.35,11809.9,0,0
2018-08-09T09:59:00+0530,11809.95,11810.75,11801.55,11803.1,0,0
2018-08-09T10:00:00+0530,11804.85,11810.8,11803.8,11809.8,0,0
2018-08-09T10:01:00+0530,11809.85,11811.65,11808.05,11811.65,0,0
2018-08-09T10:02:00+0530,11811.55,11815.95,11810.5,11814.05,0,0
2018-08-09T10:03:00+0530,11814.05,11817.75,11812.85,11814.25,0,0
2018-08-09T10:04:00+0530,11815.45,11816.7,11812.15,11813.35,0,0
2018-08-09T10:05:00+0530,11813.55,11817.85,11811.45,11816.1,0,0
2018-08-09T10:06:00+0530,11816.3,11819.3,11809.3,11816.35,0,0
2018-08-09T10:07:00+0530,11816.6,11820.95,11814.95,11820.05,0,0
2018-08-09T10:08:00+0530,11819.0,11824.25,11819.0,11822.0,0,0
2018-08-09T10:09:00+0530,11821.75,11823.5,11817.2,11822.3,0,0
2018-08-09T10:10:00+0530,11822.7,11823.5,11818.1,11820.2,0,0
2018-08-09T10:11:00+0530,11820.8,11823.2,11818.65,11819.6,0,0
2018-08-09T10:12:00+0530,11820.4,11822.25,11816.6,11819.25,0,0
2018-08-09T10:13:00+0530,11818.8,11821.65,11817.45,11820.35,0,0
2018-08-09T10:14:00+0530,11819.5,11820.55,11814.75,11819.9,0,0
2018-08-09T10:15:00+0530,11821.7,11821.7,11815.0,11817.9,0,0
2018-08-09T10:16:00+0530,11819.1,11820.25,11816.75,11818.3,0,0
2018-08-09T10:17:00+0530,11817.95,11825.55,11817.55,11822.2,0,0
2018-08-09T10:18:00+0530,11820.7,11826.5,11819.8,11824.2,0,0
2018-08-09T10:19:00+0530,11824.1,11830.15,11823.2,11825.5,0,0
2018-08-09T10:20:00+0530,11826.0,11828.3,11823.5,11826.25,0,0
2018-08-09T10:21:00+0530,11825.25,11832.05,11825.25,11830.9,0,0
2018-08-09T10:22:00+0530,11830.7,11832.4,11826.8,11829.8,0,0
2018-08-09T10:23:00+0530,11829.7,11833.8,11828.0,11828.5,0,0
2018-08-09T10:24:00+0530,11829.65,11832.9,11826.35,11828.5,0,0
2018-08-09T10:25:00+0530,11828.7,11829.85,11824.15,11827.95,0,0
2018-08-09T10:26:00+0530,11827.8,11829.35,11823.3,11824.75,0,0
2018-08-09T10:27:00+0530,11824.3,11827.7,11816.25,11822.35,0,0
2018-08-09T10:28:00+0530,11822.1,11823.6,11820.3,11822.7,0,0
2018-08-09T10:29:00+0530,11821.75,11823.5,11819.95,11821.5,0,0
2018-08-09T10:30:00+0530,11821.0,11823.5,11817.4,11819.75,0,0
2018-08-09T10:31:00+0530,11819.25,11823.0,11818.5,11823.0,0,0
2018-08-09T10:32:00+0530,11822.55,11825.15,11822.15,11823.9,0,0
2018-08-09T10:33:00+0530,11824.95,11825.55,11820.9,11825.45,0,0
2018-08-09T10:34:00+0530,11824.7,11831.5,11824.7,11831.25,0,0
2018-08-09T10:35:00+0530,11832.3,11835.0,11828.4,11833.4,0,0
2018-08-09T10:36:00+0530,11833.3,11841.65,11832.15,11835.3,0,0
2018-08-09T10:37:00+0530,11835.45,11842.65,11834.35,11840.15,0,0
2018-08-09T10:38:00+0530,11841.45,11848.4,11840.45,11842.0,0,0
2018-08-09T10:39:00+0530,11841.5,11848.5,11840.85,11844.75,0,0
2018-08-09T10:40:00+0530,11843.6,11845.4,11837.8,11839.0,0,0
2018-08-09T10:41:00+0530,11839.5,11841.25,11834.45,11836.1,0,0
2018-08-09T10:42:00+0530,11837.45,11839.5,11833.5,11833.5,0,0
2018-08-09T10:43:00+0530,11834.1,11840.45,11834.1,11836.0,0,0
2018-08-09T10:44:00+0530,11835.55,11836.5,11831.4,11831.9,0,0
2018-08-09T10:45:00+0530,11832.85,11839.15,11830.4,11835.45,0,0
2018-08-09T10:46:00+0530,11836.85,11837.8,11829.9,11831.7,0,0
2018-08-09T10:47:00+0530,11831.4,11840.8,11831.05,11838.7,0,0
2018-08-09T10:48:00+0530,11840.9,11842.7,11836.75,11839.95,0,0
2018-08-09T10:49:00+0530,11840.75,11840.75,11833.35,11837.4,0,0
2018-08-09T10:50:00+0530,11837.95,11839.05,11833.5,11836.9,0,0
2018-08-09T10:51:00+0530,11837.0,11838.3,11833.95,11836.1,0,0
2018-08-09T10:52:00+0530,11837.55,11838.0,11832.6,11834.75,0,0
2018-08-09T10:53:00+0530,11834.6,11837.4,11829.3,11830.95,0,0
2018-08-09T10:54:00+0530,11831.1,11832.9,11826.95,11828.5,0,0
2018-08-09T10:55:00+0530,11829.75,11829.75,11824.1,11827.2,0,0
2018-08-09T10:56:00+0530,11826.95,11827.9,11821.55,11826.45,0,0
2018-08-09T10:57:00+0530,11827.65,11829.65,11826.35,11826.75,0,0
2018-08-09T10:58:00+0530,11827.65,11830.8,11825.35,11828.1,0,0
2018-08-09T10:59:00+0530,11827.85,11829.75,11824.8,11825.1,0,0
2018-08-09T11:00:00+0530,11825.6,11825.65,11816.7,11816.8,0,0
2018-08-09T11:01:00+0530,11816.6,11817.6,11810.75,11811.0,0,0
2018-08-09T11:02:00+0530,11811.3,11812.2,11806.8,11811.95,0,0
2018-08-09T11:03:00+0530,11811.6,11813.4,11805.5,11805.9,0,0
2018-08-09T11:04:00+0530,11806.5,11812.9,11805.65,11811.0,0,0
2018-08-09T11:05:00+0530,11811.5,11812.15,11805.5,11808.25,0,0
2018-08-09T11:06:00+0530,11808.35,11810.25,11805.0,11809.0,0,0
2018-08-09T11:07:00+0530,11810.1,11819.65,11808.45,11818.2,0,0
2018-08-09T11:08:00+0530,11818.05,11827.35,11817.2,11827.0,0,0
2018-08-09T11:09:00+0530,11827.45,11827.45,11821.95,11823.9,0,0
2018-08-09T11:10:00+0530,11825.85,11827.65,11818.5,11821.4,0,0
2018-08-09T11:11:00+0530,11821.6,11821.6,11813.65,11813.65,0,0
2018-08-09T11:12:00+0530,11813.95,11815.95,11811.4,11813.95,0,0
2018-08-09T11:13:00+0530,11813.9,11823.4,11812.5,11820.55,0,0
2018-08-09T11:14:00+0530,11821.8,11823.85,11819.6,11823.85,0,0
2018-08-09T11:15:00+0530,11823.45,11823.45,11817.45,11819.4,0,0
2018-08-09T11:16:00+0530,11821.15,11822.8,11819.05,11820.75,0,0
2018-08-09T11:17:00+0530,11820.3,11821.15,11814.1,11816.1,0,0
2018-08-09T11:18:00+0530,11817.6,11818.7,11811.9,11813.4,0,0
2018-08-09T11:19:00+0530,11814.95,11817.25,11810.8,11812.1,0,0
2018-08-09T11:20:00+0530,11813.05,11813.45,11808.35,11808.35,0,0
2018-08-09T11:21:00+0530,11811.15,11816.8,11808.6,11814.7,0,0
2018-08-09T11:22:00+0530,11815.95,11818.45,11814.5,11815.45,0,0
2018-08-09T11:23:00+0530,11818.1,11818.1,11811.35,11813.65,0,0
2018-08-09T11:24:00+0530,11814.4,11818.55,11812.4,11817.1,0,0
2018-08-09T11:25:00+0530,11818.8,11820.0,11813.85,11817.0,0,0
2018-08-09T11:26:00+0530,11818.8,11823.2,11816.4,11823.05,0,0
2018-08-09T11:27:00+0530,11821.75,11828.4,11821.2,11827.6,0,0
2018-08-09T11:28:00+0530,11828.45,11829.4,11824.7,11825.35,0,0
2018-08-09T11:29:00+0530,11826.2,11832.05,11826.2,11827.7,0,0
2018-08-09T11:30:00+0530,11828.45,11833.35,11827.95,11830.3,0,0
2018-08-09T11:31:00+0530,11830.9,11836.45,11830.7,11835.45,0,0
2018-08-09T11:32:00+0530,11835.3,11836.35,11831.05,11832.0,0,0
2018-08-09T11:33:00+0530,11833.15,11835.7,11830.9,11833.45,0,0
2018-08-09T11:34:00+0530,11834.45,11836.2,11825.9,11827.2,0,0
2018-08-09T11:35:00+0530,11827.95,11829.5,11819.85,11821.25,0,0
2018-08-09T11:36:00+0530,11822.05,11823.55,11818.75,11823.0,0,0
2018-08-09T11:37:00+0530,11823.5,11824.95,11820.7,11821.0,0,0
2018-08-09T11:38:00+0530,11820.6,11824.75,11819.4,11822.55,0,0
2018-08-09T11:39:00+0530,11822.05,11823.85,11820.1,11820.65,0,0
2018-08-09T11:40:00+0530,11820.95,11824.75,11820.95,11821.1,0,0
2018-08-09T11:41:00+0530,11821.05,11827.75,11821.05,11824.65,0,0
2018-08-09T11:42:00+0530,11825.15,11828.5,11819.1,11821.25,0,0
2018-08-09T11:43:00+0530,11820.35,11823.2,11819.6,11820.4,0,0
2018-08-09T11:44:00+0530,11819.3,11821.1,11812.8,11814.7,0,0
2018-08-09T11:45:00+0530,11813.55,11817.4,11813.1,11814.35,0,0
2018-08-09T11:46:00+0530,11814.7,11819.4,11809.85,11810.0,0,0
2018-08-09T11:47:00+0530,11811.05,11816.95,11810.2,11815.9,0,0
2018-08-09T11:48:00+0530,11815.85,11819.6,11810.9,11813.65,0,0
2018-08-09T11:49:00+0530,11814.15,11817.95,11811.6,11817.0,0,0
2018-08-09T11:50:00+0530,11818.75,11820.65,11815.3,11815.3,0,0
2018-08-09T11:51:00+0530,11816.1,11820.75,11816.1,11817.85,0,0
2018-08-09T11:52:00+0530,11818.0,11819.7,11815.7,11816.35,0,0
2018-08-09T11:53:00+0530,11816.4,11822.6,11816.4,11819.2,0,0
2018-08-09T11:54:00+0530,11819.1,11821.15,11815.15,11817.1,0,0
2018-08-09T11:55:00+0530,11817.35,11820.4,11812.7,11812.7,0,0
2018-08-09T11:56:00+0530,11813.35,11816.95,11810.8,11812.1,0,0
